<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F2,05/24/2023,13:52:00,166.9000,166.9500,166.9000,166.9500,11550,42600248,
ONGC_F2,05/24/2023,13:53:00,166.9500,166.9500,166.9000,166.9000,46200,42600248,
ONGC_F2,05/24/2023,13:54:00,166.9000,166.9000,166.9000,166.9000,19250,42600248,
ONGC_F2,05/24/2023,13:55:00,166.9000,166.9000,166.8500,166.8500,34650,42761952,
ONGC_F2,05/24/2023,13:56:00,166.9000,166.9000,166.8500,166.8500,177100,42761952,
ONGC_F2,05/24/2023,13:57:00,166.8500,166.9000,166.8500,166.9000,11550,42950600,
ONGC_F2,05/24/2023,13:58:00,166.9000,166.9000,166.8500,166.9000,73150,42950600,
ONGC_F2,05/24/2023,13:59:00,166.9500,166.9500,166.9500,166.9500,23100,42950600,
ONGC_F2,05/24/2023,14:00:00,166.9500,166.9500,166.9500,166.9500,23100,43012200,
ONGC_F2,05/24/2023,14:01:00,166.9500,167.0000,166.9500,167.0000,30800,43012200,
ONGC_F2,05/24/2023,14:02:00,166.9500,167.0000,166.9500,167.0000,30800,43012200,
ONGC_F2,05/24/2023,14:03:00,167.0000,167.0000,166.9500,166.9500,46200,43093048,
ONGC_F2,05/24/2023,14:04:00,166.9500,166.9500,166.9500,166.9500,88550,43093048,
ONGC_F2,05/24/2023,14:05:00,166.9500,166.9500,166.9000,166.9500,34650,43093048,
ONGC_F2,05/24/2023,14:06:00,166.9500,167.0000,166.9500,167.0000,42350,43231648,
ONGC_F2,05/24/2023,14:07:00,167.0000,167.0000,167.0000,167.0000,7700,43231648,
ONGC_F2,05/24/2023,14:08:00,167.0000,167.0000,167.0000,167.0000,65450,43231648,
ONGC_F2,05/24/2023,14:09:00,167.1000,167.1000,167.1000,167.1000,11550,43258600,
ONGC_F2,05/24/2023,14:10:00,167.0500,167.0500,167.0000,167.0000,26950,43258600,
ONGC_F2,05/24/2023,14:11:00,167.0000,167.0000,167.0000,167.0000,57750,43258600,
ONGC_F2,05/24/2023,14:12:00,167.0000,167.0000,167.0000,167.0000,11550,43297100,
ONGC_F2,05/24/2023,14:13:00,167.0000,167.0000,167.0000,167.0000,15400,43297100,
ONGC_F2,05/24/2023,14:14:00,167.0000,167.0000,167.0000,167.0000,73150,43297100,
ONGC_F2,05/24/2023,14:15:00,167.0000,167.1000,167.0000,167.1000,34650,43377952,
ONGC_F2,05/24/2023,14:16:00,167.1000,167.1000,167.1000,167.1000,53900,43377952,
ONGC_F2,05/24/2023,14:17:00,167.0500,167.0500,167.0500,167.0500,19250,43377952,
ONGC_F2,05/24/2023,14:18:00,167.0500,167.0500,167.0500,167.0500,34650,43489600,
ONGC_F2,05/24/2023,14:19:00,167.0500,167.0500,166.8500,166.8500,57750,43489600,
ONGC_F2,05/24/2023,14:20:00,166.8500,166.9500,166.8500,166.9500,46200,43489600,
ONGC_F2,05/24/2023,14:21:00,166.9000,166.9500,166.9000,166.9000,65450,43624352,
ONGC_F2,05/24/2023,14:22:00,166.9000,166.9500,166.9000,166.9500,30800,43624352,
ONGC_F2,05/24/2023,14:23:00,166.9500,166.9500,166.9500,166.9500,26950,43624352,
ONGC_F2,05/24/2023,14:24:00,166.9500,166.9500,166.9000,166.9000,15400,43674400,
ONGC_F2,05/24/2023,14:25:00,166.9000,166.9000,166.9000,166.9000,23100,43674400,
ONGC_F2,05/24/2023,14:26:00,166.9000,166.9000,166.9000,166.9000,7700,43674400,
ONGC_F2,05/24/2023,14:27:00,166.9000,166.9000,166.9000,166.9000,11550,43697500,
ONGC_F2,05/24/2023,14:28:00,166.9000,166.9000,166.9000,166.9000,7700,43697500,
ONGC_F2,05/24/2023,14:29:00,166.9000,166.9500,166.9000,166.9500,30800,43697500,
ONGC_F2,05/24/2023,14:30:00,166.9500,166.9500,166.9500,166.9500,7700,43716752,
ONGC_F2,05/24/2023,14:31:00,166.9500,166.9500,166.9500,166.9500,46200,43716752,
ONGC_F2,05/24/2023,14:32:00,166.9500,167.0000,166.9500,166.9500,281050,43716752,
ONGC_F2,05/24/2023,14:33:00,166.9500,167.0500,166.9500,167.0500,57750,44086352,
ONGC_F2,05/24/2023,14:34:00,167.0000,167.0000,167.0000,167.0000,11550,44086352,
ONGC_F2,05/24/2023,14:35:00,167.0500,167.0500,167.0000,167.0000,46200,44086352,
ONGC_F2,05/24/2023,14:36:00,167.0000,167.0000,167.0000,167.0000,3850,44086352,
ONGC_F2,05/24/2023,14:37:00,167.0500,167.0500,167.0000,167.0000,42350,44132552,
ONGC_F2,05/24/2023,14:38:00,166.9500,167.1000,166.9500,167.1000,7700,44132552,
ONGC_F2,05/24/2023,14:39:00,167.1000,167.1000,167.1000,167.1000,57750,44190300,
ONGC_F2,05/24/2023,14:40:00,167.1000,167.1000,167.1000,167.1000,50050,44190300,
ONGC_F2,05/24/2023,14:41:00,167.1500,167.1500,167.1000,167.1000,150150,44190300,
ONGC_F2,05/24/2023,14:42:00,167.1000,167.1000,167.1000,167.1000,53900,44190300,
ONGC_F2,05/24/2023,14:43:00,167.1000,167.1500,167.1000,167.1500,57750,44251900,
ONGC_F2,05/24/2023,14:44:00,167.1000,167.1000,167.1000,167.1000,134750,44251900,
ONGC_F2,05/24/2023,14:45:00,167.1000,167.1000,167.1000,167.1000,23100,44278848,
ONGC_F2,05/24/2023,14:46:00,167.1000,167.1500,167.1000,167.1500,26950,44278848,
ONGC_F2,05/24/2023,14:47:00,167.0500,167.0500,167.0500,167.0500,46200,44278848,
ONGC_F2,05/24/2023,14:48:00,167.0500,167.0500,167.0500,167.0500,127050,44301952,
ONGC_F2,05/24/2023,14:49:00,167.0500,167.0500,167.0500,167.0500,7700,44301952,
ONGC_F2,05/24/2023,14:50:00,167.1500,167.1500,167.1500,167.1500,11550,44301952,
ONGC_F2,05/24/2023,14:51:00,167.1000,167.1000,167.1000,167.1000,30800,44301952,
ONGC_F2,05/24/2023,14:52:00,167.1000,167.1000,167.0500,167.0500,11550,44471352,
ONGC_F2,05/24/2023,14:53:00,167.1000,167.1000,167.1000,167.1000,15400,44471352,
ONGC_F2,05/24/2023,14:54:00,167.1000,167.1500,167.1000,167.1500,80850,44571448,
ONGC_F2,05/24/2023,14:55:00,167.1500,167.1500,167.1500,167.1500,15400,44571448,
ONGC_F2,05/24/2023,14:56:00,167.1000,167.1000,167.1000,167.1000,30800,44571448,
ONGC_F2,05/24/2023,14:57:00,167.1000,167.1500,167.1000,167.1500,61600,44644600,
ONGC_F2,05/24/2023,14:58:00,167.1500,167.1500,167.1500,167.1500,88550,44644600,
ONGC_F2,05/24/2023,14:59:00,167.1500,167.1500,167.1000,167.1000,23100,44644600,
ONGC_F2,05/24/2023,15:00:00,167.1000,167.1500,167.1000,167.1500,61600,44644600,
ONGC_F2,05/24/2023,15:01:00,167.1500,167.1500,167.1500,167.1500,92400,44744700,
ONGC_F2,05/24/2023,15:02:00,167.1500,167.1500,167.1500,167.1500,23100,44744700,
ONGC_F2,05/24/2023,15:03:00,167.1500,167.1500,167.1000,167.1000,96250,44744700,
ONGC_F2,05/24/2023,15:04:00,167.1000,167.1000,167.1000,167.1000,50050,44921800,
ONGC_F2,05/24/2023,15:05:00,167.1500,167.1500,167.1500,167.1500,26950,44921800,
ONGC_F2,05/24/2023,15:06:00,167.2000,167.2000,167.2000,167.2000,7700,44921800,
ONGC_F2,05/24/2023,15:07:00,167.1500,167.2000,167.1500,167.2000,19250,45002648,
ONGC_F2,05/24/2023,15:08:00,167.2000,167.2000,167.1500,167.1500,26950,45002648,
ONGC_F2,05/24/2023,15:09:00,167.2000,167.2000,167.1500,167.2000,38500,45048848,
ONGC_F2,05/24/2023,15:10:00,167.2500,167.2500,167.2000,167.2500,211750,45048848,
ONGC_F2,05/24/2023,15:11:00,167.2500,167.3000,167.2000,167.2000,57750,45048848,
ONGC_F2,05/24/2023,15:12:00,167.4000,167.4000,167.3500,167.3500,115500,45376100,
ONGC_F2,05/24/2023,15:13:00,167.2000,167.3000,167.2000,167.3000,30800,45376100,
ONGC_F2,05/24/2023,15:14:00,167.3500,167.3500,167.3500,167.3500,23100,45376100,
ONGC_F2,05/24/2023,15:15:00,167.3500,167.3500,167.2500,167.2500,134750,45514700,
ONGC_F2,05/24/2023,15:16:00,167.3500,167.3500,167.2500,167.2500,92400,45514700,
ONGC_F2,05/24/2023,15:17:00,167.2500,167.2500,167.2500,167.2500,11550,45514700,
ONGC_F2,05/24/2023,15:18:00,167.2000,167.2500,167.1500,167.2500,107800,45687952,
ONGC_F2,05/24/2023,15:19:00,167.2000,167.2500,167.2000,167.2500,30800,45687952,
ONGC_F2,05/24/2023,15:20:00,167.2000,167.2500,167.2000,167.2500,92400,45687952,
ONGC_F2,05/24/2023,15:21:00,167.2500,167.2500,167.1500,167.1500,53900,45834248,
ONGC_F2,05/24/2023,15:22:00,167.3000,167.3500,167.3000,167.3500,196350,45834248,
ONGC_F2,05/24/2023,15:23:00,167.3500,167.3500,167.3500,167.3500,73150,45834248,
ONGC_F2,05/24/2023,15:24:00,167.3500,167.4000,167.3500,167.4000,88550,46119152,
ONGC_F2,05/24/2023,15:25:00,167.3500,167.4000,167.3500,167.4000,42350,46119152,
ONGC_F2,05/24/2023,15:26:00,167.4000,167.4000,167.2000,167.2500,204050,46119152,
ONGC_F2,05/24/2023,15:27:00,167.2500,167.3000,167.2500,167.3000,38500,46119152,
ONGC_F2,05/24/2023,15:28:00,167.2000,167.2000,167.1500,167.1500,46200,46303952,
ONGC_F2,05/24/2023,15:29:00,167.2000,167.3000,167.2000,167.3000,69300,46303952,
ONGC_F2,05/24/2023,15:30:00,167.3500,167.3500,167.3500,167.3500,42350,46303952,
ONGC_F2,05/25/2023,09:15:00,166.5500,166.7500,166.4500,166.4500,119353,44979552,
ONGC_F2,05/25/2023,09:16:00,166.4000,166.5500,166.4000,166.5500,42350,44979552,
ONGC_F2,05/25/2023,09:17:00,166.5000,166.6500,166.5000,166.6500,50050,44979552,
ONGC_F2,05/25/2023,09:18:00,166.5500,166.6500,166.5500,166.6500,65450,45010352,
ONGC_F2,05/25/2023,09:19:00,166.5000,166.5000,166.5000,166.5000,23100,45010352,
ONGC_F2,05/25/2023,09:20:00,166.5000,166.5500,166.5000,166.5500,50050,45010352,
ONGC_F2,05/25/2023,09:21:00,166.4500,166.5500,166.4500,166.5500,46200,45048848,
ONGC_F2,05/25/2023,09:22:00,166.5500,166.6500,166.5500,166.6500,88550,45048848,
ONGC_F2,05/25/2023,09:23:00,166.7000,166.8000,166.7000,166.8000,57750,45048848,
ONGC_F2,05/25/2023,09:24:00,166.7000,166.7000,166.6000,166.6000,46200,45110448,
ONGC_F2,05/25/2023,09:25:00,166.5500,166.5500,166.5500,166.5500,84700,45110448,
ONGC_F2,05/25/2023,09:26:00,166.6000,166.6000,166.5000,166.5000,34650,45110448,
ONGC_F2,05/25/2023,09:27:00,166.4500,166.5000,166.4500,166.5000,50050,45222100,
ONGC_F2,05/25/2023,09:28:00,166.5000,166.5000,166.4500,166.4500,15400,45222100,
ONGC_F2,05/25/2023,09:29:00,166.4500,166.4500,166.4500,166.4500,38500,45222100,
ONGC_F2,05/25/2023,09:30:00,166.4000,166.5000,166.4000,166.5000,80850,45256752,
ONGC_F2,05/25/2023,09:31:00,166.7000,166.7000,166.7000,166.7000,34650,45256752,
ONGC_F2,05/25/2023,09:32:00,166.7000,166.7000,166.7000,166.7000,11550,45306800,
ONGC_F2,05/25/2023,09:33:00,166.6000,166.6500,166.6000,166.6500,19250,45306800,
ONGC_F2,05/25/2023,09:34:00,166.6500,166.7500,166.6500,166.7500,61600,45306800,
ONGC_F2,05/25/2023,09:35:00,166.8500,166.8500,166.7000,166.7000,69300,45306800,
ONGC_F2,05/25/2023,09:36:00,166.7000,166.9000,166.7000,166.9000,61600,45360700,
ONGC_F2,05/25/2023,09:37:00,166.7500,166.7500,166.7500,166.7500,30800,45360700,
ONGC_F2,05/25/2023,09:38:00,166.7500,166.7500,166.7500,166.7500,38500,45360700,
ONGC_F2,05/25/2023,09:39:00,166.7500,166.7500,166.7500,166.7500,7700,45345300,
ONGC_F2,05/25/2023,09:40:00,166.7500,166.8000,166.7500,166.8000,53900,45345300,
ONGC_F2,05/25/2023,09:41:00,166.7500,166.7500,166.7000,166.7000,26950,45345300,
ONGC_F2,05/25/2023,09:42:00,166.7000,166.7500,166.7000,166.7500,23100,45410752,
ONGC_F2,05/25/2023,09:43:00,166.7500,166.8000,166.7500,166.8000,42350,45410752,
ONGC_F2,05/25/2023,09:44:00,166.8500,166.8500,166.8000,166.8000,50050,45410752,
ONGC_F2,05/25/2023,09:45:00,166.8000,166.8000,166.8000,166.8000,19250,45476200,
ONGC_F2,05/25/2023,09:46:00,166.8000,166.9000,166.8000,166.9000,38500,45476200,
ONGC_F2,05/25/2023,09:47:00,166.9000,166.9000,166.9000,166.9000,19250,45476200,
ONGC_F2,05/25/2023,09:48:00,166.8500,166.8500,166.8500,166.8500,34650,45507000,
ONGC_F2,05/25/2023,09:49:00,166.8500,166.8500,166.8000,166.8000,34650,45507000,
ONGC_F2,05/25/2023,09:50:00,166.8000,166.8500,166.8000,166.8000,69300,45507000,
ONGC_F2,05/25/2023,09:51:00,166.8000,166.8000,166.7000,166.7000,161700,45626352,
ONGC_F2,05/25/2023,09:52:00,166.7000,166.7000,166.6000,166.6000,100100,45626352,
ONGC_F2,05/25/2023,09:53:00,166.6000,166.6500,166.6000,166.6500,34650,45626352,
ONGC_F2,05/25/2023,09:54:00,166.6500,166.7500,166.6500,166.7500,173250,45757248,
ONGC_F2,05/25/2023,09:55:00,166.7500,166.7500,166.5500,166.5500,26950,45757248,
ONGC_F2,05/25/2023,09:56:00,166.7000,166.7000,166.6500,166.6500,38500,45757248,
ONGC_F2,05/25/2023,09:57:00,166.6500,166.6500,166.6500,166.6500,38500,45826552,
ONGC_F2,05/25/2023,09:58:00,166.7000,166.7000,166.7000,166.7000,23100,45826552,
ONGC_F2,05/25/2023,09:59:00,166.7500,166.7500,166.7000,166.7000,30800,45826552,
ONGC_F2,05/25/2023,10:00:00,166.7000,166.7000,166.7000,166.7000,19250,45872752,
ONGC_F2,05/25/2023,10:01:00,166.7000,166.7500,166.7000,166.7500,23100,45872752,
ONGC_F2,05/25/2023,10:02:00,166.7500,166.7500,166.7500,166.7500,23100,45872752,
ONGC_F2,05/25/2023,10:03:00,166.7000,166.7000,166.7000,166.7000,23100,45892000,
ONGC_F2,05/25/2023,10:04:00,166.7500,166.7500,166.7500,166.7500,30800,45892000,
ONGC_F2,05/25/2023,10:05:00,166.7500,166.7500,166.7500,166.7500,11550,45892000,
ONGC_F2,05/25/2023,10:06:00,166.6000,166.7500,166.6000,166.7500,46200,45922800,
ONGC_F2,05/25/2023,10:07:00,166.6500,166.7500,166.6500,166.7500,65450,45922800,
ONGC_F2,05/25/2023,10:08:00,166.7000,166.7000,166.6500,166.6500,26950,45922800,
ONGC_F2,05/25/2023,10:09:00,166.6500,166.7000,166.6500,166.7000,42350,45984400,
ONGC_F2,05/25/2023,10:10:00,166.7000,166.7000,166.7000,166.7000,57750,45984400,
ONGC_F2,05/25/2023,10:11:00,166.7000,166.7500,166.7000,166.7500,26950,45984400,
ONGC_F2,05/25/2023,10:12:00,166.7500,166.7500,166.7500,166.7500,19250,46069100,
ONGC_F2,05/25/2023,10:13:00,166.7500,166.7500,166.7500,166.7500,96250,46069100,
ONGC_F2,05/25/2023,10:14:00,166.7500,166.7500,166.7500,166.7500,11550,46069100,
ONGC_F2,05/25/2023,10:15:00,166.8000,166.8500,166.8000,166.8500,84700,46107600,
ONGC_F2,05/25/2023,10:16:00,166.8500,166.9000,166.8500,166.9000,65450,46107600,
ONGC_F2,05/25/2023,10:17:00,166.9500,167.0000,166.9500,167.0000,34650,46107600,
ONGC_F2,05/25/2023,10:18:00,167.0000,167.0000,166.9500,166.9500,34650,46223100,
ONGC_F2,05/25/2023,10:19:00,166.9500,167.0000,166.9500,167.0000,38500,46223100,
ONGC_F2,05/25/2023,10:20:00,166.9000,166.9000,166.9000,166.9000,26950,46223100,
ONGC_F2,05/25/2023,10:21:00,166.9500,167.0000,166.9500,167.0000,34650,46273152,
ONGC_F2,05/25/2023,10:22:00,167.0000,167.0500,167.0000,167.0500,53900,46273152,
ONGC_F2,05/25/2023,10:23:00,166.9500,166.9500,166.9500,166.9500,19250,46273152,
ONGC_F2,05/25/2023,10:24:00,166.9500,167.0500,166.9500,167.0500,34650,46315500,
ONGC_F2,05/25/2023,10:25:00,167.0000,167.0000,167.0000,167.0000,26950,46315500,
ONGC_F2,05/25/2023,10:26:00,167.0000,167.0000,167.0000,167.0000,30800,46315500,
ONGC_F2,05/25/2023,10:27:00,166.9500,166.9500,166.9500,166.9500,34650,46380952,
ONGC_F2,05/25/2023,10:28:00,166.9500,166.9500,166.9500,166.9500,50050,46380952,
ONGC_F2,05/25/2023,10:29:00,166.8500,166.8500,166.8000,166.8000,61600,46380952,
ONGC_F2,05/25/2023,10:30:00,166.7500,166.7500,166.7500,166.7500,53900,46446400,
ONGC_F2,05/25/2023,10:31:00,166.6500,166.8000,166.6500,166.8000,50050,46446400,
ONGC_F2,05/25/2023,10:32:00,166.7000,166.7000,166.7000,166.7000,435050,46446400,
ONGC_F2,05/25/2023,10:33:00,166.7000,166.7000,166.7000,166.7000,23100,46869900,
ONGC_F2,05/25/2023,10:34:00,166.7000,166.7000,166.7000,166.7000,7700,46869900,
ONGC_F2,05/25/2023,10:35:00,166.7000,166.7000,166.6500,166.6500,19250,46869900,
ONGC_F2,05/25/2023,10:36:00,166.6500,166.7000,166.6500,166.7000,19250,46873752,
ONGC_F2,05/25/2023,10:37:00,166.6000,166.7000,166.6000,166.7000,26950,46873752,
ONGC_F2,05/25/2023,10:38:00,166.7000,166.7000,166.7000,166.7000,15400,46873752,
ONGC_F2,05/25/2023,10:39:00,166.7000,166.7000,166.6000,166.6000,46200,46889152,
ONGC_F2,05/25/2023,10:40:00,166.6000,166.6000,166.5500,166.6000,50050,46889152,
ONGC_F2,05/25/2023,10:41:00,166.6000,166.6000,166.6000,166.6000,23100,46889152,
ONGC_F2,05/25/2023,10:42:00,166.6000,166.6000,166.5000,166.5000,950950,46950752,
ONGC_F2,05/25/2023,10:43:00,166.5000,166.5000,166.5000,166.5000,42350,46950752,
ONGC_F2,05/25/2023,10:44:00,166.5000,166.5500,166.5000,166.5500,88550,46950752,
ONGC_F2,05/25/2023,10:45:00,166.6000,166.6000,166.6000,166.6000,23100,47824700,
ONGC_F2,05/25/2023,10:46:00,166.6000,166.6500,166.6000,166.6500,42350,47824700,
ONGC_F2,05/25/2023,10:47:00,166.6500,166.7000,166.6500,166.7000,19250,47824700,
ONGC_F2,05/25/2023,10:48:00,166.7000,166.7000,166.7000,166.7000,19250,47870900,
ONGC_F2,05/25/2023,10:49:00,166.8500,166.8500,166.8000,166.8000,46200,47870900,
ONGC_F2,05/25/2023,10:50:00,166.8000,166.8000,166.8000,166.8000,19250,47870900,
ONGC_F2,05/25/2023,10:51:00,166.8000,166.8000,166.8000,166.8000,26950,47897848,
ONGC_F2,05/25/2023,10:52:00,166.8000,166.8000,166.8000,166.8000,7700,47897848,
ONGC_F2,05/25/2023,10:53:00,166.8000,166.8000,166.6000,166.6000,19250,47897848,
ONGC_F2,05/25/2023,10:54:00,166.6000,166.6000,166.6000,166.6000,19250,47924800,
ONGC_F2,05/25/2023,10:55:00,166.6000,166.6000,166.6000,166.6000,19250,47924800,
ONGC_F2,05/25/2023,10:56:00,166.6000,166.6000,166.6000,166.6000,26950,47924800,
ONGC_F2,05/25/2023,10:57:00,166.6000,166.6000,166.6000,166.6000,19250,47947900,
ONGC_F2,05/25/2023,10:58:00,166.6000,166.6000,166.5000,166.5000,26950,47947900,
ONGC_F2,05/25/2023,10:59:00,166.5500,166.5500,166.5500,166.5500,34650,47947900,
ONGC_F2,05/25/2023,11:00:00,166.5500,166.5500,166.5500,166.5500,15400,47971000,
ONGC_F2,05/25/2023,11:01:00,166.6000,166.6000,166.6000,166.6000,11550,47971000,
ONGC_F2,05/25/2023,11:02:00,166.6000,166.6000,166.6000,166.6000,7700,47971000,
ONGC_F2,05/25/2023,11:03:00,166.6000,166.6000,166.5500,166.5500,65450,48005648,
ONGC_F2,05/25/2023,11:04:00,166.5500,166.5500,166.5500,166.5500,11550,48005648,
ONGC_F2,05/25/2023,11:05:00,166.5500,166.5500,166.5500,166.5500,11550,48005648,
ONGC_F2,05/25/2023,11:06:00,166.5500,166.5500,166.5500,166.5500,7700,48032600,
ONGC_F2,05/25/2023,11:07:00,166.5500,166.5500,166.5500,166.5500,7700,48032600,
ONGC_F2,05/25/2023,11:08:00,166.5500,166.5500,166.5500,166.5500,11550,48032600,
ONGC_F2,05/25/2023,11:09:00,166.5500,166.5500,166.5500,166.5500,3850,48059552,
ONGC_F2,05/25/2023,11:10:00,166.5500,166.5500,166.5000,166.5000,19250,48059552,
ONGC_F2,05/25/2023,11:11:00,166.5000,166.5000,166.5000,166.5000,26950,48059552,
ONGC_F2,05/25/2023,11:12:00,166.5000,166.5000,166.5000,166.5000,11550,48098048,
ONGC_F2,05/25/2023,11:13:00,166.5000,166.5000,166.5000,166.5000,3850,48098048,
ONGC_F2,05/25/2023,11:14:00,166.5000,166.5000,166.5000,166.5000,50050,48098048,
ONGC_F2,05/25/2023,11:15:00,166.5000,166.5000,166.4500,166.4500,19250,48148100,
ONGC_F2,05/25/2023,11:16:00,166.5000,166.5000,166.5000,166.5000,23100,48148100,
ONGC_F2,05/25/2023,11:17:00,166.5000,166.5000,166.4000,166.4000,38500,48148100,
ONGC_F2,05/25/2023,11:18:00,166.3500,166.4500,166.3500,166.4500,26950,48213552,
ONGC_F2,05/25/2023,11:19:00,166.4500,166.4500,166.4500,166.4500,26950,48213552,
ONGC_F2,05/25/2023,11:20:00,166.4500,166.4500,166.4500,166.4500,11550,48213552,
ONGC_F2,05/25/2023,11:21:00,166.3500,166.3500,166.3500,166.3500,38500,48275152,
ONGC_F2,05/25/2023,11:22:00,166.3500,166.3500,166.3500,166.3500,38500,48275152,
ONGC_F2,05/25/2023,11:23:00,166.3500,166.3500,166.3500,166.3500,42350,48275152,
ONGC_F2,05/25/2023,11:24:00,166.3500,166.4500,166.3500,166.4500,26950,48367552,
ONGC_F2,05/25/2023,11:25:00,166.4500,166.4500,166.4500,166.4500,19250,48367552,
ONGC_F2,05/25/2023,11:26:00,166.4000,166.4500,166.4000,166.4500,69300,48367552,
ONGC_F2,05/25/2023,11:27:00,166.4500,166.4500,166.4500,166.4500,26950,48379100,
ONGC_F2,05/25/2023,11:28:00,166.4500,166.4500,166.4500,166.4500,11550,48379100,
ONGC_F2,05/25/2023,11:29:00,166.4500,166.4500,166.4500,166.4500,26950,48379100,
ONGC_F2,05/25/2023,11:30:00,166.4500,166.4500,166.4500,166.4500,7700,48406048,
ONGC_F2,05/25/2023,11:31:00,166.4000,166.4000,166.4000,166.4000,15400,48406048,
ONGC_F2,05/25/2023,11:32:00,166.4000,166.4000,166.4000,166.4000,7700,48406048,
ONGC_F2,05/25/2023,11:33:00,166.4000,166.4500,166.4000,166.4500,11550,48433000,
ONGC_F2,05/25/2023,11:34:00,166.4500,166.5000,166.4500,166.5000,42350,48433000,
ONGC_F2,05/25/2023,11:35:00,166.5000,166.6000,166.5000,166.6000,38500,48433000,
ONGC_F2,05/25/2023,11:36:00,166.6000,166.6000,166.5000,166.5000,26950,48486900,
ONGC_F2,05/25/2023,11:37:00,166.5000,166.6000,166.5000,166.6000,15400,48486900,
ONGC_F2,05/25/2023,11:38:00,166.6000,166.6000,166.6000,166.6000,7700,48486900,
ONGC_F2,05/25/2023,11:39:00,166.6000,166.6000,166.6000,166.6000,11550,48517700,
ONGC_F2,05/25/2023,11:40:00,166.6000,166.6000,166.4500,166.4500,23100,48517700,
ONGC_F2,05/25/2023,11:41:00,166.4500,166.4500,166.4500,166.4500,3850,48517700,
ONGC_F2,05/25/2023,11:42:00,166.4500,166.4500,166.4500,166.4500,11550,48540800,
ONGC_F2,05/25/2023,11:43:00,166.4500,166.4500,166.4500,166.4500,15400,48540800,
ONGC_F2,05/25/2023,11:44:00,166.5000,166.5500,166.5000,166.5500,23100,48540800,
ONGC_F2,05/25/2023,11:45:00,166.5500,166.5500,166.5500,166.5500,30800,48563900,
ONGC_F2,05/25/2023,11:46:00,166.5000,166.5000,166.5000,166.5000,19250,48563900,
ONGC_F2,05/25/2023,11:47:00,166.5000,166.6000,166.5000,166.6000,11550,48563900,
ONGC_F2,05/25/2023,11:48:00,166.6000,166.6000,166.5500,166.5500,26950,48583152,
ONGC_F2,05/25/2023,11:49:00,166.5500,166.5500,166.5500,166.5500,3850,48583152,
ONGC_F2,05/25/2023,11:50:00,166.5500,166.5500,166.5000,166.5000,11550,48583152,
ONGC_F2,05/25/2023,11:51:00,166.5000,166.5000,166.5000,166.5000,15400,48617800,
ONGC_F2,05/25/2023,11:52:00,166.5000,166.5000,166.5000,166.5000,15400,48617800,
ONGC_F2,05/25/2023,11:53:00,166.5000,166.5000,166.4500,166.4500,19250,48617800,
ONGC_F2,05/25/2023,11:54:00,166.5000,166.5000,166.5000,166.5000,11550,48656300,
ONGC_F2,05/25/2023,11:55:00,166.5000,166.5500,166.5000,166.5000,19250,48656300,
ONGC_F2,05/25/2023,11:56:00,166.5000,166.6000,166.5000,166.6000,11550,48656300,
ONGC_F2,05/25/2023,11:57:00,166.6000,166.6000,166.5000,166.5000,15400,48687100,
ONGC_F2,05/25/2023,11:58:00,166.5000,166.5000,166.5000,166.5000,15400,48687100,
ONGC_F2,05/25/2023,11:59:00,166.5500,166.5500,166.5500,166.5500,19250,48687100,
ONGC_F2,05/25/2023,12:00:00,166.5500,166.5500,166.5000,166.5000,15400,48717900,
ONGC_F2,05/25/2023,12:01:00,166.5000,166.5500,166.3500,166.3500,50050,48717900,
ONGC_F2,05/25/2023,12:02:00,166.3500,166.4500,166.3500,166.4500,11550,48717900,
ONGC_F2,05/25/2023,12:03:00,166.4000,166.4000,166.4000,166.4000,7700,48748700,
ONGC_F2,05/25/2023,12:04:00,166.3500,166.3500,166.3500,166.3500,19250,48748700,
ONGC_F2,05/25/2023,12:05:00,166.3500,166.3500,166.3000,166.3000,11550,48748700,
ONGC_F2,05/25/2023,12:06:00,166.3000,166.4000,166.3000,166.4000,15400,48756400,
ONGC_F2,05/25/2023,12:07:00,166.4500,166.4500,166.4500,166.4500,15400,48756400,
ONGC_F2,05/25/2023,12:08:00,166.4000,166.5000,166.4000,166.5000,11550,48756400,
ONGC_F2,05/25/2023,12:09:00,166.5000,166.5000,166.4000,166.4500,15400,48787200,
ONGC_F2,05/25/2023,12:10:00,166.4500,166.4500,166.4000,166.4000,23100,48787200,
ONGC_F2,05/25/2023,12:11:00,166.4000,166.4000,166.4000,166.4000,3850,48787200,
ONGC_F2,05/25/2023,12:12:00,166.4000,166.4500,166.4000,166.4500,7700,48787200,
ONGC_F2,05/25/2023,12:13:00,166.4500,166.4500,166.4000,166.4000,15400,48806448,
ONGC_F2,05/25/2023,12:14:00,166.4000,166.4000,166.4000,166.4000,7700,48806448,
ONGC_F2,05/25/2023,12:15:00,166.4000,166.4500,166.4000,166.4500,11550,48818000,
ONGC_F2,05/25/2023,12:16:00,166.4000,166.4000,166.4000,166.4000,7700,48818000,
ONGC_F2,05/25/2023,12:17:00,166.4500,166.4500,166.4500,166.4500,15400,48818000,
ONGC_F2,05/25/2023,12:18:00,166.5000,166.5000,166.5000,166.5000,169400,48841100,
ONGC_F2,05/25/2023,12:19:00,166.5000,166.5000,166.5000,166.5000,11550,48841100,
