<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F1,05/23/2023,10:04:00,96090.1484,96090.1484,96090.1484,96090.1484,40,44530,
MRF_F1,05/23/2023,10:05:00,96090.1484,96200.0000,96090.1484,96138.8594,50,44530,
MRF_F1,05/23/2023,10:06:00,96223.5469,96279.5469,96167.7578,96279.5469,170,43520,
MRF_F1,05/23/2023,10:07:00,96279.5469,96325.1484,96200.0469,96325.1484,360,43520,
MRF_F1,05/23/2023,10:08:00,96325.1484,96368.3984,96293.1484,96368.3984,260,43620,
MRF_F1,05/23/2023,10:09:00,96368.3984,96368.3984,96356.3984,96356.3984,310,43620,
MRF_F1,05/23/2023,10:10:00,96300.0000,96300.0000,96250.0000,96250.0000,60,43620,
MRF_F1,05/23/2023,10:11:00,96250.0000,96250.0000,96250.0000,96250.0000,220,43450,
MRF_F1,05/23/2023,10:12:00,96265.0469,96265.0469,96265.0469,96265.0469,70,43450,
MRF_F1,05/23/2023,10:13:00,96265.0469,96265.0469,96265.0469,96265.0469,110,43450,
MRF_F1,05/23/2023,10:14:00,96265.0469,96265.0469,96265.0469,96265.0469,30,43480,
MRF_F1,05/23/2023,10:15:00,96265.0469,96265.0469,96265.0469,96265.0469,60,43480,
MRF_F1,05/23/2023,10:16:00,96265.0469,96347.1094,96265.0469,96347.1094,110,43480,
MRF_F1,05/23/2023,10:17:00,96274.1094,96274.1094,96274.1094,96274.1094,670,43610,
MRF_F1,05/23/2023,10:18:00,96274.1094,96274.1094,96274.1094,96274.1094,210,43610,
MRF_F1,05/23/2023,10:19:00,96274.1094,96295.3594,96274.1094,96295.3594,30,43610,
MRF_F1,05/23/2023,10:20:00,96295.3594,96295.3594,96295.3594,96295.3594,10,43610,
MRF_F1,05/23/2023,10:21:00,96295.3594,96295.3594,96295.3594,96295.3594,60,43690,
MRF_F1,05/23/2023,10:22:00,96295.3594,96295.3594,96295.3594,96295.3594,100,43690,
MRF_F1,05/23/2023,10:23:00,96250.0000,96250.0000,96250.0000,96250.0000,80,43570,
MRF_F1,05/23/2023,10:24:00,96210.0469,96210.0469,96184.2578,96184.2578,40,43570,
MRF_F1,05/23/2023,10:25:00,96184.2578,96184.2578,96184.2578,96184.2578,10,43570,
MRF_F1,05/23/2023,10:27:00,96184.2578,96184.2578,96184.2578,96184.2578,10,43180,
MRF_F1,05/23/2023,10:28:00,96184.2578,96184.2578,96184.2578,96184.2578,30,43180,
MRF_F1,05/23/2023,10:29:00,96184.2578,96184.2578,96184.2578,96184.2578,10,43180,
MRF_F1,05/23/2023,10:30:00,96184.2578,96265.6484,96184.2578,96265.6484,20,43050,
MRF_F1,05/23/2023,10:31:00,96265.6484,96265.6484,96265.6484,96265.6484,50,43050,
MRF_F1,05/23/2023,10:32:00,96300.0000,96300.0000,96300.0000,96300.0000,20,43050,
MRF_F1,05/23/2023,10:34:00,96300.0000,96300.0000,96300.0000,96300.0000,50,43040,
MRF_F1,05/23/2023,10:35:00,96300.0000,96300.0000,96300.0000,96300.0000,10,43020,
MRF_F1,05/23/2023,10:37:00,96300.0000,96300.0000,96300.0000,96300.0000,30,43020,
MRF_F1,05/23/2023,10:40:00,96349.2578,96349.2578,96349.2578,96349.2578,80,42980,
MRF_F1,05/23/2023,10:41:00,96349.2578,96349.2578,96349.2578,96349.2578,30,42980,
MRF_F1,05/23/2023,10:42:00,96349.2578,96349.2578,96349.2578,96349.2578,10,42920,
MRF_F1,05/23/2023,10:43:00,96354.9609,96354.9609,96354.9609,96354.9609,20,42920,
MRF_F1,05/23/2023,10:44:00,96354.9609,96354.9609,96298.3594,96298.3594,40,42920,
MRF_F1,05/23/2023,10:45:00,96300.0000,96300.0000,96300.0000,96300.0000,30,42900,
MRF_F1,05/23/2023,10:46:00,96300.0000,96335.1484,96300.0000,96335.1484,20,42900,
MRF_F1,05/23/2023,10:47:00,96301.6094,96301.6094,96301.6094,96301.6094,50,42900,
MRF_F1,05/23/2023,10:48:00,96301.6094,96301.6094,96301.6094,96301.6094,30,42870,
MRF_F1,05/23/2023,10:49:00,96301.6094,96400.0000,96301.6094,96400.0000,250,42870,
MRF_F1,05/23/2023,10:50:00,96400.0000,96400.0000,96400.0000,96400.0000,20,42870,
MRF_F1,05/23/2023,10:51:00,96400.0000,96400.0000,96318.8984,96318.8984,50,43070,
MRF_F1,05/23/2023,10:52:00,96318.8984,96318.8984,96318.8984,96318.8984,20,43070,
MRF_F1,05/23/2023,10:53:00,96350.0000,96350.0000,96350.0000,96350.0000,20,43080,
MRF_F1,05/23/2023,10:55:00,96350.0000,96350.0000,96350.0000,96350.0000,40,43080,
MRF_F1,05/23/2023,10:56:00,96350.0000,96399.9609,96350.0000,96399.9609,40,43080,
MRF_F1,05/23/2023,10:57:00,96301.0469,96301.0469,96170.2578,96170.2578,160,43030,
MRF_F1,05/23/2023,10:58:00,96245.6094,96245.6094,96245.6094,96245.6094,10,43030,
MRF_F1,05/23/2023,10:59:00,96245.6094,96245.6094,96245.6094,96245.6094,20,43030,
MRF_F1,05/23/2023,11:00:00,96245.6094,96245.6094,96245.6094,96245.6094,10,42790,
MRF_F1,05/23/2023,11:01:00,96245.6094,96245.6094,96245.6094,96245.6094,50,42790,
MRF_F1,05/23/2023,11:02:00,96245.6094,96245.6094,96245.6094,96245.6094,10,42790,
MRF_F1,05/23/2023,11:03:00,96275.0000,96275.0000,96275.0000,96275.0000,20,42810,
MRF_F1,05/23/2023,11:04:00,96321.2969,96321.2969,96200.0000,96200.0000,250,42810,
MRF_F1,05/23/2023,11:05:00,96257.2109,96257.2109,96257.2109,96257.2109,60,42810,
MRF_F1,05/23/2023,11:06:00,96257.2109,96280.0000,96257.2109,96280.0000,20,42700,
MRF_F1,05/23/2023,11:07:00,96280.0000,96280.0000,96280.0000,96280.0000,10,42700,
MRF_F1,05/23/2023,11:08:00,96280.0000,96301.3984,96280.0000,96301.3984,50,42700,
MRF_F1,05/23/2023,11:09:00,96301.3984,96301.3984,96301.3984,96301.3984,10,42670,
MRF_F1,05/23/2023,11:10:00,96301.3984,96301.3984,96301.3984,96301.3984,20,42670,
MRF_F1,05/23/2023,11:11:00,96301.3984,96301.3984,96301.3984,96301.3984,10,42670,
MRF_F1,05/23/2023,11:12:00,96355.6094,96399.0000,96355.6094,96399.0000,90,42610,
MRF_F1,05/23/2023,11:13:00,96427.2109,96475.7969,96427.2109,96475.7969,110,42610,
MRF_F1,05/23/2023,11:14:00,96448.5000,96448.5000,96448.5000,96448.5000,10,42610,
MRF_F1,05/23/2023,11:15:00,96448.5000,96448.5000,96448.5000,96448.5000,10,42730,
MRF_F1,05/23/2023,11:16:00,96405.7969,96405.7969,96405.7969,96405.7969,50,42730,
MRF_F1,05/23/2023,11:17:00,96405.7969,96405.7969,96405.7969,96405.7969,20,42730,
MRF_F1,05/23/2023,11:18:00,96405.7969,96405.7969,96405.7969,96405.7969,90,42760,
MRF_F1,05/23/2023,11:19:00,96405.7969,96405.7969,96405.7969,96405.7969,10,42760,
MRF_F1,05/23/2023,11:20:00,96405.7969,96405.7969,96405.7969,96405.7969,20,42760,
MRF_F1,05/23/2023,11:21:00,96399.9609,96399.9609,96399.9609,96399.9609,20,42730,
MRF_F1,05/23/2023,11:22:00,96399.9609,96415.0000,96399.9609,96415.0000,50,42730,
MRF_F1,05/23/2023,11:24:00,96415.0000,96415.0000,96415.0000,96415.0000,10,42740,
MRF_F1,05/23/2023,11:25:00,96415.0000,96415.0000,96415.0000,96415.0000,10,42740,
MRF_F1,05/23/2023,11:27:00,96525.0000,96674.6484,96436.8594,96536.1484,900,42700,
MRF_F1,05/23/2023,11:28:00,96500.0000,96500.0000,96500.0000,96500.0000,30,42700,
MRF_F1,05/23/2023,11:29:00,96575.5469,96652.0469,96486.1484,96493.6094,230,42700,
MRF_F1,05/23/2023,11:30:00,96450.0000,96450.0000,96357.0000,96357.0000,40,43070,
MRF_F1,05/23/2023,11:31:00,96357.0000,96357.0000,96357.0000,96357.0000,60,43070,
MRF_F1,05/23/2023,11:33:00,96380.0000,96380.0000,96364.3984,96364.3984,60,43120,
MRF_F1,05/23/2023,11:35:00,96364.3984,96364.3984,96364.3984,96364.3984,20,43120,
MRF_F1,05/23/2023,11:37:00,96349.5000,96349.5000,96349.5000,96349.5000,20,43140,
MRF_F1,05/23/2023,11:38:00,96389.2969,96389.2969,96389.2969,96389.2969,50,43140,
MRF_F1,05/23/2023,11:39:00,96340.3594,96399.9609,96296.2969,96296.2969,60,42470,
MRF_F1,05/23/2023,11:41:00,96306.0000,96365.7578,96283.5000,96365.7578,60,42470,
MRF_F1,05/23/2023,11:42:00,96365.7578,96365.7578,96365.7578,96365.7578,30,42470,
MRF_F1,05/23/2023,11:43:00,96365.7578,96365.7578,96365.7578,96365.7578,20,42090,
MRF_F1,05/23/2023,11:44:00,96365.7578,96365.7578,96365.7578,96365.7578,10,42090,
MRF_F1,05/23/2023,11:45:00,96365.7578,96365.7578,96365.7578,96365.7578,10,42040,
MRF_F1,05/23/2023,11:46:00,96321.8984,96321.8984,96321.8984,96321.8984,20,42040,
MRF_F1,05/23/2023,11:47:00,96321.8984,96321.8984,96321.8984,96321.8984,10,42040,
MRF_F1,05/23/2023,11:48:00,96321.8984,96321.8984,96321.8984,96321.8984,10,41550,
MRF_F1,05/23/2023,11:49:00,96321.8984,96321.8984,96321.8984,96321.8984,20,41550,
MRF_F1,05/23/2023,11:50:00,96321.8984,96321.8984,96321.8984,96321.8984,10,41550,
MRF_F1,05/23/2023,11:51:00,96280.3594,96280.3594,96280.3594,96280.3594,70,41490,
MRF_F1,05/23/2023,11:52:00,96280.3594,96280.3594,96280.3594,96280.3594,20,41490,
MRF_F1,05/23/2023,11:54:00,96280.3594,96374.0000,96280.3594,96374.0000,110,41470,
MRF_F1,05/23/2023,11:56:00,96374.0000,96374.0000,96374.0000,96374.0000,10,41470,
MRF_F1,05/23/2023,11:58:00,96374.0000,96374.0000,96374.0000,96374.0000,20,41500,
MRF_F1,05/23/2023,11:59:00,96374.0000,96374.0000,96374.0000,96374.0000,10,41500,
MRF_F1,05/23/2023,12:00:00,96374.0000,96374.0000,96359.4609,96359.4609,40,41520,
MRF_F1,05/23/2023,12:01:00,96315.1484,96315.1484,96315.0000,96315.0000,100,41520,
MRF_F1,05/23/2023,12:02:00,96315.0000,96315.0000,96315.0000,96315.0000,30,41520,
MRF_F1,05/23/2023,12:03:00,96315.0000,96315.0000,96315.0000,96315.0000,10,41530,
MRF_F1,05/23/2023,12:04:00,96315.0000,96315.0000,96315.0000,96315.0000,10,41530,
MRF_F1,05/23/2023,12:05:00,96315.0000,96315.0000,96315.0000,96315.0000,20,41530,
MRF_F1,05/23/2023,12:06:00,96215.0469,96215.0469,96215.0469,96215.0469,100,41480,
MRF_F1,05/23/2023,12:07:00,96215.0469,96297.1094,96215.0469,96273.2109,290,41480,
MRF_F1,05/23/2023,12:09:00,96273.2109,96273.2109,96273.2109,96273.2109,30,41520,
MRF_F1,05/23/2023,12:10:00,96273.2109,96273.2109,96273.2109,96273.2109,10,41520,
MRF_F1,05/23/2023,12:11:00,96205.7969,96205.7969,96205.7969,96205.7969,40,41520,
MRF_F1,05/23/2023,12:12:00,96200.0000,96200.0000,96200.0000,96200.0000,40,41360,
MRF_F1,05/23/2023,12:13:00,96200.0000,96200.0000,96200.0000,96200.0000,20,41360,
MRF_F1,05/23/2023,12:14:00,96200.0000,96200.0000,96200.0000,96200.0000,10,41360,
MRF_F1,05/23/2023,12:15:00,96262.0000,96262.0000,96262.0000,96262.0000,20,41320,
MRF_F1,05/23/2023,12:17:00,96262.0000,96262.0000,96262.0000,96262.0000,30,41320,
MRF_F1,05/23/2023,12:19:00,96262.0000,96262.0000,96262.0000,96262.0000,30,41290,
MRF_F1,05/23/2023,12:20:00,96262.0000,96262.0000,96262.0000,96262.0000,10,41290,
MRF_F1,05/23/2023,12:22:00,96262.0000,96262.0000,96262.0000,96262.0000,30,41290,
MRF_F1,05/23/2023,12:24:00,96262.0000,96262.0000,96262.0000,96262.0000,20,41290,
MRF_F1,05/23/2023,12:25:00,96316.8594,96316.8594,96316.8594,96316.8594,20,41310,
MRF_F1,05/23/2023,12:26:00,96316.8594,96316.8594,96316.8594,96316.8594,20,41310,
MRF_F1,05/23/2023,12:27:00,96314.0000,96378.0000,96314.0000,96378.0000,60,41290,
MRF_F1,05/23/2023,12:28:00,96378.0000,96378.0000,96378.0000,96378.0000,20,41290,
MRF_F1,05/23/2023,12:30:00,96364.0000,96364.0000,96364.0000,96364.0000,50,40990,
MRF_F1,05/23/2023,12:32:00,96364.0000,96364.0000,96364.0000,96364.0000,50,40990,
MRF_F1,05/23/2023,12:33:00,96380.0000,96380.0000,96380.0000,96380.0000,30,41000,
MRF_F1,05/23/2023,12:34:00,96380.0000,96380.0000,96380.0000,96380.0000,20,41000,
MRF_F1,05/23/2023,12:36:00,96380.0000,96380.0000,96380.0000,96380.0000,110,40970,
MRF_F1,05/23/2023,12:37:00,96380.0000,96380.0000,96282.5469,96282.5469,30,40970,
MRF_F1,05/23/2023,12:38:00,96282.5469,96282.5469,96282.5469,96282.5469,10,40970,
MRF_F1,05/23/2023,12:40:00,96282.5469,96384.0000,96282.5469,96384.0000,40,41070,
MRF_F1,05/23/2023,12:41:00,96384.0000,96386.0000,96384.0000,96386.0000,160,41070,
MRF_F1,05/23/2023,12:42:00,96386.0000,96386.0000,96386.0000,96386.0000,50,41080,
MRF_F1,05/23/2023,12:44:00,96386.0000,96386.0000,96386.0000,96386.0000,10,41080,
MRF_F1,05/23/2023,12:45:00,96386.0000,96386.0000,96386.0000,96386.0000,10,41080,
MRF_F1,05/23/2023,12:46:00,96386.0000,96386.0000,96386.0000,96386.0000,20,41080,
MRF_F1,05/23/2023,12:47:00,96402.0000,96435.0469,96402.0000,96435.0469,20,41080,
MRF_F1,05/23/2023,12:48:00,96435.0469,96435.0469,96435.0469,96435.0469,10,41060,
MRF_F1,05/23/2023,12:50:00,96391.8594,96391.8594,96391.8594,96391.8594,40,41060,
MRF_F1,05/23/2023,12:51:00,96391.8594,96391.8594,96391.8594,96391.8594,10,40900,
MRF_F1,05/23/2023,12:52:00,96391.8594,96391.8594,96389.7578,96389.7578,30,40900,
MRF_F1,05/23/2023,12:53:00,96389.7578,96389.7578,96389.7578,96389.7578,10,40900,
MRF_F1,05/23/2023,12:54:00,96389.7578,96389.7578,96389.7578,96389.7578,20,40940,
MRF_F1,05/23/2023,12:55:00,96389.7578,96389.7578,96389.7578,96389.7578,1000,40940,
MRF_F1,05/23/2023,12:56:00,96389.7578,96389.7578,96389.7578,96389.7578,370,40940,
MRF_F1,05/23/2023,12:57:00,96389.7578,96389.7578,96389.7578,96389.7578,30,42270,
MRF_F1,05/23/2023,12:58:00,96389.7578,96389.7578,96389.7578,96389.7578,20,42270,
MRF_F1,05/23/2023,12:59:00,96389.7578,96389.7578,96389.7578,96389.7578,20,42270,
MRF_F1,05/23/2023,13:00:00,96350.0000,96389.6094,96350.0000,96389.6094,40,42300,
MRF_F1,05/23/2023,13:01:00,96350.0000,96350.0000,96350.0000,96350.0000,60,42300,
MRF_F1,05/23/2023,13:02:00,96350.0000,96350.0000,96350.0000,96350.0000,30,42300,
MRF_F1,05/23/2023,13:03:00,96350.0000,96350.0000,96350.0000,96350.0000,40,42320,
MRF_F1,05/23/2023,13:04:00,96272.0000,96272.0000,96272.0000,96272.0000,50,42320,
MRF_F1,05/23/2023,13:05:00,96272.0000,96296.0000,96272.0000,96296.0000,20,42320,
MRF_F1,05/23/2023,13:06:00,96262.0000,96262.0000,96262.0000,96262.0000,20,42120,
MRF_F1,05/23/2023,13:07:00,96262.0000,96262.0000,96262.0000,96262.0000,20,42120,
MRF_F1,05/23/2023,13:08:00,96262.0000,96262.0000,96262.0000,96262.0000,20,42120,
MRF_F1,05/23/2023,13:09:00,96229.7578,96229.7578,96229.7578,96229.7578,40,42140,
MRF_F1,05/23/2023,13:10:00,96150.0000,96150.0000,96150.0000,96150.0000,30,42140,
MRF_F1,05/23/2023,13:11:00,96150.0000,96150.0000,96150.0000,96150.0000,60,42140,
MRF_F1,05/23/2023,13:12:00,96162.7969,96162.7969,96162.7969,96162.7969,40,42090,
MRF_F1,05/23/2023,13:13:00,96162.7969,96162.7969,96162.7969,96162.7969,50,42090,
MRF_F1,05/23/2023,13:14:00,96162.7969,96162.7969,96162.7969,96162.7969,30,42090,
MRF_F1,05/23/2023,13:15:00,96150.0000,96150.0000,96150.0000,96150.0000,40,42140,
MRF_F1,05/23/2023,13:16:00,96080.7578,96147.9609,96080.7578,96147.9609,50,42140,
MRF_F1,05/23/2023,13:17:00,96147.9609,96147.9609,96147.9609,96147.9609,10,42140,
MRF_F1,05/23/2023,13:18:00,96159.7109,96159.7109,96159.7109,96159.7109,10,42170,
MRF_F1,05/23/2023,13:19:00,96159.7109,96162.7969,96159.7109,96162.7969,30,42170,
MRF_F1,05/23/2023,13:20:00,96157.6484,96157.6484,96157.6484,96157.6484,40,42170,
MRF_F1,05/23/2023,13:21:00,96157.6484,96157.6484,96157.6484,96157.6484,10,40620,
MRF_F1,05/23/2023,13:22:00,96102.7969,96102.7969,96102.7969,96102.7969,110,40620,
MRF_F1,05/23/2023,13:23:00,96102.7969,96102.7969,96102.7969,96102.7969,60,40620,
MRF_F1,05/23/2023,13:24:00,96102.0000,96110.9609,96102.0000,96110.9609,80,40710,
MRF_F1,05/23/2023,13:25:00,96027.2109,96027.2109,95965.6484,95965.6484,300,40710,
MRF_F1,05/23/2023,13:27:00,95965.6484,95965.6484,95965.6484,95965.6484,30,40430,
MRF_F1,05/23/2023,13:28:00,95960.7578,95960.7578,95920.0000,95920.0000,40,40430,
MRF_F1,05/23/2023,13:29:00,95920.0000,95920.0000,95900.9609,95900.9609,50,40430,
MRF_F1,05/23/2023,13:30:00,95895.2578,95895.2578,95895.2578,95895.2578,30,40430,
MRF_F1,05/23/2023,13:32:00,95895.2578,95895.2578,95895.2578,95895.2578,50,40440,
MRF_F1,05/23/2023,13:33:00,95952.3984,95952.3984,95920.0469,95920.0469,50,40450,
MRF_F1,05/23/2023,13:36:00,95920.0469,95920.0469,95900.0469,95900.0469,30,40460,
MRF_F1,05/23/2023,13:37:00,95900.0469,95900.0469,95900.0000,95900.0000,90,40460,
MRF_F1,05/23/2023,13:38:00,95900.2969,95904.8984,95900.2969,95904.8984,40,40460,
MRF_F1,05/23/2023,13:39:00,95904.8984,95904.8984,95904.8984,95904.8984,20,40390,
MRF_F1,05/23/2023,13:40:00,95904.8984,95904.8984,95900.0000,95900.0000,20,40390,
MRF_F1,05/23/2023,13:41:00,95900.0000,95900.0000,95900.0000,95900.0000,30,40390,
MRF_F1,05/23/2023,13:42:00,95857.6094,95900.0000,95857.6094,95900.0000,100,40300,
MRF_F1,05/23/2023,13:43:00,95900.0000,95900.0000,95900.0000,95900.0000,40,40300,
MRF_F1,05/23/2023,13:44:00,95900.0000,95900.0000,95900.0000,95900.0000,10,40300,
MRF_F1,05/23/2023,13:45:00,95900.0000,95900.0000,95900.0000,95900.0000,30,40340,
MRF_F1,05/23/2023,13:46:00,95900.0000,95900.0000,95900.0000,95900.0000,10,40340,
MRF_F1,05/23/2023,13:47:00,95900.0000,95900.0000,95866.8594,95866.8594,40,40340,
MRF_F1,05/23/2023,13:48:00,95865.0000,95865.0000,95865.0000,95865.0000,20,40330,
MRF_F1,05/23/2023,13:49:00,95865.0000,95865.0000,95865.0000,95865.0000,10,40330,
MRF_F1,05/23/2023,13:50:00,95875.1094,95875.1094,95875.1094,95875.1094,50,40330,
MRF_F1,05/23/2023,13:51:00,95875.1094,95960.0469,95875.1094,95960.0469,60,40070,
MRF_F1,05/23/2023,13:52:00,95965.5000,95965.5000,95965.5000,95965.5000,40,40070,
MRF_F1,05/23/2023,13:53:00,95959.9609,95959.9609,95959.9609,95959.9609,70,40070,
MRF_F1,05/23/2023,13:54:00,95959.8594,95959.8594,95959.8594,95959.8594,30,40130,
MRF_F1,05/23/2023,13:55:00,95959.8594,95959.8594,95959.8594,95959.8594,20,40130,
MRF_F1,05/23/2023,13:56:00,95959.8984,95959.8984,95959.8984,95959.8984,40,40130,
MRF_F1,05/23/2023,13:57:00,95910.2969,95910.2969,95910.2969,95910.2969,40,39640,
MRF_F1,05/23/2023,13:58:00,95910.3594,95910.3594,95910.3594,95910.3594,10,39640,
MRF_F1,05/23/2023,13:59:00,95910.3594,95910.3594,95910.3594,95910.3594,10,39640,
MRF_F1,05/23/2023,14:00:00,95887.0469,95887.0469,95887.0469,95887.0469,50,39650,
MRF_F1,05/23/2023,14:01:00,95887.0469,95887.0469,95875.0000,95875.0000,90,39650,
MRF_F1,05/23/2023,14:03:00,95875.0000,95875.0000,95875.0000,95875.0000,10,39680,
MRF_F1,05/23/2023,14:04:00,95875.0000,95875.0000,95875.0000,95875.0000,20,39680,
MRF_F1,05/23/2023,14:05:00,95875.0000,95923.4609,95875.0000,95923.4609,30,39680,
MRF_F1,05/23/2023,14:06:00,95923.4609,95983.8594,95920.7109,95983.8594,180,39610,
MRF_F1,05/23/2023,14:07:00,95983.8594,95983.8594,95983.8594,95983.8594,10,39610,
MRF_F1,05/23/2023,14:08:00,95873.5000,95873.5000,95873.5000,95873.5000,40,39610,
MRF_F1,05/23/2023,14:09:00,95873.5000,95873.5000,95873.5000,95873.5000,10,39610,
MRF_F1,05/23/2023,14:10:00,95873.5000,95873.5000,95873.5000,95873.5000,10,39780,
MRF_F1,05/23/2023,14:11:00,95873.5000,95873.5000,95873.5000,95873.5000,50,39780,
MRF_F1,05/23/2023,14:12:00,95873.5000,95900.0000,95873.5000,95900.0000,20,39740,
MRF_F1,05/23/2023,14:13:00,95894.6094,95894.6094,95894.6094,95894.6094,40,39740,
MRF_F1,05/23/2023,14:14:00,95894.6094,95894.6094,95894.6094,95894.6094,10,39740,
MRF_F1,05/23/2023,14:15:00,95906.8594,95906.8594,95906.8594,95906.8594,10,39760,
MRF_F1,05/23/2023,14:16:00,95906.8594,95906.8594,95906.8594,95906.8594,40,39760,
MRF_F1,05/23/2023,14:17:00,95906.8594,95906.8594,95830.0000,95830.0000,50,39760,
MRF_F1,05/23/2023,14:18:00,95830.0000,95830.0000,95830.0000,95830.0000,10,39760,
MRF_F1,05/23/2023,14:20:00,95830.0000,95830.0000,95830.0000,95830.0000,10,39720,
MRF_F1,05/23/2023,14:21:00,95899.9609,95900.0000,95899.9609,95900.0000,30,39700,
MRF_F1,05/23/2023,14:22:00,95900.0000,95900.0000,95900.0000,95900.0000,40,39700,
MRF_F1,05/23/2023,14:23:00,95900.0000,95900.0000,95900.0000,95900.0000,10,39700,
MRF_F1,05/23/2023,14:24:00,95900.0000,95900.0000,95900.0000,95900.0000,40,39770,
MRF_F1,05/23/2023,14:25:00,95900.0000,95900.0000,95900.0000,95900.0000,10,39770,
MRF_F1,05/23/2023,14:26:00,95900.0000,95910.4609,95900.0000,95910.4609,30,39770,
MRF_F1,05/23/2023,14:27:00,95910.4609,95910.4609,95910.4609,95910.4609,40,39650,
MRF_F1,05/23/2023,14:28:00,95910.4609,95910.4609,95910.4609,95910.4609,10,39650,
MRF_F1,05/23/2023,14:29:00,95950.0000,95950.0000,95950.0000,95950.0000,40,39650,
MRF_F1,05/23/2023,14:30:00,95978.8594,95978.8594,95940.0000,95940.0000,90,39650,
MRF_F1,05/23/2023,14:31:00,96028.2109,96028.2109,96028.2109,96028.2109,20,39710,
MRF_F1,05/23/2023,14:32:00,96028.2109,96028.2109,96028.2109,96028.2109,10,39710,
MRF_F1,05/23/2023,14:34:00,96028.2109,96028.2109,96028.2109,96028.2109,40,38990,
MRF_F1,05/23/2023,14:35:00,96028.2109,96028.2109,96028.2109,96028.2109,40,38990,
MRF_F1,05/23/2023,14:36:00,96067.0469,96067.0469,96067.0469,96067.0469,40,38890,
MRF_F1,05/23/2023,14:37:00,96100.0000,96100.0000,96100.0000,96100.0000,40,38890,
MRF_F1,05/23/2023,14:38:00,96100.0000,96100.0000,96050.0000,96050.0000,30,38890,
MRF_F1,05/23/2023,14:40:00,96099.9609,96099.9609,96099.9609,96099.9609,10,38900,
MRF_F1,05/23/2023,14:42:00,96099.9609,96099.9609,96099.9609,96099.9609,10,38880,
MRF_F1,05/23/2023,14:43:00,96010.0000,96010.0000,96010.0000,96010.0000,20,38880,
MRF_F1,05/23/2023,14:44:00,96010.0000,96010.0000,96010.0000,96010.0000,30,38880,
MRF_F1,05/23/2023,14:46:00,96000.0000,96000.0000,95979.9609,95979.9609,50,38930,
MRF_F1,05/23/2023,14:47:00,95980.0000,95980.0000,95980.0000,95980.0000,10,38930,
MRF_F1,05/23/2023,14:48:00,95980.0000,95980.0000,95980.0000,95980.0000,80,38800,
MRF_F1,05/23/2023,14:49:00,95980.0000,96023.0469,95980.0000,96023.0469,20,38800,
MRF_F1,05/23/2023,14:50:00,96023.0469,96023.0469,96023.0469,96023.0469,20,38800,
MRF_F1,05/23/2023,14:51:00,96050.0000,96050.0000,96050.0000,96050.0000,10,38780,
MRF_F1,05/23/2023,14:54:00,96050.0000,96050.0000,96050.0000,96050.0000,40,38780,
MRF_F1,05/23/2023,14:55:00,96019.0469,96019.0469,95978.6094,95978.6094,50,38780,
MRF_F1,05/23/2023,14:57:00,95987.1094,96018.5000,95987.1094,96000.6484,50,38780,
MRF_F1,05/23/2023,14:59:00,96000.6484,96000.6484,96000.0000,96000.0000,20,38810,
MRF_F1,05/23/2023,15:00:00,96049.9609,96049.9609,95812.6094,95915.9609,260,38840,
MRF_F1,05/23/2023,15:01:00,95812.6094,95812.6094,95800.0000,95802.8984,190,38840,
MRF_F1,05/23/2023,15:02:00,95719.8984,95719.8984,95671.8984,95709.8594,230,38840,
MRF_F1,05/23/2023,15:03:00,95700.0000,95823.3594,95700.0000,95708.5469,130,38830,
MRF_F1,05/23/2023,15:04:00,95779.8984,95779.9609,95720.1484,95720.1484,50,38830,
MRF_F1,05/23/2023,15:05:00,95754.5469,95764.0000,95700.0000,95710.0000,150,38830,
MRF_F1,05/23/2023,15:06:00,95753.8594,95753.8594,95700.0000,95700.0000,60,38820,
MRF_F1,05/23/2023,15:07:00,95651.4609,95729.8594,95651.4609,95700.0000,120,38820,
MRF_F1,05/23/2023,15:08:00,95663.5000,95663.5000,95640.0000,95640.0000,70,38820,
MRF_F1,05/23/2023,15:09:00,95635.0000,95635.0000,95620.0000,95620.0000,70,38690,
MRF_F1,05/23/2023,15:10:00,95678.0469,95700.0000,95650.2969,95650.2969,40,38690,
MRF_F1,05/23/2023,15:11:00,95679.9609,95679.9609,95679.9609,95679.9609,20,38690,
MRF_F1,05/23/2023,15:12:00,95661.7969,95661.7969,95661.7969,95661.7969,10,38690,
MRF_F1,05/23/2023,15:13:00,95650.0000,95682.5000,95640.5000,95682.5000,120,38670,
MRF_F1,05/23/2023,15:14:00,95649.9609,95680.0000,95649.9609,95680.0000,80,38670,
MRF_F1,05/23/2023,15:15:00,95701.4609,95701.4609,95701.4609,95701.4609,30,38670,
MRF_F1,05/23/2023,15:16:00,95658.3984,95658.3984,95658.3984,95658.3984,10,38500,
MRF_F1,05/23/2023,15:18:00,95706.7969,95706.7969,95634.0469,95634.0469,90,38480,
MRF_F1,05/23/2023,15:19:00,95615.0469,95615.0469,95615.0469,95615.0469,20,38480,
MRF_F1,05/23/2023,15:20:00,95615.0469,95632.5000,95615.0469,95632.5000,20,38480,
MRF_F1,05/23/2023,15:21:00,95632.5000,95632.5000,95610.0000,95610.0000,60,38410,
MRF_F1,05/23/2023,15:22:00,95600.0469,95620.0000,95600.0469,95620.0000,40,38410,
MRF_F1,05/23/2023,15:23:00,95600.0000,95600.0000,95600.0000,95600.0000,50,38410,
