<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F1,05/19/2023,12:55:00,7.0000,7.0000,7.0000,7.0000,70000,462840000,
IDEA_F1,05/19/2023,12:57:00,7.0000,7.0000,7.0000,7.0000,70000,462769984,
IDEA_F1,05/19/2023,12:59:00,7.0000,7.0000,7.0000,7.0000,70000,462769984,
IDEA_F1,05/19/2023,13:01:00,7.0000,7.0000,7.0000,7.0000,70000,462910016,
IDEA_F1,05/19/2023,13:02:00,7.0000,7.0000,7.0000,7.0000,70000,462910016,
IDEA_F1,05/19/2023,13:04:00,7.0000,7.0000,7.0000,7.0000,70000,462840000,
IDEA_F1,05/19/2023,13:05:00,7.0000,7.0000,7.0000,7.0000,70000,462840000,
IDEA_F1,05/19/2023,13:06:00,7.0000,7.0000,7.0000,7.0000,70000,462910016,
IDEA_F1,05/19/2023,13:07:00,7.0000,7.0000,7.0000,7.0000,70000,462910016,
IDEA_F1,05/19/2023,13:11:00,7.0000,7.0000,7.0000,7.0000,70000,463049984,
IDEA_F1,05/19/2023,13:13:00,7.0000,7.0000,7.0000,7.0000,140000,462980000,
IDEA_F1,05/19/2023,13:14:00,7.0000,7.0000,7.0000,7.0000,70000,462980000,
IDEA_F1,05/19/2023,13:17:00,7.0000,7.0000,7.0000,7.0000,70000,463190016,
IDEA_F1,05/19/2023,13:19:00,7.0000,7.0000,7.0000,7.0000,70000,462910016,
IDEA_F1,05/19/2023,13:21:00,7.0000,7.0000,7.0000,7.0000,70000,462840000,
IDEA_F1,05/19/2023,13:23:00,7.0000,7.0000,7.0000,7.0000,140000,462840000,
IDEA_F1,05/19/2023,13:25:00,7.0000,7.0000,7.0000,7.0000,70000,462980000,
IDEA_F1,05/19/2023,13:26:00,7.0000,7.0000,7.0000,7.0000,70000,462980000,
IDEA_F1,05/19/2023,13:28:00,7.0000,7.0000,7.0000,7.0000,70000,463049984,
IDEA_F1,05/19/2023,13:29:00,7.0000,7.0000,7.0000,7.0000,70000,463049984,
IDEA_F1,05/19/2023,13:31:00,7.0000,7.0000,7.0000,7.0000,140000,463190016,
IDEA_F1,05/19/2023,13:35:00,7.0000,7.0000,7.0000,7.0000,140000,463120000,
IDEA_F1,05/19/2023,13:37:00,7.0000,7.0000,7.0000,7.0000,140000,463120000,
IDEA_F1,05/19/2023,13:41:00,7.0000,7.0000,7.0000,7.0000,70000,463260000,
IDEA_F1,05/19/2023,13:42:00,7.0000,7.0000,7.0000,7.0000,70000,463049984,
IDEA_F1,05/19/2023,13:45:00,7.0000,7.0000,7.0000,7.0000,70000,463049984,
IDEA_F1,05/19/2023,13:47:00,7.0000,7.0000,7.0000,7.0000,70000,463049984,
IDEA_F1,05/19/2023,13:51:00,7.0000,7.0000,7.0000,7.0000,70000,462910016,
IDEA_F1,05/19/2023,13:52:00,7.0000,7.0000,7.0000,7.0000,70000,462910016,
IDEA_F1,05/19/2023,13:53:00,7.0000,7.0000,7.0000,7.0000,70000,462910016,
IDEA_F1,05/19/2023,13:54:00,7.0000,7.0000,7.0000,7.0000,70000,463120000,
IDEA_F1,05/19/2023,13:57:00,7.0000,7.0000,7.0000,7.0000,140000,463190016,
IDEA_F1,05/19/2023,13:59:00,7.0000,7.0000,7.0000,7.0000,70000,463190016,
IDEA_F1,05/19/2023,14:03:00,7.0000,7.0000,7.0000,7.0000,70000,463260000,
IDEA_F1,05/19/2023,14:05:00,7.0000,7.0000,7.0000,7.0000,70000,463260000,
IDEA_F1,05/19/2023,14:06:00,7.0000,7.0000,7.0000,7.0000,140000,463260000,
IDEA_F1,05/19/2023,14:08:00,7.0000,7.0000,7.0000,7.0000,70000,463260000,
IDEA_F1,05/19/2023,14:09:00,7.0000,7.0000,7.0000,7.0000,70000,463400000,
IDEA_F1,05/19/2023,14:13:00,7.0000,7.0000,7.0000,7.0000,70000,463400000,
IDEA_F1,05/19/2023,14:15:00,7.0000,7.0000,7.0000,7.0000,210000,463470016,
IDEA_F1,05/19/2023,14:16:00,7.0000,7.0000,7.0000,7.0000,70000,463470016,
IDEA_F1,05/19/2023,14:18:00,7.0000,7.0000,7.0000,7.0000,1540000,463049984,
IDEA_F1,05/19/2023,14:19:00,7.0000,7.0000,7.0000,7.0000,140000,463049984,
IDEA_F1,05/19/2023,14:20:00,7.0000,7.0000,7.0000,7.0000,70000,463049984,
IDEA_F1,05/19/2023,14:21:00,7.0000,7.0000,7.0000,7.0000,70000,462980000,
IDEA_F1,05/19/2023,14:22:00,7.0000,7.0000,7.0000,7.0000,910000,462980000,
IDEA_F1,05/19/2023,14:23:00,7.0000,7.0000,7.0000,7.0000,70000,462980000,
IDEA_F1,05/19/2023,14:24:00,7.0000,7.0000,7.0000,7.0000,1400000,462140000,
IDEA_F1,05/19/2023,14:25:00,7.0000,7.0000,7.0000,7.0000,210000,462140000,
IDEA_F1,05/19/2023,14:27:00,7.0000,7.0000,7.0000,7.0000,70000,460740000,
IDEA_F1,05/19/2023,14:30:00,7.0000,7.0000,7.0000,7.0000,140000,460740000,
IDEA_F1,05/19/2023,14:33:00,7.0500,7.0500,7.0500,7.0500,70000,460670016,
IDEA_F1,05/19/2023,14:34:00,7.0000,7.0000,7.0000,7.0000,70000,460670016,
IDEA_F1,05/19/2023,14:35:00,7.0500,7.0500,7.0500,7.0500,3010000,460670016,
IDEA_F1,05/19/2023,14:36:00,7.0500,7.0500,7.0500,7.0500,140000,458080000,
IDEA_F1,05/19/2023,14:38:00,7.0500,7.0500,7.0500,7.0500,70000,458080000,
IDEA_F1,05/19/2023,14:40:00,7.0000,7.0000,7.0000,7.0000,140000,458080000,
IDEA_F1,05/19/2023,14:45:00,7.0500,7.0500,7.0500,7.0500,70000,458009984,
IDEA_F1,05/19/2023,14:48:00,7.0500,7.0500,7.0500,7.0500,70000,458009984,
IDEA_F1,05/19/2023,14:54:00,7.0500,7.0500,7.0500,7.0500,70000,457870016,
IDEA_F1,05/19/2023,14:57:00,7.0500,7.0500,7.0500,7.0500,140000,457940000,
IDEA_F1,05/19/2023,14:58:00,7.0500,7.0500,7.0500,7.0500,140000,457940000,
IDEA_F1,05/19/2023,14:59:00,7.0500,7.0500,7.0500,7.0500,420000,457940000,
IDEA_F1,05/19/2023,15:08:00,7.0500,7.0500,7.0500,7.0500,70000,458009984,
IDEA_F1,05/19/2023,15:09:00,7.0500,7.0500,7.0500,7.0500,490000,457800000,
IDEA_F1,05/19/2023,15:10:00,7.0500,7.0500,7.0500,7.0500,2450000,457800000,
IDEA_F1,05/19/2023,15:14:00,7.0500,7.0500,7.0500,7.0500,70000,455630016,
IDEA_F1,05/19/2023,15:15:00,7.0500,7.0500,7.0500,7.0500,210000,455630016,
IDEA_F1,05/19/2023,15:20:00,7.0500,7.0500,7.0500,7.0500,2310000,455280000,
IDEA_F1,05/19/2023,15:22:00,7.0500,7.0500,7.0000,7.0000,210000,455070016,
IDEA_F1,05/19/2023,15:23:00,7.0000,7.0000,7.0000,7.0000,70000,455070016,
IDEA_F1,05/19/2023,15:24:00,7.0500,7.0500,7.0500,7.0500,210000,455070016,
IDEA_F1,05/19/2023,15:25:00,7.0500,7.0500,7.0000,7.0000,280000,455070016,
IDEA_F1,05/19/2023,15:26:00,7.0000,7.0000,7.0000,7.0000,70000,455070016,
IDEA_F1,05/19/2023,15:27:00,7.0000,7.0000,7.0000,7.0000,280000,455070016,
IDEA_F1,05/19/2023,15:28:00,7.0000,7.0000,7.0000,7.0000,70000,455070016,
IDEA_F1,05/19/2023,15:29:00,7.0000,7.0000,7.0000,7.0000,350000,455070016,
IDEA_F1,05/19/2023,15:30:00,7.0000,7.0000,7.0000,7.0000,140000,455070016,
IDEA_F1,05/22/2023,09:15:00,7.0500,7.0500,7.0000,7.0000,11830001,452270016,
IDEA_F1,05/22/2023,09:16:00,7.0000,7.0000,7.0000,7.0000,4900000,452270016,
IDEA_F1,05/22/2023,09:17:00,7.0000,7.0000,7.0000,7.0000,3360000,464660000,
IDEA_F1,05/22/2023,09:18:00,7.0000,7.0000,6.9500,6.9500,2240000,464660000,
IDEA_F1,05/22/2023,09:19:00,6.9500,6.9500,6.9500,6.9500,3010000,464660000,
IDEA_F1,05/22/2023,09:20:00,7.0000,7.0000,7.0000,7.0000,1470000,466969984,
IDEA_F1,05/22/2023,09:21:00,7.0000,7.0000,7.0000,7.0000,140000,466969984,
IDEA_F1,05/22/2023,09:22:00,7.0000,7.0000,7.0000,7.0000,210000,466969984,
IDEA_F1,05/22/2023,09:23:00,7.0000,7.0000,7.0000,7.0000,910000,466969984,
IDEA_F1,05/22/2023,09:24:00,7.0000,7.0000,7.0000,7.0000,280000,465500000,
IDEA_F1,05/22/2023,09:25:00,7.0000,7.0000,7.0000,7.0000,70000,465500000,
IDEA_F1,05/22/2023,09:26:00,7.0000,7.0000,7.0000,7.0000,350000,465500000,
IDEA_F1,05/22/2023,09:27:00,7.0000,7.0000,7.0000,7.0000,70000,465710016,
IDEA_F1,05/22/2023,09:28:00,7.0000,7.0000,7.0000,7.0000,490000,465710016,
IDEA_F1,05/22/2023,09:29:00,7.0000,7.0000,7.0000,7.0000,8120000,465710016,
IDEA_F1,05/22/2023,09:30:00,7.0000,7.0000,7.0000,7.0000,490000,474249984,
IDEA_F1,05/22/2023,09:31:00,7.0000,7.0000,7.0000,7.0000,70000,474249984,
IDEA_F1,05/22/2023,09:34:00,7.0000,7.0000,7.0000,7.0000,70000,474670016,
IDEA_F1,05/22/2023,09:35:00,7.0000,7.0000,7.0000,7.0000,420000,474670016,
IDEA_F1,05/22/2023,09:36:00,7.0000,7.0000,7.0000,7.0000,70000,474670016,
IDEA_F1,05/22/2023,09:37:00,7.0000,7.0000,7.0000,7.0000,70000,474670016,
IDEA_F1,05/22/2023,09:38:00,7.0000,7.0000,7.0000,7.0000,350000,474670016,
IDEA_F1,05/22/2023,09:40:00,7.0000,7.0000,7.0000,7.0000,490000,474880000,
IDEA_F1,05/22/2023,09:41:00,7.0000,7.0000,7.0000,7.0000,2170000,474880000,
IDEA_F1,05/22/2023,09:42:00,7.0000,7.0000,7.0000,7.0000,910000,454369984,
IDEA_F1,05/22/2023,09:44:00,7.0000,7.0000,7.0000,7.0000,490000,454369984,
IDEA_F1,05/22/2023,09:45:00,7.0000,7.0000,7.0000,7.0000,2380000,449889984,
IDEA_F1,05/22/2023,09:46:00,7.0000,7.0000,7.0000,7.0000,70000,449889984,
IDEA_F1,05/22/2023,09:47:00,7.0000,7.0000,7.0000,7.0000,1330000,453600000,
IDEA_F1,05/22/2023,09:50:00,7.0500,7.1000,7.0500,7.1000,7700000,453600000,
IDEA_F1,05/22/2023,09:51:00,7.1000,7.1000,7.1000,7.1000,630000,454089984,
IDEA_F1,05/22/2023,09:52:00,7.0500,7.0500,7.0500,7.0500,140000,454089984,
IDEA_F1,05/22/2023,09:53:00,7.0500,7.0500,7.0500,7.0500,210000,455140000,
IDEA_F1,05/22/2023,09:54:00,7.0500,7.0500,7.0500,7.0500,140000,455140000,
IDEA_F1,05/22/2023,09:55:00,7.0500,7.0500,7.0500,7.0500,70000,455140000,
IDEA_F1,05/22/2023,09:56:00,7.0500,7.0500,7.0500,7.0500,70000,455140000,
IDEA_F1,05/22/2023,09:57:00,7.0500,7.0500,7.0500,7.0500,980000,455420000,
IDEA_F1,05/22/2023,09:58:00,7.0500,7.0500,7.0500,7.0500,1610000,455420000,
IDEA_F1,05/22/2023,09:59:00,7.0500,7.0500,7.0500,7.0500,420000,455700000,
IDEA_F1,05/22/2023,10:00:00,7.0500,7.0500,7.0500,7.0500,3290000,455700000,
IDEA_F1,05/22/2023,10:02:00,7.0500,7.0500,7.0500,7.0500,70000,455700000,
IDEA_F1,05/22/2023,10:03:00,7.0500,7.0500,7.0000,7.0000,3570000,458080000,
IDEA_F1,05/22/2023,10:04:00,7.0000,7.0000,7.0000,7.0000,70000,458080000,
IDEA_F1,05/22/2023,10:06:00,7.0000,7.0500,7.0000,7.0500,280000,458080000,
IDEA_F1,05/22/2023,10:08:00,7.0500,7.0500,7.0500,7.0500,70000,458080000,
IDEA_F1,05/22/2023,10:09:00,7.0500,7.0500,7.0500,7.0500,70000,451500000,
IDEA_F1,05/22/2023,10:10:00,7.0500,7.0500,7.0500,7.0500,420000,451500000,
IDEA_F1,05/22/2023,10:12:00,7.0500,7.0500,7.0500,7.0500,140000,451220000,
IDEA_F1,05/22/2023,10:14:00,7.0500,7.0500,7.0500,7.0500,2450000,451220000,
IDEA_F1,05/22/2023,10:15:00,7.0500,7.0500,7.0500,7.0500,70000,453809984,
IDEA_F1,05/22/2023,10:16:00,7.0500,7.0500,7.0500,7.0500,70000,453809984,
IDEA_F1,05/22/2023,10:18:00,7.0500,7.0500,7.0500,7.0500,140000,453809984,
IDEA_F1,05/22/2023,10:20:00,7.0500,7.0500,7.0500,7.0500,70000,453809984,
IDEA_F1,05/22/2023,10:21:00,7.0500,7.0500,7.0500,7.0500,420000,454020000,
IDEA_F1,05/22/2023,10:22:00,7.0500,7.0500,7.0500,7.0500,140000,454020000,
IDEA_F1,05/22/2023,10:23:00,7.0500,7.0500,7.0500,7.0500,420000,454369984,
IDEA_F1,05/22/2023,10:24:00,7.0500,7.0500,7.0500,7.0500,70000,454369984,
IDEA_F1,05/22/2023,10:25:00,7.0500,7.0500,7.0500,7.0500,70000,454369984,
IDEA_F1,05/22/2023,10:26:00,7.0500,7.0500,7.0500,7.0500,70000,454369984,
IDEA_F1,05/22/2023,10:28:00,7.0500,7.0500,7.0500,7.0500,70000,452200000,
IDEA_F1,05/22/2023,10:30:00,7.0500,7.0500,7.0500,7.0500,70000,452060000,
IDEA_F1,05/22/2023,10:31:00,7.0000,7.0000,7.0000,7.0000,490000,452060000,
IDEA_F1,05/22/2023,10:32:00,7.0000,7.0000,7.0000,7.0000,70000,452060000,
IDEA_F1,05/22/2023,10:33:00,7.0000,7.0000,7.0000,7.0000,70000,452409984,
IDEA_F1,05/22/2023,10:34:00,7.0000,7.0000,7.0000,7.0000,70000,452409984,
IDEA_F1,05/22/2023,10:35:00,7.0000,7.0000,7.0000,7.0000,2450000,452409984,
IDEA_F1,05/22/2023,10:36:00,7.0000,7.0000,7.0000,7.0000,350000,454929984,
IDEA_F1,05/22/2023,10:37:00,7.0000,7.0000,7.0000,7.0000,140000,454929984,
IDEA_F1,05/22/2023,10:39:00,7.0000,7.0000,7.0000,7.0000,70000,455000000,
IDEA_F1,05/22/2023,10:40:00,7.0000,7.0000,7.0000,7.0000,70000,455000000,
IDEA_F1,05/22/2023,10:41:00,7.0000,7.0000,7.0000,7.0000,420000,455000000,
IDEA_F1,05/22/2023,10:43:00,7.0000,7.0000,7.0000,7.0000,70000,455560000,
IDEA_F1,05/22/2023,10:44:00,7.0000,7.0000,7.0000,7.0000,70000,455560000,
IDEA_F1,05/22/2023,10:45:00,7.0000,7.0000,7.0000,7.0000,70000,452550016,
IDEA_F1,05/22/2023,10:47:00,7.0000,7.0000,7.0000,7.0000,140000,452550016,
IDEA_F1,05/22/2023,10:48:00,7.0000,7.0000,7.0000,7.0000,140000,452480000,
IDEA_F1,05/22/2023,10:49:00,7.0000,7.0000,7.0000,7.0000,70000,452480000,
IDEA_F1,05/22/2023,10:50:00,7.0000,7.0000,7.0000,7.0000,70000,452480000,
IDEA_F1,05/22/2023,10:51:00,7.0000,7.0000,7.0000,7.0000,420000,452689984,
IDEA_F1,05/22/2023,10:52:00,7.0500,7.0500,7.0500,7.0500,280000,452689984,
IDEA_F1,05/22/2023,10:53:00,7.0500,7.0500,7.0500,7.0500,140000,452689984,
IDEA_F1,05/22/2023,10:54:00,7.0500,7.0500,7.0500,7.0500,2450000,453040000,
IDEA_F1,05/22/2023,10:55:00,7.0500,7.0500,7.0500,7.0500,70000,453040000,
IDEA_F1,05/22/2023,10:57:00,7.0500,7.0500,7.0500,7.0500,140000,455000000,
IDEA_F1,05/22/2023,10:58:00,7.0500,7.0500,7.0500,7.0500,140000,455000000,
IDEA_F1,05/22/2023,10:59:00,7.0500,7.0500,7.0500,7.0500,140000,454510016,
IDEA_F1,05/22/2023,11:01:00,7.0500,7.0500,7.0500,7.0500,560000,454510016,
IDEA_F1,05/22/2023,11:02:00,7.0500,7.0500,7.0500,7.0500,70000,454510016,
IDEA_F1,05/22/2023,11:03:00,7.0500,7.0500,7.0500,7.0500,140000,454440000,
IDEA_F1,05/22/2023,11:05:00,7.0500,7.0500,7.0500,7.0500,70000,454440000,
IDEA_F1,05/22/2023,11:06:00,7.0500,7.0500,7.0500,7.0500,70000,452200000,
IDEA_F1,05/22/2023,11:07:00,7.0500,7.0500,7.0500,7.0500,140000,452200000,
IDEA_F1,05/22/2023,11:09:00,7.0000,7.0000,7.0000,7.0000,210000,451990016,
IDEA_F1,05/22/2023,11:11:00,7.0000,7.0000,7.0000,7.0000,490000,451990016,
IDEA_F1,05/22/2023,11:12:00,7.0000,7.0000,7.0000,7.0000,70000,452200000,
IDEA_F1,05/22/2023,11:13:00,7.0000,7.0000,7.0000,7.0000,70000,452200000,
IDEA_F1,05/22/2023,11:15:00,7.0000,7.0000,7.0000,7.0000,70000,448420000,
IDEA_F1,05/22/2023,11:16:00,7.0000,7.0000,7.0000,7.0000,2800000,448420000,
IDEA_F1,05/22/2023,11:17:00,7.0000,7.0000,7.0000,7.0000,70000,448420000,
IDEA_F1,05/22/2023,11:19:00,7.0000,7.0000,7.0000,7.0000,140000,450800000,
IDEA_F1,05/22/2023,11:21:00,7.0000,7.0000,7.0000,7.0000,420000,450940000,
IDEA_F1,05/22/2023,11:22:00,7.0000,7.0000,7.0000,7.0000,70000,450940000,
IDEA_F1,05/22/2023,11:23:00,7.0000,7.0000,7.0000,7.0000,70000,450940000,
IDEA_F1,05/22/2023,11:25:00,7.0000,7.0000,7.0000,7.0000,140000,451430016,
IDEA_F1,05/22/2023,11:27:00,7.0000,7.0000,7.0000,7.0000,70000,449190016,
IDEA_F1,05/22/2023,11:28:00,7.0500,7.0500,7.0500,7.0500,140000,449190016,
IDEA_F1,05/22/2023,11:29:00,7.0500,7.0500,7.0500,7.0500,140000,449190016,
IDEA_F1,05/22/2023,11:30:00,7.0500,7.0500,7.0500,7.0500,140000,448980000,
IDEA_F1,05/22/2023,11:31:00,7.0500,7.0500,7.0500,7.0500,140000,448980000,
IDEA_F1,05/22/2023,11:32:00,7.0500,7.0500,7.0500,7.0500,350000,448980000,
IDEA_F1,05/22/2023,11:33:00,7.0500,7.0500,7.0500,7.0500,140000,449470016,
IDEA_F1,05/22/2023,11:34:00,7.0000,7.0000,7.0000,7.0000,2660000,449470016,
IDEA_F1,05/22/2023,11:35:00,7.0000,7.0000,7.0000,7.0000,280000,449470016,
IDEA_F1,05/22/2023,11:36:00,7.0000,7.0000,7.0000,7.0000,70000,451780000,
IDEA_F1,05/22/2023,11:37:00,7.0000,7.0000,7.0000,7.0000,210000,451780000,
IDEA_F1,05/22/2023,11:38:00,7.0000,7.0000,7.0000,7.0000,210000,451780000,
IDEA_F1,05/22/2023,11:39:00,7.0000,7.0000,7.0000,7.0000,70000,451920000,
IDEA_F1,05/22/2023,11:40:00,7.0500,7.0500,7.0500,7.0500,70000,451920000,
IDEA_F1,05/22/2023,11:41:00,7.0500,7.0500,7.0500,7.0500,210000,451920000,
IDEA_F1,05/22/2023,11:42:00,7.0500,7.0500,7.0500,7.0500,350000,451289984,
IDEA_F1,05/22/2023,11:43:00,7.0500,7.0500,7.0500,7.0500,70000,451289984,
IDEA_F1,05/22/2023,11:44:00,7.0500,7.0500,7.0500,7.0500,3780000,451289984,
IDEA_F1,05/22/2023,11:45:00,7.0500,7.0500,7.0500,7.0500,140000,450729984,
IDEA_F1,05/22/2023,11:47:00,7.0500,7.0500,7.0500,7.0500,140000,450729984,
IDEA_F1,05/22/2023,11:49:00,7.0500,7.0500,7.0500,7.0500,70000,451009984,
IDEA_F1,05/22/2023,11:50:00,7.0500,7.0500,7.0500,7.0500,210000,451009984,
IDEA_F1,05/22/2023,11:51:00,7.0500,7.0500,7.0500,7.0500,70000,451080000,
IDEA_F1,05/22/2023,11:52:00,7.0500,7.0500,7.0500,7.0500,350000,451080000,
IDEA_F1,05/22/2023,11:53:00,7.0500,7.0500,7.0500,7.0500,140000,451080000,
IDEA_F1,05/22/2023,11:55:00,7.0500,7.0500,7.0500,7.0500,70000,451640000,
IDEA_F1,05/22/2023,11:57:00,7.0500,7.0500,7.0000,7.0500,490000,451500000,
IDEA_F1,05/22/2023,11:59:00,7.0500,7.0500,7.0500,7.0500,70000,451500000,
IDEA_F1,05/22/2023,12:00:00,7.0500,7.0500,7.0500,7.0500,70000,451569984,
IDEA_F1,05/22/2023,12:01:00,7.0500,7.0500,7.0500,7.0500,70000,451569984,
IDEA_F1,05/22/2023,12:02:00,7.0500,7.0500,7.0500,7.0500,700000,451569984,
IDEA_F1,05/22/2023,12:03:00,7.0500,7.0500,7.0500,7.0500,140000,451990016,
IDEA_F1,05/22/2023,12:05:00,7.0500,7.0500,7.0500,7.0500,70000,451990016,
IDEA_F1,05/22/2023,12:06:00,7.0500,7.0500,7.0500,7.0500,70000,451990016,
IDEA_F1,05/22/2023,12:08:00,7.0000,7.0000,7.0000,7.0000,70000,451990016,
IDEA_F1,05/22/2023,12:09:00,7.0000,7.0000,7.0000,7.0000,140000,452060000,
IDEA_F1,05/22/2023,12:10:00,7.0000,7.0000,7.0000,7.0000,70000,452060000,
IDEA_F1,05/22/2023,12:11:00,7.0000,7.0000,7.0000,7.0000,70000,452060000,
IDEA_F1,05/22/2023,12:12:00,7.0000,7.0000,7.0000,7.0000,630000,451289984,
IDEA_F1,05/22/2023,12:13:00,7.0000,7.0000,7.0000,7.0000,140000,451289984,
IDEA_F1,05/22/2023,12:15:00,7.0000,7.0000,7.0000,7.0000,70000,451640000,
IDEA_F1,05/22/2023,12:16:00,7.0000,7.0000,7.0000,7.0000,70000,451640000,
IDEA_F1,05/22/2023,12:17:00,7.0000,7.0000,7.0000,7.0000,70000,451640000,
IDEA_F1,05/22/2023,12:19:00,7.0000,7.0000,7.0000,7.0000,140000,451849984,
IDEA_F1,05/22/2023,12:21:00,7.0000,7.0500,7.0000,7.0500,140000,449540000,
IDEA_F1,05/22/2023,12:22:00,7.0500,7.0500,7.0500,7.0500,420000,449540000,
IDEA_F1,05/22/2023,12:23:00,7.0500,7.0500,7.0500,7.0500,70000,449540000,
IDEA_F1,05/22/2023,12:25:00,7.0500,7.0500,7.0500,7.0500,140000,450169984,
IDEA_F1,05/22/2023,12:27:00,7.0500,7.0500,7.0500,7.0500,70000,450169984,
IDEA_F1,05/22/2023,12:28:00,7.0500,7.0500,7.0500,7.0500,70000,450169984,
IDEA_F1,05/22/2023,12:29:00,7.0500,7.0500,7.0500,7.0500,70000,450169984,
IDEA_F1,05/22/2023,12:31:00,7.0500,7.0500,7.0500,7.0500,70000,450169984,
IDEA_F1,05/22/2023,12:32:00,7.0500,7.0500,7.0500,7.0500,420000,450169984,
IDEA_F1,05/22/2023,12:33:00,7.0500,7.0500,7.0500,7.0500,70000,450660000,
IDEA_F1,05/22/2023,12:34:00,7.0500,7.0500,7.0500,7.0500,70000,450660000,
IDEA_F1,05/22/2023,12:35:00,7.0500,7.0500,7.0500,7.0500,70000,450660000,
IDEA_F1,05/22/2023,12:37:00,7.0500,7.0500,7.0500,7.0500,70000,450660000,
IDEA_F1,05/22/2023,12:38:00,7.0000,7.0000,7.0000,7.0000,210000,450660000,
IDEA_F1,05/22/2023,12:39:00,7.0000,7.0000,7.0000,7.0000,70000,450800000,
IDEA_F1,05/22/2023,12:41:00,7.0000,7.0000,7.0000,7.0000,140000,450800000,
IDEA_F1,05/22/2023,12:42:00,7.0000,7.0000,7.0000,7.0000,350000,450100000,
IDEA_F1,05/22/2023,12:43:00,7.0000,7.0000,7.0000,7.0000,70000,450100000,
IDEA_F1,05/22/2023,12:44:00,7.0000,7.0000,7.0000,7.0000,140000,450100000,
IDEA_F1,05/22/2023,12:46:00,7.0000,7.0000,7.0000,7.0000,70000,450449984,
IDEA_F1,05/22/2023,12:47:00,7.0000,7.0000,7.0000,7.0000,70000,450449984,
IDEA_F1,05/22/2023,12:49:00,7.0000,7.0000,7.0000,7.0000,70000,450590016,
IDEA_F1,05/22/2023,12:50:00,7.0000,7.0500,7.0000,7.0500,140000,450590016,
IDEA_F1,05/22/2023,12:51:00,7.0500,7.0500,7.0500,7.0500,140000,450590016,
IDEA_F1,05/22/2023,12:53:00,7.0500,7.0500,7.0500,7.0500,490000,450590016,
IDEA_F1,05/22/2023,12:56:00,7.0000,7.0000,7.0000,7.0000,140000,451080000,
IDEA_F1,05/22/2023,12:57:00,7.0000,7.0000,7.0000,7.0000,70000,451009984,
IDEA_F1,05/22/2023,12:58:00,7.0000,7.0000,7.0000,7.0000,70000,451009984,
IDEA_F1,05/22/2023,13:00:00,7.0000,7.0000,7.0000,7.0000,140000,451150016,
IDEA_F1,05/22/2023,13:02:00,7.0000,7.0000,7.0000,7.0000,210000,451150016,
IDEA_F1,05/22/2023,13:03:00,7.0000,7.0000,7.0000,7.0000,560000,451780000,
IDEA_F1,05/22/2023,13:04:00,7.0000,7.0000,7.0000,7.0000,70000,451780000,
IDEA_F1,05/22/2023,13:06:00,7.0000,7.0000,7.0000,7.0000,140000,451780000,
IDEA_F1,05/22/2023,13:08:00,7.0000,7.0000,7.0000,7.0000,70000,451780000,
IDEA_F1,05/22/2023,13:10:00,7.0000,7.0000,7.0000,7.0000,840000,451990016,
IDEA_F1,05/22/2023,13:12:00,7.0000,7.0000,7.0000,7.0000,70000,451220000,
IDEA_F1,05/22/2023,13:13:00,7.0000,7.0000,7.0000,7.0000,420000,451220000,
IDEA_F1,05/22/2023,13:14:00,7.0000,7.0000,7.0000,7.0000,350000,451220000,
IDEA_F1,05/22/2023,13:16:00,7.0000,7.0500,7.0000,7.0500,350000,451289984,
IDEA_F1,05/22/2023,13:18:00,7.0500,7.0500,7.0500,7.0500,70000,450590016,
IDEA_F1,05/22/2023,13:19:00,7.0500,7.0500,7.0500,7.0500,4830000,450590016,
IDEA_F1,05/22/2023,13:20:00,7.0500,7.0500,7.0500,7.0500,1330000,450590016,
IDEA_F1,05/22/2023,13:22:00,7.0500,7.0500,7.0500,7.0500,140000,447929984,
IDEA_F1,05/22/2023,13:23:00,7.0500,7.0500,7.0500,7.0500,1050000,447929984,
IDEA_F1,05/22/2023,13:24:00,7.0500,7.0500,7.0500,7.0500,980000,446880000,
IDEA_F1,05/22/2023,13:25:00,7.0500,7.0500,7.0500,7.0500,140000,446880000,
IDEA_F1,05/22/2023,13:26:00,7.0500,7.0500,7.0500,7.0500,700000,446880000,
IDEA_F1,05/22/2023,13:29:00,7.0500,7.0500,7.0500,7.0500,630000,442680000,
IDEA_F1,05/22/2023,13:30:00,7.0000,7.0000,7.0000,7.0000,140000,443169984,
IDEA_F1,05/22/2023,13:32:00,7.0000,7.0000,7.0000,7.0000,140000,443169984,
IDEA_F1,05/22/2023,13:33:00,7.0000,7.0000,7.0000,7.0000,350000,443380000,
IDEA_F1,05/22/2023,13:34:00,7.0000,7.0000,7.0000,7.0000,70000,443380000,
IDEA_F1,05/22/2023,13:35:00,7.0000,7.0000,7.0000,7.0000,70000,443380000,
IDEA_F1,05/22/2023,13:36:00,7.0000,7.0000,7.0000,7.0000,70000,443660000,
IDEA_F1,05/22/2023,13:38:00,7.0000,7.0000,7.0000,7.0000,140000,443660000,
IDEA_F1,05/22/2023,13:40:00,7.0000,7.0000,7.0000,7.0000,70000,443660000,
IDEA_F1,05/22/2023,13:41:00,7.0000,7.0000,7.0000,7.0000,70000,443870016,
IDEA_F1,05/22/2023,13:42:00,7.0000,7.0000,7.0000,7.0000,70000,443800000,
