<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F2,05/19/2023,10:41:00,241.5000,241.5000,241.5000,241.5000,9000,3641400,
BANDHANBNK_F2,05/19/2023,10:42:00,241.5000,241.5000,241.5000,241.5000,9000,3641400,
BANDHANBNK_F2,05/19/2023,10:43:00,241.5000,241.5000,241.5000,241.5000,3600,3641400,
BANDHANBNK_F2,05/19/2023,10:44:00,242.1500,242.1500,241.8500,241.8500,18000,3650400,
BANDHANBNK_F2,05/19/2023,10:45:00,241.8500,241.8500,241.7500,241.7500,5400,3650400,
BANDHANBNK_F2,05/19/2023,10:46:00,241.7500,241.7500,241.5500,241.5500,12600,3650400,
BANDHANBNK_F2,05/19/2023,10:47:00,241.5500,242.0000,241.5500,242.0000,9000,3650400,
BANDHANBNK_F2,05/19/2023,10:48:00,242.0000,242.0000,242.0000,242.0000,1800,3663000,
BANDHANBNK_F2,05/19/2023,10:49:00,242.0000,242.0000,242.0000,242.0000,3600,3663000,
BANDHANBNK_F2,05/19/2023,10:50:00,242.0000,242.0000,242.0000,242.0000,3600,3663000,
BANDHANBNK_F2,05/19/2023,10:51:00,242.4000,242.4000,242.4000,242.4000,9000,3663000,
BANDHANBNK_F2,05/19/2023,10:52:00,242.4500,242.4500,242.4500,242.4500,3600,3663000,
BANDHANBNK_F2,05/19/2023,10:53:00,242.4500,242.4500,242.0500,242.2500,19800,3679200,
BANDHANBNK_F2,05/19/2023,10:54:00,242.2500,242.4500,242.2500,242.4500,5400,3679200,
BANDHANBNK_F2,05/19/2023,10:55:00,242.4500,242.4500,242.4500,242.4500,1800,3679200,
BANDHANBNK_F2,05/19/2023,10:56:00,242.1500,242.1500,242.1500,242.1500,5400,3681000,
BANDHANBNK_F2,05/19/2023,10:57:00,242.2500,242.2500,242.2500,242.2500,7200,3681000,
BANDHANBNK_F2,05/19/2023,10:58:00,242.2500,242.2500,242.2500,242.2500,10800,3681000,
BANDHANBNK_F2,05/19/2023,10:59:00,242.2500,242.2500,242.2500,242.2500,5400,3681000,
BANDHANBNK_F2,05/19/2023,11:00:00,242.2500,242.2500,242.2500,242.2500,3600,3690000,
BANDHANBNK_F2,05/19/2023,11:01:00,242.2500,242.3000,242.2500,242.3000,5400,3690000,
BANDHANBNK_F2,05/19/2023,11:02:00,242.3000,242.3000,242.3000,242.3000,1800,3690000,
BANDHANBNK_F2,05/19/2023,11:03:00,242.3000,242.3000,242.1000,242.1000,3600,3695400,
BANDHANBNK_F2,05/19/2023,11:04:00,242.1000,242.1000,242.1000,242.1000,5400,3695400,
BANDHANBNK_F2,05/19/2023,11:06:00,242.1000,242.1000,242.1000,242.1000,3600,3697200,
BANDHANBNK_F2,05/19/2023,11:07:00,242.1000,242.1000,242.1000,242.1000,5400,3697200,
BANDHANBNK_F2,05/19/2023,11:08:00,242.1000,242.1000,242.1000,242.1000,7200,3699000,
BANDHANBNK_F2,05/19/2023,11:09:00,242.1000,242.1000,242.1000,242.1000,10800,3699000,
BANDHANBNK_F2,05/19/2023,11:10:00,242.1000,242.2500,242.0000,242.2500,10800,3699000,
BANDHANBNK_F2,05/19/2023,11:11:00,242.4500,242.4500,242.4500,242.4500,7200,3699000,
BANDHANBNK_F2,05/19/2023,11:12:00,242.4500,242.5500,242.4500,242.5500,12600,3706200,
BANDHANBNK_F2,05/19/2023,11:13:00,242.4000,242.4000,242.1500,242.1500,14400,3706200,
BANDHANBNK_F2,05/19/2023,11:14:00,242.3500,242.3500,242.3500,242.3500,3600,3706200,
BANDHANBNK_F2,05/19/2023,11:15:00,242.7500,242.7500,242.7500,242.7500,7200,3709800,
BANDHANBNK_F2,05/19/2023,11:16:00,242.7500,242.7500,242.7500,242.7500,3600,3709800,
BANDHANBNK_F2,05/19/2023,11:17:00,242.9500,243.1000,242.9500,243.1000,21600,3713400,
BANDHANBNK_F2,05/19/2023,11:18:00,243.1000,243.1000,242.8000,242.8000,3600,3713400,
BANDHANBNK_F2,05/19/2023,11:19:00,243.1000,243.1000,243.1000,243.1000,9000,3713400,
BANDHANBNK_F2,05/19/2023,11:20:00,243.1000,243.1000,243.1000,243.1000,1800,3713400,
BANDHANBNK_F2,05/19/2023,11:21:00,243.1000,243.1000,243.1000,243.1000,3600,3722400,
BANDHANBNK_F2,05/19/2023,11:22:00,243.1000,243.1000,243.1000,243.1000,1800,3722400,
BANDHANBNK_F2,05/19/2023,11:23:00,243.1000,243.1500,243.1000,243.1500,5400,3722400,
BANDHANBNK_F2,05/19/2023,11:24:00,243.1500,243.1500,243.1500,243.1500,3600,3722400,
BANDHANBNK_F2,05/19/2023,11:25:00,243.1500,243.1500,243.1500,243.1500,1800,3722400,
BANDHANBNK_F2,05/19/2023,11:26:00,243.1500,243.1500,243.1500,243.1500,1800,3722400,
BANDHANBNK_F2,05/19/2023,11:27:00,243.2500,243.2500,243.0000,243.0000,16200,3724200,
BANDHANBNK_F2,05/19/2023,11:28:00,243.0000,243.0000,243.0000,243.0000,7200,3724200,
BANDHANBNK_F2,05/19/2023,11:29:00,243.0000,243.0000,243.0000,243.0000,7200,3724200,
BANDHANBNK_F2,05/19/2023,11:30:00,242.5500,242.5500,242.5500,242.5500,1800,3726000,
BANDHANBNK_F2,05/19/2023,11:31:00,242.5500,242.5500,242.5500,242.5500,5400,3726000,
BANDHANBNK_F2,05/19/2023,11:33:00,242.6000,242.7000,242.6000,242.7000,16200,3731400,
BANDHANBNK_F2,05/19/2023,11:34:00,242.7000,242.7000,242.7000,242.7000,5400,3731400,
BANDHANBNK_F2,05/19/2023,11:35:00,242.7000,242.7000,242.7000,242.7000,7200,3742200,
BANDHANBNK_F2,05/19/2023,11:36:00,242.9000,242.9000,242.9000,242.9000,3600,3742200,
BANDHANBNK_F2,05/19/2023,11:37:00,242.7500,242.7500,242.7500,242.7500,16200,3742200,
BANDHANBNK_F2,05/19/2023,11:38:00,243.0000,243.0000,243.0000,243.0000,18000,3742200,
BANDHANBNK_F2,05/19/2023,11:39:00,243.0000,243.3000,243.0000,243.3000,9000,3758400,
BANDHANBNK_F2,05/19/2023,11:40:00,243.3000,243.3000,243.3000,243.3000,1800,3758400,
BANDHANBNK_F2,05/19/2023,11:41:00,243.5500,243.5500,243.5500,243.5500,16200,3754800,
BANDHANBNK_F2,05/19/2023,11:42:00,243.5500,243.5500,243.3500,243.3500,3600,3754800,
BANDHANBNK_F2,05/19/2023,11:43:00,243.4000,243.4000,243.3500,243.3500,12600,3754800,
BANDHANBNK_F2,05/19/2023,11:44:00,243.5000,243.5000,243.4000,243.4000,5400,3760200,
BANDHANBNK_F2,05/19/2023,11:45:00,243.4000,243.5000,243.4000,243.5000,5400,3760200,
BANDHANBNK_F2,05/19/2023,11:46:00,243.5000,243.5000,243.3000,243.3000,5400,3760200,
BANDHANBNK_F2,05/19/2023,11:47:00,243.0500,243.4500,243.0500,243.4500,9000,3760200,
BANDHANBNK_F2,05/19/2023,11:49:00,243.1500,243.3500,243.1500,243.3500,10800,3767400,
BANDHANBNK_F2,05/19/2023,11:50:00,243.1500,243.4000,243.1500,243.2000,10800,3767400,
BANDHANBNK_F2,05/19/2023,11:51:00,243.2500,243.2500,243.1000,243.1000,3600,3776400,
BANDHANBNK_F2,05/19/2023,11:52:00,242.7000,242.7000,242.7000,242.7000,7200,3776400,
BANDHANBNK_F2,05/19/2023,11:53:00,242.6500,242.6500,242.6500,242.6500,9000,3776400,
BANDHANBNK_F2,05/19/2023,11:54:00,242.6500,242.6500,242.6000,242.6000,10800,3789000,
BANDHANBNK_F2,05/19/2023,11:55:00,242.7000,242.7000,242.7000,242.7000,3600,3789000,
BANDHANBNK_F2,05/19/2023,11:56:00,242.5000,242.5000,242.5000,242.5000,19800,3789000,
BANDHANBNK_F2,05/19/2023,11:57:00,242.6000,242.6000,242.6000,242.6000,14400,3801600,
BANDHANBNK_F2,05/19/2023,11:58:00,243.2500,243.3500,243.2500,243.3500,18000,3801600,
BANDHANBNK_F2,05/19/2023,11:59:00,243.5000,243.5000,243.2000,243.3000,30600,3801600,
BANDHANBNK_F2,05/19/2023,12:00:00,243.3000,243.3000,243.3000,243.3000,3600,3823200,
BANDHANBNK_F2,05/19/2023,12:01:00,243.5000,243.5000,243.5000,243.5000,1800,3823200,
BANDHANBNK_F2,05/19/2023,12:03:00,243.5000,243.5000,243.5000,243.5000,9000,3826800,
BANDHANBNK_F2,05/19/2023,12:04:00,243.5000,243.5000,243.5000,243.5000,1800,3826800,
BANDHANBNK_F2,05/19/2023,12:05:00,243.4000,243.4000,243.4000,243.4000,1800,3826800,
BANDHANBNK_F2,05/19/2023,12:06:00,243.4000,243.4000,243.4000,243.4000,5400,3825000,
BANDHANBNK_F2,05/19/2023,12:07:00,243.4000,243.4000,243.4000,243.4000,5400,3825000,
BANDHANBNK_F2,05/19/2023,12:08:00,243.4000,243.4000,243.4000,243.4000,3600,3825000,
BANDHANBNK_F2,05/19/2023,12:09:00,243.3000,243.3000,243.3000,243.3000,3600,3830400,
BANDHANBNK_F2,05/19/2023,12:10:00,243.3000,243.3500,243.3000,243.3500,10800,3830400,
BANDHANBNK_F2,05/19/2023,12:11:00,243.3500,243.3500,243.3500,243.3500,1800,3830400,
BANDHANBNK_F2,05/19/2023,12:12:00,243.3500,243.3500,243.3000,243.3000,7200,3832200,
BANDHANBNK_F2,05/19/2023,12:13:00,243.4000,243.4000,243.4000,243.4000,12600,3832200,
BANDHANBNK_F2,05/19/2023,12:14:00,243.4000,243.4000,243.4000,243.4000,3600,3832200,
BANDHANBNK_F2,05/19/2023,12:15:00,243.6000,243.9000,243.6000,243.9000,18000,3843000,
BANDHANBNK_F2,05/19/2023,12:16:00,243.6000,243.6000,243.6000,243.6000,14400,3843000,
BANDHANBNK_F2,05/19/2023,12:17:00,243.6000,243.6000,243.6000,243.6000,10800,3843000,
BANDHANBNK_F2,05/19/2023,12:18:00,243.4000,243.4000,243.4000,243.4000,12600,3853800,
BANDHANBNK_F2,05/19/2023,12:19:00,243.5000,243.5000,243.5000,243.5000,10800,3853800,
BANDHANBNK_F2,05/19/2023,12:20:00,243.5000,243.5000,243.5000,243.5000,21600,3870000,
BANDHANBNK_F2,05/19/2023,12:22:00,243.5500,243.5500,243.5500,243.5500,1800,3870000,
BANDHANBNK_F2,05/19/2023,12:23:00,243.5500,243.5500,243.5500,243.5500,7200,3870000,
BANDHANBNK_F2,05/19/2023,12:24:00,243.5500,243.5500,243.5500,243.5500,3600,3877200,
BANDHANBNK_F2,05/19/2023,12:25:00,243.5500,243.5500,243.5500,243.5500,3600,3877200,
BANDHANBNK_F2,05/19/2023,12:26:00,243.4500,243.4500,243.3500,243.3500,10800,3877200,
BANDHANBNK_F2,05/19/2023,12:27:00,243.3500,243.3500,243.3500,243.3500,5400,3893400,
BANDHANBNK_F2,05/19/2023,12:28:00,243.3500,243.3500,243.3500,243.3500,1800,3893400,
BANDHANBNK_F2,05/19/2023,12:29:00,243.3500,243.3500,243.3500,243.3500,7200,3893400,
BANDHANBNK_F2,05/19/2023,12:30:00,243.3000,243.3000,243.3000,243.3000,1800,3902400,
BANDHANBNK_F2,05/19/2023,12:31:00,243.3000,243.3000,243.3000,243.3000,3600,3902400,
BANDHANBNK_F2,05/19/2023,12:32:00,243.0000,243.0000,243.0000,243.0000,9000,3902400,
BANDHANBNK_F2,05/19/2023,12:33:00,242.7000,242.7000,242.7000,242.7000,5400,3909600,
BANDHANBNK_F2,05/19/2023,12:35:00,242.7000,242.7000,242.7000,242.7000,5400,3909600,
BANDHANBNK_F2,05/19/2023,12:36:00,243.0500,243.0500,243.0500,243.0500,7200,3911400,
BANDHANBNK_F2,05/19/2023,12:37:00,243.0500,243.1000,243.0500,243.1000,14400,3911400,
BANDHANBNK_F2,05/19/2023,12:38:00,242.9500,242.9500,242.7000,242.8000,9000,3911400,
BANDHANBNK_F2,05/19/2023,12:39:00,242.5000,242.5000,242.5000,242.5000,7200,3924000,
BANDHANBNK_F2,05/19/2023,12:40:00,242.5000,242.5000,242.5000,242.5000,21600,3924000,
BANDHANBNK_F2,05/19/2023,12:41:00,242.5000,242.5000,242.5000,242.5000,1800,3924000,
BANDHANBNK_F2,05/19/2023,12:42:00,242.4500,242.4500,242.4000,242.4000,9000,3927600,
BANDHANBNK_F2,05/19/2023,12:44:00,242.4000,242.4000,242.4000,242.4000,5400,3927600,
BANDHANBNK_F2,05/19/2023,12:45:00,241.7500,242.0000,241.7500,242.0000,95400,3942000,
BANDHANBNK_F2,05/19/2023,12:46:00,242.0000,242.0000,242.0000,242.0000,3600,3942000,
BANDHANBNK_F2,05/19/2023,12:47:00,242.2000,242.2000,242.2000,242.2000,10800,3942000,
BANDHANBNK_F2,05/19/2023,12:48:00,242.2000,242.2000,242.2000,242.2000,1800,3967200,
BANDHANBNK_F2,05/19/2023,12:49:00,242.2000,242.2000,242.2000,242.2000,5400,3967200,
BANDHANBNK_F2,05/19/2023,12:51:00,242.2000,242.3500,242.2000,242.3500,3600,3967200,
BANDHANBNK_F2,05/19/2023,12:53:00,242.3500,242.4500,242.3500,242.4500,7200,3967200,
BANDHANBNK_F2,05/19/2023,12:54:00,242.3500,242.3500,242.3500,242.3500,7200,3974400,
BANDHANBNK_F2,05/19/2023,12:55:00,242.3500,242.3500,242.3000,242.3000,18000,3974400,
BANDHANBNK_F2,05/19/2023,12:56:00,242.3500,242.6500,242.3500,242.6500,5400,3974400,
BANDHANBNK_F2,05/19/2023,12:57:00,242.6500,242.8500,242.6500,242.8500,3600,3983400,
BANDHANBNK_F2,05/19/2023,12:58:00,242.8500,242.8500,242.8500,242.8500,3600,3983400,
BANDHANBNK_F2,05/19/2023,12:59:00,242.8000,242.8000,242.4500,242.4500,32400,3983400,
BANDHANBNK_F2,05/19/2023,13:00:00,242.3500,242.6500,242.3500,242.6500,18000,4014000,
BANDHANBNK_F2,05/19/2023,13:01:00,242.9000,242.9000,242.9000,242.9000,1800,4014000,
BANDHANBNK_F2,05/19/2023,13:02:00,242.9000,242.9000,242.9000,242.9000,3600,4014000,
BANDHANBNK_F2,05/19/2023,13:03:00,243.0500,243.2000,243.0500,243.2000,18000,4021200,
BANDHANBNK_F2,05/19/2023,13:04:00,243.2500,243.3000,243.2500,243.3000,12600,4021200,
BANDHANBNK_F2,05/19/2023,13:05:00,243.4500,243.4500,243.4000,243.4000,10800,4021200,
BANDHANBNK_F2,05/19/2023,13:06:00,243.2500,243.4000,243.2500,243.4000,19800,4042800,
BANDHANBNK_F2,05/19/2023,13:07:00,243.2000,243.2000,243.2000,243.2000,1800,4042800,
BANDHANBNK_F2,05/19/2023,13:08:00,243.0500,243.0500,243.0500,243.0500,9000,4042800,
BANDHANBNK_F2,05/19/2023,13:10:00,243.0500,243.0500,243.0500,243.0500,5400,4051800,
BANDHANBNK_F2,05/19/2023,13:12:00,243.0500,243.0500,243.0500,243.0500,3600,4051800,
BANDHANBNK_F2,05/19/2023,13:13:00,243.0500,243.0500,243.0500,243.0500,3600,4051800,
BANDHANBNK_F2,05/19/2023,13:14:00,242.9000,243.0500,242.9000,243.0500,14400,4051800,
BANDHANBNK_F2,05/19/2023,13:15:00,243.1500,243.1500,243.1500,243.1500,1800,4062600,
BANDHANBNK_F2,05/19/2023,13:16:00,243.2000,243.2000,243.2000,243.2000,23400,4062600,
BANDHANBNK_F2,05/19/2023,13:18:00,242.9000,242.9000,242.9000,242.9000,7200,4071600,
BANDHANBNK_F2,05/19/2023,13:19:00,243.1500,243.1500,243.1500,243.1500,5400,4071600,
BANDHANBNK_F2,05/19/2023,13:20:00,243.1500,243.1500,242.9000,242.9000,3600,4071600,
BANDHANBNK_F2,05/19/2023,13:21:00,242.9000,243.1000,242.9000,243.1000,16200,4075200,
BANDHANBNK_F2,05/19/2023,13:22:00,243.4000,243.4000,243.4000,243.4000,14400,4075200,
BANDHANBNK_F2,05/19/2023,13:23:00,243.4000,243.4000,243.4000,243.4000,1800,4075200,
BANDHANBNK_F2,05/19/2023,13:24:00,243.4000,243.4000,243.3000,243.3000,10800,4078800,
BANDHANBNK_F2,05/19/2023,13:25:00,243.3000,243.3000,243.3000,243.3000,5400,4078800,
BANDHANBNK_F2,05/19/2023,13:26:00,243.5000,243.5000,243.5000,243.5000,7200,4078800,
BANDHANBNK_F2,05/19/2023,13:27:00,243.6500,243.6500,243.6500,243.6500,7200,4093200,
BANDHANBNK_F2,05/19/2023,13:28:00,243.9500,243.9500,243.7000,243.7000,5400,4093200,
BANDHANBNK_F2,05/19/2023,13:29:00,243.7000,243.7000,243.7000,243.7000,10800,4093200,
BANDHANBNK_F2,05/19/2023,13:30:00,243.7500,243.7500,243.4500,243.6500,12600,4109400,
BANDHANBNK_F2,05/19/2023,13:31:00,243.8500,243.8500,243.8500,243.8500,12600,4109400,
BANDHANBNK_F2,05/19/2023,13:32:00,243.8500,243.8500,243.7000,243.7000,3600,4109400,
BANDHANBNK_F2,05/19/2023,13:33:00,243.7000,243.7000,243.7000,243.7000,5400,4116600,
BANDHANBNK_F2,05/19/2023,13:34:00,243.2500,243.2500,243.2500,243.2500,3600,4116600,
BANDHANBNK_F2,05/19/2023,13:36:00,242.8500,243.1000,242.8500,243.1000,12600,4122000,
BANDHANBNK_F2,05/19/2023,13:37:00,243.0500,243.0500,242.8000,242.8000,27000,4122000,
BANDHANBNK_F2,05/19/2023,13:38:00,242.8000,242.8000,242.5000,242.5000,14400,4122000,
BANDHANBNK_F2,05/19/2023,13:39:00,242.1000,242.1500,241.6500,241.6500,23400,4134600,
BANDHANBNK_F2,05/19/2023,13:40:00,242.0000,242.1500,242.0000,242.1500,19800,4134600,
BANDHANBNK_F2,05/19/2023,13:41:00,242.1500,242.1500,242.0000,242.0500,7200,4134600,
BANDHANBNK_F2,05/19/2023,13:42:00,242.1000,242.1000,242.0000,242.0000,9000,4143600,
BANDHANBNK_F2,05/19/2023,13:43:00,241.8500,241.8500,241.8500,241.8500,1800,4143600,
BANDHANBNK_F2,05/19/2023,13:44:00,241.8500,241.8500,241.8500,241.8500,5400,4143600,
BANDHANBNK_F2,05/19/2023,13:45:00,242.1000,242.1500,242.1000,242.1500,18000,4152600,
BANDHANBNK_F2,05/19/2023,13:46:00,242.1500,242.2000,242.1500,242.2000,5400,4152600,
BANDHANBNK_F2,05/19/2023,13:47:00,242.2000,242.3000,242.2000,242.3000,14400,4152600,
BANDHANBNK_F2,05/19/2023,13:48:00,241.7500,241.7500,241.5000,241.5000,19800,4167000,
BANDHANBNK_F2,05/19/2023,13:49:00,241.5000,241.5000,241.2000,241.2000,21600,4167000,
BANDHANBNK_F2,05/19/2023,13:50:00,241.4000,241.4000,241.4000,241.4000,7200,4167000,
BANDHANBNK_F2,05/19/2023,13:51:00,241.2500,241.2500,241.0000,241.0000,52200,4190400,
BANDHANBNK_F2,05/19/2023,13:52:00,240.7500,241.1000,240.7500,241.1000,16200,4190400,
BANDHANBNK_F2,05/19/2023,13:53:00,241.0000,241.0000,241.0000,241.0000,5400,4190400,
BANDHANBNK_F2,05/19/2023,13:54:00,240.8000,240.8000,240.8000,240.8000,9000,4183200,
BANDHANBNK_F2,05/19/2023,13:55:00,240.6500,240.9000,240.6500,240.9000,16200,4183200,
BANDHANBNK_F2,05/19/2023,13:56:00,241.3500,241.3500,241.3500,241.3500,3600,4183200,
BANDHANBNK_F2,05/19/2023,13:57:00,241.3500,241.3500,241.3500,241.3500,5400,4190400,
BANDHANBNK_F2,05/19/2023,13:58:00,241.2000,241.3000,241.1000,241.1000,14400,4190400,
BANDHANBNK_F2,05/19/2023,13:59:00,241.2500,241.2500,241.2500,241.2500,7200,4190400,
BANDHANBNK_F2,05/19/2023,14:00:00,241.2500,241.4000,241.2500,241.4000,7200,4212000,
BANDHANBNK_F2,05/19/2023,14:01:00,241.4000,241.4000,241.4000,241.4000,5400,4212000,
BANDHANBNK_F2,05/19/2023,14:02:00,241.7500,241.7500,241.7500,241.7500,3600,4212000,
BANDHANBNK_F2,05/19/2023,14:03:00,241.6500,241.6500,241.6500,241.6500,10800,4221000,
BANDHANBNK_F2,05/19/2023,14:04:00,241.4500,241.4500,241.1500,241.2000,9000,4221000,
BANDHANBNK_F2,05/19/2023,14:05:00,241.4000,241.4500,241.4000,241.4500,5400,4221000,
BANDHANBNK_F2,05/19/2023,14:06:00,241.4000,241.4000,241.4000,241.4000,3600,4239000,
BANDHANBNK_F2,05/19/2023,14:07:00,241.4000,241.4000,241.4000,241.4000,7200,4239000,
BANDHANBNK_F2,05/19/2023,14:08:00,241.4000,241.4000,241.3000,241.4000,9000,4239000,
BANDHANBNK_F2,05/19/2023,14:09:00,241.2000,241.2000,240.9000,240.9000,18000,4244400,
BANDHANBNK_F2,05/19/2023,14:10:00,240.9000,240.9000,240.9000,240.9000,5400,4244400,
BANDHANBNK_F2,05/19/2023,14:11:00,241.1000,241.1000,241.0000,241.0000,3600,4244400,
BANDHANBNK_F2,05/19/2023,14:12:00,240.6500,240.6500,240.6500,240.6500,18000,4258800,
BANDHANBNK_F2,05/19/2023,14:13:00,239.7500,240.3000,239.7500,240.3000,52200,4258800,
BANDHANBNK_F2,05/19/2023,14:14:00,240.3000,240.8000,240.3000,240.8000,18000,4258800,
BANDHANBNK_F2,05/19/2023,14:15:00,241.1500,241.1500,241.1500,241.1500,3600,4296600,
BANDHANBNK_F2,05/19/2023,14:16:00,241.1500,241.5000,241.1500,241.5000,14400,4296600,
BANDHANBNK_F2,05/19/2023,14:17:00,241.4500,241.7000,241.4500,241.7000,19800,4296600,
BANDHANBNK_F2,05/19/2023,14:18:00,242.0000,242.0000,242.0000,242.0000,12600,4311000,
BANDHANBNK_F2,05/19/2023,14:19:00,242.0500,242.0500,241.8000,241.8000,3600,4311000,
BANDHANBNK_F2,05/19/2023,14:20:00,241.8000,241.9000,241.8000,241.9000,10800,4311000,
BANDHANBNK_F2,05/19/2023,14:21:00,241.0000,241.0000,240.9500,240.9500,48600,4314600,
BANDHANBNK_F2,05/19/2023,14:22:00,240.9500,240.9500,239.2000,239.2000,61200,4314600,
BANDHANBNK_F2,05/19/2023,14:23:00,239.7500,239.7500,239.7500,239.7500,5400,4314600,
BANDHANBNK_F2,05/19/2023,14:24:00,239.8500,240.0000,239.8500,240.0000,28800,4330800,
BANDHANBNK_F2,05/19/2023,14:25:00,240.0000,240.0000,240.0000,240.0000,3600,4330800,
BANDHANBNK_F2,05/19/2023,14:26:00,240.3000,240.4000,240.3000,240.4000,7200,4330800,
BANDHANBNK_F2,05/19/2023,14:27:00,240.3000,240.3500,240.3000,240.3500,18000,4343400,
BANDHANBNK_F2,05/19/2023,14:29:00,240.2000,240.3500,240.2000,240.3500,25200,4343400,
BANDHANBNK_F2,05/19/2023,14:30:00,240.3500,240.8000,240.3500,240.8000,9000,4372200,
BANDHANBNK_F2,05/19/2023,14:31:00,240.6500,240.6500,240.6500,240.6500,3600,4372200,
BANDHANBNK_F2,05/19/2023,14:32:00,240.5500,240.5500,240.5500,240.5500,7200,4372200,
BANDHANBNK_F2,05/19/2023,14:33:00,240.0000,240.0000,239.8000,239.8000,16200,4384800,
BANDHANBNK_F2,05/19/2023,14:34:00,240.0000,240.0000,240.0000,240.0000,1800,4384800,
BANDHANBNK_F2,05/19/2023,14:35:00,239.1000,239.1000,239.1000,239.1000,43200,4384800,
BANDHANBNK_F2,05/19/2023,14:36:00,239.4000,239.6500,239.4000,239.6500,9000,4415400,
BANDHANBNK_F2,05/19/2023,14:37:00,239.8500,239.8500,239.4000,239.4000,25200,4415400,
BANDHANBNK_F2,05/19/2023,14:38:00,238.6000,239.0000,238.5000,238.5000,81000,4415400,
BANDHANBNK_F2,05/19/2023,14:39:00,239.0000,239.2500,239.0000,239.2500,21600,4465800,
BANDHANBNK_F2,05/19/2023,14:40:00,239.0500,239.2000,239.0500,239.2000,14400,4465800,
BANDHANBNK_F2,05/19/2023,14:41:00,239.4500,239.4500,239.3000,239.4000,5400,4465800,
BANDHANBNK_F2,05/19/2023,14:42:00,239.4500,239.6000,239.4500,239.6000,5400,4474800,
BANDHANBNK_F2,05/19/2023,14:45:00,239.9000,239.9000,239.3000,239.3000,46800,4467600,
BANDHANBNK_F2,05/19/2023,14:46:00,239.7000,239.7000,238.6500,238.7500,111600,4467600,
BANDHANBNK_F2,05/19/2023,14:47:00,238.7000,238.7000,237.7500,237.7500,36000,4467600,
BANDHANBNK_F2,05/19/2023,14:48:00,238.4500,238.5000,238.4500,238.5000,10800,4512600,
BANDHANBNK_F2,05/19/2023,14:49:00,238.5500,239.0500,238.5500,239.0000,10800,4512600,
BANDHANBNK_F2,05/19/2023,14:50:00,238.8000,238.8500,238.7500,238.8500,14400,4512600,
BANDHANBNK_F2,05/19/2023,14:51:00,239.0000,239.2000,238.9500,238.9500,10800,4527000,
BANDHANBNK_F2,05/19/2023,14:52:00,238.7500,238.8500,238.7500,238.8500,10800,4527000,
BANDHANBNK_F2,05/19/2023,14:53:00,238.8500,238.8500,238.3000,238.3000,9000,4527000,
BANDHANBNK_F2,05/19/2023,14:54:00,238.4500,238.4500,238.4500,238.4500,5400,4539600,
BANDHANBNK_F2,05/19/2023,14:55:00,238.6000,239.0500,238.6000,239.0500,3600,4539600,
BANDHANBNK_F2,05/19/2023,14:56:00,238.4000,238.6000,238.4000,238.6000,5400,4539600,
BANDHANBNK_F2,05/19/2023,14:58:00,238.4500,238.7000,238.4500,238.5500,14400,4541400,
BANDHANBNK_F2,05/19/2023,14:59:00,238.4500,238.4500,238.4500,238.4500,3600,4541400,
BANDHANBNK_F2,05/19/2023,15:00:00,238.3000,238.4000,238.3000,238.4000,9000,4559400,
BANDHANBNK_F2,05/19/2023,15:01:00,238.6500,238.6500,238.6500,238.6500,1800,4559400,
BANDHANBNK_F2,05/19/2023,15:02:00,238.5000,238.5000,238.5000,238.5000,1800,4559400,
BANDHANBNK_F2,05/19/2023,15:03:00,238.8000,239.0000,238.8000,238.8000,91800,4584600,
BANDHANBNK_F2,05/19/2023,15:04:00,238.8000,239.3500,238.8000,239.3500,9000,4584600,
BANDHANBNK_F2,05/19/2023,15:05:00,239.7000,239.7000,239.4000,239.4000,16200,4584600,
BANDHANBNK_F2,05/19/2023,15:06:00,239.2500,239.3000,239.2500,239.3000,12600,4651200,
BANDHANBNK_F2,05/19/2023,15:07:00,239.2500,239.4000,239.2500,239.4000,7200,4651200,
BANDHANBNK_F2,05/19/2023,15:08:00,239.5500,239.7500,239.5500,239.7500,3600,4651200,
BANDHANBNK_F2,05/19/2023,15:09:00,239.6000,239.6000,239.4500,239.4500,10800,4663800,
BANDHANBNK_F2,05/19/2023,15:10:00,239.5500,239.5500,239.5500,239.5500,7200,4663800,
BANDHANBNK_F2,05/19/2023,15:11:00,239.6500,240.1500,239.6500,239.9000,27000,4663800,
BANDHANBNK_F2,05/19/2023,15:12:00,240.0000,240.1500,240.0000,240.1500,16200,4669200,
BANDHANBNK_F2,05/19/2023,15:13:00,239.7500,239.7500,239.4500,239.4500,12600,4669200,
BANDHANBNK_F2,05/19/2023,15:14:00,239.4000,239.4000,239.2500,239.2500,36000,4669200,
BANDHANBNK_F2,05/19/2023,15:15:00,239.3500,239.4500,239.3500,239.4500,18000,4680000,
BANDHANBNK_F2,05/19/2023,15:16:00,239.5000,239.5000,239.3000,239.5000,23400,4680000,
BANDHANBNK_F2,05/19/2023,15:17:00,239.7000,239.7000,239.4000,239.4000,18000,4680000,
BANDHANBNK_F2,05/19/2023,15:18:00,239.4000,239.5000,239.3500,239.5000,14400,4698000,
BANDHANBNK_F2,05/19/2023,15:19:00,239.5000,239.5500,239.5000,239.5500,10800,4698000,
BANDHANBNK_F2,05/19/2023,15:20:00,239.7000,239.9500,239.7000,239.9500,18000,4698000,
