<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABB_F2,05/24/2023,13:08:00,3928.0500,3929.0000,3928.0500,3928.0500,1000,967000,
ABB_F2,05/24/2023,13:09:00,3928.0500,3930.0000,3928.0500,3928.1001,2750,968000,
ABB_F2,05/24/2023,13:10:00,3928.1001,3928.1001,3928.1001,3928.1001,500,968000,
ABB_F2,05/24/2023,13:11:00,3929.3501,3930.0000,3929.0500,3930.0000,1250,968000,
ABB_F2,05/24/2023,13:12:00,3931.0000,3932.5500,3929.1001,3929.6001,1000,968000,
ABB_F2,05/24/2023,13:13:00,3930.0000,3930.0000,3929.7000,3929.7000,1000,970000,
ABB_F2,05/24/2023,13:14:00,3929.0000,3929.0000,3920.0500,3920.0500,25500,970000,
ABB_F2,05/24/2023,13:15:00,3920.0000,3925.0000,3918.8501,3922.8999,3000,985500,
ABB_F2,05/24/2023,13:16:00,3922.8999,3929.4500,3922.8999,3924.2000,1750,985500,
ABB_F2,05/24/2023,13:18:00,3926.1001,3929.0000,3925.2000,3925.2000,1250,987500,
ABB_F2,05/24/2023,13:19:00,3926.2500,3927.1001,3923.8000,3927.1001,14250,987500,
ABB_F2,05/24/2023,13:20:00,3927.1001,3927.1001,3925.6499,3925.6499,500,987500,
ABB_F2,05/24/2023,13:21:00,3926.7500,3926.7500,3926.7500,3926.7500,250,987500,
ABB_F2,05/24/2023,13:23:00,3921.3501,3927.8501,3921.3501,3927.8501,4750,996250,
ABB_F2,05/24/2023,13:27:00,3927.8501,3927.8501,3927.8501,3927.8501,750,995750,
ABB_F2,05/24/2023,13:30:00,3929.1001,3929.1001,3929.1001,3929.1001,500,995250,
ABB_F2,05/24/2023,13:31:00,3930.0000,3932.2000,3930.0000,3932.1499,1500,995250,
ABB_F2,05/24/2023,13:32:00,3932.1499,3932.2000,3932.1499,3932.2000,750,995250,
ABB_F2,05/24/2023,13:33:00,3932.2000,3932.2000,3930.0500,3930.0500,500,995250,
ABB_F2,05/24/2023,13:34:00,3930.0500,3930.0500,3930.0500,3930.0500,750,997000,
ABB_F2,05/24/2023,13:35:00,3933.8000,3933.8000,3933.8000,3933.8000,750,997000,
ABB_F2,05/24/2023,13:36:00,3937.2000,3937.2000,3936.0000,3936.0000,3000,997000,
ABB_F2,05/24/2023,13:37:00,3936.0000,3940.7500,3936.0000,3940.7500,750,1000500,
ABB_F2,05/24/2023,13:39:00,3943.9500,3944.3999,3942.0000,3944.3999,1000,1001250,
ABB_F2,05/24/2023,13:40:00,3949.2500,3949.8999,3947.0500,3948.0000,1000,1001250,
ABB_F2,05/24/2023,13:42:00,3948.0000,3948.0000,3948.0000,3948.0000,250,1001250,
ABB_F2,05/24/2023,13:43:00,3948.0000,3948.0000,3943.9500,3943.9500,1250,1000750,
ABB_F2,05/24/2023,13:44:00,3943.7000,3943.7000,3943.7000,3943.7000,250,1000750,
ABB_F2,05/24/2023,13:45:00,3943.7000,3944.0000,3940.9500,3944.0000,1250,1001500,
ABB_F2,05/24/2023,13:49:00,3944.0000,3944.0000,3944.0000,3944.0000,250,1001500,
ABB_F2,05/24/2023,13:54:00,3937.2000,3937.2000,3937.2000,3937.2000,250,1002250,
ABB_F2,05/24/2023,13:57:00,3937.2000,3937.2000,3937.2000,3937.2000,250,1002500,
ABB_F2,05/24/2023,13:58:00,3937.3501,3937.3501,3931.0500,3932.4500,2250,1002500,
ABB_F2,05/24/2023,13:59:00,3932.4500,3932.4500,3932.3999,3932.4500,2250,1002500,
ABB_F2,05/24/2023,14:00:00,3930.0500,3930.0500,3930.0000,3930.0000,1000,1004750,
ABB_F2,05/24/2023,14:01:00,3933.1499,3933.1499,3928.8000,3929.0500,2000,1004750,
ABB_F2,05/24/2023,14:02:00,3929.0500,3929.0500,3929.0500,3929.0500,500,1004750,
ABB_F2,05/24/2023,14:03:00,3931.0500,3931.0500,3926.0000,3927.0000,3000,1006000,
ABB_F2,05/24/2023,14:04:00,3925.5000,3925.7500,3925.5000,3925.7500,1750,1006000,
ABB_F2,05/24/2023,14:05:00,3926.0000,3926.0000,3924.0000,3924.0000,3750,1006000,
ABB_F2,05/24/2023,14:06:00,3922.0500,3922.0500,3922.0500,3922.0500,1250,1008250,
ABB_F2,05/24/2023,14:07:00,3923.0000,3923.6001,3923.0000,3923.6001,1000,1008250,
ABB_F2,05/24/2023,14:08:00,3922.0500,3922.0500,3922.0000,3922.0000,500,1008250,
ABB_F2,05/24/2023,14:09:00,3922.0000,3922.0000,3922.0000,3922.0000,250,1008250,
ABB_F2,05/24/2023,14:10:00,3922.8000,3926.9500,3922.8000,3926.9500,1250,1009250,
ABB_F2,05/24/2023,14:11:00,3921.0500,3921.0500,3920.7500,3921.0500,2250,1009250,
ABB_F2,05/24/2023,14:12:00,3921.0500,3921.0500,3921.0500,3921.0500,750,1011250,
ABB_F2,05/24/2023,14:13:00,3921.0500,3921.0500,3920.0000,3920.0000,1250,1011250,
ABB_F2,05/24/2023,14:14:00,3918.0000,3920.8000,3918.0000,3920.8000,500,1011250,
ABB_F2,05/24/2023,14:15:00,3922.8000,3922.8000,3922.8000,3922.8000,1250,1011250,
ABB_F2,05/24/2023,14:17:00,3922.0000,3923.3501,3922.0000,3923.3501,750,1011500,
ABB_F2,05/24/2023,14:18:00,3924.0000,3924.0000,3924.0000,3924.0000,500,1011250,
ABB_F2,05/24/2023,14:19:00,3921.2500,3921.2500,3921.2500,3921.2500,1250,1011250,
ABB_F2,05/24/2023,14:20:00,3921.3000,3921.3000,3919.3501,3919.3501,3750,1011250,
ABB_F2,05/24/2023,14:21:00,3916.5500,3918.0000,3916.5500,3918.0000,6000,1016000,
ABB_F2,05/24/2023,14:23:00,3919.0000,3920.4500,3917.0500,3920.4500,2500,1016000,
ABB_F2,05/24/2023,14:25:00,3921.0000,3921.0000,3920.6499,3920.6499,1500,1016500,
ABB_F2,05/24/2023,14:26:00,3920.0000,3921.0000,3920.0000,3920.3501,1250,1016500,
ABB_F2,05/24/2023,14:27:00,3921.8501,3921.8501,3921.8501,3921.8501,250,1016500,
ABB_F2,05/24/2023,14:28:00,3921.8501,3922.0000,3921.8501,3922.0000,1500,1016750,
ABB_F2,05/24/2023,14:29:00,3925.0000,3929.8999,3924.0500,3929.8999,3000,1016750,
ABB_F2,05/24/2023,14:30:00,3929.3000,3929.8999,3929.3000,3929.8999,750,1016750,
ABB_F2,05/24/2023,14:33:00,3927.1001,3927.9500,3927.1001,3927.9500,1750,1019750,
ABB_F2,05/24/2023,14:34:00,3926.6499,3928.3000,3926.6499,3928.3000,1750,1019750,
ABB_F2,05/24/2023,14:35:00,3924.5500,3924.5500,3924.5500,3924.5500,750,1019750,
ABB_F2,05/24/2023,14:36:00,3925.2000,3926.3999,3925.2000,3926.3999,1250,1020000,
ABB_F2,05/24/2023,14:37:00,3924.8999,3924.8999,3924.8999,3924.8999,2250,1020000,
ABB_F2,05/24/2023,14:38:00,3924.8999,3926.8999,3924.5500,3926.8999,2000,1020000,
ABB_F2,05/24/2023,14:39:00,3925.3501,3925.3501,3925.3501,3925.3501,250,1022000,
ABB_F2,05/24/2023,14:40:00,3927.1001,3927.1001,3927.1001,3927.1001,500,1022000,
ABB_F2,05/24/2023,14:41:00,3923.7500,3924.8501,3923.7500,3924.8501,1250,1022000,
ABB_F2,05/24/2023,14:42:00,3924.1499,3925.8501,3924.1499,3925.8501,750,988250,
ABB_F2,05/24/2023,14:43:00,3925.9500,3926.0000,3925.9500,3926.0000,1000,988250,
ABB_F2,05/24/2023,14:44:00,3926.0000,3926.0000,3926.0000,3926.0000,1000,988250,
ABB_F2,05/24/2023,14:45:00,3925.2000,3925.2000,3925.2000,3925.2000,1000,988250,
ABB_F2,05/24/2023,14:46:00,3925.2000,3925.2000,3925.2000,3925.2000,23500,990500,
ABB_F2,05/24/2023,14:48:00,3925.8999,3925.8999,3925.8999,3925.8999,2750,990500,
ABB_F2,05/24/2023,14:49:00,3923.0000,3923.0000,3923.0000,3923.0000,250,1015250,
ABB_F2,05/24/2023,14:50:00,3923.0000,3923.0000,3923.0000,3923.0000,250,1015250,
ABB_F2,05/24/2023,14:51:00,3923.0000,3923.0000,3923.0000,3923.0000,2500,1016750,
ABB_F2,05/24/2023,14:52:00,3923.0000,3923.0000,3922.1499,3922.1499,1500,1016750,
ABB_F2,05/24/2023,14:54:00,3923.0000,3923.0000,3921.0500,3921.0500,750,1018250,
ABB_F2,05/24/2023,14:55:00,3924.4500,3924.4500,3924.4500,3924.4500,250,1018250,
ABB_F2,05/24/2023,14:56:00,3925.3000,3925.3000,3922.0000,3922.0000,750,1018250,
ABB_F2,05/24/2023,14:57:00,3921.3999,3922.1499,3921.0000,3922.1499,9750,1018250,
ABB_F2,05/24/2023,14:58:00,3922.1499,3922.1499,3920.3501,3920.3501,500,1018250,
ABB_F2,05/24/2023,15:00:00,3923.0500,3925.0000,3923.0500,3924.0000,1500,1018250,
ABB_F2,05/24/2023,15:01:00,3927.9500,3927.9500,3927.9500,3927.9500,250,1021750,
ABB_F2,05/24/2023,15:02:00,3928.8999,3928.8999,3925.0000,3925.0000,3750,1021750,
ABB_F2,05/24/2023,15:03:00,3924.0000,3930.0000,3924.0000,3930.0000,6250,1025000,
ABB_F2,05/24/2023,15:04:00,3930.2500,3930.2500,3926.1001,3926.1001,8750,1025000,
ABB_F2,05/24/2023,15:05:00,3926.0000,3926.0000,3924.0000,3924.0000,1250,1025000,
ABB_F2,05/24/2023,15:06:00,3924.0000,3927.1499,3924.0000,3925.5000,3750,1031500,
ABB_F2,05/24/2023,15:08:00,3927.9500,3927.9500,3927.1499,3927.3501,2250,1031500,
ABB_F2,05/24/2023,15:09:00,3927.7000,3927.7000,3927.7000,3927.7000,750,1032500,
ABB_F2,05/24/2023,15:10:00,3927.7000,3927.7000,3927.7000,3927.7000,250,1032500,
ABB_F2,05/24/2023,15:11:00,3927.7000,3927.9500,3926.8000,3927.9500,1500,1032500,
ABB_F2,05/24/2023,15:12:00,3923.5500,3925.6499,3923.2000,3925.6499,1250,1034000,
ABB_F2,05/24/2023,15:13:00,3924.0000,3924.0000,3923.0500,3923.0500,4250,1034000,
ABB_F2,05/24/2023,15:14:00,3923.0000,3923.1001,3923.0000,3923.1001,6750,1034000,
ABB_F2,05/24/2023,15:15:00,3923.1001,3923.6001,3922.6001,3923.6001,1500,1036500,
ABB_F2,05/24/2023,15:16:00,3923.8999,3923.8999,3923.0000,3923.0000,750,1036500,
ABB_F2,05/24/2023,15:17:00,3923.8999,3924.0000,3923.8999,3924.0000,2250,1036500,
ABB_F2,05/24/2023,15:18:00,3924.4500,3924.4500,3921.1001,3921.1001,8250,1039750,
ABB_F2,05/24/2023,15:19:00,3923.0000,3923.0000,3923.0000,3923.0000,500,1039750,
ABB_F2,05/24/2023,15:20:00,3922.8501,3922.8501,3922.0500,3922.0500,750,1039750,
ABB_F2,05/24/2023,15:21:00,3922.8999,3922.8999,3921.8501,3922.0500,1750,1041000,
ABB_F2,05/24/2023,15:22:00,3922.0500,3923.0000,3922.0500,3923.0000,1250,1041000,
ABB_F2,05/24/2023,15:23:00,3923.0000,3923.0000,3921.0000,3921.0000,2000,1041000,
ABB_F2,05/24/2023,15:24:00,3923.0000,3923.0000,3922.0000,3922.0000,3500,1045000,
ABB_F2,05/24/2023,15:25:00,3922.0000,3922.0000,3918.8999,3920.0000,7000,1045000,
ABB_F2,05/24/2023,15:26:00,3920.8000,3922.8501,3920.8000,3921.0500,3750,1045000,
ABB_F2,05/24/2023,15:27:00,3921.8999,3924.8999,3921.8999,3922.1499,1750,1052750,
ABB_F2,05/24/2023,15:28:00,3922.9500,3922.9500,3920.0000,3920.0500,2500,1052750,
ABB_F2,05/24/2023,15:29:00,3921.9500,3921.9500,3920.0000,3921.7500,2000,1052750,
ABB_F2,05/25/2023,09:15:00,3921.7000,3936.6001,3921.7000,3936.6001,2502,1043500,
ABB_F2,05/25/2023,09:16:00,3936.6001,3936.6001,3936.6001,3936.6001,250,1043500,
ABB_F2,05/25/2023,09:17:00,3930.0000,3935.0000,3930.0000,3935.0000,3250,1043500,
ABB_F2,05/25/2023,09:18:00,3938.3999,3940.0000,3938.3999,3940.0000,1000,1045500,
ABB_F2,05/25/2023,09:19:00,3945.0000,3947.0000,3940.2500,3942.0500,3750,1045500,
ABB_F2,05/25/2023,09:20:00,3944.3999,3944.3999,3944.3999,3944.3999,250,1045500,
ABB_F2,05/25/2023,09:21:00,3942.2500,3942.2500,3940.0000,3940.0000,2000,1046750,
ABB_F2,05/25/2023,09:22:00,3930.0500,3930.0500,3929.6499,3929.6499,500,1046750,
ABB_F2,05/25/2023,09:23:00,3933.3000,3938.7500,3932.1499,3938.7500,6000,1050500,
ABB_F2,05/25/2023,09:24:00,3933.0500,3939.0000,3933.0500,3939.0000,1000,1050500,
ABB_F2,05/25/2023,09:25:00,3933.3000,3941.4500,3933.3000,3941.4500,3750,1050500,
ABB_F2,05/25/2023,09:26:00,3936.0500,3936.0500,3936.0500,3936.0500,250,1050500,
ABB_F2,05/25/2023,09:27:00,3936.1499,3936.1499,3936.1499,3936.1499,1000,1053500,
ABB_F2,05/25/2023,09:28:00,3939.6001,3939.6001,3939.6001,3939.6001,500,1053500,
ABB_F2,05/25/2023,09:29:00,3939.9500,3939.9500,3931.0500,3931.0500,2750,1053500,
ABB_F2,05/25/2023,09:30:00,3935.8000,3935.8000,3932.0000,3932.0000,3000,1056000,
ABB_F2,05/25/2023,09:31:00,3936.0000,3940.5500,3936.0000,3940.5500,4500,1056000,
ABB_F2,05/25/2023,09:32:00,3939.9500,3940.5500,3935.3999,3940.5500,2250,1056000,
ABB_F2,05/25/2023,09:33:00,3940.9500,3947.1001,3937.3501,3947.1001,3500,1060000,
ABB_F2,05/25/2023,09:34:00,3947.1001,3947.1001,3947.1001,3947.1001,750,1060000,
ABB_F2,05/25/2023,09:35:00,3947.8999,3950.0000,3945.2000,3945.2000,4750,1064000,
ABB_F2,05/25/2023,09:36:00,3945.0500,3945.0500,3945.0500,3945.0500,500,1064000,
ABB_F2,05/25/2023,09:37:00,3950.3501,3950.3501,3950.3501,3950.3501,1000,1064000,
ABB_F2,05/25/2023,09:38:00,3946.6001,3947.1001,3946.6001,3947.1001,2250,1063750,
ABB_F2,05/25/2023,09:39:00,3946.6499,3951.0500,3946.6499,3947.0000,1250,1063750,
ABB_F2,05/25/2023,09:40:00,3948.2000,3952.0000,3948.2000,3952.0000,2500,1063750,
ABB_F2,05/25/2023,09:41:00,3953.0000,3953.0000,3950.7500,3950.7500,1500,1063750,
ABB_F2,05/25/2023,09:42:00,3954.7000,3954.9500,3954.7000,3954.9500,2750,1065500,
ABB_F2,05/25/2023,09:43:00,3951.6499,3955.0000,3951.6001,3955.0000,5250,1065500,
ABB_F2,05/25/2023,09:44:00,3951.4500,3955.9500,3951.4500,3955.9500,1000,1065500,
ABB_F2,05/25/2023,09:45:00,3955.9500,3955.9500,3953.1499,3953.1499,750,1066000,
ABB_F2,05/25/2023,09:46:00,3950.1001,3950.1001,3941.9500,3941.9500,9250,1066000,
ABB_F2,05/25/2023,09:47:00,3943.0000,3949.7500,3943.0000,3949.7500,4250,1069750,
ABB_F2,05/25/2023,09:48:00,3947.7000,3949.3501,3946.2500,3949.3501,3250,1069750,
ABB_F2,05/25/2023,09:49:00,3945.8000,3945.8000,3945.8000,3945.8000,250,1069750,
ABB_F2,05/25/2023,09:50:00,3948.6001,3948.6001,3948.6001,3948.6001,500,1069750,
ABB_F2,05/25/2023,09:51:00,3948.8501,3948.8501,3948.1499,3948.1499,750,1072750,
ABB_F2,05/25/2023,09:52:00,3949.8999,3951.5000,3945.8999,3951.5000,3750,1072750,
ABB_F2,05/25/2023,09:53:00,3945.5000,3945.5000,3945.2500,3945.2500,2250,1076250,
ABB_F2,05/25/2023,09:54:00,3947.8999,3947.8999,3945.5500,3947.7000,2500,1076250,
ABB_F2,05/25/2023,09:55:00,3945.2000,3945.2000,3945.2000,3945.2000,250,1076250,
ABB_F2,05/25/2023,09:56:00,3947.8501,3947.8501,3947.8501,3947.8501,250,1076250,
ABB_F2,05/25/2023,09:57:00,3944.8501,3947.2000,3944.7500,3947.2000,3500,1077500,
ABB_F2,05/25/2023,09:58:00,3944.5000,3945.0000,3943.2000,3945.0000,1500,1077500,
ABB_F2,05/25/2023,09:59:00,3944.8501,3948.1499,3944.8501,3945.2500,3250,1077500,
ABB_F2,05/25/2023,10:00:00,3947.5500,3949.6001,3945.1001,3949.6001,4250,1081250,
ABB_F2,05/25/2023,10:01:00,3947.2000,3957.0000,3947.2000,3957.0000,6750,1081250,
ABB_F2,05/25/2023,10:02:00,3959.4500,3959.4500,3954.8999,3954.8999,3250,1081250,
ABB_F2,05/25/2023,10:03:00,3950.0000,3954.9500,3949.8000,3954.9500,3000,1087500,
ABB_F2,05/25/2023,10:04:00,3955.0000,3960.1001,3955.0000,3960.1001,5250,1087500,
ABB_F2,05/25/2023,10:05:00,3960.5500,3964.9500,3960.5500,3964.9500,1500,1087500,
ABB_F2,05/25/2023,10:06:00,3963.0000,3965.0000,3962.1001,3962.1001,2750,1092750,
ABB_F2,05/25/2023,10:07:00,3967.2500,3968.7500,3957.0500,3960.0000,6250,1092750,
ABB_F2,05/25/2023,10:08:00,3960.0000,3960.0000,3960.0000,3960.0000,500,1092750,
ABB_F2,05/25/2023,10:09:00,3957.2000,3957.2000,3957.0000,3957.0000,750,1096000,
ABB_F2,05/25/2023,10:10:00,3957.9500,3957.9500,3957.9500,3957.9500,250,1096000,
ABB_F2,05/25/2023,10:11:00,3955.0500,3955.0500,3954.8501,3954.8999,750,1096000,
ABB_F2,05/25/2023,10:12:00,3958.0000,3958.0000,3952.0000,3952.0000,4250,1097000,
ABB_F2,05/25/2023,10:13:00,3952.0000,3958.4500,3952.0000,3958.4500,4250,1097000,
ABB_F2,05/25/2023,10:14:00,3955.1499,3956.0000,3955.1499,3955.1499,1250,1097000,
ABB_F2,05/25/2023,10:15:00,3955.0000,3955.1499,3951.8999,3951.8999,1000,1099750,
ABB_F2,05/25/2023,10:16:00,3951.8999,3951.8999,3951.8999,3951.8999,1000,1099750,
ABB_F2,05/25/2023,10:17:00,3955.0000,3956.0000,3955.0000,3956.0000,750,1099750,
ABB_F2,05/25/2023,10:18:00,3952.3000,3952.3000,3952.3000,3952.3000,250,1101250,
ABB_F2,05/25/2023,10:19:00,3952.3000,3956.6499,3951.8999,3956.6499,2250,1101250,
ABB_F2,05/25/2023,10:20:00,3952.3501,3952.3501,3952.0500,3952.2000,750,1101250,
ABB_F2,05/25/2023,10:21:00,3954.0000,3954.0000,3954.0000,3954.0000,500,1102750,
ABB_F2,05/25/2023,10:23:00,3954.8501,3954.8501,3950.0500,3950.0500,3000,1102750,
ABB_F2,05/25/2023,10:24:00,3950.0500,3950.0500,3950.0000,3950.0000,3750,1102500,
ABB_F2,05/25/2023,10:25:00,3948.0000,3948.0000,3946.3501,3947.0000,2000,1102500,
ABB_F2,05/25/2023,10:26:00,3947.0000,3947.1001,3947.0000,3947.1001,1750,1102500,
ABB_F2,05/25/2023,10:27:00,3947.0000,3947.0000,3946.6001,3946.6001,500,1107000,
ABB_F2,05/25/2023,10:28:00,3947.1499,3947.1499,3947.1499,3947.1499,500,1107000,
ABB_F2,05/25/2023,10:29:00,3948.3501,3948.3501,3948.3501,3948.3501,250,1107000,
ABB_F2,05/25/2023,10:30:00,3948.1001,3948.1001,3946.9500,3947.3000,2250,1107000,
ABB_F2,05/25/2023,10:32:00,3950.1001,3950.1001,3946.7500,3946.7500,1000,1107000,
ABB_F2,05/25/2023,10:33:00,3950.5500,3950.5500,3946.5000,3946.5000,1000,1107250,
ABB_F2,05/25/2023,10:34:00,3946.1001,3948.6001,3946.1001,3948.6001,500,1107250,
ABB_F2,05/25/2023,10:36:00,3950.3999,3950.3999,3950.3999,3950.3999,250,1108000,
ABB_F2,05/25/2023,10:37:00,3951.5500,3951.5500,3951.5500,3951.5500,500,1108000,
ABB_F2,05/25/2023,10:39:00,3950.0000,3951.8501,3950.0000,3951.8501,500,1108250,
ABB_F2,05/25/2023,10:40:00,3951.0000,3951.0000,3950.0000,3950.0000,500,1108250,
ABB_F2,05/25/2023,10:41:00,3946.5500,3946.5500,3946.5500,3946.5500,250,1108250,
ABB_F2,05/25/2023,10:42:00,3948.7000,3948.7000,3948.7000,3948.7000,500,1108250,
ABB_F2,05/25/2023,10:43:00,3945.5000,3945.5000,3945.0000,3945.0000,1500,1108500,
ABB_F2,05/25/2023,10:45:00,3951.0000,3951.0000,3951.0000,3951.0000,1000,1108500,
ABB_F2,05/25/2023,10:47:00,3950.0000,3950.0000,3949.0500,3949.0500,1000,1107750,
ABB_F2,05/25/2023,10:48:00,3947.2000,3947.2000,3946.0000,3946.0000,3500,1109250,
ABB_F2,05/25/2023,10:49:00,3947.2000,3948.2000,3947.2000,3948.2000,1750,1109250,
ABB_F2,05/25/2023,10:50:00,3948.0500,3949.5000,3948.0500,3949.5000,500,1109250,
ABB_F2,05/25/2023,10:52:00,3950.9500,3950.9500,3950.9500,3950.9500,250,1110250,
ABB_F2,05/25/2023,10:53:00,3950.9500,3950.9500,3950.9500,3950.9500,250,1110250,
ABB_F2,05/25/2023,10:55:00,3951.0000,3951.0000,3948.3501,3948.3501,750,1110000,
ABB_F2,05/25/2023,10:56:00,3958.8999,3960.5500,3958.8999,3960.5500,3000,1110000,
ABB_F2,05/25/2023,10:57:00,3964.4500,3969.0000,3964.4500,3965.4500,28250,1110750,
ABB_F2,05/25/2023,10:58:00,3965.4500,3966.0000,3965.4500,3966.0000,1000,1110750,
ABB_F2,05/25/2023,10:59:00,3969.3000,3979.0000,3967.3999,3973.9500,14250,1110750,
ABB_F2,05/25/2023,11:00:00,3972.6499,3975.7500,3972.6499,3974.4500,2000,1142000,
ABB_F2,05/25/2023,11:01:00,3972.5500,3976.9500,3972.5500,3975.0000,4750,1142000,
ABB_F2,05/25/2023,11:02:00,3973.2500,3974.5500,3973.1499,3973.1499,3500,1142000,
ABB_F2,05/25/2023,11:03:00,3975.0000,3976.9500,3974.3501,3974.3999,4750,1148250,
ABB_F2,05/25/2023,11:04:00,3971.7500,3974.8999,3971.5500,3974.8999,1750,1148250,
ABB_F2,05/25/2023,11:05:00,3972.0500,3974.6499,3972.0500,3972.2000,1250,1148250,
ABB_F2,05/25/2023,11:06:00,3972.2000,3974.0000,3972.0000,3972.3999,1500,1151250,
ABB_F2,05/25/2023,11:07:00,3974.0000,3981.1001,3972.7500,3981.1001,9750,1151250,
ABB_F2,05/25/2023,11:08:00,3979.2000,3986.9500,3979.1499,3986.9500,10750,1151250,
ABB_F2,05/25/2023,11:09:00,3986.9500,3986.9500,3979.9500,3981.0000,2750,1159250,
ABB_F2,05/25/2023,11:10:00,3981.0000,3981.8999,3979.1499,3979.1499,2250,1159250,
ABB_F2,05/25/2023,11:11:00,3979.0500,3980.2000,3979.0000,3980.2000,1250,1159250,
ABB_F2,05/25/2023,11:12:00,3977.3999,3979.5000,3977.3999,3979.5000,1000,1161000,
ABB_F2,05/25/2023,11:13:00,3979.9500,3979.9500,3971.9500,3971.9500,5000,1161000,
ABB_F2,05/25/2023,11:14:00,3971.9500,3971.9500,3968.5500,3968.5500,2500,1161000,
ABB_F2,05/25/2023,11:15:00,3969.3999,3969.3999,3969.3999,3969.3999,250,1161000,
ABB_F2,05/25/2023,11:16:00,3969.3999,3969.5500,3968.5000,3968.5000,1000,1159250,
ABB_F2,05/25/2023,11:17:00,3968.7500,3973.0000,3968.7500,3973.0000,1750,1159250,
ABB_F2,05/25/2023,11:18:00,3972.0000,3973.9500,3971.5000,3973.9500,2750,1158750,
ABB_F2,05/25/2023,11:19:00,3969.7000,3969.7000,3965.0000,3965.0000,6500,1158750,
ABB_F2,05/25/2023,11:20:00,3965.0000,3965.1001,3961.1001,3961.1001,2000,1158750,
ABB_F2,05/25/2023,11:21:00,3964.9500,3964.9500,3957.1499,3957.1499,8750,1160500,
ABB_F2,05/25/2023,11:22:00,3957.0000,3958.1001,3955.5000,3958.1001,3750,1160500,
ABB_F2,05/25/2023,11:23:00,3958.1499,3958.1499,3956.0500,3956.0500,500,1160500,
ABB_F2,05/25/2023,11:24:00,3952.0000,3952.0000,3950.4500,3952.0000,4250,1161250,
ABB_F2,05/25/2023,11:25:00,3950.5500,3952.8501,3950.5500,3952.8501,1250,1161250,
ABB_F2,05/25/2023,11:26:00,3952.0000,3952.0000,3944.8999,3944.8999,8750,1161250,
ABB_F2,05/25/2023,11:27:00,3944.8999,3948.1499,3944.8999,3948.1499,4500,1160500,
ABB_F2,05/25/2023,11:28:00,3944.8999,3946.0000,3944.8999,3946.0000,1000,1160500,
ABB_F2,05/25/2023,11:29:00,3945.0000,3945.0000,3944.9500,3944.9500,500,1160500,
ABB_F2,05/25/2023,11:30:00,3944.9500,3948.0000,3942.3999,3942.3999,3250,1162000,
ABB_F2,05/25/2023,11:31:00,3941.0500,3941.0500,3941.0500,3941.0500,250,1162000,
ABB_F2,05/25/2023,11:32:00,3943.0000,3945.3999,3941.4500,3941.4500,2750,1162000,
ABB_F2,05/25/2023,11:33:00,3940.8000,3940.8000,3940.8000,3940.8000,250,1162000,
ABB_F2,05/25/2023,11:34:00,3943.5000,3943.7000,3942.7000,3943.7000,2000,1163750,
ABB_F2,05/25/2023,11:35:00,3942.4500,3944.1499,3942.4500,3944.1499,2000,1163750,
ABB_F2,05/25/2023,11:36:00,3941.9500,3942.9500,3941.0000,3942.9500,2500,1163000,
ABB_F2,05/25/2023,11:37:00,3943.0000,3943.0000,3943.0000,3943.0000,2500,1163000,
ABB_F2,05/25/2023,11:39:00,3939.3000,3939.3000,3939.3000,3939.3000,3000,1164500,
ABB_F2,05/25/2023,11:40:00,3939.0000,3944.1499,3938.7000,3938.7000,2750,1164500,
ABB_F2,05/25/2023,11:41:00,3938.7000,3938.7000,3938.7000,3938.7000,4500,1164500,
ABB_F2,05/25/2023,11:43:00,3937.2000,3938.0000,3937.2000,3938.0000,1000,1170250,
ABB_F2,05/25/2023,11:44:00,3942.5000,3944.1499,3942.5000,3944.1499,1000,1170250,
ABB_F2,05/25/2023,11:45:00,3943.6499,3943.6499,3939.5500,3939.5500,750,1170250,
ABB_F2,05/25/2023,11:46:00,3940.0000,3940.0000,3940.0000,3940.0000,250,1168500,
ABB_F2,05/25/2023,11:47:00,3943.7000,3943.7000,3943.0000,3943.0000,500,1168500,
ABB_F2,05/25/2023,11:49:00,3942.9500,3942.9500,3941.0000,3941.0000,750,1168000,
ABB_F2,05/25/2023,11:50:00,3941.1001,3941.1001,3940.2000,3940.2000,1000,1168000,
ABB_F2,05/25/2023,11:51:00,3937.6001,3941.3000,3937.6001,3940.5000,2500,1169000,
ABB_F2,05/25/2023,11:52:00,3937.1499,3937.1499,3937.1499,3937.1499,250,1169000,
ABB_F2,05/25/2023,11:53:00,3939.7000,3939.7000,3939.4500,3939.4500,1000,1169000,
ABB_F2,05/25/2023,11:54:00,3939.4500,3939.4500,3939.4500,3939.4500,500,1169500,
ABB_F2,05/25/2023,11:56:00,3941.5500,3941.5500,3941.5500,3941.5500,500,1169500,
ABB_F2,05/25/2023,11:57:00,3940.0000,3940.0000,3938.5500,3938.5500,750,1169000,
ABB_F2,05/25/2023,11:59:00,3939.0000,3941.5000,3939.0000,3941.5000,1000,1169000,
ABB_F2,05/25/2023,12:00:00,3942.0000,3942.8501,3942.0000,3942.8501,2000,1169250,
ABB_F2,05/25/2023,12:01:00,3941.8501,3942.8501,3941.1001,3942.8501,1250,1169250,
ABB_F2,05/25/2023,12:02:00,3942.8999,3942.8999,3940.8000,3940.8000,750,1169250,
