<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F2,05/24/2023,13:19:00,884.2000,884.7500,884.2000,884.7500,4250,2901050,
RAMCOCEM_F2,05/24/2023,13:21:00,884.7500,884.7500,884.7500,884.7500,17000,2902750,
RAMCOCEM_F2,05/24/2023,13:22:00,884.8000,884.8000,884.8000,884.8000,7650,2902750,
RAMCOCEM_F2,05/24/2023,13:23:00,884.8000,884.8000,884.8000,884.8000,850,2902750,
RAMCOCEM_F2,05/24/2023,13:24:00,884.5000,884.5000,884.5000,884.5000,850,2902750,
RAMCOCEM_F2,05/24/2023,13:26:00,886.1000,886.1000,884.6000,884.6000,11050,2925700,
RAMCOCEM_F2,05/24/2023,13:27:00,884.6000,884.6000,884.6000,884.6000,2550,2927400,
RAMCOCEM_F2,05/24/2023,13:29:00,884.3000,884.3000,884.3000,884.3000,1700,2927400,
RAMCOCEM_F2,05/24/2023,13:31:00,884.9000,884.9000,884.9000,884.9000,1700,2928250,
RAMCOCEM_F2,05/24/2023,13:32:00,886.2000,886.2000,886.2000,886.2000,5100,2928250,
RAMCOCEM_F2,05/24/2023,13:35:00,886.2000,886.2000,886.2000,886.2000,850,2930800,
RAMCOCEM_F2,05/24/2023,13:36:00,886.2000,886.2000,886.2000,886.2000,2550,2930800,
RAMCOCEM_F2,05/24/2023,13:37:00,885.2000,885.2000,885.2000,885.2000,1700,2931650,
RAMCOCEM_F2,05/24/2023,13:39:00,885.2000,885.2000,885.2000,885.2000,850,2931650,
RAMCOCEM_F2,05/24/2023,13:41:00,886.6500,886.6500,886.6500,886.6500,850,2932500,
RAMCOCEM_F2,05/24/2023,13:42:00,886.6500,886.9000,886.6500,886.9000,3400,2932500,
RAMCOCEM_F2,05/24/2023,13:43:00,887.0000,887.0000,887.0000,887.0000,2550,2935900,
RAMCOCEM_F2,05/24/2023,13:45:00,886.5000,886.5000,886.5000,886.5000,3400,2936750,
RAMCOCEM_F2,05/24/2023,13:46:00,886.5500,886.5500,886.5500,886.5500,2550,2936750,
RAMCOCEM_F2,05/24/2023,13:48:00,886.5500,886.5500,886.5500,886.5500,850,2935900,
RAMCOCEM_F2,05/24/2023,13:49:00,886.8000,886.8000,886.8000,886.8000,1700,2935900,
RAMCOCEM_F2,05/24/2023,13:52:00,887.3000,887.3000,887.3000,887.3000,4250,2937600,
RAMCOCEM_F2,05/24/2023,13:53:00,887.3000,887.3000,887.3000,887.3000,10200,2937600,
RAMCOCEM_F2,05/24/2023,13:54:00,887.3000,887.6000,887.3000,887.6000,2550,2942700,
RAMCOCEM_F2,05/24/2023,13:55:00,887.6000,887.8000,887.6000,887.8000,1700,2942700,
RAMCOCEM_F2,05/24/2023,13:56:00,888.0000,888.0000,888.0000,888.0000,2550,2942700,
RAMCOCEM_F2,05/24/2023,13:58:00,887.7000,887.7000,887.2500,887.2500,5100,2946950,
RAMCOCEM_F2,05/24/2023,13:59:00,887.0000,887.0000,887.0000,887.0000,3400,2946950,
RAMCOCEM_F2,05/24/2023,14:01:00,887.0000,887.1500,887.0000,887.1500,4250,2953750,
RAMCOCEM_F2,05/24/2023,14:02:00,887.0000,887.0000,886.7000,886.7000,4250,2953750,
RAMCOCEM_F2,05/24/2023,14:03:00,886.7000,886.7000,886.7000,886.7000,4250,2953750,
RAMCOCEM_F2,05/24/2023,14:05:00,886.5000,886.5000,886.5000,886.5000,3400,2958850,
RAMCOCEM_F2,05/24/2023,14:06:00,886.7500,886.7500,886.1000,886.1000,6800,2964800,
RAMCOCEM_F2,05/24/2023,14:07:00,886.8000,886.8000,886.8000,886.8000,3400,2964800,
RAMCOCEM_F2,05/24/2023,14:08:00,886.8000,887.5000,886.8000,887.5000,5950,2964800,
RAMCOCEM_F2,05/24/2023,14:09:00,888.2000,888.2000,888.2000,888.2000,1700,2970750,
RAMCOCEM_F2,05/24/2023,14:10:00,888.1000,888.1000,888.0000,888.0000,2550,2970750,
RAMCOCEM_F2,05/24/2023,14:11:00,887.7500,887.7500,887.7500,887.7500,18700,2970750,
RAMCOCEM_F2,05/24/2023,14:12:00,887.9500,887.9500,887.9500,887.9500,1700,2953750,
RAMCOCEM_F2,05/24/2023,14:13:00,887.9500,887.9500,887.9500,887.9500,5100,2953750,
RAMCOCEM_F2,05/24/2023,14:14:00,887.9500,887.9500,887.5500,887.5500,3400,2953750,
RAMCOCEM_F2,05/24/2023,14:15:00,887.5000,888.3000,887.5000,888.3000,5100,2959700,
RAMCOCEM_F2,05/24/2023,14:16:00,888.5000,888.5000,888.5000,888.5000,29750,2959700,
RAMCOCEM_F2,05/24/2023,14:17:00,888.6000,889.0500,888.6000,889.0500,4250,2959700,
RAMCOCEM_F2,05/24/2023,14:18:00,889.0500,889.0500,889.0500,889.0500,850,2959700,
RAMCOCEM_F2,05/24/2023,14:19:00,888.0000,888.0000,888.0000,888.0000,850,2988600,
RAMCOCEM_F2,05/24/2023,14:20:00,887.8500,887.8500,887.8500,887.8500,1700,2988600,
RAMCOCEM_F2,05/24/2023,14:21:00,887.8500,887.8500,887.8500,887.8500,1700,2988600,
RAMCOCEM_F2,05/24/2023,14:23:00,887.4000,887.4000,887.2500,887.2500,5100,2989450,
RAMCOCEM_F2,05/24/2023,14:24:00,887.4000,887.4000,887.4000,887.4000,2550,2989450,
RAMCOCEM_F2,05/24/2023,14:25:00,887.4000,887.4000,887.3000,887.3000,75650,2992000,
RAMCOCEM_F2,05/24/2023,14:26:00,887.0000,887.0000,887.0000,887.0000,1700,2992000,
RAMCOCEM_F2,05/24/2023,14:27:00,887.0000,887.0000,887.0000,887.0000,3400,2995400,
RAMCOCEM_F2,05/24/2023,14:28:00,887.0000,887.0000,887.0000,887.0000,850,2995400,
RAMCOCEM_F2,05/24/2023,14:29:00,886.7000,886.7000,886.6500,886.6500,1700,2995400,
RAMCOCEM_F2,05/24/2023,14:30:00,886.6500,886.7000,886.6500,886.7000,1700,2996250,
RAMCOCEM_F2,05/24/2023,14:31:00,886.6500,886.6500,886.6500,886.6500,2550,2996250,
RAMCOCEM_F2,05/24/2023,14:32:00,887.0500,887.0500,887.0500,887.0500,9350,2996250,
RAMCOCEM_F2,05/24/2023,14:33:00,887.0500,887.8000,887.0500,887.8000,5950,3006450,
RAMCOCEM_F2,05/24/2023,14:34:00,887.7000,887.7000,887.7000,887.7000,8500,3006450,
RAMCOCEM_F2,05/24/2023,14:35:00,887.0500,887.0500,887.0500,887.0500,5100,3006450,
RAMCOCEM_F2,05/24/2023,14:36:00,887.0500,887.1000,887.0500,887.1000,7650,3020050,
RAMCOCEM_F2,05/24/2023,14:37:00,887.8000,887.8000,887.8000,887.8000,5950,3020050,
RAMCOCEM_F2,05/24/2023,14:38:00,887.8000,887.8000,887.8000,887.8000,1700,3020050,
RAMCOCEM_F2,05/24/2023,14:39:00,886.7500,886.8000,886.7500,886.8000,10200,3031100,
RAMCOCEM_F2,05/24/2023,14:40:00,886.8000,886.8000,886.8000,886.8000,850,3031100,
RAMCOCEM_F2,05/24/2023,14:41:00,886.8000,886.8000,885.9000,885.9000,9350,3031100,
RAMCOCEM_F2,05/24/2023,14:42:00,886.2000,886.2000,886.2000,886.2000,850,3031100,
RAMCOCEM_F2,05/24/2023,14:43:00,886.2000,886.2000,886.0000,886.0000,18700,3041300,
RAMCOCEM_F2,05/24/2023,14:44:00,885.7000,885.7000,885.7000,885.7000,3400,3041300,
RAMCOCEM_F2,05/24/2023,14:46:00,885.6000,885.6000,885.6000,885.6000,4250,3060000,
RAMCOCEM_F2,05/24/2023,14:47:00,885.6000,885.6000,885.6000,885.6000,850,3060000,
RAMCOCEM_F2,05/24/2023,14:48:00,885.2000,885.2000,885.2000,885.2000,4250,3065100,
RAMCOCEM_F2,05/24/2023,14:49:00,885.4000,885.4000,885.4000,885.4000,2550,3065100,
RAMCOCEM_F2,05/24/2023,14:50:00,885.4000,885.4000,885.4000,885.4000,2550,3065100,
RAMCOCEM_F2,05/24/2023,14:51:00,885.2500,885.2500,885.2500,885.2500,3400,3065100,
RAMCOCEM_F2,05/24/2023,14:52:00,885.5500,885.7000,885.2500,885.2500,5950,3071050,
RAMCOCEM_F2,05/24/2023,14:53:00,885.2500,885.2500,885.2500,885.2500,850,3071050,
RAMCOCEM_F2,05/24/2023,14:55:00,886.0000,886.0000,886.0000,886.0000,850,3075300,
RAMCOCEM_F2,05/24/2023,14:56:00,886.0000,886.0000,886.0000,886.0000,850,3075300,
RAMCOCEM_F2,05/24/2023,14:58:00,886.0000,886.0000,886.0000,886.0000,10200,3077000,
RAMCOCEM_F2,05/24/2023,14:59:00,886.0000,886.0000,886.0000,886.0000,12750,3077000,
RAMCOCEM_F2,05/24/2023,15:00:00,885.4000,885.9000,885.4000,885.9000,4250,3099100,
RAMCOCEM_F2,05/24/2023,15:01:00,885.6500,885.6500,885.6500,885.6500,6800,3099100,
RAMCOCEM_F2,05/24/2023,15:02:00,885.6500,886.7000,885.6500,886.7000,24650,3099100,
RAMCOCEM_F2,05/24/2023,15:03:00,886.7500,887.1000,886.7500,887.1000,14450,3139900,
RAMCOCEM_F2,05/24/2023,15:04:00,886.8500,886.8500,886.8500,886.8500,9350,3139900,
RAMCOCEM_F2,05/24/2023,15:05:00,886.8000,886.8000,886.8000,886.8000,850,3139900,
RAMCOCEM_F2,05/24/2023,15:06:00,886.8000,886.8000,886.8000,886.8000,850,3139900,
RAMCOCEM_F2,05/24/2023,15:07:00,887.5000,887.5000,887.5000,887.5000,850,3142450,
RAMCOCEM_F2,05/24/2023,15:08:00,886.8000,887.1000,886.8000,887.1000,2550,3142450,
RAMCOCEM_F2,05/24/2023,15:09:00,887.1000,887.1000,887.1000,887.1000,4250,3144150,
RAMCOCEM_F2,05/24/2023,15:10:00,887.9500,887.9500,886.6000,886.6000,2550,3144150,
RAMCOCEM_F2,05/24/2023,15:11:00,888.0000,888.0000,888.0000,888.0000,6800,3144150,
RAMCOCEM_F2,05/24/2023,15:12:00,887.5500,887.5500,887.5000,887.5000,5950,3147550,
RAMCOCEM_F2,05/24/2023,15:13:00,887.0000,887.0000,887.0000,887.0000,1700,3147550,
RAMCOCEM_F2,05/24/2023,15:14:00,887.5000,887.5500,887.5000,887.5500,5100,3147550,
RAMCOCEM_F2,05/24/2023,15:15:00,887.5500,887.5500,887.5500,887.5500,850,3147550,
RAMCOCEM_F2,05/24/2023,15:16:00,887.6500,887.6500,887.6500,887.6500,850,3147550,
RAMCOCEM_F2,05/24/2023,15:17:00,888.0000,888.0000,887.9000,887.9000,2550,3147550,
RAMCOCEM_F2,05/24/2023,15:18:00,888.0000,888.0000,887.8500,887.8500,3400,3148400,
RAMCOCEM_F2,05/24/2023,15:19:00,887.8500,888.0000,887.5500,887.5500,12750,3148400,
RAMCOCEM_F2,05/24/2023,15:20:00,887.9500,887.9500,887.8500,887.8500,3400,3148400,
RAMCOCEM_F2,05/24/2023,15:21:00,887.5000,887.5000,887.3000,887.4000,2550,3145000,
RAMCOCEM_F2,05/24/2023,15:22:00,887.5000,887.5000,887.5000,887.5000,1700,3145000,
RAMCOCEM_F2,05/24/2023,15:23:00,887.2000,887.2000,887.0000,887.0000,11050,3145000,
RAMCOCEM_F2,05/24/2023,15:24:00,887.5000,887.5000,887.5000,887.5000,3400,3143300,
RAMCOCEM_F2,05/24/2023,15:25:00,887.5500,887.5500,887.5500,887.5500,1700,3143300,
RAMCOCEM_F2,05/24/2023,15:26:00,887.5000,887.5000,887.3500,887.3500,2550,3143300,
RAMCOCEM_F2,05/24/2023,15:27:00,887.5000,887.5000,887.4500,887.4500,8500,3141600,
RAMCOCEM_F2,05/24/2023,15:28:00,887.4500,887.4500,887.4000,887.4000,13600,3141600,
RAMCOCEM_F2,05/24/2023,15:29:00,887.4000,887.4000,887.1500,887.1500,11900,3141600,
RAMCOCEM_F2,05/25/2023,09:15:00,884.5000,887.2500,884.5000,886.5500,16153,2966500,
RAMCOCEM_F2,05/25/2023,09:16:00,885.2500,888.0000,885.2500,888.0000,3400,2966500,
RAMCOCEM_F2,05/25/2023,09:17:00,889.8500,889.8500,887.5000,887.5000,5100,2966500,
RAMCOCEM_F2,05/25/2023,09:18:00,888.7000,890.2500,888.7000,890.2500,5100,2972450,
RAMCOCEM_F2,05/25/2023,09:19:00,890.5000,890.5000,890.5000,890.5000,3400,2972450,
RAMCOCEM_F2,05/25/2023,09:20:00,888.7000,888.7000,887.8500,887.8500,4250,2972450,
RAMCOCEM_F2,05/25/2023,09:21:00,887.8000,887.8000,887.8000,887.8000,1700,2970750,
RAMCOCEM_F2,05/25/2023,09:23:00,886.5500,886.5500,886.5500,886.5500,4250,2970750,
RAMCOCEM_F2,05/25/2023,09:24:00,885.5500,885.5500,885.5500,885.5500,8500,2971600,
RAMCOCEM_F2,05/25/2023,09:25:00,885.4000,886.2500,885.4000,886.2500,7650,2971600,
RAMCOCEM_F2,05/25/2023,09:26:00,885.7000,885.7000,885.0000,885.0000,3400,2971600,
RAMCOCEM_F2,05/25/2023,09:27:00,885.0000,885.0000,884.5500,884.5500,6800,2974150,
RAMCOCEM_F2,05/25/2023,09:28:00,884.2000,884.2000,884.2000,884.2000,4250,2974150,
RAMCOCEM_F2,05/25/2023,09:29:00,884.2000,884.2000,884.2000,884.2000,850,2974150,
RAMCOCEM_F2,05/25/2023,09:30:00,884.4500,885.4000,884.4500,885.2000,6800,2968200,
RAMCOCEM_F2,05/25/2023,09:31:00,885.2000,885.2000,884.2500,884.2500,5950,2968200,
RAMCOCEM_F2,05/25/2023,09:32:00,884.0000,884.0000,884.0000,884.0000,9350,2968200,
RAMCOCEM_F2,05/25/2023,09:33:00,885.7000,885.7000,885.7000,885.7000,850,2968200,
RAMCOCEM_F2,05/25/2023,09:34:00,885.7000,885.7000,885.7000,885.7000,850,2968200,
RAMCOCEM_F2,05/25/2023,09:35:00,885.7000,885.7000,885.7000,885.7000,1700,2968200,
RAMCOCEM_F2,05/25/2023,09:36:00,886.5000,886.5000,886.5000,886.5000,11050,2963100,
RAMCOCEM_F2,05/25/2023,09:38:00,887.0000,887.0000,887.0000,887.0000,2550,2963100,
RAMCOCEM_F2,05/25/2023,09:39:00,887.0000,887.0000,887.0000,887.0000,2550,2962250,
RAMCOCEM_F2,05/25/2023,09:40:00,886.9500,886.9500,886.0500,886.0500,2550,2962250,
RAMCOCEM_F2,05/25/2023,09:41:00,887.1500,887.1500,887.1500,887.1500,9350,2962250,
RAMCOCEM_F2,05/25/2023,09:42:00,887.1500,887.1500,887.1500,887.1500,5950,2961400,
RAMCOCEM_F2,05/25/2023,09:43:00,885.5500,885.5500,885.5500,885.5500,850,2961400,
RAMCOCEM_F2,05/25/2023,09:44:00,885.5500,885.5500,885.5500,885.5500,850,2961400,
RAMCOCEM_F2,05/25/2023,09:45:00,885.5500,885.5500,885.5500,885.5500,850,2963100,
RAMCOCEM_F2,05/25/2023,09:46:00,885.5500,885.5500,885.5500,885.5500,850,2963100,
RAMCOCEM_F2,05/25/2023,09:47:00,885.8500,885.8500,885.8500,885.8500,1700,2963100,
RAMCOCEM_F2,05/25/2023,09:48:00,886.2500,886.2500,886.2500,886.2500,1700,2961400,
RAMCOCEM_F2,05/25/2023,09:49:00,887.5000,887.5000,887.5000,887.5000,850,2961400,
RAMCOCEM_F2,05/25/2023,09:50:00,886.5500,886.5500,885.5000,885.5000,11050,2961400,
RAMCOCEM_F2,05/25/2023,09:51:00,885.0500,885.0500,885.0500,885.0500,850,2962250,
RAMCOCEM_F2,05/25/2023,09:52:00,886.0500,886.0500,886.0500,886.0500,2550,2962250,
RAMCOCEM_F2,05/25/2023,09:53:00,885.6500,885.6500,885.6500,885.6500,10200,2962250,
RAMCOCEM_F2,05/25/2023,09:55:00,886.0500,886.0500,886.0500,886.0500,1700,2963100,
RAMCOCEM_F2,05/25/2023,09:57:00,886.9000,886.9000,886.9000,886.9000,4250,2963100,
RAMCOCEM_F2,05/25/2023,09:58:00,886.1000,886.1000,885.4500,885.4500,17850,2963100,
RAMCOCEM_F2,05/25/2023,09:59:00,885.8000,885.8000,885.8000,885.8000,1700,2963100,
RAMCOCEM_F2,05/25/2023,10:00:00,885.4500,885.4500,885.4500,885.4500,5100,2963100,
RAMCOCEM_F2,05/25/2023,10:01:00,885.0000,885.5000,885.0000,885.5000,1700,2963100,
RAMCOCEM_F2,05/25/2023,10:03:00,886.2000,886.2000,886.2000,886.2000,3400,2963950,
RAMCOCEM_F2,05/25/2023,10:04:00,884.8500,885.0000,884.8500,885.0000,5100,2963950,
RAMCOCEM_F2,05/25/2023,10:05:00,886.0000,886.0000,886.0000,886.0000,5100,2963950,
RAMCOCEM_F2,05/25/2023,10:06:00,886.8500,887.5000,886.8500,887.5000,16150,2968200,
RAMCOCEM_F2,05/25/2023,10:07:00,888.0000,888.0000,888.0000,888.0000,3400,2968200,
RAMCOCEM_F2,05/25/2023,10:08:00,888.5000,888.6500,888.5000,888.6500,1700,2968200,
RAMCOCEM_F2,05/25/2023,10:09:00,887.7000,887.7000,887.7000,887.7000,3400,2979250,
RAMCOCEM_F2,05/25/2023,10:10:00,887.9000,887.9000,887.9000,887.9000,6800,2979250,
RAMCOCEM_F2,05/25/2023,10:11:00,887.9000,887.9000,887.8500,887.8500,17000,2979250,
RAMCOCEM_F2,05/25/2023,10:12:00,887.6500,887.6500,887.6500,887.6500,6800,2980100,
RAMCOCEM_F2,05/25/2023,10:13:00,887.5500,887.5500,887.0000,887.0000,8500,2980100,
RAMCOCEM_F2,05/25/2023,10:14:00,887.0000,887.0000,887.0000,887.0000,3400,2980100,
RAMCOCEM_F2,05/25/2023,10:15:00,886.5000,886.5000,886.0500,886.0500,3400,2986900,
RAMCOCEM_F2,05/25/2023,10:16:00,886.0500,886.0500,886.0500,886.0500,4250,2986900,
RAMCOCEM_F2,05/25/2023,10:17:00,886.0000,886.0000,886.0000,886.0000,7650,2986900,
RAMCOCEM_F2,05/25/2023,10:18:00,886.0000,886.3000,886.0000,886.3000,5950,2989450,
RAMCOCEM_F2,05/25/2023,10:19:00,885.5000,885.5000,885.0000,885.0000,5950,2989450,
RAMCOCEM_F2,05/25/2023,10:20:00,885.0000,885.0000,884.6500,884.6500,5950,2989450,
RAMCOCEM_F2,05/25/2023,10:21:00,884.6500,884.6500,884.6500,884.6500,1700,2992850,
RAMCOCEM_F2,05/25/2023,10:22:00,884.6500,884.6500,884.6500,884.6500,2550,2992850,
RAMCOCEM_F2,05/25/2023,10:23:00,884.6500,884.6500,884.6500,884.6500,1700,2992850,
RAMCOCEM_F2,05/25/2023,10:24:00,884.6500,884.6500,883.7500,883.7500,18700,2992850,
RAMCOCEM_F2,05/25/2023,10:25:00,884.0000,884.0000,882.8500,882.8500,11900,2992850,
RAMCOCEM_F2,05/25/2023,10:26:00,883.1000,883.2000,883.1000,883.2000,4250,2992850,
RAMCOCEM_F2,05/25/2023,10:27:00,882.6000,882.6500,882.6000,882.6500,5950,2996250,
RAMCOCEM_F2,05/25/2023,10:28:00,883.3000,883.3000,883.3000,883.3000,4250,2996250,
RAMCOCEM_F2,05/25/2023,10:29:00,882.5500,882.6500,882.5500,882.6500,12750,2996250,
RAMCOCEM_F2,05/25/2023,10:30:00,883.1500,883.1500,883.0000,883.0000,6800,3002200,
RAMCOCEM_F2,05/25/2023,10:31:00,882.4000,882.4000,881.5000,881.5000,27200,3002200,
RAMCOCEM_F2,05/25/2023,10:32:00,881.5000,881.5000,881.2500,881.2500,11050,3002200,
RAMCOCEM_F2,05/25/2023,10:33:00,881.0000,881.0000,880.1000,880.1000,15300,2992850,
RAMCOCEM_F2,05/25/2023,10:34:00,880.5000,880.5000,880.4000,880.4000,3400,2992850,
RAMCOCEM_F2,05/25/2023,10:35:00,880.5000,881.2500,880.5000,881.2500,13600,2992850,
RAMCOCEM_F2,05/25/2023,10:36:00,881.1500,881.1500,880.5000,880.5000,7650,2985200,
RAMCOCEM_F2,05/25/2023,10:37:00,880.5000,880.9000,880.5000,880.9000,7650,2985200,
RAMCOCEM_F2,05/25/2023,10:38:00,881.3000,881.3000,881.3000,881.3000,3400,2985200,
RAMCOCEM_F2,05/25/2023,10:40:00,880.4000,880.4000,880.4000,880.4000,2550,2977550,
RAMCOCEM_F2,05/25/2023,10:41:00,880.1000,880.1000,880.0500,880.0500,12750,2977550,
RAMCOCEM_F2,05/25/2023,10:42:00,880.0500,880.0500,880.0500,880.0500,850,2977550,
RAMCOCEM_F2,05/25/2023,10:43:00,880.6000,880.6000,880.6000,880.6000,850,2977550,
RAMCOCEM_F2,05/25/2023,10:44:00,880.0000,880.0000,879.0000,879.0000,5100,2977550,
RAMCOCEM_F2,05/25/2023,10:45:00,879.0000,879.0000,879.0000,879.0000,3400,2974150,
RAMCOCEM_F2,05/25/2023,10:46:00,880.0000,881.0000,880.0000,881.0000,4250,2974150,
RAMCOCEM_F2,05/25/2023,10:47:00,881.0000,882.0000,881.0000,882.0000,4250,2974150,
RAMCOCEM_F2,05/25/2023,10:48:00,884.9000,887.0000,884.9000,887.0000,17850,2974150,
RAMCOCEM_F2,05/25/2023,10:49:00,887.0000,887.0000,885.6000,886.0000,5100,2974150,
RAMCOCEM_F2,05/25/2023,10:50:00,886.0000,886.0000,885.6500,885.6500,5950,2974150,
RAMCOCEM_F2,05/25/2023,10:51:00,886.2000,886.2000,886.2000,886.2000,850,2974150,
RAMCOCEM_F2,05/25/2023,10:52:00,886.2000,886.2000,885.7000,885.7000,17000,2971600,
RAMCOCEM_F2,05/25/2023,10:53:00,885.5000,886.0000,885.5000,886.0000,3400,2971600,
RAMCOCEM_F2,05/25/2023,10:56:00,886.0000,886.6000,885.5000,885.5000,9350,2972450,
RAMCOCEM_F2,05/25/2023,10:58:00,886.7500,886.7500,886.7500,886.7500,850,2972450,
RAMCOCEM_F2,05/25/2023,11:00:00,886.9500,886.9500,886.9500,886.9500,850,2972450,
RAMCOCEM_F2,05/25/2023,11:01:00,886.0500,886.0500,885.8500,885.8500,21250,2969900,
RAMCOCEM_F2,05/25/2023,11:02:00,885.8000,885.8000,885.8000,885.8000,1700,2969900,
RAMCOCEM_F2,05/25/2023,11:03:00,885.6500,885.6500,885.5500,885.5500,8500,2971600,
RAMCOCEM_F2,05/25/2023,11:04:00,885.6500,885.6500,885.0000,885.6000,4250,2971600,
RAMCOCEM_F2,05/25/2023,11:05:00,884.2000,885.0500,884.2000,885.0500,1700,2971600,
RAMCOCEM_F2,05/25/2023,11:06:00,884.1000,884.1000,884.0500,884.0500,1700,2972450,
RAMCOCEM_F2,05/25/2023,11:07:00,884.1000,884.6000,884.1000,884.6000,1700,2972450,
RAMCOCEM_F2,05/25/2023,11:08:00,885.0500,885.0500,885.0500,885.0500,850,2972450,
RAMCOCEM_F2,05/25/2023,11:11:00,884.1000,884.1000,884.1000,884.1000,5100,2974150,
RAMCOCEM_F2,05/25/2023,11:12:00,885.8500,885.8500,885.8500,885.8500,850,2973300,
RAMCOCEM_F2,05/25/2023,11:15:00,885.8500,885.8500,884.3500,884.3500,7650,2973300,
RAMCOCEM_F2,05/25/2023,11:16:00,885.0000,885.0000,884.5000,884.5000,1700,2973300,
RAMCOCEM_F2,05/25/2023,11:17:00,884.5000,884.5000,884.1500,884.1500,7650,2973300,
RAMCOCEM_F2,05/25/2023,11:20:00,884.1500,884.1500,884.1500,884.1500,1700,2973300,
RAMCOCEM_F2,05/25/2023,11:21:00,884.1500,884.3000,884.1500,884.3000,3400,2974150,
RAMCOCEM_F2,05/25/2023,11:22:00,884.3000,884.3000,884.3000,884.3000,8500,2974150,
RAMCOCEM_F2,05/25/2023,11:23:00,884.3000,884.6000,883.7000,884.6000,6800,2974150,
RAMCOCEM_F2,05/25/2023,11:24:00,884.6000,884.6000,884.6000,884.6000,5100,2972450,
RAMCOCEM_F2,05/25/2023,11:25:00,884.6000,884.6000,884.6000,884.6000,1700,2972450,
RAMCOCEM_F2,05/25/2023,11:26:00,884.6000,884.6000,883.8500,883.8500,1700,2972450,
RAMCOCEM_F2,05/25/2023,11:29:00,883.8500,883.8500,883.8500,883.8500,850,2972450,
RAMCOCEM_F2,05/25/2023,11:30:00,883.8500,883.8500,883.8500,883.8500,1700,2972450,
RAMCOCEM_F2,05/25/2023,11:33:00,883.9000,883.9000,883.9000,883.9000,850,2972450,
RAMCOCEM_F2,05/25/2023,11:34:00,886.6000,886.6000,886.2000,886.2000,11900,2972450,
RAMCOCEM_F2,05/25/2023,11:35:00,886.2000,886.2000,885.0500,885.0500,5950,2972450,
RAMCOCEM_F2,05/25/2023,11:36:00,885.0500,885.0500,885.0500,885.0500,4250,2973300,
RAMCOCEM_F2,05/25/2023,11:37:00,885.1000,885.1000,885.1000,885.1000,5100,2973300,
RAMCOCEM_F2,05/25/2023,11:38:00,885.1000,885.1000,885.0500,885.0500,5100,2973300,
RAMCOCEM_F2,05/25/2023,11:39:00,885.0500,885.0500,884.6000,884.6000,2550,2973300,
RAMCOCEM_F2,05/25/2023,11:43:00,885.1000,885.1000,884.9000,884.9000,2550,2973300,
RAMCOCEM_F2,05/25/2023,11:44:00,885.1000,885.1000,885.1000,885.1000,850,2973300,
RAMCOCEM_F2,05/25/2023,11:48:00,885.1000,885.1000,885.1000,885.1000,7650,2974150,
RAMCOCEM_F2,05/25/2023,11:49:00,885.1000,885.1000,884.1500,885.0000,7650,2974150,
RAMCOCEM_F2,05/25/2023,11:50:00,885.0000,885.0000,885.0000,885.0000,3400,2974150,
RAMCOCEM_F2,05/25/2023,11:51:00,885.0000,885.0000,885.0000,885.0000,5100,2975000,
RAMCOCEM_F2,05/25/2023,11:52:00,884.8500,884.8500,884.0500,884.0500,1700,2975000,
RAMCOCEM_F2,05/25/2023,11:56:00,884.0500,884.0500,884.0500,884.0500,850,2975850,
RAMCOCEM_F2,05/25/2023,11:57:00,884.0500,884.0500,884.0500,884.0500,850,2975000,
RAMCOCEM_F2,05/25/2023,12:00:00,884.1000,884.1000,884.1000,884.1000,5950,2975000,
RAMCOCEM_F2,05/25/2023,12:02:00,884.5000,884.5000,884.5000,884.5000,4250,2975850,
RAMCOCEM_F2,05/25/2023,12:04:00,884.0000,884.0000,884.0000,884.0000,3400,2975000,
RAMCOCEM_F2,05/25/2023,12:05:00,883.3500,883.3500,883.3500,883.3500,10200,2975000,
RAMCOCEM_F2,05/25/2023,12:06:00,883.3000,883.3500,883.3000,883.3500,21250,2975000,
RAMCOCEM_F2,05/25/2023,12:07:00,883.3500,883.3500,883.3000,883.3000,8500,2975000,
RAMCOCEM_F2,05/25/2023,12:08:00,883.3000,883.3000,882.4000,882.4000,4250,2975000,
RAMCOCEM_F2,05/25/2023,12:09:00,882.4000,883.2000,882.4000,883.2000,3400,2981800,
RAMCOCEM_F2,05/25/2023,12:11:00,882.1500,882.1500,882.1500,882.1500,850,2981800,
RAMCOCEM_F2,05/25/2023,12:12:00,882.1500,882.1500,882.1500,882.1500,1700,2982650,
RAMCOCEM_F2,05/25/2023,12:13:00,882.1500,882.1500,882.1000,882.1000,4250,2982650,
RAMCOCEM_F2,05/25/2023,12:15:00,882.0000,882.0000,882.0000,882.0000,1700,2982650,
RAMCOCEM_F2,05/25/2023,12:16:00,882.1000,882.1000,882.1000,882.1000,850,2984350,
RAMCOCEM_F2,05/25/2023,12:17:00,882.3500,882.3500,882.3500,882.3500,850,2984350,
RAMCOCEM_F2,05/25/2023,12:19:00,882.4000,883.0000,882.4000,883.0000,5950,2983500,
RAMCOCEM_F2,05/25/2023,12:20:00,882.8000,884.1000,882.8000,884.1000,2550,2983500,
RAMCOCEM_F2,05/25/2023,12:21:00,883.0500,883.0500,883.0500,883.0500,850,2986900,
RAMCOCEM_F2,05/25/2023,12:22:00,883.7000,883.7000,883.7000,883.7000,850,2986900,
