<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F1,05/29/2023,10:29:00,126.4000,126.4500,126.4000,126.4500,45000,21160000,
CUB_F1,05/29/2023,10:30:00,126.5000,126.5500,126.5000,126.5500,35000,21160000,
CUB_F1,05/29/2023,10:31:00,126.5500,126.5500,126.4000,126.5000,265000,21160000,
CUB_F1,05/29/2023,10:32:00,126.5500,126.5500,126.4500,126.4500,90000,21420000,
CUB_F1,05/29/2023,10:33:00,126.5000,126.7000,126.5000,126.7000,70000,21420000,
CUB_F1,05/29/2023,10:34:00,126.6500,126.6500,126.4500,126.4500,65000,21420000,
CUB_F1,05/29/2023,10:35:00,126.5000,126.5500,126.5000,126.5500,45000,21510000,
CUB_F1,05/29/2023,10:36:00,126.2000,126.2000,125.4000,125.4000,990000,21510000,
CUB_F1,05/29/2023,10:37:00,126.1000,126.1000,126.0000,126.1000,370000,21510000,
CUB_F1,05/29/2023,10:38:00,126.1000,126.1000,126.0500,126.0500,170000,21755000,
CUB_F1,05/29/2023,10:39:00,126.2000,126.2000,126.2000,126.2000,50000,21755000,
CUB_F1,05/29/2023,10:40:00,126.2000,126.2000,126.1500,126.1500,65000,21755000,
CUB_F1,05/29/2023,10:41:00,126.2500,126.3500,126.2500,126.3500,100000,21755000,
CUB_F1,05/29/2023,10:42:00,126.3000,126.3000,126.2000,126.2000,35000,21685000,
CUB_F1,05/29/2023,10:43:00,126.2000,126.3000,126.2000,126.3000,30000,21685000,
CUB_F1,05/29/2023,10:44:00,126.3500,126.4500,126.3000,126.4500,15000,21685000,
CUB_F1,05/29/2023,10:45:00,126.4000,126.4000,126.3500,126.3500,40000,21725000,
CUB_F1,05/29/2023,10:46:00,126.3000,126.4000,126.3000,126.4000,60000,21725000,
CUB_F1,05/29/2023,10:47:00,126.2500,126.3500,126.2500,126.3500,50000,21775000,
CUB_F1,05/29/2023,10:48:00,126.4500,126.5000,126.4500,126.5000,105000,21775000,
CUB_F1,05/29/2023,10:49:00,126.5000,126.5000,126.4500,126.5000,110000,21775000,
CUB_F1,05/29/2023,10:50:00,126.4500,126.4500,126.4500,126.4500,20000,21775000,
CUB_F1,05/29/2023,10:51:00,126.5000,126.5500,126.5000,126.5500,20000,21855000,
CUB_F1,05/29/2023,10:53:00,126.6000,126.6000,126.4000,126.5000,55000,21910000,
CUB_F1,05/29/2023,10:54:00,126.5000,126.5000,126.5000,126.5000,20000,21910000,
CUB_F1,05/29/2023,10:55:00,126.4000,126.4500,126.4000,126.4500,65000,21910000,
CUB_F1,05/29/2023,10:56:00,126.4500,126.4500,126.3500,126.3500,80000,21995000,
CUB_F1,05/29/2023,10:57:00,126.3000,126.3500,126.3000,126.3500,65000,21995000,
CUB_F1,05/29/2023,10:58:00,126.4000,126.5000,126.4000,126.5000,35000,21995000,
CUB_F1,05/29/2023,10:59:00,126.5000,126.5000,126.3500,126.3500,15000,22050000,
CUB_F1,05/29/2023,11:00:00,126.4500,126.4500,126.4000,126.4000,35000,22050000,
CUB_F1,05/29/2023,11:01:00,126.4500,126.5500,126.4500,126.5500,50000,22050000,
CUB_F1,05/29/2023,11:02:00,126.4500,126.5000,126.4500,126.5000,65000,22155000,
CUB_F1,05/29/2023,11:03:00,126.5000,126.5000,126.4000,126.4000,35000,22155000,
CUB_F1,05/29/2023,11:04:00,126.4500,126.4500,126.4500,126.4500,20000,22155000,
CUB_F1,05/29/2023,11:05:00,126.5000,126.5000,126.4500,126.5000,35000,22190000,
CUB_F1,05/29/2023,11:06:00,126.3500,126.4500,126.3000,126.3000,40000,22190000,
CUB_F1,05/29/2023,11:07:00,126.2000,126.2500,126.2000,126.2500,145000,22190000,
CUB_F1,05/29/2023,11:08:00,126.2500,126.3500,126.2500,126.3500,10000,22190000,
CUB_F1,05/29/2023,11:09:00,126.4500,126.4500,126.4000,126.4000,50000,22345000,
CUB_F1,05/29/2023,11:10:00,126.3000,126.3000,126.2500,126.2500,50000,22345000,
CUB_F1,05/29/2023,11:11:00,126.3000,126.3000,126.3000,126.3000,10000,22380000,
CUB_F1,05/29/2023,11:12:00,126.3500,126.3500,126.3500,126.3500,10000,22380000,
CUB_F1,05/29/2023,11:13:00,126.4000,126.4000,126.3500,126.3500,160000,22380000,
CUB_F1,05/29/2023,11:14:00,126.3500,126.3500,126.2000,126.2000,50000,22515000,
CUB_F1,05/29/2023,11:15:00,126.2500,126.3500,126.2500,126.3500,90000,22515000,
CUB_F1,05/29/2023,11:16:00,126.2000,126.2500,126.2000,126.2500,95000,22515000,
CUB_F1,05/29/2023,11:17:00,126.2500,126.2500,126.2000,126.2500,25000,22660000,
CUB_F1,05/29/2023,11:18:00,126.3000,126.3000,126.3000,126.3000,15000,22660000,
CUB_F1,05/29/2023,11:19:00,126.3500,126.4000,126.3500,126.3500,65000,22660000,
CUB_F1,05/29/2023,11:20:00,126.4000,126.4500,126.4000,126.4000,50000,22720000,
CUB_F1,05/29/2023,11:21:00,126.3500,126.5000,126.3500,126.5000,70000,22720000,
CUB_F1,05/29/2023,11:22:00,126.4000,126.4500,126.4000,126.4500,10000,22720000,
CUB_F1,05/29/2023,11:23:00,126.4500,126.5000,126.4500,126.5000,20000,22720000,
CUB_F1,05/29/2023,11:24:00,126.5000,126.5000,126.5000,126.5000,15000,22775000,
CUB_F1,05/29/2023,11:25:00,126.4000,126.4000,126.4000,126.4000,30000,22775000,
CUB_F1,05/29/2023,11:26:00,126.5000,126.5000,126.4000,126.4000,45000,22835000,
CUB_F1,05/29/2023,11:27:00,126.4000,126.4000,126.4000,126.4000,5000,22835000,
CUB_F1,05/29/2023,11:28:00,126.4500,126.4500,126.3500,126.3500,30000,22835000,
CUB_F1,05/29/2023,11:29:00,126.5000,126.5000,126.4000,126.4000,175000,22870000,
CUB_F1,05/29/2023,11:30:00,126.4500,126.5000,126.4500,126.4500,35000,22870000,
CUB_F1,05/29/2023,11:31:00,126.5000,126.6000,126.5000,126.6000,35000,22870000,
CUB_F1,05/29/2023,11:33:00,126.5000,126.5000,126.5000,126.5000,60000,23025000,
CUB_F1,05/29/2023,11:34:00,126.4000,126.5000,126.4000,126.5000,10000,23025000,
CUB_F1,05/29/2023,11:35:00,126.4000,126.4000,126.3500,126.3500,30000,23115000,
CUB_F1,05/29/2023,11:36:00,126.3500,126.4000,126.3000,126.3000,40000,23115000,
CUB_F1,05/29/2023,11:37:00,126.4500,126.4500,126.4500,126.4500,5000,23115000,
CUB_F1,05/29/2023,11:38:00,126.3500,126.3500,126.3000,126.3000,20000,23115000,
CUB_F1,05/29/2023,11:39:00,126.3500,126.3500,126.3500,126.3500,25000,23175000,
CUB_F1,05/29/2023,11:40:00,126.2500,126.2500,126.2500,126.2500,35000,23175000,
CUB_F1,05/29/2023,11:41:00,126.3000,126.4000,126.3000,126.3500,95000,23295000,
CUB_F1,05/29/2023,11:42:00,126.3500,126.5000,126.3500,126.5000,110000,23295000,
CUB_F1,05/29/2023,11:43:00,126.4500,126.4500,126.4500,126.4500,10000,23295000,
CUB_F1,05/29/2023,11:44:00,126.4000,126.4000,126.4000,126.4000,5000,23295000,
CUB_F1,05/29/2023,11:45:00,126.4500,126.4500,126.4500,126.4500,15000,23385000,
CUB_F1,05/29/2023,11:46:00,126.4000,126.5000,126.4000,126.5000,35000,23385000,
CUB_F1,05/29/2023,11:47:00,126.5500,126.6500,126.5000,126.5000,35000,23385000,
CUB_F1,05/29/2023,11:48:00,126.6000,126.6000,126.5500,126.5500,30000,23435000,
CUB_F1,05/29/2023,11:49:00,126.5500,126.5500,126.5500,126.5500,65000,23435000,
CUB_F1,05/29/2023,11:50:00,126.5000,126.6500,126.5000,126.6500,155000,23565000,
CUB_F1,05/29/2023,11:51:00,126.5500,126.5500,126.4500,126.5000,125000,23565000,
CUB_F1,05/29/2023,11:52:00,126.5000,126.5000,126.5000,126.5000,10000,23565000,
CUB_F1,05/29/2023,11:53:00,126.5000,126.5000,126.5000,126.5000,5000,23565000,
CUB_F1,05/29/2023,11:54:00,126.5500,126.6000,126.5500,126.6000,10000,23670000,
CUB_F1,05/29/2023,11:55:00,126.6000,126.6000,126.6000,126.6000,95000,23670000,
CUB_F1,05/29/2023,11:56:00,126.6000,126.6000,126.5500,126.5500,35000,23670000,
CUB_F1,05/29/2023,11:57:00,126.5000,126.5500,126.5000,126.5500,55000,23725000,
CUB_F1,05/29/2023,11:58:00,126.5000,126.5000,126.5000,126.5000,30000,23725000,
CUB_F1,05/29/2023,11:59:00,126.5000,126.7000,126.5000,126.7000,85000,23845000,
CUB_F1,05/29/2023,12:00:00,126.6000,126.6000,126.5500,126.5500,25000,23845000,
CUB_F1,05/29/2023,12:01:00,126.6000,126.6000,126.5500,126.5500,30000,23845000,
CUB_F1,05/29/2023,12:02:00,126.6500,126.6500,126.4500,126.4500,60000,23845000,
CUB_F1,05/29/2023,12:03:00,126.4000,126.4000,126.3000,126.3000,60000,23955000,
CUB_F1,05/29/2023,12:04:00,126.3500,126.4500,126.3500,126.4500,20000,23955000,
CUB_F1,05/29/2023,12:05:00,126.4500,126.5000,126.4500,126.5000,40000,23955000,
CUB_F1,05/29/2023,12:06:00,126.5000,126.5000,126.4500,126.4500,40000,24000000,
CUB_F1,05/29/2023,12:07:00,126.5000,126.5000,126.5000,126.5000,15000,24000000,
CUB_F1,05/29/2023,12:08:00,126.4500,126.4500,126.4500,126.4500,5000,24000000,
CUB_F1,05/29/2023,12:09:00,126.5500,126.5500,126.5500,126.5500,5000,24005000,
CUB_F1,05/29/2023,12:10:00,126.4000,126.5000,126.4000,126.5000,35000,24005000,
CUB_F1,05/29/2023,12:11:00,126.5000,126.5000,126.5000,126.5000,30000,24005000,
CUB_F1,05/29/2023,12:12:00,126.5500,126.6500,126.5500,126.6500,50000,24065000,
CUB_F1,05/29/2023,12:13:00,126.6000,126.6000,126.6000,126.6000,5000,24065000,
CUB_F1,05/29/2023,12:15:00,126.5500,126.5500,126.5000,126.5000,20000,24090000,
CUB_F1,05/29/2023,12:16:00,126.6000,126.6000,126.5500,126.5500,20000,24090000,
CUB_F1,05/29/2023,12:17:00,126.6000,126.6000,126.6000,126.6000,20000,24140000,
CUB_F1,05/29/2023,12:18:00,126.5500,126.5500,126.4500,126.5000,55000,24140000,
CUB_F1,05/29/2023,12:19:00,126.6000,126.6000,126.6000,126.6000,5000,24140000,
CUB_F1,05/29/2023,12:20:00,126.5000,126.5500,126.5000,126.5000,40000,24140000,
CUB_F1,05/29/2023,12:21:00,126.5500,126.5500,126.5500,126.5500,5000,24215000,
CUB_F1,05/29/2023,12:22:00,126.5000,126.6000,126.4500,126.6000,80000,24215000,
CUB_F1,05/29/2023,12:23:00,126.5500,126.6000,126.5500,126.6000,115000,24215000,
CUB_F1,05/29/2023,12:24:00,126.4000,126.5000,126.4000,126.5000,165000,24355000,
CUB_F1,05/29/2023,12:25:00,126.4000,126.5000,126.4000,126.5000,25000,24355000,
CUB_F1,05/29/2023,12:26:00,126.5000,126.5500,126.4000,126.4000,85000,24520000,
CUB_F1,05/29/2023,12:27:00,126.4000,126.4500,126.4000,126.4500,55000,24520000,
CUB_F1,05/29/2023,12:28:00,126.5000,126.5500,126.4500,126.4500,20000,24520000,
CUB_F1,05/29/2023,12:29:00,126.4000,126.5000,126.4000,126.5000,30000,24520000,
CUB_F1,05/29/2023,12:30:00,126.4500,126.5500,126.4500,126.4500,50000,24620000,
CUB_F1,05/29/2023,12:31:00,126.4500,126.4500,126.4500,126.4500,10000,24620000,
CUB_F1,05/29/2023,12:32:00,126.5000,126.5000,126.5000,126.5000,105000,24620000,
CUB_F1,05/29/2023,12:33:00,126.6000,126.6000,126.6000,126.6000,5000,24730000,
CUB_F1,05/29/2023,12:34:00,126.4500,126.5000,126.4500,126.5000,25000,24730000,
CUB_F1,05/29/2023,12:35:00,126.4000,126.4000,126.4000,126.4000,70000,24730000,
CUB_F1,05/29/2023,12:36:00,126.4000,126.4000,126.3500,126.3500,20000,24805000,
CUB_F1,05/29/2023,12:37:00,126.3500,126.4500,126.3000,126.4500,60000,24805000,
CUB_F1,05/29/2023,12:38:00,126.4500,126.4500,126.3500,126.4500,30000,24805000,
CUB_F1,05/29/2023,12:39:00,126.3500,126.4000,126.3500,126.4000,15000,24870000,
CUB_F1,05/29/2023,12:40:00,126.4000,126.4000,126.3500,126.3500,20000,24870000,
CUB_F1,05/29/2023,12:42:00,126.5000,126.5000,126.5000,126.5000,5000,24890000,
CUB_F1,05/29/2023,12:43:00,126.5000,126.5000,126.4000,126.5000,25000,24890000,
CUB_F1,05/29/2023,12:44:00,126.5000,126.5500,126.5000,126.5500,10000,24890000,
CUB_F1,05/29/2023,12:45:00,126.4000,126.4000,126.4000,126.4000,15000,24920000,
CUB_F1,05/29/2023,12:46:00,126.4500,126.4500,126.4500,126.4500,20000,24920000,
CUB_F1,05/29/2023,12:47:00,126.4500,126.4500,126.3500,126.3500,60000,24920000,
CUB_F1,05/29/2023,12:48:00,126.3500,126.3500,126.3500,126.3500,50000,25010000,
CUB_F1,05/29/2023,12:49:00,126.4500,126.5000,126.4000,126.5000,80000,25010000,
CUB_F1,05/29/2023,12:50:00,126.4000,126.4000,126.4000,126.4000,95000,25010000,
CUB_F1,05/29/2023,12:51:00,126.4500,126.5000,126.4500,126.5000,65000,25195000,
CUB_F1,05/29/2023,12:52:00,126.5000,126.5000,126.5000,126.5000,25000,25195000,
CUB_F1,05/29/2023,12:53:00,126.5000,126.5500,126.5000,126.5500,15000,25195000,
CUB_F1,05/29/2023,12:54:00,126.5500,126.5500,126.5000,126.5500,60000,25240000,
CUB_F1,05/29/2023,12:55:00,126.4500,126.5500,126.4500,126.5500,20000,25240000,
CUB_F1,05/29/2023,12:56:00,126.5000,126.5000,126.4500,126.4500,25000,25240000,
CUB_F1,05/29/2023,12:57:00,126.4500,126.4500,126.4000,126.4500,40000,25310000,
CUB_F1,05/29/2023,12:58:00,126.4500,126.4500,126.4500,126.4500,10000,25310000,
CUB_F1,05/29/2023,12:59:00,126.4500,126.5000,126.4000,126.5000,40000,25310000,
CUB_F1,05/29/2023,13:00:00,126.4000,126.4000,126.3500,126.3500,70000,25360000,
CUB_F1,05/29/2023,13:01:00,126.4000,126.4000,126.4000,126.4000,30000,25360000,
CUB_F1,05/29/2023,13:02:00,126.3500,126.4000,126.3500,126.4000,10000,25360000,
CUB_F1,05/29/2023,13:03:00,126.3500,126.4000,126.3500,126.4000,15000,25440000,
CUB_F1,05/29/2023,13:04:00,126.4500,126.5000,126.4500,126.4500,50000,25440000,
CUB_F1,05/29/2023,13:05:00,126.4000,126.4000,126.4000,126.4000,60000,25440000,
CUB_F1,05/29/2023,13:06:00,126.3000,126.4500,126.3000,126.4500,55000,25540000,
CUB_F1,05/29/2023,13:07:00,126.3500,126.3500,126.3500,126.3500,35000,25540000,
CUB_F1,05/29/2023,13:08:00,126.4000,126.4500,126.4000,126.4500,40000,25640000,
CUB_F1,05/29/2023,13:09:00,126.4000,126.4000,126.4000,126.4000,55000,25640000,
CUB_F1,05/29/2023,13:10:00,126.4000,126.5000,126.3500,126.4500,25000,25640000,
CUB_F1,05/29/2023,13:11:00,126.5000,126.5000,126.5000,126.5000,10000,25640000,
CUB_F1,05/29/2023,13:12:00,126.4000,126.4000,126.3500,126.3500,45000,25670000,
CUB_F1,05/29/2023,13:13:00,126.4000,126.4000,126.3500,126.3500,20000,25670000,
CUB_F1,05/29/2023,13:14:00,126.4500,126.4500,126.4500,126.4500,40000,25670000,
CUB_F1,05/29/2023,13:15:00,126.4000,126.4500,126.2500,126.2500,280000,25740000,
CUB_F1,05/29/2023,13:16:00,126.1500,126.1500,126.1000,126.1500,95000,25740000,
CUB_F1,05/29/2023,13:17:00,126.0000,126.0000,125.9500,126.0000,430000,25740000,
CUB_F1,05/29/2023,13:18:00,126.0000,126.0000,125.9500,125.9500,70000,26350000,
CUB_F1,05/29/2023,13:19:00,126.0000,126.0500,125.9500,125.9500,105000,26350000,
CUB_F1,05/29/2023,13:20:00,125.9500,125.9500,125.9000,125.9000,95000,26505000,
CUB_F1,05/29/2023,13:21:00,125.9500,126.0000,125.9000,125.9000,65000,26505000,
CUB_F1,05/29/2023,13:22:00,125.9500,125.9500,125.9000,125.9500,40000,26505000,
CUB_F1,05/29/2023,13:23:00,126.0000,126.0500,126.0000,126.0500,25000,26505000,
CUB_F1,05/29/2023,13:24:00,126.2500,126.2500,126.1500,126.2000,85000,26580000,
CUB_F1,05/29/2023,13:25:00,126.3000,126.3000,126.0500,126.0500,60000,26580000,
CUB_F1,05/29/2023,13:26:00,126.1500,126.1500,126.0500,126.0500,45000,26580000,
CUB_F1,05/29/2023,13:27:00,126.0000,126.0000,126.0000,126.0000,50000,26680000,
CUB_F1,05/29/2023,13:28:00,126.1000,126.1000,126.1000,126.1000,15000,26680000,
CUB_F1,05/29/2023,13:29:00,126.1000,126.1000,126.1000,126.1000,15000,26680000,
CUB_F1,05/29/2023,13:30:00,126.1000,126.1000,126.0500,126.0500,50000,26735000,
CUB_F1,05/29/2023,13:31:00,126.1000,126.1000,126.0000,126.0000,100000,26735000,
CUB_F1,05/29/2023,13:32:00,126.0000,126.0000,126.0000,126.0000,115000,26735000,
CUB_F1,05/29/2023,13:33:00,126.0000,126.1000,126.0000,126.1000,30000,26950000,
CUB_F1,05/29/2023,13:34:00,125.9500,126.0000,125.9500,126.0000,100000,26950000,
CUB_F1,05/29/2023,13:35:00,126.1000,126.1000,126.0500,126.0500,30000,26950000,
CUB_F1,05/29/2023,13:36:00,126.0500,126.0500,126.0000,126.0000,25000,26985000,
CUB_F1,05/29/2023,13:37:00,125.9500,126.1000,125.9500,126.1000,50000,26985000,
CUB_F1,05/29/2023,13:38:00,126.0000,126.0000,126.0000,126.0000,5000,26985000,
CUB_F1,05/29/2023,13:39:00,126.0500,126.0500,125.9500,125.9500,55000,27055000,
CUB_F1,05/29/2023,13:40:00,125.9000,126.0000,125.9000,125.9500,50000,27055000,
CUB_F1,05/29/2023,13:41:00,126.0000,126.0000,125.9500,125.9500,20000,27055000,
CUB_F1,05/29/2023,13:42:00,125.9000,125.9000,125.9000,125.9000,110000,27135000,
CUB_F1,05/29/2023,13:43:00,125.9000,125.9500,125.8000,125.9500,50000,27135000,
CUB_F1,05/29/2023,13:44:00,125.8500,125.9000,125.8500,125.9000,20000,27135000,
CUB_F1,05/29/2023,13:45:00,125.7000,125.7500,125.7000,125.7500,190000,27205000,
CUB_F1,05/29/2023,13:46:00,125.8000,125.8000,125.5500,125.5500,265000,27205000,
CUB_F1,05/29/2023,13:47:00,125.5500,125.5500,125.3500,125.3500,230000,27205000,
CUB_F1,05/29/2023,13:48:00,125.4000,125.5500,125.4000,125.5500,140000,27660000,
CUB_F1,05/29/2023,13:49:00,125.6000,125.6000,125.5500,125.5500,65000,27660000,
CUB_F1,05/29/2023,13:50:00,125.5000,125.6000,125.5000,125.5000,120000,27660000,
CUB_F1,05/29/2023,13:51:00,125.5000,125.5000,125.4500,125.5000,45000,27855000,
CUB_F1,05/29/2023,13:52:00,125.5000,125.6000,125.5000,125.6000,105000,27855000,
CUB_F1,05/29/2023,13:53:00,125.6500,125.6500,125.1500,125.2000,255000,27855000,
CUB_F1,05/29/2023,13:54:00,125.2000,125.3000,125.2000,125.3000,50000,28015000,
CUB_F1,05/29/2023,13:55:00,125.2500,125.3000,125.2500,125.3000,45000,28015000,
CUB_F1,05/29/2023,13:56:00,125.4500,125.4500,125.4000,125.4000,40000,28015000,
CUB_F1,05/29/2023,13:57:00,125.4500,125.6000,125.4500,125.6000,25000,28055000,
CUB_F1,05/29/2023,13:58:00,125.4500,125.4500,125.4500,125.4500,45000,28055000,
CUB_F1,05/29/2023,13:59:00,125.4500,125.5000,125.4500,125.5000,20000,28055000,
CUB_F1,05/29/2023,14:00:00,125.5000,125.6000,125.5000,125.6000,85000,28090000,
CUB_F1,05/29/2023,14:01:00,125.5000,125.5000,125.5000,125.5000,45000,28090000,
CUB_F1,05/29/2023,14:02:00,125.5000,125.5000,125.5000,125.5000,20000,28090000,
CUB_F1,05/29/2023,14:03:00,125.5000,125.5000,125.5000,125.5000,25000,28150000,
CUB_F1,05/29/2023,14:04:00,125.5000,125.5000,125.5000,125.5000,5000,28150000,
CUB_F1,05/29/2023,14:05:00,125.4500,125.4500,125.4000,125.4500,50000,28150000,
CUB_F1,05/29/2023,14:06:00,125.4500,125.4500,125.4500,125.4500,15000,28195000,
CUB_F1,05/29/2023,14:07:00,125.3500,125.3500,125.3500,125.3500,10000,28195000,
CUB_F1,05/29/2023,14:08:00,125.5000,125.5000,125.4500,125.4500,35000,28195000,
CUB_F1,05/29/2023,14:09:00,125.3000,125.3500,125.2500,125.3500,115000,28305000,
CUB_F1,05/29/2023,14:10:00,125.3000,125.3000,125.2000,125.2000,90000,28305000,
CUB_F1,05/29/2023,14:11:00,125.2500,125.4000,125.2500,125.4000,100000,28305000,
CUB_F1,05/29/2023,14:12:00,125.4000,125.4000,125.3500,125.3500,25000,28435000,
CUB_F1,05/29/2023,14:13:00,125.3500,125.4000,125.3500,125.4000,20000,28435000,
CUB_F1,05/29/2023,14:14:00,125.4500,125.4500,125.4500,125.4500,5000,28435000,
CUB_F1,05/29/2023,14:15:00,125.4500,125.5000,125.4500,125.5000,30000,28470000,
CUB_F1,05/29/2023,14:16:00,125.5000,125.5000,125.5000,125.5000,55000,28470000,
CUB_F1,05/29/2023,14:17:00,125.5500,125.5500,125.4500,125.4500,115000,28470000,
CUB_F1,05/29/2023,14:19:00,125.3000,125.3000,125.3000,125.3000,85000,28585000,
CUB_F1,05/29/2023,14:20:00,125.3000,125.3000,125.2500,125.2500,30000,28585000,
CUB_F1,05/29/2023,14:21:00,125.2500,125.2500,125.1500,125.1500,70000,28690000,
CUB_F1,05/29/2023,14:22:00,125.2000,125.2000,124.9500,124.9500,455000,28690000,
CUB_F1,05/29/2023,14:23:00,124.8500,124.8500,124.8500,124.8500,215000,28690000,
CUB_F1,05/29/2023,14:24:00,124.8000,124.9500,124.8000,124.9500,40000,29210000,
CUB_F1,05/29/2023,14:25:00,124.8000,124.8500,124.8000,124.8500,90000,29210000,
CUB_F1,05/29/2023,14:26:00,124.7500,124.9000,124.7500,124.8000,85000,29210000,
CUB_F1,05/29/2023,14:27:00,125.1000,125.1000,125.0000,125.0000,70000,29370000,
CUB_F1,05/29/2023,14:28:00,125.0000,125.0000,125.0000,125.0000,35000,29370000,
CUB_F1,05/29/2023,14:29:00,125.0000,125.0000,124.8500,124.8500,115000,29370000,
CUB_F1,05/29/2023,14:30:00,124.8000,124.8000,124.7500,124.7500,35000,29400000,
CUB_F1,05/29/2023,14:31:00,124.8000,124.9000,124.8000,124.9000,70000,29400000,
CUB_F1,05/29/2023,14:32:00,124.8000,125.0000,124.8000,125.0000,35000,29400000,
CUB_F1,05/29/2023,14:33:00,124.9500,124.9500,124.9000,124.9000,45000,29495000,
CUB_F1,05/29/2023,14:34:00,124.9000,124.9000,124.8500,124.9000,100000,29495000,
CUB_F1,05/29/2023,14:35:00,125.1000,125.2500,125.1000,125.2500,65000,29495000,
CUB_F1,05/29/2023,14:36:00,125.2500,125.2500,125.1500,125.1500,40000,29590000,
CUB_F1,05/29/2023,14:37:00,125.2500,125.2500,125.1000,125.1500,40000,29590000,
CUB_F1,05/29/2023,14:38:00,125.0500,125.1500,125.0500,125.1500,25000,29590000,
CUB_F1,05/29/2023,14:39:00,125.1500,125.1500,125.1000,125.1000,10000,29300000,
CUB_F1,05/29/2023,14:40:00,124.9000,124.9500,124.8500,124.9500,65000,29300000,
CUB_F1,05/29/2023,14:41:00,124.9000,124.9000,124.7000,124.7000,210000,29300000,
CUB_F1,05/29/2023,14:42:00,124.8500,124.9000,124.8000,124.9000,50000,29510000,
CUB_F1,05/29/2023,14:43:00,124.8500,124.9000,124.7500,124.9000,50000,29510000,
CUB_F1,05/29/2023,14:44:00,124.9000,124.9000,124.9000,124.9000,15000,29510000,
CUB_F1,05/29/2023,14:45:00,124.9500,125.0000,124.9500,125.0000,15000,29575000,
CUB_F1,05/29/2023,14:46:00,125.1000,125.1000,125.0000,125.0000,30000,29575000,
CUB_F1,05/29/2023,14:47:00,125.0500,125.0500,125.0500,125.0500,15000,29575000,
CUB_F1,05/29/2023,14:48:00,125.1000,125.1000,125.0000,125.0500,50000,29590000,
CUB_F1,05/29/2023,14:49:00,125.0500,125.0500,125.0500,125.0500,55000,29590000,
CUB_F1,05/29/2023,14:50:00,125.1000,125.1000,125.0500,125.1000,45000,29590000,
CUB_F1,05/29/2023,14:51:00,125.1000,125.1000,125.0000,125.0000,25000,29690000,
CUB_F1,05/29/2023,14:52:00,125.1000,125.1000,125.1000,125.1000,50000,29690000,
CUB_F1,05/29/2023,14:53:00,125.1500,125.1500,125.1500,125.1500,45000,29690000,
CUB_F1,05/29/2023,14:54:00,125.3000,125.3000,125.1500,125.1500,65000,28155000,
CUB_F1,05/29/2023,14:55:00,125.2000,125.2000,125.0000,125.0000,60000,28155000,
CUB_F1,05/29/2023,14:56:00,125.1000,125.1500,125.1000,125.1500,40000,28155000,
CUB_F1,05/29/2023,14:57:00,124.9500,125.0500,124.9500,125.0000,130000,28250000,
CUB_F1,05/29/2023,14:58:00,124.8500,124.9500,124.8500,124.9500,20000,28250000,
CUB_F1,05/29/2023,14:59:00,124.9500,125.1000,124.9500,125.1000,55000,28250000,
CUB_F1,05/29/2023,15:00:00,125.1500,125.1500,125.1000,125.1000,45000,28400000,
CUB_F1,05/29/2023,15:01:00,125.1000,125.1000,125.1000,125.1000,20000,28400000,
CUB_F1,05/29/2023,15:02:00,125.0500,125.1500,125.0500,125.1500,25000,28400000,
CUB_F1,05/29/2023,15:03:00,125.1000,125.2000,125.1000,125.2000,50000,28455000,
CUB_F1,05/29/2023,15:04:00,125.2000,125.3000,125.2000,125.3000,45000,28455000,
CUB_F1,05/29/2023,15:05:00,125.3000,125.3500,125.3000,125.3000,50000,28455000,
CUB_F1,05/29/2023,15:06:00,125.2500,125.3500,125.2500,125.3500,35000,28515000,
CUB_F1,05/29/2023,15:07:00,125.3000,125.3000,125.2500,125.2500,30000,28515000,
CUB_F1,05/29/2023,15:08:00,125.3500,125.4000,125.3500,125.4000,45000,28515000,
CUB_F1,05/29/2023,15:09:00,125.4000,125.4000,125.3000,125.3000,20000,28525000,
CUB_F1,05/29/2023,15:10:00,125.4000,125.4000,125.2500,125.3000,75000,28525000,
CUB_F1,05/29/2023,15:11:00,125.1000,125.2000,125.1000,125.1500,345000,28525000,
CUB_F1,05/29/2023,15:12:00,125.1500,125.1500,125.1000,125.1000,35000,28760000,
CUB_F1,05/29/2023,15:13:00,125.1500,125.1500,125.0500,125.0500,35000,28760000,
CUB_F1,05/29/2023,15:14:00,125.1000,125.1500,125.0000,125.0000,80000,28760000,
CUB_F1,05/29/2023,15:15:00,125.1000,125.1000,125.0500,125.0500,155000,28875000,
CUB_F1,05/29/2023,15:16:00,125.0500,125.1500,125.0500,125.1000,125000,28875000,
CUB_F1,05/29/2023,15:17:00,125.1500,125.1500,125.1500,125.1500,35000,28875000,
CUB_F1,05/29/2023,15:18:00,125.1500,125.1500,125.1000,125.1000,40000,28905000,
CUB_F1,05/29/2023,15:19:00,125.0500,125.0500,125.0000,125.0000,120000,28905000,
CUB_F1,05/29/2023,15:20:00,125.0000,125.1000,125.0000,125.1000,155000,28905000,
CUB_F1,05/29/2023,15:21:00,124.9500,125.0500,124.9500,125.0000,40000,29055000,
CUB_F1,05/29/2023,15:22:00,125.1000,125.1000,125.0500,125.1000,75000,29055000,
CUB_F1,05/29/2023,15:23:00,125.1500,125.1500,125.1000,125.1500,75000,29055000,
