<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F2,05/22/2023,11:47:00,2721.7000,2721.7000,2719.3000,2719.3000,2400,868800,
HEROMOTOCO_F2,05/22/2023,11:48:00,2719.3000,2719.3000,2719.3000,2719.3000,1800,874200,
HEROMOTOCO_F2,05/22/2023,11:49:00,2719.3000,2719.3000,2719.3000,2719.3000,1500,874200,
HEROMOTOCO_F2,05/22/2023,11:50:00,2719.3000,2719.3000,2719.3000,2719.3000,3000,874200,
HEROMOTOCO_F2,05/22/2023,11:51:00,2719.3000,2719.3000,2719.3000,2719.3000,3600,880200,
HEROMOTOCO_F2,05/22/2023,11:52:00,2719.3000,2724.7000,2719.3000,2722.2000,3300,880200,
HEROMOTOCO_F2,05/22/2023,11:53:00,2722.2000,2722.2000,2722.2000,2722.2000,26100,880200,
HEROMOTOCO_F2,05/22/2023,11:54:00,2722.2000,2722.2000,2721.7000,2721.7000,25800,912000,
HEROMOTOCO_F2,05/22/2023,11:55:00,2721.7000,2721.7000,2721.7000,2721.7000,1800,912000,
HEROMOTOCO_F2,05/22/2023,11:56:00,2721.7000,2721.7000,2721.7000,2721.7000,3000,912000,
HEROMOTOCO_F2,05/22/2023,11:57:00,2721.7000,2721.7000,2721.7000,2721.7000,3600,942300,
HEROMOTOCO_F2,05/22/2023,11:58:00,2721.7000,2722.6499,2721.7000,2722.6499,3300,942300,
HEROMOTOCO_F2,05/22/2023,11:59:00,2722.6499,2722.6499,2721.2000,2721.2000,3000,942300,
HEROMOTOCO_F2,05/22/2023,12:00:00,2721.2000,2721.2000,2721.2000,2721.2000,2700,951600,
HEROMOTOCO_F2,05/22/2023,12:01:00,2721.2000,2721.2000,2721.2000,2721.2000,2100,951600,
HEROMOTOCO_F2,05/22/2023,12:02:00,2722.1001,2722.1001,2721.9500,2721.9500,2700,951600,
HEROMOTOCO_F2,05/22/2023,12:03:00,2721.9500,2721.9500,2721.5000,2721.5000,2100,958200,
HEROMOTOCO_F2,05/22/2023,12:04:00,2721.5000,2721.5000,2721.5000,2721.5000,3600,958200,
HEROMOTOCO_F2,05/22/2023,12:05:00,2721.5000,2721.5000,2721.5000,2721.5000,2100,958200,
HEROMOTOCO_F2,05/22/2023,12:06:00,2721.5000,2721.5000,2721.3501,2721.3501,3000,961800,
HEROMOTOCO_F2,05/22/2023,12:07:00,2721.3501,2721.3501,2721.3501,2721.3501,19200,961800,
HEROMOTOCO_F2,05/22/2023,12:08:00,2721.3501,2721.3501,2720.3501,2720.3501,15000,961800,
HEROMOTOCO_F2,05/22/2023,12:09:00,2720.3501,2720.3501,2718.6499,2718.6499,1800,997800,
HEROMOTOCO_F2,05/22/2023,12:10:00,2718.6499,2720.3999,2718.6499,2720.3999,1800,997800,
HEROMOTOCO_F2,05/22/2023,12:11:00,2720.3999,2720.3999,2720.3999,2720.3999,900,997800,
HEROMOTOCO_F2,05/22/2023,12:12:00,2720.3999,2720.3999,2719.7000,2719.7000,90000,1001100,
HEROMOTOCO_F2,05/22/2023,12:13:00,2719.3000,2719.5000,2718.8501,2718.8501,13800,1001100,
HEROMOTOCO_F2,05/22/2023,12:14:00,2718.8501,2718.8501,2718.8501,2718.8501,1200,1001100,
HEROMOTOCO_F2,05/22/2023,12:15:00,2718.8501,2718.8501,2718.8501,2718.8501,900,1104000,
HEROMOTOCO_F2,05/22/2023,12:16:00,2718.6499,2718.6499,2718.6499,2718.6499,3300,1104000,
HEROMOTOCO_F2,05/22/2023,12:17:00,2718.6499,2718.6499,2718.6499,2718.6499,1800,1107900,
HEROMOTOCO_F2,05/22/2023,12:18:00,2718.6499,2718.6499,2718.6499,2718.6499,600,1107900,
HEROMOTOCO_F2,05/22/2023,12:19:00,2718.6499,2718.6499,2718.6499,2718.6499,2100,1107900,
HEROMOTOCO_F2,05/22/2023,12:20:00,2718.6499,2718.6499,2718.6499,2718.6499,2700,1107900,
HEROMOTOCO_F2,05/22/2023,12:21:00,2718.6499,2718.6499,2718.6499,2718.6499,1200,1113600,
HEROMOTOCO_F2,05/22/2023,12:22:00,2718.6499,2718.6499,2718.6499,2718.6499,1500,1113600,
HEROMOTOCO_F2,05/22/2023,12:23:00,2718.6499,2718.6499,2718.6499,2718.6499,2100,1113600,
HEROMOTOCO_F2,05/22/2023,12:24:00,2718.7000,2718.7000,2718.0000,2718.0000,1800,1119000,
HEROMOTOCO_F2,05/22/2023,12:25:00,2718.0000,2718.0000,2718.0000,2718.0000,2400,1119000,
HEROMOTOCO_F2,05/22/2023,12:26:00,2718.0000,2718.0000,2718.0000,2718.0000,1500,1119000,
HEROMOTOCO_F2,05/22/2023,12:27:00,2718.0000,2718.0000,2718.0000,2718.0000,2100,1123200,
HEROMOTOCO_F2,05/22/2023,12:28:00,2718.0000,2718.0000,2714.0000,2714.0000,2700,1123200,
HEROMOTOCO_F2,05/22/2023,12:29:00,2714.0000,2715.3000,2714.0000,2715.3000,1800,1123200,
HEROMOTOCO_F2,05/22/2023,12:30:00,2710.0500,2710.0500,2710.0500,2710.0500,2700,1129200,
HEROMOTOCO_F2,05/22/2023,12:31:00,2710.0500,2710.8501,2710.0500,2710.8501,3600,1129200,
HEROMOTOCO_F2,05/22/2023,12:32:00,2710.2500,2710.2500,2709.0500,2709.0500,3300,1129200,
HEROMOTOCO_F2,05/22/2023,12:33:00,2709.0500,2709.3999,2709.0500,2709.1499,1800,1136700,
HEROMOTOCO_F2,05/22/2023,12:34:00,2709.1499,2709.1499,2708.6499,2708.6499,1200,1136700,
HEROMOTOCO_F2,05/22/2023,12:35:00,2708.6499,2708.6499,2708.6499,2708.6499,1800,1136700,
HEROMOTOCO_F2,05/22/2023,12:36:00,2708.6499,2708.6499,2708.6499,2708.6499,1500,1140900,
HEROMOTOCO_F2,05/22/2023,12:37:00,2708.6499,2708.6499,2708.6499,2708.6499,1200,1140900,
HEROMOTOCO_F2,05/22/2023,12:38:00,2708.6499,2713.2000,2708.6499,2713.2000,2400,1140900,
HEROMOTOCO_F2,05/22/2023,12:39:00,2713.2000,2714.7000,2713.2000,2714.7000,1800,1144500,
HEROMOTOCO_F2,05/22/2023,12:40:00,2714.7500,2714.7500,2714.7500,2714.7500,1800,1144500,
HEROMOTOCO_F2,05/22/2023,12:41:00,2714.7500,2714.7500,2708.0000,2709.4500,6000,1144500,
HEROMOTOCO_F2,05/22/2023,12:42:00,2709.4500,2709.4500,2706.0000,2706.0000,2100,1150200,
HEROMOTOCO_F2,05/22/2023,12:43:00,2706.0000,2706.0000,2706.0000,2706.0000,1500,1150200,
HEROMOTOCO_F2,05/22/2023,12:44:00,2706.0000,2706.5500,2706.0000,2706.5500,900,1150200,
HEROMOTOCO_F2,05/22/2023,12:45:00,2708.8501,2708.8501,2707.7500,2707.7500,2100,1153800,
HEROMOTOCO_F2,05/22/2023,12:46:00,2707.7500,2707.7500,2706.2000,2706.2000,1800,1153800,
HEROMOTOCO_F2,05/22/2023,12:47:00,2706.2000,2706.2000,2706.2000,2706.2000,1200,1153800,
HEROMOTOCO_F2,05/22/2023,12:48:00,2706.2000,2706.7500,2706.2000,2706.7500,2100,1157100,
HEROMOTOCO_F2,05/22/2023,12:49:00,2706.7500,2709.0000,2706.7500,2707.0000,1500,1157100,
HEROMOTOCO_F2,05/22/2023,12:50:00,2707.0000,2708.8501,2707.0000,2708.8501,1800,1157100,
HEROMOTOCO_F2,05/22/2023,12:51:00,2708.8501,2709.0000,2708.4500,2709.0000,5400,1161300,
HEROMOTOCO_F2,05/22/2023,12:52:00,2709.0000,2709.0000,2709.0000,2709.0000,1800,1161300,
HEROMOTOCO_F2,05/22/2023,12:53:00,2709.0000,2709.0000,2709.0000,2709.0000,1200,1161300,
HEROMOTOCO_F2,05/22/2023,12:54:00,2709.0000,2709.0000,2709.0000,2709.0000,900,1168800,
HEROMOTOCO_F2,05/22/2023,12:55:00,2705.8000,2706.7500,2705.8000,2706.7500,15000,1168800,
HEROMOTOCO_F2,05/22/2023,12:56:00,2706.7500,2707.6001,2706.2500,2707.6001,5700,1168800,
HEROMOTOCO_F2,05/22/2023,12:57:00,2707.6001,2707.6001,2707.6001,2707.6001,1200,1188000,
HEROMOTOCO_F2,05/22/2023,12:58:00,2707.6001,2707.6001,2706.3000,2706.3000,2100,1188000,
HEROMOTOCO_F2,05/22/2023,12:59:00,2708.6499,2708.6499,2707.1001,2707.1001,9300,1188000,
HEROMOTOCO_F2,05/22/2023,13:00:00,2707.1001,2708.5500,2707.1001,2708.4500,3900,1200600,
HEROMOTOCO_F2,05/22/2023,13:01:00,2708.4500,2708.4500,2708.4500,2708.4500,2400,1200600,
HEROMOTOCO_F2,05/22/2023,13:02:00,2708.4500,2708.4500,2708.4500,2708.4500,1200,1200600,
HEROMOTOCO_F2,05/22/2023,13:03:00,2708.4500,2708.4500,2708.4500,2708.4500,1800,1208100,
HEROMOTOCO_F2,05/22/2023,13:04:00,2708.4500,2708.4500,2708.4500,2708.4500,1500,1208100,
HEROMOTOCO_F2,05/22/2023,13:05:00,2708.4500,2709.7500,2708.4500,2709.0500,2400,1208100,
HEROMOTOCO_F2,05/22/2023,13:06:00,2709.0500,2709.0500,2709.0500,2709.0500,1500,1212600,
HEROMOTOCO_F2,05/22/2023,13:07:00,2709.0500,2712.7000,2709.0500,2712.7000,1500,1212600,
HEROMOTOCO_F2,05/22/2023,13:08:00,2712.7000,2712.7000,2712.7000,2712.7000,1200,1212600,
HEROMOTOCO_F2,05/22/2023,13:09:00,2712.7000,2712.7000,2712.7000,2712.7000,1800,1216800,
HEROMOTOCO_F2,05/22/2023,13:10:00,2712.7000,2712.7000,2712.7000,2712.7000,1200,1216800,
HEROMOTOCO_F2,05/22/2023,13:11:00,2713.2500,2713.2500,2713.2500,2713.2500,5100,1216800,
HEROMOTOCO_F2,05/22/2023,13:12:00,2713.2500,2713.2500,2713.2500,2713.2500,2700,1224600,
HEROMOTOCO_F2,05/22/2023,13:13:00,2713.2500,2713.4500,2713.2500,2713.4500,2100,1224600,
HEROMOTOCO_F2,05/22/2023,13:14:00,2713.4500,2713.4500,2713.4500,2713.4500,6000,1224600,
HEROMOTOCO_F2,05/22/2023,13:15:00,2713.4500,2716.5000,2713.4500,2716.5000,6600,1235400,
HEROMOTOCO_F2,05/22/2023,13:16:00,2716.5000,2716.5000,2716.5000,2716.5000,1500,1235400,
HEROMOTOCO_F2,05/22/2023,13:17:00,2713.0000,2714.0000,2713.0000,2714.0000,3600,1235400,
HEROMOTOCO_F2,05/22/2023,13:18:00,2714.0000,2714.0000,2714.0000,2714.0000,1200,1242900,
HEROMOTOCO_F2,05/22/2023,13:19:00,2714.0000,2714.0000,2714.0000,2714.0000,1500,1242900,
HEROMOTOCO_F2,05/22/2023,13:20:00,2714.0000,2717.2000,2714.0000,2717.2000,5100,1242900,
HEROMOTOCO_F2,05/22/2023,13:21:00,2717.2500,2717.2500,2717.2500,2717.2500,1800,1250700,
HEROMOTOCO_F2,05/22/2023,13:22:00,2717.2500,2717.2500,2715.7000,2715.7000,1800,1250700,
HEROMOTOCO_F2,05/22/2023,13:23:00,2715.7000,2715.7000,2715.7000,2715.7000,2400,1250700,
HEROMOTOCO_F2,05/22/2023,13:24:00,2715.7000,2715.7000,2715.7000,2715.7000,1200,1255200,
HEROMOTOCO_F2,05/22/2023,13:25:00,2715.7000,2715.7000,2715.7000,2715.7000,900,1255200,
HEROMOTOCO_F2,05/22/2023,13:26:00,2715.7000,2715.7000,2710.4500,2710.4500,1800,1255200,
HEROMOTOCO_F2,05/22/2023,13:27:00,2709.0500,2709.9500,2709.0500,2709.9500,2400,1257300,
HEROMOTOCO_F2,05/22/2023,13:28:00,2709.9500,2709.9500,2708.5000,2708.5000,1800,1257300,
HEROMOTOCO_F2,05/22/2023,13:29:00,2708.5000,2708.5000,2706.0000,2706.0000,5700,1257300,
HEROMOTOCO_F2,05/22/2023,13:30:00,2706.0000,2706.2500,2706.0000,2706.2500,15000,1248300,
HEROMOTOCO_F2,05/22/2023,13:31:00,2708.6001,2708.6001,2705.7500,2705.7500,29100,1248300,
HEROMOTOCO_F2,05/22/2023,13:32:00,2705.8000,2705.8000,2705.8000,2705.8000,1200,1248300,
HEROMOTOCO_F2,05/22/2023,13:33:00,2705.8000,2705.8000,2705.6001,2705.6001,2700,1291500,
HEROMOTOCO_F2,05/22/2023,13:34:00,2705.6001,2705.6001,2705.6001,2705.6001,9300,1291500,
HEROMOTOCO_F2,05/22/2023,13:35:00,2705.6001,2705.6001,2705.6001,2705.6001,2400,1291500,
HEROMOTOCO_F2,05/22/2023,13:36:00,2705.6001,2706.0000,2705.6001,2706.0000,2100,1303800,
HEROMOTOCO_F2,05/22/2023,13:37:00,2706.0000,2708.1001,2706.0000,2708.1001,3300,1303800,
HEROMOTOCO_F2,05/22/2023,13:38:00,2708.1001,2708.1001,2705.6001,2705.6001,1800,1303800,
HEROMOTOCO_F2,05/22/2023,13:39:00,2705.6001,2705.6001,2705.2000,2705.2000,3000,1307700,
HEROMOTOCO_F2,05/22/2023,13:40:00,2704.7500,2704.7500,2702.5000,2702.5000,5400,1307700,
HEROMOTOCO_F2,05/22/2023,13:41:00,2704.0000,2705.1001,2704.0000,2705.1001,2400,1307700,
HEROMOTOCO_F2,05/22/2023,13:42:00,2705.1001,2705.1001,2705.1001,2705.1001,1800,1316100,
HEROMOTOCO_F2,05/22/2023,13:43:00,2705.1001,2705.1001,2705.0500,2705.0500,3300,1316100,
HEROMOTOCO_F2,05/22/2023,13:44:00,2705.0500,2705.0500,2705.0500,2705.0500,1800,1316100,
HEROMOTOCO_F2,05/22/2023,13:45:00,2705.0500,2705.0500,2705.0500,2705.0500,1800,1321500,
HEROMOTOCO_F2,05/22/2023,13:46:00,2705.0500,2705.0500,2705.0500,2705.0500,2400,1321500,
HEROMOTOCO_F2,05/22/2023,13:47:00,2705.0500,2705.0500,2705.0500,2705.0500,1200,1321500,
HEROMOTOCO_F2,05/22/2023,13:48:00,2705.0500,2705.4500,2703.3000,2705.4500,2400,1325400,
HEROMOTOCO_F2,05/22/2023,13:49:00,2706.8000,2709.0000,2705.4500,2709.0000,11700,1325400,
HEROMOTOCO_F2,05/22/2023,13:50:00,2706.6001,2712.0000,2706.6001,2708.8999,3900,1325400,
HEROMOTOCO_F2,05/22/2023,13:51:00,2708.8999,2709.2500,2708.8999,2709.2500,2100,1338900,
HEROMOTOCO_F2,05/22/2023,13:52:00,2709.2500,2709.2500,2709.2500,2709.2500,1500,1338900,
HEROMOTOCO_F2,05/22/2023,13:53:00,2709.5000,2709.5000,2709.5000,2709.5000,1800,1338900,
HEROMOTOCO_F2,05/22/2023,13:54:00,2709.5000,2709.5000,2708.3501,2708.3501,2100,1343100,
HEROMOTOCO_F2,05/22/2023,13:55:00,2708.3501,2708.3501,2708.3501,2708.3501,900,1343100,
HEROMOTOCO_F2,05/22/2023,13:56:00,2708.3501,2708.3501,2708.3501,2708.3501,1500,1343100,
HEROMOTOCO_F2,05/22/2023,13:57:00,2712.7500,2712.7500,2712.7500,2712.7500,2400,1346100,
HEROMOTOCO_F2,05/22/2023,13:58:00,2712.7500,2714.5500,2712.7500,2714.5500,1500,1346100,
HEROMOTOCO_F2,05/22/2023,13:59:00,2714.5500,2714.5500,2714.5500,2714.5500,1800,1346100,
HEROMOTOCO_F2,05/22/2023,14:00:00,2714.5500,2714.5500,2714.5500,2714.5500,7200,1351200,
HEROMOTOCO_F2,05/22/2023,14:01:00,2714.5500,2714.6499,2714.5500,2714.6499,1800,1351200,
HEROMOTOCO_F2,05/22/2023,14:02:00,2714.6499,2714.6499,2714.6499,2714.6499,1500,1351200,
HEROMOTOCO_F2,05/22/2023,14:03:00,2714.6499,2714.6499,2714.1499,2714.1499,1500,1361100,
HEROMOTOCO_F2,05/22/2023,14:04:00,2714.1499,2714.1499,2714.1499,2714.1499,1500,1361100,
HEROMOTOCO_F2,05/22/2023,14:05:00,2714.1499,2714.1499,2713.8000,2713.8000,1500,1361100,
HEROMOTOCO_F2,05/22/2023,14:06:00,2713.8000,2713.8000,2713.8000,2713.8000,1800,1365300,
HEROMOTOCO_F2,05/22/2023,14:07:00,2713.8000,2713.8000,2713.8000,2713.8000,600,1365300,
HEROMOTOCO_F2,05/22/2023,14:08:00,2713.8000,2713.8000,2713.5000,2713.5000,2100,1365300,
HEROMOTOCO_F2,05/22/2023,14:09:00,2713.5000,2713.5000,2712.1499,2712.1499,3000,1370100,
HEROMOTOCO_F2,05/22/2023,14:10:00,2712.2000,2713.9500,2712.2000,2713.9500,2100,1370100,
HEROMOTOCO_F2,05/22/2023,14:11:00,2713.9500,2713.9500,2713.9500,2713.9500,1800,1370100,
HEROMOTOCO_F2,05/22/2023,14:12:00,2713.9500,2713.9500,2713.9500,2713.9500,3600,1374600,
HEROMOTOCO_F2,05/22/2023,14:13:00,2713.9500,2714.4500,2713.9500,2714.4500,900,1374600,
HEROMOTOCO_F2,05/22/2023,14:14:00,2714.4500,2714.4500,2714.4500,2714.4500,1200,1374600,
HEROMOTOCO_F2,05/22/2023,14:15:00,2714.4500,2714.4500,2714.4500,2714.4500,1800,1380000,
HEROMOTOCO_F2,05/22/2023,14:16:00,2714.4500,2714.4500,2714.4500,2714.4500,1200,1380000,
HEROMOTOCO_F2,05/22/2023,14:17:00,2714.4500,2714.4500,2714.4500,2714.4500,1500,1380000,
HEROMOTOCO_F2,05/22/2023,14:18:00,2713.4500,2714.0500,2713.4500,2714.0500,1200,1383900,
HEROMOTOCO_F2,05/22/2023,14:19:00,2714.4500,2714.4500,2714.4500,2714.4500,2700,1383900,
HEROMOTOCO_F2,05/22/2023,14:20:00,2714.4500,2714.4500,2713.8999,2713.8999,9600,1383900,
HEROMOTOCO_F2,05/22/2023,14:21:00,2713.8999,2713.8999,2713.8999,2713.8999,1200,1395300,
HEROMOTOCO_F2,05/22/2023,14:22:00,2713.8999,2714.0500,2713.8999,2714.0500,2100,1395300,
HEROMOTOCO_F2,05/22/2023,14:23:00,2714.0500,2715.8501,2714.0500,2715.8501,2100,1395300,
HEROMOTOCO_F2,05/22/2023,14:24:00,2715.8501,2715.8501,2715.0000,2715.0000,1200,1399500,
HEROMOTOCO_F2,05/22/2023,14:25:00,2715.0000,2715.0000,2715.0000,2715.0000,600,1399500,
HEROMOTOCO_F2,05/22/2023,14:26:00,2714.3501,2714.3501,2714.3501,2714.3501,1800,1399500,
HEROMOTOCO_F2,05/22/2023,14:27:00,2714.3501,2715.8999,2714.3501,2715.8999,2100,1402800,
HEROMOTOCO_F2,05/22/2023,14:28:00,2715.8999,2715.8999,2715.8999,2715.8999,1200,1402800,
HEROMOTOCO_F2,05/22/2023,14:29:00,2715.8999,2715.8999,2715.8999,2715.8999,1800,1402800,
HEROMOTOCO_F2,05/22/2023,14:30:00,2715.8999,2716.0000,2715.8999,2716.0000,1800,1406100,
HEROMOTOCO_F2,05/22/2023,14:31:00,2716.0000,2716.6001,2716.0000,2716.6001,1500,1406100,
HEROMOTOCO_F2,05/22/2023,14:32:00,2715.2000,2715.2000,2715.2000,2715.2000,1500,1406100,
HEROMOTOCO_F2,05/22/2023,14:33:00,2715.2000,2716.3501,2715.2000,2715.8999,2100,1410600,
HEROMOTOCO_F2,05/22/2023,14:34:00,2715.8999,2715.8999,2715.2000,2715.2000,2400,1410600,
HEROMOTOCO_F2,05/22/2023,14:35:00,2715.2000,2715.2000,2715.2000,2715.2000,1200,1410600,
HEROMOTOCO_F2,05/22/2023,14:36:00,2715.2000,2715.2000,2715.2000,2715.2000,1200,1415400,
HEROMOTOCO_F2,05/22/2023,14:37:00,2716.2000,2716.2000,2716.1499,2716.1499,2100,1415400,
HEROMOTOCO_F2,05/22/2023,14:38:00,2716.1499,2716.3501,2715.7000,2716.3501,2400,1415400,
HEROMOTOCO_F2,05/22/2023,14:39:00,2716.5000,2716.5000,2712.9500,2712.9500,1800,1420500,
HEROMOTOCO_F2,05/22/2023,14:40:00,2712.9500,2712.9500,2712.9500,2712.9500,1200,1420500,
HEROMOTOCO_F2,05/22/2023,14:41:00,2712.9500,2714.3000,2712.9500,2714.3000,2400,1420500,
HEROMOTOCO_F2,05/22/2023,14:42:00,2715.4500,2715.4500,2713.7000,2713.7000,2700,1424400,
HEROMOTOCO_F2,05/22/2023,14:43:00,2713.7000,2713.7000,2713.7000,2713.7000,1200,1424400,
HEROMOTOCO_F2,05/22/2023,14:44:00,2713.7000,2713.7000,2713.7000,2713.7000,900,1424400,
HEROMOTOCO_F2,05/22/2023,14:45:00,2713.7000,2714.0000,2713.7000,2714.0000,2700,1429500,
HEROMOTOCO_F2,05/22/2023,14:46:00,2714.0000,2714.0000,2714.0000,2714.0000,600,1429500,
HEROMOTOCO_F2,05/22/2023,14:47:00,2714.0000,2714.0000,2714.0000,2714.0000,1200,1429500,
HEROMOTOCO_F2,05/22/2023,14:48:00,2714.0000,2714.0000,2714.0000,2714.0000,1200,1432800,
HEROMOTOCO_F2,05/22/2023,14:49:00,2714.0000,2714.0000,2714.0000,2714.0000,1500,1432800,
HEROMOTOCO_F2,05/22/2023,14:50:00,2715.0000,2715.1001,2715.0000,2715.1001,2400,1432800,
HEROMOTOCO_F2,05/22/2023,14:51:00,2715.1001,2715.1001,2714.5500,2714.5500,2100,1435200,
HEROMOTOCO_F2,05/22/2023,14:52:00,2715.7500,2715.7500,2714.0000,2714.0000,2400,1435200,
HEROMOTOCO_F2,05/22/2023,14:53:00,2714.0000,2714.0000,2714.0000,2714.0000,600,1435200,
HEROMOTOCO_F2,05/22/2023,14:54:00,2714.0000,2715.3000,2714.0000,2715.3000,3000,1439700,
HEROMOTOCO_F2,05/22/2023,14:55:00,2715.3000,2715.3000,2714.3501,2714.3501,1800,1439700,
HEROMOTOCO_F2,05/22/2023,14:56:00,2714.3501,2714.3501,2714.3501,2714.3501,1500,1439700,
HEROMOTOCO_F2,05/22/2023,14:57:00,2714.3501,2714.3501,2714.3501,2714.3501,1200,1444500,
HEROMOTOCO_F2,05/22/2023,14:58:00,2713.7500,2713.7500,2713.7500,2713.7500,1800,1444500,
HEROMOTOCO_F2,05/22/2023,14:59:00,2713.7500,2713.7500,2713.7500,2713.7500,1200,1444500,
HEROMOTOCO_F2,05/22/2023,15:00:00,2713.7500,2714.4500,2713.7500,2714.3501,2400,1448100,
HEROMOTOCO_F2,05/22/2023,15:01:00,2714.3501,2714.3501,2713.3000,2713.3000,1800,1448100,
HEROMOTOCO_F2,05/22/2023,15:02:00,2713.3000,2713.3000,2713.3000,2713.3000,9300,1448100,
HEROMOTOCO_F2,05/22/2023,15:03:00,2715.2500,2715.2500,2715.2500,2715.2500,2100,1454700,
HEROMOTOCO_F2,05/22/2023,15:04:00,2715.2500,2715.2500,2715.2500,2715.2500,6600,1454700,
HEROMOTOCO_F2,05/22/2023,15:05:00,2715.2500,2715.2500,2713.3999,2713.3999,2400,1454700,
HEROMOTOCO_F2,05/22/2023,15:06:00,2713.3999,2713.8000,2713.3999,2713.8000,1800,1459500,
HEROMOTOCO_F2,05/22/2023,15:07:00,2713.8000,2714.0000,2713.8000,2714.0000,2700,1459500,
HEROMOTOCO_F2,05/22/2023,15:08:00,2714.0000,2714.0500,2714.0000,2714.0500,3900,1459500,
HEROMOTOCO_F2,05/22/2023,15:09:00,2714.0000,2714.0000,2714.0000,2714.0000,2700,1461900,
HEROMOTOCO_F2,05/22/2023,15:10:00,2714.0000,2715.0000,2714.0000,2715.0000,3900,1461900,
HEROMOTOCO_F2,05/22/2023,15:11:00,2715.0000,2715.0000,2715.0000,2715.0000,1500,1461900,
HEROMOTOCO_F2,05/22/2023,15:12:00,2715.0000,2716.2000,2715.0000,2716.2000,2400,1462200,
HEROMOTOCO_F2,05/22/2023,15:13:00,2716.2000,2716.2000,2714.7000,2714.7000,1200,1462200,
HEROMOTOCO_F2,05/22/2023,15:14:00,2714.7000,2714.7000,2714.0000,2714.1499,1800,1462200,
HEROMOTOCO_F2,05/22/2023,15:15:00,2714.1499,2714.1499,2714.1499,2714.1499,1800,1466700,
HEROMOTOCO_F2,05/22/2023,15:16:00,2714.1499,2714.3999,2714.0500,2714.3999,1500,1466700,
HEROMOTOCO_F2,05/22/2023,15:17:00,2714.3999,2714.3999,2714.3999,2714.3999,600,1466700,
HEROMOTOCO_F2,05/22/2023,15:18:00,2714.3999,2714.3999,2712.2500,2712.2500,2400,1468200,
HEROMOTOCO_F2,05/22/2023,15:19:00,2712.2500,2712.2500,2712.2500,2712.2500,1200,1468200,
HEROMOTOCO_F2,05/22/2023,15:20:00,2712.0500,2712.2500,2712.0000,2712.0000,3600,1468200,
HEROMOTOCO_F2,05/22/2023,15:21:00,2712.0000,2712.0000,2710.8000,2710.8000,2100,1472700,
HEROMOTOCO_F2,05/22/2023,15:22:00,2710.8000,2711.8000,2710.7500,2710.7500,3300,1472700,
HEROMOTOCO_F2,05/22/2023,15:23:00,2710.7500,2712.1001,2710.7500,2712.1001,2100,1472700,
HEROMOTOCO_F2,05/22/2023,15:24:00,2712.1001,2712.1499,2711.6499,2712.1499,2700,1478100,
HEROMOTOCO_F2,05/22/2023,15:25:00,2712.1499,2712.1499,2712.1499,2712.1499,300,1478100,
HEROMOTOCO_F2,05/22/2023,15:26:00,2713.3999,2714.3501,2713.3999,2714.3501,600,1478100,
HEROMOTOCO_F2,05/22/2023,15:27:00,2713.3999,2714.4500,2713.3999,2714.3999,1500,1479300,
HEROMOTOCO_F2,05/22/2023,15:28:00,2711.8999,2711.8999,2710.8999,2710.8999,2100,1479300,
HEROMOTOCO_F2,05/22/2023,15:29:00,2714.3000,2714.7000,2714.3000,2714.7000,5700,1479300,
HEROMOTOCO_F2,05/22/2023,15:30:00,2714.1499,2714.1499,2714.1499,2714.1499,300,1479300,
HEROMOTOCO_F2,05/23/2023,09:15:00,2714.1499,2725.2000,2714.1499,2720.0500,4800,1475700,
HEROMOTOCO_F2,05/23/2023,09:16:00,2709.5500,2710.6499,2708.4500,2710.6499,2700,1475700,
HEROMOTOCO_F2,05/23/2023,09:17:00,2710.6499,2714.1001,2708.3999,2708.3999,8100,1475700,
HEROMOTOCO_F2,05/23/2023,09:18:00,2708.3999,2708.3999,2703.4500,2705.0000,6000,1475700,
HEROMOTOCO_F2,05/23/2023,09:19:00,2704.0000,2705.7500,2697.7000,2697.7000,8700,1475700,
HEROMOTOCO_F2,05/23/2023,09:20:00,2695.8501,2699.1001,2695.8501,2697.3999,7800,1475700,
HEROMOTOCO_F2,05/23/2023,09:21:00,2696.8000,2698.5000,2696.8000,2698.5000,1500,1475700,
HEROMOTOCO_F2,05/23/2023,09:22:00,2695.3000,2695.7000,2695.3000,2695.7000,10800,1475700,
HEROMOTOCO_F2,05/23/2023,09:23:00,2693.0000,2693.0000,2691.7500,2691.9500,13800,1475700,
HEROMOTOCO_F2,05/23/2023,09:24:00,2691.9500,2692.3000,2690.8501,2692.3000,24900,1475700,
HEROMOTOCO_F2,05/23/2023,09:25:00,2690.3999,2691.8999,2689.0000,2689.0000,22200,1475700,
HEROMOTOCO_F2,05/23/2023,09:26:00,2689.1001,2693.0500,2689.1001,2693.0500,12600,1475700,
HEROMOTOCO_F2,05/23/2023,09:27:00,2693.0500,2695.5000,2693.0500,2695.5000,3000,1475700,
HEROMOTOCO_F2,05/23/2023,09:28:00,2695.5000,2701.7000,2695.5000,2701.7000,9300,1475700,
HEROMOTOCO_F2,05/23/2023,09:29:00,2702.6499,2702.8000,2698.3501,2698.3501,8100,1503300,
HEROMOTOCO_F2,05/23/2023,09:30:00,2698.3501,2704.0000,2698.0500,2704.0000,8400,1503300,
HEROMOTOCO_F2,05/23/2023,09:31:00,2705.8999,2706.3501,2705.8999,2706.3501,3900,1503300,
