<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F1,05/24/2023,13:00:00,1252.1000,1252.1000,1252.1000,1252.1000,1000,2057000,
TATACOMM_F1,05/24/2023,13:01:00,1253.5000,1253.6500,1253.5000,1253.6500,2500,2057000,
TATACOMM_F1,05/24/2023,13:02:00,1253.6500,1253.6500,1253.6500,1253.6500,1000,2057000,
TATACOMM_F1,05/24/2023,13:03:00,1254.5000,1254.5000,1254.0000,1254.0000,2500,2056500,
TATACOMM_F1,05/24/2023,13:04:00,1254.0000,1254.0000,1254.0000,1254.0000,500,2056500,
TATACOMM_F1,05/24/2023,13:05:00,1254.0000,1254.0000,1254.0000,1254.0000,1500,2056500,
TATACOMM_F1,05/24/2023,13:06:00,1254.0000,1254.0000,1254.0000,1254.0000,11000,2056500,
TATACOMM_F1,05/24/2023,13:08:00,1254.0000,1254.0000,1252.2000,1252.2000,1500,2060500,
TATACOMM_F1,05/24/2023,13:09:00,1252.2000,1254.2500,1252.0500,1254.2500,15500,2052000,
TATACOMM_F1,05/24/2023,13:10:00,1254.2500,1254.2500,1254.2500,1254.2500,3000,2052000,
TATACOMM_F1,05/24/2023,13:12:00,1254.2500,1254.2500,1254.2500,1254.2500,1000,2052000,
TATACOMM_F1,05/24/2023,13:13:00,1254.2500,1254.2500,1254.2500,1254.2500,500,2039500,
TATACOMM_F1,05/24/2023,13:15:00,1254.2500,1254.2500,1254.2500,1254.2500,500,2040000,
TATACOMM_F1,05/24/2023,13:17:00,1254.2500,1254.2500,1254.2500,1254.2500,500,2040000,
TATACOMM_F1,05/24/2023,13:18:00,1251.2500,1251.2500,1251.2500,1251.2500,2000,2040500,
TATACOMM_F1,05/24/2023,13:19:00,1251.2500,1251.2500,1251.2500,1251.2500,500,2040500,
TATACOMM_F1,05/24/2023,13:20:00,1251.2500,1251.2500,1251.2500,1251.2500,500,2040500,
TATACOMM_F1,05/24/2023,13:21:00,1251.2500,1251.2500,1251.2500,1251.2500,500,2040500,
TATACOMM_F1,05/24/2023,13:23:00,1251.2500,1251.2500,1251.2500,1251.2500,1000,2040500,
TATACOMM_F1,05/24/2023,13:25:00,1251.2500,1251.2500,1251.2500,1251.2500,1000,2042000,
TATACOMM_F1,05/24/2023,13:26:00,1251.2500,1251.2500,1251.2500,1251.2500,1000,2042000,
TATACOMM_F1,05/24/2023,13:27:00,1251.2500,1252.2000,1251.2500,1252.2000,16500,2041000,
TATACOMM_F1,05/24/2023,13:29:00,1252.2000,1252.2000,1252.2000,1252.2000,1500,2041000,
TATACOMM_F1,05/24/2023,13:30:00,1253.6000,1253.6000,1253.6000,1253.6000,500,2041000,
TATACOMM_F1,05/24/2023,13:31:00,1253.6000,1253.7000,1253.6000,1253.7000,2500,2042500,
TATACOMM_F1,05/24/2023,13:32:00,1253.7000,1253.7000,1253.7000,1253.7000,1000,2042500,
TATACOMM_F1,05/24/2023,13:33:00,1253.7000,1256.0000,1253.7000,1256.0000,4500,2043000,
TATACOMM_F1,05/24/2023,13:35:00,1256.0000,1256.0000,1256.0000,1256.0000,500,2043000,
TATACOMM_F1,05/24/2023,13:37:00,1256.0000,1256.0000,1256.0000,1256.0000,1000,2044000,
TATACOMM_F1,05/24/2023,13:38:00,1255.6500,1255.6500,1255.6500,1255.6500,500,2044000,
TATACOMM_F1,05/24/2023,13:39:00,1255.6500,1255.6500,1255.6500,1255.6500,21000,2045000,
TATACOMM_F1,05/24/2023,13:40:00,1255.8500,1256.0000,1255.8500,1256.0000,2500,2045000,
TATACOMM_F1,05/24/2023,13:41:00,1256.0000,1256.0000,1256.0000,1256.0000,2500,2045000,
TATACOMM_F1,05/24/2023,13:42:00,1256.8500,1256.8500,1256.8500,1256.8500,1500,2044500,
TATACOMM_F1,05/24/2023,13:44:00,1256.8500,1256.8500,1256.8500,1256.8500,500,2044500,
TATACOMM_F1,05/24/2023,13:45:00,1257.2500,1257.2500,1257.2500,1257.2500,1000,2045500,
TATACOMM_F1,05/24/2023,13:46:00,1257.9500,1257.9500,1256.7000,1256.7000,2500,2045500,
TATACOMM_F1,05/24/2023,13:47:00,1256.6000,1256.6000,1256.6000,1256.6000,2500,2045500,
TATACOMM_F1,05/24/2023,13:48:00,1256.6000,1256.6000,1256.6000,1256.6000,500,2047000,
TATACOMM_F1,05/24/2023,13:49:00,1256.6000,1256.6000,1256.6000,1256.6000,6000,2047000,
TATACOMM_F1,05/24/2023,13:50:00,1256.6000,1256.6000,1256.6000,1256.6000,500,2047000,
TATACOMM_F1,05/24/2023,13:51:00,1257.1000,1257.1000,1257.0000,1257.0000,2000,2048500,
TATACOMM_F1,05/24/2023,13:52:00,1257.0000,1257.0000,1257.0000,1257.0000,1000,2048500,
TATACOMM_F1,05/24/2023,13:53:00,1257.0000,1257.0000,1257.0000,1257.0000,500,2048500,
TATACOMM_F1,05/24/2023,13:54:00,1257.0000,1257.8500,1256.8500,1257.8500,2000,2048000,
TATACOMM_F1,05/24/2023,13:55:00,1257.8500,1257.8500,1257.8500,1257.8500,500,2048000,
TATACOMM_F1,05/24/2023,13:56:00,1257.8500,1258.0000,1257.8500,1258.0000,3000,2048000,
TATACOMM_F1,05/24/2023,13:57:00,1258.2000,1258.2000,1258.2000,1258.2000,2500,2051500,
TATACOMM_F1,05/24/2023,13:58:00,1257.6000,1257.6000,1257.6000,1257.6000,1500,2051500,
TATACOMM_F1,05/24/2023,13:59:00,1257.6000,1257.6000,1257.6000,1257.6000,1500,2051500,
TATACOMM_F1,05/24/2023,14:00:00,1257.6000,1258.4000,1257.6000,1258.4000,1000,2052500,
TATACOMM_F1,05/24/2023,14:01:00,1259.0000,1259.1500,1259.0000,1259.1500,13000,2052500,
TATACOMM_F1,05/24/2023,14:02:00,1259.1500,1259.1500,1259.1500,1259.1500,1000,2052500,
TATACOMM_F1,05/24/2023,14:03:00,1259.1500,1259.8500,1259.1000,1259.8500,2000,2054000,
TATACOMM_F1,05/24/2023,14:04:00,1259.8500,1259.8500,1258.9500,1258.9500,3000,2054000,
TATACOMM_F1,05/24/2023,14:05:00,1258.2000,1258.2000,1258.2000,1258.2000,500,2054000,
TATACOMM_F1,05/24/2023,14:06:00,1258.9500,1259.2500,1258.6000,1258.6000,4500,2054500,
TATACOMM_F1,05/24/2023,14:07:00,1259.0000,1259.8500,1259.0000,1259.8500,1500,2054500,
TATACOMM_F1,05/24/2023,14:08:00,1260.6500,1260.9500,1260.2000,1260.9500,3000,2054500,
TATACOMM_F1,05/24/2023,14:09:00,1260.1000,1260.9500,1260.1000,1260.9500,1500,2054500,
TATACOMM_F1,05/24/2023,14:10:00,1260.9500,1261.2000,1260.9500,1261.2000,1000,2054500,
TATACOMM_F1,05/24/2023,14:11:00,1261.2000,1261.2000,1261.2000,1261.2000,500,2054500,
TATACOMM_F1,05/24/2023,14:12:00,1261.2000,1261.2000,1261.2000,1261.2000,500,2041000,
TATACOMM_F1,05/24/2023,14:13:00,1261.2000,1261.2000,1261.2000,1261.2000,2000,2041000,
TATACOMM_F1,05/24/2023,14:14:00,1261.2000,1261.4000,1261.2000,1261.4000,3000,2041000,
TATACOMM_F1,05/24/2023,14:15:00,1261.4000,1261.4000,1261.1500,1261.1500,3000,2040000,
TATACOMM_F1,05/24/2023,14:16:00,1260.8500,1261.2500,1260.8000,1260.9000,3500,2040000,
TATACOMM_F1,05/24/2023,14:17:00,1259.8500,1260.8000,1259.8500,1260.8000,5500,2040000,
TATACOMM_F1,05/24/2023,14:18:00,1259.2000,1259.2000,1259.2000,1259.2000,1000,2040000,
TATACOMM_F1,05/24/2023,14:19:00,1259.2000,1259.2000,1259.2000,1259.2000,500,2045500,
TATACOMM_F1,05/24/2023,14:20:00,1259.2000,1259.2000,1259.2000,1259.2000,500,2045500,
TATACOMM_F1,05/24/2023,14:21:00,1259.2000,1259.9000,1259.2000,1259.9000,3500,2046000,
TATACOMM_F1,05/24/2023,14:22:00,1260.0000,1260.0000,1260.0000,1260.0000,1000,2046000,
TATACOMM_F1,05/24/2023,14:23:00,1260.5500,1261.7000,1260.5500,1260.8500,4500,2046000,
TATACOMM_F1,05/24/2023,14:24:00,1260.6500,1260.6500,1260.6500,1260.6500,1000,2047500,
TATACOMM_F1,05/24/2023,14:25:00,1260.6500,1260.6500,1260.6500,1260.6500,500,2047500,
TATACOMM_F1,05/24/2023,14:27:00,1260.6500,1260.6500,1260.6500,1260.6500,500,2047500,
TATACOMM_F1,05/24/2023,14:28:00,1260.0000,1260.0000,1260.0000,1260.0000,1500,2048500,
TATACOMM_F1,05/24/2023,14:29:00,1261.0500,1261.0500,1261.0500,1261.0500,2500,2048500,
TATACOMM_F1,05/24/2023,14:31:00,1261.0500,1261.0500,1258.9000,1258.9000,4000,2049000,
TATACOMM_F1,05/24/2023,14:33:00,1258.9000,1258.9000,1258.9000,1258.9000,500,2049000,
TATACOMM_F1,05/24/2023,14:35:00,1260.1000,1260.1000,1260.1000,1260.1000,1000,2051500,
TATACOMM_F1,05/24/2023,14:37:00,1260.1000,1260.1000,1257.6500,1257.6500,3500,2052000,
TATACOMM_F1,05/24/2023,14:39:00,1257.6500,1258.5000,1257.6500,1258.5000,2500,2053000,
TATACOMM_F1,05/24/2023,14:40:00,1258.5000,1258.5000,1258.5000,1258.5000,500,2053000,
TATACOMM_F1,05/24/2023,14:41:00,1258.4000,1258.4500,1257.8500,1257.8500,3000,2053000,
TATACOMM_F1,05/24/2023,14:42:00,1257.7000,1259.0000,1257.7000,1257.7000,4500,2054000,
TATACOMM_F1,05/24/2023,14:43:00,1258.1500,1258.1500,1258.1500,1258.1500,500,2054000,
TATACOMM_F1,05/24/2023,14:44:00,1258.1500,1258.1500,1258.1500,1258.1500,500,2054000,
TATACOMM_F1,05/24/2023,14:45:00,1259.4000,1259.4000,1259.4000,1259.4000,500,2055500,
TATACOMM_F1,05/24/2023,14:46:00,1259.4000,1259.4000,1259.4000,1259.4000,500,2055500,
TATACOMM_F1,05/24/2023,14:47:00,1259.0000,1259.0000,1259.0000,1259.0000,1500,2055500,
TATACOMM_F1,05/24/2023,14:48:00,1258.4000,1258.4000,1258.4000,1258.4000,2000,2054500,
TATACOMM_F1,05/24/2023,14:50:00,1258.4000,1258.4000,1258.4000,1258.4000,500,2054500,
TATACOMM_F1,05/24/2023,14:52:00,1258.1500,1258.1500,1257.0000,1257.0000,1500,2055500,
TATACOMM_F1,05/24/2023,14:53:00,1257.0000,1257.0000,1256.1000,1256.1000,2500,2055500,
TATACOMM_F1,05/24/2023,14:54:00,1255.6000,1255.6000,1255.6000,1255.6000,2500,2055500,
TATACOMM_F1,05/24/2023,14:56:00,1255.6000,1255.6000,1255.6000,1255.6000,1000,2057500,
TATACOMM_F1,05/24/2023,14:58:00,1255.8000,1255.8000,1255.8000,1255.8000,1000,2058000,
TATACOMM_F1,05/24/2023,14:59:00,1255.8000,1255.8000,1255.8000,1255.8000,500,2058000,
TATACOMM_F1,05/24/2023,15:00:00,1255.8000,1255.8500,1255.8000,1255.8500,2500,2058500,
TATACOMM_F1,05/24/2023,15:01:00,1255.9000,1255.9000,1255.7500,1255.7500,5000,2058500,
TATACOMM_F1,05/24/2023,15:02:00,1255.7500,1255.7500,1255.7500,1255.7500,21000,2058500,
TATACOMM_F1,05/24/2023,15:03:00,1255.7500,1258.7000,1255.7500,1258.1500,9000,2065500,
TATACOMM_F1,05/24/2023,15:04:00,1258.1500,1258.1500,1258.1500,1258.1500,500,2065500,
TATACOMM_F1,05/24/2023,15:05:00,1256.9000,1256.9000,1256.9000,1256.9000,3500,2065500,
TATACOMM_F1,05/24/2023,15:06:00,1256.9000,1258.9000,1256.9000,1258.9000,19500,2065500,
TATACOMM_F1,05/24/2023,15:07:00,1258.9000,1259.8500,1258.9000,1259.8500,2000,2068500,
TATACOMM_F1,05/24/2023,15:08:00,1259.2000,1259.2000,1259.2000,1259.2000,2500,2068500,
TATACOMM_F1,05/24/2023,15:09:00,1260.9500,1261.0000,1260.5000,1260.5000,9500,2042500,
TATACOMM_F1,05/24/2023,15:10:00,1261.0000,1261.0000,1261.0000,1261.0000,2500,2042500,
TATACOMM_F1,05/24/2023,15:11:00,1261.7500,1261.7500,1261.7500,1261.7500,7500,2042500,
TATACOMM_F1,05/24/2023,15:12:00,1260.7500,1261.0500,1260.6500,1260.6500,6500,2039000,
TATACOMM_F1,05/24/2023,15:13:00,1260.6500,1261.3500,1260.6500,1261.3500,3000,2039000,
TATACOMM_F1,05/24/2023,15:14:00,1261.3500,1261.3500,1261.0000,1261.0000,5000,2039000,
TATACOMM_F1,05/24/2023,15:15:00,1261.3000,1261.7500,1261.2500,1261.7500,14000,2040000,
TATACOMM_F1,05/24/2023,15:16:00,1261.5000,1262.5500,1261.5000,1261.8000,10500,2040000,
TATACOMM_F1,05/24/2023,15:17:00,1262.2500,1262.2500,1262.0000,1262.0000,6000,2040000,
TATACOMM_F1,05/24/2023,15:18:00,1261.8000,1261.8000,1261.8000,1261.8000,1000,2040000,
TATACOMM_F1,05/24/2023,15:19:00,1262.0500,1262.0500,1261.0500,1261.0500,2500,2037000,
TATACOMM_F1,05/24/2023,15:20:00,1261.6500,1261.6500,1261.0000,1261.0000,1000,2037000,
TATACOMM_F1,05/24/2023,15:21:00,1260.1500,1260.2500,1260.0000,1260.2500,14500,2037000,
TATACOMM_F1,05/24/2023,15:22:00,1261.0000,1261.0000,1259.9500,1260.5000,7000,2048000,
TATACOMM_F1,05/24/2023,15:23:00,1260.4000,1262.0500,1260.2000,1261.1500,14000,2048000,
TATACOMM_F1,05/24/2023,15:24:00,1261.2000,1262.2000,1261.2000,1261.9500,9000,2028500,
TATACOMM_F1,05/24/2023,15:25:00,1262.1500,1262.1500,1261.3500,1261.3500,2500,2028500,
TATACOMM_F1,05/24/2023,15:26:00,1262.0000,1262.0000,1262.0000,1262.0000,3500,2028500,
TATACOMM_F1,05/24/2023,15:27:00,1262.0500,1262.2000,1262.0000,1262.0000,5000,2029000,
TATACOMM_F1,05/24/2023,15:28:00,1261.5500,1261.5500,1261.0500,1261.0500,1000,2029000,
TATACOMM_F1,05/24/2023,15:29:00,1261.0000,1261.9000,1260.8000,1260.9500,9500,2029000,
TATACOMM_F1,05/25/2023,09:15:00,1260.9500,1264.7500,1260.9500,1264.7500,8500,1545000,
TATACOMM_F1,05/25/2023,09:16:00,1265.8000,1265.8000,1265.8000,1265.8000,2500,1545000,
TATACOMM_F1,05/25/2023,09:18:00,1265.8000,1265.8000,1263.8500,1264.6000,5500,1545000,
TATACOMM_F1,05/25/2023,09:19:00,1266.0000,1269.4500,1266.0000,1269.0000,11500,1545000,
TATACOMM_F1,05/25/2023,09:21:00,1267.0000,1268.7500,1266.0500,1266.0500,6000,1543000,
TATACOMM_F1,05/25/2023,09:22:00,1265.5000,1265.5000,1265.5000,1265.5000,1000,1543000,
TATACOMM_F1,05/25/2023,09:23:00,1265.5000,1265.5000,1265.5000,1265.5000,12000,1534500,
TATACOMM_F1,05/25/2023,09:24:00,1265.5000,1265.5000,1265.5000,1265.5000,13500,1534500,
TATACOMM_F1,05/25/2023,09:25:00,1264.6500,1264.8000,1263.6500,1264.7000,25500,1534500,
TATACOMM_F1,05/25/2023,09:26:00,1263.1000,1263.1000,1259.5500,1259.5500,16000,1528000,
TATACOMM_F1,05/25/2023,09:27:00,1261.9500,1263.2500,1260.9000,1263.2500,8000,1528000,
TATACOMM_F1,05/25/2023,09:28:00,1263.2500,1263.8000,1263.2500,1263.7500,2000,1528000,
TATACOMM_F1,05/25/2023,09:29:00,1262.7500,1264.0500,1262.7500,1264.0500,2000,1528000,
TATACOMM_F1,05/25/2023,09:31:00,1264.0500,1264.1000,1264.0500,1264.1000,1500,1527000,
TATACOMM_F1,05/25/2023,09:32:00,1263.7500,1264.1000,1263.7500,1264.1000,3000,1528000,
TATACOMM_F1,05/25/2023,09:35:00,1264.1000,1264.1000,1263.5000,1263.5000,1500,1528000,
TATACOMM_F1,05/25/2023,09:36:00,1262.5000,1262.5000,1262.5000,1262.5000,1000,1528000,
TATACOMM_F1,05/25/2023,09:37:00,1261.9000,1262.8500,1261.9000,1262.8500,2500,1528000,
TATACOMM_F1,05/25/2023,09:38:00,1260.8000,1260.8000,1260.8000,1260.8000,1500,1528000,
TATACOMM_F1,05/25/2023,09:39:00,1261.3500,1261.3500,1261.3500,1261.3500,500,1528000,
TATACOMM_F1,05/25/2023,09:41:00,1261.3500,1261.3500,1261.0000,1261.0000,1500,1528000,
TATACOMM_F1,05/25/2023,09:43:00,1260.1500,1262.1500,1260.1500,1262.1500,5500,1529500,
TATACOMM_F1,05/25/2023,09:44:00,1262.4000,1262.5000,1262.4000,1262.5000,4500,1529500,
TATACOMM_F1,05/25/2023,09:45:00,1262.5000,1262.5000,1262.5000,1262.5000,1500,1529500,
TATACOMM_F1,05/25/2023,09:46:00,1261.6500,1261.6500,1261.6500,1261.6500,500,1529500,
TATACOMM_F1,05/25/2023,09:47:00,1261.6500,1261.6500,1261.6500,1261.6500,500,1529500,
TATACOMM_F1,05/25/2023,09:49:00,1263.0000,1263.0500,1263.0000,1263.0500,1500,1529000,
TATACOMM_F1,05/25/2023,09:51:00,1263.0500,1263.0500,1263.0500,1263.0500,1000,1528500,
TATACOMM_F1,05/25/2023,09:53:00,1262.5000,1262.5000,1262.5000,1262.5000,500,1528500,
TATACOMM_F1,05/25/2023,09:54:00,1262.9000,1263.0500,1262.9000,1263.0500,2000,1528500,
TATACOMM_F1,05/25/2023,09:55:00,1262.0500,1262.6000,1262.0000,1262.0000,2000,1528500,
TATACOMM_F1,05/25/2023,09:56:00,1262.0000,1262.0000,1262.0000,1262.0000,2000,1528500,
TATACOMM_F1,05/25/2023,09:58:00,1261.0000,1261.0000,1261.0000,1261.0000,1500,1529500,
TATACOMM_F1,05/25/2023,10:00:00,1261.4000,1261.4000,1261.4000,1261.4000,500,1529500,
TATACOMM_F1,05/25/2023,10:01:00,1260.8500,1263.0000,1260.8500,1263.0000,4500,1529500,
TATACOMM_F1,05/25/2023,10:02:00,1263.2500,1264.9500,1263.2500,1264.9500,2500,1529500,
TATACOMM_F1,05/25/2023,10:03:00,1264.5500,1265.8000,1264.5500,1265.8000,2000,1531000,
TATACOMM_F1,05/25/2023,10:04:00,1265.8500,1266.9000,1265.8500,1266.9000,1000,1531000,
TATACOMM_F1,05/25/2023,10:05:00,1268.0000,1268.0000,1268.0000,1268.0000,1000,1531500,
TATACOMM_F1,05/25/2023,10:06:00,1267.4500,1267.4500,1267.4500,1267.4500,500,1531500,
TATACOMM_F1,05/25/2023,10:07:00,1267.5000,1269.0000,1267.5000,1269.0000,3500,1531500,
TATACOMM_F1,05/25/2023,10:08:00,1269.0000,1269.0000,1269.0000,1269.0000,24000,1530000,
TATACOMM_F1,05/25/2023,10:09:00,1268.6500,1268.6500,1268.5000,1268.5000,23500,1530000,
TATACOMM_F1,05/25/2023,10:10:00,1268.5000,1268.5000,1267.5000,1267.8500,14500,1530000,
TATACOMM_F1,05/25/2023,10:11:00,1267.5500,1268.7500,1267.5500,1268.7500,5000,1530000,
TATACOMM_F1,05/25/2023,10:12:00,1267.2000,1267.7500,1266.8000,1267.5000,3000,1534000,
TATACOMM_F1,05/25/2023,10:13:00,1267.5000,1267.5000,1267.5000,1267.5000,500,1534000,
TATACOMM_F1,05/25/2023,10:14:00,1266.7000,1266.7000,1266.7000,1266.7000,1000,1534000,
TATACOMM_F1,05/25/2023,10:15:00,1267.3000,1267.3000,1267.3000,1267.3000,4000,1535000,
TATACOMM_F1,05/25/2023,10:16:00,1267.5000,1267.7000,1267.5000,1267.7000,3500,1535000,
TATACOMM_F1,05/25/2023,10:17:00,1267.7000,1267.7000,1267.7000,1267.7000,1000,1538000,
TATACOMM_F1,05/25/2023,10:18:00,1267.7000,1267.7000,1267.7000,1267.7000,3500,1538000,
TATACOMM_F1,05/25/2023,10:19:00,1267.0000,1267.0000,1266.5500,1266.5500,6500,1538000,
TATACOMM_F1,05/25/2023,10:20:00,1267.2500,1267.7000,1266.8000,1266.8000,8000,1538000,
TATACOMM_F1,05/25/2023,10:21:00,1267.5500,1267.5500,1266.3000,1266.3000,1500,1540500,
TATACOMM_F1,05/25/2023,10:22:00,1266.3000,1267.0000,1266.3000,1267.0000,1000,1540500,
TATACOMM_F1,05/25/2023,10:23:00,1266.4000,1266.4000,1265.7500,1265.7500,2500,1540500,
TATACOMM_F1,05/25/2023,10:24:00,1267.2000,1267.2000,1267.2000,1267.2000,2500,1541500,
TATACOMM_F1,05/25/2023,10:25:00,1266.8500,1266.8500,1266.8500,1266.8500,1000,1541500,
TATACOMM_F1,05/25/2023,10:27:00,1266.3500,1266.3500,1266.3500,1266.3500,1500,1542000,
TATACOMM_F1,05/25/2023,10:28:00,1266.3500,1266.5000,1266.3500,1266.5000,8500,1542000,
TATACOMM_F1,05/25/2023,10:29:00,1266.5000,1266.5000,1266.5000,1266.5000,2500,1542000,
TATACOMM_F1,05/25/2023,10:30:00,1265.5000,1265.5000,1265.5000,1265.5000,500,1543000,
TATACOMM_F1,05/25/2023,10:34:00,1265.5000,1265.5000,1265.5000,1265.5000,500,1543500,
TATACOMM_F1,05/25/2023,10:35:00,1265.5000,1265.5000,1265.5000,1265.5000,500,1543500,
TATACOMM_F1,05/25/2023,10:36:00,1264.0000,1264.1500,1264.0000,1264.1500,1500,1543500,
TATACOMM_F1,05/25/2023,10:38:00,1264.5500,1264.5500,1264.5500,1264.5500,500,1543500,
TATACOMM_F1,05/25/2023,10:40:00,1263.0000,1263.0000,1262.4000,1262.4000,1500,1544000,
TATACOMM_F1,05/25/2023,10:41:00,1262.5000,1262.5000,1261.3500,1261.3500,1000,1544000,
TATACOMM_F1,05/25/2023,10:42:00,1261.3500,1261.3500,1261.3500,1261.3500,500,1544500,
TATACOMM_F1,05/25/2023,10:43:00,1261.6000,1261.6000,1261.6000,1261.6000,500,1544500,
TATACOMM_F1,05/25/2023,10:44:00,1261.0000,1261.0000,1261.0000,1261.0000,500,1544500,
TATACOMM_F1,05/25/2023,10:46:00,1261.0000,1261.0000,1261.0000,1261.0000,1000,1544000,
TATACOMM_F1,05/25/2023,10:47:00,1261.2500,1261.2500,1261.2500,1261.2500,1500,1544000,
TATACOMM_F1,05/25/2023,10:48:00,1261.3000,1261.3000,1261.3000,1261.3000,1500,1544500,
TATACOMM_F1,05/25/2023,10:49:00,1261.3000,1261.3000,1261.3000,1261.3000,1500,1544500,
TATACOMM_F1,05/25/2023,10:51:00,1260.9500,1260.9500,1260.9500,1260.9500,500,1544500,
TATACOMM_F1,05/25/2023,10:52:00,1261.4000,1261.6500,1261.4000,1261.6500,3000,1544500,
TATACOMM_F1,05/25/2023,10:53:00,1261.6500,1262.4000,1261.6500,1262.4000,1000,1544500,
TATACOMM_F1,05/25/2023,10:55:00,1262.4000,1262.6000,1262.4000,1262.6000,1000,1544000,
TATACOMM_F1,05/25/2023,10:56:00,1262.7000,1262.7000,1261.2500,1261.8000,6000,1544000,
TATACOMM_F1,05/25/2023,10:57:00,1260.8500,1261.7500,1260.6000,1261.6000,4500,1543500,
TATACOMM_F1,05/25/2023,10:58:00,1261.6000,1261.6000,1261.6000,1261.6000,1500,1543500,
TATACOMM_F1,05/25/2023,10:59:00,1261.6000,1261.6000,1261.6000,1261.6000,4500,1543500,
TATACOMM_F1,05/25/2023,11:00:00,1261.6000,1262.5000,1260.9000,1262.5000,7500,1544000,
TATACOMM_F1,05/25/2023,11:01:00,1262.5000,1262.5000,1262.5000,1262.5000,1500,1544000,
TATACOMM_F1,05/25/2023,11:02:00,1262.5000,1262.5000,1262.5000,1262.5000,1500,1544000,
TATACOMM_F1,05/25/2023,11:03:00,1262.5000,1262.8000,1262.5000,1262.8000,2500,1545500,
TATACOMM_F1,05/25/2023,11:04:00,1262.8000,1262.8000,1262.8000,1262.8000,5000,1545500,
TATACOMM_F1,05/25/2023,11:05:00,1262.8000,1262.8000,1261.6500,1261.6500,7500,1545500,
TATACOMM_F1,05/25/2023,11:06:00,1261.6500,1261.6500,1261.0500,1261.0500,2500,1542000,
TATACOMM_F1,05/25/2023,11:07:00,1261.0500,1261.2500,1259.0000,1259.0000,5000,1542000,
TATACOMM_F1,05/25/2023,11:08:00,1259.0000,1259.6500,1259.0000,1259.6500,3000,1542000,
TATACOMM_F1,05/25/2023,11:09:00,1259.6500,1259.6500,1259.6500,1259.6500,3000,1544500,
TATACOMM_F1,05/25/2023,11:10:00,1259.6500,1261.0000,1259.6500,1261.0000,2000,1544500,
TATACOMM_F1,05/25/2023,11:11:00,1261.0000,1262.3500,1261.0000,1262.3500,3500,1544500,
TATACOMM_F1,05/25/2023,11:13:00,1262.4000,1262.4000,1262.4000,1262.4000,1000,1546500,
TATACOMM_F1,05/25/2023,11:14:00,1260.4500,1260.4500,1257.8000,1257.8000,12000,1546500,
TATACOMM_F1,05/25/2023,11:15:00,1258.2500,1258.3500,1256.7500,1256.7500,1500,1545500,
TATACOMM_F1,05/25/2023,11:16:00,1256.5500,1256.5500,1256.0000,1256.0000,5500,1545500,
TATACOMM_F1,05/25/2023,11:17:00,1256.0000,1256.0000,1256.0000,1256.0000,1000,1545500,
TATACOMM_F1,05/25/2023,11:18:00,1255.9500,1255.9500,1255.6000,1255.6000,3500,1547000,
TATACOMM_F1,05/25/2023,11:19:00,1255.8000,1255.8000,1255.8000,1255.8000,3000,1547000,
TATACOMM_F1,05/25/2023,11:20:00,1255.2500,1255.2500,1255.2500,1255.2500,2000,1547000,
TATACOMM_F1,05/25/2023,11:21:00,1255.2500,1255.2500,1254.8500,1254.8500,2500,1546500,
TATACOMM_F1,05/25/2023,11:22:00,1253.8000,1254.8000,1253.8000,1254.7500,4000,1546500,
TATACOMM_F1,05/25/2023,11:23:00,1254.7500,1254.8500,1254.7500,1254.8500,2500,1546500,
TATACOMM_F1,05/25/2023,11:24:00,1254.8000,1255.0000,1254.8000,1255.0000,4000,1548000,
TATACOMM_F1,05/25/2023,11:25:00,1255.0000,1255.0000,1255.0000,1255.0000,2500,1548000,
TATACOMM_F1,05/25/2023,11:26:00,1255.0000,1255.5000,1255.0000,1255.5000,9000,1548000,
TATACOMM_F1,05/25/2023,11:27:00,1255.6500,1255.6500,1255.4500,1255.4500,3500,1549500,
TATACOMM_F1,05/25/2023,11:28:00,1255.4500,1255.6500,1255.4500,1255.6500,3500,1549500,
TATACOMM_F1,05/25/2023,11:29:00,1255.6500,1256.5000,1255.6500,1256.5000,2500,1549500,
TATACOMM_F1,05/25/2023,11:30:00,1256.5000,1256.5000,1256.5000,1256.5000,2000,1551500,
TATACOMM_F1,05/25/2023,11:31:00,1256.5000,1256.5000,1256.5000,1256.5000,2000,1551500,
TATACOMM_F1,05/25/2023,11:32:00,1254.7000,1254.7000,1254.7000,1254.7000,3500,1551500,
TATACOMM_F1,05/25/2023,11:33:00,1254.7000,1255.0500,1254.3500,1255.0500,3500,1554000,
TATACOMM_F1,05/25/2023,11:34:00,1255.4000,1256.0000,1255.0000,1255.4500,6500,1554000,
TATACOMM_F1,05/25/2023,11:35:00,1255.4500,1255.4500,1255.4500,1255.4500,1500,1554000,
TATACOMM_F1,05/25/2023,11:36:00,1255.4500,1256.0000,1255.4500,1256.0000,3000,1557500,
TATACOMM_F1,05/25/2023,11:37:00,1256.0000,1256.0000,1256.0000,1256.0000,1500,1557500,
TATACOMM_F1,05/25/2023,11:38:00,1256.1000,1256.1500,1255.9000,1255.9000,4000,1557500,
TATACOMM_F1,05/25/2023,11:39:00,1255.2500,1255.8000,1255.0500,1255.4500,5500,1559000,
TATACOMM_F1,05/25/2023,11:40:00,1255.6500,1255.6500,1255.6500,1255.6500,2000,1559000,
