<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F1,05/19/2023,10:14:00,1689.9000,1690.0000,1689.9000,1690.0000,950,9372225,
GRASIM_F1,05/19/2023,10:15:00,1690.8500,1690.8500,1690.4500,1690.4500,950,9373175,
GRASIM_F1,05/19/2023,10:16:00,1690.4500,1690.4500,1690.4500,1690.4500,475,9373175,
GRASIM_F1,05/19/2023,10:17:00,1691.0000,1691.0000,1691.0000,1691.0000,475,9373175,
GRASIM_F1,05/19/2023,10:19:00,1693.2500,1693.2500,1693.2500,1693.2500,950,9373175,
GRASIM_F1,05/19/2023,10:20:00,1693.6500,1694.3500,1693.6500,1694.3500,1900,9373175,
GRASIM_F1,05/19/2023,10:22:00,1693.0000,1693.0000,1693.0000,1693.0000,950,9373175,
GRASIM_F1,05/19/2023,10:23:00,1693.5500,1693.5500,1693.5500,1693.5500,2375,9373175,
GRASIM_F1,05/19/2023,10:24:00,1693.6500,1693.6500,1693.6500,1693.6500,2375,9373650,
GRASIM_F1,05/19/2023,10:25:00,1693.0000,1693.0000,1693.0000,1693.0000,2850,9373650,
GRASIM_F1,05/19/2023,10:27:00,1693.6500,1695.2000,1693.6500,1695.2000,1900,9376500,
GRASIM_F1,05/19/2023,10:29:00,1695.2000,1695.2000,1694.7000,1694.7000,8550,9377925,
GRASIM_F1,05/19/2023,10:30:00,1694.7000,1694.7000,1694.7000,1694.7000,475,9377925,
GRASIM_F1,05/19/2023,10:31:00,1694.7500,1695.8500,1694.7500,1695.8500,1900,9377925,
GRASIM_F1,05/19/2023,10:32:00,1695.8500,1695.8500,1695.8500,1695.8500,950,9377925,
GRASIM_F1,05/19/2023,10:33:00,1695.8500,1696.0000,1695.8500,1696.0000,2375,9376500,
GRASIM_F1,05/19/2023,10:34:00,1696.0000,1697.4500,1696.0000,1697.4500,950,9376500,
GRASIM_F1,05/19/2023,10:35:00,1697.4500,1697.4500,1697.4500,1697.4500,475,9376025,
GRASIM_F1,05/19/2023,10:36:00,1694.7500,1694.7500,1694.7500,1694.7500,950,9376025,
GRASIM_F1,05/19/2023,10:37:00,1695.1000,1695.1000,1693.0000,1693.0000,950,9376025,
GRASIM_F1,05/19/2023,10:38:00,1693.0000,1693.0000,1692.3000,1692.3000,6175,9374125,
GRASIM_F1,05/19/2023,10:39:00,1691.8000,1691.8000,1688.2000,1688.2000,28975,9374125,
GRASIM_F1,05/19/2023,10:40:00,1689.5000,1689.5000,1687.8000,1687.8000,1425,9374125,
GRASIM_F1,05/19/2023,10:41:00,1688.1500,1691.6000,1687.8000,1691.6000,6650,9373650,
GRASIM_F1,05/19/2023,10:42:00,1691.8000,1693.5000,1691.8000,1693.5000,1425,9373650,
GRASIM_F1,05/19/2023,10:43:00,1693.9000,1697.4000,1693.9000,1697.4000,3800,9373650,
GRASIM_F1,05/19/2023,10:44:00,1697.4000,1698.2500,1696.5000,1697.5000,27075,9376500,
GRASIM_F1,05/19/2023,10:45:00,1697.5000,1697.5000,1697.5000,1697.5000,100225,9376500,
GRASIM_F1,05/19/2023,10:46:00,1697.5000,1697.5000,1697.5000,1697.5000,53200,9376500,
GRASIM_F1,05/19/2023,10:47:00,1697.5000,1697.5000,1697.5000,1697.5000,128725,9377925,
GRASIM_F1,05/19/2023,10:48:00,1697.5000,1697.5000,1697.5000,1697.5000,98800,9377925,
GRASIM_F1,05/19/2023,10:49:00,1697.5000,1697.5000,1697.5000,1697.5000,475,9377925,
GRASIM_F1,05/19/2023,10:50:00,1694.0000,1696.3500,1694.0000,1696.3500,2850,9376975,
GRASIM_F1,05/19/2023,10:51:00,1696.3500,1696.3500,1696.3500,1696.3500,1425,9376975,
GRASIM_F1,05/19/2023,10:52:00,1696.3500,1696.3500,1694.9000,1694.9000,87400,9376975,
GRASIM_F1,05/19/2023,10:53:00,1692.9000,1695.2500,1692.9000,1695.2500,2375,9376975,
GRASIM_F1,05/19/2023,10:55:00,1695.2500,1695.2500,1695.2500,1695.2500,950,9376975,
GRASIM_F1,05/19/2023,10:57:00,1696.5500,1696.5500,1696.5500,1696.5500,950,9378400,
GRASIM_F1,05/19/2023,10:58:00,1696.5500,1696.5500,1695.9000,1695.9000,950,9378400,
GRASIM_F1,05/19/2023,11:00:00,1695.9000,1695.9000,1695.9000,1695.9000,1425,9377925,
GRASIM_F1,05/19/2023,11:01:00,1696.3500,1697.0000,1696.3500,1697.0000,2375,9377925,
GRASIM_F1,05/19/2023,11:02:00,1696.4000,1696.4000,1696.4000,1696.4000,950,9377925,
GRASIM_F1,05/19/2023,11:03:00,1696.4000,1696.4000,1696.4000,1696.4000,99275,9377925,
GRASIM_F1,05/19/2023,11:04:00,1697.3000,1697.3000,1697.3000,1697.3000,650275,9377925,
GRASIM_F1,05/19/2023,11:05:00,1697.3000,1697.3000,1697.3000,1697.3000,950,9377925,
GRASIM_F1,05/19/2023,11:07:00,1697.3000,1697.3000,1697.3000,1697.3000,1900,9378400,
GRASIM_F1,05/19/2023,11:09:00,1695.6000,1695.6000,1695.6000,1695.6000,950,9378400,
GRASIM_F1,05/19/2023,11:10:00,1695.7500,1695.7500,1695.7500,1695.7500,1425,9378400,
GRASIM_F1,05/19/2023,11:11:00,1696.0000,1696.2000,1696.0000,1696.2000,1900,9378400,
GRASIM_F1,05/19/2023,11:12:00,1696.2000,1696.2000,1695.3500,1695.3500,950,9375550,
GRASIM_F1,05/19/2023,11:13:00,1695.3500,1695.3500,1695.3500,1695.3500,475,9375550,
GRASIM_F1,05/19/2023,11:14:00,1695.3500,1695.3500,1695.3500,1695.3500,475,9375550,
GRASIM_F1,05/19/2023,11:15:00,1697.2000,1697.2000,1697.2000,1697.2000,475,9376500,
GRASIM_F1,05/19/2023,11:16:00,1697.5500,1700.8000,1697.4500,1700.7500,9025,9376500,
GRASIM_F1,05/19/2023,11:17:00,1701.0000,1701.2500,1700.1500,1701.2500,5700,9373175,
GRASIM_F1,05/19/2023,11:18:00,1701.2500,1704.0000,1701.2500,1704.0000,6650,9373175,
GRASIM_F1,05/19/2023,11:19:00,1704.0000,1704.0500,1704.0000,1704.0500,3325,9373175,
GRASIM_F1,05/19/2023,11:21:00,1703.3000,1703.3000,1702.7000,1702.7000,1425,9368900,
GRASIM_F1,05/19/2023,11:22:00,1705.0000,1705.2000,1702.6500,1703.6000,7125,9368900,
GRASIM_F1,05/19/2023,11:23:00,1703.5500,1703.9000,1703.5500,1703.9000,1900,9372700,
GRASIM_F1,05/19/2023,11:24:00,1704.5000,1704.5000,1704.5000,1704.5000,475,9372700,
GRASIM_F1,05/19/2023,11:26:00,1704.5000,1704.5000,1703.7500,1704.0000,3800,9373175,
GRASIM_F1,05/19/2023,11:27:00,1703.7000,1703.7000,1703.7000,1703.7000,475,9373175,
GRASIM_F1,05/19/2023,11:28:00,1702.7500,1702.8500,1700.4500,1700.4500,2375,9373175,
GRASIM_F1,05/19/2023,11:29:00,1700.4500,1700.4500,1700.4500,1700.4500,475,9373175,
GRASIM_F1,05/19/2023,11:30:00,1700.4500,1700.4500,1700.4500,1700.4500,950,9371750,
GRASIM_F1,05/19/2023,11:31:00,1700.9500,1702.4000,1700.9500,1702.4000,1425,9371750,
GRASIM_F1,05/19/2023,11:32:00,1701.9500,1701.9500,1701.9500,1701.9500,475,9371750,
GRASIM_F1,05/19/2023,11:33:00,1701.9500,1701.9500,1701.9500,1701.9500,475,9370800,
GRASIM_F1,05/19/2023,11:35:00,1701.9500,1701.9500,1701.9500,1701.9500,950,9370800,
GRASIM_F1,05/19/2023,11:37:00,1700.5000,1700.5000,1698.0000,1698.0000,10450,9370800,
GRASIM_F1,05/19/2023,11:38:00,1698.1500,1698.1500,1697.2500,1697.2500,950,9367950,
GRASIM_F1,05/19/2023,11:39:00,1697.2500,1697.2500,1697.2500,1697.2500,950,9367950,
GRASIM_F1,05/19/2023,11:40:00,1697.2500,1697.2500,1697.2500,1697.2500,950,9367950,
GRASIM_F1,05/19/2023,11:41:00,1697.2500,1699.1500,1697.2500,1699.1500,1425,9361300,
GRASIM_F1,05/19/2023,11:42:00,1699.1500,1699.1500,1699.1500,1699.1500,475,9361300,
GRASIM_F1,05/19/2023,11:44:00,1699.1500,1704.4000,1699.1500,1704.4000,28975,9348000,
GRASIM_F1,05/19/2023,11:45:00,1704.4000,1704.4000,1703.2000,1703.2000,950,9348000,
GRASIM_F1,05/19/2023,11:46:00,1702.5000,1702.5000,1702.5000,1702.5000,475,9348000,
GRASIM_F1,05/19/2023,11:47:00,1700.2500,1701.4000,1700.2500,1701.4000,2375,9348000,
GRASIM_F1,05/19/2023,11:48:00,1701.8000,1702.9000,1701.8000,1702.9000,950,9350850,
GRASIM_F1,05/19/2023,11:49:00,1702.2000,1703.2500,1701.6000,1703.1500,3325,9350850,
GRASIM_F1,05/19/2023,11:52:00,1703.1500,1703.1500,1701.3000,1701.3000,2375,9353225,
GRASIM_F1,05/19/2023,11:53:00,1701.3000,1704.6000,1701.3000,1704.6000,5225,9353225,
GRASIM_F1,05/19/2023,11:54:00,1704.6000,1704.6000,1704.6000,1704.6000,475,9353700,
GRASIM_F1,05/19/2023,11:56:00,1704.6000,1704.6000,1704.6000,1704.6000,475,9353700,
GRASIM_F1,05/19/2023,11:57:00,1704.6000,1704.6000,1704.6000,1704.6000,950,9353700,
GRASIM_F1,05/19/2023,11:58:00,1702.1500,1702.1500,1702.1500,1702.1500,475,9353700,
GRASIM_F1,05/19/2023,11:59:00,1702.1500,1702.1500,1702.0000,1702.0000,950,9353700,
GRASIM_F1,05/19/2023,12:00:00,1701.8500,1703.0500,1700.1500,1702.1000,6650,9353225,
GRASIM_F1,05/19/2023,12:01:00,1701.3000,1701.3000,1699.6000,1700.4000,6650,9353225,
GRASIM_F1,05/19/2023,12:02:00,1702.0000,1704.3000,1702.0000,1704.3000,4750,9353225,
GRASIM_F1,05/19/2023,12:03:00,1703.5000,1706.6000,1703.5000,1706.6000,9975,9354175,
GRASIM_F1,05/19/2023,12:04:00,1705.1500,1705.1500,1702.4500,1703.9000,3800,9354175,
GRASIM_F1,05/19/2023,12:05:00,1701.9000,1701.9000,1701.9000,1701.9000,950,9354175,
GRASIM_F1,05/19/2023,12:06:00,1701.9000,1701.9000,1701.9000,1701.9000,475,9355600,
GRASIM_F1,05/19/2023,12:07:00,1700.9500,1702.6500,1700.9500,1702.6500,950,9355600,
GRASIM_F1,05/19/2023,12:08:00,1702.6500,1702.6500,1702.6500,1702.6500,475,9355600,
GRASIM_F1,05/19/2023,12:11:00,1702.5500,1702.5500,1702.0000,1702.0000,2375,9356075,
GRASIM_F1,05/19/2023,12:12:00,1702.9500,1703.0000,1702.9500,1703.0000,1900,9352275,
GRASIM_F1,05/19/2023,12:13:00,1703.0000,1703.0000,1703.0000,1703.0000,2850,9352275,
GRASIM_F1,05/19/2023,12:14:00,1704.3000,1705.5000,1704.3000,1705.5000,2375,9352275,
GRASIM_F1,05/19/2023,12:15:00,1705.5000,1705.5000,1705.5000,1705.5000,950,9355600,
GRASIM_F1,05/19/2023,12:16:00,1703.2000,1703.2000,1702.9500,1702.9500,5225,9355600,
GRASIM_F1,05/19/2023,12:17:00,1702.9500,1702.9500,1702.9500,1702.9500,475,9355600,
GRASIM_F1,05/19/2023,12:18:00,1701.5500,1701.5500,1701.5500,1701.5500,475,9357025,
GRASIM_F1,05/19/2023,12:19:00,1702.6000,1702.6000,1702.6000,1702.6000,475,9357025,
GRASIM_F1,05/19/2023,12:20:00,1702.6000,1702.6000,1702.6000,1702.6000,5225,9357025,
GRASIM_F1,05/19/2023,12:21:00,1702.2000,1702.2000,1702.2000,1702.2000,950,9357025,
GRASIM_F1,05/19/2023,12:22:00,1702.2000,1702.2000,1702.2000,1702.2000,475,9357025,
GRASIM_F1,05/19/2023,12:23:00,1702.2000,1702.5500,1702.2000,1702.5500,950,9357025,
GRASIM_F1,05/19/2023,12:25:00,1702.5500,1702.5500,1702.5500,1702.5500,950,9356550,
GRASIM_F1,05/19/2023,12:27:00,1702.5500,1702.5500,1701.5000,1701.5000,2850,9356550,
GRASIM_F1,05/19/2023,12:28:00,1701.5000,1701.5000,1700.3500,1700.3500,2375,9356550,
GRASIM_F1,05/19/2023,12:29:00,1700.3500,1700.3500,1700.3500,1700.3500,475,9356550,
GRASIM_F1,05/19/2023,12:31:00,1697.2500,1697.2500,1696.3500,1696.3500,950,9356075,
GRASIM_F1,05/19/2023,12:32:00,1696.3500,1696.3500,1696.0000,1696.0000,3325,9356075,
GRASIM_F1,05/19/2023,12:33:00,1696.0000,1696.0000,1696.0000,1696.0000,475,9356550,
GRASIM_F1,05/19/2023,12:34:00,1696.0000,1696.0000,1696.0000,1696.0000,1425,9356550,
GRASIM_F1,05/19/2023,12:35:00,1693.1500,1693.1500,1693.1500,1693.1500,475,9356550,
GRASIM_F1,05/19/2023,12:36:00,1694.4500,1694.4500,1694.4500,1694.4500,950,9356075,
GRASIM_F1,05/19/2023,12:37:00,1693.2500,1693.2500,1693.2500,1693.2500,950,9356075,
GRASIM_F1,05/19/2023,12:38:00,1693.0000,1693.0000,1691.7500,1691.7500,2375,9356075,
GRASIM_F1,05/19/2023,12:39:00,1691.7500,1692.0000,1691.4500,1691.4500,2375,9354650,
GRASIM_F1,05/19/2023,12:41:00,1691.4500,1692.1500,1691.4500,1692.1500,2375,9354650,
GRASIM_F1,05/19/2023,12:42:00,1692.1500,1692.1500,1692.1500,1692.1500,199975,9353225,
GRASIM_F1,05/19/2023,12:43:00,1692.1500,1693.8000,1692.1500,1693.8000,1900,9353225,
GRASIM_F1,05/19/2023,12:44:00,1693.8000,1693.8000,1693.8000,1693.8000,475,9353225,
GRASIM_F1,05/19/2023,12:46:00,1693.8000,1693.8000,1693.8000,1693.8000,475,9352750,
GRASIM_F1,05/19/2023,12:48:00,1692.3000,1693.6500,1692.3000,1693.6500,1425,9353225,
GRASIM_F1,05/19/2023,12:49:00,1693.6500,1693.6500,1693.6500,1693.6500,475,9353225,
GRASIM_F1,05/19/2023,12:50:00,1693.6500,1693.6500,1693.6500,1693.6500,475,9353225,
GRASIM_F1,05/19/2023,12:51:00,1693.6500,1693.6500,1693.6500,1693.6500,950,9352750,
GRASIM_F1,05/19/2023,12:53:00,1692.1500,1692.1500,1692.1500,1692.1500,475,9352750,
GRASIM_F1,05/19/2023,12:54:00,1692.1500,1692.1500,1692.1500,1692.1500,475,9352275,
GRASIM_F1,05/19/2023,12:55:00,1692.2500,1692.2500,1692.2500,1692.2500,475,9352275,
GRASIM_F1,05/19/2023,12:57:00,1693.5000,1693.5000,1693.5000,1693.5000,475,9352275,
GRASIM_F1,05/19/2023,12:58:00,1693.5000,1693.5000,1693.5000,1693.5000,950,9352275,
GRASIM_F1,05/19/2023,12:59:00,1691.9000,1691.9000,1691.9000,1691.9000,475,9352275,
GRASIM_F1,05/19/2023,13:00:00,1691.9000,1691.9000,1691.9000,1691.9000,475,9353700,
GRASIM_F1,05/19/2023,13:02:00,1691.9000,1694.3500,1691.9000,1694.3500,3325,9353700,
GRASIM_F1,05/19/2023,13:03:00,1693.5500,1696.5500,1693.2500,1696.5500,1900,9353700,
GRASIM_F1,05/19/2023,13:04:00,1697.6500,1697.6500,1697.6500,1697.6500,950,9353700,
GRASIM_F1,05/19/2023,13:05:00,1697.1500,1697.1500,1697.1500,1697.1500,950,9353700,
GRASIM_F1,05/19/2023,13:07:00,1697.1500,1697.1500,1697.1500,1697.1500,475,9354175,
GRASIM_F1,05/19/2023,13:11:00,1697.1500,1697.1500,1695.3500,1695.3500,1425,9354175,
GRASIM_F1,05/19/2023,13:12:00,1695.1500,1695.1500,1695.1500,1695.1500,950,9353225,
GRASIM_F1,05/19/2023,13:13:00,1695.1500,1695.1500,1695.1500,1695.1500,3325,9353225,
GRASIM_F1,05/19/2023,13:14:00,1696.0000,1696.0000,1696.0000,1696.0000,1425,9353225,
GRASIM_F1,05/19/2023,13:15:00,1696.0000,1696.0000,1696.0000,1696.0000,475,9353700,
GRASIM_F1,05/19/2023,13:16:00,1696.0000,1696.0000,1696.0000,1696.0000,475,9353700,
GRASIM_F1,05/19/2023,13:20:00,1696.0500,1696.0500,1696.0500,1696.0500,950,9349425,
GRASIM_F1,05/19/2023,13:22:00,1697.6500,1697.6500,1697.6500,1697.6500,950,9349425,
GRASIM_F1,05/19/2023,13:23:00,1699.0000,1699.0000,1699.0000,1699.0000,475,9349425,
GRASIM_F1,05/19/2023,13:24:00,1699.0000,1699.0000,1699.0000,1699.0000,475,9350375,
GRASIM_F1,05/19/2023,13:25:00,1698.0500,1698.0500,1698.0500,1698.0500,1425,9350375,
GRASIM_F1,05/19/2023,13:27:00,1697.8000,1697.8000,1697.8000,1697.8000,475,9350375,
GRASIM_F1,05/19/2023,13:29:00,1697.8000,1697.8000,1697.8000,1697.8000,475,9350375,
GRASIM_F1,05/19/2023,13:33:00,1697.8000,1698.0500,1697.8000,1698.0500,950,9348950,
GRASIM_F1,05/19/2023,13:34:00,1698.0500,1698.0500,1698.0500,1698.0500,475,9348950,
GRASIM_F1,05/19/2023,13:35:00,1698.0500,1698.0500,1698.0500,1698.0500,475,9348950,
GRASIM_F1,05/19/2023,13:36:00,1698.0500,1698.0500,1698.0500,1698.0500,31825,9333275,
GRASIM_F1,05/19/2023,13:37:00,1699.2000,1699.2000,1699.2000,1699.2000,475,9333275,
GRASIM_F1,05/19/2023,13:38:00,1697.0000,1697.0000,1697.0000,1697.0000,475,9333275,
GRASIM_F1,05/19/2023,13:40:00,1696.5500,1696.5500,1696.5500,1696.5500,475,9333275,
GRASIM_F1,05/19/2023,13:41:00,1696.9000,1696.9000,1696.9000,1696.9000,1425,9333275,
GRASIM_F1,05/19/2023,13:42:00,1696.9000,1697.1500,1696.9000,1697.1500,1425,9326150,
GRASIM_F1,05/19/2023,13:43:00,1697.1500,1697.1500,1697.1500,1697.1500,95475,9326150,
GRASIM_F1,05/19/2023,13:44:00,1697.1500,1697.1500,1697.1500,1697.1500,94050,9326150,
GRASIM_F1,05/19/2023,13:46:00,1697.1500,1697.1500,1697.1500,1697.1500,475,9327575,
GRASIM_F1,05/19/2023,13:48:00,1697.1500,1697.1500,1697.1500,1697.1500,950,9327100,
GRASIM_F1,05/19/2023,13:51:00,1697.1500,1697.1500,1697.1500,1697.1500,465500,9326625,
GRASIM_F1,05/19/2023,13:53:00,1698.2500,1698.2500,1698.1000,1698.1000,950,9326625,
GRASIM_F1,05/19/2023,13:54:00,1698.1000,1698.1000,1697.7500,1697.7500,950,9327100,
GRASIM_F1,05/19/2023,13:55:00,1697.9500,1697.9500,1697.9500,1697.9500,950,9327100,
GRASIM_F1,05/19/2023,13:58:00,1698.3500,1698.3500,1698.3500,1698.3500,950,9328050,
GRASIM_F1,05/19/2023,13:59:00,1698.9500,1698.9500,1697.7000,1697.7000,950,9328050,
GRASIM_F1,05/19/2023,14:00:00,1697.7000,1697.7000,1697.7000,1697.7000,475,9329000,
GRASIM_F1,05/19/2023,14:02:00,1697.7500,1697.7500,1697.7500,1697.7500,475,9329000,
GRASIM_F1,05/19/2023,14:04:00,1697.7500,1697.7500,1697.7000,1697.7000,2850,9329950,
GRASIM_F1,05/19/2023,14:05:00,1699.0500,1700.2000,1699.0500,1700.2000,4275,9329950,
GRASIM_F1,05/19/2023,14:06:00,1700.0000,1700.0000,1700.0000,1700.0000,475,9329950,
GRASIM_F1,05/19/2023,14:07:00,1699.9500,1699.9500,1699.0000,1699.0000,950,9329950,
GRASIM_F1,05/19/2023,14:08:00,1699.0000,1699.0000,1699.0000,1699.0000,475,9329950,
GRASIM_F1,05/19/2023,14:10:00,1700.7500,1700.7500,1699.9500,1699.9500,1425,9330900,
GRASIM_F1,05/19/2023,14:11:00,1699.9500,1700.0000,1699.9500,1700.0000,950,9330900,
GRASIM_F1,05/19/2023,14:13:00,1700.0000,1700.0000,1698.2000,1698.2000,1425,9331850,
GRASIM_F1,05/19/2023,14:14:00,1699.3500,1699.3500,1699.3500,1699.3500,475,9331850,
GRASIM_F1,05/19/2023,14:15:00,1702.9000,1702.9000,1702.9000,1702.9000,950,9331850,
GRASIM_F1,05/19/2023,14:17:00,1702.0000,1702.0000,1702.0000,1702.0000,1900,9332800,
GRASIM_F1,05/19/2023,14:19:00,1701.6000,1701.6000,1701.6000,1701.6000,2375,9326625,
GRASIM_F1,05/19/2023,14:20:00,1701.8000,1703.4500,1701.8000,1703.4500,1900,9326625,
GRASIM_F1,05/19/2023,14:22:00,1704.5000,1705.0000,1704.5000,1705.0000,1425,9327575,
GRASIM_F1,05/19/2023,14:23:00,1704.0500,1704.0500,1704.0000,1704.0000,1900,9327575,
GRASIM_F1,05/19/2023,14:24:00,1705.1000,1705.1000,1705.1000,1705.1000,475,9327575,
GRASIM_F1,05/19/2023,14:25:00,1704.2000,1705.0000,1704.0000,1705.0000,1425,9327575,
GRASIM_F1,05/19/2023,14:26:00,1705.0000,1705.0000,1703.4500,1703.4500,1425,9327575,
GRASIM_F1,05/19/2023,14:28:00,1704.8500,1704.8500,1704.8500,1704.8500,475,9327575,
GRASIM_F1,05/19/2023,14:29:00,1705.2000,1705.2000,1705.2000,1705.2000,1425,9327575,
GRASIM_F1,05/19/2023,14:30:00,1705.9500,1706.2000,1705.9500,1706.2000,1425,9326150,
GRASIM_F1,05/19/2023,14:31:00,1706.1500,1706.1500,1706.0000,1706.0000,3325,9326150,
GRASIM_F1,05/19/2023,14:32:00,1706.0000,1706.0000,1706.0000,1706.0000,950,9326150,
GRASIM_F1,05/19/2023,14:33:00,1706.4500,1706.4500,1706.4500,1706.4500,475,9327100,
GRASIM_F1,05/19/2023,14:34:00,1705.4000,1705.4000,1705.4000,1705.4000,475,9327100,
GRASIM_F1,05/19/2023,14:35:00,1705.2000,1706.0000,1705.2000,1706.0000,1900,9327100,
GRASIM_F1,05/19/2023,14:36:00,1706.1500,1706.1500,1705.5000,1705.5000,950,9317125,
GRASIM_F1,05/19/2023,14:38:00,1706.2500,1706.2500,1706.2000,1706.2000,950,9317125,
GRASIM_F1,05/19/2023,14:39:00,1706.5000,1706.5000,1705.9500,1705.9500,950,9317125,
GRASIM_F1,05/19/2023,14:40:00,1706.8000,1706.8000,1706.8000,1706.8000,1900,9317125,
GRASIM_F1,05/19/2023,14:41:00,1707.3000,1707.3000,1707.3000,1707.3000,5225,9317125,
GRASIM_F1,05/19/2023,14:42:00,1707.1000,1707.1000,1707.1000,1707.1000,1425,9317125,
GRASIM_F1,05/19/2023,14:43:00,1708.7500,1709.6500,1708.7500,1709.6500,45125,9317125,
GRASIM_F1,05/19/2023,14:44:00,1708.5000,1708.5000,1708.3000,1708.3000,1425,9317125,
GRASIM_F1,05/19/2023,14:45:00,1709.0000,1709.0000,1709.0000,1709.0000,475,9311425,
GRASIM_F1,05/19/2023,14:46:00,1708.8000,1708.9500,1708.8000,1708.9500,1425,9311425,
GRASIM_F1,05/19/2023,14:47:00,1708.9000,1709.6500,1708.9000,1709.6500,1425,9311425,
GRASIM_F1,05/19/2023,14:48:00,1710.0000,1710.0000,1710.0000,1710.0000,1900,9311425,
GRASIM_F1,05/19/2023,14:49:00,1709.4000,1709.4000,1709.4000,1709.4000,950,9311900,
GRASIM_F1,05/19/2023,14:50:00,1709.5000,1709.5000,1709.5000,1709.5000,475,9311900,
GRASIM_F1,05/19/2023,14:52:00,1709.9500,1710.1500,1709.9500,1710.1500,2850,9311425,
GRASIM_F1,05/19/2023,14:53:00,1710.5000,1710.5000,1710.5000,1710.5000,4275,9311425,
GRASIM_F1,05/19/2023,14:54:00,1711.9000,1711.9000,1711.9000,1711.9000,3325,9310000,
GRASIM_F1,05/19/2023,14:55:00,1711.7000,1714.7000,1711.7000,1714.7000,26125,9310000,
GRASIM_F1,05/19/2023,14:56:00,1714.7000,1719.5000,1714.7000,1718.2000,63175,9310000,
GRASIM_F1,05/19/2023,14:57:00,1718.4000,1718.5000,1715.8000,1715.8000,16150,9299075,
GRASIM_F1,05/19/2023,14:58:00,1716.0000,1716.0000,1716.0000,1716.0000,1425,9299075,
GRASIM_F1,05/19/2023,14:59:00,1712.9000,1712.9000,1712.9000,1712.9000,475,9299075,
GRASIM_F1,05/19/2023,15:00:00,1714.5500,1715.3500,1713.9000,1715.2500,6650,9302400,
GRASIM_F1,05/19/2023,15:01:00,1713.9000,1713.9000,1713.9000,1713.9000,2850,9302400,
GRASIM_F1,05/19/2023,15:02:00,1713.9000,1713.9000,1711.3500,1712.1000,4750,9302400,
GRASIM_F1,05/19/2023,15:03:00,1711.7000,1712.6500,1711.7000,1712.6500,950,9305250,
GRASIM_F1,05/19/2023,15:04:00,1712.6500,1712.6500,1712.6500,1712.6500,950,9305250,
GRASIM_F1,05/19/2023,15:05:00,1713.0000,1713.8000,1713.0000,1713.8000,1900,9305250,
GRASIM_F1,05/19/2023,15:06:00,1713.0000,1713.0000,1713.0000,1713.0000,475,9304775,
GRASIM_F1,05/19/2023,15:07:00,1713.0000,1713.0000,1712.9500,1712.9500,3800,9304775,
GRASIM_F1,05/19/2023,15:08:00,1714.4000,1714.4000,1712.7500,1713.8500,1900,9304775,
GRASIM_F1,05/19/2023,15:09:00,1713.8000,1714.0000,1711.5000,1713.0500,8550,9300975,
GRASIM_F1,05/19/2023,15:10:00,1716.0500,1716.0500,1716.0000,1716.0000,950,9300975,
GRASIM_F1,05/19/2023,15:11:00,1714.8500,1714.8500,1714.7500,1714.7500,23750,9300975,
GRASIM_F1,05/19/2023,15:12:00,1716.6500,1716.6500,1716.6500,1716.6500,475,9300025,
GRASIM_F1,05/19/2023,15:13:00,1715.7000,1715.7000,1715.1000,1715.2500,8550,9300025,
GRASIM_F1,05/19/2023,15:14:00,1716.5000,1716.5000,1715.1500,1715.5000,1425,9300025,
GRASIM_F1,05/19/2023,15:15:00,1716.6000,1716.9000,1716.6000,1716.9000,2850,9296225,
GRASIM_F1,05/19/2023,15:16:00,1715.7500,1716.0000,1715.7500,1716.0000,14725,9296225,
GRASIM_F1,05/19/2023,15:17:00,1715.6000,1715.6000,1715.6000,1715.6000,2375,9296225,
GRASIM_F1,05/19/2023,15:18:00,1715.9000,1715.9000,1715.7500,1715.7500,4750,9296225,
GRASIM_F1,05/19/2023,15:19:00,1716.6000,1716.6000,1716.6000,1716.6000,475,9296225,
GRASIM_F1,05/19/2023,15:20:00,1715.7500,1715.7500,1715.7500,1715.7500,1425,9296225,
GRASIM_F1,05/19/2023,15:21:00,1716.7500,1716.7500,1716.0500,1716.0500,2850,9295750,
GRASIM_F1,05/19/2023,15:22:00,1717.1000,1717.1000,1715.9500,1715.9500,5225,9295750,
GRASIM_F1,05/19/2023,15:23:00,1717.2500,1717.2500,1716.4000,1716.4500,6650,9295750,
GRASIM_F1,05/19/2023,15:24:00,1716.4500,1718.2000,1716.4500,1718.2000,11400,9291000,
GRASIM_F1,05/19/2023,15:25:00,1718.2000,1718.2000,1717.2000,1717.2000,9025,9291000,
GRASIM_F1,05/19/2023,15:26:00,1717.1500,1717.7500,1717.1500,1717.7500,6175,9291000,
GRASIM_F1,05/19/2023,15:27:00,1717.3000,1718.6500,1717.3000,1718.6500,15675,9285300,
GRASIM_F1,05/19/2023,15:28:00,1717.4000,1720.9000,1717.4000,1720.6000,11875,9285300,
GRASIM_F1,05/19/2023,15:29:00,1718.8500,1723.5500,1718.8000,1723.5500,17575,9285300,
GRASIM_F1,05/22/2023,09:15:00,1725.0500,1729.2000,1725.0500,1729.2000,10926,5358950,
GRASIM_F1,05/22/2023,09:16:00,1711.9000,1711.9000,1709.1000,1709.1000,11875,5358950,
GRASIM_F1,05/22/2023,09:17:00,1710.9000,1711.5000,1710.9000,1711.5000,1900,5359900,
