<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F2,05/17/2023,13:02:00,106.6000,106.6000,106.5500,106.5500,38500,27962000,
TATASTEEL_F2,05/17/2023,13:03:00,106.6000,106.7000,106.6000,106.7000,16500,28028000,
TATASTEEL_F2,05/17/2023,13:04:00,106.7000,106.7000,106.7000,106.7000,5500,28028000,
TATASTEEL_F2,05/17/2023,13:05:00,106.6500,106.6500,106.6500,106.6500,11000,28028000,
TATASTEEL_F2,05/17/2023,13:06:00,106.6500,106.6500,106.6500,106.6500,5500,28050000,
TATASTEEL_F2,05/17/2023,13:07:00,106.6500,106.6500,106.6500,106.6500,5500,28050000,
TATASTEEL_F2,05/17/2023,13:09:00,106.7000,106.7500,106.7000,106.7500,33000,28050000,
TATASTEEL_F2,05/17/2023,13:10:00,106.7500,106.9000,106.7500,106.8500,16500,28050000,
TATASTEEL_F2,05/17/2023,13:14:00,106.8000,106.8000,106.8000,106.8000,5500,28061000,
TATASTEEL_F2,05/17/2023,13:15:00,106.8000,106.8000,106.7500,106.7500,11000,28066500,
TATASTEEL_F2,05/17/2023,13:16:00,106.7000,106.7000,106.7000,106.7000,11000,28066500,
TATASTEEL_F2,05/17/2023,13:17:00,106.7000,106.7000,106.7000,106.7000,11000,28066500,
TATASTEEL_F2,05/17/2023,13:18:00,106.7500,106.7500,106.7500,106.7500,11000,28088500,
TATASTEEL_F2,05/17/2023,13:19:00,106.7000,106.7000,106.7000,106.7000,5500,28088500,
TATASTEEL_F2,05/17/2023,13:22:00,106.9000,106.9000,106.9000,106.9000,5500,28105000,
TATASTEEL_F2,05/17/2023,13:23:00,106.9000,106.9000,106.9000,106.9000,22000,28105000,
TATASTEEL_F2,05/17/2023,13:25:00,106.8500,106.8500,106.8500,106.8500,16500,28088500,
TATASTEEL_F2,05/17/2023,13:26:00,106.8000,106.8000,106.8000,106.8000,22000,28088500,
TATASTEEL_F2,05/17/2023,13:28:00,106.8000,106.8000,106.7000,106.7000,11000,28110500,
TATASTEEL_F2,05/17/2023,13:30:00,106.7000,106.7000,106.7000,106.7000,5500,28110500,
TATASTEEL_F2,05/17/2023,13:31:00,106.6500,106.6500,106.6500,106.6500,5500,28127000,
TATASTEEL_F2,05/17/2023,13:32:00,106.7000,106.7000,106.7000,106.7000,5500,28127000,
TATASTEEL_F2,05/17/2023,13:33:00,106.6500,106.6500,106.6500,106.6500,5500,28138000,
TATASTEEL_F2,05/17/2023,13:34:00,106.6500,106.6500,106.6500,106.6500,38500,28138000,
TATASTEEL_F2,05/17/2023,13:35:00,106.5000,106.5500,106.5000,106.5500,82500,28138000,
TATASTEEL_F2,05/17/2023,13:39:00,106.5500,106.6000,106.5500,106.6000,27500,28220500,
TATASTEEL_F2,05/17/2023,13:41:00,106.6500,106.6500,106.6500,106.6500,11000,28220500,
TATASTEEL_F2,05/17/2023,13:42:00,106.6500,106.6500,106.6500,106.6500,11000,28237000,
TATASTEEL_F2,05/17/2023,13:43:00,106.7000,106.8500,106.7000,106.8500,60500,28237000,
TATASTEEL_F2,05/17/2023,13:44:00,106.7500,106.7500,106.7000,106.7000,16500,28237000,
TATASTEEL_F2,05/17/2023,13:45:00,106.7000,106.7000,106.7000,106.7000,38500,28281000,
TATASTEEL_F2,05/17/2023,13:47:00,106.7500,106.7500,106.7500,106.7500,16500,28281000,
TATASTEEL_F2,05/17/2023,13:48:00,106.7000,106.7000,106.7000,106.7000,38500,28297500,
TATASTEEL_F2,05/17/2023,13:49:00,106.6500,106.7000,106.6500,106.7000,16500,28297500,
TATASTEEL_F2,05/17/2023,13:52:00,106.7500,106.7500,106.7500,106.7500,5500,28319500,
TATASTEEL_F2,05/17/2023,13:53:00,106.8000,106.8000,106.7500,106.7500,33000,28319500,
TATASTEEL_F2,05/17/2023,13:54:00,106.7500,106.7500,106.7500,106.7500,22000,28336000,
TATASTEEL_F2,05/17/2023,13:55:00,106.7500,106.7500,106.7500,106.7500,5500,28336000,
TATASTEEL_F2,05/17/2023,13:57:00,106.8000,106.8000,106.7500,106.7500,16500,28363500,
TATASTEEL_F2,05/17/2023,13:58:00,106.7500,106.7500,106.7500,106.7500,27500,28363500,
TATASTEEL_F2,05/17/2023,13:59:00,106.6500,106.7000,106.6500,106.7000,27500,28363500,
TATASTEEL_F2,05/17/2023,14:03:00,106.7000,106.7000,106.7000,106.7000,16500,28418500,
TATASTEEL_F2,05/17/2023,14:04:00,106.8500,106.8500,106.8500,106.8500,11000,28418500,
TATASTEEL_F2,05/17/2023,14:06:00,106.7000,106.7000,106.7000,106.7000,5500,28418500,
TATASTEEL_F2,05/17/2023,14:07:00,106.8000,106.8000,106.7500,106.7500,38500,28435000,
TATASTEEL_F2,05/17/2023,14:10:00,106.8000,106.8500,106.8000,106.8500,22000,28462500,
TATASTEEL_F2,05/17/2023,14:11:00,106.8000,106.8000,106.8000,106.8000,5500,28462500,
TATASTEEL_F2,05/17/2023,14:12:00,106.8500,106.9000,106.8000,106.9000,44000,28484500,
TATASTEEL_F2,05/17/2023,14:13:00,107.0000,107.0000,107.0000,107.0000,22000,28484500,
TATASTEEL_F2,05/17/2023,14:14:00,106.8500,106.8500,106.8500,106.8500,16500,28484500,
TATASTEEL_F2,05/17/2023,14:15:00,106.9000,106.9000,106.9000,106.9000,5500,28484500,
TATASTEEL_F2,05/17/2023,14:17:00,106.9000,106.9000,106.9000,106.9000,5500,28484500,
TATASTEEL_F2,05/17/2023,14:18:00,106.8500,106.8500,106.8500,106.8500,5500,28490000,
TATASTEEL_F2,05/17/2023,14:19:00,106.8500,106.8500,106.8500,106.8500,5500,28490000,
TATASTEEL_F2,05/17/2023,14:20:00,106.9000,106.9000,106.9000,106.9000,5500,28490000,
TATASTEEL_F2,05/17/2023,14:21:00,106.9500,106.9500,106.9500,106.9500,11000,28495500,
TATASTEEL_F2,05/17/2023,14:22:00,106.9000,106.9000,106.9000,106.9000,16500,28495500,
TATASTEEL_F2,05/17/2023,14:24:00,106.9500,106.9500,106.9500,106.9500,55000,28495500,
TATASTEEL_F2,05/17/2023,14:26:00,107.0000,107.0000,107.0000,107.0000,27500,28539500,
TATASTEEL_F2,05/17/2023,14:28:00,107.0000,107.0000,107.0000,107.0000,5500,28534000,
TATASTEEL_F2,05/17/2023,14:29:00,106.9500,106.9500,106.9500,106.9500,11000,28534000,
TATASTEEL_F2,05/17/2023,14:30:00,106.9500,106.9500,106.9500,106.9500,11000,28534000,
TATASTEEL_F2,05/17/2023,14:31:00,106.9500,107.0000,106.9500,107.0000,16500,28534000,
TATASTEEL_F2,05/17/2023,14:32:00,107.0000,107.0000,107.0000,107.0000,5500,28534000,
TATASTEEL_F2,05/17/2023,14:33:00,107.0000,107.0000,107.0000,107.0000,5500,28550500,
TATASTEEL_F2,05/17/2023,14:34:00,106.9500,106.9500,106.9500,106.9500,5500,28550500,
TATASTEEL_F2,05/17/2023,14:35:00,106.9000,106.9500,106.9000,106.9500,22000,28550500,
TATASTEEL_F2,05/17/2023,14:36:00,107.0500,107.0500,106.8000,106.8000,308000,28561500,
TATASTEEL_F2,05/17/2023,14:37:00,106.7500,106.7500,106.7500,106.7500,225500,28561500,
TATASTEEL_F2,05/17/2023,14:38:00,106.7500,106.7500,106.7500,106.7500,38500,28561500,
TATASTEEL_F2,05/17/2023,14:39:00,106.7500,106.7500,106.7500,106.7500,16500,28891500,
TATASTEEL_F2,05/17/2023,14:40:00,106.7000,106.8000,106.7000,106.8000,11000,28891500,
TATASTEEL_F2,05/17/2023,14:41:00,106.8000,106.8000,106.7500,106.8000,16500,28891500,
TATASTEEL_F2,05/17/2023,14:44:00,106.8000,106.8000,106.8000,106.8000,5500,28913500,
TATASTEEL_F2,05/17/2023,14:45:00,106.9000,106.9500,106.9000,106.9500,187000,28913500,
TATASTEEL_F2,05/17/2023,14:46:00,106.9500,107.0000,106.9500,107.0000,11000,28941000,
TATASTEEL_F2,05/17/2023,14:48:00,106.9000,106.9000,106.8500,106.8500,49500,28957500,
TATASTEEL_F2,05/17/2023,14:51:00,106.8500,106.9500,106.8500,106.9500,16500,28957500,
TATASTEEL_F2,05/17/2023,14:52:00,106.9500,106.9500,106.9500,106.9500,27500,28957500,
TATASTEEL_F2,05/17/2023,14:53:00,106.9500,106.9500,106.9000,106.9000,11000,28957500,
TATASTEEL_F2,05/17/2023,14:54:00,106.9000,106.9000,106.9000,106.9000,22000,28990500,
TATASTEEL_F2,05/17/2023,14:55:00,106.9500,106.9500,106.9500,106.9500,16500,28990500,
TATASTEEL_F2,05/17/2023,14:57:00,106.9000,106.9000,106.9000,106.9000,5500,28990500,
TATASTEEL_F2,05/17/2023,14:58:00,106.9000,106.9000,106.9000,106.9000,11000,29001500,
TATASTEEL_F2,05/17/2023,14:59:00,106.9500,106.9500,106.9500,106.9500,5500,29001500,
TATASTEEL_F2,05/17/2023,15:00:00,106.9500,106.9500,106.9500,106.9500,27500,29001500,
TATASTEEL_F2,05/17/2023,15:01:00,106.9000,106.9000,106.9000,106.9000,22000,29029000,
TATASTEEL_F2,05/17/2023,15:02:00,106.8500,106.8500,106.8500,106.8500,5500,29029000,
TATASTEEL_F2,05/17/2023,15:03:00,106.8500,106.8500,106.8500,106.8500,49500,29051000,
TATASTEEL_F2,05/17/2023,15:04:00,106.9000,106.9000,106.9000,106.9000,22000,29051000,
TATASTEEL_F2,05/17/2023,15:06:00,106.8500,106.8500,106.8500,106.8500,11000,29051000,
TATASTEEL_F2,05/17/2023,15:07:00,106.8500,106.9000,106.8500,106.9000,82500,29073000,
TATASTEEL_F2,05/17/2023,15:08:00,106.9500,106.9500,106.9000,106.9000,33000,29073000,
TATASTEEL_F2,05/17/2023,15:09:00,106.8500,106.8500,106.8500,106.8500,22000,29073000,
TATASTEEL_F2,05/17/2023,15:10:00,106.9000,106.9000,106.9000,106.9000,33000,29161000,
TATASTEEL_F2,05/17/2023,15:11:00,107.0000,107.0000,107.0000,107.0000,11000,29161000,
TATASTEEL_F2,05/17/2023,15:12:00,107.0000,107.0000,107.0000,107.0000,5500,29161000,
TATASTEEL_F2,05/17/2023,15:13:00,106.9000,107.0000,106.9000,107.0000,11000,29205000,
TATASTEEL_F2,05/17/2023,15:14:00,106.9500,106.9500,106.9000,106.9000,22000,29205000,
TATASTEEL_F2,05/17/2023,15:15:00,106.9000,106.9000,106.9000,106.9000,38500,29216000,
TATASTEEL_F2,05/17/2023,15:16:00,106.9500,106.9500,106.9500,106.9500,5500,29216000,
TATASTEEL_F2,05/17/2023,15:17:00,106.9500,106.9500,106.9500,106.9500,11000,29216000,
TATASTEEL_F2,05/17/2023,15:18:00,106.8500,106.8500,106.8500,106.8500,5500,29232500,
TATASTEEL_F2,05/17/2023,15:20:00,106.9000,106.9500,106.9000,106.9000,60500,29232500,
TATASTEEL_F2,05/17/2023,15:21:00,106.8500,106.9500,106.8500,106.9500,38500,29265500,
TATASTEEL_F2,05/17/2023,15:22:00,106.9000,106.9000,106.9000,106.9000,5500,29265500,
TATASTEEL_F2,05/17/2023,15:23:00,106.9500,106.9500,106.9000,106.9000,16500,29265500,
TATASTEEL_F2,05/17/2023,15:24:00,106.9500,106.9500,106.9000,106.9000,33000,29276500,
TATASTEEL_F2,05/17/2023,15:25:00,106.9500,107.0500,106.9500,107.0500,44000,29276500,
TATASTEEL_F2,05/17/2023,15:27:00,107.0500,107.0500,107.0500,107.0500,5500,29276500,
TATASTEEL_F2,05/17/2023,15:28:00,107.0500,107.0500,107.0500,107.0500,5500,29276500,
TATASTEEL_F2,05/17/2023,15:29:00,107.0500,107.0500,107.0500,107.0500,66000,29276500,
TATASTEEL_F2,05/17/2023,15:30:00,107.1000,107.1000,107.1000,107.1000,44000,29276500,
TATASTEEL_F2,05/18/2023,09:15:00,107.2500,107.2500,107.2500,107.2500,5501,28968500,
TATASTEEL_F2,05/18/2023,09:16:00,107.7000,107.7000,107.4500,107.6000,132000,28968500,
TATASTEEL_F2,05/18/2023,09:17:00,107.5000,107.5000,107.4000,107.4000,27500,28952000,
TATASTEEL_F2,05/18/2023,09:18:00,107.3500,107.4000,107.3000,107.4000,38500,28952000,
TATASTEEL_F2,05/18/2023,09:19:00,107.4000,107.5000,107.4000,107.5000,187000,28952000,
TATASTEEL_F2,05/18/2023,09:20:00,107.6000,107.6000,107.6000,107.6000,137500,28869500,
TATASTEEL_F2,05/18/2023,09:21:00,107.6000,107.6500,107.6000,107.6500,60500,28869500,
TATASTEEL_F2,05/18/2023,09:22:00,107.6500,107.6500,107.6500,107.6500,22000,28869500,
TATASTEEL_F2,05/18/2023,09:23:00,107.6000,107.8500,107.6000,107.8500,77000,28869500,
TATASTEEL_F2,05/18/2023,09:24:00,107.9500,107.9500,107.9500,107.9500,110000,28864000,
TATASTEEL_F2,05/18/2023,09:25:00,107.8500,107.9500,107.8500,107.9500,22000,28864000,
TATASTEEL_F2,05/18/2023,09:26:00,108.0000,108.0000,107.8000,107.8000,275000,28864000,
TATASTEEL_F2,05/18/2023,09:27:00,107.8000,107.8000,107.8000,107.8000,38500,28864000,
TATASTEEL_F2,05/18/2023,09:28:00,107.6500,107.6500,107.6000,107.6000,93500,28864000,
TATASTEEL_F2,05/18/2023,09:29:00,107.6000,107.6000,107.5500,107.5500,16500,28864000,
TATASTEEL_F2,05/18/2023,09:30:00,107.6000,107.6000,107.5500,107.5500,22000,28842000,
TATASTEEL_F2,05/18/2023,09:31:00,107.5500,107.5500,107.5500,107.5500,5500,28842000,
TATASTEEL_F2,05/18/2023,09:33:00,107.7500,107.7500,107.7500,107.7500,5500,28847500,
TATASTEEL_F2,05/18/2023,09:34:00,107.7500,107.8000,107.7500,107.8000,22000,28847500,
TATASTEEL_F2,05/18/2023,09:35:00,107.7000,107.7000,107.7000,107.7000,16500,28847500,
TATASTEEL_F2,05/18/2023,09:36:00,107.6000,107.6000,107.6000,107.6000,33000,28847500,
TATASTEEL_F2,05/18/2023,09:38:00,107.6500,107.6500,107.6500,107.6500,11000,28847500,
TATASTEEL_F2,05/18/2023,09:39:00,107.6500,107.6500,107.6000,107.6000,11000,28858500,
TATASTEEL_F2,05/18/2023,09:40:00,107.5000,107.5000,107.5000,107.5000,60500,28858500,
TATASTEEL_F2,05/18/2023,09:41:00,107.5000,107.5000,107.5000,107.5000,11000,28858500,
TATASTEEL_F2,05/18/2023,09:42:00,107.4500,107.5000,107.4500,107.5000,27500,28858500,
TATASTEEL_F2,05/18/2023,09:43:00,107.4000,107.4000,107.4000,107.4000,22000,28858500,
TATASTEEL_F2,05/18/2023,09:44:00,107.4000,107.4000,107.4000,107.4000,16500,28858500,
TATASTEEL_F2,05/18/2023,09:45:00,107.6000,107.6000,107.6000,107.6000,11000,28853000,
TATASTEEL_F2,05/18/2023,09:46:00,107.5500,107.5500,107.5000,107.5000,16500,28853000,
TATASTEEL_F2,05/18/2023,09:47:00,107.5500,107.6500,107.5500,107.6500,11000,28853000,
TATASTEEL_F2,05/18/2023,09:49:00,107.6500,107.6500,107.5000,107.6000,22000,28853000,
TATASTEEL_F2,05/18/2023,09:50:00,107.6000,107.6000,107.6000,107.6000,22000,28853000,
TATASTEEL_F2,05/18/2023,09:51:00,107.5500,107.7000,107.5500,107.7000,27500,28891500,
TATASTEEL_F2,05/18/2023,09:52:00,107.7000,107.7000,107.7000,107.7000,11000,28891500,
TATASTEEL_F2,05/18/2023,09:53:00,107.7500,107.7500,107.6500,107.6500,16500,28891500,
TATASTEEL_F2,05/18/2023,09:54:00,107.6000,107.7500,107.6000,107.7500,33000,28875000,
TATASTEEL_F2,05/18/2023,09:55:00,107.7000,107.7000,107.7000,107.7000,5500,28875000,
TATASTEEL_F2,05/18/2023,09:56:00,107.6500,107.6500,107.6500,107.6500,1419000,28875000,
TATASTEEL_F2,05/18/2023,09:57:00,107.6000,107.6000,107.6000,107.6000,33000,30211500,
TATASTEEL_F2,05/18/2023,09:58:00,107.6000,107.6000,107.6000,107.6000,82500,30211500,
TATASTEEL_F2,05/18/2023,09:59:00,107.6000,107.6500,107.6000,107.6500,27500,30211500,
TATASTEEL_F2,05/18/2023,10:00:00,107.6500,107.6500,107.6500,107.6500,5500,30310500,
TATASTEEL_F2,05/18/2023,10:01:00,107.5000,107.5000,107.5000,107.5000,82500,30310500,
TATASTEEL_F2,05/18/2023,10:03:00,107.5000,107.6000,107.5000,107.6000,16500,30288500,
TATASTEEL_F2,05/18/2023,10:04:00,107.6000,107.6000,107.6000,107.6000,11000,30288500,
TATASTEEL_F2,05/18/2023,10:05:00,107.5000,107.5000,107.5000,107.5000,693000,30288500,
TATASTEEL_F2,05/18/2023,10:06:00,107.5500,107.5500,107.5500,107.5500,225500,30893500,
TATASTEEL_F2,05/18/2023,10:07:00,107.5500,107.5500,107.5500,107.5500,5500,30893500,
TATASTEEL_F2,05/18/2023,10:08:00,107.7000,107.7500,107.7000,107.7500,528000,30893500,
TATASTEEL_F2,05/18/2023,10:09:00,107.6500,107.6500,107.6000,107.6000,676500,31570000,
TATASTEEL_F2,05/18/2023,10:10:00,107.6000,107.6000,107.6000,107.6000,462000,31570000,
TATASTEEL_F2,05/18/2023,10:11:00,107.6000,107.6000,107.6000,107.6000,896500,31570000,
TATASTEEL_F2,05/18/2023,10:13:00,107.6000,107.6000,107.5500,107.5500,11000,33511500,
TATASTEEL_F2,05/18/2023,10:14:00,107.5500,107.5500,107.5500,107.5500,11000,33511500,
TATASTEEL_F2,05/18/2023,10:15:00,107.5500,107.5500,107.5500,107.5500,5500,33528000,
TATASTEEL_F2,05/18/2023,10:16:00,107.5000,107.5000,107.5000,107.5000,5500,33528000,
TATASTEEL_F2,05/18/2023,10:17:00,107.5000,107.5000,107.5000,107.5000,27500,33528000,
TATASTEEL_F2,05/18/2023,10:18:00,107.4500,107.4500,107.4000,107.4000,104500,33550000,
TATASTEEL_F2,05/18/2023,10:19:00,107.3000,107.3000,107.3000,107.3000,82500,33550000,
TATASTEEL_F2,05/18/2023,10:20:00,107.3000,107.3000,107.3000,107.3000,49500,33550000,
TATASTEEL_F2,05/18/2023,10:21:00,107.3000,107.3000,107.3000,107.3000,16500,33748000,
TATASTEEL_F2,05/18/2023,10:22:00,107.2500,107.3000,107.2500,107.3000,44000,33748000,
TATASTEEL_F2,05/18/2023,10:23:00,107.3000,107.3000,107.2500,107.2500,16500,33748000,
TATASTEEL_F2,05/18/2023,10:24:00,107.2500,107.2500,107.2500,107.2500,11000,33797500,
TATASTEEL_F2,05/18/2023,10:25:00,107.3500,107.3500,107.3500,107.3500,225500,33797500,
TATASTEEL_F2,05/18/2023,10:26:00,107.3500,107.4500,107.3500,107.4500,16500,33797500,
TATASTEEL_F2,05/18/2023,10:27:00,107.4500,107.4500,107.4500,107.4500,5500,34045000,
TATASTEEL_F2,05/18/2023,10:28:00,107.3500,107.3500,107.3500,107.3500,27500,34045000,
TATASTEEL_F2,05/18/2023,10:29:00,107.3000,107.3000,107.3000,107.3000,38500,34045000,
TATASTEEL_F2,05/18/2023,10:30:00,107.3000,107.3000,107.2500,107.3000,33000,34072500,
TATASTEEL_F2,05/18/2023,10:31:00,107.3000,107.3000,107.3000,107.3000,462000,34072500,
TATASTEEL_F2,05/18/2023,10:32:00,107.3000,107.3000,107.3000,107.3000,715000,34072500,
TATASTEEL_F2,05/18/2023,10:33:00,107.2500,107.2500,107.2500,107.2500,676500,35260500,
TATASTEEL_F2,05/18/2023,10:35:00,107.1500,107.2000,107.1500,107.2000,71500,35260500,
TATASTEEL_F2,05/18/2023,10:36:00,107.2000,107.2000,107.1500,107.1500,60500,35981000,
TATASTEEL_F2,05/18/2023,10:37:00,107.2000,107.2000,107.2000,107.2000,5500,35981000,
TATASTEEL_F2,05/18/2023,10:38:00,107.2000,107.2000,107.2000,107.2000,49500,35981000,
TATASTEEL_F2,05/18/2023,10:39:00,107.2500,107.2500,107.2500,107.2500,27500,36063500,
TATASTEEL_F2,05/18/2023,10:40:00,107.2500,107.2500,107.2500,107.2500,11000,36063500,
TATASTEEL_F2,05/18/2023,10:41:00,107.2500,107.2500,107.2500,107.2500,27500,36063500,
TATASTEEL_F2,05/18/2023,10:42:00,107.2500,107.2500,107.2500,107.2500,44000,36135000,
TATASTEEL_F2,05/18/2023,10:43:00,107.2500,107.2500,107.2000,107.2000,49500,36135000,
TATASTEEL_F2,05/18/2023,10:45:00,107.2000,107.2000,107.2000,107.2000,11000,36179000,
TATASTEEL_F2,05/18/2023,10:46:00,107.2500,107.2500,107.2500,107.2500,22000,36179000,
TATASTEEL_F2,05/18/2023,10:47:00,107.2500,107.2500,107.2500,107.2500,22000,36179000,
TATASTEEL_F2,05/18/2023,10:48:00,107.1500,107.1500,107.1500,107.1500,77000,36234000,
TATASTEEL_F2,05/18/2023,10:49:00,107.1500,107.1500,107.1500,107.1500,44000,36234000,
TATASTEEL_F2,05/18/2023,10:50:00,107.0500,107.1000,107.0500,107.1000,55000,36234000,
TATASTEEL_F2,05/18/2023,10:51:00,107.1000,107.1000,107.0500,107.0500,60500,36322000,
TATASTEEL_F2,05/18/2023,10:52:00,107.0500,107.0500,107.0000,107.0000,16500,36322000,
TATASTEEL_F2,05/18/2023,10:53:00,107.0000,107.0500,107.0000,107.0500,55000,36322000,
TATASTEEL_F2,05/18/2023,10:54:00,107.0500,107.0500,107.0500,107.0500,33000,36448500,
TATASTEEL_F2,05/18/2023,10:55:00,107.0500,107.0500,107.0500,107.0500,71500,36448500,
TATASTEEL_F2,05/18/2023,10:56:00,107.0500,107.0500,107.0500,107.0500,11000,36448500,
TATASTEEL_F2,05/18/2023,10:57:00,107.0500,107.0500,107.0500,107.0500,11000,36542000,
TATASTEEL_F2,05/18/2023,10:58:00,107.1500,107.2000,107.1500,107.2000,27500,36542000,
TATASTEEL_F2,05/18/2023,10:59:00,107.2000,107.2000,107.2000,107.2000,11000,36542000,
TATASTEEL_F2,05/18/2023,11:00:00,107.0500,107.0500,107.0500,107.0500,82500,36575000,
TATASTEEL_F2,05/18/2023,11:01:00,107.1000,107.1000,107.1000,107.1000,16500,36575000,
TATASTEEL_F2,05/18/2023,11:02:00,107.1000,107.1000,107.1000,107.1000,16500,36575000,
TATASTEEL_F2,05/18/2023,11:03:00,107.1000,107.1000,106.9500,106.9500,71500,36707000,
TATASTEEL_F2,05/18/2023,11:04:00,106.9500,107.0500,106.9500,107.0500,49500,36707000,
TATASTEEL_F2,05/18/2023,11:05:00,106.9500,107.0000,106.9500,107.0000,16500,36707000,
TATASTEEL_F2,05/18/2023,11:06:00,107.0000,107.0000,107.0000,107.0000,27500,36789500,
TATASTEEL_F2,05/18/2023,11:08:00,107.0500,107.0500,107.0500,107.0500,16500,36789500,
TATASTEEL_F2,05/18/2023,11:10:00,107.0500,107.0500,107.0500,107.0500,33000,36822500,
TATASTEEL_F2,05/18/2023,11:12:00,107.0500,107.0500,107.0500,107.0500,5500,36850000,
TATASTEEL_F2,05/18/2023,11:13:00,106.9500,106.9500,106.9500,106.9500,38500,36850000,
TATASTEEL_F2,05/18/2023,11:14:00,106.9500,106.9500,106.9000,106.9000,44000,36850000,
TATASTEEL_F2,05/18/2023,11:16:00,106.9500,106.9500,106.9500,106.9500,11000,36927000,
TATASTEEL_F2,05/18/2023,11:17:00,107.0000,107.0000,107.0000,107.0000,22000,36927000,
TATASTEEL_F2,05/18/2023,11:18:00,107.0500,107.0500,106.9500,106.9500,44000,36932500,
TATASTEEL_F2,05/18/2023,11:19:00,106.9500,107.0000,106.9500,107.0000,16500,36932500,
TATASTEEL_F2,05/18/2023,11:20:00,107.0000,107.0000,106.9500,106.9500,27500,36932500,
TATASTEEL_F2,05/18/2023,11:21:00,107.0000,107.0000,107.0000,107.0000,11000,37015000,
TATASTEEL_F2,05/18/2023,11:22:00,107.0000,107.0000,107.0000,107.0000,16500,37015000,
TATASTEEL_F2,05/18/2023,11:23:00,107.0500,107.0500,107.0000,107.0000,27500,37015000,
TATASTEEL_F2,05/18/2023,11:24:00,107.0000,107.0000,107.0000,107.0000,5500,37015000,
TATASTEEL_F2,05/18/2023,11:25:00,106.9500,106.9500,106.9500,106.9500,5500,37070000,
TATASTEEL_F2,05/18/2023,11:26:00,106.9500,106.9500,106.9500,106.9500,5500,37070000,
TATASTEEL_F2,05/18/2023,11:27:00,106.9500,106.9500,106.9500,106.9500,5500,37081000,
TATASTEEL_F2,05/18/2023,11:28:00,107.0000,107.0000,106.9500,106.9500,33000,37081000,
TATASTEEL_F2,05/18/2023,11:29:00,106.9500,106.9500,106.9500,106.9500,11000,37081000,
TATASTEEL_F2,05/18/2023,11:30:00,106.9500,106.9500,106.9500,106.9500,55000,37125000,
TATASTEEL_F2,05/18/2023,11:32:00,106.9500,106.9500,106.9500,106.9500,11000,37125000,
TATASTEEL_F2,05/18/2023,11:33:00,106.8500,106.9500,106.8500,106.9500,60500,37185500,
TATASTEEL_F2,05/18/2023,11:34:00,106.9500,106.9500,106.9500,106.9500,11000,37185500,
TATASTEEL_F2,05/18/2023,11:35:00,106.9500,106.9500,106.9000,106.9500,27500,37185500,
TATASTEEL_F2,05/18/2023,11:36:00,106.9500,106.9500,106.9500,106.9500,5500,37185500,
TATASTEEL_F2,05/18/2023,11:37:00,107.0000,107.0500,107.0000,107.0500,104500,37262500,
TATASTEEL_F2,05/18/2023,11:38:00,107.0000,107.0000,107.0000,107.0000,16500,37262500,
TATASTEEL_F2,05/18/2023,11:39:00,107.0000,107.0000,106.9500,107.0000,22000,37323000,
TATASTEEL_F2,05/18/2023,11:40:00,107.0000,107.0000,107.0000,107.0000,33000,37323000,
TATASTEEL_F2,05/18/2023,11:41:00,107.0000,107.0000,107.0000,107.0000,16500,37323000,
TATASTEEL_F2,05/18/2023,11:42:00,107.0000,107.0000,107.0000,107.0000,99000,37356000,
TATASTEEL_F2,05/18/2023,11:43:00,107.0000,107.0000,106.8500,106.8500,60500,37356000,
TATASTEEL_F2,05/18/2023,11:44:00,106.9000,106.9000,106.9000,106.9000,33000,37356000,
TATASTEEL_F2,05/18/2023,11:45:00,106.7500,106.7500,106.7500,106.7500,88000,37427500,
TATASTEEL_F2,05/18/2023,11:46:00,106.7000,106.7500,106.6500,106.7500,66000,37427500,
TATASTEEL_F2,05/18/2023,11:48:00,106.7500,106.8500,106.7500,106.8500,11000,37537500,
TATASTEEL_F2,05/18/2023,11:49:00,106.8500,106.9000,106.8500,106.8500,242000,37537500,
TATASTEEL_F2,05/18/2023,11:50:00,106.8500,106.8500,106.8500,106.8500,27500,37537500,
TATASTEEL_F2,05/18/2023,11:51:00,106.8500,106.8500,106.8500,106.8500,5500,37537500,
TATASTEEL_F2,05/18/2023,11:52:00,106.8500,106.9000,106.8500,106.9000,11000,37785000,
TATASTEEL_F2,05/18/2023,11:54:00,106.8500,106.8500,106.8000,106.8000,27500,37807000,
TATASTEEL_F2,05/18/2023,11:55:00,106.8000,106.8000,106.8000,106.8000,5500,37807000,
TATASTEEL_F2,05/18/2023,11:56:00,106.8000,106.8000,106.8000,106.8000,27500,37807000,
TATASTEEL_F2,05/18/2023,11:57:00,106.8000,106.8000,106.8000,106.8000,11000,37807000,
TATASTEEL_F2,05/18/2023,11:58:00,106.8000,106.8000,106.7500,106.7500,27500,37851000,
TATASTEEL_F2,05/18/2023,11:59:00,106.7500,106.7500,106.7500,106.7500,104500,37851000,
TATASTEEL_F2,05/18/2023,12:00:00,106.7500,106.7500,106.7500,106.7500,22000,37988500,
TATASTEEL_F2,05/18/2023,12:01:00,106.7500,106.7500,106.7500,106.7500,11000,37988500,
TATASTEEL_F2,05/18/2023,12:02:00,106.7500,106.7500,106.7500,106.7500,11000,37988500,
TATASTEEL_F2,05/18/2023,12:03:00,106.7000,106.7000,106.7000,106.7000,22000,38005000,
