<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F1,05/19/2023,13:00:00,1088.8000,1089.0000,1088.8000,1089.0000,1275,4313325,
ICICIGI_F1,05/19/2023,13:01:00,1090.8000,1090.8000,1089.5500,1089.7500,14875,4313325,
ICICIGI_F1,05/19/2023,13:03:00,1090.9500,1090.9500,1090.9500,1090.9500,425,4313325,
ICICIGI_F1,05/19/2023,13:04:00,1090.9500,1091.2500,1090.3500,1091.2500,9775,4318425,
ICICIGI_F1,05/19/2023,13:05:00,1090.2500,1090.2500,1090.2500,1090.2500,425,4318425,
ICICIGI_F1,05/19/2023,13:06:00,1090.2500,1090.2500,1090.2500,1090.2500,425,4320550,
ICICIGI_F1,05/19/2023,13:08:00,1089.1000,1089.1000,1088.6000,1088.6000,1275,4320550,
ICICIGI_F1,05/19/2023,13:09:00,1089.9500,1089.9500,1089.9500,1089.9500,425,4320550,
ICICIGI_F1,05/19/2023,13:11:00,1089.3500,1089.3500,1089.3500,1089.3500,850,4321825,
ICICIGI_F1,05/19/2023,13:13:00,1089.3500,1089.4000,1089.3500,1089.4000,2125,4321825,
ICICIGI_F1,05/19/2023,13:14:00,1089.3500,1089.3500,1089.2500,1089.2500,1275,4321825,
ICICIGI_F1,05/19/2023,13:15:00,1090.1500,1090.1500,1090.1500,1090.1500,850,4320975,
ICICIGI_F1,05/19/2023,13:19:00,1090.1500,1090.1500,1090.1500,1090.1500,425,4320550,
ICICIGI_F1,05/19/2023,13:27:00,1088.9500,1088.9500,1088.9500,1088.9500,425,4320125,
ICICIGI_F1,05/19/2023,13:28:00,1088.5500,1088.5500,1088.5500,1088.5500,425,4320125,
ICICIGI_F1,05/19/2023,13:29:00,1088.5000,1088.5000,1088.5000,1088.5000,850,4320125,
ICICIGI_F1,05/19/2023,13:31:00,1088.5000,1088.6000,1088.5000,1088.6000,1700,4321400,
ICICIGI_F1,05/19/2023,13:33:00,1088.2500,1088.2500,1086.7000,1086.7000,6375,4322675,
ICICIGI_F1,05/19/2023,13:34:00,1086.3500,1087.2500,1086.3500,1087.2500,2550,4322675,
ICICIGI_F1,05/19/2023,13:36:00,1086.5500,1086.5500,1086.5000,1086.5000,850,4322675,
ICICIGI_F1,05/19/2023,13:39:00,1085.8500,1085.8500,1085.7000,1085.7000,1275,4323100,
ICICIGI_F1,05/19/2023,13:40:00,1085.7000,1085.7000,1085.2500,1085.2500,2975,4323100,
ICICIGI_F1,05/19/2023,13:41:00,1085.2500,1085.6000,1085.2500,1085.2500,1275,4323100,
ICICIGI_F1,05/19/2023,13:42:00,1084.0500,1085.2500,1084.0500,1084.3500,3400,4312900,
ICICIGI_F1,05/19/2023,13:43:00,1084.0000,1084.1000,1083.9000,1084.1000,2125,4312900,
ICICIGI_F1,05/19/2023,13:44:00,1084.0000,1084.9500,1084.0000,1084.9500,1275,4312900,
ICICIGI_F1,05/19/2023,13:45:00,1084.1500,1084.8500,1084.1000,1084.1000,1275,4313325,
ICICIGI_F1,05/19/2023,13:48:00,1084.0500,1084.0500,1084.0500,1084.0500,425,4313750,
ICICIGI_F1,05/19/2023,13:50:00,1084.6500,1084.6500,1084.6500,1084.6500,425,4313750,
ICICIGI_F1,05/19/2023,13:51:00,1084.7000,1084.7000,1084.7000,1084.7000,425,4314600,
ICICIGI_F1,05/19/2023,13:52:00,1084.1500,1086.2500,1084.1500,1086.2500,12750,4314600,
ICICIGI_F1,05/19/2023,13:53:00,1085.4000,1085.4000,1084.3000,1084.3000,2125,4314600,
ICICIGI_F1,05/19/2023,13:54:00,1084.4000,1084.4000,1083.2000,1083.2000,8925,4317150,
ICICIGI_F1,05/19/2023,13:55:00,1083.2000,1083.5500,1083.2000,1083.5500,850,4317150,
ICICIGI_F1,05/19/2023,13:56:00,1083.8000,1083.8000,1083.0500,1083.0500,2125,4317150,
ICICIGI_F1,05/19/2023,13:57:00,1083.3000,1083.5000,1083.2000,1083.2000,1275,4325650,
ICICIGI_F1,05/19/2023,13:58:00,1083.1500,1083.1500,1082.9500,1082.9500,3825,4325650,
ICICIGI_F1,05/19/2023,14:00:00,1083.2500,1084.1500,1083.2000,1084.1500,2125,4328200,
ICICIGI_F1,05/19/2023,14:02:00,1083.1000,1083.1000,1081.5500,1081.5500,3825,4328200,
ICICIGI_F1,05/19/2023,14:03:00,1081.5500,1084.0000,1081.5500,1081.6500,9775,4330750,
ICICIGI_F1,05/19/2023,14:04:00,1081.8500,1081.9000,1081.8500,1081.9000,850,4330750,
ICICIGI_F1,05/19/2023,14:05:00,1082.1000,1082.8500,1082.0500,1082.8500,2550,4330750,
ICICIGI_F1,05/19/2023,14:07:00,1082.5500,1083.9500,1081.9500,1081.9500,2975,4336275,
ICICIGI_F1,05/19/2023,14:09:00,1082.6500,1082.6500,1082.6500,1082.6500,1275,4336275,
ICICIGI_F1,05/19/2023,14:10:00,1082.1500,1082.5000,1082.1500,1082.5000,8500,4336275,
ICICIGI_F1,05/19/2023,14:11:00,1082.5000,1082.7000,1082.5000,1082.7000,2125,4336275,
ICICIGI_F1,05/19/2023,14:12:00,1082.3500,1082.3500,1082.2500,1082.2500,1275,4344775,
ICICIGI_F1,05/19/2023,14:13:00,1082.5500,1082.5500,1082.5500,1082.5500,850,4344775,
ICICIGI_F1,05/19/2023,14:14:00,1082.5500,1082.5500,1082.2000,1082.2000,1275,4344775,
ICICIGI_F1,05/19/2023,14:15:00,1082.2000,1083.3500,1082.2000,1082.5000,2125,4346475,
ICICIGI_F1,05/19/2023,14:16:00,1082.2000,1082.2000,1082.2000,1082.2000,850,4346475,
ICICIGI_F1,05/19/2023,14:17:00,1082.3000,1082.3000,1082.3000,1082.3000,425,4346475,
ICICIGI_F1,05/19/2023,14:18:00,1082.5000,1082.5000,1082.4500,1082.4500,1700,4343925,
ICICIGI_F1,05/19/2023,14:19:00,1082.5500,1082.6000,1082.5500,1082.6000,2550,4343925,
ICICIGI_F1,05/19/2023,14:20:00,1083.0000,1083.0000,1083.0000,1083.0000,850,4343925,
ICICIGI_F1,05/19/2023,14:21:00,1082.3000,1082.8000,1082.0500,1082.0500,2125,4344350,
ICICIGI_F1,05/19/2023,14:22:00,1082.9500,1083.2500,1082.9500,1083.2500,2550,4344350,
ICICIGI_F1,05/19/2023,14:23:00,1082.6500,1083.0000,1082.6000,1083.0000,2125,4344350,
ICICIGI_F1,05/19/2023,14:24:00,1082.8000,1082.8000,1082.8000,1082.8000,850,4344350,
ICICIGI_F1,05/19/2023,14:25:00,1082.5000,1082.7000,1082.5000,1082.6500,1275,4347325,
ICICIGI_F1,05/19/2023,14:27:00,1082.6500,1082.6500,1082.6500,1082.6500,425,4348600,
ICICIGI_F1,05/19/2023,14:28:00,1082.2000,1082.2000,1081.7500,1081.7500,3400,4348600,
ICICIGI_F1,05/19/2023,14:29:00,1081.4000,1081.4000,1081.4000,1081.4000,1700,4348600,
ICICIGI_F1,05/19/2023,14:30:00,1081.7500,1082.7000,1081.7500,1082.7000,1700,4349875,
ICICIGI_F1,05/19/2023,14:32:00,1082.4500,1083.0000,1082.4500,1083.0000,1700,4349875,
ICICIGI_F1,05/19/2023,14:33:00,1082.4500,1082.4500,1081.6500,1081.6500,1275,4350725,
ICICIGI_F1,05/19/2023,14:34:00,1082.0000,1082.0000,1081.6500,1081.6500,3400,4350725,
ICICIGI_F1,05/19/2023,14:35:00,1082.6500,1082.6500,1081.6000,1081.6000,2550,4350725,
ICICIGI_F1,05/19/2023,14:36:00,1082.0000,1082.0500,1081.6000,1082.0500,1700,4354975,
ICICIGI_F1,05/19/2023,14:37:00,1082.6500,1082.6500,1081.5500,1081.6000,2125,4354975,
ICICIGI_F1,05/19/2023,14:38:00,1082.4500,1082.4500,1082.4500,1082.4500,425,4354975,
ICICIGI_F1,05/19/2023,14:39:00,1082.5000,1082.5000,1080.0000,1080.0000,11900,4355825,
ICICIGI_F1,05/19/2023,14:40:00,1080.3500,1081.1500,1080.3500,1081.1500,1700,4355825,
ICICIGI_F1,05/19/2023,14:41:00,1081.4000,1081.4000,1081.0000,1081.1000,1700,4355825,
ICICIGI_F1,05/19/2023,14:42:00,1081.2000,1081.2000,1081.2000,1081.2000,425,4354550,
ICICIGI_F1,05/19/2023,14:43:00,1080.6000,1081.4000,1080.6000,1080.7500,5525,4354550,
ICICIGI_F1,05/19/2023,14:44:00,1080.7000,1081.4500,1080.6500,1081.4000,2975,4354550,
ICICIGI_F1,05/19/2023,14:45:00,1080.6500,1081.1500,1080.6500,1080.9000,5525,4348175,
ICICIGI_F1,05/19/2023,14:46:00,1080.6500,1081.3000,1080.2500,1081.2000,2975,4348175,
ICICIGI_F1,05/19/2023,14:49:00,1080.3000,1081.2500,1080.3000,1081.2500,850,4353700,
ICICIGI_F1,05/19/2023,14:51:00,1081.2500,1081.2500,1080.0000,1080.8500,2550,4354125,
ICICIGI_F1,05/19/2023,14:52:00,1080.0000,1080.6500,1080.0000,1080.6500,850,4354125,
ICICIGI_F1,05/19/2023,14:53:00,1081.4000,1081.4000,1079.5500,1079.5500,26775,4354125,
ICICIGI_F1,05/19/2023,14:54:00,1079.5500,1080.9000,1079.5500,1080.9000,1275,4362625,
ICICIGI_F1,05/19/2023,14:55:00,1079.7500,1080.8000,1079.7500,1080.4500,4250,4362625,
ICICIGI_F1,05/19/2023,14:56:00,1080.3500,1080.7500,1080.3000,1080.7500,1700,4362625,
ICICIGI_F1,05/19/2023,14:57:00,1080.4000,1080.4000,1080.4000,1080.4000,425,4366025,
ICICIGI_F1,05/19/2023,14:58:00,1080.6000,1080.6000,1080.6000,1080.6000,425,4366025,
ICICIGI_F1,05/19/2023,14:59:00,1080.2500,1080.6000,1080.2500,1080.6000,1700,4366025,
ICICIGI_F1,05/19/2023,15:00:00,1079.7500,1080.6500,1079.7500,1080.6500,2550,4366450,
ICICIGI_F1,05/19/2023,15:01:00,1080.2000,1080.5500,1079.9000,1080.5500,8500,4366450,
ICICIGI_F1,05/19/2023,15:02:00,1079.8500,1080.5000,1079.7000,1080.5000,2975,4366450,
ICICIGI_F1,05/19/2023,15:03:00,1079.7500,1080.6000,1079.7000,1080.6000,3400,4369850,
ICICIGI_F1,05/19/2023,15:04:00,1080.5500,1080.5500,1079.9000,1080.1500,7225,4369850,
ICICIGI_F1,05/19/2023,15:05:00,1080.4000,1080.4000,1080.3500,1080.3500,1700,4369850,
ICICIGI_F1,05/19/2023,15:06:00,1079.8500,1080.7000,1079.8500,1080.7000,2975,4371125,
ICICIGI_F1,05/19/2023,15:07:00,1080.0000,1080.7000,1079.9000,1079.9000,3400,4371125,
ICICIGI_F1,05/19/2023,15:08:00,1080.5000,1080.5000,1080.5000,1080.5000,850,4371125,
ICICIGI_F1,05/19/2023,15:09:00,1080.0000,1080.3000,1079.9000,1080.3000,7225,4375375,
ICICIGI_F1,05/19/2023,15:10:00,1079.8500,1081.7500,1079.8500,1081.2500,4675,4375375,
ICICIGI_F1,05/19/2023,15:11:00,1082.5500,1083.0500,1081.3500,1081.3500,2550,4375375,
ICICIGI_F1,05/19/2023,15:12:00,1082.0000,1082.0000,1080.8500,1080.8500,4250,4379625,
ICICIGI_F1,05/19/2023,15:13:00,1079.9500,1080.9000,1079.9500,1080.9000,3400,4379625,
ICICIGI_F1,05/19/2023,15:14:00,1080.8500,1081.8500,1080.5000,1081.4500,3400,4379625,
ICICIGI_F1,05/19/2023,15:15:00,1081.5500,1081.5500,1080.7000,1081.5000,3825,4385150,
ICICIGI_F1,05/19/2023,15:16:00,1081.0500,1081.8500,1081.0500,1081.1000,2125,4385150,
ICICIGI_F1,05/19/2023,15:17:00,1081.6000,1081.6500,1080.8500,1081.1500,8500,4385150,
ICICIGI_F1,05/19/2023,15:18:00,1081.6000,1081.6000,1080.5000,1080.5000,2125,4394075,
ICICIGI_F1,05/19/2023,15:19:00,1079.7000,1080.0000,1079.7000,1080.0000,5525,4394075,
ICICIGI_F1,05/19/2023,15:20:00,1079.7500,1079.7500,1079.0000,1079.0000,6800,4394075,
ICICIGI_F1,05/19/2023,15:21:00,1079.1500,1079.3500,1078.2000,1078.7000,8075,4403850,
ICICIGI_F1,05/19/2023,15:22:00,1079.7500,1080.2000,1078.9500,1078.9500,4675,4403850,
ICICIGI_F1,05/19/2023,15:23:00,1079.2000,1079.5000,1078.5000,1078.8000,4250,4403850,
ICICIGI_F1,05/19/2023,15:24:00,1078.9000,1079.2500,1078.3500,1079.2500,3400,4409800,
ICICIGI_F1,05/19/2023,15:25:00,1079.3000,1079.3000,1077.6500,1078.0000,11900,4409800,
ICICIGI_F1,05/19/2023,15:26:00,1077.9500,1077.9500,1077.2500,1077.4000,5100,4409800,
ICICIGI_F1,05/19/2023,15:27:00,1077.4000,1078.1000,1077.4000,1077.7500,2975,4422975,
ICICIGI_F1,05/19/2023,15:28:00,1077.0500,1077.4000,1077.0500,1077.3000,13175,4422975,
ICICIGI_F1,05/19/2023,15:29:00,1078.3000,1079.1000,1077.5500,1078.3500,3400,4422975,
ICICIGI_F1,05/22/2023,09:15:00,1078.3500,1078.3500,1078.3500,1078.3500,1700,4387275,
ICICIGI_F1,05/22/2023,09:16:00,1081.5000,1087.4000,1081.5000,1087.4000,19550,4387275,
ICICIGI_F1,05/22/2023,09:17:00,1077.8500,1080.5000,1077.8500,1078.7500,24225,4401725,
ICICIGI_F1,05/22/2023,09:18:00,1082.9500,1082.9500,1081.6500,1081.9500,33575,4401725,
ICICIGI_F1,05/22/2023,09:19:00,1081.9500,1083.6500,1081.8000,1082.5000,25500,4401725,
ICICIGI_F1,05/22/2023,09:20:00,1082.5000,1082.5000,1079.3000,1080.3000,10200,4440400,
ICICIGI_F1,05/22/2023,09:21:00,1080.3000,1081.5000,1080.2500,1081.5000,9350,4440400,
ICICIGI_F1,05/22/2023,09:22:00,1081.5000,1081.5500,1081.0000,1081.5500,3400,4440400,
ICICIGI_F1,05/22/2023,09:23:00,1080.6000,1080.6000,1080.6000,1080.6000,24225,4451025,
ICICIGI_F1,05/22/2023,09:24:00,1080.6000,1082.0000,1080.6000,1081.6000,8500,4451025,
ICICIGI_F1,05/22/2023,09:25:00,1081.5000,1081.5000,1080.5000,1080.8000,3400,4451025,
ICICIGI_F1,05/22/2023,09:26:00,1080.8000,1082.5000,1080.8000,1082.5000,4250,4480350,
ICICIGI_F1,05/22/2023,09:27:00,1082.5000,1082.5000,1082.5000,1082.5000,2975,4480350,
ICICIGI_F1,05/22/2023,09:28:00,1083.5000,1085.9500,1083.5000,1085.9000,5100,4480350,
ICICIGI_F1,05/22/2023,09:29:00,1085.9000,1085.9000,1085.9000,1085.9000,1275,4483750,
ICICIGI_F1,05/22/2023,09:30:00,1085.9000,1086.4500,1085.9000,1086.4500,4250,4483750,
ICICIGI_F1,05/22/2023,09:31:00,1086.5500,1086.5500,1086.5500,1086.5500,2975,4483750,
ICICIGI_F1,05/22/2023,09:32:00,1086.5500,1088.1500,1085.9000,1087.5000,16575,4488850,
ICICIGI_F1,05/22/2023,09:33:00,1087.5000,1089.5000,1087.5000,1089.5000,13600,4488850,
ICICIGI_F1,05/22/2023,09:34:00,1090.0000,1090.0000,1089.1500,1089.1500,5525,4488850,
ICICIGI_F1,05/22/2023,09:35:00,1089.4000,1089.8500,1089.3500,1089.5000,3825,4507975,
ICICIGI_F1,05/22/2023,09:36:00,1089.5000,1092.9500,1089.5000,1091.3000,11475,4507975,
ICICIGI_F1,05/22/2023,09:37:00,1091.0000,1091.0000,1091.0000,1091.0000,1700,4507975,
ICICIGI_F1,05/22/2023,09:38:00,1089.7000,1089.7000,1089.4500,1089.4500,1700,4507975,
ICICIGI_F1,05/22/2023,09:39:00,1089.4500,1089.6000,1089.4500,1089.6000,2975,4494800,
ICICIGI_F1,05/22/2023,09:40:00,1090.9000,1090.9000,1089.5000,1089.5000,2125,4494800,
ICICIGI_F1,05/22/2023,09:41:00,1089.5000,1089.5000,1089.5000,1089.5000,425,4494800,
ICICIGI_F1,05/22/2023,09:42:00,1089.5000,1089.5000,1088.5000,1088.8000,2550,4448900,
ICICIGI_F1,05/22/2023,09:43:00,1087.1000,1088.7000,1087.1000,1088.7000,2550,4448900,
ICICIGI_F1,05/22/2023,09:44:00,1088.7000,1088.7000,1088.2000,1088.2000,1275,4448900,
ICICIGI_F1,05/22/2023,09:45:00,1088.2000,1089.5500,1088.2000,1089.5500,4250,4448050,
ICICIGI_F1,05/22/2023,09:46:00,1089.5500,1089.5500,1089.5500,1089.5500,850,4448050,
ICICIGI_F1,05/22/2023,09:47:00,1089.5500,1089.5500,1088.3000,1088.3000,4675,4449325,
ICICIGI_F1,05/22/2023,09:48:00,1088.3000,1088.3000,1087.3000,1088.0500,2125,4449325,
ICICIGI_F1,05/22/2023,09:49:00,1088.0500,1088.0500,1087.3000,1087.3000,1275,4449325,
ICICIGI_F1,05/22/2023,09:50:00,1087.3500,1087.3500,1087.2000,1087.2000,2975,4447625,
ICICIGI_F1,05/22/2023,09:51:00,1087.2000,1087.2000,1087.2000,1087.2000,425,4447625,
ICICIGI_F1,05/22/2023,09:52:00,1087.2000,1087.2000,1087.2000,1087.2000,1700,4447625,
ICICIGI_F1,05/22/2023,09:53:00,1087.1000,1087.1000,1086.5000,1086.5000,2975,4448900,
ICICIGI_F1,05/22/2023,09:54:00,1085.5000,1085.5000,1085.5000,1085.5000,1700,4448900,
ICICIGI_F1,05/22/2023,09:55:00,1085.5000,1085.5000,1085.5000,1085.5000,425,4448900,
ICICIGI_F1,05/22/2023,09:56:00,1085.5000,1085.5000,1085.5000,1085.5000,425,4448900,
ICICIGI_F1,05/22/2023,09:57:00,1085.5000,1085.5000,1085.5000,1085.5000,850,4451875,
ICICIGI_F1,05/22/2023,09:58:00,1085.5000,1085.5000,1085.5000,1085.5000,2125,4451875,
ICICIGI_F1,05/22/2023,09:59:00,1085.5000,1085.5000,1085.5000,1085.5000,1275,4454000,
ICICIGI_F1,05/22/2023,10:00:00,1085.5000,1085.5000,1085.5000,1085.5000,425,4454000,
ICICIGI_F1,05/22/2023,10:01:00,1086.4000,1086.8000,1086.3000,1086.8000,2975,4454000,
ICICIGI_F1,05/22/2023,10:02:00,1086.6000,1087.2000,1086.6000,1087.2000,1700,4454000,
ICICIGI_F1,05/22/2023,10:03:00,1087.2000,1087.2000,1087.2000,1087.2000,1275,4456125,
ICICIGI_F1,05/22/2023,10:04:00,1086.9000,1086.9000,1086.8500,1086.8500,5100,4456125,
ICICIGI_F1,05/22/2023,10:05:00,1087.0000,1087.0000,1087.0000,1087.0000,4250,4457400,
ICICIGI_F1,05/22/2023,10:06:00,1087.0000,1087.2000,1087.0000,1087.2000,1275,4457400,
ICICIGI_F1,05/22/2023,10:07:00,1088.0000,1088.0000,1087.8000,1087.8000,4250,4457400,
ICICIGI_F1,05/22/2023,10:08:00,1087.8000,1087.8000,1087.8000,1087.8000,425,4457400,
ICICIGI_F1,05/22/2023,10:09:00,1088.5000,1088.5000,1088.5000,1088.5000,1275,4446775,
ICICIGI_F1,05/22/2023,10:10:00,1088.5000,1088.5000,1088.5000,1088.5000,3825,4446775,
ICICIGI_F1,05/22/2023,10:11:00,1088.5000,1088.5000,1088.5000,1088.5000,425,4436575,
ICICIGI_F1,05/22/2023,10:12:00,1089.0000,1089.0000,1089.0000,1089.0000,1700,4436575,
ICICIGI_F1,05/22/2023,10:13:00,1089.0000,1089.0000,1089.0000,1089.0000,850,4436575,
ICICIGI_F1,05/22/2023,10:14:00,1089.0000,1089.5000,1089.0000,1089.5000,4675,4438700,
ICICIGI_F1,05/22/2023,10:15:00,1089.0000,1090.0000,1089.0000,1090.0000,5100,4438700,
ICICIGI_F1,05/22/2023,10:16:00,1090.0000,1090.7000,1089.8000,1090.7000,3400,4438700,
ICICIGI_F1,05/22/2023,10:17:00,1090.7000,1090.7000,1090.7000,1090.7000,1275,4443800,
ICICIGI_F1,05/22/2023,10:18:00,1090.7000,1090.7000,1090.7000,1090.7000,850,4443800,
ICICIGI_F1,05/22/2023,10:19:00,1091.0000,1091.0000,1090.3500,1091.0000,8500,4443800,
ICICIGI_F1,05/22/2023,10:20:00,1091.0000,1092.0000,1091.0000,1092.0000,2550,4442950,
ICICIGI_F1,05/22/2023,10:21:00,1092.1000,1092.8000,1092.0000,1092.8000,8075,4442950,
ICICIGI_F1,05/22/2023,10:22:00,1092.6000,1093.9500,1092.3500,1093.9500,3825,4442950,
ICICIGI_F1,05/22/2023,10:23:00,1093.9500,1093.9500,1093.9500,1093.9500,425,4448475,
ICICIGI_F1,05/22/2023,10:25:00,1092.6500,1092.6500,1092.6500,1092.6500,1275,4448475,
ICICIGI_F1,05/22/2023,10:26:00,1091.1500,1091.1500,1091.1500,1091.1500,2975,4448475,
ICICIGI_F1,05/22/2023,10:28:00,1091.1500,1091.1500,1091.1500,1091.1500,4675,4445925,
ICICIGI_F1,05/22/2023,10:29:00,1091.1500,1091.1500,1091.1500,1091.1500,2550,4449750,
ICICIGI_F1,05/22/2023,10:31:00,1091.1500,1091.1500,1091.1500,1091.1500,1275,4449750,
ICICIGI_F1,05/22/2023,10:32:00,1091.1000,1091.1000,1091.1000,1091.1000,1700,4446350,
ICICIGI_F1,05/22/2023,10:33:00,1091.1000,1091.1000,1091.1000,1091.1000,850,4446350,
ICICIGI_F1,05/22/2023,10:34:00,1092.0000,1092.0000,1092.0000,1092.0000,2550,4446350,
ICICIGI_F1,05/22/2023,10:35:00,1092.0000,1092.0000,1092.0000,1092.0000,4250,4446350,
ICICIGI_F1,05/22/2023,10:36:00,1092.0000,1092.0000,1092.0000,1092.0000,1275,4448475,
ICICIGI_F1,05/22/2023,10:37:00,1092.0000,1092.0000,1092.0000,1092.0000,850,4448475,
ICICIGI_F1,05/22/2023,10:38:00,1092.3000,1092.3000,1091.2000,1091.2000,2550,4448900,
ICICIGI_F1,05/22/2023,10:39:00,1091.2000,1092.0000,1091.2000,1092.0000,1700,4448900,
ICICIGI_F1,05/22/2023,10:40:00,1092.0000,1092.0000,1092.0000,1092.0000,2125,4448900,
ICICIGI_F1,05/22/2023,10:41:00,1092.0000,1092.0000,1092.0000,1092.0000,2125,4448900,
ICICIGI_F1,05/22/2023,10:42:00,1092.0000,1092.0000,1092.0000,1092.0000,425,4448900,
ICICIGI_F1,05/22/2023,10:43:00,1092.4500,1092.4500,1092.4500,1092.4500,5525,4448900,
ICICIGI_F1,05/22/2023,10:44:00,1093.0000,1093.0000,1092.9000,1092.9000,1275,4448900,
ICICIGI_F1,05/22/2023,10:45:00,1092.5500,1092.5500,1091.7500,1091.7500,2975,4435300,
ICICIGI_F1,05/22/2023,10:46:00,1091.7500,1091.7500,1091.7500,1091.7500,1700,4435300,
ICICIGI_F1,05/22/2023,10:47:00,1092.0000,1092.0000,1092.0000,1092.0000,2125,4435300,
ICICIGI_F1,05/22/2023,10:48:00,1092.0000,1092.0000,1092.0000,1092.0000,22100,4438700,
ICICIGI_F1,05/22/2023,10:49:00,1092.9000,1092.9000,1092.9000,1092.9000,1275,4438700,
ICICIGI_F1,05/22/2023,10:50:00,1092.9000,1092.9000,1092.9000,1092.9000,850,4438700,
ICICIGI_F1,05/22/2023,10:51:00,1092.9000,1092.9000,1092.9000,1092.9000,850,4440825,
ICICIGI_F1,05/22/2023,10:52:00,1092.9000,1092.9000,1092.9000,1092.9000,425,4440825,
ICICIGI_F1,05/22/2023,10:53:00,1092.9000,1092.9000,1092.9000,1092.9000,850,4440825,
ICICIGI_F1,05/22/2023,10:54:00,1091.6500,1091.6500,1091.6500,1091.6500,3400,4441675,
ICICIGI_F1,05/22/2023,10:55:00,1090.8000,1090.8000,1086.4000,1086.5500,5950,4441675,
ICICIGI_F1,05/22/2023,10:56:00,1086.5500,1086.5500,1085.3500,1085.3500,2975,4441675,
ICICIGI_F1,05/22/2023,10:57:00,1085.7000,1088.2500,1085.7000,1087.0000,5100,4441675,
ICICIGI_F1,05/22/2023,10:58:00,1087.0000,1092.5000,1087.0000,1092.2000,4675,4441675,
ICICIGI_F1,05/22/2023,10:59:00,1092.2000,1092.6000,1090.9500,1091.5500,4250,4442100,
ICICIGI_F1,05/22/2023,11:00:00,1091.5500,1091.6000,1091.5500,1091.6000,3400,4442100,
ICICIGI_F1,05/22/2023,11:01:00,1091.6000,1091.6000,1091.1500,1091.2000,3825,4442100,
ICICIGI_F1,05/22/2023,11:02:00,1091.2000,1091.2000,1088.5000,1088.5000,1275,4443800,
ICICIGI_F1,05/22/2023,11:03:00,1088.5000,1088.5000,1088.5000,1088.5000,850,4443800,
ICICIGI_F1,05/22/2023,11:04:00,1088.5000,1088.5000,1087.5500,1087.5500,4250,4443800,
ICICIGI_F1,05/22/2023,11:05:00,1087.5500,1087.5500,1087.5500,1087.5500,2975,4441675,
ICICIGI_F1,05/22/2023,11:06:00,1087.5500,1087.5500,1087.5500,1087.5500,2550,4441675,
ICICIGI_F1,05/22/2023,11:07:00,1087.5500,1087.5500,1087.5500,1087.5500,425,4441675,
ICICIGI_F1,05/22/2023,11:08:00,1087.5500,1087.5500,1087.5500,1087.5500,2125,4411925,
ICICIGI_F1,05/22/2023,11:09:00,1088.0000,1088.0000,1088.0000,1088.0000,1700,4411925,
ICICIGI_F1,05/22/2023,11:10:00,1088.0000,1089.7500,1088.0000,1089.7500,2550,4411925,
ICICIGI_F1,05/22/2023,11:11:00,1089.7500,1089.7500,1089.7500,1089.7500,1700,4410650,
ICICIGI_F1,05/22/2023,11:12:00,1089.7500,1089.7500,1089.7500,1089.7500,1700,4410650,
ICICIGI_F1,05/22/2023,11:13:00,1089.7500,1089.7500,1089.7500,1089.7500,2125,4410650,
ICICIGI_F1,05/22/2023,11:14:00,1089.7500,1089.7500,1089.7500,1089.7500,1275,4400450,
ICICIGI_F1,05/22/2023,11:15:00,1089.7500,1089.7500,1089.7500,1089.7500,850,4400450,
ICICIGI_F1,05/22/2023,11:16:00,1089.7500,1089.7500,1089.7500,1089.7500,2550,4400450,
ICICIGI_F1,05/22/2023,11:17:00,1089.7500,1089.7500,1087.9500,1087.9500,1700,4403425,
ICICIGI_F1,05/22/2023,11:18:00,1087.9500,1089.6000,1087.9500,1089.6000,1700,4403425,
ICICIGI_F1,05/22/2023,11:19:00,1089.6000,1089.6000,1089.6000,1089.6000,2125,4403425,
ICICIGI_F1,05/22/2023,11:20:00,1088.5000,1089.5500,1088.5000,1089.5500,3400,4403425,
ICICIGI_F1,05/22/2023,11:21:00,1089.5500,1089.5500,1089.5500,1089.5500,1275,4405125,
ICICIGI_F1,05/22/2023,11:22:00,1089.5500,1089.5500,1089.2500,1089.2500,1700,4405125,
ICICIGI_F1,05/22/2023,11:23:00,1089.2500,1089.2500,1089.2500,1089.2500,2125,4406825,
ICICIGI_F1,05/22/2023,11:24:00,1089.2500,1089.6000,1089.2500,1089.6000,1700,4406825,
ICICIGI_F1,05/22/2023,11:25:00,1089.6000,1089.6000,1089.6000,1089.6000,1700,4406825,
ICICIGI_F1,05/22/2023,11:26:00,1089.9000,1090.7500,1089.9000,1090.7500,2550,4408950,
ICICIGI_F1,05/22/2023,11:27:00,1090.7500,1090.7500,1090.7500,1090.7500,1275,4408950,
ICICIGI_F1,05/22/2023,11:28:00,1090.7500,1090.7500,1090.7500,1090.7500,1275,4408950,
ICICIGI_F1,05/22/2023,11:29:00,1090.7500,1090.8000,1090.5000,1090.5000,4250,4408950,
ICICIGI_F1,05/22/2023,11:30:00,1090.5000,1090.5000,1090.5000,1090.5000,51850,4405975,
ICICIGI_F1,05/22/2023,11:31:00,1090.5000,1090.5000,1090.0000,1090.0000,2550,4405975,
ICICIGI_F1,05/22/2023,11:32:00,1090.0000,1090.0000,1089.5500,1089.5500,1275,4408525,
