<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F1,05/26/2023,15:21:00,274.0000,274.0000,273.8500,273.8500,9000,19138500,
CROMPTON_F1,05/26/2023,15:22:00,274.0000,274.1000,273.9000,274.1000,18000,19138500,
CROMPTON_F1,05/26/2023,15:23:00,273.9000,274.0500,273.8500,274.0500,4500,19138500,
CROMPTON_F1,05/26/2023,15:24:00,274.1000,274.1500,274.0500,274.1500,10500,19123500,
CROMPTON_F1,05/26/2023,15:25:00,274.0000,274.0000,273.9000,273.9000,7500,19123500,
CROMPTON_F1,05/26/2023,15:26:00,273.9500,273.9500,273.8000,273.9000,36000,19123500,
CROMPTON_F1,05/26/2023,15:28:00,273.9500,274.0000,273.9000,274.0000,18000,19143000,
CROMPTON_F1,05/26/2023,15:29:00,273.8500,273.8500,273.8500,273.8500,3000,19143000,
CROMPTON_F1,05/26/2023,15:30:00,274.0000,274.0000,274.0000,274.0000,1500,19143000,
CROMPTON_F1,05/29/2023,09:15:00,274.7500,275.4500,274.7000,275.4500,30002,18961500,
CROMPTON_F1,05/29/2023,09:16:00,276.4500,276.4500,276.3500,276.3500,28500,18961500,
CROMPTON_F1,05/29/2023,09:17:00,275.8000,275.8000,275.7000,275.7000,18000,18954000,
CROMPTON_F1,05/29/2023,09:18:00,275.9000,276.2500,275.9000,276.1000,21000,18954000,
CROMPTON_F1,05/29/2023,09:19:00,275.9000,276.0500,275.7500,275.7500,9000,18954000,
CROMPTON_F1,05/29/2023,09:20:00,275.8000,275.8000,275.0000,275.5000,13500,18961500,
CROMPTON_F1,05/29/2023,09:21:00,275.0500,275.3500,275.0500,275.1500,37500,18961500,
CROMPTON_F1,05/29/2023,09:22:00,275.0000,275.0000,274.5000,274.9000,13500,18961500,
CROMPTON_F1,05/29/2023,09:23:00,275.1000,275.1000,275.0000,275.0000,3000,18984000,
CROMPTON_F1,05/29/2023,09:24:00,275.1000,275.1000,275.1000,275.1000,1500,18984000,
CROMPTON_F1,05/29/2023,09:25:00,275.0000,275.4000,275.0000,275.3000,7500,18984000,
CROMPTON_F1,05/29/2023,09:26:00,275.2500,275.4000,275.1000,275.4000,10500,18988500,
CROMPTON_F1,05/29/2023,09:27:00,275.1000,275.5000,275.1000,275.2500,6000,18988500,
CROMPTON_F1,05/29/2023,09:28:00,275.2500,275.5500,275.2500,275.5500,7500,18988500,
CROMPTON_F1,05/29/2023,09:29:00,275.2000,275.2000,275.0000,275.0000,15000,18988500,
CROMPTON_F1,05/29/2023,09:30:00,275.4000,275.4000,274.9500,274.9500,15000,18964500,
CROMPTON_F1,05/29/2023,09:31:00,274.9500,275.1500,274.9000,275.1500,9000,18964500,
CROMPTON_F1,05/29/2023,09:33:00,274.9000,274.9000,274.6000,274.7000,12000,18963000,
CROMPTON_F1,05/29/2023,09:34:00,274.8500,274.8500,274.8500,274.8500,3000,18963000,
CROMPTON_F1,05/29/2023,09:35:00,274.7500,275.0500,274.7500,275.0500,4500,18958500,
CROMPTON_F1,05/29/2023,09:36:00,275.0000,275.0500,275.0000,275.0500,4500,18958500,
CROMPTON_F1,05/29/2023,09:38:00,275.0000,275.0000,275.0000,275.0000,1500,18958500,
CROMPTON_F1,05/29/2023,09:39:00,274.9000,274.9000,274.9000,274.9000,3000,18958500,
CROMPTON_F1,05/29/2023,09:41:00,274.9000,275.1000,274.9000,275.1000,25500,18954000,
CROMPTON_F1,05/29/2023,09:43:00,275.2500,275.3000,275.2500,275.2500,21000,18954000,
CROMPTON_F1,05/29/2023,09:44:00,275.4500,276.0000,275.4500,275.9000,94500,18961500,
CROMPTON_F1,05/29/2023,09:45:00,275.5500,275.7500,275.3500,275.7500,15000,18961500,
CROMPTON_F1,05/29/2023,09:46:00,275.5000,276.1500,275.4500,276.1500,12000,18961500,
CROMPTON_F1,05/29/2023,09:47:00,276.0000,276.1000,276.0000,276.1000,7500,18961500,
CROMPTON_F1,05/29/2023,09:48:00,275.8000,275.8000,275.4500,275.4500,7500,18969000,
CROMPTON_F1,05/29/2023,09:49:00,275.4000,275.4000,275.4000,275.4000,1500,18969000,
CROMPTON_F1,05/29/2023,09:50:00,275.5000,275.5000,275.5000,275.5000,1500,18969000,
CROMPTON_F1,05/29/2023,09:51:00,275.6000,275.6000,275.6000,275.6000,1500,18969000,
CROMPTON_F1,05/29/2023,09:52:00,275.6000,275.6000,275.6000,275.6000,3000,18969000,
CROMPTON_F1,05/29/2023,09:55:00,275.3500,275.3500,275.3500,275.3500,1500,18967500,
CROMPTON_F1,05/29/2023,09:56:00,275.1000,275.3000,275.1000,275.3000,6000,18967500,
CROMPTON_F1,05/29/2023,09:57:00,275.0000,275.0500,275.0000,275.0500,9000,18964500,
CROMPTON_F1,05/29/2023,09:58:00,275.3000,275.3000,274.7500,274.7500,9000,18964500,
CROMPTON_F1,05/29/2023,09:59:00,274.8000,275.0000,274.8000,274.9000,10500,18964500,
CROMPTON_F1,05/29/2023,10:00:00,274.9000,274.9500,274.9000,274.9500,3000,18970500,
CROMPTON_F1,05/29/2023,10:02:00,274.8000,274.8000,274.8000,274.8000,1500,18970500,
CROMPTON_F1,05/29/2023,10:03:00,275.5000,275.5000,275.5000,275.5000,42000,18970500,
CROMPTON_F1,05/29/2023,10:04:00,275.5000,275.9500,275.5000,275.8000,6000,18970500,
CROMPTON_F1,05/29/2023,10:05:00,275.8500,275.8500,275.8000,275.8000,9000,18988500,
CROMPTON_F1,05/29/2023,10:06:00,276.0000,276.0000,275.7000,275.7000,6000,18988500,
CROMPTON_F1,05/29/2023,10:07:00,275.6500,275.6500,275.6500,275.6500,1500,18988500,
CROMPTON_F1,05/29/2023,10:08:00,275.7000,275.7000,275.7000,275.7000,1500,18988500,
CROMPTON_F1,05/29/2023,10:09:00,275.6000,275.6000,275.6000,275.6000,1500,18990000,
CROMPTON_F1,05/29/2023,10:11:00,275.6500,275.6500,275.5000,275.5500,9000,18990000,
CROMPTON_F1,05/29/2023,10:12:00,275.0000,275.5000,274.8000,274.8000,19500,18990000,
CROMPTON_F1,05/29/2023,10:13:00,274.8000,275.0000,274.8000,275.0000,4500,18990000,
CROMPTON_F1,05/29/2023,10:14:00,274.9000,275.0000,274.5000,274.5000,15000,18993000,
CROMPTON_F1,05/29/2023,10:15:00,274.8000,274.8000,274.8000,274.8000,1500,18993000,
CROMPTON_F1,05/29/2023,10:16:00,274.7000,274.7000,274.7000,274.7000,1500,18993000,
CROMPTON_F1,05/29/2023,10:17:00,274.6500,274.6500,274.6500,274.6500,1500,18993000,
CROMPTON_F1,05/29/2023,10:19:00,274.7000,274.7000,274.7000,274.7000,3000,18996000,
CROMPTON_F1,05/29/2023,10:20:00,274.9000,274.9000,274.9000,274.9000,1500,18996000,
CROMPTON_F1,05/29/2023,10:21:00,274.8500,274.8500,274.6500,274.6500,3000,18996000,
CROMPTON_F1,05/29/2023,10:22:00,274.7500,274.7500,274.7000,274.7000,3000,18996000,
CROMPTON_F1,05/29/2023,10:23:00,274.5000,274.5000,274.5000,274.5000,7500,18996000,
CROMPTON_F1,05/29/2023,10:24:00,274.4500,274.4500,274.4500,274.4500,3000,18996000,
CROMPTON_F1,05/29/2023,10:25:00,274.4500,274.4500,274.4500,274.4500,1500,18996000,
CROMPTON_F1,05/29/2023,10:26:00,274.7000,274.7000,274.7000,274.7000,3000,18996000,
CROMPTON_F1,05/29/2023,10:27:00,274.5500,274.7000,274.4500,274.6000,9000,19000500,
CROMPTON_F1,05/29/2023,10:28:00,274.5500,274.5500,274.0500,274.0500,13500,19000500,
CROMPTON_F1,05/29/2023,10:29:00,274.0500,274.1000,273.5000,274.1000,90000,18985500,
CROMPTON_F1,05/29/2023,10:31:00,274.1500,274.1500,274.1500,274.1500,1500,18985500,
CROMPTON_F1,05/29/2023,10:32:00,274.1500,274.3500,274.0000,274.3500,9000,18984000,
CROMPTON_F1,05/29/2023,10:34:00,274.4000,274.4000,274.3000,274.3000,3000,18984000,
CROMPTON_F1,05/29/2023,10:35:00,274.4000,274.4000,274.0000,274.0000,15000,18990000,
CROMPTON_F1,05/29/2023,10:36:00,274.0000,274.0000,273.9500,273.9500,10500,18990000,
CROMPTON_F1,05/29/2023,10:38:00,274.0000,274.0000,273.9500,273.9500,7500,18985500,
CROMPTON_F1,05/29/2023,10:39:00,273.8000,274.2000,273.8000,274.2000,6000,18985500,
CROMPTON_F1,05/29/2023,10:40:00,273.7500,273.7500,273.7500,273.7500,1500,18985500,
CROMPTON_F1,05/29/2023,10:42:00,274.0000,274.0000,274.0000,274.0000,1500,18987000,
CROMPTON_F1,05/29/2023,10:43:00,273.9500,273.9500,273.9500,273.9500,3000,18987000,
CROMPTON_F1,05/29/2023,10:45:00,273.7000,273.7000,273.5500,273.5500,15000,18988500,
CROMPTON_F1,05/29/2023,10:47:00,273.7500,273.9000,273.7500,273.9000,7500,18988500,
CROMPTON_F1,05/29/2023,10:48:00,273.8500,273.8500,273.5500,273.5500,4500,18994500,
CROMPTON_F1,05/29/2023,10:49:00,273.7000,273.7000,273.7000,273.7000,1500,18994500,
CROMPTON_F1,05/29/2023,10:50:00,273.7500,273.7500,273.5000,273.5000,10500,18997500,
CROMPTON_F1,05/29/2023,10:51:00,273.7000,273.7000,273.7000,273.7000,12000,18997500,
CROMPTON_F1,05/29/2023,10:52:00,273.7500,273.7500,273.7500,273.7500,9000,18997500,
CROMPTON_F1,05/29/2023,10:53:00,273.4500,273.4500,273.4000,273.4000,10500,19003500,
CROMPTON_F1,05/29/2023,10:54:00,273.3500,273.3500,273.3500,273.3500,1500,19003500,
CROMPTON_F1,05/29/2023,10:55:00,273.3500,273.7000,273.3500,273.7000,7500,19003500,
CROMPTON_F1,05/29/2023,10:56:00,273.5000,274.1000,273.5000,274.1000,28500,19020000,
CROMPTON_F1,05/29/2023,10:57:00,274.0000,274.0000,273.6000,273.7500,19500,19020000,
CROMPTON_F1,05/29/2023,10:58:00,273.7500,274.0000,273.7500,274.0000,6000,19020000,
CROMPTON_F1,05/29/2023,10:59:00,273.5000,273.5000,273.5000,273.5000,4500,19017000,
CROMPTON_F1,05/29/2023,11:00:00,273.5500,273.5500,273.5500,273.5500,1500,19017000,
CROMPTON_F1,05/29/2023,11:01:00,273.8000,273.8000,273.5000,273.7000,10500,19017000,
CROMPTON_F1,05/29/2023,11:02:00,273.7000,273.7000,273.7000,273.7000,1500,19017000,
CROMPTON_F1,05/29/2023,11:04:00,273.7000,274.0000,273.7000,274.0000,16500,19020000,
CROMPTON_F1,05/29/2023,11:05:00,274.0000,274.4500,274.0000,274.4500,48000,19026000,
CROMPTON_F1,05/29/2023,11:06:00,274.6000,274.6500,274.1500,274.1500,21000,19026000,
CROMPTON_F1,05/29/2023,11:07:00,274.1000,274.4000,273.9500,274.2000,28500,19026000,
CROMPTON_F1,05/29/2023,11:08:00,274.4000,274.4000,274.4000,274.4000,1500,19026000,
CROMPTON_F1,05/29/2023,11:09:00,273.9000,273.9000,273.9000,273.9000,4500,19054500,
CROMPTON_F1,05/29/2023,11:10:00,273.8500,273.9000,273.8500,273.9000,13500,19054500,
CROMPTON_F1,05/29/2023,11:11:00,273.9000,273.9000,273.9000,273.9000,7500,19054500,
CROMPTON_F1,05/29/2023,11:12:00,274.1000,274.1000,274.1000,274.1000,1500,19054500,
CROMPTON_F1,05/29/2023,11:13:00,274.6000,274.6000,274.6000,274.6000,1500,19054500,
CROMPTON_F1,05/29/2023,11:14:00,274.6500,274.8500,274.6500,274.8500,13500,19056000,
CROMPTON_F1,05/29/2023,11:15:00,274.5000,274.5000,274.4500,274.4500,9000,19056000,
CROMPTON_F1,05/29/2023,11:16:00,274.8000,274.8000,274.8000,274.8000,4500,19056000,
CROMPTON_F1,05/29/2023,11:17:00,274.5000,274.6500,274.5000,274.6500,7500,19056000,
CROMPTON_F1,05/29/2023,11:19:00,274.5000,274.5000,274.5000,274.5000,1500,19056000,
CROMPTON_F1,05/29/2023,11:20:00,274.4500,274.4500,274.4500,274.4500,6000,19057500,
CROMPTON_F1,05/29/2023,11:21:00,274.2500,274.2500,274.2500,274.2500,1500,19057500,
CROMPTON_F1,05/29/2023,11:22:00,274.3500,274.3500,274.3500,274.3500,1500,19057500,
CROMPTON_F1,05/29/2023,11:23:00,274.4500,274.7000,274.3000,274.7000,7500,19056000,
CROMPTON_F1,05/29/2023,11:24:00,274.7500,274.7500,274.7500,274.7500,1500,19056000,
CROMPTON_F1,05/29/2023,11:25:00,274.7000,274.7500,274.7000,274.7500,4500,19056000,
CROMPTON_F1,05/29/2023,11:26:00,274.7500,274.7500,274.7500,274.7500,4500,19054500,
CROMPTON_F1,05/29/2023,11:27:00,274.9500,275.1000,274.9500,275.1000,7500,19054500,
CROMPTON_F1,05/29/2023,11:28:00,275.1000,275.1000,274.7500,274.7500,9000,19054500,
CROMPTON_F1,05/29/2023,11:29:00,275.1000,275.1000,275.1000,275.1000,1500,19054500,
CROMPTON_F1,05/29/2023,11:30:00,274.8000,275.0500,274.8000,275.0500,4500,19054500,
CROMPTON_F1,05/29/2023,11:31:00,275.1000,275.1000,274.8500,274.9500,6000,19054500,
CROMPTON_F1,05/29/2023,11:32:00,275.1000,275.1000,275.0000,275.0000,3000,19053000,
CROMPTON_F1,05/29/2023,11:33:00,274.8000,274.8000,274.8000,274.8000,1500,19053000,
CROMPTON_F1,05/29/2023,11:34:00,274.8000,274.8000,274.8000,274.8000,1500,19053000,
CROMPTON_F1,05/29/2023,11:35:00,274.9500,275.0500,274.9500,275.0500,19500,19051500,
CROMPTON_F1,05/29/2023,11:36:00,275.0000,275.0000,275.0000,275.0000,4500,19051500,
CROMPTON_F1,05/29/2023,11:38:00,275.2500,275.5500,275.2500,275.3500,13500,19044000,
CROMPTON_F1,05/29/2023,11:40:00,275.0000,275.0000,275.0000,275.0000,7500,19044000,
CROMPTON_F1,05/29/2023,11:41:00,275.2000,275.2000,275.1000,275.1000,3000,19044000,
CROMPTON_F1,05/29/2023,11:42:00,275.0000,275.0000,274.9000,274.9000,25500,19044000,
CROMPTON_F1,05/29/2023,11:43:00,275.0000,275.0000,275.0000,275.0000,1500,19044000,
CROMPTON_F1,05/29/2023,11:46:00,274.8500,274.9000,274.8000,274.8500,12000,19029000,
CROMPTON_F1,05/29/2023,11:47:00,274.7000,274.7000,273.8500,274.4000,63000,19026000,
CROMPTON_F1,05/29/2023,11:48:00,274.1500,274.1500,273.7000,273.7000,10500,19026000,
CROMPTON_F1,05/29/2023,11:49:00,274.0000,274.0000,273.8500,273.8500,9000,19026000,
CROMPTON_F1,05/29/2023,11:50:00,274.0000,274.0000,274.0000,274.0000,3000,19026000,
CROMPTON_F1,05/29/2023,11:52:00,273.9500,274.0000,273.7000,273.9000,52500,19023000,
CROMPTON_F1,05/29/2023,11:53:00,273.9000,274.1500,273.8500,274.0000,106500,19012500,
CROMPTON_F1,05/29/2023,11:54:00,274.0000,274.0000,273.8500,274.0000,27000,19012500,
CROMPTON_F1,05/29/2023,11:55:00,274.0000,274.0000,273.9000,273.9000,7500,19012500,
CROMPTON_F1,05/29/2023,11:57:00,273.9500,274.0000,273.9000,273.9000,30000,19006500,
CROMPTON_F1,05/29/2023,11:58:00,273.9500,274.0000,273.9500,274.0000,3000,19006500,
CROMPTON_F1,05/29/2023,11:59:00,274.0000,274.0000,273.9000,274.0000,18000,18996000,
CROMPTON_F1,05/29/2023,12:00:00,274.0000,274.0000,274.0000,274.0000,1500,18996000,
CROMPTON_F1,05/29/2023,12:01:00,274.0000,274.0000,273.9500,273.9500,34500,18996000,
CROMPTON_F1,05/29/2023,12:02:00,273.8500,273.8500,273.8500,273.8500,1500,18996000,
CROMPTON_F1,05/29/2023,12:04:00,274.0000,274.0000,273.9000,273.9000,4500,18985500,
CROMPTON_F1,05/29/2023,12:05:00,273.9500,273.9500,273.9500,273.9500,1500,18985500,
CROMPTON_F1,05/29/2023,12:06:00,274.0000,274.0000,273.8500,273.9000,42000,18984000,
CROMPTON_F1,05/29/2023,12:07:00,273.9500,274.0000,273.9500,274.0000,3000,18984000,
CROMPTON_F1,05/29/2023,12:08:00,273.9000,274.0000,273.9000,273.9000,58500,18984000,
CROMPTON_F1,05/29/2023,12:09:00,274.0000,274.0000,273.9500,274.0000,13500,18984000,
CROMPTON_F1,05/29/2023,12:10:00,274.0000,274.0000,273.8500,273.8500,33000,18984000,
CROMPTON_F1,05/29/2023,12:11:00,274.0000,274.0000,273.9500,274.0000,15000,18982500,
CROMPTON_F1,05/29/2023,12:12:00,273.9000,273.9000,273.7000,273.7000,13500,18982500,
CROMPTON_F1,05/29/2023,12:13:00,273.9500,273.9500,273.9500,273.9500,1500,18982500,
CROMPTON_F1,05/29/2023,12:14:00,274.0000,274.0000,274.0000,274.0000,6000,18982500,
CROMPTON_F1,05/29/2023,12:15:00,274.5000,274.5000,274.3000,274.3000,4500,18984000,
CROMPTON_F1,05/29/2023,12:16:00,274.5000,274.6500,274.5000,274.6500,3000,18984000,
CROMPTON_F1,05/29/2023,12:19:00,274.7000,274.7000,274.7000,274.7000,7500,18987000,
CROMPTON_F1,05/29/2023,12:20:00,274.6500,274.6500,274.4500,274.4500,3000,18988500,
CROMPTON_F1,05/29/2023,12:22:00,274.5500,274.5500,274.5500,274.5500,1500,18988500,
CROMPTON_F1,05/29/2023,12:23:00,274.8500,275.0500,274.8500,274.9000,7500,18988500,
CROMPTON_F1,05/29/2023,12:25:00,275.2500,275.4000,275.2500,275.4000,3000,18991500,
CROMPTON_F1,05/29/2023,12:26:00,275.3000,275.5000,275.2500,275.5000,13500,18991500,
CROMPTON_F1,05/29/2023,12:27:00,275.6000,275.7000,275.6000,275.7000,10500,18991500,
CROMPTON_F1,05/29/2023,12:28:00,275.6500,275.7000,275.6000,275.6000,6000,18991500,
CROMPTON_F1,05/29/2023,12:29:00,275.6000,275.8000,275.5000,275.5500,7500,18994500,
CROMPTON_F1,05/29/2023,12:30:00,275.6000,275.6000,275.6000,275.6000,1500,18994500,
CROMPTON_F1,05/29/2023,12:33:00,275.8000,275.8000,275.8000,275.8000,4500,18999000,
CROMPTON_F1,05/29/2023,12:34:00,275.7500,275.7500,275.7500,275.7500,1500,18999000,
CROMPTON_F1,05/29/2023,12:35:00,275.4000,275.6500,275.0500,275.2500,60000,19015500,
CROMPTON_F1,05/29/2023,12:36:00,275.7500,275.7500,275.4000,275.4000,15000,19015500,
CROMPTON_F1,05/29/2023,12:37:00,275.1500,275.1500,275.1500,275.1500,7500,19015500,
CROMPTON_F1,05/29/2023,12:40:00,275.0500,275.0500,275.0500,275.0500,1500,19015500,
CROMPTON_F1,05/29/2023,12:41:00,275.0000,275.0000,275.0000,275.0000,1500,19029000,
CROMPTON_F1,05/29/2023,12:42:00,275.0500,275.0500,275.0500,275.0500,1500,19029000,
CROMPTON_F1,05/29/2023,12:43:00,275.0500,275.0500,275.0000,275.0000,6000,19029000,
CROMPTON_F1,05/29/2023,12:45:00,275.0500,275.0500,275.0500,275.0500,1500,19030500,
CROMPTON_F1,05/29/2023,12:46:00,275.0000,275.0000,275.0000,275.0000,1500,19030500,
CROMPTON_F1,05/29/2023,12:47:00,274.7000,274.7000,274.7000,274.7000,7500,19030500,
CROMPTON_F1,05/29/2023,12:49:00,274.7000,274.7000,274.7000,274.7000,1500,19032000,
CROMPTON_F1,05/29/2023,12:50:00,274.7500,274.7500,274.7500,274.7500,3000,19032000,
CROMPTON_F1,05/29/2023,12:51:00,274.7000,274.7000,274.6000,274.6000,9000,19032000,
CROMPTON_F1,05/29/2023,12:52:00,274.6500,274.6500,274.6500,274.6500,7500,19032000,
CROMPTON_F1,05/29/2023,12:53:00,274.6500,274.6500,274.6500,274.6500,1500,19032000,
CROMPTON_F1,05/29/2023,12:54:00,274.7500,274.7500,274.6000,274.6000,52500,19029000,
CROMPTON_F1,05/29/2023,12:58:00,274.6500,274.6500,274.6500,274.6500,1500,19032000,
CROMPTON_F1,05/29/2023,12:59:00,274.9000,274.9000,274.7000,274.7000,3000,19032000,
CROMPTON_F1,05/29/2023,13:00:00,274.8500,274.8500,274.6500,274.6500,3000,19033500,
CROMPTON_F1,05/29/2023,13:02:00,274.6000,274.7000,274.6000,274.6500,6000,19036500,
CROMPTON_F1,05/29/2023,13:03:00,274.6500,274.6500,274.6500,274.6500,1500,19036500,
CROMPTON_F1,05/29/2023,13:04:00,274.7500,274.7500,274.7500,274.7500,1500,19036500,
CROMPTON_F1,05/29/2023,13:07:00,274.8500,275.1000,274.8500,275.1000,4500,19041000,
CROMPTON_F1,05/29/2023,13:08:00,275.4000,275.4000,275.2000,275.2000,4500,19041000,
CROMPTON_F1,05/29/2023,13:09:00,274.9500,274.9500,274.9000,274.9000,9000,19042500,
CROMPTON_F1,05/29/2023,13:10:00,275.4000,275.4000,275.2000,275.2000,12000,19042500,
CROMPTON_F1,05/29/2023,13:11:00,275.5000,275.5000,275.3500,275.3500,4500,19042500,
CROMPTON_F1,05/29/2023,13:12:00,275.5000,275.6000,275.5000,275.6000,4500,19050000,
CROMPTON_F1,05/29/2023,13:13:00,275.6000,275.6000,275.5500,275.5500,9000,19050000,
CROMPTON_F1,05/29/2023,13:15:00,275.6500,275.8000,275.6500,275.8000,3000,19051500,
CROMPTON_F1,05/29/2023,13:16:00,275.9500,275.9500,275.7000,275.7000,4500,19051500,
CROMPTON_F1,05/29/2023,13:17:00,275.0500,275.2000,274.7000,275.2000,76500,19051500,
CROMPTON_F1,05/29/2023,13:20:00,275.1000,275.1000,275.1000,275.1000,1500,19056000,
CROMPTON_F1,05/29/2023,13:21:00,275.1000,275.1000,275.1000,275.1000,1500,19056000,
CROMPTON_F1,05/29/2023,13:22:00,275.2000,275.6000,275.2000,275.5000,37500,19056000,
CROMPTON_F1,05/29/2023,13:23:00,275.5000,275.5000,275.5000,275.5000,1500,19056000,
CROMPTON_F1,05/29/2023,13:24:00,275.6000,275.6000,275.5500,275.5500,19500,19066500,
CROMPTON_F1,05/29/2023,13:25:00,275.3500,275.3500,275.3500,275.3500,4500,19066500,
CROMPTON_F1,05/29/2023,13:27:00,275.3000,275.3000,275.3000,275.3000,1500,19057500,
CROMPTON_F1,05/29/2023,13:30:00,275.2500,275.2500,275.2500,275.2500,3000,19059000,
CROMPTON_F1,05/29/2023,13:32:00,275.2000,275.2000,275.2000,275.2000,3000,19059000,
CROMPTON_F1,05/29/2023,13:36:00,275.4500,275.5000,275.4500,275.5000,3000,19059000,
CROMPTON_F1,05/29/2023,13:37:00,275.3500,275.3500,275.3500,275.3500,1500,19059000,
CROMPTON_F1,05/29/2023,13:38:00,275.3000,275.3000,275.3000,275.3000,3000,19059000,
CROMPTON_F1,05/29/2023,13:40:00,275.3500,275.3500,275.3500,275.3500,3000,19062000,
CROMPTON_F1,05/29/2023,13:41:00,275.2000,275.2000,274.9500,275.0000,31500,19062000,
CROMPTON_F1,05/29/2023,13:42:00,275.1000,275.1000,274.9500,274.9500,4500,19063500,
CROMPTON_F1,05/29/2023,13:43:00,274.9000,275.0000,274.6500,274.6500,28500,19063500,
CROMPTON_F1,05/29/2023,13:44:00,274.7000,274.7000,274.7000,274.7000,3000,19063500,
CROMPTON_F1,05/29/2023,13:45:00,274.8000,274.8000,274.8000,274.8000,1500,19060500,
CROMPTON_F1,05/29/2023,13:48:00,274.9500,274.9500,274.9500,274.9500,3000,19060500,
CROMPTON_F1,05/29/2023,13:49:00,275.2000,275.2000,275.2000,275.2000,7500,19060500,
CROMPTON_F1,05/29/2023,13:51:00,275.4500,275.4500,275.4500,275.4500,1500,19062000,
CROMPTON_F1,05/29/2023,13:53:00,275.2000,275.2000,275.2000,275.2000,1500,19062000,
CROMPTON_F1,05/29/2023,13:54:00,275.2000,275.2000,275.2000,275.2000,4500,19062000,
CROMPTON_F1,05/29/2023,13:57:00,275.1500,275.1500,275.1500,275.1500,4500,19062000,
CROMPTON_F1,05/29/2023,14:02:00,275.3500,275.3500,275.3500,275.3500,4500,19062000,
CROMPTON_F1,05/29/2023,14:03:00,275.4000,275.4000,275.4000,275.4000,7500,19065000,
CROMPTON_F1,05/29/2023,14:04:00,275.3500,275.3500,275.3500,275.3500,3000,19065000,
CROMPTON_F1,05/29/2023,14:05:00,275.3000,275.4000,275.2500,275.2500,12000,19065000,
CROMPTON_F1,05/29/2023,14:08:00,275.2500,275.2500,275.2500,275.2500,1500,19068000,
CROMPTON_F1,05/29/2023,14:09:00,275.4000,275.4000,275.4000,275.4000,1500,19068000,
CROMPTON_F1,05/29/2023,14:10:00,275.4000,275.5000,275.4000,275.5000,13500,19068000,
CROMPTON_F1,05/29/2023,14:11:00,275.3000,275.3000,275.3000,275.3000,12000,19068000,
CROMPTON_F1,05/29/2023,14:12:00,275.5000,275.5000,275.5000,275.5000,1500,19068000,
CROMPTON_F1,05/29/2023,14:13:00,275.3000,275.3000,275.3000,275.3000,6000,19075500,
CROMPTON_F1,05/29/2023,14:15:00,275.5000,275.6000,275.4000,275.4000,7500,19075500,
CROMPTON_F1,05/29/2023,14:17:00,275.3500,275.5500,275.3500,275.5500,6000,19075500,
CROMPTON_F1,05/29/2023,14:19:00,275.7500,275.7500,275.5500,275.5500,3000,19075500,
CROMPTON_F1,05/29/2023,14:20:00,275.9000,275.9000,275.9000,275.9000,3000,19075500,
CROMPTON_F1,05/29/2023,14:21:00,275.5500,275.5500,275.5500,275.5500,3000,19075500,
CROMPTON_F1,05/29/2023,14:22:00,275.7000,275.7000,275.7000,275.7000,1500,19078500,
CROMPTON_F1,05/29/2023,14:24:00,275.5500,275.5500,275.4000,275.4000,13500,19078500,
CROMPTON_F1,05/29/2023,14:25:00,275.3500,275.3500,275.3500,275.3500,1500,19078500,
CROMPTON_F1,05/29/2023,14:26:00,275.5000,275.5000,275.2500,275.3500,6000,19078500,
CROMPTON_F1,05/29/2023,14:27:00,275.1500,275.2000,275.1500,275.2000,19500,19083000,
CROMPTON_F1,05/29/2023,14:29:00,275.2500,275.2500,275.2000,275.2000,3000,19083000,
CROMPTON_F1,05/29/2023,14:30:00,275.2000,275.3500,275.1500,275.3000,9000,19083000,
CROMPTON_F1,05/29/2023,14:31:00,275.3000,275.3500,275.2500,275.2500,6000,19083000,
CROMPTON_F1,05/29/2023,14:33:00,275.4500,275.4500,275.4500,275.4500,1500,19084500,
CROMPTON_F1,05/29/2023,14:34:00,275.3500,275.3500,275.3500,275.3500,1500,19084500,
CROMPTON_F1,05/29/2023,14:35:00,275.5000,275.5500,275.3500,275.3500,6000,19084500,
CROMPTON_F1,05/29/2023,14:36:00,275.4000,275.4000,275.4000,275.4000,1500,19086000,
CROMPTON_F1,05/29/2023,14:37:00,275.4500,275.4500,275.4500,275.4500,1500,19086000,
CROMPTON_F1,05/29/2023,14:38:00,275.4000,275.4000,275.4000,275.4000,3000,19086000,
CROMPTON_F1,05/29/2023,14:39:00,275.3500,275.3500,275.3500,275.3500,1500,19087500,
CROMPTON_F1,05/29/2023,14:40:00,275.6500,275.7500,275.6000,275.7500,7500,19087500,
CROMPTON_F1,05/29/2023,14:41:00,275.9000,275.9000,275.9000,275.9000,1500,19087500,
CROMPTON_F1,05/29/2023,14:42:00,275.8000,275.8000,275.8000,275.8000,6000,19089000,
CROMPTON_F1,05/29/2023,14:43:00,275.7000,275.7000,275.7000,275.7000,1500,19089000,
CROMPTON_F1,05/29/2023,14:44:00,275.8500,275.9500,275.8500,275.9500,3000,19089000,
CROMPTON_F1,05/29/2023,14:45:00,275.8500,275.9000,275.8500,275.9000,6000,19090500,
CROMPTON_F1,05/29/2023,14:46:00,276.0000,276.0000,275.8500,275.8500,12000,19090500,
CROMPTON_F1,05/29/2023,14:47:00,276.1000,276.1000,275.8500,275.8500,12000,19090500,
