<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAVINFLUOR_F2,05/19/2023,14:11:00,4588.2002,4588.2002,4588.2002,4588.2002,150,69150,
NAVINFLUOR_F2,05/19/2023,14:13:00,4585.3999,4585.7002,4585.3999,4585.7002,300,69450,
NAVINFLUOR_F2,05/19/2023,14:14:00,4589.1499,4589.1499,4589.1499,4589.1499,150,69450,
NAVINFLUOR_F2,05/19/2023,14:17:00,4589.2002,4589.2002,4589.2002,4589.2002,150,69450,
NAVINFLUOR_F2,05/19/2023,14:20:00,4589.2002,4589.2002,4589.2002,4589.2002,150,69450,
NAVINFLUOR_F2,05/19/2023,14:24:00,4589.6001,4589.6001,4589.6001,4589.6001,300,69450,
NAVINFLUOR_F2,05/19/2023,14:27:00,4594.0498,4595.7500,4594.0498,4595.7500,600,69450,
NAVINFLUOR_F2,05/19/2023,14:29:00,4592.4502,4592.4502,4592.4502,4592.4502,600,69450,
NAVINFLUOR_F2,05/19/2023,14:31:00,4595.7998,4595.7998,4595.7998,4595.7998,150,69900,
NAVINFLUOR_F2,05/19/2023,14:33:00,4598.6001,4598.6001,4598.6001,4598.6001,150,69750,
NAVINFLUOR_F2,05/19/2023,14:45:00,4597.7002,4597.7002,4597.7002,4597.7002,150,69750,
NAVINFLUOR_F2,05/19/2023,14:46:00,4598.3501,4598.3501,4598.3501,4598.3501,150,69750,
NAVINFLUOR_F2,05/19/2023,14:47:00,4600.3501,4600.3501,4600.3501,4600.3501,150,69750,
NAVINFLUOR_F2,05/19/2023,14:53:00,4595.0000,4595.0000,4595.0000,4595.0000,300,69600,
NAVINFLUOR_F2,05/19/2023,14:56:00,4599.6001,4602.5000,4599.6001,4599.9502,900,69750,
NAVINFLUOR_F2,05/19/2023,14:57:00,4602.5000,4602.5000,4602.5000,4602.5000,150,69750,
NAVINFLUOR_F2,05/19/2023,15:04:00,4589.6001,4589.6001,4589.6001,4589.6001,150,69750,
NAVINFLUOR_F2,05/19/2023,15:07:00,4593.5498,4593.5498,4593.5498,4593.5498,300,69900,
NAVINFLUOR_F2,05/19/2023,15:11:00,4594.7998,4594.7998,4593.0000,4593.0000,300,70050,
NAVINFLUOR_F2,05/19/2023,15:13:00,4589.9502,4589.9502,4589.9502,4589.9502,150,70200,
NAVINFLUOR_F2,05/19/2023,15:15:00,4593.1499,4593.1499,4593.1499,4593.1499,300,70200,
NAVINFLUOR_F2,05/19/2023,15:17:00,4589.9502,4590.0000,4589.9502,4590.0000,600,70350,
NAVINFLUOR_F2,05/19/2023,15:20:00,4590.2002,4590.2002,4590.1499,4590.1499,600,70650,
NAVINFLUOR_F2,05/19/2023,15:21:00,4590.0000,4590.0000,4590.0000,4590.0000,450,70800,
NAVINFLUOR_F2,05/19/2023,15:22:00,4588.0000,4588.0000,4583.2002,4583.2002,600,70800,
NAVINFLUOR_F2,05/19/2023,15:23:00,4583.2500,4583.2500,4583.2002,4583.2002,450,70800,
NAVINFLUOR_F2,05/19/2023,15:24:00,4583.6001,4583.6001,4581.7500,4581.7500,450,71400,
NAVINFLUOR_F2,05/19/2023,15:25:00,4586.0498,4586.0498,4579.8999,4582.2998,600,71400,
NAVINFLUOR_F2,05/19/2023,15:26:00,4575.1001,4575.1001,4575.0498,4575.0498,600,71400,
NAVINFLUOR_F2,05/19/2023,15:27:00,4573.8999,4573.8999,4573.8999,4573.8999,300,71700,
NAVINFLUOR_F2,05/19/2023,15:28:00,4573.0000,4573.0000,4573.0000,4573.0000,300,71700,
NAVINFLUOR_F2,05/19/2023,15:29:00,4574.1001,4574.1001,4569.0498,4569.0498,600,71700,
NAVINFLUOR_F2,05/22/2023,09:15:00,4569.0498,4569.0498,4551.8999,4551.8999,900,71700,
NAVINFLUOR_F2,05/22/2023,09:16:00,4565.0000,4565.0000,4565.0000,4565.0000,450,71700,
NAVINFLUOR_F2,05/22/2023,09:17:00,4565.0000,4568.2002,4565.0000,4568.2002,600,72300,
NAVINFLUOR_F2,05/22/2023,09:20:00,4568.2002,4568.2002,4554.5498,4554.5498,750,72300,
NAVINFLUOR_F2,05/22/2023,09:21:00,4564.0000,4565.6499,4553.0498,4553.0498,600,72750,
NAVINFLUOR_F2,05/22/2023,09:22:00,4553.0498,4553.0498,4553.0498,4553.0498,450,72750,
NAVINFLUOR_F2,05/22/2023,09:23:00,4561.8999,4561.8999,4561.8999,4561.8999,600,72750,
NAVINFLUOR_F2,05/22/2023,09:24:00,4562.0000,4565.7500,4562.0000,4565.7500,600,73800,
NAVINFLUOR_F2,05/22/2023,09:25:00,4565.7500,4565.7500,4565.7500,4565.7500,300,73800,
NAVINFLUOR_F2,05/22/2023,09:27:00,4565.7500,4565.7500,4565.7500,4565.7500,1500,73950,
NAVINFLUOR_F2,05/22/2023,09:28:00,4575.0000,4575.0000,4575.0000,4575.0000,600,73950,
NAVINFLUOR_F2,05/22/2023,09:29:00,4575.0000,4575.0000,4575.0000,4575.0000,300,75450,
NAVINFLUOR_F2,05/22/2023,09:31:00,4570.8999,4570.8999,4570.8999,4570.8999,300,75450,
NAVINFLUOR_F2,05/22/2023,09:32:00,4564.4502,4564.4502,4564.4502,4564.4502,450,75900,
NAVINFLUOR_F2,05/22/2023,09:33:00,4566.1001,4566.1001,4566.1001,4566.1001,1050,75900,
NAVINFLUOR_F2,05/22/2023,09:34:00,4561.2002,4561.2002,4561.2002,4561.2002,450,75900,
NAVINFLUOR_F2,05/22/2023,09:35:00,4558.4502,4558.4502,4558.4502,4558.4502,450,75900,
NAVINFLUOR_F2,05/22/2023,09:36:00,4558.0000,4558.0000,4553.0000,4553.0000,1500,75750,
NAVINFLUOR_F2,05/22/2023,09:37:00,4555.5498,4555.6001,4555.5498,4555.6001,600,75750,
NAVINFLUOR_F2,05/22/2023,09:38:00,4555.0498,4555.0498,4555.0498,4555.0498,150,75750,
NAVINFLUOR_F2,05/22/2023,09:40:00,4555.0498,4555.0498,4555.0498,4555.0498,150,75750,
NAVINFLUOR_F2,05/22/2023,09:41:00,4555.0498,4559.8999,4555.0498,4559.8999,300,76500,
NAVINFLUOR_F2,05/22/2023,09:43:00,4564.9502,4564.9502,4560.9502,4560.9502,900,76050,
NAVINFLUOR_F2,05/22/2023,09:44:00,4560.9502,4567.4502,4560.9502,4567.4502,300,76050,
NAVINFLUOR_F2,05/22/2023,09:45:00,4567.4502,4567.4502,4567.4502,4567.4502,150,76650,
NAVINFLUOR_F2,05/22/2023,09:47:00,4567.4502,4569.9502,4567.4502,4569.9502,1500,77400,
NAVINFLUOR_F2,05/22/2023,09:48:00,4569.9502,4569.9502,4569.9502,4569.9502,150,77400,
NAVINFLUOR_F2,05/22/2023,09:50:00,4569.9502,4569.9502,4569.9502,4569.9502,450,77400,
NAVINFLUOR_F2,05/22/2023,09:51:00,4575.0498,4575.0498,4575.0498,4575.0498,450,77700,
NAVINFLUOR_F2,05/22/2023,09:52:00,4575.0498,4576.7998,4575.0498,4576.7998,450,77700,
NAVINFLUOR_F2,05/22/2023,09:53:00,4576.7998,4576.7998,4576.7998,4576.7998,150,77700,
NAVINFLUOR_F2,05/22/2023,09:54:00,4576.7998,4576.7998,4563.6499,4563.6499,1200,78150,
NAVINFLUOR_F2,05/22/2023,09:55:00,4563.6499,4563.6499,4563.6499,4563.6499,300,78150,
NAVINFLUOR_F2,05/22/2023,09:56:00,4555.0000,4564.0000,4555.0000,4564.0000,750,78150,
NAVINFLUOR_F2,05/22/2023,09:57:00,4566.5000,4580.0000,4566.5000,4580.0000,900,78600,
NAVINFLUOR_F2,05/22/2023,09:58:00,4580.0000,4580.0000,4573.8999,4573.8999,600,78600,
NAVINFLUOR_F2,05/22/2023,10:00:00,4573.8999,4573.8999,4573.8999,4573.8999,150,78750,
NAVINFLUOR_F2,05/22/2023,10:01:00,4570.1001,4570.1001,4570.1001,4570.1001,450,78750,
NAVINFLUOR_F2,05/22/2023,10:02:00,4570.1001,4570.1001,4570.1001,4570.1001,450,78750,
NAVINFLUOR_F2,05/22/2023,10:03:00,4570.1001,4570.1001,4570.1001,4570.1001,150,78750,
NAVINFLUOR_F2,05/22/2023,10:05:00,4570.1001,4570.1001,4570.1001,4570.1001,300,79350,
NAVINFLUOR_F2,05/22/2023,10:06:00,4570.1001,4571.3999,4570.1001,4571.3999,600,79350,
NAVINFLUOR_F2,05/22/2023,10:07:00,4574.0000,4574.0000,4574.0000,4574.0000,450,79350,
NAVINFLUOR_F2,05/22/2023,10:09:00,4574.0000,4574.0000,4574.0000,4574.0000,150,79800,
NAVINFLUOR_F2,05/22/2023,10:10:00,4574.0000,4574.0000,4574.0000,4574.0000,750,79800,
NAVINFLUOR_F2,05/22/2023,10:11:00,4574.0000,4574.0000,4574.0000,4574.0000,150,79800,
NAVINFLUOR_F2,05/22/2023,10:12:00,4584.3999,4584.3999,4584.0000,4584.0000,450,77250,
NAVINFLUOR_F2,05/22/2023,10:14:00,4578.2998,4578.2998,4578.2998,4578.2998,300,77100,
NAVINFLUOR_F2,05/22/2023,10:16:00,4580.0000,4580.0000,4580.0000,4580.0000,150,77100,
NAVINFLUOR_F2,05/22/2023,10:17:00,4580.0000,4580.0000,4580.0000,4580.0000,300,77250,
NAVINFLUOR_F2,05/22/2023,10:18:00,4577.3501,4577.3501,4577.3501,4577.3501,300,77250,
NAVINFLUOR_F2,05/22/2023,10:19:00,4577.3501,4577.3501,4573.8999,4573.8999,450,77250,
NAVINFLUOR_F2,05/22/2023,10:20:00,4573.8999,4573.8999,4573.8999,4573.8999,300,77250,
NAVINFLUOR_F2,05/22/2023,10:21:00,4573.8999,4573.8999,4573.8999,4573.8999,150,77850,
NAVINFLUOR_F2,05/22/2023,10:22:00,4575.5000,4575.5000,4575.5000,4575.5000,300,77850,
NAVINFLUOR_F2,05/22/2023,10:23:00,4568.5000,4568.5000,4568.5000,4568.5000,450,77850,
NAVINFLUOR_F2,05/22/2023,10:24:00,4568.5000,4568.5000,4568.5000,4568.5000,150,78450,
NAVINFLUOR_F2,05/22/2023,10:25:00,4568.5000,4568.5000,4568.5000,4568.5000,450,78450,
NAVINFLUOR_F2,05/22/2023,10:26:00,4568.5000,4568.5000,4568.5000,4568.5000,750,79050,
NAVINFLUOR_F2,05/22/2023,10:27:00,4566.0000,4566.0000,4565.3501,4565.3501,900,79050,
NAVINFLUOR_F2,05/22/2023,10:28:00,4565.3501,4565.3501,4565.3501,4565.3501,300,79050,
NAVINFLUOR_F2,05/22/2023,10:29:00,4565.3501,4565.3501,4565.3501,4565.3501,150,79050,
NAVINFLUOR_F2,05/22/2023,10:30:00,4565.3501,4565.3501,4565.3501,4565.3501,300,79950,
NAVINFLUOR_F2,05/22/2023,10:31:00,4565.3501,4565.3501,4565.3501,4565.3501,300,79950,
NAVINFLUOR_F2,05/22/2023,10:32:00,4565.3501,4565.3501,4565.3501,4565.3501,450,79950,
NAVINFLUOR_F2,05/22/2023,10:33:00,4565.3501,4565.3501,4565.3501,4565.3501,750,80400,
NAVINFLUOR_F2,05/22/2023,10:34:00,4565.3501,4565.3501,4565.3501,4565.3501,150,80400,
NAVINFLUOR_F2,05/22/2023,10:36:00,4565.3501,4565.3501,4565.3501,4565.3501,300,80400,
NAVINFLUOR_F2,05/22/2023,10:37:00,4565.3501,4565.3501,4565.3501,4565.3501,150,80400,
NAVINFLUOR_F2,05/22/2023,10:38:00,4565.3501,4565.3501,4565.3501,4565.3501,150,80550,
NAVINFLUOR_F2,05/22/2023,10:39:00,4569.2500,4569.2500,4569.2500,4569.2500,600,80550,
NAVINFLUOR_F2,05/22/2023,10:41:00,4574.0498,4574.0498,4574.0498,4574.0498,450,80550,
NAVINFLUOR_F2,05/22/2023,10:42:00,4574.2002,4574.2002,4574.2002,4574.2002,150,80550,
NAVINFLUOR_F2,05/22/2023,10:43:00,4574.2002,4574.2002,4574.2002,4574.2002,150,81000,
NAVINFLUOR_F2,05/22/2023,10:45:00,4574.2002,4574.2002,4574.2002,4574.2002,150,77850,
NAVINFLUOR_F2,05/22/2023,10:47:00,4574.2002,4574.2002,4574.2002,4574.2002,600,77850,
NAVINFLUOR_F2,05/22/2023,10:50:00,4574.2002,4574.2002,4574.2002,4574.2002,150,78000,
NAVINFLUOR_F2,05/22/2023,10:51:00,4574.2002,4574.2002,4574.2002,4574.2002,450,78150,
NAVINFLUOR_F2,05/22/2023,10:53:00,4574.2002,4574.2002,4574.2002,4574.2002,150,78450,
NAVINFLUOR_F2,05/22/2023,10:54:00,4574.2002,4574.2002,4574.2002,4574.2002,300,78450,
NAVINFLUOR_F2,05/22/2023,10:57:00,4574.2002,4574.2002,4570.4502,4570.4502,300,78900,
NAVINFLUOR_F2,05/22/2023,10:58:00,4570.4502,4570.4502,4570.4502,4570.4502,450,78900,
NAVINFLUOR_F2,05/22/2023,10:59:00,4570.4502,4570.4502,4570.4502,4570.4502,150,78900,
NAVINFLUOR_F2,05/22/2023,11:00:00,4570.4502,4570.4502,4570.4502,4570.4502,300,79200,
NAVINFLUOR_F2,05/22/2023,11:02:00,4570.4502,4570.4502,4570.4502,4570.4502,600,79200,
NAVINFLUOR_F2,05/22/2023,11:04:00,4570.4502,4570.4502,4570.4502,4570.4502,150,79500,
NAVINFLUOR_F2,05/22/2023,11:06:00,4570.4502,4570.4502,4570.4502,4570.4502,450,79500,
NAVINFLUOR_F2,05/22/2023,11:07:00,4570.3501,4570.3501,4570.3501,4570.3501,150,79500,
NAVINFLUOR_F2,05/22/2023,11:09:00,4570.3501,4570.3501,4570.3501,4570.3501,300,79500,
NAVINFLUOR_F2,05/22/2023,11:11:00,4570.3501,4570.3501,4570.3501,4570.3501,450,79500,
NAVINFLUOR_F2,05/22/2023,11:12:00,4570.3501,4570.3501,4570.3501,4570.3501,150,79950,
NAVINFLUOR_F2,05/22/2023,11:13:00,4570.3501,4570.3501,4570.3501,4570.3501,150,79950,
NAVINFLUOR_F2,05/22/2023,11:15:00,4570.3501,4570.3501,4570.3501,4570.3501,150,77100,
NAVINFLUOR_F2,05/22/2023,11:17:00,4575.3999,4579.5498,4575.3999,4579.5498,1050,77100,
NAVINFLUOR_F2,05/22/2023,11:18:00,4579.5498,4579.5498,4579.5498,4579.5498,150,77850,
NAVINFLUOR_F2,05/22/2023,11:19:00,4579.5498,4579.5498,4578.7500,4578.7500,1500,77850,
NAVINFLUOR_F2,05/22/2023,11:20:00,4578.7500,4579.7002,4575.0000,4579.7002,600,77850,
NAVINFLUOR_F2,05/22/2023,11:21:00,4579.7002,4579.7002,4579.7002,4579.7002,450,77850,
NAVINFLUOR_F2,05/22/2023,11:23:00,4578.0000,4578.0000,4578.0000,4578.0000,150,77850,
NAVINFLUOR_F2,05/22/2023,11:24:00,4578.0000,4578.0000,4578.0000,4578.0000,600,78000,
NAVINFLUOR_F2,05/22/2023,11:25:00,4578.1499,4578.1499,4578.1499,4578.1499,150,78000,
NAVINFLUOR_F2,05/22/2023,11:26:00,4574.3501,4574.3501,4574.3501,4574.3501,300,78150,
NAVINFLUOR_F2,05/22/2023,11:27:00,4574.3501,4574.3501,4574.3501,4574.3501,1050,78150,
NAVINFLUOR_F2,05/22/2023,11:28:00,4574.3501,4577.6001,4570.0000,4577.6001,3300,78150,
NAVINFLUOR_F2,05/22/2023,11:29:00,4577.6001,4577.6001,4577.6001,4577.6001,300,78150,
NAVINFLUOR_F2,05/22/2023,11:30:00,4577.6001,4577.6001,4577.6001,4577.6001,450,78750,
NAVINFLUOR_F2,05/22/2023,11:31:00,4577.6001,4577.6001,4577.6001,4577.6001,300,78750,
NAVINFLUOR_F2,05/22/2023,11:32:00,4577.6001,4577.6001,4577.6001,4577.6001,450,78750,
NAVINFLUOR_F2,05/22/2023,11:33:00,4577.6001,4577.6001,4577.6001,4577.6001,900,79200,
NAVINFLUOR_F2,05/22/2023,11:34:00,4577.6001,4577.6001,4571.7002,4571.7002,450,79200,
NAVINFLUOR_F2,05/22/2023,11:35:00,4571.7002,4571.7002,4571.7002,4571.7002,900,79200,
NAVINFLUOR_F2,05/22/2023,11:36:00,4571.7002,4572.2500,4571.7002,4572.2500,450,79200,
NAVINFLUOR_F2,05/22/2023,11:37:00,4572.2500,4572.2500,4572.2500,4572.2500,150,79200,
NAVINFLUOR_F2,05/22/2023,11:39:00,4572.2500,4572.2500,4572.2500,4572.2500,150,79050,
NAVINFLUOR_F2,05/22/2023,11:41:00,4572.2500,4572.2500,4572.2500,4572.2500,300,76950,
NAVINFLUOR_F2,05/22/2023,11:42:00,4576.7998,4576.7998,4576.7998,4576.7998,150,76950,
NAVINFLUOR_F2,05/22/2023,11:43:00,4576.7998,4576.7998,4576.7998,4576.7998,300,76950,
NAVINFLUOR_F2,05/22/2023,11:44:00,4572.7998,4572.7998,4572.7998,4572.7998,150,76950,
NAVINFLUOR_F2,05/22/2023,11:47:00,4572.7998,4572.7998,4572.7998,4572.7998,450,77100,
NAVINFLUOR_F2,05/22/2023,11:48:00,4572.7998,4572.7998,4572.7998,4572.7998,150,77550,
NAVINFLUOR_F2,05/22/2023,11:49:00,4572.7998,4575.6499,4572.7998,4575.6499,300,77550,
NAVINFLUOR_F2,05/22/2023,11:50:00,4575.6499,4575.6499,4575.6499,4575.6499,900,77550,
NAVINFLUOR_F2,05/22/2023,11:51:00,4573.6001,4573.6001,4570.6001,4570.6001,450,77550,
NAVINFLUOR_F2,05/22/2023,11:52:00,4563.7002,4563.7002,4563.7002,4563.7002,300,77550,
NAVINFLUOR_F2,05/22/2023,11:53:00,4563.7002,4563.7002,4563.7002,4563.7002,300,77550,
NAVINFLUOR_F2,05/22/2023,11:54:00,4563.7002,4563.7002,4563.7002,4563.7002,600,78000,
NAVINFLUOR_F2,05/22/2023,11:55:00,4563.7002,4563.7002,4563.7002,4563.7002,5400,78000,
NAVINFLUOR_F2,05/22/2023,11:56:00,4562.1001,4565.5000,4562.1001,4565.5000,600,78000,
NAVINFLUOR_F2,05/22/2023,11:57:00,4565.5000,4565.5000,4560.1001,4560.1001,1800,83550,
NAVINFLUOR_F2,05/22/2023,11:58:00,4560.0000,4560.0000,4560.0000,4560.0000,600,83550,
NAVINFLUOR_F2,05/22/2023,11:59:00,4560.0000,4560.0000,4560.0000,4560.0000,1200,83550,
NAVINFLUOR_F2,05/22/2023,12:00:00,4560.0000,4560.0000,4560.0000,4560.0000,300,84750,
NAVINFLUOR_F2,05/22/2023,12:01:00,4558.3501,4558.3501,4558.3501,4558.3501,1350,84750,
NAVINFLUOR_F2,05/22/2023,12:02:00,4558.3501,4559.5000,4558.3501,4559.5000,600,84750,
NAVINFLUOR_F2,05/22/2023,12:03:00,4559.5000,4559.5000,4557.8501,4557.8501,300,85650,
NAVINFLUOR_F2,05/22/2023,12:04:00,4557.8501,4557.8501,4557.8501,4557.8501,150,85650,
NAVINFLUOR_F2,05/22/2023,12:06:00,4557.8501,4557.8501,4557.8501,4557.8501,750,85500,
NAVINFLUOR_F2,05/22/2023,12:07:00,4557.8501,4557.8501,4557.8501,4557.8501,300,85500,
NAVINFLUOR_F2,05/22/2023,12:08:00,4559.1499,4559.1499,4559.1499,4559.1499,150,85500,
NAVINFLUOR_F2,05/22/2023,12:09:00,4559.1499,4559.1499,4559.1499,4559.1499,450,85500,
NAVINFLUOR_F2,05/22/2023,12:11:00,4559.1499,4559.1499,4559.1499,4559.1499,150,85500,
NAVINFLUOR_F2,05/22/2023,12:12:00,4559.1499,4559.1499,4559.1499,4559.1499,450,84300,
NAVINFLUOR_F2,05/22/2023,12:13:00,4559.1499,4560.4502,4559.1499,4560.4502,450,84300,
NAVINFLUOR_F2,05/22/2023,12:14:00,4564.8999,4564.8999,4564.8999,4564.8999,150,84300,
NAVINFLUOR_F2,05/22/2023,12:15:00,4564.8999,4565.0000,4564.8999,4565.0000,450,84750,
NAVINFLUOR_F2,05/22/2023,12:16:00,4565.0000,4565.1499,4560.4502,4565.1499,450,84750,
NAVINFLUOR_F2,05/22/2023,12:17:00,4565.1499,4565.1499,4565.1499,4565.1499,300,84750,
NAVINFLUOR_F2,05/22/2023,12:18:00,4565.1499,4565.1499,4565.1499,4565.1499,150,84750,
NAVINFLUOR_F2,05/22/2023,12:20:00,4565.1499,4565.1499,4565.1499,4565.1499,300,85200,
NAVINFLUOR_F2,05/22/2023,12:21:00,4565.1499,4565.1499,4565.1499,4565.1499,150,85650,
NAVINFLUOR_F2,05/22/2023,12:23:00,4565.1499,4565.1499,4565.1499,4565.1499,150,85650,
NAVINFLUOR_F2,05/22/2023,12:24:00,4565.1499,4565.1499,4565.1499,4565.1499,600,85800,
NAVINFLUOR_F2,05/22/2023,12:25:00,4565.1499,4565.1499,4565.1499,4565.1499,150,85800,
NAVINFLUOR_F2,05/22/2023,12:26:00,4567.1499,4567.1499,4567.1499,4567.1499,150,85800,
NAVINFLUOR_F2,05/22/2023,12:27:00,4567.1499,4567.1499,4567.1499,4567.1499,150,85650,
NAVINFLUOR_F2,05/22/2023,12:28:00,4567.1499,4567.1499,4567.1499,4567.1499,300,85650,
NAVINFLUOR_F2,05/22/2023,12:29:00,4567.1499,4568.4502,4567.1499,4568.4502,450,85650,
NAVINFLUOR_F2,05/22/2023,12:32:00,4568.4502,4568.4502,4568.4502,4568.4502,300,86250,
NAVINFLUOR_F2,05/22/2023,12:34:00,4568.4502,4568.4502,4568.4502,4568.4502,300,86550,
NAVINFLUOR_F2,05/22/2023,12:35:00,4568.4502,4568.4502,4568.4502,4568.4502,600,86550,
NAVINFLUOR_F2,05/22/2023,12:37:00,4568.4502,4568.4502,4568.4502,4568.4502,150,87150,
NAVINFLUOR_F2,05/22/2023,12:38:00,4571.6001,4571.6001,4571.6001,4571.6001,450,87150,
NAVINFLUOR_F2,05/22/2023,12:39:00,4571.6001,4571.6001,4571.6001,4571.6001,300,87750,
NAVINFLUOR_F2,05/22/2023,12:41:00,4571.6001,4571.6001,4571.6001,4571.6001,150,87750,
NAVINFLUOR_F2,05/22/2023,12:42:00,4571.6001,4571.6001,4570.7500,4570.7500,1050,87300,
NAVINFLUOR_F2,05/22/2023,12:43:00,4570.7500,4570.7500,4570.7500,4570.7500,450,87300,
NAVINFLUOR_F2,05/22/2023,12:44:00,4570.3501,4570.3501,4570.3501,4570.3501,150,87300,
NAVINFLUOR_F2,05/22/2023,12:45:00,4570.3501,4570.3501,4570.3501,4570.3501,150,88350,
NAVINFLUOR_F2,05/22/2023,12:46:00,4570.3501,4570.3501,4570.3501,4570.3501,300,88350,
NAVINFLUOR_F2,05/22/2023,12:47:00,4570.3501,4570.3501,4570.3501,4570.3501,150,88350,
NAVINFLUOR_F2,05/22/2023,12:48:00,4570.3501,4570.3501,4570.3501,4570.3501,300,88950,
NAVINFLUOR_F2,05/22/2023,12:50:00,4570.3501,4570.3501,4570.3501,4570.3501,300,88950,
NAVINFLUOR_F2,05/22/2023,12:54:00,4570.3501,4570.3501,4570.3501,4570.3501,900,89100,
NAVINFLUOR_F2,05/22/2023,12:56:00,4570.3501,4570.3501,4570.3501,4570.3501,150,89100,
NAVINFLUOR_F2,05/22/2023,12:58:00,4570.3501,4570.3501,4570.3501,4570.3501,450,89550,
NAVINFLUOR_F2,05/22/2023,12:59:00,4567.0000,4570.0000,4567.0000,4570.0000,1350,89550,
NAVINFLUOR_F2,05/22/2023,13:00:00,4570.0000,4570.0000,4570.0000,4570.0000,1050,91050,
NAVINFLUOR_F2,05/22/2023,13:01:00,4570.0000,4570.0000,4570.0000,4570.0000,450,91050,
NAVINFLUOR_F2,05/22/2023,13:02:00,4570.0000,4570.0000,4570.0000,4570.0000,150,91050,
NAVINFLUOR_F2,05/22/2023,13:03:00,4570.0000,4570.0000,4570.0000,4570.0000,450,92400,
NAVINFLUOR_F2,05/22/2023,13:04:00,4570.0000,4570.0000,4570.0000,4570.0000,1500,92400,
NAVINFLUOR_F2,05/22/2023,13:05:00,4570.0000,4570.0000,4570.0000,4570.0000,450,92400,
NAVINFLUOR_F2,05/22/2023,13:06:00,4569.2002,4569.2002,4569.2002,4569.2002,300,92400,
NAVINFLUOR_F2,05/22/2023,13:07:00,4569.2002,4569.2002,4569.2002,4569.2002,150,92400,
NAVINFLUOR_F2,05/22/2023,13:09:00,4569.2002,4569.2002,4569.2002,4569.2002,450,92400,
NAVINFLUOR_F2,05/22/2023,13:10:00,4569.2002,4569.2002,4569.2002,4569.2002,150,92400,
NAVINFLUOR_F2,05/22/2023,13:12:00,4569.2002,4569.2002,4569.2002,4569.2002,300,92400,
NAVINFLUOR_F2,05/22/2023,13:14:00,4569.2002,4569.2002,4569.2002,4569.2002,150,92400,
NAVINFLUOR_F2,05/22/2023,13:15:00,4573.7500,4573.7500,4570.0000,4570.0000,300,93150,
NAVINFLUOR_F2,05/22/2023,13:16:00,4570.0000,4570.0000,4570.0000,4570.0000,300,93150,
NAVINFLUOR_F2,05/22/2023,13:20:00,4570.0000,4570.0000,4570.0000,4570.0000,300,92400,
NAVINFLUOR_F2,05/22/2023,13:22:00,4570.0000,4572.1001,4570.0000,4572.1001,600,92400,
NAVINFLUOR_F2,05/22/2023,13:24:00,4572.1001,4572.1001,4572.1001,4572.1001,150,92850,
NAVINFLUOR_F2,05/22/2023,13:28:00,4572.1001,4576.1499,4572.1001,4576.1499,450,92850,
NAVINFLUOR_F2,05/22/2023,13:29:00,4576.1499,4576.1499,4576.1499,4576.1499,150,92850,
NAVINFLUOR_F2,05/22/2023,13:32:00,4576.1499,4576.1499,4576.1499,4576.1499,300,93450,
NAVINFLUOR_F2,05/22/2023,13:33:00,4576.1499,4576.1499,4576.1499,4576.1499,150,93450,
NAVINFLUOR_F2,05/22/2023,13:35:00,4576.1499,4576.1499,4576.1499,4576.1499,150,93750,
NAVINFLUOR_F2,05/22/2023,13:36:00,4557.5498,4557.5498,4557.5498,4557.5498,900,93750,
NAVINFLUOR_F2,05/22/2023,13:38:00,4557.5498,4557.5498,4557.5498,4557.5498,300,93900,
NAVINFLUOR_F2,05/22/2023,13:39:00,4557.5498,4557.5498,4557.5498,4557.5498,900,94200,
NAVINFLUOR_F2,05/22/2023,13:40:00,4556.1001,4556.1001,4552.1499,4552.1499,600,94200,
NAVINFLUOR_F2,05/22/2023,13:41:00,4553.0000,4553.0498,4553.0000,4553.0498,2700,94200,
NAVINFLUOR_F2,05/22/2023,13:42:00,4553.0498,4560.8999,4553.0498,4560.8999,1350,97500,
NAVINFLUOR_F2,05/22/2023,13:44:00,4560.8999,4560.8999,4560.8999,4560.8999,150,97500,
NAVINFLUOR_F2,05/22/2023,13:45:00,4560.0498,4560.0498,4560.0498,4560.0498,300,98850,
NAVINFLUOR_F2,05/22/2023,13:50:00,4560.0498,4560.0498,4560.0498,4560.0498,150,97650,
NAVINFLUOR_F2,05/22/2023,13:53:00,4560.0498,4566.5000,4560.0498,4566.5000,750,97650,
NAVINFLUOR_F2,05/22/2023,13:54:00,4566.5000,4566.5000,4566.5000,4566.5000,450,98100,
NAVINFLUOR_F2,05/22/2023,13:56:00,4566.5000,4566.5000,4566.5000,4566.5000,150,98100,
NAVINFLUOR_F2,05/22/2023,13:58:00,4566.5000,4566.5000,4566.5000,4566.5000,300,98100,
NAVINFLUOR_F2,05/22/2023,13:59:00,4566.9502,4566.9502,4566.1499,4566.1499,300,98100,
NAVINFLUOR_F2,05/22/2023,14:00:00,4573.8501,4574.9502,4573.8501,4574.9502,300,97950,
NAVINFLUOR_F2,05/22/2023,14:01:00,4575.0000,4577.0498,4575.0000,4577.0498,2250,97950,
NAVINFLUOR_F2,05/22/2023,14:02:00,4577.0498,4584.0000,4574.5000,4583.2002,32550,97950,
NAVINFLUOR_F2,05/22/2023,14:03:00,4585.2002,4588.0000,4585.2002,4588.0000,450,127500,
