<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F2,05/22/2023,11:49:00,24646.4492,24718.9004,24646.4492,24718.9004,225,133625,
SHREECEM_F2,05/22/2023,11:50:00,24718.9004,24718.9004,24652.7500,24679.2500,200,133625,
SHREECEM_F2,05/22/2023,11:51:00,24679.2500,24681.8496,24679.2500,24681.8496,150,134025,
SHREECEM_F2,05/22/2023,11:52:00,24660.0508,24679.8008,24660.0508,24679.8008,200,134025,
SHREECEM_F2,05/22/2023,11:53:00,24679.8008,24679.8008,24655.0996,24679.8008,250,134025,
SHREECEM_F2,05/22/2023,11:54:00,24655.0000,24655.0000,24655.0000,24655.0000,125,134550,
SHREECEM_F2,05/22/2023,11:55:00,24655.0000,24655.0000,24620.1504,24620.1504,225,134550,
SHREECEM_F2,05/22/2023,11:56:00,24620.3008,24620.3008,24620.3008,24620.3008,250,134550,
SHREECEM_F2,05/22/2023,11:57:00,24630.4004,24630.5000,24599.4004,24621.0996,450,135050,
SHREECEM_F2,05/22/2023,11:58:00,24610.1504,24610.1504,24610.1504,24610.1504,175,135050,
SHREECEM_F2,05/22/2023,11:59:00,24607.2500,24607.2500,24600.0000,24600.0000,325,135050,
SHREECEM_F2,05/22/2023,12:00:00,24609.9004,24609.9004,24600.0000,24602.8008,150,135875,
SHREECEM_F2,05/22/2023,12:01:00,24565.6504,24593.8008,24565.6504,24593.8008,600,135875,
SHREECEM_F2,05/22/2023,12:02:00,24610.8496,24634.0508,24610.8496,24634.0508,175,135875,
SHREECEM_F2,05/22/2023,12:03:00,24634.0508,24650.0000,24634.0508,24649.6992,125,136550,
SHREECEM_F2,05/22/2023,12:04:00,24649.6992,24669.5996,24640.2500,24667.8008,450,136550,
SHREECEM_F2,05/22/2023,12:05:00,24648.8008,24648.8008,24648.8008,24648.8008,225,136550,
SHREECEM_F2,05/22/2023,12:06:00,24648.8008,24648.8008,24648.8008,24648.8008,50,137125,
SHREECEM_F2,05/22/2023,12:07:00,24616.9004,24640.0996,24616.9004,24640.0996,350,137125,
SHREECEM_F2,05/22/2023,12:08:00,24640.0996,24646.2500,24620.0000,24646.2500,250,137550,
SHREECEM_F2,05/22/2023,12:09:00,24654.0996,24654.0996,24654.0996,24654.0996,125,137550,
SHREECEM_F2,05/22/2023,12:10:00,24654.0996,24681.0508,24639.4492,24639.4492,250,137550,
SHREECEM_F2,05/22/2023,12:11:00,24659.1504,24659.1504,24659.1504,24659.1504,100,137550,
SHREECEM_F2,05/22/2023,12:12:00,24659.1504,24659.1504,24643.4004,24643.4004,325,137950,
SHREECEM_F2,05/22/2023,12:13:00,24636.3008,24636.3008,24636.3008,24636.3008,100,137950,
SHREECEM_F2,05/22/2023,12:14:00,24636.3008,24636.3008,24624.6504,24630.0000,250,137950,
SHREECEM_F2,05/22/2023,12:15:00,24630.0000,24630.0000,24629.8496,24629.8496,100,138600,
SHREECEM_F2,05/22/2023,12:16:00,24609.5000,24610.2500,24609.5000,24610.2500,225,138600,
SHREECEM_F2,05/22/2023,12:17:00,24610.2500,24610.2500,24569.0508,24578.5000,700,138600,
SHREECEM_F2,05/22/2023,12:18:00,24578.5000,24592.3008,24578.5000,24584.8008,150,139525,
SHREECEM_F2,05/22/2023,12:19:00,24584.8008,24584.8008,24565.0000,24565.0000,125,139525,
SHREECEM_F2,05/22/2023,12:20:00,24565.0000,24565.5996,24565.0000,24565.5996,175,139900,
SHREECEM_F2,05/22/2023,12:21:00,24557.0000,24557.0000,24540.0000,24540.0000,175,139900,
SHREECEM_F2,05/22/2023,12:22:00,24540.0000,24540.0000,24540.0000,24540.0000,175,139900,
SHREECEM_F2,05/22/2023,12:23:00,24520.1504,24542.7500,24520.1504,24542.7500,225,139900,
SHREECEM_F2,05/22/2023,12:24:00,24542.7500,24542.7500,24542.7500,24542.7500,100,140375,
SHREECEM_F2,05/22/2023,12:25:00,24542.7500,24542.7500,24542.7500,24542.7500,200,140375,
SHREECEM_F2,05/22/2023,12:26:00,24525.0000,24525.5508,24525.0000,24525.5508,275,140375,
SHREECEM_F2,05/22/2023,12:27:00,24525.5508,24527.0996,24525.5508,24527.0996,150,140875,
SHREECEM_F2,05/22/2023,12:28:00,24527.0996,24527.0996,24527.0996,24527.0996,75,140875,
SHREECEM_F2,05/22/2023,12:29:00,24527.0996,24527.0996,24426.3008,24426.3008,1125,140875,
SHREECEM_F2,05/22/2023,12:30:00,24426.3008,24428.9004,24410.5996,24428.9004,375,141650,
SHREECEM_F2,05/22/2023,12:31:00,24428.9004,24453.0996,24428.9004,24453.0996,225,141650,
SHREECEM_F2,05/22/2023,12:32:00,24453.0996,24466.2500,24453.0996,24466.2500,150,141650,
SHREECEM_F2,05/22/2023,12:33:00,24466.2500,24466.2500,24354.5996,24378.0508,1525,142200,
SHREECEM_F2,05/22/2023,12:34:00,24378.0508,24378.0508,24342.6992,24353.7500,450,142200,
SHREECEM_F2,05/22/2023,12:35:00,24342.6992,24342.6992,24320.0000,24320.0000,200,142200,
SHREECEM_F2,05/22/2023,12:36:00,24300.0000,24300.0000,24270.0000,24281.0996,225,143800,
SHREECEM_F2,05/22/2023,12:37:00,24279.0000,24327.0508,24279.0000,24327.0508,275,143800,
SHREECEM_F2,05/22/2023,12:38:00,24327.0508,24327.0508,24327.0508,24327.0508,75,143800,
SHREECEM_F2,05/22/2023,12:39:00,24327.0508,24327.0508,24327.0508,24327.0508,75,144200,
SHREECEM_F2,05/22/2023,12:40:00,24375.4492,24375.4492,24375.4492,24375.4492,175,144200,
SHREECEM_F2,05/22/2023,12:41:00,24378.5996,24378.5996,24290.0508,24290.0508,900,144200,
SHREECEM_F2,05/22/2023,12:42:00,24290.0508,24290.0508,24243.2500,24243.2500,375,144975,
SHREECEM_F2,05/22/2023,12:43:00,24268.5996,24284.2500,24268.5996,24276.5996,200,144975,
SHREECEM_F2,05/22/2023,12:44:00,24276.5996,24303.0000,24276.5996,24303.0000,100,144975,
SHREECEM_F2,05/22/2023,12:45:00,24303.0000,24322.5000,24303.0000,24322.5000,175,145450,
SHREECEM_F2,05/22/2023,12:46:00,24322.5000,24322.5000,24321.4004,24321.4004,175,145450,
SHREECEM_F2,05/22/2023,12:47:00,24321.4004,24321.4004,24282.9492,24290.0508,475,145450,
SHREECEM_F2,05/22/2023,12:48:00,24297.3496,24330.8496,24297.3496,24330.8496,325,146075,
SHREECEM_F2,05/22/2023,12:49:00,24350.1992,24350.1992,24350.1992,24350.1992,125,146075,
SHREECEM_F2,05/22/2023,12:50:00,24350.1992,24368.0000,24349.1992,24368.0000,250,146075,
SHREECEM_F2,05/22/2023,12:51:00,24389.5508,24405.3008,24368.0996,24368.0996,875,147150,
SHREECEM_F2,05/22/2023,12:52:00,24383.0000,24383.0000,24383.0000,24383.0000,125,147150,
SHREECEM_F2,05/22/2023,12:53:00,24383.0000,24420.7500,24383.0000,24420.7500,250,147150,
SHREECEM_F2,05/22/2023,12:54:00,24420.7500,24447.0000,24420.7500,24447.0000,150,147600,
SHREECEM_F2,05/22/2023,12:55:00,24447.0000,24447.0000,24422.0000,24422.0000,325,147600,
SHREECEM_F2,05/22/2023,12:56:00,24440.7500,24465.5000,24440.7500,24465.5000,250,147600,
SHREECEM_F2,05/22/2023,12:57:00,24510.7500,24553.0000,24497.9492,24507.4004,800,148175,
SHREECEM_F2,05/22/2023,12:58:00,24505.9492,24505.9492,24505.9492,24505.9492,175,148175,
SHREECEM_F2,05/22/2023,12:59:00,24505.9492,24552.6992,24505.9492,24514.3496,650,148175,
SHREECEM_F2,05/22/2023,13:00:00,24514.3496,24527.5000,24484.5000,24497.8496,300,148875,
SHREECEM_F2,05/22/2023,13:01:00,24497.8496,24500.0000,24474.7500,24483.1992,675,148875,
SHREECEM_F2,05/22/2023,13:02:00,24483.1992,24483.1992,24480.5000,24480.5000,75,148875,
SHREECEM_F2,05/22/2023,13:03:00,24480.5000,24480.5000,24468.0508,24468.0508,300,149700,
SHREECEM_F2,05/22/2023,13:04:00,24464.2500,24465.0996,24464.2500,24465.0996,100,149700,
SHREECEM_F2,05/22/2023,13:05:00,24439.0000,24439.0000,24400.0000,24422.4004,350,149700,
SHREECEM_F2,05/22/2023,13:06:00,24422.4004,24422.4004,24422.4004,24422.4004,400,149950,
SHREECEM_F2,05/22/2023,13:07:00,24422.4004,24422.4004,24422.4004,24422.4004,50,149950,
SHREECEM_F2,05/22/2023,13:08:00,24422.4004,24456.8008,24422.4004,24456.8008,175,149950,
SHREECEM_F2,05/22/2023,13:09:00,24456.8008,24456.8008,24456.8008,24456.8008,125,150450,
SHREECEM_F2,05/22/2023,13:10:00,24483.3496,24483.3496,24483.3496,24483.3496,150,150450,
SHREECEM_F2,05/22/2023,13:11:00,24462.8008,24462.8008,24434.5508,24434.5508,325,150450,
SHREECEM_F2,05/22/2023,13:12:00,24434.5508,24434.5508,24434.5508,24434.5508,50,151075,
SHREECEM_F2,05/22/2023,13:13:00,24434.5508,24440.9492,24434.5508,24440.9492,325,151075,
SHREECEM_F2,05/22/2023,13:14:00,24440.9492,24443.4492,24440.9492,24443.4492,200,151075,
SHREECEM_F2,05/22/2023,13:15:00,24449.1992,24457.0508,24449.1992,24457.0508,250,151425,
SHREECEM_F2,05/22/2023,13:16:00,24450.0000,24450.0000,24450.0000,24450.0000,200,151425,
SHREECEM_F2,05/22/2023,13:17:00,24450.0000,24450.0000,24443.5996,24445.0000,200,151425,
SHREECEM_F2,05/22/2023,13:18:00,24445.0000,24466.7500,24445.0000,24466.7500,175,151975,
SHREECEM_F2,05/22/2023,13:19:00,24466.7500,24466.7500,24466.7500,24466.7500,125,151975,
SHREECEM_F2,05/22/2023,13:20:00,24466.7500,24500.0000,24466.7500,24500.0000,500,151975,
SHREECEM_F2,05/22/2023,13:21:00,24500.0000,24500.0000,24500.0000,24500.0000,25,152550,
SHREECEM_F2,05/22/2023,13:22:00,24500.0000,24517.0000,24499.0000,24499.0000,350,152550,
SHREECEM_F2,05/22/2023,13:23:00,24499.0000,24499.0000,24499.0000,24499.0000,225,152550,
SHREECEM_F2,05/22/2023,13:24:00,24499.0000,24499.0000,24499.0000,24499.0000,125,153000,
SHREECEM_F2,05/22/2023,13:25:00,24499.0000,24512.2500,24483.8496,24512.2500,225,153000,
SHREECEM_F2,05/22/2023,13:26:00,24512.2500,24536.4492,24512.2500,24536.4492,200,153000,
SHREECEM_F2,05/22/2023,13:27:00,24536.4492,24549.7500,24536.4492,24549.7500,375,153375,
SHREECEM_F2,05/22/2023,13:28:00,24550.0000,24550.0000,24533.9492,24533.9492,275,153375,
SHREECEM_F2,05/22/2023,13:29:00,24473.7500,24473.7500,24415.1504,24432.0508,725,153375,
SHREECEM_F2,05/22/2023,13:30:00,24401.0000,24419.6992,24401.0000,24419.6992,100,154475,
SHREECEM_F2,05/22/2023,13:31:00,24419.6992,24419.6992,24419.6992,24419.6992,150,154475,
SHREECEM_F2,05/22/2023,13:32:00,24419.6992,24419.6992,24386.9004,24400.0000,175,154475,
SHREECEM_F2,05/22/2023,13:33:00,24366.1504,24366.1504,24333.3496,24335.5996,250,154825,
SHREECEM_F2,05/22/2023,13:34:00,24335.5996,24336.0000,24335.5996,24336.0000,175,154825,
SHREECEM_F2,05/22/2023,13:35:00,24312.8496,24313.0000,24312.8496,24313.0000,100,154825,
SHREECEM_F2,05/22/2023,13:36:00,24268.0000,24290.4492,24268.0000,24290.4492,325,155100,
SHREECEM_F2,05/22/2023,13:37:00,24290.4492,24290.4492,24290.4492,24290.4492,125,155100,
SHREECEM_F2,05/22/2023,13:38:00,24290.4492,24340.4492,24290.4492,24340.4492,175,155100,
SHREECEM_F2,05/22/2023,13:39:00,24340.4492,24393.5996,24340.4492,24393.5996,400,155575,
SHREECEM_F2,05/22/2023,13:40:00,24375.0000,24375.0000,24323.5000,24362.6504,275,155575,
SHREECEM_F2,05/22/2023,13:41:00,24362.6504,24362.6504,24362.6504,24362.6504,75,155575,
SHREECEM_F2,05/22/2023,13:42:00,24362.6504,24362.6504,24350.0000,24350.0000,225,156125,
SHREECEM_F2,05/22/2023,13:43:00,24350.0000,24393.0000,24350.0000,24353.2500,275,156125,
SHREECEM_F2,05/22/2023,13:44:00,24353.2500,24424.9492,24353.2500,24416.0508,175,156125,
SHREECEM_F2,05/22/2023,13:45:00,24422.1504,24425.0000,24418.3496,24425.0000,325,154300,
SHREECEM_F2,05/22/2023,13:46:00,24465.0508,24465.0508,24400.2500,24400.2500,275,154300,
SHREECEM_F2,05/22/2023,13:47:00,24400.2500,24408.0000,24400.2500,24408.0000,100,154300,
SHREECEM_F2,05/22/2023,13:48:00,24408.0000,24408.0000,24329.4004,24329.4004,450,154975,
SHREECEM_F2,05/22/2023,13:49:00,24329.4004,24335.1504,24321.8496,24321.8496,175,154975,
SHREECEM_F2,05/22/2023,13:50:00,24321.8496,24321.8496,24321.8496,24321.8496,100,154975,
SHREECEM_F2,05/22/2023,13:51:00,24321.8496,24321.8496,24321.8496,24321.8496,50,155400,
SHREECEM_F2,05/22/2023,13:52:00,24321.1992,24321.1992,24321.1992,24321.1992,250,155400,
SHREECEM_F2,05/22/2023,13:53:00,24321.1992,24321.1992,24321.1992,24321.1992,225,155400,
SHREECEM_F2,05/22/2023,13:54:00,24325.4004,24342.4004,24317.5000,24342.4004,475,155975,
SHREECEM_F2,05/22/2023,13:55:00,24342.4004,24379.5000,24342.3496,24379.5000,550,155975,
SHREECEM_F2,05/22/2023,13:56:00,24379.5000,24425.0508,24379.5000,24407.9004,150,155975,
SHREECEM_F2,05/22/2023,13:57:00,24407.9004,24407.9004,24407.9004,24407.9004,125,156750,
SHREECEM_F2,05/22/2023,13:58:00,24407.9004,24421.4004,24407.9004,24421.4004,75,156750,
SHREECEM_F2,05/22/2023,13:59:00,24420.0996,24429.0000,24420.0996,24429.0000,200,156750,
SHREECEM_F2,05/22/2023,14:00:00,24465.6504,24468.5000,24465.6504,24468.5000,500,157125,
SHREECEM_F2,05/22/2023,14:01:00,24468.5000,24508.1992,24468.5000,24508.1992,150,157125,
SHREECEM_F2,05/22/2023,14:02:00,24508.1992,24561.2500,24508.1992,24530.3496,225,157125,
SHREECEM_F2,05/22/2023,14:03:00,24530.3496,24530.3496,24530.3496,24530.3496,100,157800,
SHREECEM_F2,05/22/2023,14:04:00,24530.3496,24532.1504,24530.3496,24532.1504,75,157800,
SHREECEM_F2,05/22/2023,14:05:00,24532.1504,24532.1504,24518.0996,24518.0996,200,157800,
SHREECEM_F2,05/22/2023,14:06:00,24518.0996,24518.0996,24481.1992,24481.1992,150,158075,
SHREECEM_F2,05/22/2023,14:07:00,24481.1992,24481.1992,24388.9004,24388.9004,225,158075,
SHREECEM_F2,05/22/2023,14:08:00,24402.7500,24402.7500,24391.5996,24391.5996,175,158075,
SHREECEM_F2,05/22/2023,14:09:00,24391.5996,24391.5996,24391.5996,24391.5996,75,158400,
SHREECEM_F2,05/22/2023,14:10:00,24381.1992,24383.5000,24381.1992,24383.5000,150,158400,
SHREECEM_F2,05/22/2023,14:11:00,24383.5000,24413.0996,24383.5000,24392.0000,200,158400,
SHREECEM_F2,05/22/2023,14:12:00,24392.0000,24416.1504,24392.0000,24416.1504,625,159150,
SHREECEM_F2,05/22/2023,14:13:00,24416.1504,24450.0000,24416.1504,24450.0000,150,159150,
SHREECEM_F2,05/22/2023,14:14:00,24450.0000,24450.0000,24450.0000,24450.0000,100,159150,
SHREECEM_F2,05/22/2023,14:15:00,24450.0000,24483.0508,24434.0000,24483.0508,200,159625,
SHREECEM_F2,05/22/2023,14:16:00,24483.0508,24483.0508,24443.9492,24443.9492,200,159625,
SHREECEM_F2,05/22/2023,14:17:00,24440.6992,24441.2500,24423.4492,24423.4492,425,159625,
SHREECEM_F2,05/22/2023,14:18:00,24423.4492,24423.4492,24423.4492,24423.4492,50,160150,
SHREECEM_F2,05/22/2023,14:19:00,24423.4492,24423.4492,24423.4492,24423.4492,75,160150,
SHREECEM_F2,05/22/2023,14:20:00,24423.4492,24448.6992,24406.6992,24406.6992,350,160150,
SHREECEM_F2,05/22/2023,14:21:00,24406.6992,24406.6992,24406.6992,24406.6992,100,160550,
SHREECEM_F2,05/22/2023,14:22:00,24406.6992,24411.2500,24406.6992,24411.2500,125,160550,
SHREECEM_F2,05/22/2023,14:23:00,24411.2500,24414.0996,24411.2500,24414.0996,300,160550,
SHREECEM_F2,05/22/2023,14:24:00,24421.0508,24421.0508,24421.0508,24421.0508,400,161075,
SHREECEM_F2,05/22/2023,14:25:00,24421.0508,24421.0508,24421.0508,24421.0508,50,161075,
SHREECEM_F2,05/22/2023,14:26:00,24421.0508,24421.0508,24421.0508,24421.0508,75,161075,
SHREECEM_F2,05/22/2023,14:27:00,24415.5508,24415.5508,24392.6992,24392.6992,150,161550,
SHREECEM_F2,05/22/2023,14:28:00,24392.6992,24392.6992,24392.6992,24392.6992,75,161550,
SHREECEM_F2,05/22/2023,14:29:00,24392.6992,24392.6992,24301.0000,24340.6992,425,161550,
SHREECEM_F2,05/22/2023,14:30:00,24343.9004,24343.9004,24301.2500,24340.6504,275,161925,
SHREECEM_F2,05/22/2023,14:31:00,24346.4492,24346.4492,24346.4492,24346.4492,150,161925,
SHREECEM_F2,05/22/2023,14:32:00,24346.4492,24346.4492,24346.4492,24346.4492,75,161925,
SHREECEM_F2,05/22/2023,14:33:00,24346.4492,24347.3496,24346.4492,24347.3496,100,162225,
SHREECEM_F2,05/22/2023,14:34:00,24348.3496,24348.3496,24348.1992,24348.1992,325,162225,
SHREECEM_F2,05/22/2023,14:35:00,24319.6992,24319.6992,24319.6992,24319.6992,75,162225,
SHREECEM_F2,05/22/2023,14:36:00,24319.6992,24342.7500,24319.6992,24342.7500,200,162650,
SHREECEM_F2,05/22/2023,14:37:00,24342.7500,24342.7500,24342.7500,24342.7500,100,162650,
SHREECEM_F2,05/22/2023,14:38:00,24359.1992,24359.1992,24359.1992,24359.1992,75,162650,
SHREECEM_F2,05/22/2023,14:39:00,24362.6504,24362.6504,24362.6504,24362.6504,125,162925,
SHREECEM_F2,05/22/2023,14:40:00,24362.6504,24362.6504,24362.6504,24362.6504,100,162925,
SHREECEM_F2,05/22/2023,14:41:00,24362.6504,24365.0000,24362.6504,24365.0000,525,162925,
SHREECEM_F2,05/22/2023,14:42:00,24360.9004,24374.1504,24344.3496,24344.3496,250,163625,
SHREECEM_F2,05/22/2023,14:43:00,24344.3496,24344.3496,24344.3496,24344.3496,75,163625,
SHREECEM_F2,05/22/2023,14:44:00,24369.5000,24369.5996,24357.3496,24360.3008,850,163625,
SHREECEM_F2,05/22/2023,14:45:00,24360.8008,24369.9492,24356.4492,24369.9492,350,164475,
SHREECEM_F2,05/22/2023,14:46:00,24369.9492,24369.9492,24343.1504,24359.9492,325,164475,
SHREECEM_F2,05/22/2023,14:47:00,24359.9492,24359.9492,24359.9492,24359.9492,25,164475,
SHREECEM_F2,05/22/2023,14:48:00,24359.9492,24380.0000,24359.9492,24380.0000,425,165000,
SHREECEM_F2,05/22/2023,14:49:00,24380.0000,24380.0000,24380.0000,24380.0000,200,165000,
SHREECEM_F2,05/22/2023,14:50:00,24380.0000,24380.0000,24380.0000,24380.0000,75,165000,
SHREECEM_F2,05/22/2023,14:51:00,24380.0000,24380.0000,24354.5000,24354.5000,125,165400,
SHREECEM_F2,05/22/2023,14:52:00,24354.5000,24354.5000,24354.5000,24354.5000,125,165400,
SHREECEM_F2,05/22/2023,14:53:00,24360.0000,24360.0000,24360.0000,24360.0000,25,165400,
SHREECEM_F2,05/22/2023,14:54:00,24360.0000,24360.0000,24360.0000,24360.0000,225,165675,
SHREECEM_F2,05/22/2023,14:55:00,24360.0000,24360.0000,24319.6992,24319.6992,350,165675,
SHREECEM_F2,05/22/2023,14:56:00,24319.6992,24319.6992,24319.6992,24319.6992,100,165675,
SHREECEM_F2,05/22/2023,14:57:00,24343.9492,24343.9492,24328.9004,24328.9004,275,166200,
SHREECEM_F2,05/22/2023,14:58:00,24350.0000,24372.8008,24350.0000,24372.8008,125,166200,
SHREECEM_F2,05/22/2023,14:59:00,24351.5000,24387.5508,24351.5000,24387.5508,150,166200,
SHREECEM_F2,05/22/2023,15:00:00,24387.5508,24392.0508,24387.5508,24392.0508,200,166475,
SHREECEM_F2,05/22/2023,15:01:00,24392.0508,24392.0508,24392.0508,24392.0508,75,166475,
SHREECEM_F2,05/22/2023,15:02:00,24392.0000,24392.0000,24392.0000,24392.0000,200,166475,
SHREECEM_F2,05/22/2023,15:03:00,24392.0000,24392.0000,24339.4004,24339.4004,625,166725,
SHREECEM_F2,05/22/2023,15:04:00,24339.4004,24339.4004,24339.4004,24339.4004,75,166725,
SHREECEM_F2,05/22/2023,15:05:00,24339.4004,24339.4004,24334.0000,24334.0000,225,166725,
SHREECEM_F2,05/22/2023,15:06:00,24333.5000,24333.5000,24300.0000,24300.0000,525,167350,
SHREECEM_F2,05/22/2023,15:07:00,24300.0000,24300.0000,24300.0000,24300.0000,25,167350,
SHREECEM_F2,05/22/2023,15:08:00,24300.0000,24300.0000,24285.0000,24298.8008,225,167350,
SHREECEM_F2,05/22/2023,15:09:00,24301.4004,24312.2500,24301.4004,24312.2500,150,167450,
SHREECEM_F2,05/22/2023,15:10:00,24312.2500,24312.2500,24312.2500,24312.2500,75,167450,
SHREECEM_F2,05/22/2023,15:11:00,24298.9004,24314.7500,24298.9004,24314.7500,200,167450,
SHREECEM_F2,05/22/2023,15:12:00,24315.3496,24321.1504,24315.3496,24321.1504,175,167700,
SHREECEM_F2,05/22/2023,15:13:00,24335.0000,24349.9492,24325.1992,24338.0000,175,167700,
SHREECEM_F2,05/22/2023,15:14:00,24338.0000,24349.0000,24326.9004,24326.9004,750,167700,
SHREECEM_F2,05/22/2023,15:15:00,24329.5000,24329.5000,24313.0000,24313.0000,125,168300,
SHREECEM_F2,05/22/2023,15:16:00,24313.0000,24326.7500,24313.0000,24326.7500,100,168300,
SHREECEM_F2,05/22/2023,15:17:00,24336.6504,24355.0000,24336.6504,24355.0000,175,168300,
SHREECEM_F2,05/22/2023,15:18:00,24336.9492,24339.5508,24326.1504,24330.6504,350,168575,
SHREECEM_F2,05/22/2023,15:19:00,24330.6504,24330.6504,24330.6504,24330.6504,125,168575,
SHREECEM_F2,05/22/2023,15:20:00,24332.9492,24332.9492,24325.0508,24325.0508,350,168575,
SHREECEM_F2,05/22/2023,15:21:00,24325.0996,24325.0996,24325.0996,24325.0996,125,168850,
SHREECEM_F2,05/22/2023,15:22:00,24325.0996,24326.2500,24325.0000,24325.0000,375,168850,
SHREECEM_F2,05/22/2023,15:23:00,24325.0000,24330.7500,24314.0000,24314.0000,250,168850,
SHREECEM_F2,05/22/2023,15:24:00,24350.0000,24370.0000,24350.0000,24370.0000,275,168950,
SHREECEM_F2,05/22/2023,15:25:00,24370.0000,24370.0000,24367.4004,24367.4004,250,168950,
SHREECEM_F2,05/22/2023,15:26:00,24364.0000,24364.0000,24337.3496,24337.3496,200,168950,
SHREECEM_F2,05/22/2023,15:27:00,24337.3496,24359.5508,24333.3008,24333.3008,100,169125,
SHREECEM_F2,05/22/2023,15:28:00,24333.3008,24333.3008,24333.3008,24333.3008,25,169125,
SHREECEM_F2,05/22/2023,15:29:00,24333.3008,24368.0508,24333.0000,24340.3496,600,169125,
SHREECEM_F2,05/22/2023,15:30:00,24340.8496,24340.8496,24340.8496,24340.8496,25,169125,
SHREECEM_F2,05/23/2023,09:15:00,24340.8496,24432.1992,24154.5000,24432.1992,1325,169600,
SHREECEM_F2,05/23/2023,09:16:00,24450.0000,24493.6504,24413.9004,24425.8496,1500,169600,
SHREECEM_F2,05/23/2023,09:17:00,24425.8496,24617.1992,24364.2500,24617.1992,1400,169600,
SHREECEM_F2,05/23/2023,09:18:00,24617.1992,24807.0996,24617.0996,24751.0000,1200,169600,
SHREECEM_F2,05/23/2023,09:19:00,24774.4492,24850.0000,24761.0000,24835.1992,1675,169600,
SHREECEM_F2,05/23/2023,09:20:00,24850.0000,24943.1504,24777.6992,24814.3008,3050,169600,
SHREECEM_F2,05/23/2023,09:21:00,24771.9004,24858.0000,24754.0000,24754.1992,1250,169600,
SHREECEM_F2,05/23/2023,09:22:00,24799.5996,24917.5996,24765.5996,24916.0996,1275,169600,
SHREECEM_F2,05/23/2023,09:23:00,24888.8496,24995.0000,24831.2500,24995.0000,4575,169600,
SHREECEM_F2,05/23/2023,09:24:00,24996.0000,25057.1992,24958.9004,24959.4004,1825,169600,
SHREECEM_F2,05/23/2023,09:25:00,24959.4004,24959.4004,24810.0996,24827.5000,2050,169600,
SHREECEM_F2,05/23/2023,09:26:00,24827.1504,24827.1504,24704.2500,24706.1504,4675,169600,
SHREECEM_F2,05/23/2023,09:27:00,24759.5508,24822.6504,24712.7500,24727.5000,475,169600,
SHREECEM_F2,05/23/2023,09:28:00,24731.0996,24761.4492,24686.0996,24713.7500,1775,169600,
SHREECEM_F2,05/23/2023,09:29:00,24725.0000,24788.0508,24690.9492,24775.7500,1800,174050,
SHREECEM_F2,05/23/2023,09:30:00,24794.1504,24916.3008,24794.1504,24848.3008,975,174050,
SHREECEM_F2,05/23/2023,09:31:00,24856.1992,24856.3008,24842.1504,24856.3008,1550,174050,
SHREECEM_F2,05/23/2023,09:32:00,24885.8496,24922.1504,24859.9492,24890.0000,500,185175,
SHREECEM_F2,05/23/2023,09:33:00,24901.5508,24934.3008,24890.0000,24906.8008,475,185175,
SHREECEM_F2,05/23/2023,09:34:00,24841.1992,24906.6992,24841.1992,24906.6992,325,185175,
SHREECEM_F2,05/23/2023,09:35:00,24935.9492,25015.3008,24935.9492,25006.0000,875,184500,
SHREECEM_F2,05/23/2023,09:36:00,24990.7500,24990.7500,24950.0000,24961.0508,600,184500,
SHREECEM_F2,05/23/2023,09:37:00,24961.0508,24971.0000,24951.0508,24960.0000,400,184500,
SHREECEM_F2,05/23/2023,09:38:00,24950.0000,25060.0000,24940.0000,25060.0000,1300,185250,
SHREECEM_F2,05/23/2023,09:39:00,25060.0000,25175.0000,25060.0000,25088.0508,1575,185250,
SHREECEM_F2,05/23/2023,09:40:00,25089.6992,25166.8496,25080.1992,25110.8496,1125,185250,
SHREECEM_F2,05/23/2023,09:41:00,25104.5000,25174.9004,25104.5000,25172.1992,1650,186800,
SHREECEM_F2,05/23/2023,09:42:00,25121.9004,25174.9492,25121.9004,25174.9492,325,186800,
SHREECEM_F2,05/23/2023,09:43:00,25191.9492,25207.5996,25163.6992,25195.9004,925,186800,
SHREECEM_F2,05/23/2023,09:44:00,25250.0000,25250.0000,25084.7500,25084.7500,1275,188000,
SHREECEM_F2,05/23/2023,09:45:00,25075.0000,25140.4492,24950.0000,24950.0000,2000,188000,
SHREECEM_F2,05/23/2023,09:46:00,25000.0000,25046.8496,24966.9004,24970.0000,1125,188000,
SHREECEM_F2,05/23/2023,09:47:00,24970.0000,25045.5508,24965.0000,24965.0000,1750,188950,
SHREECEM_F2,05/23/2023,09:48:00,24968.1992,24971.9004,24805.4492,24900.0000,1725,188950,
SHREECEM_F2,05/23/2023,09:49:00,24900.0000,24945.1992,24900.0000,24925.0000,175,188950,
SHREECEM_F2,05/23/2023,09:50:00,24925.0000,24944.4492,24925.0000,24935.0000,125,190975,
SHREECEM_F2,05/23/2023,09:51:00,24928.0000,25003.3008,24928.0000,25003.3008,725,190975,
SHREECEM_F2,05/23/2023,09:52:00,25053.5000,25053.5000,25015.0000,25032.0508,500,190975,
SHREECEM_F2,05/23/2023,09:53:00,25032.0508,25079.4492,25028.3008,25028.3008,600,192000,
SHREECEM_F2,05/23/2023,09:54:00,25022.4492,25100.0000,25022.4492,25100.0000,450,192000,
