<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F1,05/29/2023,12:11:00,154.7500,154.7500,154.7500,154.7500,5000,36360000,
RBLBANK_F1,05/29/2023,12:12:00,154.6500,154.6500,154.6500,154.6500,5000,36365000,
RBLBANK_F1,05/29/2023,12:14:00,154.7000,154.7000,154.7000,154.7000,5000,36365000,
RBLBANK_F1,05/29/2023,12:15:00,154.7000,154.7000,154.7000,154.7000,15000,36365000,
RBLBANK_F1,05/29/2023,12:16:00,154.7500,154.7500,154.6500,154.6500,10000,36365000,
RBLBANK_F1,05/29/2023,12:17:00,154.5500,154.5500,154.5500,154.5500,5000,36365000,
RBLBANK_F1,05/29/2023,12:18:00,154.7500,154.7500,154.7500,154.7500,10000,36365000,
RBLBANK_F1,05/29/2023,12:20:00,154.6000,154.6000,154.6000,154.6000,15000,36365000,
RBLBANK_F1,05/29/2023,12:21:00,154.6000,154.6000,154.6000,154.6000,5000,36375000,
RBLBANK_F1,05/29/2023,12:23:00,154.5500,154.5500,154.5500,154.5500,5000,36375000,
RBLBANK_F1,05/29/2023,12:24:00,154.5000,154.5000,154.5000,154.5000,10000,36380000,
RBLBANK_F1,05/29/2023,12:25:00,154.4000,154.4000,154.4000,154.4000,10000,36380000,
RBLBANK_F1,05/29/2023,12:26:00,154.4000,154.5500,154.4000,154.5500,25000,36380000,
RBLBANK_F1,05/29/2023,12:29:00,154.4000,154.5000,154.4000,154.5000,25000,36360000,
RBLBANK_F1,05/29/2023,12:30:00,154.3000,154.3000,154.3000,154.3000,5000,36360000,
RBLBANK_F1,05/29/2023,12:31:00,154.3500,154.4000,154.3500,154.4000,25000,36360000,
RBLBANK_F1,05/29/2023,12:32:00,154.4500,154.4500,154.4500,154.4500,10000,36360000,
RBLBANK_F1,05/29/2023,12:33:00,154.7000,154.7000,154.6500,154.6500,30000,36380000,
RBLBANK_F1,05/29/2023,12:34:00,154.5000,154.5000,154.4000,154.4000,15000,36380000,
RBLBANK_F1,05/29/2023,12:35:00,154.3500,154.3500,154.3500,154.3500,5000,36380000,
RBLBANK_F1,05/29/2023,12:36:00,154.4500,154.4500,154.4500,154.4500,5000,36390000,
RBLBANK_F1,05/29/2023,12:38:00,154.3500,154.3500,154.3500,154.3500,5000,36390000,
RBLBANK_F1,05/29/2023,12:40:00,154.3500,154.3500,154.3500,154.3500,5000,36340000,
RBLBANK_F1,05/29/2023,12:42:00,154.4500,154.4500,154.4500,154.4500,15000,36340000,
RBLBANK_F1,05/29/2023,12:48:00,154.4500,154.4500,154.4500,154.4500,10000,36330000,
RBLBANK_F1,05/29/2023,12:49:00,154.4500,154.4500,154.4500,154.4500,5000,36330000,
RBLBANK_F1,05/29/2023,12:51:00,154.4500,154.4500,154.4500,154.4500,5000,36330000,
RBLBANK_F1,05/29/2023,12:52:00,154.6000,154.6000,154.6000,154.6000,20000,36325000,
RBLBANK_F1,05/29/2023,12:54:00,154.5500,154.5500,154.5500,154.5500,10000,36335000,
RBLBANK_F1,05/29/2023,12:55:00,154.4000,154.4000,154.4000,154.4000,10000,36335000,
RBLBANK_F1,05/29/2023,12:56:00,154.2500,154.2500,154.2500,154.2500,50000,36335000,
RBLBANK_F1,05/29/2023,12:58:00,154.1000,154.2000,154.1000,154.2000,40000,35765000,
RBLBANK_F1,05/29/2023,13:01:00,154.3000,154.3000,154.3000,154.3000,5000,35750000,
RBLBANK_F1,05/29/2023,13:02:00,154.5000,154.5000,154.5000,154.5000,75000,35750000,
RBLBANK_F1,05/29/2023,13:04:00,154.5000,154.5500,154.5000,154.5500,65000,35785000,
RBLBANK_F1,05/29/2023,13:05:00,154.5500,154.5500,154.5500,154.5500,5000,35785000,
RBLBANK_F1,05/29/2023,13:06:00,154.5000,154.5000,154.5000,154.5000,25000,35785000,
RBLBANK_F1,05/29/2023,13:08:00,154.5000,154.5000,154.5000,154.5000,10000,35785000,
RBLBANK_F1,05/29/2023,13:10:00,154.5000,154.5000,154.5000,154.5000,5000,35790000,
RBLBANK_F1,05/29/2023,13:13:00,154.5500,154.5500,154.5500,154.5500,5000,35795000,
RBLBANK_F1,05/29/2023,13:14:00,154.6500,154.9000,154.6500,154.9000,80000,35795000,
RBLBANK_F1,05/29/2023,13:15:00,154.7500,154.7500,154.6500,154.6500,20000,35785000,
RBLBANK_F1,05/29/2023,13:16:00,154.5000,154.5000,154.5000,154.5000,60000,35785000,
RBLBANK_F1,05/29/2023,13:17:00,154.5000,154.5000,154.5000,154.5000,5000,35785000,
RBLBANK_F1,05/29/2023,13:18:00,154.5000,154.5000,154.5000,154.5000,10000,35785000,
RBLBANK_F1,05/29/2023,13:21:00,154.5500,154.5500,154.5500,154.5500,5000,35785000,
RBLBANK_F1,05/29/2023,13:25:00,154.6500,154.6500,154.6500,154.6500,5000,35850000,
RBLBANK_F1,05/29/2023,13:27:00,154.7000,154.7000,154.7000,154.7000,5000,35850000,
RBLBANK_F1,05/29/2023,13:28:00,154.9000,154.9000,154.7000,154.7000,25000,35855000,
RBLBANK_F1,05/29/2023,13:29:00,154.7000,154.7000,154.7000,154.7000,15000,35855000,
RBLBANK_F1,05/29/2023,13:31:00,154.7000,154.7000,154.7000,154.7000,10000,35870000,
RBLBANK_F1,05/29/2023,13:35:00,154.6500,154.6500,154.6500,154.6500,5000,35875000,
RBLBANK_F1,05/29/2023,13:36:00,154.6500,154.6500,154.6500,154.6500,5000,35875000,
RBLBANK_F1,05/29/2023,13:41:00,154.5000,154.5500,154.5000,154.5500,65000,35865000,
RBLBANK_F1,05/29/2023,13:43:00,154.5000,154.5000,154.5000,154.5000,20000,35890000,
RBLBANK_F1,05/29/2023,13:44:00,154.5000,154.5000,154.5000,154.5000,65000,35890000,
RBLBANK_F1,05/29/2023,13:45:00,154.5000,154.5000,154.5000,154.5000,30000,35875000,
RBLBANK_F1,05/29/2023,13:47:00,154.5000,154.5000,154.5000,154.5000,25000,35875000,
RBLBANK_F1,05/29/2023,13:48:00,154.5000,154.5000,154.5000,154.5000,5000,35890000,
RBLBANK_F1,05/29/2023,13:49:00,154.6000,154.6500,154.6000,154.6500,35000,35890000,
RBLBANK_F1,05/29/2023,13:51:00,154.6000,154.6000,154.6000,154.6000,15000,35880000,
RBLBANK_F1,05/29/2023,13:53:00,154.6500,154.6500,154.6500,154.6500,5000,35880000,
RBLBANK_F1,05/29/2023,13:57:00,154.5000,154.5000,154.5000,154.5000,30000,35900000,
RBLBANK_F1,05/29/2023,14:01:00,154.5500,154.6000,154.5500,154.6000,25000,35905000,
RBLBANK_F1,05/29/2023,14:04:00,154.6000,154.6000,154.6000,154.6000,5000,35910000,
RBLBANK_F1,05/29/2023,14:05:00,154.6000,154.6000,154.6000,154.6000,5000,35910000,
RBLBANK_F1,05/29/2023,14:06:00,154.6000,154.6000,154.6000,154.6000,5000,35920000,
RBLBANK_F1,05/29/2023,14:07:00,154.6500,154.6500,154.6500,154.6500,5000,35920000,
RBLBANK_F1,05/29/2023,14:08:00,154.6000,154.7000,154.6000,154.6000,30000,35920000,
RBLBANK_F1,05/29/2023,14:09:00,154.5500,154.5500,154.5000,154.5000,20000,35950000,
RBLBANK_F1,05/29/2023,14:10:00,154.5000,154.5000,154.5000,154.5000,15000,35950000,
RBLBANK_F1,05/29/2023,14:11:00,154.5000,154.5000,154.5000,154.5000,35000,35950000,
RBLBANK_F1,05/29/2023,14:13:00,154.5000,154.5000,154.5000,154.5000,10000,36000000,
RBLBANK_F1,05/29/2023,14:14:00,154.5000,154.5000,154.5000,154.5000,5000,36000000,
RBLBANK_F1,05/29/2023,14:15:00,154.5000,154.5000,154.5000,154.5000,5000,36010000,
RBLBANK_F1,05/29/2023,14:16:00,154.6500,154.9000,154.6500,154.9000,230000,36010000,
RBLBANK_F1,05/29/2023,14:17:00,154.9000,155.0000,154.8500,154.8500,265000,36010000,
RBLBANK_F1,05/29/2023,14:18:00,154.7000,154.8500,154.7000,154.8500,10000,36150000,
RBLBANK_F1,05/29/2023,14:20:00,154.7000,154.7000,154.4500,154.4500,80000,36150000,
RBLBANK_F1,05/29/2023,14:22:00,154.5000,154.5000,154.3000,154.4500,85000,36165000,
RBLBANK_F1,05/29/2023,14:23:00,154.5000,154.5000,154.4000,154.4000,10000,36165000,
RBLBANK_F1,05/29/2023,14:24:00,154.3000,154.3000,154.3000,154.3000,5000,36155000,
RBLBANK_F1,05/29/2023,14:25:00,154.1500,154.1500,153.7500,153.7500,130000,36155000,
RBLBANK_F1,05/29/2023,14:26:00,153.7000,153.8500,153.7000,153.7500,20000,36155000,
RBLBANK_F1,05/29/2023,14:27:00,153.9000,153.9000,153.8500,153.8500,30000,36150000,
RBLBANK_F1,05/29/2023,14:28:00,153.9000,154.0000,153.9000,154.0000,10000,36150000,
RBLBANK_F1,05/29/2023,14:29:00,154.0500,154.0500,154.0500,154.0500,25000,36150000,
RBLBANK_F1,05/29/2023,14:30:00,154.0500,154.0500,154.0000,154.0000,45000,36110000,
RBLBANK_F1,05/29/2023,14:32:00,154.1500,154.1500,154.1500,154.1500,15000,36110000,
RBLBANK_F1,05/29/2023,14:33:00,153.9500,153.9500,153.9500,153.9500,35000,36110000,
RBLBANK_F1,05/29/2023,14:34:00,154.0500,154.2500,154.0000,154.2500,45000,36070000,
RBLBANK_F1,05/29/2023,14:35:00,154.3500,154.3500,154.3000,154.3000,45000,36070000,
RBLBANK_F1,05/29/2023,14:36:00,154.3000,154.3500,154.3000,154.3500,15000,36075000,
RBLBANK_F1,05/29/2023,14:38:00,154.2500,154.5000,154.2500,154.5000,45000,36075000,
RBLBANK_F1,05/29/2023,14:39:00,154.6000,154.6000,154.6000,154.6000,10000,36080000,
RBLBANK_F1,05/29/2023,14:40:00,154.5000,154.7500,154.5000,154.7500,135000,36080000,
RBLBANK_F1,05/29/2023,14:41:00,154.7000,154.7000,154.7000,154.7000,10000,36080000,
RBLBANK_F1,05/29/2023,14:42:00,154.6500,154.6500,154.6500,154.6500,5000,36080000,
RBLBANK_F1,05/29/2023,14:43:00,154.6000,154.6000,154.6000,154.6000,20000,36085000,
RBLBANK_F1,05/29/2023,14:44:00,154.6000,154.7000,154.6000,154.6500,30000,36085000,
RBLBANK_F1,05/29/2023,14:45:00,154.6500,154.6500,154.5500,154.6500,25000,36070000,
RBLBANK_F1,05/29/2023,14:46:00,154.8000,154.8000,154.8000,154.8000,35000,36070000,
RBLBANK_F1,05/29/2023,14:47:00,154.8000,154.8000,154.8000,154.8000,10000,36070000,
RBLBANK_F1,05/29/2023,14:48:00,154.7500,154.7500,154.6500,154.6500,25000,36065000,
RBLBANK_F1,05/29/2023,14:50:00,154.6000,154.6000,154.6000,154.6000,20000,36065000,
RBLBANK_F1,05/29/2023,14:51:00,154.6000,154.6000,154.5000,154.5000,30000,36070000,
RBLBANK_F1,05/29/2023,14:52:00,154.4500,154.4500,154.4500,154.4500,10000,36070000,
RBLBANK_F1,05/29/2023,14:53:00,154.4500,154.5000,154.4500,154.5000,60000,36070000,
RBLBANK_F1,05/29/2023,14:54:00,154.5500,154.5500,154.5000,154.5000,20000,35845000,
RBLBANK_F1,05/29/2023,14:55:00,154.4500,154.4500,154.4500,154.4500,10000,35845000,
RBLBANK_F1,05/29/2023,14:56:00,154.4500,154.4500,154.4000,154.4000,30000,35845000,
RBLBANK_F1,05/29/2023,14:58:00,154.8000,154.8500,154.7000,154.7000,505000,35855000,
RBLBANK_F1,05/29/2023,14:59:00,154.9000,155.0500,154.9000,155.0500,35000,35855000,
RBLBANK_F1,05/29/2023,15:00:00,154.9500,154.9500,154.7000,154.7000,80000,35975000,
RBLBANK_F1,05/29/2023,15:01:00,154.6500,154.6500,154.6500,154.6500,5000,35975000,
RBLBANK_F1,05/29/2023,15:02:00,154.6000,154.7500,154.6000,154.7500,65000,35975000,
RBLBANK_F1,05/29/2023,15:03:00,154.7000,154.7000,154.6500,154.6500,35000,35990000,
RBLBANK_F1,05/29/2023,15:04:00,154.6500,154.6500,154.6000,154.6000,10000,35990000,
RBLBANK_F1,05/29/2023,15:05:00,154.8000,154.8500,154.8000,154.8000,150000,35990000,
RBLBANK_F1,05/29/2023,15:06:00,154.7500,155.0000,154.7500,154.9500,250000,36065000,
RBLBANK_F1,05/29/2023,15:07:00,154.9000,155.0500,154.9000,155.0500,135000,36065000,
RBLBANK_F1,05/29/2023,15:08:00,155.0500,155.0500,154.9000,154.9000,145000,36065000,
RBLBANK_F1,05/29/2023,15:09:00,154.9000,155.0500,154.9000,155.0500,25000,36240000,
RBLBANK_F1,05/29/2023,15:10:00,154.9000,155.0000,154.9000,155.0000,60000,36240000,
RBLBANK_F1,05/29/2023,15:11:00,155.0000,155.0000,154.9000,154.9000,70000,36240000,
RBLBANK_F1,05/29/2023,15:12:00,154.7500,154.7500,154.6500,154.6500,50000,36295000,
RBLBANK_F1,05/29/2023,15:13:00,155.0000,155.1000,155.0000,155.1000,440000,36295000,
RBLBANK_F1,05/29/2023,15:14:00,155.0500,155.0500,154.9500,154.9500,70000,36295000,
RBLBANK_F1,05/29/2023,15:15:00,154.9500,154.9500,154.9500,154.9500,115000,36490000,
RBLBANK_F1,05/29/2023,15:16:00,154.9000,154.9000,154.8000,154.9000,90000,36490000,
RBLBANK_F1,05/29/2023,15:17:00,154.9000,154.9500,154.9000,154.9500,35000,36490000,
RBLBANK_F1,05/29/2023,15:18:00,154.9500,154.9500,154.8500,154.9000,30000,36480000,
RBLBANK_F1,05/29/2023,15:19:00,154.9500,154.9500,154.9000,154.9000,60000,36480000,
RBLBANK_F1,05/29/2023,15:20:00,154.8500,154.9500,154.8500,154.9500,70000,36480000,
RBLBANK_F1,05/29/2023,15:21:00,154.9000,154.9500,154.9000,154.9000,85000,36415000,
RBLBANK_F1,05/29/2023,15:22:00,154.9000,154.9500,154.9000,154.9500,40000,36415000,
RBLBANK_F1,05/29/2023,15:23:00,154.9500,154.9500,154.9000,154.9000,80000,36415000,
RBLBANK_F1,05/29/2023,15:24:00,154.9000,154.9500,154.9000,154.9500,200000,36435000,
RBLBANK_F1,05/29/2023,15:25:00,154.9000,154.9000,154.8500,154.9000,195000,36435000,
RBLBANK_F1,05/29/2023,15:26:00,154.8500,154.9500,154.8500,154.8500,85000,36435000,
RBLBANK_F1,05/29/2023,15:27:00,154.8500,154.8500,154.8000,154.8000,100000,36470000,
RBLBANK_F1,05/29/2023,15:28:00,154.7500,154.8000,154.7500,154.8000,50000,36470000,
RBLBANK_F1,05/29/2023,15:29:00,154.7000,154.8500,154.7000,154.8500,105000,36470000,
RBLBANK_F1,05/29/2023,15:30:00,154.7500,154.7500,154.7500,154.7500,10000,36470000,
RBLBANK_F1,05/30/2023,09:15:00,154.9500,155.3000,154.8000,154.8000,230003,36115000,
RBLBANK_F1,05/30/2023,09:16:00,154.6000,154.6500,154.6000,154.6500,60000,36115000,
RBLBANK_F1,05/30/2023,09:17:00,153.9500,153.9500,153.9000,153.9000,165000,36080000,
RBLBANK_F1,05/30/2023,09:18:00,154.6500,155.0000,154.6500,155.0000,105000,36080000,
RBLBANK_F1,05/30/2023,09:19:00,155.0500,155.0500,155.0000,155.0000,45000,36080000,
RBLBANK_F1,05/30/2023,09:20:00,155.3000,155.3000,155.1000,155.2500,110000,36100000,
RBLBANK_F1,05/30/2023,09:21:00,155.0500,155.0500,155.0500,155.0500,65000,36100000,
RBLBANK_F1,05/30/2023,09:22:00,155.0500,155.1000,154.9000,154.9000,120000,36100000,
RBLBANK_F1,05/30/2023,09:23:00,154.9000,154.9500,154.9000,154.9500,15000,36100000,
RBLBANK_F1,05/30/2023,09:24:00,155.2000,155.2000,155.2000,155.2000,65000,35995000,
RBLBANK_F1,05/30/2023,09:25:00,155.4000,155.4500,155.2500,155.3000,115000,35995000,
RBLBANK_F1,05/30/2023,09:26:00,155.1000,155.6500,155.1000,155.6500,155000,35990000,
RBLBANK_F1,05/30/2023,09:27:00,155.6000,155.7000,155.5500,155.7000,60000,35990000,
RBLBANK_F1,05/30/2023,09:28:00,155.7000,155.7000,155.7000,155.7000,10000,35990000,
RBLBANK_F1,05/30/2023,09:29:00,155.6000,156.2000,155.6000,155.8500,295000,35970000,
RBLBANK_F1,05/30/2023,09:30:00,155.9500,156.0500,155.9500,156.0500,55000,35970000,
RBLBANK_F1,05/30/2023,09:31:00,156.1500,157.4000,156.1500,157.2000,690000,35970000,
RBLBANK_F1,05/30/2023,09:32:00,157.1500,157.4000,157.1000,157.1500,390000,36315000,
RBLBANK_F1,05/30/2023,09:33:00,157.2000,157.2000,156.7500,156.9000,130000,36315000,
RBLBANK_F1,05/30/2023,09:34:00,156.7000,157.3500,156.6500,157.3500,245000,36315000,
RBLBANK_F1,05/30/2023,09:35:00,157.3000,157.4500,156.7000,156.8500,85000,36385000,
RBLBANK_F1,05/30/2023,09:36:00,156.7000,156.7500,156.6000,156.7000,40000,36385000,
RBLBANK_F1,05/30/2023,09:37:00,156.6000,156.8500,156.6000,156.7500,60000,36385000,
RBLBANK_F1,05/30/2023,09:38:00,156.7500,157.3000,156.7500,157.1500,210000,36345000,
RBLBANK_F1,05/30/2023,09:39:00,157.1500,157.1500,156.9000,156.9000,40000,36345000,
RBLBANK_F1,05/30/2023,09:40:00,156.9000,157.1500,156.9000,157.1500,115000,36345000,
RBLBANK_F1,05/30/2023,09:41:00,157.1000,157.1500,157.0000,157.0000,30000,36310000,
RBLBANK_F1,05/30/2023,09:42:00,157.1000,157.1000,156.9000,157.1000,30000,36310000,
RBLBANK_F1,05/30/2023,09:43:00,157.0500,157.2500,157.0000,157.1500,140000,36310000,
RBLBANK_F1,05/30/2023,09:44:00,157.0000,157.0000,156.9000,156.9000,25000,36335000,
RBLBANK_F1,05/30/2023,09:45:00,157.0000,157.0000,156.9500,156.9500,80000,36335000,
RBLBANK_F1,05/30/2023,09:46:00,156.9500,157.1000,156.8000,157.1000,75000,36335000,
RBLBANK_F1,05/30/2023,09:47:00,157.1500,158.0000,157.1500,157.9000,685000,36405000,
RBLBANK_F1,05/30/2023,09:48:00,157.7500,157.8500,157.4000,157.6500,215000,36405000,
RBLBANK_F1,05/30/2023,09:49:00,157.7000,157.7500,157.6000,157.7000,90000,36405000,
RBLBANK_F1,05/30/2023,09:50:00,157.7500,157.9500,157.7500,157.9000,100000,36735000,
RBLBANK_F1,05/30/2023,09:51:00,157.8500,158.0000,157.7500,158.0000,60000,36735000,
RBLBANK_F1,05/30/2023,09:52:00,158.2500,158.4000,158.2500,158.4000,325000,36735000,
RBLBANK_F1,05/30/2023,09:53:00,158.2500,158.3500,158.2000,158.3000,145000,36700000,
RBLBANK_F1,05/30/2023,09:54:00,158.4000,158.9500,158.4000,158.9000,415000,36700000,
RBLBANK_F1,05/30/2023,09:55:00,158.9000,159.0000,158.3500,158.5000,155000,36700000,
RBLBANK_F1,05/30/2023,09:56:00,158.4500,158.5500,158.3500,158.5000,85000,36930000,
RBLBANK_F1,05/30/2023,09:57:00,158.5000,158.5000,158.2500,158.5000,70000,36930000,
RBLBANK_F1,05/30/2023,09:58:00,158.5000,158.5500,158.4000,158.5500,95000,36930000,
RBLBANK_F1,05/30/2023,09:59:00,158.5000,158.6000,158.3000,158.5000,135000,36975000,
RBLBANK_F1,05/30/2023,10:00:00,158.5000,158.7500,158.5000,158.7000,100000,36975000,
RBLBANK_F1,05/30/2023,10:01:00,158.7000,159.0000,158.7000,158.8000,155000,36975000,
RBLBANK_F1,05/30/2023,10:02:00,158.7500,159.1000,158.6500,159.1000,290000,37075000,
RBLBANK_F1,05/30/2023,10:03:00,159.1000,159.4500,159.1000,159.3000,295000,37075000,
RBLBANK_F1,05/30/2023,10:04:00,159.3000,159.4000,159.2500,159.3500,120000,37075000,
RBLBANK_F1,05/30/2023,10:05:00,159.2000,159.4500,159.1500,159.4500,240000,37210000,
RBLBANK_F1,05/30/2023,10:06:00,159.4500,159.8500,159.4000,159.6000,380000,37210000,
RBLBANK_F1,05/30/2023,10:07:00,159.6500,159.8500,159.6000,159.8500,155000,37210000,
RBLBANK_F1,05/30/2023,10:08:00,159.7500,159.9000,159.6500,159.6500,90000,37465000,
RBLBANK_F1,05/30/2023,10:09:00,159.7500,160.0000,159.7000,159.8500,300000,37465000,
RBLBANK_F1,05/30/2023,10:10:00,159.8000,159.9000,159.4500,159.5500,105000,37465000,
RBLBANK_F1,05/30/2023,10:11:00,159.5000,159.6000,159.4000,159.6000,125000,37525000,
RBLBANK_F1,05/30/2023,10:12:00,159.7500,159.7500,159.6000,159.7500,60000,37525000,
RBLBANK_F1,05/30/2023,10:13:00,159.8000,159.8000,159.6000,159.8000,95000,37525000,
RBLBANK_F1,05/30/2023,10:14:00,159.7000,159.7500,159.3500,159.3500,100000,37655000,
RBLBANK_F1,05/30/2023,10:15:00,159.3000,159.8500,159.2500,159.8500,170000,37655000,
RBLBANK_F1,05/30/2023,10:16:00,159.7000,160.3000,159.6000,160.3000,220000,37655000,
RBLBANK_F1,05/30/2023,10:17:00,160.2500,160.2500,159.9500,160.1000,90000,37785000,
RBLBANK_F1,05/30/2023,10:18:00,160.1500,160.2500,160.0500,160.0500,95000,37785000,
RBLBANK_F1,05/30/2023,10:19:00,160.1000,160.7000,160.1000,160.2500,470000,37785000,
RBLBANK_F1,05/30/2023,10:20:00,160.2500,160.2500,160.1500,160.2500,50000,37785000,
RBLBANK_F1,05/30/2023,10:21:00,160.1500,160.2000,160.0000,160.1500,90000,38025000,
RBLBANK_F1,05/30/2023,10:22:00,160.0500,160.0500,159.9500,160.0500,305000,38025000,
RBLBANK_F1,05/30/2023,10:23:00,160.1500,160.4000,160.1000,160.4000,105000,38140000,
RBLBANK_F1,05/30/2023,10:24:00,160.2500,160.2500,160.2500,160.2500,30000,38140000,
RBLBANK_F1,05/30/2023,10:25:00,160.2500,160.5000,160.0000,160.5000,200000,38140000,
RBLBANK_F1,05/30/2023,10:26:00,160.5000,160.5000,160.3000,160.4500,140000,38280000,
RBLBANK_F1,05/30/2023,10:27:00,160.4000,160.7000,160.4000,160.6000,165000,38280000,
RBLBANK_F1,05/30/2023,10:28:00,160.7000,160.7000,160.5000,160.5500,55000,38280000,
RBLBANK_F1,05/30/2023,10:29:00,160.5000,161.3000,160.5000,161.1500,485000,38475000,
RBLBANK_F1,05/30/2023,10:30:00,161.1500,161.3000,161.0000,161.0000,375000,38475000,
RBLBANK_F1,05/30/2023,10:31:00,161.2000,161.3000,161.1500,161.1500,200000,38475000,
RBLBANK_F1,05/30/2023,10:32:00,161.1500,161.4000,161.1500,161.3000,265000,39070000,
RBLBANK_F1,05/30/2023,10:33:00,161.3000,161.8000,161.3000,161.8000,305000,39070000,
RBLBANK_F1,05/30/2023,10:34:00,161.8000,161.9000,161.5500,161.6500,300000,39070000,
RBLBANK_F1,05/30/2023,10:35:00,161.5500,162.5000,161.5500,162.5000,840000,39490000,
RBLBANK_F1,05/30/2023,10:36:00,162.5000,162.5000,162.0000,162.2000,275000,39490000,
RBLBANK_F1,05/30/2023,10:37:00,162.2000,162.2500,161.6000,161.9000,380000,39490000,
RBLBANK_F1,05/30/2023,10:38:00,162.0000,162.0000,161.8000,161.8000,130000,39650000,
RBLBANK_F1,05/30/2023,10:39:00,161.8500,161.8500,161.7500,161.8500,95000,39650000,
RBLBANK_F1,05/30/2023,10:40:00,162.1000,162.1000,162.0000,162.0000,280000,39650000,
RBLBANK_F1,05/30/2023,10:41:00,162.1000,162.6000,162.0500,162.3500,210000,39840000,
RBLBANK_F1,05/30/2023,10:42:00,162.5000,162.7000,162.4500,162.5000,180000,39840000,
RBLBANK_F1,05/30/2023,10:43:00,162.6000,162.8500,162.5500,162.8500,210000,39840000,
RBLBANK_F1,05/30/2023,10:44:00,162.8000,163.1500,162.8000,162.9000,675000,40105000,
RBLBANK_F1,05/30/2023,10:45:00,162.8500,162.8500,162.7000,162.7500,110000,40105000,
RBLBANK_F1,05/30/2023,10:46:00,162.8500,162.9500,162.7500,162.9500,115000,40105000,
RBLBANK_F1,05/30/2023,10:47:00,162.9500,163.1000,162.9500,163.1000,125000,40205000,
RBLBANK_F1,05/30/2023,10:48:00,162.9500,163.0500,162.8000,162.8000,95000,40205000,
RBLBANK_F1,05/30/2023,10:49:00,162.9500,163.1000,162.8000,162.9000,220000,40205000,
RBLBANK_F1,05/30/2023,10:50:00,162.8000,162.8500,162.3000,162.3500,190000,40335000,
RBLBANK_F1,05/30/2023,10:51:00,162.3000,162.3500,162.1000,162.3500,260000,40335000,
RBLBANK_F1,05/30/2023,10:52:00,162.3000,162.4500,162.1500,162.3000,265000,40335000,
RBLBANK_F1,05/30/2023,10:53:00,162.3000,162.3000,162.1000,162.2000,105000,40465000,
RBLBANK_F1,05/30/2023,10:54:00,162.1000,162.7000,162.1000,162.4500,375000,40465000,
RBLBANK_F1,05/30/2023,10:55:00,162.3500,162.4000,162.2500,162.3000,75000,40465000,
RBLBANK_F1,05/30/2023,10:56:00,162.2500,162.3500,162.1500,162.1500,195000,40460000,
RBLBANK_F1,05/30/2023,10:57:00,162.0000,162.1000,161.9000,161.9000,90000,40460000,
RBLBANK_F1,05/30/2023,10:58:00,162.1000,162.1000,161.8500,161.9500,110000,40460000,
RBLBANK_F1,05/30/2023,10:59:00,161.8500,161.9500,161.6000,161.8500,135000,40420000,
RBLBANK_F1,05/30/2023,11:00:00,161.7500,161.8000,161.5500,161.5500,110000,40420000,
RBLBANK_F1,05/30/2023,11:01:00,161.6000,161.6000,161.4000,161.5000,140000,40420000,
RBLBANK_F1,05/30/2023,11:02:00,161.4500,161.6000,161.4500,161.6000,60000,40420000,
RBLBANK_F1,05/30/2023,11:03:00,161.4000,161.5000,161.3500,161.4500,125000,40390000,
RBLBANK_F1,05/30/2023,11:04:00,161.5500,161.6500,161.5500,161.6500,85000,40390000,
RBLBANK_F1,05/30/2023,11:05:00,161.7500,161.7500,161.7500,161.7500,25000,40390000,
RBLBANK_F1,05/30/2023,11:06:00,162.0000,162.1500,161.9500,162.1500,75000,40390000,
RBLBANK_F1,05/30/2023,11:07:00,162.2500,162.4000,162.2500,162.4000,60000,40390000,
RBLBANK_F1,05/30/2023,11:08:00,162.3500,162.3500,162.0000,162.0000,35000,40290000,
RBLBANK_F1,05/30/2023,11:09:00,161.9500,162.1000,161.8500,161.8500,55000,40290000,
RBLBANK_F1,05/30/2023,11:10:00,161.8500,161.8500,161.7000,161.7000,20000,40290000,
RBLBANK_F1,05/30/2023,11:11:00,161.6000,161.6000,161.3500,161.3500,20000,40290000,
RBLBANK_F1,05/30/2023,11:12:00,161.4000,161.5000,161.2500,161.2500,60000,40305000,
RBLBANK_F1,05/30/2023,11:13:00,161.2000,161.3000,161.2000,161.2500,25000,40305000,
RBLBANK_F1,05/30/2023,11:14:00,161.2500,161.5500,161.2000,161.5500,85000,40280000,
RBLBANK_F1,05/30/2023,11:15:00,161.6500,161.7500,161.6500,161.6500,25000,40280000,
RBLBANK_F1,05/30/2023,11:16:00,161.5500,161.7500,161.5500,161.7000,35000,40280000,
RBLBANK_F1,05/30/2023,11:17:00,161.7000,161.7500,161.6500,161.6500,20000,40280000,
RBLBANK_F1,05/30/2023,11:18:00,161.6000,161.6000,161.5000,161.5000,25000,40310000,
RBLBANK_F1,05/30/2023,11:19:00,161.6000,161.6000,161.4000,161.4000,25000,40310000,
RBLBANK_F1,05/30/2023,11:20:00,161.2500,161.2500,161.1500,161.1500,15000,40315000,
RBLBANK_F1,05/30/2023,11:21:00,161.2500,161.2500,161.1500,161.1500,70000,40315000,
RBLBANK_F1,05/30/2023,11:22:00,161.1000,161.2500,161.1000,161.2000,20000,40315000,
RBLBANK_F1,05/30/2023,11:23:00,161.2000,161.3000,161.2000,161.3000,25000,40315000,
