<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F1,05/23/2023,13:54:00,263.9000,264.0500,263.3000,263.3000,37800,13470300,
HINDPETRO_F1,05/23/2023,13:55:00,263.5500,263.6500,263.5500,263.5500,21600,13470300,
HINDPETRO_F1,05/23/2023,13:56:00,263.5500,263.5500,263.5500,263.5500,5400,13470300,
HINDPETRO_F1,05/23/2023,13:57:00,263.5500,263.5500,263.5500,263.5500,13500,13230000,
HINDPETRO_F1,05/23/2023,13:58:00,263.5000,263.5000,263.5000,263.5000,2700,13230000,
HINDPETRO_F1,05/23/2023,13:59:00,263.5000,263.5000,263.5000,263.5000,5400,13230000,
HINDPETRO_F1,05/23/2023,14:00:00,263.6000,263.6000,263.6000,263.6000,13500,13232700,
HINDPETRO_F1,05/23/2023,14:01:00,263.6000,263.8500,263.6000,263.8000,24300,13232700,
HINDPETRO_F1,05/23/2023,14:02:00,263.8000,263.8500,263.7500,263.7500,13500,13232700,
HINDPETRO_F1,05/23/2023,14:03:00,263.8000,263.8000,263.8000,263.8000,35100,13246200,
HINDPETRO_F1,05/23/2023,14:04:00,263.8000,263.9000,263.8000,263.9000,16200,13246200,
HINDPETRO_F1,05/23/2023,14:05:00,263.9000,263.9000,263.7000,263.7000,18900,13246200,
HINDPETRO_F1,05/23/2023,14:06:00,263.7000,263.7000,263.2500,263.3000,51300,13262400,
HINDPETRO_F1,05/23/2023,14:07:00,263.3000,263.3000,263.3000,263.3000,8100,13262400,
HINDPETRO_F1,05/23/2023,14:08:00,263.3000,263.3000,263.3000,263.3000,2700,13262400,
HINDPETRO_F1,05/23/2023,14:09:00,263.1500,263.1500,263.1500,263.1500,8100,13251600,
HINDPETRO_F1,05/23/2023,14:10:00,263.1500,263.3500,263.1500,263.3500,8100,13251600,
HINDPETRO_F1,05/23/2023,14:11:00,263.3500,263.3500,263.3500,263.3500,8100,13251600,
HINDPETRO_F1,05/23/2023,14:12:00,263.4500,263.4500,263.2000,263.2000,13500,13248900,
HINDPETRO_F1,05/23/2023,14:13:00,263.2000,263.2000,263.2000,263.2000,16200,13248900,
HINDPETRO_F1,05/23/2023,14:14:00,263.4500,263.4500,263.4500,263.4500,8100,13248900,
HINDPETRO_F1,05/23/2023,14:15:00,263.4500,263.5000,263.4500,263.5000,13500,13278600,
HINDPETRO_F1,05/23/2023,14:16:00,263.3500,263.4000,263.3500,263.3500,45900,13278600,
HINDPETRO_F1,05/23/2023,14:17:00,263.1000,263.2000,263.1000,263.2000,32400,13278600,
HINDPETRO_F1,05/23/2023,14:18:00,263.2000,263.2000,263.2000,263.2000,5400,13278600,
HINDPETRO_F1,05/23/2023,14:19:00,263.2000,263.2000,263.2000,263.2000,10800,13281300,
HINDPETRO_F1,05/23/2023,14:20:00,263.3000,263.3000,263.3000,263.3000,2700,13281300,
HINDPETRO_F1,05/23/2023,14:21:00,263.3000,263.4500,263.3000,263.4500,13500,13281300,
HINDPETRO_F1,05/23/2023,14:22:00,263.5000,263.5000,263.5000,263.5000,21600,13286700,
HINDPETRO_F1,05/23/2023,14:23:00,263.5000,263.5000,263.5000,263.5000,5400,13286700,
HINDPETRO_F1,05/23/2023,14:24:00,263.5000,263.5000,263.5000,263.5000,27000,13321800,
HINDPETRO_F1,05/23/2023,14:25:00,263.4500,263.4500,263.4000,263.4000,16200,13321800,
HINDPETRO_F1,05/23/2023,14:26:00,263.4000,263.4000,263.4000,263.4000,5400,13321800,
HINDPETRO_F1,05/23/2023,14:27:00,263.4000,263.4000,263.4000,263.4000,2700,13321800,
HINDPETRO_F1,05/23/2023,14:28:00,263.4000,263.4000,263.4000,263.4000,8100,13308300,
HINDPETRO_F1,05/23/2023,14:29:00,263.3000,263.5000,263.3000,263.5000,18900,13308300,
HINDPETRO_F1,05/23/2023,14:30:00,263.5500,263.5500,263.5500,263.5500,2700,13308300,
HINDPETRO_F1,05/23/2023,14:31:00,263.5500,263.6500,263.5500,263.6500,16200,13327200,
HINDPETRO_F1,05/23/2023,14:32:00,263.5500,263.6500,263.5500,263.6500,10800,13327200,
HINDPETRO_F1,05/23/2023,14:34:00,263.6500,263.6500,263.6500,263.6500,21600,13238100,
HINDPETRO_F1,05/23/2023,14:35:00,263.6500,263.6500,263.6500,263.6500,5400,13238100,
HINDPETRO_F1,05/23/2023,14:36:00,263.6000,263.6000,263.6000,263.6000,16200,13254300,
HINDPETRO_F1,05/23/2023,14:37:00,263.6000,263.6000,263.5000,263.5000,5400,13254300,
HINDPETRO_F1,05/23/2023,14:38:00,263.5000,263.5000,263.5000,263.5000,5400,13254300,
HINDPETRO_F1,05/23/2023,14:39:00,263.5000,263.5000,263.5000,263.5000,2700,13254300,
HINDPETRO_F1,05/23/2023,14:40:00,263.4500,263.5000,263.4500,263.5000,5400,13254300,
HINDPETRO_F1,05/23/2023,14:41:00,263.6000,263.6000,263.4500,263.4500,18900,13254300,
HINDPETRO_F1,05/23/2023,14:42:00,263.4500,263.4500,263.4500,263.4500,5400,13257000,
HINDPETRO_F1,05/23/2023,14:43:00,263.4500,263.4500,263.3000,263.3000,5400,13257000,
HINDPETRO_F1,05/23/2023,14:44:00,263.1500,263.1500,262.6500,262.8500,97200,13257000,
HINDPETRO_F1,05/23/2023,14:45:00,262.8500,262.9500,262.7500,262.7500,18900,13243500,
HINDPETRO_F1,05/23/2023,14:46:00,262.9500,262.9500,262.9500,262.9500,13500,13243500,
HINDPETRO_F1,05/23/2023,14:47:00,262.9500,262.9500,262.9500,262.9500,2700,13243500,
HINDPETRO_F1,05/23/2023,14:48:00,262.9500,262.9500,262.6500,262.8500,18900,13213800,
HINDPETRO_F1,05/23/2023,14:49:00,262.8500,262.8500,262.8500,262.8500,2700,13213800,
HINDPETRO_F1,05/23/2023,14:50:00,262.8500,262.8500,262.6000,262.6000,10800,13213800,
HINDPETRO_F1,05/23/2023,14:51:00,262.8500,262.8500,262.8500,262.8500,10800,13211100,
HINDPETRO_F1,05/23/2023,14:52:00,262.7000,262.7000,262.7000,262.7000,2700,13211100,
HINDPETRO_F1,05/23/2023,14:53:00,262.7000,262.7500,262.6500,262.7500,10800,13211100,
HINDPETRO_F1,05/23/2023,14:54:00,262.7000,262.9000,262.7000,262.9000,35100,13208400,
HINDPETRO_F1,05/23/2023,14:55:00,262.9000,262.9000,262.9000,262.9000,5400,13208400,
HINDPETRO_F1,05/23/2023,14:57:00,262.9000,262.9000,262.9000,262.9000,13500,13238100,
HINDPETRO_F1,05/23/2023,14:58:00,262.9000,262.9000,262.9000,262.9000,5400,13238100,
HINDPETRO_F1,05/23/2023,14:59:00,262.9500,262.9500,262.7000,262.7000,10800,13238100,
HINDPETRO_F1,05/23/2023,15:00:00,263.2000,263.2000,263.1500,263.1500,35100,13238100,
HINDPETRO_F1,05/23/2023,15:01:00,263.0500,263.7000,263.0500,263.1500,91800,13246200,
HINDPETRO_F1,05/23/2023,15:02:00,263.1500,263.2000,263.1500,263.2000,29700,13246200,
HINDPETRO_F1,05/23/2023,15:03:00,263.0000,263.0000,263.0000,263.0000,16200,13292100,
HINDPETRO_F1,05/23/2023,15:04:00,262.6500,262.9500,262.6500,262.9500,43200,13292100,
HINDPETRO_F1,05/23/2023,15:05:00,262.9000,262.9000,262.9000,262.9000,5400,13292100,
HINDPETRO_F1,05/23/2023,15:06:00,263.0500,263.0500,263.0000,263.0000,18900,13316400,
HINDPETRO_F1,05/23/2023,15:07:00,263.0000,263.0000,262.7500,262.7500,8100,13316400,
HINDPETRO_F1,05/23/2023,15:08:00,263.0000,263.0000,263.0000,263.0000,13500,13316400,
HINDPETRO_F1,05/23/2023,15:09:00,263.0000,263.0000,262.7000,262.7000,67500,13332600,
HINDPETRO_F1,05/23/2023,15:10:00,262.9000,262.9000,262.9000,262.9000,16200,13332600,
HINDPETRO_F1,05/23/2023,15:11:00,262.9000,262.9500,262.8000,262.8000,27000,13332600,
HINDPETRO_F1,05/23/2023,15:12:00,262.9000,263.1500,262.9000,263.1500,10800,13348800,
HINDPETRO_F1,05/23/2023,15:13:00,262.9500,262.9500,262.8500,262.8500,21600,13348800,
HINDPETRO_F1,05/23/2023,15:14:00,263.0500,263.0500,263.0000,263.0000,32400,13348800,
HINDPETRO_F1,05/23/2023,15:15:00,263.0500,263.0500,262.8500,262.8500,27000,13367700,
HINDPETRO_F1,05/23/2023,15:16:00,263.0000,263.0000,262.9000,262.9000,21600,13367700,
HINDPETRO_F1,05/23/2023,15:17:00,262.9000,263.1000,262.9000,263.1000,32400,13367700,
HINDPETRO_F1,05/23/2023,15:18:00,263.1000,263.1500,263.1000,263.1500,21600,13375800,
HINDPETRO_F1,05/23/2023,15:19:00,263.2000,263.2000,263.0500,263.0500,21600,13375800,
HINDPETRO_F1,05/23/2023,15:20:00,263.1500,263.1500,262.9000,263.1500,35100,13375800,
HINDPETRO_F1,05/23/2023,15:21:00,262.9500,263.1000,262.9500,263.1000,16200,13392000,
HINDPETRO_F1,05/23/2023,15:22:00,263.0500,263.0500,262.9000,262.9000,24300,13392000,
HINDPETRO_F1,05/23/2023,15:23:00,263.0500,263.0500,262.8000,262.8000,62100,13392000,
HINDPETRO_F1,05/23/2023,15:24:00,262.8000,263.1000,262.8000,263.1000,145800,13375800,
HINDPETRO_F1,05/23/2023,15:25:00,263.0000,263.3000,263.0000,263.1000,70200,13375800,
HINDPETRO_F1,05/23/2023,15:26:00,263.1500,263.3500,263.1500,263.3500,24300,13375800,
HINDPETRO_F1,05/23/2023,15:27:00,263.4500,263.5500,263.1500,263.5500,64800,13356900,
HINDPETRO_F1,05/23/2023,15:28:00,263.5500,263.6000,263.2000,263.6000,56700,13356900,
HINDPETRO_F1,05/23/2023,15:29:00,263.5000,263.6000,263.2500,263.2500,132300,13356900,
HINDPETRO_F1,05/24/2023,09:15:00,263.2500,263.3000,262.7000,263.3000,78300,8645400,
HINDPETRO_F1,05/24/2023,09:16:00,263.3000,263.3000,262.6000,262.7500,64800,8645400,
HINDPETRO_F1,05/24/2023,09:17:00,262.9000,262.9000,262.7500,262.7500,24300,8645400,
HINDPETRO_F1,05/24/2023,09:18:00,262.5500,263.6000,262.5500,263.4000,59400,8721000,
HINDPETRO_F1,05/24/2023,09:19:00,263.4000,263.4000,263.1500,263.1500,16200,8721000,
HINDPETRO_F1,05/24/2023,09:20:00,263.1500,263.1500,262.9500,262.9500,24300,8734500,
HINDPETRO_F1,05/24/2023,09:21:00,262.8000,262.8500,262.8000,262.8500,21600,8734500,
HINDPETRO_F1,05/24/2023,09:22:00,262.9000,262.9000,262.9000,262.9000,8100,8734500,
HINDPETRO_F1,05/24/2023,09:23:00,262.9000,263.2000,262.9000,263.2000,40500,8734500,
HINDPETRO_F1,05/24/2023,09:24:00,263.2000,263.5000,263.2000,263.4500,21600,8734500,
HINDPETRO_F1,05/24/2023,09:25:00,263.3000,263.3000,263.3000,263.3000,13500,8734500,
HINDPETRO_F1,05/24/2023,09:26:00,263.3500,263.8500,263.3500,263.8500,75600,8772300,
HINDPETRO_F1,05/24/2023,09:27:00,263.4500,263.5500,263.4500,263.5500,8100,8772300,
HINDPETRO_F1,05/24/2023,09:28:00,263.6000,263.6500,263.6000,263.6500,5400,8772300,
HINDPETRO_F1,05/24/2023,09:29:00,263.6500,263.9500,263.6500,263.9500,40500,8772300,
HINDPETRO_F1,05/24/2023,09:30:00,263.9000,264.3500,263.9000,264.2000,59400,8761500,
HINDPETRO_F1,05/24/2023,09:31:00,264.3500,264.3500,264.3500,264.3500,2700,8761500,
HINDPETRO_F1,05/24/2023,09:32:00,264.2500,264.4000,264.2500,264.4000,32400,8793900,
HINDPETRO_F1,05/24/2023,09:33:00,264.4000,264.4000,264.2500,264.2500,37800,8793900,
HINDPETRO_F1,05/24/2023,09:34:00,264.3500,264.6500,264.3500,264.6500,29700,8793900,
HINDPETRO_F1,05/24/2023,09:35:00,264.3500,264.4000,264.3500,264.4000,45900,8793900,
HINDPETRO_F1,05/24/2023,09:36:00,264.6000,264.7500,264.6000,264.7500,32400,8777700,
HINDPETRO_F1,05/24/2023,09:37:00,264.7500,264.8000,264.7500,264.8000,27000,8777700,
HINDPETRO_F1,05/24/2023,09:38:00,264.8000,264.8500,264.8000,264.8500,16200,8777700,
HINDPETRO_F1,05/24/2023,09:39:00,264.8500,264.8500,264.5000,264.5000,16200,8777700,
HINDPETRO_F1,05/24/2023,09:40:00,264.5000,264.5000,264.2500,264.2500,45900,8777700,
HINDPETRO_F1,05/24/2023,09:41:00,264.2500,264.2500,264.1500,264.1500,21600,8777700,
HINDPETRO_F1,05/24/2023,09:42:00,264.0500,264.2000,264.0500,264.2000,21600,8761500,
HINDPETRO_F1,05/24/2023,09:43:00,264.2000,264.3000,264.0500,264.1000,32400,8761500,
HINDPETRO_F1,05/24/2023,09:44:00,264.1000,264.1000,263.8500,263.8500,5400,8761500,
HINDPETRO_F1,05/24/2023,09:45:00,263.7000,263.7000,263.7000,263.7000,10800,8753400,
HINDPETRO_F1,05/24/2023,09:46:00,263.9000,263.9000,263.6000,263.6000,35100,8753400,
HINDPETRO_F1,05/24/2023,09:47:00,263.6000,263.6000,263.1500,263.1500,64800,8753400,
HINDPETRO_F1,05/24/2023,09:48:00,263.0000,263.2000,263.0000,263.0000,37800,8753400,
HINDPETRO_F1,05/24/2023,09:49:00,263.0000,263.0000,262.6500,262.9500,32400,8753400,
HINDPETRO_F1,05/24/2023,09:50:00,262.9500,263.0000,262.9500,263.0000,43200,8753400,
HINDPETRO_F1,05/24/2023,09:51:00,263.0000,263.0000,262.8000,262.8000,40500,8729100,
HINDPETRO_F1,05/24/2023,09:52:00,262.8500,262.9500,262.8500,262.9500,27000,8729100,
HINDPETRO_F1,05/24/2023,09:53:00,263.0000,263.0000,263.0000,263.0000,5400,8729100,
HINDPETRO_F1,05/24/2023,09:54:00,263.0000,263.1000,262.9500,262.9500,24300,8702100,
HINDPETRO_F1,05/24/2023,09:55:00,262.9500,262.9500,262.9500,262.9500,16200,8702100,
HINDPETRO_F1,05/24/2023,09:56:00,262.8500,262.8500,262.8000,262.8000,24300,8702100,
HINDPETRO_F1,05/24/2023,09:57:00,262.8000,262.8000,262.8000,262.8000,24300,8715600,
HINDPETRO_F1,05/24/2023,09:58:00,262.8000,262.8000,262.8000,262.8000,16200,8715600,
HINDPETRO_F1,05/24/2023,09:59:00,262.6000,262.6000,262.5500,262.5500,16200,8715600,
HINDPETRO_F1,05/24/2023,10:00:00,262.6000,262.6000,262.6000,262.6000,70200,8723700,
HINDPETRO_F1,05/24/2023,10:01:00,262.6500,262.6500,262.6500,262.6500,54000,8723700,
HINDPETRO_F1,05/24/2023,10:02:00,262.6500,262.7500,262.6500,262.7500,18900,8723700,
HINDPETRO_F1,05/24/2023,10:03:00,262.7500,262.7500,262.7500,262.7500,5400,8710200,
HINDPETRO_F1,05/24/2023,10:04:00,262.7500,262.7500,262.7500,262.7500,116100,8710200,
HINDPETRO_F1,05/24/2023,10:05:00,263.0000,263.0000,263.0000,263.0000,35100,8710200,
HINDPETRO_F1,05/24/2023,10:06:00,262.9000,262.9000,262.9000,262.9000,5400,8631900,
HINDPETRO_F1,05/24/2023,10:07:00,262.9000,263.1500,262.9000,263.1500,159300,8631900,
HINDPETRO_F1,05/24/2023,10:08:00,263.0000,263.0000,262.8500,262.8500,24300,8631900,
HINDPETRO_F1,05/24/2023,10:09:00,262.8500,262.8500,262.8500,262.8500,8100,8599500,
HINDPETRO_F1,05/24/2023,10:10:00,262.8500,263.0000,262.8500,263.0000,48600,8599500,
HINDPETRO_F1,05/24/2023,10:11:00,263.0000,263.0000,262.8000,262.8000,27000,8599500,
HINDPETRO_F1,05/24/2023,10:12:00,262.8000,262.8000,262.8000,262.8000,13500,8596800,
HINDPETRO_F1,05/24/2023,10:13:00,262.7500,262.7500,262.5500,262.5500,35100,8596800,
HINDPETRO_F1,05/24/2023,10:14:00,262.2000,262.2000,262.2000,262.2000,56700,8613000,
HINDPETRO_F1,05/24/2023,10:15:00,262.2000,262.2000,262.2000,262.2000,16200,8613000,
HINDPETRO_F1,05/24/2023,10:16:00,262.2000,262.2000,262.2000,262.2000,5400,8613000,
HINDPETRO_F1,05/24/2023,10:17:00,262.2000,262.2000,262.2000,262.2000,16200,8613000,
HINDPETRO_F1,05/24/2023,10:18:00,262.2000,262.4500,262.2000,262.4500,37800,8599500,
HINDPETRO_F1,05/24/2023,10:19:00,262.5000,262.5000,262.5000,262.5000,13500,8599500,
HINDPETRO_F1,05/24/2023,10:20:00,262.4000,262.4000,262.3500,262.3500,13500,8599500,
HINDPETRO_F1,05/24/2023,10:21:00,262.3500,262.3500,262.3000,262.3000,56700,8629200,
HINDPETRO_F1,05/24/2023,10:22:00,262.3000,262.3000,262.3000,262.3000,16200,8629200,
HINDPETRO_F1,05/24/2023,10:23:00,262.3000,262.3000,262.3000,262.3000,8100,8629200,
HINDPETRO_F1,05/24/2023,10:24:00,262.3000,262.3000,262.3000,262.3000,27000,8623800,
HINDPETRO_F1,05/24/2023,10:25:00,262.3000,262.3000,262.1000,262.1000,37800,8623800,
HINDPETRO_F1,05/24/2023,10:26:00,262.1500,262.1500,262.1500,262.1500,8100,8623800,
HINDPETRO_F1,05/24/2023,10:27:00,262.1500,262.1500,262.1500,262.1500,5400,8634600,
HINDPETRO_F1,05/24/2023,10:28:00,261.9500,261.9500,261.9500,261.9500,10800,8634600,
HINDPETRO_F1,05/24/2023,10:29:00,261.9500,261.9500,261.9500,261.9500,8100,8634600,
HINDPETRO_F1,05/24/2023,10:30:00,261.9500,262.0000,261.9500,262.0000,10800,8650800,
HINDPETRO_F1,05/24/2023,10:31:00,262.1500,262.1500,262.0000,262.0000,37800,8650800,
HINDPETRO_F1,05/24/2023,10:32:00,262.0000,262.0000,262.0000,262.0000,5400,8650800,
HINDPETRO_F1,05/24/2023,10:33:00,262.0000,262.0000,262.0000,262.0000,8100,8637300,
HINDPETRO_F1,05/24/2023,10:35:00,262.0000,262.0000,262.0000,262.0000,13500,8637300,
HINDPETRO_F1,05/24/2023,10:36:00,262.2000,262.2000,262.2000,262.2000,16200,8653500,
HINDPETRO_F1,05/24/2023,10:37:00,262.2000,262.2500,262.2000,262.2500,13500,8653500,
HINDPETRO_F1,05/24/2023,10:38:00,262.3000,262.3000,262.1000,262.1000,21600,8653500,
HINDPETRO_F1,05/24/2023,10:39:00,262.1000,262.1000,262.1000,262.1000,8100,8656200,
HINDPETRO_F1,05/24/2023,10:40:00,261.9500,261.9500,261.9500,261.9500,10800,8656200,
HINDPETRO_F1,05/24/2023,10:41:00,261.9000,261.9000,261.9000,261.9000,18900,8656200,
HINDPETRO_F1,05/24/2023,10:42:00,261.9000,261.9000,261.9000,261.9000,10800,8648100,
HINDPETRO_F1,05/24/2023,10:43:00,261.6500,261.6500,261.6500,261.6500,18900,8648100,
HINDPETRO_F1,05/24/2023,10:44:00,261.6500,261.7500,261.6500,261.7500,13500,8648100,
HINDPETRO_F1,05/24/2023,10:45:00,261.7500,261.7500,261.7500,261.7500,13500,8658900,
HINDPETRO_F1,05/24/2023,10:47:00,261.7500,261.7500,261.7500,261.7500,10800,8658900,
HINDPETRO_F1,05/24/2023,10:48:00,261.7500,261.7500,261.7500,261.7500,5400,8648100,
HINDPETRO_F1,05/24/2023,10:49:00,261.8000,261.8000,261.8000,261.8000,24300,8648100,
HINDPETRO_F1,05/24/2023,10:50:00,261.8000,261.8000,261.8000,261.8000,2700,8648100,
HINDPETRO_F1,05/24/2023,10:51:00,261.8000,261.8000,261.8000,261.8000,24300,8667000,
HINDPETRO_F1,05/24/2023,10:52:00,261.8000,261.8000,261.8000,261.8000,5400,8667000,
HINDPETRO_F1,05/24/2023,10:53:00,261.8500,261.8500,261.8500,261.8500,2700,8667000,
HINDPETRO_F1,05/24/2023,10:54:00,261.6500,261.6500,261.5000,261.5000,16200,8672400,
HINDPETRO_F1,05/24/2023,10:55:00,261.4000,261.4000,261.2000,261.2000,51300,8672400,
HINDPETRO_F1,05/24/2023,10:56:00,261.3000,261.3000,261.3000,261.3000,8100,8672400,
HINDPETRO_F1,05/24/2023,10:57:00,261.3000,261.4000,261.3000,261.4000,8100,8648100,
HINDPETRO_F1,05/24/2023,10:58:00,261.4000,261.4000,261.4000,261.4000,10800,8648100,
HINDPETRO_F1,05/24/2023,10:59:00,261.3000,261.3000,261.3000,261.3000,10800,8648100,
HINDPETRO_F1,05/24/2023,11:00:00,261.3000,261.3000,261.3000,261.3000,45900,8667000,
HINDPETRO_F1,05/24/2023,11:01:00,261.3000,261.3000,261.3000,261.3000,8100,8667000,
HINDPETRO_F1,05/24/2023,11:02:00,261.0000,261.0000,260.9000,260.9000,29700,8667000,
HINDPETRO_F1,05/24/2023,11:03:00,261.0000,261.3000,261.0000,261.2000,29700,8696700,
HINDPETRO_F1,05/24/2023,11:04:00,261.2000,261.2000,261.2000,261.2000,8100,8696700,
HINDPETRO_F1,05/24/2023,11:05:00,261.2000,261.2000,261.2000,261.2000,18900,8696700,
HINDPETRO_F1,05/24/2023,11:06:00,260.8500,260.8500,260.8500,260.8500,10800,8712900,
HINDPETRO_F1,05/24/2023,11:07:00,260.7500,260.7500,260.4000,260.4000,67500,8712900,
HINDPETRO_F1,05/24/2023,11:08:00,260.4000,260.4000,260.4000,260.4000,5400,8712900,
HINDPETRO_F1,05/24/2023,11:09:00,260.7000,260.7000,260.7000,260.7000,8100,8680500,
HINDPETRO_F1,05/24/2023,11:10:00,260.7000,260.7000,260.7000,260.7000,16200,8680500,
HINDPETRO_F1,05/24/2023,11:11:00,260.7000,260.7000,260.6000,260.6000,27000,8680500,
HINDPETRO_F1,05/24/2023,11:12:00,260.6000,260.7500,260.6000,260.7500,8100,8691300,
HINDPETRO_F1,05/24/2023,11:13:00,260.6500,260.6500,260.6500,260.6500,21600,8691300,
HINDPETRO_F1,05/24/2023,11:14:00,260.8000,260.8000,260.8000,260.8000,32400,8691300,
HINDPETRO_F1,05/24/2023,11:15:00,260.5000,260.5000,260.5000,260.5000,10800,8734500,
HINDPETRO_F1,05/24/2023,11:16:00,260.7000,260.7000,260.7000,260.7000,8100,8734500,
HINDPETRO_F1,05/24/2023,11:17:00,260.7000,260.7000,260.7000,260.7000,48600,8734500,
HINDPETRO_F1,05/24/2023,11:18:00,260.7000,260.7000,260.3500,260.3500,18900,8710200,
HINDPETRO_F1,05/24/2023,11:19:00,260.3500,260.3500,260.3500,260.3500,13500,8710200,
HINDPETRO_F1,05/24/2023,11:20:00,260.3500,260.4500,260.3500,260.4500,37800,8710200,
HINDPETRO_F1,05/24/2023,11:21:00,260.3000,260.6500,260.3000,260.6500,13500,8734500,
HINDPETRO_F1,05/24/2023,11:22:00,260.6500,260.6500,260.6500,260.6500,2700,8734500,
HINDPETRO_F1,05/24/2023,11:23:00,260.6500,260.6500,260.6500,260.6500,5400,8734500,
HINDPETRO_F1,05/24/2023,11:24:00,260.6500,260.6500,260.6500,260.6500,2700,8731800,
HINDPETRO_F1,05/24/2023,11:25:00,260.6500,260.6500,260.6500,260.6500,2700,8731800,
HINDPETRO_F1,05/24/2023,11:26:00,260.6500,260.6500,260.6500,260.6500,18900,8731800,
HINDPETRO_F1,05/24/2023,11:27:00,260.6500,260.6500,260.6500,260.6500,13500,8699400,
HINDPETRO_F1,05/24/2023,11:28:00,260.6500,260.6500,260.6500,260.6500,5400,8699400,
HINDPETRO_F1,05/24/2023,11:29:00,260.6500,260.6500,260.6500,260.6500,2700,8699400,
HINDPETRO_F1,05/24/2023,11:30:00,260.8000,260.8000,260.8000,260.8000,10800,8715600,
HINDPETRO_F1,05/24/2023,11:31:00,260.8500,260.8500,260.8500,260.8500,8100,8715600,
HINDPETRO_F1,05/24/2023,11:32:00,260.8500,260.8500,260.8500,260.8500,21600,8715600,
HINDPETRO_F1,05/24/2023,11:33:00,261.1000,261.1000,261.1000,261.1000,24300,8699400,
HINDPETRO_F1,05/24/2023,11:34:00,261.0500,261.0500,261.0500,261.0500,13500,8699400,
HINDPETRO_F1,05/24/2023,11:36:00,261.0500,261.2000,261.0500,261.2000,8100,8718300,
HINDPETRO_F1,05/24/2023,11:37:00,261.2000,261.2000,261.2000,261.2000,5400,8718300,
HINDPETRO_F1,05/24/2023,11:38:00,261.2000,261.2000,261.2000,261.2000,2700,8718300,
HINDPETRO_F1,05/24/2023,11:39:00,261.2000,261.2500,261.2000,261.2500,24300,8699400,
HINDPETRO_F1,05/24/2023,11:40:00,261.4500,261.4500,261.4500,261.4500,2700,8699400,
HINDPETRO_F1,05/24/2023,11:41:00,261.4500,261.4500,261.4500,261.4500,10800,8699400,
HINDPETRO_F1,05/24/2023,11:42:00,261.4500,261.4500,261.2000,261.2000,16200,8704800,
HINDPETRO_F1,05/24/2023,11:43:00,261.2000,261.2000,261.2000,261.2000,8100,8704800,
HINDPETRO_F1,05/24/2023,11:44:00,261.2000,261.2000,261.2000,261.2000,18900,8704800,
HINDPETRO_F1,05/24/2023,11:45:00,261.2000,261.2000,261.2000,261.2000,27000,8729100,
HINDPETRO_F1,05/24/2023,11:46:00,261.2000,261.2000,261.2000,261.2000,13500,8729100,
HINDPETRO_F1,05/24/2023,11:48:00,260.9500,260.9500,260.9500,260.9500,16200,8723700,
HINDPETRO_F1,05/24/2023,11:49:00,260.9500,260.9500,260.5500,260.5500,40500,8723700,
HINDPETRO_F1,05/24/2023,11:50:00,260.5500,260.6500,260.5500,260.6500,5400,8723700,
HINDPETRO_F1,05/24/2023,11:51:00,260.8000,260.8000,260.8000,260.8000,35100,8745300,
HINDPETRO_F1,05/24/2023,11:52:00,260.4000,260.4000,260.2500,260.2500,13500,8745300,
HINDPETRO_F1,05/24/2023,11:54:00,260.2500,260.2500,260.2500,260.2500,5400,8707500,
HINDPETRO_F1,05/24/2023,11:55:00,260.2000,260.2000,260.2000,260.2000,16200,8707500,
HINDPETRO_F1,05/24/2023,11:56:00,260.0500,260.1500,260.0500,260.1500,29700,8707500,
HINDPETRO_F1,05/24/2023,11:57:00,259.9000,260.2000,259.9000,260.2000,54000,8704800,
HINDPETRO_F1,05/24/2023,11:58:00,260.2000,260.2000,260.2000,260.2000,2700,8704800,
HINDPETRO_F1,05/24/2023,11:59:00,260.4500,260.4500,260.2000,260.2000,27000,8704800,
HINDPETRO_F1,05/24/2023,12:00:00,260.2500,260.2500,260.2500,260.2500,8100,8712900,
HINDPETRO_F1,05/24/2023,12:01:00,260.2500,260.2500,260.2500,260.2500,5400,8712900,
HINDPETRO_F1,05/24/2023,12:02:00,260.0000,260.0500,260.0000,260.0500,24300,8712900,
HINDPETRO_F1,05/24/2023,12:03:00,260.0500,260.0500,260.0500,260.0500,8100,8737200,
HINDPETRO_F1,05/24/2023,12:04:00,259.9500,259.9500,259.9500,259.9500,2700,8737200,
HINDPETRO_F1,05/24/2023,12:05:00,259.9500,259.9500,259.8000,259.8000,5400,8737200,
HINDPETRO_F1,05/24/2023,12:06:00,259.8000,259.8000,259.8000,259.8000,8100,8734500,
HINDPETRO_F1,05/24/2023,12:07:00,259.8000,259.8000,259.8000,259.8000,2700,8734500,
HINDPETRO_F1,05/24/2023,12:08:00,259.8000,259.8000,259.8000,259.8000,2700,8734500,
HINDPETRO_F1,05/24/2023,12:09:00,260.0000,260.1000,260.0000,260.1000,16200,8696700,
HINDPETRO_F1,05/24/2023,12:10:00,260.1000,260.1000,260.1000,260.1000,2700,8696700,
HINDPETRO_F1,05/24/2023,12:11:00,260.4500,260.4500,260.4500,260.4500,5400,8696700,
HINDPETRO_F1,05/24/2023,12:12:00,260.4500,260.4500,260.4500,260.4500,24300,8696700,
HINDPETRO_F1,05/24/2023,12:14:00,260.4500,260.4500,260.4500,260.4500,2700,8696700,
