<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTTS_F2,05/24/2023,09:41:00,3890.0000,3890.0000,3878.3000,3881.1001,1000,912000,
LTTS_F2,05/24/2023,09:42:00,3879.2500,3879.2500,3879.0500,3879.1001,1000,912000,
LTTS_F2,05/24/2023,09:43:00,3883.4500,3886.4500,3880.8999,3884.8501,2200,912000,
LTTS_F2,05/24/2023,09:44:00,3883.8501,3884.8501,3880.0000,3880.9500,1600,912000,
LTTS_F2,05/24/2023,09:45:00,3877.0000,3877.0000,3877.0000,3877.0000,200,916000,
LTTS_F2,05/24/2023,09:46:00,3877.0000,3877.0000,3877.0000,3877.0000,5600,916000,
LTTS_F2,05/24/2023,09:47:00,3877.0000,3877.0000,3875.8000,3877.0000,800,917400,
LTTS_F2,05/24/2023,09:48:00,3877.0000,3877.0000,3873.7000,3875.9500,1200,917400,
LTTS_F2,05/24/2023,09:49:00,3875.3999,3875.3999,3872.0000,3872.0000,1400,917400,
LTTS_F2,05/24/2023,09:50:00,3870.0000,3870.5000,3865.0000,3868.3999,6000,917400,
LTTS_F2,05/24/2023,09:51:00,3868.3999,3872.0000,3868.3999,3871.1001,1000,920800,
LTTS_F2,05/24/2023,09:52:00,3871.1001,3871.1001,3868.0000,3868.0000,400,920800,
LTTS_F2,05/24/2023,09:53:00,3869.3501,3874.3501,3869.3501,3874.3501,2600,921400,
LTTS_F2,05/24/2023,09:54:00,3875.0000,3875.0000,3874.1499,3874.1499,800,921400,
LTTS_F2,05/24/2023,09:55:00,3880.0000,3880.0000,3879.9500,3879.9500,6400,921400,
LTTS_F2,05/24/2023,09:56:00,3879.6499,3879.6499,3869.2000,3869.2000,2600,929400,
LTTS_F2,05/24/2023,09:57:00,3868.0000,3868.0000,3867.1001,3867.1001,1400,929400,
LTTS_F2,05/24/2023,09:58:00,3867.8000,3870.0000,3867.8000,3870.0000,600,929400,
LTTS_F2,05/24/2023,09:59:00,3866.8999,3869.0000,3865.5000,3865.5000,1200,929400,
LTTS_F2,05/24/2023,10:00:00,3865.5000,3865.8999,3862.3000,3865.0000,2400,931200,
LTTS_F2,05/24/2023,10:01:00,3864.3999,3866.8999,3862.0000,3866.8999,1800,931200,
LTTS_F2,05/24/2023,10:03:00,3864.1001,3865.5000,3863.0000,3865.5000,600,933000,
LTTS_F2,05/24/2023,10:04:00,3865.5000,3865.5000,3865.0000,3865.0000,400,933000,
LTTS_F2,05/24/2023,10:05:00,3865.0000,3865.0000,3865.0000,3865.0000,200,933000,
LTTS_F2,05/24/2023,10:06:00,3865.0000,3865.0000,3863.2500,3863.2500,800,933000,
LTTS_F2,05/24/2023,10:07:00,3853.3000,3853.3000,3846.5500,3846.5500,7400,933000,
LTTS_F2,05/24/2023,10:08:00,3847.8501,3847.8501,3843.0000,3846.4500,9800,938600,
LTTS_F2,05/24/2023,10:09:00,3845.0000,3847.1001,3843.5500,3845.8501,4400,938600,
LTTS_F2,05/24/2023,10:10:00,3846.5500,3847.1499,3845.7000,3845.7000,1600,938600,
LTTS_F2,05/24/2023,10:11:00,3845.2000,3845.2000,3845.2000,3845.2000,1800,938600,
LTTS_F2,05/24/2023,10:12:00,3845.9500,3849.7500,3845.2000,3849.7500,1800,943400,
LTTS_F2,05/24/2023,10:13:00,3849.4500,3849.4500,3846.0000,3846.0000,1000,943400,
LTTS_F2,05/24/2023,10:14:00,3849.0000,3850.2500,3849.0000,3850.0000,1400,943400,
LTTS_F2,05/24/2023,10:15:00,3848.9500,3848.9500,3848.5000,3848.5000,800,945600,
LTTS_F2,05/24/2023,10:16:00,3852.7500,3852.7500,3852.7500,3852.7500,200,945600,
LTTS_F2,05/24/2023,10:17:00,3848.0500,3848.0500,3848.0500,3848.0500,200,945600,
LTTS_F2,05/24/2023,10:18:00,3850.0000,3852.2500,3850.0000,3852.2500,1200,946400,
LTTS_F2,05/24/2023,10:19:00,3852.2500,3855.4500,3852.2500,3855.4500,2400,946400,
LTTS_F2,05/24/2023,10:20:00,3855.4500,3855.4500,3855.0000,3855.0000,800,946400,
LTTS_F2,05/24/2023,10:21:00,3855.0000,3855.5500,3855.0000,3855.5500,4800,953400,
LTTS_F2,05/24/2023,10:22:00,3855.5500,3855.5500,3855.0500,3855.0500,1200,953400,
LTTS_F2,05/24/2023,10:23:00,3856.3000,3856.3000,3856.3000,3856.3000,600,953400,
LTTS_F2,05/24/2023,10:24:00,3861.3999,3861.4500,3861.3999,3861.4500,600,954200,
LTTS_F2,05/24/2023,10:25:00,3859.4500,3859.4500,3859.4500,3859.4500,600,954200,
LTTS_F2,05/24/2023,10:26:00,3859.4500,3861.0000,3858.7000,3858.7000,1800,955800,
LTTS_F2,05/24/2023,10:27:00,3857.0000,3857.0000,3857.0000,3857.0000,800,955800,
LTTS_F2,05/24/2023,10:28:00,3857.0000,3857.0000,3855.8000,3855.8000,600,955800,
LTTS_F2,05/24/2023,10:29:00,3855.0000,3855.0000,3852.3000,3852.3000,1400,955800,
LTTS_F2,05/24/2023,10:30:00,3852.1499,3852.1499,3852.1499,3852.1499,800,957800,
LTTS_F2,05/24/2023,10:31:00,3852.1499,3852.1499,3852.1499,3852.1499,1200,957800,
LTTS_F2,05/24/2023,10:32:00,3854.0000,3854.4500,3853.0500,3854.4500,1000,957800,
LTTS_F2,05/24/2023,10:33:00,3854.5000,3854.5000,3850.0500,3850.5500,2400,959600,
LTTS_F2,05/24/2023,10:34:00,3854.4500,3854.4500,3850.0000,3850.0000,1600,959600,
LTTS_F2,05/24/2023,10:35:00,3853.2000,3853.2000,3853.2000,3853.2000,400,961600,
LTTS_F2,05/24/2023,10:36:00,3853.6001,3856.2500,3853.6001,3856.2500,600,961600,
LTTS_F2,05/24/2023,10:37:00,3859.9500,3859.9500,3857.5500,3857.5500,1800,961600,
LTTS_F2,05/24/2023,10:38:00,3857.5500,3857.5500,3857.5500,3857.5500,200,961600,
LTTS_F2,05/24/2023,10:39:00,3852.1499,3852.1499,3845.0000,3845.0000,3800,963800,
LTTS_F2,05/24/2023,10:41:00,3845.0000,3846.8501,3845.0000,3846.8501,600,963800,
LTTS_F2,05/24/2023,10:42:00,3842.3000,3842.3000,3839.8000,3839.8000,3800,965200,
LTTS_F2,05/24/2023,10:43:00,3839.8000,3839.8000,3839.8000,3839.8000,1000,965200,
LTTS_F2,05/24/2023,10:44:00,3843.4500,3843.4500,3841.6499,3841.6499,800,967200,
LTTS_F2,05/24/2023,10:45:00,3841.3501,3841.5000,3841.3501,3841.5000,1000,967200,
LTTS_F2,05/24/2023,10:46:00,3843.1001,3843.1001,3840.8999,3841.0000,1600,967200,
LTTS_F2,05/24/2023,10:47:00,3841.8999,3844.9500,3840.2500,3840.2500,1800,967200,
LTTS_F2,05/24/2023,10:48:00,3840.2500,3844.4500,3840.2500,3844.4500,1400,969800,
LTTS_F2,05/24/2023,10:49:00,3844.4500,3844.5000,3840.0000,3844.5000,1800,969800,
LTTS_F2,05/24/2023,10:50:00,3844.5000,3845.9500,3844.5000,3845.9500,600,969800,
LTTS_F2,05/24/2023,10:51:00,3846.7500,3846.7500,3845.8501,3845.8501,3000,971400,
LTTS_F2,05/24/2023,10:52:00,3848.0000,3849.6499,3846.8000,3846.8000,2200,971400,
LTTS_F2,05/24/2023,10:53:00,3845.0000,3848.5500,3844.2500,3848.5500,6200,971400,
LTTS_F2,05/24/2023,10:54:00,3848.5000,3849.3501,3848.5000,3849.3501,1200,976800,
LTTS_F2,05/24/2023,10:55:00,3848.5000,3849.3501,3847.7000,3849.3501,1200,976800,
LTTS_F2,05/24/2023,10:56:00,3845.0000,3847.0500,3842.8999,3847.0000,1400,976800,
LTTS_F2,05/24/2023,10:57:00,3844.0500,3844.0500,3844.0500,3844.0500,400,979000,
LTTS_F2,05/24/2023,10:58:00,3844.0500,3845.0000,3844.0500,3845.0000,400,979000,
LTTS_F2,05/24/2023,10:59:00,3846.9500,3846.9500,3846.9500,3846.9500,400,979000,
LTTS_F2,05/24/2023,11:00:00,3846.9500,3846.9500,3846.7500,3846.7500,400,979400,
LTTS_F2,05/24/2023,11:01:00,3846.7500,3846.7500,3846.4500,3846.4500,1800,979400,
LTTS_F2,05/24/2023,11:02:00,3846.4500,3846.4500,3846.4500,3846.4500,1000,979400,
LTTS_F2,05/24/2023,11:03:00,3846.4500,3846.4500,3846.4500,3846.4500,200,980800,
LTTS_F2,05/24/2023,11:04:00,3846.4500,3846.4500,3840.0000,3840.0000,600,980800,
LTTS_F2,05/24/2023,11:07:00,3840.0000,3840.0000,3840.0000,3840.0000,400,980600,
LTTS_F2,05/24/2023,11:08:00,3839.6001,3840.7500,3836.6001,3836.6001,1000,980600,
LTTS_F2,05/24/2023,11:09:00,3836.6001,3840.7500,3836.6001,3840.7500,1000,981200,
LTTS_F2,05/24/2023,11:10:00,3839.0000,3839.9500,3839.0000,3839.9500,600,981200,
LTTS_F2,05/24/2023,11:11:00,3839.9500,3840.0000,3839.5000,3840.0000,3200,981200,
LTTS_F2,05/24/2023,11:12:00,3840.0000,3846.0500,3840.0000,3846.0500,1600,983200,
LTTS_F2,05/24/2023,11:13:00,3845.0000,3845.0000,3843.0000,3843.0000,1000,983200,
LTTS_F2,05/24/2023,11:14:00,3843.0000,3843.0000,3843.0000,3843.0000,200,983200,
LTTS_F2,05/24/2023,11:15:00,3843.0000,3843.0000,3843.0000,3843.0000,200,984400,
LTTS_F2,05/24/2023,11:16:00,3843.0000,3843.0000,3843.0000,3843.0000,1200,984400,
LTTS_F2,05/24/2023,11:17:00,3844.2000,3844.8999,3844.2000,3844.8999,400,984400,
LTTS_F2,05/24/2023,11:18:00,3845.0000,3845.0000,3845.0000,3845.0000,600,985600,
LTTS_F2,05/24/2023,11:19:00,3845.0000,3845.0000,3845.0000,3845.0000,200,985600,
LTTS_F2,05/24/2023,11:20:00,3846.7500,3846.7500,3846.7500,3846.7500,200,985600,
LTTS_F2,05/24/2023,11:21:00,3850.5000,3850.5000,3850.5000,3850.5000,2200,986600,
LTTS_F2,05/24/2023,11:22:00,3850.5000,3850.5000,3850.5000,3850.5000,200,986600,
LTTS_F2,05/24/2023,11:23:00,3846.7500,3846.7500,3846.7500,3846.7500,200,986600,
LTTS_F2,05/24/2023,11:24:00,3846.7500,3846.7500,3846.7500,3846.7500,200,988200,
LTTS_F2,05/24/2023,11:25:00,3846.7500,3849.4500,3846.6499,3849.4500,800,988200,
LTTS_F2,05/24/2023,11:26:00,3850.8000,3850.8000,3850.8000,3850.8000,1000,988200,
LTTS_F2,05/24/2023,11:27:00,3850.8000,3850.8000,3850.8000,3850.8000,200,988200,
LTTS_F2,05/24/2023,11:28:00,3850.8000,3850.8000,3850.8000,3850.8000,400,989400,
LTTS_F2,05/24/2023,11:29:00,3852.4500,3852.4500,3852.4500,3852.4500,200,989400,
LTTS_F2,05/24/2023,11:30:00,3852.0000,3852.0000,3850.1001,3850.1001,1400,990000,
LTTS_F2,05/24/2023,11:31:00,3850.0000,3850.0000,3845.0000,3845.2000,2000,990000,
LTTS_F2,05/24/2023,11:32:00,3845.2000,3845.2000,3845.2000,3845.2000,600,990000,
LTTS_F2,05/24/2023,11:34:00,3845.7500,3845.7500,3845.7500,3845.7500,200,991800,
LTTS_F2,05/24/2023,11:35:00,3846.0000,3846.0000,3846.0000,3846.0000,800,991800,
LTTS_F2,05/24/2023,11:37:00,3846.0000,3846.0000,3846.0000,3846.0000,200,992600,
LTTS_F2,05/24/2023,11:38:00,3845.0000,3845.0000,3845.0000,3845.0000,1000,992600,
LTTS_F2,05/24/2023,11:39:00,3845.0000,3845.4500,3845.0000,3845.4500,600,993600,
LTTS_F2,05/24/2023,11:40:00,3845.4500,3845.4500,3845.4500,3845.4500,1200,993600,
LTTS_F2,05/24/2023,11:41:00,3845.4500,3845.4500,3845.4500,3845.4500,400,993600,
LTTS_F2,05/24/2023,11:42:00,3840.0000,3840.0000,3840.0000,3840.0000,2200,995600,
LTTS_F2,05/24/2023,11:43:00,3840.2000,3841.5500,3840.2000,3841.5500,1200,995600,
LTTS_F2,05/24/2023,11:44:00,3842.5500,3842.5500,3841.5000,3841.5000,1600,995600,
LTTS_F2,05/24/2023,11:45:00,3841.5000,3841.5000,3841.5000,3841.5000,400,998400,
LTTS_F2,05/24/2023,11:46:00,3841.5000,3841.5000,3839.0000,3839.0000,2400,998400,
LTTS_F2,05/24/2023,11:47:00,3839.0000,3839.0000,3839.0000,3839.0000,1200,998400,
LTTS_F2,05/24/2023,11:48:00,3839.0000,3839.0000,3838.0000,3838.0000,1200,1001000,
LTTS_F2,05/24/2023,11:49:00,3838.2500,3839.9500,3837.2500,3837.2500,1200,1001000,
LTTS_F2,05/24/2023,11:51:00,3839.0000,3839.0000,3839.0000,3839.0000,200,1001000,
LTTS_F2,05/24/2023,11:52:00,3839.0000,3839.0000,3839.0000,3839.0000,400,1000800,
LTTS_F2,05/24/2023,11:53:00,3840.8501,3843.1001,3840.8501,3842.0000,1000,1000800,
LTTS_F2,05/24/2023,11:54:00,3842.0000,3842.0000,3842.0000,3842.0000,200,1001800,
LTTS_F2,05/24/2023,11:56:00,3842.0000,3842.0000,3838.2500,3838.2500,400,1001800,
LTTS_F2,05/24/2023,11:58:00,3838.2500,3838.2500,3838.2500,3838.2500,1200,1001800,
LTTS_F2,05/24/2023,11:59:00,3840.8501,3840.8501,3840.8501,3840.8501,1400,1001800,
LTTS_F2,05/24/2023,12:00:00,3840.8501,3840.8501,3833.0500,3833.0500,4600,1004800,
LTTS_F2,05/24/2023,12:01:00,3832.0000,3833.0000,3831.7500,3831.7500,1000,1004800,
LTTS_F2,05/24/2023,12:02:00,3828.0000,3828.9500,3824.7500,3825.8000,10000,1004800,
LTTS_F2,05/24/2023,12:03:00,3825.8000,3825.8000,3821.0000,3821.0000,1800,1007400,
LTTS_F2,05/24/2023,12:04:00,3821.0000,3821.0000,3816.0000,3816.0000,5200,1007400,
LTTS_F2,05/24/2023,12:05:00,3815.0500,3815.0500,3812.6499,3814.9500,2000,1007400,
LTTS_F2,05/24/2023,12:06:00,3815.1001,3823.3999,3815.1001,3823.3999,5600,1007400,
LTTS_F2,05/24/2023,12:07:00,3823.3501,3824.3000,3820.1001,3824.3000,1600,1007400,
LTTS_F2,05/24/2023,12:08:00,3824.3000,3824.3000,3824.3000,3824.3000,200,1007400,
LTTS_F2,05/24/2023,12:09:00,3824.3501,3824.5000,3824.3501,3824.5000,400,1006400,
LTTS_F2,05/24/2023,12:10:00,3824.5000,3824.5000,3824.5000,3824.5000,200,1006400,
LTTS_F2,05/24/2023,12:11:00,3824.5000,3824.5000,3824.5000,3824.5000,400,1006400,
LTTS_F2,05/24/2023,12:12:00,3824.5000,3824.5000,3824.5000,3824.5000,1600,1006600,
LTTS_F2,05/24/2023,12:13:00,3822.0500,3822.0500,3822.0500,3822.0500,400,1006600,
LTTS_F2,05/24/2023,12:14:00,3824.7000,3824.7000,3824.7000,3824.7000,1000,1006600,
LTTS_F2,05/24/2023,12:15:00,3822.1001,3823.8000,3822.1001,3823.8000,1200,1007600,
LTTS_F2,05/24/2023,12:16:00,3823.8000,3823.8000,3820.1001,3820.8000,1800,1007600,
LTTS_F2,05/24/2023,12:17:00,3820.8000,3821.0000,3820.8000,3821.0000,400,1007600,
LTTS_F2,05/24/2023,12:18:00,3818.7000,3818.7000,3818.7000,3818.7000,400,1007600,
LTTS_F2,05/24/2023,12:19:00,3818.7000,3818.7000,3818.7000,3818.7000,800,1009400,
LTTS_F2,05/24/2023,12:20:00,3818.7000,3818.7000,3818.0000,3818.0000,800,1009400,
LTTS_F2,05/24/2023,12:21:00,3822.0000,3822.0000,3822.0000,3822.0000,200,1009400,
LTTS_F2,05/24/2023,12:22:00,3822.0000,3822.0000,3821.9500,3821.9500,1600,1010000,
LTTS_F2,05/24/2023,12:23:00,3821.9500,3821.9500,3821.9500,3821.9500,800,1010000,
LTTS_F2,05/24/2023,12:24:00,3821.9500,3821.9500,3821.9500,3821.9500,400,1011800,
LTTS_F2,05/24/2023,12:25:00,3822.0500,3825.0000,3822.0500,3824.1499,1400,1011800,
LTTS_F2,05/24/2023,12:26:00,3825.5000,3825.5000,3825.5000,3825.5000,600,1011800,
LTTS_F2,05/24/2023,12:27:00,3825.5000,3825.5000,3825.5000,3825.5000,200,1013200,
LTTS_F2,05/24/2023,12:28:00,3825.5000,3825.5000,3825.5000,3825.5000,200,1013200,
LTTS_F2,05/24/2023,12:29:00,3825.0500,3826.2500,3825.0500,3826.2500,800,1013200,
LTTS_F2,05/24/2023,12:31:00,3824.1499,3825.5500,3824.1499,3825.5500,1200,1014200,
LTTS_F2,05/24/2023,12:32:00,3825.5500,3825.5500,3825.3000,3825.3000,2400,1014200,
LTTS_F2,05/24/2023,12:33:00,3825.7500,3825.7500,3823.0000,3824.9500,2400,1016400,
LTTS_F2,05/24/2023,12:34:00,3824.9500,3824.9500,3824.9500,3824.9500,200,1016400,
LTTS_F2,05/24/2023,12:35:00,3819.8000,3819.8000,3818.0000,3819.2500,4800,1016400,
LTTS_F2,05/24/2023,12:36:00,3818.7000,3818.7000,3818.3999,3818.3999,600,1017400,
LTTS_F2,05/24/2023,12:37:00,3818.3999,3818.3999,3818.3999,3818.3999,1200,1017400,
LTTS_F2,05/24/2023,12:38:00,3817.0000,3818.3999,3817.0000,3818.3999,1000,1017400,
LTTS_F2,05/24/2023,12:39:00,3819.6499,3819.6499,3818.0000,3818.0000,800,989400,
LTTS_F2,05/24/2023,12:40:00,3818.0000,3818.0000,3816.1499,3816.1499,400,989400,
LTTS_F2,05/24/2023,12:41:00,3816.1499,3820.0000,3816.1499,3818.3000,1000,989400,
LTTS_F2,05/24/2023,12:42:00,3818.3000,3819.6499,3816.6001,3816.6001,2400,988200,
LTTS_F2,05/24/2023,12:43:00,3819.9500,3819.9500,3819.9500,3819.9500,200,988200,
LTTS_F2,05/24/2023,12:45:00,3819.9500,3819.9500,3816.1499,3816.1499,800,990000,
LTTS_F2,05/24/2023,12:46:00,3816.1499,3816.1499,3816.1499,3816.1499,200,990000,
LTTS_F2,05/24/2023,12:47:00,3818.6499,3818.6499,3818.0000,3818.0000,1200,990000,
LTTS_F2,05/24/2023,12:48:00,3816.1001,3816.1001,3815.0000,3815.0000,600,991000,
LTTS_F2,05/24/2023,12:49:00,3814.5500,3814.5500,3814.5500,3814.5500,800,991000,
LTTS_F2,05/24/2023,12:51:00,3814.5500,3814.5500,3814.5500,3814.5500,600,992000,
LTTS_F2,05/24/2023,12:52:00,3814.5500,3814.5500,3814.5500,3814.5500,1200,992000,
LTTS_F2,05/24/2023,12:53:00,3812.4500,3812.4500,3810.0000,3810.0000,3000,992000,
LTTS_F2,05/24/2023,12:54:00,3808.6499,3809.9500,3808.6499,3809.9500,2000,993000,
LTTS_F2,05/24/2023,12:55:00,3809.9500,3809.9500,3809.9500,3809.9500,200,993000,
LTTS_F2,05/24/2023,12:56:00,3813.6001,3813.6001,3812.8501,3812.8501,800,993000,
LTTS_F2,05/24/2023,12:57:00,3812.6499,3813.0500,3812.6499,3813.0500,400,994400,
LTTS_F2,05/24/2023,12:58:00,3812.2000,3812.2000,3812.2000,3812.2000,200,994400,
LTTS_F2,05/24/2023,12:59:00,3815.0000,3815.3501,3815.0000,3815.3501,1200,994400,
LTTS_F2,05/24/2023,13:00:00,3815.3501,3815.3501,3813.8000,3813.8000,1200,995400,
LTTS_F2,05/24/2023,13:02:00,3813.8000,3813.8000,3813.8000,3813.8000,200,995400,
LTTS_F2,05/24/2023,13:03:00,3813.8000,3813.8000,3813.8000,3813.8000,1200,995400,
LTTS_F2,05/24/2023,13:04:00,3815.0000,3815.0000,3815.0000,3815.0000,800,996400,
LTTS_F2,05/24/2023,13:05:00,3815.0000,3816.7000,3815.0000,3816.7000,600,996400,
LTTS_F2,05/24/2023,13:06:00,3818.0000,3818.0000,3818.0000,3818.0000,200,997200,
LTTS_F2,05/24/2023,13:07:00,3818.0000,3818.0000,3818.0000,3818.0000,200,997200,
LTTS_F2,05/24/2023,13:08:00,3815.1001,3815.1001,3815.1001,3815.1001,400,997200,
LTTS_F2,05/24/2023,13:09:00,3815.1001,3815.1001,3815.1001,3815.1001,800,998000,
LTTS_F2,05/24/2023,13:10:00,3814.8501,3814.8501,3814.8501,3814.8501,600,998000,
LTTS_F2,05/24/2023,13:11:00,3814.8999,3815.5000,3814.8999,3815.5000,1800,998000,
LTTS_F2,05/24/2023,13:12:00,3812.6499,3812.6499,3812.6499,3812.6499,400,997600,
LTTS_F2,05/24/2023,13:13:00,3812.6499,3812.6499,3812.6499,3812.6499,800,997600,
LTTS_F2,05/24/2023,13:14:00,3811.9500,3811.9500,3811.9500,3811.9500,3200,997600,
LTTS_F2,05/24/2023,13:15:00,3811.9500,3811.9500,3811.9500,3811.9500,1000,1001000,
LTTS_F2,05/24/2023,13:16:00,3813.3999,3813.3999,3812.0000,3812.0000,4400,1001000,
LTTS_F2,05/24/2023,13:17:00,3812.0000,3812.0000,3812.0000,3812.0000,2200,1001000,
LTTS_F2,05/24/2023,13:19:00,3809.8999,3809.8999,3809.8999,3809.8999,800,1001000,
LTTS_F2,05/24/2023,13:20:00,3811.0000,3811.9500,3811.0000,3811.9500,1200,1001000,
LTTS_F2,05/24/2023,13:21:00,3811.9500,3811.9500,3811.9500,3811.9500,200,1001200,
LTTS_F2,05/24/2023,13:22:00,3811.9500,3811.9500,3811.9500,3811.9500,200,1001200,
LTTS_F2,05/24/2023,13:23:00,3811.7000,3812.3501,3811.7000,3812.3501,2400,1001200,
LTTS_F2,05/24/2023,13:24:00,3813.3999,3814.0000,3813.3999,3814.0000,600,1002400,
LTTS_F2,05/24/2023,13:26:00,3812.8999,3815.0000,3812.8999,3815.0000,600,1002400,
LTTS_F2,05/24/2023,13:27:00,3815.0000,3815.4500,3815.0000,3815.4500,800,1002400,
LTTS_F2,05/24/2023,13:28:00,3819.1499,3819.1499,3818.0000,3818.0000,1200,1002400,
LTTS_F2,05/24/2023,13:30:00,3818.0000,3818.7000,3818.0000,3818.7000,400,1003400,
LTTS_F2,05/24/2023,13:31:00,3818.5000,3818.5000,3818.5000,3818.5000,400,1003400,
LTTS_F2,05/24/2023,13:32:00,3818.5000,3819.5500,3818.5000,3819.5500,1000,1003400,
LTTS_F2,05/24/2023,13:33:00,3819.6001,3821.0000,3819.6001,3821.0000,3200,1004800,
LTTS_F2,05/24/2023,13:34:00,3822.0000,3825.0000,3822.0000,3825.0000,1400,1004800,
LTTS_F2,05/24/2023,13:35:00,3827.9500,3827.9500,3827.9500,3827.9500,400,1004800,
LTTS_F2,05/24/2023,13:36:00,3827.5000,3828.0000,3827.5000,3828.0000,400,1004800,
LTTS_F2,05/24/2023,13:37:00,3828.0000,3828.0000,3828.0000,3828.0000,200,1007200,
LTTS_F2,05/24/2023,13:38:00,3828.0000,3828.0000,3821.8999,3822.9500,3000,1007200,
LTTS_F2,05/24/2023,13:39:00,3818.0000,3821.1001,3818.0000,3820.0000,1200,1009200,
LTTS_F2,05/24/2023,13:40:00,3820.0000,3822.2500,3820.0000,3822.2500,1000,1009200,
LTTS_F2,05/24/2023,13:41:00,3822.3000,3822.3000,3822.3000,3822.3000,200,1009200,
LTTS_F2,05/24/2023,13:42:00,3824.8501,3824.8501,3824.0000,3824.0000,400,1010000,
LTTS_F2,05/24/2023,13:43:00,3825.2000,3825.2000,3825.2000,3825.2000,1400,1010000,
LTTS_F2,05/24/2023,13:44:00,3825.2000,3825.2000,3825.2000,3825.2000,800,1010000,
LTTS_F2,05/24/2023,13:45:00,3825.2000,3825.2000,3820.0000,3820.0000,1000,1011800,
LTTS_F2,05/24/2023,13:46:00,3818.8999,3818.8999,3818.8999,3818.8999,400,1011800,
LTTS_F2,05/24/2023,13:47:00,3818.8999,3818.8999,3818.8999,3818.8999,400,1011800,
LTTS_F2,05/24/2023,13:49:00,3818.8999,3818.8999,3818.8999,3818.8999,600,1011600,
LTTS_F2,05/24/2023,13:50:00,3818.8000,3818.8000,3818.2500,3818.2500,1200,1011600,
LTTS_F2,05/24/2023,13:51:00,3818.2500,3818.2500,3818.2500,3818.2500,200,1011600,
LTTS_F2,05/24/2023,13:52:00,3819.2000,3819.2500,3819.2000,3819.2500,400,1013000,
LTTS_F2,05/24/2023,13:53:00,3815.2500,3815.2500,3815.2500,3815.2500,2000,1013000,
LTTS_F2,05/24/2023,13:54:00,3817.4500,3817.4500,3817.4500,3817.4500,1200,1014200,
LTTS_F2,05/24/2023,13:55:00,3816.0000,3816.0000,3816.0000,3816.0000,200,1014200,
LTTS_F2,05/24/2023,13:57:00,3813.5000,3813.5000,3813.0000,3813.0000,800,1014200,
LTTS_F2,05/24/2023,13:58:00,3813.0000,3813.2000,3813.0000,3813.2000,1000,1014200,
LTTS_F2,05/24/2023,14:01:00,3813.2000,3813.8000,3813.2000,3813.8000,600,1015000,
LTTS_F2,05/24/2023,14:02:00,3813.8000,3813.8000,3813.8000,3813.8000,200,1015000,
LTTS_F2,05/24/2023,14:03:00,3813.8000,3814.7000,3813.8000,3814.5000,1800,1016000,
LTTS_F2,05/24/2023,14:04:00,3814.5000,3818.8999,3814.5000,3818.8999,1800,1016000,
LTTS_F2,05/24/2023,14:05:00,3818.8999,3818.8999,3818.8999,3818.8999,200,1016000,
LTTS_F2,05/24/2023,14:06:00,3818.1001,3823.3501,3818.1001,3823.3501,400,1018000,
LTTS_F2,05/24/2023,14:07:00,3823.3501,3824.7500,3820.7500,3820.7500,600,1018000,
LTTS_F2,05/24/2023,14:08:00,3820.7500,3820.7500,3820.7500,3820.7500,200,1018000,
LTTS_F2,05/24/2023,14:09:00,3818.1001,3818.1001,3818.1001,3818.1001,400,1018800,
LTTS_F2,05/24/2023,14:10:00,3817.8000,3817.8000,3815.0000,3815.5500,1000,1018800,
LTTS_F2,05/24/2023,14:11:00,3814.4500,3814.4500,3814.4500,3814.4500,2000,1018800,
LTTS_F2,05/24/2023,14:12:00,3815.9500,3816.1499,3810.8501,3810.8501,1000,1021000,
LTTS_F2,05/24/2023,14:13:00,3810.8501,3813.0000,3810.4500,3810.4500,1400,1021000,
LTTS_F2,05/24/2023,14:14:00,3810.3999,3810.3999,3810.3999,3810.3999,200,1021000,
LTTS_F2,05/24/2023,14:15:00,3812.8501,3817.2500,3812.8501,3817.2500,1600,1022400,
LTTS_F2,05/24/2023,14:16:00,3817.2500,3817.2500,3810.4500,3810.4500,2000,1022400,
LTTS_F2,05/24/2023,14:17:00,3807.3000,3808.6001,3805.1499,3807.8000,5600,1022400,
LTTS_F2,05/24/2023,14:18:00,3808.5000,3812.4500,3808.5000,3812.4500,800,1028400,
LTTS_F2,05/24/2023,14:19:00,3808.7000,3808.7000,3808.3999,3808.3999,800,1028400,
LTTS_F2,05/24/2023,14:20:00,3808.3999,3808.3999,3808.1499,3808.1499,800,1028400,
LTTS_F2,05/24/2023,14:21:00,3805.0000,3805.0000,3804.5000,3804.5000,1400,1030000,
LTTS_F2,05/24/2023,14:22:00,3804.1499,3805.3501,3804.1499,3805.3501,1400,1030000,
LTTS_F2,05/24/2023,14:23:00,3805.0000,3805.5500,3805.0000,3805.5500,600,1030000,
LTTS_F2,05/24/2023,14:24:00,3806.0000,3806.0000,3806.0000,3806.0000,2000,1030000,
LTTS_F2,05/24/2023,14:25:00,3806.0000,3806.0000,3806.0000,3806.0000,200,1032600,
LTTS_F2,05/24/2023,14:26:00,3805.0000,3805.0000,3803.2000,3803.2000,1000,1032600,
LTTS_F2,05/24/2023,14:27:00,3803.2000,3803.2000,3803.2000,3803.2000,200,1032600,
LTTS_F2,05/24/2023,14:28:00,3804.7500,3804.7500,3802.7500,3802.7500,2200,1033600,
