<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F2,05/22/2023,10:52:00,238.2000,238.2000,238.0000,238.0500,56700,4233600,
POWERGRID_F2,05/22/2023,10:53:00,238.1000,238.1000,238.0000,238.0000,29700,4317300,
POWERGRID_F2,05/22/2023,10:54:00,238.0500,238.0500,237.9000,238.0500,18900,4317300,
POWERGRID_F2,05/22/2023,10:55:00,238.0500,238.0500,238.0500,238.0500,2700,4317300,
POWERGRID_F2,05/22/2023,10:56:00,237.9500,237.9500,237.9000,237.9000,21600,4344300,
POWERGRID_F2,05/22/2023,10:57:00,237.8500,237.8500,237.8500,237.8500,13500,4344300,
POWERGRID_F2,05/22/2023,10:58:00,237.9000,238.1000,237.9000,238.1000,16200,4344300,
POWERGRID_F2,05/22/2023,10:59:00,238.1000,238.1000,238.0000,238.0000,29700,4371300,
POWERGRID_F2,05/22/2023,11:00:00,237.9000,237.9500,237.9000,237.9500,29700,4371300,
POWERGRID_F2,05/22/2023,11:01:00,238.0000,238.0000,238.0000,238.0000,62100,4371300,
POWERGRID_F2,05/22/2023,11:02:00,238.0500,238.0500,237.9500,238.0000,13500,4371300,
POWERGRID_F2,05/22/2023,11:03:00,237.8000,237.8000,237.7000,237.7000,13500,4433400,
POWERGRID_F2,05/22/2023,11:04:00,237.7000,237.7000,237.7000,237.7000,10800,4433400,
POWERGRID_F2,05/22/2023,11:05:00,237.8000,237.8000,237.8000,237.8000,5400,4433400,
POWERGRID_F2,05/22/2023,11:06:00,237.8000,237.8000,237.8000,237.8000,13500,4455000,
POWERGRID_F2,05/22/2023,11:07:00,237.9000,237.9000,237.9000,237.9000,5400,4455000,
POWERGRID_F2,05/22/2023,11:08:00,238.0500,238.0500,238.0000,238.0000,24300,4484700,
POWERGRID_F2,05/22/2023,11:09:00,238.0000,238.0000,238.0000,238.0000,13500,4484700,
POWERGRID_F2,05/22/2023,11:10:00,238.0500,238.0500,238.0500,238.0500,5400,4484700,
POWERGRID_F2,05/22/2023,11:11:00,238.0500,238.0500,237.9000,237.9000,43200,4541400,
POWERGRID_F2,05/22/2023,11:12:00,238.0000,238.0000,238.0000,238.0000,18900,4541400,
POWERGRID_F2,05/22/2023,11:13:00,238.0000,238.0000,238.0000,238.0000,13500,4541400,
POWERGRID_F2,05/22/2023,11:14:00,237.8500,237.8500,237.5500,237.8500,59400,4541400,
POWERGRID_F2,05/22/2023,11:16:00,237.8500,238.0000,237.8500,237.9500,16200,4530600,
POWERGRID_F2,05/22/2023,11:17:00,237.9500,237.9500,237.9500,237.9500,10800,4530600,
POWERGRID_F2,05/22/2023,11:18:00,237.9500,237.9500,237.9500,237.9500,16200,4552200,
POWERGRID_F2,05/22/2023,11:19:00,237.9500,237.9500,237.9500,237.9500,2700,4552200,
POWERGRID_F2,05/22/2023,11:20:00,237.9500,237.9500,237.9500,237.9500,10800,4552200,
POWERGRID_F2,05/22/2023,11:21:00,237.9500,237.9500,237.9000,237.9000,10800,4573800,
POWERGRID_F2,05/22/2023,11:22:00,238.0000,238.0000,238.0000,238.0000,8100,4573800,
POWERGRID_F2,05/22/2023,11:23:00,237.8000,237.8000,237.8000,237.8000,5400,4573800,
POWERGRID_F2,05/22/2023,11:24:00,237.8000,237.8000,237.8000,237.8000,2700,4595400,
POWERGRID_F2,05/22/2023,11:25:00,237.9500,237.9500,237.9500,237.9500,10800,4595400,
POWERGRID_F2,05/22/2023,11:26:00,238.0000,238.5500,238.0000,238.5000,56700,4622400,
POWERGRID_F2,05/22/2023,11:27:00,238.2500,238.2500,238.0000,238.0000,16200,4622400,
POWERGRID_F2,05/22/2023,11:28:00,238.0000,238.0000,237.9000,237.9000,13500,4622400,
POWERGRID_F2,05/22/2023,11:29:00,237.9500,237.9500,237.9500,237.9500,13500,4622400,
POWERGRID_F2,05/22/2023,11:30:00,237.9500,237.9500,237.9000,237.9000,5400,4646700,
POWERGRID_F2,05/22/2023,11:31:00,237.7500,237.7500,237.6000,237.6000,40500,4646700,
POWERGRID_F2,05/22/2023,11:32:00,237.6000,237.8000,237.6000,237.8000,10800,4646700,
POWERGRID_F2,05/22/2023,11:34:00,237.8000,237.8000,237.8000,237.8000,13500,4684500,
POWERGRID_F2,05/22/2023,11:35:00,237.6000,237.6000,237.6000,237.6000,5400,4692600,
POWERGRID_F2,05/22/2023,11:36:00,237.6000,237.6000,237.6000,237.6000,2700,4692600,
POWERGRID_F2,05/22/2023,11:37:00,237.6000,237.8500,237.6000,237.8500,18900,4692600,
POWERGRID_F2,05/22/2023,11:38:00,237.8000,237.8000,237.8000,237.8000,5400,4692600,
POWERGRID_F2,05/22/2023,11:39:00,237.8000,237.8000,237.7500,237.7500,5400,4711500,
POWERGRID_F2,05/22/2023,11:40:00,237.7500,237.7500,237.7500,237.7500,18900,4711500,
POWERGRID_F2,05/22/2023,11:41:00,237.7500,237.7500,237.7500,237.7500,5400,4657500,
POWERGRID_F2,05/22/2023,11:42:00,237.7500,237.7500,237.7500,237.7500,8100,4657500,
POWERGRID_F2,05/22/2023,11:43:00,237.9500,237.9500,237.9500,237.9500,2700,4657500,
POWERGRID_F2,05/22/2023,11:44:00,237.9500,237.9500,237.9500,237.9500,2700,4657500,
POWERGRID_F2,05/22/2023,11:45:00,238.0000,238.0000,238.0000,238.0000,8100,4676400,
POWERGRID_F2,05/22/2023,11:46:00,238.0000,238.1000,238.0000,238.1000,24300,4676400,
POWERGRID_F2,05/22/2023,11:47:00,238.0000,238.0500,237.7500,238.0500,29700,4714200,
POWERGRID_F2,05/22/2023,11:48:00,238.0500,238.0500,237.9000,237.9000,10800,4714200,
POWERGRID_F2,05/22/2023,11:49:00,237.9000,237.9000,237.8500,237.8500,13500,4714200,
POWERGRID_F2,05/22/2023,11:50:00,237.8500,237.8500,237.8000,237.8000,10800,4714200,
POWERGRID_F2,05/22/2023,11:51:00,237.8000,237.8000,237.8000,237.8000,8100,4752000,
POWERGRID_F2,05/22/2023,11:52:00,237.9500,237.9500,237.9500,237.9500,29700,4752000,
POWERGRID_F2,05/22/2023,11:53:00,237.8000,237.8000,237.2000,237.2000,89100,4752000,
POWERGRID_F2,05/22/2023,11:54:00,237.2000,237.2000,237.0000,237.0000,56700,4824900,
POWERGRID_F2,05/22/2023,11:55:00,237.0500,237.0500,237.0500,237.0500,18900,4824900,
POWERGRID_F2,05/22/2023,11:56:00,237.0500,237.1500,237.0500,237.1500,45900,4895100,
POWERGRID_F2,05/22/2023,11:57:00,237.2000,237.2000,237.2000,237.2000,5400,4895100,
POWERGRID_F2,05/22/2023,11:58:00,237.1500,237.2000,237.1500,237.2000,24300,4895100,
POWERGRID_F2,05/22/2023,11:59:00,237.1500,237.1500,237.0500,237.0500,37800,4895100,
POWERGRID_F2,05/22/2023,12:00:00,237.0500,237.0500,236.9000,236.9000,24300,4932900,
POWERGRID_F2,05/22/2023,12:01:00,237.0000,237.0000,237.0000,237.0000,21600,4932900,
POWERGRID_F2,05/22/2023,12:02:00,237.0500,237.0500,237.0500,237.0500,35100,4932900,
POWERGRID_F2,05/22/2023,12:03:00,237.3500,237.3500,237.3500,237.3500,13500,4989600,
POWERGRID_F2,05/22/2023,12:04:00,237.3500,237.3500,236.8500,237.0000,48600,4989600,
POWERGRID_F2,05/22/2023,12:05:00,237.1000,237.1000,237.1000,237.1000,8100,4989600,
POWERGRID_F2,05/22/2023,12:06:00,237.1500,237.1500,237.0000,237.0000,16200,5027400,
POWERGRID_F2,05/22/2023,12:07:00,236.9000,236.9000,236.9000,236.9000,16200,5027400,
POWERGRID_F2,05/22/2023,12:08:00,236.8000,236.8000,236.6000,236.6000,64800,5027400,
POWERGRID_F2,05/22/2023,12:09:00,236.8500,236.9500,236.8500,236.9000,21600,5092200,
POWERGRID_F2,05/22/2023,12:10:00,236.9000,236.9000,236.5500,236.5500,43200,5092200,
POWERGRID_F2,05/22/2023,12:11:00,236.6500,236.6500,236.5000,236.5000,32400,5097600,
POWERGRID_F2,05/22/2023,12:12:00,236.5000,236.5000,236.1000,236.1000,172800,5097600,
POWERGRID_F2,05/22/2023,12:13:00,236.1000,236.1000,236.0500,236.0500,43200,5097600,
POWERGRID_F2,05/22/2023,12:14:00,236.0500,236.0500,236.0500,236.0500,43200,5097600,
POWERGRID_F2,05/22/2023,12:15:00,236.1000,236.5000,236.1000,236.4500,32400,5256900,
POWERGRID_F2,05/22/2023,12:16:00,236.3500,236.5000,236.3500,236.5000,40500,5256900,
POWERGRID_F2,05/22/2023,12:17:00,236.5000,236.5000,236.3000,236.3000,56700,5256900,
POWERGRID_F2,05/22/2023,12:18:00,236.3500,236.3500,236.3500,236.3500,13500,5356800,
POWERGRID_F2,05/22/2023,12:19:00,236.4000,236.4000,236.4000,236.4000,13500,5356800,
POWERGRID_F2,05/22/2023,12:20:00,236.3500,236.3500,236.3000,236.3000,27000,5356800,
POWERGRID_F2,05/22/2023,12:21:00,236.3500,236.3500,236.3000,236.3500,13500,5397300,
POWERGRID_F2,05/22/2023,12:22:00,236.3500,236.3500,236.3500,236.3500,32400,5397300,
POWERGRID_F2,05/22/2023,12:23:00,236.4000,236.4000,236.3500,236.3500,13500,5397300,
POWERGRID_F2,05/22/2023,12:24:00,236.4000,236.4000,236.4000,236.4000,13500,5443200,
POWERGRID_F2,05/22/2023,12:25:00,236.1000,236.5500,236.1000,236.4000,83700,5443200,
POWERGRID_F2,05/22/2023,12:26:00,236.4000,236.4000,236.2000,236.2000,10800,5456700,
POWERGRID_F2,05/22/2023,12:27:00,236.2000,236.2000,236.2000,236.2000,2700,5456700,
POWERGRID_F2,05/22/2023,12:28:00,236.1500,236.1500,236.1000,236.1000,8100,5456700,
POWERGRID_F2,05/22/2023,12:29:00,236.1000,236.1000,236.0000,236.0000,29700,5456700,
POWERGRID_F2,05/22/2023,12:30:00,236.0000,236.0000,235.8500,235.8500,35100,5478300,
POWERGRID_F2,05/22/2023,12:31:00,235.8500,235.9500,235.8500,235.9500,8100,5478300,
POWERGRID_F2,05/22/2023,12:32:00,235.5000,235.5000,235.1000,235.5000,145800,5478300,
POWERGRID_F2,05/22/2023,12:33:00,235.5500,235.5500,235.5500,235.5500,8100,5572800,
POWERGRID_F2,05/22/2023,12:34:00,235.5000,235.5000,235.5000,235.5000,5400,5572800,
POWERGRID_F2,05/22/2023,12:35:00,235.5000,235.5500,235.4500,235.4500,35100,5572800,
POWERGRID_F2,05/22/2023,12:36:00,235.5500,235.5500,235.5500,235.5500,35100,5583600,
POWERGRID_F2,05/22/2023,12:37:00,235.5500,235.5500,235.5500,235.5500,5400,5583600,
POWERGRID_F2,05/22/2023,12:38:00,235.5000,235.5000,235.4500,235.5000,24300,5583600,
POWERGRID_F2,05/22/2023,12:39:00,235.4500,235.4500,235.4500,235.4500,2700,5626800,
POWERGRID_F2,05/22/2023,12:40:00,235.2500,235.2500,235.0000,235.0000,78300,5626800,
POWERGRID_F2,05/22/2023,12:41:00,235.0500,235.3500,235.0000,235.2000,51300,5626800,
POWERGRID_F2,05/22/2023,12:42:00,235.4000,235.4000,235.3500,235.3500,32400,5632200,
POWERGRID_F2,05/22/2023,12:43:00,235.5000,235.5000,235.5000,235.5000,5400,5632200,
POWERGRID_F2,05/22/2023,12:44:00,235.6500,235.6500,235.6500,235.6500,21600,5632200,
POWERGRID_F2,05/22/2023,12:45:00,235.6500,235.6500,235.6500,235.6500,5400,5664600,
POWERGRID_F2,05/22/2023,12:46:00,235.6500,235.7000,235.5000,235.5000,24300,5664600,
POWERGRID_F2,05/22/2023,12:47:00,235.4500,235.4500,235.4500,235.4500,8100,5664600,
POWERGRID_F2,05/22/2023,12:48:00,235.7500,235.7500,235.7500,235.7500,13500,5691600,
POWERGRID_F2,05/22/2023,12:49:00,236.1000,236.1000,235.8500,235.8500,13500,5691600,
POWERGRID_F2,05/22/2023,12:50:00,236.0500,236.0500,236.0500,236.0500,10800,5691600,
POWERGRID_F2,05/22/2023,12:51:00,236.0500,236.0500,236.0500,236.0500,18900,5694300,
POWERGRID_F2,05/22/2023,12:52:00,236.0500,236.1000,236.0500,236.1000,13500,5694300,
POWERGRID_F2,05/22/2023,12:53:00,235.8000,235.8000,235.8000,235.8000,13500,5694300,
POWERGRID_F2,05/22/2023,12:54:00,235.6500,235.6500,234.9000,234.9000,191700,5721300,
POWERGRID_F2,05/22/2023,12:55:00,235.2500,235.2500,235.0500,235.0500,18900,5721300,
POWERGRID_F2,05/22/2023,12:56:00,235.0000,235.0000,234.9500,234.9500,5400,5721300,
POWERGRID_F2,05/22/2023,12:57:00,234.9000,234.9000,234.8000,234.8000,16200,5840100,
POWERGRID_F2,05/22/2023,12:58:00,234.8000,234.9000,234.8000,234.9000,27000,5840100,
POWERGRID_F2,05/22/2023,12:59:00,234.9000,235.1500,234.9000,235.1500,37800,5840100,
POWERGRID_F2,05/22/2023,13:00:00,235.0500,235.0500,234.9500,234.9500,40500,5902200,
POWERGRID_F2,05/22/2023,13:01:00,234.9500,234.9500,234.9500,234.9500,8100,5902200,
POWERGRID_F2,05/22/2023,13:02:00,234.9500,235.0500,234.9500,235.0500,10800,5902200,
POWERGRID_F2,05/22/2023,13:03:00,235.0000,235.0000,235.0000,235.0000,16200,5948100,
POWERGRID_F2,05/22/2023,13:05:00,235.0000,235.0500,235.0000,235.0500,18900,5948100,
POWERGRID_F2,05/22/2023,13:06:00,235.0500,235.2000,235.0500,235.1500,51300,5953500,
POWERGRID_F2,05/22/2023,13:07:00,235.0500,235.0500,235.0500,235.0500,35100,5953500,
POWERGRID_F2,05/22/2023,13:08:00,235.0000,235.0000,235.0000,235.0000,10800,5953500,
POWERGRID_F2,05/22/2023,13:09:00,235.0500,235.0500,235.0500,235.0500,18900,6015600,
POWERGRID_F2,05/22/2023,13:10:00,235.0500,235.1500,235.0500,235.1500,32400,6015600,
POWERGRID_F2,05/22/2023,13:11:00,235.3000,235.3000,235.3000,235.3000,10800,6015600,
POWERGRID_F2,05/22/2023,13:12:00,235.6500,235.6500,235.6500,235.6500,21600,6061500,
POWERGRID_F2,05/22/2023,13:13:00,235.5500,235.8500,235.5500,235.7500,56700,6061500,
POWERGRID_F2,05/22/2023,13:14:00,235.9000,236.0000,235.9000,236.0000,24300,6061500,
POWERGRID_F2,05/22/2023,13:15:00,235.9000,236.2000,235.9000,236.2000,29700,6077700,
POWERGRID_F2,05/22/2023,13:16:00,236.2000,236.2000,236.2000,236.2000,8100,6077700,
POWERGRID_F2,05/22/2023,13:17:00,236.2000,236.2000,236.0500,236.0500,18900,6077700,
POWERGRID_F2,05/22/2023,13:18:00,236.0500,236.0500,236.0500,236.0500,2700,6061500,
POWERGRID_F2,05/22/2023,13:19:00,236.0500,236.1000,236.0000,236.1000,18900,6061500,
POWERGRID_F2,05/22/2023,13:20:00,236.1500,236.1500,236.1000,236.1000,8100,6061500,
POWERGRID_F2,05/22/2023,13:21:00,236.1000,236.3000,236.1000,236.3000,10800,6083100,
POWERGRID_F2,05/22/2023,13:22:00,236.2500,236.4000,236.2500,236.3500,18900,6083100,
POWERGRID_F2,05/22/2023,13:23:00,236.3500,236.4000,236.3500,236.4000,29700,6083100,
POWERGRID_F2,05/22/2023,13:24:00,236.3500,236.4500,236.3500,236.4500,16200,6096600,
POWERGRID_F2,05/22/2023,13:25:00,236.3500,236.4000,236.2500,236.2500,24300,6096600,
POWERGRID_F2,05/22/2023,13:26:00,236.2500,236.4000,236.2500,236.4000,24300,6096600,
POWERGRID_F2,05/22/2023,13:27:00,236.5000,236.5000,236.5000,236.5000,21600,6139800,
POWERGRID_F2,05/22/2023,13:28:00,236.5000,236.5500,236.5000,236.5500,5400,6139800,
POWERGRID_F2,05/22/2023,13:29:00,236.5500,236.6000,236.5500,236.6000,8100,6139800,
POWERGRID_F2,05/22/2023,13:30:00,236.6500,236.6500,236.5000,236.5000,10800,6142500,
POWERGRID_F2,05/22/2023,13:31:00,236.4000,236.4000,236.4000,236.4000,21600,6142500,
POWERGRID_F2,05/22/2023,13:32:00,236.4000,236.4000,236.2000,236.2000,18900,6142500,
POWERGRID_F2,05/22/2023,13:33:00,236.3500,236.3500,236.2500,236.2500,16200,6158700,
POWERGRID_F2,05/22/2023,13:35:00,236.0500,236.0500,236.0500,236.0500,13500,6158700,
POWERGRID_F2,05/22/2023,13:36:00,236.1500,236.1500,236.0500,236.0500,10800,6177600,
POWERGRID_F2,05/22/2023,13:38:00,236.1000,236.1000,236.0500,236.1000,37800,6177600,
POWERGRID_F2,05/22/2023,13:40:00,236.0500,236.1500,236.0500,236.1500,21600,6207300,
POWERGRID_F2,05/22/2023,13:41:00,236.1000,236.1000,236.1000,236.1000,5400,6207300,
POWERGRID_F2,05/22/2023,13:42:00,236.2500,236.2500,236.2500,236.2500,5400,6228900,
POWERGRID_F2,05/22/2023,13:43:00,236.2500,236.2500,236.0500,236.0500,16200,6228900,
POWERGRID_F2,05/22/2023,13:45:00,236.2500,236.2500,236.2500,236.2500,10800,5994000,
POWERGRID_F2,05/22/2023,13:46:00,236.2500,236.2500,236.2500,236.2500,2700,5994000,
POWERGRID_F2,05/22/2023,13:47:00,236.2500,236.2500,236.2500,236.2500,5400,5994000,
POWERGRID_F2,05/22/2023,13:48:00,236.2500,236.2500,236.0000,236.0000,13500,5980500,
POWERGRID_F2,05/22/2023,13:50:00,236.0500,236.0500,236.0500,236.0500,10800,5980500,
POWERGRID_F2,05/22/2023,13:51:00,236.0500,236.1000,236.0500,236.1000,16200,5994000,
POWERGRID_F2,05/22/2023,13:52:00,236.0000,236.0000,236.0000,236.0000,16200,5994000,
POWERGRID_F2,05/22/2023,13:53:00,236.0000,236.0000,236.0000,236.0000,32400,5994000,
POWERGRID_F2,05/22/2023,13:55:00,236.1000,236.1000,236.1000,236.1000,2700,6039900,
POWERGRID_F2,05/22/2023,13:56:00,236.4000,236.5000,236.4000,236.5000,43200,6039900,
POWERGRID_F2,05/22/2023,13:57:00,236.5500,236.5500,236.4000,236.4000,8100,6058800,
POWERGRID_F2,05/22/2023,13:58:00,236.4000,236.4000,236.4000,236.4000,2700,6058800,
POWERGRID_F2,05/22/2023,13:59:00,236.3500,236.3500,236.3500,236.3500,5400,6058800,
POWERGRID_F2,05/22/2023,14:00:00,236.4000,236.5500,236.4000,236.5500,5400,6058800,
POWERGRID_F2,05/22/2023,14:02:00,236.5500,236.5500,236.5500,236.5500,18900,6058800,
POWERGRID_F2,05/22/2023,14:03:00,236.4500,236.4500,236.4500,236.4500,5400,6080400,
POWERGRID_F2,05/22/2023,14:04:00,236.5000,236.5000,236.5000,236.5000,27000,6080400,
POWERGRID_F2,05/22/2023,14:05:00,236.6000,236.6000,236.6000,236.6000,5400,6080400,
POWERGRID_F2,05/22/2023,14:06:00,236.6000,236.6500,236.6000,236.6500,16200,6120900,
POWERGRID_F2,05/22/2023,14:08:00,236.6500,236.6500,236.4500,236.4500,32400,6120900,
POWERGRID_F2,05/22/2023,14:09:00,236.5500,236.5500,236.5500,236.5500,5400,6134400,
POWERGRID_F2,05/22/2023,14:10:00,236.5500,236.5500,236.5500,236.5500,2700,6134400,
POWERGRID_F2,05/22/2023,14:11:00,236.5000,236.5500,236.5000,236.5500,29700,6134400,
POWERGRID_F2,05/22/2023,14:12:00,236.6000,236.6000,236.5000,236.5000,29700,6174900,
POWERGRID_F2,05/22/2023,14:13:00,236.6000,236.6000,236.5000,236.6000,29700,6174900,
POWERGRID_F2,05/22/2023,14:14:00,236.6000,236.6000,236.6000,236.6000,2700,6174900,
POWERGRID_F2,05/22/2023,14:15:00,236.5500,236.5500,236.4000,236.4000,18900,6226200,
POWERGRID_F2,05/22/2023,14:16:00,236.4000,236.6500,236.4000,236.6500,24300,6226200,
POWERGRID_F2,05/22/2023,14:17:00,236.6500,236.6500,236.5500,236.5500,21600,6226200,
POWERGRID_F2,05/22/2023,14:18:00,236.5500,236.5500,236.5500,236.5500,5400,6272100,
POWERGRID_F2,05/22/2023,14:19:00,236.4000,236.4500,236.4000,236.4500,27000,6272100,
POWERGRID_F2,05/22/2023,14:20:00,236.4500,236.4500,236.4500,236.4500,10800,6272100,
POWERGRID_F2,05/22/2023,14:21:00,236.5000,236.5000,236.5000,236.5000,10800,6269400,
POWERGRID_F2,05/22/2023,14:22:00,236.4000,236.4000,236.1500,236.1500,70200,6269400,
POWERGRID_F2,05/22/2023,14:23:00,236.3000,236.4000,236.3000,236.4000,35100,6269400,
POWERGRID_F2,05/22/2023,14:24:00,236.4000,236.5000,236.4000,236.5000,16200,6339600,
POWERGRID_F2,05/22/2023,14:25:00,236.5000,236.5500,236.3500,236.3500,10800,6339600,
POWERGRID_F2,05/22/2023,14:26:00,236.2000,236.2500,236.2000,236.2000,21600,6339600,
POWERGRID_F2,05/22/2023,14:27:00,236.3000,236.3000,236.1500,236.1500,24300,6377400,
POWERGRID_F2,05/22/2023,14:28:00,236.3000,236.4000,236.3000,236.4000,16200,6377400,
POWERGRID_F2,05/22/2023,14:29:00,236.2500,236.4500,236.2500,236.4500,18900,6377400,
POWERGRID_F2,05/22/2023,14:30:00,236.4500,236.4500,236.4500,236.4500,5400,6415200,
POWERGRID_F2,05/22/2023,14:31:00,236.4500,236.8000,236.4500,236.8000,18900,6415200,
POWERGRID_F2,05/22/2023,14:32:00,236.8000,236.8000,236.4500,236.4500,10800,6415200,
POWERGRID_F2,05/22/2023,14:33:00,236.6000,236.6000,236.6000,236.6000,2700,6415200,
POWERGRID_F2,05/22/2023,14:34:00,236.6000,236.7500,236.6000,236.7500,48600,6442200,
POWERGRID_F2,05/22/2023,14:35:00,236.6000,236.6000,236.6000,236.6000,8100,6442200,
POWERGRID_F2,05/22/2023,14:36:00,236.6000,236.6000,236.6000,236.6000,2700,6458400,
POWERGRID_F2,05/22/2023,14:37:00,236.7000,236.8500,236.7000,236.8500,29700,6458400,
POWERGRID_F2,05/22/2023,14:38:00,236.6500,236.6500,236.6500,236.6500,24300,6458400,
POWERGRID_F2,05/22/2023,14:39:00,236.6000,236.6000,236.3000,236.3000,40500,6474600,
POWERGRID_F2,05/22/2023,14:40:00,236.4000,236.5500,236.3500,236.5500,18900,6474600,
POWERGRID_F2,05/22/2023,14:42:00,236.4500,236.5000,236.4500,236.5000,32400,6517800,
POWERGRID_F2,05/22/2023,14:43:00,236.5000,236.6500,236.5000,236.6500,10800,6517800,
POWERGRID_F2,05/22/2023,14:44:00,236.5000,236.6500,236.5000,236.6500,18900,6517800,
POWERGRID_F2,05/22/2023,14:45:00,236.5000,236.5000,236.5000,236.5000,5400,6544800,
POWERGRID_F2,05/22/2023,14:46:00,236.5500,236.8500,236.5500,236.8500,27000,6544800,
POWERGRID_F2,05/22/2023,14:47:00,236.7000,236.7000,236.7000,236.7000,8100,6544800,
POWERGRID_F2,05/22/2023,14:48:00,236.6500,236.6500,236.6500,236.6500,13500,6544800,
POWERGRID_F2,05/22/2023,14:49:00,236.5500,236.5500,236.5500,236.5500,10800,6561000,
POWERGRID_F2,05/22/2023,14:50:00,236.5500,236.6000,236.5500,236.6000,29700,6561000,
POWERGRID_F2,05/22/2023,14:52:00,236.8500,236.8500,236.8500,236.8500,10800,6534000,
POWERGRID_F2,05/22/2023,14:53:00,236.7000,236.8000,236.7000,236.8000,16200,6534000,
POWERGRID_F2,05/22/2023,14:54:00,236.7500,236.7500,236.7500,236.7500,32400,6558300,
POWERGRID_F2,05/22/2023,14:55:00,236.8000,236.8000,236.7000,236.7000,40500,6558300,
POWERGRID_F2,05/22/2023,14:56:00,236.7000,236.8500,236.7000,236.8500,21600,6558300,
POWERGRID_F2,05/22/2023,14:57:00,236.8500,236.8500,236.7000,236.7000,13500,6617700,
POWERGRID_F2,05/22/2023,14:58:00,236.6000,236.6000,236.3000,236.3000,48600,6617700,
POWERGRID_F2,05/22/2023,14:59:00,236.5500,236.6500,236.5000,236.6500,24300,6617700,
POWERGRID_F2,05/22/2023,15:00:00,236.7500,236.7500,236.7500,236.7500,13500,6617700,
POWERGRID_F2,05/22/2023,15:01:00,236.5500,236.6500,236.2500,236.2500,16200,6666300,
POWERGRID_F2,05/22/2023,15:02:00,236.3500,236.7000,236.3500,236.7000,321300,6666300,
POWERGRID_F2,05/22/2023,15:03:00,236.7000,236.8000,236.7000,236.8000,24300,6890400,
POWERGRID_F2,05/22/2023,15:04:00,236.6000,236.6500,236.6000,236.6000,51300,6890400,
POWERGRID_F2,05/22/2023,15:05:00,236.4500,236.6000,236.4500,236.6000,94500,6890400,
POWERGRID_F2,05/22/2023,15:06:00,236.6500,236.6500,236.6500,236.6500,2700,6890400,
POWERGRID_F2,05/22/2023,15:07:00,236.6500,236.6500,236.6500,236.6500,2700,6998400,
POWERGRID_F2,05/22/2023,15:08:00,236.4000,236.5500,236.4000,236.5500,10800,6998400,
POWERGRID_F2,05/22/2023,15:09:00,236.4500,236.4500,236.4000,236.4000,10800,7006500,
POWERGRID_F2,05/22/2023,15:10:00,236.4500,236.5500,236.4500,236.5500,35100,7006500,
POWERGRID_F2,05/22/2023,15:11:00,236.6000,236.6000,236.4500,236.5500,35100,7006500,
POWERGRID_F2,05/22/2023,15:12:00,236.5500,236.6500,236.5500,236.6500,35100,7006500,
POWERGRID_F2,05/22/2023,15:13:00,236.6500,236.6500,236.5500,236.5500,18900,7006500,
POWERGRID_F2,05/22/2023,15:14:00,236.7000,236.7000,236.6000,236.6000,37800,7006500,
POWERGRID_F2,05/22/2023,15:15:00,236.3500,236.4500,236.3500,236.4500,48600,7041600,
POWERGRID_F2,05/22/2023,15:16:00,236.4500,236.5000,236.4000,236.4000,51300,7041600,
POWERGRID_F2,05/22/2023,15:17:00,236.5500,236.6500,236.5500,236.6500,24300,7041600,
POWERGRID_F2,05/22/2023,15:18:00,236.5000,236.6000,236.5000,236.6000,29700,7082100,
POWERGRID_F2,05/22/2023,15:19:00,236.6000,236.6000,236.5000,236.5500,29700,7082100,
POWERGRID_F2,05/22/2023,15:20:00,236.4000,236.5000,236.4000,236.4000,35100,7082100,
POWERGRID_F2,05/22/2023,15:21:00,236.4500,236.4500,236.4500,236.4500,13500,7111800,
POWERGRID_F2,05/22/2023,15:22:00,236.4000,236.4000,236.4000,236.4000,8100,7111800,
POWERGRID_F2,05/22/2023,15:23:00,236.4000,236.4500,236.4000,236.4000,18900,7111800,
POWERGRID_F2,05/22/2023,15:24:00,236.3000,236.3000,236.1000,236.2000,108000,7117200,
POWERGRID_F2,05/22/2023,15:25:00,236.1500,236.3500,236.0000,236.3500,102600,7117200,
POWERGRID_F2,05/22/2023,15:26:00,236.2500,236.4500,236.2500,236.4500,45900,7117200,
POWERGRID_F2,05/22/2023,15:27:00,236.3500,236.4500,236.3000,236.4500,62100,7263000,
POWERGRID_F2,05/22/2023,15:28:00,236.4000,236.4500,236.3000,236.4000,62100,7263000,
POWERGRID_F2,05/22/2023,15:29:00,236.3500,236.4000,236.2000,236.4000,110700,7263000,
POWERGRID_F2,05/23/2023,09:15:00,236.9500,237.0000,235.8000,235.8000,45902,7009200,
POWERGRID_F2,05/23/2023,09:16:00,236.1000,236.6000,236.1000,236.6000,27000,7009200,
POWERGRID_F2,05/23/2023,09:17:00,237.0000,237.3500,237.0000,237.3500,126900,7009200,
POWERGRID_F2,05/23/2023,09:18:00,237.6000,237.6000,237.4000,237.4000,75600,7009200,
POWERGRID_F2,05/23/2023,09:19:00,237.8000,238.1500,237.8000,238.1500,135000,7009200,
POWERGRID_F2,05/23/2023,09:20:00,238.1500,238.1500,237.0500,237.0500,129600,7009200,
POWERGRID_F2,05/23/2023,09:21:00,237.0500,237.6000,237.0500,237.3500,70200,7009200,
POWERGRID_F2,05/23/2023,09:22:00,237.1000,237.1000,237.0500,237.0500,45900,7009200,
