<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F2,05/22/2023,12:53:00,1839.2500,1839.2500,1838.8500,1838.8500,3250,1330750,
ACC_F2,05/22/2023,12:54:00,1838.0000,1838.0000,1838.0000,1838.0000,1000,1344500,
ACC_F2,05/22/2023,12:55:00,1838.1000,1838.1000,1838.1000,1838.1000,1000,1344500,
ACC_F2,05/22/2023,12:56:00,1838.1000,1838.1000,1838.1000,1838.1000,250,1344500,
ACC_F2,05/22/2023,12:57:00,1837.9500,1837.9500,1837.9500,1837.9500,1250,1345500,
ACC_F2,05/22/2023,12:58:00,1837.9500,1838.7500,1837.9500,1838.7500,3250,1345500,
ACC_F2,05/22/2023,12:59:00,1838.7500,1838.7500,1838.7500,1838.7500,250,1345500,
ACC_F2,05/22/2023,13:00:00,1837.9500,1837.9500,1834.4500,1835.1500,4750,1346750,
ACC_F2,05/22/2023,13:01:00,1835.1500,1836.0000,1834.5000,1834.5000,1250,1346750,
ACC_F2,05/22/2023,13:02:00,1833.0000,1834.3500,1832.3000,1834.3500,4750,1346750,
ACC_F2,05/22/2023,13:03:00,1834.1000,1834.1000,1833.3500,1833.3500,1250,1351250,
ACC_F2,05/22/2023,13:04:00,1833.3500,1835.1000,1833.0500,1833.0500,1750,1351250,
ACC_F2,05/22/2023,13:05:00,1833.0500,1834.0500,1832.3000,1834.0500,3000,1351250,
ACC_F2,05/22/2023,13:06:00,1832.0000,1834.3000,1832.0000,1832.3000,4500,1348750,
ACC_F2,05/22/2023,13:07:00,1831.0000,1831.4500,1830.0000,1831.4500,2750,1348750,
ACC_F2,05/22/2023,13:08:00,1831.7500,1831.7500,1831.7500,1831.7500,500,1348750,
ACC_F2,05/22/2023,13:09:00,1829.7500,1830.0000,1828.3500,1828.3500,2500,1350500,
ACC_F2,05/22/2023,13:10:00,1827.4000,1828.0000,1827.3500,1827.6500,2000,1350500,
ACC_F2,05/22/2023,13:11:00,1828.9500,1829.0000,1828.9500,1829.0000,2000,1350500,
ACC_F2,05/22/2023,13:12:00,1829.0000,1829.0000,1829.0000,1829.0000,1250,1350750,
ACC_F2,05/22/2023,13:13:00,1829.0000,1829.0000,1828.0000,1828.0000,2250,1350750,
ACC_F2,05/22/2023,13:14:00,1829.5000,1830.6500,1829.5000,1830.6500,1000,1350750,
ACC_F2,05/22/2023,13:15:00,1830.6500,1832.6500,1829.0000,1832.6500,3500,1354000,
ACC_F2,05/22/2023,13:16:00,1834.5000,1834.5000,1833.0000,1833.0000,5000,1354000,
ACC_F2,05/22/2023,13:17:00,1834.3500,1836.0000,1833.9500,1836.0000,3750,1354000,
ACC_F2,05/22/2023,13:18:00,1836.0000,1836.0000,1833.0500,1835.3000,3750,1357250,
ACC_F2,05/22/2023,13:19:00,1835.2500,1836.0000,1835.2500,1836.0000,2250,1357250,
ACC_F2,05/22/2023,13:20:00,1836.0000,1836.8000,1835.4000,1836.8000,2250,1357250,
ACC_F2,05/22/2023,13:21:00,1836.8000,1836.8000,1836.8000,1836.8000,500,1360250,
ACC_F2,05/22/2023,13:22:00,1837.0000,1838.0000,1837.0000,1838.0000,1250,1360250,
ACC_F2,05/22/2023,13:23:00,1838.0000,1838.0000,1835.1500,1835.1500,2750,1360250,
ACC_F2,05/22/2023,13:24:00,1835.0000,1835.0000,1831.2000,1831.2000,6750,1363750,
ACC_F2,05/22/2023,13:25:00,1832.1500,1833.9000,1832.1500,1833.9000,1000,1363750,
ACC_F2,05/22/2023,13:26:00,1834.4500,1834.4500,1834.0000,1834.0000,1500,1363750,
ACC_F2,05/22/2023,13:27:00,1834.0000,1835.8500,1834.0000,1835.8500,1750,1363000,
ACC_F2,05/22/2023,13:28:00,1836.6500,1836.6500,1830.0000,1830.0000,19500,1363000,
ACC_F2,05/22/2023,13:29:00,1830.0000,1830.0000,1829.8500,1829.8500,2000,1363000,
ACC_F2,05/22/2023,13:30:00,1829.9000,1831.2500,1829.9000,1831.2500,1000,1369000,
ACC_F2,05/22/2023,13:31:00,1831.2500,1832.4500,1831.2500,1832.4500,500,1369000,
ACC_F2,05/22/2023,13:32:00,1832.4500,1832.5000,1832.4500,1832.5000,1000,1369000,
ACC_F2,05/22/2023,13:33:00,1832.5000,1832.5000,1830.2500,1830.2500,2750,1370250,
ACC_F2,05/22/2023,13:34:00,1830.2500,1830.2500,1826.0000,1826.0000,5250,1370250,
ACC_F2,05/22/2023,13:35:00,1826.8000,1827.7000,1825.0000,1825.8000,7500,1370250,
ACC_F2,05/22/2023,13:36:00,1823.5500,1826.4000,1821.0500,1826.4000,7750,1378000,
ACC_F2,05/22/2023,13:37:00,1827.0000,1827.0500,1827.0000,1827.0500,1000,1378000,
ACC_F2,05/22/2023,13:38:00,1827.0000,1827.0000,1827.0000,1827.0000,500,1378000,
ACC_F2,05/22/2023,13:39:00,1827.0000,1827.3500,1827.0000,1827.3000,750,1381000,
ACC_F2,05/22/2023,13:40:00,1827.7000,1828.7000,1826.0000,1826.5000,6000,1381000,
ACC_F2,05/22/2023,13:41:00,1824.6000,1825.5500,1821.1000,1823.6500,29250,1381000,
ACC_F2,05/22/2023,13:42:00,1823.6500,1825.1000,1822.6500,1822.6500,3000,1378250,
ACC_F2,05/22/2023,13:43:00,1822.8500,1824.4500,1819.1000,1820.6000,12500,1378250,
ACC_F2,05/22/2023,13:44:00,1818.0000,1820.4000,1817.8500,1819.4500,5500,1378250,
ACC_F2,05/22/2023,13:45:00,1819.7500,1822.7000,1819.7500,1822.7000,1500,1386500,
ACC_F2,05/22/2023,13:46:00,1822.7000,1822.7000,1821.6000,1822.2000,2000,1386500,
ACC_F2,05/22/2023,13:47:00,1821.2000,1821.2500,1821.0000,1821.2500,1500,1386500,
ACC_F2,05/22/2023,13:48:00,1821.2000,1825.0500,1821.2000,1825.0500,4500,1387500,
ACC_F2,05/22/2023,13:49:00,1825.0500,1827.4000,1824.5500,1824.5500,5000,1387500,
ACC_F2,05/22/2023,13:50:00,1823.8500,1825.0500,1823.0000,1825.0500,1750,1387500,
ACC_F2,05/22/2023,13:51:00,1824.4500,1824.4500,1821.9000,1821.9000,6500,1393500,
ACC_F2,05/22/2023,13:52:00,1822.1500,1823.0000,1821.7000,1822.2500,4000,1393500,
ACC_F2,05/22/2023,13:53:00,1822.0000,1822.1500,1818.7500,1820.0000,5750,1393500,
ACC_F2,05/22/2023,13:54:00,1818.8500,1818.8500,1817.8500,1818.4500,6750,1401250,
ACC_F2,05/22/2023,13:55:00,1818.4500,1820.0500,1818.4500,1819.5000,3250,1401250,
ACC_F2,05/22/2023,13:56:00,1820.0500,1820.0500,1820.0500,1820.0500,1500,1401250,
ACC_F2,05/22/2023,13:57:00,1820.0500,1820.0500,1820.0500,1820.0500,1250,1405500,
ACC_F2,05/22/2023,13:58:00,1819.9500,1819.9500,1819.3000,1819.3000,1500,1405500,
ACC_F2,05/22/2023,13:59:00,1819.8000,1819.8000,1817.6500,1817.6500,4750,1405500,
ACC_F2,05/22/2023,14:00:00,1818.1500,1818.7500,1818.1500,1818.7500,3250,1405750,
ACC_F2,05/22/2023,14:01:00,1818.7500,1819.0000,1818.0000,1818.0000,3250,1405750,
ACC_F2,05/22/2023,14:02:00,1818.6000,1818.6500,1818.5500,1818.5500,3000,1405750,
ACC_F2,05/22/2023,14:03:00,1818.5500,1818.9500,1818.5500,1818.9500,1500,1411000,
ACC_F2,05/22/2023,14:04:00,1818.9500,1819.1500,1818.9500,1819.1500,4500,1411000,
ACC_F2,05/22/2023,14:05:00,1819.1500,1819.1500,1818.0500,1818.0500,1250,1411000,
ACC_F2,05/22/2023,14:06:00,1818.0000,1818.0000,1817.1500,1817.2000,2250,1416250,
ACC_F2,05/22/2023,14:07:00,1817.0000,1818.0000,1817.0000,1818.0000,2500,1416250,
ACC_F2,05/22/2023,14:08:00,1817.0000,1817.9500,1817.0000,1817.9500,1750,1416250,
ACC_F2,05/22/2023,14:09:00,1817.9500,1817.9500,1817.8000,1817.8000,1750,1419000,
ACC_F2,05/22/2023,14:10:00,1818.0500,1818.3000,1818.0500,1818.3000,2500,1419000,
ACC_F2,05/22/2023,14:11:00,1818.2500,1819.5500,1818.2500,1819.5500,4750,1419000,
ACC_F2,05/22/2023,14:12:00,1818.7500,1821.3500,1818.7500,1821.3500,8250,1422250,
ACC_F2,05/22/2023,14:13:00,1820.4500,1824.0000,1820.4500,1824.0000,4250,1422250,
ACC_F2,05/22/2023,14:14:00,1824.0000,1824.0000,1821.0000,1821.1500,3000,1422250,
ACC_F2,05/22/2023,14:15:00,1821.1500,1821.1500,1821.1500,1821.1500,500,1427000,
ACC_F2,05/22/2023,14:16:00,1821.3000,1821.3000,1821.3000,1821.3000,1250,1427000,
ACC_F2,05/22/2023,14:17:00,1820.1500,1820.1500,1820.1500,1820.1500,4000,1427000,
ACC_F2,05/22/2023,14:18:00,1820.7500,1822.2000,1820.7500,1821.6000,2500,1431250,
ACC_F2,05/22/2023,14:19:00,1822.0000,1823.2500,1821.6500,1822.0000,1750,1431250,
ACC_F2,05/22/2023,14:20:00,1822.0000,1823.1000,1822.0000,1823.1000,2500,1431250,
ACC_F2,05/22/2023,14:21:00,1822.3000,1822.4000,1821.6000,1821.6000,1750,1434750,
ACC_F2,05/22/2023,14:22:00,1820.0000,1821.8500,1819.8000,1819.8000,2250,1434750,
ACC_F2,05/22/2023,14:23:00,1819.8000,1819.8500,1819.7500,1819.7500,1250,1434750,
ACC_F2,05/22/2023,14:24:00,1819.7500,1821.4500,1819.7500,1821.4500,4750,1437000,
ACC_F2,05/22/2023,14:25:00,1822.0000,1822.2500,1821.5500,1821.5500,2250,1437000,
ACC_F2,05/22/2023,14:26:00,1821.5500,1822.4500,1821.5500,1822.4500,2750,1437000,
ACC_F2,05/22/2023,14:27:00,1822.8500,1828.6500,1822.8500,1828.6000,5750,1441000,
ACC_F2,05/22/2023,14:28:00,1828.0000,1834.4500,1827.8500,1829.6500,11750,1441000,
ACC_F2,05/22/2023,14:29:00,1829.6500,1832.9000,1829.6500,1832.8500,4500,1441000,
ACC_F2,05/22/2023,14:30:00,1831.0000,1832.2000,1822.2500,1826.3000,8250,1449000,
ACC_F2,05/22/2023,14:31:00,1826.6500,1826.6500,1824.0000,1824.0000,4500,1449000,
ACC_F2,05/22/2023,14:32:00,1823.8000,1824.9000,1823.8000,1824.9000,1000,1449000,
ACC_F2,05/22/2023,14:33:00,1824.0000,1824.8500,1824.0000,1824.8500,1250,1450250,
ACC_F2,05/22/2023,14:34:00,1824.0000,1824.0000,1823.4000,1823.4000,3750,1450250,
ACC_F2,05/22/2023,14:35:00,1823.4000,1826.3000,1823.4000,1826.3000,2250,1450250,
ACC_F2,05/22/2023,14:36:00,1824.8000,1824.8000,1823.9000,1823.9000,1500,1456000,
ACC_F2,05/22/2023,14:37:00,1823.9000,1826.0000,1823.9000,1824.0000,7500,1456000,
ACC_F2,05/22/2023,14:38:00,1823.3000,1824.0000,1823.3000,1824.0000,3500,1456000,
ACC_F2,05/22/2023,14:39:00,1824.7000,1825.1000,1823.3500,1824.7000,8500,1467250,
ACC_F2,05/22/2023,14:40:00,1824.7000,1825.2000,1824.7000,1825.2000,750,1467250,
ACC_F2,05/22/2023,14:41:00,1825.2000,1831.3500,1825.2000,1831.3500,7500,1467250,
ACC_F2,05/22/2023,14:42:00,1830.4000,1832.9000,1829.8500,1832.0000,3750,1471000,
ACC_F2,05/22/2023,14:43:00,1832.6000,1833.7500,1830.7000,1830.7000,8250,1471000,
ACC_F2,05/22/2023,14:44:00,1830.7000,1830.7000,1828.8500,1829.8500,3250,1471000,
ACC_F2,05/22/2023,14:45:00,1831.1500,1831.1500,1831.1500,1831.1500,1750,1476000,
ACC_F2,05/22/2023,14:46:00,1830.6500,1831.0000,1829.3000,1830.0000,3250,1476000,
ACC_F2,05/22/2023,14:47:00,1830.1000,1830.1000,1830.1000,1830.1000,500,1476000,
ACC_F2,05/22/2023,14:48:00,1830.7000,1830.7000,1829.9000,1829.9000,2750,1478500,
ACC_F2,05/22/2023,14:49:00,1830.1500,1831.5000,1830.0000,1830.0000,3500,1478500,
ACC_F2,05/22/2023,14:50:00,1830.1500,1831.7000,1830.1500,1831.3500,2000,1478500,
ACC_F2,05/22/2023,14:51:00,1832.7000,1832.7000,1832.0000,1832.0000,2500,1481500,
ACC_F2,05/22/2023,14:52:00,1832.0000,1833.7000,1832.0000,1832.9500,3250,1481500,
ACC_F2,05/22/2023,14:53:00,1832.5500,1834.0500,1832.5500,1834.0500,1750,1481500,
ACC_F2,05/22/2023,14:54:00,1834.0500,1834.0500,1833.0500,1833.2500,6000,1484250,
ACC_F2,05/22/2023,14:55:00,1832.0000,1833.0000,1831.2000,1833.0000,2250,1484250,
ACC_F2,05/22/2023,14:56:00,1834.0000,1834.5000,1832.8500,1832.8500,4500,1484250,
ACC_F2,05/22/2023,14:57:00,1832.0000,1833.4000,1831.6500,1833.4000,2000,1487250,
ACC_F2,05/22/2023,14:58:00,1833.4000,1833.5000,1833.4000,1833.5000,4750,1487250,
ACC_F2,05/22/2023,14:59:00,1833.4000,1833.4000,1832.7500,1832.7500,2000,1487250,
ACC_F2,05/22/2023,15:00:00,1833.1000,1833.1000,1829.9000,1829.9000,4000,1492000,
ACC_F2,05/22/2023,15:01:00,1829.5000,1830.0000,1825.0500,1827.5000,6500,1492000,
ACC_F2,05/22/2023,15:02:00,1827.2500,1827.2500,1825.9000,1826.6000,18500,1492000,
ACC_F2,05/22/2023,15:03:00,1827.0000,1829.4500,1826.0500,1827.0000,4750,1505000,
ACC_F2,05/22/2023,15:04:00,1826.3500,1828.0000,1826.3500,1828.0000,9250,1505000,
ACC_F2,05/22/2023,15:05:00,1828.0000,1828.0000,1826.3500,1826.3500,1500,1505000,
ACC_F2,05/22/2023,15:06:00,1827.8000,1828.0000,1827.7000,1827.7000,3250,1511500,
ACC_F2,05/22/2023,15:07:00,1827.5000,1827.7000,1827.5000,1827.7000,500,1511500,
ACC_F2,05/22/2023,15:08:00,1826.0000,1826.9000,1825.2000,1825.2500,5750,1511500,
ACC_F2,05/22/2023,15:09:00,1826.9500,1827.2000,1825.3000,1825.4500,2500,1516500,
ACC_F2,05/22/2023,15:10:00,1826.0000,1826.9000,1825.5000,1825.5000,3750,1516500,
ACC_F2,05/22/2023,15:11:00,1825.5000,1826.4500,1825.4000,1825.8500,5500,1516500,
ACC_F2,05/22/2023,15:12:00,1825.1000,1826.5000,1825.1000,1826.0000,3500,1519750,
ACC_F2,05/22/2023,15:13:00,1826.7500,1827.2000,1826.0000,1827.0000,7250,1519750,
ACC_F2,05/22/2023,15:14:00,1828.2000,1829.8000,1828.2000,1829.0000,8750,1519750,
ACC_F2,05/22/2023,15:15:00,1829.0000,1829.9500,1828.1000,1828.1000,5750,1527000,
ACC_F2,05/22/2023,15:16:00,1828.0000,1829.1500,1827.5000,1828.5000,3500,1527000,
ACC_F2,05/22/2023,15:17:00,1828.8000,1828.8000,1827.8000,1828.7500,2750,1527000,
ACC_F2,05/22/2023,15:18:00,1827.9500,1828.7500,1827.8000,1828.7500,6000,1532500,
ACC_F2,05/22/2023,15:19:00,1828.0000,1828.8000,1827.6500,1828.8000,5250,1532500,
ACC_F2,05/22/2023,15:20:00,1828.6500,1830.9500,1828.0500,1828.7500,14750,1532500,
ACC_F2,05/22/2023,15:21:00,1830.2500,1830.7000,1828.7000,1830.7000,2500,1540250,
ACC_F2,05/22/2023,15:22:00,1830.0000,1831.1500,1830.0000,1831.1500,3000,1540250,
ACC_F2,05/22/2023,15:23:00,1829.9500,1831.2000,1829.4500,1829.4500,5500,1540250,
ACC_F2,05/22/2023,15:24:00,1829.0500,1829.0500,1827.0500,1827.0500,11000,1545250,
ACC_F2,05/22/2023,15:25:00,1827.3000,1828.8000,1827.1500,1828.8000,9250,1545250,
ACC_F2,05/22/2023,15:26:00,1828.7500,1828.8500,1827.1000,1827.1000,9000,1545250,
ACC_F2,05/22/2023,15:27:00,1828.0000,1829.0000,1827.8500,1829.0000,19500,1556000,
ACC_F2,05/22/2023,15:28:00,1828.5000,1829.4000,1828.0000,1829.3000,10000,1556000,
ACC_F2,05/22/2023,15:29:00,1829.3000,1831.0000,1828.1500,1829.0000,10750,1556000,
ACC_F2,05/23/2023,09:15:00,1840.0000,1848.3500,1837.0500,1847.3500,11501,1503000,
ACC_F2,05/23/2023,09:16:00,1849.7000,1855.4000,1845.5500,1855.4000,20250,1503000,
ACC_F2,05/23/2023,09:17:00,1856.5000,1861.8500,1850.0500,1861.8500,39750,1503000,
ACC_F2,05/23/2023,09:18:00,1861.8500,1862.5000,1856.6500,1860.0000,27250,1503000,
ACC_F2,05/23/2023,09:19:00,1860.9000,1860.9000,1855.1000,1857.0500,15000,1503000,
ACC_F2,05/23/2023,09:20:00,1857.0000,1858.0000,1850.3500,1856.4500,26000,1503000,
ACC_F2,05/23/2023,09:21:00,1856.2500,1868.4000,1856.1000,1866.0000,40250,1503000,
ACC_F2,05/23/2023,09:22:00,1868.9000,1874.0000,1868.9000,1869.8000,46500,1503000,
ACC_F2,05/23/2023,09:23:00,1870.0000,1870.8500,1864.8500,1864.8500,25250,1503000,
ACC_F2,05/23/2023,09:24:00,1866.0000,1869.9500,1861.1500,1865.5500,35000,1503000,
ACC_F2,05/23/2023,09:25:00,1865.2000,1866.8000,1853.0000,1858.3500,33750,1503000,
ACC_F2,05/23/2023,09:26:00,1859.6500,1859.6500,1853.9500,1855.9000,17000,1503000,
ACC_F2,05/23/2023,09:27:00,1854.2500,1854.8500,1842.0500,1851.1500,41500,1503000,
ACC_F2,05/23/2023,09:28:00,1851.1500,1853.3000,1851.1500,1851.9000,6000,1503000,
ACC_F2,05/23/2023,09:29:00,1855.0000,1855.0000,1852.0000,1852.0500,8500,1521750,
ACC_F2,05/23/2023,09:30:00,1852.0500,1857.9500,1852.0500,1857.4000,13000,1521750,
ACC_F2,05/23/2023,09:31:00,1857.9500,1860.0000,1853.4500,1858.8000,34000,1521750,
ACC_F2,05/23/2023,09:32:00,1856.8500,1856.8500,1848.9000,1850.4000,14500,1670500,
ACC_F2,05/23/2023,09:33:00,1850.0000,1853.6500,1848.6500,1848.9000,10750,1670500,
ACC_F2,05/23/2023,09:34:00,1848.7500,1851.9500,1847.6000,1849.7000,8000,1670500,
ACC_F2,05/23/2023,09:35:00,1849.7000,1852.8500,1849.7000,1852.8500,6750,1654000,
ACC_F2,05/23/2023,09:36:00,1852.8500,1852.8500,1847.6000,1847.6000,8000,1654000,
ACC_F2,05/23/2023,09:37:00,1848.0000,1849.8500,1847.0000,1849.4500,7250,1654000,
ACC_F2,05/23/2023,09:38:00,1848.0500,1849.5000,1844.0000,1849.5000,19000,1664250,
ACC_F2,05/23/2023,09:39:00,1849.5000,1849.5000,1845.0000,1846.8500,11250,1664250,
ACC_F2,05/23/2023,09:40:00,1846.8500,1853.4000,1846.8500,1853.4000,6500,1664250,
ACC_F2,05/23/2023,09:41:00,1854.0500,1857.9500,1851.8500,1851.8500,7500,1668750,
ACC_F2,05/23/2023,09:42:00,1850.7500,1857.3500,1850.7500,1857.3500,10000,1668750,
ACC_F2,05/23/2023,09:43:00,1857.3500,1867.8500,1857.3500,1865.5500,30750,1668750,
ACC_F2,05/23/2023,09:44:00,1865.5500,1872.1500,1863.9500,1869.0000,36000,1692750,
ACC_F2,05/23/2023,09:45:00,1869.8500,1873.3500,1869.3000,1869.3000,27250,1692750,
ACC_F2,05/23/2023,09:46:00,1871.4000,1882.2500,1869.0500,1875.1000,61500,1692750,
ACC_F2,05/23/2023,09:47:00,1875.9500,1879.6500,1871.1000,1871.1000,22500,1726500,
ACC_F2,05/23/2023,09:48:00,1871.8500,1871.8500,1859.2000,1860.2500,21500,1726500,
ACC_F2,05/23/2023,09:49:00,1859.3000,1865.0000,1851.3500,1851.3500,20000,1726500,
ACC_F2,05/23/2023,09:50:00,1851.0000,1852.3500,1844.2000,1846.3000,22250,1742250,
ACC_F2,05/23/2023,09:51:00,1844.4000,1853.6000,1842.8000,1852.0500,24250,1742250,
ACC_F2,05/23/2023,09:52:00,1853.5500,1854.2000,1847.5500,1849.7500,12750,1742250,
ACC_F2,05/23/2023,09:53:00,1850.0000,1850.4500,1846.3000,1849.6500,6500,1750750,
ACC_F2,05/23/2023,09:54:00,1848.0000,1851.6000,1842.5000,1847.9000,31250,1750750,
ACC_F2,05/23/2023,09:55:00,1849.0000,1849.0000,1842.3500,1846.4500,6250,1750750,
ACC_F2,05/23/2023,09:56:00,1846.6000,1846.6000,1842.0500,1843.1500,9000,1760250,
ACC_F2,05/23/2023,09:57:00,1842.0000,1846.8000,1841.0000,1841.0000,19750,1760250,
ACC_F2,05/23/2023,09:58:00,1841.0000,1842.9000,1837.0000,1837.0000,22750,1760250,
ACC_F2,05/23/2023,09:59:00,1837.0000,1838.4500,1828.8500,1837.5500,52750,1777500,
ACC_F2,05/23/2023,10:00:00,1837.9500,1841.4000,1835.3500,1841.4000,16750,1777500,
ACC_F2,05/23/2023,10:01:00,1842.0500,1842.5500,1835.0500,1835.0500,14250,1777500,
ACC_F2,05/23/2023,10:02:00,1835.0000,1836.7500,1834.0500,1836.7500,4500,1776000,
ACC_F2,05/23/2023,10:03:00,1836.9500,1841.9000,1836.7500,1841.9000,4750,1776000,
ACC_F2,05/23/2023,10:04:00,1840.0000,1840.0000,1835.2000,1835.2000,3000,1776000,
ACC_F2,05/23/2023,10:05:00,1835.2000,1839.8500,1835.2000,1839.8500,2250,1779750,
ACC_F2,05/23/2023,10:06:00,1839.2000,1839.9500,1835.8500,1836.0500,5500,1779750,
ACC_F2,05/23/2023,10:07:00,1838.1000,1839.0000,1838.1000,1839.0000,750,1779750,
ACC_F2,05/23/2023,10:08:00,1839.8500,1839.8500,1838.7000,1838.7500,1750,1779750,
ACC_F2,05/23/2023,10:09:00,1837.5500,1837.5500,1832.0000,1834.0000,7250,1780250,
ACC_F2,05/23/2023,10:10:00,1832.7500,1834.8000,1830.0500,1834.8000,5500,1780250,
ACC_F2,05/23/2023,10:11:00,1838.7500,1838.7500,1835.8000,1837.0000,2250,1782250,
ACC_F2,05/23/2023,10:12:00,1836.5000,1839.0000,1835.6500,1839.0000,2000,1782250,
ACC_F2,05/23/2023,10:13:00,1839.0000,1842.9500,1837.3000,1841.0000,6250,1782250,
ACC_F2,05/23/2023,10:14:00,1843.0000,1843.0000,1841.0000,1841.5000,3000,1783500,
ACC_F2,05/23/2023,10:15:00,1840.6500,1841.8500,1840.6500,1841.1500,2250,1783500,
ACC_F2,05/23/2023,10:16:00,1843.2000,1844.9500,1842.4000,1843.9000,5000,1783500,
ACC_F2,05/23/2023,10:17:00,1844.0500,1844.0500,1838.5000,1840.1000,2750,1787500,
ACC_F2,05/23/2023,10:18:00,1840.4500,1846.7000,1838.2500,1846.7000,5750,1787500,
ACC_F2,05/23/2023,10:19:00,1844.7500,1848.0500,1844.7500,1846.8500,18750,1787500,
ACC_F2,05/23/2023,10:20:00,1846.3500,1847.0000,1844.1500,1844.5500,7500,1807500,
ACC_F2,05/23/2023,10:21:00,1847.0000,1848.0000,1845.3500,1847.6500,8250,1807500,
ACC_F2,05/23/2023,10:22:00,1846.2000,1847.1000,1844.9000,1847.0000,4500,1807500,
ACC_F2,05/23/2023,10:23:00,1847.2500,1848.2000,1847.2500,1847.6500,5000,1815750,
ACC_F2,05/23/2023,10:24:00,1847.6500,1848.8500,1847.0000,1848.0000,12000,1815750,
ACC_F2,05/23/2023,10:25:00,1848.6500,1849.9500,1848.0000,1848.6000,5750,1815750,
ACC_F2,05/23/2023,10:26:00,1847.0000,1849.1000,1846.2000,1849.1000,10500,1824000,
ACC_F2,05/23/2023,10:27:00,1849.8500,1850.0000,1849.4500,1849.8500,4500,1824000,
ACC_F2,05/23/2023,10:28:00,1848.6000,1848.6000,1848.6000,1848.6000,750,1824000,
ACC_F2,05/23/2023,10:29:00,1847.0500,1849.5000,1847.0500,1849.4500,2750,1829250,
ACC_F2,05/23/2023,10:30:00,1848.2000,1849.4500,1847.0000,1847.0000,2250,1829250,
ACC_F2,05/23/2023,10:31:00,1847.0000,1847.0000,1844.7500,1844.8500,2000,1829250,
ACC_F2,05/23/2023,10:32:00,1844.8500,1844.8500,1843.8500,1843.8500,1500,1829250,
ACC_F2,05/23/2023,10:33:00,1843.2500,1843.2500,1843.0500,1843.0500,1500,1829750,
ACC_F2,05/23/2023,10:34:00,1841.8000,1843.8000,1840.3500,1843.6500,4750,1829750,
ACC_F2,05/23/2023,10:35:00,1842.0000,1842.0000,1842.0000,1842.0000,500,1829750,
ACC_F2,05/23/2023,10:36:00,1841.1500,1842.1000,1840.6500,1842.1000,1750,1831250,
ACC_F2,05/23/2023,10:37:00,1841.9000,1842.2500,1841.0000,1841.0000,1500,1831250,
ACC_F2,05/23/2023,10:38:00,1841.0000,1841.8000,1840.1000,1841.8000,1750,1831250,
ACC_F2,05/23/2023,10:39:00,1841.2500,1841.2500,1841.2500,1841.2500,500,1833250,
ACC_F2,05/23/2023,10:40:00,1842.0000,1842.7000,1842.0000,1842.0000,4000,1833250,
ACC_F2,05/23/2023,10:41:00,1840.5000,1840.5000,1837.2500,1838.5500,5250,1839000,
ACC_F2,05/23/2023,10:42:00,1837.4000,1839.1000,1837.4000,1838.7000,2250,1839000,
ACC_F2,05/23/2023,10:43:00,1838.7000,1838.7000,1838.7000,1838.7000,250,1839000,
ACC_F2,05/23/2023,10:44:00,1838.9000,1838.9000,1837.0000,1837.0000,1750,1839000,
ACC_F2,05/23/2023,10:45:00,1836.6000,1836.6000,1836.1000,1836.1000,1500,1841750,
ACC_F2,05/23/2023,10:46:00,1836.3500,1837.0000,1835.0500,1837.0000,3750,1841750,
ACC_F2,05/23/2023,10:47:00,1836.0000,1837.7000,1836.0000,1836.5500,2000,1841750,
ACC_F2,05/23/2023,10:48:00,1836.5500,1837.0000,1833.3500,1834.4500,5500,1845000,
ACC_F2,05/23/2023,10:49:00,1835.4500,1836.2000,1834.8000,1836.2000,6000,1845000,
ACC_F2,05/23/2023,10:50:00,1836.9500,1836.9500,1834.9500,1836.3000,5250,1856250,
ACC_F2,05/23/2023,10:51:00,1835.4000,1835.4000,1831.4000,1831.4000,38500,1856250,
ACC_F2,05/23/2023,10:52:00,1832.0000,1832.0000,1827.7000,1831.0000,37250,1856250,
ACC_F2,05/23/2023,10:53:00,1831.0000,1834.6000,1831.0000,1832.2500,13500,1904250,
ACC_F2,05/23/2023,10:54:00,1834.8000,1836.0000,1834.8000,1835.6500,1500,1904250,
ACC_F2,05/23/2023,10:55:00,1835.1500,1835.1500,1835.1500,1835.1500,500,1904250,
ACC_F2,05/23/2023,10:56:00,1835.1500,1835.1500,1835.1500,1835.1500,250,1904250,
ACC_F2,05/23/2023,10:57:00,1835.1000,1835.1000,1834.0000,1834.0000,3000,1904500,
ACC_F2,05/23/2023,10:58:00,1835.2500,1836.1500,1835.2500,1836.1500,2000,1904500,
ACC_F2,05/23/2023,10:59:00,1833.7500,1833.7500,1831.0000,1831.0000,5250,1904500,
ACC_F2,05/23/2023,11:00:00,1831.0000,1832.2500,1830.4000,1832.2500,4750,1909250,
ACC_F2,05/23/2023,11:01:00,1834.1000,1834.1000,1833.5000,1833.5000,2000,1909250,
ACC_F2,05/23/2023,11:02:00,1832.8000,1832.8000,1830.0500,1831.2500,3750,1909250,
ACC_F2,05/23/2023,11:03:00,1825.2000,1829.1000,1825.2000,1828.6500,12750,1916500,
ACC_F2,05/23/2023,11:04:00,1828.2000,1830.5000,1828.2000,1829.6000,4750,1916500,
ACC_F2,05/23/2023,11:05:00,1831.0500,1831.7500,1830.0000,1831.7500,3500,1916500,
