<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F1,05/24/2023,10:07:00,102.7500,102.7500,102.7500,102.7500,4800,12710400,
HINDCOPPER_F1,05/24/2023,10:11:00,102.7500,102.7500,102.7500,102.7500,24000,12710400,
HINDCOPPER_F1,05/24/2023,10:14:00,102.6000,102.8000,102.6000,102.8000,38400,12628800,
HINDCOPPER_F1,05/24/2023,10:18:00,102.8000,102.8000,102.6000,102.6000,19200,12643200,
HINDCOPPER_F1,05/24/2023,10:19:00,102.6000,102.6000,102.6000,102.6000,33600,12643200,
HINDCOPPER_F1,05/24/2023,10:21:00,102.6000,102.6000,102.5000,102.5000,33600,12643200,
HINDCOPPER_F1,05/24/2023,10:23:00,102.5500,102.5500,102.5500,102.5500,4800,12643200,
HINDCOPPER_F1,05/24/2023,10:24:00,102.5500,102.5500,102.5500,102.5500,4800,12633600,
HINDCOPPER_F1,05/24/2023,10:26:00,102.5500,102.5500,102.5500,102.5500,9600,12633600,
HINDCOPPER_F1,05/24/2023,10:28:00,102.5500,102.5500,102.5500,102.5500,9600,12624000,
HINDCOPPER_F1,05/24/2023,10:29:00,102.4500,102.4500,102.4500,102.4500,9600,12624000,
HINDCOPPER_F1,05/24/2023,10:30:00,102.4000,102.4000,102.4000,102.4000,19200,12628800,
HINDCOPPER_F1,05/24/2023,10:31:00,102.4000,102.4000,102.4000,102.4000,14400,12628800,
HINDCOPPER_F1,05/24/2023,10:33:00,102.4000,102.4000,102.4000,102.4000,4800,12619200,
HINDCOPPER_F1,05/24/2023,10:35:00,102.4000,102.4000,102.4000,102.4000,24000,12619200,
HINDCOPPER_F1,05/24/2023,10:38:00,102.3000,102.3000,102.2500,102.2500,38400,12614400,
HINDCOPPER_F1,05/24/2023,10:41:00,102.4000,102.4000,102.4000,102.4000,38400,12595200,
HINDCOPPER_F1,05/24/2023,10:42:00,102.2000,102.2000,102.2000,102.2000,14400,12590400,
HINDCOPPER_F1,05/24/2023,10:43:00,102.2000,102.2000,102.2000,102.2000,4800,12590400,
HINDCOPPER_F1,05/24/2023,10:46:00,102.4500,102.4500,102.4500,102.4500,33600,12590400,
HINDCOPPER_F1,05/24/2023,10:49:00,102.4000,102.5000,102.4000,102.5000,28800,12590400,
HINDCOPPER_F1,05/24/2023,10:50:00,102.5000,102.5000,102.5000,102.5000,4800,12590400,
HINDCOPPER_F1,05/24/2023,10:51:00,102.5000,102.5000,102.5000,102.5000,24000,12566400,
HINDCOPPER_F1,05/24/2023,10:54:00,102.5000,102.5000,102.5000,102.5000,9600,12561600,
HINDCOPPER_F1,05/24/2023,10:59:00,102.5000,102.5000,102.5000,102.5000,4800,12556800,
HINDCOPPER_F1,05/24/2023,11:01:00,102.5000,102.5000,102.5000,102.5000,14400,12552000,
HINDCOPPER_F1,05/24/2023,11:05:00,102.4500,102.4500,102.4500,102.4500,9600,12552000,
HINDCOPPER_F1,05/24/2023,11:11:00,102.4500,102.4500,102.4500,102.4500,14400,12547200,
HINDCOPPER_F1,05/24/2023,11:12:00,102.4500,102.4500,102.4500,102.4500,4800,12547200,
HINDCOPPER_F1,05/24/2023,11:16:00,102.4500,102.4500,102.4500,102.4500,43200,12542400,
HINDCOPPER_F1,05/24/2023,11:19:00,102.4500,102.4500,102.4500,102.4500,24000,12499200,
HINDCOPPER_F1,05/24/2023,11:20:00,102.4500,102.4500,102.4500,102.4500,14400,12499200,
HINDCOPPER_F1,05/24/2023,11:24:00,102.5500,102.5500,102.5500,102.5500,4800,12480000,
HINDCOPPER_F1,05/24/2023,11:25:00,102.5500,102.5500,102.5500,102.5500,4800,12475200,
HINDCOPPER_F1,05/24/2023,11:26:00,102.7500,102.7500,102.6500,102.6500,24000,12475200,
HINDCOPPER_F1,05/24/2023,11:27:00,102.5500,102.5500,102.5500,102.5500,9600,12480000,
HINDCOPPER_F1,05/24/2023,11:28:00,102.6500,102.6500,102.6500,102.6500,9600,12480000,
HINDCOPPER_F1,05/24/2023,11:32:00,102.6500,102.6500,102.5000,102.5000,28800,12475200,
HINDCOPPER_F1,05/24/2023,11:33:00,102.5500,102.5500,102.5500,102.5500,4800,12480000,
HINDCOPPER_F1,05/24/2023,11:36:00,102.5500,102.5500,102.5500,102.5500,9600,12480000,
HINDCOPPER_F1,05/24/2023,11:41:00,102.6000,102.6000,102.6000,102.6000,4800,12480000,
HINDCOPPER_F1,05/24/2023,11:42:00,102.6000,102.6000,102.6000,102.6000,19200,12480000,
HINDCOPPER_F1,05/24/2023,11:45:00,102.4000,102.4000,102.4000,102.4000,52800,12470400,
HINDCOPPER_F1,05/24/2023,11:46:00,102.6000,102.6500,102.6000,102.6500,14400,12470400,
HINDCOPPER_F1,05/24/2023,11:47:00,102.7500,102.7500,102.7500,102.7500,4800,12470400,
HINDCOPPER_F1,05/24/2023,11:49:00,102.7500,102.7500,102.7500,102.7500,33600,12475200,
HINDCOPPER_F1,05/24/2023,11:50:00,102.5500,102.5500,102.5500,102.5500,57600,12475200,
HINDCOPPER_F1,05/24/2023,11:51:00,102.5500,102.5500,102.5500,102.5500,14400,12422400,
HINDCOPPER_F1,05/24/2023,11:52:00,102.5500,102.6000,102.5500,102.6000,38400,12422400,
HINDCOPPER_F1,05/24/2023,11:53:00,102.6000,102.6000,102.6000,102.6000,9600,12422400,
HINDCOPPER_F1,05/24/2023,11:54:00,102.5000,102.5000,102.5000,102.5000,24000,12417600,
HINDCOPPER_F1,05/24/2023,11:55:00,102.5000,102.5000,102.5000,102.5000,14400,12417600,
HINDCOPPER_F1,05/24/2023,11:59:00,102.4000,102.4000,102.4000,102.4000,14400,12417600,
HINDCOPPER_F1,05/24/2023,12:01:00,102.5000,102.5000,102.5000,102.5000,33600,12417600,
HINDCOPPER_F1,05/24/2023,12:02:00,102.5000,102.5000,102.5000,102.5000,14400,12417600,
HINDCOPPER_F1,05/24/2023,12:03:00,102.5000,102.5000,102.5000,102.5000,9600,12427200,
HINDCOPPER_F1,05/24/2023,12:04:00,102.3000,102.3000,102.3000,102.3000,48000,12427200,
HINDCOPPER_F1,05/24/2023,12:06:00,102.3000,102.3000,102.3000,102.3000,9600,12446400,
HINDCOPPER_F1,05/24/2023,12:11:00,102.3000,102.3000,102.3000,102.3000,24000,12446400,
HINDCOPPER_F1,05/24/2023,12:12:00,102.2500,102.2500,102.2000,102.2000,38400,12456000,
HINDCOPPER_F1,05/24/2023,12:13:00,102.3000,102.3000,102.3000,102.3000,4800,12456000,
HINDCOPPER_F1,05/24/2023,12:14:00,102.3000,102.3000,102.3000,102.3000,9600,12456000,
HINDCOPPER_F1,05/24/2023,12:17:00,102.3000,102.3000,102.3000,102.3000,4800,12480000,
HINDCOPPER_F1,05/24/2023,12:20:00,102.3000,102.3000,102.3000,102.3000,9600,12475200,
HINDCOPPER_F1,05/24/2023,12:21:00,102.4000,102.4000,102.4000,102.4000,9600,12475200,
HINDCOPPER_F1,05/24/2023,12:22:00,102.4000,102.4000,102.4000,102.4000,14400,12475200,
HINDCOPPER_F1,05/24/2023,12:27:00,102.4000,102.4000,102.4000,102.4000,9600,12475200,
HINDCOPPER_F1,05/24/2023,12:30:00,102.2000,102.2000,102.2000,102.2000,4800,12475200,
HINDCOPPER_F1,05/24/2023,12:32:00,102.2000,102.2000,102.2000,102.2000,19200,12480000,
HINDCOPPER_F1,05/24/2023,12:34:00,102.1500,102.1500,102.1000,102.1000,9600,12475200,
HINDCOPPER_F1,05/24/2023,12:35:00,102.1000,102.1000,102.1000,102.1000,28800,12475200,
HINDCOPPER_F1,05/24/2023,12:36:00,102.1000,102.1000,102.1000,102.1000,9600,12475200,
HINDCOPPER_F1,05/24/2023,12:39:00,102.1500,102.1500,102.0500,102.0500,9600,12201600,
HINDCOPPER_F1,05/24/2023,12:40:00,102.0500,102.0500,102.0500,102.0500,9600,12201600,
HINDCOPPER_F1,05/24/2023,12:42:00,102.0500,102.0500,102.0500,102.0500,33600,12196800,
HINDCOPPER_F1,05/24/2023,12:43:00,102.1500,102.1500,102.1500,102.1500,9600,12196800,
HINDCOPPER_F1,05/24/2023,12:44:00,102.1500,102.1500,102.1500,102.1500,4800,12196800,
HINDCOPPER_F1,05/24/2023,12:45:00,102.2500,102.2500,102.2500,102.2500,52800,12201600,
HINDCOPPER_F1,05/24/2023,12:46:00,102.2500,102.2500,102.2500,102.2500,4800,12201600,
HINDCOPPER_F1,05/24/2023,12:49:00,102.2500,102.2500,102.2500,102.2500,4800,12244800,
HINDCOPPER_F1,05/24/2023,12:50:00,101.9000,101.9000,101.9000,101.9000,9600,12244800,
HINDCOPPER_F1,05/24/2023,12:51:00,102.0000,102.0000,102.0000,102.0000,4800,12244800,
HINDCOPPER_F1,05/24/2023,12:53:00,102.0000,102.0000,101.8000,101.8000,48000,12244800,
HINDCOPPER_F1,05/24/2023,12:54:00,101.9500,101.9500,101.9500,101.9500,9600,12254400,
HINDCOPPER_F1,05/24/2023,12:56:00,101.9000,101.9000,101.7000,101.7000,48000,12254400,
HINDCOPPER_F1,05/24/2023,12:57:00,101.7000,101.7000,101.7000,101.7000,9600,12240000,
HINDCOPPER_F1,05/24/2023,12:58:00,101.9500,101.9500,101.8000,101.8000,19200,12240000,
HINDCOPPER_F1,05/24/2023,12:59:00,101.9500,101.9500,101.9500,101.9500,4800,12240000,
HINDCOPPER_F1,05/24/2023,13:01:00,102.0000,102.0000,102.0000,102.0000,9600,12235200,
HINDCOPPER_F1,05/24/2023,13:03:00,102.0000,102.0000,102.0000,102.0000,72000,12235200,
HINDCOPPER_F1,05/24/2023,13:04:00,101.8000,101.9000,101.8000,101.9000,19200,12235200,
HINDCOPPER_F1,05/24/2023,13:06:00,101.7500,101.7500,101.7500,101.7500,4800,12192000,
HINDCOPPER_F1,05/24/2023,13:08:00,101.9000,101.9000,101.9000,101.9000,9600,12192000,
HINDCOPPER_F1,05/24/2023,13:09:00,101.9500,101.9500,101.9500,101.9500,4800,12192000,
HINDCOPPER_F1,05/24/2023,13:13:00,101.9500,101.9500,101.7500,101.7500,33600,12201600,
HINDCOPPER_F1,05/24/2023,13:14:00,101.7500,101.7500,101.7500,101.7500,4800,12201600,
HINDCOPPER_F1,05/24/2023,13:15:00,101.7500,101.7500,101.7500,101.7500,4800,12196800,
HINDCOPPER_F1,05/24/2023,13:16:00,101.7000,101.7000,101.6500,101.6500,14400,12196800,
HINDCOPPER_F1,05/24/2023,13:17:00,101.6500,101.6500,101.6500,101.6500,4800,12196800,
HINDCOPPER_F1,05/24/2023,13:19:00,101.7000,101.7000,101.7000,101.7000,4800,12192000,
HINDCOPPER_F1,05/24/2023,13:20:00,101.5500,101.5500,101.5500,101.5500,24000,12192000,
HINDCOPPER_F1,05/24/2023,13:21:00,101.5500,101.6500,101.5500,101.6500,14400,12187200,
HINDCOPPER_F1,05/24/2023,13:22:00,101.6500,101.8000,101.6500,101.8000,72000,12187200,
HINDCOPPER_F1,05/24/2023,13:23:00,101.8000,101.8000,101.8000,101.8000,19200,12187200,
HINDCOPPER_F1,05/24/2023,13:25:00,101.8000,101.8000,101.8000,101.8000,4800,12182400,
HINDCOPPER_F1,05/24/2023,13:26:00,101.8000,101.8000,101.8000,101.8000,4800,12182400,
HINDCOPPER_F1,05/24/2023,13:28:00,101.8000,101.8000,101.7000,101.7000,19200,12177600,
HINDCOPPER_F1,05/24/2023,13:29:00,101.8000,101.8000,101.8000,101.8000,14400,12177600,
HINDCOPPER_F1,05/24/2023,13:30:00,101.8000,101.8000,101.8000,101.8000,4800,12172800,
HINDCOPPER_F1,05/24/2023,13:31:00,101.8500,101.8500,101.8500,101.8500,24000,12172800,
HINDCOPPER_F1,05/24/2023,13:33:00,101.9000,101.9000,101.9000,101.9000,19200,12172800,
HINDCOPPER_F1,05/24/2023,13:34:00,101.9000,101.9000,101.9000,101.9000,4800,12192000,
HINDCOPPER_F1,05/24/2023,13:35:00,101.9000,101.9000,101.9000,101.9000,4800,12192000,
HINDCOPPER_F1,05/24/2023,13:38:00,101.9500,101.9500,101.9500,101.9500,4800,12177600,
HINDCOPPER_F1,05/24/2023,13:39:00,102.0000,102.0000,102.0000,102.0000,14400,12177600,
HINDCOPPER_F1,05/24/2023,13:40:00,101.9500,101.9500,101.8000,101.8000,14400,12177600,
HINDCOPPER_F1,05/24/2023,13:41:00,101.8000,101.8000,101.8000,101.8000,206400,12177600,
HINDCOPPER_F1,05/24/2023,13:42:00,101.8000,101.8000,101.8000,101.8000,196800,12177600,
HINDCOPPER_F1,05/24/2023,13:43:00,101.9000,101.9500,101.9000,101.9500,38400,12172800,
HINDCOPPER_F1,05/24/2023,13:44:00,101.9500,101.9500,101.9500,101.9500,9600,12172800,
HINDCOPPER_F1,05/24/2023,13:45:00,101.8000,101.9500,101.8000,101.9500,76800,12182400,
HINDCOPPER_F1,05/24/2023,13:46:00,101.9000,101.9000,101.9000,101.9000,4800,12182400,
HINDCOPPER_F1,05/24/2023,13:47:00,101.9000,101.9000,101.9000,101.9000,9600,12182400,
HINDCOPPER_F1,05/24/2023,13:48:00,101.9000,101.9000,101.9000,101.9000,211200,12182400,
HINDCOPPER_F1,05/24/2023,13:50:00,102.0000,102.0000,102.0000,102.0000,273600,12168000,
HINDCOPPER_F1,05/24/2023,13:51:00,102.0500,102.0500,102.0500,102.0500,216000,12168000,
HINDCOPPER_F1,05/24/2023,13:53:00,102.0500,102.0500,102.0500,102.0500,129600,12168000,
HINDCOPPER_F1,05/24/2023,13:55:00,102.0500,102.0500,102.0500,102.0500,9600,12163200,
HINDCOPPER_F1,05/24/2023,13:57:00,102.0500,102.0500,102.0500,102.0500,9600,12163200,
HINDCOPPER_F1,05/24/2023,13:58:00,102.0000,102.0000,102.0000,102.0000,4800,12168000,
HINDCOPPER_F1,05/24/2023,14:00:00,101.9500,101.9500,101.9000,101.9000,9600,12163200,
HINDCOPPER_F1,05/24/2023,14:01:00,102.0000,102.0000,102.0000,102.0000,4800,12163200,
HINDCOPPER_F1,05/24/2023,14:02:00,101.9500,101.9500,101.9500,101.9500,4800,12163200,
HINDCOPPER_F1,05/24/2023,14:04:00,101.9500,101.9500,101.9500,101.9500,24000,12163200,
HINDCOPPER_F1,05/24/2023,14:05:00,102.1000,102.1000,102.1000,102.1000,24000,12163200,
HINDCOPPER_F1,05/24/2023,14:07:00,102.1000,102.1000,102.1000,102.1000,9600,12134400,
HINDCOPPER_F1,05/24/2023,14:10:00,102.1000,102.1000,102.1000,102.1000,9600,12134400,
HINDCOPPER_F1,05/24/2023,14:13:00,102.2000,102.2000,102.2000,102.2000,4800,12134400,
HINDCOPPER_F1,05/24/2023,14:14:00,102.2000,102.3500,102.2000,102.3500,28800,12134400,
HINDCOPPER_F1,05/24/2023,14:15:00,102.3000,102.3000,102.3000,102.3000,9600,12134400,
HINDCOPPER_F1,05/24/2023,14:16:00,102.5000,102.5000,102.5000,102.5000,4800,12115200,
HINDCOPPER_F1,05/24/2023,14:17:00,102.4000,102.4000,102.4000,102.4000,14400,12115200,
HINDCOPPER_F1,05/24/2023,14:19:00,102.3000,102.3000,102.3000,102.3000,4800,12115200,
HINDCOPPER_F1,05/24/2023,14:20:00,102.3000,102.3000,102.3000,102.3000,4800,12115200,
HINDCOPPER_F1,05/24/2023,14:21:00,102.3000,102.3000,102.3000,102.3000,4800,12115200,
HINDCOPPER_F1,05/24/2023,14:22:00,102.3000,102.3000,102.3000,102.3000,9600,12120000,
HINDCOPPER_F1,05/24/2023,14:23:00,102.4000,102.4000,102.4000,102.4000,19200,12120000,
HINDCOPPER_F1,05/24/2023,14:24:00,102.4000,102.4000,102.4000,102.4000,14400,12120000,
HINDCOPPER_F1,05/24/2023,14:27:00,102.2500,102.2500,102.2500,102.2500,9600,12110400,
HINDCOPPER_F1,05/24/2023,14:28:00,102.5000,102.5000,102.5000,102.5000,86400,12110400,
HINDCOPPER_F1,05/24/2023,14:30:00,102.5000,102.5000,102.5000,102.5000,9600,12110400,
HINDCOPPER_F1,05/24/2023,14:33:00,102.4500,102.4500,102.4500,102.4500,14400,12100800,
HINDCOPPER_F1,05/24/2023,14:34:00,102.5500,102.5500,102.5500,102.5500,19200,12105600,
HINDCOPPER_F1,05/24/2023,14:35:00,102.5000,102.5000,102.5000,102.5000,9600,12105600,
HINDCOPPER_F1,05/24/2023,14:37:00,102.5000,102.5000,102.5000,102.5000,4800,12096000,
HINDCOPPER_F1,05/24/2023,14:38:00,102.5000,102.5000,102.5000,102.5000,4800,12096000,
HINDCOPPER_F1,05/24/2023,14:41:00,102.4000,102.4000,102.4000,102.4000,9600,12096000,
HINDCOPPER_F1,05/24/2023,14:43:00,102.3000,102.3000,102.3000,102.3000,9600,12100800,
HINDCOPPER_F1,05/24/2023,14:44:00,102.4000,102.4000,102.4000,102.4000,33600,12100800,
HINDCOPPER_F1,05/24/2023,14:47:00,102.4000,102.4000,102.4000,102.4000,4800,12091200,
HINDCOPPER_F1,05/24/2023,14:48:00,102.2000,102.2000,102.2000,102.2000,105600,12091200,
HINDCOPPER_F1,05/24/2023,14:49:00,102.2000,102.2000,102.2000,102.2000,96000,12091200,
HINDCOPPER_F1,05/24/2023,14:50:00,102.2000,102.2000,102.2000,102.2000,28800,12091200,
HINDCOPPER_F1,05/24/2023,14:51:00,102.3000,102.3000,102.3000,102.3000,4800,12091200,
HINDCOPPER_F1,05/24/2023,14:55:00,102.3000,102.3000,102.3000,102.3000,4800,12096000,
HINDCOPPER_F1,05/24/2023,14:56:00,102.3000,102.3000,102.3000,102.3000,24000,12096000,
HINDCOPPER_F1,05/24/2023,14:57:00,102.4500,102.4500,102.4500,102.4500,67200,12096000,
HINDCOPPER_F1,05/24/2023,14:58:00,102.4500,102.4500,102.4500,102.4500,4800,12048000,
HINDCOPPER_F1,05/24/2023,15:03:00,102.4500,102.4500,102.4500,102.4500,19200,12048000,
HINDCOPPER_F1,05/24/2023,15:04:00,102.4500,102.4500,102.4500,102.4500,14400,12038400,
HINDCOPPER_F1,05/24/2023,15:07:00,102.4500,102.4500,102.4500,102.4500,4800,12038400,
HINDCOPPER_F1,05/24/2023,15:08:00,102.3500,102.3500,102.3500,102.3500,9600,12038400,
HINDCOPPER_F1,05/24/2023,15:09:00,102.4000,102.4000,102.3000,102.3000,14400,12038400,
HINDCOPPER_F1,05/24/2023,15:10:00,102.2500,102.2500,102.2500,102.2500,4800,11755200,
HINDCOPPER_F1,05/24/2023,15:12:00,102.2500,102.2500,102.2500,102.2500,345600,11745600,
HINDCOPPER_F1,05/24/2023,15:13:00,102.2500,102.2500,102.2500,102.2500,9600,11745600,
HINDCOPPER_F1,05/24/2023,15:14:00,102.2500,102.2500,102.2500,102.2500,19200,11745600,
HINDCOPPER_F1,05/24/2023,15:15:00,102.3500,102.3500,102.3500,102.3500,4800,11745600,
HINDCOPPER_F1,05/24/2023,15:16:00,102.2500,102.2500,102.2500,102.2500,4800,11740800,
HINDCOPPER_F1,05/24/2023,15:18:00,102.2500,102.3000,102.2500,102.3000,9600,11740800,
HINDCOPPER_F1,05/24/2023,15:22:00,102.3500,102.3500,102.3000,102.3000,9600,11731200,
HINDCOPPER_F1,05/24/2023,15:23:00,102.2500,102.2500,102.2500,102.2500,153600,11731200,
HINDCOPPER_F1,05/24/2023,15:24:00,102.2500,102.2500,102.2500,102.2500,19200,11721600,
HINDCOPPER_F1,05/24/2023,15:25:00,102.3500,102.3500,102.3000,102.3000,33600,11721600,
HINDCOPPER_F1,05/24/2023,15:26:00,102.2500,102.2500,102.2500,102.2500,14400,11721600,
HINDCOPPER_F1,05/24/2023,15:27:00,102.2000,102.2000,102.1500,102.1500,33600,11721600,
HINDCOPPER_F1,05/24/2023,15:28:00,102.1500,102.1500,102.1000,102.1000,38400,11692800,
HINDCOPPER_F1,05/24/2023,15:29:00,102.1000,102.1000,102.0000,102.0000,81600,11692800,
HINDCOPPER_F1,05/24/2023,15:30:00,102.2500,102.2500,102.2500,102.2500,24000,11692800,
HINDCOPPER_F1,05/25/2023,09:15:00,101.9000,101.9000,101.9000,101.9000,4801,8918400,
HINDCOPPER_F1,05/25/2023,09:16:00,101.6000,101.6000,101.6000,101.6000,9600,8918400,
HINDCOPPER_F1,05/25/2023,09:18:00,102.0500,102.0500,102.0500,102.0500,4800,8918400,
HINDCOPPER_F1,05/25/2023,09:20:00,102.2500,102.2500,102.2500,102.2500,9600,8923200,
HINDCOPPER_F1,05/25/2023,09:21:00,102.0500,102.0500,102.0500,102.0500,9600,8923200,
HINDCOPPER_F1,05/25/2023,09:22:00,102.0000,102.0000,102.0000,102.0000,19200,8923200,
HINDCOPPER_F1,05/25/2023,09:23:00,102.0000,102.0000,102.0000,102.0000,4800,8923200,
HINDCOPPER_F1,05/25/2023,09:24:00,101.9500,101.9500,101.9500,101.9500,38400,8918400,
HINDCOPPER_F1,05/25/2023,09:26:00,101.8500,101.8500,101.8500,101.8500,28800,8918400,
HINDCOPPER_F1,05/25/2023,09:27:00,101.9500,101.9500,101.9000,101.9000,24000,8904000,
HINDCOPPER_F1,05/25/2023,09:28:00,101.9000,101.9000,101.9000,101.9000,19200,8904000,
HINDCOPPER_F1,05/25/2023,09:29:00,101.8000,101.8000,101.7000,101.7000,14400,8904000,
HINDCOPPER_F1,05/25/2023,09:30:00,101.8500,101.8500,101.8500,101.8500,4800,8913600,
HINDCOPPER_F1,05/25/2023,09:31:00,101.8500,101.8500,101.8000,101.8000,14400,8913600,
HINDCOPPER_F1,05/25/2023,09:33:00,101.7000,101.7000,101.7000,101.7000,4800,8918400,
HINDCOPPER_F1,05/25/2023,09:34:00,101.7000,101.7000,101.7000,101.7000,24000,8918400,
HINDCOPPER_F1,05/25/2023,09:35:00,101.6500,101.6500,101.6500,101.6500,9600,8918400,
HINDCOPPER_F1,05/25/2023,09:36:00,101.5000,101.5000,101.4000,101.4000,38400,8899200,
HINDCOPPER_F1,05/25/2023,09:37:00,101.3000,101.3000,101.3000,101.3000,43200,8899200,
HINDCOPPER_F1,05/25/2023,09:38:00,101.1500,101.3500,101.1500,101.3500,43200,8899200,
HINDCOPPER_F1,05/25/2023,09:39:00,101.4500,101.4500,101.3500,101.3500,158400,8894400,
HINDCOPPER_F1,05/25/2023,09:40:00,101.4000,101.4000,101.4000,101.4000,14400,8894400,
HINDCOPPER_F1,05/25/2023,09:41:00,101.3000,101.3000,101.3000,101.3000,57600,8894400,
HINDCOPPER_F1,05/25/2023,09:42:00,101.3000,101.3000,101.3000,101.3000,9600,8894400,
HINDCOPPER_F1,05/25/2023,09:43:00,101.3500,101.3500,101.2500,101.2500,24000,8846400,
HINDCOPPER_F1,05/25/2023,09:44:00,101.3000,101.3000,101.3000,101.3000,9600,8846400,
HINDCOPPER_F1,05/25/2023,09:46:00,101.5500,101.5500,101.5500,101.5500,9600,8846400,
HINDCOPPER_F1,05/25/2023,09:47:00,101.6000,101.6000,101.6000,101.6000,24000,8846400,
HINDCOPPER_F1,05/25/2023,09:48:00,101.5500,101.5500,101.5500,101.5500,24000,8836800,
HINDCOPPER_F1,05/25/2023,09:49:00,101.6000,101.7000,101.6000,101.7000,57600,8836800,
HINDCOPPER_F1,05/25/2023,09:50:00,101.8500,101.9500,101.8500,101.9500,120000,8836800,
HINDCOPPER_F1,05/25/2023,09:51:00,101.9500,101.9500,101.9500,101.9500,33600,8875200,
HINDCOPPER_F1,05/25/2023,09:52:00,102.0000,102.0000,102.0000,102.0000,177600,8875200,
HINDCOPPER_F1,05/25/2023,09:54:00,102.0000,102.0000,102.0000,102.0000,4800,8836800,
HINDCOPPER_F1,05/25/2023,09:56:00,101.9500,101.9500,101.9500,101.9500,4800,8836800,
HINDCOPPER_F1,05/25/2023,09:57:00,101.9500,101.9500,101.9500,101.9500,28800,8841600,
HINDCOPPER_F1,05/25/2023,09:58:00,101.7500,101.7500,101.7500,101.7500,4800,8841600,
HINDCOPPER_F1,05/25/2023,09:59:00,101.6000,101.6000,101.6000,101.6000,9600,8841600,
HINDCOPPER_F1,05/25/2023,10:00:00,101.5500,101.5500,101.5500,101.5500,14400,8832000,
HINDCOPPER_F1,05/25/2023,10:01:00,101.5500,101.7000,101.5500,101.7000,38400,8832000,
HINDCOPPER_F1,05/25/2023,10:02:00,101.6500,101.6500,101.6500,101.6500,4800,8832000,
HINDCOPPER_F1,05/25/2023,10:04:00,101.6500,101.6500,101.6500,101.6500,24000,8812800,
HINDCOPPER_F1,05/25/2023,10:05:00,101.8000,101.8000,101.8000,101.8000,9600,8812800,
HINDCOPPER_F1,05/25/2023,10:07:00,101.7500,101.7500,101.7500,101.7500,4800,8812800,
HINDCOPPER_F1,05/25/2023,10:09:00,101.7500,101.7500,101.7500,101.7500,201600,8808000,
HINDCOPPER_F1,05/25/2023,10:10:00,101.7500,101.7500,101.7500,101.7500,772800,8808000,
HINDCOPPER_F1,05/25/2023,10:12:00,101.5000,101.5000,101.5000,101.5000,182400,8808000,
HINDCOPPER_F1,05/25/2023,10:13:00,101.5500,101.6500,101.5500,101.6500,134400,8808000,
HINDCOPPER_F1,05/25/2023,10:15:00,101.7000,101.7000,101.7000,101.7000,19200,8745600,
HINDCOPPER_F1,05/25/2023,10:17:00,101.7500,101.7500,101.7500,101.7500,24000,8745600,
HINDCOPPER_F1,05/25/2023,10:19:00,101.6500,101.6500,101.6500,101.6500,24000,8740800,
HINDCOPPER_F1,05/25/2023,10:20:00,101.6500,101.6500,101.6500,101.6500,14400,8740800,
HINDCOPPER_F1,05/25/2023,10:23:00,101.4500,101.4500,101.4500,101.4500,9600,8721600,
HINDCOPPER_F1,05/25/2023,10:24:00,101.4500,101.6500,101.4500,101.6500,19200,8716800,
HINDCOPPER_F1,05/25/2023,10:25:00,101.7000,101.7000,101.7000,101.7000,4800,8716800,
HINDCOPPER_F1,05/25/2023,10:26:00,101.6000,101.6000,101.6000,101.6000,38400,8716800,
HINDCOPPER_F1,05/25/2023,10:27:00,101.7000,101.7000,101.7000,101.7000,14400,8716800,
HINDCOPPER_F1,05/25/2023,10:29:00,101.7000,101.7000,101.7000,101.7000,4800,8721600,
HINDCOPPER_F1,05/25/2023,10:30:00,101.7000,101.7000,101.5500,101.6500,43200,8712000,
HINDCOPPER_F1,05/25/2023,10:31:00,101.6500,101.6500,101.6500,101.6500,105600,8712000,
HINDCOPPER_F1,05/25/2023,10:32:00,101.6500,101.6500,101.6500,101.6500,4800,8712000,
HINDCOPPER_F1,05/25/2023,10:33:00,101.7000,101.7000,101.7000,101.7000,9600,8716800,
HINDCOPPER_F1,05/25/2023,10:36:00,101.7000,101.7000,101.7000,101.7000,14400,8721600,
HINDCOPPER_F1,05/25/2023,10:38:00,101.7500,101.8000,101.7500,101.8000,14400,8721600,
HINDCOPPER_F1,05/25/2023,10:39:00,101.7500,101.7500,101.7500,101.7500,4800,8726400,
HINDCOPPER_F1,05/25/2023,10:40:00,101.7500,101.7500,101.7000,101.7000,24000,8726400,
HINDCOPPER_F1,05/25/2023,10:41:00,101.7000,101.7000,101.7000,101.7000,14400,8726400,
HINDCOPPER_F1,05/25/2023,10:42:00,101.7000,101.7000,101.5000,101.5000,297600,8697600,
HINDCOPPER_F1,05/25/2023,10:43:00,101.5000,101.5000,101.5000,101.5000,9600,8697600,
HINDCOPPER_F1,05/25/2023,10:44:00,101.5000,101.5000,101.5000,101.5000,28800,8697600,
HINDCOPPER_F1,05/25/2023,10:45:00,101.5000,101.5000,101.5000,101.5000,38400,8640000,
HINDCOPPER_F1,05/25/2023,10:46:00,101.5500,101.5500,101.5500,101.5500,86400,8640000,
HINDCOPPER_F1,05/25/2023,10:47:00,101.5000,101.5000,101.5000,101.5000,9600,8640000,
HINDCOPPER_F1,05/25/2023,10:48:00,101.6000,101.6000,101.6000,101.6000,9600,8640000,
