<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F2,05/24/2023,12:08:00,9346.2998,9346.2998,9344.7998,9344.7998,1700,1430300,
MARUTI_F2,05/24/2023,12:09:00,9344.7998,9349.2002,9344.7998,9349.2002,1000,1432000,
MARUTI_F2,05/24/2023,12:10:00,9349.2002,9349.2002,9345.0000,9345.4502,1600,1432000,
MARUTI_F2,05/24/2023,12:11:00,9343.9502,9344.3496,9342.0000,9342.0000,2200,1432000,
MARUTI_F2,05/24/2023,12:12:00,9343.5996,9346.0000,9343.5996,9344.4502,1100,1434000,
MARUTI_F2,05/24/2023,12:13:00,9344.5996,9347.2500,9339.0498,9339.0498,2100,1434000,
MARUTI_F2,05/24/2023,12:14:00,9339.0498,9340.0000,9336.0000,9336.0000,2400,1434000,
MARUTI_F2,05/24/2023,12:15:00,9339.0000,9339.0000,9335.9502,9335.9502,3800,1437200,
MARUTI_F2,05/24/2023,12:16:00,9335.9502,9336.0000,9331.5996,9331.5996,2100,1437200,
MARUTI_F2,05/24/2023,12:17:00,9336.0000,9336.7500,9332.9004,9333.0000,2300,1437200,
MARUTI_F2,05/24/2023,12:18:00,9333.0000,9335.0996,9330.5498,9330.5498,2200,1440800,
MARUTI_F2,05/24/2023,12:19:00,9331.7002,9333.7998,9331.7002,9331.7002,1600,1440800,
MARUTI_F2,05/24/2023,12:20:00,9331.7002,9336.9502,9331.7002,9336.9502,1200,1440800,
MARUTI_F2,05/24/2023,12:21:00,9336.9502,9343.7998,9336.9502,9343.7998,2100,1442300,
MARUTI_F2,05/24/2023,12:22:00,9344.4004,9346.4502,9339.4502,9339.4502,1200,1442300,
MARUTI_F2,05/24/2023,12:23:00,9339.4502,9343.4004,9339.4502,9340.6504,1600,1442300,
MARUTI_F2,05/24/2023,12:24:00,9346.0996,9346.0996,9342.9502,9342.9502,1700,1443800,
MARUTI_F2,05/24/2023,12:25:00,9342.9502,9343.0000,9342.9502,9343.0000,1100,1443800,
MARUTI_F2,05/24/2023,12:26:00,9343.0000,9343.0000,9339.9502,9339.9502,1500,1443800,
MARUTI_F2,05/24/2023,12:27:00,9338.0000,9339.0000,9338.0000,9339.0000,2100,1446000,
MARUTI_F2,05/24/2023,12:28:00,9339.0000,9339.9502,9339.0000,9339.9502,500,1446000,
MARUTI_F2,05/24/2023,12:29:00,9339.9502,9344.2002,9339.9502,9344.0996,1800,1446000,
MARUTI_F2,05/24/2023,12:30:00,9339.7500,9342.0000,9339.7500,9342.0000,1700,1448500,
MARUTI_F2,05/24/2023,12:31:00,9339.9004,9339.9004,9339.0000,9339.0000,1700,1448500,
MARUTI_F2,05/24/2023,12:32:00,9339.0000,9339.0000,9339.0000,9339.0000,900,1448500,
MARUTI_F2,05/24/2023,12:33:00,9339.0000,9339.0000,9339.0000,9339.0000,1100,1449800,
MARUTI_F2,05/24/2023,12:34:00,9339.0000,9344.0000,9339.0000,9344.0000,2100,1449800,
MARUTI_F2,05/24/2023,12:35:00,9340.0000,9340.0000,9338.0000,9338.0000,1100,1449800,
MARUTI_F2,05/24/2023,12:36:00,9338.5996,9338.5996,9334.2998,9334.2998,900,1450700,
MARUTI_F2,05/24/2023,12:37:00,9334.2998,9336.4004,9334.2998,9335.0498,1200,1450700,
MARUTI_F2,05/24/2023,12:38:00,9335.0498,9335.0498,9332.7998,9332.7998,1200,1450700,
MARUTI_F2,05/24/2023,12:39:00,9332.7998,9332.7998,9332.7998,9332.7998,500,1436700,
MARUTI_F2,05/24/2023,12:40:00,9334.0000,9334.0000,9332.5498,9332.5498,1200,1436700,
MARUTI_F2,05/24/2023,12:41:00,9332.5498,9332.5498,9332.5498,9332.5498,1100,1436700,
MARUTI_F2,05/24/2023,12:42:00,9332.5498,9334.0000,9332.5498,9334.0000,900,1437700,
MARUTI_F2,05/24/2023,12:43:00,9334.0000,9334.0000,9334.0000,9334.0000,1100,1437700,
MARUTI_F2,05/24/2023,12:44:00,9334.0000,9334.0000,9334.0000,9334.0000,400,1437700,
MARUTI_F2,05/24/2023,12:45:00,9334.0000,9334.0000,9334.0000,9334.0000,500,1438300,
MARUTI_F2,05/24/2023,12:46:00,9334.0000,9334.0000,9332.5498,9332.5498,600,1438300,
MARUTI_F2,05/24/2023,12:47:00,9332.5498,9333.9004,9332.5498,9333.9004,500,1438300,
MARUTI_F2,05/24/2023,12:48:00,9333.9004,9333.9004,9333.7002,9333.7002,1100,1439300,
MARUTI_F2,05/24/2023,12:49:00,9333.7002,9333.7002,9330.0000,9332.2500,3600,1439300,
MARUTI_F2,05/24/2023,12:50:00,9332.2500,9332.2500,9328.5996,9328.5996,800,1439300,
MARUTI_F2,05/24/2023,12:51:00,9328.5996,9331.9502,9328.5996,9331.9502,800,1440300,
MARUTI_F2,05/24/2023,12:52:00,9331.9502,9332.0000,9331.9502,9332.0000,500,1440300,
MARUTI_F2,05/24/2023,12:53:00,9332.9502,9332.9502,9332.5498,9332.5498,1000,1440300,
MARUTI_F2,05/24/2023,12:54:00,9332.5498,9334.2998,9332.5498,9334.0000,900,1441800,
MARUTI_F2,05/24/2023,12:55:00,9334.0000,9336.9004,9334.0000,9336.9004,800,1441800,
MARUTI_F2,05/24/2023,12:56:00,9336.9004,9336.9004,9336.8496,9336.8496,600,1441800,
MARUTI_F2,05/24/2023,12:57:00,9336.8496,9336.8496,9336.8496,9336.8496,500,1442200,
MARUTI_F2,05/24/2023,12:58:00,9336.8496,9336.8496,9332.0000,9332.0000,1600,1442200,
MARUTI_F2,05/24/2023,12:59:00,9331.0000,9331.0000,9331.0000,9331.0000,1300,1442200,
MARUTI_F2,05/24/2023,13:00:00,9331.0000,9333.0000,9331.0000,9333.0000,400,1444500,
MARUTI_F2,05/24/2023,13:01:00,9333.0000,9333.2002,9333.0000,9333.0000,800,1444500,
MARUTI_F2,05/24/2023,13:02:00,9333.0000,9333.0000,9330.0000,9330.0000,1800,1444500,
MARUTI_F2,05/24/2023,13:03:00,9330.0000,9332.1504,9328.8496,9328.8496,4900,1447200,
MARUTI_F2,05/24/2023,13:04:00,9328.8496,9331.0000,9328.0000,9329.7002,2800,1447200,
MARUTI_F2,05/24/2023,13:05:00,9334.9502,9334.9502,9331.0498,9331.0498,1000,1447200,
MARUTI_F2,05/24/2023,13:06:00,9331.2998,9331.2998,9328.8496,9329.0996,800,1453500,
MARUTI_F2,05/24/2023,13:07:00,9329.0996,9331.4502,9328.5996,9331.2998,1300,1453500,
MARUTI_F2,05/24/2023,13:08:00,9331.2998,9332.5498,9328.5000,9332.5498,800,1453500,
MARUTI_F2,05/24/2023,13:09:00,9328.0996,9328.5498,9328.0996,9328.5498,2700,1454700,
MARUTI_F2,05/24/2023,13:10:00,9327.1504,9327.5000,9326.0996,9327.5000,1700,1454700,
MARUTI_F2,05/24/2023,13:11:00,9327.5000,9328.0000,9326.5498,9326.5498,1100,1454700,
MARUTI_F2,05/24/2023,13:12:00,9326.5498,9327.0996,9326.5498,9326.7998,1300,1455800,
MARUTI_F2,05/24/2023,13:13:00,9326.7998,9326.7998,9326.7998,9326.7998,500,1455800,
MARUTI_F2,05/24/2023,13:14:00,9329.3496,9330.6504,9327.5996,9327.5996,1700,1455800,
MARUTI_F2,05/24/2023,13:15:00,9327.5996,9327.5996,9324.5996,9326.2002,1500,1456500,
MARUTI_F2,05/24/2023,13:16:00,9326.2002,9328.5996,9321.7002,9322.0000,4700,1456500,
MARUTI_F2,05/24/2023,13:17:00,9322.0000,9324.0000,9322.0000,9322.5498,700,1456500,
MARUTI_F2,05/24/2023,13:18:00,9323.2998,9323.2998,9320.2500,9322.0000,1700,1457300,
MARUTI_F2,05/24/2023,13:19:00,9322.0000,9322.0000,9318.2998,9320.9004,2700,1457300,
MARUTI_F2,05/24/2023,13:20:00,9320.9004,9320.9502,9315.4004,9315.4004,2300,1457300,
MARUTI_F2,05/24/2023,13:21:00,9315.4004,9317.9502,9314.0996,9314.0996,1000,1459000,
MARUTI_F2,05/24/2023,13:22:00,9315.7998,9316.2998,9315.0498,9315.0498,1200,1459000,
MARUTI_F2,05/24/2023,13:23:00,9315.0498,9315.0498,9315.0498,9315.0498,700,1459000,
MARUTI_F2,05/24/2023,13:24:00,9315.7500,9317.0000,9315.4502,9317.0000,1600,1461500,
MARUTI_F2,05/24/2023,13:25:00,9315.6504,9315.6504,9315.6504,9315.6504,1000,1461500,
MARUTI_F2,05/24/2023,13:26:00,9315.6504,9315.6504,9314.5000,9314.5000,1400,1461500,
MARUTI_F2,05/24/2023,13:27:00,9314.5000,9314.8496,9314.5000,9314.5000,1200,1463700,
MARUTI_F2,05/24/2023,13:28:00,9314.5000,9314.5000,9311.2002,9311.4502,2500,1463700,
MARUTI_F2,05/24/2023,13:29:00,9311.5000,9314.7500,9311.5000,9314.5498,1200,1463700,
MARUTI_F2,05/24/2023,13:30:00,9314.5000,9314.5000,9311.0996,9312.5000,2600,1465800,
MARUTI_F2,05/24/2023,13:31:00,9312.5000,9317.2998,9312.5000,9317.2998,3000,1465800,
MARUTI_F2,05/24/2023,13:32:00,9315.2998,9315.2998,9313.2500,9313.2500,900,1465800,
MARUTI_F2,05/24/2023,13:33:00,9313.0000,9313.8496,9312.8496,9313.8496,1700,1469900,
MARUTI_F2,05/24/2023,13:34:00,9313.4004,9316.0996,9313.0996,9313.8496,1400,1469900,
MARUTI_F2,05/24/2023,13:35:00,9313.8496,9320.6504,9313.8496,9320.6504,1500,1469900,
MARUTI_F2,05/24/2023,13:36:00,9320.6504,9320.6504,9315.1504,9315.1504,1400,1471700,
MARUTI_F2,05/24/2023,13:37:00,9315.1504,9319.6504,9314.6504,9319.6504,1900,1471700,
MARUTI_F2,05/24/2023,13:38:00,9319.6504,9320.8496,9316.2998,9320.8496,1600,1471700,
MARUTI_F2,05/24/2023,13:39:00,9319.5996,9320.0000,9316.0000,9316.7500,1600,1475700,
MARUTI_F2,05/24/2023,13:40:00,9316.7500,9323.4004,9316.7500,9323.0000,3000,1475700,
MARUTI_F2,05/24/2023,13:41:00,9323.0000,9323.2002,9321.3496,9321.4004,1700,1475700,
MARUTI_F2,05/24/2023,13:42:00,9322.0000,9323.1504,9321.3496,9323.1504,1100,1478900,
MARUTI_F2,05/24/2023,13:43:00,9321.0000,9322.7002,9319.3496,9322.7002,2100,1478900,
MARUTI_F2,05/24/2023,13:44:00,9322.7002,9322.7002,9319.3496,9319.3496,1400,1478900,
MARUTI_F2,05/24/2023,13:45:00,9319.3496,9319.3496,9318.0000,9318.0000,1000,1481700,
MARUTI_F2,05/24/2023,13:46:00,9318.0000,9318.0000,9315.4502,9315.4502,1300,1481700,
MARUTI_F2,05/24/2023,13:47:00,9316.0000,9316.0000,9314.9004,9314.9004,1400,1481700,
MARUTI_F2,05/24/2023,13:48:00,9314.9004,9316.3496,9314.9004,9315.0000,1800,1483700,
MARUTI_F2,05/24/2023,13:49:00,9315.0000,9317.0000,9315.0000,9317.0000,1400,1483700,
MARUTI_F2,05/24/2023,13:50:00,9317.0000,9317.0000,9313.5498,9314.3496,1100,1483700,
MARUTI_F2,05/24/2023,13:51:00,9313.2998,9313.2998,9313.0996,9313.2500,1100,1485900,
MARUTI_F2,05/24/2023,13:52:00,9313.2500,9314.4502,9313.2500,9314.3496,1800,1485900,
MARUTI_F2,05/24/2023,13:53:00,9314.3496,9316.8496,9314.3496,9315.7998,1100,1485900,
MARUTI_F2,05/24/2023,13:54:00,9315.7998,9318.9502,9315.4502,9318.9502,1500,1488700,
MARUTI_F2,05/24/2023,13:55:00,9318.9502,9320.5996,9316.0000,9318.3496,1000,1488700,
MARUTI_F2,05/24/2023,13:56:00,9317.9502,9319.2998,9315.0498,9316.7002,1500,1488700,
MARUTI_F2,05/24/2023,13:57:00,9316.7002,9317.3496,9314.9004,9317.0498,1500,1490300,
MARUTI_F2,05/24/2023,13:58:00,9317.0000,9319.9004,9313.9004,9317.2998,2000,1490300,
MARUTI_F2,05/24/2023,13:59:00,9317.2998,9319.6504,9317.1504,9317.1504,1800,1490300,
MARUTI_F2,05/24/2023,14:00:00,9317.1504,9319.7998,9317.0996,9319.7998,2100,1494500,
MARUTI_F2,05/24/2023,14:01:00,9319.9502,9321.0000,9317.7998,9321.0000,1500,1494500,
MARUTI_F2,05/24/2023,14:02:00,9321.7998,9324.7002,9320.6504,9320.6504,1600,1494500,
MARUTI_F2,05/24/2023,14:03:00,9320.6504,9322.2500,9319.2998,9319.2998,1100,1497100,
MARUTI_F2,05/24/2023,14:04:00,9319.2998,9319.8496,9316.8496,9319.8496,1800,1497100,
MARUTI_F2,05/24/2023,14:05:00,9319.0498,9319.8496,9318.5498,9318.8496,1600,1497100,
MARUTI_F2,05/24/2023,14:06:00,9318.8496,9318.8496,9317.5498,9317.9502,1300,1500500,
MARUTI_F2,05/24/2023,14:07:00,9316.9004,9319.9502,9316.7002,9316.7002,2500,1500500,
MARUTI_F2,05/24/2023,14:08:00,9316.7002,9318.0996,9316.4004,9318.0996,900,1500500,
MARUTI_F2,05/24/2023,14:09:00,9318.3496,9319.5996,9315.2500,9319.5996,3200,1503700,
MARUTI_F2,05/24/2023,14:10:00,9319.5996,9320.0000,9317.3496,9317.4004,1300,1503700,
MARUTI_F2,05/24/2023,14:11:00,9317.4004,9319.5000,9317.4004,9317.9004,1900,1503700,
MARUTI_F2,05/24/2023,14:12:00,9319.0000,9319.5000,9319.0000,9319.5000,1500,1508300,
MARUTI_F2,05/24/2023,14:13:00,9319.9004,9321.3496,9319.9004,9321.2998,3100,1508300,
MARUTI_F2,05/24/2023,14:14:00,9321.3496,9321.3496,9317.4502,9320.7500,3600,1508300,
MARUTI_F2,05/24/2023,14:15:00,9321.1504,9321.1504,9317.4004,9318.2500,3800,1514300,
MARUTI_F2,05/24/2023,14:16:00,9318.7998,9321.0000,9314.0000,9319.9004,3800,1514300,
MARUTI_F2,05/24/2023,14:17:00,9319.4502,9321.0498,9317.5000,9318.3496,2400,1514300,
MARUTI_F2,05/24/2023,14:18:00,9318.3496,9321.4502,9314.0498,9319.0498,1800,1520600,
MARUTI_F2,05/24/2023,14:19:00,9319.0498,9325.0000,9319.0498,9323.7002,2900,1520600,
MARUTI_F2,05/24/2023,14:20:00,9323.0996,9324.6504,9320.7998,9323.0000,2100,1520600,
MARUTI_F2,05/24/2023,14:21:00,9323.0000,9323.0000,9316.5996,9317.9004,1900,1524300,
MARUTI_F2,05/24/2023,14:22:00,9317.9004,9319.3496,9317.3496,9319.3496,2100,1524300,
MARUTI_F2,05/24/2023,14:23:00,9319.3496,9321.9004,9318.0000,9321.9004,1300,1524300,
MARUTI_F2,05/24/2023,14:24:00,9320.5996,9322.8496,9318.1504,9318.9502,1700,1527400,
MARUTI_F2,05/24/2023,14:25:00,9321.9502,9321.9502,9319.5996,9319.5996,2300,1527400,
MARUTI_F2,05/24/2023,14:26:00,9319.5996,9321.7998,9319.5996,9321.7998,1200,1527400,
MARUTI_F2,05/24/2023,14:27:00,9320.0000,9322.0498,9320.0000,9321.2002,1800,1531900,
MARUTI_F2,05/24/2023,14:28:00,9321.2002,9322.0000,9320.4004,9320.5498,1400,1531900,
MARUTI_F2,05/24/2023,14:29:00,9320.5498,9324.2002,9320.4004,9324.2002,1000,1531900,
MARUTI_F2,05/24/2023,14:30:00,9321.0000,9322.9004,9321.0000,9322.8496,3900,1535200,
MARUTI_F2,05/24/2023,14:31:00,9321.5498,9321.5498,9317.0000,9318.4004,5100,1535200,
MARUTI_F2,05/24/2023,14:32:00,9318.4004,9324.0498,9316.3496,9321.2500,2500,1535200,
MARUTI_F2,05/24/2023,14:33:00,9323.1504,9323.5000,9318.7002,9321.4004,1900,1540900,
MARUTI_F2,05/24/2023,14:34:00,9321.4004,9322.2002,9318.0000,9320.7998,3100,1540900,
MARUTI_F2,05/24/2023,14:35:00,9320.7998,9321.5996,9318.4004,9320.0000,1500,1540900,
MARUTI_F2,05/24/2023,14:36:00,9320.0000,9320.2002,9317.4502,9319.4004,2000,1544600,
MARUTI_F2,05/24/2023,14:37:00,9319.4004,9319.4004,9317.2002,9317.2002,900,1544600,
MARUTI_F2,05/24/2023,14:38:00,9316.4502,9320.2500,9316.4502,9320.2500,1500,1544600,
MARUTI_F2,05/24/2023,14:39:00,9320.2500,9320.2500,9316.4502,9319.4004,1400,1546700,
MARUTI_F2,05/24/2023,14:40:00,9319.4004,9320.7002,9316.9502,9317.0996,1300,1546700,
MARUTI_F2,05/24/2023,14:41:00,9317.0996,9317.3496,9316.3496,9316.3496,2900,1546700,
MARUTI_F2,05/24/2023,14:42:00,9316.3496,9316.3496,9310.2998,9310.2998,3800,1549400,
MARUTI_F2,05/24/2023,14:43:00,9310.2002,9310.7002,9308.6504,9308.7500,2800,1549400,
MARUTI_F2,05/24/2023,14:44:00,9305.9502,9308.7500,9304.0000,9304.6504,1600,1549400,
MARUTI_F2,05/24/2023,14:45:00,9308.1504,9308.1504,9303.6504,9307.0498,2700,1551800,
MARUTI_F2,05/24/2023,14:46:00,9306.5498,9309.0000,9305.0498,9307.5498,2500,1551800,
MARUTI_F2,05/24/2023,14:47:00,9307.5498,9308.1504,9303.8496,9307.5000,2000,1551800,
MARUTI_F2,05/24/2023,14:48:00,9304.9004,9307.7500,9304.9004,9305.1504,1300,1554300,
MARUTI_F2,05/24/2023,14:49:00,9305.1504,9308.0000,9303.3496,9305.0000,1900,1554300,
MARUTI_F2,05/24/2023,14:50:00,9306.4004,9307.2500,9305.9004,9305.9004,1600,1554300,
MARUTI_F2,05/24/2023,14:51:00,9305.9004,9305.9004,9305.0498,9305.0996,1900,1557800,
MARUTI_F2,05/24/2023,14:52:00,9305.0996,9306.7998,9304.0498,9304.0498,1200,1557800,
MARUTI_F2,05/24/2023,14:53:00,9307.2500,9307.2500,9302.2002,9302.2002,1300,1557800,
MARUTI_F2,05/24/2023,14:54:00,9302.2002,9305.0000,9302.2002,9303.0498,1800,1560800,
MARUTI_F2,05/24/2023,14:55:00,9304.9502,9304.9502,9302.5498,9304.7998,2300,1560800,
MARUTI_F2,05/24/2023,14:56:00,9304.7998,9304.7998,9304.0000,9304.0000,800,1560800,
MARUTI_F2,05/24/2023,14:57:00,9302.6504,9305.0000,9301.0996,9305.0000,2100,1563100,
MARUTI_F2,05/24/2023,14:58:00,9305.0000,9308.0000,9305.0000,9308.0000,1000,1563100,
MARUTI_F2,05/24/2023,14:59:00,9308.0000,9308.0000,9304.7500,9305.6504,1700,1563100,
MARUTI_F2,05/24/2023,15:00:00,9305.2002,9310.0000,9305.2002,9310.0000,1800,1565400,
MARUTI_F2,05/24/2023,15:01:00,9310.0000,9310.0000,9305.5000,9307.9004,1300,1565400,
MARUTI_F2,05/24/2023,15:02:00,9305.0498,9307.7998,9305.0498,9307.7998,1200,1565400,
MARUTI_F2,05/24/2023,15:03:00,9307.7998,9308.9502,9307.7998,9308.9502,600,1567700,
MARUTI_F2,05/24/2023,15:04:00,9308.9502,9310.7998,9308.0996,9310.2998,1200,1567700,
MARUTI_F2,05/24/2023,15:05:00,9310.2998,9311.0000,9308.0498,9310.1504,1800,1567700,
MARUTI_F2,05/24/2023,15:06:00,9310.1504,9311.2998,9309.0000,9309.0000,1100,1570200,
MARUTI_F2,05/24/2023,15:07:00,9310.0498,9311.5000,9305.0000,9311.0498,2300,1570200,
MARUTI_F2,05/24/2023,15:08:00,9311.0498,9311.8496,9307.2998,9310.7002,2800,1570200,
MARUTI_F2,05/24/2023,15:09:00,9314.7998,9314.7998,9305.0000,9305.0000,5900,1574500,
MARUTI_F2,05/24/2023,15:10:00,9313.0000,9313.0498,9308.4502,9309.9502,3100,1574500,
MARUTI_F2,05/24/2023,15:11:00,9309.9502,9309.9502,9308.2500,9308.5996,1300,1574500,
MARUTI_F2,05/24/2023,15:12:00,9308.5996,9312.0996,9308.5996,9311.9502,1600,1577000,
MARUTI_F2,05/24/2023,15:13:00,9311.9502,9312.9502,9310.0000,9310.5000,2100,1577000,
MARUTI_F2,05/24/2023,15:14:00,9310.5000,9312.0000,9308.9004,9312.0000,1700,1577000,
MARUTI_F2,05/24/2023,15:15:00,9312.0000,9312.0000,9308.2998,9310.7002,4000,1579000,
MARUTI_F2,05/24/2023,15:16:00,9309.6504,9310.3496,9308.0000,9309.9502,4800,1579000,
MARUTI_F2,05/24/2023,15:17:00,9309.9502,9315.2998,9309.5498,9314.5000,3200,1579000,
MARUTI_F2,05/24/2023,15:18:00,9312.5498,9313.1504,9310.0000,9310.0000,900,1583400,
MARUTI_F2,05/24/2023,15:19:00,9311.0000,9312.0996,9310.1504,9310.7998,1700,1583400,
MARUTI_F2,05/24/2023,15:20:00,9310.7998,9310.7998,9308.1504,9309.5000,2000,1583400,
MARUTI_F2,05/24/2023,15:21:00,9309.5000,9312.2002,9309.0000,9312.2002,2900,1583800,
MARUTI_F2,05/24/2023,15:22:00,9310.9004,9312.0498,9310.8496,9311.5000,2000,1583800,
MARUTI_F2,05/24/2023,15:23:00,9311.5000,9315.3496,9311.4004,9314.6504,1800,1583800,
MARUTI_F2,05/24/2023,15:24:00,9314.6504,9314.6504,9310.8496,9310.8496,3000,1588200,
MARUTI_F2,05/24/2023,15:25:00,9310.8496,9311.9004,9310.0000,9311.9004,2100,1588200,
MARUTI_F2,05/24/2023,15:26:00,9309.7998,9311.9502,9309.7998,9310.2002,1600,1588200,
MARUTI_F2,05/24/2023,15:27:00,9310.2002,9311.4502,9309.7998,9310.0996,2200,1591500,
MARUTI_F2,05/24/2023,15:28:00,9310.0996,9312.7500,9310.0996,9311.9004,800,1591500,
MARUTI_F2,05/24/2023,15:29:00,9311.9502,9314.0000,9308.7998,9308.7998,2700,1591500,
MARUTI_F2,05/25/2023,09:15:00,9267.7500,9311.0000,9267.7500,9311.0000,2801,1532400,
MARUTI_F2,05/25/2023,09:16:00,9311.0000,9311.0000,9300.0000,9300.0498,400,1532400,
MARUTI_F2,05/25/2023,09:17:00,9305.0000,9305.0000,9296.9502,9302.4502,2800,1534000,
MARUTI_F2,05/25/2023,09:18:00,9297.7998,9297.7998,9295.0000,9295.0000,800,1534000,
MARUTI_F2,05/25/2023,09:19:00,9296.6504,9297.6504,9290.0000,9295.5498,1900,1534000,
MARUTI_F2,05/25/2023,09:20:00,9291.0996,9294.9502,9282.0498,9282.0996,3000,1536800,
MARUTI_F2,05/25/2023,09:21:00,9282.2998,9288.0996,9282.0498,9286.7500,2000,1536800,
MARUTI_F2,05/25/2023,09:22:00,9285.0000,9287.4004,9280.0000,9287.4004,1900,1536800,
MARUTI_F2,05/25/2023,09:23:00,9287.4502,9297.8496,9287.4502,9297.5000,1400,1537600,
MARUTI_F2,05/25/2023,09:24:00,9297.5000,9303.3496,9296.0000,9303.3496,2100,1537600,
MARUTI_F2,05/25/2023,09:25:00,9306.0996,9306.0996,9298.2002,9298.2002,2000,1537600,
MARUTI_F2,05/25/2023,09:26:00,9300.2002,9300.4502,9295.9502,9295.9502,1300,1539600,
MARUTI_F2,05/25/2023,09:27:00,9296.4004,9296.4004,9290.0000,9295.1504,1000,1539600,
MARUTI_F2,05/25/2023,09:28:00,9295.1504,9295.1504,9290.2002,9291.7500,400,1539600,
MARUTI_F2,05/25/2023,09:29:00,9291.7500,9291.7500,9285.0000,9286.0000,1200,1539600,
MARUTI_F2,05/25/2023,09:30:00,9286.9502,9288.2500,9285.6504,9288.2500,1900,1540400,
MARUTI_F2,05/25/2023,09:31:00,9287.5996,9308.9004,9287.5996,9304.7998,4300,1540400,
MARUTI_F2,05/25/2023,09:32:00,9305.1504,9306.4004,9302.8496,9303.2500,2000,1540400,
MARUTI_F2,05/25/2023,09:33:00,9302.5498,9302.5498,9295.4004,9295.4004,1400,1542000,
MARUTI_F2,05/25/2023,09:34:00,9295.4004,9301.0000,9295.2500,9296.6504,2100,1542000,
MARUTI_F2,05/25/2023,09:35:00,9297.5996,9299.3496,9296.0000,9296.3496,1200,1542000,
MARUTI_F2,05/25/2023,09:36:00,9296.5000,9303.4502,9296.5000,9303.4502,900,1542500,
MARUTI_F2,05/25/2023,09:37:00,9303.4502,9307.7002,9303.4502,9306.0498,1600,1542500,
MARUTI_F2,05/25/2023,09:38:00,9307.7500,9308.7002,9303.6504,9304.0996,1700,1545200,
MARUTI_F2,05/25/2023,09:39:00,9304.0498,9308.9502,9304.0498,9308.9502,1700,1545200,
MARUTI_F2,05/25/2023,09:40:00,9308.9502,9316.9004,9304.9502,9316.9004,2700,1545200,
MARUTI_F2,05/25/2023,09:41:00,9316.9004,9320.2998,9314.8496,9320.2998,1300,1547700,
MARUTI_F2,05/25/2023,09:42:00,9320.2998,9320.2998,9315.0000,9317.5996,3900,1547700,
MARUTI_F2,05/25/2023,09:43:00,9320.3496,9327.2998,9320.3496,9323.7998,4200,1547700,
MARUTI_F2,05/25/2023,09:44:00,9325.4004,9326.9004,9324.1504,9326.9004,2500,1551200,
MARUTI_F2,05/25/2023,09:45:00,9330.0996,9333.8496,9330.0996,9333.8496,3400,1551200,
MARUTI_F2,05/25/2023,09:46:00,9335.0000,9338.0000,9333.0996,9335.2998,2700,1551200,
MARUTI_F2,05/25/2023,09:47:00,9335.2998,9341.2500,9333.0996,9341.2500,3100,1556800,
MARUTI_F2,05/25/2023,09:48:00,9341.7500,9343.4502,9337.0996,9343.4502,2400,1556800,
MARUTI_F2,05/25/2023,09:49:00,9340.1504,9341.0000,9336.0498,9337.7002,1800,1556800,
MARUTI_F2,05/25/2023,09:50:00,9336.5498,9339.7002,9336.5498,9339.0000,2900,1560000,
MARUTI_F2,05/25/2023,09:51:00,9337.6504,9347.4004,9337.6504,9347.4004,4400,1560000,
MARUTI_F2,05/25/2023,09:52:00,9345.5498,9347.1504,9341.0000,9342.0000,3400,1560000,
MARUTI_F2,05/25/2023,09:53:00,9342.0000,9343.5498,9340.0000,9340.0000,1800,1563700,
MARUTI_F2,05/25/2023,09:54:00,9340.0000,9341.4004,9336.0000,9336.0000,1400,1563700,
MARUTI_F2,05/25/2023,09:55:00,9333.0498,9333.0498,9326.0498,9327.5000,1600,1563700,
MARUTI_F2,05/25/2023,09:56:00,9324.9502,9327.0000,9324.2002,9324.2002,800,1563700,
MARUTI_F2,05/25/2023,09:57:00,9325.0996,9332.2500,9324.0996,9331.9004,1700,1563100,
MARUTI_F2,05/25/2023,09:58:00,9331.2998,9336.0000,9330.9004,9333.0000,3900,1563100,
MARUTI_F2,05/25/2023,09:59:00,9335.0000,9338.8496,9334.9502,9337.2500,2000,1565800,
MARUTI_F2,05/25/2023,10:00:00,9337.2500,9337.2500,9330.0000,9330.0000,1800,1565800,
MARUTI_F2,05/25/2023,10:01:00,9335.2500,9335.2500,9331.2002,9331.2002,1300,1565800,
MARUTI_F2,05/25/2023,10:02:00,9332.0000,9335.0000,9331.2998,9331.9004,1100,1565800,
MARUTI_F2,05/25/2023,10:03:00,9331.9004,9332.2500,9331.9004,9332.2500,400,1568400,
MARUTI_F2,05/25/2023,10:04:00,9332.0996,9334.0000,9330.5000,9331.0996,2400,1568400,
MARUTI_F2,05/25/2023,10:05:00,9331.0996,9332.0000,9329.5996,9332.0000,2100,1568400,
MARUTI_F2,05/25/2023,10:06:00,9331.0498,9337.5498,9331.0498,9337.5498,3000,1570700,
MARUTI_F2,05/25/2023,10:07:00,9334.9004,9337.5498,9331.2500,9331.2998,1700,1570700,
MARUTI_F2,05/25/2023,10:08:00,9331.6504,9331.6504,9315.4004,9319.3496,2500,1574100,
MARUTI_F2,05/25/2023,10:09:00,9318.2998,9318.2998,9315.0498,9315.0498,1500,1574100,
MARUTI_F2,05/25/2023,10:10:00,9315.0498,9320.4004,9315.0498,9320.4004,1200,1574100,
MARUTI_F2,05/25/2023,10:11:00,9320.4004,9323.5000,9320.0498,9323.3496,1300,1576100,
