<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANFINHOME_F1,05/19/2023,11:51:00,663.1500,663.1500,663.1500,663.1500,1950,4076475,
CANFINHOME_F1,05/19/2023,11:52:00,663.1500,663.1500,663.1500,663.1500,2925,4076475,
CANFINHOME_F1,05/19/2023,11:53:00,663.5000,663.5000,663.5000,663.5000,975,4079400,
CANFINHOME_F1,05/19/2023,11:54:00,663.5000,663.5000,663.5000,663.5000,975,4079400,
CANFINHOME_F1,05/19/2023,11:55:00,663.3500,663.3500,663.3500,663.3500,975,4079400,
CANFINHOME_F1,05/19/2023,11:56:00,663.3500,663.7000,663.3500,663.7000,2925,4080375,
CANFINHOME_F1,05/19/2023,11:57:00,663.7000,663.7000,663.7000,663.7000,975,4080375,
CANFINHOME_F1,05/19/2023,11:58:00,663.7000,663.8000,663.7000,663.8000,2925,4080375,
CANFINHOME_F1,05/19/2023,11:59:00,663.8000,663.8000,663.8000,663.8000,975,4080375,
CANFINHOME_F1,05/19/2023,12:00:00,663.6000,663.6000,663.6000,663.6000,2925,4083300,
CANFINHOME_F1,05/19/2023,12:01:00,663.8000,663.8000,663.8000,663.8000,6825,4083300,
CANFINHOME_F1,05/19/2023,12:02:00,663.8000,663.9000,663.8000,663.9000,2925,4083300,
CANFINHOME_F1,05/19/2023,12:03:00,663.9000,663.9000,663.9000,663.9000,975,4084275,
CANFINHOME_F1,05/19/2023,12:04:00,663.9000,663.9000,663.9000,663.9000,975,4084275,
CANFINHOME_F1,05/19/2023,12:05:00,663.0500,663.0500,662.7500,662.7500,2925,4078425,
CANFINHOME_F1,05/19/2023,12:06:00,662.7500,662.7500,662.7500,662.7500,975,4078425,
CANFINHOME_F1,05/19/2023,12:07:00,661.7500,661.7500,661.7500,661.7500,10725,4078425,
CANFINHOME_F1,05/19/2023,12:08:00,661.7500,661.7500,661.7500,661.7500,1950,4078425,
CANFINHOME_F1,05/19/2023,12:10:00,662.5500,662.5500,662.5500,662.5500,4875,4078425,
CANFINHOME_F1,05/19/2023,12:12:00,662.5500,662.5500,662.5500,662.5500,2925,4077450,
CANFINHOME_F1,05/19/2023,12:13:00,662.5500,662.5500,662.5500,662.5500,975,4077450,
CANFINHOME_F1,05/19/2023,12:14:00,662.5500,662.5500,662.5500,662.5500,975,4077450,
CANFINHOME_F1,05/19/2023,12:15:00,662.0000,662.0000,662.0000,662.0000,975,4081350,
CANFINHOME_F1,05/19/2023,12:16:00,662.0000,662.1500,662.0000,662.1500,2925,4081350,
CANFINHOME_F1,05/19/2023,12:18:00,661.9000,661.9000,661.9000,661.9000,1950,4079400,
CANFINHOME_F1,05/19/2023,12:19:00,662.2500,662.2500,662.2500,662.2500,975,4079400,
CANFINHOME_F1,05/19/2023,12:20:00,662.2500,662.2500,662.2500,662.2500,1950,4079400,
CANFINHOME_F1,05/19/2023,12:22:00,662.2500,662.2500,662.2500,662.2500,975,4078425,
CANFINHOME_F1,05/19/2023,12:23:00,661.4000,661.6000,661.4000,661.6000,4875,4078425,
CANFINHOME_F1,05/19/2023,12:26:00,661.6000,661.6000,661.6000,661.6000,1950,4076475,
CANFINHOME_F1,05/19/2023,12:27:00,661.8500,661.8500,661.8500,661.8500,975,4074525,
CANFINHOME_F1,05/19/2023,12:28:00,660.5000,660.6000,660.5000,660.6000,11700,4074525,
CANFINHOME_F1,05/19/2023,12:29:00,660.6000,660.6000,660.6000,660.6000,1950,4070625,
CANFINHOME_F1,05/19/2023,12:31:00,659.6500,659.6500,658.0500,658.1000,21450,4070625,
CANFINHOME_F1,05/19/2023,12:32:00,658.0500,659.0000,658.0500,659.0000,2925,4070625,
CANFINHOME_F1,05/19/2023,12:33:00,659.0000,659.0000,659.0000,659.0000,975,4074525,
CANFINHOME_F1,05/19/2023,12:34:00,658.6500,658.6500,658.6500,658.6500,2925,4074525,
CANFINHOME_F1,05/19/2023,12:36:00,658.6500,658.9500,658.6500,658.9500,5850,4067700,
CANFINHOME_F1,05/19/2023,12:37:00,659.3000,659.3000,659.3000,659.3000,975,4067700,
CANFINHOME_F1,05/19/2023,12:38:00,659.3000,659.3000,659.3000,659.3000,975,4067700,
CANFINHOME_F1,05/19/2023,12:40:00,659.3000,659.3000,659.3000,659.3000,1950,4070625,
CANFINHOME_F1,05/19/2023,12:41:00,659.3000,659.3000,659.3000,659.3000,975,4070625,
CANFINHOME_F1,05/19/2023,12:42:00,659.3000,660.1500,659.3000,660.1500,2925,4072575,
CANFINHOME_F1,05/19/2023,12:43:00,660.5000,660.5000,660.5000,660.5000,975,4072575,
CANFINHOME_F1,05/19/2023,12:44:00,660.5000,661.2000,660.5000,661.2000,4875,4072575,
CANFINHOME_F1,05/19/2023,12:46:00,661.2000,661.2000,660.6500,660.6500,2925,4078425,
CANFINHOME_F1,05/19/2023,12:47:00,660.8500,660.8500,660.8500,660.8500,975,4078425,
CANFINHOME_F1,05/19/2023,12:48:00,660.8500,660.8500,660.8500,660.8500,1950,4075500,
CANFINHOME_F1,05/19/2023,12:49:00,660.4000,660.4000,660.4000,660.4000,1950,4075500,
CANFINHOME_F1,05/19/2023,12:50:00,660.4000,660.4000,660.2000,660.2000,2925,4075500,
CANFINHOME_F1,05/19/2023,12:53:00,659.9000,659.9000,659.9000,659.9000,975,4072575,
CANFINHOME_F1,05/19/2023,12:54:00,659.9000,659.9000,659.9000,659.9000,1950,4071600,
CANFINHOME_F1,05/19/2023,12:56:00,659.9000,659.9000,659.9000,659.9000,1950,4071600,
CANFINHOME_F1,05/19/2023,12:58:00,659.9000,659.9000,659.9000,659.9000,1950,4072575,
CANFINHOME_F1,05/19/2023,12:59:00,660.7500,660.7500,660.7500,660.7500,975,4072575,
CANFINHOME_F1,05/19/2023,13:00:00,660.7500,660.7500,660.7500,660.7500,975,4074525,
CANFINHOME_F1,05/19/2023,13:01:00,660.7500,660.7500,660.7500,660.7500,975,4074525,
CANFINHOME_F1,05/19/2023,13:02:00,660.7500,661.5000,660.7500,661.5000,2925,4074525,
CANFINHOME_F1,05/19/2023,13:03:00,661.3000,661.3000,661.3000,661.3000,1950,4076475,
CANFINHOME_F1,05/19/2023,13:04:00,661.3000,661.3000,661.3000,661.3000,975,4076475,
CANFINHOME_F1,05/19/2023,13:06:00,661.3000,661.9000,661.3000,661.9000,3900,4072575,
CANFINHOME_F1,05/19/2023,13:07:00,661.5000,661.5000,661.5000,661.5000,975,4072575,
CANFINHOME_F1,05/19/2023,13:08:00,661.8000,661.8000,661.8000,661.8000,4875,4072575,
CANFINHOME_F1,05/19/2023,13:09:00,661.3000,661.3000,661.3000,661.3000,975,4080375,
CANFINHOME_F1,05/19/2023,13:10:00,661.3000,661.3000,661.3000,661.3000,975,4080375,
CANFINHOME_F1,05/19/2023,13:12:00,661.3000,661.3000,661.3000,661.3000,1950,4076475,
CANFINHOME_F1,05/19/2023,13:14:00,661.3000,661.3000,661.3000,661.3000,975,4076475,
CANFINHOME_F1,05/19/2023,13:15:00,662.0000,662.3500,662.0000,662.3500,2925,4079400,
CANFINHOME_F1,05/19/2023,13:16:00,662.3500,662.3500,661.8000,661.8000,2925,4079400,
CANFINHOME_F1,05/19/2023,13:18:00,661.8000,661.8000,661.0000,661.3000,2925,4076475,
CANFINHOME_F1,05/19/2023,13:19:00,662.0000,662.0000,662.0000,662.0000,975,4076475,
CANFINHOME_F1,05/19/2023,13:20:00,662.0000,662.0000,662.0000,662.0000,1950,4076475,
CANFINHOME_F1,05/19/2023,13:22:00,662.0000,662.0000,662.0000,662.0000,975,4077450,
CANFINHOME_F1,05/19/2023,13:23:00,661.5000,661.5000,661.5000,661.5000,1950,4077450,
CANFINHOME_F1,05/19/2023,13:24:00,661.5000,662.2000,661.5000,662.2000,3900,4076475,
CANFINHOME_F1,05/19/2023,13:25:00,661.9000,661.9000,661.9000,661.9000,1950,4076475,
CANFINHOME_F1,05/19/2023,13:26:00,661.9000,661.9000,661.9000,661.9000,975,4076475,
CANFINHOME_F1,05/19/2023,13:28:00,661.9000,661.9000,661.9000,661.9000,975,4074525,
CANFINHOME_F1,05/19/2023,13:29:00,662.4500,662.4500,662.4500,662.4500,975,4074525,
CANFINHOME_F1,05/19/2023,13:30:00,662.4500,662.4500,662.4500,662.4500,1950,4075500,
CANFINHOME_F1,05/19/2023,13:32:00,662.4500,662.4500,662.4500,662.4500,1950,4075500,
CANFINHOME_F1,05/19/2023,13:33:00,662.8500,662.8500,662.8500,662.8500,18525,4074525,
CANFINHOME_F1,05/19/2023,13:34:00,662.8500,662.8500,662.8500,662.8500,1950,4074525,
CANFINHOME_F1,05/19/2023,13:36:00,662.8500,662.8500,662.0000,662.0000,3900,4070625,
CANFINHOME_F1,05/19/2023,13:38:00,662.0000,662.0000,661.5000,661.5000,3900,4070625,
CANFINHOME_F1,05/19/2023,13:40:00,661.5000,661.5000,661.1000,661.1000,4875,4073550,
CANFINHOME_F1,05/19/2023,13:42:00,661.1000,661.1000,661.1000,661.1000,975,4074525,
CANFINHOME_F1,05/19/2023,13:44:00,661.1000,661.1000,660.5500,660.5500,2925,4074525,
CANFINHOME_F1,05/19/2023,13:45:00,661.0500,661.0500,661.0500,661.0500,975,4075500,
CANFINHOME_F1,05/19/2023,13:46:00,661.0500,661.4500,661.0500,661.4500,2925,4075500,
CANFINHOME_F1,05/19/2023,13:48:00,661.4500,661.9500,661.4500,661.9500,2925,4075500,
CANFINHOME_F1,05/19/2023,13:49:00,661.5000,661.5000,661.5000,661.5000,5850,4075500,
CANFINHOME_F1,05/19/2023,13:50:00,661.5000,661.5000,661.5000,661.5000,975,4075500,
CANFINHOME_F1,05/19/2023,13:51:00,662.0000,662.0000,661.5500,661.5500,7800,4070625,
CANFINHOME_F1,05/19/2023,13:52:00,661.5500,661.5500,661.5500,661.5500,1950,4070625,
CANFINHOME_F1,05/19/2023,13:53:00,661.9500,661.9500,661.0500,661.0500,1950,4070625,
CANFINHOME_F1,05/19/2023,13:54:00,661.0500,661.0500,661.0500,661.0500,975,4070625,
CANFINHOME_F1,05/19/2023,13:56:00,661.0500,661.0500,661.0500,661.0500,2925,4070625,
CANFINHOME_F1,05/19/2023,13:57:00,662.3500,662.5000,662.3500,662.5000,2925,4074525,
CANFINHOME_F1,05/19/2023,13:58:00,662.5000,662.5000,662.5000,662.5000,975,4074525,
CANFINHOME_F1,05/19/2023,13:59:00,662.2500,663.0000,662.2500,663.0000,8775,4074525,
CANFINHOME_F1,05/19/2023,14:00:00,663.0000,663.0000,662.5500,662.5500,1950,4084275,
CANFINHOME_F1,05/19/2023,14:02:00,662.5500,662.5500,662.5500,662.5500,1950,4084275,
CANFINHOME_F1,05/19/2023,14:03:00,663.4000,663.4000,663.4000,663.4000,975,4083300,
CANFINHOME_F1,05/19/2023,14:04:00,663.4000,664.0500,663.4000,664.0500,6825,4083300,
CANFINHOME_F1,05/19/2023,14:05:00,664.0500,665.0000,664.0500,665.0000,11700,4083300,
CANFINHOME_F1,05/19/2023,14:06:00,665.5000,667.4500,665.4000,666.2500,24375,4075500,
CANFINHOME_F1,05/19/2023,14:07:00,666.0000,666.0000,665.0500,665.0500,1950,4075500,
CANFINHOME_F1,05/19/2023,14:08:00,665.0000,665.0000,664.9500,664.9500,4875,4075500,
CANFINHOME_F1,05/19/2023,14:09:00,664.6000,664.6000,664.6000,664.6000,975,4072575,
CANFINHOME_F1,05/19/2023,14:10:00,664.0000,664.4500,663.5500,664.4500,6825,4072575,
CANFINHOME_F1,05/19/2023,14:12:00,664.0000,664.0000,663.3500,663.3500,6825,4069650,
CANFINHOME_F1,05/19/2023,14:13:00,663.3500,663.3500,663.3500,663.3500,975,4069650,
CANFINHOME_F1,05/19/2023,14:14:00,664.3500,664.6500,664.3500,664.6500,5850,4069650,
CANFINHOME_F1,05/19/2023,14:15:00,665.1000,665.5000,665.1000,665.5000,4875,4076475,
CANFINHOME_F1,05/19/2023,14:16:00,665.6500,665.9000,665.3000,665.9000,6825,4076475,
CANFINHOME_F1,05/19/2023,14:17:00,666.3500,666.4000,665.9000,665.9000,3900,4076475,
CANFINHOME_F1,05/19/2023,14:18:00,665.9000,666.2500,665.9000,666.2500,1950,4075500,
CANFINHOME_F1,05/19/2023,14:19:00,666.0000,666.0000,666.0000,666.0000,2925,4075500,
CANFINHOME_F1,05/19/2023,14:20:00,666.0000,666.0000,666.0000,666.0000,3900,4075500,
CANFINHOME_F1,05/19/2023,14:21:00,665.9000,666.4000,665.9000,666.4000,2925,4075500,
CANFINHOME_F1,05/19/2023,14:22:00,666.4000,666.8500,666.4000,666.8500,3900,4075500,
CANFINHOME_F1,05/19/2023,14:23:00,666.8500,666.8500,666.8500,666.8500,1950,4075500,
CANFINHOME_F1,05/19/2023,14:24:00,666.5500,666.5500,666.2500,666.2500,5850,4071600,
CANFINHOME_F1,05/19/2023,14:25:00,666.2000,666.2000,666.2000,666.2000,1950,4071600,
CANFINHOME_F1,05/19/2023,14:26:00,666.2000,666.2000,665.9000,665.9000,4875,4071600,
CANFINHOME_F1,05/19/2023,14:28:00,665.9000,665.9000,665.9000,665.9000,975,4070625,
CANFINHOME_F1,05/19/2023,14:29:00,665.9000,665.9000,665.9000,665.9000,3900,4070625,
CANFINHOME_F1,05/19/2023,14:30:00,666.5000,666.9500,666.5000,666.9500,2925,4072575,
CANFINHOME_F1,05/19/2023,14:31:00,667.0000,667.0000,667.0000,667.0000,2925,4072575,
CANFINHOME_F1,05/19/2023,14:32:00,667.5000,667.5000,667.5000,667.5000,975,4072575,
CANFINHOME_F1,05/19/2023,14:33:00,667.5000,667.5000,666.8500,666.8500,3900,4067700,
CANFINHOME_F1,05/19/2023,14:34:00,667.0000,667.0000,667.0000,667.0000,975,4067700,
CANFINHOME_F1,05/19/2023,14:36:00,666.9000,667.5500,666.9000,667.5500,5850,4066725,
CANFINHOME_F1,05/19/2023,14:38:00,667.2500,667.7500,667.2500,667.7500,3900,4066725,
CANFINHOME_F1,05/19/2023,14:39:00,667.9000,667.9000,667.6000,667.6000,2925,4066725,
CANFINHOME_F1,05/19/2023,14:40:00,667.4000,667.4000,667.4000,667.4000,3900,4069650,
CANFINHOME_F1,05/19/2023,14:43:00,667.4500,667.4500,667.3500,667.3500,3900,4069650,
CANFINHOME_F1,05/19/2023,14:44:00,667.6500,667.6500,667.0000,667.0000,10725,4069650,
CANFINHOME_F1,05/19/2023,14:45:00,666.5000,666.5000,666.5000,666.5000,975,4062825,
CANFINHOME_F1,05/19/2023,14:47:00,666.1500,666.1500,665.2000,665.2000,3900,4062825,
CANFINHOME_F1,05/19/2023,14:48:00,665.1500,665.1500,665.1500,665.1500,1950,4062825,
CANFINHOME_F1,05/19/2023,14:49:00,665.0500,665.0500,662.5500,663.2000,22425,4058925,
CANFINHOME_F1,05/19/2023,14:50:00,663.2000,663.2000,662.4500,662.6000,6825,4058925,
CANFINHOME_F1,05/19/2023,14:51:00,663.5500,663.5500,663.5500,663.5500,975,4058925,
CANFINHOME_F1,05/19/2023,14:54:00,663.5500,663.5500,662.8500,662.8500,3900,4051125,
CANFINHOME_F1,05/19/2023,14:55:00,663.0500,663.0500,662.8000,663.0500,4875,4051125,
CANFINHOME_F1,05/19/2023,14:56:00,663.5000,663.7000,663.5000,663.7000,2925,4051125,
CANFINHOME_F1,05/19/2023,14:58:00,663.7500,664.7500,663.7500,664.7500,6825,4049175,
CANFINHOME_F1,05/19/2023,14:59:00,663.8500,663.8500,663.4500,663.4500,1950,4049175,
CANFINHOME_F1,05/19/2023,15:00:00,664.5000,664.5000,664.5000,664.5000,7800,4049175,
CANFINHOME_F1,05/19/2023,15:01:00,664.3000,665.8000,664.3000,665.2000,11700,4051125,
CANFINHOME_F1,05/19/2023,15:03:00,665.7500,666.4000,665.7500,666.4000,3900,4056975,
CANFINHOME_F1,05/19/2023,15:04:00,665.6500,666.4000,665.6500,666.4000,1950,4056975,
CANFINHOME_F1,05/19/2023,15:05:00,666.5500,666.5500,666.5500,666.5500,2925,4056975,
CANFINHOME_F1,05/19/2023,15:06:00,666.4000,666.5000,666.2500,666.2500,3900,4053075,
CANFINHOME_F1,05/19/2023,15:07:00,666.6000,666.6500,666.6000,666.6500,7800,4053075,
CANFINHOME_F1,05/19/2023,15:08:00,666.7500,666.7500,666.7500,666.7500,975,4053075,
CANFINHOME_F1,05/19/2023,15:09:00,666.4000,666.4000,665.7500,665.7500,8775,4055025,
CANFINHOME_F1,05/19/2023,15:10:00,666.0000,666.7500,665.8000,666.0000,9750,4055025,
CANFINHOME_F1,05/19/2023,15:11:00,666.5500,666.6500,666.5500,666.6500,4875,4055025,
CANFINHOME_F1,05/19/2023,15:12:00,666.6000,666.6000,666.6000,666.6000,1950,4045275,
CANFINHOME_F1,05/19/2023,15:13:00,666.6000,666.6000,666.1500,666.1500,8775,4045275,
CANFINHOME_F1,05/19/2023,15:14:00,666.3500,666.3500,666.2000,666.2000,1950,4045275,
CANFINHOME_F1,05/19/2023,15:15:00,665.8500,666.0000,665.7000,665.8000,9750,4033575,
CANFINHOME_F1,05/19/2023,15:16:00,665.8000,665.8000,665.7000,665.7000,11700,4033575,
CANFINHOME_F1,05/19/2023,15:17:00,665.8000,665.8000,665.7500,665.7500,1950,4033575,
CANFINHOME_F1,05/19/2023,15:18:00,665.8000,665.8000,665.5000,665.5000,3900,4027725,
CANFINHOME_F1,05/19/2023,15:19:00,665.5500,666.0500,665.1000,666.0500,6825,4027725,
CANFINHOME_F1,05/19/2023,15:20:00,665.1000,665.5000,665.1000,665.5000,3900,4027725,
CANFINHOME_F1,05/19/2023,15:21:00,665.5000,666.0500,665.5000,665.8500,6825,4025775,
CANFINHOME_F1,05/19/2023,15:22:00,665.0500,665.0500,665.0500,665.0500,1950,4025775,
CANFINHOME_F1,05/19/2023,15:23:00,665.0000,665.0000,665.0000,665.0000,3900,4025775,
CANFINHOME_F1,05/19/2023,15:24:00,664.9500,664.9500,664.6500,664.7500,11700,4025775,
CANFINHOME_F1,05/19/2023,15:25:00,664.6000,665.2500,664.1500,664.1500,16575,4025775,
CANFINHOME_F1,05/19/2023,15:26:00,664.9000,665.0000,664.1500,664.2500,10725,4025775,
CANFINHOME_F1,05/19/2023,15:27:00,664.2500,665.5500,664.2500,665.5500,8775,4030650,
CANFINHOME_F1,05/19/2023,15:28:00,665.5500,665.5500,664.3500,664.3500,6825,4030650,
CANFINHOME_F1,05/19/2023,15:29:00,666.0000,666.0000,666.0000,666.0000,4875,4030650,
CANFINHOME_F1,05/19/2023,15:30:00,666.0500,666.0500,666.0500,666.0500,975,4030650,
CANFINHOME_F1,05/22/2023,09:15:00,667.9500,667.9500,665.1500,665.1500,5852,3620175,
CANFINHOME_F1,05/22/2023,09:16:00,665.0000,665.0000,665.0000,665.0000,5850,3620175,
CANFINHOME_F1,05/22/2023,09:18:00,661.8000,661.8000,661.0000,661.0000,5850,3620175,
CANFINHOME_F1,05/22/2023,09:19:00,659.0000,659.2500,656.8500,656.8500,14625,3620175,
CANFINHOME_F1,05/22/2023,09:20:00,655.5500,656.4500,654.9000,656.4500,13650,3620175,
CANFINHOME_F1,05/22/2023,09:21:00,656.2000,657.0000,655.4000,657.0000,28275,3622125,
CANFINHOME_F1,05/22/2023,09:22:00,659.0000,659.4000,658.4500,658.4500,9750,3622125,
CANFINHOME_F1,05/22/2023,09:23:00,657.2000,657.2000,656.8500,657.0500,5850,3624075,
CANFINHOME_F1,05/22/2023,09:24:00,656.3000,656.3000,656.3000,656.3000,29250,3624075,
CANFINHOME_F1,05/22/2023,09:25:00,656.3000,656.3000,656.3000,656.3000,8775,3624075,
CANFINHOME_F1,05/22/2023,09:26:00,657.5000,658.2000,657.3000,657.3000,8775,3654300,
CANFINHOME_F1,05/22/2023,09:27:00,657.6000,658.0000,657.6000,658.0000,2925,3654300,
CANFINHOME_F1,05/22/2023,09:28:00,658.0500,658.0500,658.0500,658.0500,1950,3654300,
CANFINHOME_F1,05/22/2023,09:30:00,658.2500,658.5500,658.2500,658.5500,8775,3629925,
CANFINHOME_F1,05/22/2023,09:32:00,659.3000,659.3000,657.0000,657.0000,2925,3630900,
CANFINHOME_F1,05/22/2023,09:33:00,657.0000,657.0000,657.0000,657.0000,975,3630900,
CANFINHOME_F1,05/22/2023,09:34:00,657.4500,657.4500,657.4500,657.4500,975,3630900,
CANFINHOME_F1,05/22/2023,09:35:00,657.4000,657.4000,657.4000,657.4000,3900,3627975,
CANFINHOME_F1,05/22/2023,09:37:00,657.4000,657.4000,657.4000,657.4000,1950,3627975,
CANFINHOME_F1,05/22/2023,09:38:00,658.3000,658.5500,658.3000,658.5500,4875,3621150,
CANFINHOME_F1,05/22/2023,09:40:00,660.0000,660.3000,659.7500,660.0000,9750,3621150,
CANFINHOME_F1,05/22/2023,09:41:00,660.0000,660.0000,660.0000,660.0000,975,3621150,
CANFINHOME_F1,05/22/2023,09:43:00,660.0000,661.4000,660.0000,661.4000,4875,3599700,
CANFINHOME_F1,05/22/2023,09:44:00,661.9000,661.9000,661.9000,661.9000,1950,3599700,
CANFINHOME_F1,05/22/2023,09:45:00,662.3500,662.3500,662.3500,662.3500,2925,3601650,
CANFINHOME_F1,05/22/2023,09:46:00,663.1000,663.1000,661.0000,661.0000,10725,3601650,
CANFINHOME_F1,05/22/2023,09:47:00,661.4500,661.7000,661.4500,661.7000,2925,3601650,
CANFINHOME_F1,05/22/2023,09:49:00,661.9000,661.9000,661.4500,661.4500,3900,3606525,
CANFINHOME_F1,05/22/2023,09:50:00,661.3000,661.8500,661.0000,661.0000,5850,3607500,
CANFINHOME_F1,05/22/2023,09:51:00,661.3000,661.5000,661.3000,661.5000,4875,3607500,
CANFINHOME_F1,05/22/2023,09:53:00,661.5000,661.5000,661.5000,661.5000,1950,3607500,
CANFINHOME_F1,05/22/2023,09:54:00,661.0500,661.0500,661.0500,661.0500,975,3603600,
CANFINHOME_F1,05/22/2023,09:55:00,661.0000,661.0000,660.4000,660.4000,7800,3603600,
CANFINHOME_F1,05/22/2023,09:56:00,659.5500,660.3000,659.5500,660.3000,11700,3604575,
CANFINHOME_F1,05/22/2023,09:57:00,660.3000,660.3000,660.3000,660.3000,975,3604575,
CANFINHOME_F1,05/22/2023,09:58:00,660.0000,660.0000,660.0000,660.0000,975,3604575,
CANFINHOME_F1,05/22/2023,09:59:00,660.0000,660.0000,660.0000,660.0000,975,3604575,
CANFINHOME_F1,05/22/2023,10:00:00,660.2500,660.5000,660.2500,660.5000,11700,3602625,
CANFINHOME_F1,05/22/2023,10:01:00,659.8500,659.8500,659.8500,659.8500,1950,3602625,
CANFINHOME_F1,05/22/2023,10:03:00,659.6000,659.6000,658.5000,658.5000,10725,3612375,
CANFINHOME_F1,05/22/2023,10:04:00,658.4000,658.4000,658.4000,658.4000,1950,3612375,
CANFINHOME_F1,05/22/2023,10:05:00,659.2000,659.2000,659.2000,659.2000,1950,3609450,
CANFINHOME_F1,05/22/2023,10:06:00,659.7500,659.7500,659.2000,659.2000,1950,3609450,
CANFINHOME_F1,05/22/2023,10:07:00,660.5000,660.5000,660.5000,660.5000,4875,3609450,
CANFINHOME_F1,05/22/2023,10:08:00,661.0000,661.0000,660.2000,660.2000,1950,3609450,
CANFINHOME_F1,05/22/2023,10:09:00,660.0000,660.0000,660.0000,660.0000,2925,3606525,
CANFINHOME_F1,05/22/2023,10:10:00,660.0000,660.1000,659.9500,659.9500,6825,3606525,
CANFINHOME_F1,05/22/2023,10:11:00,659.9500,659.9500,659.9500,659.9500,2925,3606525,
CANFINHOME_F1,05/22/2023,10:12:00,660.0000,661.3000,660.0000,661.3000,8775,3600675,
CANFINHOME_F1,05/22/2023,10:14:00,662.4500,662.6000,662.4500,662.6000,6825,3604575,
CANFINHOME_F1,05/22/2023,10:15:00,663.0000,663.6000,662.6500,662.6500,7800,3604575,
CANFINHOME_F1,05/22/2023,10:16:00,662.5500,662.5500,661.7500,661.7500,5850,3604575,
CANFINHOME_F1,05/22/2023,10:17:00,661.7500,661.7500,661.7500,661.7500,975,3604575,
CANFINHOME_F1,05/22/2023,10:18:00,661.7500,661.7500,661.5000,661.5000,3900,3607500,
CANFINHOME_F1,05/22/2023,10:19:00,661.2500,661.2500,661.0000,661.2500,5850,3607500,
CANFINHOME_F1,05/22/2023,10:20:00,661.4000,661.4000,661.4000,661.4000,6825,3603600,
CANFINHOME_F1,05/22/2023,10:22:00,661.5000,661.8500,661.5000,661.8500,6825,3603600,
CANFINHOME_F1,05/22/2023,10:23:00,662.0000,662.0000,662.0000,662.0000,1950,3603600,
CANFINHOME_F1,05/22/2023,10:24:00,662.0000,662.4500,662.0000,662.2500,7800,3603600,
CANFINHOME_F1,05/22/2023,10:25:00,662.6000,662.6500,662.5000,662.5000,2925,3603600,
CANFINHOME_F1,05/22/2023,10:26:00,662.1500,662.5000,662.1500,662.5000,4875,3603600,
CANFINHOME_F1,05/22/2023,10:27:00,663.0000,663.0000,663.0000,663.0000,975,3607500,
CANFINHOME_F1,05/22/2023,10:28:00,663.6000,663.6000,663.6000,663.6000,1950,3607500,
CANFINHOME_F1,05/22/2023,10:29:00,663.8000,663.8000,663.8000,663.8000,1950,3606525,
CANFINHOME_F1,05/22/2023,10:30:00,664.4000,664.4000,663.6000,663.6000,2925,3606525,
CANFINHOME_F1,05/22/2023,10:31:00,663.6000,664.5000,663.6000,664.5000,4875,3606525,
CANFINHOME_F1,05/22/2023,10:32:00,664.6000,664.6000,664.6000,664.6000,2925,3601650,
CANFINHOME_F1,05/22/2023,10:33:00,665.0000,665.0000,664.6000,664.6000,5850,3601650,
CANFINHOME_F1,05/22/2023,10:34:00,664.6000,664.6000,664.6000,664.6000,975,3601650,
CANFINHOME_F1,05/22/2023,10:35:00,664.3000,664.3000,664.3000,664.3000,975,3601650,
CANFINHOME_F1,05/22/2023,10:36:00,664.3000,664.9500,664.3000,664.9500,2925,3603600,
CANFINHOME_F1,05/22/2023,10:37:00,664.5000,664.5000,664.5000,664.5000,3900,3603600,
CANFINHOME_F1,05/22/2023,10:38:00,664.5000,664.5000,664.5000,664.5000,975,3603600,
CANFINHOME_F1,05/22/2023,10:39:00,664.5000,664.5000,664.5000,664.5000,1950,3602625,
CANFINHOME_F1,05/22/2023,10:40:00,664.4500,664.4500,664.4500,664.4500,975,3602625,
CANFINHOME_F1,05/22/2023,10:41:00,664.4500,664.4500,664.4500,664.4500,2925,3602625,
CANFINHOME_F1,05/22/2023,10:43:00,664.4500,664.8000,664.0500,664.8000,3900,3606525,
CANFINHOME_F1,05/22/2023,10:45:00,664.0500,664.2000,663.7500,664.2000,7800,3593850,
CANFINHOME_F1,05/22/2023,10:46:00,663.3000,665.0000,663.3000,665.0000,14625,3593850,
CANFINHOME_F1,05/22/2023,10:47:00,664.6000,665.1000,664.4500,665.1000,11700,3591900,
CANFINHOME_F1,05/22/2023,10:49:00,665.1000,665.1000,664.1500,664.1500,2925,3591900,
CANFINHOME_F1,05/22/2023,10:51:00,664.1500,665.5000,664.1500,665.5000,5850,3587025,
CANFINHOME_F1,05/22/2023,10:52:00,665.7000,666.0000,665.7000,666.0000,2925,3587025,
CANFINHOME_F1,05/22/2023,10:53:00,666.0000,666.0000,666.0000,666.0000,1950,3587025,
CANFINHOME_F1,05/22/2023,10:55:00,666.0000,666.2000,665.9500,665.9500,3900,3588000,
CANFINHOME_F1,05/22/2023,10:57:00,665.9500,667.7500,665.9500,667.7500,19500,3586050,
CANFINHOME_F1,05/22/2023,10:58:00,668.0000,670.0000,667.5500,670.0000,15600,3586050,
CANFINHOME_F1,05/22/2023,10:59:00,669.0000,669.9500,669.0000,669.2500,5850,3594825,
CANFINHOME_F1,05/22/2023,11:00:00,670.2000,670.4500,670.1000,670.2000,9750,3594825,
