<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F2,05/23/2023,15:28:00,1353.9000,1353.9000,1353.9000,1353.9000,2125,2489225,
GODREJPROP_F2,05/23/2023,15:29:00,1354.0000,1354.0000,1353.9500,1353.9500,2550,2489225,
GODREJPROP_F2,05/23/2023,15:30:00,1354.0000,1354.0000,1354.0000,1354.0000,3825,2489225,
GODREJPROP_F2,05/24/2023,09:15:00,1354.0000,1354.7000,1347.2000,1350.5000,15725,2474350,
GODREJPROP_F2,05/24/2023,09:16:00,1350.3500,1350.3500,1347.6000,1347.6000,13600,2474350,
GODREJPROP_F2,05/24/2023,09:17:00,1348.0000,1349.8000,1348.0000,1349.8000,1275,2500275,
GODREJPROP_F2,05/24/2023,09:18:00,1350.3500,1350.9000,1350.0000,1350.9000,6375,2500275,
GODREJPROP_F2,05/24/2023,09:19:00,1350.9000,1351.4500,1349.2000,1351.4500,2125,2500275,
GODREJPROP_F2,05/24/2023,09:20:00,1351.4500,1351.4500,1346.9000,1346.9000,5525,2507075,
GODREJPROP_F2,05/24/2023,09:21:00,1346.8500,1346.8500,1345.0000,1345.0000,8500,2507075,
GODREJPROP_F2,05/24/2023,09:22:00,1343.9000,1343.9500,1342.0000,1343.9500,8075,2507075,
GODREJPROP_F2,05/24/2023,09:23:00,1343.9000,1347.7500,1341.3000,1347.7500,13175,2518550,
GODREJPROP_F2,05/24/2023,09:24:00,1347.7500,1347.7500,1346.2000,1346.2000,8075,2518550,
GODREJPROP_F2,05/24/2023,09:25:00,1347.4000,1347.4000,1347.4000,1347.4000,3400,2518550,
GODREJPROP_F2,05/24/2023,09:26:00,1350.0000,1352.3500,1350.0000,1350.5500,26775,2546175,
GODREJPROP_F2,05/24/2023,09:27:00,1350.5500,1350.5500,1350.5500,1350.5500,16575,2546175,
GODREJPROP_F2,05/24/2023,09:28:00,1350.5500,1353.5000,1350.5500,1353.5000,9350,2546175,
GODREJPROP_F2,05/24/2023,09:29:00,1351.9000,1353.8000,1351.9000,1353.8000,2550,2546175,
GODREJPROP_F2,05/24/2023,09:30:00,1353.5000,1353.5000,1352.4500,1353.3000,4675,2576775,
GODREJPROP_F2,05/24/2023,09:31:00,1353.3000,1354.6000,1352.0500,1352.0500,8500,2576775,
GODREJPROP_F2,05/24/2023,09:32:00,1352.0500,1352.0500,1350.0000,1350.0000,8075,2576775,
GODREJPROP_F2,05/24/2023,09:33:00,1350.0000,1350.0000,1348.0500,1348.0500,1275,2586975,
GODREJPROP_F2,05/24/2023,09:34:00,1348.9000,1348.9000,1348.2000,1348.2000,5100,2586975,
GODREJPROP_F2,05/24/2023,09:35:00,1348.8500,1348.8500,1346.3000,1346.3000,9350,2595050,
GODREJPROP_F2,05/24/2023,09:36:00,1346.3000,1346.4000,1345.6000,1346.4000,4250,2595050,
GODREJPROP_F2,05/24/2023,09:37:00,1346.4000,1346.4000,1346.4000,1346.4000,2125,2595050,
GODREJPROP_F2,05/24/2023,09:38:00,1347.2500,1348.0000,1347.2500,1348.0000,5525,2595050,
GODREJPROP_F2,05/24/2023,09:39:00,1348.0000,1348.0000,1348.0000,1348.0000,850,2602275,
GODREJPROP_F2,05/24/2023,09:40:00,1346.7500,1348.0000,1346.7500,1348.0000,6375,2602275,
GODREJPROP_F2,05/24/2023,09:41:00,1348.0000,1348.8500,1348.0000,1348.8500,2550,2606950,
GODREJPROP_F2,05/24/2023,09:42:00,1348.8500,1349.6500,1347.7000,1349.6500,5100,2606950,
GODREJPROP_F2,05/24/2023,09:43:00,1349.4500,1349.6500,1349.4500,1349.6500,1700,2606950,
GODREJPROP_F2,05/24/2023,09:44:00,1351.7500,1351.7500,1350.1500,1350.1500,6800,2606950,
GODREJPROP_F2,05/24/2023,09:45:00,1349.9000,1349.9000,1349.9000,1349.9000,9350,2617150,
GODREJPROP_F2,05/24/2023,09:46:00,1349.9000,1350.5500,1349.9000,1350.5500,2550,2617150,
GODREJPROP_F2,05/24/2023,09:47:00,1349.8000,1352.0000,1349.8000,1352.0000,5525,2632025,
GODREJPROP_F2,05/24/2023,09:48:00,1352.0000,1352.0000,1352.0000,1352.0000,4250,2632025,
GODREJPROP_F2,05/24/2023,09:49:00,1352.0000,1352.0000,1351.2000,1351.2000,4675,2632025,
GODREJPROP_F2,05/24/2023,09:50:00,1349.3000,1349.3000,1349.3000,1349.3000,2125,2632025,
GODREJPROP_F2,05/24/2023,09:51:00,1349.3000,1349.3000,1349.3000,1349.3000,2550,2642650,
GODREJPROP_F2,05/24/2023,09:52:00,1349.3000,1349.3000,1349.3000,1349.3000,850,2642650,
GODREJPROP_F2,05/24/2023,09:53:00,1348.5500,1348.5500,1348.5500,1348.5500,2975,2646900,
GODREJPROP_F2,05/24/2023,09:54:00,1349.9500,1349.9500,1349.9500,1349.9500,4250,2646900,
GODREJPROP_F2,05/24/2023,09:55:00,1349.9500,1349.9500,1349.9500,1349.9500,4675,2646900,
GODREJPROP_F2,05/24/2023,09:56:00,1349.9500,1349.9500,1349.9500,1349.9500,425,2646900,
GODREJPROP_F2,05/24/2023,09:57:00,1349.9500,1349.9500,1349.0000,1349.0000,4675,2657100,
GODREJPROP_F2,05/24/2023,09:58:00,1350.0000,1353.7500,1350.0000,1353.7500,4675,2657100,
GODREJPROP_F2,05/24/2023,09:59:00,1353.7500,1353.7500,1350.0500,1350.0500,8925,2657100,
GODREJPROP_F2,05/24/2023,10:00:00,1351.2000,1352.9000,1351.2000,1352.9000,2975,2667725,
GODREJPROP_F2,05/24/2023,10:01:00,1354.0000,1354.0000,1354.0000,1354.0000,3400,2667725,
GODREJPROP_F2,05/24/2023,10:02:00,1352.9000,1352.9000,1352.9000,1352.9000,3400,2667725,
GODREJPROP_F2,05/24/2023,10:03:00,1355.0000,1355.0000,1355.0000,1355.0000,2550,2675800,
GODREJPROP_F2,05/24/2023,10:04:00,1355.0000,1355.0000,1355.0000,1355.0000,8075,2675800,
GODREJPROP_F2,05/24/2023,10:05:00,1355.0000,1355.0000,1355.0000,1355.0000,425,2675800,
GODREJPROP_F2,05/24/2023,10:06:00,1356.8000,1356.8000,1354.4000,1354.4000,6800,2687275,
GODREJPROP_F2,05/24/2023,10:07:00,1354.4000,1354.4000,1352.9000,1353.5500,2975,2687275,
GODREJPROP_F2,05/24/2023,10:08:00,1353.5500,1353.5500,1353.5500,1353.5500,6375,2687275,
GODREJPROP_F2,05/24/2023,10:09:00,1353.5000,1353.7000,1353.3500,1353.3500,8500,2698325,
GODREJPROP_F2,05/24/2023,10:10:00,1354.9000,1355.0000,1354.9000,1355.0000,4250,2698325,
GODREJPROP_F2,05/24/2023,10:11:00,1355.0000,1355.5000,1351.9000,1354.0500,17000,2698325,
GODREJPROP_F2,05/24/2023,10:12:00,1354.0500,1354.0500,1352.6000,1352.6000,1700,2720850,
GODREJPROP_F2,05/24/2023,10:13:00,1352.6000,1352.6000,1351.4500,1351.4500,5950,2720850,
GODREJPROP_F2,05/24/2023,10:14:00,1353.0000,1354.0000,1353.0000,1353.2500,8075,2720850,
GODREJPROP_F2,05/24/2023,10:15:00,1353.7500,1355.9000,1353.7500,1355.9000,3400,2733600,
GODREJPROP_F2,05/24/2023,10:16:00,1355.9000,1355.9000,1355.9000,1355.9000,850,2733600,
GODREJPROP_F2,05/24/2023,10:17:00,1356.0000,1356.2000,1355.5000,1355.5000,11050,2733600,
GODREJPROP_F2,05/24/2023,10:18:00,1355.5000,1356.6000,1355.3500,1355.3500,1700,2747200,
GODREJPROP_F2,05/24/2023,10:19:00,1355.3500,1355.3500,1354.4500,1354.4500,4250,2747200,
GODREJPROP_F2,05/24/2023,10:20:00,1356.7500,1356.7500,1355.5000,1355.5000,1700,2747200,
GODREJPROP_F2,05/24/2023,10:21:00,1355.5000,1355.5000,1353.8000,1353.8000,850,2753150,
GODREJPROP_F2,05/24/2023,10:22:00,1353.8000,1356.4000,1353.8000,1355.0500,4250,2753150,
GODREJPROP_F2,05/24/2023,10:23:00,1355.0500,1357.0000,1355.0500,1356.3500,4250,2759525,
GODREJPROP_F2,05/24/2023,10:24:00,1357.8000,1358.1500,1357.8000,1358.1500,3825,2759525,
GODREJPROP_F2,05/24/2023,10:25:00,1358.1500,1358.1500,1357.7500,1357.7500,1700,2759525,
GODREJPROP_F2,05/24/2023,10:26:00,1356.8000,1356.8000,1355.0000,1355.0000,8500,2759525,
GODREJPROP_F2,05/24/2023,10:27:00,1355.0000,1355.8500,1354.8000,1355.6000,23800,2770150,
GODREJPROP_F2,05/24/2023,10:28:00,1355.6000,1355.9000,1354.6500,1354.6500,14875,2770150,
GODREJPROP_F2,05/24/2023,10:29:00,1355.5500,1355.5500,1353.5500,1354.1000,4675,2770150,
GODREJPROP_F2,05/24/2023,10:30:00,1354.1000,1354.1000,1353.5000,1353.5000,1700,2807975,
GODREJPROP_F2,05/24/2023,10:31:00,1354.7000,1354.7000,1354.4500,1354.4500,2975,2807975,
GODREJPROP_F2,05/24/2023,10:32:00,1354.4500,1354.7500,1354.4500,1354.7500,1700,2807975,
GODREJPROP_F2,05/24/2023,10:33:00,1355.6500,1355.6500,1355.0500,1355.0500,5950,2816050,
GODREJPROP_F2,05/24/2023,10:34:00,1355.0500,1355.4500,1354.3000,1355.0000,3400,2816050,
GODREJPROP_F2,05/24/2023,10:35:00,1355.0500,1355.0500,1354.5500,1354.5500,4675,2816050,
GODREJPROP_F2,05/24/2023,10:36:00,1355.5500,1355.5500,1354.9500,1354.9500,4250,2824975,
GODREJPROP_F2,05/24/2023,10:37:00,1354.6000,1355.4000,1354.6000,1355.4000,4250,2824975,
GODREJPROP_F2,05/24/2023,10:38:00,1354.2500,1354.2500,1354.2500,1354.2500,2550,2824975,
GODREJPROP_F2,05/24/2023,10:39:00,1354.2500,1355.6000,1354.2500,1355.6000,3400,2834750,
GODREJPROP_F2,05/24/2023,10:40:00,1354.7000,1354.7000,1354.7000,1354.7000,1275,2834750,
GODREJPROP_F2,05/24/2023,10:41:00,1354.7000,1355.5000,1354.7000,1355.5000,3400,2834750,
GODREJPROP_F2,05/24/2023,10:42:00,1354.3500,1354.9000,1353.7000,1353.7000,4675,2842400,
GODREJPROP_F2,05/24/2023,10:43:00,1353.6500,1354.4000,1353.6500,1354.4000,5100,2842400,
GODREJPROP_F2,05/24/2023,10:44:00,1354.4000,1354.6500,1353.9500,1354.6500,6375,2842400,
GODREJPROP_F2,05/24/2023,10:45:00,1354.6500,1354.6500,1354.5500,1354.5500,2550,2855575,
GODREJPROP_F2,05/24/2023,10:46:00,1355.1000,1355.1000,1355.1000,1355.1000,1275,2855575,
GODREJPROP_F2,05/24/2023,10:47:00,1354.7000,1354.7000,1353.5000,1354.2000,4250,2855575,
GODREJPROP_F2,05/24/2023,10:48:00,1354.2000,1355.0500,1354.2000,1355.0500,2550,2863650,
GODREJPROP_F2,05/24/2023,10:49:00,1355.0500,1355.0500,1350.8000,1351.6000,14025,2863650,
GODREJPROP_F2,05/24/2023,10:50:00,1353.1500,1353.1500,1352.3500,1352.3500,1700,2863650,
GODREJPROP_F2,05/24/2023,10:51:00,1351.2000,1351.2000,1351.2000,1351.2000,2550,2873000,
GODREJPROP_F2,05/24/2023,10:52:00,1351.2000,1353.1000,1351.2000,1353.1000,3400,2873000,
GODREJPROP_F2,05/24/2023,10:53:00,1351.8500,1351.8500,1351.2000,1351.2000,3400,2873000,
GODREJPROP_F2,05/24/2023,10:54:00,1351.2000,1351.2000,1351.2000,1351.2000,10200,2881500,
GODREJPROP_F2,05/24/2023,10:55:00,1352.9500,1352.9500,1352.9500,1352.9500,2975,2881500,
GODREJPROP_F2,05/24/2023,10:56:00,1351.1000,1351.1000,1351.1000,1351.1000,3825,2881500,
GODREJPROP_F2,05/24/2023,10:57:00,1350.3000,1350.7000,1350.3000,1350.7000,1700,2898500,
GODREJPROP_F2,05/24/2023,10:58:00,1350.7000,1350.7000,1350.7000,1350.7000,1275,2898500,
GODREJPROP_F2,05/24/2023,10:59:00,1351.1000,1352.0500,1351.1000,1351.3500,4250,2898500,
GODREJPROP_F2,05/24/2023,11:00:00,1352.0500,1352.0500,1352.0500,1352.0500,1275,2903600,
GODREJPROP_F2,05/24/2023,11:01:00,1351.5500,1351.7000,1350.8000,1351.2000,6375,2903600,
GODREJPROP_F2,05/24/2023,11:02:00,1351.5500,1351.5500,1351.5500,1351.5500,3400,2903600,
GODREJPROP_F2,05/24/2023,11:03:00,1351.5500,1351.5500,1350.8000,1350.8000,1700,2913375,
GODREJPROP_F2,05/24/2023,11:04:00,1350.8000,1352.6500,1350.8000,1352.6000,3825,2913375,
GODREJPROP_F2,05/24/2023,11:05:00,1352.5500,1352.5500,1351.0500,1351.0500,2550,2913375,
GODREJPROP_F2,05/24/2023,11:06:00,1351.0500,1353.0000,1351.0500,1353.0000,3825,2919325,
GODREJPROP_F2,05/24/2023,11:07:00,1353.0000,1353.0000,1351.1000,1351.1000,3400,2919325,
GODREJPROP_F2,05/24/2023,11:08:00,1353.0000,1353.1000,1352.4500,1352.9500,8925,2919325,
GODREJPROP_F2,05/24/2023,11:09:00,1351.5500,1352.1000,1351.0000,1351.3500,7650,2933350,
GODREJPROP_F2,05/24/2023,11:10:00,1351.3500,1353.5500,1351.3500,1353.1500,2975,2933350,
GODREJPROP_F2,05/24/2023,11:11:00,1353.1500,1353.6500,1353.1500,1353.6500,2125,2933350,
GODREJPROP_F2,05/24/2023,11:12:00,1353.9500,1355.0000,1352.5500,1352.5500,2550,2943125,
GODREJPROP_F2,05/24/2023,11:13:00,1353.2000,1355.1000,1353.1000,1355.1000,5525,2943125,
GODREJPROP_F2,05/24/2023,11:14:00,1355.2500,1355.7000,1354.8500,1354.9000,5100,2943125,
GODREJPROP_F2,05/24/2023,11:15:00,1354.9000,1354.9000,1354.0000,1354.7000,7225,2952050,
GODREJPROP_F2,05/24/2023,11:16:00,1354.0500,1355.2000,1353.7500,1354.9000,11475,2952050,
GODREJPROP_F2,05/24/2023,11:17:00,1355.2500,1356.7500,1355.2500,1355.8000,5100,2952050,
GODREJPROP_F2,05/24/2023,11:18:00,1355.8000,1356.4000,1355.8000,1356.4000,2125,2967775,
GODREJPROP_F2,05/24/2023,11:19:00,1356.3000,1356.3000,1355.6000,1355.6000,4675,2967775,
GODREJPROP_F2,05/24/2023,11:20:00,1355.6000,1356.2000,1355.3000,1355.3000,7225,2967775,
GODREJPROP_F2,05/24/2023,11:21:00,1355.3000,1355.9000,1355.3000,1355.9000,2975,2974575,
GODREJPROP_F2,05/24/2023,11:22:00,1355.9000,1356.3500,1355.9000,1356.3500,2550,2974575,
GODREJPROP_F2,05/24/2023,11:23:00,1356.6000,1358.3500,1356.6000,1358.0000,14875,2974575,
GODREJPROP_F2,05/24/2023,11:24:00,1358.0000,1359.0500,1358.0000,1359.0500,10625,2986475,
GODREJPROP_F2,05/24/2023,11:25:00,1358.3500,1358.3500,1358.2500,1358.2500,5525,2986475,
GODREJPROP_F2,05/24/2023,11:26:00,1358.2500,1358.2500,1358.1000,1358.1000,4675,2986475,
GODREJPROP_F2,05/24/2023,11:27:00,1358.1000,1358.1000,1358.0000,1358.0000,6375,3003050,
GODREJPROP_F2,05/24/2023,11:28:00,1358.3500,1358.3500,1356.8000,1356.8000,4250,3003050,
GODREJPROP_F2,05/24/2023,11:29:00,1358.3500,1358.3500,1358.3500,1358.3500,1275,3003050,
GODREJPROP_F2,05/24/2023,11:30:00,1358.3500,1358.3500,1358.3500,1358.3500,2125,3011550,
GODREJPROP_F2,05/24/2023,11:31:00,1358.4500,1358.4500,1356.4500,1356.4500,2550,3011550,
GODREJPROP_F2,05/24/2023,11:32:00,1356.4500,1357.9500,1356.2500,1356.2500,2125,3011550,
GODREJPROP_F2,05/24/2023,11:33:00,1356.2500,1356.2500,1356.2500,1356.2500,850,3011550,
GODREJPROP_F2,05/24/2023,11:34:00,1356.2500,1356.2500,1356.2500,1356.2500,3400,3015800,
GODREJPROP_F2,05/24/2023,11:35:00,1356.7000,1356.7000,1356.7000,1356.7000,2975,3015800,
GODREJPROP_F2,05/24/2023,11:36:00,1356.8000,1356.8000,1356.5000,1356.5000,2975,3022175,
GODREJPROP_F2,05/24/2023,11:37:00,1356.5000,1356.5500,1356.5000,1356.5500,9775,3022175,
GODREJPROP_F2,05/24/2023,11:38:00,1356.5500,1356.5500,1356.3000,1356.3000,4675,3022175,
GODREJPROP_F2,05/24/2023,11:39:00,1356.3000,1356.3000,1356.3000,1356.3000,2125,3034925,
GODREJPROP_F2,05/24/2023,11:40:00,1356.3000,1356.3000,1354.9000,1355.0000,2550,3034925,
GODREJPROP_F2,05/24/2023,11:41:00,1354.8500,1354.8500,1354.8500,1354.8500,10625,3034925,
GODREJPROP_F2,05/24/2023,11:42:00,1355.3500,1356.4000,1354.3000,1356.4000,7225,3048950,
GODREJPROP_F2,05/24/2023,11:43:00,1356.4000,1356.4000,1355.9500,1355.9500,2550,3048950,
GODREJPROP_F2,05/24/2023,11:44:00,1355.9500,1355.9500,1354.1500,1354.1500,2125,3048950,
GODREJPROP_F2,05/24/2023,11:45:00,1355.8000,1355.8500,1355.7500,1355.8500,7650,3057450,
GODREJPROP_F2,05/24/2023,11:46:00,1355.8500,1355.8500,1355.8500,1355.8500,1275,3057450,
GODREJPROP_F2,05/24/2023,11:47:00,1355.9500,1355.9500,1355.6000,1355.6000,3400,3057450,
GODREJPROP_F2,05/24/2023,11:48:00,1355.6000,1355.6000,1354.7500,1354.7500,3400,3067225,
GODREJPROP_F2,05/24/2023,11:49:00,1354.7500,1356.0500,1354.7500,1356.0500,1700,3067225,
GODREJPROP_F2,05/24/2023,11:50:00,1356.0500,1356.1000,1355.2500,1355.2500,5525,3067225,
GODREJPROP_F2,05/24/2023,11:51:00,1355.2500,1355.2500,1354.7500,1354.7500,4250,3075300,
GODREJPROP_F2,05/24/2023,11:52:00,1354.2000,1354.2500,1354.2000,1354.2500,4675,3075300,
GODREJPROP_F2,05/24/2023,11:53:00,1354.8500,1354.8500,1354.8500,1354.8500,2550,3075300,
GODREJPROP_F2,05/24/2023,11:54:00,1355.1000,1355.1000,1355.1000,1355.1000,850,3080400,
GODREJPROP_F2,05/24/2023,11:55:00,1354.1000,1354.1000,1354.1000,1354.1000,4250,3080400,
GODREJPROP_F2,05/24/2023,11:56:00,1354.9500,1355.2500,1354.9500,1355.2500,4250,3080400,
GODREJPROP_F2,05/24/2023,11:57:00,1355.2500,1355.2500,1355.0000,1355.0000,3400,3087200,
GODREJPROP_F2,05/24/2023,11:58:00,1355.0000,1355.0000,1355.0000,1355.0000,1700,3087200,
GODREJPROP_F2,05/24/2023,11:59:00,1356.1000,1356.1000,1354.7500,1354.7500,4675,3087200,
GODREJPROP_F2,05/24/2023,12:00:00,1354.7500,1354.7500,1354.5000,1354.5000,3400,3095275,
GODREJPROP_F2,05/24/2023,12:01:00,1354.5000,1354.5000,1354.4500,1354.4500,3400,3095275,
GODREJPROP_F2,05/24/2023,12:02:00,1354.5500,1354.5500,1354.1500,1354.1500,3400,3095275,
GODREJPROP_F2,05/24/2023,12:03:00,1354.3500,1354.3500,1354.3500,1354.3500,5100,3103775,
GODREJPROP_F2,05/24/2023,12:04:00,1353.1500,1353.1500,1353.1000,1353.1000,4250,3103775,
GODREJPROP_F2,05/24/2023,12:05:00,1353.1000,1353.1000,1353.1000,1353.1000,425,3103775,
GODREJPROP_F2,05/24/2023,12:06:00,1353.1000,1353.1000,1351.0500,1352.8000,4675,3108875,
GODREJPROP_F2,05/24/2023,12:07:00,1352.8000,1352.8000,1351.1500,1351.1500,2975,3108875,
GODREJPROP_F2,05/24/2023,12:08:00,1351.1500,1352.5000,1351.1500,1351.8000,2125,3108875,
GODREJPROP_F2,05/24/2023,12:09:00,1351.8000,1352.0000,1351.8000,1352.0000,2550,3114400,
GODREJPROP_F2,05/24/2023,12:10:00,1351.1000,1352.6500,1351.1000,1352.6500,4250,3114400,
GODREJPROP_F2,05/24/2023,12:11:00,1352.6500,1352.6500,1350.1000,1350.2000,10625,3114400,
GODREJPROP_F2,05/24/2023,12:12:00,1350.5000,1351.3500,1350.5000,1351.3500,3825,3121200,
GODREJPROP_F2,05/24/2023,12:13:00,1351.3500,1351.3500,1351.1000,1351.1000,4250,3121200,
GODREJPROP_F2,05/24/2023,12:14:00,1351.4000,1351.4500,1351.4000,1351.4500,1275,3121200,
GODREJPROP_F2,05/24/2023,12:15:00,1351.4500,1351.4500,1351.4500,1351.4500,425,3128850,
GODREJPROP_F2,05/24/2023,12:16:00,1350.5000,1350.5000,1350.5000,1350.5000,6800,3128850,
GODREJPROP_F2,05/24/2023,12:17:00,1351.0000,1351.0000,1351.0000,1351.0000,1275,3128850,
GODREJPROP_F2,05/24/2023,12:18:00,1351.0000,1351.3000,1351.0000,1351.2500,1275,3133100,
GODREJPROP_F2,05/24/2023,12:19:00,1351.3500,1351.3500,1350.1500,1350.4000,8075,3133100,
GODREJPROP_F2,05/24/2023,12:20:00,1350.4000,1350.4000,1349.7000,1349.7000,3400,3133100,
GODREJPROP_F2,05/24/2023,12:21:00,1348.1000,1349.5000,1348.1000,1349.5000,2975,3140325,
GODREJPROP_F2,05/24/2023,12:22:00,1349.5000,1349.5000,1349.2500,1349.2500,2125,3140325,
GODREJPROP_F2,05/24/2023,12:23:00,1349.6500,1349.6500,1349.0500,1349.0500,2125,3140325,
GODREJPROP_F2,05/24/2023,12:24:00,1349.6500,1349.6500,1349.6500,1349.6500,850,3140325,
GODREJPROP_F2,05/24/2023,12:25:00,1349.6500,1349.9500,1349.6500,1349.9500,3825,3144150,
GODREJPROP_F2,05/24/2023,12:26:00,1349.9500,1351.2500,1349.9500,1351.2500,2125,3144150,
GODREJPROP_F2,05/24/2023,12:27:00,1350.6000,1350.6000,1349.5500,1349.5500,4250,3148825,
GODREJPROP_F2,05/24/2023,12:28:00,1349.5500,1349.5500,1349.5500,1349.5500,850,3148825,
GODREJPROP_F2,05/24/2023,12:29:00,1349.5500,1350.8000,1349.5500,1350.8000,2125,3148825,
GODREJPROP_F2,05/24/2023,12:30:00,1349.2000,1349.2000,1349.2000,1349.2000,1700,3152225,
GODREJPROP_F2,05/24/2023,12:31:00,1348.6000,1348.6000,1348.5500,1348.5500,1275,3152225,
GODREJPROP_F2,05/24/2023,12:32:00,1348.5500,1348.5500,1348.5500,1348.5500,1700,3152225,
GODREJPROP_F2,05/24/2023,12:33:00,1348.5500,1348.5500,1348.5000,1348.5000,2975,3157325,
GODREJPROP_F2,05/24/2023,12:34:00,1348.5000,1348.5000,1348.5000,1348.5000,1700,3157325,
GODREJPROP_F2,05/24/2023,12:35:00,1348.5000,1348.5000,1348.4500,1348.4500,2125,3157325,
GODREJPROP_F2,05/24/2023,12:36:00,1347.3500,1347.3500,1346.3000,1347.0000,4250,3161150,
GODREJPROP_F2,05/24/2023,12:37:00,1347.0000,1347.0000,1347.0000,1347.0000,1700,3161150,
GODREJPROP_F2,05/24/2023,12:38:00,1346.7000,1346.7000,1346.7000,1346.7000,1275,3161150,
GODREJPROP_F2,05/24/2023,12:39:00,1346.7000,1347.1000,1346.7000,1347.1000,850,3161150,
GODREJPROP_F2,05/24/2023,12:40:00,1347.9000,1347.9000,1347.9000,1347.9000,1700,3164125,
GODREJPROP_F2,05/24/2023,12:41:00,1347.9000,1347.9000,1346.9000,1346.9000,2125,3164125,
GODREJPROP_F2,05/24/2023,12:42:00,1346.9000,1347.6500,1346.9000,1347.6500,2550,3167950,
GODREJPROP_F2,05/24/2023,12:43:00,1347.9000,1347.9000,1347.4000,1347.9000,3825,3167950,
GODREJPROP_F2,05/24/2023,12:44:00,1347.9000,1347.9000,1346.6000,1346.6000,10200,3167950,
GODREJPROP_F2,05/24/2023,12:45:00,1346.6000,1346.6000,1346.6000,1346.6000,850,3167950,
GODREJPROP_F2,05/24/2023,12:46:00,1346.6000,1348.0000,1346.6000,1348.0000,2975,3181125,
GODREJPROP_F2,05/24/2023,12:47:00,1348.0000,1348.0500,1348.0000,1348.0500,1275,3181125,
GODREJPROP_F2,05/24/2023,12:48:00,1348.9500,1348.9500,1348.1000,1348.1000,2125,3184950,
GODREJPROP_F2,05/24/2023,12:49:00,1348.6000,1348.7500,1348.6000,1348.6500,8500,3184950,
GODREJPROP_F2,05/24/2023,12:50:00,1348.6500,1348.6500,1348.6000,1348.6000,8075,3184950,
GODREJPROP_F2,05/24/2023,12:51:00,1348.6000,1348.6000,1348.0000,1348.0000,8075,3199400,
GODREJPROP_F2,05/24/2023,12:52:00,1348.0000,1348.0000,1348.0000,1348.0000,1275,3199400,
GODREJPROP_F2,05/24/2023,12:53:00,1348.0000,1348.0000,1348.0000,1348.0000,1275,3199400,
GODREJPROP_F2,05/24/2023,12:54:00,1348.0000,1348.0000,1348.0000,1348.0000,1275,3208750,
GODREJPROP_F2,05/24/2023,12:55:00,1348.0000,1348.9000,1348.0000,1348.9000,2550,3208750,
GODREJPROP_F2,05/24/2023,12:56:00,1348.9000,1348.9000,1348.9000,1348.9000,8925,3208750,
GODREJPROP_F2,05/24/2023,12:57:00,1348.9000,1349.0500,1348.9000,1349.0500,2125,3221925,
GODREJPROP_F2,05/24/2023,12:58:00,1349.0500,1349.0500,1348.9500,1348.9500,1275,3221925,
GODREJPROP_F2,05/24/2023,12:59:00,1348.4500,1348.4500,1348.4500,1348.4500,850,3221925,
GODREJPROP_F2,05/24/2023,13:00:00,1348.4500,1348.4500,1348.4500,1348.4500,850,3223625,
GODREJPROP_F2,05/24/2023,13:01:00,1348.4500,1348.4500,1348.4500,1348.4500,850,3223625,
GODREJPROP_F2,05/24/2023,13:02:00,1348.0000,1348.0000,1348.0000,1348.0000,1700,3223625,
GODREJPROP_F2,05/24/2023,13:03:00,1346.5000,1346.5000,1346.4500,1346.4500,5525,3227450,
GODREJPROP_F2,05/24/2023,13:04:00,1346.4500,1346.4500,1346.4500,1346.4500,1700,3227450,
GODREJPROP_F2,05/24/2023,13:05:00,1346.7000,1346.7000,1346.7000,1346.7000,1275,3227450,
GODREJPROP_F2,05/24/2023,13:06:00,1346.7000,1346.7000,1345.8000,1345.8000,1275,3231275,
GODREJPROP_F2,05/24/2023,13:07:00,1345.8000,1345.8500,1345.8000,1345.8500,1700,3231275,
GODREJPROP_F2,05/24/2023,13:08:00,1345.8500,1345.8500,1345.2000,1345.2000,2125,3231275,
GODREJPROP_F2,05/24/2023,13:09:00,1345.2000,1345.2000,1345.2000,1345.2000,425,3231275,
GODREJPROP_F2,05/24/2023,13:10:00,1345.2000,1345.2000,1345.0000,1345.0000,1275,3235950,
GODREJPROP_F2,05/24/2023,13:11:00,1345.0000,1345.1000,1344.0500,1344.4500,28050,3235950,
GODREJPROP_F2,05/24/2023,13:12:00,1344.4500,1344.4500,1344.4500,1344.4500,9775,3259325,
GODREJPROP_F2,05/24/2023,13:13:00,1344.4500,1344.4500,1344.4500,1344.4500,425,3259325,
GODREJPROP_F2,05/24/2023,13:14:00,1344.4500,1344.4500,1343.8500,1343.8500,3400,3259325,
GODREJPROP_F2,05/24/2023,13:15:00,1343.8500,1343.9000,1343.5000,1343.5000,3825,3264850,
GODREJPROP_F2,05/24/2023,13:16:00,1343.5000,1343.8000,1343.5000,1343.8000,2550,3264850,
GODREJPROP_F2,05/24/2023,13:17:00,1343.8000,1343.8000,1343.8000,1343.8000,1275,3264850,
GODREJPROP_F2,05/24/2023,13:18:00,1343.8000,1343.8000,1343.8000,1343.8000,3400,3272925,
GODREJPROP_F2,05/24/2023,13:19:00,1343.6000,1343.6000,1343.6000,1343.6000,8925,3272925,
GODREJPROP_F2,05/24/2023,13:20:00,1343.6000,1343.6000,1343.0000,1343.0000,2125,3272925,
