<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F1,05/29/2023,10:50:00,84.6000,84.6500,84.6000,84.6000,24000,91632000,
SAIL_F1,05/29/2023,10:51:00,84.6000,84.7000,84.6000,84.7000,176000,91632000,
SAIL_F1,05/29/2023,10:52:00,84.7000,84.7000,84.6000,84.6000,96000,91632000,
SAIL_F1,05/29/2023,10:53:00,84.5500,84.6000,84.5500,84.5500,56000,91808000,
SAIL_F1,05/29/2023,10:54:00,84.6000,84.6000,84.6000,84.6000,8000,91808000,
SAIL_F1,05/29/2023,10:55:00,84.4500,84.5500,84.4500,84.5500,96000,91808000,
SAIL_F1,05/29/2023,10:56:00,84.6000,84.6000,84.5000,84.5000,24000,91760000,
SAIL_F1,05/29/2023,10:57:00,84.5000,84.5000,84.5000,84.5000,8000,91760000,
SAIL_F1,05/29/2023,10:58:00,84.5500,84.5500,84.5000,84.5000,16000,91760000,
SAIL_F1,05/29/2023,10:59:00,84.4000,84.5000,84.4000,84.5000,152000,91760000,
SAIL_F1,05/29/2023,11:00:00,84.5500,84.6000,84.5500,84.6000,176000,91640000,
SAIL_F1,05/29/2023,11:01:00,84.6000,84.6500,84.6000,84.6500,88000,91640000,
SAIL_F1,05/29/2023,11:02:00,84.6500,84.6500,84.6000,84.6000,32000,91640000,
SAIL_F1,05/29/2023,11:03:00,84.6500,84.6500,84.6000,84.6000,16000,91712000,
SAIL_F1,05/29/2023,11:04:00,84.6000,84.6500,84.6000,84.6500,16000,91712000,
SAIL_F1,05/29/2023,11:05:00,84.6500,84.7000,84.6500,84.7000,96000,91696000,
SAIL_F1,05/29/2023,11:06:00,84.7000,84.7000,84.6500,84.7000,56000,91696000,
SAIL_F1,05/29/2023,11:07:00,84.7000,84.7500,84.6000,84.6000,168000,91696000,
SAIL_F1,05/29/2023,11:08:00,84.6500,84.6500,84.6500,84.6500,8000,91696000,
SAIL_F1,05/29/2023,11:09:00,84.6500,84.6500,84.6500,84.6500,104000,91696000,
SAIL_F1,05/29/2023,11:10:00,84.6500,84.6500,84.6000,84.6500,32000,91696000,
SAIL_F1,05/29/2023,11:11:00,84.6500,84.6500,84.6500,84.6500,32000,91680000,
SAIL_F1,05/29/2023,11:12:00,84.7000,84.7000,84.6000,84.6000,16000,91680000,
SAIL_F1,05/29/2023,11:13:00,84.7000,84.7000,84.6000,84.6000,16000,91680000,
SAIL_F1,05/29/2023,11:14:00,84.6000,84.6000,84.6000,84.6000,24000,91680000,
SAIL_F1,05/29/2023,11:15:00,84.6000,84.6000,84.5500,84.5500,80000,91696000,
SAIL_F1,05/29/2023,11:16:00,84.5000,84.5000,84.5000,84.5000,56000,91696000,
SAIL_F1,05/29/2023,11:17:00,84.5500,84.5500,84.5500,84.5500,8000,91696000,
SAIL_F1,05/29/2023,11:18:00,84.6000,84.6000,84.5000,84.5000,96000,91552000,
SAIL_F1,05/29/2023,11:19:00,84.4500,84.5500,84.4500,84.4500,72000,91552000,
SAIL_F1,05/29/2023,11:20:00,84.4000,84.5000,84.4000,84.5000,48000,91552000,
SAIL_F1,05/29/2023,11:21:00,84.5500,84.6000,84.5500,84.6000,72000,91456000,
SAIL_F1,05/29/2023,11:22:00,84.6500,84.6500,84.6000,84.6000,64000,91456000,
SAIL_F1,05/29/2023,11:23:00,84.6000,84.6000,84.6000,84.6000,16000,91456000,
SAIL_F1,05/29/2023,11:24:00,84.5500,84.5500,84.5500,84.5500,24000,91496000,
SAIL_F1,05/29/2023,11:25:00,84.5500,84.5500,84.5500,84.5500,32000,91496000,
SAIL_F1,05/29/2023,11:26:00,84.5500,84.5500,84.5500,84.5500,16000,91496000,
SAIL_F1,05/29/2023,11:27:00,84.6000,84.6000,84.6000,84.6000,8000,91488000,
SAIL_F1,05/29/2023,11:28:00,84.4500,84.5500,84.4500,84.5500,136000,91488000,
SAIL_F1,05/29/2023,11:29:00,84.5000,84.5000,84.5000,84.5000,16000,91488000,
SAIL_F1,05/29/2023,11:30:00,84.5500,84.5500,84.5500,84.5500,16000,91392000,
SAIL_F1,05/29/2023,11:31:00,84.6000,84.6000,84.5000,84.5000,16000,91392000,
SAIL_F1,05/29/2023,11:32:00,84.6000,84.6000,84.6000,84.6000,32000,91384000,
SAIL_F1,05/29/2023,11:33:00,84.5500,84.5500,84.4500,84.4500,56000,91384000,
SAIL_F1,05/29/2023,11:34:00,84.5500,84.5500,84.5500,84.5500,8000,91384000,
SAIL_F1,05/29/2023,11:35:00,84.5500,84.5500,84.4500,84.4500,48000,91384000,
SAIL_F1,05/29/2023,11:36:00,84.5000,84.6000,84.5000,84.6000,160000,91344000,
SAIL_F1,05/29/2023,11:37:00,84.6500,84.6500,84.6500,84.6500,8000,91344000,
SAIL_F1,05/29/2023,11:38:00,84.6500,84.6500,84.6000,84.6000,24000,91344000,
SAIL_F1,05/29/2023,11:39:00,84.5500,84.6500,84.5500,84.6500,16000,91368000,
SAIL_F1,05/29/2023,11:40:00,84.6500,84.7000,84.6500,84.7000,192000,91368000,
SAIL_F1,05/29/2023,11:41:00,84.7500,84.8000,84.7500,84.7500,136000,91368000,
SAIL_F1,05/29/2023,11:42:00,84.8000,84.9500,84.8000,84.9500,576000,91440000,
SAIL_F1,05/29/2023,11:43:00,85.0000,85.0000,84.8500,84.8500,664000,91440000,
SAIL_F1,05/29/2023,11:44:00,84.8500,84.8500,84.8500,84.8500,80000,91440000,
SAIL_F1,05/29/2023,11:45:00,84.9500,84.9500,84.9000,84.9000,40000,90552000,
SAIL_F1,05/29/2023,11:46:00,84.9000,85.0000,84.9000,85.0000,696000,90552000,
SAIL_F1,05/29/2023,11:47:00,85.0500,85.0500,84.9000,84.9000,112000,90272000,
SAIL_F1,05/29/2023,11:48:00,84.9000,85.0000,84.7500,85.0000,368000,90272000,
SAIL_F1,05/29/2023,11:49:00,85.0000,85.1000,85.0000,85.1000,120000,90272000,
SAIL_F1,05/29/2023,11:50:00,85.1000,85.1000,85.0000,85.0500,176000,90048000,
SAIL_F1,05/29/2023,11:51:00,85.1000,85.1000,85.0500,85.1000,96000,90048000,
SAIL_F1,05/29/2023,11:52:00,85.0500,85.1500,85.0500,85.1500,264000,90048000,
SAIL_F1,05/29/2023,11:53:00,85.1500,85.1500,85.1000,85.1000,56000,90016000,
SAIL_F1,05/29/2023,11:54:00,85.1500,85.1500,85.1500,85.1500,8000,90016000,
SAIL_F1,05/29/2023,11:55:00,85.1000,85.1000,85.0500,85.1000,72000,90016000,
SAIL_F1,05/29/2023,11:56:00,85.1000,85.1000,85.1000,85.1000,32000,89976000,
SAIL_F1,05/29/2023,11:57:00,85.1500,85.1500,85.0500,85.0500,72000,89976000,
SAIL_F1,05/29/2023,11:58:00,85.1500,85.1500,85.0500,85.0500,88000,89976000,
SAIL_F1,05/29/2023,11:59:00,85.0500,85.1000,85.0500,85.0500,32000,89784000,
SAIL_F1,05/29/2023,12:00:00,85.0000,85.0500,85.0000,85.0500,176000,89784000,
SAIL_F1,05/29/2023,12:01:00,85.0000,85.1500,85.0000,85.1500,144000,89784000,
SAIL_F1,05/29/2023,12:02:00,85.0500,85.1500,85.0500,85.1000,72000,89648000,
SAIL_F1,05/29/2023,12:03:00,85.1500,85.1500,85.0500,85.0500,56000,89648000,
SAIL_F1,05/29/2023,12:04:00,85.0500,85.0500,85.0500,85.0500,24000,89648000,
SAIL_F1,05/29/2023,12:05:00,85.0500,85.0500,85.0500,85.0500,32000,89568000,
SAIL_F1,05/29/2023,12:06:00,85.0000,85.0500,85.0000,85.0000,48000,89568000,
SAIL_F1,05/29/2023,12:07:00,85.0000,85.0000,85.0000,85.0000,88000,89568000,
SAIL_F1,05/29/2023,12:08:00,85.1000,85.1000,85.0000,85.1000,128000,89368000,
SAIL_F1,05/29/2023,12:09:00,85.1000,85.1000,84.9500,84.9500,176000,89368000,
SAIL_F1,05/29/2023,12:10:00,84.9500,85.0000,84.9500,84.9500,192000,89368000,
SAIL_F1,05/29/2023,12:11:00,84.8500,84.9000,84.8500,84.9000,200000,89328000,
SAIL_F1,05/29/2023,12:12:00,84.9500,84.9500,84.8000,84.8000,88000,89328000,
SAIL_F1,05/29/2023,12:13:00,84.9000,84.9000,84.8500,84.8500,40000,89328000,
SAIL_F1,05/29/2023,12:14:00,84.9500,85.0000,84.9500,85.0000,48000,89328000,
SAIL_F1,05/29/2023,12:15:00,84.9500,84.9500,84.9000,84.9000,24000,89328000,
SAIL_F1,05/29/2023,12:16:00,84.8500,84.9000,84.8500,84.9000,64000,89328000,
SAIL_F1,05/29/2023,12:17:00,84.8500,84.8500,84.8500,84.8500,24000,89328000,
SAIL_F1,05/29/2023,12:18:00,84.9500,84.9500,84.9500,84.9500,16000,89264000,
SAIL_F1,05/29/2023,12:19:00,84.8000,84.8500,84.8000,84.8000,40000,89264000,
SAIL_F1,05/29/2023,12:20:00,84.8500,84.9000,84.8000,84.9000,32000,89264000,
SAIL_F1,05/29/2023,12:21:00,84.9000,84.9500,84.9000,84.9500,24000,89224000,
SAIL_F1,05/29/2023,12:22:00,84.9500,84.9500,84.9500,84.9500,16000,89224000,
SAIL_F1,05/29/2023,12:23:00,84.9000,84.9500,84.9000,84.9500,16000,89224000,
SAIL_F1,05/29/2023,12:24:00,84.9000,84.9000,84.9000,84.9000,16000,89184000,
SAIL_F1,05/29/2023,12:25:00,84.9500,84.9500,84.9500,84.9500,8000,89184000,
SAIL_F1,05/29/2023,12:26:00,85.0000,85.0000,85.0000,85.0000,64000,89184000,
SAIL_F1,05/29/2023,12:27:00,85.0000,85.0000,85.0000,85.0000,136000,89080000,
SAIL_F1,05/29/2023,12:28:00,85.0000,85.0500,85.0000,85.0500,16000,89080000,
SAIL_F1,05/29/2023,12:29:00,85.0000,85.0000,85.0000,85.0000,8000,89080000,
SAIL_F1,05/29/2023,12:30:00,84.9000,85.0000,84.9000,85.0000,32000,89072000,
SAIL_F1,05/29/2023,12:31:00,84.9500,85.0000,84.9500,85.0000,24000,89072000,
SAIL_F1,05/29/2023,12:32:00,85.0500,85.0500,85.0500,85.0500,8000,89080000,
SAIL_F1,05/29/2023,12:33:00,85.0500,85.0500,85.0000,85.0000,16000,89080000,
SAIL_F1,05/29/2023,12:34:00,85.1000,85.1000,85.0500,85.1000,120000,89080000,
SAIL_F1,05/29/2023,12:35:00,85.0500,85.1000,85.0500,85.1000,32000,89072000,
SAIL_F1,05/29/2023,12:36:00,85.0500,85.1000,85.0500,85.1000,40000,89072000,
SAIL_F1,05/29/2023,12:37:00,85.1000,85.1500,85.1000,85.1500,24000,89072000,
SAIL_F1,05/29/2023,12:38:00,85.1500,85.1500,85.1500,85.1500,96000,89072000,
SAIL_F1,05/29/2023,12:39:00,85.1500,85.1500,85.1500,85.1500,40000,89104000,
SAIL_F1,05/29/2023,12:40:00,85.1000,85.1500,85.1000,85.1500,40000,89104000,
SAIL_F1,05/29/2023,12:41:00,85.1500,85.1500,85.1500,85.1500,96000,89104000,
SAIL_F1,05/29/2023,12:42:00,85.2000,85.2000,85.2000,85.2000,48000,89048000,
SAIL_F1,05/29/2023,12:43:00,85.2500,85.2500,85.2500,85.2500,280000,89048000,
SAIL_F1,05/29/2023,12:44:00,85.2500,85.3000,85.2000,85.2000,128000,89064000,
SAIL_F1,05/29/2023,12:45:00,85.2500,85.3000,85.2500,85.3000,64000,89064000,
SAIL_F1,05/29/2023,12:46:00,85.3000,85.3000,85.3000,85.3000,16000,89064000,
SAIL_F1,05/29/2023,12:47:00,85.2500,85.2500,85.2500,85.2500,24000,89064000,
SAIL_F1,05/29/2023,12:48:00,85.2500,85.2500,85.2500,85.2500,32000,89040000,
SAIL_F1,05/29/2023,12:49:00,85.2000,85.2500,85.1500,85.1500,32000,89040000,
SAIL_F1,05/29/2023,12:50:00,85.2000,85.2000,85.1000,85.2000,32000,89040000,
SAIL_F1,05/29/2023,12:51:00,85.1500,85.1500,85.1500,85.1500,24000,88944000,
SAIL_F1,05/29/2023,12:52:00,85.1000,85.2500,85.1000,85.2500,112000,88944000,
SAIL_F1,05/29/2023,12:53:00,85.2000,85.2500,85.2000,85.2500,48000,88944000,
SAIL_F1,05/29/2023,12:54:00,85.3000,85.3000,85.2500,85.2500,32000,88904000,
SAIL_F1,05/29/2023,12:55:00,85.1000,85.2000,85.1000,85.2000,120000,88904000,
SAIL_F1,05/29/2023,12:56:00,85.1500,85.2000,85.1500,85.2000,96000,88904000,
SAIL_F1,05/29/2023,12:57:00,85.2000,85.2000,85.2000,85.2000,24000,88528000,
SAIL_F1,05/29/2023,12:58:00,85.2500,85.3500,85.2500,85.3500,296000,88528000,
SAIL_F1,05/29/2023,12:59:00,85.3500,85.3500,85.2500,85.3000,408000,88528000,
SAIL_F1,05/29/2023,13:00:00,85.3000,85.3000,85.2000,85.2000,176000,88256000,
SAIL_F1,05/29/2023,13:01:00,85.3500,85.3500,85.3500,85.3500,152000,88256000,
SAIL_F1,05/29/2023,13:02:00,85.3500,85.4000,85.3500,85.4000,112000,88216000,
SAIL_F1,05/29/2023,13:03:00,85.4000,85.4000,85.3000,85.3000,88000,88216000,
SAIL_F1,05/29/2023,13:04:00,85.3500,85.4000,85.3500,85.4000,80000,88216000,
SAIL_F1,05/29/2023,13:05:00,85.3500,85.3500,85.3500,85.3500,8000,88216000,
SAIL_F1,05/29/2023,13:06:00,85.3500,85.4000,85.3500,85.3500,56000,88136000,
SAIL_F1,05/29/2023,13:07:00,85.2500,85.3500,85.2500,85.3500,72000,88136000,
SAIL_F1,05/29/2023,13:09:00,85.3500,85.3500,85.3500,85.3500,8000,88136000,
SAIL_F1,05/29/2023,13:10:00,85.3000,85.3000,85.3000,85.3000,48000,88064000,
SAIL_F1,05/29/2023,13:11:00,85.3000,85.3000,85.3000,85.3000,32000,88064000,
SAIL_F1,05/29/2023,13:12:00,85.3000,85.3000,85.3000,85.3000,16000,88064000,
SAIL_F1,05/29/2023,13:13:00,85.2500,85.2500,85.2500,85.2500,48000,88040000,
SAIL_F1,05/29/2023,13:14:00,85.3000,85.3000,85.2500,85.2500,16000,88040000,
SAIL_F1,05/29/2023,13:15:00,85.3000,85.3000,85.2500,85.2500,16000,87936000,
SAIL_F1,05/29/2023,13:16:00,85.2500,85.2500,85.2500,85.2500,8000,87936000,
SAIL_F1,05/29/2023,13:17:00,85.2500,85.3000,85.2500,85.3000,16000,87936000,
SAIL_F1,05/29/2023,13:18:00,85.3000,85.3000,85.3000,85.3000,32000,87920000,
SAIL_F1,05/29/2023,13:19:00,85.2500,85.2500,85.2000,85.2500,24000,87920000,
SAIL_F1,05/29/2023,13:20:00,85.2500,85.3000,85.2500,85.3000,24000,87920000,
SAIL_F1,05/29/2023,13:21:00,85.3000,85.3000,85.3000,85.3000,24000,87920000,
SAIL_F1,05/29/2023,13:22:00,85.3000,85.3000,85.3000,85.3000,16000,87920000,
SAIL_F1,05/29/2023,13:23:00,85.2000,85.2500,85.2000,85.2500,48000,87920000,
SAIL_F1,05/29/2023,13:24:00,85.2500,85.2500,85.2500,85.2500,8000,87808000,
SAIL_F1,05/29/2023,13:25:00,85.2000,85.2000,85.2000,85.2000,24000,87808000,
SAIL_F1,05/29/2023,13:26:00,85.2000,85.2500,85.2000,85.2500,16000,87808000,
SAIL_F1,05/29/2023,13:27:00,85.2500,85.2500,85.2500,85.2500,24000,87808000,
SAIL_F1,05/29/2023,13:28:00,85.1000,85.1500,85.1000,85.1500,72000,87808000,
SAIL_F1,05/29/2023,13:29:00,85.2000,85.2000,85.2000,85.2000,40000,87808000,
SAIL_F1,05/29/2023,13:30:00,85.2500,85.2500,85.2500,85.2500,8000,87736000,
SAIL_F1,05/29/2023,13:31:00,85.2000,85.2000,85.1500,85.1500,64000,87736000,
SAIL_F1,05/29/2023,13:33:00,85.2500,85.2500,85.2500,85.2500,8000,87736000,
SAIL_F1,05/29/2023,13:34:00,85.2500,85.2500,85.2500,85.2500,16000,87720000,
SAIL_F1,05/29/2023,13:35:00,85.2500,85.2500,85.2500,85.2500,8000,87720000,
SAIL_F1,05/29/2023,13:36:00,85.2500,85.2500,85.2500,85.2500,24000,87688000,
SAIL_F1,05/29/2023,13:38:00,85.2500,85.2500,85.2000,85.2000,16000,87688000,
SAIL_F1,05/29/2023,13:39:00,85.2500,85.2500,85.2000,85.2500,40000,87672000,
SAIL_F1,05/29/2023,13:40:00,85.2500,85.3000,85.2500,85.3000,16000,87672000,
SAIL_F1,05/29/2023,13:41:00,85.2000,85.2000,85.2000,85.2000,16000,87672000,
SAIL_F1,05/29/2023,13:42:00,85.3000,85.3000,85.3000,85.3000,16000,87688000,
SAIL_F1,05/29/2023,13:43:00,85.2500,85.3000,85.2500,85.3000,16000,87688000,
SAIL_F1,05/29/2023,13:44:00,85.3000,85.3000,85.3000,85.3000,16000,87688000,
SAIL_F1,05/29/2023,13:45:00,85.3000,85.3000,85.3000,85.3000,8000,87688000,
SAIL_F1,05/29/2023,13:46:00,85.2500,85.3500,85.2500,85.3000,56000,87704000,
SAIL_F1,05/29/2023,13:47:00,85.3000,85.3500,85.3000,85.3500,24000,87704000,
SAIL_F1,05/29/2023,13:48:00,85.3500,85.3500,85.3500,85.3500,48000,87704000,
SAIL_F1,05/29/2023,13:49:00,85.3000,85.3000,85.3000,85.3000,64000,87704000,
SAIL_F1,05/29/2023,13:50:00,85.3500,85.4000,85.3500,85.3500,32000,87704000,
SAIL_F1,05/29/2023,13:51:00,85.4000,85.4000,85.4000,85.4000,16000,87632000,
SAIL_F1,05/29/2023,13:52:00,85.4000,85.4500,85.4000,85.4500,152000,87632000,
SAIL_F1,05/29/2023,13:53:00,85.4000,85.4000,85.4000,85.4000,8000,87632000,
SAIL_F1,05/29/2023,13:54:00,85.4000,85.4500,85.4000,85.4000,24000,87632000,
SAIL_F1,05/29/2023,13:55:00,85.4000,85.4500,85.4000,85.4500,24000,87632000,
SAIL_F1,05/29/2023,13:56:00,85.4000,85.4000,85.4000,85.4000,8000,87632000,
SAIL_F1,05/29/2023,13:57:00,85.4500,85.4500,85.4000,85.4000,16000,87632000,
SAIL_F1,05/29/2023,13:58:00,85.4500,85.4500,85.4500,85.4500,8000,87632000,
SAIL_F1,05/29/2023,13:59:00,85.3500,85.4000,85.3500,85.4000,24000,87632000,
SAIL_F1,05/29/2023,14:00:00,85.4000,85.4000,85.4000,85.4000,8000,87552000,
SAIL_F1,05/29/2023,14:01:00,85.4000,85.4000,85.4000,85.4000,24000,87552000,
SAIL_F1,05/29/2023,14:02:00,85.4500,85.4500,85.4500,85.4500,8000,87552000,
SAIL_F1,05/29/2023,14:03:00,85.4500,85.4500,85.4000,85.4500,48000,87544000,
SAIL_F1,05/29/2023,14:04:00,85.4000,85.4000,85.4000,85.4000,8000,87544000,
SAIL_F1,05/29/2023,14:05:00,85.3500,85.4000,85.3500,85.3500,32000,87544000,
SAIL_F1,05/29/2023,14:06:00,85.3500,85.3500,85.2000,85.2000,80000,87552000,
SAIL_F1,05/29/2023,14:07:00,85.2500,85.2500,85.0500,85.1000,248000,87552000,
SAIL_F1,05/29/2023,14:08:00,85.1000,85.1500,85.1000,85.1500,32000,87552000,
SAIL_F1,05/29/2023,14:09:00,85.1000,85.1500,85.0500,85.0500,32000,87504000,
SAIL_F1,05/29/2023,14:10:00,85.1500,85.1500,85.1000,85.1000,64000,87504000,
SAIL_F1,05/29/2023,14:11:00,85.1500,85.1500,85.1000,85.1000,80000,87504000,
SAIL_F1,05/29/2023,14:12:00,85.1500,85.2000,85.1500,85.2000,24000,87496000,
SAIL_F1,05/29/2023,14:13:00,85.2000,85.2000,85.2000,85.2000,8000,87496000,
SAIL_F1,05/29/2023,14:14:00,85.1500,85.2000,85.1500,85.2000,72000,87496000,
SAIL_F1,05/29/2023,14:15:00,85.2500,85.2500,85.2000,85.2000,40000,87544000,
SAIL_F1,05/29/2023,14:16:00,85.2500,85.2500,85.2500,85.2500,8000,87544000,
SAIL_F1,05/29/2023,14:17:00,85.2500,85.2500,85.2000,85.2000,24000,87544000,
SAIL_F1,05/29/2023,14:18:00,85.2500,85.2500,85.2500,85.2500,8000,87528000,
SAIL_F1,05/29/2023,14:19:00,85.2500,85.2500,85.2500,85.2500,16000,87528000,
SAIL_F1,05/29/2023,14:20:00,85.2000,85.2000,85.2000,85.2000,64000,87528000,
SAIL_F1,05/29/2023,14:21:00,85.2000,85.2000,85.2000,85.2000,16000,87528000,
SAIL_F1,05/29/2023,14:22:00,85.1500,85.1500,85.1000,85.1000,48000,87504000,
SAIL_F1,05/29/2023,14:23:00,85.1000,85.1500,85.1000,85.1500,24000,87504000,
SAIL_F1,05/29/2023,14:24:00,85.1000,85.1000,85.1000,85.1000,32000,87488000,
SAIL_F1,05/29/2023,14:25:00,85.0000,85.0000,85.0000,85.0000,104000,87488000,
SAIL_F1,05/29/2023,14:26:00,84.9000,84.9000,84.8000,84.8000,176000,87488000,
SAIL_F1,05/29/2023,14:27:00,84.8000,84.9000,84.8000,84.8500,88000,87368000,
SAIL_F1,05/29/2023,14:28:00,84.9000,84.9500,84.9000,84.9500,32000,87368000,
SAIL_F1,05/29/2023,14:29:00,84.9500,84.9500,84.9500,84.9500,16000,87368000,
SAIL_F1,05/29/2023,14:30:00,84.9000,84.9000,84.8500,84.8500,152000,87376000,
SAIL_F1,05/29/2023,14:31:00,84.8000,84.9000,84.8000,84.9000,56000,87376000,
SAIL_F1,05/29/2023,14:32:00,84.9000,84.9500,84.9000,84.9500,16000,87376000,
SAIL_F1,05/29/2023,14:33:00,84.9500,84.9500,84.9000,84.9000,48000,87280000,
SAIL_F1,05/29/2023,14:34:00,85.0000,85.0500,85.0000,85.0500,88000,87280000,
SAIL_F1,05/29/2023,14:35:00,85.0500,85.1000,85.0500,85.1000,48000,87280000,
SAIL_F1,05/29/2023,14:36:00,84.9500,84.9500,84.9000,84.9000,88000,87296000,
SAIL_F1,05/29/2023,14:37:00,85.0000,85.0000,85.0000,85.0000,16000,87296000,
SAIL_F1,05/29/2023,14:38:00,85.0500,85.0500,85.0000,85.0000,32000,87296000,
SAIL_F1,05/29/2023,14:39:00,85.0500,85.0500,85.0000,85.0000,48000,87216000,
SAIL_F1,05/29/2023,14:40:00,85.0500,85.0500,85.0500,85.0500,32000,87216000,
SAIL_F1,05/29/2023,14:41:00,85.0000,85.0000,85.0000,85.0000,8000,87216000,
SAIL_F1,05/29/2023,14:42:00,85.0000,85.0000,84.9500,85.0000,56000,87208000,
SAIL_F1,05/29/2023,14:43:00,84.9500,85.0000,84.9500,85.0000,48000,87208000,
SAIL_F1,05/29/2023,14:44:00,84.9000,84.9500,84.9000,84.9500,24000,87208000,
SAIL_F1,05/29/2023,14:45:00,84.9000,84.9000,84.9000,84.9000,48000,87208000,
SAIL_F1,05/29/2023,14:46:00,84.9500,85.0000,84.9500,85.0000,16000,87208000,
SAIL_F1,05/29/2023,14:47:00,85.0000,85.0000,84.9500,84.9500,48000,87208000,
SAIL_F1,05/29/2023,14:48:00,85.0000,85.0000,85.0000,85.0000,8000,87184000,
SAIL_F1,05/29/2023,14:49:00,85.0000,85.0000,84.9000,84.9000,48000,87184000,
SAIL_F1,05/29/2023,14:50:00,85.0000,85.0000,85.0000,85.0000,24000,87184000,
SAIL_F1,05/29/2023,14:51:00,85.0000,85.0000,84.9000,84.9000,96000,87136000,
SAIL_F1,05/29/2023,14:52:00,84.8500,84.8500,84.8500,84.8500,32000,87136000,
SAIL_F1,05/29/2023,14:53:00,85.0000,85.0000,85.0000,85.0000,16000,87136000,
SAIL_F1,05/29/2023,14:54:00,84.9500,84.9500,84.9500,84.9500,24000,87168000,
SAIL_F1,05/29/2023,14:55:00,84.9500,85.0000,84.9500,84.9500,136000,87168000,
SAIL_F1,05/29/2023,14:56:00,84.9000,84.9500,84.8500,84.9500,48000,87168000,
SAIL_F1,05/29/2023,14:57:00,84.9000,84.9000,84.9000,84.9000,24000,87152000,
SAIL_F1,05/29/2023,14:58:00,84.9500,84.9500,84.9000,84.9000,88000,87152000,
SAIL_F1,05/29/2023,14:59:00,84.8500,84.9000,84.8500,84.9000,56000,87152000,
SAIL_F1,05/29/2023,15:00:00,84.9000,84.9000,84.8500,84.8500,200000,87232000,
SAIL_F1,05/29/2023,15:01:00,84.8500,84.8500,84.8500,84.8500,80000,87232000,
SAIL_F1,05/29/2023,15:02:00,84.8500,84.8500,84.8500,84.8500,72000,87232000,
SAIL_F1,05/29/2023,15:03:00,84.8500,84.9000,84.8500,84.9000,144000,87264000,
SAIL_F1,05/29/2023,15:04:00,84.8500,84.8500,84.8000,84.8000,72000,87264000,
SAIL_F1,05/29/2023,15:05:00,84.8500,84.8500,84.8000,84.8000,48000,87264000,
SAIL_F1,05/29/2023,15:06:00,84.8500,84.9000,84.8500,84.8500,56000,87360000,
SAIL_F1,05/29/2023,15:07:00,84.8500,84.8500,84.8000,84.8000,64000,87360000,
SAIL_F1,05/29/2023,15:08:00,84.8000,84.8000,84.7000,84.7000,176000,87360000,
SAIL_F1,05/29/2023,15:09:00,84.7000,84.7500,84.7000,84.7500,72000,87256000,
SAIL_F1,05/29/2023,15:10:00,84.7500,84.8000,84.7500,84.7500,56000,87256000,
SAIL_F1,05/29/2023,15:11:00,84.8000,84.8500,84.7500,84.7500,88000,87256000,
SAIL_F1,05/29/2023,15:12:00,84.8000,84.8000,84.7500,84.7500,56000,87360000,
SAIL_F1,05/29/2023,15:13:00,84.8000,84.8500,84.8000,84.8500,144000,87360000,
SAIL_F1,05/29/2023,15:14:00,84.8000,84.9000,84.8000,84.8500,40000,87360000,
SAIL_F1,05/29/2023,15:15:00,84.9000,84.9000,84.8000,84.8000,96000,87384000,
SAIL_F1,05/29/2023,15:16:00,84.8500,84.9000,84.8000,84.9000,72000,87384000,
SAIL_F1,05/29/2023,15:17:00,84.8000,84.9000,84.8000,84.9000,64000,87384000,
SAIL_F1,05/29/2023,15:18:00,84.8500,84.9500,84.8500,84.9000,80000,87384000,
SAIL_F1,05/29/2023,15:19:00,84.9500,84.9500,84.9500,84.9500,40000,87384000,
SAIL_F1,05/29/2023,15:20:00,84.9500,85.0000,84.9500,85.0000,104000,87384000,
SAIL_F1,05/29/2023,15:21:00,84.9500,85.0500,84.9500,85.0500,48000,87288000,
SAIL_F1,05/29/2023,15:22:00,85.0500,85.1000,85.0000,85.0000,64000,87288000,
SAIL_F1,05/29/2023,15:23:00,85.0000,85.0500,85.0000,85.0500,112000,87288000,
SAIL_F1,05/29/2023,15:24:00,85.0000,85.0500,85.0000,85.0500,336000,87488000,
SAIL_F1,05/29/2023,15:25:00,85.0500,85.0500,85.0000,85.0000,96000,87488000,
SAIL_F1,05/29/2023,15:26:00,85.0000,85.0500,85.0000,85.0500,152000,87488000,
SAIL_F1,05/29/2023,15:27:00,85.0500,85.0500,85.0000,85.0000,160000,87624000,
SAIL_F1,05/29/2023,15:28:00,85.0500,85.0500,85.0500,85.0500,344000,87624000,
SAIL_F1,05/29/2023,15:29:00,85.0500,85.0500,85.0000,85.0500,192000,87624000,
SAIL_F1,05/29/2023,15:30:00,85.0000,85.0000,85.0000,85.0000,8000,87624000,
SAIL_F1,05/30/2023,09:15:00,84.7500,85.0000,84.7500,84.9500,80001,87696000,
SAIL_F1,05/30/2023,09:16:00,84.7000,84.7000,84.5000,84.5000,264000,87696000,
SAIL_F1,05/30/2023,09:17:00,84.4500,84.5000,84.4500,84.5000,160000,87728000,
SAIL_F1,05/30/2023,09:18:00,84.5000,84.7000,84.5000,84.6000,136000,87728000,
SAIL_F1,05/30/2023,09:19:00,84.6000,84.6000,84.6000,84.6000,56000,87728000,
SAIL_F1,05/30/2023,09:20:00,84.6500,84.6500,84.3000,84.4500,472000,87912000,
