<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F1,05/24/2023,10:02:00,1122.0000,1122.0000,1122.0000,1122.0000,6600,3240050,
MUTHOOTFIN_F1,05/24/2023,10:03:00,1122.0000,1122.4000,1122.0000,1122.4000,3850,3240050,
MUTHOOTFIN_F1,05/24/2023,10:04:00,1122.4000,1122.4000,1122.4000,1122.4000,4400,3240050,
MUTHOOTFIN_F1,05/24/2023,10:05:00,1122.4000,1122.7500,1122.4000,1122.6000,6600,3250500,
MUTHOOTFIN_F1,05/24/2023,10:06:00,1122.6000,1122.6000,1122.1500,1122.1500,4950,3250500,
MUTHOOTFIN_F1,05/24/2023,10:07:00,1122.1500,1122.1500,1122.1500,1122.1500,4400,3250500,
MUTHOOTFIN_F1,05/24/2023,10:08:00,1122.1500,1122.2500,1121.7000,1121.7000,8800,3252700,
MUTHOOTFIN_F1,05/24/2023,10:09:00,1121.8000,1121.8000,1121.8000,1121.8000,7150,3252700,
MUTHOOTFIN_F1,05/24/2023,10:10:00,1121.8000,1121.8000,1120.0000,1120.0000,5500,3252700,
MUTHOOTFIN_F1,05/24/2023,10:11:00,1120.0000,1120.0000,1120.0000,1120.0000,4950,3263150,
MUTHOOTFIN_F1,05/24/2023,10:12:00,1120.0000,1120.0000,1120.0000,1120.0000,7700,3263150,
MUTHOOTFIN_F1,05/24/2023,10:13:00,1120.0000,1120.0000,1120.0000,1120.0000,3850,3263150,
MUTHOOTFIN_F1,05/24/2023,10:14:00,1120.0000,1120.0000,1120.0000,1120.0000,4400,3276900,
MUTHOOTFIN_F1,05/24/2023,10:15:00,1120.0000,1120.0000,1117.7500,1117.9500,4950,3276900,
MUTHOOTFIN_F1,05/24/2023,10:16:00,1117.9500,1117.9500,1117.9500,1117.9500,3300,3276900,
MUTHOOTFIN_F1,05/24/2023,10:17:00,1117.9500,1117.9500,1117.2500,1117.2500,3300,3276900,
MUTHOOTFIN_F1,05/24/2023,10:18:00,1117.2500,1117.9000,1117.2500,1117.9000,5500,3287900,
MUTHOOTFIN_F1,05/24/2023,10:19:00,1117.9000,1117.9000,1117.9000,1117.9000,3300,3287900,
MUTHOOTFIN_F1,05/24/2023,10:20:00,1117.9000,1117.9000,1117.1500,1117.1500,6050,3298350,
MUTHOOTFIN_F1,05/24/2023,10:21:00,1117.0500,1117.0500,1116.1000,1116.2500,8800,3298350,
MUTHOOTFIN_F1,05/24/2023,10:22:00,1116.2500,1116.2500,1116.2500,1116.2500,2200,3298350,
MUTHOOTFIN_F1,05/24/2023,10:23:00,1116.2500,1116.4500,1116.2500,1116.4500,3850,3308250,
MUTHOOTFIN_F1,05/24/2023,10:24:00,1116.4500,1116.4500,1115.6000,1115.6000,4400,3308250,
MUTHOOTFIN_F1,05/24/2023,10:25:00,1115.6000,1115.6000,1115.6000,1115.6000,2750,3308250,
MUTHOOTFIN_F1,05/24/2023,10:26:00,1114.0500,1114.0500,1114.0000,1114.0000,5500,3308250,
MUTHOOTFIN_F1,05/24/2023,10:27:00,1113.9000,1113.9000,1113.0500,1113.2000,5500,3314300,
MUTHOOTFIN_F1,05/24/2023,10:28:00,1113.2000,1113.7500,1112.7500,1112.9000,8800,3314300,
MUTHOOTFIN_F1,05/24/2023,10:29:00,1112.9000,1113.1000,1112.9000,1113.1000,6050,3314300,
MUTHOOTFIN_F1,05/24/2023,10:30:00,1113.1000,1113.7000,1113.1000,1113.1000,5500,3316500,
MUTHOOTFIN_F1,05/24/2023,10:31:00,1113.1000,1113.1000,1113.1000,1113.1000,3300,3316500,
MUTHOOTFIN_F1,05/24/2023,10:32:00,1113.1000,1113.1500,1113.1000,1113.1500,4950,3316500,
MUTHOOTFIN_F1,05/24/2023,10:33:00,1113.5000,1113.5500,1113.1000,1113.1000,6050,3324750,
MUTHOOTFIN_F1,05/24/2023,10:34:00,1112.7500,1112.7500,1111.0500,1112.0500,18150,3324750,
MUTHOOTFIN_F1,05/24/2023,10:35:00,1112.0500,1112.0500,1111.3500,1111.3500,8250,3322000,
MUTHOOTFIN_F1,05/24/2023,10:36:00,1111.3500,1111.4500,1111.1500,1111.1500,7150,3322000,
MUTHOOTFIN_F1,05/24/2023,10:37:00,1111.0500,1111.0500,1110.8000,1110.8000,8250,3322000,
MUTHOOTFIN_F1,05/24/2023,10:38:00,1110.8000,1110.8000,1109.6000,1110.1000,11000,3322000,
MUTHOOTFIN_F1,05/24/2023,10:39:00,1110.1000,1111.0500,1110.0000,1110.0000,15400,3304400,
MUTHOOTFIN_F1,05/24/2023,10:40:00,1109.5000,1110.4000,1107.9000,1108.4000,21450,3304400,
MUTHOOTFIN_F1,05/24/2023,10:41:00,1108.4000,1108.8500,1107.6500,1108.0500,13200,3298350,
MUTHOOTFIN_F1,05/24/2023,10:42:00,1108.4500,1108.6000,1108.0000,1108.0000,8250,3298350,
MUTHOOTFIN_F1,05/24/2023,10:43:00,1107.6500,1108.1500,1107.6500,1108.0000,4950,3298350,
MUTHOOTFIN_F1,05/24/2023,10:44:00,1108.0000,1108.5500,1108.0000,1108.5500,4400,3298350,
MUTHOOTFIN_F1,05/24/2023,10:45:00,1108.5500,1108.5500,1108.0000,1108.1500,4400,3302750,
MUTHOOTFIN_F1,05/24/2023,10:46:00,1108.1500,1108.1500,1106.3500,1107.0500,13750,3302750,
MUTHOOTFIN_F1,05/24/2023,10:47:00,1107.0500,1107.6500,1107.0500,1107.3000,6050,3302750,
MUTHOOTFIN_F1,05/24/2023,10:48:00,1107.3000,1107.3500,1106.9500,1107.0000,9350,3301650,
MUTHOOTFIN_F1,05/24/2023,10:49:00,1106.0000,1106.0000,1105.1500,1105.5000,9900,3301650,
MUTHOOTFIN_F1,05/24/2023,10:50:00,1105.5000,1106.2000,1105.5000,1106.1000,9350,3310450,
MUTHOOTFIN_F1,05/24/2023,10:51:00,1106.4000,1106.4000,1105.1000,1105.1000,19250,3310450,
MUTHOOTFIN_F1,05/24/2023,10:52:00,1105.1000,1105.4500,1105.0000,1105.4500,6050,3310450,
MUTHOOTFIN_F1,05/24/2023,10:53:00,1105.0000,1105.1000,1105.0000,1105.1000,6050,3310450,
MUTHOOTFIN_F1,05/24/2023,10:54:00,1105.1000,1105.2500,1105.1000,1105.2500,3850,3309900,
MUTHOOTFIN_F1,05/24/2023,10:55:00,1105.2500,1105.2500,1104.2000,1104.7000,4950,3309900,
MUTHOOTFIN_F1,05/24/2023,10:56:00,1104.7000,1105.2000,1103.9000,1105.2000,24200,3309900,
MUTHOOTFIN_F1,05/24/2023,10:57:00,1105.2000,1105.2000,1105.2000,1105.2000,3300,3315400,
MUTHOOTFIN_F1,05/24/2023,10:58:00,1105.2000,1105.3000,1105.0000,1105.3000,4400,3315400,
MUTHOOTFIN_F1,05/24/2023,10:59:00,1105.3000,1106.6000,1105.3000,1106.4500,7150,3315400,
MUTHOOTFIN_F1,05/24/2023,11:00:00,1106.4500,1106.6500,1106.1000,1106.3000,7150,3320900,
MUTHOOTFIN_F1,05/24/2023,11:01:00,1106.3000,1106.3000,1105.8500,1106.0000,3850,3320900,
MUTHOOTFIN_F1,05/24/2023,11:02:00,1106.0000,1106.9500,1106.0000,1106.6500,8800,3320900,
MUTHOOTFIN_F1,05/24/2023,11:03:00,1107.0000,1107.0000,1106.7000,1106.7000,4400,3326950,
MUTHOOTFIN_F1,05/24/2023,11:04:00,1106.7000,1107.5000,1106.7000,1107.5000,6050,3326950,
MUTHOOTFIN_F1,05/24/2023,11:05:00,1107.5000,1107.6500,1106.7500,1107.3500,7700,3326950,
MUTHOOTFIN_F1,05/24/2023,11:06:00,1107.3500,1107.3500,1107.2000,1107.2000,4400,3326950,
MUTHOOTFIN_F1,05/24/2023,11:07:00,1107.2500,1107.2500,1106.5500,1106.9000,4950,3326950,
MUTHOOTFIN_F1,05/24/2023,11:08:00,1106.8000,1106.8000,1106.2500,1106.2500,6050,3326950,
MUTHOOTFIN_F1,05/24/2023,11:09:00,1107.1500,1107.1500,1106.9000,1106.9000,3300,3328600,
MUTHOOTFIN_F1,05/24/2023,11:10:00,1106.9000,1106.9000,1106.9000,1106.9000,3850,3328600,
MUTHOOTFIN_F1,05/24/2023,11:11:00,1106.9000,1108.1000,1106.9000,1107.0000,8250,3328600,
MUTHOOTFIN_F1,05/24/2023,11:12:00,1107.0000,1107.5000,1107.0000,1107.5000,5500,3333000,
MUTHOOTFIN_F1,05/24/2023,11:13:00,1107.5000,1107.5000,1106.8500,1106.8500,4400,3333000,
MUTHOOTFIN_F1,05/24/2023,11:14:00,1106.8500,1106.8500,1106.4500,1106.4500,2750,3333000,
MUTHOOTFIN_F1,05/24/2023,11:15:00,1106.4500,1107.0000,1106.4500,1106.8500,5500,3337950,
MUTHOOTFIN_F1,05/24/2023,11:16:00,1106.8500,1106.8500,1106.8500,1106.8500,3300,3337950,
MUTHOOTFIN_F1,05/24/2023,11:17:00,1106.3500,1106.3500,1105.5000,1105.5000,7700,3337950,
MUTHOOTFIN_F1,05/24/2023,11:18:00,1105.5000,1106.0500,1105.5000,1106.0500,3850,3338500,
MUTHOOTFIN_F1,05/24/2023,11:19:00,1106.0500,1106.0500,1105.5000,1105.5000,6600,3338500,
MUTHOOTFIN_F1,05/24/2023,11:20:00,1106.7000,1106.8500,1106.3500,1106.8500,5500,3338500,
MUTHOOTFIN_F1,05/24/2023,11:21:00,1106.8500,1106.8500,1106.8500,1106.8500,2750,3339600,
MUTHOOTFIN_F1,05/24/2023,11:22:00,1106.8500,1106.8500,1106.8500,1106.8500,3300,3339600,
MUTHOOTFIN_F1,05/24/2023,11:23:00,1106.8500,1106.8500,1106.8500,1106.8500,2750,3339600,
MUTHOOTFIN_F1,05/24/2023,11:24:00,1106.8500,1106.8500,1106.8500,1106.8500,4400,3342900,
MUTHOOTFIN_F1,05/24/2023,11:25:00,1106.8500,1106.8500,1106.7000,1106.7000,4400,3342900,
MUTHOOTFIN_F1,05/24/2023,11:26:00,1106.7000,1107.9000,1106.7000,1107.2000,3850,3342900,
MUTHOOTFIN_F1,05/24/2023,11:27:00,1107.2000,1107.2000,1106.7000,1106.7000,5500,3347850,
MUTHOOTFIN_F1,05/24/2023,11:28:00,1106.7000,1106.7000,1106.7000,1106.7000,2200,3347850,
MUTHOOTFIN_F1,05/24/2023,11:29:00,1106.7000,1106.7000,1106.7000,1106.7000,3300,3347850,
MUTHOOTFIN_F1,05/24/2023,11:30:00,1106.7000,1106.7000,1106.7000,1106.7000,2750,3351700,
MUTHOOTFIN_F1,05/24/2023,11:31:00,1106.7000,1107.0500,1106.7000,1107.0500,4950,3351700,
MUTHOOTFIN_F1,05/24/2023,11:32:00,1107.3500,1107.8000,1107.2500,1107.5000,34100,3351700,
MUTHOOTFIN_F1,05/24/2023,11:33:00,1107.5000,1107.5000,1107.2500,1107.2500,7150,3346750,
MUTHOOTFIN_F1,05/24/2023,11:34:00,1107.2500,1107.2500,1106.9500,1106.9500,6050,3346750,
MUTHOOTFIN_F1,05/24/2023,11:35:00,1106.9500,1107.2000,1106.9500,1107.1500,5500,3346750,
MUTHOOTFIN_F1,05/24/2023,11:36:00,1107.1500,1107.1500,1107.1500,1107.1500,2750,3345650,
MUTHOOTFIN_F1,05/24/2023,11:37:00,1107.1500,1107.1500,1107.1500,1107.1500,3850,3345650,
MUTHOOTFIN_F1,05/24/2023,11:38:00,1107.1500,1107.1500,1106.7500,1106.7500,3850,3345650,
MUTHOOTFIN_F1,05/24/2023,11:39:00,1106.7500,1106.7500,1106.7500,1106.7500,2750,3346750,
MUTHOOTFIN_F1,05/24/2023,11:40:00,1106.7500,1106.7500,1106.7500,1106.7500,3300,3346750,
MUTHOOTFIN_F1,05/24/2023,11:41:00,1106.7500,1106.7500,1106.7500,1106.7500,5500,3346750,
MUTHOOTFIN_F1,05/24/2023,11:42:00,1106.7500,1107.0000,1106.7500,1107.0000,3850,3351700,
MUTHOOTFIN_F1,05/24/2023,11:43:00,1107.0000,1107.0000,1107.0000,1107.0000,3850,3351700,
MUTHOOTFIN_F1,05/24/2023,11:44:00,1107.0000,1107.0000,1107.0000,1107.0000,3850,3351700,
MUTHOOTFIN_F1,05/24/2023,11:45:00,1107.0000,1107.0000,1107.0000,1107.0000,2750,3356100,
MUTHOOTFIN_F1,05/24/2023,11:46:00,1107.0000,1107.4000,1107.0000,1107.4000,4950,3356100,
MUTHOOTFIN_F1,05/24/2023,11:47:00,1107.4000,1107.4000,1107.2500,1107.2500,3850,3356100,
MUTHOOTFIN_F1,05/24/2023,11:48:00,1107.2500,1107.2500,1106.6000,1106.6000,4950,3360500,
MUTHOOTFIN_F1,05/24/2023,11:49:00,1106.6000,1106.6000,1106.6000,1106.6000,3300,3360500,
MUTHOOTFIN_F1,05/24/2023,11:50:00,1106.6000,1106.6000,1106.6000,1106.6000,2200,3360500,
MUTHOOTFIN_F1,05/24/2023,11:51:00,1106.6000,1107.4000,1106.6000,1107.0000,7150,3342350,
MUTHOOTFIN_F1,05/24/2023,11:52:00,1107.0000,1107.6000,1107.0000,1107.0500,6600,3342350,
MUTHOOTFIN_F1,05/24/2023,11:53:00,1107.0500,1107.0500,1107.0500,1107.0500,3300,3342350,
MUTHOOTFIN_F1,05/24/2023,11:54:00,1107.0500,1107.4500,1107.0500,1107.4500,4950,3344000,
MUTHOOTFIN_F1,05/24/2023,11:55:00,1107.4500,1107.4500,1107.4500,1107.4500,6600,3344000,
MUTHOOTFIN_F1,05/24/2023,11:56:00,1107.4500,1108.1000,1107.4500,1108.1000,6050,3344000,
MUTHOOTFIN_F1,05/24/2023,11:57:00,1108.1000,1108.1000,1107.6500,1107.6500,3850,3349500,
MUTHOOTFIN_F1,05/24/2023,11:58:00,1107.4000,1108.0500,1107.4000,1107.9000,11550,3349500,
MUTHOOTFIN_F1,05/24/2023,11:59:00,1107.9000,1107.9000,1107.6000,1107.6000,11550,3349500,
MUTHOOTFIN_F1,05/24/2023,12:00:00,1107.6000,1108.2500,1107.3500,1107.5500,13200,3346750,
MUTHOOTFIN_F1,05/24/2023,12:01:00,1107.5500,1107.5500,1103.3000,1104.0000,18150,3346750,
MUTHOOTFIN_F1,05/24/2023,12:02:00,1104.4500,1104.5500,1103.9500,1103.9500,8800,3346750,
MUTHOOTFIN_F1,05/24/2023,12:03:00,1103.9500,1103.9500,1102.9000,1103.9500,11550,3342350,
MUTHOOTFIN_F1,05/24/2023,12:04:00,1102.9500,1103.4000,1102.9500,1102.9500,7150,3342350,
MUTHOOTFIN_F1,05/24/2023,12:05:00,1102.9500,1103.8000,1102.3000,1103.8000,19250,3342350,
MUTHOOTFIN_F1,05/24/2023,12:06:00,1103.8000,1103.8000,1103.8000,1103.8000,2750,3332450,
MUTHOOTFIN_F1,05/24/2023,12:07:00,1103.8000,1103.8000,1103.1000,1103.7000,3850,3332450,
MUTHOOTFIN_F1,05/24/2023,12:08:00,1103.7000,1103.7000,1103.3000,1103.3000,6600,3332450,
MUTHOOTFIN_F1,05/24/2023,12:09:00,1103.3000,1103.3000,1103.3000,1103.3000,3850,3329700,
MUTHOOTFIN_F1,05/24/2023,12:10:00,1103.3000,1103.7000,1103.3000,1103.4500,6050,3329700,
MUTHOOTFIN_F1,05/24/2023,12:11:00,1103.4500,1103.5000,1103.4500,1103.5000,4400,3329700,
MUTHOOTFIN_F1,05/24/2023,12:12:00,1103.5000,1103.5000,1103.4000,1103.4000,3850,3339050,
MUTHOOTFIN_F1,05/24/2023,12:13:00,1103.0000,1103.2500,1102.5500,1103.0000,7150,3339050,
MUTHOOTFIN_F1,05/24/2023,12:14:00,1103.0000,1103.0500,1103.0000,1103.0000,6050,3339050,
MUTHOOTFIN_F1,05/24/2023,12:15:00,1103.0000,1103.0000,1103.0000,1103.0000,10450,3345100,
MUTHOOTFIN_F1,05/24/2023,12:16:00,1103.0000,1103.0000,1100.8500,1100.8500,11000,3345100,
MUTHOOTFIN_F1,05/24/2023,12:17:00,1102.0000,1102.0000,1101.0500,1101.4500,6600,3345100,
MUTHOOTFIN_F1,05/24/2023,12:18:00,1101.4500,1101.4500,1101.4500,1101.4500,2750,3348950,
MUTHOOTFIN_F1,05/24/2023,12:19:00,1101.4500,1101.8000,1101.1500,1101.5000,7150,3348950,
MUTHOOTFIN_F1,05/24/2023,12:20:00,1101.5000,1102.2000,1101.4500,1101.4500,4400,3348950,
MUTHOOTFIN_F1,05/24/2023,12:21:00,1101.4500,1101.4500,1101.0500,1101.0500,4950,3358300,
MUTHOOTFIN_F1,05/24/2023,12:22:00,1101.0500,1101.0500,1101.0500,1101.0500,3300,3358300,
MUTHOOTFIN_F1,05/24/2023,12:23:00,1101.0500,1101.0500,1101.0500,1101.0500,3300,3358300,
MUTHOOTFIN_F1,05/24/2023,12:24:00,1101.0500,1102.7500,1101.0500,1102.7500,5500,3363250,
MUTHOOTFIN_F1,05/24/2023,12:25:00,1102.7500,1102.7500,1102.5000,1102.5000,3850,3363250,
MUTHOOTFIN_F1,05/24/2023,12:26:00,1102.5000,1103.2500,1102.5000,1103.2500,4400,3363250,
MUTHOOTFIN_F1,05/24/2023,12:27:00,1102.4500,1103.1500,1102.4500,1103.1500,4950,3366550,
MUTHOOTFIN_F1,05/24/2023,12:28:00,1103.1500,1103.2500,1103.1500,1103.2500,3850,3366550,
MUTHOOTFIN_F1,05/24/2023,12:29:00,1103.2500,1103.5500,1102.4500,1103.5500,6050,3366550,
MUTHOOTFIN_F1,05/24/2023,12:30:00,1103.5500,1103.5500,1103.2000,1103.2000,4400,3375350,
MUTHOOTFIN_F1,05/24/2023,12:31:00,1103.2000,1103.5000,1103.2000,1103.5000,4400,3375350,
MUTHOOTFIN_F1,05/24/2023,12:32:00,1103.5000,1103.5000,1103.0000,1103.0000,6600,3375350,
MUTHOOTFIN_F1,05/24/2023,12:33:00,1103.0000,1103.3000,1102.3000,1102.3000,5500,3381950,
MUTHOOTFIN_F1,05/24/2023,12:34:00,1102.3000,1102.3000,1102.3000,1102.3000,3300,3381950,
MUTHOOTFIN_F1,05/24/2023,12:35:00,1102.3000,1102.7500,1102.3000,1102.7500,3850,3381950,
MUTHOOTFIN_F1,05/24/2023,12:36:00,1102.7500,1102.7500,1101.6000,1101.7000,4400,3383600,
MUTHOOTFIN_F1,05/24/2023,12:37:00,1101.7000,1102.3000,1101.7000,1101.9500,6050,3383600,
MUTHOOTFIN_F1,05/24/2023,12:38:00,1101.9500,1102.7000,1101.9500,1102.7000,5500,3383600,
MUTHOOTFIN_F1,05/24/2023,12:39:00,1102.7000,1103.4000,1102.5000,1103.4000,6050,2936450,
MUTHOOTFIN_F1,05/24/2023,12:40:00,1103.4000,1103.4000,1102.7000,1102.7000,4950,2936450,
MUTHOOTFIN_F1,05/24/2023,12:41:00,1102.7000,1102.7000,1102.7000,1102.7000,3850,2936450,
MUTHOOTFIN_F1,05/24/2023,12:42:00,1102.7000,1102.8000,1102.7000,1102.8000,3850,2927100,
MUTHOOTFIN_F1,05/24/2023,12:43:00,1102.8000,1103.6500,1102.8000,1103.6500,3850,2927100,
MUTHOOTFIN_F1,05/24/2023,12:44:00,1102.8500,1102.8500,1102.2000,1102.2000,4950,2927100,
MUTHOOTFIN_F1,05/24/2023,12:45:00,1102.2000,1102.2000,1102.2000,1102.2000,2200,2931500,
MUTHOOTFIN_F1,05/24/2023,12:46:00,1102.2000,1102.2000,1102.2000,1102.2000,3850,2931500,
MUTHOOTFIN_F1,05/24/2023,12:47:00,1102.2000,1102.2000,1102.2000,1102.2000,5500,2931500,
MUTHOOTFIN_F1,05/24/2023,12:48:00,1102.2000,1102.2000,1102.2000,1102.2000,2750,2937000,
MUTHOOTFIN_F1,05/24/2023,12:49:00,1102.2000,1102.8000,1102.2000,1102.8000,3850,2937000,
MUTHOOTFIN_F1,05/24/2023,12:50:00,1102.8000,1102.8000,1102.8000,1102.8000,2750,2937000,
MUTHOOTFIN_F1,05/24/2023,12:51:00,1102.8000,1102.9000,1102.8000,1102.9000,3850,2944700,
MUTHOOTFIN_F1,05/24/2023,12:52:00,1102.9000,1102.9000,1102.9000,1102.9000,4400,2944700,
MUTHOOTFIN_F1,05/24/2023,12:53:00,1102.9000,1102.9000,1102.9000,1102.9000,2750,2944700,
MUTHOOTFIN_F1,05/24/2023,12:54:00,1102.9000,1102.9000,1102.9000,1102.9000,3850,2952950,
MUTHOOTFIN_F1,05/24/2023,12:55:00,1102.9000,1102.9000,1102.9000,1102.9000,3850,2952950,
MUTHOOTFIN_F1,05/24/2023,12:56:00,1102.9000,1103.4500,1102.9000,1103.4500,7150,2952950,
MUTHOOTFIN_F1,05/24/2023,12:57:00,1103.4500,1103.4500,1103.3500,1103.3500,7150,2964500,
MUTHOOTFIN_F1,05/24/2023,12:58:00,1103.3500,1103.3500,1103.3500,1103.3500,2750,2964500,
MUTHOOTFIN_F1,05/24/2023,12:59:00,1103.3500,1103.3500,1103.3500,1103.3500,2750,2964500,
MUTHOOTFIN_F1,05/24/2023,13:00:00,1103.3500,1103.3500,1103.3500,1103.3500,3300,2972200,
MUTHOOTFIN_F1,05/24/2023,13:01:00,1103.3500,1103.3500,1102.6000,1102.6000,3300,2972200,
MUTHOOTFIN_F1,05/24/2023,13:02:00,1102.7500,1102.7500,1102.7500,1102.7500,5500,2972200,
MUTHOOTFIN_F1,05/24/2023,13:03:00,1102.5000,1102.5000,1102.0500,1102.0500,4950,2975500,
MUTHOOTFIN_F1,05/24/2023,13:04:00,1102.0500,1102.0500,1102.0500,1102.0500,3300,2975500,
MUTHOOTFIN_F1,05/24/2023,13:05:00,1102.0500,1102.0500,1101.0000,1101.1500,3850,2975500,
MUTHOOTFIN_F1,05/24/2023,13:06:00,1101.1500,1101.1500,1101.1500,1101.1500,4950,2976600,
MUTHOOTFIN_F1,05/24/2023,13:07:00,1101.1500,1101.1500,1100.0000,1100.1000,7700,2976600,
MUTHOOTFIN_F1,05/24/2023,13:08:00,1100.1000,1100.1000,1098.5000,1098.5000,7700,2976600,
MUTHOOTFIN_F1,05/24/2023,13:09:00,1098.1500,1098.1500,1098.1500,1098.1500,3850,2975500,
MUTHOOTFIN_F1,05/24/2023,13:10:00,1098.1500,1098.5000,1098.1500,1098.3000,5500,2975500,
MUTHOOTFIN_F1,05/24/2023,13:11:00,1098.3000,1099.0000,1098.3000,1099.0000,3850,2975500,
MUTHOOTFIN_F1,05/24/2023,13:12:00,1099.0000,1099.0500,1099.0000,1099.0500,4400,2971650,
MUTHOOTFIN_F1,05/24/2023,13:13:00,1099.0500,1099.2500,1099.0500,1099.2500,3850,2971650,
MUTHOOTFIN_F1,05/24/2023,13:14:00,1099.2500,1099.2500,1097.0000,1097.0000,9350,2971650,
MUTHOOTFIN_F1,05/24/2023,13:15:00,1097.6500,1097.6500,1096.8500,1096.8500,8250,2970000,
MUTHOOTFIN_F1,05/24/2023,13:16:00,1096.8500,1097.3500,1096.8500,1097.3500,4400,2970000,
MUTHOOTFIN_F1,05/24/2023,13:17:00,1097.3500,1097.3500,1097.3000,1097.3500,4950,2970000,
MUTHOOTFIN_F1,05/24/2023,13:18:00,1097.3500,1097.3500,1096.6000,1096.6000,2750,2970000,
MUTHOOTFIN_F1,05/24/2023,13:19:00,1096.6000,1097.1500,1096.6000,1097.1500,4950,2970000,
MUTHOOTFIN_F1,05/24/2023,13:20:00,1097.1500,1097.1500,1097.0000,1097.0000,3850,2970000,
MUTHOOTFIN_F1,05/24/2023,13:21:00,1097.0000,1097.0000,1096.3000,1096.3000,3850,2968900,
MUTHOOTFIN_F1,05/24/2023,13:22:00,1096.3000,1097.4000,1096.3000,1097.4000,7150,2968900,
MUTHOOTFIN_F1,05/24/2023,13:23:00,1097.4000,1098.8000,1097.4000,1098.8000,4950,2968900,
MUTHOOTFIN_F1,05/24/2023,13:24:00,1098.8000,1098.8000,1098.8000,1098.8000,4400,2966700,
MUTHOOTFIN_F1,05/24/2023,13:25:00,1098.8000,1098.8000,1098.5000,1098.8000,18150,2966700,
MUTHOOTFIN_F1,05/24/2023,13:26:00,1098.8000,1098.8000,1098.8000,1098.8000,2750,2966700,
MUTHOOTFIN_F1,05/24/2023,13:27:00,1098.8000,1098.8000,1098.8000,1098.8000,3300,2956800,
MUTHOOTFIN_F1,05/24/2023,13:28:00,1098.8000,1098.8000,1098.8000,1098.8000,3300,2956800,
MUTHOOTFIN_F1,05/24/2023,13:29:00,1098.8000,1098.8000,1098.4000,1098.4000,4950,2956800,
MUTHOOTFIN_F1,05/24/2023,13:30:00,1098.4000,1098.4000,1098.4000,1098.4000,4400,2957900,
MUTHOOTFIN_F1,05/24/2023,13:31:00,1098.4000,1098.4000,1098.1500,1098.1500,3850,2957900,
MUTHOOTFIN_F1,05/24/2023,13:32:00,1098.1500,1098.1500,1098.1500,1098.1500,2750,2957900,
MUTHOOTFIN_F1,05/24/2023,13:33:00,1098.1500,1098.1500,1098.1500,1098.1500,3850,2961750,
MUTHOOTFIN_F1,05/24/2023,13:34:00,1098.1500,1098.1500,1098.1500,1098.1500,2750,2961750,
MUTHOOTFIN_F1,05/24/2023,13:35:00,1098.1500,1098.1500,1098.1500,1098.1500,3850,2961750,
MUTHOOTFIN_F1,05/24/2023,13:36:00,1098.1500,1098.4500,1098.1500,1098.4500,3300,2963400,
MUTHOOTFIN_F1,05/24/2023,13:37:00,1098.4500,1099.1500,1098.4500,1099.1500,3300,2963400,
MUTHOOTFIN_F1,05/24/2023,13:38:00,1099.1500,1099.6500,1099.0000,1099.6500,5500,2963400,
MUTHOOTFIN_F1,05/24/2023,13:39:00,1099.6500,1099.6500,1099.6500,1099.6500,4400,2966700,
MUTHOOTFIN_F1,05/24/2023,13:40:00,1099.6500,1100.3000,1099.6500,1100.3000,4950,2966700,
MUTHOOTFIN_F1,05/24/2023,13:41:00,1100.3000,1100.3000,1100.3000,1100.3000,3300,2966700,
MUTHOOTFIN_F1,05/24/2023,13:42:00,1100.3000,1100.3000,1100.3000,1100.3000,2750,2967250,
MUTHOOTFIN_F1,05/24/2023,13:43:00,1100.3000,1100.3000,1100.3000,1100.3000,4400,2967250,
MUTHOOTFIN_F1,05/24/2023,13:44:00,1100.3000,1100.3000,1100.3000,1100.3000,4400,2967250,
MUTHOOTFIN_F1,05/24/2023,13:45:00,1100.3000,1100.3000,1100.3000,1100.3000,5500,2967250,
MUTHOOTFIN_F1,05/24/2023,13:46:00,1100.3000,1100.3000,1100.3000,1100.3000,2750,2967250,
MUTHOOTFIN_F1,05/24/2023,13:47:00,1100.3000,1100.3000,1098.3500,1098.5000,5500,2967250,
MUTHOOTFIN_F1,05/24/2023,13:48:00,1098.5000,1098.5000,1098.5000,1098.5000,2750,2968900,
MUTHOOTFIN_F1,05/24/2023,13:49:00,1098.5000,1098.5000,1098.5000,1098.5000,3300,2968900,
MUTHOOTFIN_F1,05/24/2023,13:50:00,1098.8500,1099.5500,1098.8500,1099.5500,4950,2968900,
MUTHOOTFIN_F1,05/24/2023,13:51:00,1099.5500,1099.5500,1099.5500,1099.5500,2200,2969450,
MUTHOOTFIN_F1,05/24/2023,13:52:00,1099.5500,1099.5500,1099.5500,1099.5500,4950,2969450,
MUTHOOTFIN_F1,05/24/2023,13:53:00,1099.5500,1099.9500,1099.5500,1099.9500,9900,2969450,
MUTHOOTFIN_F1,05/24/2023,13:54:00,1099.9500,1099.9500,1098.8500,1098.8500,2750,2966700,
MUTHOOTFIN_F1,05/24/2023,13:55:00,1098.8500,1099.7000,1098.8500,1099.0500,8800,2966700,
MUTHOOTFIN_F1,05/24/2023,13:56:00,1098.7500,1099.0000,1098.7500,1099.0000,5500,2966700,
MUTHOOTFIN_F1,05/24/2023,13:57:00,1099.0000,1100.0000,1099.0000,1100.0000,7150,2967250,
