<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F1,05/23/2023,10:09:00,18400.1992,18401.9492,18398.2500,18398.5508,6600,9673400,
NIFTY_F1,05/23/2023,10:10:00,18398.5508,18402.0000,18397.1504,18401.9492,11350,9673400,
NIFTY_F1,05/23/2023,10:11:00,18401.5000,18407.0996,18401.5000,18404.4004,14700,9675350,
NIFTY_F1,05/23/2023,10:12:00,18404.6504,18405.9492,18400.0000,18400.1992,5650,9675350,
NIFTY_F1,05/23/2023,10:13:00,18402.2500,18404.6992,18399.4004,18402.0000,4750,9675350,
NIFTY_F1,05/23/2023,10:14:00,18403.0000,18405.0996,18400.5996,18401.3496,11000,9667450,
NIFTY_F1,05/23/2023,10:15:00,18405.9492,18406.0000,18399.1992,18402.6504,9900,9667450,
NIFTY_F1,05/23/2023,10:16:00,18404.0508,18408.9004,18398.0000,18400.6504,7850,9667450,
NIFTY_F1,05/23/2023,10:17:00,18402.0000,18402.1992,18398.7500,18400.3008,5300,9671700,
NIFTY_F1,05/23/2023,10:18:00,18399.9492,18401.3496,18394.5508,18396.5508,13600,9671700,
NIFTY_F1,05/23/2023,10:19:00,18396.5508,18399.3496,18391.0508,18395.6504,19800,9671700,
NIFTY_F1,05/23/2023,10:20:00,18395.6504,18398.9492,18393.6504,18394.0000,4900,9682600,
NIFTY_F1,05/23/2023,10:21:00,18395.0000,18398.5000,18394.8496,18396.7500,3450,9682600,
NIFTY_F1,05/23/2023,10:22:00,18396.8008,18397.6992,18394.5508,18397.1504,8150,9682600,
NIFTY_F1,05/23/2023,10:23:00,18398.0000,18403.6504,18398.0000,18403.6504,5450,9689950,
NIFTY_F1,05/23/2023,10:24:00,18403.9492,18407.4492,18403.0508,18406.0000,5550,9689950,
NIFTY_F1,05/23/2023,10:25:00,18406.0000,18408.0000,18405.5508,18405.5508,9900,9689950,
NIFTY_F1,05/23/2023,10:26:00,18405.5000,18406.0000,18403.7500,18404.5000,7850,9652950,
NIFTY_F1,05/23/2023,10:27:00,18404.5000,18408.3008,18404.4004,18405.2500,4600,9652950,
NIFTY_F1,05/23/2023,10:28:00,18405.2500,18407.3008,18405.2500,18406.4004,3900,9652950,
NIFTY_F1,05/23/2023,10:29:00,18405.5000,18408.3008,18405.0508,18405.8496,6900,9669600,
NIFTY_F1,05/23/2023,10:30:00,18407.8008,18407.8008,18402.0996,18403.3008,6000,9669600,
NIFTY_F1,05/23/2023,10:31:00,18402.8008,18407.1992,18402.8008,18406.5000,6850,9669600,
NIFTY_F1,05/23/2023,10:32:00,18406.5000,18406.7500,18402.0996,18403.3008,5200,9657250,
NIFTY_F1,05/23/2023,10:33:00,18403.3008,18408.3008,18402.6504,18405.9492,9900,9657250,
NIFTY_F1,05/23/2023,10:34:00,18405.9492,18409.4004,18403.0996,18409.4004,12700,9657250,
NIFTY_F1,05/23/2023,10:35:00,18408.4492,18409.9492,18405.0000,18407.0000,2750,9667150,
NIFTY_F1,05/23/2023,10:36:00,18405.0996,18408.4004,18405.0000,18407.5996,2850,9667150,
NIFTY_F1,05/23/2023,10:37:00,18408.0000,18416.5000,18407.9492,18414.8496,26000,9667150,
NIFTY_F1,05/23/2023,10:38:00,18415.0996,18415.5996,18411.7500,18414.6504,9550,9671800,
NIFTY_F1,05/23/2023,10:39:00,18414.2500,18419.1992,18414.2500,18419.1992,25650,9671800,
NIFTY_F1,05/23/2023,10:40:00,18419.3008,18422.3496,18416.0000,18418.0000,29250,9671800,
NIFTY_F1,05/23/2023,10:41:00,18418.0000,18422.5508,18416.6504,18416.6504,20750,9687850,
NIFTY_F1,05/23/2023,10:42:00,18418.1992,18419.9492,18416.1992,18419.0508,5350,9687850,
NIFTY_F1,05/23/2023,10:43:00,18419.9004,18422.3008,18419.0508,18421.0000,10150,9687850,
NIFTY_F1,05/23/2023,10:44:00,18420.3496,18422.0996,18418.0000,18421.6504,17600,9689000,
NIFTY_F1,05/23/2023,10:45:00,18421.9492,18425.0000,18421.6504,18423.1992,17550,9689000,
NIFTY_F1,05/23/2023,10:46:00,18423.0000,18423.5000,18420.0000,18423.5000,7100,9689000,
NIFTY_F1,05/23/2023,10:47:00,18421.0996,18424.0000,18421.0996,18421.1992,3800,9698750,
NIFTY_F1,05/23/2023,10:48:00,18421.1992,18421.7500,18417.0000,18419.0000,7550,9698750,
NIFTY_F1,05/23/2023,10:49:00,18418.0000,18420.5508,18417.5508,18419.9492,7550,9698750,
NIFTY_F1,05/23/2023,10:50:00,18419.9492,18422.0000,18413.1992,18415.0000,8800,9700200,
NIFTY_F1,05/23/2023,10:51:00,18415.0000,18417.0000,18413.0996,18415.8008,6200,9700200,
NIFTY_F1,05/23/2023,10:52:00,18415.8008,18415.8008,18412.0000,18415.3008,6450,9700200,
NIFTY_F1,05/23/2023,10:53:00,18415.0000,18416.0000,18412.8496,18416.0000,2850,9699250,
NIFTY_F1,05/23/2023,10:54:00,18414.8496,18417.6992,18414.0508,18416.9492,5100,9699250,
NIFTY_F1,05/23/2023,10:55:00,18415.5508,18417.0000,18413.5508,18416.5508,13600,9699250,
NIFTY_F1,05/23/2023,10:56:00,18417.0000,18419.8496,18415.0996,18415.1504,4250,9698450,
NIFTY_F1,05/23/2023,10:57:00,18418.5508,18418.5508,18413.6992,18413.6992,2600,9698450,
NIFTY_F1,05/23/2023,10:58:00,18412.8496,18416.0000,18412.3496,18413.7500,4200,9698450,
NIFTY_F1,05/23/2023,10:59:00,18413.9004,18414.0508,18411.2500,18411.9004,12400,9697550,
NIFTY_F1,05/23/2023,11:00:00,18411.3008,18413.9004,18411.1992,18413.9004,9600,9697550,
NIFTY_F1,05/23/2023,11:01:00,18413.4492,18414.1992,18411.3008,18412.0000,4950,9697550,
NIFTY_F1,05/23/2023,11:02:00,18413.4492,18413.4492,18408.0000,18413.4004,11900,9699400,
NIFTY_F1,05/23/2023,11:03:00,18413.0508,18413.8496,18408.3496,18411.1504,9350,9699400,
NIFTY_F1,05/23/2023,11:04:00,18411.6992,18417.0000,18411.6992,18415.0000,5500,9699400,
NIFTY_F1,05/23/2023,11:05:00,18414.5508,18417.0000,18414.0996,18417.0000,3600,9697150,
NIFTY_F1,05/23/2023,11:06:00,18417.0000,18418.0000,18414.8496,18416.9004,5200,9697150,
NIFTY_F1,05/23/2023,11:07:00,18417.0000,18418.8008,18417.0000,18418.4004,2450,9697150,
NIFTY_F1,05/23/2023,11:08:00,18418.0000,18419.0000,18415.1504,18417.3008,5900,9695150,
NIFTY_F1,05/23/2023,11:09:00,18417.5508,18419.0000,18415.7500,18417.7500,3250,9695150,
NIFTY_F1,05/23/2023,11:10:00,18418.5996,18422.0000,18416.7500,18422.0000,8350,9695150,
NIFTY_F1,05/23/2023,11:11:00,18422.0000,18422.7500,18419.3008,18420.7500,5300,9697600,
NIFTY_F1,05/23/2023,11:12:00,18420.9004,18422.9492,18419.4492,18421.4004,6600,9697600,
NIFTY_F1,05/23/2023,11:13:00,18421.4004,18422.9004,18418.7500,18422.9004,6250,9697600,
NIFTY_F1,05/23/2023,11:14:00,18423.0000,18423.5996,18420.0508,18422.0000,6250,9693650,
NIFTY_F1,05/23/2023,11:15:00,18421.1504,18423.7500,18420.0508,18423.3496,6450,9693650,
NIFTY_F1,05/23/2023,11:16:00,18423.1504,18423.6504,18419.0508,18421.0508,9050,9693650,
NIFTY_F1,05/23/2023,11:17:00,18419.1992,18421.5508,18417.0996,18419.5000,5850,9698500,
NIFTY_F1,05/23/2023,11:18:00,18419.5508,18420.4492,18417.0000,18419.0000,18550,9698500,
NIFTY_F1,05/23/2023,11:19:00,18419.0996,18419.5996,18413.4004,18414.0996,10500,9698500,
NIFTY_F1,05/23/2023,11:20:00,18416.5508,18417.9004,18411.9492,18417.8496,5950,9708250,
NIFTY_F1,05/23/2023,11:21:00,18415.3496,18420.0000,18414.2500,18418.0000,6350,9708250,
NIFTY_F1,05/23/2023,11:22:00,18419.0000,18421.6992,18417.3496,18421.0000,8400,9708250,
NIFTY_F1,05/23/2023,11:23:00,18421.0000,18421.0000,18415.1504,18416.0000,6000,9707400,
NIFTY_F1,05/23/2023,11:24:00,18416.0000,18416.4492,18413.0000,18413.1504,8000,9707400,
NIFTY_F1,05/23/2023,11:25:00,18413.2500,18415.0000,18412.0508,18413.1992,13100,9707400,
NIFTY_F1,05/23/2023,11:26:00,18414.5508,18414.5508,18410.6992,18412.7500,5550,9707850,
NIFTY_F1,05/23/2023,11:27:00,18412.7500,18414.0000,18411.0000,18411.9492,5300,9707850,
NIFTY_F1,05/23/2023,11:28:00,18411.9004,18413.4492,18410.0000,18410.0000,4650,9707850,
NIFTY_F1,05/23/2023,11:29:00,18410.5508,18414.0000,18410.0000,18414.0000,4350,9711100,
NIFTY_F1,05/23/2023,11:30:00,18412.0508,18413.0000,18408.0000,18412.0000,11750,9711100,
NIFTY_F1,05/23/2023,11:31:00,18410.4004,18414.0000,18410.4004,18414.0000,12100,9711100,
NIFTY_F1,05/23/2023,11:32:00,18411.8496,18412.6992,18410.0000,18410.9492,3300,9709500,
NIFTY_F1,05/23/2023,11:33:00,18410.9492,18411.3008,18405.0000,18405.0996,8800,9709500,
NIFTY_F1,05/23/2023,11:34:00,18405.3008,18408.1992,18405.0000,18405.1504,4750,9709500,
NIFTY_F1,05/23/2023,11:35:00,18405.4492,18405.9004,18400.0508,18404.4492,10350,9707100,
NIFTY_F1,05/23/2023,11:36:00,18405.0000,18406.5508,18402.0508,18402.6504,4800,9707100,
NIFTY_F1,05/23/2023,11:37:00,18404.9492,18404.9492,18400.0508,18402.0000,14500,9707100,
NIFTY_F1,05/23/2023,11:38:00,18402.0000,18405.0000,18400.0996,18405.0000,12600,9708100,
NIFTY_F1,05/23/2023,11:39:00,18405.0996,18411.9492,18405.0000,18410.6992,7050,9708100,
NIFTY_F1,05/23/2023,11:40:00,18411.8008,18413.0000,18408.9492,18408.9492,6500,9708100,
NIFTY_F1,05/23/2023,11:41:00,18410.6992,18412.0996,18409.0996,18411.5000,6550,9708700,
NIFTY_F1,05/23/2023,11:42:00,18411.5000,18415.0000,18410.5996,18414.8008,5300,9708700,
NIFTY_F1,05/23/2023,11:43:00,18414.9492,18415.0000,18412.4004,18415.0000,6050,9708700,
NIFTY_F1,05/23/2023,11:44:00,18415.0000,18415.0000,18413.2500,18413.8008,9700,9704350,
NIFTY_F1,05/23/2023,11:45:00,18414.5000,18415.3496,18413.1992,18413.1992,6250,9704350,
NIFTY_F1,05/23/2023,11:46:00,18415.0000,18415.0000,18410.0000,18410.5000,4750,9704350,
NIFTY_F1,05/23/2023,11:47:00,18410.0508,18413.0000,18408.6992,18409.0000,8900,9701150,
NIFTY_F1,05/23/2023,11:48:00,18411.4004,18411.9004,18408.2500,18410.9004,24600,9701150,
NIFTY_F1,05/23/2023,11:49:00,18410.5996,18410.9004,18408.0000,18408.0000,4000,9701150,
NIFTY_F1,05/23/2023,11:50:00,18408.0996,18408.4004,18405.0508,18405.0508,15850,9725550,
NIFTY_F1,05/23/2023,11:51:00,18404.5996,18406.8008,18400.9492,18405.7500,13450,9725550,
NIFTY_F1,05/23/2023,11:52:00,18404.5996,18406.5508,18402.2500,18406.3008,11500,9725550,
NIFTY_F1,05/23/2023,11:53:00,18406.9004,18406.9492,18402.1992,18404.1504,11650,9748150,
NIFTY_F1,05/23/2023,11:54:00,18405.1992,18406.4004,18404.0000,18405.4004,2950,9748150,
NIFTY_F1,05/23/2023,11:55:00,18405.2500,18405.2500,18402.0000,18404.6504,7150,9748150,
NIFTY_F1,05/23/2023,11:56:00,18404.1992,18408.3008,18403.2500,18407.9492,6700,9754850,
NIFTY_F1,05/23/2023,11:57:00,18408.3496,18412.4492,18407.5000,18407.8008,6700,9754850,
NIFTY_F1,05/23/2023,11:58:00,18407.8008,18408.6992,18404.1504,18407.6504,9700,9754850,
NIFTY_F1,05/23/2023,11:59:00,18406.1504,18408.8008,18405.4004,18405.5000,5450,9764250,
NIFTY_F1,05/23/2023,12:00:00,18405.8496,18409.0996,18404.5508,18408.7500,7550,9764250,
NIFTY_F1,05/23/2023,12:01:00,18409.9492,18413.9004,18408.9492,18413.5000,5850,9764250,
NIFTY_F1,05/23/2023,12:02:00,18413.5996,18417.0000,18412.3008,18413.6504,7350,9772100,
NIFTY_F1,05/23/2023,12:03:00,18416.0000,18416.0000,18412.4004,18413.5000,3900,9772100,
NIFTY_F1,05/23/2023,12:04:00,18414.0000,18418.2500,18414.0000,18414.6504,6650,9772100,
NIFTY_F1,05/23/2023,12:05:00,18414.6504,18417.4004,18414.0000,18414.1504,15700,9780700,
NIFTY_F1,05/23/2023,12:06:00,18417.0508,18417.0508,18414.0000,18414.0000,3600,9780700,
NIFTY_F1,05/23/2023,12:07:00,18414.9492,18414.9492,18409.0000,18409.0000,4900,9780700,
NIFTY_F1,05/23/2023,12:08:00,18409.0000,18412.0000,18408.0000,18411.1992,5850,9786400,
NIFTY_F1,05/23/2023,12:09:00,18411.1992,18412.5000,18406.7500,18409.9004,4650,9786400,
NIFTY_F1,05/23/2023,12:10:00,18411.4004,18412.2500,18406.4004,18406.4004,5900,9786400,
NIFTY_F1,05/23/2023,12:11:00,18406.9492,18408.3496,18405.0000,18408.0508,5100,9790350,
NIFTY_F1,05/23/2023,12:12:00,18408.3008,18412.0000,18407.9492,18408.6504,3800,9790350,
NIFTY_F1,05/23/2023,12:13:00,18408.6504,18415.0000,18408.6504,18413.9004,5100,9790350,
NIFTY_F1,05/23/2023,12:14:00,18411.0000,18415.0000,18411.0000,18414.0000,4500,9795150,
NIFTY_F1,05/23/2023,12:15:00,18412.6992,18417.5996,18412.6992,18414.5996,8700,9795150,
NIFTY_F1,05/23/2023,12:16:00,18414.5996,18417.2500,18413.9004,18414.6504,6800,9795150,
NIFTY_F1,05/23/2023,12:17:00,18414.6504,18418.0000,18413.5996,18418.0000,6100,9801600,
NIFTY_F1,05/23/2023,12:18:00,18418.0000,18418.0000,18413.6504,18415.1992,5250,9801600,
NIFTY_F1,05/23/2023,12:19:00,18415.1992,18417.4004,18413.5996,18417.4004,4100,9801600,
NIFTY_F1,05/23/2023,12:20:00,18417.4004,18417.4004,18415.0000,18415.3008,3650,9808700,
NIFTY_F1,05/23/2023,12:21:00,18415.1992,18417.0000,18415.0000,18415.0000,3450,9808700,
NIFTY_F1,05/23/2023,12:22:00,18415.0000,18417.0000,18414.8008,18417.0000,2950,9808700,
NIFTY_F1,05/23/2023,12:23:00,18416.5996,18417.0000,18410.5000,18413.0000,5500,9808700,
NIFTY_F1,05/23/2023,12:24:00,18413.0000,18414.2500,18406.0996,18408.0000,9750,9815750,
NIFTY_F1,05/23/2023,12:25:00,18407.0996,18411.9004,18405.0508,18408.0000,7650,9815750,
NIFTY_F1,05/23/2023,12:26:00,18408.0000,18412.6504,18408.0000,18410.0000,4950,9815750,
NIFTY_F1,05/23/2023,12:27:00,18410.0000,18414.1504,18408.0000,18413.7500,4050,9823050,
NIFTY_F1,05/23/2023,12:28:00,18412.0996,18412.9004,18411.5508,18412.5000,3550,9823050,
NIFTY_F1,05/23/2023,12:29:00,18412.5000,18414.3008,18411.7500,18412.0508,2950,9823050,
NIFTY_F1,05/23/2023,12:30:00,18412.9492,18415.3008,18409.3496,18411.5996,12600,9829450,
NIFTY_F1,05/23/2023,12:31:00,18411.5508,18415.0000,18409.0000,18414.8496,5600,9829450,
NIFTY_F1,05/23/2023,12:32:00,18412.1504,18414.6992,18410.0000,18413.8008,4050,9829450,
NIFTY_F1,05/23/2023,12:33:00,18413.8008,18414.3008,18410.7500,18411.7500,4950,9835950,
NIFTY_F1,05/23/2023,12:34:00,18408.8008,18412.4004,18408.8008,18410.1992,4850,9835950,
NIFTY_F1,05/23/2023,12:35:00,18413.9004,18413.9004,18408.0000,18411.0996,3950,9835950,
NIFTY_F1,05/23/2023,12:36:00,18411.0996,18416.5000,18411.0996,18415.1992,10000,9842900,
NIFTY_F1,05/23/2023,12:37:00,18415.4004,18418.6504,18411.6504,18411.6504,7000,9842900,
NIFTY_F1,05/23/2023,12:38:00,18413.5996,18414.4492,18412.0000,18413.8008,3850,9842900,
NIFTY_F1,05/23/2023,12:39:00,18413.8008,18414.3008,18412.0508,18412.2500,2800,9854500,
NIFTY_F1,05/23/2023,12:40:00,18412.0000,18413.5508,18409.3008,18413.0000,4700,9854500,
NIFTY_F1,05/23/2023,12:41:00,18413.5508,18415.0000,18410.3496,18413.0000,7800,9854500,
NIFTY_F1,05/23/2023,12:42:00,18414.0000,18415.0000,18410.3496,18414.3496,8500,9863900,
NIFTY_F1,05/23/2023,12:43:00,18414.3496,18419.5996,18414.0000,18415.5000,7450,9863900,
NIFTY_F1,05/23/2023,12:44:00,18418.0000,18419.8008,18416.2500,18418.0000,4400,9863900,
NIFTY_F1,05/23/2023,12:45:00,18414.1992,18415.0000,18411.0508,18411.8008,12000,9871900,
NIFTY_F1,05/23/2023,12:46:00,18411.3008,18413.6504,18408.0996,18413.6504,10950,9871900,
NIFTY_F1,05/23/2023,12:47:00,18411.8008,18415.3008,18410.1504,18413.0000,6100,9871900,
NIFTY_F1,05/23/2023,12:48:00,18412.6992,18412.7500,18409.1992,18410.8008,6400,9879950,
NIFTY_F1,05/23/2023,12:49:00,18412.0000,18412.0000,18409.0000,18410.0000,7000,9879950,
NIFTY_F1,05/23/2023,12:50:00,18410.0000,18412.0000,18409.0000,18409.0000,2850,9879950,
NIFTY_F1,05/23/2023,12:51:00,18409.0000,18414.4492,18409.0000,18412.4004,16600,9888900,
NIFTY_F1,05/23/2023,12:52:00,18412.4004,18413.4492,18411.0508,18411.0508,3050,9888900,
NIFTY_F1,05/23/2023,12:53:00,18411.0508,18415.0000,18410.0000,18415.0000,3650,9888900,
NIFTY_F1,05/23/2023,12:54:00,18415.0000,18416.0000,18411.6504,18415.0000,5250,9902850,
NIFTY_F1,05/23/2023,12:55:00,18416.0996,18419.9004,18414.2500,18418.0508,21000,9902850,
NIFTY_F1,05/23/2023,12:56:00,18419.1504,18420.0000,18416.3008,18417.9492,7500,9902850,
NIFTY_F1,05/23/2023,12:57:00,18417.9492,18419.0508,18414.3496,18418.6992,6700,9909000,
NIFTY_F1,05/23/2023,12:58:00,18419.0000,18419.9004,18416.9004,18419.0000,5100,9909000,
NIFTY_F1,05/23/2023,12:59:00,18419.0000,18422.0996,18416.5996,18422.0996,14300,9909000,
NIFTY_F1,05/23/2023,13:00:00,18422.9492,18429.0000,18420.0000,18427.5996,39950,9915200,
NIFTY_F1,05/23/2023,13:01:00,18428.4004,18428.6504,18420.5996,18421.1992,19100,9915200,
NIFTY_F1,05/23/2023,13:02:00,18421.1992,18423.0000,18419.0000,18419.0000,8250,9915200,
NIFTY_F1,05/23/2023,13:03:00,18418.0000,18421.0000,18415.0000,18417.8496,10750,9932150,
NIFTY_F1,05/23/2023,13:04:00,18420.0000,18420.0000,18413.1992,18413.1992,8800,9932150,
NIFTY_F1,05/23/2023,13:05:00,18413.1992,18416.3496,18409.0000,18410.4004,10650,9932150,
NIFTY_F1,05/23/2023,13:06:00,18410.5508,18412.0000,18409.0000,18410.0508,9900,9938300,
NIFTY_F1,05/23/2023,13:07:00,18411.1992,18412.0000,18406.3008,18407.4004,12250,9938300,
NIFTY_F1,05/23/2023,13:08:00,18407.9004,18408.9004,18403.7500,18406.5000,11450,9938300,
NIFTY_F1,05/23/2023,13:09:00,18408.6992,18408.6992,18404.7500,18405.0996,19850,9953550,
NIFTY_F1,05/23/2023,13:10:00,18404.7500,18408.5996,18404.7500,18406.3008,25700,9953550,
NIFTY_F1,05/23/2023,13:11:00,18407.7500,18410.0508,18406.4492,18410.0508,18650,9953550,
NIFTY_F1,05/23/2023,13:12:00,18410.0508,18411.8496,18409.1504,18409.6992,3850,9991500,
NIFTY_F1,05/23/2023,13:13:00,18410.0000,18412.1992,18408.0000,18409.2500,5050,9991500,
NIFTY_F1,05/23/2023,13:14:00,18409.6992,18411.0000,18404.3008,18404.9004,6000,9991500,
NIFTY_F1,05/23/2023,13:15:00,18407.0000,18407.4492,18392.1992,18394.6992,69600,9999750,
NIFTY_F1,05/23/2023,13:16:00,18394.3008,18400.0000,18394.3008,18398.9004,18800,9999750,
NIFTY_F1,05/23/2023,13:17:00,18398.9004,18403.5996,18398.9004,18399.6992,7500,9999750,
NIFTY_F1,05/23/2023,13:18:00,18399.0000,18405.0000,18398.5508,18402.0000,5400,10001600,
NIFTY_F1,05/23/2023,13:19:00,18400.0000,18406.9004,18399.9492,18402.3496,5450,10001600,
NIFTY_F1,05/23/2023,13:20:00,18403.3008,18409.9004,18403.3008,18409.0000,4900,10001600,
NIFTY_F1,05/23/2023,13:21:00,18409.1504,18411.7500,18406.0996,18409.8496,8850,9994300,
NIFTY_F1,05/23/2023,13:22:00,18408.9004,18409.0000,18403.0508,18405.4492,5200,9994300,
NIFTY_F1,05/23/2023,13:23:00,18404.9004,18407.7500,18403.0000,18407.3008,5850,9994300,
NIFTY_F1,05/23/2023,13:24:00,18407.0000,18411.8496,18405.1992,18408.6992,8250,9998700,
NIFTY_F1,05/23/2023,13:25:00,18411.1992,18411.1992,18407.1504,18410.4004,4650,9998700,
NIFTY_F1,05/23/2023,13:26:00,18409.8496,18409.8496,18406.4004,18406.4004,2650,9998700,
NIFTY_F1,05/23/2023,13:27:00,18406.4004,18410.1992,18405.5000,18406.6992,3800,10002100,
NIFTY_F1,05/23/2023,13:28:00,18406.6992,18411.1992,18406.0000,18409.9004,4400,10002100,
NIFTY_F1,05/23/2023,13:29:00,18409.9004,18410.1992,18405.0508,18407.4492,4300,10002100,
NIFTY_F1,05/23/2023,13:30:00,18407.0000,18409.5996,18405.0000,18408.6992,5300,10008450,
NIFTY_F1,05/23/2023,13:31:00,18409.0996,18409.0996,18404.2500,18404.2500,10600,10008450,
NIFTY_F1,05/23/2023,13:32:00,18406.7500,18408.0996,18402.6504,18407.4004,9900,10008450,
NIFTY_F1,05/23/2023,13:33:00,18407.4004,18409.0000,18404.2500,18405.5508,4950,10022750,
NIFTY_F1,05/23/2023,13:34:00,18405.5508,18410.5996,18405.5508,18410.0000,3500,10022750,
NIFTY_F1,05/23/2023,13:35:00,18410.0000,18412.9004,18407.5508,18409.9492,3800,10022750,
NIFTY_F1,05/23/2023,13:36:00,18409.9492,18411.0000,18408.0000,18411.0000,13700,10027800,
NIFTY_F1,05/23/2023,13:37:00,18412.3008,18412.3008,18407.5508,18411.1504,6200,10027800,
NIFTY_F1,05/23/2023,13:38:00,18411.1504,18412.6992,18408.1992,18411.3496,6450,10027800,
NIFTY_F1,05/23/2023,13:39:00,18411.3496,18412.1992,18408.0000,18410.6992,6950,10042800,
NIFTY_F1,05/23/2023,13:40:00,18410.9492,18413.3496,18409.0000,18409.0508,12350,10042800,
NIFTY_F1,05/23/2023,13:41:00,18409.0508,18410.6504,18408.0000,18409.0508,2900,10042800,
NIFTY_F1,05/23/2023,13:42:00,18409.0508,18411.4004,18408.0508,18410.4004,3000,10053100,
NIFTY_F1,05/23/2023,13:43:00,18411.3496,18411.3496,18408.0000,18409.9004,6900,10053100,
NIFTY_F1,05/23/2023,13:44:00,18409.9004,18410.0000,18406.5000,18406.5000,5600,10053100,
NIFTY_F1,05/23/2023,13:45:00,18406.5000,18409.6504,18405.0996,18407.4492,3650,10058000,
NIFTY_F1,05/23/2023,13:46:00,18407.4492,18413.0996,18407.4492,18410.0000,4650,10058000,
NIFTY_F1,05/23/2023,13:47:00,18407.9492,18418.9492,18407.9492,18417.0508,11000,10058000,
NIFTY_F1,05/23/2023,13:48:00,18417.0996,18418.5996,18414.0000,18416.0000,8200,10061800,
NIFTY_F1,05/23/2023,13:49:00,18415.7500,18417.0000,18414.0000,18416.6504,8700,10061800,
NIFTY_F1,05/23/2023,13:50:00,18417.0000,18418.0000,18415.0000,18416.6504,4450,10061800,
NIFTY_F1,05/23/2023,13:51:00,18416.6504,18418.9492,18415.0508,18416.0000,6000,10062150,
NIFTY_F1,05/23/2023,13:52:00,18415.6992,18417.0996,18414.0508,18415.0000,6800,10062150,
NIFTY_F1,05/23/2023,13:53:00,18416.0000,18416.8008,18414.0000,18415.2500,4100,10062150,
NIFTY_F1,05/23/2023,13:54:00,18415.2500,18417.1504,18414.0000,18417.0000,6450,10065900,
NIFTY_F1,05/23/2023,13:55:00,18415.3008,18418.0000,18414.5508,18417.2500,5950,10065900,
NIFTY_F1,05/23/2023,13:56:00,18417.0000,18419.0000,18414.3008,18414.3496,17650,10065900,
NIFTY_F1,05/23/2023,13:57:00,18414.3496,18416.7500,18413.0000,18413.0996,5650,10064450,
NIFTY_F1,05/23/2023,13:58:00,18414.0000,18417.4492,18413.0000,18413.0000,7550,10064450,
NIFTY_F1,05/23/2023,13:59:00,18413.0000,18414.0000,18411.0000,18411.3008,7800,10064450,
NIFTY_F1,05/23/2023,14:00:00,18411.0000,18412.0000,18401.0000,18403.5508,15700,9968900,
NIFTY_F1,05/23/2023,14:01:00,18405.0000,18410.0000,18403.0508,18410.0000,9600,9968900,
NIFTY_F1,05/23/2023,14:02:00,18409.4492,18416.5508,18409.4492,18413.5508,18350,9968900,
NIFTY_F1,05/23/2023,14:03:00,18412.3496,18416.0000,18411.3496,18416.0000,5400,9989350,
NIFTY_F1,05/23/2023,14:04:00,18415.0508,18416.0000,18412.0000,18414.0000,4950,9989350,
NIFTY_F1,05/23/2023,14:05:00,18414.6992,18415.0000,18411.3008,18413.0000,6050,9989350,
NIFTY_F1,05/23/2023,14:06:00,18411.9492,18414.9492,18411.8008,18414.6992,12550,9991950,
NIFTY_F1,05/23/2023,14:07:00,18414.6992,18417.0000,18411.6992,18413.0000,12850,9991950,
NIFTY_F1,05/23/2023,14:08:00,18412.2500,18413.0000,18410.0996,18413.0000,5950,9991950,
NIFTY_F1,05/23/2023,14:09:00,18411.5000,18413.6992,18409.8008,18412.2500,6650,9990300,
NIFTY_F1,05/23/2023,14:10:00,18413.3008,18413.6992,18411.3008,18412.0508,8400,9990300,
NIFTY_F1,05/23/2023,14:11:00,18412.0000,18412.0000,18406.8008,18407.8008,7800,9990300,
NIFTY_F1,05/23/2023,14:12:00,18408.1504,18412.1504,18407.0996,18408.4004,6450,9995850,
NIFTY_F1,05/23/2023,14:13:00,18408.4004,18410.0000,18407.3008,18409.9004,4250,9995850,
NIFTY_F1,05/23/2023,14:14:00,18408.8008,18410.0000,18408.1504,18408.9004,3600,9995850,
NIFTY_F1,05/23/2023,14:15:00,18409.8496,18411.0000,18407.0000,18411.0000,3300,10001550,
NIFTY_F1,05/23/2023,14:16:00,18411.0000,18413.0000,18410.4004,18411.4492,2750,10001550,
NIFTY_F1,05/23/2023,14:17:00,18410.6992,18414.0996,18410.0996,18412.1992,2950,10001550,
NIFTY_F1,05/23/2023,14:18:00,18412.1992,18414.5000,18410.3008,18414.5000,3700,10007200,
NIFTY_F1,05/23/2023,14:19:00,18414.5000,18415.0000,18412.8008,18415.0000,4450,10007200,
NIFTY_F1,05/23/2023,14:20:00,18417.4492,18418.8008,18414.9492,18418.0000,8250,10007200,
NIFTY_F1,05/23/2023,14:21:00,18417.5000,18418.1992,18414.3008,18416.9492,8150,10012200,
NIFTY_F1,05/23/2023,14:22:00,18417.0996,18417.5996,18415.0000,18416.3008,7500,10012200,
NIFTY_F1,05/23/2023,14:23:00,18416.3008,18417.0000,18415.0000,18416.4492,19900,10012200,
NIFTY_F1,05/23/2023,14:24:00,18416.4492,18416.6504,18413.5508,18413.5508,4750,10030250,
NIFTY_F1,05/23/2023,14:25:00,18413.5508,18417.0000,18413.5508,18415.3008,3900,10030250,
NIFTY_F1,05/23/2023,14:26:00,18415.9004,18417.0000,18413.8008,18416.4004,4600,10030250,
