<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F2,05/23/2023,14:01:00,21660.0000,21660.0000,21660.0000,21660.0000,40,34160,
ABBOTINDIA_F2,05/23/2023,14:03:00,21660.0000,21660.0000,21660.0000,21660.0000,40,34160,
ABBOTINDIA_F2,05/23/2023,14:04:00,21660.0000,21660.0000,21660.0000,21660.0000,80,34200,
ABBOTINDIA_F2,05/23/2023,14:08:00,21660.0000,21660.0000,21660.0000,21660.0000,120,34320,
ABBOTINDIA_F2,05/23/2023,14:10:00,21697.5996,21697.5996,21697.5996,21697.5996,80,34400,
ABBOTINDIA_F2,05/23/2023,14:11:00,21697.5996,21697.5996,21697.5996,21697.5996,80,34400,
ABBOTINDIA_F2,05/23/2023,14:12:00,21697.5996,21697.5996,21697.5996,21697.5996,40,34320,
ABBOTINDIA_F2,05/23/2023,14:13:00,21697.5996,21697.5996,21697.5996,21697.5996,40,34320,
ABBOTINDIA_F2,05/23/2023,14:14:00,21697.5996,21697.5996,21697.5996,21697.5996,40,34320,
ABBOTINDIA_F2,05/23/2023,14:16:00,21671.6992,21671.6992,21671.6992,21671.6992,40,34440,
ABBOTINDIA_F2,05/23/2023,14:17:00,21678.6992,21678.6992,21678.6992,21678.6992,40,34440,
ABBOTINDIA_F2,05/23/2023,14:18:00,21678.6992,21678.6992,21678.6992,21678.6992,120,34440,
ABBOTINDIA_F2,05/23/2023,14:20:00,21678.6992,21678.6992,21678.6992,21678.6992,40,34440,
ABBOTINDIA_F2,05/23/2023,14:21:00,21700.0000,21700.0000,21680.0000,21680.0000,80,34440,
ABBOTINDIA_F2,05/23/2023,14:22:00,21680.0000,21680.0000,21680.0000,21680.0000,40,34600,
ABBOTINDIA_F2,05/23/2023,14:23:00,21680.0000,21680.0000,21660.0000,21660.0000,200,34600,
ABBOTINDIA_F2,05/23/2023,14:26:00,21660.0000,21660.0000,21660.0000,21660.0000,600,34800,
ABBOTINDIA_F2,05/23/2023,14:27:00,21660.0000,21660.0000,21660.0000,21660.0000,80,34800,
ABBOTINDIA_F2,05/23/2023,14:29:00,21660.0000,21660.0000,21660.0000,21660.0000,40,35480,
ABBOTINDIA_F2,05/23/2023,14:30:00,21660.0000,21695.0000,21660.0000,21695.0000,160,35480,
ABBOTINDIA_F2,05/23/2023,14:32:00,21690.7500,21690.7500,21690.7500,21690.7500,80,35680,
ABBOTINDIA_F2,05/23/2023,14:33:00,21690.7500,21690.7500,21690.7500,21690.7500,80,35680,
ABBOTINDIA_F2,05/23/2023,14:36:00,21717.6992,21717.6992,21717.6992,21717.6992,280,35800,
ABBOTINDIA_F2,05/23/2023,14:37:00,21710.8008,21710.8008,21710.8008,21710.8008,80,35800,
ABBOTINDIA_F2,05/23/2023,14:38:00,21725.5000,21741.2500,21725.5000,21741.2500,160,35800,
ABBOTINDIA_F2,05/23/2023,14:39:00,21741.9004,21749.5000,21711.0996,21711.0996,160,35800,
ABBOTINDIA_F2,05/23/2023,14:40:00,21711.0996,21711.0996,21711.0996,21711.0996,40,36080,
ABBOTINDIA_F2,05/23/2023,14:42:00,21714.9004,21714.9004,21714.9004,21714.9004,40,36120,
ABBOTINDIA_F2,05/23/2023,14:43:00,21714.9004,21714.9004,21714.9004,21714.9004,80,36120,
ABBOTINDIA_F2,05/23/2023,14:44:00,21714.9004,21714.9004,21714.9004,21714.9004,40,36120,
ABBOTINDIA_F2,05/23/2023,14:45:00,21714.9004,21714.9004,21714.9004,21714.9004,40,36120,
ABBOTINDIA_F2,05/23/2023,14:48:00,21714.9004,21714.9004,21714.9004,21714.9004,40,36320,
ABBOTINDIA_F2,05/23/2023,14:49:00,21714.9004,21714.9004,21714.9004,21714.9004,40,36320,
ABBOTINDIA_F2,05/23/2023,14:54:00,21714.9004,21714.9004,21714.9004,21714.9004,120,36400,
ABBOTINDIA_F2,05/23/2023,14:55:00,21715.0996,21715.0996,21715.0996,21715.0996,40,36400,
ABBOTINDIA_F2,05/23/2023,14:58:00,21715.0996,21715.0996,21715.0996,21715.0996,40,36560,
ABBOTINDIA_F2,05/23/2023,15:01:00,21686.6504,21711.6992,21686.6504,21711.6992,120,36600,
ABBOTINDIA_F2,05/23/2023,15:02:00,21711.6992,21711.6992,21711.6992,21711.6992,80,36600,
ABBOTINDIA_F2,05/23/2023,15:04:00,21711.6992,21711.6992,21711.6992,21711.6992,40,36680,
ABBOTINDIA_F2,05/23/2023,15:06:00,21711.6992,21711.6992,21711.6992,21711.6992,40,36720,
ABBOTINDIA_F2,05/23/2023,15:09:00,21711.6992,21711.6992,21711.6992,21711.6992,40,36760,
ABBOTINDIA_F2,05/23/2023,15:12:00,21711.6992,21711.6992,21711.6992,21711.6992,40,36800,
ABBOTINDIA_F2,05/23/2023,15:13:00,21711.6992,21711.6992,21711.6992,21711.6992,120,36800,
ABBOTINDIA_F2,05/23/2023,15:14:00,21700.0000,21700.0000,21700.0000,21700.0000,40,36800,
ABBOTINDIA_F2,05/23/2023,15:15:00,21700.0000,21700.0000,21700.0000,21700.0000,40,36960,
ABBOTINDIA_F2,05/23/2023,15:18:00,21691.8496,21691.8496,21691.8496,21691.8496,40,36960,
ABBOTINDIA_F2,05/23/2023,15:19:00,21691.8496,21691.8496,21691.8496,21691.8496,80,37000,
ABBOTINDIA_F2,05/23/2023,15:22:00,21690.0996,21690.0996,21690.0996,21690.0996,80,37080,
ABBOTINDIA_F2,05/23/2023,15:24:00,21690.0996,21690.0996,21690.0996,21690.0996,80,37160,
ABBOTINDIA_F2,05/23/2023,15:27:00,21675.0000,21675.0000,21675.0000,21675.0000,120,37160,
ABBOTINDIA_F2,05/23/2023,15:28:00,21675.1992,21675.1992,21675.1992,21675.1992,120,37160,
ABBOTINDIA_F2,05/23/2023,15:29:00,21700.4492,21700.4492,21700.4492,21700.4492,40,37160,
ABBOTINDIA_F2,05/23/2023,15:30:00,21678.6992,21678.6992,21678.6992,21678.6992,120,37160,
ABBOTINDIA_F2,05/24/2023,09:15:00,21711.5996,21711.5996,21711.5996,21711.5996,81,37160,
ABBOTINDIA_F2,05/24/2023,09:16:00,21610.4492,21610.4492,21610.4492,21610.4492,80,37160,
ABBOTINDIA_F2,05/24/2023,09:19:00,21610.4492,21610.4492,21610.4492,21610.4492,120,37200,
ABBOTINDIA_F2,05/24/2023,09:21:00,21727.3008,21727.3008,21630.5996,21630.5996,480,37240,
ABBOTINDIA_F2,05/24/2023,09:22:00,21637.0996,21637.0996,21637.0996,21637.0996,80,37240,
ABBOTINDIA_F2,05/24/2023,09:27:00,21667.4004,21667.4004,21667.4004,21667.4004,40,37080,
ABBOTINDIA_F2,05/24/2023,09:35:00,21650.5508,21678.2500,21650.5508,21678.2500,160,37120,
ABBOTINDIA_F2,05/24/2023,09:36:00,21691.4004,21691.4004,21650.5996,21650.5996,200,37120,
ABBOTINDIA_F2,05/24/2023,09:37:00,21676.6504,21676.6504,21676.6504,21676.6504,80,37120,
ABBOTINDIA_F2,05/24/2023,09:38:00,21677.0996,21677.0996,21677.0996,21677.0996,40,37120,
ABBOTINDIA_F2,05/24/2023,09:39:00,21677.0996,21691.0000,21677.0996,21691.0000,200,37280,
ABBOTINDIA_F2,05/24/2023,09:40:00,21738.3008,21738.3008,21738.3008,21738.3008,120,37280,
ABBOTINDIA_F2,05/24/2023,09:41:00,21758.5000,21758.5000,21758.5000,21758.5000,360,37280,
ABBOTINDIA_F2,05/24/2023,09:42:00,21758.5000,21758.5000,21758.5000,21758.5000,40,37600,
ABBOTINDIA_F2,05/24/2023,09:43:00,21712.0508,21712.0508,21712.0508,21712.0508,40,37600,
ABBOTINDIA_F2,05/24/2023,09:44:00,21711.8496,21711.8496,21711.8496,21711.8496,120,37600,
ABBOTINDIA_F2,05/24/2023,09:50:00,21696.9004,21759.9492,21696.9004,21759.9492,760,37560,
ABBOTINDIA_F2,05/24/2023,09:51:00,21732.5996,21732.5996,21732.5996,21732.5996,40,37760,
ABBOTINDIA_F2,05/24/2023,09:55:00,21728.5996,21728.5996,21728.5996,21728.5996,40,37600,
ABBOTINDIA_F2,05/24/2023,09:56:00,21760.6992,21760.6992,21760.6992,21760.6992,120,37600,
ABBOTINDIA_F2,05/24/2023,09:58:00,21718.3496,21718.3496,21718.3496,21718.3496,40,37680,
ABBOTINDIA_F2,05/24/2023,09:59:00,21737.8496,21737.8496,21737.8496,21737.8496,40,37680,
ABBOTINDIA_F2,05/24/2023,10:00:00,21737.8496,21737.8496,21737.8496,21737.8496,40,37720,
ABBOTINDIA_F2,05/24/2023,10:06:00,21737.8496,21739.9492,21737.8496,21739.9492,1240,37760,
ABBOTINDIA_F2,05/24/2023,10:07:00,21739.9492,21739.9492,21739.9492,21739.9492,80,37760,
ABBOTINDIA_F2,05/24/2023,10:08:00,21739.9492,21739.9492,21739.9492,21739.9492,80,37760,
ABBOTINDIA_F2,05/24/2023,10:09:00,21739.9492,21739.9492,21739.9492,21739.9492,40,38960,
ABBOTINDIA_F2,05/24/2023,10:16:00,21739.9492,21739.9492,21739.9492,21739.9492,400,38960,
ABBOTINDIA_F2,05/24/2023,10:17:00,21739.9492,21739.9492,21739.9492,21739.9492,560,38960,
ABBOTINDIA_F2,05/24/2023,10:18:00,21739.9492,21739.9492,21739.9492,21739.9492,640,39920,
ABBOTINDIA_F2,05/24/2023,10:19:00,21739.9492,21739.9492,21739.9492,21739.9492,120,39920,
ABBOTINDIA_F2,05/24/2023,10:21:00,21741.5000,21741.5000,21741.5000,21741.5000,80,40480,
ABBOTINDIA_F2,05/24/2023,10:23:00,21741.5000,21745.7500,21741.5000,21745.7500,80,40480,
ABBOTINDIA_F2,05/24/2023,10:25:00,21740.0000,21740.0000,21732.1992,21732.1992,480,40560,
ABBOTINDIA_F2,05/24/2023,10:27:00,21732.1992,21732.1992,21732.1992,21732.1992,80,40720,
ABBOTINDIA_F2,05/24/2023,10:28:00,21732.1992,21732.1992,21732.1992,21732.1992,80,40720,
ABBOTINDIA_F2,05/24/2023,10:35:00,21709.1992,21709.1992,21709.1992,21709.1992,40,40800,
ABBOTINDIA_F2,05/24/2023,10:39:00,21699.3496,21699.3496,21699.3496,21699.3496,320,40800,
ABBOTINDIA_F2,05/24/2023,10:40:00,21699.3496,21699.3496,21699.3496,21699.3496,40,40800,
ABBOTINDIA_F2,05/24/2023,10:41:00,21699.3496,21699.3496,21699.3496,21699.3496,80,40800,
ABBOTINDIA_F2,05/24/2023,10:42:00,21699.3496,21699.3496,21699.3496,21699.3496,40,41080,
ABBOTINDIA_F2,05/24/2023,10:43:00,21699.3496,21699.3496,21699.3496,21699.3496,40,41080,
ABBOTINDIA_F2,05/24/2023,10:46:00,21700.0000,21700.0000,21700.0000,21700.0000,40,41160,
ABBOTINDIA_F2,05/24/2023,10:48:00,21700.0000,21700.0000,21700.0000,21700.0000,40,41160,
ABBOTINDIA_F2,05/24/2023,10:51:00,21700.0000,21700.0000,21700.0000,21700.0000,80,41200,
ABBOTINDIA_F2,05/24/2023,10:53:00,21700.0000,21700.0000,21700.0000,21700.0000,960,41200,
ABBOTINDIA_F2,05/24/2023,10:54:00,21700.0000,21700.0000,21700.0000,21700.0000,840,42240,
ABBOTINDIA_F2,05/24/2023,10:55:00,21700.0000,21700.0000,21700.0000,21700.0000,80,42240,
ABBOTINDIA_F2,05/24/2023,10:58:00,21700.0000,21700.0000,21700.0000,21700.0000,40,43160,
ABBOTINDIA_F2,05/24/2023,10:59:00,21700.0000,21700.0000,21700.0000,21700.0000,40,43160,
ABBOTINDIA_F2,05/24/2023,11:00:00,21659.6504,21659.6504,21659.6504,21659.6504,40,43240,
ABBOTINDIA_F2,05/24/2023,11:01:00,21659.6504,21659.6504,21659.6504,21659.6504,40,43240,
ABBOTINDIA_F2,05/24/2023,11:08:00,21659.6504,21659.6504,21659.6504,21659.6504,80,43280,
ABBOTINDIA_F2,05/24/2023,11:09:00,21659.6504,21659.6504,21659.6504,21659.6504,40,43280,
ABBOTINDIA_F2,05/24/2023,11:11:00,21667.4004,21678.0508,21667.4004,21678.0508,200,43360,
ABBOTINDIA_F2,05/24/2023,11:14:00,21679.4492,21679.4492,21679.4492,21679.4492,40,43440,
ABBOTINDIA_F2,05/24/2023,11:19:00,21688.2500,21688.4492,21688.2500,21688.4492,80,43440,
ABBOTINDIA_F2,05/24/2023,11:20:00,21700.1504,21773.9004,21700.1504,21773.9004,600,43440,
ABBOTINDIA_F2,05/24/2023,11:21:00,21761.4004,21794.5508,21761.4004,21794.5508,80,43680,
ABBOTINDIA_F2,05/24/2023,11:22:00,21794.5508,21794.5508,21762.2500,21777.8496,240,43680,
ABBOTINDIA_F2,05/24/2023,11:24:00,21771.1504,21771.1504,21761.1504,21761.1504,160,43760,
ABBOTINDIA_F2,05/24/2023,11:26:00,21761.1992,21761.1992,21761.1992,21761.1992,40,43760,
ABBOTINDIA_F2,05/24/2023,11:31:00,21761.1992,21761.1992,21761.1992,21761.1992,80,43880,
ABBOTINDIA_F2,05/24/2023,11:32:00,21740.0996,21740.0996,21740.0996,21740.0996,200,43880,
ABBOTINDIA_F2,05/24/2023,11:41:00,21740.0996,21740.0996,21740.0996,21740.0996,40,43960,
ABBOTINDIA_F2,05/24/2023,11:43:00,21715.3496,21715.3496,21715.3496,21715.3496,40,44000,
ABBOTINDIA_F2,05/24/2023,11:48:00,21657.6992,21701.5508,21657.6992,21701.5508,120,44040,
ABBOTINDIA_F2,05/24/2023,11:51:00,21701.5508,21701.5508,21701.5508,21701.5508,40,44080,
ABBOTINDIA_F2,05/24/2023,11:52:00,21701.5508,21701.5508,21701.5508,21701.5508,80,44080,
ABBOTINDIA_F2,05/24/2023,11:54:00,21701.5508,21701.5508,21701.5508,21701.5508,120,44160,
ABBOTINDIA_F2,05/24/2023,11:58:00,21701.5508,21701.5508,21701.5508,21701.5508,40,44280,
ABBOTINDIA_F2,05/24/2023,12:00:00,21701.5508,21701.5508,21701.5508,21701.5508,40,44320,
ABBOTINDIA_F2,05/24/2023,12:02:00,21699.9004,21699.9004,21699.9004,21699.9004,120,44320,
ABBOTINDIA_F2,05/24/2023,12:03:00,21691.6992,21691.6992,21691.6992,21691.6992,760,44480,
ABBOTINDIA_F2,05/24/2023,12:04:00,21691.6992,21725.0000,21691.6992,21725.0000,200,44480,
ABBOTINDIA_F2,05/24/2023,12:05:00,21725.0000,21725.0000,21725.0000,21725.0000,200,44480,
ABBOTINDIA_F2,05/24/2023,12:08:00,21700.0000,21700.0000,21700.0000,21700.0000,40,45160,
ABBOTINDIA_F2,05/24/2023,12:12:00,21727.8496,21727.8496,21727.8496,21727.8496,80,45160,
ABBOTINDIA_F2,05/24/2023,12:22:00,21727.6992,21737.9004,21727.6992,21737.9004,240,45200,
ABBOTINDIA_F2,05/24/2023,12:23:00,21737.9004,21737.9004,21737.9004,21737.9004,40,45200,
ABBOTINDIA_F2,05/24/2023,12:26:00,21737.9004,21737.9004,21737.9004,21737.9004,40,45440,
ABBOTINDIA_F2,05/24/2023,12:27:00,21737.9004,21737.9004,21737.9004,21737.9004,40,45400,
ABBOTINDIA_F2,05/24/2023,12:28:00,21737.9004,21737.9004,21737.9004,21737.9004,760,45400,
ABBOTINDIA_F2,05/24/2023,12:38:00,21737.9004,21737.9004,21737.9004,21737.9004,120,46200,
ABBOTINDIA_F2,05/24/2023,12:40:00,21737.9004,21737.9004,21737.9004,21737.9004,160,46320,
ABBOTINDIA_F2,05/24/2023,12:43:00,21737.9004,21737.9004,21737.9004,21737.9004,40,46480,
ABBOTINDIA_F2,05/24/2023,12:52:00,21700.0000,21700.0000,21700.0000,21700.0000,160,46520,
ABBOTINDIA_F2,05/24/2023,12:53:00,21690.0000,21700.0000,21680.0000,21680.0000,200,46520,
ABBOTINDIA_F2,05/24/2023,12:54:00,21671.2500,21671.2500,21664.4004,21664.4004,120,46520,
ABBOTINDIA_F2,05/24/2023,12:55:00,21680.0000,21680.0000,21657.4004,21657.4004,80,46560,
ABBOTINDIA_F2,05/24/2023,12:59:00,21710.0000,21710.0000,21710.0000,21710.0000,40,46520,
ABBOTINDIA_F2,05/24/2023,13:00:00,21700.0000,21700.0000,21700.0000,21700.0000,40,46520,
ABBOTINDIA_F2,05/24/2023,13:02:00,21700.0000,21700.0000,21700.0000,21700.0000,40,46480,
ABBOTINDIA_F2,05/24/2023,13:03:00,21700.0000,21700.0000,21700.0000,21700.0000,80,46480,
ABBOTINDIA_F2,05/24/2023,13:04:00,21700.0000,21700.0000,21700.0000,21700.0000,280,46600,
ABBOTINDIA_F2,05/24/2023,13:07:00,21709.5508,21709.5508,21709.5508,21709.5508,80,46880,
ABBOTINDIA_F2,05/24/2023,13:08:00,21695.0508,21695.0508,21695.0508,21695.0508,80,46880,
ABBOTINDIA_F2,05/24/2023,13:11:00,21695.0000,21695.0000,21695.0000,21695.0000,40,46880,
ABBOTINDIA_F2,05/24/2023,13:13:00,21695.0000,21695.0000,21695.0000,21695.0000,80,46920,
ABBOTINDIA_F2,05/24/2023,13:18:00,21646.0000,21646.0000,21646.0000,21646.0000,120,47000,
ABBOTINDIA_F2,05/24/2023,13:19:00,21637.9492,21637.9492,21616.0000,21616.0000,120,47000,
ABBOTINDIA_F2,05/24/2023,13:21:00,21632.1992,21632.1992,21600.0000,21600.0000,200,47040,
ABBOTINDIA_F2,05/24/2023,13:22:00,21605.0000,21605.0000,21605.0000,21605.0000,40,47040,
ABBOTINDIA_F2,05/24/2023,13:23:00,21605.0000,21605.0000,21605.0000,21605.0000,200,47040,
ABBOTINDIA_F2,05/24/2023,13:28:00,21617.3496,21617.3496,21617.3496,21617.3496,120,47240,
ABBOTINDIA_F2,05/24/2023,13:29:00,21605.0000,21605.0000,21605.0000,21605.0000,80,47240,
ABBOTINDIA_F2,05/24/2023,13:30:00,21605.0000,21605.0000,21605.0000,21605.0000,80,47240,
ABBOTINDIA_F2,05/24/2023,13:33:00,21605.0000,21605.0000,21605.0000,21605.0000,120,47320,
ABBOTINDIA_F2,05/24/2023,13:34:00,21605.0000,21605.0000,21605.0000,21605.0000,40,47440,
ABBOTINDIA_F2,05/24/2023,13:36:00,21616.0000,21616.0000,21616.0000,21616.0000,160,47440,
ABBOTINDIA_F2,05/24/2023,13:37:00,21616.0000,21616.0000,21616.0000,21616.0000,40,47560,
ABBOTINDIA_F2,05/24/2023,13:40:00,21655.5508,21655.5508,21631.1992,21631.1992,120,47560,
ABBOTINDIA_F2,05/24/2023,13:42:00,21631.1992,21631.1992,21631.1992,21631.1992,160,47560,
ABBOTINDIA_F2,05/24/2023,13:43:00,21631.1992,21631.1992,21631.1992,21631.1992,40,47720,
ABBOTINDIA_F2,05/24/2023,13:44:00,21631.1992,21631.1992,21631.1992,21631.1992,120,47720,
ABBOTINDIA_F2,05/24/2023,13:45:00,21631.1992,21631.1992,21631.1992,21631.1992,40,47720,
ABBOTINDIA_F2,05/24/2023,13:46:00,21631.1992,21631.1992,21631.1992,21631.1992,40,47720,
ABBOTINDIA_F2,05/24/2023,13:48:00,21631.0000,21631.0000,21631.0000,21631.0000,40,47920,
ABBOTINDIA_F2,05/24/2023,13:52:00,21632.0000,21632.0000,21632.0000,21632.0000,40,48000,
ABBOTINDIA_F2,05/24/2023,13:53:00,21632.0000,21632.0000,21632.0000,21632.0000,80,48000,
ABBOTINDIA_F2,05/24/2023,13:55:00,21620.0000,21646.3008,21620.0000,21646.3008,80,48080,
ABBOTINDIA_F2,05/24/2023,13:56:00,21646.3008,21646.3008,21646.3008,21646.3008,80,48080,
ABBOTINDIA_F2,05/24/2023,13:57:00,21642.4492,21642.4492,21642.4492,21642.4492,80,48200,
ABBOTINDIA_F2,05/24/2023,14:03:00,21642.4492,21642.4492,21642.4492,21642.4492,320,48280,
ABBOTINDIA_F2,05/24/2023,14:04:00,21625.5996,21625.5996,21625.5996,21625.5996,240,48560,
ABBOTINDIA_F2,05/24/2023,14:06:00,21625.5996,21625.5996,21625.5996,21625.5996,120,48720,
ABBOTINDIA_F2,05/24/2023,14:07:00,21625.5996,21625.5996,21625.5996,21625.5996,40,48720,
ABBOTINDIA_F2,05/24/2023,14:09:00,21642.2500,21642.2500,21642.2500,21642.2500,80,48720,
ABBOTINDIA_F2,05/24/2023,14:10:00,21646.1992,21646.1992,21646.1992,21646.1992,40,48920,
ABBOTINDIA_F2,05/24/2023,14:11:00,21615.5508,21615.5508,21615.5508,21615.5508,160,48920,
ABBOTINDIA_F2,05/24/2023,14:14:00,21615.5508,21615.5508,21615.5508,21615.5508,80,48880,
ABBOTINDIA_F2,05/24/2023,14:20:00,21615.5508,21637.4492,21615.5508,21637.4492,160,48920,
ABBOTINDIA_F2,05/24/2023,14:21:00,21637.5000,21637.5000,21625.0000,21625.0000,80,48920,
ABBOTINDIA_F2,05/24/2023,14:23:00,21635.0000,21635.0000,21635.0000,21635.0000,80,48960,
ABBOTINDIA_F2,05/24/2023,14:24:00,21635.0000,21635.0000,21635.0000,21635.0000,80,48960,
ABBOTINDIA_F2,05/24/2023,14:25:00,21635.0000,21635.0000,21635.0000,21635.0000,120,49120,
ABBOTINDIA_F2,05/24/2023,14:28:00,21635.0000,21635.0000,21635.0000,21635.0000,120,49240,
ABBOTINDIA_F2,05/24/2023,14:29:00,21635.0000,21635.0000,21635.0000,21635.0000,200,49240,
ABBOTINDIA_F2,05/24/2023,14:30:00,21635.0000,21635.0000,21635.0000,21635.0000,280,49240,
ABBOTINDIA_F2,05/24/2023,14:32:00,21634.5508,21634.5508,21634.5508,21634.5508,160,49840,
ABBOTINDIA_F2,05/24/2023,14:33:00,21634.5508,21634.5508,21634.5508,21634.5508,120,49840,
ABBOTINDIA_F2,05/24/2023,14:34:00,21634.5508,21634.5508,21634.5508,21634.5508,480,50000,
ABBOTINDIA_F2,05/24/2023,14:36:00,21634.0508,21645.5996,21634.0508,21645.5996,160,50520,
ABBOTINDIA_F2,05/24/2023,14:40:00,21635.5996,21635.5996,21635.5996,21635.5996,80,50600,
ABBOTINDIA_F2,05/24/2023,14:41:00,21635.5996,21635.5996,21635.5996,21635.5996,160,50600,
ABBOTINDIA_F2,05/24/2023,14:43:00,21643.0000,21643.0000,21643.0000,21643.0000,80,50800,
ABBOTINDIA_F2,05/24/2023,14:44:00,21630.6504,21630.6504,21630.6504,21630.6504,80,50800,
ABBOTINDIA_F2,05/24/2023,14:46:00,21630.0508,21630.0508,21630.0508,21630.0508,40,50880,
ABBOTINDIA_F2,05/24/2023,14:48:00,21638.1504,21638.1504,21638.1504,21638.1504,40,50880,
ABBOTINDIA_F2,05/24/2023,14:49:00,21647.4492,21647.4492,21647.4492,21647.4492,80,50840,
ABBOTINDIA_F2,05/24/2023,14:52:00,21657.5996,21657.5996,21657.5996,21657.5996,40,50840,
ABBOTINDIA_F2,05/24/2023,14:54:00,21633.5508,21633.5508,21633.5508,21633.5508,80,50840,
ABBOTINDIA_F2,05/24/2023,14:56:00,21657.3496,21657.3496,21657.3496,21657.3496,80,50920,
ABBOTINDIA_F2,05/24/2023,14:57:00,21650.0000,21650.0000,21650.0000,21650.0000,80,50920,
ABBOTINDIA_F2,05/24/2023,14:58:00,21633.8008,21662.3496,21633.8008,21662.3496,120,50960,
ABBOTINDIA_F2,05/24/2023,14:59:00,21636.0000,21636.0000,21636.0000,21636.0000,120,50960,
ABBOTINDIA_F2,05/24/2023,15:01:00,21636.0000,21636.0000,21636.0000,21636.0000,200,51080,
ABBOTINDIA_F2,05/24/2023,15:02:00,21636.0000,21636.0000,21636.0000,21636.0000,200,51080,
ABBOTINDIA_F2,05/24/2023,15:03:00,21620.9492,21644.3496,21620.9492,21644.3496,160,51080,
ABBOTINDIA_F2,05/24/2023,15:06:00,21649.0000,21649.0000,21649.0000,21649.0000,40,51480,
ABBOTINDIA_F2,05/24/2023,15:07:00,21658.5000,21658.5000,21658.5000,21658.5000,80,51480,
ABBOTINDIA_F2,05/24/2023,15:10:00,21637.7500,21637.7500,21637.7500,21637.7500,80,51520,
ABBOTINDIA_F2,05/24/2023,15:11:00,21637.7500,21637.7500,21637.7500,21637.7500,40,51520,
ABBOTINDIA_F2,05/24/2023,15:12:00,21637.7500,21637.7500,21637.7500,21637.7500,120,51520,
ABBOTINDIA_F2,05/24/2023,15:16:00,21649.9492,21649.9492,21649.9492,21649.9492,40,51680,
ABBOTINDIA_F2,05/24/2023,15:17:00,21649.9492,21649.9492,21649.9492,21649.9492,80,51680,
ABBOTINDIA_F2,05/24/2023,15:18:00,21638.6992,21658.5000,21638.6992,21658.5000,120,51680,
ABBOTINDIA_F2,05/24/2023,15:19:00,21658.4492,21658.4492,21658.4492,21658.4492,160,51800,
ABBOTINDIA_F2,05/24/2023,15:21:00,21658.4004,21670.0000,21658.4004,21670.0000,200,52040,
ABBOTINDIA_F2,05/24/2023,15:22:00,21650.7500,21650.7500,21650.7500,21650.7500,160,52040,
ABBOTINDIA_F2,05/24/2023,15:23:00,21650.7500,21650.7500,21650.7500,21650.7500,40,52040,
ABBOTINDIA_F2,05/24/2023,15:24:00,21650.7500,21670.5996,21650.7500,21669.3496,240,52320,
ABBOTINDIA_F2,05/24/2023,15:25:00,21650.1504,21650.1504,21650.0000,21650.0000,160,52320,
ABBOTINDIA_F2,05/24/2023,15:26:00,21650.0000,21652.4004,21630.0508,21637.2500,320,52320,
ABBOTINDIA_F2,05/24/2023,15:27:00,21638.0508,21669.8008,21631.0508,21669.8008,360,52520,
ABBOTINDIA_F2,05/24/2023,15:28:00,21669.8008,21669.8008,21669.8008,21669.8008,40,52520,
ABBOTINDIA_F2,05/24/2023,15:29:00,21636.0000,21636.0000,21635.1504,21635.1504,200,52520,
ABBOTINDIA_F2,05/25/2023,09:16:00,21615.2500,21630.5000,21606.4492,21630.5000,283,52600,
ABBOTINDIA_F2,05/25/2023,09:18:00,21630.5508,21683.7500,21630.5508,21683.7500,160,52680,
ABBOTINDIA_F2,05/25/2023,09:19:00,21604.0000,21604.0000,21604.0000,21604.0000,200,52680,
ABBOTINDIA_F2,05/25/2023,09:21:00,21600.0000,21600.0000,21600.0000,21600.0000,80,52880,
ABBOTINDIA_F2,05/25/2023,09:23:00,21586.0000,21586.0000,21581.1504,21581.1504,120,52880,
ABBOTINDIA_F2,05/25/2023,09:24:00,21581.1504,21603.3008,21581.1504,21603.3008,160,52920,
ABBOTINDIA_F2,05/25/2023,09:25:00,21640.5996,21640.5996,21640.5996,21640.5996,40,52920,
ABBOTINDIA_F2,05/25/2023,09:26:00,21640.5996,21640.5996,21640.5996,21640.5996,40,52920,
ABBOTINDIA_F2,05/25/2023,09:29:00,21607.4004,21607.4004,21607.4004,21607.4004,40,52920,
ABBOTINDIA_F2,05/25/2023,09:32:00,21651.5000,21651.5000,21651.5000,21651.5000,120,52920,
ABBOTINDIA_F2,05/25/2023,09:33:00,21659.9004,21659.9004,21659.9004,21659.9004,40,52880,
ABBOTINDIA_F2,05/25/2023,09:36:00,21629.1992,21629.1992,21629.1992,21629.1992,160,52880,
ABBOTINDIA_F2,05/25/2023,09:38:00,21666.0000,21666.0000,21640.0000,21640.0000,840,52880,
ABBOTINDIA_F2,05/25/2023,09:39:00,21680.0000,21680.0000,21680.0000,21680.0000,520,52880,
ABBOTINDIA_F2,05/25/2023,09:40:00,21667.2500,21667.2500,21658.5000,21658.5000,120,53520,
ABBOTINDIA_F2,05/25/2023,09:41:00,21677.0996,21710.6504,21677.0996,21710.6504,360,53520,
ABBOTINDIA_F2,05/25/2023,09:43:00,21671.8008,21671.8008,21671.8008,21671.8008,40,53760,
ABBOTINDIA_F2,05/25/2023,09:45:00,21699.1992,21711.0996,21699.1992,21707.7500,160,53800,
ABBOTINDIA_F2,05/25/2023,09:46:00,21721.9492,21721.9492,21721.9492,21721.9492,80,53800,
