<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F3,05/25/2023,09:44:00,50.0000,50.0000,50.0000,50.0000,16000,7440000,
PNB_F3,05/25/2023,09:47:00,50.0000,50.0000,50.0000,50.0000,32000,7456000,
PNB_F3,05/25/2023,09:51:00,49.9500,49.9500,49.9500,49.9500,32000,7440000,
PNB_F3,05/25/2023,09:52:00,50.0000,50.0000,50.0000,50.0000,16000,7440000,
PNB_F3,05/25/2023,09:56:00,50.0000,50.0000,49.9000,49.9000,48000,7456000,
PNB_F3,05/25/2023,10:00:00,49.7500,49.7500,49.7500,49.7500,16000,7488000,
PNB_F3,05/25/2023,10:07:00,49.9500,49.9500,49.9500,49.9500,16000,7488000,
PNB_F3,05/25/2023,10:15:00,49.9500,49.9500,49.9500,49.9500,16000,7488000,
PNB_F3,05/25/2023,10:47:00,49.7500,49.7500,49.7500,49.7500,16000,7488000,
PNB_F3,05/25/2023,10:55:00,49.7500,49.7500,49.7500,49.7500,16000,7504000,
PNB_F3,05/25/2023,10:58:00,49.7500,49.7500,49.7500,49.7500,16000,7520000,
PNB_F3,05/25/2023,11:00:00,49.7500,49.7500,49.7500,49.7500,16000,7536000,
PNB_F3,05/25/2023,11:01:00,49.7500,49.7500,49.7500,49.7500,16000,7536000,
PNB_F3,05/25/2023,11:02:00,49.7500,49.7500,49.7500,49.7500,32000,7536000,
PNB_F3,05/25/2023,11:06:00,49.8000,49.8000,49.8000,49.8000,48000,7600000,
PNB_F3,05/25/2023,11:11:00,49.9500,50.0000,49.9500,50.0000,96000,7616000,
PNB_F3,05/25/2023,11:18:00,49.9000,49.9000,49.9000,49.9000,16000,7664000,
PNB_F3,05/25/2023,11:24:00,49.9000,49.9000,49.9000,49.9000,16000,7680000,
PNB_F3,05/25/2023,11:28:00,49.9500,49.9500,49.9500,49.9500,16000,7680000,
PNB_F3,05/25/2023,11:38:00,49.9000,49.9000,49.9000,49.9000,16000,7680000,
PNB_F3,05/25/2023,11:45:00,49.7500,49.7500,49.7500,49.7500,16000,7680000,
PNB_F3,05/25/2023,11:47:00,49.8500,49.8500,49.8500,49.8500,32000,7680000,
PNB_F3,05/25/2023,11:51:00,49.8500,49.8500,49.8500,49.8500,16000,7696000,
PNB_F3,05/25/2023,12:12:00,49.8500,49.8500,49.8500,49.8500,32000,7680000,
PNB_F3,05/25/2023,12:37:00,49.9500,49.9500,49.9500,49.9500,16000,7680000,
PNB_F3,05/25/2023,12:41:00,49.9000,49.9000,49.9000,49.9000,16000,7696000,
PNB_F3,05/25/2023,12:45:00,49.8000,49.8000,49.8000,49.8000,16000,7712000,
PNB_F3,05/25/2023,12:52:00,49.9000,49.9000,49.9000,49.9000,16000,7728000,
PNB_F3,05/25/2023,12:59:00,49.8000,49.8000,49.8000,49.8000,32000,7744000,
PNB_F3,05/25/2023,13:02:00,49.8500,49.8500,49.8000,49.8000,64000,7744000,
PNB_F3,05/25/2023,13:03:00,49.8000,49.8000,49.8000,49.8000,16000,7744000,
PNB_F3,05/25/2023,13:09:00,49.6500,49.6500,49.6500,49.6500,16000,7808000,
PNB_F3,05/25/2023,13:10:00,49.6000,49.6000,49.6000,49.6000,16000,7808000,
PNB_F3,05/25/2023,13:12:00,49.6000,49.6000,49.6000,49.6000,16000,7824000,
PNB_F3,05/25/2023,13:13:00,49.6500,49.6500,49.6500,49.6500,16000,7824000,
PNB_F3,05/25/2023,13:17:00,49.6000,49.6000,49.6000,49.6000,16000,7840000,
PNB_F3,05/25/2023,13:18:00,49.5500,49.5500,49.5500,49.5500,32000,7856000,
PNB_F3,05/25/2023,13:20:00,49.5500,49.5500,49.5500,49.5500,16000,7856000,
PNB_F3,05/25/2023,13:25:00,49.5500,49.5500,49.5500,49.5500,16000,7872000,
PNB_F3,05/25/2023,13:33:00,49.5000,49.5000,49.5000,49.5000,32000,7872000,
PNB_F3,05/25/2023,13:34:00,49.4500,49.4500,49.4500,49.4500,32000,7904000,
PNB_F3,05/25/2023,13:40:00,49.5500,49.5500,49.5500,49.5500,16000,7872000,
PNB_F3,05/25/2023,13:43:00,49.5500,49.6000,49.5500,49.6000,144000,7888000,
PNB_F3,05/25/2023,13:44:00,49.5500,49.5500,49.5500,49.5500,16000,7888000,
PNB_F3,05/25/2023,13:48:00,49.6000,49.6000,49.6000,49.6000,16000,7936000,
PNB_F3,05/25/2023,13:51:00,49.6000,49.6000,49.6000,49.6000,16000,7936000,
PNB_F3,05/25/2023,13:57:00,49.5000,49.5000,49.5000,49.5000,16000,7952000,
PNB_F3,05/25/2023,14:11:00,49.5000,49.5000,49.5000,49.5000,48000,7952000,
PNB_F3,05/25/2023,14:12:00,49.5500,49.5500,49.5500,49.5500,32000,7968000,
PNB_F3,05/25/2023,14:19:00,49.5500,49.5500,49.5000,49.5000,32000,7952000,
PNB_F3,05/25/2023,14:20:00,49.5000,49.5000,49.5000,49.5000,16000,7952000,
PNB_F3,05/25/2023,14:21:00,49.5500,49.5500,49.5500,49.5500,32000,7952000,
PNB_F3,05/25/2023,14:22:00,49.6000,49.6000,49.6000,49.6000,48000,8000000,
PNB_F3,05/25/2023,14:26:00,49.6000,49.6000,49.6000,49.6000,16000,7984000,
PNB_F3,05/25/2023,14:31:00,49.6000,49.6000,49.6000,49.6000,16000,7984000,
PNB_F3,05/25/2023,14:33:00,49.5000,49.5000,49.5000,49.5000,16000,8000000,
PNB_F3,05/25/2023,14:43:00,49.5000,49.5000,49.5000,49.5000,32000,8000000,
PNB_F3,05/25/2023,14:47:00,49.5500,49.5500,49.5500,49.5500,16000,7984000,
PNB_F3,05/25/2023,14:50:00,49.5500,49.5500,49.5500,49.5500,16000,8000000,
PNB_F3,05/25/2023,14:51:00,49.5500,49.5500,49.5500,49.5500,16000,8000000,
PNB_F3,05/25/2023,14:55:00,49.6000,49.6500,49.6000,49.6500,32000,8000000,
PNB_F3,05/25/2023,14:57:00,49.6000,49.6000,49.6000,49.6000,16000,8000000,
PNB_F3,05/25/2023,15:00:00,49.6500,49.6500,49.6500,49.6500,32000,8000000,
PNB_F3,05/25/2023,15:02:00,49.6500,49.6500,49.6500,49.6500,16000,8000000,
PNB_F3,05/25/2023,15:03:00,49.6500,49.6500,49.6500,49.6500,16000,8000000,
PNB_F3,05/25/2023,15:04:00,49.6000,49.6000,49.6000,49.6000,48000,8016000,
PNB_F3,05/25/2023,15:11:00,49.6500,49.6500,49.6500,49.6500,16000,8032000,
PNB_F3,05/25/2023,15:20:00,49.7500,49.7500,49.7500,49.7500,16000,8032000,
PNB_F3,05/25/2023,15:26:00,49.8000,49.8000,49.8000,49.8000,16000,8032000,
PNB_F3,05/25/2023,15:27:00,49.8000,49.8000,49.8000,49.8000,16000,8032000,
PNB_F3,05/25/2023,15:28:00,49.8500,49.8500,49.8500,49.8500,16000,8000000,
PNB_F3,05/26/2023,09:46:00,50.6000,50.6000,50.6000,50.6000,16001,0,
PNB_F3,05/26/2023,09:49:00,50.6000,50.6000,50.6000,50.6000,16000,16000,
PNB_F3,05/26/2023,11:05:00,50.6000,50.6000,50.6000,50.6000,16000,32000,
PNB_F3,05/26/2023,11:41:00,50.6000,50.6000,50.6000,50.6000,16000,48000,
PNB_F3,05/26/2023,13:31:00,50.9000,50.9000,50.9000,50.9000,32000,64000,
PNB_F3,05/26/2023,13:48:00,50.8500,50.8500,50.8500,50.8500,16000,96000,
PNB_F3,05/26/2023,14:59:00,50.8500,50.8500,50.8500,50.8500,32000,112000,
PNB_F3,05/26/2023,15:15:00,50.9500,50.9500,50.9500,50.9500,96000,144000,
PNB_F3,05/26/2023,15:23:00,50.9500,50.9500,50.9000,50.9000,112000,240000,
PNB_F3,05/26/2023,15:24:00,50.9000,50.9000,50.9000,50.9000,128000,352000,
PNB_F3,05/26/2023,15:25:00,50.9000,50.9000,50.9000,50.9000,128000,352000,
PNB_F3,05/26/2023,15:26:00,50.9000,50.9000,50.9000,50.9000,48000,352000,
PNB_F3,05/29/2023,09:15:00,51.3000,51.3000,51.3000,51.3000,16001,656000,
PNB_F3,05/29/2023,09:23:00,50.8500,50.8500,50.8500,50.8500,48000,624000,
PNB_F3,05/29/2023,09:32:00,50.8000,50.8000,50.8000,50.8000,32000,640000,
PNB_F3,05/29/2023,09:39:00,50.8000,50.8000,50.8000,50.8000,16000,672000,
PNB_F3,05/29/2023,10:09:00,51.2000,51.2000,51.2000,51.2000,16000,672000,
PNB_F3,05/29/2023,10:17:00,51.3000,51.3000,51.3000,51.3000,16000,688000,
PNB_F3,05/29/2023,10:42:00,51.3500,51.3500,51.3500,51.3500,16000,672000,
PNB_F3,05/29/2023,10:44:00,51.3500,51.3500,51.3500,51.3500,16000,672000,
PNB_F3,05/29/2023,11:17:00,51.3500,51.3500,51.3500,51.3500,48000,704000,
PNB_F3,05/29/2023,12:58:00,51.5500,51.5500,51.5500,51.5500,80000,752000,
PNB_F3,05/29/2023,13:01:00,51.5500,51.5500,51.5500,51.5500,32000,832000,
PNB_F3,05/29/2023,13:03:00,51.5500,51.5500,51.5500,51.5500,16000,864000,
PNB_F3,05/29/2023,14:23:00,51.5500,51.5500,51.5500,51.5500,16000,880000,
PNB_F3,05/29/2023,14:25:00,51.3500,51.3500,51.3500,51.3500,16000,880000,
PNB_F3,05/29/2023,14:27:00,51.3500,51.3500,51.3500,51.3500,16000,896000,
PNB_F3,05/29/2023,14:35:00,51.2500,51.2500,51.2500,51.2500,16000,896000,
PNB_F3,05/29/2023,15:16:00,51.3000,51.3000,51.3000,51.3000,16000,912000,
PNB_F3,05/29/2023,15:21:00,51.3000,51.3000,51.3000,51.3000,16000,912000,
PNB_F3,05/29/2023,15:29:00,51.3000,51.3000,51.3000,51.3000,16000,928000,
PNB_F3,05/30/2023,09:22:00,51.3500,51.3500,51.3500,51.3500,16001,944000,
PNB_F3,05/30/2023,09:28:00,51.5000,51.5000,51.5000,51.5000,16000,960000,
PNB_F3,05/30/2023,09:33:00,51.6000,51.6000,51.6000,51.6000,16000,960000,
PNB_F3,05/30/2023,09:42:00,51.6000,51.6000,51.6000,51.6000,16000,976000,
PNB_F3,05/30/2023,09:43:00,51.7000,51.7000,51.7000,51.7000,16000,976000,
PNB_F3,05/30/2023,10:39:00,51.7000,51.7000,51.7000,51.7000,16000,976000,
PNB_F3,05/30/2023,11:10:00,51.3500,51.3500,51.3500,51.3500,32000,992000,
PNB_F3,05/30/2023,11:12:00,51.3000,51.3000,51.3000,51.3000,16000,992000,
PNB_F3,05/30/2023,11:14:00,51.3000,51.3000,51.3000,51.3000,16000,992000,
PNB_F3,05/30/2023,12:24:00,51.3000,51.3000,51.3000,51.3000,16000,1008000,
PNB_F3,05/30/2023,12:40:00,51.6500,51.6500,51.6500,51.6500,16000,1008000,
PNB_F3,05/30/2023,14:27:00,51.7500,51.7500,51.7500,51.7500,16000,1008000,
PNB_F3,05/30/2023,14:36:00,52.0000,52.0000,52.0000,52.0000,16000,992000,
PNB_F3,05/30/2023,15:20:00,52.0000,52.0000,52.0000,52.0000,80000,992000,
PNB_F3,05/30/2023,15:27:00,52.0000,52.0000,52.0000,52.0000,32000,912000,
PNB_F3,05/30/2023,15:28:00,52.0000,52.0000,52.0000,52.0000,32000,912000,
PNB_F3,05/31/2023,09:15:00,51.9500,51.9500,51.9500,51.9500,16001,960000,
PNB_F3,05/31/2023,09:25:00,51.3500,51.3500,51.3500,51.3500,16000,976000,
PNB_F3,05/31/2023,09:26:00,51.3500,51.3500,51.3500,51.3500,16000,960000,
PNB_F3,05/31/2023,09:37:00,51.7000,51.7000,51.7000,51.7000,16000,960000,
PNB_F3,05/31/2023,09:42:00,51.6500,51.6500,51.6500,51.6500,16000,976000,
PNB_F3,05/31/2023,09:55:00,51.6000,51.6000,51.6000,51.6000,16000,992000,
PNB_F3,05/31/2023,10:53:00,51.9000,51.9000,51.9000,51.9000,16000,1008000,
PNB_F3,05/31/2023,10:57:00,51.9500,51.9500,51.9500,51.9500,16000,1008000,
PNB_F3,05/31/2023,11:45:00,51.8500,51.8500,51.8500,51.8500,16000,1008000,
PNB_F3,05/31/2023,11:52:00,51.6500,51.6500,51.6500,51.6500,16000,1008000,
PNB_F3,05/31/2023,12:32:00,51.6500,51.6500,51.6500,51.6500,16000,1024000,
PNB_F3,05/31/2023,12:33:00,51.6000,51.6000,51.6000,51.6000,16000,1024000,
PNB_F3,05/31/2023,12:52:00,51.6500,51.6500,51.6500,51.6500,16000,1040000,
PNB_F3,05/31/2023,14:42:00,52.1000,52.1000,52.1000,52.1000,16000,1056000,
PNB_F3,05/31/2023,14:48:00,52.1000,52.1000,51.9500,51.9500,48000,1072000,
