<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F1,05/16/2023,14:05:00,19540.0000,19543.9492,19540.0000,19543.9492,80,56080,
FINNIFTY_F1,05/16/2023,14:06:00,19534.4492,19534.4492,19534.4492,19534.4492,40,56080,
FINNIFTY_F1,05/16/2023,14:07:00,19530.0000,19530.0000,19520.4492,19520.4492,1080,56120,
FINNIFTY_F1,05/16/2023,14:08:00,19525.6504,19525.6504,19525.6504,19525.6504,40,56120,
FINNIFTY_F1,05/16/2023,14:09:00,19536.2500,19536.2500,19536.2500,19536.2500,400,56120,
FINNIFTY_F1,05/16/2023,14:10:00,19523.2500,19523.3496,19508.1992,19511.6992,640,55720,
FINNIFTY_F1,05/16/2023,14:11:00,19515.0000,19518.0996,19515.0000,19516.1504,400,55720,
FINNIFTY_F1,05/16/2023,14:12:00,19513.0000,19515.0000,19504.9492,19504.9492,600,55280,
FINNIFTY_F1,05/16/2023,14:13:00,19503.2500,19513.3008,19503.2500,19508.3008,440,55280,
FINNIFTY_F1,05/16/2023,14:14:00,19509.5508,19511.0000,19509.5508,19511.0000,240,55280,
FINNIFTY_F1,05/16/2023,14:15:00,19510.6504,19510.6504,19492.5996,19492.5996,3400,55200,
FINNIFTY_F1,05/16/2023,14:16:00,19494.0000,19499.0508,19492.0000,19498.8008,400,55200,
FINNIFTY_F1,05/16/2023,14:17:00,19498.8008,19512.0000,19498.8008,19509.9492,400,55200,
FINNIFTY_F1,05/16/2023,14:18:00,19498.8008,19503.1992,19498.8008,19503.1992,120,57200,
FINNIFTY_F1,05/16/2023,14:19:00,19507.5508,19514.5000,19507.5508,19509.9492,360,57200,
FINNIFTY_F1,05/16/2023,14:20:00,19515.0000,19519.9492,19515.0000,19519.9492,80,57200,
FINNIFTY_F1,05/16/2023,14:21:00,19515.4004,19515.4004,19514.5000,19514.5000,120,57080,
FINNIFTY_F1,05/16/2023,14:22:00,19518.5508,19518.5508,19512.5508,19512.5508,160,57080,
FINNIFTY_F1,05/16/2023,14:25:00,19520.0000,19520.0508,19520.0000,19520.0000,640,57160,
FINNIFTY_F1,05/16/2023,14:26:00,19515.0508,19515.4004,19515.0508,19515.4004,400,57160,
FINNIFTY_F1,05/16/2023,14:27:00,19515.8008,19519.2500,19515.2500,19518.0508,720,57400,
FINNIFTY_F1,05/16/2023,14:28:00,19516.0000,19522.0000,19515.0000,19515.0000,480,57400,
FINNIFTY_F1,05/16/2023,14:29:00,19515.0000,19515.0000,19515.0000,19515.0000,40,57400,
FINNIFTY_F1,05/16/2023,14:30:00,19513.6504,19516.6992,19513.6504,19516.6992,200,57480,
FINNIFTY_F1,05/16/2023,14:31:00,19528.0000,19528.0000,19523.5508,19523.5508,680,57480,
FINNIFTY_F1,05/16/2023,14:32:00,19519.8008,19528.0000,19519.8008,19528.0000,720,57480,
FINNIFTY_F1,05/16/2023,14:33:00,19520.5996,19520.5996,19520.5996,19520.5996,160,57960,
FINNIFTY_F1,05/16/2023,14:34:00,19524.0508,19524.0508,19512.9492,19517.3496,2040,57960,
FINNIFTY_F1,05/16/2023,14:35:00,19516.8008,19516.8008,19516.8008,19516.8008,40,57960,
FINNIFTY_F1,05/16/2023,14:36:00,19528.2500,19528.2500,19525.0508,19525.0508,80,57960,
FINNIFTY_F1,05/16/2023,14:38:00,19524.2500,19526.6504,19524.0996,19526.5996,360,59600,
FINNIFTY_F1,05/16/2023,14:39:00,19525.3008,19525.3008,19522.5000,19522.6504,160,59560,
FINNIFTY_F1,05/16/2023,14:40:00,19523.5000,19524.2500,19523.5000,19524.2500,120,59560,
FINNIFTY_F1,05/16/2023,14:41:00,19524.2500,19531.9492,19524.2500,19530.0000,160,59560,
FINNIFTY_F1,05/16/2023,14:42:00,19531.4004,19538.4004,19531.4004,19538.4004,400,59680,
FINNIFTY_F1,05/16/2023,14:43:00,19534.0508,19538.4004,19534.0508,19538.4004,160,59680,
FINNIFTY_F1,05/16/2023,14:44:00,19534.0000,19534.0000,19526.6992,19526.6992,200,59680,
FINNIFTY_F1,05/16/2023,14:45:00,19528.0996,19532.9492,19528.0508,19532.9492,240,59760,
FINNIFTY_F1,05/16/2023,14:46:00,19529.4492,19529.4492,19529.4492,19529.4492,40,59760,
FINNIFTY_F1,05/16/2023,14:49:00,19529.4492,19532.3496,19527.0508,19532.3496,120,59840,
FINNIFTY_F1,05/16/2023,14:50:00,19523.3496,19523.3496,19515.1504,19515.1504,320,59840,
FINNIFTY_F1,05/16/2023,14:51:00,19515.1504,19515.1504,19501.2500,19501.2500,520,59760,
FINNIFTY_F1,05/16/2023,14:52:00,19506.7500,19508.2500,19501.1992,19508.2500,200,59760,
FINNIFTY_F1,05/16/2023,14:53:00,19507.9004,19508.5508,19507.9004,19507.9004,400,59760,
FINNIFTY_F1,05/16/2023,14:54:00,19510.3008,19510.3008,19508.0000,19508.0000,80,59400,
FINNIFTY_F1,05/16/2023,14:55:00,19506.5996,19506.5996,19501.5000,19501.5000,200,59400,
FINNIFTY_F1,05/16/2023,14:56:00,19501.5000,19505.0000,19501.5000,19502.8008,840,59400,
FINNIFTY_F1,05/16/2023,14:57:00,19501.0000,19503.7500,19501.0000,19503.7500,360,59720,
FINNIFTY_F1,05/16/2023,14:58:00,19504.1992,19510.0000,19504.1992,19505.4004,520,59720,
FINNIFTY_F1,05/16/2023,14:59:00,19511.6504,19513.1992,19511.6504,19513.1992,80,59720,
FINNIFTY_F1,05/16/2023,15:00:00,19509.5000,19509.5000,19500.6504,19500.6504,240,59680,
FINNIFTY_F1,05/16/2023,15:01:00,19500.1504,19500.1504,19500.1504,19500.1504,40,59680,
FINNIFTY_F1,05/16/2023,15:02:00,19501.5508,19506.0000,19495.8008,19498.4492,680,59680,
FINNIFTY_F1,05/16/2023,15:03:00,19509.5996,19509.5996,19502.0000,19502.0000,240,59880,
FINNIFTY_F1,05/16/2023,15:04:00,19498.0000,19498.0000,19493.0000,19493.0000,280,59880,
FINNIFTY_F1,05/16/2023,15:05:00,19493.0000,19493.0000,19477.7500,19489.9004,3520,59880,
FINNIFTY_F1,05/16/2023,15:06:00,19490.5000,19493.7500,19490.0508,19490.0508,200,58600,
FINNIFTY_F1,05/16/2023,15:07:00,19490.6504,19490.6504,19488.9004,19488.9004,160,58600,
FINNIFTY_F1,05/16/2023,15:08:00,19486.3008,19486.3008,19477.4492,19477.4492,240,58600,
FINNIFTY_F1,05/16/2023,15:09:00,19475.4004,19478.3496,19475.4004,19478.3496,320,58200,
FINNIFTY_F1,05/16/2023,15:10:00,19480.0000,19482.4492,19480.0000,19482.0000,280,58200,
FINNIFTY_F1,05/16/2023,15:11:00,19482.0000,19482.6504,19470.0000,19471.0000,840,58200,
FINNIFTY_F1,05/16/2023,15:12:00,19470.0000,19473.5996,19467.7500,19471.0508,3440,55000,
FINNIFTY_F1,05/16/2023,15:13:00,19471.7500,19471.7500,19466.1504,19470.3008,640,55000,
FINNIFTY_F1,05/16/2023,15:14:00,19470.3008,19470.3008,19468.0996,19468.0996,360,55000,
FINNIFTY_F1,05/16/2023,15:15:00,19465.9492,19473.4004,19465.9492,19473.3496,2920,53880,
FINNIFTY_F1,05/16/2023,15:16:00,19472.9004,19473.0000,19466.2500,19466.2500,680,53880,
FINNIFTY_F1,05/16/2023,15:17:00,19466.5000,19466.5000,19464.0000,19464.5000,1200,53880,
FINNIFTY_F1,05/16/2023,15:18:00,19463.9004,19466.0000,19463.9004,19466.0000,2360,49840,
FINNIFTY_F1,05/16/2023,15:19:00,19465.0508,19466.8008,19465.0508,19465.4492,520,49840,
FINNIFTY_F1,05/16/2023,15:20:00,19468.0000,19471.8496,19468.0000,19469.0000,240,49840,
FINNIFTY_F1,05/16/2023,15:21:00,19469.0000,19469.0000,19461.3496,19461.3496,1920,49840,
FINNIFTY_F1,05/16/2023,15:22:00,19460.0000,19460.0000,19450.0000,19450.0000,320,49840,
FINNIFTY_F1,05/16/2023,15:23:00,19450.0000,19450.0000,19441.1992,19442.6992,560,49840,
FINNIFTY_F1,05/16/2023,15:24:00,19446.0000,19455.8496,19446.0000,19450.0508,480,49600,
FINNIFTY_F1,05/16/2023,15:25:00,19450.0996,19456.1992,19450.0996,19456.1504,560,49600,
FINNIFTY_F1,05/16/2023,15:26:00,19455.0000,19456.5000,19455.0000,19455.0000,160,49600,
FINNIFTY_F1,05/16/2023,15:27:00,19455.0000,19457.3496,19455.0000,19457.3496,160,49200,
FINNIFTY_F1,05/16/2023,15:28:00,19453.6504,19460.0000,19453.6504,19460.0000,360,49200,
FINNIFTY_F1,05/16/2023,15:29:00,19460.0000,19464.4004,19460.0000,19460.0996,1440,49200,
FINNIFTY_F1,05/17/2023,09:15:00,19447.0000,19447.0000,19440.5996,19440.5996,401,48720,
FINNIFTY_F1,05/17/2023,09:16:00,19435.0000,19459.7500,19435.0000,19459.7500,360,48720,
FINNIFTY_F1,05/17/2023,09:17:00,19456.6504,19460.0000,19456.6504,19460.0000,160,48640,
FINNIFTY_F1,05/17/2023,09:18:00,19460.0000,19460.0000,19443.4004,19445.0000,480,48640,
FINNIFTY_F1,05/17/2023,09:19:00,19442.1992,19446.6504,19440.0000,19446.6504,120,48640,
FINNIFTY_F1,05/17/2023,09:20:00,19445.0000,19445.0000,19439.1992,19441.6504,360,48880,
FINNIFTY_F1,05/17/2023,09:21:00,19440.0000,19441.3496,19431.2500,19431.2500,320,48880,
FINNIFTY_F1,05/17/2023,09:22:00,19431.2500,19448.8008,19430.0000,19443.0996,840,48880,
FINNIFTY_F1,05/17/2023,09:23:00,19440.6992,19440.6992,19439.4004,19440.0000,200,48360,
FINNIFTY_F1,05/17/2023,09:25:00,19436.8008,19436.8008,19436.8008,19436.8008,40,48360,
FINNIFTY_F1,05/17/2023,09:26:00,19450.0000,19455.0000,19449.9492,19449.9492,200,48200,
FINNIFTY_F1,05/17/2023,09:27:00,19450.3008,19450.3008,19442.0508,19442.0508,200,48200,
FINNIFTY_F1,05/17/2023,09:28:00,19441.1504,19445.9004,19432.1992,19432.1992,560,48200,
FINNIFTY_F1,05/17/2023,09:29:00,19430.9004,19436.1992,19430.9004,19436.1992,80,48200,
FINNIFTY_F1,05/17/2023,09:30:00,19434.8008,19435.6992,19434.8008,19435.6992,80,48200,
FINNIFTY_F1,05/17/2023,09:31:00,19435.0000,19435.0000,19425.9004,19425.9004,400,48200,
FINNIFTY_F1,05/17/2023,09:32:00,19421.0996,19430.3496,19421.0996,19430.3496,280,48200,
FINNIFTY_F1,05/17/2023,09:34:00,19430.2500,19430.2500,19430.0000,19430.0000,80,48200,
FINNIFTY_F1,05/17/2023,09:35:00,19429.0000,19429.3496,19428.2500,19429.3496,280,48200,
FINNIFTY_F1,05/17/2023,09:36:00,19429.3008,19429.3008,19429.3008,19429.3008,40,48280,
FINNIFTY_F1,05/17/2023,09:37:00,19429.0000,19429.0000,19429.0000,19429.0000,40,48280,
FINNIFTY_F1,05/17/2023,09:38:00,19430.3496,19430.3496,19430.3496,19430.3496,40,48280,
FINNIFTY_F1,05/17/2023,09:40:00,19422.0000,19425.0000,19422.0000,19425.0000,80,48200,
FINNIFTY_F1,05/17/2023,09:41:00,19413.0508,19413.0508,19412.4492,19412.4492,80,48200,
FINNIFTY_F1,05/17/2023,09:42:00,19412.4492,19415.1504,19412.4492,19414.9004,760,48200,
FINNIFTY_F1,05/17/2023,09:43:00,19426.2500,19426.2500,19418.9004,19418.9004,320,48200,
FINNIFTY_F1,05/17/2023,09:45:00,19423.5996,19423.5996,19416.3008,19416.3008,120,47640,
FINNIFTY_F1,05/17/2023,09:46:00,19413.4492,19419.3496,19406.6992,19419.3496,680,47640,
FINNIFTY_F1,05/17/2023,09:47:00,19417.0000,19420.6504,19410.0996,19420.6504,400,47280,
FINNIFTY_F1,05/17/2023,09:48:00,19417.8008,19419.0996,19417.0000,19417.0000,240,47280,
FINNIFTY_F1,05/17/2023,09:49:00,19417.4004,19419.5000,19417.4004,19419.5000,80,47280,
FINNIFTY_F1,05/17/2023,09:50:00,19415.0000,19415.0000,19409.3496,19409.3496,160,47280,
FINNIFTY_F1,05/17/2023,09:51:00,19411.8008,19420.0996,19411.6992,19418.4004,240,47160,
FINNIFTY_F1,05/17/2023,09:52:00,19425.9492,19425.9492,19425.9492,19425.9492,40,47160,
FINNIFTY_F1,05/17/2023,09:53:00,19424.1504,19434.0508,19424.1504,19433.3008,280,47120,
FINNIFTY_F1,05/17/2023,09:55:00,19418.4004,19418.4004,19418.4004,19418.4004,40,47120,
FINNIFTY_F1,05/17/2023,09:57:00,19410.1504,19410.1504,19409.0000,19409.0000,160,47200,
FINNIFTY_F1,05/17/2023,09:58:00,19405.5508,19412.9492,19405.5508,19412.9492,160,47200,
FINNIFTY_F1,05/17/2023,09:59:00,19413.0508,19423.1992,19408.6504,19423.1992,320,46880,
FINNIFTY_F1,05/17/2023,10:00:00,19420.0000,19420.0000,19420.0000,19420.0000,40,46880,
FINNIFTY_F1,05/17/2023,10:02:00,19420.6504,19424.3008,19420.6504,19424.3008,80,46880,
FINNIFTY_F1,05/17/2023,10:03:00,19420.0000,19420.0000,19420.0000,19420.0000,80,46880,
FINNIFTY_F1,05/17/2023,10:04:00,19413.0000,19413.0000,19413.0000,19413.0000,40,46880,
FINNIFTY_F1,05/17/2023,10:05:00,19410.5996,19412.6992,19410.5996,19412.6992,80,46880,
FINNIFTY_F1,05/17/2023,10:06:00,19415.4004,19415.4004,19415.4004,19415.4004,40,46800,
FINNIFTY_F1,05/17/2023,10:08:00,19421.8008,19421.8008,19421.8008,19421.8008,40,46800,
FINNIFTY_F1,05/17/2023,10:10:00,19423.8008,19423.8008,19423.8008,19423.8008,40,46800,
FINNIFTY_F1,05/17/2023,10:12:00,19425.0000,19425.0000,19425.0000,19425.0000,40,46720,
FINNIFTY_F1,05/17/2023,10:15:00,19429.8496,19429.8496,19429.8496,19429.8496,120,46720,
FINNIFTY_F1,05/17/2023,10:16:00,19428.9492,19432.0508,19428.9492,19431.1504,200,46720,
FINNIFTY_F1,05/17/2023,10:17:00,19433.1504,19433.1504,19423.9004,19423.9004,440,46720,
FINNIFTY_F1,05/17/2023,10:18:00,19423.9004,19423.9004,19421.8496,19421.8496,80,46840,
FINNIFTY_F1,05/17/2023,10:19:00,19427.1992,19427.1992,19421.8496,19421.8496,80,46840,
FINNIFTY_F1,05/17/2023,10:20:00,19420.0000,19420.0000,19420.0000,19420.0000,40,46840,
FINNIFTY_F1,05/17/2023,10:22:00,19411.5508,19411.5508,19411.5508,19411.5508,40,46760,
FINNIFTY_F1,05/17/2023,10:23:00,19408.3496,19408.3496,19405.0000,19405.0000,360,46640,
FINNIFTY_F1,05/17/2023,10:24:00,19398.0000,19399.0996,19395.8496,19399.0996,1000,46640,
FINNIFTY_F1,05/17/2023,10:25:00,19399.2500,19399.2500,19394.3496,19394.3496,160,46640,
FINNIFTY_F1,05/17/2023,10:26:00,19394.3496,19394.3496,19388.0000,19388.0000,120,46160,
FINNIFTY_F1,05/17/2023,10:27:00,19386.0000,19386.0000,19384.6992,19384.6992,240,46160,
FINNIFTY_F1,05/17/2023,10:28:00,19385.2500,19387.1504,19385.2500,19387.1504,200,46160,
FINNIFTY_F1,05/17/2023,10:29:00,19385.0000,19385.0000,19381.5000,19383.0996,480,45560,
FINNIFTY_F1,05/17/2023,10:30:00,19383.1504,19393.0996,19383.1504,19392.4492,200,45560,
FINNIFTY_F1,05/17/2023,10:31:00,19397.8496,19397.8496,19397.8496,19397.8496,80,45560,
FINNIFTY_F1,05/17/2023,10:32:00,19395.0000,19395.0000,19395.0000,19395.0000,40,45560,
FINNIFTY_F1,05/17/2023,10:33:00,19387.0508,19387.0508,19387.0508,19387.0508,40,45360,
FINNIFTY_F1,05/17/2023,10:34:00,19395.0000,19398.5508,19395.0000,19398.5508,80,45360,
FINNIFTY_F1,05/17/2023,10:35:00,19398.1992,19398.1992,19398.1992,19398.1992,240,45360,
FINNIFTY_F1,05/17/2023,10:36:00,19399.0000,19402.3496,19399.0000,19402.3496,120,45320,
FINNIFTY_F1,05/17/2023,10:38:00,19402.3496,19402.3496,19400.0000,19400.0000,80,45320,
FINNIFTY_F1,05/17/2023,10:39:00,19400.0000,19400.0000,19400.0000,19400.0000,40,45280,
FINNIFTY_F1,05/17/2023,10:40:00,19395.0000,19395.0000,19395.0000,19395.0000,40,45280,
FINNIFTY_F1,05/17/2023,10:41:00,19392.5000,19392.5000,19389.9492,19390.4004,120,45280,
FINNIFTY_F1,05/17/2023,10:43:00,19392.0000,19392.0000,19392.0000,19392.0000,80,45280,
FINNIFTY_F1,05/17/2023,10:44:00,19386.2500,19386.2500,19385.0000,19385.0000,600,45280,
FINNIFTY_F1,05/17/2023,10:45:00,19385.0000,19385.0000,19385.0000,19385.0000,200,45320,
FINNIFTY_F1,05/17/2023,10:46:00,19389.9004,19389.9004,19385.0000,19385.0000,80,45320,
FINNIFTY_F1,05/17/2023,10:47:00,19385.0508,19385.0508,19385.0508,19385.0508,80,45320,
FINNIFTY_F1,05/17/2023,10:48:00,19385.0000,19385.6992,19385.0000,19385.6992,200,45320,
FINNIFTY_F1,05/17/2023,10:49:00,19384.3496,19384.3496,19377.0000,19377.0000,160,45320,
FINNIFTY_F1,05/17/2023,10:50:00,19377.0000,19381.6504,19377.0000,19381.6504,160,45280,
FINNIFTY_F1,05/17/2023,10:51:00,19380.7500,19383.0000,19377.4004,19383.0000,120,45280,
FINNIFTY_F1,05/17/2023,10:52:00,19390.0000,19390.0000,19390.0000,19390.0000,40,45280,
FINNIFTY_F1,05/17/2023,10:53:00,19387.0000,19387.0000,19387.0000,19387.0000,160,45280,
FINNIFTY_F1,05/17/2023,10:55:00,19380.9492,19380.9492,19380.9492,19380.9492,40,44920,
FINNIFTY_F1,05/17/2023,10:56:00,19383.0508,19383.0508,19383.0508,19383.0508,40,44920,
FINNIFTY_F1,05/17/2023,10:57:00,19381.9492,19381.9492,19381.9492,19381.9492,40,44920,
FINNIFTY_F1,05/17/2023,10:59:00,19388.4004,19388.4004,19388.4004,19388.4004,40,44920,
FINNIFTY_F1,05/17/2023,11:06:00,19387.7500,19387.7500,19387.7500,19387.7500,40,44880,
FINNIFTY_F1,05/17/2023,11:07:00,19393.0000,19393.0000,19393.0000,19393.0000,40,44880,
FINNIFTY_F1,05/17/2023,11:12:00,19400.2500,19401.2500,19400.2500,19401.2500,240,44800,
FINNIFTY_F1,05/17/2023,11:13:00,19406.3008,19406.3008,19406.3008,19406.3008,80,44800,
FINNIFTY_F1,05/17/2023,11:15:00,19404.8496,19404.8496,19400.6504,19400.6504,480,44560,
FINNIFTY_F1,05/17/2023,11:19:00,19394.1504,19400.1504,19394.1504,19398.1992,120,44560,
FINNIFTY_F1,05/17/2023,11:20:00,19397.8008,19397.8008,19397.8008,19397.8008,40,44560,
FINNIFTY_F1,05/17/2023,11:22:00,19398.0000,19398.0000,19398.0000,19398.0000,40,44560,
FINNIFTY_F1,05/17/2023,11:23:00,19396.0508,19396.0508,19391.0508,19391.0508,80,44560,
FINNIFTY_F1,05/17/2023,11:24:00,19390.5508,19390.5508,19390.5508,19390.5508,40,44480,
FINNIFTY_F1,05/17/2023,11:26:00,19390.0000,19390.0000,19390.0000,19390.0000,40,44480,
FINNIFTY_F1,05/17/2023,11:29:00,19391.0000,19393.8008,19389.5508,19393.8008,480,44480,
FINNIFTY_F1,05/17/2023,11:30:00,19396.1504,19396.1504,19396.1504,19396.1504,40,44160,
FINNIFTY_F1,05/17/2023,11:34:00,19381.6504,19381.6504,19381.6504,19381.6504,40,44120,
FINNIFTY_F1,05/17/2023,11:35:00,19379.6992,19380.8008,19376.0000,19376.0000,120,44120,
FINNIFTY_F1,05/17/2023,11:36:00,19374.0508,19374.0508,19366.9492,19366.9492,240,44120,
FINNIFTY_F1,05/17/2023,11:37:00,19366.0000,19366.0000,19365.0996,19365.0996,200,44120,
FINNIFTY_F1,05/17/2023,11:38:00,19360.6504,19360.6504,19360.6504,19360.6504,160,43760,
FINNIFTY_F1,05/17/2023,11:40:00,19368.9004,19368.9004,19368.9004,19368.9004,40,43760,
FINNIFTY_F1,05/17/2023,11:41:00,19370.1992,19372.5000,19370.1992,19372.5000,80,43760,
FINNIFTY_F1,05/17/2023,11:42:00,19368.5000,19368.5000,19368.4492,19368.4492,80,43640,
FINNIFTY_F1,05/17/2023,11:45:00,19369.5996,19369.5996,19369.5996,19369.5996,40,43640,
FINNIFTY_F1,05/17/2023,11:47:00,19370.0000,19370.0000,19370.0000,19370.0000,40,43640,
FINNIFTY_F1,05/17/2023,11:48:00,19369.5996,19369.5996,19353.3008,19356.5996,400,43560,
FINNIFTY_F1,05/17/2023,11:49:00,19354.1992,19354.1992,19351.3496,19351.3496,440,43560,
FINNIFTY_F1,05/17/2023,11:50:00,19351.3008,19351.3008,19347.8008,19347.8008,280,43560,
FINNIFTY_F1,05/17/2023,11:51:00,19345.5000,19350.9004,19345.5000,19350.9004,160,43240,
FINNIFTY_F1,05/17/2023,11:52:00,19345.0000,19345.0000,19345.0000,19345.0000,80,43240,
FINNIFTY_F1,05/17/2023,11:53:00,19345.0000,19345.0000,19345.0000,19345.0000,160,43240,
FINNIFTY_F1,05/17/2023,11:54:00,19340.0508,19340.0508,19340.0000,19340.0000,80,42880,
FINNIFTY_F1,05/17/2023,11:55:00,19330.0000,19330.0000,19330.0000,19330.0000,320,42880,
FINNIFTY_F1,05/17/2023,11:56:00,19332.5996,19339.5508,19326.0996,19339.5508,1440,42880,
FINNIFTY_F1,05/17/2023,11:57:00,19338.6504,19344.8496,19338.5000,19344.8496,240,43360,
FINNIFTY_F1,05/17/2023,11:58:00,19346.1504,19347.3496,19345.6504,19345.6504,360,43360,
FINNIFTY_F1,05/17/2023,11:59:00,19340.8008,19340.8008,19340.0000,19340.0000,80,43360,
FINNIFTY_F1,05/17/2023,12:00:00,19333.5996,19333.5996,19323.2500,19323.2500,200,43120,
FINNIFTY_F1,05/17/2023,12:01:00,19315.0000,19315.0000,19309.8496,19309.8496,200,43120,
FINNIFTY_F1,05/17/2023,12:02:00,19308.8008,19315.1992,19305.6504,19314.8496,1320,43120,
FINNIFTY_F1,05/17/2023,12:03:00,19313.6504,19313.6504,19312.9492,19312.9492,440,42360,
FINNIFTY_F1,05/17/2023,12:04:00,19315.0000,19315.0000,19315.0000,19315.0000,120,42360,
FINNIFTY_F1,05/17/2023,12:05:00,19309.3008,19309.3008,19300.3496,19300.3496,280,42360,
FINNIFTY_F1,05/17/2023,12:06:00,19300.3496,19300.3496,19300.0000,19300.0000,240,41800,
FINNIFTY_F1,05/17/2023,12:07:00,19298.0000,19298.9004,19294.6504,19298.9004,280,41800,
FINNIFTY_F1,05/17/2023,12:08:00,19300.4004,19302.9492,19300.4004,19302.9492,120,41800,
FINNIFTY_F1,05/17/2023,12:10:00,19305.2500,19308.0000,19305.2500,19308.0000,120,41480,
FINNIFTY_F1,05/17/2023,12:11:00,19305.0000,19308.6504,19305.0000,19308.6504,120,41480,
FINNIFTY_F1,05/17/2023,12:12:00,19310.0000,19310.0000,19310.0000,19310.0000,40,41440,
FINNIFTY_F1,05/17/2023,12:13:00,19310.0000,19310.0000,19302.1504,19302.1504,80,41440,
FINNIFTY_F1,05/17/2023,12:14:00,19300.0508,19300.0508,19300.0508,19300.0508,40,41440,
FINNIFTY_F1,05/17/2023,12:15:00,19302.1504,19302.1504,19300.0000,19300.0000,160,41440,
FINNIFTY_F1,05/17/2023,12:16:00,19298.5508,19298.5508,19290.0508,19290.0508,200,41440,
FINNIFTY_F1,05/17/2023,12:17:00,19290.0508,19290.0508,19290.0000,19290.0000,120,41440,
FINNIFTY_F1,05/17/2023,12:18:00,19283.0000,19283.0000,19276.0508,19276.0508,200,41320,
FINNIFTY_F1,05/17/2023,12:19:00,19276.3496,19284.0996,19276.3496,19282.0000,840,41320,
FINNIFTY_F1,05/17/2023,12:20:00,19281.0000,19288.5000,19280.0000,19285.8496,880,41320,
FINNIFTY_F1,05/17/2023,12:21:00,19290.5000,19290.5000,19290.5000,19290.5000,80,39680,
FINNIFTY_F1,05/17/2023,12:22:00,19290.5000,19293.0000,19290.1992,19290.1992,240,39680,
FINNIFTY_F1,05/17/2023,12:23:00,19290.4492,19295.0000,19290.4492,19295.0000,80,39680,
FINNIFTY_F1,05/17/2023,12:24:00,19287.5000,19288.9492,19287.5000,19288.9492,80,39320,
FINNIFTY_F1,05/17/2023,12:25:00,19290.1504,19290.1504,19290.1504,19290.1504,40,39320,
FINNIFTY_F1,05/17/2023,12:26:00,19280.0000,19284.0000,19278.3496,19284.0000,160,39320,
FINNIFTY_F1,05/17/2023,12:27:00,19284.1992,19284.1992,19280.0996,19280.0996,80,39120,
FINNIFTY_F1,05/17/2023,12:28:00,19280.0996,19280.0996,19280.0996,19280.0996,40,39120,
FINNIFTY_F1,05/17/2023,12:29:00,19281.5000,19281.5000,19281.5000,19281.5000,40,39120,
FINNIFTY_F1,05/17/2023,12:30:00,19282.8496,19282.8496,19280.0996,19280.0996,80,38960,
FINNIFTY_F1,05/17/2023,12:31:00,19286.1992,19286.1992,19283.1504,19283.1504,80,38960,
FINNIFTY_F1,05/17/2023,12:32:00,19290.1992,19290.1992,19290.1992,19290.1992,240,38960,
FINNIFTY_F1,05/17/2023,12:33:00,19288.1504,19290.4004,19288.1504,19290.4004,80,39120,
FINNIFTY_F1,05/17/2023,12:34:00,19291.5000,19291.5000,19291.5000,19291.5000,40,39120,
FINNIFTY_F1,05/17/2023,12:35:00,19300.0000,19300.0000,19292.0000,19292.0000,280,39120,
FINNIFTY_F1,05/17/2023,12:36:00,19292.9492,19296.1992,19292.9492,19293.5508,160,39200,
FINNIFTY_F1,05/17/2023,12:38:00,19293.5508,19297.4492,19293.5508,19297.4492,120,39200,
FINNIFTY_F1,05/17/2023,12:40:00,19295.6504,19295.6504,19295.6504,19295.6504,40,39080,
FINNIFTY_F1,05/17/2023,12:45:00,19301.1992,19301.1992,19301.1992,19301.1992,40,39080,
FINNIFTY_F1,05/17/2023,12:46:00,19301.1992,19301.3008,19301.1992,19301.3008,120,39080,
FINNIFTY_F1,05/17/2023,12:47:00,19300.0000,19300.0000,19290.0000,19290.0000,200,39080,
FINNIFTY_F1,05/17/2023,12:48:00,19288.0000,19288.0000,19284.9004,19284.9004,160,38800,
FINNIFTY_F1,05/17/2023,12:49:00,19286.1992,19286.1992,19283.1992,19283.1992,80,38800,
FINNIFTY_F1,05/17/2023,12:50:00,19283.0000,19283.0000,19280.0000,19280.0000,120,38800,
FINNIFTY_F1,05/17/2023,12:51:00,19280.0000,19280.0000,19280.0000,19280.0000,80,38720,
FINNIFTY_F1,05/17/2023,12:52:00,19271.4492,19271.4492,19257.4492,19257.4492,800,38720,
FINNIFTY_F1,05/17/2023,12:53:00,19257.4492,19257.4492,19257.4492,19257.4492,40,38720,
FINNIFTY_F1,05/17/2023,12:54:00,19259.4004,19259.4004,19259.4004,19259.4004,40,38240,
FINNIFTY_F1,05/17/2023,12:55:00,19261.1504,19261.5000,19261.1504,19261.5000,80,38240,
FINNIFTY_F1,05/17/2023,12:56:00,19259.3496,19259.3496,19250.0000,19250.0000,360,38240,
FINNIFTY_F1,05/17/2023,12:57:00,19250.0000,19250.0000,19250.0000,19250.0000,40,38000,
FINNIFTY_F1,05/17/2023,12:58:00,19250.0000,19250.0000,19250.0000,19250.0000,40,38000,
FINNIFTY_F1,05/17/2023,12:59:00,19253.0996,19258.2500,19253.0996,19258.2500,80,38000,
FINNIFTY_F1,05/17/2023,13:00:00,19259.0508,19265.8496,19255.2500,19265.8496,120,37840,
FINNIFTY_F1,05/17/2023,13:01:00,19260.7500,19260.7500,19260.7500,19260.7500,40,37840,
