<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UPL_F3,05/23/2023,09:25:00,680.1500,680.1500,680.1500,680.1500,1301,588900,
UPL_F3,05/23/2023,09:26:00,680.2500,680.5000,680.2500,680.5000,2600,588900,
UPL_F3,05/23/2023,09:27:00,681.3000,681.3000,681.3000,681.3000,1300,588900,
UPL_F3,05/23/2023,09:28:00,681.3000,681.3000,681.3000,681.3000,1300,588900,
UPL_F3,05/23/2023,09:31:00,682.0000,682.0000,682.0000,682.0000,2600,590200,
UPL_F3,05/23/2023,09:36:00,681.2500,681.2500,681.2500,681.2500,1300,590200,
UPL_F3,05/23/2023,09:40:00,681.5000,681.5000,681.5000,681.5000,1300,591500,
UPL_F3,05/23/2023,09:41:00,681.5000,681.5000,681.5000,681.5000,9100,591500,
UPL_F3,05/23/2023,09:44:00,681.8500,681.8500,681.8500,681.8500,1300,585000,
UPL_F3,05/23/2023,09:46:00,681.8000,681.8000,681.8000,681.8000,1300,586300,
UPL_F3,05/23/2023,09:47:00,681.2500,681.2500,681.1000,681.1000,2600,586300,
UPL_F3,05/23/2023,09:55:00,681.1000,681.1000,681.1000,681.1000,1300,588900,
UPL_F3,05/23/2023,09:57:00,682.0000,682.0000,682.0000,682.0000,1300,587600,
UPL_F3,05/23/2023,10:00:00,681.8500,681.8500,681.8500,681.8500,1300,587600,
UPL_F3,05/23/2023,10:01:00,682.0000,682.0000,682.0000,682.0000,2600,587600,
UPL_F3,05/23/2023,10:02:00,682.0000,682.2000,682.0000,682.2000,2600,587600,
UPL_F3,05/23/2023,10:05:00,682.2000,682.2000,682.2000,682.2000,1300,594100,
UPL_F3,05/23/2023,10:07:00,681.5000,681.5000,681.5000,681.5000,1300,592800,
UPL_F3,05/23/2023,10:21:00,682.3500,682.3500,682.3500,682.3500,7800,594100,
UPL_F3,05/23/2023,10:22:00,682.7500,682.7500,682.7500,682.7500,2600,594100,
UPL_F3,05/23/2023,10:24:00,682.7500,682.7500,682.7500,682.7500,1300,599300,
UPL_F3,05/23/2023,10:25:00,682.6500,682.6500,682.6500,682.6500,1300,599300,
UPL_F3,05/23/2023,10:27:00,682.0000,682.0000,682.0000,682.0000,1300,601900,
UPL_F3,05/23/2023,10:28:00,681.9500,681.9500,681.9500,681.9500,3900,601900,
UPL_F3,05/23/2023,10:32:00,682.0000,682.0000,682.0000,682.0000,3900,607100,
UPL_F3,05/23/2023,10:34:00,681.8500,681.8500,681.8500,681.8500,5200,611000,
UPL_F3,05/23/2023,10:35:00,681.8000,681.8000,681.8000,681.8000,7800,611000,
UPL_F3,05/23/2023,10:37:00,682.0000,682.0000,682.0000,682.0000,1300,612300,
UPL_F3,05/23/2023,10:42:00,683.0000,683.1500,683.0000,683.1500,3900,612300,
UPL_F3,05/23/2023,10:45:00,683.1500,683.1500,683.1500,683.1500,1300,613600,
UPL_F3,05/23/2023,10:47:00,682.2500,682.2500,682.2500,682.2500,1300,613600,
UPL_F3,05/23/2023,10:53:00,681.8000,681.8000,681.8000,681.8000,2600,613600,
UPL_F3,05/23/2023,10:54:00,682.0000,682.0000,682.0000,682.0000,1300,613600,
UPL_F3,05/23/2023,10:55:00,681.0000,681.0000,681.0000,681.0000,3900,613600,
UPL_F3,05/23/2023,10:58:00,681.0500,681.0500,681.0500,681.0500,2600,614900,
UPL_F3,05/23/2023,10:59:00,681.1000,681.1000,681.0500,681.0500,2600,614900,
UPL_F3,05/23/2023,11:03:00,681.0000,681.0000,681.0000,681.0000,2600,613600,
UPL_F3,05/23/2023,11:04:00,681.2500,681.2500,681.2500,681.2500,1300,613600,
UPL_F3,05/23/2023,11:07:00,681.3000,681.3000,681.3000,681.3000,6500,614900,
UPL_F3,05/23/2023,11:09:00,681.4000,681.4000,681.4000,681.4000,3900,620100,
UPL_F3,05/23/2023,11:10:00,681.3500,681.3500,681.3500,681.3500,2600,620100,
UPL_F3,05/23/2023,11:11:00,681.3500,681.3500,681.3500,681.3500,1300,620100,
UPL_F3,05/23/2023,11:12:00,681.3000,681.4500,681.3000,681.4500,14300,620100,
UPL_F3,05/23/2023,11:13:00,681.4500,681.4500,681.4500,681.4500,3900,620100,
UPL_F3,05/23/2023,11:14:00,681.4500,681.4500,681.4500,681.4500,3900,620100,
UPL_F3,05/23/2023,11:15:00,681.3500,681.3500,681.3500,681.3500,2600,622700,
UPL_F3,05/23/2023,11:17:00,681.1500,681.1500,681.1500,681.1500,3900,622700,
UPL_F3,05/23/2023,11:18:00,681.1500,681.1500,681.0000,681.0000,2600,622700,
UPL_F3,05/23/2023,11:22:00,681.1500,681.1500,681.0000,681.0000,2600,622700,
UPL_F3,05/23/2023,11:23:00,681.0000,683.1000,681.0000,683.1000,13000,622700,
UPL_F3,05/23/2023,11:24:00,681.0500,681.0500,681.0500,681.0500,2600,630500,
UPL_F3,05/23/2023,11:25:00,681.0000,681.0000,680.7500,680.7500,6500,630500,
UPL_F3,05/23/2023,11:27:00,680.7000,680.7000,680.7000,680.7000,5200,630500,
UPL_F3,05/23/2023,11:30:00,681.1500,681.1500,681.1500,681.1500,1300,630500,
UPL_F3,05/23/2023,11:35:00,680.1000,680.1000,680.1000,680.1000,2600,631800,
UPL_F3,05/23/2023,11:36:00,680.1000,680.1000,680.1000,680.1000,3900,631800,
UPL_F3,05/23/2023,11:37:00,679.7500,679.7500,679.7500,679.7500,2600,631800,
UPL_F3,05/23/2023,11:40:00,679.7500,679.7500,679.7500,679.7500,1300,634400,
UPL_F3,05/23/2023,11:41:00,681.0000,681.0000,681.0000,681.0000,1300,634400,
UPL_F3,05/23/2023,11:42:00,681.0000,681.0000,681.0000,681.0000,1300,635700,
UPL_F3,05/23/2023,11:43:00,681.1000,681.1000,681.1000,681.1000,1300,635700,
UPL_F3,05/23/2023,11:52:00,680.5500,680.5500,680.5500,680.5500,2600,638300,
UPL_F3,05/23/2023,11:53:00,680.3000,680.3000,680.3000,680.3000,1300,638300,
UPL_F3,05/23/2023,12:01:00,681.0000,681.0000,681.0000,681.0000,1300,637000,
UPL_F3,05/23/2023,12:15:00,683.0000,683.0000,683.0000,683.0000,1300,638300,
UPL_F3,05/23/2023,12:16:00,683.1000,683.1000,683.1000,683.1000,2600,638300,
UPL_F3,05/23/2023,12:17:00,684.3000,684.3000,684.3000,684.3000,1300,638300,
UPL_F3,05/23/2023,12:23:00,684.3000,684.3000,684.3000,684.3000,1300,635700,
UPL_F3,05/23/2023,12:27:00,684.0000,684.0000,684.0000,684.0000,1300,637000,
UPL_F3,05/23/2023,12:29:00,684.3000,684.3000,684.3000,684.3000,1300,637000,
UPL_F3,05/23/2023,12:31:00,684.3000,684.3000,684.3000,684.3000,1300,637000,
UPL_F3,05/23/2023,12:40:00,684.5500,684.5500,684.5500,684.5500,1300,635700,
UPL_F3,05/23/2023,12:44:00,684.5500,684.5500,684.5500,684.5500,1300,637000,
UPL_F3,05/23/2023,12:53:00,683.9000,683.9000,683.9000,683.9000,1300,638300,
UPL_F3,05/23/2023,13:10:00,682.9000,682.9000,682.9000,682.9000,2600,639600,
UPL_F3,05/23/2023,13:16:00,683.9000,683.9000,683.9000,683.9000,1300,642200,
UPL_F3,05/23/2023,13:23:00,683.9000,683.9000,683.9000,683.9000,1300,640900,
UPL_F3,05/23/2023,13:24:00,683.9000,683.9000,683.9000,683.9000,7800,637000,
UPL_F3,05/23/2023,13:35:00,685.0000,685.0000,685.0000,685.0000,1300,633100,
UPL_F3,05/23/2023,13:49:00,685.0000,685.0000,685.0000,685.0000,1300,633100,
UPL_F3,05/23/2023,13:52:00,685.0000,685.0000,685.0000,685.0000,1300,633100,
UPL_F3,05/23/2023,13:53:00,685.0000,685.0000,685.0000,685.0000,2600,633100,
UPL_F3,05/23/2023,13:54:00,685.0000,685.0000,685.0000,685.0000,1300,630500,
UPL_F3,05/23/2023,13:55:00,685.0000,685.0000,685.0000,685.0000,1300,630500,
UPL_F3,05/23/2023,14:01:00,685.0000,685.0000,685.0000,685.0000,1300,627900,
UPL_F3,05/23/2023,14:03:00,684.0500,684.0500,684.0500,684.0500,1300,629200,
UPL_F3,05/23/2023,14:04:00,685.0000,685.0000,685.0000,685.0000,2600,629200,
UPL_F3,05/23/2023,14:23:00,684.9000,684.9000,684.9000,684.9000,2600,629200,
UPL_F3,05/23/2023,14:31:00,684.8000,684.8000,684.8000,684.8000,2600,629200,
UPL_F3,05/23/2023,14:32:00,684.7500,684.7500,684.7500,684.7500,3900,629200,
UPL_F3,05/23/2023,14:33:00,684.3000,684.3000,684.3000,684.3000,1300,635700,
UPL_F3,05/23/2023,14:38:00,685.0000,685.0000,685.0000,685.0000,1300,635700,
UPL_F3,05/23/2023,14:52:00,684.7500,684.7500,684.5000,684.5000,5200,635700,
UPL_F3,05/23/2023,14:58:00,685.0000,685.0000,685.0000,685.0000,1300,635700,
UPL_F3,05/23/2023,15:00:00,685.0000,685.0000,685.0000,685.0000,1300,635700,
UPL_F3,05/23/2023,15:01:00,685.0000,685.0000,685.0000,685.0000,1300,635700,
UPL_F3,05/23/2023,15:13:00,685.0000,685.0000,685.0000,685.0000,1300,635700,
UPL_F3,05/23/2023,15:22:00,683.7500,683.7500,683.7500,683.7500,1300,635700,
UPL_F3,05/23/2023,15:26:00,683.4500,683.4500,683.4000,683.4000,7800,634400,
UPL_F3,05/23/2023,15:27:00,683.9500,683.9500,683.9500,683.9500,2600,634400,
UPL_F3,05/23/2023,15:28:00,683.7000,683.7000,683.7000,683.7000,1300,638300,
UPL_F3,05/23/2023,15:29:00,683.7000,683.7000,683.7000,683.7000,2600,638300,
UPL_F3,05/24/2023,09:17:00,680.0000,680.0000,680.0000,680.0000,2601,638300,
UPL_F3,05/24/2023,09:23:00,683.7500,683.7500,683.7500,683.7500,2600,638300,
UPL_F3,05/24/2023,09:24:00,683.0000,684.5000,683.0000,684.5000,2600,639600,
UPL_F3,05/24/2023,09:25:00,684.5000,685.1500,684.5000,685.1500,15600,639600,
UPL_F3,05/24/2023,09:26:00,685.1000,685.1000,685.1000,685.1000,2600,639600,
UPL_F3,05/24/2023,09:27:00,686.7000,686.7000,686.7000,686.7000,3900,651300,
UPL_F3,05/24/2023,09:28:00,686.5000,686.5000,685.6000,685.6000,2600,651300,
UPL_F3,05/24/2023,09:30:00,686.6500,686.6500,686.6500,686.6500,1300,653900,
UPL_F3,05/24/2023,09:31:00,686.7500,686.7500,686.7500,686.7500,1300,653900,
UPL_F3,05/24/2023,09:32:00,686.7500,686.7500,686.7500,686.7500,13000,653900,
UPL_F3,05/24/2023,09:33:00,686.5000,686.5000,686.5000,686.5000,1300,653900,
UPL_F3,05/24/2023,09:34:00,686.0000,686.0000,686.0000,686.0000,1300,665600,
UPL_F3,05/24/2023,09:35:00,686.0500,686.0500,686.0500,686.0500,1300,665600,
UPL_F3,05/24/2023,09:37:00,686.0500,686.0500,686.0500,686.0500,1300,668200,
UPL_F3,05/24/2023,09:38:00,685.5000,685.5000,685.5000,685.5000,1300,668200,
UPL_F3,05/24/2023,09:50:00,686.4500,686.4500,686.4500,686.4500,2600,670800,
UPL_F3,05/24/2023,09:55:00,686.0000,686.0000,686.0000,686.0000,1300,673400,
UPL_F3,05/24/2023,09:56:00,686.4000,686.4000,686.4000,686.4000,1300,673400,
UPL_F3,05/24/2023,09:57:00,686.0000,686.0000,686.0000,686.0000,1300,674700,
UPL_F3,05/24/2023,10:01:00,685.2500,685.2500,685.2500,685.2500,2600,676000,
UPL_F3,05/24/2023,10:05:00,686.4000,686.4000,686.4000,686.4000,2600,676000,
UPL_F3,05/24/2023,10:13:00,685.1500,685.1500,685.1500,685.1500,1300,674700,
UPL_F3,05/24/2023,10:14:00,685.1000,685.1000,685.1000,685.1000,1300,674700,
UPL_F3,05/24/2023,10:18:00,686.0500,686.0500,686.0500,686.0500,1300,677300,
UPL_F3,05/24/2023,10:20:00,685.5000,685.5000,685.5000,685.5000,1300,677300,
UPL_F3,05/24/2023,10:21:00,685.5000,685.5000,685.5000,685.5000,1300,679900,
UPL_F3,05/24/2023,10:22:00,684.8500,684.8500,684.8500,684.8500,3900,679900,
UPL_F3,05/24/2023,10:25:00,685.3500,685.3500,685.3500,685.3500,2600,681200,
UPL_F3,05/24/2023,10:31:00,685.3000,685.3000,685.3000,685.3000,2600,682500,
UPL_F3,05/24/2023,10:35:00,685.4500,685.4500,684.8500,684.8500,5200,685100,
UPL_F3,05/24/2023,10:40:00,683.6000,683.6000,683.6000,683.6000,1300,690300,
UPL_F3,05/24/2023,10:41:00,684.9500,684.9500,684.9500,684.9500,1300,690300,
UPL_F3,05/24/2023,10:52:00,685.5000,685.5000,685.5000,685.5000,2600,690300,
UPL_F3,05/24/2023,10:55:00,684.6000,684.6000,684.6000,684.6000,1300,692900,
UPL_F3,05/24/2023,11:11:00,684.2500,684.2500,684.2500,684.2500,1300,694200,
UPL_F3,05/24/2023,11:13:00,684.5000,684.5000,684.5000,684.5000,1300,694200,
UPL_F3,05/24/2023,11:25:00,684.0500,684.0500,684.0500,684.0500,1300,694200,
UPL_F3,05/24/2023,11:29:00,683.2500,683.2500,682.8500,682.8500,2600,695500,
UPL_F3,05/24/2023,11:36:00,683.5000,683.5000,683.5000,683.5000,1300,694200,
UPL_F3,05/24/2023,11:39:00,683.4500,683.4500,683.4500,683.4500,1300,694200,
UPL_F3,05/24/2023,11:46:00,683.6000,683.6000,683.6000,683.6000,1300,695500,
UPL_F3,05/24/2023,11:55:00,683.6500,683.6500,683.6500,683.6500,1300,695500,
UPL_F3,05/24/2023,11:57:00,684.0000,684.0000,684.0000,684.0000,1300,696800,
UPL_F3,05/24/2023,11:58:00,684.0000,684.0000,684.0000,684.0000,1300,696800,
UPL_F3,05/24/2023,12:02:00,683.7000,683.7000,683.7000,683.7000,1300,698100,
UPL_F3,05/24/2023,12:03:00,684.0500,684.0500,684.0500,684.0500,5200,698100,
UPL_F3,05/24/2023,12:05:00,684.0500,684.5000,684.0500,684.5000,3900,698100,
UPL_F3,05/24/2023,12:11:00,684.6000,684.6000,684.6000,684.6000,1300,702000,
UPL_F3,05/24/2023,12:18:00,683.5000,683.5000,683.5000,683.5000,1300,702000,
UPL_F3,05/24/2023,12:19:00,683.2000,683.2000,683.2000,683.2000,1300,702000,
UPL_F3,05/24/2023,12:21:00,683.4000,683.4000,683.4000,683.4000,1300,703300,
UPL_F3,05/24/2023,12:33:00,684.6000,684.6000,684.6000,684.6000,1300,702000,
UPL_F3,05/24/2023,12:35:00,684.0000,684.0000,684.0000,684.0000,1300,702000,
UPL_F3,05/24/2023,12:36:00,684.0000,684.0000,684.0000,684.0000,1300,702000,
UPL_F3,05/24/2023,12:37:00,683.9500,683.9500,683.9500,683.9500,1300,705900,
UPL_F3,05/24/2023,12:46:00,683.7500,683.7500,683.5500,683.5500,3900,705900,
UPL_F3,05/24/2023,12:48:00,683.7500,683.7500,683.7500,683.7500,1300,705900,
UPL_F3,05/24/2023,12:53:00,683.6000,683.6000,683.4500,683.4500,5200,705900,
UPL_F3,05/24/2023,12:55:00,683.7000,683.7000,683.7000,683.7000,1300,705900,
UPL_F3,05/24/2023,12:57:00,683.8500,683.8500,683.8500,683.8500,1300,705900,
UPL_F3,05/24/2023,12:59:00,683.9000,683.9000,683.9000,683.9000,2600,705900,
UPL_F3,05/24/2023,13:00:00,684.0000,684.0000,683.8000,683.8000,2600,705900,
UPL_F3,05/24/2023,13:08:00,683.5000,683.5000,683.5000,683.5000,1300,705900,
UPL_F3,05/24/2023,13:13:00,683.0000,683.0000,683.0000,683.0000,5200,707200,
UPL_F3,05/24/2023,13:15:00,682.9500,682.9500,682.9500,682.9500,6500,712400,
UPL_F3,05/24/2023,13:16:00,683.0500,683.1500,683.0500,683.1500,6500,712400,
UPL_F3,05/24/2023,13:21:00,683.0000,683.0000,683.0000,683.0000,2600,713700,
UPL_F3,05/24/2023,13:22:00,683.0000,683.0000,683.0000,683.0000,1300,715000,
UPL_F3,05/24/2023,13:32:00,683.3500,684.0000,683.3500,684.0000,9100,716300,
UPL_F3,05/24/2023,13:38:00,682.8000,682.8000,682.8000,682.8000,1300,722800,
UPL_F3,05/24/2023,13:43:00,682.7000,682.7000,682.5500,682.5500,5200,722800,
UPL_F3,05/24/2023,13:44:00,682.5000,682.5000,682.4500,682.4500,2600,722800,
UPL_F3,05/24/2023,13:45:00,682.8000,682.8000,682.5000,682.5000,3900,731900,
UPL_F3,05/24/2023,13:48:00,682.3000,682.3000,682.3000,682.3000,1300,733200,
UPL_F3,05/24/2023,13:50:00,682.2000,682.2000,682.2000,682.2000,1300,733200,
UPL_F3,05/24/2023,13:52:00,682.2000,682.2000,682.2000,682.2000,1300,734500,
UPL_F3,05/24/2023,13:59:00,682.0000,682.0000,682.0000,682.0000,1300,734500,
UPL_F3,05/24/2023,14:00:00,682.0500,682.0500,682.0500,682.0500,2600,735800,
UPL_F3,05/24/2023,14:01:00,682.1000,682.1000,682.0000,682.0000,2600,735800,
UPL_F3,05/24/2023,14:02:00,682.1500,682.1500,682.1500,682.1500,1300,735800,
UPL_F3,05/24/2023,14:08:00,682.6000,682.6000,682.6000,682.6000,1300,739700,
UPL_F3,05/24/2023,14:13:00,682.7500,682.7500,682.7500,682.7500,1300,739700,
UPL_F3,05/24/2023,14:14:00,683.0000,683.0000,682.9500,682.9500,7800,739700,
UPL_F3,05/24/2023,14:21:00,683.2500,683.2500,683.2500,683.2500,1300,748800,
UPL_F3,05/24/2023,14:24:00,683.0500,683.0500,683.0500,683.0500,1300,750100,
UPL_F3,05/24/2023,14:25:00,683.6000,683.6000,683.6000,683.6000,2600,750100,
UPL_F3,05/24/2023,14:26:00,683.2500,683.2500,683.2500,683.2500,1300,750100,
UPL_F3,05/24/2023,14:32:00,683.2500,683.2500,683.2500,683.2500,1300,754000,
UPL_F3,05/24/2023,14:33:00,683.2500,683.2500,683.2500,683.2500,2600,754000,
UPL_F3,05/24/2023,14:34:00,683.2000,683.2500,683.2000,683.2500,3900,757900,
UPL_F3,05/24/2023,14:39:00,683.2000,683.2000,683.2000,683.2000,1300,761800,
UPL_F3,05/24/2023,14:40:00,683.1500,683.1500,683.1500,683.1500,3900,763100,
UPL_F3,05/24/2023,14:41:00,683.0500,683.0500,683.0500,683.0500,9100,763100,
UPL_F3,05/24/2023,14:48:00,682.8000,682.8000,682.8000,682.8000,1300,774800,
UPL_F3,05/24/2023,14:53:00,683.1500,683.1500,683.0000,683.0500,3900,774800,
UPL_F3,05/24/2023,15:06:00,682.8500,682.8500,682.8500,682.8500,1300,778700,
UPL_F3,05/24/2023,15:16:00,683.5000,683.5000,683.5000,683.5000,2600,780000,
UPL_F3,05/24/2023,15:17:00,683.5500,683.5500,683.5500,683.5500,1300,780000,
UPL_F3,05/24/2023,15:20:00,683.3500,683.3500,683.3500,683.3500,1300,783900,
UPL_F3,05/24/2023,15:24:00,683.5000,683.5000,683.5000,683.5000,3900,785200,
UPL_F3,05/24/2023,15:25:00,683.6500,683.6500,683.6500,683.6500,2600,782600,
UPL_F3,05/24/2023,15:27:00,683.6500,683.6500,683.6500,683.6500,1300,782600,
UPL_F3,05/24/2023,15:29:00,683.9500,683.9500,683.9500,683.9500,2600,783900,
UPL_F3,05/25/2023,09:15:00,684.0500,684.0500,684.0000,684.0000,2602,783900,
UPL_F3,05/25/2023,09:17:00,683.0000,683.0000,683.0000,683.0000,1300,783900,
UPL_F3,05/25/2023,09:24:00,683.0000,686.0000,683.0000,686.0000,2600,785200,
UPL_F3,05/25/2023,09:25:00,686.1000,686.1000,686.1000,686.1000,3900,785200,
UPL_F3,05/25/2023,09:28:00,684.5000,684.5000,684.5000,684.5000,1300,787800,
UPL_F3,05/25/2023,09:30:00,683.0500,683.0500,683.0500,683.0500,1300,789100,
UPL_F3,05/25/2023,09:31:00,683.0000,683.0000,683.0000,683.0000,3900,789100,
UPL_F3,05/25/2023,09:32:00,682.3500,682.3500,682.3500,682.3500,3900,789100,
UPL_F3,05/25/2023,09:35:00,681.7500,681.7500,681.7500,681.7500,1300,795600,
UPL_F3,05/25/2023,09:39:00,680.5500,680.5500,680.5500,680.5500,1300,796900,
UPL_F3,05/25/2023,09:40:00,680.3500,680.3500,680.3500,680.3500,1300,796900,
UPL_F3,05/25/2023,09:42:00,680.0000,680.0000,680.0000,680.0000,2600,799500,
UPL_F3,05/25/2023,09:44:00,680.0000,680.0000,680.0000,680.0000,2600,799500,
UPL_F3,05/25/2023,09:56:00,680.5000,680.5000,680.5000,680.5000,1300,798200,
UPL_F3,05/25/2023,10:00:00,680.5500,680.5500,680.5500,680.5500,1300,796900,
UPL_F3,05/25/2023,10:04:00,681.0500,681.0500,681.0000,681.0000,2600,796900,
UPL_F3,05/25/2023,10:08:00,681.3000,681.3000,681.3000,681.3000,1300,798200,
UPL_F3,05/25/2023,10:09:00,681.3000,681.3000,680.3000,680.3000,6500,800800,
UPL_F3,05/25/2023,10:10:00,680.3000,680.3000,680.0000,680.0000,5200,800800,
UPL_F3,05/25/2023,10:11:00,680.0000,680.0000,680.0000,680.0000,1300,800800,
UPL_F3,05/25/2023,10:12:00,680.3000,680.3000,679.2500,679.2500,3900,811200,
UPL_F3,05/25/2023,10:13:00,679.2500,680.9000,679.2500,680.5000,5200,811200,
UPL_F3,05/25/2023,10:14:00,680.6500,680.6500,680.6500,680.6500,2600,811200,
UPL_F3,05/25/2023,10:15:00,680.6500,680.6500,680.6500,680.6500,1300,816400,
UPL_F3,05/25/2023,10:17:00,680.5000,680.5500,680.5000,680.5500,2600,816400,
UPL_F3,05/25/2023,10:18:00,680.5000,680.5000,680.5000,680.5000,1300,816400,
UPL_F3,05/25/2023,10:19:00,680.0000,680.0000,680.0000,680.0000,1300,820300,
UPL_F3,05/25/2023,10:20:00,680.2500,680.5000,680.2500,680.5000,2600,820300,
UPL_F3,05/25/2023,10:25:00,680.5000,680.5000,680.5000,680.5000,1300,822900,
UPL_F3,05/25/2023,10:27:00,680.5000,680.6000,680.5000,680.6000,2600,824200,
UPL_F3,05/25/2023,10:28:00,680.5000,680.5000,680.5000,680.5000,3900,824200,
UPL_F3,05/25/2023,10:29:00,679.7500,679.7500,679.7500,679.7500,3900,824200,
UPL_F3,05/25/2023,10:30:00,680.3000,680.3000,680.3000,680.3000,2600,835900,
UPL_F3,05/25/2023,10:35:00,679.2500,679.2500,679.2500,679.2500,1300,837200,
UPL_F3,05/25/2023,10:38:00,679.8000,679.8000,679.8000,679.8000,7800,838500,
UPL_F3,05/25/2023,10:39:00,679.2000,679.2000,679.2000,679.2000,1300,846300,
UPL_F3,05/25/2023,10:40:00,679.2000,679.2000,679.2000,679.2000,2600,846300,
UPL_F3,05/25/2023,10:42:00,678.8000,678.8000,678.8000,678.8000,5200,852800,
UPL_F3,05/25/2023,10:46:00,678.1500,678.1500,678.1500,678.1500,1300,854100,
UPL_F3,05/25/2023,10:48:00,678.1500,678.1500,678.1500,678.1500,1300,852800,
UPL_F3,05/25/2023,10:49:00,679.0500,679.0500,679.0500,679.0500,1300,852800,
UPL_F3,05/25/2023,10:50:00,679.0000,679.0000,679.0000,679.0000,3900,852800,
UPL_F3,05/25/2023,10:51:00,678.1000,678.1000,678.1000,678.1000,1300,855400,
UPL_F3,05/25/2023,10:55:00,676.6000,676.6000,676.6000,676.6000,1300,856700,
UPL_F3,05/25/2023,11:05:00,676.6000,676.6000,676.6000,676.6000,2600,855400,
UPL_F3,05/25/2023,11:07:00,677.1000,677.1000,677.1000,677.1000,1300,856700,
UPL_F3,05/25/2023,11:08:00,677.1000,677.1000,676.6000,676.6000,3900,856700,
UPL_F3,05/25/2023,11:09:00,676.0500,676.0500,676.0500,676.0500,2600,856700,
UPL_F3,05/25/2023,11:10:00,676.0500,676.0500,676.0500,676.0500,1300,860600,
UPL_F3,05/25/2023,11:11:00,677.7500,677.7500,677.7500,677.7500,2600,860600,
UPL_F3,05/25/2023,11:12:00,678.0500,678.0500,678.0500,678.0500,1300,863200,
UPL_F3,05/25/2023,11:16:00,677.5000,677.5000,677.5000,677.5000,1300,863200,
UPL_F3,05/25/2023,11:27:00,677.2000,677.3000,677.2000,677.3000,7800,871000,
UPL_F3,05/25/2023,11:28:00,677.4500,677.5500,677.4500,677.5500,11700,871000,
UPL_F3,05/25/2023,11:29:00,677.4000,677.4000,677.4000,677.4000,1300,871000,
UPL_F3,05/25/2023,11:30:00,677.6000,677.6000,677.6000,677.6000,2600,885300,
UPL_F3,05/25/2023,11:31:00,677.6000,677.6000,677.6000,677.6000,1300,885300,
UPL_F3,05/25/2023,11:36:00,678.0000,678.0000,678.0000,678.0000,1300,887900,
UPL_F3,05/25/2023,11:37:00,678.0000,678.0000,678.0000,678.0000,1300,889200,
UPL_F3,05/25/2023,11:38:00,677.8500,677.8500,677.8500,677.8500,1300,889200,
UPL_F3,05/25/2023,11:39:00,677.9000,677.9000,677.9000,677.9000,1300,889200,
UPL_F3,05/25/2023,11:46:00,676.4000,676.4000,676.4000,676.4000,1300,891800,
UPL_F3,05/25/2023,12:00:00,676.4000,676.4000,676.4000,676.4000,1300,893100,
UPL_F3,05/25/2023,12:02:00,676.9000,676.9000,676.9000,676.9000,3900,893100,
UPL_F3,05/25/2023,12:05:00,676.7000,676.7000,676.7000,676.7000,1300,894400,
UPL_F3,05/25/2023,12:06:00,676.9500,676.9500,676.9500,676.9500,1300,895700,
UPL_F3,05/25/2023,12:08:00,677.3500,677.3500,677.3500,677.3500,1300,895700,
UPL_F3,05/25/2023,12:11:00,677.0000,677.0000,677.0000,677.0000,1300,898300,
UPL_F3,05/25/2023,12:13:00,676.9500,676.9500,676.9500,676.9500,1300,898300,
UPL_F3,05/25/2023,12:14:00,677.0000,677.0000,677.0000,677.0000,1300,898300,
UPL_F3,05/25/2023,12:19:00,677.1500,677.1500,677.1500,677.1500,1300,899600,
UPL_F3,05/25/2023,12:21:00,677.1000,677.1000,677.1000,677.1000,2600,899600,
UPL_F3,05/25/2023,12:22:00,677.1000,677.1000,677.1000,677.1000,1300,900900,
UPL_F3,05/25/2023,12:24:00,676.2500,676.2500,676.2500,676.2500,1300,900900,
UPL_F3,05/25/2023,12:35:00,677.6500,677.6500,677.6500,677.6500,1300,904800,
UPL_F3,05/25/2023,12:43:00,678.3500,678.3500,678.3500,678.3500,1300,906100,
UPL_F3,05/25/2023,12:50:00,678.8000,678.8000,678.8000,678.8000,2600,907400,
UPL_F3,05/25/2023,12:53:00,680.0000,680.0000,680.0000,680.0000,1300,908700,
UPL_F3,05/25/2023,12:54:00,680.5000,680.5000,680.5000,680.5000,2600,907400,
UPL_F3,05/25/2023,12:55:00,680.0000,680.0000,680.0000,680.0000,2600,907400,
UPL_F3,05/25/2023,12:57:00,680.0000,680.4500,680.0000,680.4500,3900,906100,
UPL_F3,05/25/2023,12:58:00,680.1500,680.1500,680.1500,680.1500,1300,906100,
UPL_F3,05/25/2023,13:00:00,679.7500,679.7500,679.1000,679.4500,10400,908700,
UPL_F3,05/25/2023,13:01:00,678.5500,679.1500,678.5500,679.1500,2600,908700,
UPL_F3,05/25/2023,13:02:00,679.1500,679.1500,678.9500,678.9500,2600,908700,
UPL_F3,05/25/2023,13:03:00,679.6000,679.6000,679.6000,679.6000,5200,908700,
UPL_F3,05/25/2023,13:04:00,679.5000,679.5000,679.5000,679.5000,1300,908700,
UPL_F3,05/25/2023,13:05:00,679.5500,679.6500,679.5500,679.6500,2600,908700,
UPL_F3,05/25/2023,13:06:00,679.1500,679.5000,679.1500,679.5000,7800,907400,
UPL_F3,05/25/2023,13:07:00,679.6000,679.6000,679.6000,679.6000,3900,907400,
UPL_F3,05/25/2023,13:08:00,679.2500,679.2500,679.2500,679.2500,1300,907400,
