<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F1,05/26/2023,13:52:00,954.2500,954.2500,954.2500,954.2500,650,10068500,
CIPLA_F1,05/26/2023,13:53:00,954.2000,954.2000,954.0500,954.0500,1300,10068500,
CIPLA_F1,05/26/2023,13:55:00,954.0000,954.0000,954.0000,954.0000,650,10070450,
CIPLA_F1,05/26/2023,13:56:00,953.9500,953.9500,953.9500,953.9500,1950,10070450,
CIPLA_F1,05/26/2023,13:57:00,953.9000,953.9000,953.7500,953.7500,1300,10070450,
CIPLA_F1,05/26/2023,13:59:00,953.5000,953.5000,953.5000,953.5000,650,10070450,
CIPLA_F1,05/26/2023,14:00:00,953.9000,953.9000,953.9000,953.9000,650,10072400,
CIPLA_F1,05/26/2023,14:01:00,953.9000,954.3000,953.8500,954.3000,5200,10072400,
CIPLA_F1,05/26/2023,14:02:00,954.2000,954.3000,954.1500,954.3000,2600,10072400,
CIPLA_F1,05/26/2023,14:04:00,954.3500,954.3500,954.3500,954.3500,2600,10076300,
CIPLA_F1,05/26/2023,14:05:00,954.3000,954.3000,954.2500,954.2500,2600,10076300,
CIPLA_F1,05/26/2023,14:06:00,954.2500,954.2500,954.2500,954.2500,650,10078900,
CIPLA_F1,05/26/2023,14:07:00,954.5000,954.5000,954.5000,954.5000,7800,10078900,
CIPLA_F1,05/26/2023,14:09:00,954.2500,954.3000,954.2500,954.3000,1950,10086050,
CIPLA_F1,05/26/2023,14:10:00,954.5000,954.5000,954.5000,954.5000,650,10086050,
CIPLA_F1,05/26/2023,14:11:00,954.5000,954.5000,954.3000,954.3000,1950,10086050,
CIPLA_F1,05/26/2023,14:12:00,954.5000,954.5000,954.5000,954.5000,1950,10088650,
CIPLA_F1,05/26/2023,14:13:00,954.5000,954.5000,954.5000,954.5000,1300,10088650,
CIPLA_F1,05/26/2023,14:15:00,954.5000,954.5000,954.5000,954.5000,3250,10091250,
CIPLA_F1,05/26/2023,14:16:00,954.5000,954.5000,954.5000,954.5000,1950,10091250,
CIPLA_F1,05/26/2023,14:17:00,954.5000,954.5000,954.5000,954.5000,2600,10091250,
CIPLA_F1,05/26/2023,14:18:00,954.5000,954.5000,954.5000,954.5000,1300,10099050,
CIPLA_F1,05/26/2023,14:19:00,954.5000,954.5000,954.5000,954.5000,25350,10099050,
CIPLA_F1,05/26/2023,14:20:00,954.4500,954.4500,954.4500,954.4500,2600,10099050,
CIPLA_F1,05/26/2023,14:21:00,954.3500,954.3500,954.2500,954.2500,2600,10121800,
CIPLA_F1,05/26/2023,14:22:00,954.0000,954.0000,954.0000,954.0000,650,10121800,
CIPLA_F1,05/26/2023,14:23:00,953.4000,953.5500,953.3500,953.3500,3250,10121800,
CIPLA_F1,05/26/2023,14:24:00,953.5500,953.7000,953.5500,953.7000,1300,10122450,
CIPLA_F1,05/26/2023,14:25:00,953.7000,953.7000,953.7000,953.7000,650,10122450,
CIPLA_F1,05/26/2023,14:26:00,953.6500,953.6500,953.6500,953.6500,650,10122450,
CIPLA_F1,05/26/2023,14:27:00,953.6500,953.6500,953.3500,953.3500,1300,10102300,
CIPLA_F1,05/26/2023,14:28:00,953.2500,953.2500,953.2500,953.2500,650,10102300,
CIPLA_F1,05/26/2023,14:29:00,953.0000,953.1000,952.9500,952.9500,2600,10102300,
CIPLA_F1,05/26/2023,14:30:00,953.5000,953.8000,953.5000,953.7500,12350,10101000,
CIPLA_F1,05/26/2023,14:31:00,953.9500,954.0000,953.7000,953.7000,3250,10101000,
CIPLA_F1,05/26/2023,14:32:00,953.8000,953.8000,953.8000,953.8000,650,10101000,
CIPLA_F1,05/26/2023,14:33:00,953.7500,953.7500,953.7500,953.7500,1950,10106200,
CIPLA_F1,05/26/2023,14:34:00,953.1500,953.1500,953.1500,953.1500,1300,10106200,
CIPLA_F1,05/26/2023,14:35:00,953.4500,953.4500,953.3000,953.3000,1300,10106200,
CIPLA_F1,05/26/2023,14:36:00,953.3500,953.3500,953.2000,953.2000,2600,10107500,
CIPLA_F1,05/26/2023,14:37:00,953.1000,953.1000,953.1000,953.1000,1300,10107500,
CIPLA_F1,05/26/2023,14:38:00,953.1500,953.1500,953.1500,953.1500,1300,10107500,
CIPLA_F1,05/26/2023,14:39:00,953.0000,953.0000,953.0000,953.0000,1300,10108150,
CIPLA_F1,05/26/2023,14:40:00,953.0500,953.4000,953.0500,953.2500,5200,10108150,
CIPLA_F1,05/26/2023,14:41:00,952.9500,952.9500,952.8500,952.8500,3900,10108150,
CIPLA_F1,05/26/2023,14:43:00,953.5000,953.9500,953.5000,953.9500,7150,10112050,
CIPLA_F1,05/26/2023,14:44:00,953.4500,953.4500,952.8000,952.8500,3900,10108150,
CIPLA_F1,05/26/2023,14:45:00,953.0000,953.0000,952.7000,952.8000,9100,10108150,
CIPLA_F1,05/26/2023,14:46:00,952.8000,953.7000,952.8000,953.7000,7800,10108150,
CIPLA_F1,05/26/2023,14:47:00,953.4000,953.6000,953.2500,953.6000,2600,10108150,
CIPLA_F1,05/26/2023,14:48:00,953.5000,953.6000,953.2000,953.6000,3900,10112050,
CIPLA_F1,05/26/2023,14:49:00,953.9500,956.2500,953.9500,956.2500,22750,10112050,
CIPLA_F1,05/26/2023,14:50:00,956.5500,956.5500,955.7500,956.3000,13650,10112050,
CIPLA_F1,05/26/2023,14:51:00,955.8000,956.1500,955.7500,956.0500,8450,10127000,
CIPLA_F1,05/26/2023,14:52:00,956.0000,956.1500,955.2500,955.2500,4550,10127000,
CIPLA_F1,05/26/2023,14:53:00,955.7500,955.7500,955.3500,955.3500,1300,10127000,
CIPLA_F1,05/26/2023,14:54:00,955.1000,955.7500,955.1000,955.7500,3900,10132200,
CIPLA_F1,05/26/2023,14:55:00,955.7500,956.0000,955.2500,955.2500,8450,10132200,
CIPLA_F1,05/26/2023,14:56:00,955.2000,955.2500,954.8500,954.8500,5850,10132200,
CIPLA_F1,05/26/2023,14:57:00,954.7500,955.1000,954.5500,955.0000,7150,10107500,
CIPLA_F1,05/26/2023,14:58:00,955.2500,955.8000,955.2500,955.2500,5200,10107500,
CIPLA_F1,05/26/2023,14:59:00,955.1000,955.2000,954.5000,954.9000,9750,10107500,
CIPLA_F1,05/26/2023,15:00:00,954.9500,954.9500,954.0000,954.7000,16900,10115950,
CIPLA_F1,05/26/2023,15:01:00,954.6500,954.9000,954.3000,954.3000,6500,10115950,
CIPLA_F1,05/26/2023,15:02:00,954.9000,954.9000,954.2000,954.7000,3250,10115950,
CIPLA_F1,05/26/2023,15:03:00,954.6000,954.6000,954.5500,954.5500,1300,10117900,
CIPLA_F1,05/26/2023,15:04:00,955.2500,955.2500,955.0000,955.0000,11050,10117900,
CIPLA_F1,05/26/2023,15:05:00,956.1500,956.2000,956.1500,956.2000,2600,10117900,
CIPLA_F1,05/26/2023,15:06:00,956.0500,956.0500,955.3000,955.7000,9100,10115950,
CIPLA_F1,05/26/2023,15:07:00,955.8500,957.1500,955.5500,957.1500,6500,10115950,
CIPLA_F1,05/26/2023,15:08:00,957.2500,957.3000,956.4000,956.4000,10400,10115950,
CIPLA_F1,05/26/2023,15:09:00,956.3500,956.6500,956.2500,956.2500,3250,10119850,
CIPLA_F1,05/26/2023,15:10:00,956.2500,957.0000,956.2500,956.9000,13000,10119850,
CIPLA_F1,05/26/2023,15:11:00,956.8000,956.8000,956.2500,956.2500,10400,10119850,
CIPLA_F1,05/26/2023,15:12:00,956.7000,956.7000,956.0000,956.0000,5200,10126350,
CIPLA_F1,05/26/2023,15:13:00,955.9500,956.4000,955.8500,956.1500,22750,10126350,
CIPLA_F1,05/26/2023,15:14:00,956.3000,956.8500,955.1500,955.6000,18850,10126350,
CIPLA_F1,05/26/2023,15:15:00,955.7000,956.5000,955.7000,956.3000,19500,10106850,
CIPLA_F1,05/26/2023,15:16:00,956.3000,956.3000,956.0000,956.0000,6500,10106850,
CIPLA_F1,05/26/2023,15:17:00,956.3000,956.5000,956.2500,956.5000,10400,10106850,
CIPLA_F1,05/26/2023,15:18:00,956.2500,956.2500,956.0000,956.0000,4550,10098400,
CIPLA_F1,05/26/2023,15:19:00,956.2000,956.2000,956.2000,956.2000,2600,10098400,
CIPLA_F1,05/26/2023,15:20:00,956.3000,956.3000,956.0500,956.0500,5200,10098400,
CIPLA_F1,05/26/2023,15:21:00,956.0500,956.0500,955.8500,955.8500,5850,10062650,
CIPLA_F1,05/26/2023,15:22:00,955.5500,955.8000,955.5000,955.8000,9100,10062650,
CIPLA_F1,05/26/2023,15:23:00,955.8000,955.8000,955.0000,955.2000,9750,10062650,
CIPLA_F1,05/26/2023,15:24:00,955.4000,955.9000,955.1000,955.7000,14300,10060050,
CIPLA_F1,05/26/2023,15:25:00,955.8000,956.3000,955.7500,956.1000,15600,10060050,
CIPLA_F1,05/26/2023,15:26:00,956.1500,956.5500,956.1500,956.1500,7150,10060050,
CIPLA_F1,05/26/2023,15:27:00,956.3000,956.3000,956.0000,956.0000,9750,10055500,
CIPLA_F1,05/26/2023,15:28:00,955.9000,955.9000,955.4500,955.4500,13000,10055500,
CIPLA_F1,05/26/2023,15:29:00,955.4500,955.8000,954.9000,955.5500,16250,10055500,
CIPLA_F1,05/29/2023,09:15:00,958.0000,961.2500,954.8000,958.7500,44202,9627800,
CIPLA_F1,05/29/2023,09:16:00,960.6500,960.7500,955.2000,955.8000,40300,9627800,
CIPLA_F1,05/29/2023,09:17:00,956.6500,957.0000,954.1000,955.5500,20800,9652500,
CIPLA_F1,05/29/2023,09:18:00,956.8500,957.4000,956.2000,956.5500,22100,9652500,
CIPLA_F1,05/29/2023,09:19:00,956.6000,957.5000,955.9000,955.9000,16250,9652500,
CIPLA_F1,05/29/2023,09:20:00,956.4500,956.4500,954.0000,954.7000,14950,9668100,
CIPLA_F1,05/29/2023,09:21:00,954.0000,954.1500,952.8000,953.4500,37050,9668100,
CIPLA_F1,05/29/2023,09:22:00,953.8000,954.3000,953.4000,953.4000,4550,9668100,
CIPLA_F1,05/29/2023,09:23:00,953.5000,955.5500,952.5000,955.5500,24050,9706450,
CIPLA_F1,05/29/2023,09:24:00,954.5500,956.0500,953.7500,954.7500,8450,9706450,
CIPLA_F1,05/29/2023,09:25:00,954.8000,955.1000,953.1000,953.1000,16250,9706450,
CIPLA_F1,05/29/2023,09:26:00,952.5000,955.7500,951.9000,954.8500,33800,9718150,
CIPLA_F1,05/29/2023,09:27:00,954.8000,955.5500,954.3000,954.6000,23400,9718150,
CIPLA_F1,05/29/2023,09:28:00,954.9500,955.5000,954.9500,955.5000,3250,9718150,
CIPLA_F1,05/29/2023,09:29:00,955.5000,955.5000,954.7500,954.7500,11050,9735050,
CIPLA_F1,05/29/2023,09:30:00,955.0000,955.0000,953.3000,953.9000,16250,9735050,
CIPLA_F1,05/29/2023,09:31:00,953.3500,953.3500,952.6000,953.1500,5200,9735050,
CIPLA_F1,05/29/2023,09:32:00,953.1500,953.1500,952.5500,952.8500,7800,9737000,
CIPLA_F1,05/29/2023,09:33:00,952.7000,952.7000,952.7000,952.7000,1950,9737000,
CIPLA_F1,05/29/2023,09:34:00,952.0000,952.5500,952.0000,952.5000,7150,9737000,
CIPLA_F1,05/29/2023,09:35:00,952.1000,952.7000,951.9000,951.9000,33150,9734400,
CIPLA_F1,05/29/2023,09:36:00,951.8000,952.2000,951.8000,952.0000,11700,9734400,
CIPLA_F1,05/29/2023,09:37:00,952.0500,952.0500,951.9000,951.9000,14300,9734400,
CIPLA_F1,05/29/2023,09:38:00,951.9000,952.5500,951.9000,952.5500,6500,9747400,
CIPLA_F1,05/29/2023,09:39:00,952.4000,952.4000,952.4000,952.4000,650,9747400,
CIPLA_F1,05/29/2023,09:40:00,953.0000,954.6000,953.0000,954.6000,8450,9747400,
CIPLA_F1,05/29/2023,09:41:00,954.6000,954.9500,954.6000,954.9500,1300,9742200,
CIPLA_F1,05/29/2023,09:42:00,954.3000,954.7500,954.0000,954.7500,6500,9742200,
CIPLA_F1,05/29/2023,09:43:00,954.7500,955.0000,954.1000,954.1000,7800,9742200,
CIPLA_F1,05/29/2023,09:44:00,953.7000,956.2000,953.7000,955.7500,17550,9745450,
CIPLA_F1,05/29/2023,09:45:00,955.4500,955.6000,954.2000,954.2000,3900,9745450,
CIPLA_F1,05/29/2023,09:46:00,953.9500,954.1000,953.5500,953.5500,7800,9745450,
CIPLA_F1,05/29/2023,09:47:00,953.9000,954.4500,953.9000,954.0500,3250,9751300,
CIPLA_F1,05/29/2023,09:48:00,954.5000,954.5000,953.7000,953.7000,1950,9751300,
CIPLA_F1,05/29/2023,09:49:00,954.3500,954.3500,954.3500,954.3500,1300,9751300,
CIPLA_F1,05/29/2023,09:50:00,954.5500,954.5500,954.5500,954.5500,1950,9745450,
CIPLA_F1,05/29/2023,09:51:00,953.7000,954.0500,953.7000,953.8000,1950,9745450,
CIPLA_F1,05/29/2023,09:52:00,953.5000,953.6500,953.5000,953.5000,4550,9745450,
CIPLA_F1,05/29/2023,09:53:00,953.8500,954.6500,953.8500,954.6500,3900,9748050,
CIPLA_F1,05/29/2023,09:54:00,954.6500,954.8500,954.6500,954.8500,1950,9748050,
CIPLA_F1,05/29/2023,09:55:00,955.5500,955.5500,955.5500,955.5500,3250,9748050,
CIPLA_F1,05/29/2023,09:56:00,954.9500,954.9500,954.9500,954.9500,650,9748050,
CIPLA_F1,05/29/2023,09:57:00,955.0500,955.2500,954.6500,955.2500,2600,9748700,
CIPLA_F1,05/29/2023,09:58:00,954.9500,955.0000,954.9500,955.0000,1950,9748700,
CIPLA_F1,05/29/2023,09:59:00,954.9000,955.2500,954.3500,955.2500,6500,9742200,
CIPLA_F1,05/29/2023,10:00:00,955.0000,955.0000,954.9500,954.9500,1950,9742200,
CIPLA_F1,05/29/2023,10:01:00,954.2500,954.2500,954.0000,954.0000,1950,9742200,
CIPLA_F1,05/29/2023,10:02:00,953.8500,954.1500,953.6500,953.6500,3900,9744150,
CIPLA_F1,05/29/2023,10:03:00,953.7500,953.7500,953.5500,953.5500,1950,9744150,
CIPLA_F1,05/29/2023,10:04:00,954.4500,954.4500,953.5500,953.5500,9750,9744150,
CIPLA_F1,05/29/2023,10:05:00,953.0500,953.4000,953.0000,953.2500,4550,9746750,
CIPLA_F1,05/29/2023,10:06:00,953.3500,953.3500,952.3500,952.3500,5200,9746750,
CIPLA_F1,05/29/2023,10:07:00,952.3500,952.7500,952.3500,952.5500,11700,9746750,
CIPLA_F1,05/29/2023,10:08:00,952.5500,952.5500,952.3500,952.3500,4550,9761700,
CIPLA_F1,05/29/2023,10:09:00,952.4000,952.4500,952.3500,952.3500,26000,9761700,
CIPLA_F1,05/29/2023,10:10:00,952.3500,952.3500,952.3500,952.3500,1300,9761700,
CIPLA_F1,05/29/2023,10:11:00,952.4000,952.4000,952.4000,952.4000,1300,9761700,
CIPLA_F1,05/29/2023,10:12:00,952.6000,952.6000,952.6000,952.6000,1950,9778600,
CIPLA_F1,05/29/2023,10:13:00,952.9500,952.9500,952.9500,952.9500,650,9778600,
CIPLA_F1,05/29/2023,10:17:00,952.4500,952.4500,952.3500,952.3500,6500,9780550,
CIPLA_F1,05/29/2023,10:18:00,952.3500,953.2500,952.3500,952.8500,9750,9780550,
CIPLA_F1,05/29/2023,10:19:00,952.8500,952.8500,952.8500,952.8500,650,9780550,
CIPLA_F1,05/29/2023,10:20:00,952.8000,953.0000,952.8000,953.0000,3250,9786400,
CIPLA_F1,05/29/2023,10:21:00,952.5500,952.5500,952.4000,952.4000,7150,9786400,
CIPLA_F1,05/29/2023,10:22:00,952.4000,952.4000,952.4000,952.4000,650,9786400,
CIPLA_F1,05/29/2023,10:23:00,952.5000,952.5000,952.5000,952.5000,1950,9786400,
CIPLA_F1,05/29/2023,10:24:00,952.7000,952.8000,952.5500,952.5500,5850,9790300,
CIPLA_F1,05/29/2023,10:25:00,952.5000,952.5000,952.3500,952.3500,8450,9790300,
CIPLA_F1,05/29/2023,10:27:00,952.8000,952.8000,952.8000,952.8000,1950,9797450,
CIPLA_F1,05/29/2023,10:29:00,953.1500,953.1500,952.6500,953.0500,3250,9789000,
CIPLA_F1,05/29/2023,10:31:00,953.0000,953.0000,953.0000,953.0000,1300,9789000,
CIPLA_F1,05/29/2023,10:32:00,953.0500,953.1500,953.0500,953.1500,2600,9789650,
CIPLA_F1,05/29/2023,10:33:00,953.3000,953.5000,952.6000,952.8500,7800,9789650,
CIPLA_F1,05/29/2023,10:34:00,953.0000,953.0000,953.0000,953.0000,650,9789650,
CIPLA_F1,05/29/2023,10:35:00,953.0000,953.0000,953.0000,953.0000,650,9789650,
CIPLA_F1,05/29/2023,10:36:00,953.0500,956.5500,952.9500,955.9500,31200,9792900,
CIPLA_F1,05/29/2023,10:37:00,955.0000,955.9000,955.0000,955.4000,1950,9792900,
CIPLA_F1,05/29/2023,10:38:00,955.3500,955.8000,955.3500,955.8000,3250,9792900,
CIPLA_F1,05/29/2023,10:39:00,955.8500,955.8500,955.1000,955.1000,2600,9801350,
CIPLA_F1,05/29/2023,10:40:00,955.1000,955.1000,955.1000,955.1000,650,9801350,
CIPLA_F1,05/29/2023,10:41:00,955.9500,956.5500,955.9500,956.5500,4550,9794200,
CIPLA_F1,05/29/2023,10:42:00,955.8000,956.3500,955.8000,956.2500,3250,9794200,
CIPLA_F1,05/29/2023,10:43:00,956.2500,956.8000,956.0500,956.6000,3250,9794200,
CIPLA_F1,05/29/2023,10:44:00,956.9500,958.1000,956.9500,958.0000,18850,9789650,
CIPLA_F1,05/29/2023,10:45:00,958.0000,958.0000,957.1000,957.9000,4550,9789650,
CIPLA_F1,05/29/2023,10:46:00,957.8500,957.8500,957.0000,957.0000,6500,9789650,
CIPLA_F1,05/29/2023,10:47:00,957.0000,957.0000,956.5000,956.5000,2600,9789000,
CIPLA_F1,05/29/2023,10:48:00,956.5000,956.5000,956.5000,956.5000,650,9789000,
CIPLA_F1,05/29/2023,10:49:00,956.7500,956.7500,956.4000,956.4000,1950,9789000,
CIPLA_F1,05/29/2023,10:50:00,956.7000,956.9500,956.7000,956.9500,2600,9788350,
CIPLA_F1,05/29/2023,10:51:00,956.9000,956.9000,956.5000,956.5000,1950,9788350,
CIPLA_F1,05/29/2023,10:52:00,956.4000,956.4000,956.4000,956.4000,650,9788350,
CIPLA_F1,05/29/2023,10:53:00,956.3500,956.3500,956.3500,956.3500,1300,9788350,
CIPLA_F1,05/29/2023,10:54:00,956.0500,956.0500,956.0500,956.0500,650,9789650,
CIPLA_F1,05/29/2023,10:55:00,956.4500,956.5000,956.4500,956.5000,1950,9789650,
CIPLA_F1,05/29/2023,10:56:00,956.5000,956.5000,955.3000,955.9000,2600,9790950,
CIPLA_F1,05/29/2023,10:57:00,955.4000,955.8000,955.2000,955.2000,3250,9790950,
CIPLA_F1,05/29/2023,10:58:00,955.2000,955.8500,955.0000,955.8500,5850,9790950,
CIPLA_F1,05/29/2023,10:59:00,956.1500,956.1500,956.1500,956.1500,1950,9790950,
CIPLA_F1,05/29/2023,11:00:00,956.7000,956.7000,956.7000,956.7000,650,9796800,
CIPLA_F1,05/29/2023,11:01:00,955.8000,956.5500,955.8000,956.0000,3900,9796800,
CIPLA_F1,05/29/2023,11:03:00,956.0000,956.0000,956.0000,956.0000,650,9798100,
CIPLA_F1,05/29/2023,11:04:00,956.2000,956.2000,956.2000,956.2000,650,9798100,
CIPLA_F1,05/29/2023,11:05:00,956.3000,956.3000,956.1500,956.1500,1300,9799400,
CIPLA_F1,05/29/2023,11:06:00,956.6000,956.6000,956.4000,956.4000,1950,9799400,
CIPLA_F1,05/29/2023,11:07:00,956.6500,957.2000,956.6500,957.2000,6500,9799400,
CIPLA_F1,05/29/2023,11:08:00,957.0000,957.0000,957.0000,957.0000,1300,9799400,
CIPLA_F1,05/29/2023,11:09:00,956.9500,956.9500,956.9500,956.9500,1300,9800050,
CIPLA_F1,05/29/2023,11:10:00,956.6000,956.6000,956.6000,956.6000,650,9800050,
CIPLA_F1,05/29/2023,11:11:00,957.1500,957.1500,956.5000,956.9500,2600,9798750,
CIPLA_F1,05/29/2023,11:12:00,956.9000,957.0000,956.9000,957.0000,1950,9798750,
CIPLA_F1,05/29/2023,11:14:00,956.6500,956.6500,956.5000,956.5000,1300,9799400,
CIPLA_F1,05/29/2023,11:15:00,956.9000,957.4500,956.9000,956.9000,2600,9799400,
CIPLA_F1,05/29/2023,11:16:00,956.5500,956.5500,956.5500,956.5500,650,9799400,
CIPLA_F1,05/29/2023,11:17:00,956.2500,956.2500,956.2000,956.2000,1300,9802000,
CIPLA_F1,05/29/2023,11:18:00,956.3000,956.3000,956.3000,956.3000,650,9802000,
CIPLA_F1,05/29/2023,11:20:00,956.1500,956.1500,955.1500,955.1500,4550,9802000,
CIPLA_F1,05/29/2023,11:23:00,955.0000,955.0000,955.0000,955.0000,2600,9805250,
CIPLA_F1,05/29/2023,11:24:00,955.0500,955.0500,955.0500,955.0500,650,9805250,
CIPLA_F1,05/29/2023,11:25:00,954.8000,954.8000,954.8000,954.8000,1300,9805250,
CIPLA_F1,05/29/2023,11:27:00,955.6500,956.1000,955.6500,956.1000,2600,9805900,
CIPLA_F1,05/29/2023,11:28:00,956.5500,956.5500,956.3500,956.3500,1950,9805900,
CIPLA_F1,05/29/2023,11:29:00,956.7000,956.8000,956.5000,956.5000,2600,9805900,
CIPLA_F1,05/29/2023,11:30:00,956.9000,956.9000,956.3500,956.8500,2600,9809150,
CIPLA_F1,05/29/2023,11:31:00,957.0000,957.2000,957.0000,957.2000,1300,9809150,
CIPLA_F1,05/29/2023,11:32:00,956.7000,956.7000,956.7000,956.7000,650,9809150,
CIPLA_F1,05/29/2023,11:33:00,956.0000,956.0000,956.0000,956.0000,1300,9811100,
CIPLA_F1,05/29/2023,11:35:00,956.1500,956.1500,956.1500,956.1500,1950,9811100,
CIPLA_F1,05/29/2023,11:36:00,956.1500,956.4500,956.1500,956.4500,1300,9811750,
CIPLA_F1,05/29/2023,11:39:00,956.4000,956.4000,956.4000,956.4000,650,9811100,
CIPLA_F1,05/29/2023,11:41:00,956.6500,956.8000,956.6500,956.8000,1950,9811100,
CIPLA_F1,05/29/2023,11:43:00,956.6500,957.0000,956.1500,957.0000,1950,9811100,
CIPLA_F1,05/29/2023,11:46:00,958.0000,958.0000,958.0000,958.0000,4550,9811100,
CIPLA_F1,05/29/2023,11:47:00,957.0000,957.0000,957.0000,957.0000,650,9811100,
CIPLA_F1,05/29/2023,11:48:00,957.3000,957.3000,957.3000,957.3000,650,9812400,
CIPLA_F1,05/29/2023,11:49:00,957.9000,957.9000,957.8000,957.8000,3250,9812400,
CIPLA_F1,05/29/2023,11:50:00,958.0000,958.0000,958.0000,958.0000,1950,9812400,
CIPLA_F1,05/29/2023,11:51:00,958.0000,958.0000,957.5500,957.8000,1950,9815000,
CIPLA_F1,05/29/2023,11:52:00,958.0500,958.1000,958.0000,958.0000,2600,9815000,
CIPLA_F1,05/29/2023,11:53:00,958.3000,958.7000,957.8000,957.8000,4550,9815000,
CIPLA_F1,05/29/2023,11:55:00,958.3500,958.6000,958.2500,958.2500,1950,9818250,
CIPLA_F1,05/29/2023,11:56:00,958.5000,958.5500,958.0500,958.0500,3250,9818250,
CIPLA_F1,05/29/2023,11:57:00,958.5500,958.5500,958.1000,958.1000,1300,9818250,
CIPLA_F1,05/29/2023,11:59:00,958.4500,958.4500,958.4500,958.4500,650,9818250,
CIPLA_F1,05/29/2023,12:00:00,958.7000,959.0000,958.3500,959.0000,3900,9819550,
CIPLA_F1,05/29/2023,12:01:00,959.0000,959.3500,958.9000,958.9000,3250,9819550,
CIPLA_F1,05/29/2023,12:02:00,959.1500,959.2000,959.1000,959.1000,1950,9819550,
CIPLA_F1,05/29/2023,12:03:00,959.0000,959.0000,958.3000,958.3000,1950,9820850,
CIPLA_F1,05/29/2023,12:05:00,959.0000,959.5000,958.8500,958.8500,5850,9820850,
CIPLA_F1,05/29/2023,12:07:00,958.7000,958.7000,958.7000,958.7000,650,9824100,
CIPLA_F1,05/29/2023,12:09:00,958.5000,958.5000,958.2500,958.3000,7150,9822150,
CIPLA_F1,05/29/2023,12:11:00,958.1000,958.1000,958.1000,958.1000,650,9822150,
CIPLA_F1,05/29/2023,12:12:00,958.5500,958.9500,958.5500,958.9500,1950,9822150,
CIPLA_F1,05/29/2023,12:14:00,959.0000,959.2000,959.0000,959.0000,2600,9822150,
CIPLA_F1,05/29/2023,12:15:00,959.5000,959.7000,959.5000,959.7000,2600,9822150,
CIPLA_F1,05/29/2023,12:16:00,959.2500,959.2500,959.2000,959.2000,1300,9822150,
CIPLA_F1,05/29/2023,12:18:00,959.1500,959.1500,959.1500,959.1500,1300,9821500,
CIPLA_F1,05/29/2023,12:20:00,959.5500,959.5500,959.5500,959.5500,650,9821500,
CIPLA_F1,05/29/2023,12:21:00,959.1000,959.1000,958.9000,958.9000,1300,9821500,
CIPLA_F1,05/29/2023,12:22:00,958.8500,958.8500,958.7000,958.7000,1950,9821500,
CIPLA_F1,05/29/2023,12:23:00,959.3000,959.3000,959.3000,959.3000,650,9821500,
CIPLA_F1,05/29/2023,12:25:00,959.3000,959.3000,959.3000,959.3000,650,9821500,
CIPLA_F1,05/29/2023,12:27:00,958.8500,958.8500,958.8500,958.8500,650,9821500,
CIPLA_F1,05/29/2023,12:29:00,958.8500,959.2500,958.8500,959.2500,1950,9821500,
CIPLA_F1,05/29/2023,12:30:00,959.5000,959.5000,959.5000,959.5000,650,9821500,
CIPLA_F1,05/29/2023,12:31:00,959.4500,959.4500,959.4500,959.4500,650,9821500,
CIPLA_F1,05/29/2023,12:33:00,959.4000,959.4000,959.2000,959.2000,1300,9820850,
CIPLA_F1,05/29/2023,12:35:00,959.5000,959.5000,959.1500,959.1500,1300,9820850,
CIPLA_F1,05/29/2023,12:38:00,959.1500,959.1500,959.1500,959.1500,650,9819550,
CIPLA_F1,05/29/2023,12:40:00,959.0000,959.0000,959.0000,959.0000,1300,9818900,
CIPLA_F1,05/29/2023,12:41:00,959.1000,959.2000,959.0500,959.2000,1950,9818900,
CIPLA_F1,05/29/2023,12:42:00,959.0500,959.0500,959.0500,959.0500,650,9819550,
CIPLA_F1,05/29/2023,12:45:00,958.7000,958.7000,958.7000,958.7000,650,9819550,
CIPLA_F1,05/29/2023,12:46:00,959.1000,959.3500,959.1000,959.3500,1950,9819550,
CIPLA_F1,05/29/2023,12:47:00,959.3000,959.5500,959.3000,959.5000,3250,9819550,
CIPLA_F1,05/29/2023,12:48:00,959.4000,959.5500,959.4000,959.5500,1950,9822150,
CIPLA_F1,05/29/2023,12:49:00,959.6000,959.9000,959.5500,959.9000,3250,9822150,
CIPLA_F1,05/29/2023,12:50:00,960.0000,960.1000,960.0000,960.0000,5200,9822150,
CIPLA_F1,05/29/2023,12:51:00,960.1500,960.2500,959.6500,959.9500,5200,9824100,
CIPLA_F1,05/29/2023,12:53:00,959.6000,959.6000,959.3500,959.3500,2600,9823450,
CIPLA_F1,05/29/2023,12:54:00,958.8500,959.5000,958.8500,959.5000,3250,9823450,
CIPLA_F1,05/29/2023,12:55:00,959.4000,959.5000,959.4000,959.5000,1300,9823450,
CIPLA_F1,05/29/2023,12:56:00,959.3500,960.4000,959.3500,960.2000,25350,9823450,
CIPLA_F1,05/29/2023,12:57:00,959.7500,959.7500,959.7500,959.7500,650,9844250,
CIPLA_F1,05/29/2023,12:58:00,959.7500,959.7500,959.7500,959.7500,650,9844250,
CIPLA_F1,05/29/2023,12:59:00,959.7500,959.7500,959.7000,959.7000,1300,9844250,
CIPLA_F1,05/29/2023,13:00:00,960.2000,960.2500,960.0000,960.0000,5850,9841650,
CIPLA_F1,05/29/2023,13:01:00,960.1000,960.1000,960.1000,960.1000,1300,9841650,
