<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MANAPPURAM_F2,05/24/2023,10:25:00,113.5500,113.5500,113.5000,113.5000,60000,18432000,
MANAPPURAM_F2,05/24/2023,10:26:00,113.5500,113.5500,113.5500,113.5500,36000,18432000,
MANAPPURAM_F2,05/24/2023,10:27:00,113.4000,113.4000,113.4000,113.4000,48000,18528000,
MANAPPURAM_F2,05/24/2023,10:28:00,113.3500,113.3500,113.2500,113.2500,150000,18528000,
MANAPPURAM_F2,05/24/2023,10:29:00,113.2500,113.2500,113.2000,113.2000,24000,18528000,
MANAPPURAM_F2,05/24/2023,10:30:00,113.2000,113.4000,113.2000,113.2000,36000,18714000,
MANAPPURAM_F2,05/24/2023,10:31:00,113.2000,113.2500,113.2000,113.2500,150000,18714000,
MANAPPURAM_F2,05/24/2023,10:32:00,113.3000,113.3000,113.3000,113.3000,60000,18714000,
MANAPPURAM_F2,05/24/2023,10:33:00,113.3000,113.3500,113.3000,113.3500,42000,18894000,
MANAPPURAM_F2,05/24/2023,10:34:00,113.3000,113.3000,113.2000,113.2500,36000,18894000,
MANAPPURAM_F2,05/24/2023,10:35:00,113.2500,113.3000,113.2500,113.3000,30000,18894000,
MANAPPURAM_F2,05/24/2023,10:36:00,113.4500,113.4500,113.4500,113.4500,102000,18966000,
MANAPPURAM_F2,05/24/2023,10:37:00,113.2500,113.2500,113.2500,113.2500,30000,18966000,
MANAPPURAM_F2,05/24/2023,10:38:00,113.4000,113.4000,113.4000,113.4000,18000,18966000,
MANAPPURAM_F2,05/24/2023,10:39:00,113.4000,113.5000,113.4000,113.5000,72000,19080000,
MANAPPURAM_F2,05/24/2023,10:40:00,113.5000,113.5000,113.5000,113.5000,66000,19080000,
MANAPPURAM_F2,05/24/2023,10:41:00,113.5000,113.5000,113.3500,113.3500,84000,19080000,
MANAPPURAM_F2,05/24/2023,10:42:00,113.4500,113.4500,113.4000,113.4000,138000,19272000,
MANAPPURAM_F2,05/24/2023,10:43:00,113.4500,113.4500,113.4500,113.4500,6000,19272000,
MANAPPURAM_F2,05/24/2023,10:44:00,113.5000,113.5000,113.5000,113.5000,48000,19272000,
MANAPPURAM_F2,05/24/2023,10:45:00,113.5000,113.5000,113.5000,113.5000,12000,19392000,
MANAPPURAM_F2,05/24/2023,10:46:00,113.5000,113.5500,113.5000,113.5500,30000,19392000,
MANAPPURAM_F2,05/24/2023,10:47:00,113.5500,113.5500,113.4500,113.4500,24000,19392000,
MANAPPURAM_F2,05/24/2023,10:48:00,113.4000,113.4000,113.2500,113.2500,36000,19452000,
MANAPPURAM_F2,05/24/2023,10:49:00,113.2000,113.2000,113.2000,113.2000,36000,19452000,
MANAPPURAM_F2,05/24/2023,10:50:00,113.1500,113.2000,113.1500,113.2000,102000,19452000,
MANAPPURAM_F2,05/24/2023,10:51:00,113.2000,113.3000,113.2000,113.3000,90000,19590000,
MANAPPURAM_F2,05/24/2023,10:52:00,113.3500,113.3500,113.3000,113.3000,30000,19590000,
MANAPPURAM_F2,05/24/2023,10:53:00,113.1500,113.2500,113.1500,113.2500,66000,19590000,
MANAPPURAM_F2,05/24/2023,10:54:00,113.3000,113.3000,113.3000,113.3000,24000,19752000,
MANAPPURAM_F2,05/24/2023,10:55:00,113.2000,113.2000,113.0500,113.0500,48000,19752000,
MANAPPURAM_F2,05/24/2023,10:56:00,113.0500,113.1000,113.0500,113.1000,102000,19752000,
MANAPPURAM_F2,05/24/2023,10:57:00,113.1500,113.1500,113.1500,113.1500,30000,19896000,
MANAPPURAM_F2,05/24/2023,10:58:00,113.1500,113.1500,113.1500,113.1500,12000,19896000,
MANAPPURAM_F2,05/24/2023,10:59:00,113.1500,113.1500,113.1500,113.1500,24000,19896000,
MANAPPURAM_F2,05/24/2023,11:00:00,113.1500,113.2000,113.1000,113.2000,126000,19944000,
MANAPPURAM_F2,05/24/2023,11:01:00,113.1500,113.2500,113.1500,113.2500,84000,19944000,
MANAPPURAM_F2,05/24/2023,11:02:00,113.1500,113.2500,113.1500,113.2500,48000,19944000,
MANAPPURAM_F2,05/24/2023,11:03:00,113.2000,113.2000,113.1500,113.1500,36000,20154000,
MANAPPURAM_F2,05/24/2023,11:04:00,113.1000,113.1500,113.1000,113.1500,66000,20154000,
MANAPPURAM_F2,05/24/2023,11:05:00,113.1500,113.1500,113.1500,113.1500,24000,20154000,
MANAPPURAM_F2,05/24/2023,11:06:00,113.1500,113.1500,113.0500,113.0500,36000,20256000,
MANAPPURAM_F2,05/24/2023,11:07:00,113.1500,113.1500,113.1500,113.1500,306000,20256000,
MANAPPURAM_F2,05/24/2023,11:08:00,113.2000,113.2000,113.2000,113.2000,30000,20256000,
MANAPPURAM_F2,05/24/2023,11:09:00,113.2000,113.2000,113.1500,113.1500,30000,20442000,
MANAPPURAM_F2,05/24/2023,11:10:00,113.1500,113.1500,113.1500,113.1500,18000,20442000,
MANAPPURAM_F2,05/24/2023,11:11:00,113.0500,113.1500,113.0500,113.1500,36000,20442000,
MANAPPURAM_F2,05/24/2023,11:12:00,113.1500,113.1500,113.0500,113.0500,54000,20514000,
MANAPPURAM_F2,05/24/2023,11:13:00,113.0500,113.1500,113.0500,113.1500,48000,20514000,
MANAPPURAM_F2,05/24/2023,11:14:00,113.1500,113.2000,113.1500,113.2000,36000,20514000,
MANAPPURAM_F2,05/24/2023,11:15:00,113.2000,113.2000,113.0500,113.1000,66000,20616000,
MANAPPURAM_F2,05/24/2023,11:16:00,113.1000,113.1000,112.9000,112.9000,66000,20616000,
MANAPPURAM_F2,05/24/2023,11:17:00,112.9000,113.0000,112.9000,113.0000,24000,20616000,
MANAPPURAM_F2,05/24/2023,11:18:00,113.0500,113.0500,113.0500,113.0500,18000,20730000,
MANAPPURAM_F2,05/24/2023,11:19:00,112.9000,112.9500,112.8000,112.9500,90000,20730000,
MANAPPURAM_F2,05/24/2023,11:20:00,112.9500,112.9500,112.9500,112.9500,78000,20730000,
MANAPPURAM_F2,05/24/2023,11:21:00,112.9500,112.9500,112.8500,112.8500,36000,20826000,
MANAPPURAM_F2,05/24/2023,11:22:00,112.8500,112.8500,112.8000,112.8000,150000,20826000,
MANAPPURAM_F2,05/24/2023,11:23:00,112.8000,112.9000,112.8000,112.9000,36000,20826000,
MANAPPURAM_F2,05/24/2023,11:24:00,112.8500,112.8500,112.8500,112.8500,24000,20820000,
MANAPPURAM_F2,05/24/2023,11:25:00,112.8500,112.8500,112.8500,112.8500,12000,20820000,
MANAPPURAM_F2,05/24/2023,11:26:00,112.9000,113.0000,112.9000,113.0000,48000,20820000,
MANAPPURAM_F2,05/24/2023,11:27:00,113.0000,113.0000,113.0000,113.0000,48000,20868000,
MANAPPURAM_F2,05/24/2023,11:28:00,113.0500,113.0500,113.0500,113.0500,204000,20868000,
MANAPPURAM_F2,05/24/2023,11:29:00,113.0000,113.0000,113.0000,113.0000,876000,20868000,
MANAPPURAM_F2,05/24/2023,11:30:00,113.0500,113.0500,113.0500,113.0500,72000,21960000,
MANAPPURAM_F2,05/24/2023,11:31:00,112.9500,113.1000,112.9500,113.1000,90000,21960000,
MANAPPURAM_F2,05/24/2023,11:32:00,113.1000,113.2500,113.1000,113.2500,60000,21960000,
MANAPPURAM_F2,05/24/2023,11:33:00,113.2500,113.2500,113.2000,113.2000,66000,22128000,
MANAPPURAM_F2,05/24/2023,11:34:00,113.2500,113.3000,113.2500,113.3000,72000,22128000,
MANAPPURAM_F2,05/24/2023,11:35:00,113.3000,113.4000,113.3000,113.3500,324000,22128000,
MANAPPURAM_F2,05/24/2023,11:36:00,113.3500,113.3500,113.3500,113.3500,132000,22452000,
MANAPPURAM_F2,05/24/2023,11:37:00,113.3500,113.3500,113.3500,113.3500,72000,22452000,
MANAPPURAM_F2,05/24/2023,11:38:00,113.3500,113.3500,113.3500,113.3500,12000,22452000,
MANAPPURAM_F2,05/24/2023,11:39:00,113.3000,113.3000,113.2500,113.3000,66000,22674000,
MANAPPURAM_F2,05/24/2023,11:40:00,113.2500,113.2500,113.2500,113.2500,30000,22674000,
MANAPPURAM_F2,05/24/2023,11:41:00,113.2500,113.2500,113.2000,113.2000,18000,22674000,
MANAPPURAM_F2,05/24/2023,11:42:00,113.2000,113.2000,113.0000,113.0000,162000,22818000,
MANAPPURAM_F2,05/24/2023,11:43:00,112.9500,113.0500,112.9500,113.0500,90000,22818000,
MANAPPURAM_F2,05/24/2023,11:44:00,113.0500,113.0500,112.9500,113.0000,246000,22818000,
MANAPPURAM_F2,05/24/2023,11:45:00,112.9500,112.9500,112.9000,112.9000,54000,23214000,
MANAPPURAM_F2,05/24/2023,11:46:00,112.9000,113.2000,112.9000,113.2000,216000,23214000,
MANAPPURAM_F2,05/24/2023,11:47:00,113.2000,113.2000,113.1000,113.2000,24000,23214000,
MANAPPURAM_F2,05/24/2023,11:48:00,113.2000,113.2000,113.2000,113.2000,96000,23400000,
MANAPPURAM_F2,05/24/2023,11:49:00,113.1000,113.2000,113.1000,113.2000,18000,23400000,
MANAPPURAM_F2,05/24/2023,11:50:00,113.1500,113.2500,113.1500,113.2000,24000,23400000,
MANAPPURAM_F2,05/24/2023,11:51:00,113.3000,113.3000,113.2500,113.2500,60000,23544000,
MANAPPURAM_F2,05/24/2023,11:52:00,113.2500,113.2500,113.2500,113.2500,72000,23544000,
MANAPPURAM_F2,05/24/2023,11:53:00,113.2500,113.3000,113.2500,113.3000,36000,23544000,
MANAPPURAM_F2,05/24/2023,11:54:00,113.3000,113.3000,113.3000,113.3000,12000,23628000,
MANAPPURAM_F2,05/24/2023,11:55:00,113.2500,113.2500,113.2000,113.2000,12000,23628000,
MANAPPURAM_F2,05/24/2023,11:56:00,113.2000,113.2000,113.1000,113.1000,36000,23628000,
MANAPPURAM_F2,05/24/2023,11:57:00,113.2000,113.2000,112.9000,112.9000,96000,23694000,
MANAPPURAM_F2,05/24/2023,11:58:00,112.8500,112.8500,112.8500,112.8500,48000,23694000,
MANAPPURAM_F2,05/24/2023,11:59:00,112.8500,112.9000,112.8000,112.8000,36000,23694000,
MANAPPURAM_F2,05/24/2023,12:00:00,113.2500,113.2500,112.8500,112.8500,246000,23856000,
MANAPPURAM_F2,05/24/2023,12:01:00,113.0500,113.0500,113.0500,113.0500,24000,23856000,
MANAPPURAM_F2,05/24/2023,12:02:00,112.9500,112.9500,112.8500,112.8500,96000,23856000,
MANAPPURAM_F2,05/24/2023,12:03:00,112.9000,112.9000,112.8500,112.8500,48000,24006000,
MANAPPURAM_F2,05/24/2023,12:04:00,112.8500,112.8500,112.8500,112.8500,6000,24006000,
MANAPPURAM_F2,05/24/2023,12:05:00,112.8000,112.8000,112.8000,112.8000,30000,24006000,
MANAPPURAM_F2,05/24/2023,12:07:00,112.8000,112.8000,112.8000,112.8000,60000,24060000,
MANAPPURAM_F2,05/24/2023,12:08:00,112.5500,112.5500,112.5000,112.5000,84000,24060000,
MANAPPURAM_F2,05/24/2023,12:09:00,112.6000,112.6000,112.5500,112.5500,24000,24192000,
MANAPPURAM_F2,05/24/2023,12:10:00,112.6500,112.6500,112.5500,112.5500,108000,24192000,
MANAPPURAM_F2,05/24/2023,12:11:00,112.6000,112.6500,112.5500,112.5500,24000,24192000,
MANAPPURAM_F2,05/24/2023,12:12:00,112.5500,112.6500,112.5500,112.6500,78000,24330000,
MANAPPURAM_F2,05/24/2023,12:13:00,112.5500,112.8500,112.5500,112.8500,192000,24330000,
MANAPPURAM_F2,05/24/2023,12:14:00,113.1000,113.1000,113.1000,113.1000,30000,24330000,
MANAPPURAM_F2,05/24/2023,12:15:00,113.1000,113.1000,113.0500,113.0500,36000,24576000,
MANAPPURAM_F2,05/24/2023,12:16:00,113.0500,113.0500,112.9000,112.9000,18000,24576000,
MANAPPURAM_F2,05/24/2023,12:17:00,113.0000,113.0500,113.0000,113.0500,102000,24576000,
MANAPPURAM_F2,05/24/2023,12:18:00,113.0000,113.0000,113.0000,113.0000,18000,24666000,
MANAPPURAM_F2,05/24/2023,12:19:00,112.9500,113.0000,112.9500,113.0000,36000,24666000,
MANAPPURAM_F2,05/24/2023,12:20:00,113.0000,113.0000,113.0000,113.0000,18000,24666000,
MANAPPURAM_F2,05/24/2023,12:21:00,112.9500,112.9500,112.9500,112.9500,414000,24816000,
MANAPPURAM_F2,05/24/2023,12:22:00,112.9500,112.9500,112.9000,112.9000,204000,24816000,
MANAPPURAM_F2,05/24/2023,12:23:00,112.8500,112.9000,112.8500,112.8500,30000,24816000,
MANAPPURAM_F2,05/24/2023,12:24:00,112.9500,113.0000,112.9500,113.0000,18000,25332000,
MANAPPURAM_F2,05/24/2023,12:25:00,113.0000,113.0500,113.0000,113.0500,48000,25332000,
MANAPPURAM_F2,05/24/2023,12:26:00,112.9500,112.9500,112.9500,112.9500,18000,25332000,
MANAPPURAM_F2,05/24/2023,12:27:00,113.0000,113.0000,113.0000,113.0000,12000,25386000,
MANAPPURAM_F2,05/24/2023,12:28:00,113.0000,113.0000,113.0000,113.0000,30000,25386000,
MANAPPURAM_F2,05/24/2023,12:29:00,113.0000,113.1000,113.0000,113.0500,84000,25386000,
MANAPPURAM_F2,05/24/2023,12:30:00,113.0500,113.1500,113.0500,113.1500,24000,25476000,
MANAPPURAM_F2,05/24/2023,12:31:00,113.1500,113.1500,113.1500,113.1500,132000,25476000,
MANAPPURAM_F2,05/24/2023,12:32:00,113.1000,113.1000,113.0000,113.0000,96000,25476000,
MANAPPURAM_F2,05/24/2023,12:33:00,113.1500,113.1500,113.0500,113.0500,36000,25710000,
MANAPPURAM_F2,05/24/2023,12:34:00,113.1000,113.1000,113.1000,113.1000,30000,25710000,
MANAPPURAM_F2,05/24/2023,12:35:00,113.0500,113.0500,113.0500,113.0500,30000,25710000,
MANAPPURAM_F2,05/24/2023,12:36:00,113.0000,113.0000,113.0000,113.0000,12000,25794000,
MANAPPURAM_F2,05/24/2023,12:37:00,112.9000,112.9000,112.9000,112.9000,36000,25794000,
MANAPPURAM_F2,05/24/2023,12:38:00,112.8500,112.8500,112.8000,112.8000,24000,25794000,
MANAPPURAM_F2,05/24/2023,12:39:00,112.8500,112.8500,112.8500,112.8500,18000,25848000,
MANAPPURAM_F2,05/24/2023,12:40:00,112.7500,112.7500,112.7500,112.7500,30000,25848000,
MANAPPURAM_F2,05/24/2023,12:41:00,112.8000,112.8000,112.8000,112.8000,12000,25848000,
MANAPPURAM_F2,05/24/2023,12:42:00,112.7500,112.8500,112.7500,112.8500,78000,25890000,
MANAPPURAM_F2,05/24/2023,12:43:00,112.8000,112.8000,112.8000,112.8000,12000,25890000,
MANAPPURAM_F2,05/24/2023,12:44:00,112.8000,112.8000,112.8000,112.8000,42000,25890000,
MANAPPURAM_F2,05/24/2023,12:45:00,112.8000,112.8000,112.8000,112.8000,42000,26058000,
MANAPPURAM_F2,05/24/2023,12:46:00,112.8000,112.8500,112.8000,112.8500,30000,26058000,
MANAPPURAM_F2,05/24/2023,12:47:00,112.8500,112.8500,112.7500,112.7500,30000,26058000,
MANAPPURAM_F2,05/24/2023,12:48:00,112.8000,112.8500,112.8000,112.8500,30000,26130000,
MANAPPURAM_F2,05/24/2023,12:49:00,112.8500,112.8500,112.8500,112.8500,12000,26130000,
MANAPPURAM_F2,05/24/2023,12:50:00,112.8500,112.8500,112.8500,112.8500,12000,26130000,
MANAPPURAM_F2,05/24/2023,12:51:00,112.5500,112.5500,112.5000,112.5000,504000,26520000,
MANAPPURAM_F2,05/24/2023,12:52:00,112.5500,112.5500,112.5500,112.5500,12000,26520000,
MANAPPURAM_F2,05/24/2023,12:53:00,112.6000,112.7000,112.6000,112.6500,78000,26520000,
MANAPPURAM_F2,05/24/2023,12:54:00,112.7000,112.7000,112.7000,112.7000,84000,26568000,
MANAPPURAM_F2,05/24/2023,12:55:00,112.7500,112.7500,112.7500,112.7500,12000,26568000,
MANAPPURAM_F2,05/24/2023,12:56:00,112.7500,112.7500,112.7500,112.7500,18000,26568000,
MANAPPURAM_F2,05/24/2023,12:57:00,112.7500,112.7500,112.6000,112.6000,54000,26670000,
MANAPPURAM_F2,05/24/2023,12:58:00,112.6000,112.6000,112.6000,112.6000,18000,26670000,
MANAPPURAM_F2,05/24/2023,12:59:00,112.6000,112.6500,112.6000,112.6500,24000,26670000,
MANAPPURAM_F2,05/24/2023,13:00:00,112.6000,112.6500,112.6000,112.6000,36000,26736000,
MANAPPURAM_F2,05/24/2023,13:01:00,112.6000,112.6000,112.6000,112.6000,12000,26736000,
MANAPPURAM_F2,05/24/2023,13:02:00,112.5500,112.5500,112.5500,112.5500,24000,26736000,
MANAPPURAM_F2,05/24/2023,13:03:00,112.6000,112.6500,112.6000,112.6500,102000,26862000,
MANAPPURAM_F2,05/24/2023,13:04:00,112.6500,112.6500,112.6500,112.6500,18000,26862000,
MANAPPURAM_F2,05/24/2023,13:05:00,112.6500,112.6500,112.6000,112.6000,78000,26862000,
MANAPPURAM_F2,05/24/2023,13:06:00,112.6000,112.6000,112.6000,112.6000,192000,27150000,
MANAPPURAM_F2,05/24/2023,13:07:00,112.5000,112.5000,112.4500,112.4500,2058000,27150000,
MANAPPURAM_F2,05/24/2023,13:08:00,112.4500,112.4500,112.4000,112.4000,2010000,27150000,
MANAPPURAM_F2,05/24/2023,13:09:00,112.3500,112.3500,112.3000,112.3000,1422000,31338000,
MANAPPURAM_F2,05/24/2023,13:10:00,112.3000,112.3000,112.3000,112.3000,102000,31338000,
MANAPPURAM_F2,05/24/2023,13:11:00,112.4000,112.4500,112.4000,112.4500,114000,31338000,
MANAPPURAM_F2,05/24/2023,13:12:00,112.5000,112.5000,112.5000,112.5000,24000,31338000,
MANAPPURAM_F2,05/24/2023,13:13:00,112.4500,112.4500,112.4500,112.4500,36000,32616000,
MANAPPURAM_F2,05/24/2023,13:14:00,112.4500,112.4500,112.3000,112.4000,72000,32616000,
MANAPPURAM_F2,05/24/2023,13:15:00,112.3500,112.3500,112.3500,112.3500,12000,32664000,
MANAPPURAM_F2,05/24/2023,13:16:00,112.3500,112.3500,112.3500,112.3500,6000,32664000,
MANAPPURAM_F2,05/24/2023,13:17:00,112.3500,112.4000,112.3500,112.4000,48000,32664000,
MANAPPURAM_F2,05/24/2023,13:18:00,112.4000,112.4000,112.4000,112.4000,24000,32724000,
MANAPPURAM_F2,05/24/2023,13:19:00,112.4000,112.4000,112.4000,112.4000,66000,32724000,
MANAPPURAM_F2,05/24/2023,13:20:00,112.3500,112.3500,112.2500,112.2500,36000,32724000,
MANAPPURAM_F2,05/24/2023,13:21:00,112.2500,112.2500,112.2500,112.2500,30000,32724000,
MANAPPURAM_F2,05/24/2023,13:22:00,112.1500,112.2000,112.1500,112.2000,24000,32862000,
MANAPPURAM_F2,05/24/2023,13:23:00,112.1500,112.1500,112.1000,112.1000,84000,32862000,
MANAPPURAM_F2,05/24/2023,13:24:00,112.1000,112.1000,112.1000,112.1000,60000,32946000,
MANAPPURAM_F2,05/24/2023,13:25:00,112.2000,112.2000,112.0500,112.0500,66000,32946000,
MANAPPURAM_F2,05/24/2023,13:26:00,112.0500,112.1500,112.0500,112.1500,48000,32946000,
MANAPPURAM_F2,05/24/2023,13:27:00,112.1500,112.2000,112.1500,112.2000,24000,33036000,
MANAPPURAM_F2,05/24/2023,13:28:00,112.2000,112.2000,112.1500,112.1500,12000,33036000,
MANAPPURAM_F2,05/24/2023,13:29:00,112.1000,112.1000,112.1000,112.1000,18000,33036000,
MANAPPURAM_F2,05/24/2023,13:30:00,112.1000,112.2000,112.1000,112.2000,24000,33048000,
MANAPPURAM_F2,05/24/2023,13:31:00,112.2000,112.2000,112.2000,112.2000,18000,33048000,
MANAPPURAM_F2,05/24/2023,13:32:00,112.2000,112.2500,112.2000,112.2500,36000,33048000,
MANAPPURAM_F2,05/24/2023,13:33:00,112.1000,112.2000,112.1000,112.2000,630000,32598000,
MANAPPURAM_F2,05/24/2023,13:34:00,112.2000,112.2000,112.2000,112.2000,12000,32598000,
MANAPPURAM_F2,05/24/2023,13:35:00,112.3000,112.3000,112.3000,112.3000,96000,32598000,
MANAPPURAM_F2,05/24/2023,13:36:00,112.3000,112.3000,112.2000,112.2000,36000,32736000,
MANAPPURAM_F2,05/24/2023,13:37:00,112.2000,112.2000,112.2000,112.2000,30000,32736000,
MANAPPURAM_F2,05/24/2023,13:38:00,112.2500,112.2500,112.2000,112.2000,24000,32736000,
MANAPPURAM_F2,05/24/2023,13:39:00,112.2000,112.2000,112.2000,112.2000,24000,32802000,
MANAPPURAM_F2,05/24/2023,13:40:00,112.2500,112.3000,112.2500,112.3000,18000,32802000,
MANAPPURAM_F2,05/24/2023,13:41:00,112.3000,112.3000,112.3000,112.3000,12000,32802000,
MANAPPURAM_F2,05/24/2023,13:42:00,112.3000,112.3000,112.3000,112.3000,12000,32856000,
MANAPPURAM_F2,05/24/2023,13:43:00,112.2500,112.2500,112.2500,112.2500,72000,32856000,
MANAPPURAM_F2,05/24/2023,13:44:00,112.2500,112.2500,112.2500,112.2500,72000,32856000,
MANAPPURAM_F2,05/24/2023,13:45:00,112.2500,112.2500,112.2000,112.2000,30000,33018000,
MANAPPURAM_F2,05/24/2023,13:46:00,112.2500,112.3000,112.2500,112.3000,42000,33018000,
MANAPPURAM_F2,05/24/2023,13:47:00,112.3500,112.3500,112.2500,112.2500,78000,33018000,
MANAPPURAM_F2,05/24/2023,13:48:00,112.2500,112.2500,112.2500,112.2500,60000,33012000,
MANAPPURAM_F2,05/24/2023,13:49:00,112.2500,112.3000,112.2500,112.3000,42000,33012000,
MANAPPURAM_F2,05/24/2023,13:50:00,112.3500,112.3500,112.3500,112.3500,78000,33012000,
MANAPPURAM_F2,05/24/2023,13:51:00,112.3500,112.3500,112.3500,112.3500,42000,33030000,
MANAPPURAM_F2,05/24/2023,13:52:00,112.3500,112.3500,112.3500,112.3500,18000,33030000,
MANAPPURAM_F2,05/24/2023,13:53:00,112.3500,112.3500,112.3000,112.3000,78000,33030000,
MANAPPURAM_F2,05/24/2023,13:54:00,112.2000,112.2000,112.2000,112.2000,54000,33120000,
MANAPPURAM_F2,05/24/2023,13:55:00,112.2000,112.2000,112.2000,112.2000,18000,33120000,
MANAPPURAM_F2,05/24/2023,13:56:00,112.2000,112.2000,112.2000,112.2000,18000,33120000,
MANAPPURAM_F2,05/24/2023,13:57:00,112.2500,112.2500,112.2000,112.2000,36000,33162000,
MANAPPURAM_F2,05/24/2023,13:58:00,112.2500,112.3000,112.2500,112.3000,18000,33162000,
MANAPPURAM_F2,05/24/2023,13:59:00,112.3000,112.3000,112.3000,112.3000,18000,33162000,
MANAPPURAM_F2,05/24/2023,14:00:00,112.3000,112.3000,112.3000,112.3000,30000,33210000,
MANAPPURAM_F2,05/24/2023,14:01:00,112.2500,112.3000,112.2000,112.3000,30000,33210000,
MANAPPURAM_F2,05/24/2023,14:02:00,112.3000,112.3000,112.2500,112.2500,30000,33210000,
MANAPPURAM_F2,05/24/2023,14:03:00,112.2000,112.2000,112.2000,112.2000,66000,33306000,
MANAPPURAM_F2,05/24/2023,14:04:00,112.2000,112.2000,112.1500,112.1500,42000,33306000,
MANAPPURAM_F2,05/24/2023,14:05:00,112.0500,112.0500,112.0500,112.0500,60000,33306000,
MANAPPURAM_F2,05/24/2023,14:06:00,112.1000,112.1500,112.1000,112.1500,42000,33366000,
MANAPPURAM_F2,05/24/2023,14:08:00,112.1500,112.1500,112.1500,112.1500,24000,33366000,
MANAPPURAM_F2,05/24/2023,14:09:00,112.1500,112.1500,112.1000,112.1000,24000,33402000,
MANAPPURAM_F2,05/24/2023,14:10:00,112.1000,112.2000,112.1000,112.2000,30000,33402000,
MANAPPURAM_F2,05/24/2023,14:11:00,112.1500,112.1500,112.1500,112.1500,18000,33402000,
MANAPPURAM_F2,05/24/2023,14:12:00,112.1500,112.1500,112.1500,112.1500,18000,33432000,
MANAPPURAM_F2,05/24/2023,14:13:00,112.1500,112.2000,112.1500,112.2000,54000,33432000,
MANAPPURAM_F2,05/24/2023,14:14:00,112.2000,112.2000,112.0500,112.0500,72000,33432000,
MANAPPURAM_F2,05/24/2023,14:15:00,112.0500,112.0500,112.0500,112.0500,18000,33546000,
MANAPPURAM_F2,05/24/2023,14:16:00,112.0500,112.1000,112.0500,112.0500,36000,33546000,
MANAPPURAM_F2,05/24/2023,14:17:00,112.1500,112.1500,112.1500,112.1500,30000,33546000,
MANAPPURAM_F2,05/24/2023,14:18:00,112.1000,112.2000,112.1000,112.2000,18000,33606000,
MANAPPURAM_F2,05/24/2023,14:19:00,112.2000,112.2000,111.9500,111.9500,120000,33606000,
MANAPPURAM_F2,05/24/2023,14:20:00,111.9500,111.9500,111.9500,111.9500,36000,33606000,
MANAPPURAM_F2,05/24/2023,14:21:00,111.7500,111.7500,111.7500,111.7500,36000,33678000,
MANAPPURAM_F2,05/24/2023,14:22:00,111.7000,111.8000,111.7000,111.8000,78000,33678000,
MANAPPURAM_F2,05/24/2023,14:23:00,111.8000,111.8000,111.8000,111.8000,6000,33678000,
MANAPPURAM_F2,05/24/2023,14:24:00,111.7500,111.7500,111.7000,111.7000,108000,33750000,
MANAPPURAM_F2,05/24/2023,14:25:00,111.7000,111.7000,111.7000,111.7000,24000,33750000,
MANAPPURAM_F2,05/24/2023,14:26:00,111.6500,111.6500,111.6500,111.6500,270000,33750000,
MANAPPURAM_F2,05/24/2023,14:27:00,111.6000,111.6500,111.5000,111.6500,132000,34062000,
MANAPPURAM_F2,05/24/2023,14:28:00,111.6500,111.6500,111.6500,111.6500,12000,34062000,
MANAPPURAM_F2,05/24/2023,14:29:00,111.7000,111.7000,111.7000,111.7000,18000,34062000,
MANAPPURAM_F2,05/24/2023,14:30:00,111.5000,111.5000,111.4500,111.4500,60000,34122000,
MANAPPURAM_F2,05/24/2023,14:31:00,111.4500,111.5500,111.4500,111.5500,72000,34122000,
MANAPPURAM_F2,05/24/2023,14:32:00,111.6500,111.6500,111.6500,111.6500,42000,34122000,
MANAPPURAM_F2,05/24/2023,14:33:00,111.5500,111.5500,111.5000,111.5000,1134000,34380000,
MANAPPURAM_F2,05/24/2023,14:34:00,111.5000,111.6500,111.5000,111.6500,540000,34380000,
MANAPPURAM_F2,05/24/2023,14:35:00,111.7500,112.0000,111.7500,112.0000,90000,34380000,
MANAPPURAM_F2,05/24/2023,14:36:00,112.0000,112.0000,112.0000,112.0000,24000,34380000,
MANAPPURAM_F2,05/24/2023,14:37:00,112.0000,112.0000,111.8000,111.8000,36000,35856000,
MANAPPURAM_F2,05/24/2023,14:38:00,111.9000,111.9000,111.9000,111.9000,18000,35856000,
MANAPPURAM_F2,05/24/2023,14:39:00,112.0000,112.0000,111.9000,111.9000,72000,35904000,
MANAPPURAM_F2,05/24/2023,14:40:00,111.9000,111.9000,111.8000,111.8000,24000,35904000,
MANAPPURAM_F2,05/24/2023,14:41:00,111.8000,111.8000,111.5000,111.5500,84000,35904000,
MANAPPURAM_F2,05/24/2023,14:42:00,111.4000,111.4000,111.4000,111.4000,42000,35982000,
MANAPPURAM_F2,05/24/2023,14:43:00,111.4000,111.4000,111.3500,111.3500,48000,35982000,
MANAPPURAM_F2,05/24/2023,14:44:00,111.3000,111.5000,111.3000,111.4500,126000,35982000,
MANAPPURAM_F2,05/24/2023,14:45:00,111.4500,111.4500,111.4500,111.4500,78000,35982000,
MANAPPURAM_F2,05/24/2023,14:46:00,111.5000,111.5000,111.5000,111.5000,18000,36138000,
MANAPPURAM_F2,05/24/2023,14:47:00,111.4000,111.4000,111.4000,111.4000,30000,36138000,
MANAPPURAM_F2,05/24/2023,14:48:00,111.4000,111.4000,111.4000,111.4000,12000,36174000,
MANAPPURAM_F2,05/24/2023,14:49:00,111.4000,111.4000,111.4000,111.4000,114000,36174000,
