<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F1,05/29/2023,09:30:00,2344.0000,2345.0000,2341.6499,2341.6499,4200,2850000,
INDIGO_F1,05/29/2023,09:31:00,2344.2500,2344.2500,2342.2500,2342.7000,1800,2850000,
INDIGO_F1,05/29/2023,09:32:00,2343.4500,2345.3000,2342.1001,2345.3000,2700,2855100,
INDIGO_F1,05/29/2023,09:33:00,2339.0000,2339.0000,2335.0000,2336.4500,7200,2855100,
INDIGO_F1,05/29/2023,09:34:00,2336.8999,2339.0000,2336.8999,2338.1001,2100,2855100,
INDIGO_F1,05/29/2023,09:35:00,2338.4500,2339.6499,2338.0000,2339.6499,2100,2854800,
INDIGO_F1,05/29/2023,09:36:00,2338.3000,2340.0000,2337.2500,2340.0000,2100,2854800,
INDIGO_F1,05/29/2023,09:38:00,2340.0000,2340.0000,2337.0000,2337.0000,2100,2854500,
INDIGO_F1,05/29/2023,09:39:00,2337.8999,2337.8999,2337.8999,2337.8999,900,2854500,
INDIGO_F1,05/29/2023,09:40:00,2339.0500,2341.7000,2339.0500,2341.7000,2100,2854500,
INDIGO_F1,05/29/2023,09:41:00,2342.3501,2344.6001,2341.8999,2344.6001,1500,2850600,
INDIGO_F1,05/29/2023,09:42:00,2347.0000,2347.3999,2345.8501,2347.3999,2100,2850600,
INDIGO_F1,05/29/2023,09:43:00,2346.0500,2346.0500,2343.0500,2343.0500,1200,2850600,
INDIGO_F1,05/29/2023,09:44:00,2343.8999,2343.8999,2343.8999,2343.8999,300,2850300,
INDIGO_F1,05/29/2023,09:45:00,2342.2500,2345.6001,2342.2500,2345.6001,3000,2850300,
INDIGO_F1,05/29/2023,09:46:00,2342.8000,2342.8000,2342.0500,2342.6499,900,2850300,
INDIGO_F1,05/29/2023,09:47:00,2344.2000,2345.9500,2344.2000,2345.9500,1500,2847300,
INDIGO_F1,05/29/2023,09:48:00,2344.8501,2344.8501,2344.5000,2344.5000,600,2847300,
INDIGO_F1,05/29/2023,09:49:00,2344.1499,2345.0000,2343.0500,2343.0500,2400,2847300,
INDIGO_F1,05/29/2023,09:51:00,2342.0500,2342.0500,2339.1001,2341.6001,2700,2848500,
INDIGO_F1,05/29/2023,09:53:00,2341.0500,2343.2500,2341.0500,2341.3501,4500,2849400,
INDIGO_F1,05/29/2023,09:54:00,2344.0500,2344.2500,2344.0500,2344.2500,2400,2849400,
INDIGO_F1,05/29/2023,09:55:00,2345.7500,2345.9500,2345.7500,2345.9500,900,2849400,
INDIGO_F1,05/29/2023,09:56:00,2346.0000,2346.0000,2346.0000,2346.0000,300,2850900,
INDIGO_F1,05/29/2023,09:57:00,2345.7000,2345.7500,2341.6499,2344.8501,4800,2850900,
INDIGO_F1,05/29/2023,09:58:00,2341.9500,2342.4500,2341.9500,2342.4500,1200,2850900,
INDIGO_F1,05/29/2023,09:59:00,2340.2500,2340.2500,2340.2500,2340.2500,300,2853000,
INDIGO_F1,05/29/2023,10:00:00,2340.8501,2342.6001,2340.8501,2342.6001,1800,2853000,
INDIGO_F1,05/29/2023,10:01:00,2341.6001,2341.6001,2341.6001,2341.6001,1200,2853000,
INDIGO_F1,05/29/2023,10:02:00,2341.3000,2341.3000,2341.3000,2341.3000,600,2854200,
INDIGO_F1,05/29/2023,10:03:00,2341.6499,2341.6499,2341.6499,2341.6499,600,2854200,
INDIGO_F1,05/29/2023,10:04:00,2343.7500,2347.9500,2341.6499,2347.9500,4500,2854200,
INDIGO_F1,05/29/2023,10:06:00,2344.8999,2344.8999,2344.8999,2344.8999,600,2854200,
INDIGO_F1,05/29/2023,10:07:00,2344.3501,2344.3501,2344.3501,2344.3501,600,2854200,
INDIGO_F1,05/29/2023,10:09:00,2342.8999,2342.8999,2342.8999,2342.8999,300,2853300,
INDIGO_F1,05/29/2023,10:10:00,2343.4500,2343.4500,2343.4500,2343.4500,1200,2853300,
INDIGO_F1,05/29/2023,10:12:00,2343.2000,2343.2000,2341.5500,2341.5500,600,2853300,
INDIGO_F1,05/29/2023,10:13:00,2345.0000,2346.2500,2343.2500,2346.2500,5100,2853300,
INDIGO_F1,05/29/2023,10:14:00,2344.5500,2348.3501,2344.5500,2345.8999,6000,2854800,
INDIGO_F1,05/29/2023,10:17:00,2343.5500,2343.5500,2343.5500,2343.5500,900,2854800,
INDIGO_F1,05/29/2023,10:18:00,2344.5500,2344.5500,2344.5500,2344.5500,900,2856600,
INDIGO_F1,05/29/2023,10:19:00,2342.2000,2342.9500,2340.9500,2342.9500,2100,2856600,
INDIGO_F1,05/29/2023,10:20:00,2344.3000,2344.3999,2343.0000,2343.0000,2100,2858100,
INDIGO_F1,05/29/2023,10:21:00,2343.0000,2343.0000,2343.0000,2343.0000,600,2858100,
INDIGO_F1,05/29/2023,10:22:00,2343.0000,2344.5500,2342.9500,2343.1001,2700,2858100,
INDIGO_F1,05/29/2023,10:25:00,2343.2500,2343.2500,2343.2500,2343.2500,300,2856900,
INDIGO_F1,05/29/2023,10:26:00,2343.5000,2343.5000,2343.5000,2343.5000,300,2856900,
INDIGO_F1,05/29/2023,10:27:00,2343.6001,2343.9500,2343.3000,2343.5000,2100,2856300,
INDIGO_F1,05/29/2023,10:28:00,2342.0000,2342.9500,2342.0000,2342.0000,2400,2856300,
INDIGO_F1,05/29/2023,10:29:00,2341.0000,2341.2500,2340.8999,2340.8999,1500,2857500,
INDIGO_F1,05/29/2023,10:30:00,2341.4500,2341.4500,2340.0500,2340.0500,900,2857500,
INDIGO_F1,05/29/2023,10:32:00,2340.1001,2341.3999,2340.1001,2341.3999,600,2857800,
INDIGO_F1,05/29/2023,10:33:00,2343.8000,2345.3000,2343.8000,2345.3000,900,2857800,
INDIGO_F1,05/29/2023,10:35:00,2349.0000,2349.0000,2347.9500,2348.9500,6600,2857800,
INDIGO_F1,05/29/2023,10:36:00,2347.2500,2347.2500,2347.2500,2347.2500,300,2860500,
INDIGO_F1,05/29/2023,10:37:00,2346.7500,2346.7500,2345.2000,2345.2000,900,2860500,
INDIGO_F1,05/29/2023,10:39:00,2345.2000,2347.2500,2345.2000,2345.8000,4500,2860200,
INDIGO_F1,05/29/2023,10:40:00,2346.3000,2346.3000,2346.3000,2346.3000,300,2860200,
INDIGO_F1,05/29/2023,10:41:00,2347.2500,2348.8999,2346.2500,2346.2500,2100,2860500,
INDIGO_F1,05/29/2023,10:42:00,2346.1001,2346.8999,2346.1001,2346.8999,2400,2860500,
INDIGO_F1,05/29/2023,10:43:00,2345.0000,2345.0000,2345.0000,2345.0000,1500,2860500,
INDIGO_F1,05/29/2023,10:44:00,2343.3501,2343.3501,2343.3501,2343.3501,900,2860500,
INDIGO_F1,05/29/2023,10:45:00,2344.3999,2346.2500,2343.2500,2343.2500,2400,2860800,
INDIGO_F1,05/29/2023,10:46:00,2341.8000,2344.6001,2341.8000,2344.6001,600,2860800,
INDIGO_F1,05/29/2023,10:48:00,2344.4500,2344.4500,2343.9500,2343.9500,600,2862600,
INDIGO_F1,05/29/2023,10:49:00,2344.0000,2344.0000,2344.0000,2344.0000,300,2862600,
INDIGO_F1,05/29/2023,10:50:00,2342.5000,2343.9500,2342.5000,2343.9500,600,2862300,
INDIGO_F1,05/29/2023,10:52:00,2343.9500,2343.9500,2343.9500,2343.9500,300,2862300,
INDIGO_F1,05/29/2023,10:53:00,2344.0000,2344.0000,2343.5000,2343.5000,1500,2861700,
INDIGO_F1,05/29/2023,10:54:00,2347.0000,2348.0000,2345.5000,2348.0000,3000,2861700,
INDIGO_F1,05/29/2023,10:55:00,2346.8999,2348.1499,2343.0500,2343.0500,6600,2861700,
INDIGO_F1,05/29/2023,10:56:00,2345.8999,2346.6499,2344.3501,2344.3501,900,2861700,
INDIGO_F1,05/29/2023,10:59:00,2346.2000,2346.2000,2346.2000,2346.2000,300,2860800,
INDIGO_F1,05/29/2023,11:00:00,2348.2000,2348.2000,2346.7500,2346.7500,900,2860800,
INDIGO_F1,05/29/2023,11:01:00,2348.2000,2348.2000,2348.2000,2348.2000,300,2860800,
INDIGO_F1,05/29/2023,11:04:00,2348.2000,2348.2000,2344.2000,2344.2000,5700,2861400,
INDIGO_F1,05/29/2023,11:05:00,2347.8000,2347.8000,2347.8000,2347.8000,900,2863800,
INDIGO_F1,05/29/2023,11:06:00,2347.3501,2347.3501,2345.1499,2345.3000,2100,2863800,
INDIGO_F1,05/29/2023,11:07:00,2347.7500,2347.7500,2344.5500,2344.5500,600,2863800,
INDIGO_F1,05/29/2023,11:08:00,2345.0500,2345.0500,2344.5500,2344.5500,9600,2865000,
INDIGO_F1,05/29/2023,11:10:00,2344.1499,2344.1499,2344.1499,2344.1499,300,2865000,
INDIGO_F1,05/29/2023,11:11:00,2345.0000,2345.0000,2344.9500,2344.9500,3300,2865000,
INDIGO_F1,05/29/2023,11:12:00,2344.0500,2344.0500,2344.0500,2344.0500,3000,2874600,
INDIGO_F1,05/29/2023,11:13:00,2345.0000,2345.0000,2345.0000,2345.0000,600,2874600,
INDIGO_F1,05/29/2023,11:14:00,2345.0000,2345.0000,2345.0000,2345.0000,300,2876100,
INDIGO_F1,05/29/2023,11:18:00,2344.4500,2344.4500,2344.0500,2344.0500,1200,2876400,
INDIGO_F1,05/29/2023,11:19:00,2342.9500,2343.2000,2342.1499,2343.2000,16200,2876400,
INDIGO_F1,05/29/2023,11:20:00,2344.2500,2345.0000,2344.2500,2344.5000,5700,2881800,
INDIGO_F1,05/29/2023,11:22:00,2343.0000,2343.0500,2341.8501,2343.0500,10200,2881800,
INDIGO_F1,05/29/2023,11:24:00,2344.0000,2344.0000,2343.7000,2343.7000,1200,2887200,
INDIGO_F1,05/29/2023,11:27:00,2344.7500,2344.7500,2344.7500,2344.7500,300,2887200,
INDIGO_F1,05/29/2023,11:28:00,2343.6499,2343.6499,2343.6499,2343.6499,600,2887200,
INDIGO_F1,05/29/2023,11:29:00,2342.6001,2342.6001,2342.3999,2342.3999,600,2887200,
INDIGO_F1,05/29/2023,11:32:00,2344.9500,2344.9500,2344.9500,2344.9500,300,2886000,
INDIGO_F1,05/29/2023,11:33:00,2346.3000,2347.9500,2344.7000,2344.7000,1200,2886000,
INDIGO_F1,05/29/2023,11:34:00,2345.7500,2346.9500,2345.7500,2346.9500,900,2886000,
INDIGO_F1,05/29/2023,11:36:00,2347.7500,2347.7500,2347.7500,2347.7500,300,2885400,
INDIGO_F1,05/29/2023,11:37:00,2347.7500,2348.0000,2347.7500,2348.0000,600,2885400,
INDIGO_F1,05/29/2023,11:38:00,2348.7500,2351.7500,2347.5500,2351.7500,5400,2885400,
INDIGO_F1,05/29/2023,11:39:00,2350.5500,2351.9500,2350.5500,2351.9500,600,2885700,
INDIGO_F1,05/29/2023,11:40:00,2350.0000,2350.0000,2350.0000,2350.0000,300,2885700,
INDIGO_F1,05/29/2023,11:41:00,2350.0000,2351.1001,2350.0000,2351.1001,1200,2885700,
INDIGO_F1,05/29/2023,11:42:00,2350.0500,2351.6001,2350.0500,2351.6001,600,2885700,
INDIGO_F1,05/29/2023,11:43:00,2351.0000,2351.7500,2350.9500,2351.7500,3600,2885700,
INDIGO_F1,05/29/2023,11:44:00,2352.0000,2352.4500,2351.6499,2352.0000,2100,2886900,
INDIGO_F1,05/29/2023,11:45:00,2350.7500,2350.7500,2350.7500,2350.7500,300,2886900,
INDIGO_F1,05/29/2023,11:47:00,2351.6001,2351.8000,2351.6001,2351.8000,600,2886300,
INDIGO_F1,05/29/2023,11:49:00,2352.5000,2353.0000,2352.5000,2353.0000,900,2886300,
INDIGO_F1,05/29/2023,11:50:00,2353.0000,2355.0000,2352.3999,2352.3999,4500,2886900,
INDIGO_F1,05/29/2023,11:51:00,2355.6499,2358.0000,2355.0500,2357.6499,11700,2886900,
INDIGO_F1,05/29/2023,11:52:00,2357.0000,2358.0000,2356.5500,2357.0500,10500,2886900,
INDIGO_F1,05/29/2023,11:53:00,2357.0000,2358.5000,2356.2500,2357.9500,1500,2896500,
INDIGO_F1,05/29/2023,11:54:00,2357.9500,2357.9500,2357.9500,2357.9500,300,2896500,
INDIGO_F1,05/29/2023,11:55:00,2358.0000,2361.0000,2356.9500,2361.0000,8400,2896500,
INDIGO_F1,05/29/2023,11:56:00,2361.0000,2361.0000,2356.2500,2356.2500,4800,2901600,
INDIGO_F1,05/29/2023,11:57:00,2356.2500,2356.2500,2356.2500,2356.2500,600,2901600,
INDIGO_F1,05/29/2023,11:58:00,2356.5000,2356.5000,2355.0500,2355.0500,1200,2901600,
INDIGO_F1,05/29/2023,11:59:00,2355.1001,2355.1001,2349.6001,2349.6001,3900,2901600,
INDIGO_F1,05/29/2023,12:00:00,2350.1001,2350.2500,2350.1001,2350.2500,600,2902800,
INDIGO_F1,05/29/2023,12:01:00,2350.5000,2350.7500,2348.0500,2348.0500,3600,2902800,
INDIGO_F1,05/29/2023,12:02:00,2349.0000,2349.3999,2349.0000,2349.3999,600,2902500,
INDIGO_F1,05/29/2023,12:03:00,2348.3501,2348.3501,2346.7500,2346.7500,4500,2902500,
INDIGO_F1,05/29/2023,12:04:00,2347.6001,2347.6001,2344.5500,2344.5500,1200,2902500,
INDIGO_F1,05/29/2023,12:05:00,2347.2500,2347.2500,2345.0000,2346.6499,1200,2902500,
INDIGO_F1,05/29/2023,12:06:00,2344.8999,2344.8999,2344.1001,2344.1001,900,2898600,
INDIGO_F1,05/29/2023,12:07:00,2344.3501,2344.8999,2344.3501,2344.8999,1500,2898600,
INDIGO_F1,05/29/2023,12:08:00,2344.9500,2345.8501,2344.9500,2345.8501,900,2898600,
INDIGO_F1,05/29/2023,12:09:00,2345.0000,2345.1499,2343.4500,2344.0000,1800,2896800,
INDIGO_F1,05/29/2023,12:10:00,2344.7000,2344.7000,2344.7000,2344.7000,300,2896800,
INDIGO_F1,05/29/2023,12:11:00,2343.5000,2344.7000,2343.5000,2344.7000,1800,2898300,
INDIGO_F1,05/29/2023,12:12:00,2342.5000,2343.0000,2342.5000,2343.0000,1800,2898300,
INDIGO_F1,05/29/2023,12:13:00,2343.2500,2343.2500,2343.2500,2343.2500,300,2898300,
INDIGO_F1,05/29/2023,12:14:00,2343.8501,2343.8501,2343.8501,2343.8501,300,2898900,
INDIGO_F1,05/29/2023,12:15:00,2344.0000,2344.0500,2343.0000,2343.5000,2400,2898900,
INDIGO_F1,05/29/2023,12:16:00,2343.2500,2344.0000,2343.1499,2344.0000,1800,2898900,
INDIGO_F1,05/29/2023,12:18:00,2343.5500,2343.5500,2343.5500,2343.5500,300,2901600,
INDIGO_F1,05/29/2023,12:19:00,2343.6001,2343.6001,2343.6001,2343.6001,300,2901600,
INDIGO_F1,05/29/2023,12:20:00,2343.5500,2343.6499,2343.5500,2343.6499,600,2901600,
INDIGO_F1,05/29/2023,12:21:00,2343.6001,2343.6001,2343.6001,2343.6001,300,2899500,
INDIGO_F1,05/29/2023,12:22:00,2343.2500,2343.2500,2343.2500,2343.2500,300,2899500,
INDIGO_F1,05/29/2023,12:23:00,2343.3000,2343.3000,2343.3000,2343.3000,600,2899500,
INDIGO_F1,05/29/2023,12:26:00,2344.8501,2344.8501,2344.0000,2344.0000,1500,2899500,
INDIGO_F1,05/29/2023,12:28:00,2342.2500,2342.2500,2342.2500,2342.2500,300,2898900,
INDIGO_F1,05/29/2023,12:29:00,2344.5500,2344.5500,2343.3000,2343.3000,600,2897100,
INDIGO_F1,05/29/2023,12:30:00,2342.3000,2342.3000,2342.3000,2342.3000,1200,2897100,
INDIGO_F1,05/29/2023,12:31:00,2343.7000,2345.8501,2343.7000,2345.3501,2700,2897100,
INDIGO_F1,05/29/2023,12:35:00,2345.8501,2345.8501,2345.8501,2345.8501,300,2896200,
INDIGO_F1,05/29/2023,12:36:00,2343.9500,2343.9500,2343.9500,2343.9500,300,2896200,
INDIGO_F1,05/29/2023,12:39:00,2342.5500,2343.0000,2342.5500,2343.0000,900,2894400,
INDIGO_F1,05/29/2023,12:41:00,2343.2500,2343.7500,2343.2500,2343.7500,2100,2894400,
INDIGO_F1,05/29/2023,12:42:00,2346.3999,2348.0000,2346.3999,2348.0000,2100,2896200,
INDIGO_F1,05/29/2023,12:43:00,2349.4500,2349.4500,2348.0500,2348.0500,600,2896200,
INDIGO_F1,05/29/2023,12:44:00,2349.4500,2353.0000,2349.4500,2353.0000,2400,2896200,
INDIGO_F1,05/29/2023,12:45:00,2352.9500,2352.9500,2352.9500,2352.9500,300,2894400,
INDIGO_F1,05/29/2023,12:46:00,2353.0000,2353.5500,2353.0000,2353.5500,900,2894400,
INDIGO_F1,05/29/2023,12:47:00,2354.0000,2354.8000,2354.0000,2354.8000,1500,2894400,
INDIGO_F1,05/29/2023,12:48:00,2355.0000,2355.5000,2354.1001,2354.9500,3600,2895000,
INDIGO_F1,05/29/2023,12:49:00,2353.9500,2353.9500,2352.0000,2352.0000,900,2895000,
INDIGO_F1,05/29/2023,12:51:00,2351.6499,2353.7500,2351.6499,2353.7500,600,2894700,
INDIGO_F1,05/29/2023,12:57:00,2352.2500,2352.2500,2352.2500,2352.2500,300,2893200,
INDIGO_F1,05/29/2023,13:01:00,2352.0000,2353.5000,2352.0000,2353.5000,1200,2893200,
INDIGO_F1,05/29/2023,13:03:00,2354.5000,2355.7000,2354.5000,2355.1001,1200,2893500,
INDIGO_F1,05/29/2023,13:04:00,2355.6499,2358.2500,2355.6499,2358.2500,1500,2893500,
INDIGO_F1,05/29/2023,13:05:00,2358.0000,2358.0000,2357.5500,2357.5500,600,2895000,
INDIGO_F1,05/29/2023,13:06:00,2358.0000,2358.3999,2357.7000,2357.7000,1800,2895000,
INDIGO_F1,05/29/2023,13:07:00,2358.0000,2358.0000,2355.3501,2355.3501,3000,2895000,
INDIGO_F1,05/29/2023,13:08:00,2355.3000,2358.5000,2355.3000,2358.5000,1800,2895000,
INDIGO_F1,05/29/2023,13:10:00,2358.0000,2358.8999,2358.0000,2358.8999,1500,2895600,
INDIGO_F1,05/29/2023,13:11:00,2359.0000,2359.0000,2359.0000,2359.0000,600,2895600,
INDIGO_F1,05/29/2023,13:12:00,2358.3501,2358.3501,2358.3501,2358.3501,300,2896800,
INDIGO_F1,05/29/2023,13:13:00,2356.8999,2356.8999,2356.8999,2356.8999,300,2896800,
INDIGO_F1,05/29/2023,13:14:00,2356.8501,2356.8501,2356.8501,2356.8501,300,2896800,
INDIGO_F1,05/29/2023,13:17:00,2355.2500,2355.2500,2353.3999,2353.3999,1200,2895900,
INDIGO_F1,05/29/2023,13:18:00,2355.7000,2355.7000,2353.3501,2353.3501,600,2895900,
INDIGO_F1,05/29/2023,13:19:00,2354.0000,2354.0000,2351.2500,2351.2500,1200,2895900,
INDIGO_F1,05/29/2023,13:20:00,2353.4500,2353.8000,2353.4500,2353.8000,600,2895900,
INDIGO_F1,05/29/2023,13:22:00,2351.8000,2351.8000,2351.8000,2351.8000,300,2896800,
INDIGO_F1,05/29/2023,13:24:00,2350.8000,2350.8000,2350.8000,2350.8000,300,2896500,
INDIGO_F1,05/29/2023,13:25:00,2349.0500,2350.5500,2347.7000,2349.2000,4500,2896500,
INDIGO_F1,05/29/2023,13:26:00,2349.2000,2349.5000,2349.2000,2349.5000,1200,2896500,
INDIGO_F1,05/29/2023,13:27:00,2348.0000,2348.0000,2348.0000,2348.0000,900,2896500,
INDIGO_F1,05/29/2023,13:28:00,2346.6001,2346.6001,2346.6001,2346.6001,300,2897100,
INDIGO_F1,05/29/2023,13:29:00,2346.6499,2346.6499,2346.3501,2346.3501,600,2897100,
INDIGO_F1,05/29/2023,13:31:00,2348.6499,2348.6499,2348.6499,2348.6499,900,2896500,
INDIGO_F1,05/29/2023,13:32:00,2347.1001,2347.1001,2347.1001,2347.1001,300,2896500,
INDIGO_F1,05/29/2023,13:33:00,2348.3000,2348.3000,2348.3000,2348.3000,600,2896200,
INDIGO_F1,05/29/2023,13:36:00,2349.1001,2350.3000,2349.1001,2350.3000,1500,2896200,
INDIGO_F1,05/29/2023,13:37:00,2349.1499,2349.1499,2349.1499,2349.1499,300,2896200,
INDIGO_F1,05/29/2023,13:39:00,2349.1001,2349.1001,2349.0000,2349.0000,600,2895600,
INDIGO_F1,05/29/2023,13:41:00,2348.7500,2348.7500,2348.7500,2348.7500,600,2895600,
INDIGO_F1,05/29/2023,13:42:00,2348.9500,2348.9500,2348.9500,2348.9500,300,2896200,
INDIGO_F1,05/29/2023,13:44:00,2349.6001,2349.6001,2349.2000,2349.2000,3300,2896200,
INDIGO_F1,05/29/2023,13:47:00,2348.7500,2348.7500,2348.7500,2348.7500,300,2895900,
INDIGO_F1,05/29/2023,13:50:00,2350.1001,2350.1001,2350.0500,2350.0500,900,2895900,
INDIGO_F1,05/29/2023,13:51:00,2350.0500,2351.5500,2350.0500,2351.5500,600,2893200,
INDIGO_F1,05/29/2023,13:52:00,2351.5500,2352.3501,2351.5500,2352.3501,1500,2893200,
INDIGO_F1,05/29/2023,13:53:00,2352.3999,2352.3999,2352.3999,2352.3999,900,2893200,
INDIGO_F1,05/29/2023,13:55:00,2353.0000,2353.0000,2351.6499,2351.6499,900,2894700,
INDIGO_F1,05/29/2023,13:59:00,2350.4500,2350.4500,2348.4500,2348.4500,2700,2894400,
INDIGO_F1,05/29/2023,14:00:00,2349.3501,2349.3501,2349.3501,2349.3501,300,2892900,
INDIGO_F1,05/29/2023,14:02:00,2349.7500,2349.7500,2349.7500,2349.7500,300,2892900,
INDIGO_F1,05/29/2023,14:03:00,2348.2500,2348.2500,2348.2000,2348.2000,900,2893200,
INDIGO_F1,05/29/2023,14:04:00,2348.6499,2348.6499,2347.1499,2348.6001,900,2893200,
INDIGO_F1,05/29/2023,14:05:00,2348.6001,2348.6001,2348.6001,2348.6001,300,2893200,
INDIGO_F1,05/29/2023,14:06:00,2348.3999,2348.3999,2348.3999,2348.3999,600,2893200,
INDIGO_F1,05/29/2023,14:08:00,2348.0000,2348.0000,2348.0000,2348.0000,600,2894400,
INDIGO_F1,05/29/2023,14:09:00,2346.0000,2348.0000,2346.0000,2348.0000,4200,2893200,
INDIGO_F1,05/29/2023,14:10:00,2348.0000,2348.0000,2348.0000,2348.0000,300,2893200,
INDIGO_F1,05/29/2023,14:11:00,2345.8501,2345.8501,2345.8501,2345.8501,300,2893200,
INDIGO_F1,05/29/2023,14:12:00,2345.8501,2345.8501,2345.8501,2345.8501,600,2893200,
INDIGO_F1,05/29/2023,14:13:00,2345.8000,2345.8000,2345.8000,2345.8000,300,2893200,
INDIGO_F1,05/29/2023,14:14:00,2344.2000,2345.1001,2344.2000,2345.1001,4200,2893200,
INDIGO_F1,05/29/2023,14:15:00,2345.0000,2345.0000,2344.0000,2344.0000,900,2892600,
INDIGO_F1,05/29/2023,14:16:00,2343.6001,2343.6001,2343.6001,2343.6001,300,2892600,
INDIGO_F1,05/29/2023,14:18:00,2343.5500,2343.5500,2343.5500,2343.5500,600,2892600,
INDIGO_F1,05/29/2023,14:19:00,2344.6001,2344.6001,2344.6001,2344.6001,600,2892600,
INDIGO_F1,05/29/2023,14:24:00,2344.9500,2345.8999,2344.0000,2345.8999,1500,2891100,
INDIGO_F1,05/29/2023,14:25:00,2344.1001,2344.1001,2344.0500,2344.0500,1500,2891100,
INDIGO_F1,05/29/2023,14:26:00,2344.0500,2344.1499,2344.0000,2344.0000,1200,2891100,
INDIGO_F1,05/29/2023,14:27:00,2344.3000,2344.3000,2344.3000,2344.3000,600,2892300,
INDIGO_F1,05/29/2023,14:28:00,2342.3000,2342.3000,2342.3000,2342.3000,600,2892300,
INDIGO_F1,05/29/2023,14:29:00,2343.0000,2343.3000,2343.0000,2343.3000,600,2892300,
INDIGO_F1,05/29/2023,14:31:00,2341.5000,2341.5000,2340.0000,2340.0000,1800,2892000,
INDIGO_F1,05/29/2023,14:32:00,2339.1001,2339.1001,2337.0000,2338.4500,4500,2892000,
INDIGO_F1,05/29/2023,14:33:00,2337.0500,2338.8999,2336.2500,2337.0000,2100,2890200,
INDIGO_F1,05/29/2023,14:34:00,2335.1499,2338.0500,2335.1499,2338.0500,1800,2890200,
INDIGO_F1,05/29/2023,14:35:00,2338.0000,2341.5500,2338.0000,2341.5500,2100,2890200,
INDIGO_F1,05/29/2023,14:37:00,2341.8501,2341.8501,2341.8501,2341.8501,900,2889600,
INDIGO_F1,05/29/2023,14:39:00,2341.3000,2341.3000,2341.3000,2341.3000,300,2886300,
INDIGO_F1,05/29/2023,14:40:00,2339.3999,2339.7000,2337.5500,2337.5500,2700,2886300,
INDIGO_F1,05/29/2023,14:41:00,2339.7000,2339.8000,2339.6001,2339.8000,900,2886300,
INDIGO_F1,05/29/2023,14:43:00,2339.7500,2339.7500,2339.7500,2339.7500,300,2887200,
INDIGO_F1,05/29/2023,14:44:00,2339.7000,2339.7000,2337.6001,2337.6001,900,2887200,
INDIGO_F1,05/29/2023,14:47:00,2337.5500,2337.8999,2337.5500,2337.8999,900,2887500,
INDIGO_F1,05/29/2023,14:48:00,2337.1001,2337.1001,2337.1001,2337.1001,300,2887200,
INDIGO_F1,05/29/2023,14:49:00,2337.0500,2337.0500,2335.0000,2335.1001,3300,2887200,
INDIGO_F1,05/29/2023,14:50:00,2335.0000,2336.5000,2335.0000,2336.5000,1500,2887200,
INDIGO_F1,05/29/2023,14:51:00,2337.5000,2338.9500,2337.5000,2338.9500,2700,2889300,
INDIGO_F1,05/29/2023,14:52:00,2337.0500,2337.0500,2337.0500,2337.0500,300,2889300,
INDIGO_F1,05/29/2023,14:53:00,2337.2000,2338.2000,2337.0000,2338.2000,1200,2889300,
INDIGO_F1,05/29/2023,14:54:00,2337.0000,2337.0000,2337.0000,2337.0000,300,2889300,
INDIGO_F1,05/29/2023,14:55:00,2338.0000,2338.3999,2338.0000,2338.3999,900,2889300,
INDIGO_F1,05/29/2023,14:56:00,2338.9500,2339.8999,2338.9500,2339.8999,1800,2889300,
INDIGO_F1,05/29/2023,14:57:00,2340.0000,2341.8999,2340.0000,2341.8999,1800,2890500,
INDIGO_F1,05/29/2023,14:58:00,2341.1001,2341.1001,2338.9500,2338.9500,1200,2890500,
INDIGO_F1,05/29/2023,14:59:00,2339.6499,2339.6499,2339.6499,2339.6499,300,2890500,
INDIGO_F1,05/29/2023,15:00:00,2337.7500,2341.2500,2337.7500,2341.2500,2400,2891400,
INDIGO_F1,05/29/2023,15:01:00,2338.7500,2338.7500,2338.7500,2338.7500,300,2891400,
INDIGO_F1,05/29/2023,15:03:00,2340.0000,2340.0000,2338.8000,2338.8000,600,2891400,
INDIGO_F1,05/29/2023,15:04:00,2339.8999,2339.8999,2339.8999,2339.8999,300,2892600,
INDIGO_F1,05/29/2023,15:05:00,2339.8000,2339.8000,2339.8000,2339.8000,300,2892600,
INDIGO_F1,05/29/2023,15:06:00,2339.2500,2339.2500,2339.2500,2339.2500,300,2892900,
INDIGO_F1,05/29/2023,15:07:00,2339.2500,2339.2500,2339.2500,2339.2500,300,2892900,
INDIGO_F1,05/29/2023,15:08:00,2339.3000,2339.3000,2339.2500,2339.2500,900,2892900,
INDIGO_F1,05/29/2023,15:09:00,2338.8000,2338.8000,2338.5500,2338.5500,1200,2892600,
INDIGO_F1,05/29/2023,15:10:00,2339.1499,2340.0000,2339.1499,2340.0000,2400,2892600,
INDIGO_F1,05/29/2023,15:12:00,2339.1001,2339.1001,2338.0000,2338.0000,2400,2895300,
INDIGO_F1,05/29/2023,15:13:00,2338.3000,2338.4500,2337.1001,2337.1001,1200,2895300,
INDIGO_F1,05/29/2023,15:14:00,2337.6499,2337.8999,2337.6499,2337.8999,1800,2895300,
INDIGO_F1,05/29/2023,15:15:00,2337.2500,2337.5000,2337.0500,2337.5000,1200,2894700,
INDIGO_F1,05/29/2023,15:16:00,2337.1001,2337.7000,2337.1001,2337.6499,3900,2894700,
