<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LUPIN_F1,05/16/2023,14:00:00,795.9500,796.6500,795.9500,796.6500,11900,6815300,
LUPIN_F1,05/16/2023,14:01:00,797.0000,797.0000,795.5000,795.5000,42500,6815300,
LUPIN_F1,05/16/2023,14:02:00,795.6500,795.6500,795.4500,795.4500,11050,6815300,
LUPIN_F1,05/16/2023,14:03:00,795.2500,795.3000,794.7500,794.7500,5950,6796600,
LUPIN_F1,05/16/2023,14:04:00,794.7500,794.7500,794.7000,794.7000,2550,6796600,
LUPIN_F1,05/16/2023,14:05:00,794.5000,794.5000,793.4500,794.3000,15300,6796600,
LUPIN_F1,05/16/2023,14:06:00,794.4500,795.0000,794.4000,795.0000,6800,6799150,
LUPIN_F1,05/16/2023,14:07:00,795.8000,795.8000,795.5000,795.5000,2550,6799150,
LUPIN_F1,05/16/2023,14:09:00,795.2500,795.5000,795.2500,795.5000,2550,6799150,
LUPIN_F1,05/16/2023,14:10:00,795.0500,795.0500,795.0500,795.0500,2550,6799150,
LUPIN_F1,05/16/2023,14:11:00,795.0000,795.2500,795.0000,795.2500,2550,6799150,
LUPIN_F1,05/16/2023,14:12:00,795.1000,795.1000,795.1000,795.1000,1700,6796600,
LUPIN_F1,05/16/2023,14:13:00,794.8500,794.9000,794.8500,794.9000,5100,6796600,
LUPIN_F1,05/16/2023,14:14:00,794.4500,794.4500,793.5000,793.9000,6800,6796600,
LUPIN_F1,05/16/2023,14:15:00,793.9000,794.0000,793.6000,793.6000,5100,6797450,
LUPIN_F1,05/16/2023,14:16:00,793.6500,793.9500,793.6500,793.9500,2550,6797450,
LUPIN_F1,05/16/2023,14:17:00,794.0000,794.0000,794.0000,794.0000,2550,6797450,
LUPIN_F1,05/16/2023,14:18:00,794.4500,794.4500,793.9000,794.2000,10200,6794900,
LUPIN_F1,05/16/2023,14:19:00,793.9000,793.9000,793.9000,793.9000,2550,6794900,
LUPIN_F1,05/16/2023,14:20:00,793.7500,793.7500,793.7500,793.7500,850,6794900,
LUPIN_F1,05/16/2023,14:21:00,794.0000,794.1500,793.2000,793.2000,6800,6787250,
LUPIN_F1,05/16/2023,14:22:00,793.1500,793.1500,793.0500,793.0500,1700,6787250,
LUPIN_F1,05/16/2023,14:23:00,793.4000,793.7500,793.3500,793.7500,3400,6787250,
LUPIN_F1,05/16/2023,14:24:00,793.7500,793.7500,793.7500,793.7500,1700,6787250,
LUPIN_F1,05/16/2023,14:25:00,793.5500,793.5500,793.5500,793.5500,2550,6787250,
LUPIN_F1,05/16/2023,14:26:00,793.3000,793.3000,793.3000,793.3000,1700,6787250,
LUPIN_F1,05/16/2023,14:27:00,793.2500,793.2500,793.2500,793.2500,850,6787250,
LUPIN_F1,05/16/2023,14:28:00,792.8000,792.8000,792.7500,792.7500,2550,6782150,
LUPIN_F1,05/16/2023,14:29:00,792.3000,792.5000,792.3000,792.5000,4250,6782150,
LUPIN_F1,05/16/2023,14:30:00,792.1000,792.6500,792.1000,792.6500,3400,6779600,
LUPIN_F1,05/16/2023,14:31:00,792.6500,792.6500,792.6500,792.6500,3400,6779600,
LUPIN_F1,05/16/2023,14:32:00,793.0000,793.0000,793.0000,793.0000,850,6779600,
LUPIN_F1,05/16/2023,14:33:00,792.6500,792.6500,792.6500,792.6500,5100,6777050,
LUPIN_F1,05/16/2023,14:34:00,792.7500,792.7500,792.7500,792.7500,2550,6777050,
LUPIN_F1,05/16/2023,14:35:00,792.7000,792.7000,792.7000,792.7000,850,6777050,
LUPIN_F1,05/16/2023,14:36:00,792.9500,792.9500,792.9500,792.9500,850,6777050,
LUPIN_F1,05/16/2023,14:37:00,793.2000,793.2000,792.8000,792.8000,1700,6776200,
LUPIN_F1,05/16/2023,14:38:00,792.7000,792.7000,792.5000,792.5000,3400,6776200,
LUPIN_F1,05/16/2023,14:39:00,792.2500,792.3500,792.2500,792.3500,1700,6776200,
LUPIN_F1,05/16/2023,14:40:00,792.9000,792.9000,792.9000,792.9000,850,6776200,
LUPIN_F1,05/16/2023,14:42:00,793.0000,793.0000,793.0000,793.0000,2550,6777050,
LUPIN_F1,05/16/2023,14:43:00,793.9500,793.9500,793.0500,793.0500,5100,6777050,
LUPIN_F1,05/16/2023,14:44:00,792.5500,792.5500,792.5500,792.5500,1700,6777050,
LUPIN_F1,05/16/2023,14:46:00,792.6500,792.6500,792.6500,792.6500,850,6778750,
LUPIN_F1,05/16/2023,14:47:00,792.7500,792.7500,792.6500,792.6500,1700,6778750,
LUPIN_F1,05/16/2023,14:48:00,792.6500,792.6500,792.6500,792.6500,1700,6778750,
LUPIN_F1,05/16/2023,14:49:00,793.0500,793.0500,793.0500,793.0500,5100,6780450,
LUPIN_F1,05/16/2023,14:50:00,794.2500,794.2500,793.0000,793.1000,19550,6780450,
LUPIN_F1,05/16/2023,14:51:00,793.0500,793.0500,792.5000,792.5000,2550,6782150,
LUPIN_F1,05/16/2023,14:52:00,792.9000,792.9000,792.9000,792.9000,2550,6782150,
LUPIN_F1,05/16/2023,14:53:00,792.2000,792.2000,792.2000,792.2000,1700,6782150,
LUPIN_F1,05/16/2023,14:54:00,792.6000,793.0000,792.3500,792.3500,4250,6782150,
LUPIN_F1,05/16/2023,14:55:00,792.3000,792.3000,792.3000,792.3000,850,6782150,
LUPIN_F1,05/16/2023,14:56:00,792.7000,792.9500,792.3000,792.9500,5950,6782150,
LUPIN_F1,05/16/2023,14:57:00,792.2500,792.2500,792.2500,792.2500,2550,6780450,
LUPIN_F1,05/16/2023,14:59:00,792.2000,792.2000,792.2000,792.2000,4250,6780450,
LUPIN_F1,05/16/2023,15:00:00,791.7000,791.7500,791.3000,791.3000,3400,6781300,
LUPIN_F1,05/16/2023,15:01:00,791.8000,791.8500,791.8000,791.8500,6800,6781300,
LUPIN_F1,05/16/2023,15:02:00,791.7500,792.4500,791.7500,792.4500,7650,6781300,
LUPIN_F1,05/16/2023,15:03:00,792.2500,792.8500,792.2500,792.4500,4250,6783000,
LUPIN_F1,05/16/2023,15:04:00,792.7000,793.0000,791.8500,791.8500,6800,6783000,
LUPIN_F1,05/16/2023,15:05:00,792.0000,792.0000,791.8500,791.8500,3400,6783000,
LUPIN_F1,05/16/2023,15:06:00,791.9000,792.1000,791.7000,792.1000,6800,6783000,
LUPIN_F1,05/16/2023,15:07:00,792.0500,792.0500,792.0500,792.0500,11050,6783000,
LUPIN_F1,05/16/2023,15:08:00,792.2000,792.2000,791.6000,791.7500,4250,6783000,
LUPIN_F1,05/16/2023,15:09:00,791.6000,791.6000,791.5000,791.5000,5100,6783000,
LUPIN_F1,05/16/2023,15:10:00,791.3500,791.3500,791.3000,791.3000,5100,6783000,
LUPIN_F1,05/16/2023,15:11:00,791.3000,791.4000,791.2500,791.2500,3400,6783000,
LUPIN_F1,05/16/2023,15:12:00,791.5500,791.6000,791.5500,791.6000,3400,6783000,
LUPIN_F1,05/16/2023,15:13:00,791.6000,791.6000,791.6000,791.6000,4250,6783000,
LUPIN_F1,05/16/2023,15:14:00,791.3500,791.4000,791.3500,791.4000,4250,6783000,
LUPIN_F1,05/16/2023,15:15:00,791.7500,791.7500,791.4000,791.4000,5100,6785550,
LUPIN_F1,05/16/2023,15:16:00,791.2500,791.2500,791.2000,791.2000,9350,6785550,
LUPIN_F1,05/16/2023,15:17:00,791.2000,791.4000,791.2000,791.4000,5950,6785550,
LUPIN_F1,05/16/2023,15:18:00,791.2000,791.2000,791.2000,791.2000,2550,6785550,
LUPIN_F1,05/16/2023,15:19:00,790.8000,790.8000,790.1000,790.1000,48450,6788100,
LUPIN_F1,05/16/2023,15:20:00,790.0000,790.4000,789.5000,789.5000,10200,6788100,
LUPIN_F1,05/16/2023,15:21:00,790.0000,790.0500,789.8000,789.9000,7650,6788100,
LUPIN_F1,05/16/2023,15:22:00,789.9000,790.2000,789.9000,790.2000,5950,6786400,
LUPIN_F1,05/16/2023,15:23:00,790.0500,790.2500,790.0500,790.2500,6800,6786400,
LUPIN_F1,05/16/2023,15:24:00,789.9500,789.9500,789.9000,789.9000,3400,6787250,
LUPIN_F1,05/16/2023,15:25:00,790.1000,790.1000,790.0000,790.0000,5950,6787250,
LUPIN_F1,05/16/2023,15:26:00,790.1500,790.1500,790.0000,790.0000,6800,6787250,
LUPIN_F1,05/16/2023,15:27:00,790.2500,790.3000,790.2500,790.3000,6800,6786400,
LUPIN_F1,05/16/2023,15:28:00,790.2000,790.2000,789.8000,789.8000,10200,6786400,
LUPIN_F1,05/16/2023,15:29:00,789.6500,789.8000,789.6500,789.6500,16150,6786400,
LUPIN_F1,05/17/2023,09:15:00,783.3000,791.0500,783.3000,788.7500,17001,6601100,
LUPIN_F1,05/17/2023,09:16:00,790.0000,790.2000,788.8000,788.8000,13600,6601100,
LUPIN_F1,05/17/2023,09:17:00,788.6500,788.6500,786.6500,787.2000,11050,6601950,
LUPIN_F1,05/17/2023,09:20:00,787.5000,788.3500,786.9000,788.3500,23800,6605350,
LUPIN_F1,05/17/2023,09:21:00,787.7500,789.2500,787.7500,789.2500,12750,6605350,
LUPIN_F1,05/17/2023,09:22:00,789.8000,789.8000,789.8000,789.8000,850,6605350,
LUPIN_F1,05/17/2023,09:23:00,789.8000,790.0500,789.6500,790.0500,4250,6601950,
LUPIN_F1,05/17/2023,09:25:00,790.5500,790.6500,790.5500,790.6500,4250,6601950,
LUPIN_F1,05/17/2023,09:26:00,790.0000,791.8000,790.0000,791.8000,11050,6599400,
LUPIN_F1,05/17/2023,09:27:00,791.8000,792.9000,791.8000,792.0000,11050,6599400,
LUPIN_F1,05/17/2023,09:28:00,791.9000,791.9000,791.9000,791.9000,850,6599400,
LUPIN_F1,05/17/2023,09:29:00,791.1000,791.1000,791.1000,791.1000,2550,6599400,
LUPIN_F1,05/17/2023,09:30:00,791.0500,791.7500,791.0500,791.4500,7650,6601100,
LUPIN_F1,05/17/2023,09:31:00,791.4000,791.4000,789.8500,789.8500,6800,6601100,
LUPIN_F1,05/17/2023,09:32:00,789.6000,789.6000,788.5000,788.5000,7650,6603650,
LUPIN_F1,05/17/2023,09:33:00,789.0500,789.0500,787.3000,787.3000,5950,6603650,
LUPIN_F1,05/17/2023,09:34:00,786.6000,786.6000,785.7500,785.7500,4250,6603650,
LUPIN_F1,05/17/2023,09:35:00,785.6500,786.3000,785.6500,786.0000,16150,6608750,
LUPIN_F1,05/17/2023,09:36:00,785.5000,786.7000,785.5000,786.4500,11050,6608750,
LUPIN_F1,05/17/2023,09:37:00,786.4000,786.9500,786.4000,786.9500,4250,6608750,
LUPIN_F1,05/17/2023,09:39:00,787.6000,788.0500,787.6000,788.0500,4250,6612150,
LUPIN_F1,05/17/2023,09:40:00,787.7000,787.7000,787.7000,787.7000,850,6612150,
LUPIN_F1,05/17/2023,09:41:00,788.0000,788.0000,787.6000,787.6000,1700,6612150,
LUPIN_F1,05/17/2023,09:42:00,788.1000,788.1500,786.5500,786.5500,8500,6616400,
LUPIN_F1,05/17/2023,09:43:00,786.9500,786.9500,786.9500,786.9500,1700,6616400,
LUPIN_F1,05/17/2023,09:45:00,786.1500,786.1500,786.1500,786.1500,2550,6608750,
LUPIN_F1,05/17/2023,09:46:00,785.7500,786.0000,785.7500,786.0000,2550,6608750,
LUPIN_F1,05/17/2023,09:47:00,786.4000,786.4000,785.5500,785.5500,3400,6607050,
LUPIN_F1,05/17/2023,09:50:00,785.5500,785.5500,785.5500,785.5500,850,6607050,
LUPIN_F1,05/17/2023,09:51:00,785.2500,785.8000,785.2500,785.8000,1700,6606200,
LUPIN_F1,05/17/2023,09:52:00,785.3500,785.8000,785.3500,785.8000,11900,6606200,
LUPIN_F1,05/17/2023,09:55:00,785.9500,785.9500,785.3000,785.3000,5950,6606200,
LUPIN_F1,05/17/2023,09:57:00,786.0500,786.6000,786.0500,786.1000,7650,6607050,
LUPIN_F1,05/17/2023,09:58:00,786.6500,787.0000,786.6500,787.0000,2550,6607050,
LUPIN_F1,05/17/2023,09:59:00,788.2500,788.2500,787.5000,787.5500,2550,6607050,
LUPIN_F1,05/17/2023,10:00:00,787.5500,787.7000,787.0500,787.0500,5100,6607050,
LUPIN_F1,05/17/2023,10:03:00,787.0500,787.0500,787.0500,787.0500,1700,6609600,
LUPIN_F1,05/17/2023,10:04:00,786.5000,786.5000,786.0000,786.0000,2550,6609600,
LUPIN_F1,05/17/2023,10:05:00,786.1500,786.1500,786.1500,786.1500,850,6609600,
LUPIN_F1,05/17/2023,10:06:00,786.0500,786.0500,786.0000,786.0000,2550,6609600,
LUPIN_F1,05/17/2023,10:07:00,786.5500,786.5500,786.5500,786.5500,2550,6609600,
LUPIN_F1,05/17/2023,10:08:00,786.6000,787.0000,786.6000,787.0000,2550,6609600,
LUPIN_F1,05/17/2023,10:09:00,787.1000,787.1000,787.1000,787.1000,850,6606200,
LUPIN_F1,05/17/2023,10:13:00,787.2000,787.2000,787.2000,787.2000,850,6605350,
LUPIN_F1,05/17/2023,10:14:00,786.6500,786.6500,786.6500,786.6500,850,6605350,
LUPIN_F1,05/17/2023,10:15:00,785.8000,785.8000,785.8000,785.8000,850,6601950,
LUPIN_F1,05/17/2023,10:16:00,786.1500,786.1500,786.1500,786.1500,850,6601950,
LUPIN_F1,05/17/2023,10:18:00,786.0000,786.0000,786.0000,786.0000,3400,6602800,
LUPIN_F1,05/17/2023,10:19:00,785.9500,786.4500,785.9500,786.4500,5100,6602800,
LUPIN_F1,05/17/2023,10:22:00,786.2500,786.2500,786.2500,786.2500,850,6607900,
LUPIN_F1,05/17/2023,10:24:00,786.4500,786.4500,786.4500,786.4500,850,6607900,
LUPIN_F1,05/17/2023,10:25:00,786.0000,786.0000,786.0000,786.0000,850,6607900,
LUPIN_F1,05/17/2023,10:26:00,785.7000,785.7000,785.7000,785.7000,850,6607900,
LUPIN_F1,05/17/2023,10:29:00,786.0000,786.0000,786.0000,786.0000,850,6607900,
LUPIN_F1,05/17/2023,10:30:00,785.8000,785.8000,785.8000,785.8000,850,6607900,
LUPIN_F1,05/17/2023,10:31:00,785.5000,785.5000,785.5000,785.5000,850,6607900,
LUPIN_F1,05/17/2023,10:32:00,785.9000,785.9000,785.9000,785.9000,1700,6607900,
LUPIN_F1,05/17/2023,10:34:00,785.8500,785.8500,785.8500,785.8500,4250,6607900,
LUPIN_F1,05/17/2023,10:36:00,785.2500,785.2500,785.1500,785.1500,3400,6609600,
LUPIN_F1,05/17/2023,10:37:00,785.0000,785.0000,785.0000,785.0000,4250,6609600,
LUPIN_F1,05/17/2023,10:38:00,784.3000,784.3000,784.3000,784.3000,850,6609600,
LUPIN_F1,05/17/2023,10:39:00,784.5000,784.6000,784.5000,784.6000,2550,6608750,
LUPIN_F1,05/17/2023,10:41:00,784.9500,785.0000,784.9500,785.0000,2550,6608750,
LUPIN_F1,05/17/2023,10:43:00,785.0500,785.4000,785.0500,785.4000,2550,6611300,
LUPIN_F1,05/17/2023,10:44:00,785.5000,785.5000,785.5000,785.5000,1700,6611300,
LUPIN_F1,05/17/2023,10:45:00,785.8000,785.8000,785.8000,785.8000,850,6611300,
LUPIN_F1,05/17/2023,10:46:00,785.4000,785.4000,785.4000,785.4000,850,6610450,
LUPIN_F1,05/17/2023,10:47:00,785.3000,785.3000,785.3000,785.3000,3400,6610450,
LUPIN_F1,05/17/2023,10:48:00,785.0000,785.0000,784.7500,784.7500,3400,6606200,
LUPIN_F1,05/17/2023,10:51:00,784.5000,784.5000,784.5000,784.5000,1700,6604500,
LUPIN_F1,05/17/2023,10:52:00,785.1500,785.1500,785.0500,785.0500,4250,6604500,
LUPIN_F1,05/17/2023,10:54:00,785.6500,785.6500,785.6500,785.6500,850,6600250,
LUPIN_F1,05/17/2023,10:55:00,785.9500,786.1000,785.9500,786.0000,3400,6600250,
LUPIN_F1,05/17/2023,10:58:00,786.3000,786.3000,786.3000,786.3000,1700,6599400,
LUPIN_F1,05/17/2023,10:59:00,786.7000,786.7000,786.5000,786.5000,2550,6599400,
LUPIN_F1,05/17/2023,11:01:00,786.1500,786.1500,786.1500,786.1500,1700,6599400,
LUPIN_F1,05/17/2023,11:05:00,786.4000,786.4000,786.4000,786.4000,1700,6599400,
LUPIN_F1,05/17/2023,11:06:00,786.4000,786.4000,786.4000,786.4000,850,6600250,
LUPIN_F1,05/17/2023,11:07:00,786.6000,786.6000,786.6000,786.6000,850,6600250,
LUPIN_F1,05/17/2023,11:10:00,786.5000,786.5000,786.2000,786.2000,1700,6601950,
LUPIN_F1,05/17/2023,11:13:00,786.2000,786.2000,786.2000,786.2000,1700,6601950,
LUPIN_F1,05/17/2023,11:14:00,786.2500,786.8000,786.2500,786.8000,1700,6601950,
LUPIN_F1,05/17/2023,11:15:00,786.4000,786.4000,786.4000,786.4000,1700,6601950,
LUPIN_F1,05/17/2023,11:16:00,786.7000,786.7000,786.5000,786.5000,3400,6601100,
LUPIN_F1,05/17/2023,11:18:00,785.6500,786.2500,785.6500,786.2500,8500,6600250,
LUPIN_F1,05/17/2023,11:21:00,786.9500,787.1000,786.9500,787.1000,3400,6606200,
LUPIN_F1,05/17/2023,11:22:00,787.5000,787.5000,787.1000,787.1000,1700,6606200,
LUPIN_F1,05/17/2023,11:23:00,787.0500,787.0500,787.0500,787.0500,850,6606200,
LUPIN_F1,05/17/2023,11:26:00,787.0500,787.0500,787.0500,787.0500,2550,6602800,
LUPIN_F1,05/17/2023,11:28:00,787.0000,787.0000,787.0000,787.0000,1700,6602800,
LUPIN_F1,05/17/2023,11:29:00,786.7000,786.7000,786.7000,786.7000,5100,6602800,
LUPIN_F1,05/17/2023,11:30:00,786.8500,786.8500,786.8500,786.8500,850,6596850,
LUPIN_F1,05/17/2023,11:31:00,786.3500,786.3500,786.3500,786.3500,850,6596850,
LUPIN_F1,05/17/2023,11:32:00,786.3000,786.3000,786.3000,786.3000,2550,6596850,
LUPIN_F1,05/17/2023,11:33:00,785.9500,786.5500,785.9500,786.5500,3400,6596000,
LUPIN_F1,05/17/2023,11:34:00,786.3000,786.3000,786.3000,786.3000,850,6596000,
LUPIN_F1,05/17/2023,11:35:00,785.9000,785.9000,785.9000,785.9000,3400,6596000,
LUPIN_F1,05/17/2023,11:38:00,786.0000,786.0000,786.0000,786.0000,1700,6594300,
LUPIN_F1,05/17/2023,11:39:00,785.7000,785.7000,785.3500,785.3500,10200,6592600,
LUPIN_F1,05/17/2023,11:40:00,785.6500,785.6500,785.6500,785.6500,850,6592600,
LUPIN_F1,05/17/2023,11:41:00,785.1500,785.1500,785.1500,785.1500,6800,6592600,
LUPIN_F1,05/17/2023,11:42:00,785.0000,785.3500,785.0000,785.3500,1700,6587500,
LUPIN_F1,05/17/2023,11:43:00,784.5000,784.6500,784.2000,784.6500,11050,6587500,
LUPIN_F1,05/17/2023,11:44:00,783.4500,783.4500,783.3000,783.3000,14450,6587500,
LUPIN_F1,05/17/2023,11:45:00,783.0500,783.0500,781.2500,781.7000,32300,6581550,
LUPIN_F1,05/17/2023,11:46:00,782.2000,782.2000,781.9000,781.9000,3400,6581550,
LUPIN_F1,05/17/2023,11:47:00,782.2000,782.2000,782.2000,782.2000,4250,6581550,
LUPIN_F1,05/17/2023,11:49:00,782.0000,782.0000,782.0000,782.0000,850,6549250,
LUPIN_F1,05/17/2023,11:50:00,781.5500,782.1500,781.5000,781.5000,5950,6549250,
LUPIN_F1,05/17/2023,11:51:00,781.3000,781.9000,781.1500,781.7000,5100,6548400,
LUPIN_F1,05/17/2023,11:52:00,782.3000,782.4500,782.3000,782.4500,3400,6548400,
LUPIN_F1,05/17/2023,11:53:00,782.4500,782.4500,782.4500,782.4500,4250,6548400,
LUPIN_F1,05/17/2023,11:54:00,782.9500,782.9500,782.9500,782.9500,8500,6539050,
LUPIN_F1,05/17/2023,11:55:00,783.7000,783.7000,783.7000,783.7000,850,6539050,
LUPIN_F1,05/17/2023,11:56:00,782.9500,782.9500,782.9500,782.9500,850,6539050,
LUPIN_F1,05/17/2023,11:59:00,783.8000,783.8000,783.8000,783.8000,850,6545850,
LUPIN_F1,05/17/2023,12:00:00,783.8000,783.8000,783.8000,783.8000,850,6545850,
LUPIN_F1,05/17/2023,12:01:00,783.4000,783.4000,783.4000,783.4000,5950,6545000,
LUPIN_F1,05/17/2023,12:02:00,784.0000,784.0000,783.6000,783.6000,1700,6545000,
LUPIN_F1,05/17/2023,12:03:00,783.3000,783.3000,782.3500,782.3500,14450,6542450,
LUPIN_F1,05/17/2023,12:04:00,782.6000,782.6000,782.6000,782.6000,1700,6542450,
LUPIN_F1,05/17/2023,12:07:00,782.0000,782.4000,782.0000,782.4000,11050,6531400,
LUPIN_F1,05/17/2023,12:08:00,782.9000,782.9000,782.2000,782.2000,2550,6531400,
LUPIN_F1,05/17/2023,12:09:00,783.0000,783.0000,783.0000,783.0000,850,6523750,
LUPIN_F1,05/17/2023,12:10:00,782.7000,782.7000,782.7000,782.7000,850,6523750,
LUPIN_F1,05/17/2023,12:11:00,783.9000,783.9000,783.9000,783.9000,850,6523750,
LUPIN_F1,05/17/2023,12:12:00,783.5500,784.3500,783.5500,784.3500,3400,6523750,
LUPIN_F1,05/17/2023,12:13:00,783.5500,783.6500,783.5500,783.6500,6800,6523750,
LUPIN_F1,05/17/2023,12:14:00,783.6500,783.9500,783.6500,783.9500,2550,6523750,
LUPIN_F1,05/17/2023,12:15:00,783.5500,783.5500,782.3000,782.3000,11900,6516950,
LUPIN_F1,05/17/2023,12:16:00,782.2500,782.3000,782.2500,782.2500,17850,6516950,
LUPIN_F1,05/17/2023,12:17:00,782.3000,782.3500,782.3000,782.3500,3400,6516950,
LUPIN_F1,05/17/2023,12:18:00,782.8000,783.1000,782.6000,783.1000,3400,6517800,
LUPIN_F1,05/17/2023,12:23:00,783.3000,783.3500,783.3000,783.3500,1700,6520350,
LUPIN_F1,05/17/2023,12:24:00,783.3000,783.3000,783.3000,783.3000,1700,6519500,
LUPIN_F1,05/17/2023,12:26:00,784.0500,784.0500,784.0000,784.0000,1700,6519500,
LUPIN_F1,05/17/2023,12:28:00,784.3500,784.4500,784.3500,784.4500,1700,6519500,
LUPIN_F1,05/17/2023,12:29:00,784.4000,785.0500,784.1000,784.1000,4250,6519500,
LUPIN_F1,05/17/2023,12:30:00,784.1500,784.9000,784.1500,784.9000,1700,6521200,
LUPIN_F1,05/17/2023,12:32:00,784.7500,784.7500,784.7500,784.7500,850,6521200,
LUPIN_F1,05/17/2023,12:33:00,784.3500,784.3500,784.3500,784.3500,1700,6521200,
LUPIN_F1,05/17/2023,12:34:00,784.5000,784.5000,784.5000,784.5000,1700,6519500,
LUPIN_F1,05/17/2023,12:36:00,784.2000,784.2000,784.2000,784.2000,5100,6519500,
LUPIN_F1,05/17/2023,12:37:00,784.0000,784.4500,784.0000,784.4500,2550,6519500,
LUPIN_F1,05/17/2023,12:39:00,784.4500,784.4500,784.4500,784.4500,850,6519500,
LUPIN_F1,05/17/2023,12:44:00,784.5000,784.5000,784.0500,784.0500,2550,6516950,
LUPIN_F1,05/17/2023,12:46:00,784.8000,785.2500,784.2500,784.2500,22100,6514400,
LUPIN_F1,05/17/2023,12:47:00,784.9500,785.0000,784.5000,784.5000,8500,6514400,
LUPIN_F1,05/17/2023,12:48:00,783.9500,784.3000,783.9500,784.3000,1700,6533950,
LUPIN_F1,05/17/2023,12:50:00,784.2500,784.2500,784.2500,784.2500,850,6533950,
LUPIN_F1,05/17/2023,12:53:00,783.2500,783.2500,783.2500,783.2500,5100,6534800,
LUPIN_F1,05/17/2023,12:55:00,782.9000,782.9000,782.3000,782.3000,1700,6529700,
LUPIN_F1,05/17/2023,12:58:00,782.9500,782.9500,782.9500,782.9500,1700,6530550,
LUPIN_F1,05/17/2023,12:59:00,782.9500,782.9500,782.9500,782.9500,850,6530550,
LUPIN_F1,05/17/2023,13:00:00,783.3500,783.4000,783.3500,783.4000,3400,6524600,
LUPIN_F1,05/17/2023,13:01:00,783.1500,783.1500,783.1500,783.1500,850,6524600,
LUPIN_F1,05/17/2023,13:03:00,782.4000,782.4000,782.2000,782.2000,1700,6525450,
LUPIN_F1,05/17/2023,13:08:00,782.5000,782.9000,782.5000,782.9000,1700,6522900,
LUPIN_F1,05/17/2023,13:09:00,782.8500,782.8500,782.8500,782.8500,850,6522050,
LUPIN_F1,05/17/2023,13:10:00,782.3500,782.3500,782.3500,782.3500,850,6522050,
LUPIN_F1,05/17/2023,13:16:00,782.6000,782.6000,782.0000,782.0000,2550,6521200,
LUPIN_F1,05/17/2023,13:18:00,782.2000,782.2000,782.2000,782.2000,850,6518650,
LUPIN_F1,05/17/2023,13:20:00,782.5500,782.5500,782.5500,782.5500,850,6518650,
LUPIN_F1,05/17/2023,13:22:00,782.5500,782.7500,782.5500,782.7500,5100,6518650,
LUPIN_F1,05/17/2023,13:23:00,782.4500,782.4500,782.4500,782.4500,850,6518650,
LUPIN_F1,05/17/2023,13:26:00,782.6000,782.9000,782.6000,782.9000,1700,6518650,
LUPIN_F1,05/17/2023,13:27:00,782.1000,782.1000,782.1000,782.1000,850,6518650,
LUPIN_F1,05/17/2023,13:28:00,782.0000,782.0000,781.2000,781.2000,3400,6518650,
LUPIN_F1,05/17/2023,13:29:00,781.1000,781.2500,781.1000,781.2500,3400,6518650,
LUPIN_F1,05/17/2023,13:30:00,781.2500,781.2500,780.5500,780.5500,6800,6520350,
LUPIN_F1,05/17/2023,13:31:00,780.0000,780.0000,778.8000,778.8000,34850,6520350,
LUPIN_F1,05/17/2023,13:32:00,779.1000,779.8500,778.8500,779.8500,7650,6520350,
LUPIN_F1,05/17/2023,13:34:00,779.0000,779.0000,777.5000,777.5000,10200,6519500,
LUPIN_F1,05/17/2023,13:35:00,777.5000,778.4500,777.3000,778.4500,8500,6519500,
LUPIN_F1,05/17/2023,13:36:00,778.8000,778.8000,778.6500,778.6500,1700,6515250,
LUPIN_F1,05/17/2023,13:37:00,778.3000,778.3000,778.3000,778.3000,850,6515250,
LUPIN_F1,05/17/2023,13:39:00,778.3000,778.9000,778.3000,778.9000,1700,6513550,
LUPIN_F1,05/17/2023,13:40:00,778.9000,778.9000,778.9000,778.9000,850,6513550,
LUPIN_F1,05/17/2023,13:41:00,779.1000,779.1500,779.1000,779.1500,2550,6513550,
LUPIN_F1,05/17/2023,13:42:00,778.7500,778.9000,778.7500,778.9000,23800,6514400,
LUPIN_F1,05/17/2023,13:43:00,779.5000,779.5000,779.5000,779.5000,2550,6514400,
LUPIN_F1,05/17/2023,13:45:00,779.8500,779.8500,779.4500,779.4500,1700,6516100,
LUPIN_F1,05/17/2023,13:46:00,779.7000,779.7500,779.7000,779.7500,3400,6516100,
LUPIN_F1,05/17/2023,13:47:00,779.8500,780.3500,779.8500,780.3500,5100,6516100,
LUPIN_F1,05/17/2023,13:48:00,780.6000,780.6000,780.4000,780.4000,5950,6516950,
LUPIN_F1,05/17/2023,13:49:00,780.4500,780.4500,778.7500,779.7000,17000,6516950,
LUPIN_F1,05/17/2023,13:50:00,779.3000,779.8000,779.3000,779.8000,12750,6516950,
LUPIN_F1,05/17/2023,13:53:00,780.2000,780.2000,780.2000,780.2000,2550,6512700,
LUPIN_F1,05/17/2023,13:54:00,780.6000,780.6000,780.6000,780.6000,850,6512700,
LUPIN_F1,05/17/2023,13:55:00,779.6500,779.7000,779.6500,779.7000,9350,6512700,
LUPIN_F1,05/17/2023,13:56:00,780.3000,780.3000,780.3000,780.3000,850,6512700,
LUPIN_F1,05/17/2023,13:58:00,780.0500,780.0500,779.3500,779.5500,5950,6501650,
LUPIN_F1,05/17/2023,13:59:00,779.5000,779.5000,779.5000,779.5000,850,6501650,
LUPIN_F1,05/17/2023,14:00:00,778.7500,779.1000,778.7000,778.7000,4250,6505050,
