<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F1,05/17/2023,12:33:00,2471.7500,2471.7500,2471.7500,2471.7500,375,2410125,
SRF_F1,05/17/2023,12:36:00,2471.9500,2473.0500,2471.9500,2473.0500,1125,2410125,
SRF_F1,05/17/2023,12:38:00,2473.0500,2473.0500,2473.0500,2473.0500,375,2410125,
SRF_F1,05/17/2023,12:40:00,2473.5000,2473.5000,2473.5000,2473.5000,750,2410500,
SRF_F1,05/17/2023,12:42:00,2473.5000,2474.0000,2473.5000,2474.0000,750,2410125,
SRF_F1,05/17/2023,12:43:00,2475.0000,2477.0500,2473.8501,2475.8000,1875,2410125,
SRF_F1,05/17/2023,12:44:00,2475.2500,2475.2500,2475.2500,2475.2500,375,2410125,
SRF_F1,05/17/2023,12:45:00,2476.6499,2478.8000,2475.0000,2475.3000,5625,2410125,
SRF_F1,05/17/2023,12:46:00,2474.2500,2477.7000,2474.1001,2477.7000,1875,2410125,
SRF_F1,05/17/2023,12:47:00,2476.0000,2477.5500,2475.0000,2477.5500,1500,2410125,
SRF_F1,05/17/2023,12:48:00,2476.8501,2476.8501,2473.5000,2474.0000,1500,2411250,
SRF_F1,05/17/2023,12:50:00,2472.1499,2472.1499,2472.1499,2472.1499,375,2411250,
SRF_F1,05/17/2023,12:51:00,2472.1499,2472.1499,2472.1499,2472.1499,375,2412000,
SRF_F1,05/17/2023,12:52:00,2472.0000,2472.0000,2472.0000,2472.0000,375,2412000,
SRF_F1,05/17/2023,12:53:00,2472.8999,2472.8999,2472.8999,2472.8999,375,2412000,
SRF_F1,05/17/2023,12:55:00,2472.3000,2472.3000,2472.3000,2472.3000,750,2411250,
SRF_F1,05/17/2023,12:56:00,2470.4500,2470.4500,2470.2000,2470.2000,1875,2411250,
SRF_F1,05/17/2023,12:58:00,2468.6001,2468.6001,2468.6001,2468.6001,375,2410500,
SRF_F1,05/17/2023,12:59:00,2466.5000,2467.5000,2466.1001,2466.1001,1500,2410500,
SRF_F1,05/17/2023,13:00:00,2466.7000,2466.7000,2466.7000,2466.7000,375,2410875,
SRF_F1,05/17/2023,13:01:00,2466.9500,2466.9500,2466.9500,2466.9500,2625,2410875,
SRF_F1,05/17/2023,13:02:00,2466.8501,2466.8501,2466.8501,2466.8501,1875,2410875,
SRF_F1,05/17/2023,13:03:00,2467.7000,2467.7000,2467.7000,2467.7000,375,2414625,
SRF_F1,05/17/2023,13:04:00,2468.8501,2470.0000,2468.8501,2469.8000,2250,2414625,
SRF_F1,05/17/2023,13:06:00,2468.8501,2468.8501,2468.8501,2468.8501,375,2414625,
SRF_F1,05/17/2023,13:09:00,2467.3501,2467.3501,2467.3501,2467.3501,375,2415375,
SRF_F1,05/17/2023,13:11:00,2467.6499,2467.6499,2467.6499,2467.6499,375,2415375,
SRF_F1,05/17/2023,13:14:00,2468.1499,2468.1499,2468.1499,2468.1499,375,2416125,
SRF_F1,05/17/2023,13:15:00,2467.1001,2467.1001,2466.8999,2466.8999,1125,2415750,
SRF_F1,05/17/2023,13:16:00,2466.0000,2466.0000,2466.0000,2466.0000,750,2415750,
SRF_F1,05/17/2023,13:17:00,2462.8501,2462.8501,2459.0500,2459.0500,13125,2415750,
SRF_F1,05/17/2023,13:18:00,2462.5500,2462.5500,2462.5500,2462.5500,375,2421750,
SRF_F1,05/17/2023,13:19:00,2461.0000,2464.6499,2460.1001,2464.6499,3000,2421750,
SRF_F1,05/17/2023,13:20:00,2464.6499,2464.6499,2463.0000,2463.0000,750,2421750,
SRF_F1,05/17/2023,13:21:00,2464.1001,2466.0500,2462.0000,2462.0000,13875,2421375,
SRF_F1,05/17/2023,13:22:00,2460.7500,2460.7500,2460.0000,2460.0000,1500,2421375,
SRF_F1,05/17/2023,13:23:00,2459.7000,2459.7000,2459.7000,2459.7000,750,2421375,
SRF_F1,05/17/2023,13:24:00,2459.8000,2459.8000,2459.6499,2459.6499,3000,2423250,
SRF_F1,05/17/2023,13:25:00,2461.8999,2461.8999,2460.2000,2460.2000,1500,2423250,
SRF_F1,05/17/2023,13:26:00,2464.5000,2464.5000,2458.8999,2458.8999,12375,2423250,
SRF_F1,05/17/2023,13:27:00,2458.4500,2458.4500,2458.4500,2458.4500,750,2423250,
SRF_F1,05/17/2023,13:28:00,2458.3501,2458.3501,2458.3501,2458.3501,375,2427000,
SRF_F1,05/17/2023,13:29:00,2458.3501,2458.3501,2456.3000,2456.3000,5625,2427000,
SRF_F1,05/17/2023,13:30:00,2456.3000,2457.7000,2456.3000,2457.7000,1125,2427375,
SRF_F1,05/17/2023,13:31:00,2456.1499,2456.1499,2453.3501,2453.3501,20250,2427375,
SRF_F1,05/17/2023,13:32:00,2457.0000,2462.9500,2455.6001,2462.9500,2625,2427375,
SRF_F1,05/17/2023,13:33:00,2462.0000,2462.0000,2457.1499,2458.1499,6000,2431875,
SRF_F1,05/17/2023,13:34:00,2457.8501,2457.8501,2455.8501,2455.8501,1500,2431875,
SRF_F1,05/17/2023,13:35:00,2452.6499,2455.0000,2452.0000,2455.0000,9000,2431875,
SRF_F1,05/17/2023,13:36:00,2459.1499,2459.1499,2455.6001,2455.6001,3375,2439000,
SRF_F1,05/17/2023,13:37:00,2456.9500,2456.9500,2455.1001,2455.1001,750,2439000,
SRF_F1,05/17/2023,13:39:00,2457.6499,2457.6499,2455.1001,2455.1001,3750,2438625,
SRF_F1,05/17/2023,13:40:00,2455.1499,2455.1499,2455.0000,2455.0000,5625,2438625,
SRF_F1,05/17/2023,13:43:00,2457.3999,2457.6001,2457.3501,2457.5000,2625,2438250,
SRF_F1,05/17/2023,13:44:00,2459.7500,2460.5500,2459.7500,2460.5500,750,2438250,
SRF_F1,05/17/2023,13:45:00,2461.8999,2463.1499,2460.0000,2463.1499,7500,2440500,
SRF_F1,05/17/2023,13:46:00,2461.1499,2463.0500,2461.1499,2463.0500,2625,2440500,
SRF_F1,05/17/2023,13:47:00,2464.6499,2464.6499,2463.5000,2463.5000,1875,2440500,
SRF_F1,05/17/2023,13:50:00,2467.1001,2467.1001,2466.0500,2466.0500,5625,2437500,
SRF_F1,05/17/2023,13:51:00,2466.0500,2468.7000,2465.7000,2468.5500,3750,2435250,
SRF_F1,05/17/2023,13:53:00,2465.0000,2465.0000,2463.0000,2463.0000,3750,2435250,
SRF_F1,05/17/2023,13:54:00,2462.0000,2462.0000,2462.0000,2462.0000,375,2437125,
SRF_F1,05/17/2023,13:55:00,2462.0500,2462.0500,2461.3999,2461.3999,2250,2437125,
SRF_F1,05/17/2023,13:56:00,2462.0000,2462.4500,2462.0000,2462.4500,750,2437125,
SRF_F1,05/17/2023,13:57:00,2465.1001,2465.2000,2462.6499,2463.1001,2250,2439000,
SRF_F1,05/17/2023,13:58:00,2462.5500,2462.5500,2461.2000,2461.2000,1125,2439000,
SRF_F1,05/17/2023,13:59:00,2459.3999,2462.6001,2459.3999,2460.1001,2250,2439000,
SRF_F1,05/17/2023,14:00:00,2462.5000,2462.5000,2460.5000,2461.1499,1125,2441625,
SRF_F1,05/17/2023,14:01:00,2462.6499,2462.6499,2459.8501,2459.8501,750,2441625,
SRF_F1,05/17/2023,14:02:00,2461.0500,2461.0500,2461.0500,2461.0500,1500,2441625,
SRF_F1,05/17/2023,14:03:00,2460.9500,2461.6001,2460.5000,2461.6001,1125,2441625,
SRF_F1,05/17/2023,14:04:00,2460.2000,2461.1499,2459.3999,2459.3999,1500,2441625,
SRF_F1,05/17/2023,14:05:00,2459.1001,2459.2500,2457.6001,2457.6499,3000,2441625,
SRF_F1,05/17/2023,14:08:00,2459.5000,2459.5000,2457.3000,2457.3501,1125,2445000,
SRF_F1,05/17/2023,14:09:00,2457.0500,2459.0500,2457.0500,2459.0500,750,2445375,
SRF_F1,05/17/2023,14:10:00,2457.6499,2457.6499,2457.6499,2457.6499,750,2445375,
SRF_F1,05/17/2023,14:11:00,2457.8501,2457.8501,2457.8501,2457.8501,1875,2445375,
SRF_F1,05/17/2023,14:12:00,2460.3000,2460.7000,2459.4500,2459.4500,1125,2445000,
SRF_F1,05/17/2023,14:13:00,2460.7500,2460.7500,2460.7500,2460.7500,375,2445000,
SRF_F1,05/17/2023,14:14:00,2464.7000,2464.7000,2464.7000,2464.7000,375,2445000,
SRF_F1,05/17/2023,14:15:00,2465.8999,2466.3501,2463.0000,2466.3501,1500,2444625,
SRF_F1,05/17/2023,14:16:00,2466.3501,2468.0000,2465.0000,2465.5500,3000,2444625,
SRF_F1,05/17/2023,14:17:00,2466.1499,2466.1499,2464.6499,2464.6499,1125,2444625,
SRF_F1,05/17/2023,14:18:00,2465.5500,2465.5500,2463.8999,2463.8999,1125,2445750,
SRF_F1,05/17/2023,14:19:00,2465.3000,2465.3000,2465.3000,2465.3000,375,2445750,
SRF_F1,05/17/2023,14:21:00,2465.2500,2466.3501,2465.2500,2466.3501,750,2446500,
SRF_F1,05/17/2023,14:22:00,2466.8000,2466.8000,2466.8000,2466.8000,375,2446500,
SRF_F1,05/17/2023,14:23:00,2468.8000,2468.8000,2466.1001,2466.1001,1500,2446500,
SRF_F1,05/17/2023,14:24:00,2468.9500,2468.9500,2468.0500,2468.3000,1500,2446500,
SRF_F1,05/17/2023,14:26:00,2467.7500,2468.8501,2467.6499,2468.8501,1125,2446500,
SRF_F1,05/17/2023,14:27:00,2469.9500,2470.7500,2469.9500,2470.2500,2250,2446500,
SRF_F1,05/17/2023,14:28:00,2470.7000,2470.7000,2470.7000,2470.7000,1125,2446500,
SRF_F1,05/17/2023,14:29:00,2470.7500,2470.7500,2469.3999,2469.3999,3375,2446500,
SRF_F1,05/17/2023,14:30:00,2472.0500,2472.0500,2471.3000,2471.3000,750,2449500,
SRF_F1,05/17/2023,14:31:00,2470.1499,2472.5500,2470.1499,2472.5500,2250,2449500,
SRF_F1,05/17/2023,14:32:00,2472.0000,2472.5500,2470.6499,2472.5500,1500,2449500,
SRF_F1,05/17/2023,14:33:00,2473.8000,2473.8000,2473.7000,2473.7000,2625,2448750,
SRF_F1,05/17/2023,14:34:00,2472.6001,2473.7500,2472.6001,2473.7500,1125,2448750,
SRF_F1,05/17/2023,14:35:00,2473.8000,2474.3000,2473.8000,2474.3000,750,2448750,
SRF_F1,05/17/2023,14:36:00,2474.3000,2474.3000,2474.3000,2474.3000,375,2448750,
SRF_F1,05/17/2023,14:37:00,2472.7000,2473.0000,2472.1001,2472.1001,1875,2448750,
SRF_F1,05/17/2023,14:38:00,2470.5000,2470.5000,2470.5000,2470.5000,375,2448750,
SRF_F1,05/17/2023,14:39:00,2470.4500,2470.4500,2470.4500,2470.4500,375,2448750,
SRF_F1,05/17/2023,14:40:00,2472.0000,2472.0000,2471.1499,2471.3999,1125,2448375,
SRF_F1,05/17/2023,14:41:00,2470.5500,2471.5000,2470.5500,2471.5000,1125,2448375,
SRF_F1,05/17/2023,14:42:00,2471.0000,2471.0000,2471.0000,2471.0000,375,2448375,
SRF_F1,05/17/2023,14:43:00,2471.0500,2472.7000,2471.0500,2472.7000,750,2448750,
SRF_F1,05/17/2023,14:44:00,2472.7500,2472.7500,2471.7000,2471.7000,1125,2448750,
SRF_F1,05/17/2023,14:45:00,2472.7000,2473.3999,2470.1499,2471.8999,3375,2448750,
SRF_F1,05/17/2023,14:46:00,2472.8501,2473.5000,2472.8501,2473.5000,2625,2448750,
SRF_F1,05/17/2023,14:47:00,2471.3999,2471.3999,2471.3999,2471.3999,375,2448750,
SRF_F1,05/17/2023,14:48:00,2470.5000,2470.5000,2470.5000,2470.5000,375,2448750,
SRF_F1,05/17/2023,14:49:00,2470.7000,2470.7000,2470.7000,2470.7000,375,2448750,
SRF_F1,05/17/2023,14:50:00,2470.8000,2470.8999,2470.8000,2470.8999,750,2448750,
SRF_F1,05/17/2023,14:51:00,2472.3000,2473.1499,2472.0500,2472.0500,1500,2448750,
SRF_F1,05/17/2023,14:52:00,2472.0000,2472.0000,2471.0500,2471.0500,750,2448750,
SRF_F1,05/17/2023,14:53:00,2472.2500,2472.2500,2472.2500,2472.2500,375,2448750,
SRF_F1,05/17/2023,14:54:00,2471.2500,2471.2500,2471.2500,2471.2500,375,2448750,
SRF_F1,05/17/2023,14:55:00,2471.9500,2474.0000,2471.9500,2474.0000,4125,2448000,
SRF_F1,05/17/2023,14:56:00,2474.5500,2475.0000,2471.4500,2474.6499,6000,2448000,
SRF_F1,05/17/2023,14:57:00,2473.5500,2473.9500,2473.1499,2473.9500,1500,2448000,
SRF_F1,05/17/2023,14:58:00,2474.5000,2474.8999,2473.2500,2474.5000,3000,2448000,
SRF_F1,05/17/2023,14:59:00,2474.0000,2474.8999,2472.2000,2474.3000,1875,2448000,
SRF_F1,05/17/2023,15:00:00,2473.7000,2475.0000,2473.4500,2473.4500,3000,2448750,
SRF_F1,05/17/2023,15:01:00,2474.1001,2475.0000,2473.8999,2475.0000,4125,2448750,
SRF_F1,05/17/2023,15:02:00,2474.1001,2476.8999,2473.8000,2476.0000,7875,2448750,
SRF_F1,05/17/2023,15:03:00,2474.2500,2476.6499,2474.2000,2476.2000,4125,2447625,
SRF_F1,05/17/2023,15:04:00,2476.8999,2476.8999,2473.5500,2473.5500,2250,2447625,
SRF_F1,05/17/2023,15:05:00,2475.7500,2475.7500,2472.3501,2472.3501,3375,2447625,
SRF_F1,05/17/2023,15:06:00,2473.5500,2473.5500,2469.7000,2469.7000,4500,2448375,
SRF_F1,05/17/2023,15:07:00,2471.3000,2472.2500,2470.1001,2470.8999,1875,2448375,
SRF_F1,05/17/2023,15:08:00,2472.0000,2472.6499,2470.8501,2470.8501,3000,2448375,
SRF_F1,05/17/2023,15:09:00,2469.5500,2472.2500,2469.5500,2470.8999,1875,2448000,
SRF_F1,05/17/2023,15:10:00,2471.5000,2472.9500,2471.0000,2471.3999,3000,2448000,
SRF_F1,05/17/2023,15:11:00,2471.6499,2473.0000,2471.6499,2472.3501,5625,2448000,
SRF_F1,05/17/2023,15:12:00,2473.8999,2473.8999,2472.2500,2472.2500,2625,2448375,
SRF_F1,05/17/2023,15:13:00,2472.5000,2472.8999,2471.3999,2472.0000,3750,2448375,
SRF_F1,05/17/2023,15:14:00,2473.3501,2473.3501,2472.1499,2472.7000,4125,2448375,
SRF_F1,05/17/2023,15:15:00,2474.1499,2474.2000,2473.1499,2473.2500,3000,2447625,
SRF_F1,05/17/2023,15:16:00,2474.2000,2475.2000,2471.5000,2474.3501,19500,2447625,
SRF_F1,05/17/2023,15:17:00,2472.7500,2475.5000,2472.7500,2473.6499,1875,2447625,
SRF_F1,05/17/2023,15:18:00,2473.3000,2474.0000,2472.8999,2472.8999,4500,2459625,
SRF_F1,05/17/2023,15:19:00,2471.7000,2472.9500,2471.7000,2471.8000,4500,2459625,
SRF_F1,05/17/2023,15:20:00,2472.6499,2472.6499,2470.2000,2470.9500,6000,2459625,
SRF_F1,05/17/2023,15:21:00,2471.5000,2471.5000,2470.1001,2470.1001,2625,2461500,
SRF_F1,05/17/2023,15:22:00,2469.6001,2470.0000,2469.0000,2469.1001,4875,2461500,
SRF_F1,05/17/2023,15:23:00,2469.0000,2470.5000,2468.7000,2469.2000,1875,2461500,
SRF_F1,05/17/2023,15:24:00,2469.2000,2470.6001,2468.8501,2468.8501,5625,2460750,
SRF_F1,05/17/2023,15:25:00,2468.2500,2470.5000,2468.1499,2468.1499,9375,2460750,
SRF_F1,05/17/2023,15:26:00,2467.7500,2469.1499,2466.0000,2469.1001,9750,2460750,
SRF_F1,05/17/2023,15:27:00,2474.6499,2474.6499,2468.3501,2470.8501,22125,2464875,
SRF_F1,05/17/2023,15:28:00,2471.0500,2471.0500,2468.2500,2470.2000,3750,2464875,
SRF_F1,05/17/2023,15:29:00,2468.1499,2470.9500,2466.8000,2468.2500,10125,2464875,
SRF_F1,05/18/2023,09:15:00,2471.7500,2487.0500,2450.1499,2483.5000,7876,2395500,
SRF_F1,05/18/2023,09:16:00,2483.6001,2483.6001,2483.5000,2483.5000,750,2395500,
SRF_F1,05/18/2023,09:17:00,2478.9500,2478.9500,2470.5000,2474.8501,3750,2395500,
SRF_F1,05/18/2023,09:18:00,2473.0000,2474.8000,2473.0000,2474.3501,1125,2397375,
SRF_F1,05/18/2023,09:19:00,2470.0000,2470.0000,2468.0000,2468.0500,3000,2397375,
SRF_F1,05/18/2023,09:20:00,2466.7500,2470.9500,2466.7500,2468.0000,4125,2396625,
SRF_F1,05/18/2023,09:21:00,2468.0000,2473.4500,2468.0000,2471.6499,3000,2396625,
SRF_F1,05/18/2023,09:22:00,2470.8501,2470.8501,2465.8000,2465.8000,6750,2396625,
SRF_F1,05/18/2023,09:23:00,2469.7500,2473.6499,2469.7500,2473.6499,3000,2397375,
SRF_F1,05/18/2023,09:24:00,2474.0500,2475.0000,2468.7500,2469.3000,9375,2397375,
SRF_F1,05/18/2023,09:25:00,2469.0500,2472.8999,2468.7500,2472.8999,2625,2397375,
SRF_F1,05/18/2023,09:26:00,2472.8999,2475.0000,2472.8999,2475.0000,750,2397375,
SRF_F1,05/18/2023,09:27:00,2474.5000,2476.2500,2473.6001,2473.6001,2250,2395875,
SRF_F1,05/18/2023,09:28:00,2473.2500,2474.8999,2468.4500,2468.4500,4125,2395875,
SRF_F1,05/18/2023,09:29:00,2469.3501,2471.7500,2469.3501,2471.7500,2250,2397750,
SRF_F1,05/18/2023,09:30:00,2473.8999,2474.4500,2473.8999,2474.4500,1125,2397750,
SRF_F1,05/18/2023,09:31:00,2472.0500,2472.6001,2472.0500,2472.6001,1875,2397750,
SRF_F1,05/18/2023,09:32:00,2472.6001,2473.1001,2472.6001,2473.1001,1125,2397750,
SRF_F1,05/18/2023,09:33:00,2474.9500,2478.2000,2474.9500,2476.6499,4125,2397000,
SRF_F1,05/18/2023,09:34:00,2477.4500,2477.4500,2477.4500,2477.4500,375,2397000,
SRF_F1,05/18/2023,09:35:00,2476.6001,2476.6001,2476.6001,2476.6001,2625,2397000,
SRF_F1,05/18/2023,09:37:00,2477.5500,2478.5500,2476.3000,2476.3000,1125,2398875,
SRF_F1,05/18/2023,09:38:00,2475.0500,2475.2000,2473.1499,2475.2000,3000,2398875,
SRF_F1,05/18/2023,09:39:00,2475.0000,2476.0000,2474.2500,2474.2500,1875,2397000,
SRF_F1,05/18/2023,09:41:00,2476.8000,2476.8000,2476.8000,2476.8000,1125,2397000,
SRF_F1,05/18/2023,09:43:00,2476.6499,2476.6499,2476.6499,2476.6499,750,2398125,
SRF_F1,05/18/2023,09:44:00,2475.0000,2478.0000,2475.0000,2478.0000,2250,2398125,
SRF_F1,05/18/2023,09:45:00,2479.7500,2481.2500,2479.7500,2481.2500,3375,2397000,
SRF_F1,05/18/2023,09:46:00,2481.3501,2481.3501,2480.2000,2480.2000,750,2397000,
SRF_F1,05/18/2023,09:48:00,2481.4500,2481.4500,2480.8999,2480.8999,3750,2398125,
SRF_F1,05/18/2023,09:49:00,2479.3999,2479.6499,2478.0000,2479.6499,1875,2398125,
SRF_F1,05/18/2023,09:51:00,2480.2000,2480.2000,2479.6499,2479.6499,1875,2396625,
SRF_F1,05/18/2023,09:53:00,2481.0000,2481.0000,2481.0000,2481.0000,1125,2396625,
SRF_F1,05/18/2023,09:54:00,2479.0000,2479.0000,2479.0000,2479.0000,750,2396625,
SRF_F1,05/18/2023,09:57:00,2479.0000,2479.0000,2479.0000,2479.0000,375,2395125,
SRF_F1,05/18/2023,09:58:00,2478.5000,2478.5000,2478.5000,2478.5000,375,2395125,
SRF_F1,05/18/2023,09:59:00,2479.0000,2479.0000,2479.0000,2479.0000,750,2395125,
SRF_F1,05/18/2023,10:01:00,2478.7000,2478.7000,2478.7000,2478.7000,375,2394000,
SRF_F1,05/18/2023,10:02:00,2476.5000,2476.5000,2476.5000,2476.5000,375,2394000,
SRF_F1,05/18/2023,10:03:00,2474.0000,2474.0000,2474.0000,2474.0000,375,2394000,
SRF_F1,05/18/2023,10:04:00,2473.6001,2473.6001,2473.1001,2473.1001,1125,2394000,
SRF_F1,05/18/2023,10:05:00,2471.8501,2474.3501,2471.8501,2472.8501,3375,2393250,
SRF_F1,05/18/2023,10:06:00,2469.2500,2469.2500,2469.2500,2469.2500,375,2393250,
SRF_F1,05/18/2023,10:08:00,2472.9500,2472.9500,2472.9500,2472.9500,375,2393250,
SRF_F1,05/18/2023,10:09:00,2472.9500,2472.9500,2472.9500,2472.9500,375,2393250,
SRF_F1,05/18/2023,10:13:00,2470.3000,2470.3000,2470.3000,2470.3000,1875,2393250,
SRF_F1,05/18/2023,10:14:00,2470.3000,2470.3000,2470.3000,2470.3000,375,2393250,
SRF_F1,05/18/2023,10:15:00,2470.3000,2470.3000,2470.3000,2470.3000,1500,2393625,
SRF_F1,05/18/2023,10:16:00,2469.3501,2469.7000,2468.1499,2469.7000,3000,2393625,
SRF_F1,05/18/2023,10:18:00,2468.3000,2468.3000,2468.0000,2468.0000,750,2391375,
SRF_F1,05/18/2023,10:20:00,2469.6001,2469.6001,2469.6001,2469.6001,1125,2391375,
SRF_F1,05/18/2023,10:23:00,2470.8501,2470.8501,2470.8501,2470.8501,375,2391375,
SRF_F1,05/18/2023,10:25:00,2472.0000,2472.6499,2471.5500,2471.5500,3000,2391000,
SRF_F1,05/18/2023,10:28:00,2470.8999,2470.8999,2469.2500,2470.0000,4500,2391750,
SRF_F1,05/18/2023,10:32:00,2470.0000,2470.0000,2470.0000,2470.0000,375,2389875,
SRF_F1,05/18/2023,10:33:00,2470.0000,2470.0000,2470.0000,2470.0000,375,2389875,
SRF_F1,05/18/2023,10:34:00,2469.3000,2469.3999,2467.5500,2467.5500,1875,2389875,
SRF_F1,05/18/2023,10:35:00,2467.8000,2469.8999,2467.8000,2469.8999,750,2389875,
SRF_F1,05/18/2023,10:36:00,2468.0000,2468.0000,2468.0000,2468.0000,375,2389500,
SRF_F1,05/18/2023,10:37:00,2468.0000,2469.9500,2467.2000,2467.2000,3750,2389500,
SRF_F1,05/18/2023,10:39:00,2467.2000,2467.2000,2459.7000,2459.7000,9375,2390625,
SRF_F1,05/18/2023,10:40:00,2460.1001,2461.2000,2453.0000,2455.3501,9375,2390625,
SRF_F1,05/18/2023,10:41:00,2455.3000,2456.4500,2455.3000,2455.5500,3375,2390625,
SRF_F1,05/18/2023,10:42:00,2459.6001,2460.6001,2457.2000,2460.1001,4875,2391375,
SRF_F1,05/18/2023,10:43:00,2463.8000,2465.6499,2462.0000,2465.6499,2625,2391375,
SRF_F1,05/18/2023,10:44:00,2463.8501,2463.8501,2461.7000,2461.7000,1125,2391375,
SRF_F1,05/18/2023,10:45:00,2464.6001,2464.6001,2462.8501,2462.8501,1125,2392875,
SRF_F1,05/18/2023,10:47:00,2462.2500,2462.2500,2462.2500,2462.2500,1125,2392875,
SRF_F1,05/18/2023,10:48:00,2461.5000,2461.5000,2458.0000,2458.0000,2250,2394000,
SRF_F1,05/18/2023,10:49:00,2456.7500,2459.0000,2456.7500,2456.8501,1500,2394000,
SRF_F1,05/18/2023,10:52:00,2458.6499,2458.6499,2458.6499,2458.6499,375,2395125,
SRF_F1,05/18/2023,10:54:00,2457.2000,2457.2000,2454.6001,2454.6001,1500,2395500,
SRF_F1,05/18/2023,10:55:00,2455.7500,2459.3501,2455.7500,2459.3501,3750,2395500,
SRF_F1,05/18/2023,10:56:00,2459.3999,2463.7000,2459.3999,2463.7000,2250,2395500,
SRF_F1,05/18/2023,10:57:00,2461.8000,2461.9500,2458.3000,2458.3000,1875,2398500,
SRF_F1,05/18/2023,10:59:00,2457.6499,2458.5000,2456.6001,2456.6001,1125,2398500,
SRF_F1,05/18/2023,11:01:00,2457.0500,2457.0500,2456.3000,2456.8000,7500,2399250,
SRF_F1,05/18/2023,11:02:00,2459.5000,2459.5000,2459.5000,2459.5000,375,2399250,
SRF_F1,05/18/2023,11:03:00,2461.8501,2461.8501,2456.6001,2456.6001,3375,2401500,
SRF_F1,05/18/2023,11:05:00,2458.7000,2458.7000,2457.2000,2457.2000,1500,2401500,
SRF_F1,05/18/2023,11:06:00,2459.2500,2459.2500,2457.0500,2458.2500,1875,2400375,
SRF_F1,05/18/2023,11:07:00,2458.2500,2461.0500,2458.2500,2461.0500,1125,2400375,
SRF_F1,05/18/2023,11:08:00,2461.1499,2461.1499,2461.1499,2461.1499,1125,2400375,
SRF_F1,05/18/2023,11:09:00,2462.8000,2462.8000,2461.7000,2461.7000,4125,2400750,
SRF_F1,05/18/2023,11:10:00,2463.8000,2463.8000,2463.8000,2463.8000,375,2400750,
SRF_F1,05/18/2023,11:11:00,2463.8000,2463.8000,2462.6001,2462.6001,3000,2400750,
SRF_F1,05/18/2023,11:12:00,2463.5500,2463.5500,2463.5500,2463.5500,1125,2402625,
SRF_F1,05/18/2023,11:13:00,2462.3000,2462.3000,2462.3000,2462.3000,1125,2402625,
SRF_F1,05/18/2023,11:16:00,2460.7500,2460.7500,2460.7500,2460.7500,375,2404125,
SRF_F1,05/18/2023,11:20:00,2460.7500,2460.7500,2460.7500,2460.7500,375,2404125,
SRF_F1,05/18/2023,11:22:00,2458.0000,2458.0000,2457.6001,2457.6001,750,2403750,
SRF_F1,05/18/2023,11:23:00,2456.6499,2457.0500,2455.0500,2457.0500,2625,2403750,
SRF_F1,05/18/2023,11:24:00,2457.0000,2457.0000,2456.0000,2456.0000,1125,2403000,
SRF_F1,05/18/2023,11:25:00,2457.3999,2457.3999,2457.3999,2457.3999,375,2403000,
SRF_F1,05/18/2023,11:26:00,2457.8999,2457.8999,2457.8999,2457.8999,1875,2403000,
SRF_F1,05/18/2023,11:27:00,2456.3000,2456.3000,2456.3000,2456.3000,375,2404500,
SRF_F1,05/18/2023,11:29:00,2455.0000,2455.0000,2455.0000,2455.0000,375,2404500,
SRF_F1,05/18/2023,11:32:00,2453.9500,2454.8501,2453.8999,2453.9500,1875,2404125,
SRF_F1,05/18/2023,11:33:00,2454.6499,2454.6499,2454.6499,2454.6499,375,2404875,
SRF_F1,05/18/2023,11:34:00,2455.2000,2455.2000,2452.0000,2452.0000,2250,2404875,
SRF_F1,05/18/2023,11:35:00,2453.8000,2453.8000,2453.8000,2453.8000,375,2404875,
SRF_F1,05/18/2023,11:36:00,2455.0500,2455.0500,2455.0500,2455.0500,1125,2406750,
SRF_F1,05/18/2023,11:39:00,2456.5000,2456.5000,2456.5000,2456.5000,375,2406750,
SRF_F1,05/18/2023,11:41:00,2455.5000,2455.5000,2455.5000,2455.5000,375,2407875,
SRF_F1,05/18/2023,11:43:00,2455.1001,2455.1001,2455.1001,2455.1001,1500,2408250,
SRF_F1,05/18/2023,11:45:00,2455.1001,2455.1001,2453.0000,2454.6001,1125,2408250,
SRF_F1,05/18/2023,11:46:00,2454.5000,2454.5000,2454.5000,2454.5000,750,2408250,
SRF_F1,05/18/2023,11:47:00,2455.5000,2455.5000,2454.1001,2454.1001,4125,2408250,
SRF_F1,05/18/2023,11:53:00,2455.7500,2455.7500,2455.7000,2455.7000,3000,2407125,
SRF_F1,05/18/2023,11:55:00,2457.9500,2457.9500,2457.9500,2457.9500,375,2409375,
SRF_F1,05/18/2023,11:57:00,2457.9500,2459.8999,2457.9500,2458.2500,1875,2409375,
SRF_F1,05/18/2023,11:58:00,2456.8999,2456.8999,2455.3000,2455.3000,4500,2409375,
SRF_F1,05/18/2023,12:00:00,2454.5000,2455.0500,2454.5000,2455.0500,1125,2409000,
SRF_F1,05/18/2023,12:03:00,2454.8000,2454.8000,2454.8000,2454.8000,375,2409000,
SRF_F1,05/18/2023,12:04:00,2454.0500,2456.8501,2454.0500,2456.5500,3375,2410125,
SRF_F1,05/18/2023,12:10:00,2455.4500,2455.4500,2454.0500,2454.0500,1875,2406000,
SRF_F1,05/18/2023,12:11:00,2454.8999,2454.9500,2454.8999,2454.9500,1500,2406000,
