<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F2,05/24/2023,14:29:00,2959.5000,2959.5000,2959.5000,2959.5000,500,311000,
JKCEMENT_F2,05/24/2023,14:30:00,2958.7500,2958.7500,2958.7500,2958.7500,250,311250,
JKCEMENT_F2,05/24/2023,14:31:00,2963.8999,2963.8999,2963.8999,2963.8999,250,311250,
JKCEMENT_F2,05/24/2023,14:35:00,2964.1001,2964.1001,2964.1001,2964.1001,1250,311000,
JKCEMENT_F2,05/24/2023,14:37:00,2962.5000,2962.5000,2962.5000,2962.5000,250,311000,
JKCEMENT_F2,05/24/2023,14:38:00,2963.9500,2963.9500,2963.9500,2963.9500,250,311000,
JKCEMENT_F2,05/24/2023,14:39:00,2963.9500,2963.9500,2963.0000,2963.0000,750,311000,
JKCEMENT_F2,05/24/2023,14:40:00,2961.0500,2961.0500,2959.5000,2959.5000,750,311500,
JKCEMENT_F2,05/24/2023,14:41:00,2958.0000,2958.0000,2955.6499,2955.6499,1500,311500,
JKCEMENT_F2,05/24/2023,14:42:00,2951.0500,2953.9500,2951.0500,2953.9500,500,311750,
JKCEMENT_F2,05/24/2023,14:45:00,2953.9500,2953.9500,2953.9500,2953.9500,500,312000,
JKCEMENT_F2,05/24/2023,14:50:00,2951.9500,2951.9500,2951.9500,2951.9500,250,311000,
JKCEMENT_F2,05/24/2023,14:52:00,2955.7000,2955.7000,2955.7000,2955.7000,1750,311250,
JKCEMENT_F2,05/24/2023,14:53:00,2953.3999,2953.3999,2953.3999,2953.3999,4000,311250,
JKCEMENT_F2,05/24/2023,14:55:00,2953.3999,2953.3999,2953.3999,2953.3999,250,313500,
JKCEMENT_F2,05/24/2023,14:57:00,2955.1499,2955.1499,2955.1499,2955.1499,500,313500,
JKCEMENT_F2,05/24/2023,14:58:00,2955.1499,2955.1499,2955.1499,2955.1499,2000,314000,
JKCEMENT_F2,05/24/2023,15:00:00,2953.8000,2953.8000,2953.8000,2953.8000,250,314000,
JKCEMENT_F2,05/24/2023,15:01:00,2955.8501,2955.8501,2955.8501,2955.8501,1000,316250,
JKCEMENT_F2,05/24/2023,15:02:00,2957.7500,2957.7500,2957.7500,2957.7500,500,316250,
JKCEMENT_F2,05/24/2023,15:03:00,2957.7000,2957.7000,2957.7000,2957.7000,6250,316250,
JKCEMENT_F2,05/24/2023,15:04:00,2957.7000,2957.8501,2957.7000,2957.8501,3500,323000,
JKCEMENT_F2,05/24/2023,15:05:00,2957.8501,2957.8501,2957.7500,2957.7500,500,323000,
JKCEMENT_F2,05/24/2023,15:07:00,2957.8000,2957.8000,2957.8000,2957.8000,250,326750,
JKCEMENT_F2,05/24/2023,15:09:00,2957.7500,2957.7500,2954.8000,2954.8000,2750,326500,
JKCEMENT_F2,05/24/2023,15:10:00,2959.2000,2959.2500,2959.2000,2959.2500,500,326500,
JKCEMENT_F2,05/24/2023,15:11:00,2959.2500,2959.2500,2959.0000,2959.0000,500,326500,
JKCEMENT_F2,05/24/2023,15:12:00,2961.0000,2962.6499,2961.0000,2962.6499,1250,326500,
JKCEMENT_F2,05/24/2023,15:13:00,2962.0000,2962.0000,2962.0000,2962.0000,250,329250,
JKCEMENT_F2,05/24/2023,15:14:00,2961.0000,2962.5500,2961.0000,2962.5500,2750,329250,
JKCEMENT_F2,05/24/2023,15:15:00,2962.5000,2962.5000,2959.4500,2959.4500,1000,330750,
JKCEMENT_F2,05/24/2023,15:17:00,2961.5500,2961.5500,2961.5500,2961.5500,250,330750,
JKCEMENT_F2,05/24/2023,15:18:00,2961.3000,2961.3000,2961.3000,2961.3000,250,331250,
JKCEMENT_F2,05/24/2023,15:19:00,2961.3000,2961.3000,2961.3000,2961.3000,500,331250,
JKCEMENT_F2,05/24/2023,15:20:00,2963.5000,2963.5000,2963.5000,2963.5000,250,331250,
JKCEMENT_F2,05/24/2023,15:21:00,2963.5000,2963.5000,2963.5000,2963.5000,22000,331250,
JKCEMENT_F2,05/24/2023,15:22:00,2963.5000,2963.5000,2960.8501,2961.2000,1250,353250,
JKCEMENT_F2,05/24/2023,15:23:00,2960.4500,2965.0000,2960.4500,2965.0000,1500,353250,
JKCEMENT_F2,05/24/2023,15:24:00,2965.0000,2965.0000,2965.0000,2965.0000,500,353250,
JKCEMENT_F2,05/24/2023,15:25:00,2962.3501,2962.3501,2962.3501,2962.3501,250,353250,
JKCEMENT_F2,05/24/2023,15:27:00,2959.0000,2959.0000,2958.3501,2958.3501,1000,354500,
JKCEMENT_F2,05/24/2023,15:28:00,2960.3999,2960.3999,2956.3501,2956.3501,1000,354500,
JKCEMENT_F2,05/24/2023,15:29:00,2958.3501,2958.3501,2952.7500,2952.7500,3000,354500,
JKCEMENT_F2,05/25/2023,09:15:00,2967.8501,2967.8501,2962.0000,2962.0000,1502,350750,
JKCEMENT_F2,05/25/2023,09:16:00,2962.8501,2962.8501,2954.6001,2954.6001,1000,350750,
JKCEMENT_F2,05/25/2023,09:22:00,2946.5000,2946.5000,2946.5000,2946.5000,500,351750,
JKCEMENT_F2,05/25/2023,09:25:00,2943.6001,2943.6001,2942.5500,2942.5500,1000,351250,
JKCEMENT_F2,05/25/2023,09:27:00,2940.0000,2940.4500,2938.1499,2940.4500,2500,351250,
JKCEMENT_F2,05/25/2023,09:28:00,2942.7000,2946.8501,2942.7000,2946.8501,500,351250,
JKCEMENT_F2,05/25/2023,09:31:00,2950.2000,2950.2000,2949.0000,2949.0000,750,350250,
JKCEMENT_F2,05/25/2023,09:34:00,2949.0000,2949.0000,2949.0000,2949.0000,500,350250,
JKCEMENT_F2,05/25/2023,09:36:00,2950.4500,2950.4500,2950.4500,2950.4500,500,350500,
JKCEMENT_F2,05/25/2023,09:42:00,2951.3501,2958.0000,2951.3501,2958.0000,750,350250,
JKCEMENT_F2,05/25/2023,09:44:00,2957.3999,2957.3999,2957.3999,2957.3999,750,350250,
JKCEMENT_F2,05/25/2023,09:46:00,2957.3999,2962.6499,2957.3999,2962.6499,500,350250,
JKCEMENT_F2,05/25/2023,09:49:00,2964.2500,2964.2500,2964.2500,2964.2500,1000,350250,
JKCEMENT_F2,05/25/2023,09:50:00,2958.5500,2958.5500,2958.5500,2958.5500,1000,350250,
JKCEMENT_F2,05/25/2023,09:52:00,2963.1499,2963.1499,2963.1499,2963.1499,250,350500,
JKCEMENT_F2,05/25/2023,09:56:00,2962.7500,2962.7500,2962.7500,2962.7500,250,350750,
JKCEMENT_F2,05/25/2023,09:58:00,2959.0000,2961.5000,2959.0000,2961.5000,1000,350750,
JKCEMENT_F2,05/25/2023,09:59:00,2961.0000,2961.0000,2961.0000,2961.0000,250,350750,
JKCEMENT_F2,05/25/2023,10:03:00,2962.8999,2962.8999,2962.8999,2962.8999,250,350500,
JKCEMENT_F2,05/25/2023,10:06:00,2966.8999,2969.3999,2966.8999,2969.3999,2250,350750,
JKCEMENT_F2,05/25/2023,10:08:00,2970.0000,2970.0000,2970.0000,2970.0000,2250,350750,
JKCEMENT_F2,05/25/2023,10:09:00,2962.8000,2962.8000,2962.8000,2962.8000,3000,349500,
JKCEMENT_F2,05/25/2023,10:10:00,2965.0000,2970.9500,2965.0000,2970.0000,5250,349500,
JKCEMENT_F2,05/25/2023,10:11:00,2970.4500,2971.9500,2970.0000,2971.9500,5500,349500,
JKCEMENT_F2,05/25/2023,10:12:00,2971.9500,2971.9500,2970.0000,2970.0000,1500,344000,
JKCEMENT_F2,05/25/2023,10:13:00,2976.8000,2976.8000,2976.8000,2976.8000,2000,344000,
JKCEMENT_F2,05/25/2023,10:14:00,2975.0000,2975.0000,2973.9500,2973.9500,1250,344000,
JKCEMENT_F2,05/25/2023,10:15:00,2973.0500,2973.0500,2970.6499,2972.1001,9500,341750,
JKCEMENT_F2,05/25/2023,10:16:00,2972.1001,2978.0000,2972.1001,2978.0000,5250,341750,
JKCEMENT_F2,05/25/2023,10:17:00,2978.0000,2978.0000,2978.0000,2978.0000,500,341750,
JKCEMENT_F2,05/25/2023,10:18:00,2976.5500,2976.5500,2975.1001,2975.1001,2000,339500,
JKCEMENT_F2,05/25/2023,10:19:00,2975.0000,2976.3000,2975.0000,2976.3000,8000,339500,
JKCEMENT_F2,05/25/2023,10:22:00,2978.8501,2979.8999,2978.8501,2979.8999,2750,335000,
JKCEMENT_F2,05/25/2023,10:23:00,2979.8999,2979.8999,2979.8999,2979.8999,500,335000,
JKCEMENT_F2,05/25/2023,10:25:00,2975.0000,2975.0000,2975.0000,2975.0000,1000,333500,
JKCEMENT_F2,05/25/2023,10:26:00,2974.8999,2974.8999,2974.2000,2974.2000,4750,333500,
JKCEMENT_F2,05/25/2023,10:27:00,2971.0000,2971.0000,2971.0000,2971.0000,1000,332750,
JKCEMENT_F2,05/25/2023,10:28:00,2970.0000,2970.0000,2969.9500,2969.9500,1000,332750,
JKCEMENT_F2,05/25/2023,10:29:00,2967.7000,2967.7000,2962.6001,2962.6001,1000,332750,
JKCEMENT_F2,05/25/2023,10:30:00,2964.8501,2964.8501,2963.0000,2963.0000,500,332000,
JKCEMENT_F2,05/25/2023,10:31:00,2965.0000,2965.0000,2961.5000,2961.5000,750,332000,
JKCEMENT_F2,05/25/2023,10:34:00,2961.5000,2961.5000,2961.5000,2961.5000,250,332750,
JKCEMENT_F2,05/25/2023,10:35:00,2960.0000,2960.9500,2960.0000,2960.9500,500,332750,
JKCEMENT_F2,05/25/2023,10:37:00,2961.6499,2961.6499,2961.6499,2961.6499,750,333500,
JKCEMENT_F2,05/25/2023,10:39:00,2959.2500,2959.2500,2959.2500,2959.2500,250,333250,
JKCEMENT_F2,05/25/2023,10:40:00,2955.7000,2955.7000,2955.7000,2955.7000,500,333250,
JKCEMENT_F2,05/25/2023,10:43:00,2952.7500,2952.7500,2952.7500,2952.7500,250,333500,
JKCEMENT_F2,05/25/2023,10:44:00,2954.7000,2954.7000,2954.5000,2954.5000,500,333500,
JKCEMENT_F2,05/25/2023,10:46:00,2948.1499,2948.1499,2948.0500,2948.0500,1750,333250,
JKCEMENT_F2,05/25/2023,10:47:00,2954.5000,2954.5000,2954.5000,2954.5000,3000,333250,
JKCEMENT_F2,05/25/2023,10:52:00,2954.5000,2954.5000,2954.5000,2954.5000,500,332250,
JKCEMENT_F2,05/25/2023,10:53:00,2950.0000,2950.0000,2950.0000,2950.0000,250,332250,
JKCEMENT_F2,05/25/2023,10:55:00,2948.2000,2949.0000,2948.2000,2949.0000,750,332750,
JKCEMENT_F2,05/25/2023,10:57:00,2946.9500,2946.9500,2946.9500,2946.9500,2750,333000,
JKCEMENT_F2,05/25/2023,10:58:00,2946.9500,2949.8999,2946.9500,2949.8999,1000,333000,
JKCEMENT_F2,05/25/2023,11:01:00,2951.2000,2951.2000,2951.2000,2951.2000,750,335500,
JKCEMENT_F2,05/25/2023,11:02:00,2951.2000,2951.2000,2951.2000,2951.2000,500,335500,
JKCEMENT_F2,05/25/2023,11:03:00,2950.8999,2954.0000,2950.8999,2954.0000,500,335250,
JKCEMENT_F2,05/25/2023,11:05:00,2948.5500,2948.5500,2948.1499,2948.1499,3750,335250,
JKCEMENT_F2,05/25/2023,11:08:00,2947.0000,2947.0000,2944.6499,2944.6499,750,335000,
JKCEMENT_F2,05/25/2023,11:09:00,2943.5000,2943.5000,2943.5000,2943.5000,500,335000,
JKCEMENT_F2,05/25/2023,11:13:00,2946.8501,2946.8501,2946.8501,2946.8501,500,335250,
JKCEMENT_F2,05/25/2023,11:14:00,2942.9500,2942.9500,2942.9500,2942.9500,250,335250,
JKCEMENT_F2,05/25/2023,11:22:00,2939.8000,2939.8000,2939.8000,2939.8000,500,334750,
JKCEMENT_F2,05/25/2023,11:24:00,2940.6001,2940.6001,2940.6001,2940.6001,1250,335000,
JKCEMENT_F2,05/25/2023,11:25:00,2940.6499,2942.0000,2936.0000,2936.0000,2250,335000,
JKCEMENT_F2,05/25/2023,11:27:00,2936.0000,2936.0000,2936.0000,2936.0000,250,335500,
JKCEMENT_F2,05/25/2023,11:32:00,2935.0000,2935.0000,2935.0000,2935.0000,750,335500,
JKCEMENT_F2,05/25/2023,11:33:00,2935.0000,2935.0000,2934.0000,2934.0000,750,336000,
JKCEMENT_F2,05/25/2023,11:35:00,2934.0000,2934.0000,2934.0000,2934.0000,500,336000,
JKCEMENT_F2,05/25/2023,11:37:00,2934.0500,2934.0500,2934.0500,2934.0500,250,336250,
JKCEMENT_F2,05/25/2023,11:40:00,2936.0000,2936.0000,2936.0000,2936.0000,250,336250,
JKCEMENT_F2,05/25/2023,11:41:00,2934.2000,2936.0000,2934.2000,2936.0000,500,336250,
JKCEMENT_F2,05/25/2023,11:44:00,2935.9500,2935.9500,2935.9500,2935.9500,250,336250,
JKCEMENT_F2,05/25/2023,11:46:00,2935.8999,2935.8999,2935.8999,2935.8999,250,336500,
JKCEMENT_F2,05/25/2023,11:48:00,2932.0000,2932.0000,2932.0000,2932.0000,750,336500,
JKCEMENT_F2,05/25/2023,11:51:00,2932.0000,2932.0000,2926.0000,2926.0000,1750,336500,
JKCEMENT_F2,05/25/2023,11:52:00,2926.0000,2926.0000,2926.0000,2926.0000,750,338250,
JKCEMENT_F2,05/25/2023,11:55:00,2927.0000,2927.0000,2927.0000,2927.0000,500,338750,
JKCEMENT_F2,05/25/2023,11:58:00,2926.0000,2928.3999,2926.0000,2928.3999,750,339000,
JKCEMENT_F2,05/25/2023,11:59:00,2931.3501,2931.3501,2931.3501,2931.3501,1750,339000,
JKCEMENT_F2,05/25/2023,12:01:00,2928.2000,2928.2000,2928.2000,2928.2000,250,339500,
JKCEMENT_F2,05/25/2023,12:02:00,2929.6499,2929.6499,2929.6499,2929.6499,250,339500,
JKCEMENT_F2,05/25/2023,12:03:00,2929.6499,2929.6499,2929.3999,2929.3999,2750,342250,
JKCEMENT_F2,05/25/2023,12:04:00,2929.1499,2929.1499,2929.1499,2929.1499,500,342250,
JKCEMENT_F2,05/25/2023,12:06:00,2929.7500,2929.7500,2929.7500,2929.7500,250,342250,
JKCEMENT_F2,05/25/2023,12:07:00,2929.7500,2929.7500,2929.7500,2929.7500,500,342500,
JKCEMENT_F2,05/25/2023,12:09:00,2928.9500,2928.9500,2928.9500,2928.9500,250,342500,
JKCEMENT_F2,05/25/2023,12:12:00,2928.7000,2928.7000,2928.7000,2928.7000,250,342750,
JKCEMENT_F2,05/25/2023,12:15:00,2928.8501,2928.8501,2928.8501,2928.8501,500,343000,
JKCEMENT_F2,05/25/2023,12:17:00,2929.9500,2941.2500,2929.9500,2941.2500,6750,343000,
JKCEMENT_F2,05/25/2023,12:18:00,2945.6499,2953.8000,2945.6499,2953.7000,1250,345000,
JKCEMENT_F2,05/25/2023,12:19:00,2948.6001,2948.6001,2948.6001,2948.6001,250,345000,
JKCEMENT_F2,05/25/2023,12:20:00,2953.2500,2953.2500,2953.2500,2953.2500,250,345000,
JKCEMENT_F2,05/25/2023,12:21:00,2956.0000,2960.0000,2956.0000,2960.0000,2250,345250,
JKCEMENT_F2,05/25/2023,12:22:00,2961.9500,2962.0000,2961.9500,2962.0000,750,345250,
JKCEMENT_F2,05/25/2023,12:25:00,2962.3000,2962.3000,2962.3000,2962.3000,250,345000,
JKCEMENT_F2,05/25/2023,12:27:00,2955.7000,2955.7000,2955.6499,2955.6499,500,345000,
JKCEMENT_F2,05/25/2023,12:28:00,2960.9500,2962.5000,2960.9500,2962.5000,750,345000,
JKCEMENT_F2,05/25/2023,12:32:00,2961.2500,2961.2500,2961.2500,2961.2500,250,345000,
JKCEMENT_F2,05/25/2023,12:33:00,2955.7500,2955.7500,2955.7500,2955.7500,250,345750,
JKCEMENT_F2,05/25/2023,12:35:00,2962.8999,2962.8999,2962.8999,2962.8999,250,345750,
JKCEMENT_F2,05/25/2023,12:36:00,2962.9500,2962.9500,2962.9500,2962.9500,250,346250,
JKCEMENT_F2,05/25/2023,12:37:00,2964.3999,2966.0000,2964.3999,2966.0000,2000,346250,
JKCEMENT_F2,05/25/2023,12:38:00,2965.1499,2969.0000,2965.1499,2969.0000,1000,346250,
JKCEMENT_F2,05/25/2023,12:40:00,2969.0000,2970.0000,2969.0000,2970.0000,750,346250,
JKCEMENT_F2,05/25/2023,12:41:00,2969.8999,2969.8999,2969.8999,2969.8999,250,346250,
JKCEMENT_F2,05/25/2023,12:42:00,2970.0000,2970.0000,2965.8000,2965.8000,500,346250,
JKCEMENT_F2,05/25/2023,12:43:00,2970.1499,2970.1499,2970.1499,2970.1499,1000,346000,
JKCEMENT_F2,05/25/2023,12:44:00,2970.1001,2970.1001,2970.1001,2970.1001,250,346000,
JKCEMENT_F2,05/25/2023,12:45:00,2964.9500,2969.0000,2964.9500,2969.0000,5250,345750,
JKCEMENT_F2,05/25/2023,12:46:00,2974.0000,2974.0000,2974.0000,2974.0000,1500,345750,
JKCEMENT_F2,05/25/2023,12:47:00,2974.0000,2974.0000,2972.0000,2972.0000,1500,345750,
JKCEMENT_F2,05/25/2023,12:48:00,2970.3999,2975.6499,2970.3999,2975.6499,1250,348750,
JKCEMENT_F2,05/25/2023,12:49:00,2974.0000,2981.9500,2970.0000,2979.2500,7750,348750,
JKCEMENT_F2,05/25/2023,12:50:00,2987.7500,2987.7500,2973.7500,2973.7500,12500,348750,
JKCEMENT_F2,05/25/2023,12:51:00,2976.1499,2981.3501,2974.6499,2974.6499,1750,351750,
JKCEMENT_F2,05/25/2023,12:52:00,2971.6499,2980.5500,2971.6499,2980.4500,3000,351750,
JKCEMENT_F2,05/25/2023,12:53:00,2980.4500,2981.1001,2980.4500,2981.1001,4000,351750,
JKCEMENT_F2,05/25/2023,12:54:00,2981.0000,2981.0000,2973.0000,2973.0000,2000,359250,
JKCEMENT_F2,05/25/2023,12:55:00,2974.8501,2975.0000,2971.0000,2975.0000,750,359250,
JKCEMENT_F2,05/25/2023,12:56:00,2975.0000,2975.0000,2975.0000,2975.0000,250,359250,
JKCEMENT_F2,05/25/2023,12:58:00,2975.0000,2975.6499,2975.0000,2975.6499,1000,360500,
JKCEMENT_F2,05/25/2023,12:59:00,2971.6001,2975.3000,2971.6001,2975.3000,500,360500,
JKCEMENT_F2,05/25/2023,13:00:00,2975.3000,2975.3000,2975.3000,2975.3000,500,360500,
JKCEMENT_F2,05/25/2023,13:01:00,2975.8999,2975.8999,2975.8999,2975.8999,250,360750,
JKCEMENT_F2,05/25/2023,13:02:00,2975.8999,2977.8999,2975.8999,2977.8999,1250,360750,
JKCEMENT_F2,05/25/2023,13:03:00,2977.8999,2977.8999,2974.7000,2976.7000,7500,361000,
JKCEMENT_F2,05/25/2023,13:04:00,2969.2000,2969.2000,2969.2000,2969.2000,500,361000,
JKCEMENT_F2,05/25/2023,13:05:00,2971.0000,2972.3999,2969.8000,2969.8000,1250,361000,
JKCEMENT_F2,05/25/2023,13:06:00,2969.8000,2969.9500,2969.8000,2969.9500,500,361000,
JKCEMENT_F2,05/25/2023,13:08:00,2979.1001,2979.1001,2979.1001,2979.1001,250,361000,
JKCEMENT_F2,05/25/2023,13:10:00,2967.8501,2967.8501,2967.8501,2967.8501,250,367250,
JKCEMENT_F2,05/25/2023,13:12:00,2977.3999,2977.3999,2977.3999,2977.3999,250,367250,
JKCEMENT_F2,05/25/2023,13:14:00,2977.3999,2977.3999,2977.3999,2977.3999,500,367500,
JKCEMENT_F2,05/25/2023,13:15:00,2977.3999,2977.3999,2972.1001,2976.1001,2750,368500,
JKCEMENT_F2,05/25/2023,13:16:00,2971.4500,2971.4500,2971.4500,2971.4500,1000,368500,
JKCEMENT_F2,05/25/2023,13:18:00,2975.6001,2975.6001,2975.6001,2975.6001,250,368250,
JKCEMENT_F2,05/25/2023,13:23:00,2971.4500,2971.4500,2971.4500,2971.4500,1000,368500,
JKCEMENT_F2,05/25/2023,13:24:00,2971.4500,2971.4500,2971.4500,2971.4500,750,368500,
JKCEMENT_F2,05/25/2023,13:26:00,2971.4500,2980.7000,2971.4500,2980.7000,2000,369250,
JKCEMENT_F2,05/25/2023,13:27:00,2981.0000,2981.0000,2981.0000,2981.0000,1000,369250,
JKCEMENT_F2,05/25/2023,13:30:00,2981.3999,2981.3999,2981.3999,2981.3999,250,369250,
JKCEMENT_F2,05/25/2023,13:31:00,2980.3999,2980.3999,2980.3999,2980.3999,750,369500,
JKCEMENT_F2,05/25/2023,13:36:00,2979.8501,2979.8501,2977.1001,2977.1001,1250,369750,
JKCEMENT_F2,05/25/2023,13:37:00,2977.1001,2981.7000,2977.1001,2981.7000,2750,369750,
JKCEMENT_F2,05/25/2023,13:41:00,2981.7500,2981.7500,2981.7500,2981.7500,750,369500,
JKCEMENT_F2,05/25/2023,13:45:00,2978.0000,2978.0000,2978.0000,2978.0000,250,370250,
JKCEMENT_F2,05/25/2023,13:47:00,2982.8000,2982.8000,2982.8000,2982.8000,250,370250,
JKCEMENT_F2,05/25/2023,13:51:00,2982.2500,2982.2500,2982.2500,2982.2500,500,370500,
JKCEMENT_F2,05/25/2023,13:52:00,2981.4500,2981.4500,2981.1001,2981.1001,1500,370750,
JKCEMENT_F2,05/25/2023,13:53:00,2982.6499,2982.6499,2981.6499,2981.6499,500,370750,
JKCEMENT_F2,05/25/2023,13:56:00,2980.4500,2980.4500,2977.3501,2977.3501,1000,371250,
JKCEMENT_F2,05/25/2023,13:59:00,2978.3501,2978.3501,2978.3501,2978.3501,250,371750,
JKCEMENT_F2,05/25/2023,14:00:00,2978.0000,2978.0000,2978.0000,2978.0000,250,371750,
JKCEMENT_F2,05/25/2023,14:02:00,2978.0000,2978.0000,2978.0000,2978.0000,750,371750,
JKCEMENT_F2,05/25/2023,14:04:00,2982.0000,2982.0000,2982.0000,2982.0000,1250,371750,
JKCEMENT_F2,05/25/2023,14:05:00,2976.3000,2976.6499,2976.3000,2976.6499,2250,371750,
JKCEMENT_F2,05/25/2023,14:06:00,2977.8000,2977.8000,2977.8000,2977.8000,250,371750,
JKCEMENT_F2,05/25/2023,14:08:00,2977.8000,2977.8000,2977.8000,2977.8000,250,373500,
JKCEMENT_F2,05/25/2023,14:09:00,2977.8000,2977.8000,2977.8000,2977.8000,250,373500,
JKCEMENT_F2,05/25/2023,14:10:00,2977.8000,2977.8000,2977.8000,2977.8000,500,373500,
JKCEMENT_F2,05/25/2023,14:12:00,2980.6499,2980.6499,2980.6499,2980.6499,500,373500,
JKCEMENT_F2,05/25/2023,14:13:00,2979.7000,2979.7000,2979.7000,2979.7000,250,374000,
JKCEMENT_F2,05/25/2023,14:14:00,2983.5500,2983.5500,2981.5000,2981.5000,500,374000,
JKCEMENT_F2,05/25/2023,14:15:00,2982.0500,2982.0500,2982.0500,2982.0500,500,374250,
JKCEMENT_F2,05/25/2023,14:17:00,2982.0500,2984.3000,2982.0000,2984.3000,750,374250,
JKCEMENT_F2,05/25/2023,14:19:00,2984.3000,2984.6001,2984.3000,2984.6001,5250,374250,
JKCEMENT_F2,05/25/2023,14:23:00,2981.5500,2981.5500,2977.2500,2977.2500,1750,374250,
JKCEMENT_F2,05/25/2023,14:24:00,2983.2000,2984.6499,2981.6001,2981.6001,1750,375750,
JKCEMENT_F2,05/25/2023,14:29:00,2980.3999,2980.3999,2980.3999,2980.3999,250,376250,
JKCEMENT_F2,05/25/2023,14:30:00,2980.7500,2984.6499,2980.7500,2981.5500,1500,376500,
JKCEMENT_F2,05/25/2023,14:31:00,2981.5500,2981.5500,2981.5500,2981.5500,3000,376500,
JKCEMENT_F2,05/25/2023,14:33:00,2980.8501,2980.8501,2980.8501,2980.8501,3000,376500,
JKCEMENT_F2,05/25/2023,14:34:00,2981.4500,2981.4500,2981.4500,2981.4500,500,377250,
JKCEMENT_F2,05/25/2023,14:35:00,2982.4500,2986.2000,2982.4500,2986.2000,1000,377250,
JKCEMENT_F2,05/25/2023,14:36:00,2983.0000,2983.0000,2983.0000,2983.0000,500,377750,
JKCEMENT_F2,05/25/2023,14:37:00,2984.9500,2985.0000,2984.9500,2985.0000,500,377750,
JKCEMENT_F2,05/25/2023,14:40:00,2985.0000,2987.3000,2985.0000,2986.5500,1500,378000,
JKCEMENT_F2,05/25/2023,14:41:00,2987.2000,2987.2000,2983.7500,2983.7500,750,378000,
JKCEMENT_F2,05/25/2023,14:43:00,2983.0000,2984.1499,2983.0000,2983.1001,750,376500,
JKCEMENT_F2,05/25/2023,14:45:00,2983.1001,2983.1001,2983.1001,2983.1001,250,376500,
JKCEMENT_F2,05/25/2023,14:48:00,2983.3501,2983.3501,2983.3501,2983.3501,500,376000,
JKCEMENT_F2,05/25/2023,14:53:00,2988.3501,2988.3501,2988.3501,2988.3501,500,375750,
JKCEMENT_F2,05/25/2023,14:54:00,2988.3501,2988.3501,2984.7000,2984.7000,1750,376000,
JKCEMENT_F2,05/25/2023,14:55:00,2985.9500,2986.0000,2985.9500,2986.0000,500,376000,
JKCEMENT_F2,05/25/2023,14:57:00,2987.9500,2987.9500,2987.9500,2987.9500,4750,376000,
JKCEMENT_F2,05/25/2023,14:58:00,2987.9500,2987.9500,2987.9500,2987.9500,250,381250,
JKCEMENT_F2,05/25/2023,14:59:00,2987.9500,2987.9500,2987.9500,2987.9500,250,381250,
JKCEMENT_F2,05/25/2023,15:00:00,2988.0000,2988.0000,2988.0000,2988.0000,750,381250,
JKCEMENT_F2,05/25/2023,15:01:00,2995.0000,2999.0000,2995.0000,2999.0000,10750,381250,
JKCEMENT_F2,05/25/2023,15:02:00,2994.8501,2998.0000,2994.3999,2998.0000,3500,381250,
JKCEMENT_F2,05/25/2023,15:03:00,2998.5000,2999.0000,2995.3999,2998.8000,2000,383000,
JKCEMENT_F2,05/25/2023,15:04:00,2993.2000,2994.9500,2993.2000,2994.9500,750,383000,
JKCEMENT_F2,05/25/2023,15:06:00,2994.9500,2994.9500,2991.0000,2991.0000,2750,383250,
JKCEMENT_F2,05/25/2023,15:07:00,2988.7000,2993.1499,2988.7000,2993.0000,1000,383250,
JKCEMENT_F2,05/25/2023,15:08:00,2994.9500,2995.8999,2990.8999,2995.8999,1750,383250,
JKCEMENT_F2,05/25/2023,15:09:00,2998.3999,2999.3999,2994.9500,2999.3999,1500,385000,
JKCEMENT_F2,05/25/2023,15:10:00,2995.8999,2997.5000,2993.8501,2997.5000,1250,385000,
JKCEMENT_F2,05/25/2023,15:11:00,2995.2500,2998.5000,2995.2500,2998.5000,750,385000,
JKCEMENT_F2,05/25/2023,15:12:00,2999.7000,3000.0000,2996.3999,2996.3999,3250,385250,
JKCEMENT_F2,05/25/2023,15:13:00,2999.4500,2999.4500,2998.5500,2998.5500,2000,385250,
JKCEMENT_F2,05/25/2023,15:14:00,2997.9500,2998.0000,2994.6001,2997.8999,1500,385250,
JKCEMENT_F2,05/25/2023,15:15:00,2998.0000,2998.9500,2998.0000,2998.9500,2750,387000,
JKCEMENT_F2,05/25/2023,15:16:00,2998.9500,3003.0000,2998.9500,3003.0000,3750,387000,
JKCEMENT_F2,05/25/2023,15:17:00,3003.0000,3010.5500,2999.3000,3010.5500,8000,387000,
JKCEMENT_F2,05/25/2023,15:18:00,3010.5500,3010.5500,3000.2500,3004.9500,5250,389750,
JKCEMENT_F2,05/25/2023,15:19:00,3004.9500,3007.3999,3003.5000,3007.3501,4500,389750,
JKCEMENT_F2,05/25/2023,15:20:00,3004.1499,3007.8999,3003.8000,3007.8501,4000,389750,
JKCEMENT_F2,05/25/2023,15:21:00,3004.2000,3007.0000,2998.8000,3000.0000,3500,395000,
JKCEMENT_F2,05/25/2023,15:22:00,3003.3999,3006.4500,3003.3999,3006.4500,2000,395000,
JKCEMENT_F2,05/25/2023,15:23:00,3003.0500,3005.8501,3003.0000,3005.2500,3000,395000,
JKCEMENT_F2,05/25/2023,15:24:00,3003.3000,3006.4500,3001.6499,3005.7500,2750,398250,
