<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F1,05/24/2023,14:06:00,197.3000,197.3000,197.1500,197.1500,88400,8190000,
ABFRL_F1,05/24/2023,14:07:00,197.1000,197.1000,197.1000,197.1000,2600,8229000,
ABFRL_F1,05/24/2023,14:08:00,197.1500,197.1500,197.0500,197.1000,39000,8229000,
ABFRL_F1,05/24/2023,14:09:00,197.1000,197.1000,197.1000,197.1000,5200,8229000,
ABFRL_F1,05/24/2023,14:10:00,197.1000,197.1000,197.1000,197.1000,15600,8221200,
ABFRL_F1,05/24/2023,14:11:00,197.1500,197.1500,197.1500,197.1500,5200,8221200,
ABFRL_F1,05/24/2023,14:12:00,197.1500,197.3500,197.1500,197.3500,18200,8218600,
ABFRL_F1,05/24/2023,14:13:00,197.2000,197.4000,197.2000,197.4000,7800,8218600,
ABFRL_F1,05/24/2023,14:14:00,197.4500,197.4500,197.4500,197.4500,18200,8218600,
ABFRL_F1,05/24/2023,14:15:00,197.5000,197.5000,197.5000,197.5000,2600,8218600,
ABFRL_F1,05/24/2023,14:16:00,197.8500,197.9500,197.8500,197.9000,23400,8195200,
ABFRL_F1,05/24/2023,14:17:00,197.9500,197.9500,197.9500,197.9500,5200,8195200,
ABFRL_F1,05/24/2023,14:18:00,198.1500,198.2500,197.9000,197.9000,10400,8184800,
ABFRL_F1,05/24/2023,14:19:00,198.1500,198.1500,198.0500,198.0500,13000,8184800,
ABFRL_F1,05/24/2023,14:20:00,198.0500,198.0500,198.0000,198.0000,10400,8184800,
ABFRL_F1,05/24/2023,14:21:00,197.9000,197.9000,197.8000,197.8000,13000,8174400,
ABFRL_F1,05/24/2023,14:22:00,197.8000,197.8500,197.8000,197.8500,18200,8174400,
ABFRL_F1,05/24/2023,14:23:00,197.9000,197.9000,197.8500,197.8500,28600,8174400,
ABFRL_F1,05/24/2023,14:24:00,197.9500,197.9500,197.9500,197.9500,10400,8158800,
ABFRL_F1,05/24/2023,14:25:00,197.9500,197.9500,197.9500,197.9500,10400,8158800,
ABFRL_F1,05/24/2023,14:26:00,198.0000,198.0000,198.0000,198.0000,15600,8158800,
ABFRL_F1,05/24/2023,14:27:00,198.0500,198.0500,198.0000,198.0000,15600,8158800,
ABFRL_F1,05/24/2023,14:28:00,198.1000,198.3000,198.1000,198.3000,5200,8158800,
ABFRL_F1,05/24/2023,14:29:00,198.3000,198.3000,198.2500,198.2500,13000,8158800,
ABFRL_F1,05/24/2023,14:30:00,198.0500,198.2000,198.0500,198.2000,15600,8151000,
ABFRL_F1,05/24/2023,14:31:00,198.3000,198.3500,198.3000,198.3500,10400,8151000,
ABFRL_F1,05/24/2023,14:32:00,198.3500,198.3500,198.3500,198.3500,7800,8151000,
ABFRL_F1,05/24/2023,14:33:00,198.3500,198.3500,198.3500,198.3500,2600,8151000,
ABFRL_F1,05/24/2023,14:34:00,198.3000,198.4500,198.3000,198.4500,20800,8158800,
ABFRL_F1,05/24/2023,14:35:00,198.4500,198.4500,198.4500,198.4500,5200,8158800,
ABFRL_F1,05/24/2023,14:36:00,198.5000,198.6000,198.5000,198.5500,15600,8158800,
ABFRL_F1,05/24/2023,14:37:00,198.3000,198.4500,198.3000,198.4500,5200,8158800,
ABFRL_F1,05/24/2023,14:38:00,198.4500,198.4500,198.2500,198.2500,10400,8158800,
ABFRL_F1,05/24/2023,14:39:00,198.4500,198.4500,198.3500,198.3500,5200,8151000,
ABFRL_F1,05/24/2023,14:40:00,198.4500,198.4500,198.3000,198.3000,10400,8151000,
ABFRL_F1,05/24/2023,14:41:00,198.3500,198.3500,198.0000,198.0000,44200,8151000,
ABFRL_F1,05/24/2023,14:42:00,198.0500,198.0500,197.9500,197.9500,10400,8070400,
ABFRL_F1,05/24/2023,14:43:00,197.9500,197.9500,197.9500,197.9500,2600,8070400,
ABFRL_F1,05/24/2023,14:44:00,197.7500,197.7500,197.7500,197.7500,15600,8070400,
ABFRL_F1,05/24/2023,14:45:00,197.5500,197.8500,197.5500,197.8500,15600,8067800,
ABFRL_F1,05/24/2023,14:46:00,197.6000,197.6000,197.6000,197.6000,10400,8067800,
ABFRL_F1,05/24/2023,14:47:00,197.6000,197.7000,197.6000,197.7000,13000,8067800,
ABFRL_F1,05/24/2023,14:48:00,197.5500,197.9000,197.5500,197.8000,49400,8049600,
ABFRL_F1,05/24/2023,14:49:00,197.9000,197.9000,197.9000,197.9000,7800,8049600,
ABFRL_F1,05/24/2023,14:50:00,197.9500,197.9500,197.9500,197.9500,5200,8049600,
ABFRL_F1,05/24/2023,14:51:00,198.0000,198.0000,197.9500,197.9500,18200,8054800,
ABFRL_F1,05/24/2023,14:52:00,197.9500,198.0000,197.9500,198.0000,5200,8054800,
ABFRL_F1,05/24/2023,14:53:00,197.9000,197.9000,197.9000,197.9000,10400,8054800,
ABFRL_F1,05/24/2023,14:54:00,197.9000,197.9000,197.9000,197.9000,7800,8049600,
ABFRL_F1,05/24/2023,14:55:00,197.9000,197.9000,197.9000,197.9000,2600,8049600,
ABFRL_F1,05/24/2023,14:56:00,197.9000,197.9000,197.7000,197.7000,18200,8049600,
ABFRL_F1,05/24/2023,14:57:00,197.7000,197.7000,197.5500,197.5500,7800,8039200,
ABFRL_F1,05/24/2023,14:58:00,197.6500,197.6500,197.6500,197.6500,5200,8039200,
ABFRL_F1,05/24/2023,14:59:00,197.4500,197.6500,197.4500,197.6500,13000,8039200,
ABFRL_F1,05/24/2023,15:00:00,197.6500,197.7500,197.6500,197.7500,26000,8039200,
ABFRL_F1,05/24/2023,15:01:00,197.7500,197.7500,197.6000,197.6000,7800,8039200,
ABFRL_F1,05/24/2023,15:02:00,197.6500,197.6500,197.4500,197.4500,33800,8039200,
ABFRL_F1,05/24/2023,15:03:00,197.5500,197.5500,197.5500,197.5500,23400,8021000,
ABFRL_F1,05/24/2023,15:04:00,197.4500,197.4500,197.4500,197.4500,7800,8021000,
ABFRL_F1,05/24/2023,15:05:00,197.6500,197.6500,197.6000,197.6000,5200,8021000,
ABFRL_F1,05/24/2023,15:06:00,197.7500,197.7500,197.7500,197.7500,10400,8015800,
ABFRL_F1,05/24/2023,15:07:00,197.6500,197.8500,197.6500,197.8500,15600,8015800,
ABFRL_F1,05/24/2023,15:08:00,197.8500,197.8500,197.7000,197.7000,13000,8015800,
ABFRL_F1,05/24/2023,15:09:00,197.7000,197.7000,197.7000,197.7000,7800,8015800,
ABFRL_F1,05/24/2023,15:10:00,197.9000,197.9000,197.7500,197.8500,36400,7935200,
ABFRL_F1,05/24/2023,15:11:00,197.8500,197.8500,197.7000,197.7000,31200,7935200,
ABFRL_F1,05/24/2023,15:12:00,197.8000,197.9000,197.8000,197.9000,18200,7891000,
ABFRL_F1,05/24/2023,15:13:00,197.8500,198.0000,197.8500,198.0000,31200,7891000,
ABFRL_F1,05/24/2023,15:14:00,197.8000,197.9500,197.8000,197.9000,26000,7891000,
ABFRL_F1,05/24/2023,15:15:00,197.9000,197.9000,197.9000,197.9000,33800,7885800,
ABFRL_F1,05/24/2023,15:16:00,197.8000,197.8000,197.8000,197.8000,18200,7885800,
ABFRL_F1,05/24/2023,15:17:00,197.8500,197.9500,197.8500,197.9500,41600,7885800,
ABFRL_F1,05/24/2023,15:18:00,197.9500,197.9500,197.8000,197.8000,26000,7885800,
ABFRL_F1,05/24/2023,15:19:00,197.8000,197.9500,197.8000,197.9000,36400,7885800,
ABFRL_F1,05/24/2023,15:20:00,197.8000,197.8000,197.8000,197.8000,41600,7885800,
ABFRL_F1,05/24/2023,15:21:00,197.9000,197.9000,197.8500,197.8500,41600,7885800,
ABFRL_F1,05/24/2023,15:22:00,197.8000,197.8500,197.8000,197.8500,26000,7870200,
ABFRL_F1,05/24/2023,15:23:00,197.9500,197.9500,197.9000,197.9000,33800,7870200,
ABFRL_F1,05/24/2023,15:24:00,197.8000,197.8000,197.8000,197.8000,2600,7870200,
ABFRL_F1,05/24/2023,15:25:00,197.8000,197.8000,197.7500,197.7500,44200,7844200,
ABFRL_F1,05/24/2023,15:26:00,197.7500,197.7500,197.7500,197.7500,72800,7844200,
ABFRL_F1,05/24/2023,15:27:00,197.7500,197.8000,197.7500,197.8000,23400,7844200,
ABFRL_F1,05/24/2023,15:28:00,197.8000,197.8000,197.8000,197.8000,10400,7849400,
ABFRL_F1,05/24/2023,15:29:00,197.7500,197.8500,197.7500,197.8500,44200,7849400,
ABFRL_F1,05/25/2023,09:15:00,197.7500,198.3000,197.7500,198.3000,7802,6156800,
ABFRL_F1,05/25/2023,09:16:00,197.7000,198.5500,197.7000,198.5500,20800,6156800,
ABFRL_F1,05/25/2023,09:17:00,198.5500,198.5500,198.5500,198.5500,7800,6156800,
ABFRL_F1,05/25/2023,09:18:00,198.0500,198.3000,198.0500,198.3000,18200,6149000,
ABFRL_F1,05/25/2023,09:19:00,198.1000,198.1000,198.1000,198.1000,10400,6149000,
ABFRL_F1,05/25/2023,09:20:00,198.1000,198.8000,198.1000,198.8000,44200,6149000,
ABFRL_F1,05/25/2023,09:21:00,198.8000,198.8000,198.8000,198.8000,7800,6125600,
ABFRL_F1,05/25/2023,09:22:00,198.8000,198.8000,198.4500,198.4500,23400,6125600,
ABFRL_F1,05/25/2023,09:23:00,198.3000,198.3000,198.3000,198.3000,5200,6125600,
ABFRL_F1,05/25/2023,09:24:00,199.2000,199.2000,199.2000,199.2000,26000,6112600,
ABFRL_F1,05/25/2023,09:25:00,199.8000,199.8000,199.8000,199.8000,52000,6112600,
ABFRL_F1,05/25/2023,09:26:00,199.5500,200.0000,199.5500,200.0000,52000,6112600,
ABFRL_F1,05/25/2023,09:27:00,200.1500,200.2500,200.1500,200.2500,65000,6071000,
ABFRL_F1,05/25/2023,09:28:00,200.8500,200.8500,200.8500,200.8500,20800,6071000,
ABFRL_F1,05/25/2023,09:29:00,200.8500,200.8500,200.4000,200.4000,13000,6071000,
ABFRL_F1,05/25/2023,09:30:00,200.0500,200.0500,199.8500,199.8500,33800,6065800,
ABFRL_F1,05/25/2023,09:31:00,199.9500,200.2500,199.9500,200.2500,78000,6065800,
ABFRL_F1,05/25/2023,09:32:00,200.5000,200.5000,200.5000,200.5000,10400,6065800,
ABFRL_F1,05/25/2023,09:33:00,200.4500,200.9000,200.4500,200.9000,31200,6037200,
ABFRL_F1,05/25/2023,09:34:00,200.7500,200.7500,200.6500,200.6500,18200,6037200,
ABFRL_F1,05/25/2023,09:35:00,200.7500,201.0000,200.7500,201.0000,148200,6037200,
ABFRL_F1,05/25/2023,09:36:00,201.0000,201.1000,201.0000,201.1000,67600,5985200,
ABFRL_F1,05/25/2023,09:37:00,201.0500,201.0500,200.8000,200.8000,54600,5985200,
ABFRL_F1,05/25/2023,09:38:00,200.8000,200.8000,200.8000,200.8000,5200,5985200,
ABFRL_F1,05/25/2023,09:39:00,201.2500,201.2500,200.9000,200.9000,52000,5977400,
ABFRL_F1,05/25/2023,09:40:00,200.9000,200.9000,200.7000,200.7000,26000,5977400,
ABFRL_F1,05/25/2023,09:41:00,200.7000,200.8500,200.7000,200.8500,13000,5977400,
ABFRL_F1,05/25/2023,09:42:00,200.5500,200.7000,200.5500,200.7000,31200,5969600,
ABFRL_F1,05/25/2023,09:43:00,200.8000,200.8000,200.8000,200.8000,5200,5969600,
ABFRL_F1,05/25/2023,09:44:00,200.6500,200.6500,200.6000,200.6000,23400,5969600,
ABFRL_F1,05/25/2023,09:45:00,200.7500,200.7500,200.7500,200.7500,15600,5961800,
ABFRL_F1,05/25/2023,09:46:00,201.0000,201.0000,201.0000,201.0000,85800,5961800,
ABFRL_F1,05/25/2023,09:47:00,200.8000,201.2500,200.8000,201.2500,52000,5961800,
ABFRL_F1,05/25/2023,09:48:00,201.3500,201.3500,201.3000,201.3000,28600,5933200,
ABFRL_F1,05/25/2023,09:49:00,201.4500,201.5000,201.4500,201.5000,36400,5933200,
ABFRL_F1,05/25/2023,09:50:00,201.5000,201.5000,201.1500,201.1500,41600,5933200,
ABFRL_F1,05/25/2023,09:51:00,201.0000,201.0000,200.8500,200.8500,26000,5922800,
ABFRL_F1,05/25/2023,09:52:00,200.9000,200.9000,200.9000,200.9000,26000,5922800,
ABFRL_F1,05/25/2023,09:53:00,200.9000,200.9000,200.9000,200.9000,26000,5922800,
ABFRL_F1,05/25/2023,09:54:00,200.9000,201.0000,200.9000,201.0000,10400,5902000,
ABFRL_F1,05/25/2023,09:55:00,200.9000,200.9000,200.7500,200.7500,13000,5902000,
ABFRL_F1,05/25/2023,09:56:00,200.7500,200.7500,200.7500,200.7500,18200,5902000,
ABFRL_F1,05/25/2023,09:57:00,200.6500,200.6500,200.6000,200.6000,33800,5896800,
ABFRL_F1,05/25/2023,09:58:00,200.5000,200.5000,200.5000,200.5000,20800,5896800,
ABFRL_F1,05/25/2023,09:59:00,200.4500,200.7000,200.4500,200.7000,41600,5896800,
ABFRL_F1,05/25/2023,10:00:00,200.7000,200.7000,200.7000,200.7000,31200,5886400,
ABFRL_F1,05/25/2023,10:01:00,201.0000,201.0000,200.8500,200.8500,18200,5886400,
ABFRL_F1,05/25/2023,10:02:00,200.7500,200.8500,200.7500,200.8500,18200,5886400,
ABFRL_F1,05/25/2023,10:03:00,200.7000,200.7000,200.5500,200.5500,13000,5886400,
ABFRL_F1,05/25/2023,10:04:00,200.1000,200.1000,199.8000,199.8000,39000,5886400,
ABFRL_F1,05/25/2023,10:05:00,200.0000,200.2500,200.0000,200.2500,41600,5886400,
ABFRL_F1,05/25/2023,10:06:00,200.8000,201.1000,200.8000,201.1000,44200,5860400,
ABFRL_F1,05/25/2023,10:07:00,201.0500,201.2000,201.0500,201.2000,15600,5860400,
ABFRL_F1,05/25/2023,10:08:00,201.3500,201.3500,201.3500,201.3500,54600,5860400,
ABFRL_F1,05/25/2023,10:09:00,201.2000,201.3500,201.2000,201.3500,41600,5837000,
ABFRL_F1,05/25/2023,10:10:00,201.6000,201.6500,201.6000,201.6500,59800,5837000,
ABFRL_F1,05/25/2023,10:11:00,201.7000,201.7000,201.7000,201.7000,31200,5837000,
ABFRL_F1,05/25/2023,10:12:00,201.5500,201.8000,201.5500,201.8000,31200,5779800,
ABFRL_F1,05/25/2023,10:13:00,201.8000,201.8000,201.7000,201.7000,41600,5779800,
ABFRL_F1,05/25/2023,10:14:00,201.6500,201.6500,201.6000,201.6000,20800,5779800,
ABFRL_F1,05/25/2023,10:15:00,201.5500,201.5500,201.5000,201.5000,44200,5761600,
ABFRL_F1,05/25/2023,10:16:00,201.5000,201.5000,201.5000,201.5000,31200,5761600,
ABFRL_F1,05/25/2023,10:17:00,201.6500,201.8000,201.6500,201.8000,23400,5761600,
ABFRL_F1,05/25/2023,10:18:00,201.7000,201.7000,201.5000,201.5000,20800,5743400,
ABFRL_F1,05/25/2023,10:19:00,201.6500,201.6500,201.5000,201.5000,7800,5743400,
ABFRL_F1,05/25/2023,10:20:00,201.5000,201.5000,201.5000,201.5000,2600,5743400,
ABFRL_F1,05/25/2023,10:21:00,201.7500,201.7500,201.7000,201.7000,75400,5743400,
ABFRL_F1,05/25/2023,10:22:00,201.8000,201.8000,201.7500,201.7500,44200,5743400,
ABFRL_F1,05/25/2023,10:23:00,201.7500,201.8000,201.7500,201.8000,33800,5743400,
ABFRL_F1,05/25/2023,10:24:00,201.8000,201.8000,201.8000,201.8000,7800,5746000,
ABFRL_F1,05/25/2023,10:25:00,201.4500,201.9000,201.4500,201.9000,52000,5746000,
ABFRL_F1,05/25/2023,10:26:00,201.9500,202.0000,201.9500,201.9500,75400,5746000,
ABFRL_F1,05/25/2023,10:27:00,202.0000,202.0000,202.0000,202.0000,18200,5761600,
ABFRL_F1,05/25/2023,10:28:00,202.0000,202.0000,202.0000,202.0000,5200,5761600,
ABFRL_F1,05/25/2023,10:29:00,201.6000,201.6000,201.3500,201.3500,31200,5761600,
ABFRL_F1,05/25/2023,10:30:00,201.2000,201.3000,201.2000,201.3000,13000,5743400,
ABFRL_F1,05/25/2023,10:31:00,201.1500,201.1500,201.1000,201.1000,18200,5743400,
ABFRL_F1,05/25/2023,10:32:00,201.2000,201.2000,201.0000,201.0000,39000,5743400,
ABFRL_F1,05/25/2023,10:33:00,201.2000,201.2000,201.0000,201.0000,44200,5717400,
ABFRL_F1,05/25/2023,10:34:00,201.7500,202.3000,201.7500,202.3000,218400,5717400,
ABFRL_F1,05/25/2023,10:35:00,202.2000,202.2000,201.8000,201.8000,23400,5717400,
ABFRL_F1,05/25/2023,10:36:00,201.8000,201.8000,201.5000,201.5000,10400,5727800,
ABFRL_F1,05/25/2023,10:37:00,201.8500,201.8500,201.6000,201.6000,26000,5727800,
ABFRL_F1,05/25/2023,10:38:00,201.6000,201.6000,201.4000,201.4000,23400,5727800,
ABFRL_F1,05/25/2023,10:39:00,201.1000,201.3500,201.1000,201.3500,46800,5707000,
ABFRL_F1,05/25/2023,10:40:00,201.1500,201.3000,201.1500,201.1500,46800,5707000,
ABFRL_F1,05/25/2023,10:41:00,201.1500,201.1500,201.0000,201.0000,96200,5707000,
ABFRL_F1,05/25/2023,10:42:00,201.0000,201.0000,201.0000,201.0000,5200,5686200,
ABFRL_F1,05/25/2023,10:43:00,201.0000,201.0000,201.0000,201.0000,36400,5686200,
ABFRL_F1,05/25/2023,10:44:00,200.9500,200.9500,200.8500,200.8500,10400,5686200,
ABFRL_F1,05/25/2023,10:45:00,200.7500,200.7500,200.7500,200.7500,78000,5662800,
ABFRL_F1,05/25/2023,10:46:00,200.7500,200.9000,200.7500,200.9000,15600,5662800,
ABFRL_F1,05/25/2023,10:47:00,201.0500,201.0500,200.9500,200.9500,36400,5662800,
ABFRL_F1,05/25/2023,10:48:00,201.5000,201.7000,201.5000,201.7000,41600,5657600,
ABFRL_F1,05/25/2023,10:49:00,201.6000,201.6000,201.5500,201.5500,7800,5657600,
ABFRL_F1,05/25/2023,10:50:00,201.4500,201.4500,201.4500,201.4500,7800,5657600,
ABFRL_F1,05/25/2023,10:51:00,201.4500,201.6500,201.4500,201.6500,23400,5642000,
ABFRL_F1,05/25/2023,10:52:00,201.6500,201.6500,201.6000,201.6000,36400,5642000,
ABFRL_F1,05/25/2023,10:53:00,201.6000,201.8000,201.6000,201.8000,26000,5642000,
ABFRL_F1,05/25/2023,10:54:00,201.8000,201.8000,201.8000,201.8000,2600,5595200,
ABFRL_F1,05/25/2023,10:55:00,201.8000,201.8000,201.7000,201.7000,13000,5595200,
ABFRL_F1,05/25/2023,10:56:00,201.8000,201.8000,201.5500,201.5500,15600,5595200,
ABFRL_F1,05/25/2023,10:57:00,201.7000,201.7000,201.7000,201.7000,15600,5569200,
ABFRL_F1,05/25/2023,10:58:00,201.7500,201.8000,201.7500,201.8000,26000,5569200,
ABFRL_F1,05/25/2023,10:59:00,201.9000,201.9000,201.9000,201.9000,20800,5569200,
ABFRL_F1,05/25/2023,11:00:00,201.8500,201.8500,201.8500,201.8500,46800,5548400,
ABFRL_F1,05/25/2023,11:01:00,202.0000,202.0500,201.9000,201.9000,41600,5548400,
ABFRL_F1,05/25/2023,11:02:00,202.0000,202.0000,201.6000,201.6000,20800,5548400,
ABFRL_F1,05/25/2023,11:03:00,201.6500,201.6500,201.4500,201.4500,7800,5519800,
ABFRL_F1,05/25/2023,11:04:00,201.4000,201.4000,201.3500,201.3500,18200,5519800,
ABFRL_F1,05/25/2023,11:06:00,201.2500,201.2500,201.2500,201.2500,2600,5519800,
ABFRL_F1,05/25/2023,11:07:00,201.2500,201.2500,201.2500,201.2500,2600,5512000,
ABFRL_F1,05/25/2023,11:08:00,201.3000,201.3000,201.3000,201.3000,18200,5512000,
ABFRL_F1,05/25/2023,11:09:00,201.3000,201.4000,201.3000,201.4000,39000,5501600,
ABFRL_F1,05/25/2023,11:10:00,201.5500,201.5500,201.4500,201.4500,39000,5501600,
ABFRL_F1,05/25/2023,11:11:00,201.4000,201.4000,201.4000,201.4000,13000,5501600,
ABFRL_F1,05/25/2023,11:12:00,201.3500,201.4000,201.3500,201.4000,15600,5493800,
ABFRL_F1,05/25/2023,11:13:00,201.5000,201.5000,201.5000,201.5000,13000,5493800,
ABFRL_F1,05/25/2023,11:14:00,201.5000,201.5000,201.5000,201.5000,5200,5493800,
ABFRL_F1,05/25/2023,11:15:00,201.3500,201.4500,201.3500,201.4500,15600,5475600,
ABFRL_F1,05/25/2023,11:16:00,201.6500,201.7000,201.6500,201.7000,54600,5475600,
ABFRL_F1,05/25/2023,11:17:00,201.8000,201.8000,201.5500,201.5500,106600,5475600,
ABFRL_F1,05/25/2023,11:18:00,201.3500,201.3500,201.3500,201.3500,15600,5501600,
ABFRL_F1,05/25/2023,11:19:00,201.3500,201.3500,201.2500,201.2500,23400,5501600,
ABFRL_F1,05/25/2023,11:20:00,201.2500,201.2500,201.2500,201.2500,5200,5501600,
ABFRL_F1,05/25/2023,11:21:00,201.2000,201.2000,201.1500,201.1500,15600,5478200,
ABFRL_F1,05/25/2023,11:22:00,201.1500,201.1500,201.1500,201.1500,5200,5478200,
ABFRL_F1,05/25/2023,11:23:00,201.1500,201.4000,201.1500,201.4000,13000,5478200,
ABFRL_F1,05/25/2023,11:24:00,201.4000,201.4000,201.4000,201.4000,5200,5467800,
ABFRL_F1,05/25/2023,11:25:00,201.2500,201.2500,201.2000,201.2000,7800,5467800,
ABFRL_F1,05/25/2023,11:26:00,201.3000,201.3000,201.3000,201.3000,5200,5467800,
ABFRL_F1,05/25/2023,11:27:00,201.3000,201.3000,201.2000,201.2000,7800,5462600,
ABFRL_F1,05/25/2023,11:28:00,201.1000,201.1000,201.1000,201.1000,5200,5462600,
ABFRL_F1,05/25/2023,11:29:00,201.0000,201.0000,201.0000,201.0000,5200,5462600,
ABFRL_F1,05/25/2023,11:30:00,200.9000,201.0000,200.9000,201.0000,10400,5454800,
ABFRL_F1,05/25/2023,11:31:00,201.3000,201.3000,201.3000,201.3000,96200,5454800,
ABFRL_F1,05/25/2023,11:32:00,201.0000,201.0000,201.0000,201.0000,7800,5454800,
ABFRL_F1,05/25/2023,11:33:00,200.9500,200.9500,200.9500,200.9500,5200,5426200,
ABFRL_F1,05/25/2023,11:34:00,200.9500,200.9500,200.9500,200.9500,23400,5426200,
ABFRL_F1,05/25/2023,11:35:00,200.9500,200.9500,200.9500,200.9500,2600,5426200,
ABFRL_F1,05/25/2023,11:36:00,200.9500,201.2000,200.9500,201.2000,28600,5413200,
ABFRL_F1,05/25/2023,11:37:00,201.2000,201.2000,201.0500,201.0500,10400,5413200,
ABFRL_F1,05/25/2023,11:38:00,201.0500,201.0500,201.0500,201.0500,2600,5413200,
ABFRL_F1,05/25/2023,11:39:00,201.0500,201.1000,201.0500,201.1000,7800,5402800,
ABFRL_F1,05/25/2023,11:41:00,200.9000,201.0000,200.9000,201.0000,5200,5402800,
ABFRL_F1,05/25/2023,11:42:00,201.0500,201.0500,201.0500,201.0500,2600,5397600,
ABFRL_F1,05/25/2023,11:43:00,200.9500,200.9500,200.9500,200.9500,10400,5397600,
ABFRL_F1,05/25/2023,11:44:00,200.9500,201.0000,200.9500,201.0000,31200,5397600,
ABFRL_F1,05/25/2023,11:45:00,200.9500,200.9500,200.9500,200.9500,5200,5374200,
ABFRL_F1,05/25/2023,11:46:00,200.9000,201.1500,200.9000,201.1500,28600,5374200,
ABFRL_F1,05/25/2023,11:47:00,201.2000,201.2500,201.2000,201.2500,10400,5374200,
ABFRL_F1,05/25/2023,11:48:00,201.1500,201.2500,201.1500,201.2500,41600,5356000,
ABFRL_F1,05/25/2023,11:49:00,201.1500,201.1500,201.0500,201.0500,13000,5356000,
ABFRL_F1,05/25/2023,11:50:00,201.0500,201.0500,201.0500,201.0500,2600,5356000,
ABFRL_F1,05/25/2023,11:51:00,201.3000,201.3000,201.2000,201.2000,18200,5343000,
ABFRL_F1,05/25/2023,11:52:00,201.2000,201.2000,201.2000,201.2000,2600,5343000,
ABFRL_F1,05/25/2023,11:53:00,201.2000,201.2000,201.0500,201.0500,5200,5343000,
ABFRL_F1,05/25/2023,11:55:00,201.1000,201.1000,201.1000,201.1000,2600,5335200,
ABFRL_F1,05/25/2023,11:56:00,201.0000,201.0000,201.0000,201.0000,28600,5335200,
ABFRL_F1,05/25/2023,11:57:00,201.0000,201.0000,201.0000,201.0000,2600,5324800,
ABFRL_F1,05/25/2023,11:58:00,201.0000,201.2000,201.0000,201.2000,15600,5324800,
ABFRL_F1,05/25/2023,11:59:00,201.2000,201.2000,201.2000,201.2000,5200,5324800,
ABFRL_F1,05/25/2023,12:00:00,201.2000,201.2000,201.2000,201.2000,2600,5324800,
ABFRL_F1,05/25/2023,12:01:00,201.1500,201.1500,201.0500,201.0500,13000,5322200,
ABFRL_F1,05/25/2023,12:02:00,201.0000,201.0000,201.0000,201.0000,10400,5322200,
ABFRL_F1,05/25/2023,12:03:00,201.1000,201.2500,201.1000,201.2500,33800,5322200,
ABFRL_F1,05/25/2023,12:04:00,201.2500,201.2500,200.7000,200.7000,26000,5322200,
ABFRL_F1,05/25/2023,12:05:00,200.6000,200.6000,200.6000,200.6000,5200,5322200,
ABFRL_F1,05/25/2023,12:06:00,200.8000,200.8000,200.8000,200.8000,5200,5301400,
ABFRL_F1,05/25/2023,12:09:00,200.6500,200.6500,200.6500,200.6500,2600,5301400,
ABFRL_F1,05/25/2023,12:12:00,200.5000,200.5000,200.5000,200.5000,5200,5301400,
ABFRL_F1,05/25/2023,12:14:00,200.1000,200.1000,200.1000,200.1000,18200,5301400,
ABFRL_F1,05/25/2023,12:15:00,200.1500,200.1500,200.1500,200.1500,7800,5304000,
ABFRL_F1,05/25/2023,12:16:00,200.1000,200.1000,200.1000,200.1000,2600,5304000,
ABFRL_F1,05/25/2023,12:17:00,200.1000,200.1000,200.1000,200.1000,18200,5304000,
ABFRL_F1,05/25/2023,12:18:00,200.1500,200.1500,200.0500,200.0500,13000,5311800,
ABFRL_F1,05/25/2023,12:19:00,200.2000,200.3000,200.2000,200.3000,28600,5311800,
ABFRL_F1,05/25/2023,12:20:00,200.3000,200.3000,200.3000,200.3000,20800,5311800,
ABFRL_F1,05/25/2023,12:21:00,200.3000,200.3000,200.0500,200.0500,31200,5259800,
ABFRL_F1,05/25/2023,12:23:00,200.0500,200.0500,200.0500,200.0500,5200,5259800,
ABFRL_F1,05/25/2023,12:24:00,200.2000,200.2000,200.0500,200.0500,5200,5254600,
ABFRL_F1,05/25/2023,12:25:00,200.2000,200.3500,200.2000,200.3500,15600,5254600,
ABFRL_F1,05/25/2023,12:26:00,200.3500,200.3500,200.3500,200.3500,10400,5254600,
ABFRL_F1,05/25/2023,12:28:00,200.0000,200.0000,200.0000,200.0000,2600,5119400,
ABFRL_F1,05/25/2023,12:30:00,199.9500,199.9500,199.7500,199.7500,10400,5116800,
ABFRL_F1,05/25/2023,12:31:00,199.5500,199.5500,199.5500,199.5500,7800,5116800,
ABFRL_F1,05/25/2023,12:32:00,199.3500,199.3500,199.1500,199.1500,26000,5116800,
ABFRL_F1,05/25/2023,12:33:00,199.2000,199.2000,199.2000,199.2000,2600,5119400,
ABFRL_F1,05/25/2023,12:34:00,199.3500,199.3500,199.3500,199.3500,2600,5119400,
ABFRL_F1,05/25/2023,12:36:00,199.3000,199.3000,199.2500,199.3000,7800,5124600,
ABFRL_F1,05/25/2023,12:37:00,199.2500,199.2500,199.1500,199.1500,49400,5124600,
ABFRL_F1,05/25/2023,12:38:00,199.2000,199.2000,199.1500,199.1500,10400,5124600,
ABFRL_F1,05/25/2023,12:39:00,199.1000,199.1000,199.1000,199.1000,7800,5124600,
ABFRL_F1,05/25/2023,12:40:00,199.4000,199.4000,199.4000,199.4000,2600,5109000,
ABFRL_F1,05/25/2023,12:41:00,199.4000,199.4000,199.4000,199.4000,2600,5109000,
