<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&MFIN_F2,05/24/2023,12:28:00,286.6500,286.6500,286.6500,286.6500,12000,19952000,
M&MFIN_F2,05/24/2023,12:29:00,286.6500,287.2000,286.6500,287.2000,28000,19952000,
M&MFIN_F2,05/24/2023,12:30:00,286.9500,287.2000,286.9500,287.2000,16000,19964000,
M&MFIN_F2,05/24/2023,12:31:00,287.2000,287.2000,287.2000,287.2000,12000,19964000,
M&MFIN_F2,05/24/2023,12:32:00,287.2000,287.2000,287.2000,287.2000,8000,19964000,
M&MFIN_F2,05/24/2023,12:33:00,287.2000,287.2000,287.2000,287.2000,12000,19988000,
M&MFIN_F2,05/24/2023,12:34:00,287.2000,287.2000,287.0000,287.0000,20000,19988000,
M&MFIN_F2,05/24/2023,12:35:00,286.9000,286.9000,286.9000,286.9000,12000,19988000,
M&MFIN_F2,05/24/2023,12:36:00,286.9000,286.9000,286.5000,286.5000,44000,20028000,
M&MFIN_F2,05/24/2023,12:37:00,286.2500,286.2500,286.2500,286.2500,28000,20028000,
M&MFIN_F2,05/24/2023,12:38:00,286.3000,286.5000,286.3000,286.5000,20000,20028000,
M&MFIN_F2,05/24/2023,12:39:00,286.5000,286.5000,286.5000,286.5000,12000,20032000,
M&MFIN_F2,05/24/2023,12:40:00,286.7500,286.7500,286.7500,286.7500,12000,20032000,
M&MFIN_F2,05/24/2023,12:41:00,287.0500,287.0500,287.0500,287.0500,20000,20032000,
M&MFIN_F2,05/24/2023,12:42:00,287.0500,287.0500,287.0500,287.0500,16000,20052000,
M&MFIN_F2,05/24/2023,12:43:00,287.0000,287.0000,287.0000,287.0000,32000,20052000,
M&MFIN_F2,05/24/2023,12:44:00,287.0000,287.0000,287.0000,287.0000,20000,20052000,
M&MFIN_F2,05/24/2023,12:45:00,287.0000,287.0000,287.0000,287.0000,16000,20096000,
M&MFIN_F2,05/24/2023,12:46:00,287.0000,287.0000,287.0000,287.0000,16000,20096000,
M&MFIN_F2,05/24/2023,12:47:00,287.0000,287.0000,287.0000,287.0000,12000,20096000,
M&MFIN_F2,05/24/2023,12:48:00,287.0000,287.0000,287.0000,287.0000,20000,20108000,
M&MFIN_F2,05/24/2023,12:49:00,287.0000,287.0000,287.0000,287.0000,12000,20108000,
M&MFIN_F2,05/24/2023,12:50:00,287.0500,287.0500,287.0500,287.0500,24000,20108000,
M&MFIN_F2,05/24/2023,12:51:00,287.0500,287.0500,287.0500,287.0500,24000,20088000,
M&MFIN_F2,05/24/2023,12:52:00,287.0500,287.0500,287.0500,287.0500,16000,20088000,
M&MFIN_F2,05/24/2023,12:53:00,287.0500,287.0500,287.0500,287.0500,16000,20088000,
M&MFIN_F2,05/24/2023,12:54:00,287.0500,287.0500,287.0500,287.0500,20000,20096000,
M&MFIN_F2,05/24/2023,12:55:00,287.0500,287.0500,287.0500,287.0500,16000,20096000,
M&MFIN_F2,05/24/2023,12:56:00,287.0500,287.3000,287.0500,287.3000,16000,20096000,
M&MFIN_F2,05/24/2023,12:57:00,287.3000,287.3000,287.3000,287.3000,20000,20116000,
M&MFIN_F2,05/24/2023,12:58:00,287.3000,287.3000,287.3000,287.3000,16000,20116000,
M&MFIN_F2,05/24/2023,12:59:00,287.3000,287.3000,287.3000,287.3000,20000,20116000,
M&MFIN_F2,05/24/2023,13:00:00,287.3000,287.3000,287.3000,287.3000,36000,20124000,
M&MFIN_F2,05/24/2023,13:01:00,287.1000,287.1000,287.1000,287.1000,20000,20124000,
M&MFIN_F2,05/24/2023,13:02:00,287.1000,287.1000,287.1000,287.1000,28000,20124000,
M&MFIN_F2,05/24/2023,13:03:00,287.1000,287.1000,287.1000,287.1000,12000,20136000,
M&MFIN_F2,05/24/2023,13:04:00,287.1000,287.1000,287.1000,287.1000,16000,20136000,
M&MFIN_F2,05/24/2023,13:05:00,287.1000,287.1000,286.8500,286.8500,28000,20136000,
M&MFIN_F2,05/24/2023,13:06:00,286.8500,286.8500,286.8500,286.8500,12000,20164000,
M&MFIN_F2,05/24/2023,13:07:00,286.8500,286.8500,286.7500,286.7500,36000,20164000,
M&MFIN_F2,05/24/2023,13:08:00,286.7500,286.7500,286.7500,286.7500,8000,20164000,
M&MFIN_F2,05/24/2023,13:09:00,286.7500,286.7500,286.5500,286.5500,28000,20184000,
M&MFIN_F2,05/24/2023,13:10:00,286.5500,286.5500,286.5500,286.5500,16000,20184000,
M&MFIN_F2,05/24/2023,13:11:00,286.5500,286.5500,286.5500,286.5500,8000,20184000,
M&MFIN_F2,05/24/2023,13:12:00,286.5500,286.5500,286.5500,286.5500,24000,20196000,
M&MFIN_F2,05/24/2023,13:13:00,286.7000,286.7000,286.7000,286.7000,16000,20196000,
M&MFIN_F2,05/24/2023,13:14:00,286.7000,286.7000,286.7000,286.7000,20000,20196000,
M&MFIN_F2,05/24/2023,13:15:00,286.6000,286.6000,286.6000,286.6000,20000,20212000,
M&MFIN_F2,05/24/2023,13:16:00,286.6000,286.6000,286.6000,286.6000,12000,20212000,
M&MFIN_F2,05/24/2023,13:17:00,286.6000,286.6000,286.5000,286.5000,24000,20212000,
M&MFIN_F2,05/24/2023,13:18:00,286.5000,286.5000,286.5000,286.5000,16000,20228000,
M&MFIN_F2,05/24/2023,13:19:00,286.5000,286.5000,286.5000,286.5000,16000,20228000,
M&MFIN_F2,05/24/2023,13:20:00,286.5000,286.5000,286.5000,286.5000,20000,20228000,
M&MFIN_F2,05/24/2023,13:21:00,286.6000,286.9000,286.6000,286.9000,44000,20248000,
M&MFIN_F2,05/24/2023,13:22:00,286.6000,286.6000,286.6000,286.6000,24000,20248000,
M&MFIN_F2,05/24/2023,13:23:00,286.7000,286.8500,286.7000,286.8500,24000,20248000,
M&MFIN_F2,05/24/2023,13:24:00,286.8500,286.8500,286.8500,286.8500,16000,20260000,
M&MFIN_F2,05/24/2023,13:25:00,286.8500,286.8500,286.6500,286.6500,28000,20260000,
M&MFIN_F2,05/24/2023,13:26:00,286.6500,286.6500,286.6500,286.6500,12000,20260000,
M&MFIN_F2,05/24/2023,13:27:00,286.6500,286.6500,286.6500,286.6500,16000,20260000,
M&MFIN_F2,05/24/2023,13:28:00,286.6500,286.6500,286.6500,286.6500,20000,20260000,
M&MFIN_F2,05/24/2023,13:29:00,286.6500,286.6500,286.6500,286.6500,16000,20260000,
M&MFIN_F2,05/24/2023,13:30:00,286.6500,286.6500,286.6000,286.6000,20000,20264000,
M&MFIN_F2,05/24/2023,13:31:00,286.6000,286.6000,286.6000,286.6000,20000,20264000,
M&MFIN_F2,05/24/2023,13:32:00,286.6000,286.6000,286.6000,286.6000,12000,20264000,
M&MFIN_F2,05/24/2023,13:33:00,286.6000,286.6000,286.6000,286.6000,16000,20284000,
M&MFIN_F2,05/24/2023,13:34:00,286.6000,286.7500,286.6000,286.7500,60000,20284000,
M&MFIN_F2,05/24/2023,13:35:00,286.7500,286.7500,286.7000,286.7000,100000,20284000,
M&MFIN_F2,05/24/2023,13:36:00,286.7000,286.7000,286.7000,286.7000,16000,20316000,
M&MFIN_F2,05/24/2023,13:37:00,286.7000,286.7000,286.7000,286.7000,20000,20316000,
M&MFIN_F2,05/24/2023,13:38:00,286.7000,286.7000,286.7000,286.7000,16000,20316000,
M&MFIN_F2,05/24/2023,13:39:00,286.7000,286.7000,286.6500,286.6500,28000,20316000,
M&MFIN_F2,05/24/2023,13:40:00,286.6500,286.6500,286.6500,286.6500,12000,20316000,
M&MFIN_F2,05/24/2023,13:41:00,286.6500,286.6500,286.6500,286.6500,24000,20316000,
M&MFIN_F2,05/24/2023,13:42:00,286.6500,286.6500,286.6500,286.6500,16000,20324000,
M&MFIN_F2,05/24/2023,13:43:00,286.6500,286.6500,286.6500,286.6500,16000,20324000,
M&MFIN_F2,05/24/2023,13:44:00,286.6500,286.9000,286.6500,286.9000,44000,20324000,
M&MFIN_F2,05/24/2023,13:45:00,286.9000,286.9000,286.7500,286.7500,16000,20348000,
M&MFIN_F2,05/24/2023,13:46:00,286.6000,286.6000,286.6000,286.6000,24000,20348000,
M&MFIN_F2,05/24/2023,13:47:00,286.6000,286.6000,286.6000,286.6000,20000,20348000,
M&MFIN_F2,05/24/2023,13:48:00,286.6000,286.6000,286.6000,286.6000,16000,20352000,
M&MFIN_F2,05/24/2023,13:49:00,286.6000,286.8000,286.6000,286.8000,24000,20352000,
M&MFIN_F2,05/24/2023,13:50:00,286.8000,286.8500,286.8000,286.8500,28000,20352000,
M&MFIN_F2,05/24/2023,13:51:00,286.8500,286.8500,286.8500,286.8500,24000,20368000,
M&MFIN_F2,05/24/2023,13:52:00,286.8500,286.8500,286.8500,286.8500,8000,20368000,
M&MFIN_F2,05/24/2023,13:53:00,286.8500,286.8500,286.8500,286.8500,24000,20368000,
M&MFIN_F2,05/24/2023,13:54:00,286.8500,286.8500,286.8500,286.8500,12000,20376000,
M&MFIN_F2,05/24/2023,13:55:00,286.8500,286.8500,286.8500,286.8500,16000,20376000,
M&MFIN_F2,05/24/2023,13:56:00,286.8500,286.8500,286.8500,286.8500,16000,20376000,
M&MFIN_F2,05/24/2023,13:57:00,286.8500,286.8500,286.8500,286.8500,16000,20384000,
M&MFIN_F2,05/24/2023,13:58:00,286.8500,286.8500,286.8500,286.8500,12000,20384000,
M&MFIN_F2,05/24/2023,13:59:00,286.8500,287.0000,286.8500,287.0000,36000,20384000,
M&MFIN_F2,05/24/2023,14:00:00,287.0000,287.0000,287.0000,287.0000,12000,20412000,
M&MFIN_F2,05/24/2023,14:01:00,287.0000,287.0000,286.9500,286.9500,36000,20412000,
M&MFIN_F2,05/24/2023,14:02:00,286.9500,286.9500,286.9500,286.9500,8000,20412000,
M&MFIN_F2,05/24/2023,14:03:00,287.0000,287.0000,287.0000,287.0000,20000,20424000,
M&MFIN_F2,05/24/2023,14:04:00,287.0000,287.0000,287.0000,287.0000,20000,20424000,
M&MFIN_F2,05/24/2023,14:05:00,287.0000,287.0000,287.0000,287.0000,12000,20424000,
M&MFIN_F2,05/24/2023,14:06:00,287.0000,287.0000,287.0000,287.0000,20000,20432000,
M&MFIN_F2,05/24/2023,14:07:00,286.8000,286.8000,286.8000,286.8000,20000,20432000,
M&MFIN_F2,05/24/2023,14:08:00,286.8000,286.8000,286.8000,286.8000,12000,20432000,
M&MFIN_F2,05/24/2023,14:09:00,286.8000,286.8000,286.8000,286.8000,32000,20444000,
M&MFIN_F2,05/24/2023,14:10:00,286.8000,286.8500,286.8000,286.8500,28000,20444000,
M&MFIN_F2,05/24/2023,14:11:00,286.8500,286.8500,286.8500,286.8500,16000,20444000,
M&MFIN_F2,05/24/2023,14:12:00,286.8500,286.8500,286.8500,286.8500,16000,20468000,
M&MFIN_F2,05/24/2023,14:13:00,286.8500,286.8500,286.8500,286.8500,12000,20468000,
M&MFIN_F2,05/24/2023,14:14:00,286.8500,286.8500,286.8500,286.8500,24000,20468000,
M&MFIN_F2,05/24/2023,14:15:00,286.6000,286.6000,286.6000,286.6000,20000,20468000,
M&MFIN_F2,05/24/2023,14:16:00,286.6000,286.6000,286.6000,286.6000,20000,20480000,
M&MFIN_F2,05/24/2023,14:17:00,286.6000,286.6000,286.6000,286.6000,16000,20480000,
M&MFIN_F2,05/24/2023,14:18:00,286.7000,286.7000,286.5500,286.5500,24000,20492000,
M&MFIN_F2,05/24/2023,14:19:00,286.5500,286.5500,286.4500,286.4500,28000,20492000,
M&MFIN_F2,05/24/2023,14:20:00,286.4500,286.4500,286.4500,286.4500,20000,20492000,
M&MFIN_F2,05/24/2023,14:21:00,286.4500,286.4500,286.4500,286.4500,12000,20528000,
M&MFIN_F2,05/24/2023,14:22:00,286.4500,286.4500,286.4500,286.4500,24000,20528000,
M&MFIN_F2,05/24/2023,14:23:00,286.4500,286.5000,286.4500,286.5000,28000,20528000,
M&MFIN_F2,05/24/2023,14:24:00,286.5000,286.5000,286.5000,286.5000,40000,20548000,
M&MFIN_F2,05/24/2023,14:25:00,286.5000,286.5000,286.5000,286.5000,8000,20548000,
M&MFIN_F2,05/24/2023,14:26:00,286.5000,286.5000,286.5000,286.5000,16000,20548000,
M&MFIN_F2,05/24/2023,14:27:00,286.5500,286.5500,286.4500,286.4500,36000,20572000,
M&MFIN_F2,05/24/2023,14:28:00,286.4500,286.4500,286.4500,286.4500,12000,20572000,
M&MFIN_F2,05/24/2023,14:29:00,286.4500,286.4500,286.4000,286.4000,16000,20572000,
M&MFIN_F2,05/24/2023,14:30:00,286.4000,286.5000,286.4000,286.5000,32000,20596000,
M&MFIN_F2,05/24/2023,14:31:00,286.5000,286.5000,286.5000,286.5000,24000,20596000,
M&MFIN_F2,05/24/2023,14:32:00,286.3500,286.3500,286.3500,286.3500,20000,20596000,
M&MFIN_F2,05/24/2023,14:33:00,286.3500,286.4000,286.3500,286.4000,28000,20616000,
M&MFIN_F2,05/24/2023,14:34:00,286.4000,286.4000,286.4000,286.4000,12000,20616000,
M&MFIN_F2,05/24/2023,14:35:00,286.4000,286.4000,286.4000,286.4000,20000,20616000,
M&MFIN_F2,05/24/2023,14:36:00,286.4000,286.4000,286.4000,286.4000,12000,20616000,
M&MFIN_F2,05/24/2023,14:37:00,286.4000,286.4500,286.4000,286.4500,24000,20648000,
M&MFIN_F2,05/24/2023,14:38:00,286.7000,286.7000,286.3500,286.3500,104000,20648000,
M&MFIN_F2,05/24/2023,14:39:00,286.3500,286.4000,286.3500,286.4000,24000,20692000,
M&MFIN_F2,05/24/2023,14:40:00,286.4000,286.4000,286.4000,286.4000,8000,20692000,
M&MFIN_F2,05/24/2023,14:41:00,286.4000,286.4000,286.1000,286.1000,40000,20692000,
M&MFIN_F2,05/24/2023,14:42:00,285.5500,285.5500,285.5500,285.5500,80000,20748000,
M&MFIN_F2,05/24/2023,14:43:00,285.6000,285.6000,285.6000,285.6000,16000,20748000,
M&MFIN_F2,05/24/2023,14:44:00,285.6000,285.6500,285.6000,285.6500,24000,20748000,
M&MFIN_F2,05/24/2023,14:45:00,285.6500,285.6500,285.3000,285.3000,40000,20748000,
M&MFIN_F2,05/24/2023,14:46:00,285.3000,285.3000,285.2000,285.2000,32000,20784000,
M&MFIN_F2,05/24/2023,14:47:00,285.3000,285.4500,285.2500,285.4500,44000,20784000,
M&MFIN_F2,05/24/2023,14:48:00,285.3500,285.3500,285.3500,285.3500,16000,20788000,
M&MFIN_F2,05/24/2023,14:49:00,285.3500,285.3500,285.3500,285.3500,20000,20788000,
M&MFIN_F2,05/24/2023,14:50:00,285.4000,285.6000,285.4000,285.6000,32000,20788000,
M&MFIN_F2,05/24/2023,14:51:00,285.6000,285.6000,285.5000,285.5000,12000,20812000,
M&MFIN_F2,05/24/2023,14:52:00,285.5000,285.5000,285.5000,285.5000,24000,20812000,
M&MFIN_F2,05/24/2023,14:53:00,285.3000,285.3000,285.3000,285.3000,16000,20812000,
M&MFIN_F2,05/24/2023,14:54:00,285.3000,285.3000,285.3000,285.3000,24000,20828000,
M&MFIN_F2,05/24/2023,14:55:00,285.3500,285.3500,285.3500,285.3500,24000,20828000,
M&MFIN_F2,05/24/2023,14:56:00,285.3500,285.3500,285.3000,285.3000,24000,20828000,
M&MFIN_F2,05/24/2023,14:57:00,285.3000,285.4500,285.1500,285.4500,36000,20840000,
M&MFIN_F2,05/24/2023,14:58:00,285.4500,285.4500,285.2500,285.2500,32000,20840000,
M&MFIN_F2,05/24/2023,14:59:00,285.2500,285.2500,285.1500,285.1500,24000,20840000,
M&MFIN_F2,05/24/2023,15:00:00,285.1500,285.3000,285.1500,285.3000,20000,20852000,
M&MFIN_F2,05/24/2023,15:01:00,285.1000,285.1000,285.1000,285.1000,20000,20852000,
M&MFIN_F2,05/24/2023,15:02:00,285.1000,285.3000,285.1000,285.3000,32000,20852000,
M&MFIN_F2,05/24/2023,15:03:00,285.2500,285.2500,285.1500,285.1500,24000,20892000,
M&MFIN_F2,05/24/2023,15:04:00,285.4000,285.4000,285.2000,285.2000,32000,20892000,
M&MFIN_F2,05/24/2023,15:05:00,285.2000,285.2000,285.2000,285.2000,16000,20892000,
M&MFIN_F2,05/24/2023,15:06:00,285.2000,285.5500,285.2000,285.5500,32000,20928000,
M&MFIN_F2,05/24/2023,15:07:00,285.5500,285.5500,285.2500,285.2500,20000,20928000,
M&MFIN_F2,05/24/2023,15:08:00,285.2500,285.2500,285.2500,285.2500,8000,20928000,
M&MFIN_F2,05/24/2023,15:09:00,285.2500,285.3000,285.2500,285.3000,28000,20936000,
M&MFIN_F2,05/24/2023,15:10:00,285.3000,285.3000,285.3000,285.3000,16000,20936000,
M&MFIN_F2,05/24/2023,15:11:00,285.3500,285.3500,285.3000,285.3000,24000,20936000,
M&MFIN_F2,05/24/2023,15:12:00,285.3000,285.5000,285.3000,285.5000,16000,20956000,
M&MFIN_F2,05/24/2023,15:13:00,285.5500,285.5500,285.3500,285.3500,52000,20956000,
M&MFIN_F2,05/24/2023,15:14:00,285.3500,285.3500,285.3500,285.3500,12000,20956000,
M&MFIN_F2,05/24/2023,15:15:00,285.3500,285.5500,285.3500,285.5500,28000,20996000,
M&MFIN_F2,05/24/2023,15:16:00,285.5500,285.5500,285.4000,285.4000,40000,20996000,
M&MFIN_F2,05/24/2023,15:17:00,285.4000,285.4000,285.4000,285.4000,32000,20996000,
M&MFIN_F2,05/24/2023,15:18:00,285.4000,285.4000,285.3500,285.4000,28000,21028000,
M&MFIN_F2,05/24/2023,15:19:00,285.4000,285.5500,285.3000,285.5500,28000,21028000,
M&MFIN_F2,05/24/2023,15:20:00,285.3500,285.3500,285.3500,285.3500,28000,21028000,
M&MFIN_F2,05/24/2023,15:21:00,285.3500,285.3500,285.3500,285.3500,16000,21036000,
M&MFIN_F2,05/24/2023,15:22:00,285.5000,285.5000,285.5000,285.5000,28000,21036000,
M&MFIN_F2,05/24/2023,15:23:00,285.5000,285.6000,285.4500,285.6000,32000,21036000,
M&MFIN_F2,05/24/2023,15:24:00,285.6000,285.6000,285.3500,285.3500,20000,21064000,
M&MFIN_F2,05/24/2023,15:25:00,285.5500,285.5500,285.3000,285.5500,36000,21064000,
M&MFIN_F2,05/24/2023,15:26:00,285.4500,285.4500,285.4500,285.4500,4000,21064000,
M&MFIN_F2,05/24/2023,15:27:00,285.6000,285.7000,285.6000,285.7000,16000,21092000,
M&MFIN_F2,05/24/2023,15:28:00,285.7000,285.7000,285.7000,285.7000,16000,21092000,
M&MFIN_F2,05/24/2023,15:29:00,285.7500,285.7500,285.6000,285.6000,16000,21092000,
M&MFIN_F2,05/25/2023,09:15:00,284.2500,284.8000,283.7500,283.7500,56003,20908000,
M&MFIN_F2,05/25/2023,09:16:00,284.5500,284.5500,284.5500,284.5500,4000,20908000,
M&MFIN_F2,05/25/2023,09:17:00,285.2000,285.2000,284.0500,284.0500,112000,20908000,
M&MFIN_F2,05/25/2023,09:18:00,283.8000,283.8000,283.3500,283.3500,24000,20932000,
M&MFIN_F2,05/25/2023,09:19:00,283.3000,283.3000,282.7500,282.7500,136000,20932000,
M&MFIN_F2,05/25/2023,09:20:00,282.9500,282.9500,282.2500,282.6000,76000,20996000,
M&MFIN_F2,05/25/2023,09:21:00,282.5000,282.5000,282.4000,282.4000,52000,20996000,
M&MFIN_F2,05/25/2023,09:22:00,282.1500,282.1500,282.0500,282.0500,36000,20996000,
M&MFIN_F2,05/25/2023,09:23:00,282.5500,283.5000,282.5500,283.5000,24000,21052000,
M&MFIN_F2,05/25/2023,09:24:00,283.6500,283.7000,283.2500,283.2500,100000,21052000,
M&MFIN_F2,05/25/2023,09:25:00,283.3000,283.3000,283.1000,283.1000,32000,21052000,
M&MFIN_F2,05/25/2023,09:26:00,282.8500,283.1500,282.8500,283.1500,64000,21052000,
M&MFIN_F2,05/25/2023,09:27:00,283.3000,283.3500,283.3000,283.3500,24000,21140000,
M&MFIN_F2,05/25/2023,09:28:00,283.2500,283.2500,283.1000,283.1000,8000,21140000,
M&MFIN_F2,05/25/2023,09:30:00,283.1000,283.1000,283.1000,283.1000,4000,21160000,
M&MFIN_F2,05/25/2023,09:31:00,283.2000,283.3000,283.2000,283.3000,76000,21160000,
M&MFIN_F2,05/25/2023,09:32:00,283.5000,283.5000,283.5000,283.5000,4000,21160000,
M&MFIN_F2,05/25/2023,09:33:00,283.3000,283.3000,282.7500,282.7500,84000,21160000,
M&MFIN_F2,05/25/2023,09:34:00,282.8500,282.8500,282.7500,282.7500,16000,21160000,
M&MFIN_F2,05/25/2023,09:35:00,282.7500,283.0000,282.7000,283.0000,32000,21160000,
M&MFIN_F2,05/25/2023,09:36:00,282.8500,283.0000,282.7500,283.0000,24000,21248000,
M&MFIN_F2,05/25/2023,09:37:00,282.7000,283.0000,282.7000,282.9000,16000,21248000,
M&MFIN_F2,05/25/2023,09:38:00,283.0000,283.0000,282.9000,282.9000,16000,21248000,
M&MFIN_F2,05/25/2023,09:39:00,283.5500,283.5500,283.2500,283.2500,28000,21256000,
M&MFIN_F2,05/25/2023,09:40:00,283.6000,283.6000,283.3000,283.3000,16000,21256000,
M&MFIN_F2,05/25/2023,09:41:00,283.9500,283.9500,283.5500,283.5500,16000,21256000,
M&MFIN_F2,05/25/2023,09:42:00,284.0000,284.0000,284.0000,284.0000,16000,21292000,
M&MFIN_F2,05/25/2023,09:43:00,283.8500,283.9000,283.8500,283.9000,16000,21292000,
M&MFIN_F2,05/25/2023,09:44:00,284.3000,284.3000,284.3000,284.3000,12000,21292000,
M&MFIN_F2,05/25/2023,09:45:00,284.3000,284.3000,283.9500,283.9500,28000,21316000,
M&MFIN_F2,05/25/2023,09:47:00,284.2000,284.2000,284.0000,284.1000,24000,21316000,
M&MFIN_F2,05/25/2023,09:48:00,284.0000,284.4000,284.0000,284.4000,16000,21336000,
M&MFIN_F2,05/25/2023,09:49:00,284.3000,284.3000,284.0500,284.0500,32000,21336000,
M&MFIN_F2,05/25/2023,09:50:00,283.8000,284.0000,283.8000,284.0000,16000,21336000,
M&MFIN_F2,05/25/2023,09:52:00,284.0000,284.0000,283.6500,283.8000,40000,21372000,
M&MFIN_F2,05/25/2023,09:53:00,283.6000,283.7000,283.6000,283.6500,16000,21372000,
M&MFIN_F2,05/25/2023,09:54:00,283.7500,283.7500,283.7000,283.7000,12000,21392000,
M&MFIN_F2,05/25/2023,09:55:00,283.7000,283.7000,283.5500,283.5500,12000,21392000,
M&MFIN_F2,05/25/2023,09:56:00,283.3000,283.3000,283.2500,283.2500,12000,21392000,
M&MFIN_F2,05/25/2023,09:57:00,283.2500,283.2500,283.2500,283.2500,8000,21412000,
M&MFIN_F2,05/25/2023,09:58:00,283.2000,283.2000,283.1500,283.1500,8000,21412000,
M&MFIN_F2,05/25/2023,09:59:00,283.1500,283.1500,283.0000,283.0000,36000,21412000,
M&MFIN_F2,05/25/2023,10:00:00,283.2000,283.2000,283.2000,283.2000,12000,21452000,
M&MFIN_F2,05/25/2023,10:01:00,282.9000,282.9500,282.9000,282.9500,12000,21452000,
M&MFIN_F2,05/25/2023,10:02:00,283.3500,283.4000,283.0500,283.0500,52000,21452000,
M&MFIN_F2,05/25/2023,10:03:00,283.0000,283.1000,282.9000,282.9000,28000,21500000,
M&MFIN_F2,05/25/2023,10:05:00,283.1000,283.1000,283.1000,283.1000,4000,21500000,
M&MFIN_F2,05/25/2023,10:06:00,283.1500,283.1500,282.8000,282.8000,40000,21528000,
M&MFIN_F2,05/25/2023,10:07:00,282.8000,282.8000,282.8000,282.8000,8000,21528000,
M&MFIN_F2,05/25/2023,10:08:00,283.0000,283.0000,283.0000,283.0000,4000,21528000,
M&MFIN_F2,05/25/2023,10:09:00,282.5000,282.6500,282.3000,282.3000,36000,21532000,
M&MFIN_F2,05/25/2023,10:10:00,282.4000,282.4000,282.1500,282.1500,8000,21532000,
M&MFIN_F2,05/25/2023,10:11:00,282.2500,282.4000,282.2500,282.4000,36000,21532000,
M&MFIN_F2,05/25/2023,10:12:00,282.3000,282.3000,282.0500,282.0500,28000,21572000,
M&MFIN_F2,05/25/2023,10:13:00,282.0500,282.3000,282.0500,282.3000,36000,21572000,
M&MFIN_F2,05/25/2023,10:14:00,282.5500,282.5500,282.3500,282.3500,36000,21572000,
M&MFIN_F2,05/25/2023,10:15:00,282.2500,282.5000,282.2000,282.5000,24000,21396000,
M&MFIN_F2,05/25/2023,10:16:00,282.4500,282.7500,282.4500,282.7500,12000,21396000,
M&MFIN_F2,05/25/2023,10:17:00,283.0000,283.0000,282.7500,282.7500,12000,21396000,
M&MFIN_F2,05/25/2023,10:18:00,283.1000,283.1000,282.7500,282.7500,16000,21428000,
M&MFIN_F2,05/25/2023,10:19:00,282.7000,282.7000,282.6000,282.6000,16000,21428000,
M&MFIN_F2,05/25/2023,10:20:00,282.6500,282.7000,282.6500,282.7000,36000,21428000,
M&MFIN_F2,05/25/2023,10:21:00,283.1500,283.1500,282.9000,282.9000,36000,21456000,
M&MFIN_F2,05/25/2023,10:22:00,282.9000,282.9000,282.9000,282.9000,4000,21456000,
M&MFIN_F2,05/25/2023,10:23:00,282.6000,282.8000,282.5500,282.8000,16000,21456000,
M&MFIN_F2,05/25/2023,10:24:00,282.5500,282.7500,282.5500,282.7500,20000,21488000,
M&MFIN_F2,05/25/2023,10:26:00,282.3500,282.3500,282.0000,282.0000,132000,21488000,
M&MFIN_F2,05/25/2023,10:27:00,282.3000,282.3000,282.0000,282.0000,28000,21568000,
M&MFIN_F2,05/25/2023,10:28:00,282.4500,282.4500,282.0000,282.0000,40000,21568000,
M&MFIN_F2,05/25/2023,10:29:00,282.0000,282.0000,282.0000,282.0000,8000,21568000,
M&MFIN_F2,05/25/2023,10:30:00,282.1000,282.1000,281.7500,281.7500,28000,21600000,
M&MFIN_F2,05/25/2023,10:31:00,281.7500,281.7500,281.7500,281.7500,20000,21600000,
M&MFIN_F2,05/25/2023,10:32:00,281.7000,281.7000,281.7000,281.7000,48000,21600000,
M&MFIN_F2,05/25/2023,10:33:00,281.7000,281.7000,281.7000,281.7000,12000,21580000,
M&MFIN_F2,05/25/2023,10:34:00,281.7000,281.7000,281.2000,281.2000,156000,21580000,
M&MFIN_F2,05/25/2023,10:35:00,281.2000,281.4000,281.2000,281.4000,12000,21580000,
M&MFIN_F2,05/25/2023,10:36:00,281.5000,281.5000,281.3500,281.3500,8000,21696000,
M&MFIN_F2,05/25/2023,10:37:00,281.7500,281.7500,281.7500,281.7500,16000,21696000,
M&MFIN_F2,05/25/2023,10:38:00,281.7500,281.8000,281.7000,281.8000,12000,21696000,
M&MFIN_F2,05/25/2023,10:39:00,281.6000,281.6000,281.5500,281.5500,32000,21708000,
M&MFIN_F2,05/25/2023,10:40:00,281.8000,282.0000,281.8000,282.0000,24000,21708000,
M&MFIN_F2,05/25/2023,10:41:00,282.0000,282.1000,282.0000,282.1000,12000,21708000,
M&MFIN_F2,05/25/2023,10:42:00,281.9000,282.0500,281.8000,281.8000,64000,21728000,
M&MFIN_F2,05/25/2023,10:43:00,281.6500,281.7000,281.6500,281.7000,8000,21728000,
M&MFIN_F2,05/25/2023,10:44:00,281.8000,281.8000,281.8000,281.8000,12000,21728000,
M&MFIN_F2,05/25/2023,10:45:00,281.6500,282.0000,281.6500,282.0000,16000,21520000,
M&MFIN_F2,05/25/2023,10:46:00,282.0000,282.0500,282.0000,282.0500,12000,21520000,
M&MFIN_F2,05/25/2023,10:48:00,282.2500,282.5000,282.2500,282.5000,8000,21532000,
M&MFIN_F2,05/25/2023,10:49:00,282.7500,282.8500,282.7500,282.8500,8000,21532000,
M&MFIN_F2,05/25/2023,10:50:00,282.9000,283.4000,282.9000,283.4000,24000,21532000,
M&MFIN_F2,05/25/2023,10:51:00,283.5000,283.5000,283.4000,283.4000,40000,21524000,
