<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F2,05/22/2023,11:23:00,4550.4502,4551.5498,4550.4502,4551.5498,1250,685750,
BAJAJ-AUTO_F2,05/22/2023,11:24:00,4551.5498,4551.5498,4551.5498,4551.5498,250,685750,
BAJAJ-AUTO_F2,05/22/2023,11:25:00,4551.5498,4551.5498,4551.5498,4551.5498,500,685750,
BAJAJ-AUTO_F2,05/22/2023,11:26:00,4549.5000,4551.0000,4549.5000,4551.0000,2000,688000,
BAJAJ-AUTO_F2,05/22/2023,11:27:00,4551.0000,4551.0000,4550.3999,4550.7998,2250,688000,
BAJAJ-AUTO_F2,05/22/2023,11:28:00,4550.2998,4550.2998,4547.5000,4547.5000,5250,688000,
BAJAJ-AUTO_F2,05/22/2023,11:29:00,4547.5000,4547.5000,4547.5000,4547.5000,1000,688000,
BAJAJ-AUTO_F2,05/22/2023,11:30:00,4547.5000,4547.6499,4547.3501,4547.3501,8500,693500,
BAJAJ-AUTO_F2,05/22/2023,11:31:00,4546.7998,4546.7998,4545.5000,4545.5000,2000,693500,
BAJAJ-AUTO_F2,05/22/2023,11:32:00,4547.6499,4547.6499,4545.0000,4545.0000,2250,693500,
BAJAJ-AUTO_F2,05/22/2023,11:33:00,4545.0000,4545.0000,4545.0000,4545.0000,250,698250,
BAJAJ-AUTO_F2,05/22/2023,11:34:00,4544.0000,4544.0000,4541.6499,4541.6499,7000,698250,
BAJAJ-AUTO_F2,05/22/2023,11:35:00,4541.5000,4542.3501,4541.5000,4542.3501,2000,698250,
BAJAJ-AUTO_F2,05/22/2023,11:36:00,4542.3501,4542.3501,4542.3501,4542.3501,1500,701750,
BAJAJ-AUTO_F2,05/22/2023,11:37:00,4540.5498,4540.5498,4538.7998,4538.7998,2000,701750,
BAJAJ-AUTO_F2,05/22/2023,11:38:00,4538.7998,4538.7998,4538.7998,4538.7998,1000,701750,
BAJAJ-AUTO_F2,05/22/2023,11:39:00,4538.7998,4539.2002,4538.7998,4539.2002,1500,704500,
BAJAJ-AUTO_F2,05/22/2023,11:40:00,4539.2002,4540.2002,4539.2002,4540.2002,1500,704500,
BAJAJ-AUTO_F2,05/22/2023,11:41:00,4540.2002,4540.2002,4540.2002,4540.2002,1750,704500,
BAJAJ-AUTO_F2,05/22/2023,11:42:00,4540.2002,4542.0000,4540.2002,4542.0000,500,708000,
BAJAJ-AUTO_F2,05/22/2023,11:43:00,4542.0000,4542.0000,4542.0000,4542.0000,500,708000,
BAJAJ-AUTO_F2,05/22/2023,11:44:00,4543.0498,4543.0498,4543.0498,4543.0498,500,708000,
BAJAJ-AUTO_F2,05/22/2023,11:45:00,4543.0498,4543.0498,4543.0498,4543.0498,500,709000,
BAJAJ-AUTO_F2,05/22/2023,11:46:00,4543.0498,4543.0498,4540.1499,4540.1499,1000,709000,
BAJAJ-AUTO_F2,05/22/2023,11:47:00,4540.1499,4540.1499,4540.1499,4540.1499,250,709000,
BAJAJ-AUTO_F2,05/22/2023,11:48:00,4540.1499,4540.1499,4540.1499,4540.1499,750,710250,
BAJAJ-AUTO_F2,05/22/2023,11:49:00,4538.4502,4541.0000,4538.4502,4541.0000,1750,710250,
BAJAJ-AUTO_F2,05/22/2023,11:50:00,4541.0000,4541.0000,4539.5000,4540.0000,1250,712250,
BAJAJ-AUTO_F2,05/22/2023,11:51:00,4542.7998,4542.7998,4539.8501,4539.8501,1750,712250,
BAJAJ-AUTO_F2,05/22/2023,11:52:00,4539.8501,4539.8501,4539.8501,4539.8501,2750,712250,
BAJAJ-AUTO_F2,05/22/2023,11:53:00,4539.8501,4539.8501,4539.8501,4539.8501,500,716500,
BAJAJ-AUTO_F2,05/22/2023,11:54:00,4539.6499,4539.6499,4539.6499,4539.6499,500,716500,
BAJAJ-AUTO_F2,05/22/2023,11:55:00,4539.6499,4539.6499,4537.0000,4537.0000,3000,716500,
BAJAJ-AUTO_F2,05/22/2023,11:57:00,4537.0000,4537.0000,4537.0000,4537.0000,1000,718500,
BAJAJ-AUTO_F2,05/22/2023,11:58:00,4537.0000,4537.8501,4537.0000,4537.8501,500,718500,
BAJAJ-AUTO_F2,05/22/2023,11:59:00,4539.2500,4540.2002,4539.2500,4540.2002,2250,718500,
BAJAJ-AUTO_F2,05/22/2023,12:00:00,4540.2002,4540.2002,4540.1001,4540.1001,1000,720750,
BAJAJ-AUTO_F2,05/22/2023,12:01:00,4540.5000,4540.5000,4539.7998,4539.7998,1500,720750,
BAJAJ-AUTO_F2,05/22/2023,12:02:00,4539.7998,4540.9502,4539.7998,4540.9502,1250,720750,
BAJAJ-AUTO_F2,05/22/2023,12:03:00,4540.9502,4540.9502,4540.9502,4540.9502,250,720750,
BAJAJ-AUTO_F2,05/22/2023,12:04:00,4540.9502,4540.9502,4540.0000,4540.0000,1750,723000,
BAJAJ-AUTO_F2,05/22/2023,12:05:00,4540.0000,4540.0000,4539.7002,4539.7002,2750,723000,
BAJAJ-AUTO_F2,05/22/2023,12:06:00,4539.7002,4539.7002,4537.4502,4537.4502,1500,725000,
BAJAJ-AUTO_F2,05/22/2023,12:07:00,4536.6499,4536.6499,4535.0498,4535.0498,2000,725000,
BAJAJ-AUTO_F2,05/22/2023,12:08:00,4537.2998,4539.0000,4537.2998,4539.0000,1250,727000,
BAJAJ-AUTO_F2,05/22/2023,12:09:00,4539.0000,4540.0000,4539.0000,4540.0000,2250,727000,
BAJAJ-AUTO_F2,05/22/2023,12:10:00,4540.0000,4540.7002,4540.0000,4540.7002,3500,727000,
BAJAJ-AUTO_F2,05/22/2023,12:11:00,4540.7002,4540.7002,4540.3501,4540.3501,1250,727000,
BAJAJ-AUTO_F2,05/22/2023,12:12:00,4540.3501,4540.3501,4540.2998,4540.2998,750,732000,
BAJAJ-AUTO_F2,05/22/2023,12:13:00,4540.2998,4540.2998,4537.9502,4538.5498,1750,732000,
BAJAJ-AUTO_F2,05/22/2023,12:14:00,4537.0000,4537.2998,4537.0000,4537.2998,750,732000,
BAJAJ-AUTO_F2,05/22/2023,12:15:00,4537.2998,4539.0000,4537.2998,4539.0000,1000,733750,
BAJAJ-AUTO_F2,05/22/2023,12:16:00,4539.0000,4539.1499,4537.6001,4539.1499,2250,733750,
BAJAJ-AUTO_F2,05/22/2023,12:17:00,4539.1499,4539.1499,4539.1001,4539.1001,500,733750,
BAJAJ-AUTO_F2,05/22/2023,12:18:00,4538.6499,4538.6499,4538.6499,4538.6499,1250,736250,
BAJAJ-AUTO_F2,05/22/2023,12:19:00,4538.6499,4539.7500,4538.6499,4539.7500,1250,736250,
BAJAJ-AUTO_F2,05/22/2023,12:20:00,4536.1001,4536.1001,4536.1001,4536.1001,1000,736250,
BAJAJ-AUTO_F2,05/22/2023,12:21:00,4536.1001,4537.2002,4536.1001,4537.2002,1750,739000,
BAJAJ-AUTO_F2,05/22/2023,12:22:00,4537.2002,4539.7500,4537.0000,4539.7500,5250,739000,
BAJAJ-AUTO_F2,05/22/2023,12:23:00,4539.7500,4539.7500,4539.7500,4539.7500,750,742750,
BAJAJ-AUTO_F2,05/22/2023,12:24:00,4539.7500,4539.7998,4539.7500,4539.7998,2000,742750,
BAJAJ-AUTO_F2,05/22/2023,12:25:00,4539.7998,4539.7998,4539.7998,4539.7998,500,742750,
BAJAJ-AUTO_F2,05/22/2023,12:26:00,4539.7998,4539.7998,4539.7998,4539.7998,500,745250,
BAJAJ-AUTO_F2,05/22/2023,12:27:00,4539.7998,4539.7998,4539.7998,4539.7998,750,745250,
BAJAJ-AUTO_F2,05/22/2023,12:28:00,4539.7998,4539.7998,4537.0000,4537.0000,1000,745250,
BAJAJ-AUTO_F2,05/22/2023,12:29:00,4537.0000,4537.0000,4537.0000,4537.0000,1000,747000,
BAJAJ-AUTO_F2,05/22/2023,12:30:00,4537.0000,4537.0000,4535.1001,4535.1001,1500,747000,
BAJAJ-AUTO_F2,05/22/2023,12:31:00,4535.1001,4537.2500,4535.0498,4535.0498,2000,747000,
BAJAJ-AUTO_F2,05/22/2023,12:32:00,4537.6001,4537.6001,4537.6001,4537.6001,4250,747000,
BAJAJ-AUTO_F2,05/22/2023,12:33:00,4533.6001,4533.8501,4533.6001,4533.8501,2500,753750,
BAJAJ-AUTO_F2,05/22/2023,12:34:00,4533.8501,4535.7500,4533.8501,4535.7500,1250,753750,
BAJAJ-AUTO_F2,05/22/2023,12:35:00,4535.7500,4535.7500,4535.7500,4535.7500,1000,753750,
BAJAJ-AUTO_F2,05/22/2023,12:36:00,4535.7500,4537.5498,4534.8999,4534.8999,1250,756250,
BAJAJ-AUTO_F2,05/22/2023,12:37:00,4537.0498,4537.0498,4534.1499,4536.0000,2750,756250,
BAJAJ-AUTO_F2,05/22/2023,12:38:00,4536.0000,4536.0000,4536.0000,4536.0000,1250,760000,
BAJAJ-AUTO_F2,05/22/2023,12:39:00,4536.0000,4536.0000,4534.1001,4535.1499,750,760000,
BAJAJ-AUTO_F2,05/22/2023,12:40:00,4535.1499,4535.2002,4534.3501,4534.3501,1500,760000,
BAJAJ-AUTO_F2,05/22/2023,12:41:00,4532.1499,4533.6499,4531.2002,4531.2002,4000,763250,
BAJAJ-AUTO_F2,05/22/2023,12:42:00,4532.0000,4533.8501,4532.0000,4532.1001,2500,763250,
BAJAJ-AUTO_F2,05/22/2023,12:43:00,4532.1001,4532.1001,4532.0498,4532.0498,1250,763250,
BAJAJ-AUTO_F2,05/22/2023,12:44:00,4532.0498,4532.0498,4531.1499,4531.1499,1000,763250,
BAJAJ-AUTO_F2,05/22/2023,12:45:00,4529.0000,4529.5498,4528.3501,4528.3501,2000,767000,
BAJAJ-AUTO_F2,05/22/2023,12:46:00,4529.0000,4529.0000,4528.2500,4528.2500,1750,767000,
BAJAJ-AUTO_F2,05/22/2023,12:47:00,4528.2500,4530.2500,4528.2500,4530.2500,2750,767000,
BAJAJ-AUTO_F2,05/22/2023,12:48:00,4530.2500,4534.5000,4529.4502,4532.3501,2500,771000,
BAJAJ-AUTO_F2,05/22/2023,12:49:00,4532.5498,4532.9502,4532.5498,4532.9502,1500,771000,
BAJAJ-AUTO_F2,05/22/2023,12:50:00,4533.7998,4533.7998,4533.7998,4533.7998,2000,771000,
BAJAJ-AUTO_F2,05/22/2023,12:51:00,4534.0000,4534.0000,4533.7998,4533.7998,1250,774500,
BAJAJ-AUTO_F2,05/22/2023,12:52:00,4533.7998,4533.7998,4533.7998,4533.7998,500,774500,
BAJAJ-AUTO_F2,05/22/2023,12:53:00,4533.7998,4533.7998,4533.7998,4533.7998,1500,774500,
BAJAJ-AUTO_F2,05/22/2023,12:54:00,4533.7998,4534.5000,4533.7998,4534.5000,500,777250,
BAJAJ-AUTO_F2,05/22/2023,12:55:00,4534.5000,4534.8501,4534.5000,4534.8501,1000,777250,
BAJAJ-AUTO_F2,05/22/2023,12:56:00,4534.6499,4534.6499,4534.6499,4534.6499,1250,777250,
BAJAJ-AUTO_F2,05/22/2023,12:57:00,4534.6499,4536.0498,4534.6499,4536.0498,750,779500,
BAJAJ-AUTO_F2,05/22/2023,12:58:00,4536.0498,4536.0498,4536.0498,4536.0498,250,779500,
BAJAJ-AUTO_F2,05/22/2023,12:59:00,4536.0498,4536.5498,4536.0498,4536.5498,1750,779500,
BAJAJ-AUTO_F2,05/22/2023,13:00:00,4536.5498,4536.5498,4535.7500,4535.7500,2500,781500,
BAJAJ-AUTO_F2,05/22/2023,13:01:00,4535.7500,4535.7500,4535.7500,4535.7500,1000,781500,
BAJAJ-AUTO_F2,05/22/2023,13:02:00,4535.0000,4536.1499,4535.0000,4536.0000,2500,781500,
BAJAJ-AUTO_F2,05/22/2023,13:03:00,4536.0000,4537.7002,4536.0000,4537.1001,2000,785250,
BAJAJ-AUTO_F2,05/22/2023,13:04:00,4537.1001,4537.1001,4537.1001,4537.1001,500,785250,
BAJAJ-AUTO_F2,05/22/2023,13:05:00,4537.1001,4537.2998,4537.1001,4537.2998,1000,785250,
BAJAJ-AUTO_F2,05/22/2023,13:06:00,4537.2998,4537.2998,4537.2998,4537.2998,500,787750,
BAJAJ-AUTO_F2,05/22/2023,13:07:00,4537.2998,4538.0000,4537.2998,4538.0000,1000,787750,
BAJAJ-AUTO_F2,05/22/2023,13:08:00,4538.0000,4538.0000,4538.0000,4538.0000,750,787750,
BAJAJ-AUTO_F2,05/22/2023,13:09:00,4539.6001,4539.6001,4538.0498,4538.0498,2750,789750,
BAJAJ-AUTO_F2,05/22/2023,13:11:00,4538.0498,4540.3501,4538.0498,4540.0000,7750,789750,
BAJAJ-AUTO_F2,05/22/2023,13:12:00,4540.0000,4541.8999,4540.0000,4541.8999,4250,797750,
BAJAJ-AUTO_F2,05/22/2023,13:13:00,4541.8999,4541.8999,4540.1499,4540.1499,1000,797750,
BAJAJ-AUTO_F2,05/22/2023,13:14:00,4540.1499,4542.0000,4540.1499,4542.0000,2000,797750,
BAJAJ-AUTO_F2,05/22/2023,13:15:00,4541.8999,4545.0000,4541.8999,4545.0000,3500,802750,
BAJAJ-AUTO_F2,05/22/2023,13:17:00,4545.0000,4546.1499,4545.0000,4546.1499,750,802750,
BAJAJ-AUTO_F2,05/22/2023,13:18:00,4546.1499,4546.1499,4546.1499,4546.1499,750,806000,
BAJAJ-AUTO_F2,05/22/2023,13:19:00,4546.1499,4546.1499,4546.1499,4546.1499,1000,806000,
BAJAJ-AUTO_F2,05/22/2023,13:20:00,4546.1499,4546.1499,4545.2002,4545.2002,1500,806000,
BAJAJ-AUTO_F2,05/22/2023,13:21:00,4545.2002,4545.2002,4545.2002,4545.2002,1250,808250,
BAJAJ-AUTO_F2,05/22/2023,13:22:00,4545.2002,4545.2002,4545.2002,4545.2002,750,808250,
BAJAJ-AUTO_F2,05/22/2023,13:23:00,4545.2002,4545.2002,4545.2002,4545.2002,2750,808250,
BAJAJ-AUTO_F2,05/22/2023,13:24:00,4545.2002,4545.2002,4545.2002,4545.2002,250,811500,
BAJAJ-AUTO_F2,05/22/2023,13:25:00,4545.2002,4545.2002,4543.7500,4543.7500,1000,811500,
BAJAJ-AUTO_F2,05/22/2023,13:26:00,4543.7500,4544.1001,4543.7500,4544.1001,750,811500,
BAJAJ-AUTO_F2,05/22/2023,13:27:00,4544.1001,4544.1001,4540.6499,4540.6499,2250,808000,
BAJAJ-AUTO_F2,05/22/2023,13:28:00,4540.6499,4541.2500,4540.6499,4541.2500,1000,808000,
BAJAJ-AUTO_F2,05/22/2023,13:29:00,4541.2500,4541.2500,4537.6001,4537.6001,750,808000,
BAJAJ-AUTO_F2,05/22/2023,13:30:00,4537.6001,4537.6001,4537.6001,4537.6001,1500,793000,
BAJAJ-AUTO_F2,05/22/2023,13:31:00,4537.6001,4542.0498,4537.6001,4542.0498,1500,793000,
BAJAJ-AUTO_F2,05/22/2023,13:32:00,4537.6001,4540.2500,4537.6001,4540.2500,1000,793000,
BAJAJ-AUTO_F2,05/22/2023,13:33:00,4537.2500,4537.2500,4533.7500,4533.7500,4250,796000,
BAJAJ-AUTO_F2,05/22/2023,13:34:00,4533.7500,4533.7500,4533.7500,4533.7500,750,796000,
BAJAJ-AUTO_F2,05/22/2023,13:35:00,4533.7500,4533.7500,4533.7500,4533.7500,750,796000,
BAJAJ-AUTO_F2,05/22/2023,13:36:00,4533.7500,4533.7500,4533.7500,4533.7500,250,800250,
BAJAJ-AUTO_F2,05/22/2023,13:37:00,4533.7500,4536.2002,4533.7500,4536.2002,1500,800250,
BAJAJ-AUTO_F2,05/22/2023,13:38:00,4537.0000,4537.0000,4537.0000,4537.0000,250,800250,
BAJAJ-AUTO_F2,05/22/2023,13:39:00,4534.3999,4534.3999,4534.3999,4534.3999,2250,801500,
BAJAJ-AUTO_F2,05/22/2023,13:40:00,4534.3999,4534.3999,4534.3999,4534.3999,1250,801500,
BAJAJ-AUTO_F2,05/22/2023,13:41:00,4534.3999,4536.0000,4534.3999,4536.0000,500,801500,
BAJAJ-AUTO_F2,05/22/2023,13:42:00,4536.5000,4536.5000,4536.5000,4536.5000,1750,804750,
BAJAJ-AUTO_F2,05/22/2023,13:43:00,4536.5000,4536.5000,4536.5000,4536.5000,750,804750,
BAJAJ-AUTO_F2,05/22/2023,13:44:00,4539.0000,4539.0000,4539.0000,4539.0000,250,804750,
BAJAJ-AUTO_F2,05/22/2023,13:45:00,4538.0498,4540.0000,4538.0498,4540.0000,1250,807000,
BAJAJ-AUTO_F2,05/22/2023,13:46:00,4540.5498,4540.5498,4540.5498,4540.5498,1000,807000,
BAJAJ-AUTO_F2,05/22/2023,13:47:00,4540.5498,4540.5498,4540.0000,4540.0000,1000,807000,
BAJAJ-AUTO_F2,05/22/2023,13:48:00,4540.0000,4540.0000,4540.0000,4540.0000,750,808500,
BAJAJ-AUTO_F2,05/22/2023,13:49:00,4540.0000,4540.0000,4534.2002,4534.2002,2250,808500,
BAJAJ-AUTO_F2,05/22/2023,13:50:00,4534.0000,4534.1001,4533.2998,4533.2998,2750,808500,
BAJAJ-AUTO_F2,05/22/2023,13:51:00,4536.0000,4536.0000,4534.8999,4534.8999,1750,812250,
BAJAJ-AUTO_F2,05/22/2023,13:52:00,4534.8999,4534.8999,4534.8999,4534.8999,750,812250,
BAJAJ-AUTO_F2,05/22/2023,13:53:00,4534.8999,4534.8999,4534.8999,4534.8999,2250,812250,
BAJAJ-AUTO_F2,05/22/2023,13:54:00,4534.8999,4534.8999,4534.8999,4534.8999,250,816250,
BAJAJ-AUTO_F2,05/22/2023,13:55:00,4534.8999,4534.8999,4534.8999,4534.8999,1000,816250,
BAJAJ-AUTO_F2,05/22/2023,13:57:00,4534.8999,4534.8999,4534.8999,4534.8999,250,816250,
BAJAJ-AUTO_F2,05/22/2023,13:58:00,4534.8999,4541.7998,4534.8999,4541.7998,2750,817750,
BAJAJ-AUTO_F2,05/22/2023,13:59:00,4541.7998,4541.7998,4538.0000,4538.0000,750,817750,
BAJAJ-AUTO_F2,05/22/2023,14:00:00,4541.0000,4541.0000,4541.0000,4541.0000,1250,818750,
BAJAJ-AUTO_F2,05/22/2023,14:01:00,4541.0000,4542.2002,4541.0000,4542.2002,750,818750,
BAJAJ-AUTO_F2,05/22/2023,14:02:00,4541.1001,4541.1001,4541.1001,4541.1001,250,818750,
BAJAJ-AUTO_F2,05/22/2023,14:03:00,4541.1001,4541.1001,4541.1001,4541.1001,3750,820500,
BAJAJ-AUTO_F2,05/22/2023,14:04:00,4541.2998,4541.9502,4540.2002,4540.2002,2500,820500,
BAJAJ-AUTO_F2,05/22/2023,14:05:00,4540.2002,4540.2002,4540.2002,4540.2002,500,820500,
BAJAJ-AUTO_F2,05/22/2023,14:06:00,4540.0000,4540.0000,4540.0000,4540.0000,1000,825000,
BAJAJ-AUTO_F2,05/22/2023,14:07:00,4540.0000,4540.0000,4539.3501,4539.3501,750,825000,
BAJAJ-AUTO_F2,05/22/2023,14:08:00,4536.4502,4536.4502,4536.4502,4536.4502,750,825000,
BAJAJ-AUTO_F2,05/22/2023,14:09:00,4536.4502,4536.4502,4536.4502,4536.4502,500,809500,
BAJAJ-AUTO_F2,05/22/2023,14:10:00,4536.4502,4536.4502,4536.4502,4536.4502,1000,809500,
BAJAJ-AUTO_F2,05/22/2023,14:11:00,4536.4502,4536.4502,4536.4502,4536.4502,750,809500,
BAJAJ-AUTO_F2,05/22/2023,14:12:00,4538.4502,4538.4502,4538.4502,4538.4502,500,811250,
BAJAJ-AUTO_F2,05/22/2023,14:13:00,4538.4502,4538.4502,4537.7002,4538.0000,2500,811250,
BAJAJ-AUTO_F2,05/22/2023,14:14:00,4538.0000,4538.0000,4537.1001,4537.1001,1750,811250,
BAJAJ-AUTO_F2,05/22/2023,14:15:00,4537.1001,4537.7002,4536.0498,4536.0498,1250,815000,
BAJAJ-AUTO_F2,05/22/2023,14:16:00,4536.0498,4536.0498,4536.0000,4536.0000,1000,815000,
BAJAJ-AUTO_F2,05/22/2023,14:17:00,4536.1001,4538.5000,4536.1001,4538.5000,1000,815000,
BAJAJ-AUTO_F2,05/22/2023,14:18:00,4538.5000,4538.5000,4538.5000,4538.5000,500,817500,
BAJAJ-AUTO_F2,05/22/2023,14:19:00,4538.5000,4538.5000,4538.5000,4538.5000,1000,817500,
BAJAJ-AUTO_F2,05/22/2023,14:20:00,4538.5000,4538.5000,4538.1499,4538.1499,750,817500,
BAJAJ-AUTO_F2,05/22/2023,14:21:00,4538.1499,4538.1499,4538.1499,4538.1499,250,819750,
BAJAJ-AUTO_F2,05/22/2023,14:22:00,4538.1499,4538.1499,4538.1499,4538.1499,500,819750,
BAJAJ-AUTO_F2,05/22/2023,14:23:00,4538.1499,4538.1499,4538.1499,4538.1499,750,819750,
BAJAJ-AUTO_F2,05/22/2023,14:24:00,4538.1499,4538.1499,4537.7500,4537.7500,3000,822000,
BAJAJ-AUTO_F2,05/22/2023,14:25:00,4537.7500,4537.7500,4537.7500,4537.7500,750,822000,
BAJAJ-AUTO_F2,05/22/2023,14:26:00,4537.7500,4537.7500,4537.7500,4537.7500,1000,822000,
BAJAJ-AUTO_F2,05/22/2023,14:27:00,4537.7500,4537.7500,4537.7500,4537.7500,500,825000,
BAJAJ-AUTO_F2,05/22/2023,14:28:00,4537.7500,4537.7500,4536.6499,4536.6499,1250,825000,
BAJAJ-AUTO_F2,05/22/2023,14:29:00,4536.6499,4538.2500,4536.6001,4538.2500,3000,825000,
BAJAJ-AUTO_F2,05/22/2023,14:30:00,4538.2500,4538.2500,4538.1499,4538.1499,750,829500,
BAJAJ-AUTO_F2,05/22/2023,14:31:00,4538.1499,4538.1499,4538.1499,4538.1499,500,829500,
BAJAJ-AUTO_F2,05/22/2023,14:32:00,4538.1499,4538.8999,4538.1499,4538.8999,500,829500,
BAJAJ-AUTO_F2,05/22/2023,14:33:00,4538.8999,4538.8999,4538.8999,4538.8999,500,831000,
BAJAJ-AUTO_F2,05/22/2023,14:34:00,4538.8999,4538.8999,4536.2500,4536.2500,1000,831000,
BAJAJ-AUTO_F2,05/22/2023,14:35:00,4534.6499,4534.6499,4534.6499,4534.6499,750,831000,
BAJAJ-AUTO_F2,05/22/2023,14:36:00,4534.6499,4537.6499,4534.6499,4537.6499,1250,833000,
BAJAJ-AUTO_F2,05/22/2023,14:38:00,4537.6499,4537.6499,4537.6499,4537.6499,750,833000,
BAJAJ-AUTO_F2,05/22/2023,14:39:00,4537.6499,4537.6499,4534.7002,4534.7002,750,834250,
BAJAJ-AUTO_F2,05/22/2023,14:41:00,4534.7002,4536.6499,4534.7002,4536.6499,1250,834250,
BAJAJ-AUTO_F2,05/22/2023,14:42:00,4536.6499,4536.6499,4536.6499,4536.6499,500,835750,
BAJAJ-AUTO_F2,05/22/2023,14:43:00,4536.6499,4536.6499,4536.6499,4536.6499,500,835750,
BAJAJ-AUTO_F2,05/22/2023,14:44:00,4536.6499,4536.6499,4535.7002,4535.7002,2500,835750,
BAJAJ-AUTO_F2,05/22/2023,14:45:00,4535.7002,4535.7002,4535.7002,4535.7002,750,839000,
BAJAJ-AUTO_F2,05/22/2023,14:46:00,4535.7002,4535.7002,4535.7002,4535.7002,250,839000,
BAJAJ-AUTO_F2,05/22/2023,14:47:00,4535.7002,4535.7002,4535.7002,4535.7002,1250,839000,
BAJAJ-AUTO_F2,05/22/2023,14:48:00,4535.7002,4535.7002,4535.7002,4535.7002,500,840250,
BAJAJ-AUTO_F2,05/22/2023,14:50:00,4535.7002,4535.7002,4535.7002,4535.7002,1000,840250,
BAJAJ-AUTO_F2,05/22/2023,14:51:00,4535.7002,4535.7002,4535.7002,4535.7002,500,841750,
BAJAJ-AUTO_F2,05/22/2023,14:52:00,4536.0000,4536.2002,4536.0000,4536.2002,4000,841750,
BAJAJ-AUTO_F2,05/22/2023,14:53:00,4536.2002,4536.2002,4536.2002,4536.2002,750,841750,
BAJAJ-AUTO_F2,05/22/2023,14:54:00,4536.2002,4536.2002,4536.2002,4536.2002,2500,846000,
BAJAJ-AUTO_F2,05/22/2023,14:55:00,4536.2002,4537.1001,4536.2002,4537.1001,1250,846000,
BAJAJ-AUTO_F2,05/22/2023,14:56:00,4537.1001,4537.1001,4537.0000,4537.0000,1000,846000,
BAJAJ-AUTO_F2,05/22/2023,14:57:00,4537.0000,4537.0000,4535.8999,4535.8999,4750,854750,
BAJAJ-AUTO_F2,05/22/2023,14:58:00,4535.8501,4537.6499,4535.8501,4537.6499,750,854750,
BAJAJ-AUTO_F2,05/22/2023,14:59:00,4537.6499,4537.6499,4537.6499,4537.6499,500,854750,
BAJAJ-AUTO_F2,05/22/2023,15:00:00,4537.2998,4537.2998,4536.1001,4536.1001,1000,855250,
BAJAJ-AUTO_F2,05/22/2023,15:02:00,4536.1001,4537.5000,4535.7002,4535.7002,9250,855250,
BAJAJ-AUTO_F2,05/22/2023,15:03:00,4534.7500,4537.4502,4534.7500,4537.4502,5250,862250,
BAJAJ-AUTO_F2,05/22/2023,15:04:00,4537.4502,4537.5000,4537.4502,4537.5000,2500,862250,
BAJAJ-AUTO_F2,05/22/2023,15:05:00,4536.2002,4536.2002,4534.1001,4534.1001,5250,862250,
BAJAJ-AUTO_F2,05/22/2023,15:06:00,4535.2500,4535.2500,4533.2002,4533.3501,1500,866000,
BAJAJ-AUTO_F2,05/22/2023,15:07:00,4533.3501,4533.3501,4533.3501,4533.3501,250,866000,
BAJAJ-AUTO_F2,05/22/2023,15:08:00,4533.3501,4533.3501,4533.3501,4533.3501,250,866000,
BAJAJ-AUTO_F2,05/22/2023,15:09:00,4536.8501,4536.8501,4535.8999,4535.8999,1250,850000,
BAJAJ-AUTO_F2,05/22/2023,15:10:00,4536.7500,4536.9502,4536.7500,4536.9502,1000,850000,
BAJAJ-AUTO_F2,05/22/2023,15:11:00,4536.9502,4536.9502,4535.7002,4535.7002,750,850000,
BAJAJ-AUTO_F2,05/22/2023,15:12:00,4535.0000,4536.5498,4535.0000,4536.5498,750,846750,
BAJAJ-AUTO_F2,05/22/2023,15:13:00,4534.4502,4534.4502,4534.4502,4534.4502,500,846750,
BAJAJ-AUTO_F2,05/22/2023,15:14:00,4534.4502,4535.1499,4533.0000,4535.1499,5000,846750,
BAJAJ-AUTO_F2,05/22/2023,15:15:00,4535.1499,4535.1499,4535.1001,4535.1001,500,850500,
BAJAJ-AUTO_F2,05/22/2023,15:16:00,4533.2002,4535.4502,4533.2002,4535.4502,750,850500,
BAJAJ-AUTO_F2,05/22/2023,15:17:00,4535.4502,4535.4502,4534.9502,4534.9502,500,850500,
BAJAJ-AUTO_F2,05/22/2023,15:18:00,4535.0000,4535.0000,4533.1001,4533.1001,1250,850500,
BAJAJ-AUTO_F2,05/22/2023,15:19:00,4535.0000,4535.0000,4533.1001,4533.1001,1750,852750,
BAJAJ-AUTO_F2,05/22/2023,15:20:00,4535.1001,4536.3999,4535.1001,4535.2002,3000,852750,
BAJAJ-AUTO_F2,05/22/2023,15:21:00,4535.2002,4535.2002,4535.2002,4535.2002,500,855750,
BAJAJ-AUTO_F2,05/22/2023,15:22:00,4533.5000,4533.5000,4531.7998,4531.7998,4250,855750,
BAJAJ-AUTO_F2,05/22/2023,15:23:00,4530.2002,4532.0000,4530.2002,4531.8999,1250,855750,
BAJAJ-AUTO_F2,05/22/2023,15:24:00,4531.8999,4531.8999,4530.1499,4531.5498,1500,857750,
BAJAJ-AUTO_F2,05/22/2023,15:25:00,4530.0000,4531.5000,4528.7002,4528.7002,3500,857750,
BAJAJ-AUTO_F2,05/22/2023,15:26:00,4532.0000,4532.0000,4531.6499,4531.6499,3000,857750,
BAJAJ-AUTO_F2,05/22/2023,15:27:00,4532.0000,4532.0000,4530.0000,4530.0000,1500,859000,
BAJAJ-AUTO_F2,05/22/2023,15:28:00,4530.0000,4530.5498,4530.0000,4530.5498,1500,859000,
