<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F2,05/23/2023,13:16:00,3116.0000,3117.0000,3116.0000,3117.0000,2000,2730200,
ASIANPAINT_F2,05/23/2023,13:17:00,3117.0000,3117.0000,3117.0000,3117.0000,2400,2730200,
ASIANPAINT_F2,05/23/2023,13:18:00,3117.0000,3118.5500,3117.0000,3118.5500,2200,2736600,
ASIANPAINT_F2,05/23/2023,13:19:00,3118.5500,3119.1001,3118.5500,3119.1001,5000,2736600,
ASIANPAINT_F2,05/23/2023,13:20:00,3119.1001,3119.1001,3118.5500,3118.5500,1600,2736600,
ASIANPAINT_F2,05/23/2023,13:21:00,3120.4500,3120.4500,3120.4500,3120.4500,2000,2743400,
ASIANPAINT_F2,05/23/2023,13:22:00,3120.3501,3120.3501,3120.3501,3120.3501,3200,2743400,
ASIANPAINT_F2,05/23/2023,13:23:00,3120.3501,3120.3501,3118.8501,3118.8501,2600,2743400,
ASIANPAINT_F2,05/23/2023,13:24:00,3119.1001,3119.5000,3119.1001,3119.5000,3000,2750400,
ASIANPAINT_F2,05/23/2023,13:25:00,3120.1499,3120.3000,3120.1499,3120.3000,2000,2750400,
ASIANPAINT_F2,05/23/2023,13:26:00,3119.4500,3119.4500,3119.4500,3119.4500,2800,2750400,
ASIANPAINT_F2,05/23/2023,13:27:00,3119.4500,3119.4500,3117.9500,3119.3000,4200,2756600,
ASIANPAINT_F2,05/23/2023,13:28:00,3119.3000,3119.5500,3119.3000,3119.5500,2800,2756600,
ASIANPAINT_F2,05/23/2023,13:29:00,3119.5500,3119.9500,3119.1001,3119.1001,4400,2756600,
ASIANPAINT_F2,05/23/2023,13:30:00,3119.1001,3120.0000,3119.1001,3120.0000,3800,2764200,
ASIANPAINT_F2,05/23/2023,13:31:00,3120.0000,3120.2500,3120.0000,3120.2500,1800,2764200,
ASIANPAINT_F2,05/23/2023,13:32:00,3118.2500,3119.3501,3118.2500,3119.3501,3800,2764200,
ASIANPAINT_F2,05/23/2023,13:33:00,3119.3501,3119.3501,3119.3501,3119.3501,1600,2770200,
ASIANPAINT_F2,05/23/2023,13:34:00,3119.3501,3119.3501,3119.3501,3119.3501,2400,2770200,
ASIANPAINT_F2,05/23/2023,13:35:00,3117.6001,3117.6001,3117.6001,3117.6001,1400,2770200,
ASIANPAINT_F2,05/23/2023,13:36:00,3117.6001,3117.6001,3117.3501,3117.3501,1600,2775400,
ASIANPAINT_F2,05/23/2023,13:37:00,3118.3999,3118.3999,3116.5500,3116.5500,2800,2775400,
ASIANPAINT_F2,05/23/2023,13:38:00,3116.5500,3117.0000,3116.5500,3117.0000,2200,2775400,
ASIANPAINT_F2,05/23/2023,13:39:00,3117.0000,3117.0000,3117.0000,3117.0000,1400,2779800,
ASIANPAINT_F2,05/23/2023,13:40:00,3117.0000,3117.3999,3117.0000,3117.3999,3800,2779800,
ASIANPAINT_F2,05/23/2023,13:41:00,3117.3999,3119.1001,3117.3999,3119.1001,2800,2779800,
ASIANPAINT_F2,05/23/2023,13:42:00,3119.1001,3119.1001,3117.3999,3117.3999,1400,2786200,
ASIANPAINT_F2,05/23/2023,13:43:00,3117.3999,3118.6001,3117.0000,3117.0000,2000,2786200,
ASIANPAINT_F2,05/23/2023,13:44:00,3117.0000,3117.0000,3116.2500,3116.2500,2800,2786200,
ASIANPAINT_F2,05/23/2023,13:45:00,3113.9500,3115.2500,3113.9500,3113.9500,4800,2792600,
ASIANPAINT_F2,05/23/2023,13:46:00,3115.4500,3118.6001,3115.4500,3116.0500,3400,2792600,
ASIANPAINT_F2,05/23/2023,13:47:00,3116.0500,3117.0500,3116.0000,3116.0000,3000,2792600,
ASIANPAINT_F2,05/23/2023,13:48:00,3118.3999,3118.3999,3116.0500,3116.0500,2400,2799400,
ASIANPAINT_F2,05/23/2023,13:49:00,3116.0500,3118.3000,3116.0500,3118.3000,4000,2799400,
ASIANPAINT_F2,05/23/2023,13:50:00,3118.3000,3118.3000,3118.3000,3118.3000,5200,2799400,
ASIANPAINT_F2,05/23/2023,13:51:00,3118.3000,3118.3000,3118.3000,3118.3000,1800,2808600,
ASIANPAINT_F2,05/23/2023,13:52:00,3118.3000,3118.3000,3116.8999,3116.8999,2000,2808600,
ASIANPAINT_F2,05/23/2023,13:53:00,3116.8999,3116.8999,3116.8999,3116.8999,1600,2808600,
ASIANPAINT_F2,05/23/2023,13:54:00,3116.8999,3118.6001,3116.8999,3118.6001,2200,2813400,
ASIANPAINT_F2,05/23/2023,13:55:00,3118.6001,3118.6001,3117.9500,3117.9500,2000,2813400,
ASIANPAINT_F2,05/23/2023,13:56:00,3117.9500,3119.3999,3116.8000,3119.3999,2200,2813400,
ASIANPAINT_F2,05/23/2023,13:57:00,3117.0000,3117.0000,3117.0000,3117.0000,2200,2819600,
ASIANPAINT_F2,05/23/2023,13:58:00,3118.5500,3119.0500,3118.1499,3119.0500,3400,2819600,
ASIANPAINT_F2,05/23/2023,13:59:00,3119.1001,3120.2500,3119.1001,3119.9500,3600,2819600,
ASIANPAINT_F2,05/23/2023,14:00:00,3118.5000,3119.3999,3118.5000,3119.3000,4000,2826800,
ASIANPAINT_F2,05/23/2023,14:01:00,3119.3000,3120.4500,3119.2000,3120.4500,8800,2826800,
ASIANPAINT_F2,05/23/2023,14:02:00,3120.4500,3120.4500,3118.1001,3120.1001,5600,2826800,
ASIANPAINT_F2,05/23/2023,14:03:00,3120.1001,3120.2000,3119.7000,3119.7000,4600,2841000,
ASIANPAINT_F2,05/23/2023,14:04:00,3120.3999,3120.4500,3119.9500,3120.4500,4800,2841000,
ASIANPAINT_F2,05/23/2023,14:05:00,3120.4500,3120.4500,3118.2500,3118.2500,2800,2841000,
ASIANPAINT_F2,05/23/2023,14:06:00,3119.9500,3120.3999,3119.9500,3120.1499,7000,2850400,
ASIANPAINT_F2,05/23/2023,14:07:00,3118.1499,3120.4500,3118.1499,3119.4500,8600,2850400,
ASIANPAINT_F2,05/23/2023,14:08:00,3119.4500,3119.5000,3119.4500,3119.5000,2200,2850400,
ASIANPAINT_F2,05/23/2023,14:09:00,3119.5000,3119.5000,3117.7000,3117.7000,2200,2861400,
ASIANPAINT_F2,05/23/2023,14:10:00,3117.7000,3119.0000,3117.7000,3119.0000,8200,2861400,
ASIANPAINT_F2,05/23/2023,14:11:00,3119.6001,3119.6001,3118.0000,3118.0500,21200,2861400,
ASIANPAINT_F2,05/23/2023,14:12:00,3118.0500,3118.0500,3118.0500,3118.0500,1200,2891200,
ASIANPAINT_F2,05/23/2023,14:13:00,3118.5000,3119.6001,3118.2500,3119.5500,5200,2891200,
ASIANPAINT_F2,05/23/2023,14:14:00,3119.5500,3119.6499,3117.8000,3117.8000,2600,2891200,
ASIANPAINT_F2,05/23/2023,14:15:00,3119.0500,3119.0500,3118.6001,3118.8501,2200,2899000,
ASIANPAINT_F2,05/23/2023,14:16:00,3118.8501,3119.5000,3118.8501,3119.0000,6400,2899000,
ASIANPAINT_F2,05/23/2023,14:17:00,3119.0000,3119.2000,3119.0000,3119.2000,1600,2899000,
ASIANPAINT_F2,05/23/2023,14:18:00,3119.2000,3119.9500,3119.2000,3119.9500,2800,2904400,
ASIANPAINT_F2,05/23/2023,14:19:00,3119.9500,3120.0000,3119.9500,3120.0000,1200,2904400,
ASIANPAINT_F2,05/23/2023,14:20:00,3120.4500,3120.4500,3119.3501,3119.3501,2000,2904400,
ASIANPAINT_F2,05/23/2023,14:21:00,3119.3999,3120.8501,3119.3999,3120.8501,4800,2910200,
ASIANPAINT_F2,05/23/2023,14:22:00,3121.9500,3121.9500,3120.5500,3120.5500,3200,2910200,
ASIANPAINT_F2,05/23/2023,14:23:00,3120.5500,3122.0000,3120.5500,3122.0000,4600,2910200,
ASIANPAINT_F2,05/23/2023,14:24:00,3122.0000,3122.0000,3120.8000,3120.8000,4600,2919400,
ASIANPAINT_F2,05/23/2023,14:25:00,3120.8000,3120.8000,3120.8000,3120.8000,3200,2919400,
ASIANPAINT_F2,05/23/2023,14:26:00,3121.0000,3121.0000,3120.1001,3120.1001,3200,2919400,
ASIANPAINT_F2,05/23/2023,14:27:00,3120.1001,3120.1001,3120.1001,3120.1001,2600,2929800,
ASIANPAINT_F2,05/23/2023,14:28:00,3120.1001,3120.8000,3120.1001,3120.3000,4800,2929800,
ASIANPAINT_F2,05/23/2023,14:29:00,3120.3501,3120.3501,3120.0000,3120.0000,4000,2929800,
ASIANPAINT_F2,05/23/2023,14:30:00,3120.0000,3120.0000,3120.0000,3120.0000,2400,2939400,
ASIANPAINT_F2,05/23/2023,14:31:00,3120.0000,3120.0000,3120.0000,3120.0000,2400,2939400,
ASIANPAINT_F2,05/23/2023,14:32:00,3120.0000,3121.5500,3120.0000,3121.5500,1600,2939400,
ASIANPAINT_F2,05/23/2023,14:33:00,3121.5500,3121.5500,3119.7000,3120.6499,3400,2933800,
ASIANPAINT_F2,05/23/2023,14:34:00,3120.6499,3120.6499,3118.0000,3120.5500,4600,2933800,
ASIANPAINT_F2,05/23/2023,14:35:00,3120.5500,3120.5500,3119.1499,3120.5000,2000,2933800,
ASIANPAINT_F2,05/23/2023,14:36:00,3120.5000,3120.5000,3118.3999,3120.0000,3000,2939000,
ASIANPAINT_F2,05/23/2023,14:37:00,3120.0000,3120.3000,3120.0000,3120.1499,3800,2939000,
ASIANPAINT_F2,05/23/2023,14:38:00,3120.0000,3120.0000,3118.2500,3118.3501,2600,2939000,
ASIANPAINT_F2,05/23/2023,14:39:00,3118.3501,3119.3999,3117.9500,3119.3999,2800,2947200,
ASIANPAINT_F2,05/23/2023,14:40:00,3119.3999,3119.3999,3119.3999,3119.3999,4800,2947200,
ASIANPAINT_F2,05/23/2023,14:41:00,3119.3999,3119.3999,3118.0000,3118.2000,2400,2947200,
ASIANPAINT_F2,05/23/2023,14:42:00,3118.2000,3118.2000,3118.0500,3118.0500,1400,2955600,
ASIANPAINT_F2,05/23/2023,14:43:00,3116.5000,3116.5000,3115.7000,3115.7000,3000,2955600,
ASIANPAINT_F2,05/23/2023,14:44:00,3115.7000,3116.5000,3115.7000,3116.5000,2000,2955600,
ASIANPAINT_F2,05/23/2023,14:45:00,3116.5000,3116.5000,3114.8501,3115.0000,3400,2959000,
ASIANPAINT_F2,05/23/2023,14:46:00,3114.7500,3114.7500,3113.5000,3113.5000,5600,2959000,
ASIANPAINT_F2,05/23/2023,14:47:00,3113.5000,3114.0000,3113.5000,3114.0000,2800,2959000,
ASIANPAINT_F2,05/23/2023,14:48:00,3114.6499,3114.6499,3113.0000,3113.0000,2600,2965600,
ASIANPAINT_F2,05/23/2023,14:49:00,3113.1001,3115.7000,3112.1001,3114.3501,3800,2965600,
ASIANPAINT_F2,05/23/2023,14:50:00,3112.6499,3112.8501,3112.6499,3112.8501,2200,2965600,
ASIANPAINT_F2,05/23/2023,14:51:00,3112.8501,3116.4500,3112.8501,3116.4500,4000,2971000,
ASIANPAINT_F2,05/23/2023,14:52:00,3116.4500,3116.4500,3112.0000,3112.0000,2400,2971000,
ASIANPAINT_F2,05/23/2023,14:53:00,3112.0000,3112.5000,3110.2500,3110.2500,3600,2971000,
ASIANPAINT_F2,05/23/2023,14:54:00,3113.8000,3113.8000,3112.8000,3113.0500,4400,2976800,
ASIANPAINT_F2,05/23/2023,14:55:00,3113.0000,3113.0500,3111.0500,3113.0500,4200,2976800,
ASIANPAINT_F2,05/23/2023,14:56:00,3113.0500,3116.2000,3113.0500,3116.2000,2800,2976800,
ASIANPAINT_F2,05/23/2023,14:57:00,3116.5000,3117.7000,3116.4500,3116.5000,3400,2984200,
ASIANPAINT_F2,05/23/2023,14:58:00,3116.5000,3117.1001,3116.4500,3117.1001,8000,2984200,
ASIANPAINT_F2,05/23/2023,14:59:00,3117.0000,3118.3999,3117.0000,3118.3999,2800,2984200,
ASIANPAINT_F2,05/23/2023,15:00:00,3117.8000,3118.3000,3117.8000,3118.3000,2600,2997400,
ASIANPAINT_F2,05/23/2023,15:01:00,3118.3000,3118.6499,3116.9500,3118.1499,4800,2997400,
ASIANPAINT_F2,05/23/2023,15:02:00,3117.0500,3117.0500,3114.4500,3114.4500,9000,2997400,
ASIANPAINT_F2,05/23/2023,15:03:00,3113.7500,3118.8000,3112.3000,3118.8000,2800,3010400,
ASIANPAINT_F2,05/23/2023,15:04:00,3118.8000,3118.9500,3117.8501,3118.8999,4400,3010400,
ASIANPAINT_F2,05/23/2023,15:05:00,3116.6499,3118.1499,3116.6499,3117.3999,2200,3010400,
ASIANPAINT_F2,05/23/2023,15:06:00,3117.3999,3118.5500,3115.7000,3116.8501,3000,3018600,
ASIANPAINT_F2,05/23/2023,15:07:00,3116.8501,3118.3501,3116.8501,3118.3501,6400,3018600,
ASIANPAINT_F2,05/23/2023,15:08:00,3118.3501,3118.8000,3117.3999,3118.5500,2800,3018600,
ASIANPAINT_F2,05/23/2023,15:09:00,3118.5500,3118.5500,3116.4500,3118.0000,12800,3034200,
ASIANPAINT_F2,05/23/2023,15:10:00,3117.1001,3119.0000,3116.3501,3117.1499,6600,3034200,
ASIANPAINT_F2,05/23/2023,15:11:00,3117.1499,3118.0000,3117.1499,3117.9500,3200,3034200,
ASIANPAINT_F2,05/23/2023,15:12:00,3117.9500,3119.3000,3117.5000,3117.5000,4000,3047800,
ASIANPAINT_F2,05/23/2023,15:13:00,3117.5000,3119.2500,3117.5000,3119.2500,1000,3047800,
ASIANPAINT_F2,05/23/2023,15:14:00,3119.1499,3119.1499,3116.7500,3118.3501,1800,3047800,
ASIANPAINT_F2,05/23/2023,15:15:00,3118.3501,3119.2000,3116.5500,3116.6499,4200,3051400,
ASIANPAINT_F2,05/23/2023,15:16:00,3116.1001,3119.0500,3116.1001,3118.7500,2200,3051400,
ASIANPAINT_F2,05/23/2023,15:17:00,3117.8000,3119.1499,3117.8000,3118.7500,800,3051400,
ASIANPAINT_F2,05/23/2023,15:18:00,3118.6499,3119.4500,3118.6499,3119.3999,1400,3053800,
ASIANPAINT_F2,05/23/2023,15:19:00,3119.0000,3119.4500,3117.4500,3119.4500,1400,3053800,
ASIANPAINT_F2,05/23/2023,15:20:00,3118.2000,3119.3501,3118.2000,3119.3501,1600,3053800,
ASIANPAINT_F2,05/23/2023,15:21:00,3118.6001,3119.3501,3117.7500,3118.8999,3000,3056600,
ASIANPAINT_F2,05/23/2023,15:22:00,3118.7500,3118.7500,3116.7000,3116.7000,2600,3056600,
ASIANPAINT_F2,05/23/2023,15:23:00,3115.8501,3117.8999,3115.6499,3115.8000,2200,3056600,
ASIANPAINT_F2,05/23/2023,15:24:00,3116.4500,3117.8999,3115.6001,3117.8999,3400,3060000,
ASIANPAINT_F2,05/23/2023,15:25:00,3118.2000,3118.2000,3115.8501,3117.3999,2400,3060000,
ASIANPAINT_F2,05/23/2023,15:26:00,3116.2500,3117.3999,3116.2500,3117.3501,2600,3060000,
ASIANPAINT_F2,05/23/2023,15:27:00,3117.3000,3117.7000,3116.2500,3117.7000,1400,3063600,
ASIANPAINT_F2,05/23/2023,15:28:00,3117.7500,3117.7500,3116.0500,3116.0500,2600,3063600,
ASIANPAINT_F2,05/23/2023,15:29:00,3117.1499,3118.3999,3112.9500,3118.3999,22200,3063600,
ASIANPAINT_F2,05/24/2023,09:15:00,3112.8000,3112.8000,3103.5500,3106.8000,3001,3078200,
ASIANPAINT_F2,05/24/2023,09:16:00,3107.6499,3107.6499,3105.0000,3105.4500,2000,3078200,
ASIANPAINT_F2,05/24/2023,09:17:00,3103.7000,3109.8501,3103.7000,3108.0500,9800,3085600,
ASIANPAINT_F2,05/24/2023,09:18:00,3108.3501,3108.8501,3106.3999,3107.7500,4400,3085600,
ASIANPAINT_F2,05/24/2023,09:19:00,3105.0000,3106.5000,3104.1499,3104.1499,3200,3085600,
ASIANPAINT_F2,05/24/2023,09:20:00,3104.1499,3105.6001,3103.0500,3103.7000,6000,3094200,
ASIANPAINT_F2,05/24/2023,09:21:00,3104.8000,3104.8999,3103.5000,3104.8999,2000,3094200,
ASIANPAINT_F2,05/24/2023,09:22:00,3104.1001,3104.1001,3103.0000,3103.0000,8000,3094200,
ASIANPAINT_F2,05/24/2023,09:23:00,3102.7500,3102.7500,3100.0000,3101.3000,14000,3100000,
ASIANPAINT_F2,05/24/2023,09:24:00,3101.3501,3102.0000,3099.3999,3102.0000,6400,3100000,
ASIANPAINT_F2,05/24/2023,09:25:00,3101.9500,3102.0000,3101.9500,3102.0000,6800,3100000,
ASIANPAINT_F2,05/24/2023,09:26:00,3101.7000,3101.7000,3101.7000,3101.7000,3000,3100000,
ASIANPAINT_F2,05/24/2023,09:27:00,3102.0000,3103.8000,3102.0000,3103.8000,5400,3107200,
ASIANPAINT_F2,05/24/2023,09:28:00,3106.8501,3106.8501,3105.6499,3106.8501,5000,3107200,
ASIANPAINT_F2,05/24/2023,09:29:00,3106.8501,3110.0500,3106.8501,3107.5500,6600,3114600,
ASIANPAINT_F2,05/24/2023,09:30:00,3108.3999,3110.1499,3108.0000,3110.0000,7200,3114600,
ASIANPAINT_F2,05/24/2023,09:31:00,3109.4500,3110.3000,3108.1499,3109.1499,5000,3114600,
ASIANPAINT_F2,05/24/2023,09:32:00,3109.1499,3109.9500,3107.0000,3109.0500,8600,3134600,
ASIANPAINT_F2,05/24/2023,09:33:00,3109.2500,3109.2500,3108.0000,3108.0000,2600,3134600,
ASIANPAINT_F2,05/24/2023,09:34:00,3109.2000,3109.2000,3107.0000,3107.0500,4600,3134600,
ASIANPAINT_F2,05/24/2023,09:35:00,3106.1001,3106.1001,3104.0500,3104.0500,12400,3140400,
ASIANPAINT_F2,05/24/2023,09:36:00,3104.0500,3105.3000,3104.0000,3105.3000,1800,3140400,
ASIANPAINT_F2,05/24/2023,09:37:00,3105.3000,3105.3000,3103.9500,3104.5000,2400,3140400,
ASIANPAINT_F2,05/24/2023,09:38:00,3104.5000,3105.9500,3104.1499,3105.9500,30200,3140400,
ASIANPAINT_F2,05/24/2023,09:39:00,3105.9500,3106.0000,3105.8501,3106.0000,17600,3173800,
ASIANPAINT_F2,05/24/2023,09:40:00,3106.0000,3106.0000,3105.0000,3105.7000,7600,3173800,
ASIANPAINT_F2,05/24/2023,09:41:00,3106.0000,3106.0000,3106.0000,3106.0000,1200,3198800,
ASIANPAINT_F2,05/24/2023,09:42:00,3107.2000,3110.2500,3107.2000,3110.2500,2800,3198800,
ASIANPAINT_F2,05/24/2023,09:43:00,3113.7500,3114.5500,3113.1499,3113.3000,2800,3198800,
ASIANPAINT_F2,05/24/2023,09:44:00,3113.3000,3113.7000,3111.8000,3112.8000,3000,3202600,
ASIANPAINT_F2,05/24/2023,09:45:00,3111.8501,3114.9500,3111.8501,3114.9500,2400,3202600,
ASIANPAINT_F2,05/24/2023,09:46:00,3115.0000,3115.0000,3115.0000,3115.0000,2600,3202600,
ASIANPAINT_F2,05/24/2023,09:47:00,3113.7500,3114.9500,3113.7500,3113.7500,9400,3210200,
ASIANPAINT_F2,05/24/2023,09:48:00,3113.3000,3114.4500,3113.0000,3113.0000,2400,3210200,
ASIANPAINT_F2,05/24/2023,09:49:00,3112.1001,3112.1001,3112.0000,3112.0000,2800,3210200,
ASIANPAINT_F2,05/24/2023,09:50:00,3111.3501,3112.1499,3111.1499,3112.1499,6200,3221800,
ASIANPAINT_F2,05/24/2023,09:51:00,3112.1499,3112.1499,3111.7000,3111.7000,400,3221800,
ASIANPAINT_F2,05/24/2023,09:52:00,3111.2500,3111.2500,3111.2500,3111.2500,4600,3221800,
ASIANPAINT_F2,05/24/2023,09:53:00,3111.2500,3111.2500,3110.0000,3110.7000,2000,3225000,
ASIANPAINT_F2,05/24/2023,09:54:00,3111.3999,3111.3999,3111.3999,3111.3999,2200,3225000,
ASIANPAINT_F2,05/24/2023,09:55:00,3112.4500,3112.6499,3111.9500,3111.9500,4000,3225000,
ASIANPAINT_F2,05/24/2023,09:56:00,3111.9500,3114.7000,3110.9500,3114.7000,6800,3225000,
ASIANPAINT_F2,05/24/2023,09:57:00,3113.8999,3114.8501,3113.8999,3114.8501,3000,3234400,
ASIANPAINT_F2,05/24/2023,09:58:00,3118.0500,3118.5000,3113.8999,3116.1499,13000,3234400,
ASIANPAINT_F2,05/24/2023,09:59:00,3115.8501,3118.3000,3114.1499,3118.3000,13200,3248400,
ASIANPAINT_F2,05/24/2023,10:00:00,3118.7000,3118.7000,3116.5000,3116.5000,4400,3248400,
ASIANPAINT_F2,05/24/2023,10:01:00,3116.5000,3118.6001,3115.1499,3118.6001,3200,3248400,
ASIANPAINT_F2,05/24/2023,10:02:00,3118.6001,3118.7000,3116.7500,3118.7000,5000,3260600,
ASIANPAINT_F2,05/24/2023,10:03:00,3117.0500,3118.2000,3117.0500,3117.6001,3400,3260600,
ASIANPAINT_F2,05/24/2023,10:04:00,3117.6001,3117.7500,3117.0000,3117.7000,3600,3260600,
ASIANPAINT_F2,05/24/2023,10:05:00,3117.7000,3117.7000,3117.6499,3117.6499,1800,3260600,
ASIANPAINT_F2,05/24/2023,10:06:00,3117.3501,3117.4500,3116.3501,3117.0000,5200,3267800,
ASIANPAINT_F2,05/24/2023,10:07:00,3117.3000,3117.6001,3116.5000,3116.5000,2200,3267800,
ASIANPAINT_F2,05/24/2023,10:08:00,3116.8999,3117.6001,3116.8999,3117.6001,2800,3267800,
ASIANPAINT_F2,05/24/2023,10:09:00,3117.3999,3119.3501,3117.3999,3119.2000,4000,3268600,
ASIANPAINT_F2,05/24/2023,10:10:00,3119.2000,3119.6001,3117.5000,3119.2000,7800,3268600,
ASIANPAINT_F2,05/24/2023,10:11:00,3119.2000,3119.5000,3118.0500,3119.4500,3800,3278000,
ASIANPAINT_F2,05/24/2023,10:12:00,3119.4500,3119.8501,3119.0000,3119.8501,11600,3278000,
ASIANPAINT_F2,05/24/2023,10:13:00,3116.6499,3117.1499,3116.6499,3117.1499,5600,3278000,
ASIANPAINT_F2,05/24/2023,10:14:00,3115.8000,3116.6499,3115.4500,3116.6499,6600,3278000,
ASIANPAINT_F2,05/24/2023,10:15:00,3116.6499,3120.0000,3116.6499,3120.0000,3800,3293400,
ASIANPAINT_F2,05/24/2023,10:16:00,3120.0000,3120.0000,3117.0000,3118.3000,7000,3293400,
ASIANPAINT_F2,05/24/2023,10:17:00,3118.3000,3119.8501,3118.0500,3119.8501,4800,3300800,
ASIANPAINT_F2,05/24/2023,10:18:00,3119.8501,3119.8501,3118.0000,3118.3000,2000,3300800,
ASIANPAINT_F2,05/24/2023,10:19:00,3118.1001,3118.2000,3118.1001,3118.2000,4200,3300800,
ASIANPAINT_F2,05/24/2023,10:20:00,3117.1001,3117.1001,3117.0000,3117.0000,4600,3300800,
ASIANPAINT_F2,05/24/2023,10:21:00,3117.4500,3117.4500,3114.0500,3115.2500,8800,3312800,
ASIANPAINT_F2,05/24/2023,10:22:00,3115.2500,3115.2500,3113.6499,3114.1001,5200,3312800,
ASIANPAINT_F2,05/24/2023,10:23:00,3114.1001,3114.1001,3111.5500,3111.5500,2600,3312800,
ASIANPAINT_F2,05/24/2023,10:24:00,3111.5500,3112.3501,3111.5500,3112.3501,3600,3320600,
ASIANPAINT_F2,05/24/2023,10:25:00,3112.3501,3112.6001,3112.0000,3112.0500,3400,3320600,
ASIANPAINT_F2,05/24/2023,10:26:00,3112.0500,3112.2000,3111.8000,3112.2000,3400,3320600,
ASIANPAINT_F2,05/24/2023,10:27:00,3112.2000,3113.1001,3112.2000,3113.1001,2400,3329200,
ASIANPAINT_F2,05/24/2023,10:28:00,3113.1001,3114.0500,3113.1001,3113.9500,4400,3329200,
ASIANPAINT_F2,05/24/2023,10:29:00,3116.0500,3116.8000,3115.6001,3116.3999,5000,3329200,
ASIANPAINT_F2,05/24/2023,10:30:00,3116.2500,3117.8999,3115.4500,3117.4500,8400,3336200,
ASIANPAINT_F2,05/24/2023,10:31:00,3117.4500,3117.4500,3115.2500,3115.2500,4600,3336200,
ASIANPAINT_F2,05/24/2023,10:32:00,3114.1499,3116.3501,3114.1499,3114.3999,4600,3336200,
ASIANPAINT_F2,05/24/2023,10:33:00,3115.2000,3117.3999,3115.2000,3117.3999,5600,3346000,
ASIANPAINT_F2,05/24/2023,10:34:00,3119.0500,3119.7000,3119.0500,3119.7000,3800,3346000,
ASIANPAINT_F2,05/24/2023,10:35:00,3119.5000,3119.7000,3119.5000,3119.7000,6400,3346000,
ASIANPAINT_F2,05/24/2023,10:36:00,3119.3501,3120.0000,3119.3501,3120.0000,6200,3356000,
ASIANPAINT_F2,05/24/2023,10:37:00,3120.2500,3121.0000,3120.2500,3121.0000,4600,3356000,
ASIANPAINT_F2,05/24/2023,10:38:00,3120.8501,3121.2500,3116.3999,3116.3999,12400,3356000,
ASIANPAINT_F2,05/24/2023,10:39:00,3118.0500,3118.8999,3117.2500,3117.2500,5600,3364000,
ASIANPAINT_F2,05/24/2023,10:40:00,3117.2500,3117.2500,3116.8999,3116.8999,1800,3364000,
ASIANPAINT_F2,05/24/2023,10:41:00,3118.2500,3118.2500,3117.6001,3118.0000,5800,3364000,
ASIANPAINT_F2,05/24/2023,10:42:00,3117.0000,3117.3501,3115.9500,3117.3501,4200,3371600,
ASIANPAINT_F2,05/24/2023,10:43:00,3115.0000,3117.0000,3115.0000,3115.8501,4000,3371600,
ASIANPAINT_F2,05/24/2023,10:44:00,3116.8501,3120.2500,3115.8501,3120.2500,7000,3371600,
ASIANPAINT_F2,05/24/2023,10:45:00,3118.3999,3119.8000,3118.3999,3119.8000,3400,3378200,
ASIANPAINT_F2,05/24/2023,10:46:00,3118.8999,3120.0000,3118.8999,3120.0000,3400,3378200,
ASIANPAINT_F2,05/24/2023,10:47:00,3120.1499,3120.1499,3120.1001,3120.1001,2600,3378200,
ASIANPAINT_F2,05/24/2023,10:48:00,3120.3000,3121.0000,3120.1001,3120.1001,5000,3385000,
ASIANPAINT_F2,05/24/2023,10:49:00,3120.8501,3120.8501,3119.6499,3120.7000,4800,3385000,
ASIANPAINT_F2,05/24/2023,10:50:00,3120.7000,3121.8501,3120.0000,3121.3999,2800,3385000,
ASIANPAINT_F2,05/24/2023,10:51:00,3120.4500,3122.5500,3120.4500,3122.5500,4200,3391400,
ASIANPAINT_F2,05/24/2023,10:52:00,3124.1499,3124.1499,3124.0000,3124.0000,7400,3391400,
ASIANPAINT_F2,05/24/2023,10:53:00,3124.3000,3124.8000,3124.3000,3124.8000,4200,3391400,
ASIANPAINT_F2,05/24/2023,10:54:00,3122.5500,3122.6499,3122.1499,3122.2500,4600,3400800,
ASIANPAINT_F2,05/24/2023,10:55:00,3122.2500,3123.7000,3121.0000,3123.7000,5800,3400800,
ASIANPAINT_F2,05/24/2023,10:56:00,3123.7000,3123.7000,3122.9500,3123.1001,3400,3400800,
ASIANPAINT_F2,05/24/2023,10:57:00,3124.0000,3124.9500,3124.0000,3124.9500,3200,3408000,
ASIANPAINT_F2,05/24/2023,10:58:00,3124.9500,3124.9500,3123.6499,3123.6499,2400,3408000,
ASIANPAINT_F2,05/24/2023,10:59:00,3125.0000,3127.9500,3125.0000,3127.9500,5400,3408000,
ASIANPAINT_F2,05/24/2023,11:00:00,3127.0000,3129.5000,3127.0000,3129.5000,5600,3413400,
ASIANPAINT_F2,05/24/2023,11:01:00,3129.5500,3129.5500,3129.5500,3129.5500,2400,3413400,
ASIANPAINT_F2,05/24/2023,11:02:00,3130.0000,3130.0000,3128.9500,3128.9500,4200,3413400,
ASIANPAINT_F2,05/24/2023,11:03:00,3128.2500,3129.0000,3128.2500,3129.0000,2400,3420400,
ASIANPAINT_F2,05/24/2023,11:04:00,3129.0000,3129.0000,3128.0000,3128.0500,2400,3420400,
