<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VOLTAS_F2,05/22/2023,10:52:00,804.3500,804.3500,804.1500,804.1500,4800,2083200,
VOLTAS_F2,05/22/2023,10:53:00,804.7000,804.7000,804.7000,804.7000,3000,2083200,
VOLTAS_F2,05/22/2023,10:54:00,804.7000,804.9000,804.7000,804.9000,6600,2088000,
VOLTAS_F2,05/22/2023,10:55:00,804.9000,804.9000,804.8000,804.8000,4200,2088000,
VOLTAS_F2,05/22/2023,10:56:00,804.8500,804.8500,804.8500,804.8500,1800,2088000,
VOLTAS_F2,05/22/2023,10:57:00,804.0000,804.5000,804.0000,804.5000,6600,2094600,
VOLTAS_F2,05/22/2023,10:58:00,804.6000,805.0000,804.6000,805.0000,10800,2094600,
VOLTAS_F2,05/22/2023,10:59:00,805.0000,805.0000,804.9500,804.9500,10200,2094600,
VOLTAS_F2,05/22/2023,11:00:00,804.7000,804.7000,804.5500,804.5500,4800,2113800,
VOLTAS_F2,05/22/2023,11:01:00,804.8000,804.8000,804.8000,804.8000,3600,2113800,
VOLTAS_F2,05/22/2023,11:02:00,804.8500,805.3000,804.8500,805.3000,13800,2113800,
VOLTAS_F2,05/22/2023,11:03:00,805.5000,805.5000,805.5000,805.5000,19800,2129400,
VOLTAS_F2,05/22/2023,11:04:00,805.5000,805.5000,805.5000,805.5000,7200,2129400,
VOLTAS_F2,05/22/2023,11:05:00,805.5000,805.6000,805.5000,805.6000,9000,2157000,
VOLTAS_F2,05/22/2023,11:06:00,804.8000,804.8000,804.8000,804.8000,12000,2157000,
VOLTAS_F2,05/22/2023,11:07:00,804.8000,804.9000,804.8000,804.8000,11400,2157000,
VOLTAS_F2,05/22/2023,11:08:00,805.0000,805.0000,804.8500,804.8500,4200,2157000,
VOLTAS_F2,05/22/2023,11:09:00,804.8000,804.8000,804.8000,804.8000,4800,2178000,
VOLTAS_F2,05/22/2023,11:10:00,804.8000,804.8000,804.2500,804.2500,3000,2178000,
VOLTAS_F2,05/22/2023,11:11:00,804.5000,804.5000,804.5000,804.5000,31200,2178000,
VOLTAS_F2,05/22/2023,11:12:00,804.5000,804.5000,804.5000,804.5000,4200,2178000,
VOLTAS_F2,05/22/2023,11:13:00,804.5000,804.5000,804.5000,804.5000,11400,2178000,
VOLTAS_F2,05/22/2023,11:14:00,804.5000,804.5000,804.5000,804.5000,1200,2178000,
VOLTAS_F2,05/22/2023,11:15:00,804.5000,804.5000,804.5000,804.5000,15600,2178000,
VOLTAS_F2,05/22/2023,11:16:00,804.5000,804.5000,804.5000,804.5000,3600,2178000,
VOLTAS_F2,05/22/2023,11:17:00,804.5000,804.5000,804.5000,804.5000,3000,2178000,
VOLTAS_F2,05/22/2023,11:18:00,804.8000,804.8000,804.7000,804.7000,9000,2179800,
VOLTAS_F2,05/22/2023,11:19:00,804.7000,804.7000,803.7000,803.7000,5400,2179800,
VOLTAS_F2,05/22/2023,11:20:00,804.1000,804.1000,804.1000,804.1000,4200,2184000,
VOLTAS_F2,05/22/2023,11:21:00,804.1000,804.1000,804.1000,804.1000,1200,2184000,
VOLTAS_F2,05/22/2023,11:22:00,804.1000,804.1000,803.5500,803.5500,4800,2184000,
VOLTAS_F2,05/22/2023,11:23:00,803.5500,803.8500,803.2500,803.8500,6600,2184000,
VOLTAS_F2,05/22/2023,11:24:00,803.8500,803.8500,803.2500,803.2500,2400,2190600,
VOLTAS_F2,05/22/2023,11:25:00,803.2500,803.8000,803.2500,803.8000,3000,2190600,
VOLTAS_F2,05/22/2023,11:26:00,803.8000,803.8000,803.8000,803.8000,3000,2191800,
VOLTAS_F2,05/22/2023,11:27:00,803.8000,803.8000,803.4500,803.4500,3600,2191800,
VOLTAS_F2,05/22/2023,11:28:00,803.4500,803.4500,803.4500,803.4500,1800,2191800,
VOLTAS_F2,05/22/2023,11:29:00,803.4500,803.4500,803.4500,803.4500,1200,2191800,
VOLTAS_F2,05/22/2023,11:30:00,804.0000,804.0000,803.7000,803.7500,6600,2188800,
VOLTAS_F2,05/22/2023,11:31:00,803.7500,803.7500,803.7500,803.7500,1200,2188800,
VOLTAS_F2,05/22/2023,11:32:00,803.7500,803.7500,803.6500,803.6500,4200,2188800,
VOLTAS_F2,05/22/2023,11:33:00,803.6500,804.7000,803.6500,804.7000,4800,2190600,
VOLTAS_F2,05/22/2023,11:34:00,804.7000,804.8000,804.7000,804.7500,5400,2190600,
VOLTAS_F2,05/22/2023,11:35:00,804.7500,804.7500,804.7500,804.7500,3600,2190600,
VOLTAS_F2,05/22/2023,11:36:00,804.7500,804.7500,804.7500,804.7500,3600,2195400,
VOLTAS_F2,05/22/2023,11:37:00,804.7500,804.7500,804.7500,804.7500,3600,2195400,
VOLTAS_F2,05/22/2023,11:38:00,804.7500,804.7500,804.7500,804.7500,4200,2200800,
VOLTAS_F2,05/22/2023,11:39:00,804.7500,804.7500,804.7500,804.7500,1800,2200800,
VOLTAS_F2,05/22/2023,11:40:00,804.8500,804.8500,804.8500,804.8500,3600,2200800,
VOLTAS_F2,05/22/2023,11:41:00,804.9500,805.0000,804.9500,805.0000,6600,2200800,
VOLTAS_F2,05/22/2023,11:42:00,805.0000,805.0000,805.0000,805.0000,4200,2203800,
VOLTAS_F2,05/22/2023,11:43:00,804.6000,804.6000,804.6000,804.6000,11400,2203800,
VOLTAS_F2,05/22/2023,11:44:00,804.5500,804.5500,804.5500,804.5500,18000,2203800,
VOLTAS_F2,05/22/2023,11:45:00,804.5500,805.1000,804.5500,805.1000,4200,2230200,
VOLTAS_F2,05/22/2023,11:46:00,805.1000,805.1000,805.0500,805.0500,3600,2230200,
VOLTAS_F2,05/22/2023,11:47:00,804.8500,805.0000,804.8500,805.0000,3000,2230200,
VOLTAS_F2,05/22/2023,11:48:00,805.0000,805.4500,805.0000,805.4500,7200,2238600,
VOLTAS_F2,05/22/2023,11:49:00,805.4500,805.5000,805.4500,805.5000,13800,2238600,
VOLTAS_F2,05/22/2023,11:50:00,805.5000,805.5000,805.5000,805.5000,12600,2238600,
VOLTAS_F2,05/22/2023,11:51:00,805.4500,805.4500,805.4500,805.4500,4200,2256000,
VOLTAS_F2,05/22/2023,11:52:00,806.4000,806.8000,806.4000,806.7000,17400,2256000,
VOLTAS_F2,05/22/2023,11:53:00,807.0000,807.0000,807.0000,807.0000,10200,2256000,
VOLTAS_F2,05/22/2023,11:54:00,807.3000,807.7500,807.3000,807.7500,15600,2263800,
VOLTAS_F2,05/22/2023,11:55:00,807.7500,807.7500,806.5000,806.5000,18600,2263800,
VOLTAS_F2,05/22/2023,11:56:00,806.5000,807.5000,806.5000,807.5000,17400,2307600,
VOLTAS_F2,05/22/2023,11:57:00,807.7000,807.7000,807.0000,807.6500,6600,2307600,
VOLTAS_F2,05/22/2023,11:58:00,807.5000,807.7000,807.5000,807.7000,2400,2307600,
VOLTAS_F2,05/22/2023,11:59:00,807.6500,808.4000,807.4000,808.4000,9600,2307600,
VOLTAS_F2,05/22/2023,12:00:00,808.5000,808.6000,808.5000,808.6000,6000,2313000,
VOLTAS_F2,05/22/2023,12:01:00,808.2000,808.2000,808.2000,808.2000,1200,2313000,
VOLTAS_F2,05/22/2023,12:02:00,809.0000,809.5500,809.0000,809.5500,12600,2313000,
VOLTAS_F2,05/22/2023,12:03:00,809.3500,809.5500,809.3500,809.5500,6000,2313600,
VOLTAS_F2,05/22/2023,12:04:00,809.5500,809.5500,809.5000,809.5000,2400,2313600,
VOLTAS_F2,05/22/2023,12:05:00,810.0000,811.6500,810.0000,811.6500,68400,2313600,
VOLTAS_F2,05/22/2023,12:06:00,812.0000,812.0000,811.1000,811.1000,52800,2323800,
VOLTAS_F2,05/22/2023,12:07:00,811.9000,811.9000,811.5500,811.5500,29400,2323800,
VOLTAS_F2,05/22/2023,12:08:00,811.0000,811.0000,811.0000,811.0000,20400,2323800,
VOLTAS_F2,05/22/2023,12:09:00,811.3500,811.4000,811.3500,811.4000,13200,2359800,
VOLTAS_F2,05/22/2023,12:10:00,811.5000,811.5000,811.2000,811.2000,12600,2359800,
VOLTAS_F2,05/22/2023,12:11:00,811.1500,811.8500,811.1500,811.8500,12000,2359800,
VOLTAS_F2,05/22/2023,12:12:00,812.1500,812.9000,812.1500,812.9000,21600,2371200,
VOLTAS_F2,05/22/2023,12:13:00,812.9000,813.0000,812.1500,812.2500,12000,2371200,
VOLTAS_F2,05/22/2023,12:14:00,812.4000,812.4000,812.0000,812.0000,6000,2371200,
VOLTAS_F2,05/22/2023,12:15:00,812.0000,812.6500,812.0000,812.5000,12000,2389800,
VOLTAS_F2,05/22/2023,12:16:00,812.1500,812.5000,812.1500,812.5000,5400,2389800,
VOLTAS_F2,05/22/2023,12:17:00,812.0000,812.0000,812.0000,812.0000,11400,2389800,
VOLTAS_F2,05/22/2023,12:18:00,812.0000,812.0000,811.5500,811.5500,22800,2403600,
VOLTAS_F2,05/22/2023,12:19:00,811.5500,812.0000,811.5500,812.0000,2400,2403600,
VOLTAS_F2,05/22/2023,12:20:00,812.0000,812.6500,812.0000,812.6500,13200,2403600,
VOLTAS_F2,05/22/2023,12:21:00,812.6500,813.1500,812.6500,813.1500,9600,2410200,
VOLTAS_F2,05/22/2023,12:22:00,813.1000,813.1000,812.0000,812.0000,9000,2410200,
VOLTAS_F2,05/22/2023,12:23:00,812.5500,812.5500,812.5500,812.5500,2400,2410200,
VOLTAS_F2,05/22/2023,12:24:00,812.0000,812.0000,811.8000,811.8000,4800,2415600,
VOLTAS_F2,05/22/2023,12:25:00,812.0000,812.5000,812.0000,812.5000,4800,2415600,
VOLTAS_F2,05/22/2023,12:26:00,812.3500,812.6500,812.0500,812.6500,10200,2415600,
VOLTAS_F2,05/22/2023,12:27:00,812.6000,813.0000,812.6000,813.0000,3000,2419200,
VOLTAS_F2,05/22/2023,12:28:00,813.6000,813.6000,813.0000,813.0000,8400,2419200,
VOLTAS_F2,05/22/2023,12:29:00,813.0000,813.0000,812.9000,812.9000,3000,2419200,
VOLTAS_F2,05/22/2023,12:30:00,812.9000,813.0000,812.9000,813.0000,2400,2424600,
VOLTAS_F2,05/22/2023,12:31:00,813.0500,813.0500,812.9500,812.9500,7200,2424600,
VOLTAS_F2,05/22/2023,12:32:00,812.9500,812.9500,812.5000,812.5000,3600,2424600,
VOLTAS_F2,05/22/2023,12:33:00,812.5000,812.5000,811.5000,811.5000,10200,2426400,
VOLTAS_F2,05/22/2023,12:34:00,811.9000,811.9000,811.5000,811.7500,13200,2426400,
VOLTAS_F2,05/22/2023,12:35:00,812.0000,812.0000,812.0000,812.0000,11400,2426400,
VOLTAS_F2,05/22/2023,12:36:00,812.0000,812.0000,811.5500,811.5500,4200,2436000,
VOLTAS_F2,05/22/2023,12:37:00,811.3000,811.9000,811.3000,811.6000,21600,2436000,
VOLTAS_F2,05/22/2023,12:38:00,811.3500,811.5000,811.3500,811.5000,7800,2436000,
VOLTAS_F2,05/22/2023,12:39:00,811.3500,811.9500,811.3500,811.9500,12600,2460600,
VOLTAS_F2,05/22/2023,12:40:00,811.3500,811.9000,811.3500,811.9000,3600,2460600,
VOLTAS_F2,05/22/2023,12:41:00,811.4500,811.9500,811.4500,811.5000,19200,2460600,
VOLTAS_F2,05/22/2023,12:42:00,811.5500,811.6000,811.5500,811.6000,25800,2471400,
VOLTAS_F2,05/22/2023,12:43:00,811.6000,811.6000,811.5500,811.5500,3000,2471400,
VOLTAS_F2,05/22/2023,12:44:00,811.5500,812.0000,811.3500,811.3500,6000,2471400,
VOLTAS_F2,05/22/2023,12:45:00,811.3500,811.9500,811.3000,811.3000,6600,2476800,
VOLTAS_F2,05/22/2023,12:46:00,811.5500,811.5500,811.5500,811.5500,4200,2476800,
VOLTAS_F2,05/22/2023,12:47:00,812.5000,812.5000,812.0000,812.5000,11400,2476800,
VOLTAS_F2,05/22/2023,12:48:00,812.6000,813.2500,812.6000,813.2500,10200,2482800,
VOLTAS_F2,05/22/2023,12:49:00,813.2500,813.5000,813.0500,813.0500,5400,2482800,
VOLTAS_F2,05/22/2023,12:50:00,813.0500,813.0500,813.0500,813.0500,1800,2482800,
VOLTAS_F2,05/22/2023,12:51:00,813.5500,813.5500,813.5000,813.5000,6600,2486400,
VOLTAS_F2,05/22/2023,12:52:00,813.8500,813.8500,813.3000,813.5000,4800,2486400,
VOLTAS_F2,05/22/2023,12:53:00,813.5000,813.5000,813.1500,813.1500,3600,2486400,
VOLTAS_F2,05/22/2023,12:54:00,813.1500,813.2000,813.1500,813.2000,5400,2492400,
VOLTAS_F2,05/22/2023,12:55:00,813.3000,813.3000,813.3000,813.3000,5400,2492400,
VOLTAS_F2,05/22/2023,12:56:00,813.2000,813.2000,813.0000,813.0000,6000,2492400,
VOLTAS_F2,05/22/2023,12:57:00,813.0000,813.0000,813.0000,813.0000,1200,2494200,
VOLTAS_F2,05/22/2023,12:58:00,813.0000,813.2000,812.7500,813.2000,7800,2494200,
VOLTAS_F2,05/22/2023,12:59:00,812.6000,812.6000,812.5500,812.5500,3000,2494200,
VOLTAS_F2,05/22/2023,13:00:00,812.5000,812.6500,812.5000,812.5000,6000,2498400,
VOLTAS_F2,05/22/2023,13:01:00,812.5000,812.8000,811.9500,811.9500,18600,2498400,
VOLTAS_F2,05/22/2023,13:02:00,811.9500,811.9500,811.9500,811.9500,2400,2498400,
VOLTAS_F2,05/22/2023,13:03:00,811.9000,811.9000,811.9000,811.9000,2400,2505600,
VOLTAS_F2,05/22/2023,13:04:00,811.9000,811.9000,811.9000,811.9000,3600,2505600,
VOLTAS_F2,05/22/2023,13:05:00,811.9000,811.9000,811.5500,811.5500,4800,2505600,
VOLTAS_F2,05/22/2023,13:06:00,812.2000,812.2000,812.2000,812.2000,22800,2509800,
VOLTAS_F2,05/22/2023,13:07:00,812.2000,812.4500,812.0000,812.0000,3600,2509800,
VOLTAS_F2,05/22/2023,13:08:00,812.0000,812.0000,811.9000,811.9000,2400,2509800,
VOLTAS_F2,05/22/2023,13:09:00,811.9000,811.9000,811.9000,811.9000,3000,2508600,
VOLTAS_F2,05/22/2023,13:10:00,811.7500,811.7500,811.7500,811.7500,2400,2508600,
VOLTAS_F2,05/22/2023,13:11:00,811.7500,811.7500,811.7500,811.7500,1800,2508600,
VOLTAS_F2,05/22/2023,13:12:00,811.7500,811.7500,811.5000,811.5000,5400,2514000,
VOLTAS_F2,05/22/2023,13:13:00,811.5000,811.5000,811.2500,811.2500,3600,2514000,
VOLTAS_F2,05/22/2023,13:14:00,811.2500,811.5500,811.2500,811.5500,3000,2514000,
VOLTAS_F2,05/22/2023,13:15:00,811.5500,811.9500,811.5500,811.9500,4800,2518200,
VOLTAS_F2,05/22/2023,13:16:00,811.8000,811.9000,811.7000,811.7000,8400,2518200,
VOLTAS_F2,05/22/2023,13:17:00,811.7000,812.1000,811.7000,812.0000,3600,2518200,
VOLTAS_F2,05/22/2023,13:18:00,812.0000,812.0000,811.5000,811.5000,4200,2521800,
VOLTAS_F2,05/22/2023,13:19:00,811.5000,811.8000,811.5000,811.8000,3600,2521800,
VOLTAS_F2,05/22/2023,13:20:00,811.7500,811.7500,811.6500,811.7000,7800,2521800,
VOLTAS_F2,05/22/2023,13:21:00,811.6500,811.6500,811.3500,811.3500,4800,2527800,
VOLTAS_F2,05/22/2023,13:22:00,811.3500,811.3500,811.2500,811.2500,4200,2527800,
VOLTAS_F2,05/22/2023,13:23:00,811.5000,811.5000,811.5000,811.5000,4800,2527800,
VOLTAS_F2,05/22/2023,13:24:00,811.5000,811.5000,811.2500,811.2500,5400,2533200,
VOLTAS_F2,05/22/2023,13:25:00,811.2500,811.2500,811.2000,811.2000,3600,2533200,
VOLTAS_F2,05/22/2023,13:26:00,811.3500,811.3500,811.3500,811.3500,3600,2533200,
VOLTAS_F2,05/22/2023,13:27:00,811.3500,811.3500,811.0500,811.0500,4200,2534400,
VOLTAS_F2,05/22/2023,13:28:00,811.0500,811.0500,811.0500,811.0500,1800,2534400,
VOLTAS_F2,05/22/2023,13:29:00,811.0500,811.0500,810.5500,810.5500,16800,2534400,
VOLTAS_F2,05/22/2023,13:30:00,810.5000,810.5000,810.5000,810.5000,2400,2541000,
VOLTAS_F2,05/22/2023,13:31:00,811.2500,811.2500,811.0000,811.0000,4800,2541000,
VOLTAS_F2,05/22/2023,13:32:00,811.0000,811.1500,811.0000,811.0000,10800,2541000,
VOLTAS_F2,05/22/2023,13:33:00,811.0500,811.2500,810.6500,811.2500,7800,2544600,
VOLTAS_F2,05/22/2023,13:34:00,811.0500,811.1000,810.6000,810.6000,16800,2544600,
VOLTAS_F2,05/22/2023,13:35:00,810.6500,811.2000,810.5500,810.5500,7800,2544600,
VOLTAS_F2,05/22/2023,13:36:00,810.9000,810.9000,810.4000,810.4000,4800,2547000,
VOLTAS_F2,05/22/2023,13:37:00,810.3500,810.3500,810.2500,810.2500,8400,2547000,
VOLTAS_F2,05/22/2023,13:38:00,810.2000,810.7000,810.2000,810.7000,36600,2547000,
VOLTAS_F2,05/22/2023,13:39:00,810.7000,810.7000,810.7000,810.7000,3600,2563200,
VOLTAS_F2,05/22/2023,13:40:00,810.7000,810.7000,810.7000,810.7000,2400,2563200,
VOLTAS_F2,05/22/2023,13:41:00,810.9000,810.9000,810.4500,810.4500,4200,2563200,
VOLTAS_F2,05/22/2023,13:42:00,810.4000,811.6000,810.4000,811.6000,12000,2560200,
VOLTAS_F2,05/22/2023,13:43:00,811.6000,811.9000,811.6000,811.6000,3600,2560200,
VOLTAS_F2,05/22/2023,13:44:00,811.6000,811.6000,811.6000,811.6000,1200,2560200,
VOLTAS_F2,05/22/2023,13:45:00,811.6000,812.1000,811.6000,812.1000,3600,2561400,
VOLTAS_F2,05/22/2023,13:46:00,812.1000,812.1000,812.0000,812.0000,4200,2561400,
VOLTAS_F2,05/22/2023,13:47:00,812.2000,812.2000,812.0000,812.0000,4200,2561400,
VOLTAS_F2,05/22/2023,13:48:00,811.8500,811.8500,811.8500,811.8500,1800,2560800,
VOLTAS_F2,05/22/2023,13:49:00,811.8500,812.4500,811.8500,812.4500,4800,2560800,
VOLTAS_F2,05/22/2023,13:50:00,812.4500,812.4500,812.1000,812.1000,4200,2560800,
VOLTAS_F2,05/22/2023,13:51:00,812.5000,812.5000,812.5000,812.5000,1200,2566800,
VOLTAS_F2,05/22/2023,13:52:00,812.5000,812.5000,812.4500,812.4500,4200,2566800,
VOLTAS_F2,05/22/2023,13:53:00,812.0000,812.2000,812.0000,812.2000,4800,2566800,
VOLTAS_F2,05/22/2023,13:54:00,812.2000,812.2000,812.2000,812.2000,1200,2569200,
VOLTAS_F2,05/22/2023,13:55:00,812.2000,812.2000,812.2000,812.2000,1200,2569200,
VOLTAS_F2,05/22/2023,13:56:00,811.4500,811.4500,811.4500,811.4500,3600,2569200,
VOLTAS_F2,05/22/2023,13:57:00,812.5000,813.4000,812.5000,812.9500,30000,2569200,
VOLTAS_F2,05/22/2023,13:58:00,812.9500,813.5500,812.9500,813.3000,3600,2569200,
VOLTAS_F2,05/22/2023,13:59:00,813.5000,814.4500,813.5000,814.0000,7800,2569200,
VOLTAS_F2,05/22/2023,14:00:00,814.0000,814.6500,813.3000,814.6500,20400,2584200,
VOLTAS_F2,05/22/2023,14:01:00,814.0000,814.6000,814.0000,814.6000,8400,2584200,
VOLTAS_F2,05/22/2023,14:02:00,814.6000,814.6000,814.2000,814.2000,7800,2584200,
VOLTAS_F2,05/22/2023,14:03:00,814.2000,814.2000,814.1500,814.1500,4200,2590200,
VOLTAS_F2,05/22/2023,14:04:00,814.1500,814.2000,814.1500,814.2000,5400,2590200,
VOLTAS_F2,05/22/2023,14:05:00,814.0000,814.0000,813.6000,813.6000,8400,2590200,
VOLTAS_F2,05/22/2023,14:06:00,813.9000,813.9500,813.9000,813.9500,1800,2591400,
VOLTAS_F2,05/22/2023,14:07:00,813.9500,814.0500,813.9500,814.0500,12000,2591400,
VOLTAS_F2,05/22/2023,14:08:00,814.0500,814.0500,814.0000,814.0000,6000,2591400,
VOLTAS_F2,05/22/2023,14:09:00,813.9500,813.9500,813.9500,813.9500,3000,2596200,
VOLTAS_F2,05/22/2023,14:10:00,813.9500,814.0500,813.5000,814.0500,18000,2596200,
VOLTAS_F2,05/22/2023,14:11:00,814.5000,814.5000,813.7500,814.1000,11400,2596200,
VOLTAS_F2,05/22/2023,14:12:00,814.1000,814.1000,814.1000,814.1000,4200,2613600,
VOLTAS_F2,05/22/2023,14:13:00,814.1000,814.1500,814.0000,814.0000,4200,2613600,
VOLTAS_F2,05/22/2023,14:14:00,814.5000,814.5000,814.5000,814.5000,3600,2613600,
VOLTAS_F2,05/22/2023,14:15:00,814.5000,814.5000,814.5000,814.5000,3600,2613600,
VOLTAS_F2,05/22/2023,14:16:00,814.0500,814.4500,814.0500,814.4500,5400,2618400,
VOLTAS_F2,05/22/2023,14:17:00,813.7000,813.7000,813.7000,813.7000,1800,2618400,
VOLTAS_F2,05/22/2023,14:18:00,814.0000,814.0000,813.5500,813.5500,5400,2619600,
VOLTAS_F2,05/22/2023,14:19:00,813.5500,813.9500,813.5500,813.9500,4800,2619600,
VOLTAS_F2,05/22/2023,14:20:00,814.0000,814.0000,813.9500,813.9500,11400,2619600,
VOLTAS_F2,05/22/2023,14:21:00,813.6500,813.6500,813.6500,813.6500,2400,2619600,
VOLTAS_F2,05/22/2023,14:22:00,814.1000,814.1000,814.1000,814.1000,4800,2622000,
VOLTAS_F2,05/22/2023,14:23:00,813.9500,813.9500,813.0000,813.0000,9000,2622000,
VOLTAS_F2,05/22/2023,14:24:00,813.0000,813.1000,813.0000,813.1000,3600,2629800,
VOLTAS_F2,05/22/2023,14:25:00,813.1000,813.1000,813.1000,813.1000,4800,2629800,
VOLTAS_F2,05/22/2023,14:26:00,813.2500,813.2500,812.8000,812.8000,3600,2629800,
VOLTAS_F2,05/22/2023,14:27:00,812.8000,812.8000,812.8000,812.8000,1200,2632200,
VOLTAS_F2,05/22/2023,14:28:00,813.1500,813.1500,813.1500,813.1500,1200,2632200,
VOLTAS_F2,05/22/2023,14:29:00,813.1500,813.1500,813.1500,813.1500,3000,2632200,
VOLTAS_F2,05/22/2023,14:30:00,812.5000,813.0000,812.5000,813.0000,10800,2637600,
VOLTAS_F2,05/22/2023,14:31:00,813.0000,813.0000,813.0000,813.0000,1800,2637600,
VOLTAS_F2,05/22/2023,14:32:00,813.0000,813.0000,813.0000,813.0000,2400,2637600,
VOLTAS_F2,05/22/2023,14:33:00,813.0000,813.1000,813.0000,813.1000,4200,2638800,
VOLTAS_F2,05/22/2023,14:34:00,813.0000,813.0000,813.0000,813.0000,6600,2638800,
VOLTAS_F2,05/22/2023,14:35:00,813.0000,813.0000,812.6000,812.6000,3600,2638800,
VOLTAS_F2,05/22/2023,14:36:00,812.6000,812.6000,812.6000,812.6000,3600,2640000,
VOLTAS_F2,05/22/2023,14:37:00,813.0500,813.0500,813.0000,813.0000,5400,2640000,
VOLTAS_F2,05/22/2023,14:38:00,812.9500,813.1000,812.7000,812.7000,3600,2640000,
VOLTAS_F2,05/22/2023,14:39:00,812.7000,812.7000,812.7000,812.7000,600,2640000,
VOLTAS_F2,05/22/2023,14:40:00,812.5000,812.6500,812.5000,812.6500,6600,2643600,
VOLTAS_F2,05/22/2023,14:41:00,812.6500,812.6500,812.3000,812.3000,2400,2643600,
VOLTAS_F2,05/22/2023,14:42:00,812.3000,812.3000,812.3000,812.3000,1200,2643600,
VOLTAS_F2,05/22/2023,14:43:00,812.7000,812.7500,812.7000,812.7500,4200,2645400,
VOLTAS_F2,05/22/2023,14:44:00,812.7500,813.2000,812.7500,813.2000,6000,2645400,
VOLTAS_F2,05/22/2023,14:45:00,813.2000,813.2000,812.6000,812.9000,4200,2647800,
VOLTAS_F2,05/22/2023,14:46:00,812.9000,812.9000,812.9000,812.9000,1800,2647800,
VOLTAS_F2,05/22/2023,14:47:00,813.0000,813.1500,813.0000,813.1500,1800,2647800,
VOLTAS_F2,05/22/2023,14:48:00,813.1500,813.1500,813.0000,813.0000,1800,2647800,
VOLTAS_F2,05/22/2023,14:49:00,812.9000,812.9000,812.6500,812.7500,5400,2648400,
VOLTAS_F2,05/22/2023,14:50:00,812.7500,812.8000,812.5000,812.8000,2400,2648400,
VOLTAS_F2,05/22/2023,14:51:00,812.8000,813.0500,812.8000,813.0500,1800,2650200,
VOLTAS_F2,05/22/2023,14:52:00,813.2000,813.2000,813.1500,813.1500,2400,2650200,
VOLTAS_F2,05/22/2023,14:53:00,813.1500,813.1500,813.1500,813.1500,6000,2650200,
VOLTAS_F2,05/22/2023,14:54:00,813.3500,813.3500,813.2000,813.2000,18600,2659200,
VOLTAS_F2,05/22/2023,14:55:00,813.1500,813.1500,813.1500,813.1500,5400,2659200,
VOLTAS_F2,05/22/2023,14:56:00,813.1500,813.5000,813.0000,813.5000,7200,2659200,
VOLTAS_F2,05/22/2023,14:57:00,813.4000,813.4000,813.4000,813.4000,600,2662800,
VOLTAS_F2,05/22/2023,14:58:00,813.4000,813.7000,813.4000,813.7000,3000,2662800,
VOLTAS_F2,05/22/2023,14:59:00,813.7500,813.7500,813.5500,813.5500,6600,2662800,
VOLTAS_F2,05/22/2023,15:00:00,813.5500,813.5500,813.5000,813.5000,3000,2668200,
VOLTAS_F2,05/22/2023,15:01:00,813.5000,813.5000,813.5000,813.5000,3000,2668200,
VOLTAS_F2,05/22/2023,15:02:00,812.7500,812.7500,812.7500,812.7500,4200,2668200,
VOLTAS_F2,05/22/2023,15:03:00,812.7500,812.7500,812.7500,812.7500,600,2668800,
VOLTAS_F2,05/22/2023,15:04:00,813.0000,813.1500,813.0000,813.1500,3600,2668800,
VOLTAS_F2,05/22/2023,15:05:00,813.1500,813.1500,813.1000,813.1000,4800,2668800,
VOLTAS_F2,05/22/2023,15:06:00,812.8500,812.8500,812.8000,812.8000,3000,2676000,
VOLTAS_F2,05/22/2023,15:07:00,813.2500,813.2500,813.2000,813.2000,4200,2676000,
VOLTAS_F2,05/22/2023,15:08:00,813.2000,813.2000,813.1500,813.1500,4800,2676000,
VOLTAS_F2,05/22/2023,15:09:00,813.1500,813.2500,813.1500,813.2500,2400,2679000,
VOLTAS_F2,05/22/2023,15:10:00,813.0000,813.0000,813.0000,813.0000,1800,2679000,
VOLTAS_F2,05/22/2023,15:11:00,812.8500,812.8500,812.8500,812.8500,1200,2679000,
VOLTAS_F2,05/22/2023,15:12:00,813.4500,813.4500,812.5500,812.5500,3600,2678400,
VOLTAS_F2,05/22/2023,15:13:00,812.5000,812.5000,812.5000,812.5000,3600,2678400,
VOLTAS_F2,05/22/2023,15:14:00,812.5000,812.5000,812.5000,812.5000,1800,2678400,
VOLTAS_F2,05/22/2023,15:15:00,812.5000,812.5500,812.5000,812.5500,7800,2680800,
VOLTAS_F2,05/22/2023,15:16:00,812.9000,812.9000,812.9000,812.9000,1800,2680800,
VOLTAS_F2,05/22/2023,15:17:00,812.1500,812.1500,812.1500,812.1500,4800,2680800,
VOLTAS_F2,05/22/2023,15:18:00,812.1500,812.2500,812.1500,812.2500,3600,2682600,
VOLTAS_F2,05/22/2023,15:19:00,812.2500,812.2500,812.2500,812.2500,3600,2682600,
VOLTAS_F2,05/22/2023,15:20:00,812.2500,812.2500,812.1500,812.1500,3600,2682600,
VOLTAS_F2,05/22/2023,15:21:00,812.1000,812.6500,812.1000,812.6500,6600,2688600,
VOLTAS_F2,05/22/2023,15:22:00,812.9500,812.9500,812.9500,812.9500,5400,2688600,
VOLTAS_F2,05/22/2023,15:23:00,812.7000,812.8000,812.5000,812.7000,6000,2688600,
VOLTAS_F2,05/22/2023,15:24:00,812.6000,813.0000,812.6000,813.0000,6600,2700000,
