<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F1,05/16/2023,10:39:00,294.5500,294.5500,294.5500,294.5500,2000,7896000,
GRANULES_F1,05/16/2023,10:41:00,294.9000,294.9000,294.9000,294.9000,2000,7896000,
GRANULES_F1,05/16/2023,10:44:00,294.9000,294.9000,294.9000,294.9000,2000,7896000,
GRANULES_F1,05/16/2023,10:46:00,295.0500,295.3500,295.0500,295.3500,4000,7898000,
GRANULES_F1,05/16/2023,10:47:00,295.5000,295.5500,295.5000,295.5500,8000,7898000,
GRANULES_F1,05/16/2023,10:48:00,295.6500,295.6500,295.6500,295.6500,4000,7900000,
GRANULES_F1,05/16/2023,10:49:00,295.7000,296.2000,295.7000,296.2000,28000,7900000,
GRANULES_F1,05/16/2023,10:50:00,296.2500,296.5000,296.2500,296.5000,6000,7900000,
GRANULES_F1,05/16/2023,10:51:00,296.5000,296.5000,296.5000,296.5000,2000,7892000,
GRANULES_F1,05/16/2023,10:52:00,296.5000,297.0000,296.5000,297.0000,38000,7892000,
GRANULES_F1,05/16/2023,10:53:00,297.4000,297.4000,296.7500,297.3500,28000,7890000,
GRANULES_F1,05/16/2023,10:54:00,297.3500,297.4000,297.3000,297.4000,8000,7890000,
GRANULES_F1,05/16/2023,10:55:00,296.8000,296.8000,296.8000,296.8000,12000,7890000,
GRANULES_F1,05/16/2023,10:56:00,296.5000,296.5000,296.3000,296.3000,8000,7890000,
GRANULES_F1,05/16/2023,10:58:00,296.3000,296.5500,296.3000,296.5500,4000,7890000,
GRANULES_F1,05/16/2023,11:00:00,296.5500,296.5500,296.5500,296.5500,2000,7888000,
GRANULES_F1,05/16/2023,11:01:00,296.5000,296.5000,296.5000,296.5000,8000,7888000,
GRANULES_F1,05/16/2023,11:02:00,296.0500,296.0500,296.0500,296.0500,2000,7888000,
GRANULES_F1,05/16/2023,11:03:00,296.6500,296.6500,296.6500,296.6500,4000,7892000,
GRANULES_F1,05/16/2023,11:08:00,296.0000,296.0000,295.8000,295.8000,12000,7894000,
GRANULES_F1,05/16/2023,11:09:00,295.7000,295.7000,295.7000,295.7000,2000,7894000,
GRANULES_F1,05/16/2023,11:12:00,295.6500,295.6500,295.6500,295.6500,6000,7894000,
GRANULES_F1,05/16/2023,11:14:00,296.2000,296.2000,296.2000,296.2000,2000,7894000,
GRANULES_F1,05/16/2023,11:15:00,296.3000,296.5500,296.3000,296.5500,20000,7890000,
GRANULES_F1,05/16/2023,11:16:00,296.7500,296.9000,296.7500,296.9000,24000,7890000,
GRANULES_F1,05/16/2023,11:17:00,297.0000,297.0000,297.0000,297.0000,8000,7890000,
GRANULES_F1,05/16/2023,11:18:00,297.1500,297.4000,297.1500,297.4000,10000,7864000,
GRANULES_F1,05/16/2023,11:19:00,297.3000,297.4500,297.3000,297.4500,14000,7864000,
GRANULES_F1,05/16/2023,11:20:00,297.4500,297.4500,297.4500,297.4500,12000,7864000,
GRANULES_F1,05/16/2023,11:22:00,297.0000,297.0000,297.0000,297.0000,12000,7870000,
GRANULES_F1,05/16/2023,11:23:00,297.2500,297.2500,297.2500,297.2500,20000,7870000,
GRANULES_F1,05/16/2023,11:25:00,297.0000,297.0000,297.0000,297.0000,10000,7856000,
GRANULES_F1,05/16/2023,11:27:00,297.0000,297.0000,297.0000,297.0000,2000,7856000,
GRANULES_F1,05/16/2023,11:32:00,296.4500,296.9000,296.4500,296.9000,6000,7846000,
GRANULES_F1,05/16/2023,11:33:00,296.5000,296.5000,296.5000,296.5000,2000,7850000,
GRANULES_F1,05/16/2023,11:37:00,296.2500,296.2500,296.2500,296.2500,2000,7852000,
GRANULES_F1,05/16/2023,11:41:00,296.2500,296.2500,296.2500,296.2500,2000,7854000,
GRANULES_F1,05/16/2023,11:43:00,296.0000,296.6500,296.0000,296.6500,12000,7854000,
GRANULES_F1,05/16/2023,11:44:00,296.5500,296.5500,296.5500,296.5500,2000,7854000,
GRANULES_F1,05/16/2023,11:47:00,296.9000,296.9000,296.7500,296.7500,4000,7850000,
GRANULES_F1,05/16/2023,11:51:00,296.8000,296.8000,296.8000,296.8000,2000,7852000,
GRANULES_F1,05/16/2023,11:52:00,296.9000,296.9000,296.9000,296.9000,8000,7852000,
GRANULES_F1,05/16/2023,11:54:00,296.9000,296.9000,296.9000,296.9000,2000,7852000,
GRANULES_F1,05/16/2023,11:55:00,297.2000,297.2000,297.2000,297.2000,22000,7852000,
GRANULES_F1,05/16/2023,11:58:00,296.5000,296.5000,296.5000,296.5000,2000,7866000,
GRANULES_F1,05/16/2023,11:59:00,297.0000,297.0000,297.0000,297.0000,20000,7866000,
GRANULES_F1,05/16/2023,12:00:00,297.1000,297.1000,297.1000,297.1000,2000,7866000,
GRANULES_F1,05/16/2023,12:03:00,296.5000,297.6000,296.5000,297.6000,34000,7884000,
GRANULES_F1,05/16/2023,12:04:00,298.3500,298.6500,298.3500,298.6500,84000,7884000,
GRANULES_F1,05/16/2023,12:05:00,298.8500,299.4000,298.8500,299.4000,62000,7884000,
GRANULES_F1,05/16/2023,12:06:00,299.5000,299.5000,299.0000,299.0000,28000,7808000,
GRANULES_F1,05/16/2023,12:07:00,299.0000,299.0000,298.5000,298.5000,34000,7808000,
GRANULES_F1,05/16/2023,12:08:00,298.5000,298.5000,298.5000,298.5000,6000,7808000,
GRANULES_F1,05/16/2023,12:09:00,298.5000,298.5000,298.5000,298.5000,2000,7784000,
GRANULES_F1,05/16/2023,12:10:00,298.5500,298.5500,298.5500,298.5500,20000,7784000,
GRANULES_F1,05/16/2023,12:11:00,298.2500,298.2500,298.0000,298.0000,32000,7784000,
GRANULES_F1,05/16/2023,12:12:00,298.1000,298.1000,298.1000,298.1000,4000,7790000,
GRANULES_F1,05/16/2023,12:15:00,297.5500,297.5500,297.5500,297.5500,2000,7790000,
GRANULES_F1,05/16/2023,12:16:00,297.4000,297.4000,297.4000,297.4000,2000,7790000,
GRANULES_F1,05/16/2023,12:18:00,297.2000,297.2000,297.2000,297.2000,6000,7790000,
GRANULES_F1,05/16/2023,12:19:00,297.4000,297.4000,297.4000,297.4000,10000,7790000,
GRANULES_F1,05/16/2023,12:23:00,297.6000,297.6000,297.6000,297.6000,2000,7794000,
GRANULES_F1,05/16/2023,12:24:00,297.5000,297.5000,297.5000,297.5000,4000,7796000,
GRANULES_F1,05/16/2023,12:25:00,297.3500,297.5000,297.3500,297.5000,4000,7796000,
GRANULES_F1,05/16/2023,12:26:00,297.6500,297.6500,297.6500,297.6500,2000,7796000,
GRANULES_F1,05/16/2023,12:27:00,297.6500,297.6500,297.6000,297.6000,6000,7796000,
GRANULES_F1,05/16/2023,12:28:00,297.5000,297.5000,297.5000,297.5000,4000,7796000,
GRANULES_F1,05/16/2023,12:33:00,297.5500,297.5500,297.5500,297.5500,6000,7792000,
GRANULES_F1,05/16/2023,12:34:00,297.6000,297.6000,297.5000,297.5000,4000,7788000,
GRANULES_F1,05/16/2023,12:35:00,297.1000,297.4500,297.1000,297.4500,4000,7788000,
GRANULES_F1,05/16/2023,12:36:00,297.0000,297.0000,297.0000,297.0000,4000,7792000,
GRANULES_F1,05/16/2023,12:37:00,296.8500,296.8500,296.6500,296.6500,10000,7792000,
GRANULES_F1,05/16/2023,12:39:00,296.4000,297.5500,296.3000,297.5500,64000,7798000,
GRANULES_F1,05/16/2023,12:40:00,297.4500,297.4500,297.3000,297.3000,12000,7798000,
GRANULES_F1,05/16/2023,12:41:00,297.4000,297.4000,297.4000,297.4000,2000,7798000,
GRANULES_F1,05/16/2023,12:42:00,297.2500,297.2500,297.2500,297.2500,4000,7798000,
GRANULES_F1,05/16/2023,12:43:00,296.8000,296.8000,296.6500,296.7000,28000,7788000,
GRANULES_F1,05/16/2023,12:44:00,297.5000,297.5000,297.5000,297.5000,24000,7788000,
GRANULES_F1,05/16/2023,12:45:00,298.0000,298.0000,298.0000,298.0000,8000,7774000,
GRANULES_F1,05/16/2023,12:46:00,298.2500,298.3000,298.2500,298.3000,4000,7774000,
GRANULES_F1,05/16/2023,12:48:00,298.0000,298.2000,298.0000,298.2000,6000,7780000,
GRANULES_F1,05/16/2023,12:49:00,298.0000,298.0000,298.0000,298.0000,2000,7780000,
GRANULES_F1,05/16/2023,12:51:00,298.0000,298.0000,297.7000,297.7000,8000,7782000,
GRANULES_F1,05/16/2023,12:53:00,297.6000,297.6000,297.6000,297.6000,2000,7782000,
GRANULES_F1,05/16/2023,12:54:00,297.6500,297.6500,297.5000,297.6500,14000,7778000,
GRANULES_F1,05/16/2023,12:55:00,297.5500,297.5500,297.5500,297.5500,10000,7778000,
GRANULES_F1,05/16/2023,12:56:00,297.3500,297.3500,297.3500,297.3500,2000,7778000,
GRANULES_F1,05/16/2023,12:57:00,297.3000,297.3000,297.0000,297.0000,10000,7778000,
GRANULES_F1,05/16/2023,12:58:00,296.8500,296.8500,296.8500,296.8500,2000,7778000,
GRANULES_F1,05/16/2023,12:59:00,297.0000,297.0000,297.0000,297.0000,4000,7778000,
GRANULES_F1,05/16/2023,13:01:00,297.0000,297.1000,297.0000,297.1000,16000,7764000,
GRANULES_F1,05/16/2023,13:02:00,296.8000,296.8000,296.7000,296.7000,6000,7764000,
GRANULES_F1,05/16/2023,13:04:00,296.2500,296.2500,296.2500,296.2500,30000,7752000,
GRANULES_F1,05/16/2023,13:06:00,296.0500,296.0500,296.0500,296.0500,14000,7752000,
GRANULES_F1,05/16/2023,13:07:00,296.5500,296.5500,296.5500,296.5500,2000,7758000,
GRANULES_F1,05/16/2023,13:08:00,296.3500,296.3500,296.3500,296.3500,2000,7758000,
GRANULES_F1,05/16/2023,13:10:00,295.8000,295.8000,295.8000,295.8000,2000,7756000,
GRANULES_F1,05/16/2023,13:11:00,295.4000,296.5500,295.4000,296.5500,80000,7756000,
GRANULES_F1,05/16/2023,13:12:00,296.8000,297.0000,296.5000,296.5000,14000,7728000,
GRANULES_F1,05/16/2023,13:13:00,295.9000,295.9000,295.9000,295.9000,2000,7728000,
GRANULES_F1,05/16/2023,13:16:00,296.0500,296.0500,296.0500,296.0500,2000,7728000,
GRANULES_F1,05/16/2023,13:18:00,295.7500,295.7500,295.7500,295.7500,2000,7728000,
GRANULES_F1,05/16/2023,13:19:00,295.9500,296.3000,295.9500,296.3000,10000,7726000,
GRANULES_F1,05/16/2023,13:21:00,297.0000,297.0000,297.0000,297.0000,10000,7722000,
GRANULES_F1,05/16/2023,13:22:00,297.4000,297.4000,297.4000,297.4000,2000,7722000,
GRANULES_F1,05/16/2023,13:23:00,297.0500,297.0500,297.0500,297.0500,4000,7722000,
GRANULES_F1,05/16/2023,13:24:00,297.4000,297.6500,297.4000,297.6500,8000,7716000,
GRANULES_F1,05/16/2023,13:25:00,298.1000,298.1000,298.1000,298.1000,6000,7716000,
GRANULES_F1,05/16/2023,13:27:00,298.0000,298.0000,298.0000,298.0000,2000,7716000,
GRANULES_F1,05/16/2023,13:30:00,298.0500,298.1000,298.0500,298.1000,20000,7702000,
GRANULES_F1,05/16/2023,13:31:00,298.0500,298.0500,298.0000,298.0000,14000,7702000,
GRANULES_F1,05/16/2023,13:32:00,297.5500,297.5500,297.3000,297.3000,4000,7702000,
GRANULES_F1,05/16/2023,13:34:00,298.4500,298.8000,298.4500,298.8000,72000,7716000,
GRANULES_F1,05/16/2023,13:35:00,298.4000,298.4000,298.0500,298.0500,8000,7716000,
GRANULES_F1,05/16/2023,13:36:00,298.5000,298.6500,298.1500,298.6500,12000,7744000,
GRANULES_F1,05/16/2023,13:38:00,298.3500,298.3500,298.3500,298.3500,6000,7744000,
GRANULES_F1,05/16/2023,13:39:00,298.4000,298.4000,296.6000,296.6000,128000,7762000,
GRANULES_F1,05/16/2023,13:40:00,295.0500,296.7000,292.0000,294.7000,610000,7762000,
GRANULES_F1,05/16/2023,13:41:00,294.8500,300.4000,294.7000,299.8000,522000,7762000,
GRANULES_F1,05/16/2023,13:42:00,299.3000,299.5500,297.0000,297.2000,202000,7892000,
GRANULES_F1,05/16/2023,13:43:00,297.1000,302.0000,296.8500,301.4000,538000,7892000,
GRANULES_F1,05/16/2023,13:44:00,301.5000,301.5000,297.4500,297.4500,280000,7892000,
GRANULES_F1,05/16/2023,13:45:00,297.5500,299.1000,297.3000,299.0500,152000,7730000,
GRANULES_F1,05/16/2023,13:46:00,299.5000,299.5000,298.7000,299.4500,178000,7730000,
GRANULES_F1,05/16/2023,13:47:00,299.3500,301.3500,299.3000,301.0500,186000,7730000,
GRANULES_F1,05/16/2023,13:48:00,301.4000,301.6500,299.4500,299.9000,174000,7820000,
GRANULES_F1,05/16/2023,13:49:00,299.9000,301.0000,299.6500,301.0000,82000,7820000,
GRANULES_F1,05/16/2023,13:50:00,300.6000,300.9500,300.5000,300.9500,60000,7820000,
GRANULES_F1,05/16/2023,13:51:00,301.0000,302.9000,301.0000,302.5000,200000,7868000,
GRANULES_F1,05/16/2023,13:52:00,302.8000,302.9500,301.7500,302.0000,70000,7868000,
GRANULES_F1,05/16/2023,13:53:00,301.7500,301.8000,300.5500,300.7500,80000,7868000,
GRANULES_F1,05/16/2023,13:54:00,300.5500,300.8500,299.8500,299.8500,78000,7858000,
GRANULES_F1,05/16/2023,13:55:00,299.7000,300.0000,299.5000,299.5000,32000,7858000,
GRANULES_F1,05/16/2023,13:56:00,299.5000,299.5000,299.0500,299.0500,90000,7858000,
GRANULES_F1,05/16/2023,13:57:00,298.6000,298.9500,298.1500,298.9500,58000,7918000,
GRANULES_F1,05/16/2023,13:58:00,299.3000,299.5500,299.3000,299.5000,20000,7918000,
GRANULES_F1,05/16/2023,13:59:00,299.1500,299.3500,293.9000,295.9000,206000,7918000,
GRANULES_F1,05/16/2023,14:00:00,296.0000,300.3000,295.5000,298.2000,304000,7932000,
GRANULES_F1,05/16/2023,14:01:00,298.5500,299.1500,298.3000,298.3000,96000,7932000,
GRANULES_F1,05/16/2023,14:02:00,298.6500,299.0000,298.6000,299.0000,30000,7932000,
GRANULES_F1,05/16/2023,14:03:00,299.3500,299.3500,299.0000,299.0000,6000,7996000,
GRANULES_F1,05/16/2023,14:04:00,298.4500,298.7500,298.4500,298.5000,10000,7996000,
GRANULES_F1,05/16/2023,14:05:00,298.2500,298.2500,298.2000,298.2000,14000,7996000,
GRANULES_F1,05/16/2023,14:06:00,298.5000,298.5000,297.6500,297.6500,26000,7986000,
GRANULES_F1,05/16/2023,14:07:00,297.7500,297.7500,296.5500,296.8500,60000,7986000,
GRANULES_F1,05/16/2023,14:08:00,297.6500,297.9000,297.3500,297.3500,150000,7986000,
GRANULES_F1,05/16/2023,14:09:00,297.6000,297.8000,297.6000,297.8000,28000,7868000,
GRANULES_F1,05/16/2023,14:10:00,298.0000,298.0000,298.0000,298.0000,26000,7868000,
GRANULES_F1,05/16/2023,14:11:00,298.0000,298.0000,298.0000,298.0000,2000,7868000,
GRANULES_F1,05/16/2023,14:12:00,298.0000,298.0000,298.0000,298.0000,2000,7868000,
GRANULES_F1,05/16/2023,14:13:00,297.8500,297.9500,297.8500,297.9500,10000,7854000,
GRANULES_F1,05/16/2023,14:14:00,297.5000,297.5000,297.5000,297.5000,2000,7854000,
GRANULES_F1,05/16/2023,14:15:00,297.7000,297.7000,297.7000,297.7000,2000,7856000,
GRANULES_F1,05/16/2023,14:16:00,298.0000,298.0000,298.0000,298.0000,18000,7856000,
GRANULES_F1,05/16/2023,14:17:00,298.0000,298.2500,298.0000,298.1000,32000,7856000,
GRANULES_F1,05/16/2023,14:18:00,297.8000,297.8000,297.7500,297.7500,8000,7866000,
GRANULES_F1,05/16/2023,14:19:00,297.7000,298.0000,296.8000,296.8000,68000,7866000,
GRANULES_F1,05/16/2023,14:20:00,297.4000,297.4000,297.4000,297.4000,18000,7866000,
GRANULES_F1,05/16/2023,14:22:00,297.2500,297.2500,296.9000,296.9000,4000,7882000,
GRANULES_F1,05/16/2023,14:23:00,296.9000,296.9000,296.9000,296.9000,32000,7882000,
GRANULES_F1,05/16/2023,14:24:00,297.2000,297.2000,297.2000,297.2000,4000,7880000,
GRANULES_F1,05/16/2023,14:25:00,296.2500,296.8000,296.2500,296.5500,28000,7880000,
GRANULES_F1,05/16/2023,14:26:00,296.2000,296.2000,296.2000,296.2000,4000,7880000,
GRANULES_F1,05/16/2023,14:27:00,296.4000,296.4500,296.1000,296.1000,36000,7876000,
GRANULES_F1,05/16/2023,14:28:00,296.3000,296.8000,296.3000,296.8000,8000,7876000,
GRANULES_F1,05/16/2023,14:29:00,296.8000,296.8000,296.8000,296.8000,10000,7876000,
GRANULES_F1,05/16/2023,14:30:00,296.6000,296.6000,296.5000,296.5000,12000,7878000,
GRANULES_F1,05/16/2023,14:31:00,296.3500,296.3500,296.3500,296.3500,6000,7878000,
GRANULES_F1,05/16/2023,14:32:00,296.1000,296.1000,296.1000,296.1000,12000,7878000,
GRANULES_F1,05/16/2023,14:33:00,296.2500,296.2500,296.0000,296.0000,4000,7888000,
GRANULES_F1,05/16/2023,14:34:00,296.0500,296.0500,296.0500,296.0500,2000,7888000,
GRANULES_F1,05/16/2023,14:35:00,295.7000,296.0000,295.7000,296.0000,22000,7888000,
GRANULES_F1,05/16/2023,14:36:00,295.7000,295.7000,295.7000,295.7000,2000,7888000,
GRANULES_F1,05/16/2023,14:37:00,296.1500,296.1500,296.1500,296.1500,8000,7876000,
GRANULES_F1,05/16/2023,14:38:00,296.1500,296.1500,296.1500,296.1500,6000,7876000,
GRANULES_F1,05/16/2023,14:39:00,296.2000,296.2000,296.0500,296.0500,18000,7874000,
GRANULES_F1,05/16/2023,14:40:00,295.8500,295.8500,295.8000,295.8000,24000,7874000,
GRANULES_F1,05/16/2023,14:41:00,295.8000,295.8000,295.4000,295.4000,24000,7874000,
GRANULES_F1,05/16/2023,14:42:00,295.4000,295.4000,295.2000,295.2000,56000,7862000,
GRANULES_F1,05/16/2023,14:43:00,295.6500,295.6500,295.6500,295.6500,4000,7862000,
GRANULES_F1,05/16/2023,14:44:00,295.8500,295.8500,295.8500,295.8500,8000,7862000,
GRANULES_F1,05/16/2023,14:45:00,295.6000,295.6000,294.6500,294.6500,34000,7858000,
GRANULES_F1,05/16/2023,14:46:00,294.6500,294.9000,294.6500,294.6500,50000,7858000,
GRANULES_F1,05/16/2023,14:47:00,294.1000,294.1000,294.0000,294.0000,146000,7858000,
GRANULES_F1,05/16/2023,14:48:00,293.9500,294.8500,293.9500,294.8500,44000,7860000,
GRANULES_F1,05/16/2023,14:49:00,294.6500,295.0500,294.6500,295.0500,18000,7860000,
GRANULES_F1,05/16/2023,14:50:00,295.2000,295.4500,295.2000,295.4500,16000,7860000,
GRANULES_F1,05/16/2023,14:51:00,295.1500,295.1500,295.1500,295.1500,4000,7888000,
GRANULES_F1,05/16/2023,14:52:00,295.1500,295.3500,295.1500,295.3000,12000,7888000,
GRANULES_F1,05/16/2023,14:53:00,295.4000,295.4000,295.2000,295.2000,8000,7888000,
GRANULES_F1,05/16/2023,14:54:00,295.3500,295.5000,295.3500,295.5000,20000,7894000,
GRANULES_F1,05/16/2023,14:55:00,295.3000,295.3000,295.2000,295.2000,16000,7894000,
GRANULES_F1,05/16/2023,14:56:00,295.0000,295.0000,295.0000,295.0000,2000,7894000,
GRANULES_F1,05/16/2023,14:57:00,295.0000,295.0000,295.0000,295.0000,4000,7894000,
GRANULES_F1,05/16/2023,14:58:00,295.0000,295.0000,295.0000,295.0000,4000,7900000,
GRANULES_F1,05/16/2023,14:59:00,294.8000,294.8000,294.8000,294.8000,2000,7900000,
GRANULES_F1,05/16/2023,15:00:00,294.4000,294.4000,294.1000,294.1000,14000,7902000,
GRANULES_F1,05/16/2023,15:01:00,293.8500,293.8500,292.7500,293.3000,52000,7902000,
GRANULES_F1,05/16/2023,15:02:00,293.3500,293.7500,293.2000,293.4500,28000,7902000,
GRANULES_F1,05/16/2023,15:03:00,293.3000,293.7500,293.3000,293.7500,12000,7900000,
GRANULES_F1,05/16/2023,15:04:00,293.1000,293.3000,293.1000,293.3000,58000,7900000,
GRANULES_F1,05/16/2023,15:05:00,293.0000,293.0000,291.4500,291.5000,158000,7900000,
GRANULES_F1,05/16/2023,15:06:00,291.3500,291.7000,291.2500,291.2500,30000,7870000,
GRANULES_F1,05/16/2023,15:07:00,291.5500,291.5500,291.0500,291.0500,22000,7870000,
GRANULES_F1,05/16/2023,15:08:00,291.0000,291.4000,291.0000,291.0500,14000,7870000,
GRANULES_F1,05/16/2023,15:09:00,290.6500,290.6500,289.6500,289.6500,92000,7888000,
GRANULES_F1,05/16/2023,15:10:00,290.6500,290.6500,289.2000,289.2000,104000,7888000,
GRANULES_F1,05/16/2023,15:11:00,289.2000,289.6000,288.2500,288.7500,124000,7888000,
GRANULES_F1,05/16/2023,15:12:00,289.3500,289.4500,289.0000,289.1500,34000,7926000,
GRANULES_F1,05/16/2023,15:13:00,289.2500,289.3500,289.2500,289.3500,78000,7926000,
GRANULES_F1,05/16/2023,15:14:00,288.9500,289.2000,288.7000,288.8500,22000,7926000,
GRANULES_F1,05/16/2023,15:15:00,288.8000,289.2500,288.1000,289.2500,90000,7954000,
GRANULES_F1,05/16/2023,15:16:00,289.0500,289.5000,289.0000,289.5000,34000,7954000,
GRANULES_F1,05/16/2023,15:17:00,289.9500,290.2500,289.6000,290.2000,60000,7954000,
GRANULES_F1,05/16/2023,15:18:00,290.0500,290.0500,289.6500,289.8000,36000,8012000,
GRANULES_F1,05/16/2023,15:19:00,289.7500,289.7500,289.2500,289.4000,28000,8012000,
GRANULES_F1,05/16/2023,15:20:00,289.2000,289.2000,289.1000,289.1000,24000,8012000,
GRANULES_F1,05/16/2023,15:21:00,289.2000,289.2000,286.8500,286.9500,200000,8018000,
GRANULES_F1,05/16/2023,15:22:00,286.6500,287.1500,285.7000,285.7000,214000,8018000,
GRANULES_F1,05/16/2023,15:23:00,285.7500,285.7500,284.5500,285.0500,184000,8018000,
GRANULES_F1,05/16/2023,15:24:00,285.0500,285.1500,284.7000,284.9000,82000,8076000,
GRANULES_F1,05/16/2023,15:25:00,284.7000,285.1000,284.7000,285.0500,84000,8076000,
GRANULES_F1,05/16/2023,15:26:00,284.8500,285.1000,284.6500,285.0500,74000,8076000,
GRANULES_F1,05/16/2023,15:27:00,285.1500,285.4500,285.0500,285.3000,64000,8120000,
GRANULES_F1,05/16/2023,15:28:00,285.2500,285.5000,284.9000,285.1500,28000,8120000,
GRANULES_F1,05/16/2023,15:29:00,285.3000,285.9000,285.0000,285.8500,76000,8120000,
GRANULES_F1,05/17/2023,09:15:00,286.4500,287.1000,280.5500,282.1000,186001,7904000,
GRANULES_F1,05/17/2023,09:16:00,282.1000,285.1000,282.1000,284.4500,124000,7904000,
GRANULES_F1,05/17/2023,09:17:00,284.4000,284.4000,282.1000,283.3500,102000,7898000,
GRANULES_F1,05/17/2023,09:18:00,283.5000,285.7000,283.5000,285.7000,64000,7898000,
GRANULES_F1,05/17/2023,09:19:00,286.4000,288.0000,285.9500,288.0000,104000,7898000,
GRANULES_F1,05/17/2023,09:20:00,287.6000,289.7000,287.1000,289.0000,130000,7852000,
GRANULES_F1,05/17/2023,09:21:00,288.2500,288.2500,287.1000,287.4000,68000,7852000,
GRANULES_F1,05/17/2023,09:22:00,288.2000,291.9500,288.2000,290.5000,210000,7852000,
GRANULES_F1,05/17/2023,09:23:00,291.1500,291.1500,290.0000,290.0500,84000,7884000,
GRANULES_F1,05/17/2023,09:24:00,290.2500,290.3500,289.8500,289.8500,74000,7884000,
GRANULES_F1,05/17/2023,09:25:00,290.1500,292.0000,290.1500,291.6500,58000,7884000,
GRANULES_F1,05/17/2023,09:26:00,291.7000,297.9000,290.3500,290.3500,292000,7852000,
GRANULES_F1,05/17/2023,09:27:00,288.7500,294.9500,288.7500,294.9500,226000,7852000,
GRANULES_F1,05/17/2023,09:28:00,294.3500,294.3500,292.2000,292.2000,92000,7852000,
GRANULES_F1,05/17/2023,09:29:00,292.1000,292.4000,291.0000,292.3500,50000,7878000,
GRANULES_F1,05/17/2023,09:30:00,292.5000,294.0000,292.5000,293.5000,44000,7878000,
GRANULES_F1,05/17/2023,09:31:00,293.3500,293.3500,293.1000,293.2000,18000,7878000,
GRANULES_F1,05/17/2023,09:32:00,293.0000,293.0000,293.0000,293.0000,8000,7878000,
GRANULES_F1,05/17/2023,09:33:00,292.1000,292.1000,291.2500,291.9000,38000,7874000,
GRANULES_F1,05/17/2023,09:34:00,291.6000,291.6000,291.4000,291.4000,14000,7874000,
GRANULES_F1,05/17/2023,09:35:00,291.0000,291.0000,290.4000,290.4000,50000,7868000,
GRANULES_F1,05/17/2023,09:36:00,290.3000,290.4500,290.3000,290.4000,12000,7868000,
GRANULES_F1,05/17/2023,09:37:00,290.9500,292.4500,290.9500,292.0500,40000,7868000,
GRANULES_F1,05/17/2023,09:38:00,292.3000,292.5000,292.3000,292.4500,8000,7866000,
GRANULES_F1,05/17/2023,09:39:00,293.0000,293.0000,293.0000,293.0000,8000,7866000,
GRANULES_F1,05/17/2023,09:40:00,292.9500,293.0500,292.5500,292.5500,32000,7866000,
GRANULES_F1,05/17/2023,09:41:00,293.0000,293.5000,293.0000,293.5000,12000,7866000,
GRANULES_F1,05/17/2023,09:42:00,294.2500,298.1000,290.6500,298.1000,460000,7838000,
GRANULES_F1,05/17/2023,09:43:00,298.3000,298.3000,290.3000,292.6000,188000,7838000,
GRANULES_F1,05/17/2023,09:44:00,292.5000,293.5500,292.5000,293.3000,58000,7792000,
GRANULES_F1,05/17/2023,09:45:00,293.3500,293.6000,292.7000,293.4500,16000,7792000,
GRANULES_F1,05/17/2023,09:47:00,293.7500,293.7500,293.7500,293.7500,30000,7792000,
GRANULES_F1,05/17/2023,09:48:00,293.5000,294.7000,293.5000,294.7000,30000,7786000,
GRANULES_F1,05/17/2023,09:49:00,294.8000,295.8000,294.8000,295.4000,40000,7786000,
GRANULES_F1,05/17/2023,09:50:00,295.3000,295.3000,294.5000,294.5000,22000,7778000,
GRANULES_F1,05/17/2023,09:51:00,294.5000,295.0000,294.2000,294.2000,12000,7778000,
GRANULES_F1,05/17/2023,09:54:00,294.2500,294.5000,294.2500,294.5000,10000,7772000,
GRANULES_F1,05/17/2023,09:55:00,294.3500,294.3500,294.2000,294.2000,12000,7772000,
GRANULES_F1,05/17/2023,09:56:00,294.8000,294.8000,294.5500,294.5500,14000,7770000,
GRANULES_F1,05/17/2023,09:57:00,294.9500,294.9500,294.6500,294.6500,6000,7770000,
GRANULES_F1,05/17/2023,09:58:00,295.3500,295.4000,295.0000,295.1500,16000,7770000,
GRANULES_F1,05/17/2023,09:59:00,295.3500,295.4500,295.3500,295.4500,4000,7770000,
GRANULES_F1,05/17/2023,10:00:00,295.8500,295.8500,295.8500,295.8500,10000,7756000,
GRANULES_F1,05/17/2023,10:01:00,296.0000,296.2000,296.0000,296.0500,20000,7756000,
GRANULES_F1,05/17/2023,10:02:00,296.4500,296.9000,296.4500,296.9000,24000,7756000,
GRANULES_F1,05/17/2023,10:03:00,297.3500,297.8000,296.9000,296.9500,74000,7760000,
GRANULES_F1,05/17/2023,10:04:00,296.9500,298.0000,296.9500,297.9000,68000,7760000,
GRANULES_F1,05/17/2023,10:05:00,297.5500,297.7500,297.4500,297.4500,14000,7760000,
GRANULES_F1,05/17/2023,10:06:00,297.2500,297.3500,297.2500,297.3500,20000,7760000,
GRANULES_F1,05/17/2023,10:07:00,297.0000,297.0000,297.0000,297.0000,2000,7760000,
GRANULES_F1,05/17/2023,10:08:00,296.8000,296.8000,296.1000,296.1000,14000,7760000,
GRANULES_F1,05/17/2023,10:09:00,296.5000,297.0000,296.2500,297.0000,14000,7756000,
GRANULES_F1,05/17/2023,10:10:00,296.7000,296.7000,296.7000,296.7000,4000,7756000,
