<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F2,05/24/2023,12:31:00,125.0500,125.0500,125.0500,125.0500,65000,58595000,
FEDERALBNK_F2,05/24/2023,12:32:00,125.1000,125.1000,125.1000,125.1000,20000,58595000,
FEDERALBNK_F2,05/24/2023,12:33:00,125.1000,125.1000,125.0500,125.0500,50000,58665000,
FEDERALBNK_F2,05/24/2023,12:34:00,125.0000,125.0000,125.0000,125.0000,60000,58665000,
FEDERALBNK_F2,05/24/2023,12:35:00,125.0000,125.0000,124.9500,124.9500,170000,58665000,
FEDERALBNK_F2,05/24/2023,12:36:00,124.9500,124.9500,124.9500,124.9500,50000,58820000,
FEDERALBNK_F2,05/24/2023,12:37:00,124.9500,124.9500,124.9000,124.9000,100000,58820000,
FEDERALBNK_F2,05/24/2023,12:38:00,124.9000,124.9000,124.9000,124.9000,50000,58820000,
FEDERALBNK_F2,05/24/2023,12:40:00,124.9000,124.9000,124.8500,124.8500,100000,58165000,
FEDERALBNK_F2,05/24/2023,12:41:00,124.8500,124.8500,124.8500,124.8500,25000,58165000,
FEDERALBNK_F2,05/24/2023,12:42:00,124.8500,124.8500,124.8500,124.8500,85000,58245000,
FEDERALBNK_F2,05/24/2023,12:43:00,124.8500,124.8500,124.8500,124.8500,25000,58245000,
FEDERALBNK_F2,05/24/2023,12:44:00,124.9000,124.9500,124.9000,124.9500,35000,58245000,
FEDERALBNK_F2,05/24/2023,12:45:00,124.9500,125.0000,124.9000,125.0000,55000,58345000,
FEDERALBNK_F2,05/24/2023,12:46:00,125.0000,125.0000,125.0000,125.0000,5000,58345000,
FEDERALBNK_F2,05/24/2023,12:47:00,124.9500,124.9500,124.9500,124.9500,45000,58345000,
FEDERALBNK_F2,05/24/2023,12:48:00,124.9500,124.9500,124.9000,124.9000,65000,58410000,
FEDERALBNK_F2,05/24/2023,12:49:00,124.9000,124.9000,124.9000,124.9000,30000,58410000,
FEDERALBNK_F2,05/24/2023,12:50:00,124.9000,124.9000,124.7500,124.7500,180000,58410000,
FEDERALBNK_F2,05/24/2023,12:51:00,124.8000,124.8000,124.7000,124.7000,55000,58520000,
FEDERALBNK_F2,05/24/2023,12:52:00,124.8000,124.8000,124.7500,124.7500,40000,58520000,
FEDERALBNK_F2,05/24/2023,12:53:00,124.8000,124.8500,124.8000,124.8500,90000,58520000,
FEDERALBNK_F2,05/24/2023,12:54:00,124.8500,124.8500,124.8500,124.8500,25000,58590000,
FEDERALBNK_F2,05/24/2023,12:55:00,124.6500,124.6500,124.6500,124.6500,220000,58590000,
FEDERALBNK_F2,05/24/2023,12:56:00,124.6500,124.7000,124.6500,124.7000,85000,58590000,
FEDERALBNK_F2,05/24/2023,12:57:00,124.7000,124.7500,124.7000,124.7500,140000,58810000,
FEDERALBNK_F2,05/24/2023,12:58:00,124.7500,124.7500,124.7000,124.7000,140000,58810000,
FEDERALBNK_F2,05/24/2023,12:59:00,124.7000,124.7000,124.7000,124.7000,110000,58810000,
FEDERALBNK_F2,05/24/2023,13:00:00,124.7500,124.7500,124.7000,124.7000,75000,59015000,
FEDERALBNK_F2,05/24/2023,13:01:00,124.7000,124.7000,124.7000,124.7000,45000,59015000,
FEDERALBNK_F2,05/24/2023,13:02:00,124.7500,124.7500,124.7000,124.7000,60000,59015000,
FEDERALBNK_F2,05/24/2023,13:03:00,124.7000,124.7000,124.7000,124.7000,70000,59165000,
FEDERALBNK_F2,05/24/2023,13:04:00,124.7000,124.7000,124.6500,124.6500,20000,59165000,
FEDERALBNK_F2,05/24/2023,13:05:00,124.7000,124.7000,124.6500,124.6500,50000,59165000,
FEDERALBNK_F2,05/24/2023,13:06:00,124.6500,124.6500,124.6500,124.6500,35000,59235000,
FEDERALBNK_F2,05/24/2023,13:07:00,124.6000,124.6500,124.5500,124.6500,145000,59235000,
FEDERALBNK_F2,05/24/2023,13:08:00,124.5000,124.5000,124.3500,124.3500,450000,59235000,
FEDERALBNK_F2,05/24/2023,13:09:00,124.3000,124.3500,124.3000,124.3500,60000,59555000,
FEDERALBNK_F2,05/24/2023,13:10:00,124.3500,124.5500,124.3500,124.5500,100000,59555000,
FEDERALBNK_F2,05/24/2023,13:11:00,124.5000,124.5500,124.5000,124.5500,40000,59555000,
FEDERALBNK_F2,05/24/2023,13:12:00,124.6000,124.6000,124.5000,124.5000,35000,59585000,
FEDERALBNK_F2,05/24/2023,13:13:00,124.5500,124.5500,124.4500,124.5000,75000,59585000,
FEDERALBNK_F2,05/24/2023,13:14:00,124.5000,124.5000,124.5000,124.5000,35000,59585000,
FEDERALBNK_F2,05/24/2023,13:15:00,124.5000,124.5500,124.5000,124.5500,55000,59675000,
FEDERALBNK_F2,05/24/2023,13:16:00,124.5000,124.5500,124.5000,124.5000,100000,59675000,
FEDERALBNK_F2,05/24/2023,13:17:00,124.5000,124.5000,124.5000,124.5000,45000,59675000,
FEDERALBNK_F2,05/24/2023,13:18:00,124.5500,124.5500,124.4500,124.4500,85000,59710000,
FEDERALBNK_F2,05/24/2023,13:19:00,124.4500,124.4500,124.4500,124.4500,20000,59710000,
FEDERALBNK_F2,05/24/2023,13:20:00,124.4500,124.5000,124.4500,124.5000,55000,59710000,
FEDERALBNK_F2,05/24/2023,13:21:00,124.5000,124.5000,124.5000,124.5000,20000,59755000,
FEDERALBNK_F2,05/24/2023,13:22:00,124.4500,124.4500,124.4500,124.4500,40000,59755000,
FEDERALBNK_F2,05/24/2023,13:23:00,124.5000,124.5000,124.5000,124.5000,60000,59755000,
FEDERALBNK_F2,05/24/2023,13:24:00,124.5000,124.5500,124.5000,124.5500,170000,59895000,
FEDERALBNK_F2,05/24/2023,13:25:00,124.4500,124.5500,124.4000,124.4000,175000,59895000,
FEDERALBNK_F2,05/24/2023,13:26:00,124.4500,124.4500,124.3500,124.3500,115000,59895000,
FEDERALBNK_F2,05/24/2023,13:27:00,124.3500,124.4500,124.3500,124.4000,25000,60135000,
FEDERALBNK_F2,05/24/2023,13:28:00,124.4000,124.4000,124.3500,124.3500,65000,60135000,
FEDERALBNK_F2,05/24/2023,13:29:00,124.4500,124.4500,124.4500,124.4500,60000,60135000,
FEDERALBNK_F2,05/24/2023,13:30:00,124.4500,124.4500,124.4500,124.4500,10000,60135000,
FEDERALBNK_F2,05/24/2023,13:31:00,124.4500,124.5000,124.4500,124.5000,75000,60210000,
FEDERALBNK_F2,05/24/2023,13:32:00,124.5000,124.5000,124.4500,124.5000,40000,60210000,
FEDERALBNK_F2,05/24/2023,13:33:00,124.5000,124.5500,124.5000,124.5500,110000,60295000,
FEDERALBNK_F2,05/24/2023,13:34:00,124.5500,124.6500,124.5500,124.6500,40000,60295000,
FEDERALBNK_F2,05/24/2023,13:35:00,124.6500,124.6500,124.6500,124.6500,110000,60295000,
FEDERALBNK_F2,05/24/2023,13:36:00,124.6000,124.6500,124.6000,124.6500,75000,60425000,
FEDERALBNK_F2,05/24/2023,13:37:00,124.5000,124.6500,124.5000,124.6500,145000,60425000,
FEDERALBNK_F2,05/24/2023,13:38:00,124.6000,124.6500,124.6000,124.6500,45000,60425000,
FEDERALBNK_F2,05/24/2023,13:39:00,124.5500,124.6500,124.5500,124.6500,25000,60605000,
FEDERALBNK_F2,05/24/2023,13:40:00,124.6500,124.6500,124.6500,124.6500,15000,60605000,
FEDERALBNK_F2,05/24/2023,13:41:00,124.6500,124.7000,124.6500,124.6500,85000,60605000,
FEDERALBNK_F2,05/24/2023,13:42:00,124.6500,124.7000,124.6000,124.7000,55000,60690000,
FEDERALBNK_F2,05/24/2023,13:43:00,124.7000,124.7500,124.7000,124.7500,45000,60690000,
FEDERALBNK_F2,05/24/2023,13:44:00,124.6500,124.6500,124.6500,124.6500,5000,60690000,
FEDERALBNK_F2,05/24/2023,13:45:00,124.7500,124.7500,124.6500,124.6500,105000,60740000,
FEDERALBNK_F2,05/24/2023,13:46:00,124.6500,124.6500,124.6500,124.6500,55000,60740000,
FEDERALBNK_F2,05/24/2023,13:47:00,124.6500,124.6500,124.6000,124.6500,45000,60740000,
FEDERALBNK_F2,05/24/2023,13:48:00,124.6500,124.6500,124.6500,124.6500,10000,60840000,
FEDERALBNK_F2,05/24/2023,13:49:00,124.7000,124.7500,124.7000,124.7500,40000,60840000,
FEDERALBNK_F2,05/24/2023,13:50:00,124.7500,124.7500,124.7000,124.7000,30000,60840000,
FEDERALBNK_F2,05/24/2023,13:51:00,124.7500,124.7500,124.7500,124.7500,20000,60855000,
FEDERALBNK_F2,05/24/2023,13:52:00,124.7000,124.7000,124.7000,124.7000,130000,60855000,
FEDERALBNK_F2,05/24/2023,13:53:00,124.7500,124.7500,124.7000,124.7000,15000,60855000,
FEDERALBNK_F2,05/24/2023,13:54:00,124.7000,124.7000,124.7000,124.7000,25000,60965000,
FEDERALBNK_F2,05/24/2023,13:55:00,124.7000,124.7500,124.7000,124.7500,75000,60965000,
FEDERALBNK_F2,05/24/2023,13:56:00,124.7500,124.7500,124.6500,124.6500,20000,60965000,
FEDERALBNK_F2,05/24/2023,13:57:00,124.6500,124.6500,124.6500,124.6500,25000,61020000,
FEDERALBNK_F2,05/24/2023,13:58:00,124.6500,124.7000,124.6500,124.7000,25000,61020000,
FEDERALBNK_F2,05/24/2023,13:59:00,124.7000,124.7000,124.6500,124.6500,20000,61020000,
FEDERALBNK_F2,05/24/2023,14:00:00,124.6500,124.7000,124.6500,124.7000,170000,61020000,
FEDERALBNK_F2,05/24/2023,14:01:00,124.7000,124.7000,124.6000,124.6000,55000,61210000,
FEDERALBNK_F2,05/24/2023,14:02:00,124.6500,124.6500,124.6500,124.6500,65000,61210000,
FEDERALBNK_F2,05/24/2023,14:03:00,124.6000,124.6500,124.6000,124.6500,75000,61295000,
FEDERALBNK_F2,05/24/2023,14:04:00,124.6500,124.6500,124.6000,124.6000,140000,61295000,
FEDERALBNK_F2,05/24/2023,14:05:00,124.6000,124.6000,124.5500,124.5500,25000,61295000,
FEDERALBNK_F2,05/24/2023,14:06:00,124.5500,124.6000,124.5500,124.6000,20000,61490000,
FEDERALBNK_F2,05/24/2023,14:07:00,124.6000,124.6000,124.6000,124.6000,75000,61490000,
FEDERALBNK_F2,05/24/2023,14:08:00,124.6000,124.6000,124.6000,124.6000,20000,61490000,
FEDERALBNK_F2,05/24/2023,14:09:00,124.5000,124.5500,124.5000,124.5500,15000,61550000,
FEDERALBNK_F2,05/24/2023,14:10:00,124.6000,124.6000,124.4500,124.4500,125000,61550000,
FEDERALBNK_F2,05/24/2023,14:11:00,124.4500,124.5500,124.4500,124.5500,35000,61550000,
FEDERALBNK_F2,05/24/2023,14:12:00,124.5500,124.5500,124.5000,124.5000,55000,61205000,
FEDERALBNK_F2,05/24/2023,14:13:00,124.5000,124.5500,124.5000,124.5500,45000,61205000,
FEDERALBNK_F2,05/24/2023,14:14:00,124.5500,124.5500,124.5000,124.5000,20000,61205000,
FEDERALBNK_F2,05/24/2023,14:15:00,124.5500,124.6000,124.5500,124.6000,55000,61300000,
FEDERALBNK_F2,05/24/2023,14:16:00,124.5500,124.6500,124.5500,124.6500,45000,61300000,
FEDERALBNK_F2,05/24/2023,14:17:00,124.6000,124.6000,124.6000,124.6000,15000,61300000,
FEDERALBNK_F2,05/24/2023,14:18:00,124.6000,124.6000,124.5000,124.5500,85000,61355000,
FEDERALBNK_F2,05/24/2023,14:19:00,124.5500,124.5500,124.5000,124.5000,65000,61355000,
FEDERALBNK_F2,05/24/2023,14:20:00,124.5000,124.5500,124.5000,124.5500,55000,61355000,
FEDERALBNK_F2,05/24/2023,14:21:00,124.5500,124.5500,124.5000,124.5000,30000,61440000,
FEDERALBNK_F2,05/24/2023,14:22:00,124.5000,124.5500,124.5000,124.5500,35000,61440000,
FEDERALBNK_F2,05/24/2023,14:23:00,124.5500,124.5500,124.5500,124.5500,95000,61440000,
FEDERALBNK_F2,05/24/2023,14:24:00,124.5500,124.5500,124.5500,124.5500,75000,61590000,
FEDERALBNK_F2,05/24/2023,14:25:00,124.6000,124.6000,124.5500,124.5500,60000,61590000,
FEDERALBNK_F2,05/24/2023,14:26:00,124.5500,124.5500,124.5500,124.5500,940000,61590000,
FEDERALBNK_F2,05/24/2023,14:27:00,124.5000,124.5500,124.5000,124.5000,185000,62145000,
FEDERALBNK_F2,05/24/2023,14:28:00,124.5000,124.5000,124.4500,124.5000,30000,62145000,
FEDERALBNK_F2,05/24/2023,14:29:00,124.5000,124.5000,124.5000,124.5000,40000,62145000,
FEDERALBNK_F2,05/24/2023,14:30:00,124.5000,124.5000,124.4500,124.5000,95000,62190000,
FEDERALBNK_F2,05/24/2023,14:31:00,124.5000,124.5000,124.5000,124.5000,5000,62190000,
FEDERALBNK_F2,05/24/2023,14:32:00,124.5000,124.5000,124.5000,124.5000,35000,62190000,
FEDERALBNK_F2,05/24/2023,14:33:00,124.5000,124.5000,124.5000,124.5000,60000,62205000,
FEDERALBNK_F2,05/24/2023,14:34:00,124.5000,124.5000,124.5000,124.5000,45000,62205000,
FEDERALBNK_F2,05/24/2023,14:35:00,124.5000,124.5000,124.4500,124.4500,30000,62205000,
FEDERALBNK_F2,05/24/2023,14:36:00,124.4500,124.5000,124.4500,124.5000,40000,62250000,
FEDERALBNK_F2,05/24/2023,14:37:00,124.5000,124.5000,124.4500,124.4500,45000,62250000,
FEDERALBNK_F2,05/24/2023,14:38:00,124.4500,124.5000,124.4500,124.5000,30000,62250000,
FEDERALBNK_F2,05/24/2023,14:39:00,124.5500,124.5500,124.5000,124.5000,30000,62250000,
FEDERALBNK_F2,05/24/2023,14:40:00,124.5000,124.5000,124.4500,124.4500,110000,62290000,
FEDERALBNK_F2,05/24/2023,14:41:00,124.4500,124.4500,124.4000,124.4000,180000,62290000,
FEDERALBNK_F2,05/24/2023,14:42:00,124.4000,124.4000,124.3500,124.3500,35000,62330000,
FEDERALBNK_F2,05/24/2023,14:43:00,124.4000,124.4500,124.4000,124.4000,60000,62330000,
FEDERALBNK_F2,05/24/2023,14:44:00,124.3500,124.4000,124.3500,124.4000,35000,62330000,
FEDERALBNK_F2,05/24/2023,14:45:00,124.4000,124.4000,124.4000,124.4000,85000,62370000,
FEDERALBNK_F2,05/24/2023,14:46:00,124.4000,124.4000,124.3500,124.3500,55000,62370000,
FEDERALBNK_F2,05/24/2023,14:47:00,124.3500,124.3500,124.3500,124.3500,55000,62370000,
FEDERALBNK_F2,05/24/2023,14:48:00,124.4000,124.4000,124.4000,124.4000,45000,62390000,
FEDERALBNK_F2,05/24/2023,14:49:00,124.3500,124.4000,124.3500,124.3500,110000,62390000,
FEDERALBNK_F2,05/24/2023,14:50:00,124.3500,124.3500,124.3000,124.3000,85000,62390000,
FEDERALBNK_F2,05/24/2023,14:51:00,124.3500,124.3500,124.3500,124.3500,60000,62500000,
FEDERALBNK_F2,05/24/2023,14:52:00,124.3500,124.3500,124.3000,124.3000,175000,62500000,
FEDERALBNK_F2,05/24/2023,14:53:00,124.3500,124.3500,124.3000,124.3000,75000,62500000,
FEDERALBNK_F2,05/24/2023,14:54:00,124.3500,124.3500,124.3500,124.3500,185000,62600000,
FEDERALBNK_F2,05/24/2023,14:55:00,124.3500,124.3500,124.3500,124.3500,195000,62600000,
FEDERALBNK_F2,05/24/2023,14:56:00,124.3500,124.3500,124.3500,124.3500,120000,62600000,
FEDERALBNK_F2,05/24/2023,14:57:00,124.3500,124.3500,124.3500,124.3500,265000,62890000,
FEDERALBNK_F2,05/24/2023,14:58:00,124.4000,124.4500,124.4000,124.4500,75000,62890000,
FEDERALBNK_F2,05/24/2023,14:59:00,124.4500,124.4500,124.4000,124.4000,90000,62890000,
FEDERALBNK_F2,05/24/2023,15:00:00,124.4000,124.5000,124.4000,124.4000,135000,62890000,
FEDERALBNK_F2,05/24/2023,15:01:00,124.4000,124.4000,124.2000,124.2000,255000,63015000,
FEDERALBNK_F2,05/24/2023,15:02:00,124.2500,124.2500,124.2500,124.2500,295000,63015000,
FEDERALBNK_F2,05/24/2023,15:03:00,124.1500,124.1500,124.1000,124.1000,185000,63365000,
FEDERALBNK_F2,05/24/2023,15:04:00,124.1000,124.1000,124.1000,124.1000,160000,63365000,
FEDERALBNK_F2,05/24/2023,15:05:00,124.1000,124.1000,124.0000,124.0000,290000,63365000,
FEDERALBNK_F2,05/24/2023,15:06:00,124.0000,124.0000,123.8500,123.8500,1100000,63720000,
FEDERALBNK_F2,05/24/2023,15:07:00,123.9000,123.9000,123.7500,123.7500,455000,63720000,
FEDERALBNK_F2,05/24/2023,15:08:00,123.7000,123.7000,123.6000,123.6000,440000,63720000,
FEDERALBNK_F2,05/24/2023,15:09:00,123.6000,123.7000,123.6000,123.7000,310000,64445000,
FEDERALBNK_F2,05/24/2023,15:10:00,123.7000,123.7000,123.7000,123.7000,240000,64445000,
FEDERALBNK_F2,05/24/2023,15:11:00,123.8000,123.8000,123.8000,123.8000,130000,64445000,
FEDERALBNK_F2,05/24/2023,15:12:00,123.8500,123.8500,123.7500,123.7500,80000,64520000,
FEDERALBNK_F2,05/24/2023,15:13:00,123.7000,123.7500,123.7000,123.7500,265000,64520000,
FEDERALBNK_F2,05/24/2023,15:14:00,123.7500,123.8000,123.7500,123.7500,280000,64520000,
FEDERALBNK_F2,05/24/2023,15:15:00,123.7500,123.7500,123.7500,123.7500,210000,64610000,
FEDERALBNK_F2,05/24/2023,15:16:00,123.7500,123.7500,123.7500,123.7500,290000,64610000,
FEDERALBNK_F2,05/24/2023,15:17:00,123.8000,123.8000,123.6500,123.7000,260000,64610000,
FEDERALBNK_F2,05/24/2023,15:18:00,123.7500,123.7500,123.7000,123.7000,155000,64675000,
FEDERALBNK_F2,05/24/2023,15:19:00,123.6500,123.7000,123.6500,123.7000,160000,64675000,
FEDERALBNK_F2,05/24/2023,15:20:00,123.7000,123.7000,123.6500,123.6500,150000,64675000,
FEDERALBNK_F2,05/24/2023,15:21:00,123.6500,123.7000,123.6500,123.7000,195000,64765000,
FEDERALBNK_F2,05/24/2023,15:22:00,123.7000,123.7500,123.7000,123.7000,150000,64765000,
FEDERALBNK_F2,05/24/2023,15:23:00,123.7500,123.7500,123.7500,123.7500,225000,64765000,
FEDERALBNK_F2,05/24/2023,15:24:00,123.7500,123.8000,123.7500,123.7500,350000,64960000,
FEDERALBNK_F2,05/24/2023,15:25:00,123.8000,123.8000,123.7500,123.7500,200000,64960000,
FEDERALBNK_F2,05/24/2023,15:26:00,123.8000,123.8000,123.7500,123.7500,305000,64960000,
FEDERALBNK_F2,05/24/2023,15:27:00,123.6500,123.6500,123.4000,123.4000,495000,65190000,
FEDERALBNK_F2,05/24/2023,15:28:00,123.2000,123.3500,123.1500,123.2500,670000,65190000,
FEDERALBNK_F2,05/24/2023,15:29:00,123.2500,123.3000,123.0500,123.2000,460000,65190000,
FEDERALBNK_F2,05/25/2023,09:15:00,123.2500,123.6000,123.2000,123.6000,460002,63630000,
FEDERALBNK_F2,05/25/2023,09:16:00,123.0500,123.1500,123.0500,123.1500,120000,63630000,
FEDERALBNK_F2,05/25/2023,09:17:00,122.8500,123.2000,122.8500,123.1000,280000,63925000,
FEDERALBNK_F2,05/25/2023,09:18:00,123.2500,123.4000,123.2500,123.4000,115000,63925000,
FEDERALBNK_F2,05/25/2023,09:19:00,123.3000,123.4500,123.3000,123.4500,185000,63925000,
FEDERALBNK_F2,05/25/2023,09:20:00,123.4500,123.4500,123.4500,123.4500,195000,64055000,
FEDERALBNK_F2,05/25/2023,09:21:00,123.5000,123.5000,123.5000,123.5000,100000,64055000,
FEDERALBNK_F2,05/25/2023,09:22:00,123.4000,123.4000,123.4000,123.4000,110000,64055000,
FEDERALBNK_F2,05/25/2023,09:23:00,123.4000,123.4000,123.4000,123.4000,70000,64055000,
FEDERALBNK_F2,05/25/2023,09:24:00,123.4000,123.5000,123.4000,123.5000,115000,64090000,
FEDERALBNK_F2,05/25/2023,09:25:00,123.5500,123.5500,123.5000,123.5000,100000,64090000,
FEDERALBNK_F2,05/25/2023,09:26:00,123.2500,123.2500,123.2500,123.2500,25000,64090000,
FEDERALBNK_F2,05/25/2023,09:27:00,123.4000,123.4000,123.4000,123.4000,210000,64130000,
FEDERALBNK_F2,05/25/2023,09:28:00,123.5000,123.5500,123.5000,123.5500,135000,64130000,
FEDERALBNK_F2,05/25/2023,09:29:00,123.6500,123.6500,123.6000,123.6000,255000,64130000,
FEDERALBNK_F2,05/25/2023,09:30:00,123.7000,123.7000,123.6000,123.6000,145000,64280000,
FEDERALBNK_F2,05/25/2023,09:31:00,123.6000,123.6000,123.6000,123.6000,35000,64280000,
FEDERALBNK_F2,05/25/2023,09:32:00,123.5500,123.5500,123.5500,123.5500,40000,64280000,
FEDERALBNK_F2,05/25/2023,09:33:00,123.4500,123.5000,123.4500,123.5000,75000,64280000,
FEDERALBNK_F2,05/25/2023,09:34:00,123.5000,123.5000,123.4500,123.4500,95000,64280000,
FEDERALBNK_F2,05/25/2023,09:35:00,123.5000,123.5500,123.5000,123.5000,95000,64250000,
FEDERALBNK_F2,05/25/2023,09:36:00,123.5000,123.5000,123.5000,123.5000,170000,64250000,
FEDERALBNK_F2,05/25/2023,09:37:00,123.6000,123.6000,123.6000,123.6000,70000,64250000,
FEDERALBNK_F2,05/25/2023,09:38:00,123.6000,123.6000,123.6000,123.6000,80000,64250000,
FEDERALBNK_F2,05/25/2023,09:39:00,123.7500,123.8000,123.7500,123.8000,90000,64320000,
FEDERALBNK_F2,05/25/2023,09:40:00,123.8000,123.8000,123.8000,123.8000,20000,64320000,
FEDERALBNK_F2,05/25/2023,09:41:00,123.8500,123.9000,123.8500,123.9000,75000,64320000,
FEDERALBNK_F2,05/25/2023,09:42:00,123.9000,123.9000,123.8500,123.8500,45000,64340000,
FEDERALBNK_F2,05/25/2023,09:43:00,123.8500,123.9000,123.8500,123.9000,60000,64340000,
FEDERALBNK_F2,05/25/2023,09:44:00,123.9000,123.9000,123.8500,123.8500,20000,64340000,
FEDERALBNK_F2,05/25/2023,09:45:00,123.9000,123.9000,123.9000,123.9000,35000,64340000,
FEDERALBNK_F2,05/25/2023,09:46:00,123.9500,124.0500,123.9500,124.0500,240000,64340000,
FEDERALBNK_F2,05/25/2023,09:47:00,123.9000,123.9000,123.7000,123.7000,65000,64340000,
FEDERALBNK_F2,05/25/2023,09:48:00,123.9000,123.9000,123.8500,123.8500,60000,64390000,
FEDERALBNK_F2,05/25/2023,09:49:00,123.8500,123.8500,123.8000,123.8000,50000,64390000,
FEDERALBNK_F2,05/25/2023,09:50:00,123.7500,123.7500,123.7500,123.7500,10000,64390000,
FEDERALBNK_F2,05/25/2023,09:51:00,123.8000,123.8500,123.8000,123.8500,40000,64445000,
FEDERALBNK_F2,05/25/2023,09:52:00,123.7000,123.7000,123.7000,123.7000,60000,64445000,
FEDERALBNK_F2,05/25/2023,09:53:00,123.7000,123.7000,123.7000,123.7000,15000,64445000,
FEDERALBNK_F2,05/25/2023,09:54:00,123.7500,123.7500,123.7500,123.7500,45000,64485000,
FEDERALBNK_F2,05/25/2023,09:55:00,123.7500,123.7500,123.6500,123.6500,50000,64485000,
FEDERALBNK_F2,05/25/2023,09:56:00,123.6500,123.6500,123.6500,123.6500,50000,64485000,
FEDERALBNK_F2,05/25/2023,09:57:00,123.6000,123.6000,123.6000,123.6000,40000,64555000,
FEDERALBNK_F2,05/25/2023,09:58:00,123.6000,123.6000,123.5000,123.5000,55000,64555000,
FEDERALBNK_F2,05/25/2023,09:59:00,123.5500,123.6000,123.5500,123.6000,80000,64615000,
FEDERALBNK_F2,05/25/2023,10:00:00,123.4500,123.4500,123.4000,123.4000,65000,64615000,
FEDERALBNK_F2,05/25/2023,10:01:00,123.4000,123.5000,123.4000,123.5000,65000,64615000,
FEDERALBNK_F2,05/25/2023,10:02:00,123.4500,123.4500,123.4500,123.4500,50000,64615000,
FEDERALBNK_F2,05/25/2023,10:03:00,123.4500,123.4500,123.4500,123.4500,20000,64690000,
FEDERALBNK_F2,05/25/2023,10:04:00,123.4000,123.4000,123.4000,123.4000,55000,64690000,
FEDERALBNK_F2,05/25/2023,10:05:00,123.4500,123.4500,123.3500,123.3500,35000,64690000,
FEDERALBNK_F2,05/25/2023,10:06:00,123.3500,123.4000,123.3500,123.4000,50000,64735000,
FEDERALBNK_F2,05/25/2023,10:07:00,123.4000,123.5000,123.4000,123.5000,105000,64735000,
FEDERALBNK_F2,05/25/2023,10:08:00,123.4500,123.4500,123.3500,123.3500,55000,64735000,
FEDERALBNK_F2,05/25/2023,10:09:00,123.3000,123.3000,123.3000,123.3000,85000,64830000,
FEDERALBNK_F2,05/25/2023,10:10:00,123.2000,123.2500,123.2000,123.2500,50000,64830000,
FEDERALBNK_F2,05/25/2023,10:11:00,123.2500,123.2500,123.1500,123.1500,95000,64830000,
FEDERALBNK_F2,05/25/2023,10:12:00,123.1000,123.2000,123.1000,123.2000,85000,64960000,
FEDERALBNK_F2,05/25/2023,10:13:00,123.2500,123.2500,123.2500,123.2500,25000,64960000,
FEDERALBNK_F2,05/25/2023,10:14:00,123.2500,123.3000,123.2500,123.3000,110000,64960000,
FEDERALBNK_F2,05/25/2023,10:15:00,123.2000,123.2000,123.2000,123.2000,30000,65015000,
FEDERALBNK_F2,05/25/2023,10:16:00,123.2500,123.2500,123.2000,123.2500,45000,65015000,
FEDERALBNK_F2,05/25/2023,10:17:00,123.3500,123.3500,123.3000,123.3000,30000,65045000,
FEDERALBNK_F2,05/25/2023,10:18:00,123.3000,123.3500,123.3000,123.3500,70000,65045000,
FEDERALBNK_F2,05/25/2023,10:19:00,123.3500,123.3500,123.3500,123.3500,35000,65045000,
FEDERALBNK_F2,05/25/2023,10:20:00,123.3000,123.3000,123.3000,123.3000,25000,65045000,
FEDERALBNK_F2,05/25/2023,10:21:00,123.4000,123.4000,123.4000,123.4000,40000,65115000,
FEDERALBNK_F2,05/25/2023,10:22:00,123.5000,123.5000,123.4000,123.4000,15000,65115000,
FEDERALBNK_F2,05/25/2023,10:23:00,123.2500,123.3500,123.2500,123.3500,60000,65115000,
FEDERALBNK_F2,05/25/2023,10:24:00,123.3500,123.4500,123.3500,123.4000,35000,65165000,
FEDERALBNK_F2,05/25/2023,10:25:00,123.2500,123.3500,123.2500,123.3500,15000,65165000,
FEDERALBNK_F2,05/25/2023,10:26:00,123.3000,123.3000,123.3000,123.3000,10000,65165000,
FEDERALBNK_F2,05/25/2023,10:27:00,123.3000,123.3000,123.3000,123.3000,20000,65200000,
FEDERALBNK_F2,05/25/2023,10:28:00,123.3000,123.3500,123.3000,123.3500,25000,65200000,
FEDERALBNK_F2,05/25/2023,10:29:00,123.3500,123.3500,123.3500,123.3500,25000,65200000,
FEDERALBNK_F2,05/25/2023,10:30:00,123.3000,123.3500,123.3000,123.3500,35000,65250000,
FEDERALBNK_F2,05/25/2023,10:31:00,123.3000,123.3000,123.2500,123.2500,105000,65250000,
FEDERALBNK_F2,05/25/2023,10:32:00,123.2500,123.3000,123.2500,123.3000,35000,65325000,
FEDERALBNK_F2,05/25/2023,10:33:00,123.2500,123.2500,123.2000,123.2500,50000,65325000,
FEDERALBNK_F2,05/25/2023,10:34:00,123.2500,123.3000,123.2000,123.3000,15000,65325000,
FEDERALBNK_F2,05/25/2023,10:35:00,123.3500,123.3500,123.3000,123.3000,70000,65325000,
FEDERALBNK_F2,05/25/2023,10:36:00,123.3000,123.3500,123.3000,123.3500,10000,65355000,
FEDERALBNK_F2,05/25/2023,10:37:00,123.3500,123.4000,123.3500,123.4000,45000,65355000,
FEDERALBNK_F2,05/25/2023,10:38:00,123.4000,123.4000,123.3000,123.3000,20000,65355000,
FEDERALBNK_F2,05/25/2023,10:39:00,123.3500,123.3500,123.2500,123.3000,35000,65390000,
