<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F2,05/23/2023,09:15:00,3270.0000,3294.0000,3270.0000,3294.0000,3401,297000,
ALKEM_F2,05/23/2023,09:16:00,3283.8000,3283.8000,3283.8000,3283.8000,2200,297000,
ALKEM_F2,05/23/2023,09:17:00,3280.6001,3280.6001,3280.6001,3280.6001,600,297000,
ALKEM_F2,05/23/2023,09:18:00,3276.8999,3276.8999,3276.4500,3276.4500,800,297000,
ALKEM_F2,05/23/2023,09:19:00,3276.0000,3276.0000,3270.0500,3270.0500,2200,297000,
ALKEM_F2,05/23/2023,09:20:00,3264.5500,3266.5000,3264.5500,3266.5000,2600,297000,
ALKEM_F2,05/23/2023,09:21:00,3266.5000,3266.5000,3262.2500,3262.2500,1400,297000,
ALKEM_F2,05/23/2023,09:22:00,3262.2500,3262.2500,3262.2500,3262.2500,2000,297000,
ALKEM_F2,05/23/2023,09:23:00,3262.2500,3262.2500,3262.2500,3262.2500,400,297000,
ALKEM_F2,05/23/2023,09:24:00,3262.2500,3262.2500,3262.2500,3262.2500,600,297000,
ALKEM_F2,05/23/2023,09:25:00,3268.0500,3268.0500,3268.0500,3268.0500,1000,297000,
ALKEM_F2,05/23/2023,09:26:00,3273.7000,3273.7000,3273.7000,3273.7000,400,297000,
ALKEM_F2,05/23/2023,09:27:00,3271.2000,3271.2000,3271.2000,3271.2000,600,297000,
ALKEM_F2,05/23/2023,09:28:00,3269.0500,3282.7000,3269.0500,3281.8000,3800,297000,
ALKEM_F2,05/23/2023,09:29:00,3281.8000,3281.8000,3281.0500,3281.0500,1200,297800,
ALKEM_F2,05/23/2023,09:30:00,3281.0500,3281.0500,3272.5500,3272.5500,1600,297800,
ALKEM_F2,05/23/2023,09:32:00,3272.5500,3272.5500,3266.8999,3266.8999,1200,297800,
ALKEM_F2,05/23/2023,09:33:00,3266.8999,3266.8999,3266.8999,3266.8999,600,303000,
ALKEM_F2,05/23/2023,09:37:00,3266.8999,3266.8999,3266.8999,3266.8999,200,301000,
ALKEM_F2,05/23/2023,09:39:00,3267.0500,3267.0500,3264.1499,3264.1499,1400,301000,
ALKEM_F2,05/23/2023,09:40:00,3268.1499,3268.1499,3268.1499,3268.1499,1000,301000,
ALKEM_F2,05/23/2023,09:41:00,3268.1499,3268.1499,3268.1499,3268.1499,200,301600,
ALKEM_F2,05/23/2023,09:43:00,3267.3501,3267.3501,3267.3501,3267.3501,800,301600,
ALKEM_F2,05/23/2023,09:44:00,3267.3501,3267.3501,3267.3501,3267.3501,200,301600,
ALKEM_F2,05/23/2023,09:46:00,3283.0500,3283.0500,3282.8999,3282.8999,3000,302000,
ALKEM_F2,05/23/2023,09:47:00,3282.8999,3282.8999,3276.3000,3276.3000,800,301800,
ALKEM_F2,05/23/2023,09:48:00,3276.8999,3276.8999,3271.0500,3271.0500,800,301800,
ALKEM_F2,05/23/2023,09:49:00,3280.0000,3282.2000,3272.5500,3272.5500,1800,301800,
ALKEM_F2,05/23/2023,09:50:00,3274.0000,3280.5000,3274.0000,3280.5000,1600,301600,
ALKEM_F2,05/23/2023,09:51:00,3280.5000,3280.5000,3280.5000,3280.5000,200,301600,
ALKEM_F2,05/23/2023,09:53:00,3284.2000,3284.2000,3284.2000,3284.2000,400,301600,
ALKEM_F2,05/23/2023,09:54:00,3284.2000,3284.2000,3284.2000,3284.2000,400,301600,
ALKEM_F2,05/23/2023,09:55:00,3287.8999,3292.8000,3287.8999,3288.2500,800,301600,
ALKEM_F2,05/23/2023,09:56:00,3290.0000,3290.0000,3290.0000,3290.0000,600,301600,
ALKEM_F2,05/23/2023,09:57:00,3290.0000,3290.0000,3290.0000,3290.0000,200,301200,
ALKEM_F2,05/23/2023,09:58:00,3290.0000,3290.0000,3290.0000,3290.0000,400,301200,
ALKEM_F2,05/23/2023,10:00:00,3286.2000,3286.2000,3286.2000,3286.2000,200,301400,
ALKEM_F2,05/23/2023,10:01:00,3285.0000,3285.0000,3285.0000,3285.0000,1200,301400,
ALKEM_F2,05/23/2023,10:02:00,3279.5000,3279.5000,3279.5000,3279.5000,400,301600,
ALKEM_F2,05/23/2023,10:03:00,3281.0000,3281.0000,3281.0000,3281.0000,600,301600,
ALKEM_F2,05/23/2023,10:04:00,3281.0000,3285.9500,3281.0000,3285.9500,1600,301600,
ALKEM_F2,05/23/2023,10:05:00,3285.9500,3285.9500,3284.5500,3284.5500,800,301600,
ALKEM_F2,05/23/2023,10:08:00,3284.5500,3284.5500,3284.5500,3284.5500,800,301600,
ALKEM_F2,05/23/2023,10:09:00,3284.7500,3284.7500,3284.7500,3284.7500,600,301600,
ALKEM_F2,05/23/2023,10:10:00,3284.4500,3284.4500,3279.3501,3279.3501,1800,301800,
ALKEM_F2,05/23/2023,10:11:00,3279.3501,3279.3501,3279.3501,3279.3501,600,302000,
ALKEM_F2,05/23/2023,10:16:00,3279.3501,3279.3501,3274.5500,3274.5500,3000,302000,
ALKEM_F2,05/23/2023,10:17:00,3274.5500,3274.5500,3274.5500,3274.5500,400,302000,
ALKEM_F2,05/23/2023,10:18:00,3274.5500,3274.5500,3274.5500,3274.5500,2400,302600,
ALKEM_F2,05/23/2023,10:20:00,3278.8501,3278.8501,3278.8501,3278.8501,1200,302600,
ALKEM_F2,05/23/2023,10:21:00,3278.8501,3278.8501,3278.8501,3278.8501,2000,303200,
ALKEM_F2,05/23/2023,10:22:00,3278.8501,3278.8501,3275.4500,3275.4500,1400,303200,
ALKEM_F2,05/23/2023,10:23:00,3275.4500,3275.4500,3275.4500,3275.4500,600,303200,
ALKEM_F2,05/23/2023,10:24:00,3275.4500,3276.0500,3275.4500,3276.0500,1200,303800,
ALKEM_F2,05/23/2023,10:25:00,3274.0000,3274.0000,3271.5500,3271.5500,1600,303800,
ALKEM_F2,05/23/2023,10:26:00,3269.5000,3269.5000,3266.0000,3266.0000,1800,303800,
ALKEM_F2,05/23/2023,10:27:00,3266.0000,3272.9500,3266.0000,3272.9500,1800,305000,
ALKEM_F2,05/23/2023,10:28:00,3280.0000,3280.0000,3271.1001,3274.8999,12400,305000,
ALKEM_F2,05/23/2023,10:29:00,3274.8999,3274.8999,3273.3501,3273.3501,1000,305000,
ALKEM_F2,05/23/2023,10:30:00,3270.0500,3270.0500,3270.0500,3270.0500,1000,305600,
ALKEM_F2,05/23/2023,10:31:00,3270.0500,3270.0500,3269.0500,3269.8000,1200,305600,
ALKEM_F2,05/23/2023,10:32:00,3269.8000,3274.6499,3267.7500,3274.6499,2000,305600,
ALKEM_F2,05/23/2023,10:33:00,3274.6499,3274.6499,3269.7500,3269.7500,800,306400,
ALKEM_F2,05/23/2023,10:34:00,3269.7500,3269.7500,3269.7500,3269.7500,1000,306400,
ALKEM_F2,05/23/2023,10:35:00,3269.7500,3269.7500,3265.1499,3265.2000,2000,305400,
ALKEM_F2,05/23/2023,10:36:00,3265.2000,3271.3501,3265.2000,3271.3501,1200,305400,
ALKEM_F2,05/23/2023,10:37:00,3271.3501,3271.3501,3271.3501,3271.3501,1400,305400,
ALKEM_F2,05/23/2023,10:38:00,3271.3501,3271.3501,3271.3501,3271.3501,800,304800,
ALKEM_F2,05/23/2023,10:39:00,3271.3501,3271.3501,3265.2500,3265.8999,1600,304800,
ALKEM_F2,05/23/2023,10:40:00,3265.8999,3270.0500,3265.8999,3270.0500,1400,304800,
ALKEM_F2,05/23/2023,10:41:00,3270.0500,3270.0500,3266.8501,3266.8501,1000,304800,
ALKEM_F2,05/23/2023,10:42:00,3266.8501,3266.8501,3266.8501,3266.8501,1200,305400,
ALKEM_F2,05/23/2023,10:43:00,3267.3000,3267.3000,3265.1499,3265.1499,1400,305400,
ALKEM_F2,05/23/2023,10:44:00,3265.1499,3265.1499,3265.1499,3265.1499,800,305400,
ALKEM_F2,05/23/2023,10:45:00,3265.1499,3265.4500,3265.1499,3265.4500,1200,305800,
ALKEM_F2,05/23/2023,10:46:00,3265.4500,3265.4500,3265.4500,3265.4500,800,305800,
ALKEM_F2,05/23/2023,10:47:00,3265.4500,3265.4500,3265.4500,3265.4500,1200,306000,
ALKEM_F2,05/23/2023,10:48:00,3265.4500,3266.3501,3265.4500,3266.3501,1000,306000,
ALKEM_F2,05/23/2023,10:49:00,3266.3501,3266.7500,3266.3501,3266.7500,1400,306000,
ALKEM_F2,05/23/2023,10:50:00,3266.7500,3270.8000,3266.7500,3270.8000,1200,306000,
ALKEM_F2,05/23/2023,10:51:00,3267.8501,3267.8501,3265.3999,3265.6001,2400,307000,
ALKEM_F2,05/23/2023,10:52:00,3265.6001,3265.6001,3265.6001,3265.6001,1200,307000,
ALKEM_F2,05/23/2023,10:53:00,3265.6001,3265.6001,3265.6001,3265.6001,800,307000,
ALKEM_F2,05/23/2023,10:54:00,3265.6001,3270.3000,3265.6001,3270.3000,1200,307400,
ALKEM_F2,05/23/2023,10:55:00,3270.3000,3270.3000,3270.3000,3270.3000,1000,307400,
ALKEM_F2,05/23/2023,10:56:00,3270.3000,3270.3000,3270.3000,3270.3000,400,307400,
ALKEM_F2,05/23/2023,10:57:00,3270.3000,3270.3000,3269.6001,3269.6001,4600,307200,
ALKEM_F2,05/23/2023,10:58:00,3269.6001,3269.6001,3269.6001,3269.6001,600,307200,
ALKEM_F2,05/23/2023,10:59:00,3268.2500,3268.2500,3265.5000,3265.5000,2000,307200,
ALKEM_F2,05/23/2023,11:00:00,3265.3000,3265.3000,3265.3000,3265.3000,800,307800,
ALKEM_F2,05/23/2023,11:01:00,3262.5000,3262.5000,3262.5000,3262.5000,1400,307800,
ALKEM_F2,05/23/2023,11:02:00,3262.5000,3262.5000,3262.1001,3262.1001,1800,307800,
ALKEM_F2,05/23/2023,11:03:00,3267.6001,3267.6001,3267.6001,3267.6001,600,308000,
ALKEM_F2,05/23/2023,11:04:00,3267.6001,3267.6001,3265.0000,3265.0000,1000,308000,
ALKEM_F2,05/23/2023,11:05:00,3265.0000,3265.3000,3265.0000,3265.3000,3800,311600,
ALKEM_F2,05/23/2023,11:06:00,3265.3000,3265.3000,3265.3000,3265.3000,800,311600,
ALKEM_F2,05/23/2023,11:07:00,3264.8000,3268.6499,3264.8000,3268.6499,1800,311600,
ALKEM_F2,05/23/2023,11:08:00,3268.6499,3268.6499,3268.6499,3268.6499,800,312200,
ALKEM_F2,05/23/2023,11:09:00,3268.6499,3268.6499,3265.8999,3265.8999,2000,312200,
ALKEM_F2,05/23/2023,11:10:00,3269.2500,3289.4500,3268.1499,3276.8501,12800,312200,
ALKEM_F2,05/23/2023,11:11:00,3276.2000,3280.6499,3276.2000,3279.0000,1600,312200,
ALKEM_F2,05/23/2023,11:12:00,3279.0000,3279.0000,3273.6499,3276.8501,2200,313200,
ALKEM_F2,05/23/2023,11:13:00,3279.1001,3280.0000,3276.2000,3280.0000,3000,313200,
ALKEM_F2,05/23/2023,11:14:00,3280.0000,3280.0000,3274.8999,3274.8999,1600,316200,
ALKEM_F2,05/23/2023,11:15:00,3275.0500,3275.7000,3275.0500,3275.7000,2200,316200,
ALKEM_F2,05/23/2023,11:16:00,3275.7000,3275.7000,3275.0500,3275.0500,2600,316200,
ALKEM_F2,05/23/2023,11:17:00,3275.0500,3284.2500,3275.0500,3281.6499,6400,316200,
ALKEM_F2,05/23/2023,11:18:00,3281.6499,3281.6499,3270.8999,3272.6499,3600,322200,
ALKEM_F2,05/23/2023,11:19:00,3272.6499,3281.4500,3268.8999,3278.8000,8400,322200,
ALKEM_F2,05/23/2023,11:20:00,3278.8000,3278.8000,3272.3501,3272.3501,1000,322200,
ALKEM_F2,05/23/2023,11:21:00,3272.3501,3274.9500,3272.3501,3274.9500,1200,324600,
ALKEM_F2,05/23/2023,11:22:00,3275.3501,3285.2500,3275.3501,3281.3999,3400,324600,
ALKEM_F2,05/23/2023,11:23:00,3281.3999,3281.3999,3281.3999,3281.3999,800,324600,
ALKEM_F2,05/23/2023,11:24:00,3281.3999,3281.3999,3281.3999,3281.3999,800,327400,
ALKEM_F2,05/23/2023,11:25:00,3271.2000,3271.2000,3271.2000,3271.2000,1200,327400,
ALKEM_F2,05/23/2023,11:26:00,3271.2000,3273.5500,3267.7000,3273.2000,2200,327400,
ALKEM_F2,05/23/2023,11:27:00,3283.0000,3283.0000,3280.5000,3280.5000,1000,328200,
ALKEM_F2,05/23/2023,11:28:00,3280.5000,3283.5500,3279.0000,3280.8000,2600,328200,
ALKEM_F2,05/23/2023,11:29:00,3279.9500,3282.6499,3279.9500,3282.5000,1400,328200,
ALKEM_F2,05/23/2023,11:30:00,3279.3501,3281.7500,3275.8501,3280.8999,2400,330600,
ALKEM_F2,05/23/2023,11:31:00,3281.3999,3282.8999,3281.3999,3282.8999,2200,330600,
ALKEM_F2,05/23/2023,11:32:00,3282.8999,3282.8999,3278.5500,3279.1001,1600,330600,
ALKEM_F2,05/23/2023,11:33:00,3279.1001,3279.1001,3274.4500,3276.1499,1400,335800,
ALKEM_F2,05/23/2023,11:34:00,3279.8000,3279.8000,3279.8000,3279.8000,1200,335800,
ALKEM_F2,05/23/2023,11:35:00,3276.6001,3279.0500,3276.6001,3279.0500,1400,335800,
ALKEM_F2,05/23/2023,11:36:00,3279.0500,3279.0500,3279.0500,3279.0500,1000,339400,
ALKEM_F2,05/23/2023,11:37:00,3279.0500,3279.0500,3274.3999,3274.3999,1000,339400,
ALKEM_F2,05/23/2023,11:38:00,3274.3999,3274.7000,3274.3999,3274.7000,2000,339400,
ALKEM_F2,05/23/2023,11:39:00,3274.7000,3275.6001,3274.7000,3275.6001,1200,341600,
ALKEM_F2,05/23/2023,11:40:00,3275.3000,3278.1001,3274.8501,3278.1001,1400,341600,
ALKEM_F2,05/23/2023,11:41:00,3278.1001,3279.2500,3277.7000,3279.2500,1800,341600,
ALKEM_F2,05/23/2023,11:42:00,3279.2500,3279.2500,3276.1499,3276.1499,1000,342800,
ALKEM_F2,05/23/2023,11:43:00,3276.1499,3278.8501,3276.1499,3278.8501,3200,342800,
ALKEM_F2,05/23/2023,11:44:00,3278.8501,3280.8000,3277.0000,3277.0000,1400,342800,
ALKEM_F2,05/23/2023,11:45:00,3275.0500,3280.1001,3273.2000,3280.1001,2800,346400,
ALKEM_F2,05/23/2023,11:46:00,3280.1001,3286.8000,3279.7500,3279.8000,4400,346400,
ALKEM_F2,05/23/2023,11:47:00,3279.8501,3279.8501,3278.1001,3278.1001,1400,346400,
ALKEM_F2,05/23/2023,11:48:00,3279.6499,3280.9500,3278.3501,3280.9500,2200,352800,
ALKEM_F2,05/23/2023,11:49:00,3280.9500,3280.9500,3276.0000,3276.0000,1200,352800,
ALKEM_F2,05/23/2023,11:50:00,3276.0000,3276.0000,3274.9500,3274.9500,1200,352800,
ALKEM_F2,05/23/2023,11:51:00,3274.1499,3274.6499,3274.1499,3274.6499,2200,354800,
ALKEM_F2,05/23/2023,11:52:00,3274.6499,3274.6499,3272.5500,3272.5500,1200,354800,
ALKEM_F2,05/23/2023,11:53:00,3275.8000,3280.6001,3274.5000,3274.5000,1400,354800,
ALKEM_F2,05/23/2023,11:54:00,3274.5000,3278.8000,3271.7500,3278.8000,1400,358400,
ALKEM_F2,05/23/2023,11:55:00,3272.0500,3272.2500,3272.0500,3272.2500,1400,358400,
ALKEM_F2,05/23/2023,11:56:00,3272.2500,3277.3000,3272.2500,3277.3000,1200,358400,
ALKEM_F2,05/23/2023,11:57:00,3275.4500,3281.2000,3275.4500,3278.6499,3000,360000,
ALKEM_F2,05/23/2023,11:58:00,3281.7000,3281.7000,3275.0000,3280.8000,2000,360000,
ALKEM_F2,05/23/2023,11:59:00,3280.8000,3281.4500,3274.0000,3274.0000,1200,360000,
ALKEM_F2,05/23/2023,12:00:00,3273.3501,3282.1499,3273.3501,3274.2000,3000,364600,
ALKEM_F2,05/23/2023,12:01:00,3274.2000,3278.6499,3274.2000,3278.6499,1600,364600,
ALKEM_F2,05/23/2023,12:02:00,3273.6001,3278.6499,3273.6001,3278.6499,1400,364600,
ALKEM_F2,05/23/2023,12:03:00,3278.6499,3278.6499,3276.5000,3276.5000,1000,368200,
ALKEM_F2,05/23/2023,12:04:00,3279.6001,3280.7000,3276.7000,3280.0500,2400,368200,
ALKEM_F2,05/23/2023,12:05:00,3277.1499,3283.0000,3275.2500,3275.2500,2000,368200,
ALKEM_F2,05/23/2023,12:06:00,3275.2500,3283.3000,3275.2500,3278.6499,2000,371200,
ALKEM_F2,05/23/2023,12:07:00,3278.6499,3283.3501,3278.6499,3283.3501,2000,371200,
ALKEM_F2,05/23/2023,12:08:00,3278.9500,3283.3999,3278.7500,3278.7500,1800,371200,
ALKEM_F2,05/23/2023,12:09:00,3278.7500,3288.0500,3278.7500,3283.5500,2800,373800,
ALKEM_F2,05/23/2023,12:10:00,3287.2500,3287.3501,3281.8501,3281.8999,3200,373800,
ALKEM_F2,05/23/2023,12:11:00,3281.8999,3283.0500,3279.0000,3279.0000,1200,373800,
ALKEM_F2,05/23/2023,12:12:00,3285.9500,3285.9500,3282.0500,3282.0500,2200,375600,
ALKEM_F2,05/23/2023,12:13:00,3279.5000,3279.5000,3279.5000,3279.5000,1400,375600,
ALKEM_F2,05/23/2023,12:14:00,3279.5000,3279.5000,3279.5000,3279.5000,1000,375600,
ALKEM_F2,05/23/2023,12:15:00,3276.6499,3276.6499,3276.6499,3276.6499,600,376000,
ALKEM_F2,05/23/2023,12:16:00,3276.6499,3277.6499,3276.6499,3277.6499,1800,376000,
ALKEM_F2,05/23/2023,12:17:00,3278.0000,3285.6001,3278.0000,3280.3000,2200,376000,
ALKEM_F2,05/23/2023,12:18:00,3280.3000,3280.3000,3279.0000,3279.3000,2000,378000,
ALKEM_F2,05/23/2023,12:19:00,3279.7000,3284.1001,3279.3501,3284.1001,2600,378000,
ALKEM_F2,05/23/2023,12:20:00,3279.3501,3279.3501,3279.3501,3279.3501,2200,378000,
ALKEM_F2,05/23/2023,12:21:00,3279.3501,3279.3501,3279.3501,3279.3501,800,381000,
ALKEM_F2,05/23/2023,12:22:00,3279.3501,3279.3501,3277.5500,3278.3999,1600,381000,
ALKEM_F2,05/23/2023,12:23:00,3278.3999,3282.6001,3278.0500,3282.6001,1800,381000,
ALKEM_F2,05/23/2023,12:24:00,3282.6001,3282.6001,3277.9500,3277.9500,1200,384000,
ALKEM_F2,05/23/2023,12:25:00,3277.6001,3277.6001,3277.6001,3277.6001,800,384000,
ALKEM_F2,05/23/2023,12:26:00,3277.6001,3279.3999,3277.6001,3279.3999,1600,384000,
ALKEM_F2,05/23/2023,12:27:00,3279.3999,3279.3999,3279.3999,3279.3999,1000,386800,
ALKEM_F2,05/23/2023,12:28:00,3277.1499,3279.8999,3277.1499,3279.8999,2000,386800,
ALKEM_F2,05/23/2023,12:29:00,3279.8999,3282.1001,3279.8999,3282.1001,2000,386800,
ALKEM_F2,05/23/2023,12:30:00,3282.1001,3283.2500,3279.2500,3279.2500,2400,388000,
ALKEM_F2,05/23/2023,12:31:00,3279.2500,3283.3000,3279.2500,3283.3000,1200,388000,
ALKEM_F2,05/23/2023,12:32:00,3283.3000,3283.3000,3278.4500,3278.4500,800,388000,
ALKEM_F2,05/23/2023,12:33:00,3278.4500,3278.4500,3278.4500,3278.4500,1000,391400,
ALKEM_F2,05/23/2023,12:34:00,3278.4500,3278.4500,3277.3999,3277.3999,1200,391400,
ALKEM_F2,05/23/2023,12:35:00,3277.3999,3283.3000,3277.3999,3283.3000,3600,391400,
ALKEM_F2,05/23/2023,12:36:00,3283.3000,3288.8999,3283.3000,3288.8999,1400,391000,
ALKEM_F2,05/23/2023,12:37:00,3279.1499,3280.2500,3279.1499,3280.2500,1800,391000,
ALKEM_F2,05/23/2023,12:38:00,3280.0500,3280.0500,3278.5000,3278.5000,1800,391000,
ALKEM_F2,05/23/2023,12:39:00,3278.5000,3278.6001,3278.5000,3278.6001,1200,393600,
ALKEM_F2,05/23/2023,12:40:00,3278.6001,3278.6001,3278.6001,3278.6001,1200,393600,
ALKEM_F2,05/23/2023,12:41:00,3278.6001,3278.6001,3278.6001,3278.6001,400,393600,
ALKEM_F2,05/23/2023,12:42:00,3278.6001,3280.8999,3276.9500,3276.9500,2600,396800,
ALKEM_F2,05/23/2023,12:43:00,3276.9500,3280.8999,3276.3999,3280.8999,1600,396800,
ALKEM_F2,05/23/2023,12:44:00,3280.8999,3280.8999,3280.8999,3280.8999,800,396800,
ALKEM_F2,05/23/2023,12:45:00,3280.8999,3280.8999,3280.8999,3280.8999,800,400000,
ALKEM_F2,05/23/2023,12:46:00,3280.8999,3280.9500,3280.8999,3280.9500,1400,400000,
ALKEM_F2,05/23/2023,12:47:00,3278.3999,3278.7500,3278.3999,3278.7000,2000,400000,
ALKEM_F2,05/23/2023,12:48:00,3278.7000,3278.7000,3278.7000,3278.7000,800,403200,
ALKEM_F2,05/23/2023,12:49:00,3278.7000,3278.7000,3278.7000,3278.7000,1400,403200,
ALKEM_F2,05/23/2023,12:50:00,3278.7000,3283.7500,3278.7000,3280.1499,2800,403200,
ALKEM_F2,05/23/2023,12:51:00,3279.4500,3279.4500,3279.4500,3279.4500,1000,407200,
ALKEM_F2,05/23/2023,12:52:00,3278.8000,3278.8000,3278.8000,3278.8000,1600,407200,
ALKEM_F2,05/23/2023,12:53:00,3278.8000,3278.8000,3278.8000,3278.8000,800,407200,
ALKEM_F2,05/23/2023,12:54:00,3278.8000,3278.8000,3278.3999,3278.3999,800,410200,
ALKEM_F2,05/23/2023,12:55:00,3282.2000,3282.7000,3279.3000,3279.5500,2400,410200,
ALKEM_F2,05/23/2023,12:56:00,3279.5500,3279.5500,3277.5500,3277.5500,1600,410200,
ALKEM_F2,05/23/2023,12:57:00,3277.5500,3278.3999,3277.5500,3278.3999,1000,412400,
ALKEM_F2,05/23/2023,12:58:00,3278.3999,3280.9500,3277.7000,3279.5500,2000,412400,
ALKEM_F2,05/23/2023,12:59:00,3279.5500,3279.5500,3279.0500,3279.0500,2400,412400,
ALKEM_F2,05/23/2023,13:00:00,3279.0500,3279.0500,3278.5000,3278.5000,1200,417000,
ALKEM_F2,05/23/2023,13:01:00,3278.3501,3278.3501,3277.8501,3277.8501,1200,417000,
ALKEM_F2,05/23/2023,13:02:00,3277.8501,3277.8501,3277.8501,3277.8501,1200,417000,
ALKEM_F2,05/23/2023,13:03:00,3277.8501,3277.8501,3277.8501,3277.8501,1200,418000,
ALKEM_F2,05/23/2023,13:04:00,3277.8501,3278.1499,3277.5500,3277.5500,1400,418000,
ALKEM_F2,05/23/2023,13:05:00,3277.5500,3277.5500,3277.5000,3277.5000,1600,418000,
ALKEM_F2,05/23/2023,13:06:00,3277.5000,3281.3999,3277.4500,3277.4500,1200,419600,
ALKEM_F2,05/23/2023,13:07:00,3277.4500,3281.6001,3277.4500,3281.6001,800,419600,
ALKEM_F2,05/23/2023,13:08:00,3281.6001,3281.6001,3276.3999,3276.3999,2800,419600,
ALKEM_F2,05/23/2023,13:09:00,3276.3999,3276.3999,3276.1499,3276.1499,1400,421400,
ALKEM_F2,05/23/2023,13:10:00,3275.7500,3280.9500,3275.7500,3280.9500,1800,421400,
ALKEM_F2,05/23/2023,13:11:00,3280.9500,3280.9500,3280.9500,3280.9500,600,421400,
ALKEM_F2,05/23/2023,13:12:00,3280.9500,3280.9500,3280.9500,3280.9500,1000,424400,
ALKEM_F2,05/23/2023,13:13:00,3280.8999,3280.8999,3280.7500,3280.7500,2000,424400,
ALKEM_F2,05/23/2023,13:14:00,3280.7500,3280.7500,3277.1499,3277.1499,1000,424400,
ALKEM_F2,05/23/2023,13:15:00,3277.1499,3280.0000,3277.1499,3280.0000,1400,427000,
ALKEM_F2,05/23/2023,13:16:00,3278.8000,3278.8000,3276.3501,3276.3501,3800,427000,
ALKEM_F2,05/23/2023,13:17:00,3276.3501,3279.1499,3274.8999,3275.8000,4600,427000,
ALKEM_F2,05/23/2023,13:18:00,3275.2500,3275.2500,3275.2500,3275.2500,2200,432000,
ALKEM_F2,05/23/2023,13:19:00,3275.2500,3275.2500,3275.2500,3275.2500,800,432000,
ALKEM_F2,05/23/2023,13:20:00,3275.2500,3276.3000,3275.2500,3276.3000,1800,432000,
ALKEM_F2,05/23/2023,13:21:00,3276.3000,3276.3000,3276.3000,3276.3000,800,434200,
ALKEM_F2,05/23/2023,13:22:00,3276.3000,3276.3000,3276.3000,3276.3000,1200,434200,
ALKEM_F2,05/23/2023,13:23:00,3279.8999,3279.9500,3279.8999,3279.9500,1400,434200,
ALKEM_F2,05/23/2023,13:24:00,3279.8999,3280.8000,3279.8999,3280.8000,1600,437000,
ALKEM_F2,05/23/2023,13:25:00,3280.8000,3280.8000,3280.8000,3280.8000,1000,437000,
ALKEM_F2,05/23/2023,13:26:00,3280.8000,3280.8000,3276.0500,3276.0500,1000,437000,
ALKEM_F2,05/23/2023,13:27:00,3276.0500,3276.0500,3276.0500,3276.0500,800,439200,
ALKEM_F2,05/23/2023,13:28:00,3276.0500,3276.0500,3276.0500,3276.0500,1200,439200,
ALKEM_F2,05/23/2023,13:29:00,3278.8000,3278.8000,3278.8000,3278.8000,600,439200,
ALKEM_F2,05/23/2023,13:30:00,3278.8000,3279.0500,3278.4500,3279.0500,1800,441800,
ALKEM_F2,05/23/2023,13:31:00,3279.0500,3279.3999,3279.0500,3279.3999,1400,441800,
ALKEM_F2,05/23/2023,13:32:00,3279.3999,3281.2000,3278.8999,3280.1001,1600,441800,
ALKEM_F2,05/23/2023,13:33:00,3280.1001,3280.1001,3278.7500,3278.7500,1400,444800,
ALKEM_F2,05/23/2023,13:34:00,3278.7500,3278.8000,3278.7500,3278.8000,1000,444800,
ALKEM_F2,05/23/2023,13:35:00,3278.8000,3279.2500,3278.8000,3279.2500,1200,444800,
ALKEM_F2,05/23/2023,13:36:00,3279.2500,3279.4500,3279.2500,3279.4500,1000,442800,
ALKEM_F2,05/23/2023,13:37:00,3279.4500,3281.8000,3279.4500,3281.8000,1400,442800,
ALKEM_F2,05/23/2023,13:38:00,3279.7500,3285.1001,3279.7500,3283.3501,3200,442800,
ALKEM_F2,05/23/2023,13:39:00,3284.5000,3284.5000,3283.0500,3283.0500,1800,437400,
ALKEM_F2,05/23/2023,13:40:00,3283.0500,3287.0000,3282.0500,3284.8000,3200,437400,
ALKEM_F2,05/23/2023,13:41:00,3284.3501,3288.3000,3284.3501,3286.0000,2200,437400,
ALKEM_F2,05/23/2023,13:42:00,3286.0000,3286.0000,3282.5500,3282.6499,2200,441600,
ALKEM_F2,05/23/2023,13:43:00,3282.6499,3283.5000,3282.6499,3283.2500,1400,441600,
ALKEM_F2,05/23/2023,13:44:00,3283.2500,3283.2500,3282.8999,3282.8999,1400,441600,
ALKEM_F2,05/23/2023,13:45:00,3282.0500,3282.0500,3281.8501,3281.8501,1800,445400,
ALKEM_F2,05/23/2023,13:46:00,3281.7000,3287.9500,3281.7000,3287.9500,1000,445400,
ALKEM_F2,05/23/2023,13:47:00,3287.9500,3287.9500,3281.9500,3281.9500,1200,445400,
ALKEM_F2,05/23/2023,13:48:00,3282.2500,3287.4500,3282.2500,3283.0500,2000,445800,
ALKEM_F2,05/23/2023,13:49:00,3283.0000,3287.4500,3283.0000,3284.6499,1600,445800,
ALKEM_F2,05/23/2023,13:50:00,3282.9500,3288.3501,3282.9500,3284.0500,1600,445800,
ALKEM_F2,05/23/2023,13:51:00,3284.0500,3288.3501,3280.3999,3280.3999,2600,449600,
ALKEM_F2,05/23/2023,13:52:00,3280.3999,3280.3999,3280.3999,3280.3999,1400,449600,
ALKEM_F2,05/23/2023,13:53:00,3280.3999,3280.7500,3280.3999,3280.7500,1000,449600,
ALKEM_F2,05/23/2023,13:54:00,3280.7500,3280.7500,3280.7500,3280.7500,1200,453200,
