<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F1,05/17/2023,15:01:00,66.5500,66.6000,66.5500,66.6000,150000,191595008,
IDFCFIRSTB_F1,05/17/2023,15:02:00,66.6000,66.6000,66.5000,66.5000,105000,191595008,
IDFCFIRSTB_F1,05/17/2023,15:03:00,66.5000,66.5000,66.5000,66.5000,30000,191655008,
IDFCFIRSTB_F1,05/17/2023,15:04:00,66.5000,66.5000,66.5000,66.5000,30000,191655008,
IDFCFIRSTB_F1,05/17/2023,15:06:00,66.5500,66.5500,66.5500,66.5500,75000,191655008,
IDFCFIRSTB_F1,05/17/2023,15:07:00,66.6000,66.6000,66.5500,66.5500,30000,191655008,
IDFCFIRSTB_F1,05/17/2023,15:08:00,66.5500,66.6500,66.5500,66.6500,165000,191655008,
IDFCFIRSTB_F1,05/17/2023,15:09:00,66.6500,66.6500,66.6500,66.6500,165000,191655008,
IDFCFIRSTB_F1,05/17/2023,15:10:00,66.6500,66.6500,66.6500,66.6500,45000,191655008,
IDFCFIRSTB_F1,05/17/2023,15:11:00,66.6500,66.6500,66.6500,66.6500,15000,191655008,
IDFCFIRSTB_F1,05/17/2023,15:12:00,66.6500,66.6500,66.6500,66.6500,300000,191624992,
IDFCFIRSTB_F1,05/17/2023,15:13:00,66.7000,66.7000,66.7000,66.7000,105000,191624992,
IDFCFIRSTB_F1,05/17/2023,15:14:00,66.7500,66.7500,66.7000,66.7000,225000,191624992,
IDFCFIRSTB_F1,05/17/2023,15:15:00,66.7000,66.7500,66.7000,66.7500,150000,191760000,
IDFCFIRSTB_F1,05/17/2023,15:16:00,66.7500,66.7500,66.7500,66.7500,270000,191760000,
IDFCFIRSTB_F1,05/17/2023,15:17:00,66.7500,66.7500,66.7500,66.7500,105000,191760000,
IDFCFIRSTB_F1,05/17/2023,15:18:00,66.7500,66.8000,66.7500,66.8000,330000,192015008,
IDFCFIRSTB_F1,05/17/2023,15:19:00,66.8000,66.8000,66.8000,66.8000,30000,192015008,
IDFCFIRSTB_F1,05/17/2023,15:20:00,66.8000,66.8000,66.8000,66.8000,420000,192015008,
IDFCFIRSTB_F1,05/17/2023,15:21:00,66.7500,66.8000,66.7500,66.7500,120000,192224992,
IDFCFIRSTB_F1,05/17/2023,15:22:00,66.8000,66.8000,66.8000,66.8000,75000,192224992,
IDFCFIRSTB_F1,05/17/2023,15:23:00,66.8500,66.8500,66.8000,66.8500,420000,192224992,
IDFCFIRSTB_F1,05/17/2023,15:24:00,66.8000,66.8000,66.8000,66.8000,420000,192420000,
IDFCFIRSTB_F1,05/17/2023,15:25:00,66.7500,66.8000,66.7500,66.8000,300000,192420000,
IDFCFIRSTB_F1,05/17/2023,15:26:00,66.8000,66.8000,66.7500,66.7500,195000,192420000,
IDFCFIRSTB_F1,05/17/2023,15:27:00,66.8000,66.8500,66.8000,66.8000,570000,192284992,
IDFCFIRSTB_F1,05/17/2023,15:28:00,66.8000,66.9000,66.8000,66.9000,120000,192284992,
IDFCFIRSTB_F1,05/17/2023,15:29:00,66.8500,66.8500,66.8500,66.8500,345000,192284992,
IDFCFIRSTB_F1,05/17/2023,15:30:00,66.8500,66.8500,66.8500,66.8500,105000,192284992,
IDFCFIRSTB_F1,05/18/2023,09:15:00,66.9500,67.2000,66.9500,67.1000,615001,184695008,
IDFCFIRSTB_F1,05/18/2023,09:16:00,67.3500,67.3500,67.2500,67.2500,510000,184695008,
IDFCFIRSTB_F1,05/18/2023,09:17:00,67.0500,67.1000,67.0500,67.1000,450000,184695008,
IDFCFIRSTB_F1,05/18/2023,09:18:00,67.1000,67.1500,67.1000,67.1500,765000,184710000,
IDFCFIRSTB_F1,05/18/2023,09:19:00,67.1000,67.1000,67.1000,67.1000,345000,184710000,
IDFCFIRSTB_F1,05/18/2023,09:20:00,67.1500,67.1500,67.1500,67.1500,60000,184710000,
IDFCFIRSTB_F1,05/18/2023,09:21:00,67.1000,67.1000,67.1000,67.1000,330000,184935008,
IDFCFIRSTB_F1,05/18/2023,09:22:00,67.0500,67.0500,67.0000,67.0000,540000,184935008,
IDFCFIRSTB_F1,05/18/2023,09:23:00,66.9500,67.0000,66.9500,67.0000,330000,184935008,
IDFCFIRSTB_F1,05/18/2023,09:24:00,67.2000,67.2000,67.2000,67.2000,600000,185204992,
IDFCFIRSTB_F1,05/18/2023,09:25:00,67.2000,67.2000,67.2000,67.2000,135000,185204992,
IDFCFIRSTB_F1,05/18/2023,09:26:00,67.2500,67.2500,67.2500,67.2500,330000,185204992,
IDFCFIRSTB_F1,05/18/2023,09:27:00,67.2500,67.2500,67.2000,67.2000,105000,185144992,
IDFCFIRSTB_F1,05/18/2023,09:28:00,67.2500,67.2500,67.2500,67.2500,210000,185144992,
IDFCFIRSTB_F1,05/18/2023,09:29:00,67.2000,67.2000,67.2000,67.2000,15000,185144992,
IDFCFIRSTB_F1,05/18/2023,09:30:00,67.2000,67.2000,67.2000,67.2000,270000,185175008,
IDFCFIRSTB_F1,05/18/2023,09:31:00,67.4000,67.4500,67.4000,67.4500,1320000,185175008,
IDFCFIRSTB_F1,05/18/2023,09:32:00,67.4000,67.4000,67.4000,67.4000,255000,185175008,
IDFCFIRSTB_F1,05/18/2023,09:33:00,67.4500,67.4500,67.4000,67.4000,90000,185444992,
IDFCFIRSTB_F1,05/18/2023,09:34:00,67.4500,67.4500,67.3500,67.3500,180000,185444992,
IDFCFIRSTB_F1,05/18/2023,09:35:00,67.3500,67.3500,67.3000,67.3000,90000,185444992,
IDFCFIRSTB_F1,05/18/2023,09:36:00,67.2500,67.2500,67.2500,67.2500,435000,185475008,
IDFCFIRSTB_F1,05/18/2023,09:37:00,67.2000,67.2000,67.2000,67.2000,255000,185475008,
IDFCFIRSTB_F1,05/18/2023,09:38:00,67.3000,67.3000,67.3000,67.3000,150000,185475008,
IDFCFIRSTB_F1,05/18/2023,09:39:00,67.2500,67.2500,67.2500,67.2500,150000,185535008,
IDFCFIRSTB_F1,05/18/2023,09:40:00,67.2000,67.2000,67.2000,67.2000,270000,185535008,
IDFCFIRSTB_F1,05/18/2023,09:41:00,67.1500,67.2000,67.1500,67.2000,240000,185535008,
IDFCFIRSTB_F1,05/18/2023,09:42:00,67.2000,67.2000,67.2000,67.2000,585000,185640000,
IDFCFIRSTB_F1,05/18/2023,09:43:00,67.2000,67.2000,67.1500,67.1500,90000,185640000,
IDFCFIRSTB_F1,05/18/2023,09:44:00,67.2000,67.2500,67.2000,67.2500,135000,185640000,
IDFCFIRSTB_F1,05/18/2023,09:45:00,67.3500,67.4000,67.3500,67.4000,420000,186255008,
IDFCFIRSTB_F1,05/18/2023,09:46:00,67.3000,67.3000,67.3000,67.3000,195000,186255008,
IDFCFIRSTB_F1,05/18/2023,09:47:00,67.3500,67.3500,67.3000,67.3000,180000,186255008,
IDFCFIRSTB_F1,05/18/2023,09:48:00,67.3500,67.3500,67.3500,67.3500,30000,186450000,
IDFCFIRSTB_F1,05/18/2023,09:49:00,67.4000,67.4000,67.4000,67.4000,435000,186450000,
IDFCFIRSTB_F1,05/18/2023,09:50:00,67.4000,67.4000,67.4000,67.4000,30000,186450000,
IDFCFIRSTB_F1,05/18/2023,09:51:00,67.3500,67.4500,67.3500,67.4500,240000,186615008,
IDFCFIRSTB_F1,05/18/2023,09:52:00,67.4000,67.4000,67.4000,67.4000,300000,186615008,
IDFCFIRSTB_F1,05/18/2023,09:53:00,67.4500,67.5000,67.4500,67.5000,270000,186615008,
IDFCFIRSTB_F1,05/18/2023,09:54:00,67.5000,67.5500,67.5000,67.5500,630000,186840000,
IDFCFIRSTB_F1,05/18/2023,09:55:00,67.6000,67.6000,67.6000,67.6000,480000,186840000,
IDFCFIRSTB_F1,05/18/2023,09:56:00,67.6000,67.6000,67.6000,67.6000,180000,186840000,
IDFCFIRSTB_F1,05/18/2023,09:57:00,67.4500,67.5500,67.4500,67.5500,1545000,187095008,
IDFCFIRSTB_F1,05/18/2023,09:58:00,67.4500,67.5000,67.4500,67.5000,75000,187095008,
IDFCFIRSTB_F1,05/18/2023,09:59:00,67.4500,67.4500,67.4500,67.4500,75000,187095008,
IDFCFIRSTB_F1,05/18/2023,10:00:00,67.4500,67.4500,67.4500,67.4500,45000,187560000,
IDFCFIRSTB_F1,05/18/2023,10:01:00,67.4500,67.4500,67.4500,67.4500,30000,187560000,
IDFCFIRSTB_F1,05/18/2023,10:02:00,67.4500,67.4500,67.4000,67.4000,255000,187560000,
IDFCFIRSTB_F1,05/18/2023,10:03:00,67.4500,67.4500,67.4000,67.4000,60000,187635008,
IDFCFIRSTB_F1,05/18/2023,10:04:00,67.4000,67.4000,67.3500,67.3500,150000,187635008,
IDFCFIRSTB_F1,05/18/2023,10:05:00,67.3000,67.3000,67.3000,67.3000,405000,187635008,
IDFCFIRSTB_F1,05/18/2023,10:06:00,67.3000,67.3000,67.2500,67.2500,180000,187680000,
IDFCFIRSTB_F1,05/18/2023,10:07:00,67.2000,67.2500,67.2000,67.2500,1305000,187680000,
IDFCFIRSTB_F1,05/18/2023,10:08:00,67.3000,67.3000,67.3000,67.3000,210000,187680000,
IDFCFIRSTB_F1,05/18/2023,10:09:00,67.3500,67.3500,67.3500,67.3500,45000,188850000,
IDFCFIRSTB_F1,05/18/2023,10:10:00,67.3500,67.3500,67.3500,67.3500,300000,188850000,
IDFCFIRSTB_F1,05/18/2023,10:11:00,67.4000,67.4000,67.4000,67.4000,150000,188850000,
IDFCFIRSTB_F1,05/18/2023,10:12:00,67.3500,67.3500,67.3500,67.3500,165000,188850000,
IDFCFIRSTB_F1,05/18/2023,10:13:00,67.2500,67.3000,67.2500,67.3000,195000,188864992,
IDFCFIRSTB_F1,05/18/2023,10:14:00,67.2500,67.2500,67.2500,67.2500,15000,188864992,
IDFCFIRSTB_F1,05/18/2023,10:15:00,67.2500,67.3000,67.2500,67.3000,90000,188895008,
IDFCFIRSTB_F1,05/18/2023,10:16:00,67.2500,67.3000,67.2500,67.3000,75000,188895008,
IDFCFIRSTB_F1,05/18/2023,10:17:00,67.3000,67.3000,67.3000,67.3000,15000,188895008,
IDFCFIRSTB_F1,05/18/2023,10:18:00,67.3500,67.3500,67.3000,67.3000,285000,188924992,
IDFCFIRSTB_F1,05/18/2023,10:19:00,67.3000,67.3000,67.3000,67.3000,30000,188924992,
IDFCFIRSTB_F1,05/18/2023,10:20:00,67.3000,67.3000,67.3000,67.3000,75000,188924992,
IDFCFIRSTB_F1,05/18/2023,10:21:00,67.2500,67.2500,67.2500,67.2500,15000,188820000,
IDFCFIRSTB_F1,05/18/2023,10:22:00,67.3000,67.3000,67.3000,67.3000,90000,188820000,
IDFCFIRSTB_F1,05/18/2023,10:23:00,67.3000,67.3000,67.2500,67.2500,180000,188820000,
IDFCFIRSTB_F1,05/18/2023,10:24:00,67.2500,67.2500,67.2000,67.2000,90000,188804992,
IDFCFIRSTB_F1,05/18/2023,10:25:00,67.2500,67.2500,67.2500,67.2500,60000,188804992,
IDFCFIRSTB_F1,05/18/2023,10:26:00,67.2500,67.2500,67.2500,67.2500,90000,188804992,
IDFCFIRSTB_F1,05/18/2023,10:27:00,67.2500,67.2500,67.2500,67.2500,60000,188804992,
IDFCFIRSTB_F1,05/18/2023,10:28:00,67.2000,67.2000,67.2000,67.2000,15000,188804992,
IDFCFIRSTB_F1,05/18/2023,10:29:00,67.2000,67.2000,67.2000,67.2000,315000,188804992,
IDFCFIRSTB_F1,05/18/2023,10:30:00,67.2000,67.2000,67.2000,67.2000,90000,188775008,
IDFCFIRSTB_F1,05/18/2023,10:31:00,67.2000,67.2000,67.2000,67.2000,90000,188775008,
IDFCFIRSTB_F1,05/18/2023,10:32:00,67.2000,67.2500,67.2000,67.2500,105000,188775008,
IDFCFIRSTB_F1,05/18/2023,10:33:00,67.3000,67.3000,67.2500,67.2500,105000,188775008,
IDFCFIRSTB_F1,05/18/2023,10:34:00,67.3000,67.3000,67.3000,67.3000,30000,188775008,
IDFCFIRSTB_F1,05/18/2023,10:35:00,67.3000,67.3000,67.3000,67.3000,30000,188775008,
IDFCFIRSTB_F1,05/18/2023,10:36:00,67.3500,67.3500,67.3500,67.3500,135000,188790000,
IDFCFIRSTB_F1,05/18/2023,10:37:00,67.3000,67.3000,67.3000,67.3000,195000,188790000,
IDFCFIRSTB_F1,05/18/2023,10:38:00,67.3500,67.4000,67.3500,67.4000,105000,188790000,
IDFCFIRSTB_F1,05/18/2023,10:39:00,67.4000,67.4000,67.4000,67.4000,345000,188880000,
IDFCFIRSTB_F1,05/18/2023,10:40:00,67.4500,67.4500,67.4500,67.4500,135000,188880000,
IDFCFIRSTB_F1,05/18/2023,10:41:00,67.4500,67.4500,67.4500,67.4500,825000,188880000,
IDFCFIRSTB_F1,05/18/2023,10:42:00,67.4500,67.4500,67.4500,67.4500,45000,189210000,
IDFCFIRSTB_F1,05/18/2023,10:43:00,67.4500,67.4500,67.4500,67.4500,30000,189210000,
IDFCFIRSTB_F1,05/18/2023,10:44:00,67.4000,67.5000,67.4000,67.5000,210000,189210000,
IDFCFIRSTB_F1,05/18/2023,10:45:00,67.5000,67.5000,67.5000,67.5000,60000,189195008,
IDFCFIRSTB_F1,05/18/2023,10:46:00,67.5000,67.5000,67.5000,67.5000,105000,189195008,
IDFCFIRSTB_F1,05/18/2023,10:47:00,67.5000,67.5000,67.5000,67.5000,15000,189195008,
IDFCFIRSTB_F1,05/18/2023,10:48:00,67.4500,67.5000,67.4500,67.5000,195000,189210000,
IDFCFIRSTB_F1,05/18/2023,10:50:00,67.4500,67.4500,67.4000,67.4000,75000,189210000,
IDFCFIRSTB_F1,05/18/2023,10:51:00,67.4500,67.4500,67.4500,67.4500,105000,189270000,
IDFCFIRSTB_F1,05/18/2023,10:52:00,67.4000,67.4000,67.4000,67.4000,90000,189270000,
IDFCFIRSTB_F1,05/18/2023,10:53:00,67.4000,67.4000,67.4000,67.4000,45000,189270000,
IDFCFIRSTB_F1,05/18/2023,10:54:00,67.4000,67.4500,67.4000,67.4500,60000,189344992,
IDFCFIRSTB_F1,05/18/2023,10:55:00,67.4500,67.5000,67.4500,67.5000,75000,189344992,
IDFCFIRSTB_F1,05/18/2023,10:56:00,67.5000,67.5000,67.5000,67.5000,480000,189344992,
IDFCFIRSTB_F1,05/18/2023,10:57:00,67.5000,67.5000,67.5000,67.5000,30000,189150000,
IDFCFIRSTB_F1,05/18/2023,10:59:00,67.5000,67.5000,67.5000,67.5000,45000,189150000,
IDFCFIRSTB_F1,05/18/2023,11:00:00,67.5000,67.5000,67.5000,67.5000,15000,189150000,
IDFCFIRSTB_F1,05/18/2023,11:01:00,67.4000,67.4000,67.4000,67.4000,255000,189180000,
IDFCFIRSTB_F1,05/18/2023,11:03:00,67.4000,67.4000,67.4000,67.4000,75000,189180000,
IDFCFIRSTB_F1,05/18/2023,11:04:00,67.3500,67.3500,67.3500,67.3500,105000,189224992,
IDFCFIRSTB_F1,05/18/2023,11:06:00,67.3000,67.3000,67.3000,67.3000,135000,189210000,
IDFCFIRSTB_F1,05/18/2023,11:07:00,67.2500,67.2500,67.2500,67.2500,165000,189210000,
IDFCFIRSTB_F1,05/18/2023,11:08:00,67.3000,67.3000,67.3000,67.3000,90000,189210000,
IDFCFIRSTB_F1,05/18/2023,11:09:00,67.2500,67.3000,67.2500,67.3000,120000,189075008,
IDFCFIRSTB_F1,05/18/2023,11:10:00,67.2500,67.2500,67.2500,67.2500,15000,189075008,
IDFCFIRSTB_F1,05/18/2023,11:11:00,67.3000,67.3000,67.3000,67.3000,15000,189075008,
IDFCFIRSTB_F1,05/18/2023,11:12:00,67.2500,67.2500,67.2500,67.2500,135000,189060000,
IDFCFIRSTB_F1,05/18/2023,11:13:00,67.2500,67.2500,67.2500,67.2500,15000,189060000,
IDFCFIRSTB_F1,05/18/2023,11:14:00,67.2500,67.3000,67.2500,67.3000,30000,189060000,
IDFCFIRSTB_F1,05/18/2023,11:15:00,67.2500,67.2500,67.2500,67.2500,45000,189044992,
IDFCFIRSTB_F1,05/18/2023,11:16:00,67.2000,67.2000,67.2000,67.2000,60000,189044992,
IDFCFIRSTB_F1,05/18/2023,11:17:00,67.3000,67.3000,67.3000,67.3000,60000,189044992,
IDFCFIRSTB_F1,05/18/2023,11:18:00,67.2500,67.2500,67.2500,67.2500,75000,189060000,
IDFCFIRSTB_F1,05/18/2023,11:19:00,67.3000,67.3000,67.3000,67.3000,45000,189060000,
IDFCFIRSTB_F1,05/18/2023,11:20:00,67.2500,67.2500,67.2500,67.2500,15000,189060000,
IDFCFIRSTB_F1,05/18/2023,11:21:00,67.2000,67.2000,67.2000,67.2000,405000,188984992,
IDFCFIRSTB_F1,05/18/2023,11:22:00,67.2000,67.2000,67.1500,67.1500,75000,188984992,
IDFCFIRSTB_F1,05/18/2023,11:23:00,67.1500,67.1500,67.1000,67.1000,60000,188984992,
IDFCFIRSTB_F1,05/18/2023,11:24:00,67.1500,67.1500,67.1500,67.1500,30000,189030000,
IDFCFIRSTB_F1,05/18/2023,11:25:00,67.1500,67.1500,67.1500,67.1500,15000,189030000,
IDFCFIRSTB_F1,05/18/2023,11:26:00,67.2000,67.2000,67.2000,67.2000,30000,189030000,
IDFCFIRSTB_F1,05/18/2023,11:27:00,67.1500,67.1500,67.1500,67.1500,30000,189044992,
IDFCFIRSTB_F1,05/18/2023,11:28:00,67.1500,67.1500,67.1500,67.1500,150000,189044992,
IDFCFIRSTB_F1,05/18/2023,11:29:00,67.2000,67.2000,67.1500,67.1500,75000,189044992,
IDFCFIRSTB_F1,05/18/2023,11:30:00,67.1500,67.1500,67.1500,67.1500,45000,189015008,
IDFCFIRSTB_F1,05/18/2023,11:32:00,67.1000,67.1000,67.1000,67.1000,15000,189015008,
IDFCFIRSTB_F1,05/18/2023,11:33:00,67.1000,67.1500,67.1000,67.1500,675000,188864992,
IDFCFIRSTB_F1,05/18/2023,11:34:00,67.1000,67.1000,67.0000,67.0000,495000,188864992,
IDFCFIRSTB_F1,05/18/2023,11:35:00,67.0500,67.0500,67.0000,67.0000,120000,188864992,
IDFCFIRSTB_F1,05/18/2023,11:36:00,67.0500,67.0500,67.0500,67.0500,90000,188684992,
IDFCFIRSTB_F1,05/18/2023,11:38:00,67.0500,67.0500,67.0000,67.0000,120000,188684992,
IDFCFIRSTB_F1,05/18/2023,11:39:00,67.0000,67.0500,67.0000,67.0500,225000,188610000,
IDFCFIRSTB_F1,05/18/2023,11:40:00,67.0500,67.0500,67.0000,67.0000,135000,188610000,
IDFCFIRSTB_F1,05/18/2023,11:42:00,67.0000,67.0500,67.0000,67.0500,45000,188475008,
IDFCFIRSTB_F1,05/18/2023,11:43:00,67.0500,67.0500,67.0500,67.0500,15000,188475008,
IDFCFIRSTB_F1,05/18/2023,11:44:00,67.0500,67.0500,67.0500,67.0500,30000,188475008,
IDFCFIRSTB_F1,05/18/2023,11:45:00,67.0500,67.0500,67.0000,67.0000,45000,188490000,
IDFCFIRSTB_F1,05/18/2023,11:46:00,67.0500,67.1000,67.0500,67.1000,105000,188490000,
IDFCFIRSTB_F1,05/18/2023,11:47:00,67.1000,67.1000,67.1000,67.1000,15000,188490000,
IDFCFIRSTB_F1,05/18/2023,11:48:00,67.1000,67.1000,67.1000,67.1000,210000,188370000,
IDFCFIRSTB_F1,05/18/2023,11:49:00,67.1000,67.1000,67.1000,67.1000,15000,188370000,
IDFCFIRSTB_F1,05/18/2023,11:50:00,67.0500,67.0500,67.0000,67.0000,135000,188370000,
IDFCFIRSTB_F1,05/18/2023,11:51:00,67.0000,67.0000,67.0000,67.0000,105000,188370000,
IDFCFIRSTB_F1,05/18/2023,11:52:00,67.0000,67.0000,67.0000,67.0000,90000,188400000,
IDFCFIRSTB_F1,05/18/2023,11:53:00,67.1000,67.1000,67.0500,67.0500,90000,188400000,
IDFCFIRSTB_F1,05/18/2023,11:54:00,67.1000,67.1500,67.1000,67.1500,105000,187815008,
IDFCFIRSTB_F1,05/18/2023,11:55:00,67.1000,67.1000,67.0500,67.0500,195000,187815008,
IDFCFIRSTB_F1,05/18/2023,11:56:00,67.0500,67.0500,67.0500,67.0500,45000,187815008,
IDFCFIRSTB_F1,05/18/2023,11:57:00,67.0500,67.0500,67.0500,67.0500,45000,187695008,
IDFCFIRSTB_F1,05/18/2023,11:58:00,67.0500,67.0500,67.0000,67.0000,315000,187695008,
IDFCFIRSTB_F1,05/18/2023,11:59:00,67.0000,67.0000,67.0000,67.0000,180000,187695008,
IDFCFIRSTB_F1,05/18/2023,12:00:00,67.0000,67.0000,67.0000,67.0000,225000,187604992,
IDFCFIRSTB_F1,05/18/2023,12:01:00,67.0000,67.0000,67.0000,67.0000,30000,187604992,
IDFCFIRSTB_F1,05/18/2023,12:02:00,67.0500,67.0500,67.0500,67.0500,60000,187604992,
IDFCFIRSTB_F1,05/18/2023,12:03:00,67.0500,67.0500,67.0500,67.0500,75000,187484992,
IDFCFIRSTB_F1,05/18/2023,12:04:00,67.0000,67.0000,66.9500,66.9500,135000,187484992,
IDFCFIRSTB_F1,05/18/2023,12:05:00,66.9500,66.9500,66.9500,66.9500,30000,187484992,
IDFCFIRSTB_F1,05/18/2023,12:06:00,67.0000,67.0000,67.0000,67.0000,180000,187064992,
IDFCFIRSTB_F1,05/18/2023,12:07:00,67.0000,67.0000,67.0000,67.0000,15000,187064992,
IDFCFIRSTB_F1,05/18/2023,12:08:00,67.0000,67.0000,67.0000,67.0000,45000,187064992,
IDFCFIRSTB_F1,05/18/2023,12:09:00,67.0000,67.0000,67.0000,67.0000,45000,187064992,
IDFCFIRSTB_F1,05/18/2023,12:10:00,67.0500,67.0500,67.0500,67.0500,60000,187035008,
IDFCFIRSTB_F1,05/18/2023,12:11:00,66.9000,67.0000,66.9000,67.0000,210000,187035008,
IDFCFIRSTB_F1,05/18/2023,12:12:00,67.0000,67.0000,66.9500,66.9500,135000,187020000,
IDFCFIRSTB_F1,05/18/2023,12:13:00,66.9500,66.9500,66.9500,66.9500,90000,187020000,
IDFCFIRSTB_F1,05/18/2023,12:14:00,67.0000,67.0000,67.0000,67.0000,15000,187020000,
IDFCFIRSTB_F1,05/18/2023,12:15:00,66.9500,66.9500,66.9500,66.9500,90000,186930000,
IDFCFIRSTB_F1,05/18/2023,12:16:00,66.9500,66.9500,66.9500,66.9500,120000,186930000,
IDFCFIRSTB_F1,05/18/2023,12:17:00,66.9500,66.9500,66.9000,66.9000,300000,186930000,
IDFCFIRSTB_F1,05/18/2023,12:19:00,66.9000,66.9000,66.9000,66.9000,15000,186824992,
IDFCFIRSTB_F1,05/18/2023,12:20:00,66.8500,66.8500,66.8500,66.8500,75000,186824992,
IDFCFIRSTB_F1,05/18/2023,12:21:00,66.8500,66.8500,66.8500,66.8500,75000,186824992,
IDFCFIRSTB_F1,05/18/2023,12:22:00,66.9500,66.9500,66.9500,66.9500,135000,186750000,
IDFCFIRSTB_F1,05/18/2023,12:23:00,66.9000,66.9000,66.8000,66.8000,210000,186750000,
IDFCFIRSTB_F1,05/18/2023,12:24:00,66.8000,66.8500,66.8000,66.8500,90000,186720000,
IDFCFIRSTB_F1,05/18/2023,12:25:00,66.8500,66.8500,66.8500,66.8500,120000,186720000,
IDFCFIRSTB_F1,05/18/2023,12:26:00,66.8500,66.8500,66.8500,66.8500,345000,186720000,
IDFCFIRSTB_F1,05/18/2023,12:27:00,66.8000,66.8000,66.7500,66.7500,405000,186630000,
IDFCFIRSTB_F1,05/18/2023,12:28:00,66.7500,66.8500,66.7500,66.8500,60000,186630000,
IDFCFIRSTB_F1,05/18/2023,12:29:00,66.8000,66.8000,66.8000,66.8000,30000,186630000,
IDFCFIRSTB_F1,05/18/2023,12:31:00,66.8500,66.8500,66.8500,66.8500,150000,186644992,
IDFCFIRSTB_F1,05/18/2023,12:32:00,66.8500,66.8500,66.8000,66.8000,330000,186644992,
IDFCFIRSTB_F1,05/18/2023,12:33:00,66.8000,66.8000,66.8000,66.8000,90000,186735008,
IDFCFIRSTB_F1,05/18/2023,12:34:00,66.7500,66.8000,66.7500,66.8000,585000,186735008,
IDFCFIRSTB_F1,05/18/2023,12:35:00,66.8000,66.8000,66.8000,66.8000,105000,186735008,
IDFCFIRSTB_F1,05/18/2023,12:36:00,66.8000,66.8000,66.8000,66.8000,15000,186735008,
IDFCFIRSTB_F1,05/18/2023,12:37:00,66.7500,66.8000,66.7500,66.8000,30000,187200000,
IDFCFIRSTB_F1,05/18/2023,12:38:00,66.7500,66.7500,66.7500,66.7500,15000,187200000,
IDFCFIRSTB_F1,05/18/2023,12:39:00,66.8000,66.8500,66.8000,66.8500,105000,187155008,
IDFCFIRSTB_F1,05/18/2023,12:40:00,66.8500,66.8500,66.8000,66.8000,105000,187155008,
IDFCFIRSTB_F1,05/18/2023,12:42:00,66.8000,66.8500,66.8000,66.8500,60000,187140000,
IDFCFIRSTB_F1,05/18/2023,12:43:00,66.8500,66.8500,66.8500,66.8500,90000,187140000,
IDFCFIRSTB_F1,05/18/2023,12:44:00,66.8500,66.8500,66.8500,66.8500,60000,187140000,
IDFCFIRSTB_F1,05/18/2023,12:46:00,66.8500,66.8500,66.8500,66.8500,15000,187155008,
IDFCFIRSTB_F1,05/18/2023,12:47:00,66.8000,66.8500,66.8000,66.8500,75000,187155008,
IDFCFIRSTB_F1,05/18/2023,12:48:00,66.8000,66.8000,66.8000,66.8000,75000,187170000,
IDFCFIRSTB_F1,05/18/2023,12:49:00,66.8000,66.8000,66.8000,66.8000,15000,187170000,
IDFCFIRSTB_F1,05/18/2023,12:50:00,66.8500,66.8500,66.8500,66.8500,75000,187170000,
IDFCFIRSTB_F1,05/18/2023,12:51:00,66.9000,66.9000,66.9000,66.9000,120000,187230000,
IDFCFIRSTB_F1,05/18/2023,12:52:00,66.9000,66.9000,66.9000,66.9000,135000,187230000,
IDFCFIRSTB_F1,05/18/2023,12:53:00,66.8500,66.8500,66.8500,66.8500,135000,187230000,
IDFCFIRSTB_F1,05/18/2023,12:54:00,66.8500,66.8500,66.8500,66.8500,15000,187290000,
IDFCFIRSTB_F1,05/18/2023,12:55:00,66.8500,66.8500,66.8000,66.8000,960000,187290000,
IDFCFIRSTB_F1,05/18/2023,12:56:00,66.8500,66.9000,66.8500,66.9000,225000,187290000,
IDFCFIRSTB_F1,05/18/2023,12:57:00,66.9000,66.9000,66.9000,66.9000,30000,187575008,
IDFCFIRSTB_F1,05/18/2023,12:58:00,66.9000,66.9000,66.8500,66.8500,180000,187575008,
IDFCFIRSTB_F1,05/18/2023,12:59:00,66.8500,66.8500,66.8500,66.8500,45000,187575008,
IDFCFIRSTB_F1,05/18/2023,13:00:00,66.8500,66.8500,66.8000,66.8000,165000,187575008,
IDFCFIRSTB_F1,05/18/2023,13:02:00,66.8000,66.8000,66.8000,66.8000,180000,187590000,
IDFCFIRSTB_F1,05/18/2023,13:03:00,66.8000,66.8000,66.8000,66.8000,150000,187620000,
IDFCFIRSTB_F1,05/18/2023,13:05:00,66.8000,66.8000,66.8000,66.8000,15000,187620000,
IDFCFIRSTB_F1,05/18/2023,13:06:00,66.8000,66.8000,66.8000,66.8000,15000,187620000,
IDFCFIRSTB_F1,05/18/2023,13:07:00,66.8000,66.8000,66.8000,66.8000,45000,187635008,
IDFCFIRSTB_F1,05/18/2023,13:09:00,66.8000,66.8500,66.8000,66.8500,60000,187604992,
IDFCFIRSTB_F1,05/18/2023,13:10:00,66.7500,66.7500,66.7500,66.7500,225000,187604992,
IDFCFIRSTB_F1,05/18/2023,13:11:00,66.7500,66.8000,66.7500,66.8000,90000,187604992,
IDFCFIRSTB_F1,05/18/2023,13:12:00,66.8000,66.8000,66.8000,66.8000,45000,187604992,
