<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F1,05/24/2023,09:15:00,107.2000,107.2000,106.8500,106.8500,100652,23149500,
GAIL_F1,05/24/2023,09:16:00,107.6000,107.6000,107.6000,107.6000,128100,23149500,
GAIL_F1,05/24/2023,09:17:00,107.6000,107.6000,107.5000,107.5000,91500,23149500,
GAIL_F1,05/24/2023,09:18:00,107.4000,107.5000,107.4000,107.5000,128100,23167800,
GAIL_F1,05/24/2023,09:19:00,107.4500,107.4500,107.4500,107.4500,45750,23167800,
GAIL_F1,05/24/2023,09:20:00,107.6500,107.6500,107.6500,107.6500,54900,23167800,
GAIL_F1,05/24/2023,09:21:00,107.6500,107.7000,107.6500,107.7000,54900,23204400,
GAIL_F1,05/24/2023,09:22:00,107.7000,107.7500,107.7000,107.7500,73200,23204400,
GAIL_F1,05/24/2023,09:23:00,107.8000,107.8000,107.7000,107.7000,247050,23396550,
GAIL_F1,05/24/2023,09:24:00,107.7000,107.7000,107.7000,107.7000,54900,23396550,
GAIL_F1,05/24/2023,09:25:00,107.7000,107.7000,107.7000,107.7000,64050,23396550,
GAIL_F1,05/24/2023,09:26:00,107.7000,107.7500,107.7000,107.7500,146400,23405700,
GAIL_F1,05/24/2023,09:27:00,107.9500,107.9500,107.9500,107.9500,146400,23405700,
GAIL_F1,05/24/2023,09:28:00,107.9500,108.0500,107.9000,108.0500,155550,23405700,
GAIL_F1,05/24/2023,09:29:00,107.9500,108.1000,107.9500,108.1000,54900,23405700,
GAIL_F1,05/24/2023,09:30:00,108.1500,108.1500,108.0500,108.0500,146400,23405700,
GAIL_F1,05/24/2023,09:31:00,108.1500,108.1500,108.0500,108.0500,109800,23405700,
GAIL_F1,05/24/2023,09:32:00,108.0500,108.1500,108.0500,108.1500,128100,23405700,
GAIL_F1,05/24/2023,09:33:00,108.1500,108.1500,108.1500,108.1500,9150,23524650,
GAIL_F1,05/24/2023,09:34:00,108.0000,108.0500,108.0000,108.0500,64050,23524650,
GAIL_F1,05/24/2023,09:35:00,108.0500,108.0500,108.0500,108.0500,27450,23524650,
GAIL_F1,05/24/2023,09:36:00,107.9000,107.9000,107.9000,107.9000,91500,23424000,
GAIL_F1,05/24/2023,09:37:00,107.9500,107.9500,107.8500,107.8500,118950,23424000,
GAIL_F1,05/24/2023,09:38:00,107.8500,107.8500,107.8000,107.8000,36600,23176950,
GAIL_F1,05/24/2023,09:39:00,107.8000,107.8500,107.8000,107.8500,64050,23176950,
GAIL_F1,05/24/2023,09:40:00,107.8500,107.8500,107.8500,107.8500,91500,23176950,
GAIL_F1,05/24/2023,09:41:00,107.8500,107.8500,107.7500,107.7500,91500,23176950,
GAIL_F1,05/24/2023,09:42:00,107.7500,107.7500,107.7500,107.7500,9150,23140350,
GAIL_F1,05/24/2023,09:43:00,107.8000,107.8000,107.8000,107.8000,45750,23140350,
GAIL_F1,05/24/2023,09:44:00,107.8500,107.8500,107.8500,107.8500,54900,23140350,
GAIL_F1,05/24/2023,09:45:00,107.8500,107.8500,107.8500,107.8500,27450,23186100,
GAIL_F1,05/24/2023,09:46:00,107.8500,107.8500,107.8500,107.8500,9150,23186100,
GAIL_F1,05/24/2023,09:47:00,107.8000,107.8000,107.8000,107.8000,137250,23186100,
GAIL_F1,05/24/2023,09:48:00,107.8000,107.8000,107.8000,107.8000,73200,23176950,
GAIL_F1,05/24/2023,09:49:00,107.8000,107.8000,107.8000,107.8000,73200,23176950,
GAIL_F1,05/24/2023,09:50:00,107.7500,107.7500,107.7500,107.7500,36600,23176950,
GAIL_F1,05/24/2023,09:51:00,107.7500,107.7500,107.7000,107.7000,27450,23286750,
GAIL_F1,05/24/2023,09:52:00,107.7000,107.7000,107.6000,107.7000,36600,23286750,
GAIL_F1,05/24/2023,09:53:00,107.7000,107.7000,107.7000,107.7000,36600,23286750,
GAIL_F1,05/24/2023,09:54:00,107.7000,107.7000,107.7000,107.7000,64050,23268450,
GAIL_F1,05/24/2023,09:55:00,107.7000,107.8500,107.7000,107.8500,82350,23268450,
GAIL_F1,05/24/2023,09:56:00,107.8500,107.8500,107.8500,107.8500,54900,23268450,
GAIL_F1,05/24/2023,09:57:00,107.8000,107.8000,107.8000,107.8000,45750,23369100,
GAIL_F1,05/24/2023,09:58:00,107.7000,107.7000,107.7000,107.7000,45750,23369100,
GAIL_F1,05/24/2023,09:59:00,107.7000,107.7000,107.7000,107.7000,54900,23369100,
GAIL_F1,05/24/2023,10:00:00,107.7000,107.7000,107.7000,107.7000,73200,23460600,
GAIL_F1,05/24/2023,10:01:00,107.7000,107.8500,107.7000,107.8500,36600,23460600,
GAIL_F1,05/24/2023,10:02:00,107.8500,107.8500,107.8000,107.8000,82350,23460600,
GAIL_F1,05/24/2023,10:03:00,107.8000,107.8000,107.8000,107.8000,109800,23451450,
GAIL_F1,05/24/2023,10:04:00,107.8000,107.8000,107.8000,107.8000,27450,23451450,
GAIL_F1,05/24/2023,10:05:00,107.7500,107.7500,107.7000,107.7000,91500,23451450,
GAIL_F1,05/24/2023,10:06:00,107.7000,107.7000,107.7000,107.7000,9150,23524650,
GAIL_F1,05/24/2023,10:07:00,107.7000,107.8000,107.7000,107.7000,54900,23524650,
GAIL_F1,05/24/2023,10:08:00,107.7000,107.7000,107.5500,107.5500,164700,23231850,
GAIL_F1,05/24/2023,10:09:00,107.6500,107.6500,107.6500,107.6500,36600,23231850,
GAIL_F1,05/24/2023,10:10:00,107.6500,107.6500,107.6500,107.6500,18300,23231850,
GAIL_F1,05/24/2023,10:11:00,107.6500,107.6500,107.6500,107.6500,91500,23231850,
GAIL_F1,05/24/2023,10:13:00,107.6500,107.6500,107.6000,107.6000,36600,23295900,
GAIL_F1,05/24/2023,10:14:00,107.6000,107.6000,107.6000,107.6000,45750,23295900,
GAIL_F1,05/24/2023,10:15:00,107.6000,107.6000,107.6000,107.6000,82350,23350800,
GAIL_F1,05/24/2023,10:16:00,107.6000,107.6500,107.6000,107.6500,27450,23350800,
GAIL_F1,05/24/2023,10:17:00,107.6000,107.7000,107.6000,107.7000,64050,23350800,
GAIL_F1,05/24/2023,10:18:00,107.7000,107.7000,107.7000,107.7000,18300,23359950,
GAIL_F1,05/24/2023,10:19:00,107.7000,107.7000,107.6000,107.6000,45750,23359950,
GAIL_F1,05/24/2023,10:20:00,107.6000,107.6000,107.6000,107.6000,27450,23359950,
GAIL_F1,05/24/2023,10:21:00,107.6000,107.6000,107.6000,107.6000,45750,23405700,
GAIL_F1,05/24/2023,10:22:00,107.6000,107.6000,107.6000,107.6000,9150,23405700,
GAIL_F1,05/24/2023,10:23:00,107.6000,107.7000,107.6000,107.6500,100650,23405700,
GAIL_F1,05/24/2023,10:24:00,107.6500,107.6500,107.6500,107.6500,27450,23424000,
GAIL_F1,05/24/2023,10:25:00,107.6500,107.6500,107.6000,107.6000,173850,23424000,
GAIL_F1,05/24/2023,10:26:00,107.6000,107.6000,107.4500,107.4500,54900,23424000,
GAIL_F1,05/24/2023,10:28:00,107.4500,107.4500,107.4500,107.4500,73200,23616150,
GAIL_F1,05/24/2023,10:29:00,107.5000,107.5000,107.4000,107.4500,320250,23616150,
GAIL_F1,05/24/2023,10:30:00,107.4500,107.4500,107.4500,107.4500,64050,23707650,
GAIL_F1,05/24/2023,10:31:00,107.4500,107.4500,107.3500,107.4500,54900,23707650,
GAIL_F1,05/24/2023,10:32:00,107.4500,107.4500,107.4500,107.4500,54900,23707650,
GAIL_F1,05/24/2023,10:33:00,107.4500,107.4500,107.4500,107.4500,45750,23780850,
GAIL_F1,05/24/2023,10:34:00,107.4500,107.4500,107.4500,107.4500,64050,23780850,
GAIL_F1,05/24/2023,10:35:00,107.4500,107.4500,107.4500,107.4500,45750,23780850,
GAIL_F1,05/24/2023,10:36:00,107.4500,107.6000,107.4500,107.6000,146400,23918100,
GAIL_F1,05/24/2023,10:37:00,107.6000,107.6000,107.6000,107.6000,128100,23918100,
GAIL_F1,05/24/2023,10:38:00,107.6000,107.6000,107.6000,107.6000,118950,23918100,
GAIL_F1,05/24/2023,10:39:00,107.6000,107.6000,107.3500,107.3500,100650,23652750,
GAIL_F1,05/24/2023,10:40:00,107.4000,107.4000,107.4000,107.4000,128100,23652750,
GAIL_F1,05/24/2023,10:41:00,107.4000,107.4000,107.4000,107.4000,27450,23652750,
GAIL_F1,05/24/2023,10:42:00,107.4000,107.4000,107.3000,107.3000,91500,23698500,
GAIL_F1,05/24/2023,10:43:00,107.3000,107.3000,107.3000,107.3000,54900,23698500,
GAIL_F1,05/24/2023,10:44:00,107.3000,107.3000,107.3000,107.3000,27450,23698500,
GAIL_F1,05/24/2023,10:45:00,107.3000,107.3000,107.3000,107.3000,73200,23817450,
GAIL_F1,05/24/2023,10:46:00,107.3500,107.4500,107.3500,107.4500,27450,23817450,
GAIL_F1,05/24/2023,10:47:00,107.3500,107.3500,107.2000,107.2000,594750,23817450,
GAIL_F1,05/24/2023,10:48:00,107.1000,107.1000,107.1000,107.1000,45750,23707650,
GAIL_F1,05/24/2023,10:49:00,107.1000,107.2500,107.1000,107.2500,45750,23707650,
GAIL_F1,05/24/2023,10:50:00,107.2500,107.2500,107.2500,107.2500,54900,23707650,
GAIL_F1,05/24/2023,10:51:00,107.2500,107.3000,107.2500,107.3000,82350,23835750,
GAIL_F1,05/24/2023,10:52:00,107.3000,107.3000,107.3000,107.3000,45750,23835750,
GAIL_F1,05/24/2023,10:53:00,107.3000,107.3000,107.3000,107.3000,54900,23835750,
GAIL_F1,05/24/2023,10:54:00,107.3000,107.3000,107.3000,107.3000,54900,23899800,
GAIL_F1,05/24/2023,10:55:00,107.3500,107.3500,107.3500,107.3500,64050,23899800,
GAIL_F1,05/24/2023,10:56:00,107.4000,107.4000,107.4000,107.4000,9150,23899800,
GAIL_F1,05/24/2023,10:57:00,107.4000,107.4000,107.4000,107.4000,146400,23854050,
GAIL_F1,05/24/2023,10:58:00,107.4000,107.4000,107.3000,107.3000,100650,23854050,
GAIL_F1,05/24/2023,10:59:00,107.3500,107.3500,107.3500,107.3500,27450,23854050,
GAIL_F1,05/24/2023,11:00:00,107.3500,107.3500,107.3500,107.3500,45750,23908950,
GAIL_F1,05/24/2023,11:01:00,107.3500,107.3500,107.3500,107.3500,27450,23908950,
GAIL_F1,05/24/2023,11:02:00,107.3500,107.3500,107.3500,107.3500,36600,23908950,
GAIL_F1,05/24/2023,11:03:00,107.3500,107.3500,107.3500,107.3500,155550,24000450,
GAIL_F1,05/24/2023,11:04:00,107.3500,107.3500,107.3500,107.3500,73200,24000450,
GAIL_F1,05/24/2023,11:05:00,107.3500,107.4000,107.3500,107.4000,64050,24000450,
GAIL_F1,05/24/2023,11:06:00,107.4000,107.4000,107.4000,107.4000,45750,24037050,
GAIL_F1,05/24/2023,11:07:00,107.3000,107.3000,107.3000,107.3000,9150,24037050,
GAIL_F1,05/24/2023,11:08:00,107.3000,107.3000,107.3000,107.3000,45750,24037050,
GAIL_F1,05/24/2023,11:09:00,107.2500,107.2500,107.1500,107.1500,82350,23954700,
GAIL_F1,05/24/2023,11:10:00,107.1500,107.2000,107.1500,107.2000,27450,23954700,
GAIL_F1,05/24/2023,11:11:00,107.2000,107.3000,107.2000,107.3000,64050,23954700,
GAIL_F1,05/24/2023,11:12:00,107.2500,107.2500,107.2500,107.2500,18300,23982150,
GAIL_F1,05/24/2023,11:13:00,107.2500,107.2500,107.2500,107.2500,27450,23982150,
GAIL_F1,05/24/2023,11:14:00,107.2500,107.3000,107.2500,107.3000,73200,23982150,
GAIL_F1,05/24/2023,11:15:00,107.3000,107.3000,107.2500,107.2500,36600,24037050,
GAIL_F1,05/24/2023,11:16:00,107.2500,107.3500,107.2500,107.3000,109800,24037050,
GAIL_F1,05/24/2023,11:17:00,107.3000,107.3500,107.3000,107.3500,36600,24037050,
GAIL_F1,05/24/2023,11:18:00,107.3500,107.3500,107.3000,107.3000,73200,24046200,
GAIL_F1,05/24/2023,11:19:00,107.4000,107.4000,107.4000,107.4000,9150,24046200,
GAIL_F1,05/24/2023,11:20:00,107.4000,107.4500,107.3500,107.4000,45750,24046200,
GAIL_F1,05/24/2023,11:21:00,107.4000,107.4000,107.4000,107.4000,91500,24110250,
GAIL_F1,05/24/2023,11:22:00,107.3500,107.3500,107.3500,107.3500,18300,24110250,
GAIL_F1,05/24/2023,11:23:00,107.3500,107.4500,107.3500,107.4500,45750,24110250,
GAIL_F1,05/24/2023,11:24:00,107.4500,107.4500,107.3500,107.3500,64050,24210900,
GAIL_F1,05/24/2023,11:25:00,107.3500,107.3500,107.3500,107.3500,36600,24210900,
GAIL_F1,05/24/2023,11:26:00,107.3500,107.4500,107.3500,107.4000,91500,24210900,
GAIL_F1,05/24/2023,11:27:00,107.4000,107.4500,107.4000,107.4500,36600,24201750,
GAIL_F1,05/24/2023,11:28:00,107.4500,107.4500,107.4500,107.4500,91500,24201750,
GAIL_F1,05/24/2023,11:29:00,107.5000,107.5500,107.5000,107.5500,64050,24201750,
GAIL_F1,05/24/2023,11:30:00,107.5500,107.6000,107.5000,107.6000,91500,24265800,
GAIL_F1,05/24/2023,11:31:00,107.6000,107.7000,107.6000,107.7000,128100,24265800,
GAIL_F1,05/24/2023,11:32:00,107.7500,107.7500,107.7000,107.7000,82350,24265800,
GAIL_F1,05/24/2023,11:33:00,107.7000,107.7000,107.6000,107.6000,82350,24293250,
GAIL_F1,05/24/2023,11:34:00,107.6500,107.6500,107.6500,107.6500,18300,24293250,
GAIL_F1,05/24/2023,11:35:00,107.6000,107.6000,107.6000,107.6000,64050,24293250,
GAIL_F1,05/24/2023,11:36:00,107.5500,107.5500,107.5500,107.5500,100650,24412200,
GAIL_F1,05/24/2023,11:37:00,107.6000,107.6500,107.6000,107.6000,54900,24412200,
GAIL_F1,05/24/2023,11:38:00,107.6000,107.7000,107.6000,107.7000,18300,24412200,
GAIL_F1,05/24/2023,11:39:00,107.7000,107.7000,107.6500,107.6500,45750,24439650,
GAIL_F1,05/24/2023,11:40:00,107.6500,107.6500,107.6500,107.6500,18300,24439650,
GAIL_F1,05/24/2023,11:41:00,107.6500,107.7000,107.6500,107.7000,82350,24439650,
GAIL_F1,05/24/2023,11:42:00,107.6500,107.6500,107.6500,107.6500,91500,24329850,
GAIL_F1,05/24/2023,11:43:00,107.6500,107.6500,107.6500,107.6500,36600,24329850,
GAIL_F1,05/24/2023,11:44:00,107.5500,107.7000,107.5500,107.7000,91500,24329850,
GAIL_F1,05/24/2023,11:45:00,107.6000,107.6500,107.6000,107.6500,54900,24403050,
GAIL_F1,05/24/2023,11:46:00,107.6500,107.6500,107.6500,107.6500,45750,24403050,
GAIL_F1,05/24/2023,11:47:00,107.7000,107.7500,107.7000,107.7500,82350,24403050,
GAIL_F1,05/24/2023,11:48:00,107.7500,107.7500,107.7000,107.7000,45750,24457950,
GAIL_F1,05/24/2023,11:49:00,107.7000,107.7000,107.6500,107.6500,91500,24457950,
GAIL_F1,05/24/2023,11:50:00,107.6500,107.6500,107.6000,107.6000,109800,24457950,
GAIL_F1,05/24/2023,11:51:00,107.6000,107.6000,107.5500,107.5500,36600,23982150,
GAIL_F1,05/24/2023,11:52:00,107.5500,107.6000,107.5500,107.6000,36600,23982150,
GAIL_F1,05/24/2023,11:54:00,107.6000,107.6000,107.6000,107.6000,45750,23918100,
GAIL_F1,05/24/2023,11:55:00,107.6000,107.6000,107.6000,107.6000,54900,23918100,
GAIL_F1,05/24/2023,11:56:00,107.6000,107.6000,107.5000,107.5000,18300,23918100,
GAIL_F1,05/24/2023,11:57:00,107.5000,107.5500,107.5000,107.5500,118950,23872350,
GAIL_F1,05/24/2023,11:58:00,107.5500,107.6000,107.5500,107.6000,100650,23872350,
GAIL_F1,05/24/2023,11:59:00,107.6000,107.6000,107.5500,107.5500,82350,23872350,
GAIL_F1,05/24/2023,12:00:00,107.5500,107.5500,107.5500,107.5500,9150,23872350,
GAIL_F1,05/24/2023,12:01:00,107.5500,107.5500,107.5500,107.5500,9150,24082800,
GAIL_F1,05/24/2023,12:02:00,107.5000,107.5000,107.3500,107.3500,27450,24082800,
GAIL_F1,05/24/2023,12:03:00,107.3500,107.3500,107.3500,107.3500,164700,24119400,
GAIL_F1,05/24/2023,12:04:00,107.4000,107.4500,107.4000,107.4500,155550,24119400,
GAIL_F1,05/24/2023,12:05:00,107.4500,107.4500,107.4500,107.4500,164700,24119400,
GAIL_F1,05/24/2023,12:06:00,107.6000,107.6000,107.4500,107.4500,100650,24165150,
GAIL_F1,05/24/2023,12:07:00,107.5500,107.5500,107.5500,107.5500,27450,24165150,
GAIL_F1,05/24/2023,12:09:00,107.5500,107.5500,107.5500,107.5500,27450,23771700,
GAIL_F1,05/24/2023,12:10:00,107.5500,107.5500,107.5000,107.5000,54900,23771700,
GAIL_F1,05/24/2023,12:11:00,107.5000,107.6000,107.5000,107.6000,73200,23771700,
GAIL_F1,05/24/2023,12:12:00,107.5500,107.5500,107.5500,107.5500,45750,23771700,
GAIL_F1,05/24/2023,12:13:00,107.4500,107.4500,107.4000,107.4000,54900,23771700,
GAIL_F1,05/24/2023,12:14:00,107.4000,107.4500,107.4000,107.4500,18300,23771700,
GAIL_F1,05/24/2023,12:15:00,107.5000,107.5000,107.5000,107.5000,18300,23817450,
GAIL_F1,05/24/2023,12:16:00,107.5000,107.5000,107.5000,107.5000,45750,23817450,
GAIL_F1,05/24/2023,12:17:00,107.5000,107.5000,107.5000,107.5000,9150,23817450,
GAIL_F1,05/24/2023,12:18:00,107.4000,107.4000,107.4000,107.4000,36600,23881500,
GAIL_F1,05/24/2023,12:19:00,107.4000,107.4500,107.4000,107.4500,201300,23881500,
GAIL_F1,05/24/2023,12:20:00,107.4500,107.4500,107.4500,107.4500,36600,23881500,
GAIL_F1,05/24/2023,12:21:00,107.4000,107.4000,107.4000,107.4000,18300,23872350,
GAIL_F1,05/24/2023,12:22:00,107.4000,107.4000,107.4000,107.4000,36600,23872350,
GAIL_F1,05/24/2023,12:23:00,107.4000,107.4000,107.4000,107.4000,18300,23872350,
GAIL_F1,05/24/2023,12:24:00,107.4000,107.4000,107.4000,107.4000,18300,23918100,
GAIL_F1,05/24/2023,12:25:00,107.4000,107.4000,107.4000,107.4000,36600,23918100,
GAIL_F1,05/24/2023,12:26:00,107.3500,107.5000,107.3500,107.5000,36600,23918100,
GAIL_F1,05/24/2023,12:27:00,107.5000,107.5000,107.4000,107.4000,73200,23982150,
GAIL_F1,05/24/2023,12:28:00,107.4000,107.4000,107.4000,107.4000,18300,23982150,
GAIL_F1,05/24/2023,12:29:00,107.3500,107.3500,107.3000,107.3000,36600,23982150,
GAIL_F1,05/24/2023,12:30:00,107.3000,107.4000,107.3000,107.4000,36600,24064500,
GAIL_F1,05/24/2023,12:31:00,107.4000,107.4000,107.4000,107.4000,27450,24064500,
GAIL_F1,05/24/2023,12:32:00,107.4000,107.4000,107.4000,107.4000,45750,24064500,
GAIL_F1,05/24/2023,12:33:00,107.4000,107.4000,107.4000,107.4000,54900,24119400,
GAIL_F1,05/24/2023,12:35:00,107.4000,107.4000,107.4000,107.4000,18300,24119400,
GAIL_F1,05/24/2023,12:36:00,107.4000,107.4000,107.4000,107.4000,27450,24183450,
GAIL_F1,05/24/2023,12:37:00,107.3500,107.4000,107.3500,107.4000,54900,24183450,
GAIL_F1,05/24/2023,12:38:00,107.4000,107.4000,107.4000,107.4000,45750,24183450,
GAIL_F1,05/24/2023,12:39:00,107.4000,107.4000,107.4000,107.4000,18300,23305050,
GAIL_F1,05/24/2023,12:40:00,107.3500,107.3500,107.3500,107.3500,54900,23305050,
GAIL_F1,05/24/2023,12:41:00,107.3500,107.3500,107.3500,107.3500,9150,23305050,
GAIL_F1,05/24/2023,12:42:00,107.3500,107.3500,107.3500,107.3500,27450,23305050,
GAIL_F1,05/24/2023,12:43:00,107.3500,107.3500,107.3500,107.3500,9150,23140350,
GAIL_F1,05/24/2023,12:44:00,107.3500,107.4500,107.3500,107.4500,45750,23140350,
GAIL_F1,05/24/2023,12:46:00,107.4500,107.5500,107.4500,107.5500,54900,23176950,
GAIL_F1,05/24/2023,12:47:00,107.5500,107.5500,107.5500,107.5500,54900,23176950,
GAIL_F1,05/24/2023,12:48:00,107.5500,107.5500,107.5500,107.5500,36600,23231850,
GAIL_F1,05/24/2023,12:49:00,107.6000,107.6000,107.6000,107.6000,18300,23231850,
GAIL_F1,05/24/2023,12:50:00,107.6000,107.6000,107.6000,107.6000,36600,23231850,
GAIL_F1,05/24/2023,12:51:00,107.6000,107.6000,107.6000,107.6000,18300,23295900,
GAIL_F1,05/24/2023,12:52:00,107.6000,107.7500,107.6000,107.7500,146400,23295900,
GAIL_F1,05/24/2023,12:53:00,107.8000,107.8500,107.8000,107.8500,27450,23295900,
GAIL_F1,05/24/2023,12:54:00,107.7500,107.7500,107.6500,107.6500,54900,23341650,
GAIL_F1,05/24/2023,12:55:00,107.6500,107.6500,107.6500,107.6500,45750,23341650,
GAIL_F1,05/24/2023,12:56:00,107.6500,107.7000,107.6500,107.7000,100650,23341650,
GAIL_F1,05/24/2023,12:57:00,107.7000,107.7000,107.6000,107.6000,36600,23424000,
GAIL_F1,05/24/2023,12:58:00,107.6000,107.6000,107.6000,107.6000,27450,23424000,
GAIL_F1,05/24/2023,12:59:00,107.6000,107.6000,107.6000,107.6000,9150,23424000,
GAIL_F1,05/24/2023,13:00:00,107.6000,107.6000,107.5000,107.5000,36600,23460600,
GAIL_F1,05/24/2023,13:01:00,107.5000,107.5000,107.4500,107.4500,18300,23460600,
GAIL_F1,05/24/2023,13:02:00,107.4500,107.4500,107.4500,107.4500,18300,23460600,
GAIL_F1,05/24/2023,13:03:00,107.4500,107.5000,107.4500,107.5000,54900,23533800,
GAIL_F1,05/24/2023,13:04:00,107.5000,107.5000,107.5000,107.5000,36600,23533800,
GAIL_F1,05/24/2023,13:05:00,107.5000,107.5000,107.5000,107.5000,9150,23533800,
GAIL_F1,05/24/2023,13:06:00,107.4500,107.4500,107.4000,107.4000,36600,23561250,
GAIL_F1,05/24/2023,13:07:00,107.4000,107.4500,107.4000,107.4500,54900,23561250,
GAIL_F1,05/24/2023,13:09:00,107.4500,107.4500,107.4500,107.4500,18300,23561250,
GAIL_F1,05/24/2023,13:10:00,107.4500,107.4500,107.4500,107.4500,73200,23579550,
GAIL_F1,05/24/2023,13:11:00,107.4500,107.4500,107.4500,107.4500,36600,23579550,
GAIL_F1,05/24/2023,13:12:00,107.4500,107.4500,107.4500,107.4500,18300,23542950,
GAIL_F1,05/24/2023,13:13:00,107.4500,107.4500,107.4500,107.4500,27450,23542950,
GAIL_F1,05/24/2023,13:14:00,107.4500,107.4500,107.3500,107.3500,18300,23542950,
GAIL_F1,05/24/2023,13:15:00,107.3500,107.3500,107.3500,107.3500,9150,23542950,
GAIL_F1,05/24/2023,13:16:00,107.3500,107.4000,107.3500,107.4000,18300,23579550,
GAIL_F1,05/24/2023,13:17:00,107.4000,107.4000,107.4000,107.4000,18300,23579550,
GAIL_F1,05/24/2023,13:18:00,107.4000,107.5000,107.4000,107.4500,27450,23616150,
GAIL_F1,05/24/2023,13:19:00,107.4500,107.4500,107.4500,107.4500,18300,23616150,
GAIL_F1,05/24/2023,13:20:00,107.4500,107.4500,107.4500,107.4500,9150,23616150,
GAIL_F1,05/24/2023,13:21:00,107.4500,107.4500,107.3500,107.3500,73200,23643600,
GAIL_F1,05/24/2023,13:22:00,107.4000,107.4000,107.4000,107.4000,18300,23643600,
GAIL_F1,05/24/2023,13:23:00,107.4000,107.4000,107.4000,107.4000,18300,23643600,
GAIL_F1,05/24/2023,13:24:00,107.4000,107.4000,107.4000,107.4000,9150,23698500,
GAIL_F1,05/24/2023,13:25:00,107.4000,107.4000,107.4000,107.4000,9150,23698500,
GAIL_F1,05/24/2023,13:26:00,107.4000,107.4000,107.4000,107.4000,27450,23698500,
GAIL_F1,05/24/2023,13:27:00,107.4000,107.4000,107.4000,107.4000,9150,23698500,
GAIL_F1,05/24/2023,13:28:00,107.4000,107.4000,107.4000,107.4000,137250,23753400,
GAIL_F1,05/24/2023,13:29:00,107.4500,107.4500,107.4500,107.4500,9150,23753400,
GAIL_F1,05/24/2023,13:30:00,107.4500,107.4500,107.4500,107.4500,27450,23753400,
GAIL_F1,05/24/2023,13:31:00,107.4500,107.4500,107.4500,107.4500,9150,23808300,
GAIL_F1,05/24/2023,13:32:00,107.4500,107.5000,107.4500,107.5000,27450,23808300,
GAIL_F1,05/24/2023,13:33:00,107.5000,107.5000,107.5000,107.5000,9150,23808300,
GAIL_F1,05/24/2023,13:34:00,107.7000,107.8000,107.7000,107.8000,164700,23808300,
GAIL_F1,05/24/2023,13:35:00,107.8000,107.8500,107.8000,107.8500,100650,23808300,
GAIL_F1,05/24/2023,13:36:00,107.8500,107.8500,107.8500,107.8500,64050,23799150,
GAIL_F1,05/24/2023,13:37:00,107.8500,108.0000,107.8500,108.0000,100650,23799150,
GAIL_F1,05/24/2023,13:38:00,107.9500,108.0500,107.9500,108.0500,210450,23799150,
GAIL_F1,05/24/2023,13:39:00,108.0000,108.0000,108.0000,108.0000,9150,23643600,
GAIL_F1,05/24/2023,13:40:00,108.0000,108.0000,108.0000,108.0000,9150,23643600,
GAIL_F1,05/24/2023,13:41:00,108.0000,108.0000,108.0000,108.0000,36600,23643600,
GAIL_F1,05/24/2023,13:42:00,108.0000,108.0000,108.0000,108.0000,9150,23643600,
GAIL_F1,05/24/2023,13:43:00,108.0000,108.0000,108.0000,108.0000,18300,23652750,
GAIL_F1,05/24/2023,13:44:00,108.0000,108.0000,108.0000,108.0000,9150,23652750,
GAIL_F1,05/24/2023,13:45:00,108.0000,108.0000,107.9000,107.9000,27450,23661900,
GAIL_F1,05/24/2023,13:46:00,107.9000,107.9000,107.9000,107.9000,9150,23661900,
GAIL_F1,05/24/2023,13:47:00,107.9000,107.9000,107.9000,107.9000,36600,23661900,
GAIL_F1,05/24/2023,13:48:00,107.9000,107.9000,107.9000,107.9000,27450,23689350,
GAIL_F1,05/24/2023,13:49:00,107.9000,107.9000,107.9000,107.9000,36600,23689350,
GAIL_F1,05/24/2023,13:51:00,107.8500,107.8500,107.8500,107.8500,36600,23716800,
GAIL_F1,05/24/2023,13:53:00,107.8500,107.8500,107.8500,107.8500,18300,23716800,
GAIL_F1,05/24/2023,13:54:00,107.8500,107.8500,107.8500,107.8500,9150,23753400,
GAIL_F1,05/24/2023,13:55:00,107.8500,107.9500,107.8500,107.9500,45750,23753400,
GAIL_F1,05/24/2023,13:56:00,107.9500,107.9500,107.9500,107.9500,36600,23753400,
GAIL_F1,05/24/2023,13:57:00,107.9500,107.9500,107.9500,107.9500,9150,23790000,
GAIL_F1,05/24/2023,13:58:00,107.9500,107.9500,107.9500,107.9500,18300,23790000,
GAIL_F1,05/24/2023,13:59:00,107.9500,107.9500,107.9500,107.9500,18300,23790000,
GAIL_F1,05/24/2023,14:00:00,107.8500,107.8500,107.8500,107.8500,27450,23790000,
GAIL_F1,05/24/2023,14:01:00,107.8500,107.8500,107.8500,107.8500,45750,23790000,
GAIL_F1,05/24/2023,14:02:00,107.8500,107.8500,107.8500,107.8500,18300,23790000,
GAIL_F1,05/24/2023,14:03:00,107.8500,107.8500,107.8500,107.8500,9150,23790000,
GAIL_F1,05/24/2023,14:04:00,107.8500,107.8500,107.8500,107.8500,36600,23844900,
GAIL_F1,05/24/2023,14:05:00,107.8500,107.8500,107.8500,107.8500,9150,23844900,
GAIL_F1,05/24/2023,14:06:00,107.8500,107.8500,107.8000,107.8000,27450,23881500,
GAIL_F1,05/24/2023,14:07:00,107.8000,107.8000,107.8000,107.8000,9150,23881500,
