<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F1,05/15/2023,10:05:00,187.9000,187.9000,187.6000,187.6000,42000,81276000,
ZEEL_F1,05/15/2023,10:06:00,187.7000,187.7500,187.7000,187.7500,12000,81276000,
ZEEL_F1,05/15/2023,10:07:00,187.7000,187.7000,187.7000,187.7000,3000,81276000,
ZEEL_F1,05/15/2023,10:08:00,187.7000,187.7500,187.5500,187.6500,12000,81264000,
ZEEL_F1,05/15/2023,10:09:00,187.8000,187.8000,187.6500,187.6500,6000,81264000,
ZEEL_F1,05/15/2023,10:10:00,187.8500,187.8500,187.8500,187.8500,3000,81264000,
ZEEL_F1,05/15/2023,10:11:00,187.8000,187.9000,187.6000,187.6500,93000,81264000,
ZEEL_F1,05/15/2023,10:12:00,187.4500,187.6000,187.4000,187.4000,18000,81183000,
ZEEL_F1,05/15/2023,10:13:00,187.3000,187.4500,187.2500,187.3500,30000,81183000,
ZEEL_F1,05/15/2023,10:14:00,187.5000,187.5000,187.2000,187.2000,48000,81141000,
ZEEL_F1,05/15/2023,10:15:00,187.1500,187.4000,187.1500,187.4000,36000,81141000,
ZEEL_F1,05/15/2023,10:16:00,187.3500,187.4000,187.0500,187.0500,165000,81141000,
ZEEL_F1,05/15/2023,10:17:00,186.9500,187.1000,186.9500,187.1000,27000,81141000,
ZEEL_F1,05/15/2023,10:18:00,187.0500,187.1500,186.8000,186.8000,30000,81177000,
ZEEL_F1,05/15/2023,10:19:00,186.8000,187.3000,186.8000,187.1500,39000,81177000,
ZEEL_F1,05/15/2023,10:20:00,187.2500,187.2500,187.1000,187.1000,12000,81141000,
ZEEL_F1,05/15/2023,10:21:00,187.0000,187.8000,187.0000,187.7500,252000,81141000,
ZEEL_F1,05/15/2023,10:22:00,187.7500,188.0000,187.7500,188.0000,24000,81141000,
ZEEL_F1,05/15/2023,10:23:00,188.1500,188.7500,188.1500,188.3000,180000,81096000,
ZEEL_F1,05/15/2023,10:24:00,188.2500,188.4000,188.0500,188.0500,111000,81096000,
ZEEL_F1,05/15/2023,10:25:00,188.2500,188.3500,188.1500,188.1500,66000,81096000,
ZEEL_F1,05/15/2023,10:26:00,188.1500,188.2500,187.8500,188.2500,66000,81093000,
ZEEL_F1,05/15/2023,10:27:00,188.1500,188.2000,187.9500,187.9500,156000,81093000,
ZEEL_F1,05/15/2023,10:28:00,188.0000,188.0500,188.0000,188.0000,9000,81093000,
ZEEL_F1,05/15/2023,10:29:00,188.0500,188.0500,187.4000,187.7000,207000,81093000,
ZEEL_F1,05/15/2023,10:30:00,187.4000,187.4500,187.0500,187.3000,105000,81069000,
ZEEL_F1,05/15/2023,10:31:00,187.2500,187.3000,187.2000,187.3000,33000,81069000,
ZEEL_F1,05/15/2023,10:32:00,187.3000,187.6000,187.3000,187.4500,33000,81108000,
ZEEL_F1,05/15/2023,10:33:00,187.6500,187.7500,187.4000,187.5000,108000,81108000,
ZEEL_F1,05/15/2023,10:34:00,187.5000,187.6500,187.4000,187.6500,12000,81108000,
ZEEL_F1,05/15/2023,10:35:00,187.4500,187.7000,187.4500,187.4500,24000,81096000,
ZEEL_F1,05/15/2023,10:36:00,187.6000,187.7000,187.4000,187.5000,21000,81096000,
ZEEL_F1,05/15/2023,10:37:00,187.4500,187.7000,187.4500,187.7000,24000,81096000,
ZEEL_F1,05/15/2023,10:38:00,187.5500,187.8000,187.5500,187.8000,30000,81096000,
ZEEL_F1,05/15/2023,10:39:00,187.4500,187.4500,187.4500,187.4500,3000,81102000,
ZEEL_F1,05/15/2023,10:40:00,187.6500,187.6500,187.6000,187.6000,6000,81102000,
ZEEL_F1,05/15/2023,10:41:00,187.6500,187.6500,187.6500,187.6500,9000,81099000,
ZEEL_F1,05/15/2023,10:42:00,187.8000,188.0000,187.8000,188.0000,39000,81099000,
ZEEL_F1,05/15/2023,10:43:00,188.0000,188.0000,188.0000,188.0000,6000,81099000,
ZEEL_F1,05/15/2023,10:46:00,187.8500,188.1000,187.8500,188.1000,15000,81081000,
ZEEL_F1,05/15/2023,10:47:00,188.0500,188.3500,188.0500,188.3500,42000,81063000,
ZEEL_F1,05/15/2023,10:48:00,188.3500,188.3500,188.3500,188.3500,12000,81063000,
ZEEL_F1,05/15/2023,10:49:00,188.3000,188.5000,188.2500,188.5000,36000,81063000,
ZEEL_F1,05/15/2023,10:50:00,188.4000,188.4000,188.3500,188.3500,6000,81063000,
ZEEL_F1,05/15/2023,10:51:00,188.3500,188.3500,188.3500,188.3500,6000,81063000,
ZEEL_F1,05/15/2023,10:52:00,188.3500,188.4500,188.3000,188.4500,12000,81063000,
ZEEL_F1,05/15/2023,10:53:00,188.4000,188.4000,188.2500,188.2500,12000,81063000,
ZEEL_F1,05/15/2023,10:54:00,188.3500,188.5000,188.3500,188.5000,27000,81063000,
ZEEL_F1,05/15/2023,10:55:00,188.7000,188.7000,188.5500,188.6500,18000,81063000,
ZEEL_F1,05/15/2023,10:56:00,188.7500,188.7500,188.5500,188.5500,12000,81048000,
ZEEL_F1,05/15/2023,10:57:00,188.7500,188.7500,188.7500,188.7500,12000,81048000,
ZEEL_F1,05/15/2023,10:58:00,188.6000,188.8000,188.6000,188.8000,18000,81048000,
ZEEL_F1,05/15/2023,10:59:00,188.8000,188.8000,188.8000,188.8000,21000,81015000,
ZEEL_F1,05/15/2023,11:00:00,188.6500,188.8000,188.6500,188.8000,30000,81015000,
ZEEL_F1,05/15/2023,11:01:00,188.8500,189.0500,188.6000,188.6000,90000,81015000,
ZEEL_F1,05/15/2023,11:02:00,188.5000,188.7000,188.5000,188.7000,24000,81015000,
ZEEL_F1,05/15/2023,11:03:00,188.8000,188.8000,188.7500,188.7500,9000,80988000,
ZEEL_F1,05/15/2023,11:04:00,188.5000,188.6000,188.5000,188.6000,12000,80988000,
ZEEL_F1,05/15/2023,11:05:00,188.6000,188.6500,188.5000,188.5000,18000,80994000,
ZEEL_F1,05/15/2023,11:06:00,188.5500,188.5500,188.5500,188.5500,3000,80994000,
ZEEL_F1,05/15/2023,11:07:00,188.5500,188.8500,188.5500,188.7000,42000,80994000,
ZEEL_F1,05/15/2023,11:09:00,188.7500,188.8500,188.7500,188.8500,9000,80991000,
ZEEL_F1,05/15/2023,11:10:00,188.9500,188.9500,188.9000,188.9000,6000,80991000,
ZEEL_F1,05/15/2023,11:11:00,189.0000,189.0000,189.0000,189.0000,12000,80991000,
ZEEL_F1,05/15/2023,11:14:00,189.0000,189.0000,189.0000,189.0000,9000,80955000,
ZEEL_F1,05/15/2023,11:15:00,189.1000,189.1500,189.0000,189.1500,15000,80955000,
ZEEL_F1,05/15/2023,11:16:00,189.1500,189.1500,189.1000,189.1000,9000,80955000,
ZEEL_F1,05/15/2023,11:18:00,189.0000,189.0500,188.9500,188.9500,57000,80952000,
ZEEL_F1,05/15/2023,11:19:00,189.1000,189.1500,189.1000,189.1000,9000,80952000,
ZEEL_F1,05/15/2023,11:20:00,189.1000,189.2500,189.1000,189.2500,12000,80952000,
ZEEL_F1,05/15/2023,11:21:00,189.4000,189.5000,189.2000,189.3500,27000,80955000,
ZEEL_F1,05/15/2023,11:22:00,189.2000,189.2000,189.2000,189.2000,3000,80955000,
ZEEL_F1,05/15/2023,11:23:00,189.2000,189.2000,189.1500,189.1500,12000,80955000,
ZEEL_F1,05/15/2023,11:25:00,189.3000,189.3500,189.3000,189.3500,9000,80964000,
ZEEL_F1,05/15/2023,11:26:00,189.3500,189.4500,189.3500,189.4500,18000,80964000,
ZEEL_F1,05/15/2023,11:28:00,189.3500,189.4500,189.2500,189.3500,24000,80958000,
ZEEL_F1,05/15/2023,11:29:00,189.4000,189.4000,189.2500,189.2500,21000,80958000,
ZEEL_F1,05/15/2023,11:30:00,189.2500,189.3000,189.2500,189.3000,21000,80964000,
ZEEL_F1,05/15/2023,11:31:00,189.3000,189.3000,189.2500,189.2500,18000,80964000,
ZEEL_F1,05/15/2023,11:33:00,189.2500,189.4000,189.2000,189.4000,18000,80964000,
ZEEL_F1,05/15/2023,11:34:00,189.4500,189.4500,189.4500,189.4500,3000,80964000,
ZEEL_F1,05/15/2023,11:35:00,189.4000,189.4000,189.3000,189.3000,12000,80964000,
ZEEL_F1,05/15/2023,11:36:00,189.4500,189.4500,189.4500,189.4500,6000,80961000,
ZEEL_F1,05/15/2023,11:37:00,189.3000,189.3000,189.3000,189.3000,3000,80961000,
ZEEL_F1,05/15/2023,11:38:00,189.2500,189.2500,189.2500,189.2500,12000,80961000,
ZEEL_F1,05/15/2023,11:40:00,189.4500,189.7000,189.4500,189.6000,42000,80955000,
ZEEL_F1,05/15/2023,11:41:00,189.7000,189.8000,189.4000,189.8000,141000,80931000,
ZEEL_F1,05/15/2023,11:42:00,189.6500,189.6500,189.6500,189.6500,3000,80931000,
ZEEL_F1,05/15/2023,11:43:00,189.5500,189.5500,189.4500,189.4500,12000,80931000,
ZEEL_F1,05/15/2023,11:44:00,189.4500,189.6000,189.4500,189.4500,12000,80931000,
ZEEL_F1,05/15/2023,11:45:00,189.4500,189.4500,189.4000,189.4000,6000,80934000,
ZEEL_F1,05/15/2023,11:46:00,189.4500,189.4500,189.4500,189.4500,9000,80934000,
ZEEL_F1,05/15/2023,11:47:00,189.5000,189.6000,189.5000,189.6000,15000,80934000,
ZEEL_F1,05/15/2023,11:48:00,189.4000,189.4000,189.3500,189.3500,9000,80937000,
ZEEL_F1,05/15/2023,11:49:00,189.4000,189.4500,189.3500,189.4500,9000,80937000,
ZEEL_F1,05/15/2023,11:50:00,189.3500,189.3500,189.3500,189.3500,6000,80913000,
ZEEL_F1,05/15/2023,11:51:00,189.3500,189.3500,189.3500,189.3500,3000,80913000,
ZEEL_F1,05/15/2023,11:52:00,189.3000,189.3000,189.3000,189.3000,6000,80913000,
ZEEL_F1,05/15/2023,11:53:00,189.3000,189.4000,189.3000,189.4000,6000,80904000,
ZEEL_F1,05/15/2023,11:54:00,189.5000,189.5000,189.4000,189.4000,12000,80904000,
ZEEL_F1,05/15/2023,11:55:00,189.3500,189.3500,189.2500,189.3500,24000,80904000,
ZEEL_F1,05/15/2023,11:56:00,189.2000,189.2500,189.0500,189.2500,69000,80904000,
ZEEL_F1,05/15/2023,11:57:00,189.4500,189.6000,189.4500,189.6000,24000,80880000,
ZEEL_F1,05/15/2023,11:58:00,189.6000,189.7000,189.6000,189.7000,9000,80880000,
ZEEL_F1,05/15/2023,11:59:00,189.8000,189.8500,189.8000,189.8500,24000,80880000,
ZEEL_F1,05/15/2023,12:00:00,189.7500,189.8000,189.7500,189.8000,45000,80877000,
ZEEL_F1,05/15/2023,12:01:00,189.7500,189.9500,189.7500,189.9500,93000,80877000,
ZEEL_F1,05/15/2023,12:02:00,189.9000,189.9500,189.8500,189.9500,18000,80808000,
ZEEL_F1,05/15/2023,12:03:00,189.9500,190.0000,189.8000,189.9000,57000,80808000,
ZEEL_F1,05/15/2023,12:04:00,189.9500,189.9500,189.9500,189.9500,3000,80808000,
ZEEL_F1,05/15/2023,12:05:00,190.0000,190.1500,190.0000,190.1000,60000,80775000,
ZEEL_F1,05/15/2023,12:06:00,189.9000,190.1000,189.9000,189.9000,72000,80775000,
ZEEL_F1,05/15/2023,12:07:00,190.0500,190.1500,190.0000,190.1500,9000,80775000,
ZEEL_F1,05/15/2023,12:08:00,190.0500,190.1000,190.0500,190.1000,9000,80769000,
ZEEL_F1,05/15/2023,12:09:00,189.7000,189.7000,189.7000,189.7000,12000,80769000,
ZEEL_F1,05/15/2023,12:10:00,189.7000,189.7000,189.7000,189.7000,3000,80769000,
ZEEL_F1,05/15/2023,12:11:00,189.6500,189.6500,189.6000,189.6000,9000,80769000,
ZEEL_F1,05/15/2023,12:12:00,189.6000,189.6000,189.6000,189.6000,3000,80742000,
ZEEL_F1,05/15/2023,12:13:00,189.7500,189.7500,189.7500,189.7500,3000,80742000,
ZEEL_F1,05/15/2023,12:14:00,189.7500,189.7500,189.7000,189.7000,6000,80742000,
ZEEL_F1,05/15/2023,12:15:00,189.7000,189.7000,189.6000,189.6000,9000,80736000,
ZEEL_F1,05/15/2023,12:16:00,189.7000,189.9000,189.7000,189.9000,30000,80736000,
ZEEL_F1,05/15/2023,12:17:00,189.9000,189.9000,189.9000,189.9000,6000,80736000,
ZEEL_F1,05/15/2023,12:19:00,189.8000,190.0500,189.8000,190.0500,30000,80721000,
ZEEL_F1,05/15/2023,12:20:00,189.9000,190.0000,189.9000,190.0000,6000,80721000,
ZEEL_F1,05/15/2023,12:22:00,189.9500,189.9500,189.9500,189.9500,3000,80721000,
ZEEL_F1,05/15/2023,12:23:00,190.0000,190.0000,190.0000,190.0000,6000,80721000,
ZEEL_F1,05/15/2023,12:24:00,189.9500,189.9500,189.9500,189.9500,3000,80703000,
ZEEL_F1,05/15/2023,12:25:00,190.0000,190.0000,189.9000,189.9000,6000,80703000,
ZEEL_F1,05/15/2023,12:26:00,190.0000,190.0000,190.0000,190.0000,12000,80703000,
ZEEL_F1,05/15/2023,12:27:00,189.9500,189.9500,189.9500,189.9500,3000,80703000,
ZEEL_F1,05/15/2023,12:28:00,190.0500,190.0500,190.0500,190.0500,3000,80703000,
ZEEL_F1,05/15/2023,12:29:00,190.3500,190.6000,190.3500,190.6000,234000,80571000,
ZEEL_F1,05/15/2023,12:30:00,190.6000,190.6000,190.5000,190.5500,18000,80571000,
ZEEL_F1,05/15/2023,12:31:00,190.5000,190.7000,190.5000,190.5500,57000,80571000,
ZEEL_F1,05/15/2023,12:32:00,190.6500,190.6500,190.4500,190.4500,15000,80571000,
ZEEL_F1,05/15/2023,12:33:00,190.4500,190.6000,190.4500,190.5000,9000,80607000,
ZEEL_F1,05/15/2023,12:34:00,190.4500,190.4500,190.4500,190.4500,3000,80607000,
ZEEL_F1,05/15/2023,12:35:00,190.4500,190.7000,190.4500,190.7000,6000,80607000,
ZEEL_F1,05/15/2023,12:36:00,190.7000,190.8000,190.7000,190.7000,39000,80607000,
ZEEL_F1,05/15/2023,12:37:00,190.7500,190.7500,190.4500,190.4500,33000,80607000,
ZEEL_F1,05/15/2023,12:38:00,190.4500,190.5000,190.2000,190.2000,45000,80607000,
ZEEL_F1,05/15/2023,12:39:00,190.2500,190.4500,190.2500,190.4500,33000,80613000,
ZEEL_F1,05/15/2023,12:40:00,190.4000,190.5000,190.4000,190.5000,15000,80613000,
ZEEL_F1,05/15/2023,12:41:00,190.4000,190.6000,190.4000,190.5000,27000,80613000,
ZEEL_F1,05/15/2023,12:42:00,190.6000,190.8500,190.6000,190.8500,57000,80598000,
ZEEL_F1,05/15/2023,12:43:00,190.8500,190.8500,190.6500,190.6500,9000,80598000,
ZEEL_F1,05/15/2023,12:44:00,190.7500,190.8500,190.6500,190.7500,15000,80598000,
ZEEL_F1,05/15/2023,12:46:00,190.8000,190.9500,190.8000,190.9500,12000,80622000,
ZEEL_F1,05/15/2023,12:47:00,190.9500,190.9500,190.8500,190.8500,6000,80622000,
ZEEL_F1,05/15/2023,12:48:00,190.7500,190.7500,190.7500,190.7500,24000,80604000,
ZEEL_F1,05/15/2023,12:49:00,190.7500,190.7500,190.7500,190.7500,6000,80604000,
ZEEL_F1,05/15/2023,12:50:00,190.7000,190.7000,190.7000,190.7000,6000,80604000,
ZEEL_F1,05/15/2023,12:51:00,190.5500,190.5500,190.5500,190.5500,3000,80490000,
ZEEL_F1,05/15/2023,12:52:00,190.5500,190.6000,190.5500,190.6000,6000,80490000,
ZEEL_F1,05/15/2023,12:53:00,190.5000,190.5000,190.5000,190.5000,18000,80466000,
ZEEL_F1,05/15/2023,12:54:00,190.5000,190.5000,190.5000,190.5000,3000,80466000,
ZEEL_F1,05/15/2023,12:55:00,190.4000,190.4000,190.4000,190.4000,6000,80466000,
ZEEL_F1,05/15/2023,12:56:00,190.3000,190.3000,190.3000,190.3000,3000,80466000,
ZEEL_F1,05/15/2023,12:57:00,190.2500,190.3500,190.2000,190.2500,42000,80421000,
ZEEL_F1,05/15/2023,12:58:00,190.1500,190.3000,190.1500,190.3000,12000,80421000,
ZEEL_F1,05/15/2023,12:59:00,190.3500,190.7000,190.3500,190.7000,18000,80421000,
ZEEL_F1,05/15/2023,13:00:00,190.6500,190.7500,190.6000,190.6000,42000,80391000,
ZEEL_F1,05/15/2023,13:01:00,190.6500,190.6500,190.6500,190.6500,3000,80391000,
ZEEL_F1,05/15/2023,13:02:00,190.6500,190.7000,190.6500,190.7000,33000,80391000,
ZEEL_F1,05/15/2023,13:03:00,190.6500,190.7000,190.6000,190.6500,30000,80358000,
ZEEL_F1,05/15/2023,13:04:00,190.7500,190.7500,190.7000,190.7500,24000,80358000,
ZEEL_F1,05/15/2023,13:05:00,190.6500,190.7000,190.5500,190.7000,15000,80358000,
ZEEL_F1,05/15/2023,13:06:00,190.5500,190.5500,190.5500,190.5500,6000,80373000,
ZEEL_F1,05/15/2023,13:07:00,190.6000,190.7000,190.5500,190.5500,24000,80373000,
ZEEL_F1,05/15/2023,13:08:00,190.5500,190.7500,190.5500,190.7000,30000,80373000,
ZEEL_F1,05/15/2023,13:09:00,190.6000,190.7000,190.6000,190.7000,12000,80370000,
ZEEL_F1,05/15/2023,13:11:00,190.7500,190.7500,190.7500,190.7500,3000,80370000,
ZEEL_F1,05/15/2023,13:12:00,190.6500,190.6500,190.6500,190.6500,12000,80364000,
ZEEL_F1,05/15/2023,13:13:00,190.6000,190.7500,190.6000,190.7500,9000,80364000,
ZEEL_F1,05/15/2023,13:14:00,190.7500,190.9000,190.7500,190.9000,30000,80364000,
ZEEL_F1,05/15/2023,13:15:00,190.7500,190.9000,190.7500,190.9000,18000,80361000,
ZEEL_F1,05/15/2023,13:19:00,190.9500,190.9500,190.9500,190.9500,30000,80370000,
ZEEL_F1,05/15/2023,13:20:00,191.0000,191.0500,190.9500,190.9500,30000,80370000,
ZEEL_F1,05/15/2023,13:21:00,191.0000,191.0000,190.8000,190.8000,15000,80313000,
ZEEL_F1,05/15/2023,13:22:00,190.9500,190.9500,190.8500,190.8500,21000,80313000,
ZEEL_F1,05/15/2023,13:23:00,190.9000,190.9000,190.9000,190.9000,3000,80313000,
ZEEL_F1,05/15/2023,13:24:00,190.9000,190.9000,190.9000,190.9000,9000,80313000,
ZEEL_F1,05/15/2023,13:25:00,190.9500,191.0000,190.9000,191.0000,21000,80313000,
ZEEL_F1,05/15/2023,13:26:00,191.0000,191.0000,191.0000,191.0000,3000,80313000,
ZEEL_F1,05/15/2023,13:27:00,191.0000,191.2000,191.0000,191.1000,81000,80316000,
ZEEL_F1,05/15/2023,13:28:00,191.2000,191.2000,191.0500,191.0500,15000,80316000,
ZEEL_F1,05/15/2023,13:29:00,191.0500,191.2000,191.0500,191.2000,12000,80316000,
ZEEL_F1,05/15/2023,13:30:00,191.1000,191.1500,191.1000,191.1500,9000,80202000,
ZEEL_F1,05/15/2023,13:32:00,191.1000,191.2500,191.1000,191.2500,21000,80202000,
ZEEL_F1,05/15/2023,13:33:00,191.2500,191.4500,191.2500,191.4500,33000,80199000,
ZEEL_F1,05/15/2023,13:34:00,191.5000,191.5500,191.5000,191.5000,54000,80199000,
ZEEL_F1,05/15/2023,13:35:00,191.5000,191.5000,191.0000,191.0000,246000,80199000,
ZEEL_F1,05/15/2023,13:36:00,191.0000,191.0500,191.0000,191.0500,12000,80160000,
ZEEL_F1,05/15/2023,13:37:00,191.4500,191.4500,191.3500,191.4500,192000,80160000,
ZEEL_F1,05/15/2023,13:38:00,191.5000,191.5000,191.4000,191.4500,120000,80160000,
ZEEL_F1,05/15/2023,13:39:00,191.5000,191.5000,191.5000,191.5000,3000,80145000,
ZEEL_F1,05/15/2023,13:40:00,191.4000,191.5000,191.4000,191.5000,6000,80145000,
ZEEL_F1,05/15/2023,13:41:00,191.5000,191.5000,191.4000,191.4000,6000,80145000,
ZEEL_F1,05/15/2023,13:42:00,191.4500,191.4500,191.4500,191.4500,3000,80145000,
ZEEL_F1,05/15/2023,13:43:00,191.4000,191.4500,191.4000,191.4500,12000,80145000,
ZEEL_F1,05/15/2023,13:44:00,191.3500,191.3500,191.2000,191.2000,12000,80145000,
ZEEL_F1,05/15/2023,13:45:00,191.2500,191.2500,191.2500,191.2500,3000,80151000,
ZEEL_F1,05/15/2023,13:46:00,191.3000,191.3500,191.1500,191.3500,15000,80151000,
ZEEL_F1,05/15/2023,13:48:00,191.2500,191.2500,191.2500,191.2500,3000,80154000,
ZEEL_F1,05/15/2023,13:49:00,191.1500,191.1500,190.9500,190.9500,6000,80154000,
ZEEL_F1,05/15/2023,13:50:00,191.0500,191.0500,190.9500,190.9500,9000,80154000,
ZEEL_F1,05/15/2023,13:51:00,191.1000,191.1000,191.1000,191.1000,12000,80154000,
ZEEL_F1,05/15/2023,13:52:00,191.1500,191.1500,191.0500,191.0500,6000,80154000,
ZEEL_F1,05/15/2023,13:53:00,191.0500,191.0500,191.0500,191.0500,18000,80154000,
ZEEL_F1,05/15/2023,13:54:00,191.1500,191.1500,191.0000,191.0000,6000,80151000,
ZEEL_F1,05/15/2023,13:55:00,191.1000,191.2000,191.1000,191.2000,6000,80151000,
ZEEL_F1,05/15/2023,13:56:00,191.1000,191.1500,191.1000,191.1500,6000,80151000,
ZEEL_F1,05/15/2023,13:57:00,191.3500,191.3500,191.3500,191.3500,57000,80151000,
ZEEL_F1,05/15/2023,13:58:00,191.4000,191.4000,191.4000,191.4000,3000,80151000,
ZEEL_F1,05/15/2023,13:59:00,191.4000,191.4500,191.4000,191.4500,45000,80151000,
ZEEL_F1,05/15/2023,14:00:00,191.5000,191.6000,191.5000,191.6000,24000,80148000,
ZEEL_F1,05/15/2023,14:01:00,191.6000,191.6000,191.6000,191.6000,3000,80148000,
ZEEL_F1,05/15/2023,14:02:00,191.4500,191.4500,191.3500,191.4000,12000,80148000,
ZEEL_F1,05/15/2023,14:03:00,191.5000,191.5000,191.2500,191.2500,12000,80154000,
ZEEL_F1,05/15/2023,14:05:00,191.3000,191.4000,191.1000,191.1500,66000,80154000,
ZEEL_F1,05/15/2023,14:06:00,191.3000,191.3500,191.3000,191.3500,33000,80136000,
ZEEL_F1,05/15/2023,14:07:00,191.3000,191.3000,191.3000,191.3000,3000,80136000,
ZEEL_F1,05/15/2023,14:08:00,191.3000,191.3500,191.2500,191.3500,15000,80136000,
ZEEL_F1,05/15/2023,14:09:00,191.3500,191.3500,191.2500,191.3000,12000,80148000,
ZEEL_F1,05/15/2023,14:10:00,191.3000,191.3000,191.3000,191.3000,6000,80148000,
ZEEL_F1,05/15/2023,14:11:00,191.3500,191.3500,191.3000,191.3000,6000,80148000,
ZEEL_F1,05/15/2023,14:12:00,191.5000,191.5000,191.5000,191.5000,6000,80136000,
ZEEL_F1,05/15/2023,14:13:00,191.3500,191.4000,191.3500,191.4000,6000,80136000,
ZEEL_F1,05/15/2023,14:15:00,191.2000,191.3500,191.2000,191.3500,24000,80136000,
ZEEL_F1,05/15/2023,14:16:00,191.4000,191.5000,191.4000,191.5000,9000,80136000,
ZEEL_F1,05/15/2023,14:17:00,191.4000,191.4500,191.4000,191.4500,6000,80136000,
ZEEL_F1,05/15/2023,14:18:00,191.4000,191.4000,191.3500,191.4000,9000,80130000,
ZEEL_F1,05/15/2023,14:19:00,191.3500,191.5000,191.3500,191.4000,12000,80130000,
ZEEL_F1,05/15/2023,14:20:00,191.5000,191.5000,191.4500,191.4500,18000,80130000,
ZEEL_F1,05/15/2023,14:21:00,191.5500,191.5500,191.5500,191.5500,6000,80019000,
ZEEL_F1,05/15/2023,14:22:00,191.5000,191.7000,191.5000,191.7000,15000,80019000,
ZEEL_F1,05/15/2023,14:23:00,191.7000,191.7000,191.7000,191.7000,6000,80019000,
ZEEL_F1,05/15/2023,14:24:00,191.5500,191.5500,191.5500,191.5500,3000,79983000,
ZEEL_F1,05/15/2023,14:25:00,191.4500,191.7000,191.4500,191.7000,21000,79983000,
ZEEL_F1,05/15/2023,14:26:00,191.7500,191.7500,191.6500,191.6500,24000,79983000,
ZEEL_F1,05/15/2023,14:27:00,191.6500,191.6500,191.6500,191.6500,3000,79983000,
ZEEL_F1,05/15/2023,14:28:00,191.5000,191.5500,191.4000,191.4000,36000,79926000,
ZEEL_F1,05/15/2023,14:29:00,191.4000,191.4000,191.1000,191.1500,51000,79926000,
ZEEL_F1,05/15/2023,14:30:00,191.1000,191.2500,190.9500,190.9500,72000,79902000,
ZEEL_F1,05/15/2023,14:31:00,191.0000,191.1000,190.8500,190.9500,87000,79902000,
ZEEL_F1,05/15/2023,14:32:00,190.9500,191.0000,190.8500,190.9000,42000,79902000,
ZEEL_F1,05/15/2023,14:33:00,191.0500,191.0500,190.9500,190.9500,15000,79827000,
ZEEL_F1,05/15/2023,14:34:00,190.9500,191.2000,190.9500,191.0000,48000,79827000,
ZEEL_F1,05/15/2023,14:35:00,191.1500,191.3000,191.1500,191.2500,18000,79827000,
ZEEL_F1,05/15/2023,14:36:00,191.3500,191.4000,191.3500,191.4000,21000,79824000,
ZEEL_F1,05/15/2023,14:37:00,191.2500,191.3000,191.2500,191.3000,6000,79824000,
ZEEL_F1,05/15/2023,14:38:00,191.4000,191.4000,191.2500,191.2500,12000,79824000,
ZEEL_F1,05/15/2023,14:39:00,191.2500,191.2500,190.9000,191.0000,51000,79776000,
ZEEL_F1,05/15/2023,14:40:00,191.0000,191.0000,190.9000,190.9000,120000,79776000,
ZEEL_F1,05/15/2023,14:41:00,190.9500,190.9500,190.8000,190.8500,54000,79776000,
ZEEL_F1,05/15/2023,14:42:00,190.8500,190.8500,190.6500,190.6500,51000,79806000,
ZEEL_F1,05/15/2023,14:43:00,190.6500,190.7000,190.6500,190.7000,12000,79806000,
ZEEL_F1,05/15/2023,14:44:00,190.7500,190.7500,190.7000,190.7000,6000,79806000,
ZEEL_F1,05/15/2023,14:45:00,190.6500,190.9500,190.6500,190.8000,45000,79824000,
ZEEL_F1,05/15/2023,14:46:00,190.7000,190.8000,190.6500,190.7000,45000,79824000,
ZEEL_F1,05/15/2023,14:47:00,190.7000,190.7500,190.7000,190.7500,6000,79824000,
ZEEL_F1,05/15/2023,14:48:00,190.7500,190.7500,190.6500,190.7000,12000,79785000,
ZEEL_F1,05/15/2023,14:49:00,190.6000,190.7500,190.6000,190.7000,18000,79785000,
ZEEL_F1,05/15/2023,14:50:00,190.6000,190.8500,190.6000,190.8500,72000,79785000,
ZEEL_F1,05/15/2023,14:51:00,190.8500,190.8500,190.8500,190.8500,12000,79779000,
ZEEL_F1,05/15/2023,14:52:00,190.8500,190.9000,190.8000,190.8500,33000,79779000,
ZEEL_F1,05/15/2023,14:53:00,190.8000,190.8000,190.7000,190.7000,24000,79779000,
ZEEL_F1,05/15/2023,14:54:00,190.8500,190.8500,190.6500,190.6500,15000,79755000,
ZEEL_F1,05/15/2023,14:55:00,190.6500,190.7000,190.4500,190.4500,87000,79755000,
ZEEL_F1,05/15/2023,14:56:00,190.6000,190.7000,190.5000,190.7000,21000,79755000,
ZEEL_F1,05/15/2023,14:57:00,190.7500,191.0000,190.7500,191.0000,18000,79710000,
ZEEL_F1,05/15/2023,14:58:00,191.0000,191.1000,191.0000,191.0000,15000,79710000,
ZEEL_F1,05/15/2023,14:59:00,191.0000,191.0000,191.0000,191.0000,12000,79710000,
ZEEL_F1,05/15/2023,15:00:00,191.0500,191.0500,191.0500,191.0500,9000,79608000,
ZEEL_F1,05/15/2023,15:01:00,191.0500,191.0500,191.0500,191.0500,6000,79608000,
ZEEL_F1,05/15/2023,15:02:00,191.1500,191.2000,191.1500,191.1500,27000,79608000,
ZEEL_F1,05/15/2023,15:03:00,190.9500,190.9500,190.6000,190.6000,177000,79599000,
ZEEL_F1,05/15/2023,15:04:00,190.5000,190.6500,190.5000,190.6500,114000,79599000,
