<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F2,05/22/2023,09:18:00,164.7000,164.7000,164.5000,164.5000,16200,8202600,
ABCAPITAL_F2,05/22/2023,09:19:00,164.7000,164.7000,164.0000,164.0000,16200,8202600,
ABCAPITAL_F2,05/22/2023,09:20:00,163.7500,163.7500,163.5000,163.5000,75600,8213400,
ABCAPITAL_F2,05/22/2023,09:21:00,163.7500,163.7500,163.7500,163.7500,10800,8213400,
ABCAPITAL_F2,05/22/2023,09:24:00,163.4500,163.4500,163.4500,163.4500,27000,8240400,
ABCAPITAL_F2,05/22/2023,09:27:00,164.1000,164.1000,164.1000,164.1000,5400,8240400,
ABCAPITAL_F2,05/22/2023,09:29:00,164.1000,164.1000,164.1000,164.1000,5400,8240400,
ABCAPITAL_F2,05/22/2023,09:30:00,164.1000,164.1000,164.1000,164.1000,21600,8224200,
ABCAPITAL_F2,05/22/2023,09:31:00,164.5000,164.5000,164.5000,164.5000,10800,8224200,
ABCAPITAL_F2,05/22/2023,09:33:00,164.5000,164.5000,164.4500,164.4500,27000,8245800,
ABCAPITAL_F2,05/22/2023,09:35:00,164.4500,164.5000,164.4500,164.5000,16200,8278200,
ABCAPITAL_F2,05/22/2023,09:36:00,164.5000,164.5000,164.5000,164.5000,32400,8278200,
ABCAPITAL_F2,05/22/2023,09:38:00,164.5000,164.5500,164.5000,164.5500,32400,8278200,
ABCAPITAL_F2,05/22/2023,09:39:00,164.7500,164.7500,164.7500,164.7500,5400,8326800,
ABCAPITAL_F2,05/22/2023,09:40:00,165.1500,165.2000,165.1500,165.2000,102600,8326800,
ABCAPITAL_F2,05/22/2023,09:41:00,165.2500,165.2500,165.2500,165.2500,16200,8326800,
ABCAPITAL_F2,05/22/2023,09:42:00,165.2500,165.2500,165.2500,165.2500,16200,8434800,
ABCAPITAL_F2,05/22/2023,09:43:00,165.3000,165.3000,165.3000,165.3000,43200,8434800,
ABCAPITAL_F2,05/22/2023,09:44:00,165.4500,165.4500,165.4500,165.4500,48600,8434800,
ABCAPITAL_F2,05/22/2023,09:45:00,165.3500,165.3500,165.3000,165.3000,27000,8483400,
ABCAPITAL_F2,05/22/2023,09:46:00,165.3000,165.3000,165.3000,165.3000,48600,8483400,
ABCAPITAL_F2,05/22/2023,09:47:00,165.1500,165.1500,165.1500,165.1500,5400,8483400,
ABCAPITAL_F2,05/22/2023,09:49:00,165.1500,165.1500,165.1500,165.1500,5400,8526600,
ABCAPITAL_F2,05/22/2023,09:50:00,165.0000,165.0000,165.0000,165.0000,43200,8526600,
ABCAPITAL_F2,05/22/2023,09:51:00,165.1000,165.1000,165.1000,165.1000,97200,8575200,
ABCAPITAL_F2,05/22/2023,09:52:00,165.1000,165.1000,165.1000,165.1000,70200,8575200,
ABCAPITAL_F2,05/22/2023,09:53:00,165.1000,165.1000,165.1000,165.1000,27000,8742600,
ABCAPITAL_F2,05/22/2023,09:54:00,165.0000,165.0000,165.0000,165.0000,37800,8742600,
ABCAPITAL_F2,05/22/2023,09:55:00,164.7500,164.7500,164.7500,164.7500,10800,8742600,
ABCAPITAL_F2,05/22/2023,09:57:00,164.5000,164.5500,164.5000,164.5500,21600,8775000,
ABCAPITAL_F2,05/22/2023,09:58:00,164.5500,164.5500,164.5500,164.5500,10800,8775000,
ABCAPITAL_F2,05/22/2023,10:00:00,164.5500,164.5500,164.5500,164.5500,54000,8791200,
ABCAPITAL_F2,05/22/2023,10:02:00,164.5500,164.5500,164.5000,164.5000,102600,8926200,
ABCAPITAL_F2,05/22/2023,10:03:00,164.1500,164.1500,164.1500,164.1500,43200,8926200,
ABCAPITAL_F2,05/22/2023,10:04:00,164.1500,164.1500,164.1500,164.1500,5400,8926200,
ABCAPITAL_F2,05/22/2023,10:05:00,164.1000,164.1000,164.1000,164.1000,10800,8926200,
ABCAPITAL_F2,05/22/2023,10:06:00,164.1000,164.1000,164.1000,164.1000,16200,8974800,
ABCAPITAL_F2,05/22/2023,10:08:00,164.6500,164.6500,164.6500,164.6500,16200,8974800,
ABCAPITAL_F2,05/22/2023,10:10:00,164.6500,164.6500,164.6500,164.6500,10800,9007200,
ABCAPITAL_F2,05/22/2023,10:11:00,164.6500,164.6500,164.6500,164.6500,16200,9007200,
ABCAPITAL_F2,05/22/2023,10:12:00,164.6500,164.6500,164.6500,164.6500,5400,8947800,
ABCAPITAL_F2,05/22/2023,10:14:00,164.5000,164.5000,164.5000,164.5000,10800,8947800,
ABCAPITAL_F2,05/22/2023,10:16:00,164.5000,164.5000,164.5000,164.5000,10800,8964000,
ABCAPITAL_F2,05/22/2023,10:18:00,164.5000,164.5000,164.5000,164.5000,5400,8974800,
ABCAPITAL_F2,05/22/2023,10:19:00,164.5000,164.5000,164.5000,164.5000,5400,8974800,
ABCAPITAL_F2,05/22/2023,10:20:00,164.5000,164.5000,164.5000,164.5000,27000,8991000,
ABCAPITAL_F2,05/22/2023,10:22:00,164.6000,164.6000,164.6000,164.6000,16200,8991000,
ABCAPITAL_F2,05/22/2023,10:24:00,164.6000,164.6000,164.6000,164.6000,5400,9018000,
ABCAPITAL_F2,05/22/2023,10:26:00,164.6000,164.6000,164.6000,164.6000,5400,9018000,
ABCAPITAL_F2,05/22/2023,10:27:00,164.6000,164.6000,164.6000,164.6000,5400,9018000,
ABCAPITAL_F2,05/22/2023,10:28:00,164.6000,164.9000,164.6000,164.9000,10800,9018000,
ABCAPITAL_F2,05/22/2023,10:29:00,165.0000,165.1500,165.0000,165.1500,21600,9018000,
ABCAPITAL_F2,05/22/2023,10:31:00,165.1500,165.1500,165.1500,165.1500,16200,9023400,
ABCAPITAL_F2,05/22/2023,10:32:00,165.1500,165.1500,165.1500,165.1500,5400,9023400,
ABCAPITAL_F2,05/22/2023,10:34:00,165.1500,165.1500,165.1500,165.1500,5400,9039600,
ABCAPITAL_F2,05/22/2023,10:35:00,165.1000,165.1000,165.1000,165.1000,5400,9039600,
ABCAPITAL_F2,05/22/2023,10:36:00,164.9000,164.9000,164.8500,164.8500,21600,9045000,
ABCAPITAL_F2,05/22/2023,10:38:00,164.9000,164.9000,164.8000,164.8000,16200,9045000,
ABCAPITAL_F2,05/22/2023,10:40:00,164.8000,164.8000,164.8000,164.8000,10800,9055800,
ABCAPITAL_F2,05/22/2023,10:41:00,164.8000,164.8000,164.8000,164.8000,16200,9055800,
ABCAPITAL_F2,05/22/2023,10:42:00,164.8000,164.8000,164.8000,164.8000,5400,9077400,
ABCAPITAL_F2,05/22/2023,10:43:00,165.0500,165.0500,165.0500,165.0500,43200,9077400,
ABCAPITAL_F2,05/22/2023,10:44:00,165.0500,165.1500,165.0500,165.1500,21600,9099000,
ABCAPITAL_F2,05/22/2023,10:45:00,165.2000,165.2000,165.2000,165.2000,5400,9099000,
ABCAPITAL_F2,05/22/2023,10:46:00,165.2500,165.2500,165.2500,165.2500,5400,9099000,
ABCAPITAL_F2,05/22/2023,10:47:00,165.1000,165.1000,165.0000,165.0000,48600,9099000,
ABCAPITAL_F2,05/22/2023,10:48:00,165.0000,165.0000,165.0000,165.0000,5400,9163800,
ABCAPITAL_F2,05/22/2023,10:49:00,164.9500,164.9500,164.9500,164.9500,5400,9163800,
ABCAPITAL_F2,05/22/2023,10:50:00,165.0000,165.0000,165.0000,165.0000,16200,9163800,
ABCAPITAL_F2,05/22/2023,10:51:00,165.0000,165.0000,164.8000,164.8000,32400,9185400,
ABCAPITAL_F2,05/22/2023,10:52:00,164.7500,164.7500,164.7500,164.7500,10800,9185400,
ABCAPITAL_F2,05/22/2023,10:53:00,164.7000,164.7000,164.7000,164.7000,21600,9185400,
ABCAPITAL_F2,05/22/2023,10:54:00,164.7000,164.7000,164.7000,164.7000,5400,9239400,
ABCAPITAL_F2,05/22/2023,10:55:00,164.7000,164.7000,164.7000,164.7000,5400,9239400,
ABCAPITAL_F2,05/22/2023,10:56:00,164.7000,164.7000,164.5500,164.6000,27000,9261000,
ABCAPITAL_F2,05/22/2023,10:57:00,164.6000,164.6000,164.6000,164.6000,5400,9261000,
ABCAPITAL_F2,05/22/2023,10:58:00,164.6000,164.6500,164.6000,164.6500,21600,9261000,
ABCAPITAL_F2,05/22/2023,11:00:00,164.6500,164.6500,164.6500,164.6500,5400,9293400,
ABCAPITAL_F2,05/22/2023,11:01:00,164.8000,164.8000,164.8000,164.8000,21600,9293400,
ABCAPITAL_F2,05/22/2023,11:02:00,164.8000,164.8000,164.8000,164.8000,48600,9293400,
ABCAPITAL_F2,05/22/2023,11:04:00,164.8000,164.8000,164.8000,164.8000,16200,9352800,
ABCAPITAL_F2,05/22/2023,11:05:00,164.8000,164.8000,164.8000,164.8000,5400,9352800,
ABCAPITAL_F2,05/22/2023,11:06:00,164.5500,164.5500,164.5500,164.5500,59400,9374400,
ABCAPITAL_F2,05/22/2023,11:08:00,164.7000,164.7000,164.7000,164.7000,21600,9374400,
ABCAPITAL_F2,05/22/2023,11:09:00,164.7000,164.7000,164.7000,164.7000,10800,9417600,
ABCAPITAL_F2,05/22/2023,11:10:00,164.7000,164.7000,164.7000,164.7000,5400,9417600,
ABCAPITAL_F2,05/22/2023,11:11:00,164.7000,164.7000,164.7000,164.7000,16200,9417600,
ABCAPITAL_F2,05/22/2023,11:12:00,164.8000,164.8000,164.8000,164.8000,16200,9450000,
ABCAPITAL_F2,05/22/2023,11:13:00,164.7000,164.7000,164.7000,164.7000,16200,9450000,
ABCAPITAL_F2,05/22/2023,11:14:00,164.7000,164.8000,164.7000,164.8000,21600,9450000,
ABCAPITAL_F2,05/22/2023,11:15:00,164.8000,164.8000,164.6000,164.6000,21600,9498600,
ABCAPITAL_F2,05/22/2023,11:16:00,164.6500,164.6500,164.6500,164.6500,10800,9498600,
ABCAPITAL_F2,05/22/2023,11:17:00,164.6500,164.6500,164.6500,164.6500,5400,9498600,
ABCAPITAL_F2,05/22/2023,11:18:00,164.6000,164.7000,164.6000,164.7000,27000,9531000,
ABCAPITAL_F2,05/22/2023,11:20:00,164.6000,164.6000,164.6000,164.6000,10800,9531000,
ABCAPITAL_F2,05/22/2023,11:21:00,164.7000,164.7000,164.7000,164.7000,43200,9558000,
ABCAPITAL_F2,05/22/2023,11:22:00,164.8000,164.8000,164.8000,164.8000,32400,9558000,
ABCAPITAL_F2,05/22/2023,11:24:00,165.1000,165.1000,165.1000,165.1000,16200,9622800,
ABCAPITAL_F2,05/22/2023,11:25:00,165.1000,165.1000,165.1000,165.1000,10800,9622800,
ABCAPITAL_F2,05/22/2023,11:26:00,165.1000,165.1000,165.1000,165.1000,313200,9622800,
ABCAPITAL_F2,05/22/2023,11:30:00,165.1000,165.1000,165.1000,165.1000,10800,9952200,
ABCAPITAL_F2,05/22/2023,11:31:00,164.8500,164.8500,164.8500,164.8500,16200,9952200,
ABCAPITAL_F2,05/22/2023,11:32:00,164.8500,164.9000,164.7500,164.7500,27000,9952200,
ABCAPITAL_F2,05/22/2023,11:33:00,164.7500,164.7500,164.7500,164.7500,5400,9984600,
ABCAPITAL_F2,05/22/2023,11:34:00,164.7500,164.7500,164.7500,164.7500,59400,9984600,
ABCAPITAL_F2,05/22/2023,11:36:00,164.7500,164.7500,164.7500,164.7500,10800,10011600,
ABCAPITAL_F2,05/22/2023,11:38:00,164.6500,164.6500,164.6000,164.6000,32400,10044000,
ABCAPITAL_F2,05/22/2023,11:39:00,164.6000,164.6000,164.6000,164.6000,5400,10044000,
ABCAPITAL_F2,05/22/2023,11:40:00,164.5000,164.5000,164.5000,164.5000,37800,10044000,
ABCAPITAL_F2,05/22/2023,11:42:00,164.5000,164.5000,164.2500,164.2500,70200,10076400,
ABCAPITAL_F2,05/22/2023,11:43:00,164.3000,164.3000,164.3000,164.3000,5400,10076400,
ABCAPITAL_F2,05/22/2023,11:44:00,164.5000,164.5000,164.5000,164.5000,16200,10076400,
ABCAPITAL_F2,05/22/2023,11:46:00,164.5000,164.5000,164.5000,164.5000,5400,10076400,
ABCAPITAL_F2,05/22/2023,11:47:00,164.5000,164.5000,164.3500,164.3500,10800,10130400,
ABCAPITAL_F2,05/22/2023,11:48:00,164.3500,164.3500,164.3500,164.3500,21600,10146600,
ABCAPITAL_F2,05/22/2023,11:49:00,164.3500,164.3500,164.3500,164.3500,16200,10146600,
ABCAPITAL_F2,05/22/2023,11:50:00,164.3000,164.3000,164.3000,164.3000,16200,10146600,
ABCAPITAL_F2,05/22/2023,11:51:00,164.3000,164.3000,164.2000,164.2000,10800,10189800,
ABCAPITAL_F2,05/22/2023,11:52:00,164.2000,164.2000,164.2000,164.2000,32400,10189800,
ABCAPITAL_F2,05/22/2023,11:53:00,164.3000,164.3000,164.3000,164.3000,16200,10189800,
ABCAPITAL_F2,05/22/2023,11:54:00,164.3000,164.3000,164.3000,164.3000,5400,10227600,
ABCAPITAL_F2,05/22/2023,11:55:00,164.3000,164.3000,164.3000,164.3000,5400,10227600,
ABCAPITAL_F2,05/22/2023,11:56:00,164.3000,164.3000,164.2000,164.2000,135000,10227600,
ABCAPITAL_F2,05/22/2023,11:57:00,164.3000,164.3000,164.3000,164.3000,27000,10254600,
ABCAPITAL_F2,05/22/2023,11:58:00,164.3000,164.4000,164.3000,164.4000,10800,10254600,
ABCAPITAL_F2,05/22/2023,11:59:00,164.3000,164.3000,164.3000,164.3000,27000,10254600,
ABCAPITAL_F2,05/22/2023,12:00:00,164.2000,164.2000,164.2000,164.2000,43200,10297800,
ABCAPITAL_F2,05/22/2023,12:02:00,164.3000,164.3000,164.3000,164.3000,27000,10297800,
ABCAPITAL_F2,05/22/2023,12:04:00,164.2000,164.2000,164.2000,164.2000,21600,10351800,
ABCAPITAL_F2,05/22/2023,12:05:00,164.2000,164.2000,164.2000,164.2000,5400,10351800,
ABCAPITAL_F2,05/22/2023,12:06:00,164.2000,164.2000,164.2000,164.2000,43200,10400400,
ABCAPITAL_F2,05/22/2023,12:07:00,164.1500,164.1500,164.1500,164.1500,10800,10400400,
ABCAPITAL_F2,05/22/2023,12:08:00,164.1500,164.1500,164.1500,164.1500,10800,10400400,
ABCAPITAL_F2,05/22/2023,12:11:00,164.1500,164.1500,164.1500,164.1500,5400,10427400,
ABCAPITAL_F2,05/22/2023,12:12:00,164.1500,164.1500,164.1500,164.1500,16200,10432800,
ABCAPITAL_F2,05/22/2023,12:13:00,164.3000,164.3000,164.3000,164.3000,10800,10432800,
ABCAPITAL_F2,05/22/2023,12:14:00,164.3000,164.3000,164.3000,164.3000,5400,10432800,
ABCAPITAL_F2,05/22/2023,12:15:00,164.5000,164.5500,164.5000,164.5500,27000,10459800,
ABCAPITAL_F2,05/22/2023,12:16:00,164.5500,164.5500,164.5500,164.5500,5400,10459800,
ABCAPITAL_F2,05/22/2023,12:17:00,164.5500,164.5500,164.5500,164.5500,21600,10459800,
ABCAPITAL_F2,05/22/2023,12:18:00,164.5500,164.5500,164.5500,164.5500,5400,10481400,
ABCAPITAL_F2,05/22/2023,12:19:00,164.5000,164.5000,164.5000,164.5000,32400,10481400,
ABCAPITAL_F2,05/22/2023,12:20:00,164.3000,164.3000,164.3000,164.3000,5400,10481400,
ABCAPITAL_F2,05/22/2023,12:22:00,164.3000,164.3000,164.3000,164.3000,21600,10503000,
ABCAPITAL_F2,05/22/2023,12:23:00,164.3000,164.3000,164.3000,164.3000,5400,10503000,
ABCAPITAL_F2,05/22/2023,12:24:00,164.3000,164.3000,164.3000,164.3000,10800,10530000,
ABCAPITAL_F2,05/22/2023,12:25:00,164.3500,164.3500,164.3500,164.3500,59400,10530000,
ABCAPITAL_F2,05/22/2023,12:26:00,164.3500,164.3500,164.3500,164.3500,10800,10530000,
ABCAPITAL_F2,05/22/2023,12:30:00,164.3500,164.3500,164.3500,164.3500,10800,10584000,
ABCAPITAL_F2,05/22/2023,12:32:00,164.3500,164.3500,164.3500,164.3500,37800,10584000,
ABCAPITAL_F2,05/22/2023,12:34:00,164.3500,164.3500,164.3500,164.3500,10800,10632600,
ABCAPITAL_F2,05/22/2023,12:35:00,164.3500,164.3500,164.3500,164.3500,5400,10632600,
ABCAPITAL_F2,05/22/2023,12:36:00,164.3500,164.3500,164.3500,164.3500,5400,10648800,
ABCAPITAL_F2,05/22/2023,12:37:00,164.3500,164.3500,164.3500,164.3500,5400,10648800,
ABCAPITAL_F2,05/22/2023,12:39:00,164.3500,164.3500,164.3500,164.3500,27000,10681200,
ABCAPITAL_F2,05/22/2023,12:41:00,164.3500,164.3500,164.3500,164.3500,27000,10681200,
ABCAPITAL_F2,05/22/2023,12:42:00,164.3500,164.3500,164.3500,164.3500,10800,10692000,
ABCAPITAL_F2,05/22/2023,12:43:00,164.3500,164.3500,164.0000,164.0000,37800,10692000,
ABCAPITAL_F2,05/22/2023,12:45:00,164.0000,164.0000,164.0000,164.0000,10800,10692000,
ABCAPITAL_F2,05/22/2023,12:47:00,164.2000,164.2000,164.2000,164.2000,5400,10735200,
ABCAPITAL_F2,05/22/2023,12:49:00,164.2000,164.2000,164.2000,164.2000,5400,10740600,
ABCAPITAL_F2,05/22/2023,12:50:00,164.2000,164.2000,164.2000,164.2000,5400,10740600,
ABCAPITAL_F2,05/22/2023,12:51:00,164.2000,164.3000,164.2000,164.3000,10800,10740600,
ABCAPITAL_F2,05/22/2023,12:53:00,164.3000,164.3000,164.3000,164.3000,16200,10740600,
ABCAPITAL_F2,05/22/2023,12:57:00,164.4500,164.4500,164.4500,164.4500,54000,10756800,
ABCAPITAL_F2,05/22/2023,12:59:00,164.4500,164.4500,164.4000,164.4000,37800,10756800,
ABCAPITAL_F2,05/22/2023,13:00:00,164.4000,164.4000,164.4000,164.4000,5400,10832400,
ABCAPITAL_F2,05/22/2023,13:01:00,164.4000,164.4000,164.4000,164.4000,21600,10832400,
ABCAPITAL_F2,05/22/2023,13:02:00,164.5000,164.5000,164.5000,164.5000,16200,10832400,
ABCAPITAL_F2,05/22/2023,13:03:00,164.5000,164.5000,164.5000,164.5000,16200,10832400,
ABCAPITAL_F2,05/22/2023,13:04:00,164.5500,164.5500,164.4000,164.4000,32400,10881000,
ABCAPITAL_F2,05/22/2023,13:05:00,164.5000,164.5000,164.5000,164.5000,16200,10881000,
ABCAPITAL_F2,05/22/2023,13:06:00,164.5000,164.5000,164.5000,164.5000,5400,10891800,
ABCAPITAL_F2,05/22/2023,13:07:00,164.7500,164.7500,164.7500,164.7500,37800,10891800,
ABCAPITAL_F2,05/22/2023,13:08:00,164.7500,164.7500,164.7500,164.7500,118800,10891800,
ABCAPITAL_F2,05/22/2023,13:11:00,164.8000,164.8000,164.8000,164.8000,5400,11016000,
ABCAPITAL_F2,05/22/2023,13:12:00,165.0000,165.0000,165.0000,165.0000,16200,11016000,
ABCAPITAL_F2,05/22/2023,13:13:00,165.0500,165.0500,165.0500,165.0500,27000,11016000,
ABCAPITAL_F2,05/22/2023,13:14:00,165.2500,165.2500,165.2500,165.2500,27000,11016000,
ABCAPITAL_F2,05/22/2023,13:15:00,165.6500,165.6500,165.6500,165.6500,32400,11064600,
ABCAPITAL_F2,05/22/2023,13:16:00,165.7500,165.7500,165.7500,165.7500,10800,11064600,
ABCAPITAL_F2,05/22/2023,13:17:00,165.7500,165.7500,165.7500,165.7500,5400,11064600,
ABCAPITAL_F2,05/22/2023,13:18:00,165.8500,165.9000,165.8500,165.9000,16200,11097000,
ABCAPITAL_F2,05/22/2023,13:19:00,165.9000,165.9000,165.6000,165.6000,64800,11097000,
ABCAPITAL_F2,05/22/2023,13:20:00,165.6000,165.6000,165.6000,165.6000,5400,11097000,
ABCAPITAL_F2,05/22/2023,13:22:00,165.9000,165.9000,165.9000,165.9000,21600,11118600,
ABCAPITAL_F2,05/22/2023,13:23:00,165.9000,165.9000,165.9000,165.9000,86400,11118600,
ABCAPITAL_F2,05/22/2023,13:24:00,165.8000,165.8000,165.8000,165.8000,16200,11145600,
ABCAPITAL_F2,05/22/2023,13:25:00,165.9500,165.9500,165.9000,165.9000,37800,11145600,
ABCAPITAL_F2,05/22/2023,13:26:00,165.7000,165.7000,165.7000,165.7000,10800,11145600,
ABCAPITAL_F2,05/22/2023,13:27:00,165.7000,165.7000,165.7000,165.7000,5400,11151000,
ABCAPITAL_F2,05/22/2023,13:28:00,165.7000,165.7000,165.7000,165.7000,5400,11151000,
ABCAPITAL_F2,05/22/2023,13:29:00,165.7500,165.7500,165.6500,165.6500,10800,11151000,
ABCAPITAL_F2,05/22/2023,13:30:00,165.6500,165.6500,165.6500,165.6500,5400,11156400,
ABCAPITAL_F2,05/22/2023,13:31:00,165.6500,165.6500,165.4500,165.4500,32400,11156400,
ABCAPITAL_F2,05/22/2023,13:32:00,165.5000,165.5000,165.5000,165.5000,16200,11156400,
ABCAPITAL_F2,05/22/2023,13:33:00,165.4500,165.4500,165.4500,165.4500,37800,11178000,
ABCAPITAL_F2,05/22/2023,13:34:00,165.3500,165.3500,165.3500,165.3500,16200,11178000,
ABCAPITAL_F2,05/22/2023,13:35:00,165.5000,165.5000,165.5000,165.5000,10800,11178000,
ABCAPITAL_F2,05/22/2023,13:36:00,165.3500,165.3500,165.3500,165.3500,16200,11194200,
ABCAPITAL_F2,05/22/2023,13:38:00,165.3500,165.3500,165.3500,165.3500,21600,11194200,
ABCAPITAL_F2,05/22/2023,13:39:00,165.3500,165.3500,165.3500,165.3500,21600,11226600,
ABCAPITAL_F2,05/22/2023,13:40:00,165.3500,165.3500,165.3500,165.3500,5400,11226600,
ABCAPITAL_F2,05/22/2023,13:41:00,165.3500,165.3500,165.3500,165.3500,16200,11226600,
ABCAPITAL_F2,05/22/2023,13:42:00,165.3500,165.3500,165.3500,165.3500,16200,11253600,
ABCAPITAL_F2,05/22/2023,13:43:00,165.3500,165.3500,165.3500,165.3500,16200,11253600,
ABCAPITAL_F2,05/22/2023,13:45:00,165.3000,165.3000,165.3000,165.3000,5400,11248200,
ABCAPITAL_F2,05/22/2023,13:46:00,165.4500,165.4500,165.2500,165.2500,21600,11248200,
ABCAPITAL_F2,05/22/2023,13:47:00,165.2500,165.2500,165.2500,165.2500,10800,11248200,
ABCAPITAL_F2,05/22/2023,13:48:00,165.2500,165.2500,165.2500,165.2500,10800,11280600,
ABCAPITAL_F2,05/22/2023,13:50:00,165.2500,165.2500,165.2500,165.2500,10800,11280600,
ABCAPITAL_F2,05/22/2023,13:51:00,165.5500,165.7000,165.5500,165.7000,21600,11291400,
ABCAPITAL_F2,05/22/2023,13:52:00,165.7000,165.7000,165.7000,165.7000,37800,11291400,
ABCAPITAL_F2,05/22/2023,13:53:00,165.6000,165.6000,165.6000,165.6000,21600,11291400,
ABCAPITAL_F2,05/22/2023,13:54:00,165.6000,165.6000,165.6000,165.6000,10800,11350800,
ABCAPITAL_F2,05/22/2023,13:56:00,165.6000,165.6000,165.6000,165.6000,21600,11350800,
ABCAPITAL_F2,05/22/2023,13:57:00,165.7500,165.7500,165.7500,165.7500,5400,11383200,
ABCAPITAL_F2,05/22/2023,13:58:00,165.7500,165.7500,165.7500,165.7500,16200,11383200,
ABCAPITAL_F2,05/22/2023,13:59:00,165.8000,165.8000,165.8000,165.8000,5400,11383200,
ABCAPITAL_F2,05/22/2023,14:00:00,165.8000,165.8000,165.8000,165.8000,5400,11394000,
ABCAPITAL_F2,05/22/2023,14:01:00,165.8000,165.8000,165.8000,165.8000,16200,11394000,
ABCAPITAL_F2,05/22/2023,14:02:00,166.0000,166.0000,166.0000,166.0000,37800,11394000,
ABCAPITAL_F2,05/22/2023,14:04:00,165.8000,165.8000,165.8000,165.8000,37800,11437200,
ABCAPITAL_F2,05/22/2023,14:05:00,166.0000,166.0000,166.0000,166.0000,5400,11437200,
ABCAPITAL_F2,05/22/2023,14:06:00,166.0000,166.0000,166.0000,166.0000,5400,11475000,
ABCAPITAL_F2,05/22/2023,14:07:00,166.1000,166.1000,166.1000,166.1000,21600,11475000,
ABCAPITAL_F2,05/22/2023,14:09:00,166.1000,166.1000,166.0000,166.0000,32400,11491200,
ABCAPITAL_F2,05/22/2023,14:10:00,166.1000,166.1000,166.1000,166.1000,32400,11491200,
ABCAPITAL_F2,05/22/2023,14:11:00,166.4500,166.4500,166.4000,166.4000,70200,11491200,
ABCAPITAL_F2,05/22/2023,14:12:00,166.4500,166.4500,166.4500,166.4500,10800,11507400,
ABCAPITAL_F2,05/22/2023,14:13:00,166.8000,166.8000,166.6000,166.6000,64800,11507400,
ABCAPITAL_F2,05/22/2023,14:14:00,166.5000,166.5000,166.5000,166.5000,21600,11507400,
ABCAPITAL_F2,05/22/2023,14:15:00,166.4500,166.6500,166.4500,166.6500,10800,11534400,
ABCAPITAL_F2,05/22/2023,14:16:00,166.4500,166.4500,166.4500,166.4500,27000,11534400,
ABCAPITAL_F2,05/22/2023,14:18:00,166.6000,166.7000,166.6000,166.7000,48600,11566800,
ABCAPITAL_F2,05/22/2023,14:19:00,166.7000,166.7000,166.6500,166.6500,10800,11566800,
ABCAPITAL_F2,05/22/2023,14:20:00,166.6500,166.6500,166.6500,166.6500,10800,11566800,
ABCAPITAL_F2,05/22/2023,14:21:00,166.8000,166.8000,166.8000,166.8000,10800,11572200,
ABCAPITAL_F2,05/22/2023,14:22:00,166.8000,166.9500,166.8000,166.9500,27000,11572200,
ABCAPITAL_F2,05/22/2023,14:24:00,166.9500,166.9500,166.9500,166.9500,21600,11599200,
ABCAPITAL_F2,05/22/2023,14:25:00,166.9000,166.9000,166.9000,166.9000,16200,11599200,
ABCAPITAL_F2,05/22/2023,14:26:00,166.9000,166.9000,166.8000,166.8000,10800,11599200,
ABCAPITAL_F2,05/22/2023,14:27:00,166.8000,166.8000,166.8000,166.8000,5400,11610000,
ABCAPITAL_F2,05/22/2023,14:28:00,166.9000,166.9000,166.7500,166.7500,37800,11610000,
ABCAPITAL_F2,05/22/2023,14:29:00,166.9500,166.9500,166.9500,166.9500,16200,11610000,
ABCAPITAL_F2,05/22/2023,14:31:00,167.0000,167.2000,167.0000,167.2000,81000,11658600,
ABCAPITAL_F2,05/22/2023,14:32:00,167.4000,167.4000,167.4000,167.4000,21600,11658600,
ABCAPITAL_F2,05/22/2023,14:33:00,167.3500,167.6000,167.3500,167.6000,37800,11669400,
ABCAPITAL_F2,05/22/2023,14:34:00,167.6000,167.6000,167.6000,167.6000,43200,11669400,
ABCAPITAL_F2,05/22/2023,14:35:00,167.4000,167.4000,167.4000,167.4000,10800,11669400,
ABCAPITAL_F2,05/22/2023,14:36:00,167.4000,167.4000,167.4000,167.4000,21600,11734200,
ABCAPITAL_F2,05/22/2023,14:37:00,167.4500,167.4500,167.4500,167.4500,10800,11734200,
ABCAPITAL_F2,05/22/2023,14:38:00,167.3500,167.4000,167.3500,167.4000,16200,11734200,
ABCAPITAL_F2,05/22/2023,14:40:00,167.4000,167.4000,167.4000,167.4000,5400,11755800,
ABCAPITAL_F2,05/22/2023,14:41:00,167.4000,167.4000,167.4000,167.4000,5400,11755800,
ABCAPITAL_F2,05/22/2023,14:42:00,167.4000,167.4000,167.4000,167.4000,27000,11772000,
ABCAPITAL_F2,05/22/2023,14:43:00,167.1500,167.4000,167.1500,167.4000,32400,11772000,
ABCAPITAL_F2,05/22/2023,14:44:00,167.4000,167.4000,167.4000,167.4000,10800,11772000,
ABCAPITAL_F2,05/22/2023,14:45:00,167.3000,167.3000,167.1500,167.1500,64800,11804400,
ABCAPITAL_F2,05/22/2023,14:46:00,167.2000,167.2000,167.2000,167.2000,5400,11804400,
ABCAPITAL_F2,05/22/2023,14:47:00,167.2000,167.2000,167.2000,167.2000,5400,11804400,
ABCAPITAL_F2,05/22/2023,14:51:00,167.4500,167.4500,167.4500,167.4500,10800,11831400,
ABCAPITAL_F2,05/22/2023,14:52:00,167.4000,167.4000,167.4000,167.4000,5400,11831400,
