<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F1,05/25/2023,15:10:00,2083.8999,2087.1499,2083.7500,2087.1499,4500,325250,
DEEPAKNTR_F1,05/25/2023,15:11:00,2085.8501,2086.3000,2085.8501,2086.3000,1000,325250,
DEEPAKNTR_F1,05/25/2023,15:12:00,2087.0500,2087.0500,2085.7500,2085.7500,750,325000,
DEEPAKNTR_F1,05/25/2023,15:13:00,2087.0000,2087.3999,2087.0000,2087.3999,6000,325000,
DEEPAKNTR_F1,05/25/2023,15:14:00,2087.0000,2087.0000,2085.5000,2085.5000,1500,325000,
DEEPAKNTR_F1,05/25/2023,15:15:00,2085.5500,2087.1001,2085.5000,2085.8999,3000,324500,
DEEPAKNTR_F1,05/25/2023,15:16:00,2086.8000,2086.8000,2084.0000,2085.8000,2500,324500,
DEEPAKNTR_F1,05/25/2023,15:17:00,2085.8000,2086.9500,2084.7500,2085.8999,3750,324500,
DEEPAKNTR_F1,05/25/2023,15:18:00,2086.9500,2087.3999,2083.8999,2086.5500,7000,331250,
DEEPAKNTR_F1,05/25/2023,15:19:00,2086.0000,2086.8999,2086.0000,2086.1001,1500,331250,
DEEPAKNTR_F1,05/25/2023,15:21:00,2087.2000,2087.8501,2087.2000,2087.8501,500,331250,
DEEPAKNTR_F1,05/25/2023,15:22:00,2086.1499,2086.7000,2086.0000,2086.0000,1250,331250,
DEEPAKNTR_F1,05/25/2023,15:23:00,2086.0000,2087.2500,2086.0000,2086.3000,3500,331250,
DEEPAKNTR_F1,05/25/2023,15:24:00,2086.5500,2086.5500,2082.6499,2082.6499,4000,330500,
DEEPAKNTR_F1,05/25/2023,15:25:00,2082.2000,2082.7000,2081.3000,2081.3000,2250,330500,
DEEPAKNTR_F1,05/25/2023,15:26:00,2080.3501,2080.3501,2078.4500,2079.7000,6750,330500,
DEEPAKNTR_F1,05/25/2023,15:27:00,2079.7000,2082.4500,2076.5500,2077.0000,7000,328000,
DEEPAKNTR_F1,05/25/2023,15:28:00,2076.5500,2076.5500,2075.6499,2076.2000,6250,328000,
DEEPAKNTR_F1,05/25/2023,15:29:00,2076.3501,2078.1499,2076.0000,2076.1001,4500,328000,
DEEPAKNTR_F1,05/26/2023,09:15:00,2074.0000,2090.1499,2069.0500,2078.3000,8252,1846500,
DEEPAKNTR_F1,05/26/2023,09:16:00,2066.7500,2074.8000,2058.1499,2074.8000,11000,1846500,
DEEPAKNTR_F1,05/26/2023,09:17:00,2069.7000,2069.7000,2066.1499,2066.1499,6000,1854000,
DEEPAKNTR_F1,05/26/2023,09:18:00,2071.0500,2073.6001,2071.0500,2073.6001,5250,1854000,
DEEPAKNTR_F1,05/26/2023,09:19:00,2073.8501,2077.9500,2071.8000,2071.8000,8500,1854000,
DEEPAKNTR_F1,05/26/2023,09:20:00,2068.1001,2071.0500,2066.2000,2071.0500,4750,1859250,
DEEPAKNTR_F1,05/26/2023,09:21:00,2069.1001,2069.1001,2064.0000,2064.0000,1750,1859250,
DEEPAKNTR_F1,05/26/2023,09:22:00,2065.0000,2073.8000,2064.8999,2071.0000,5250,1859250,
DEEPAKNTR_F1,05/26/2023,09:23:00,2072.7000,2072.8999,2072.7000,2072.8999,2000,1866000,
DEEPAKNTR_F1,05/26/2023,09:24:00,2070.0000,2070.0000,2066.6001,2067.0000,1500,1866000,
DEEPAKNTR_F1,05/26/2023,09:25:00,2067.0500,2073.5000,2067.0500,2073.5000,2500,1866000,
DEEPAKNTR_F1,05/26/2023,09:26:00,2074.9500,2074.9500,2074.9500,2074.9500,250,1863000,
DEEPAKNTR_F1,05/26/2023,09:27:00,2075.0000,2075.3501,2073.8999,2075.3501,2500,1863000,
DEEPAKNTR_F1,05/26/2023,09:28:00,2075.0500,2077.6499,2075.0500,2076.7500,3000,1863000,
DEEPAKNTR_F1,05/26/2023,09:29:00,2077.2000,2077.2000,2071.1499,2071.1499,3500,1866000,
DEEPAKNTR_F1,05/26/2023,09:30:00,2072.0000,2072.0000,2066.9500,2066.9500,3500,1866000,
DEEPAKNTR_F1,05/26/2023,09:31:00,2067.3999,2068.5000,2067.3999,2068.0000,1500,1866000,
DEEPAKNTR_F1,05/26/2023,09:32:00,2066.4500,2066.5500,2066.3000,2066.3000,2500,1868250,
DEEPAKNTR_F1,05/26/2023,09:33:00,2066.8999,2066.8999,2060.2000,2060.2000,4750,1868250,
DEEPAKNTR_F1,05/26/2023,09:34:00,2062.2000,2062.8000,2059.5000,2061.8501,4750,1868250,
DEEPAKNTR_F1,05/26/2023,09:35:00,2062.0000,2065.2000,2062.0000,2065.2000,1500,1870000,
DEEPAKNTR_F1,05/26/2023,09:36:00,2066.0000,2066.5500,2064.1499,2065.0000,1000,1870000,
DEEPAKNTR_F1,05/26/2023,09:37:00,2064.0000,2067.5500,2064.0000,2064.6499,2750,1870000,
DEEPAKNTR_F1,05/26/2023,09:38:00,2065.5000,2069.4500,2065.5000,2067.9500,4250,1869500,
DEEPAKNTR_F1,05/26/2023,09:39:00,2064.7000,2066.8999,2064.7000,2066.8000,1000,1869500,
DEEPAKNTR_F1,05/26/2023,09:40:00,2066.7000,2067.0500,2065.1001,2065.1001,1000,1869500,
DEEPAKNTR_F1,05/26/2023,09:41:00,2066.8501,2066.8501,2066.8501,2066.8501,250,1869500,
DEEPAKNTR_F1,05/26/2023,09:42:00,2065.3501,2071.6499,2065.3501,2071.6499,2000,1869500,
DEEPAKNTR_F1,05/26/2023,09:43:00,2071.9500,2071.9500,2067.3501,2067.3501,4000,1869500,
DEEPAKNTR_F1,05/26/2023,09:44:00,2068.7000,2068.7000,2067.1499,2067.1499,500,1870500,
DEEPAKNTR_F1,05/26/2023,09:45:00,2068.0000,2069.2000,2068.0000,2069.2000,750,1870500,
DEEPAKNTR_F1,05/26/2023,09:46:00,2069.0500,2069.0500,2064.0000,2067.4500,6500,1870500,
DEEPAKNTR_F1,05/26/2023,09:47:00,2066.3501,2069.0000,2066.3501,2068.1001,3000,1872750,
DEEPAKNTR_F1,05/26/2023,09:48:00,2068.0000,2068.7500,2068.0000,2068.7500,500,1872750,
DEEPAKNTR_F1,05/26/2023,09:49:00,2069.2000,2071.0000,2069.2000,2069.3999,2000,1872750,
DEEPAKNTR_F1,05/26/2023,09:50:00,2068.1499,2068.1499,2065.0000,2066.1499,8250,1872250,
DEEPAKNTR_F1,05/26/2023,09:51:00,2064.0000,2065.5500,2064.0000,2065.5500,500,1872250,
DEEPAKNTR_F1,05/26/2023,09:52:00,2063.2500,2065.3000,2062.0000,2062.0000,2000,1872250,
DEEPAKNTR_F1,05/26/2023,09:53:00,2060.1001,2060.1001,2059.5000,2059.7000,4500,1878750,
DEEPAKNTR_F1,05/26/2023,09:54:00,2059.0500,2060.0000,2059.0500,2060.0000,750,1878750,
DEEPAKNTR_F1,05/26/2023,09:55:00,2059.0000,2059.0000,2056.8000,2058.2500,4750,1878750,
DEEPAKNTR_F1,05/26/2023,09:56:00,2058.6001,2060.5500,2058.6001,2060.5500,1500,1878250,
DEEPAKNTR_F1,05/26/2023,09:57:00,2060.6001,2063.0000,2060.6001,2062.0000,3500,1878250,
DEEPAKNTR_F1,05/26/2023,09:58:00,2062.0000,2063.6499,2062.0000,2063.6499,1000,1878250,
DEEPAKNTR_F1,05/26/2023,09:59:00,2064.0000,2064.0000,2064.0000,2064.0000,250,1878250,
DEEPAKNTR_F1,05/26/2023,10:00:00,2063.8000,2067.8501,2063.8000,2067.8501,1750,1878250,
DEEPAKNTR_F1,05/26/2023,10:01:00,2066.5000,2067.0000,2066.0500,2067.0000,1500,1878250,
DEEPAKNTR_F1,05/26/2023,10:02:00,2066.0000,2069.8000,2066.0000,2068.5000,2000,1875500,
DEEPAKNTR_F1,05/26/2023,10:03:00,2068.9500,2068.9500,2068.8999,2068.8999,750,1875500,
DEEPAKNTR_F1,05/26/2023,10:04:00,2070.0000,2070.0000,2068.0000,2068.0000,1500,1875500,
DEEPAKNTR_F1,05/26/2023,10:05:00,2066.5000,2066.5000,2065.7500,2065.7500,500,1875000,
DEEPAKNTR_F1,05/26/2023,10:06:00,2066.5000,2066.5000,2066.5000,2066.5000,250,1875000,
DEEPAKNTR_F1,05/26/2023,10:07:00,2067.0000,2067.0000,2067.0000,2067.0000,250,1875000,
DEEPAKNTR_F1,05/26/2023,10:10:00,2069.5000,2072.1001,2069.5000,2072.1001,1000,1874500,
DEEPAKNTR_F1,05/26/2023,10:11:00,2071.9500,2071.9500,2071.9500,2071.9500,500,1875000,
DEEPAKNTR_F1,05/26/2023,10:12:00,2070.0500,2072.0000,2070.0500,2072.0000,750,1875000,
DEEPAKNTR_F1,05/26/2023,10:13:00,2070.5000,2070.5000,2070.5000,2070.5000,500,1875000,
DEEPAKNTR_F1,05/26/2023,10:14:00,2070.0000,2070.0000,2070.0000,2070.0000,500,1874750,
DEEPAKNTR_F1,05/26/2023,10:15:00,2071.5000,2072.5000,2071.5000,2072.5000,3000,1874750,
DEEPAKNTR_F1,05/26/2023,10:16:00,2071.5500,2071.6001,2071.5500,2071.6001,1250,1874750,
DEEPAKNTR_F1,05/26/2023,10:17:00,2069.6499,2069.6499,2069.6499,2069.6499,500,1875500,
DEEPAKNTR_F1,05/26/2023,10:18:00,2070.0000,2073.1499,2070.0000,2073.1499,1250,1875500,
DEEPAKNTR_F1,05/26/2023,10:19:00,2072.6499,2072.6499,2072.6499,2072.6499,250,1875500,
DEEPAKNTR_F1,05/26/2023,10:20:00,2072.6499,2073.5000,2072.6499,2073.5000,1250,1875500,
DEEPAKNTR_F1,05/26/2023,10:21:00,2074.3000,2077.9500,2074.3000,2077.9500,4500,1875500,
DEEPAKNTR_F1,05/26/2023,10:22:00,2077.5500,2077.7000,2076.2500,2077.7000,2250,1875500,
DEEPAKNTR_F1,05/26/2023,10:23:00,2076.3000,2076.3000,2076.0000,2076.0000,3250,1878750,
DEEPAKNTR_F1,05/26/2023,10:24:00,2074.8999,2076.0000,2074.8999,2076.0000,1250,1878750,
DEEPAKNTR_F1,05/26/2023,10:25:00,2075.7500,2076.0000,2075.7500,2076.0000,500,1878750,
DEEPAKNTR_F1,05/26/2023,10:26:00,2074.0000,2074.0000,2074.0000,2074.0000,250,1880250,
DEEPAKNTR_F1,05/26/2023,10:27:00,2074.0000,2074.0000,2073.8000,2073.8000,500,1880250,
DEEPAKNTR_F1,05/26/2023,10:28:00,2073.7500,2075.5000,2073.7500,2075.5000,2250,1880250,
DEEPAKNTR_F1,05/26/2023,10:29:00,2073.7500,2073.7500,2073.7500,2073.7500,750,1880250,
DEEPAKNTR_F1,05/26/2023,10:30:00,2070.3999,2070.8999,2070.3999,2070.8999,1250,1880500,
DEEPAKNTR_F1,05/26/2023,10:31:00,2072.0500,2072.0500,2072.0500,2072.0500,250,1880500,
DEEPAKNTR_F1,05/26/2023,10:33:00,2073.0000,2073.0000,2072.7000,2072.7000,500,1880500,
DEEPAKNTR_F1,05/26/2023,10:34:00,2073.6001,2073.6001,2073.6001,2073.6001,250,1880500,
DEEPAKNTR_F1,05/26/2023,10:35:00,2072.0500,2072.0500,2072.0500,2072.0500,500,1880250,
DEEPAKNTR_F1,05/26/2023,10:36:00,2073.8501,2073.8501,2073.8501,2073.8501,250,1880250,
DEEPAKNTR_F1,05/26/2023,10:38:00,2072.2500,2072.2500,2072.2500,2072.2500,250,1880000,
DEEPAKNTR_F1,05/26/2023,10:39:00,2073.2500,2073.2500,2072.0000,2072.0000,1500,1880000,
DEEPAKNTR_F1,05/26/2023,10:40:00,2072.0000,2072.0000,2071.1001,2071.5000,1000,1880000,
DEEPAKNTR_F1,05/26/2023,10:41:00,2070.9500,2070.9500,2068.0000,2069.6001,3250,1879250,
DEEPAKNTR_F1,05/26/2023,10:42:00,2069.6001,2070.6499,2069.6001,2070.6499,1250,1879250,
DEEPAKNTR_F1,05/26/2023,10:43:00,2070.6499,2070.6499,2070.6001,2070.6001,500,1879250,
DEEPAKNTR_F1,05/26/2023,10:44:00,2071.6499,2073.9500,2071.6499,2073.9500,750,1878000,
DEEPAKNTR_F1,05/26/2023,10:45:00,2074.0000,2074.0000,2072.6499,2072.6499,1000,1878000,
DEEPAKNTR_F1,05/26/2023,10:46:00,2075.0500,2075.0500,2072.1001,2072.1001,750,1878000,
DEEPAKNTR_F1,05/26/2023,10:48:00,2075.9500,2076.6001,2075.9500,2076.6001,500,1879000,
DEEPAKNTR_F1,05/26/2023,10:49:00,2076.5000,2077.7500,2076.5000,2077.7500,1000,1879000,
DEEPAKNTR_F1,05/26/2023,10:50:00,2077.6001,2079.8000,2077.6001,2079.7500,2750,1879500,
DEEPAKNTR_F1,05/26/2023,10:51:00,2079.7000,2079.7000,2077.0000,2078.0000,1000,1879500,
DEEPAKNTR_F1,05/26/2023,10:52:00,2079.1001,2079.1001,2078.0000,2078.0000,750,1879500,
DEEPAKNTR_F1,05/26/2023,10:53:00,2078.0000,2078.9500,2078.0000,2078.9500,500,1879500,
DEEPAKNTR_F1,05/26/2023,10:54:00,2078.9500,2079.0000,2077.5500,2077.5500,1250,1880750,
DEEPAKNTR_F1,05/26/2023,10:55:00,2077.5000,2077.5000,2077.4500,2077.4500,750,1880750,
DEEPAKNTR_F1,05/26/2023,10:56:00,2076.3000,2076.3000,2075.2500,2075.2500,750,1881250,
DEEPAKNTR_F1,05/26/2023,10:57:00,2075.2500,2075.2500,2073.6001,2073.6001,500,1881250,
DEEPAKNTR_F1,05/26/2023,10:58:00,2074.6001,2074.9500,2074.0000,2074.9500,1500,1881250,
DEEPAKNTR_F1,05/26/2023,11:01:00,2075.9500,2078.8000,2075.9500,2078.8000,2250,1881000,
DEEPAKNTR_F1,05/26/2023,11:02:00,2076.0500,2076.0500,2076.0500,2076.0500,500,1881000,
DEEPAKNTR_F1,05/26/2023,11:03:00,2076.0500,2076.0500,2076.0500,2076.0500,500,1880750,
DEEPAKNTR_F1,05/26/2023,11:05:00,2076.0500,2076.8000,2076.0500,2076.8000,750,1880500,
DEEPAKNTR_F1,05/26/2023,11:09:00,2076.8000,2076.8000,2076.8000,2076.8000,250,1881000,
DEEPAKNTR_F1,05/26/2023,11:10:00,2076.3000,2076.3000,2076.3000,2076.3000,250,1881000,
DEEPAKNTR_F1,05/26/2023,11:11:00,2076.3000,2076.3000,2075.3000,2075.3000,1250,1879250,
DEEPAKNTR_F1,05/26/2023,11:12:00,2075.0000,2075.0000,2075.0000,2075.0000,250,1879250,
DEEPAKNTR_F1,05/26/2023,11:13:00,2074.0000,2074.0000,2074.0000,2074.0000,500,1879250,
DEEPAKNTR_F1,05/26/2023,11:14:00,2073.0000,2073.0000,2072.7500,2072.7500,750,1880000,
DEEPAKNTR_F1,05/26/2023,11:17:00,2071.8501,2071.8501,2068.0500,2069.8000,2000,1880000,
DEEPAKNTR_F1,05/26/2023,11:19:00,2069.1499,2069.1499,2069.1499,2069.1499,250,1880000,
DEEPAKNTR_F1,05/26/2023,11:20:00,2069.1499,2069.1499,2067.6001,2067.6001,750,1880000,
DEEPAKNTR_F1,05/26/2023,11:21:00,2067.2500,2067.2500,2067.2500,2067.2500,250,1880000,
DEEPAKNTR_F1,05/26/2023,11:22:00,2068.0000,2068.0000,2068.0000,2068.0000,250,1880000,
DEEPAKNTR_F1,05/26/2023,11:23:00,2069.5000,2070.3999,2069.5000,2070.3999,1750,1879750,
DEEPAKNTR_F1,05/26/2023,11:24:00,2070.3999,2070.3999,2070.3999,2070.3999,250,1879750,
DEEPAKNTR_F1,05/26/2023,11:25:00,2069.8501,2069.8501,2069.8501,2069.8501,250,1879750,
DEEPAKNTR_F1,05/26/2023,11:27:00,2068.2000,2068.2000,2068.2000,2068.2000,250,1879500,
DEEPAKNTR_F1,05/26/2023,11:28:00,2068.0000,2068.0000,2068.0000,2068.0000,750,1879500,
DEEPAKNTR_F1,05/26/2023,11:29:00,2068.0000,2068.0000,2068.0000,2068.0000,250,1879500,
DEEPAKNTR_F1,05/26/2023,11:30:00,2067.0500,2067.0500,2067.0500,2067.0500,250,1880250,
DEEPAKNTR_F1,05/26/2023,11:31:00,2067.5000,2067.5000,2067.4500,2067.4500,750,1880250,
DEEPAKNTR_F1,05/26/2023,11:32:00,2068.3999,2069.8999,2068.3999,2069.8999,1250,1881000,
DEEPAKNTR_F1,05/26/2023,11:33:00,2068.5000,2068.5000,2067.8999,2067.8999,3500,1881000,
DEEPAKNTR_F1,05/26/2023,11:35:00,2064.8999,2065.7500,2064.8999,2065.7500,3500,1881750,
DEEPAKNTR_F1,05/26/2023,11:36:00,2064.6001,2064.6001,2064.6001,2064.6001,250,1881750,
DEEPAKNTR_F1,05/26/2023,11:37:00,2064.6001,2067.0000,2064.6001,2067.0000,1500,1881750,
DEEPAKNTR_F1,05/26/2023,11:38:00,2065.0500,2065.0500,2065.0500,2065.0500,250,1881750,
DEEPAKNTR_F1,05/26/2023,11:40:00,2065.0000,2065.0000,2065.0000,2065.0000,500,1883000,
DEEPAKNTR_F1,05/26/2023,11:41:00,2066.8999,2066.8999,2064.8501,2064.8501,750,1883000,
DEEPAKNTR_F1,05/26/2023,11:45:00,2067.3501,2067.3501,2066.0000,2066.0000,500,1882250,
DEEPAKNTR_F1,05/26/2023,11:48:00,2066.0000,2066.0000,2066.0000,2066.0000,250,1881750,
DEEPAKNTR_F1,05/26/2023,11:51:00,2066.4500,2066.4500,2066.4500,2066.4500,500,1881750,
DEEPAKNTR_F1,05/26/2023,11:54:00,2066.4500,2067.3999,2065.5500,2067.3999,1000,1882250,
DEEPAKNTR_F1,05/26/2023,11:55:00,2066.9500,2066.9500,2066.9500,2066.9500,250,1882250,
DEEPAKNTR_F1,05/26/2023,11:56:00,2066.4500,2067.0000,2066.4500,2067.0000,1000,1881750,
DEEPAKNTR_F1,05/26/2023,11:57:00,2067.3501,2069.0000,2067.3501,2068.0500,1750,1881750,
DEEPAKNTR_F1,05/26/2023,12:01:00,2067.0000,2067.0000,2067.0000,2067.0000,250,1882500,
DEEPAKNTR_F1,05/26/2023,12:02:00,2067.6499,2069.3501,2067.6499,2069.3501,1500,1882500,
DEEPAKNTR_F1,05/26/2023,12:03:00,2069.0500,2069.1499,2069.0500,2069.1499,500,1883250,
DEEPAKNTR_F1,05/26/2023,12:05:00,2068.9500,2068.9500,2068.9500,2068.9500,250,1883250,
DEEPAKNTR_F1,05/26/2023,12:06:00,2068.7000,2068.7000,2068.7000,2068.7000,250,1883250,
DEEPAKNTR_F1,05/26/2023,12:07:00,2065.8000,2065.8000,2063.6499,2063.8000,1750,1883250,
DEEPAKNTR_F1,05/26/2023,12:08:00,2063.0000,2063.0000,2063.0000,2063.0000,250,1883250,
DEEPAKNTR_F1,05/26/2023,12:09:00,2063.8999,2063.8999,2060.0000,2063.6001,8500,1884250,
DEEPAKNTR_F1,05/26/2023,12:10:00,2063.7500,2066.5000,2063.7500,2064.6499,1750,1884250,
DEEPAKNTR_F1,05/26/2023,12:11:00,2064.6499,2064.6499,2064.6499,2064.6499,250,1884250,
DEEPAKNTR_F1,05/26/2023,12:12:00,2065.0000,2065.0000,2065.0000,2065.0000,500,1885000,
DEEPAKNTR_F1,05/26/2023,12:13:00,2065.0000,2065.0000,2065.0000,2065.0000,250,1885000,
DEEPAKNTR_F1,05/26/2023,12:14:00,2066.5000,2066.5000,2066.5000,2066.5000,750,1885000,
DEEPAKNTR_F1,05/26/2023,12:16:00,2064.2500,2064.2500,2064.2500,2064.2500,250,1885250,
DEEPAKNTR_F1,05/26/2023,12:18:00,2063.2500,2063.2500,2062.7500,2062.7500,500,1885500,
DEEPAKNTR_F1,05/26/2023,12:20:00,2062.7500,2063.5000,2062.7500,2063.5000,1000,1885500,
DEEPAKNTR_F1,05/26/2023,12:21:00,2064.2500,2064.2500,2064.2500,2064.2500,750,1885750,
DEEPAKNTR_F1,05/26/2023,12:22:00,2064.0000,2064.0000,2064.0000,2064.0000,250,1885750,
DEEPAKNTR_F1,05/26/2023,12:27:00,2063.0000,2063.0000,2063.0000,2063.0000,500,1886250,
DEEPAKNTR_F1,05/26/2023,12:29:00,2063.3000,2063.3000,2063.3000,2063.3000,250,1886250,
DEEPAKNTR_F1,05/26/2023,12:30:00,2064.6001,2064.6001,2064.6001,2064.6001,2250,1886250,
DEEPAKNTR_F1,05/26/2023,12:31:00,2064.9500,2064.9500,2064.9500,2064.9500,250,1886250,
DEEPAKNTR_F1,05/26/2023,12:32:00,2064.9500,2064.9500,2064.9500,2064.9500,250,1886250,
DEEPAKNTR_F1,05/26/2023,12:38:00,2063.8999,2063.8999,2063.8999,2063.8999,500,1887500,
DEEPAKNTR_F1,05/26/2023,12:39:00,2058.7500,2058.7500,2058.7500,2058.7500,8750,1887750,
DEEPAKNTR_F1,05/26/2023,12:40:00,2059.3999,2059.3999,2056.8000,2057.5000,10000,1887750,
DEEPAKNTR_F1,05/26/2023,12:41:00,2056.8000,2056.8000,2052.3999,2054.8999,11500,1896500,
DEEPAKNTR_F1,05/26/2023,12:42:00,2056.7500,2056.7500,2055.5000,2055.5000,750,1896500,
DEEPAKNTR_F1,05/26/2023,12:43:00,2058.0000,2060.0500,2058.0000,2060.0500,1500,1896500,
DEEPAKNTR_F1,05/26/2023,12:44:00,2057.7000,2060.4500,2057.7000,2060.4500,500,1896500,
DEEPAKNTR_F1,05/26/2023,12:45:00,2059.1499,2059.1499,2059.1499,2059.1499,250,1895750,
DEEPAKNTR_F1,05/26/2023,12:46:00,2060.0000,2061.6001,2060.0000,2061.6001,1000,1895750,
DEEPAKNTR_F1,05/26/2023,12:48:00,2061.6499,2061.6499,2061.6499,2061.6499,250,1896500,
DEEPAKNTR_F1,05/26/2023,12:52:00,2061.1001,2061.1001,2061.1001,2061.1001,250,1896000,
DEEPAKNTR_F1,05/26/2023,12:53:00,2060.1001,2060.1001,2060.1001,2060.1001,250,1896000,
DEEPAKNTR_F1,05/26/2023,12:54:00,2060.0500,2060.0500,2060.0500,2060.0500,250,1896250,
DEEPAKNTR_F1,05/26/2023,12:55:00,2059.5500,2059.5500,2059.5500,2059.5500,250,1896250,
DEEPAKNTR_F1,05/26/2023,12:57:00,2060.0000,2060.0000,2060.0000,2060.0000,250,1896750,
DEEPAKNTR_F1,05/26/2023,12:58:00,2062.7500,2062.8999,2062.7500,2062.8999,750,1896750,
DEEPAKNTR_F1,05/26/2023,12:59:00,2063.1499,2063.1499,2063.1499,2063.1499,250,1896750,
DEEPAKNTR_F1,05/26/2023,13:00:00,2062.0000,2062.0000,2056.4500,2056.4500,22000,1896500,
DEEPAKNTR_F1,05/26/2023,13:01:00,2055.1001,2056.2500,2054.3501,2056.2500,1500,1896500,
DEEPAKNTR_F1,05/26/2023,13:02:00,2056.3000,2057.0000,2056.3000,2057.0000,500,1896500,
DEEPAKNTR_F1,05/26/2023,13:04:00,2057.5000,2057.5000,2057.5000,2057.5000,250,1907000,
DEEPAKNTR_F1,05/26/2023,13:05:00,2057.5000,2059.6499,2057.5000,2059.6499,500,1907000,
DEEPAKNTR_F1,05/26/2023,13:06:00,2058.6001,2058.6001,2058.6001,2058.6001,250,1907000,
DEEPAKNTR_F1,05/26/2023,13:09:00,2058.5500,2058.5500,2058.5000,2058.5000,500,1907500,
DEEPAKNTR_F1,05/26/2023,13:11:00,2056.9500,2056.9500,2056.0000,2056.9500,2250,1907750,
DEEPAKNTR_F1,05/26/2023,13:15:00,2056.9500,2056.9500,2055.0000,2055.0000,3250,1908750,
DEEPAKNTR_F1,05/26/2023,13:16:00,2054.5000,2054.5000,2054.3501,2054.3501,2500,1908750,
DEEPAKNTR_F1,05/26/2023,13:17:00,2054.3501,2057.6499,2054.3501,2057.5500,3250,1908750,
DEEPAKNTR_F1,05/26/2023,13:19:00,2059.7000,2060.0000,2059.7000,2060.0000,1250,1910500,
DEEPAKNTR_F1,05/26/2023,13:20:00,2059.0500,2059.0500,2059.0500,2059.0500,500,1910500,
DEEPAKNTR_F1,05/26/2023,13:24:00,2058.0000,2058.0000,2058.0000,2058.0000,250,1909000,
DEEPAKNTR_F1,05/26/2023,13:25:00,2056.7500,2056.7500,2056.7500,2056.7500,500,1909000,
DEEPAKNTR_F1,05/26/2023,13:27:00,2058.3999,2058.3999,2058.3999,2058.3999,250,1908750,
DEEPAKNTR_F1,05/26/2023,13:32:00,2059.8999,2059.8999,2059.8999,2059.8999,250,1908750,
DEEPAKNTR_F1,05/26/2023,13:33:00,2061.5000,2062.0000,2061.5000,2062.0000,500,1908750,
DEEPAKNTR_F1,05/26/2023,13:34:00,2061.0000,2061.0000,2061.0000,2061.0000,250,1908750,
DEEPAKNTR_F1,05/26/2023,13:35:00,2060.9500,2060.9500,2060.9500,2060.9500,250,1908750,
DEEPAKNTR_F1,05/26/2023,13:36:00,2062.0000,2063.0000,2062.0000,2063.0000,1250,1909250,
DEEPAKNTR_F1,05/26/2023,13:38:00,2061.3999,2061.3999,2061.3999,2061.3999,250,1909250,
DEEPAKNTR_F1,05/26/2023,13:41:00,2063.1001,2064.7000,2063.1001,2064.7000,1750,1909000,
DEEPAKNTR_F1,05/26/2023,13:43:00,2063.7500,2063.7500,2063.7500,2063.7500,500,1909500,
DEEPAKNTR_F1,05/26/2023,13:45:00,2063.0500,2063.0500,2063.0500,2063.0500,250,1909750,
DEEPAKNTR_F1,05/26/2023,13:46:00,2063.0500,2063.0500,2063.0000,2063.0000,500,1909750,
DEEPAKNTR_F1,05/26/2023,13:47:00,2063.9500,2063.9500,2063.9500,2063.9500,500,1909750,
DEEPAKNTR_F1,05/26/2023,13:48:00,2062.6001,2062.6001,2062.6001,2062.6001,1750,1910000,
DEEPAKNTR_F1,05/26/2023,13:52:00,2064.3999,2064.3999,2064.3999,2064.3999,500,1910000,
DEEPAKNTR_F1,05/26/2023,13:54:00,2064.0000,2064.0000,2063.0000,2063.0000,1000,1909750,
DEEPAKNTR_F1,05/26/2023,13:55:00,2063.0000,2063.0000,2063.0000,2063.0000,7750,1909750,
DEEPAKNTR_F1,05/26/2023,13:56:00,2063.0000,2063.0000,2062.2500,2062.2500,500,1909750,
DEEPAKNTR_F1,05/26/2023,13:57:00,2062.0000,2062.0000,2062.0000,2062.0000,1000,1910500,
DEEPAKNTR_F1,05/26/2023,13:59:00,2060.0000,2060.0000,2060.0000,2060.0000,1500,1910500,
DEEPAKNTR_F1,05/26/2023,14:00:00,2060.6499,2060.6499,2060.6499,2060.6499,500,1911750,
DEEPAKNTR_F1,05/26/2023,14:01:00,2061.2500,2061.2500,2060.8501,2060.8501,2500,1911750,
DEEPAKNTR_F1,05/26/2023,14:03:00,2061.2000,2061.2000,2060.0500,2060.0500,2000,1912500,
DEEPAKNTR_F1,05/26/2023,14:04:00,2059.5500,2059.5500,2059.3000,2059.3000,500,1912500,
DEEPAKNTR_F1,05/26/2023,14:05:00,2059.4500,2060.8501,2059.4500,2060.8501,1750,1912500,
DEEPAKNTR_F1,05/26/2023,14:09:00,2060.8501,2061.1001,2060.8501,2061.1001,750,1910750,
DEEPAKNTR_F1,05/26/2023,14:10:00,2062.1001,2062.1001,2062.1001,2062.1001,250,1910750,
DEEPAKNTR_F1,05/26/2023,14:11:00,2061.2000,2061.2000,2061.2000,2061.2000,500,1910750,
DEEPAKNTR_F1,05/26/2023,14:12:00,2062.8501,2062.8501,2062.8501,2062.8501,250,1911000,
DEEPAKNTR_F1,05/26/2023,14:13:00,2062.0000,2062.0000,2062.0000,2062.0000,500,1911000,
DEEPAKNTR_F1,05/26/2023,14:14:00,2061.2000,2061.2000,2061.1499,2061.1499,1500,1911000,
DEEPAKNTR_F1,05/26/2023,14:15:00,2061.2500,2062.9500,2061.2500,2062.9500,500,1911500,
DEEPAKNTR_F1,05/26/2023,14:17:00,2062.8999,2063.0000,2062.8999,2063.0000,750,1911500,
