<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F2,05/24/2023,14:54:00,149.7000,149.7500,149.7000,149.7500,80000,49110000,
ASHOKLEY_F2,05/24/2023,14:55:00,149.7500,149.8500,149.7500,149.8500,65000,49220000,
ASHOKLEY_F2,05/24/2023,14:56:00,149.9000,149.9000,149.8000,149.8000,50000,49220000,
ASHOKLEY_F2,05/24/2023,14:57:00,149.7500,149.8000,149.7500,149.8000,30000,49295000,
ASHOKLEY_F2,05/24/2023,14:58:00,149.9000,149.9000,149.8000,149.8000,25000,49295000,
ASHOKLEY_F2,05/24/2023,14:59:00,149.9500,149.9500,149.9000,149.9500,85000,49295000,
ASHOKLEY_F2,05/24/2023,15:00:00,149.9000,149.9500,149.9000,149.9500,50000,49380000,
ASHOKLEY_F2,05/24/2023,15:01:00,149.8500,149.9000,149.8500,149.9000,25000,49380000,
ASHOKLEY_F2,05/24/2023,15:02:00,149.8500,149.8500,149.8000,149.8000,105000,49380000,
ASHOKLEY_F2,05/24/2023,15:03:00,149.7000,149.7000,149.7000,149.7000,190000,49380000,
ASHOKLEY_F2,05/24/2023,15:04:00,149.8000,149.8000,149.8000,149.8000,45000,49600000,
ASHOKLEY_F2,05/24/2023,15:05:00,149.9000,150.1000,149.9000,150.1000,135000,49600000,
ASHOKLEY_F2,05/24/2023,15:06:00,150.2500,150.3500,150.2500,150.3500,510000,50010000,
ASHOKLEY_F2,05/24/2023,15:07:00,150.4000,150.8000,150.4000,150.7500,410000,50010000,
ASHOKLEY_F2,05/24/2023,15:08:00,150.7000,150.8000,150.6500,150.7000,305000,50010000,
ASHOKLEY_F2,05/24/2023,15:09:00,150.6000,150.6500,150.5500,150.6500,180000,50010000,
ASHOKLEY_F2,05/24/2023,15:10:00,150.7000,150.7500,150.6500,150.7500,380000,50420000,
ASHOKLEY_F2,05/24/2023,15:11:00,150.7500,150.8000,150.7500,150.8000,300000,50420000,
ASHOKLEY_F2,05/24/2023,15:12:00,150.9000,150.9000,150.8000,150.8000,375000,51000000,
ASHOKLEY_F2,05/24/2023,15:13:00,150.7500,150.8000,150.7500,150.8000,220000,51000000,
ASHOKLEY_F2,05/24/2023,15:14:00,150.9000,151.4000,150.8000,151.4000,660000,51000000,
ASHOKLEY_F2,05/24/2023,15:15:00,151.5500,151.6500,151.5500,151.6000,795000,51505000,
ASHOKLEY_F2,05/24/2023,15:16:00,151.6000,151.7500,151.5500,151.7500,230000,51505000,
ASHOKLEY_F2,05/24/2023,15:17:00,151.6500,151.6500,151.6000,151.6000,225000,51505000,
ASHOKLEY_F2,05/24/2023,15:18:00,151.5500,151.6000,151.5500,151.6000,80000,51505000,
ASHOKLEY_F2,05/24/2023,15:19:00,151.5000,151.6500,151.5000,151.5500,145000,51500000,
ASHOKLEY_F2,05/24/2023,15:20:00,151.5500,151.5500,151.5500,151.5500,155000,51500000,
ASHOKLEY_F2,05/24/2023,15:21:00,151.7000,151.8000,151.7000,151.7500,250000,51645000,
ASHOKLEY_F2,05/24/2023,15:22:00,151.8000,151.9500,151.8000,151.9500,430000,51645000,
ASHOKLEY_F2,05/24/2023,15:23:00,151.9500,151.9500,151.9500,151.9500,485000,51645000,
ASHOKLEY_F2,05/24/2023,15:24:00,152.0000,152.1000,152.0000,152.1000,500000,51990000,
ASHOKLEY_F2,05/24/2023,15:25:00,152.1000,152.1000,152.1000,152.1000,195000,51990000,
ASHOKLEY_F2,05/24/2023,15:26:00,152.1000,152.1000,152.0500,152.0500,235000,51990000,
ASHOKLEY_F2,05/24/2023,15:27:00,152.0500,152.0500,152.0500,152.0500,50000,51990000,
ASHOKLEY_F2,05/24/2023,15:28:00,152.0500,152.1000,152.0500,152.1000,105000,52205000,
ASHOKLEY_F2,05/24/2023,15:29:00,152.0000,152.1000,152.0000,152.1000,315000,52205000,
ASHOKLEY_F2,05/24/2023,15:30:00,152.1000,152.1000,152.1000,152.1000,5000,52205000,
ASHOKLEY_F2,05/25/2023,09:15:00,150.0500,150.0500,148.2000,149.1000,850003,51660000,
ASHOKLEY_F2,05/25/2023,09:16:00,150.3000,150.6500,150.3000,150.6500,505000,51660000,
ASHOKLEY_F2,05/25/2023,09:17:00,150.4000,150.5500,150.4000,150.5500,240000,51660000,
ASHOKLEY_F2,05/25/2023,09:18:00,150.8000,150.8000,150.5500,150.5500,175000,51710000,
ASHOKLEY_F2,05/25/2023,09:19:00,150.8000,150.9000,150.8000,150.9000,225000,51710000,
ASHOKLEY_F2,05/25/2023,09:20:00,151.0500,151.1500,151.0500,151.1500,220000,51710000,
ASHOKLEY_F2,05/25/2023,09:21:00,150.9000,150.9000,150.7000,150.7000,265000,51940000,
ASHOKLEY_F2,05/25/2023,09:22:00,150.2500,150.2500,150.0500,150.0500,330000,51940000,
ASHOKLEY_F2,05/25/2023,09:23:00,150.0500,150.3000,150.0500,150.3000,150000,52080000,
ASHOKLEY_F2,05/25/2023,09:24:00,150.3500,150.3500,150.3500,150.3500,60000,52080000,
ASHOKLEY_F2,05/25/2023,09:25:00,150.5000,150.5500,150.5000,150.5500,70000,52080000,
ASHOKLEY_F2,05/25/2023,09:26:00,150.2500,150.2500,150.0500,150.0500,55000,52080000,
ASHOKLEY_F2,05/25/2023,09:27:00,150.3000,150.3000,150.2000,150.2000,125000,52225000,
ASHOKLEY_F2,05/25/2023,09:28:00,150.4000,150.4000,150.4000,150.4000,45000,52225000,
ASHOKLEY_F2,05/25/2023,09:29:00,150.4000,150.4000,150.1500,150.1500,680000,52225000,
ASHOKLEY_F2,05/25/2023,09:30:00,150.3000,150.3000,150.1000,150.1000,115000,52800000,
ASHOKLEY_F2,05/25/2023,09:31:00,150.1000,150.1000,149.8500,149.8500,105000,52800000,
ASHOKLEY_F2,05/25/2023,09:32:00,149.6500,149.6500,149.6500,149.6500,110000,52800000,
ASHOKLEY_F2,05/25/2023,09:33:00,149.6000,149.7000,149.6000,149.7000,80000,52885000,
ASHOKLEY_F2,05/25/2023,09:34:00,149.6000,149.6000,149.5500,149.5500,190000,52885000,
ASHOKLEY_F2,05/25/2023,09:35:00,149.3000,149.6500,149.3000,149.6500,185000,52885000,
ASHOKLEY_F2,05/25/2023,09:36:00,149.7000,149.8500,149.7000,149.8500,65000,52985000,
ASHOKLEY_F2,05/25/2023,09:37:00,149.8000,149.8500,149.8000,149.8500,80000,52985000,
ASHOKLEY_F2,05/25/2023,09:38:00,149.8500,149.8500,149.8500,149.8500,5000,52985000,
ASHOKLEY_F2,05/25/2023,09:39:00,149.8500,149.8500,149.8500,149.8500,25000,52995000,
ASHOKLEY_F2,05/25/2023,09:40:00,149.8500,149.8500,149.8000,149.8000,50000,52995000,
ASHOKLEY_F2,05/25/2023,09:41:00,149.8500,149.9000,149.8500,149.9000,135000,52995000,
ASHOKLEY_F2,05/25/2023,09:42:00,149.9500,150.0000,149.9500,150.0000,100000,53065000,
ASHOKLEY_F2,05/25/2023,09:43:00,149.9000,149.9000,149.9000,149.9000,85000,53065000,
ASHOKLEY_F2,05/25/2023,09:44:00,149.9000,149.9000,149.9000,149.9000,10000,53065000,
ASHOKLEY_F2,05/25/2023,09:45:00,149.9500,149.9500,149.8500,149.8500,55000,52985000,
ASHOKLEY_F2,05/25/2023,09:46:00,149.8000,149.9000,149.8000,149.9000,35000,52985000,
ASHOKLEY_F2,05/25/2023,09:47:00,149.9000,150.1000,149.9000,150.1000,75000,52985000,
ASHOKLEY_F2,05/25/2023,09:48:00,150.1500,150.1500,150.0000,150.0000,60000,53070000,
ASHOKLEY_F2,05/25/2023,09:49:00,150.0500,150.0500,150.0500,150.0500,60000,53070000,
ASHOKLEY_F2,05/25/2023,09:50:00,150.0500,150.0500,150.0500,150.0500,20000,53070000,
ASHOKLEY_F2,05/25/2023,09:51:00,150.1000,150.1000,150.1000,150.1000,70000,53145000,
ASHOKLEY_F2,05/25/2023,09:52:00,150.0500,150.0500,150.0500,150.0500,30000,53145000,
ASHOKLEY_F2,05/25/2023,09:53:00,150.0000,150.1000,150.0000,150.1000,45000,53145000,
ASHOKLEY_F2,05/25/2023,09:54:00,150.1000,150.1000,150.0000,150.0000,75000,53205000,
ASHOKLEY_F2,05/25/2023,09:55:00,150.0000,150.0000,149.9500,149.9500,100000,53205000,
ASHOKLEY_F2,05/25/2023,09:56:00,149.9000,149.9000,149.9000,149.9000,560000,53205000,
ASHOKLEY_F2,05/25/2023,09:57:00,150.0000,150.0000,149.9000,149.9000,55000,53780000,
ASHOKLEY_F2,05/25/2023,09:58:00,149.9000,149.9000,149.7500,149.7500,80000,53780000,
ASHOKLEY_F2,05/25/2023,09:59:00,149.7500,149.8000,149.7500,149.8000,40000,53780000,
ASHOKLEY_F2,05/25/2023,10:00:00,149.6000,149.6000,149.5500,149.5500,90000,53830000,
ASHOKLEY_F2,05/25/2023,10:01:00,149.5000,149.5500,149.5000,149.5500,50000,53830000,
ASHOKLEY_F2,05/25/2023,10:02:00,149.6000,149.7000,149.6000,149.7000,65000,53830000,
ASHOKLEY_F2,05/25/2023,10:03:00,149.6500,149.6500,149.5000,149.5000,105000,53910000,
ASHOKLEY_F2,05/25/2023,10:04:00,149.5000,149.5000,149.5000,149.5000,135000,53910000,
ASHOKLEY_F2,05/25/2023,10:05:00,149.5000,149.5000,149.4500,149.4500,75000,53910000,
ASHOKLEY_F2,05/25/2023,10:06:00,149.4500,149.4500,149.3500,149.3500,155000,54075000,
ASHOKLEY_F2,05/25/2023,10:07:00,149.3000,149.3000,149.2000,149.2000,245000,54075000,
ASHOKLEY_F2,05/25/2023,10:08:00,149.3000,149.3000,149.2500,149.2500,140000,54075000,
ASHOKLEY_F2,05/25/2023,10:09:00,149.0500,149.0500,148.9000,148.9000,340000,54095000,
ASHOKLEY_F2,05/25/2023,10:10:00,148.8500,148.8500,148.8500,148.8500,145000,54095000,
ASHOKLEY_F2,05/25/2023,10:11:00,148.8000,148.8000,148.7500,148.7500,270000,54095000,
ASHOKLEY_F2,05/25/2023,10:12:00,148.7500,148.8000,148.7500,148.8000,80000,54280000,
ASHOKLEY_F2,05/25/2023,10:13:00,148.7500,148.8500,148.7500,148.8500,100000,54280000,
ASHOKLEY_F2,05/25/2023,10:14:00,148.9000,148.9000,148.9000,148.9000,65000,54280000,
ASHOKLEY_F2,05/25/2023,10:15:00,148.9000,148.9000,148.9000,148.9000,25000,54400000,
ASHOKLEY_F2,05/25/2023,10:16:00,148.9000,148.9500,148.9000,148.9500,50000,54400000,
ASHOKLEY_F2,05/25/2023,10:17:00,148.9000,148.9500,148.8000,148.8000,150000,54400000,
ASHOKLEY_F2,05/25/2023,10:18:00,148.8500,148.8500,148.8500,148.8500,115000,54420000,
ASHOKLEY_F2,05/25/2023,10:19:00,148.8500,148.8500,148.8500,148.8500,100000,54420000,
ASHOKLEY_F2,05/25/2023,10:20:00,148.9500,148.9500,148.9000,148.9000,95000,54420000,
ASHOKLEY_F2,05/25/2023,10:21:00,148.7000,148.7000,148.7000,148.7000,65000,54625000,
ASHOKLEY_F2,05/25/2023,10:22:00,148.7000,148.7000,148.6500,148.6500,105000,54625000,
ASHOKLEY_F2,05/25/2023,10:23:00,148.6500,148.6500,148.2500,148.2500,245000,54625000,
ASHOKLEY_F2,05/25/2023,10:24:00,148.2500,148.4000,148.2500,148.4000,125000,54700000,
ASHOKLEY_F2,05/25/2023,10:25:00,148.2000,148.2000,148.0500,148.0500,190000,54700000,
ASHOKLEY_F2,05/25/2023,10:26:00,148.1500,148.1500,148.1000,148.1000,100000,54700000,
ASHOKLEY_F2,05/25/2023,10:27:00,148.1000,148.2000,148.1000,148.2000,90000,54880000,
ASHOKLEY_F2,05/25/2023,10:28:00,148.1000,148.1000,147.7500,147.9000,295000,54880000,
ASHOKLEY_F2,05/25/2023,10:29:00,147.9500,147.9500,147.8500,147.8500,65000,54880000,
ASHOKLEY_F2,05/25/2023,10:30:00,147.9500,147.9500,147.8500,147.8500,160000,54995000,
ASHOKLEY_F2,05/25/2023,10:31:00,147.8000,147.8000,147.7500,147.7500,150000,54995000,
ASHOKLEY_F2,05/25/2023,10:32:00,147.8000,147.8500,147.8000,147.8500,60000,54995000,
ASHOKLEY_F2,05/25/2023,10:33:00,147.9000,147.9500,147.8000,147.8000,110000,55125000,
ASHOKLEY_F2,05/25/2023,10:34:00,147.9500,147.9500,147.8500,147.9000,80000,55125000,
ASHOKLEY_F2,05/25/2023,10:35:00,147.8500,147.8500,147.6000,147.6000,140000,55125000,
ASHOKLEY_F2,05/25/2023,10:36:00,147.6000,147.7500,147.6000,147.7500,120000,55350000,
ASHOKLEY_F2,05/25/2023,10:37:00,147.8000,147.8000,147.7500,147.7500,230000,55350000,
ASHOKLEY_F2,05/25/2023,10:38:00,147.8500,147.8500,147.7500,147.7500,95000,55350000,
ASHOKLEY_F2,05/25/2023,10:39:00,147.7000,147.7000,147.6000,147.6000,160000,55645000,
ASHOKLEY_F2,05/25/2023,10:40:00,147.7000,147.7000,147.6000,147.6000,100000,55645000,
ASHOKLEY_F2,05/25/2023,10:41:00,147.5500,147.6500,147.5500,147.6500,105000,55645000,
ASHOKLEY_F2,05/25/2023,10:42:00,147.6000,147.7000,147.6000,147.7000,75000,55835000,
ASHOKLEY_F2,05/25/2023,10:43:00,147.6000,147.6000,147.4000,147.4000,220000,55835000,
ASHOKLEY_F2,05/25/2023,10:44:00,147.5000,147.5000,147.5000,147.5000,75000,55835000,
ASHOKLEY_F2,05/25/2023,10:45:00,147.4500,147.4500,147.3000,147.3000,70000,55980000,
ASHOKLEY_F2,05/25/2023,10:46:00,147.3500,147.3500,147.1500,147.1500,245000,55980000,
ASHOKLEY_F2,05/25/2023,10:47:00,147.2500,147.2500,147.2000,147.2000,80000,55980000,
ASHOKLEY_F2,05/25/2023,10:48:00,147.2000,147.3000,147.2000,147.3000,60000,56075000,
ASHOKLEY_F2,05/25/2023,10:49:00,147.2500,147.4500,147.2500,147.4500,190000,56075000,
ASHOKLEY_F2,05/25/2023,10:50:00,147.5000,147.6000,147.5000,147.6000,165000,56075000,
ASHOKLEY_F2,05/25/2023,10:51:00,147.4500,147.4500,147.4000,147.4000,125000,56315000,
ASHOKLEY_F2,05/25/2023,10:52:00,147.4000,147.4000,147.2000,147.2500,155000,56315000,
ASHOKLEY_F2,05/25/2023,10:53:00,147.1000,147.1000,147.0500,147.0500,95000,56315000,
ASHOKLEY_F2,05/25/2023,10:54:00,147.0500,147.2500,147.0500,147.2000,150000,56625000,
ASHOKLEY_F2,05/25/2023,10:55:00,146.9000,146.9000,146.8500,146.8500,280000,56625000,
ASHOKLEY_F2,05/25/2023,10:56:00,147.2000,147.2000,147.1500,147.2000,135000,56625000,
ASHOKLEY_F2,05/25/2023,10:57:00,147.2500,147.2500,147.0500,147.0500,160000,56800000,
ASHOKLEY_F2,05/25/2023,10:58:00,146.8000,146.8500,146.8000,146.8500,370000,56800000,
ASHOKLEY_F2,05/25/2023,10:59:00,146.9500,147.1000,146.9500,147.1000,100000,56800000,
ASHOKLEY_F2,05/25/2023,11:00:00,147.1000,147.1000,147.0000,147.0000,120000,57045000,
ASHOKLEY_F2,05/25/2023,11:01:00,147.0500,147.0500,146.9000,146.9000,180000,57045000,
ASHOKLEY_F2,05/25/2023,11:02:00,146.8500,146.8500,146.8500,146.8500,60000,57045000,
ASHOKLEY_F2,05/25/2023,11:03:00,146.9000,146.9000,146.8000,146.8000,50000,57160000,
ASHOKLEY_F2,05/25/2023,11:04:00,146.8000,146.8500,146.8000,146.8500,60000,57160000,
ASHOKLEY_F2,05/25/2023,11:05:00,146.8000,146.8500,146.8000,146.8500,85000,57160000,
ASHOKLEY_F2,05/25/2023,11:06:00,146.9000,146.9000,146.8000,146.8000,85000,57290000,
ASHOKLEY_F2,05/25/2023,11:07:00,146.8500,146.9500,146.8500,146.9500,65000,57290000,
ASHOKLEY_F2,05/25/2023,11:08:00,147.0000,147.0000,146.9000,146.9000,135000,57290000,
ASHOKLEY_F2,05/25/2023,11:09:00,146.9500,146.9500,146.8000,146.9500,110000,57455000,
ASHOKLEY_F2,05/25/2023,11:10:00,146.9000,146.9500,146.9000,146.9500,35000,57455000,
ASHOKLEY_F2,05/25/2023,11:11:00,146.9500,146.9500,146.8500,146.8500,120000,57455000,
ASHOKLEY_F2,05/25/2023,11:12:00,146.9500,146.9500,146.9000,146.9500,85000,57585000,
ASHOKLEY_F2,05/25/2023,11:13:00,146.9500,146.9500,146.9500,146.9500,40000,57585000,
ASHOKLEY_F2,05/25/2023,11:14:00,146.9000,146.9000,146.9000,146.9000,45000,57585000,
ASHOKLEY_F2,05/25/2023,11:15:00,146.9500,146.9500,146.9500,146.9500,90000,57750000,
ASHOKLEY_F2,05/25/2023,11:16:00,146.8500,146.9000,146.8500,146.9000,325000,57750000,
ASHOKLEY_F2,05/25/2023,11:17:00,146.7500,146.7500,146.6500,146.6500,165000,57750000,
ASHOKLEY_F2,05/25/2023,11:18:00,146.6500,146.6500,146.5500,146.5500,125000,58180000,
ASHOKLEY_F2,05/25/2023,11:19:00,146.5500,146.6500,146.5500,146.6500,85000,58180000,
ASHOKLEY_F2,05/25/2023,11:20:00,146.6000,146.7000,146.6000,146.7000,45000,58180000,
ASHOKLEY_F2,05/25/2023,11:21:00,146.7000,146.7000,146.7000,146.7000,115000,58425000,
ASHOKLEY_F2,05/25/2023,11:22:00,146.7500,146.7500,146.7500,146.7500,45000,58425000,
ASHOKLEY_F2,05/25/2023,11:23:00,146.9500,147.0000,146.9500,146.9500,115000,58425000,
ASHOKLEY_F2,05/25/2023,11:24:00,146.9000,146.9000,146.8500,146.8500,60000,58455000,
ASHOKLEY_F2,05/25/2023,11:25:00,146.8500,146.8500,146.8500,146.8500,120000,58455000,
ASHOKLEY_F2,05/25/2023,11:26:00,146.8000,146.8500,146.8000,146.8500,185000,58455000,
ASHOKLEY_F2,05/25/2023,11:27:00,146.8500,146.8500,146.7500,146.7500,95000,58690000,
ASHOKLEY_F2,05/25/2023,11:28:00,146.7500,146.7500,146.7500,146.7500,65000,58690000,
ASHOKLEY_F2,05/25/2023,11:29:00,146.6000,146.6000,146.6000,146.6000,35000,58690000,
ASHOKLEY_F2,05/25/2023,11:30:00,146.6000,146.6000,146.5500,146.5500,80000,58765000,
ASHOKLEY_F2,05/25/2023,11:31:00,146.6000,146.6000,146.5000,146.5000,80000,58765000,
ASHOKLEY_F2,05/25/2023,11:32:00,146.4500,146.5000,146.4500,146.5000,120000,58765000,
ASHOKLEY_F2,05/25/2023,11:33:00,146.4500,146.4500,146.4000,146.4000,80000,58895000,
ASHOKLEY_F2,05/25/2023,11:34:00,146.4000,146.4000,146.4000,146.4000,60000,58895000,
ASHOKLEY_F2,05/25/2023,11:35:00,146.4000,146.4000,146.3500,146.3500,90000,58895000,
ASHOKLEY_F2,05/25/2023,11:36:00,146.5500,146.5500,146.4000,146.4000,85000,58985000,
ASHOKLEY_F2,05/25/2023,11:37:00,146.5000,146.5000,146.5000,146.5000,80000,58985000,
ASHOKLEY_F2,05/25/2023,11:38:00,146.3500,146.3500,146.3500,146.3500,35000,58985000,
ASHOKLEY_F2,05/25/2023,11:39:00,146.4000,146.4500,146.4000,146.4500,95000,59095000,
ASHOKLEY_F2,05/25/2023,11:40:00,146.4000,146.4000,146.3500,146.3500,85000,59095000,
ASHOKLEY_F2,05/25/2023,11:41:00,146.3500,146.4000,146.3500,146.4000,50000,59095000,
ASHOKLEY_F2,05/25/2023,11:42:00,146.4000,146.4500,146.4000,146.4500,85000,59255000,
ASHOKLEY_F2,05/25/2023,11:43:00,146.3500,146.3500,146.1000,146.1000,190000,59255000,
ASHOKLEY_F2,05/25/2023,11:44:00,146.1500,146.2000,146.0000,146.0000,255000,59255000,
ASHOKLEY_F2,05/25/2023,11:45:00,146.1000,146.1000,146.1000,146.1000,65000,59570000,
ASHOKLEY_F2,05/25/2023,11:46:00,146.0000,146.1000,146.0000,146.0500,25000,59570000,
ASHOKLEY_F2,05/25/2023,11:47:00,146.1000,146.2500,146.1000,146.2500,165000,59570000,
ASHOKLEY_F2,05/25/2023,11:48:00,146.1500,146.2000,146.1000,146.2000,100000,59700000,
ASHOKLEY_F2,05/25/2023,11:49:00,146.1000,146.2000,146.1000,146.2000,50000,59700000,
ASHOKLEY_F2,05/25/2023,11:50:00,146.1500,146.2000,146.1500,146.2000,55000,59700000,
ASHOKLEY_F2,05/25/2023,11:51:00,146.2500,146.2500,146.2500,146.2500,65000,59775000,
ASHOKLEY_F2,05/25/2023,11:52:00,146.0500,146.0500,145.8500,145.8500,380000,59775000,
ASHOKLEY_F2,05/25/2023,11:53:00,145.8000,146.1500,145.8000,146.1500,280000,59775000,
ASHOKLEY_F2,05/25/2023,11:54:00,146.2000,146.2000,146.2000,146.2000,120000,60280000,
ASHOKLEY_F2,05/25/2023,11:55:00,146.1500,146.2000,146.1500,146.2000,85000,60280000,
ASHOKLEY_F2,05/25/2023,11:56:00,146.0000,146.0500,146.0000,146.0000,420000,60280000,
ASHOKLEY_F2,05/25/2023,11:57:00,146.0000,146.0000,145.9000,146.0000,110000,60500000,
ASHOKLEY_F2,05/25/2023,11:58:00,145.9500,146.0000,145.9500,146.0000,50000,60500000,
ASHOKLEY_F2,05/25/2023,11:59:00,146.0500,146.0500,145.9500,145.9500,55000,60500000,
ASHOKLEY_F2,05/25/2023,12:00:00,145.9500,145.9500,145.9500,145.9500,70000,60680000,
ASHOKLEY_F2,05/25/2023,12:01:00,145.9000,145.9000,145.9000,145.9000,90000,60680000,
ASHOKLEY_F2,05/25/2023,12:02:00,145.8500,145.8500,145.8000,145.8000,35000,60680000,
ASHOKLEY_F2,05/25/2023,12:03:00,145.8500,145.9000,145.8500,145.9000,40000,60785000,
ASHOKLEY_F2,05/25/2023,12:04:00,145.8500,146.0000,145.8500,146.0000,75000,60785000,
ASHOKLEY_F2,05/25/2023,12:05:00,146.2000,146.2000,146.1500,146.1500,110000,60785000,
ASHOKLEY_F2,05/25/2023,12:06:00,146.0500,146.0500,145.7500,145.7500,500000,60885000,
ASHOKLEY_F2,05/25/2023,12:07:00,145.8000,145.8500,145.8000,145.8500,35000,60885000,
ASHOKLEY_F2,05/25/2023,12:08:00,145.6500,145.7000,145.6000,145.7000,395000,60885000,
ASHOKLEY_F2,05/25/2023,12:09:00,145.7500,145.8000,145.7500,145.8000,95000,61405000,
ASHOKLEY_F2,05/25/2023,12:10:00,145.8000,145.8000,145.5500,145.5500,200000,61405000,
ASHOKLEY_F2,05/25/2023,12:11:00,145.7000,145.7000,145.4500,145.4500,150000,61405000,
ASHOKLEY_F2,05/25/2023,12:12:00,145.5500,145.6500,145.5500,145.6500,135000,61530000,
ASHOKLEY_F2,05/25/2023,12:13:00,145.7000,145.7000,145.3000,145.3000,205000,61530000,
ASHOKLEY_F2,05/25/2023,12:14:00,145.3000,145.3000,145.2500,145.2500,110000,61530000,
ASHOKLEY_F2,05/25/2023,12:15:00,145.3000,145.3000,145.3000,145.3000,100000,61845000,
ASHOKLEY_F2,05/25/2023,12:16:00,145.3000,145.3500,145.3000,145.3000,90000,61845000,
ASHOKLEY_F2,05/25/2023,12:17:00,145.3000,145.3000,145.3000,145.3000,135000,61845000,
ASHOKLEY_F2,05/25/2023,12:18:00,145.2500,145.2500,145.2500,145.2500,35000,61980000,
ASHOKLEY_F2,05/25/2023,12:19:00,145.2500,145.2500,145.1500,145.1500,75000,61980000,
ASHOKLEY_F2,05/25/2023,12:20:00,145.1500,145.4000,145.1500,145.3500,140000,61980000,
ASHOKLEY_F2,05/25/2023,12:21:00,145.3000,145.3000,145.2500,145.2500,95000,62220000,
ASHOKLEY_F2,05/25/2023,12:22:00,145.2500,145.2500,145.2500,145.2500,175000,62220000,
ASHOKLEY_F2,05/25/2023,12:23:00,145.1500,145.2000,145.1000,145.1000,220000,62220000,
ASHOKLEY_F2,05/25/2023,12:24:00,145.1000,145.2500,145.1000,145.2500,90000,62470000,
ASHOKLEY_F2,05/25/2023,12:25:00,145.2000,145.2000,145.2000,145.2000,135000,62470000,
ASHOKLEY_F2,05/25/2023,12:26:00,145.2000,145.2000,145.1500,145.2000,110000,62470000,
ASHOKLEY_F2,05/25/2023,12:27:00,144.9000,144.9000,144.8500,144.8500,430000,62900000,
ASHOKLEY_F2,05/25/2023,12:28:00,144.9000,144.9500,144.9000,144.9500,110000,62900000,
ASHOKLEY_F2,05/25/2023,12:29:00,144.9500,144.9500,144.7500,144.7500,185000,62900000,
ASHOKLEY_F2,05/25/2023,12:30:00,144.9000,144.9000,144.9000,144.9000,195000,63190000,
ASHOKLEY_F2,05/25/2023,12:31:00,144.8000,144.8500,144.8000,144.8500,455000,63190000,
ASHOKLEY_F2,05/25/2023,12:32:00,144.8000,144.8500,144.8000,144.8500,150000,63190000,
ASHOKLEY_F2,05/25/2023,12:33:00,144.9500,145.0000,144.9000,145.0000,160000,63570000,
ASHOKLEY_F2,05/25/2023,12:34:00,145.0500,145.0500,144.9500,144.9500,105000,63570000,
ASHOKLEY_F2,05/25/2023,12:35:00,144.9000,144.9500,144.9000,144.9500,125000,63570000,
ASHOKLEY_F2,05/25/2023,12:36:00,144.9500,144.9500,144.9000,144.9000,80000,63735000,
ASHOKLEY_F2,05/25/2023,12:37:00,144.9500,145.0000,144.9500,145.0000,85000,63735000,
ASHOKLEY_F2,05/25/2023,12:38:00,145.0000,145.0000,145.0000,145.0000,70000,63735000,
ASHOKLEY_F2,05/25/2023,12:39:00,145.0500,145.1000,145.0500,145.1000,85000,63495000,
ASHOKLEY_F2,05/25/2023,12:40:00,145.1500,145.1500,145.1000,145.1000,60000,63495000,
ASHOKLEY_F2,05/25/2023,12:41:00,145.0500,145.2500,145.0500,145.2500,105000,63495000,
ASHOKLEY_F2,05/25/2023,12:42:00,145.1500,145.1500,145.1000,145.1000,35000,63525000,
ASHOKLEY_F2,05/25/2023,12:43:00,145.2000,145.2000,145.1500,145.2000,65000,63525000,
ASHOKLEY_F2,05/25/2023,12:44:00,145.2000,145.2000,145.1500,145.1500,50000,63525000,
ASHOKLEY_F2,05/25/2023,12:45:00,145.0500,145.0500,144.9500,145.0000,195000,63725000,
ASHOKLEY_F2,05/25/2023,12:46:00,144.9000,144.9000,144.9000,144.9000,120000,63725000,
ASHOKLEY_F2,05/25/2023,12:47:00,144.8500,144.9500,144.8500,144.9500,165000,63725000,
ASHOKLEY_F2,05/25/2023,12:48:00,144.8000,144.9000,144.8000,144.8500,145000,63985000,
ASHOKLEY_F2,05/25/2023,12:49:00,144.8500,144.9000,144.8500,144.9000,150000,63985000,
ASHOKLEY_F2,05/25/2023,12:50:00,144.9000,144.9000,144.8000,144.9000,75000,63985000,
ASHOKLEY_F2,05/25/2023,12:51:00,145.0000,145.0000,144.9000,144.9000,135000,64220000,
ASHOKLEY_F2,05/25/2023,12:52:00,144.8500,144.9000,144.8500,144.8500,160000,64220000,
ASHOKLEY_F2,05/25/2023,12:53:00,144.7500,144.8000,144.7500,144.8000,265000,64220000,
ASHOKLEY_F2,05/25/2023,12:54:00,144.7500,144.8500,144.7500,144.8000,100000,64405000,
ASHOKLEY_F2,05/25/2023,12:55:00,144.9000,144.9500,144.9000,144.9000,135000,64405000,
ASHOKLEY_F2,05/25/2023,12:56:00,144.9000,144.9000,144.8500,144.8500,90000,64405000,
ASHOKLEY_F2,05/25/2023,12:57:00,144.9000,144.9000,144.9000,144.9000,75000,64660000,
ASHOKLEY_F2,05/25/2023,12:58:00,144.9500,144.9500,144.9500,144.9500,35000,64660000,
ASHOKLEY_F2,05/25/2023,12:59:00,144.9500,144.9500,144.9000,144.9500,60000,64660000,
ASHOKLEY_F2,05/25/2023,13:00:00,144.9000,145.0000,144.9000,144.9500,145000,64760000,
