<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F2,05/16/2023,15:18:00,2247.8000,2249.0000,2247.5500,2247.5500,1500,1620600,
LT_F2,05/16/2023,15:19:00,2248.3000,2248.3000,2248.2500,2248.2500,1200,1620600,
LT_F2,05/16/2023,15:20:00,2248.8999,2248.8999,2248.8999,2248.8999,300,1620600,
LT_F2,05/16/2023,15:21:00,2248.8999,2248.8999,2248.8999,2248.8999,300,1620600,
LT_F2,05/16/2023,15:23:00,2248.5000,2248.8501,2248.5000,2248.8501,1200,1622100,
LT_F2,05/16/2023,15:24:00,2248.0000,2248.6001,2246.3999,2246.3999,1500,1621800,
LT_F2,05/16/2023,15:25:00,2247.1001,2247.1001,2246.0500,2246.1499,5100,1621800,
LT_F2,05/16/2023,15:26:00,2245.7500,2246.8000,2245.1499,2246.7000,5700,1621800,
LT_F2,05/16/2023,15:27:00,2246.8501,2246.8999,2246.6499,2246.8999,3900,1632600,
LT_F2,05/16/2023,15:28:00,2247.1001,2247.6001,2247.1001,2247.6001,600,1632600,
LT_F2,05/16/2023,15:29:00,2247.3999,2249.1001,2246.8501,2248.9500,1500,1632600,
LT_F2,05/17/2023,09:15:00,2243.0500,2244.3501,2239.4500,2240.0000,2701,1630500,
LT_F2,05/17/2023,09:16:00,2238.0000,2245.0000,2237.8999,2245.0000,4500,1630500,
LT_F2,05/17/2023,09:17:00,2246.5500,2246.8501,2246.5500,2246.8501,900,1630500,
LT_F2,05/17/2023,09:18:00,2247.0000,2250.4500,2247.0000,2250.4500,1800,1631100,
LT_F2,05/17/2023,09:19:00,2249.7500,2253.0000,2249.7500,2253.0000,3300,1631100,
LT_F2,05/17/2023,09:20:00,2253.0000,2253.0000,2250.8501,2251.0500,2400,1632900,
LT_F2,05/17/2023,09:21:00,2251.1499,2251.1499,2250.8000,2250.8000,900,1632900,
LT_F2,05/17/2023,09:22:00,2250.0000,2250.0000,2250.0000,2250.0000,300,1632900,
LT_F2,05/17/2023,09:24:00,2251.3501,2251.3501,2251.2500,2251.2500,600,1633200,
LT_F2,05/17/2023,09:25:00,2250.0000,2250.2500,2249.5000,2250.2500,1200,1633200,
LT_F2,05/17/2023,09:26:00,2252.4500,2256.8999,2252.4500,2256.8999,900,1633500,
LT_F2,05/17/2023,09:27:00,2256.8999,2259.0000,2256.0000,2257.4500,5700,1633500,
LT_F2,05/17/2023,09:28:00,2256.5500,2257.4500,2255.6499,2255.6499,2400,1633500,
LT_F2,05/17/2023,09:29:00,2256.5500,2256.5500,2254.0500,2255.0000,3300,1635000,
LT_F2,05/17/2023,09:30:00,2254.7500,2257.9500,2254.7500,2257.9500,2700,1635000,
LT_F2,05/17/2023,09:31:00,2258.5000,2258.5000,2256.2500,2257.9500,7200,1635000,
LT_F2,05/17/2023,09:32:00,2257.0000,2258.7500,2257.0000,2258.7500,1800,1634400,
LT_F2,05/17/2023,09:33:00,2259.4500,2260.1001,2259.4500,2260.1001,5400,1634400,
LT_F2,05/17/2023,09:34:00,2258.0000,2258.0000,2257.8999,2257.8999,900,1634400,
LT_F2,05/17/2023,09:35:00,2257.2000,2257.9500,2257.0000,2257.9500,2100,1635600,
LT_F2,05/17/2023,09:36:00,2257.6499,2258.0000,2257.2000,2257.2000,12900,1635600,
LT_F2,05/17/2023,09:37:00,2257.2000,2257.2000,2257.2000,2257.2000,9000,1635600,
LT_F2,05/17/2023,09:38:00,2257.1001,2257.1001,2257.0000,2257.0000,600,1635600,
LT_F2,05/17/2023,09:39:00,2257.9500,2259.2500,2256.0000,2256.0000,4500,1652100,
LT_F2,05/17/2023,09:40:00,2256.0000,2257.2000,2256.0000,2256.1499,1200,1652100,
LT_F2,05/17/2023,09:41:00,2255.8000,2256.8000,2255.8000,2256.8000,1500,1652100,
LT_F2,05/17/2023,09:42:00,2257.0000,2258.3000,2256.7000,2258.3000,1800,1654200,
LT_F2,05/17/2023,09:43:00,2258.5500,2262.5500,2258.5500,2261.0000,7800,1654200,
LT_F2,05/17/2023,09:44:00,2261.0000,2261.5000,2260.0500,2260.0500,1200,1654200,
LT_F2,05/17/2023,09:45:00,2259.8501,2260.0000,2259.8501,2260.0000,600,1654200,
LT_F2,05/17/2023,09:46:00,2258.5000,2259.2500,2258.5000,2259.2500,600,1654200,
LT_F2,05/17/2023,09:47:00,2258.5000,2259.6001,2258.5000,2259.0500,1500,1654200,
LT_F2,05/17/2023,09:48:00,2259.0500,2259.0500,2259.0500,2259.0500,900,1656000,
LT_F2,05/17/2023,09:49:00,2258.3999,2259.3501,2258.3999,2259.3501,600,1656000,
LT_F2,05/17/2023,09:50:00,2259.6001,2259.6001,2259.6001,2259.6001,300,1656000,
LT_F2,05/17/2023,09:51:00,2259.3501,2260.3999,2259.3501,2260.3999,1800,1655400,
LT_F2,05/17/2023,09:52:00,2261.4500,2262.3501,2261.4500,2262.3501,1500,1655400,
LT_F2,05/17/2023,09:53:00,2261.0500,2261.0500,2260.5500,2260.5500,900,1654800,
LT_F2,05/17/2023,09:54:00,2259.6499,2259.6499,2258.3000,2259.6499,4200,1654800,
LT_F2,05/17/2023,09:55:00,2259.5000,2259.5000,2259.3999,2259.3999,600,1654800,
LT_F2,05/17/2023,09:56:00,2259.1499,2259.7000,2258.0000,2258.0000,2100,1655100,
LT_F2,05/17/2023,09:57:00,2254.5000,2254.5000,2254.5000,2254.5000,600,1655100,
LT_F2,05/17/2023,09:58:00,2254.7500,2254.7500,2254.7500,2254.7500,600,1655100,
LT_F2,05/17/2023,09:59:00,2256.5000,2256.5000,2256.5000,2256.5000,300,1655100,
LT_F2,05/17/2023,10:00:00,2256.1001,2256.1001,2256.1001,2256.1001,300,1655100,
LT_F2,05/17/2023,10:01:00,2256.5000,2256.5000,2256.5000,2256.5000,300,1654800,
LT_F2,05/17/2023,10:02:00,2257.0000,2257.0000,2257.0000,2257.0000,300,1654800,
LT_F2,05/17/2023,10:03:00,2258.4500,2258.4500,2258.4500,2258.4500,300,1654500,
LT_F2,05/17/2023,10:04:00,2256.3999,2256.3999,2254.3501,2254.3501,2100,1654500,
LT_F2,05/17/2023,10:05:00,2256.8999,2256.8999,2254.2500,2254.2500,900,1656000,
LT_F2,05/17/2023,10:07:00,2253.6001,2253.6001,2250.6499,2251.0000,2400,1656000,
LT_F2,05/17/2023,10:08:00,2250.5500,2251.0000,2250.3501,2251.0000,900,1656000,
LT_F2,05/17/2023,10:09:00,2249.0000,2249.8999,2248.0000,2249.1001,4500,1656600,
LT_F2,05/17/2023,10:10:00,2248.9500,2248.9500,2248.5000,2248.5000,600,1656600,
LT_F2,05/17/2023,10:11:00,2250.0000,2250.8000,2250.0000,2250.0000,2100,1660200,
LT_F2,05/17/2023,10:12:00,2250.2000,2250.2000,2250.2000,2250.2000,300,1660200,
LT_F2,05/17/2023,10:13:00,2250.6001,2251.0000,2250.6001,2251.0000,600,1660200,
LT_F2,05/17/2023,10:14:00,2250.1001,2250.1001,2250.0500,2250.0500,900,1661700,
LT_F2,05/17/2023,10:15:00,2249.8501,2249.8501,2248.0000,2248.0000,1500,1661700,
LT_F2,05/17/2023,10:16:00,2249.0000,2249.0000,2248.2000,2248.2000,900,1661700,
LT_F2,05/17/2023,10:17:00,2249.7500,2249.7500,2249.7500,2249.7500,300,1663500,
LT_F2,05/17/2023,10:18:00,2248.0500,2248.0500,2248.0500,2248.0500,300,1663500,
LT_F2,05/17/2023,10:19:00,2249.7500,2249.7500,2249.7500,2249.7500,300,1663500,
LT_F2,05/17/2023,10:21:00,2251.4500,2251.4500,2248.8000,2248.8000,2100,1663800,
LT_F2,05/17/2023,10:22:00,2248.8000,2248.8000,2248.8000,2248.8000,300,1663800,
LT_F2,05/17/2023,10:24:00,2249.0000,2251.5000,2249.0000,2251.5000,1200,1663500,
LT_F2,05/17/2023,10:25:00,2250.5500,2251.2500,2250.5500,2251.2500,600,1663500,
LT_F2,05/17/2023,10:26:00,2250.8999,2250.8999,2250.1499,2250.1499,900,1664700,
LT_F2,05/17/2023,10:27:00,2250.4500,2250.4500,2248.8999,2250.1499,4800,1664700,
LT_F2,05/17/2023,10:28:00,2249.2500,2251.3999,2248.8000,2250.7000,2700,1664700,
LT_F2,05/17/2023,10:29:00,2249.9500,2249.9500,2249.8000,2249.8000,600,1664700,
LT_F2,05/17/2023,10:30:00,2249.9500,2250.0000,2249.6499,2249.6499,1200,1666500,
LT_F2,05/17/2023,10:31:00,2248.2500,2250.7000,2248.2500,2250.7000,900,1666500,
LT_F2,05/17/2023,10:33:00,2248.2000,2248.2000,2248.2000,2248.2000,300,1667700,
LT_F2,05/17/2023,10:36:00,2250.3501,2250.3501,2250.3501,2250.3501,300,1667700,
LT_F2,05/17/2023,10:37:00,2248.2000,2248.2000,2248.2000,2248.2000,1200,1667700,
LT_F2,05/17/2023,10:39:00,2250.0500,2251.6001,2250.0500,2251.6001,1500,1667700,
LT_F2,05/17/2023,10:42:00,2250.8501,2250.8501,2250.8501,2250.8501,300,1668600,
LT_F2,05/17/2023,10:44:00,2249.1499,2249.1499,2249.1499,2249.1499,300,1668900,
LT_F2,05/17/2023,10:46:00,2248.8000,2248.8000,2248.8000,2248.8000,2400,1668900,
LT_F2,05/17/2023,10:47:00,2248.3000,2248.3000,2248.3000,2248.3000,300,1668900,
LT_F2,05/17/2023,10:49:00,2248.0000,2248.0000,2248.0000,2248.0000,300,1670400,
LT_F2,05/17/2023,10:50:00,2248.5000,2248.5000,2248.5000,2248.5000,300,1670400,
LT_F2,05/17/2023,10:52:00,2248.5000,2249.3000,2248.5000,2249.3000,2400,1670400,
LT_F2,05/17/2023,10:53:00,2248.3501,2248.3501,2248.3501,2248.3501,300,1671300,
LT_F2,05/17/2023,10:54:00,2248.6499,2248.6499,2248.6499,2248.6499,300,1671300,
LT_F2,05/17/2023,10:55:00,2248.3999,2248.3999,2248.3999,2248.3999,300,1671300,
LT_F2,05/17/2023,10:56:00,2248.7500,2248.7500,2248.7500,2248.7500,300,1671300,
LT_F2,05/17/2023,10:58:00,2249.8999,2249.8999,2249.8999,2249.8999,300,1671300,
LT_F2,05/17/2023,10:59:00,2248.3000,2248.3000,2248.2000,2248.2000,900,1671900,
LT_F2,05/17/2023,11:00:00,2248.0500,2248.0500,2248.0000,2248.0000,600,1671900,
LT_F2,05/17/2023,11:01:00,2246.4500,2246.8999,2243.0000,2243.0000,4500,1671900,
LT_F2,05/17/2023,11:02:00,2243.4500,2244.5000,2243.4500,2243.6001,1500,1671900,
LT_F2,05/17/2023,11:03:00,2243.2000,2243.2000,2242.8000,2242.8000,900,1675800,
LT_F2,05/17/2023,11:07:00,2247.1001,2247.1001,2247.1001,2247.1001,300,1676700,
LT_F2,05/17/2023,11:08:00,2247.6499,2247.6499,2247.2000,2247.2000,600,1676700,
LT_F2,05/17/2023,11:09:00,2247.5000,2247.5000,2247.5000,2247.5000,300,1677000,
LT_F2,05/17/2023,11:10:00,2246.0000,2246.0000,2246.0000,2246.0000,600,1677000,
LT_F2,05/17/2023,11:11:00,2244.8501,2246.3501,2244.8501,2246.3501,4200,1677000,
LT_F2,05/17/2023,11:12:00,2245.8501,2245.8999,2245.6499,2245.8999,11100,1677000,
LT_F2,05/17/2023,11:13:00,2245.9500,2245.9500,2245.0000,2245.0000,2100,1677000,
LT_F2,05/17/2023,11:14:00,2244.8501,2245.3000,2244.7000,2244.7000,1200,1689300,
LT_F2,05/17/2023,11:15:00,2245.0500,2245.0500,2244.7500,2244.7500,1200,1689300,
LT_F2,05/17/2023,11:16:00,2244.5000,2245.0500,2244.3000,2245.0500,2100,1689300,
LT_F2,05/17/2023,11:17:00,2245.3501,2245.3501,2242.7500,2244.3999,3900,1689300,
LT_F2,05/17/2023,11:18:00,2244.5000,2244.5000,2242.3999,2243.6001,4200,1693800,
LT_F2,05/17/2023,11:20:00,2243.0500,2243.6001,2243.0500,2243.6001,600,1693800,
LT_F2,05/17/2023,11:21:00,2243.8000,2245.3501,2243.8000,2244.0500,2400,1696800,
LT_F2,05/17/2023,11:22:00,2243.8501,2243.8999,2243.8501,2243.8999,600,1696800,
LT_F2,05/17/2023,11:23:00,2244.0000,2244.0000,2244.0000,2244.0000,600,1696800,
LT_F2,05/17/2023,11:24:00,2243.5000,2243.5000,2243.5000,2243.5000,300,1699500,
LT_F2,05/17/2023,11:25:00,2244.2000,2245.1499,2244.0000,2244.0000,2100,1699500,
LT_F2,05/17/2023,11:26:00,2245.0500,2245.0500,2244.0500,2244.7500,2700,1699500,
LT_F2,05/17/2023,11:27:00,2244.5500,2244.6001,2244.2500,2244.2500,1500,1703700,
LT_F2,05/17/2023,11:28:00,2244.5000,2245.2000,2244.5000,2245.2000,3300,1703700,
LT_F2,05/17/2023,11:29:00,2244.2000,2244.2000,2243.0500,2243.0500,2100,1708200,
LT_F2,05/17/2023,11:30:00,2243.0000,2243.1001,2242.6499,2242.6499,2100,1708200,
LT_F2,05/17/2023,11:31:00,2243.0000,2243.0000,2242.3501,2242.3501,4800,1708200,
LT_F2,05/17/2023,11:32:00,2242.3000,2242.3000,2242.0000,2242.0000,1200,1708800,
LT_F2,05/17/2023,11:33:00,2242.2000,2242.5000,2241.5000,2241.5000,3300,1708800,
LT_F2,05/17/2023,11:34:00,2243.1001,2243.1001,2242.5000,2242.5000,600,1708800,
LT_F2,05/17/2023,11:35:00,2241.7500,2241.7500,2241.6499,2241.6499,1200,1708800,
LT_F2,05/17/2023,11:36:00,2241.6499,2242.0000,2241.2000,2242.0000,2100,1711500,
LT_F2,05/17/2023,11:37:00,2241.2000,2241.2000,2240.0000,2240.0000,4800,1711500,
LT_F2,05/17/2023,11:39:00,2239.1001,2239.1001,2239.1001,2239.1001,300,1714500,
LT_F2,05/17/2023,11:40:00,2240.0000,2240.6001,2239.0500,2239.6499,4500,1714500,
LT_F2,05/17/2023,11:41:00,2240.0000,2240.0000,2239.6499,2239.6499,1500,1717500,
LT_F2,05/17/2023,11:42:00,2240.0500,2240.0500,2234.4500,2234.4500,14700,1717500,
LT_F2,05/17/2023,11:43:00,2234.4500,2234.5500,2234.4500,2234.5500,4200,1717500,
LT_F2,05/17/2023,11:44:00,2234.7000,2235.1001,2234.3000,2235.0500,3300,1717500,
LT_F2,05/17/2023,11:45:00,2235.0000,2235.2000,2233.7500,2233.7500,4200,1723800,
LT_F2,05/17/2023,11:49:00,2236.0000,2236.1499,2235.3501,2235.3501,900,1727700,
LT_F2,05/17/2023,11:51:00,2235.4500,2237.3501,2235.4500,2237.3501,4200,1730700,
LT_F2,05/17/2023,11:52:00,2236.0500,2236.9500,2234.5000,2236.9500,3900,1730700,
LT_F2,05/17/2023,11:53:00,2236.1001,2236.1001,2236.1001,2236.1001,300,1730700,
LT_F2,05/17/2023,11:54:00,2236.7000,2236.7000,2236.2000,2236.2000,600,1734300,
LT_F2,05/17/2023,11:55:00,2236.9500,2236.9500,2236.9500,2236.9500,300,1734300,
LT_F2,05/17/2023,11:56:00,2234.0500,2234.0500,2233.5000,2233.5000,4200,1734300,
LT_F2,05/17/2023,11:57:00,2236.3000,2237.7000,2236.3000,2237.7000,1500,1737000,
LT_F2,05/17/2023,11:59:00,2237.8501,2237.8501,2237.8501,2237.8501,300,1737000,
LT_F2,05/17/2023,12:00:00,2237.7000,2237.7000,2237.0000,2237.0500,900,1738200,
LT_F2,05/17/2023,12:01:00,2234.0000,2234.0000,2234.0000,2234.0000,1500,1738200,
LT_F2,05/17/2023,12:05:00,2234.5000,2235.2000,2234.5000,2235.2000,3000,1740000,
LT_F2,05/17/2023,12:07:00,2234.3000,2235.0000,2234.3000,2235.0000,900,1740300,
LT_F2,05/17/2023,12:08:00,2236.2000,2236.8000,2236.2000,2236.8000,2400,1740300,
LT_F2,05/17/2023,12:10:00,2237.1499,2237.3000,2237.1499,2237.3000,1800,1742100,
LT_F2,05/17/2023,12:11:00,2237.3000,2237.3000,2237.3000,2237.3000,300,1742100,
LT_F2,05/17/2023,12:12:00,2238.0000,2238.0000,2238.0000,2238.0000,1200,1742400,
LT_F2,05/17/2023,12:13:00,2237.7000,2238.0000,2237.7000,2238.0000,900,1742400,
LT_F2,05/17/2023,12:15:00,2238.5000,2240.2500,2238.0500,2240.2500,1800,1743000,
LT_F2,05/17/2023,12:16:00,2240.2000,2240.2000,2240.2000,2240.2000,600,1743000,
LT_F2,05/17/2023,12:17:00,2239.8999,2240.4500,2239.1001,2240.4500,900,1743000,
LT_F2,05/17/2023,12:18:00,2240.4500,2240.4500,2239.3501,2239.3501,600,1744800,
LT_F2,05/17/2023,12:20:00,2239.9500,2239.9500,2239.9500,2239.9500,2400,1744800,
LT_F2,05/17/2023,12:21:00,2239.9500,2239.9500,2239.9500,2239.9500,3000,1747500,
LT_F2,05/17/2023,12:22:00,2239.8000,2239.8000,2239.8000,2239.8000,300,1747500,
LT_F2,05/17/2023,12:23:00,2239.2000,2239.2000,2239.2000,2239.2000,1200,1747500,
LT_F2,05/17/2023,12:24:00,2239.3000,2239.3000,2239.3000,2239.3000,900,1751100,
LT_F2,05/17/2023,12:25:00,2240.7000,2241.0500,2240.6499,2240.6499,1800,1751100,
LT_F2,05/17/2023,12:26:00,2241.0000,2241.0000,2241.0000,2241.0000,1200,1751100,
LT_F2,05/17/2023,12:27:00,2240.8000,2240.8000,2240.5500,2240.5500,600,1754100,
LT_F2,05/17/2023,12:28:00,2240.5500,2240.5500,2240.2000,2240.2000,900,1754100,
LT_F2,05/17/2023,12:29:00,2241.0000,2241.0000,2241.0000,2241.0000,300,1754100,
LT_F2,05/17/2023,12:30:00,2241.8999,2241.8999,2241.8999,2241.8999,300,1755300,
LT_F2,05/17/2023,12:31:00,2241.8501,2241.8501,2241.8501,2241.8501,300,1755300,
LT_F2,05/17/2023,12:32:00,2241.8501,2244.8999,2241.8501,2244.8999,2100,1755300,
LT_F2,05/17/2023,12:33:00,2245.0000,2246.1001,2245.0000,2245.3999,2100,1757400,
LT_F2,05/17/2023,12:34:00,2245.3501,2245.3501,2245.3000,2245.3000,1200,1757400,
LT_F2,05/17/2023,12:35:00,2245.3999,2245.3999,2244.7000,2245.1001,2700,1757400,
LT_F2,05/17/2023,12:36:00,2244.3999,2246.3000,2244.3999,2246.3000,3300,1759800,
LT_F2,05/17/2023,12:37:00,2246.8000,2246.8999,2245.3999,2245.7500,2700,1759800,
LT_F2,05/17/2023,12:38:00,2247.0000,2247.6499,2246.3999,2246.3999,2100,1759800,
LT_F2,05/17/2023,12:39:00,2248.2000,2248.2000,2247.7000,2247.8000,4800,1763700,
LT_F2,05/17/2023,12:40:00,2247.6001,2247.6001,2245.3999,2246.0000,2100,1763700,
LT_F2,05/17/2023,12:41:00,2244.8999,2244.8999,2242.2000,2244.6499,7800,1763700,
LT_F2,05/17/2023,12:42:00,2245.0000,2245.0000,2245.0000,2245.0000,300,1770600,
LT_F2,05/17/2023,12:43:00,2247.1001,2247.1001,2245.5000,2245.5000,1200,1770600,
LT_F2,05/17/2023,12:44:00,2245.5000,2245.5000,2245.5000,2245.5000,300,1770600,
LT_F2,05/17/2023,12:45:00,2245.0500,2245.0500,2245.0500,2245.0500,300,1771200,
LT_F2,05/17/2023,12:48:00,2244.2500,2244.2500,2244.2500,2244.2500,300,1771500,
LT_F2,05/17/2023,12:49:00,2246.8000,2246.8000,2246.8000,2246.8000,1200,1771500,
LT_F2,05/17/2023,12:50:00,2244.6001,2244.6001,2244.6001,2244.6001,300,1771500,
LT_F2,05/17/2023,12:53:00,2244.6001,2244.6001,2244.6001,2244.6001,300,1770900,
LT_F2,05/17/2023,12:54:00,2243.1001,2243.3999,2243.1001,2243.3999,600,1770900,
LT_F2,05/17/2023,12:55:00,2243.1001,2243.1001,2242.7000,2242.7000,1200,1771200,
LT_F2,05/17/2023,12:56:00,2242.7500,2242.7500,2242.7000,2242.7000,600,1771200,
LT_F2,05/17/2023,12:57:00,2242.1499,2242.1499,2242.0000,2242.0000,1800,1771800,
LT_F2,05/17/2023,12:58:00,2242.8501,2242.8501,2242.8501,2242.8501,300,1771800,
LT_F2,05/17/2023,12:59:00,2243.4500,2243.4500,2243.4500,2243.4500,300,1771800,
LT_F2,05/17/2023,13:00:00,2243.0000,2243.0000,2243.0000,2243.0000,300,1771800,
LT_F2,05/17/2023,13:02:00,2241.6001,2241.6001,2241.6001,2241.6001,1200,1772700,
LT_F2,05/17/2023,13:05:00,2242.0000,2242.0000,2242.0000,2242.0000,300,1773000,
LT_F2,05/17/2023,13:06:00,2242.0000,2242.2500,2241.6001,2242.2500,1500,1773300,
LT_F2,05/17/2023,13:08:00,2241.0000,2241.0000,2241.0000,2241.0000,600,1773300,
LT_F2,05/17/2023,13:09:00,2242.3000,2242.3000,2240.6499,2240.6499,1200,1774200,
LT_F2,05/17/2023,13:13:00,2240.8999,2241.3501,2240.8999,2241.3501,600,1775100,
LT_F2,05/17/2023,13:14:00,2241.0500,2241.8000,2241.0000,2241.8000,900,1775100,
LT_F2,05/17/2023,13:15:00,2240.0000,2240.0000,2239.6001,2239.6001,2700,1775700,
LT_F2,05/17/2023,13:16:00,2238.9500,2238.9500,2238.1001,2238.1001,1200,1775700,
LT_F2,05/17/2023,13:17:00,2240.4500,2240.4500,2240.4500,2240.4500,300,1775700,
LT_F2,05/17/2023,13:18:00,2239.0000,2239.0000,2237.4500,2237.4500,3000,1778100,
LT_F2,05/17/2023,13:19:00,2238.0500,2238.0500,2238.0500,2238.0500,1500,1778100,
LT_F2,05/17/2023,13:20:00,2238.0500,2238.0500,2236.3501,2236.5000,1800,1778100,
LT_F2,05/17/2023,13:21:00,2238.0000,2238.0000,2237.1001,2237.1001,900,1781700,
LT_F2,05/17/2023,13:22:00,2236.4500,2236.4500,2236.0000,2236.0000,900,1781700,
LT_F2,05/17/2023,13:23:00,2236.5000,2236.6001,2236.5000,2236.6001,600,1781700,
LT_F2,05/17/2023,13:24:00,2236.3501,2237.3000,2236.3501,2236.9500,1200,1782600,
LT_F2,05/17/2023,13:25:00,2236.7500,2238.0000,2236.5000,2236.8501,2400,1782600,
LT_F2,05/17/2023,13:26:00,2236.0500,2236.5500,2236.0500,2236.5500,600,1782600,
LT_F2,05/17/2023,13:27:00,2236.2000,2236.2000,2233.1001,2235.6001,6000,1785600,
LT_F2,05/17/2023,13:28:00,2236.3999,2236.3999,2234.4500,2234.4500,1500,1785600,
LT_F2,05/17/2023,13:29:00,2236.0000,2236.0000,2235.5500,2236.0000,1500,1785600,
LT_F2,05/17/2023,13:30:00,2235.1001,2236.3501,2235.1001,2236.3501,600,1789200,
LT_F2,05/17/2023,13:31:00,2235.5500,2235.5500,2235.1499,2235.1499,600,1789200,
LT_F2,05/17/2023,13:32:00,2235.1001,2235.1001,2235.1001,2235.1001,300,1789200,
LT_F2,05/17/2023,13:33:00,2236.9500,2236.9500,2236.3999,2236.3999,900,1790700,
LT_F2,05/17/2023,13:34:00,2234.7000,2234.7000,2234.7000,2234.7000,300,1790700,
LT_F2,05/17/2023,13:35:00,2235.2000,2236.8999,2235.1499,2235.1499,1500,1790700,
LT_F2,05/17/2023,13:36:00,2237.3999,2237.3999,2236.2500,2236.2500,600,1792200,
LT_F2,05/17/2023,13:37:00,2236.2500,2236.2500,2236.2500,2236.2500,300,1792200,
LT_F2,05/17/2023,13:38:00,2236.1001,2236.5000,2235.1001,2235.1001,900,1792200,
LT_F2,05/17/2023,13:39:00,2236.1499,2237.3000,2236.1499,2237.3000,1500,1793700,
LT_F2,05/17/2023,13:40:00,2237.2500,2237.2500,2236.0500,2236.8000,1500,1793700,
LT_F2,05/17/2023,13:41:00,2237.2000,2237.2500,2235.7000,2235.7000,900,1793700,
LT_F2,05/17/2023,13:42:00,2235.8501,2236.7500,2235.8501,2236.5000,1800,1796400,
LT_F2,05/17/2023,13:43:00,2236.6499,2236.8000,2236.6499,2236.8000,600,1796400,
LT_F2,05/17/2023,13:44:00,2236.6499,2237.5000,2236.6499,2237.5000,3000,1796400,
LT_F2,05/17/2023,13:45:00,2237.3000,2237.3000,2236.8000,2236.8000,1200,1797600,
LT_F2,05/17/2023,13:46:00,2236.8999,2237.1001,2236.6001,2236.6001,1200,1797600,
LT_F2,05/17/2023,13:47:00,2236.8501,2237.8000,2236.8501,2237.8000,900,1797600,
LT_F2,05/17/2023,13:48:00,2237.3501,2239.0000,2237.3501,2239.0000,3300,1801500,
LT_F2,05/17/2023,13:49:00,2237.0000,2237.5000,2236.6499,2237.5000,900,1801500,
LT_F2,05/17/2023,13:50:00,2237.3501,2239.3000,2237.3501,2237.3501,3300,1801500,
LT_F2,05/17/2023,13:51:00,2237.5000,2237.5000,2237.0000,2237.3000,1200,1806000,
LT_F2,05/17/2023,13:52:00,2236.3501,2237.2500,2236.3501,2237.1499,900,1806000,
LT_F2,05/17/2023,13:53:00,2236.8999,2236.8999,2236.2000,2236.2000,600,1806000,
LT_F2,05/17/2023,13:54:00,2236.5000,2236.5000,2236.5000,2236.5000,300,1807200,
LT_F2,05/17/2023,13:55:00,2236.1001,2238.0000,2236.1001,2236.4500,6000,1807200,
LT_F2,05/17/2023,13:56:00,2237.3000,2237.3000,2237.3000,2237.3000,300,1807200,
LT_F2,05/17/2023,13:57:00,2237.0000,2237.7000,2236.8501,2236.8501,1200,1811400,
LT_F2,05/17/2023,13:58:00,2236.6499,2236.8501,2236.6001,2236.8501,900,1811400,
LT_F2,05/17/2023,13:59:00,2236.3000,2236.4500,2236.3000,2236.3501,900,1811400,
LT_F2,05/17/2023,14:00:00,2236.3999,2237.2000,2236.2000,2236.2000,2100,1812300,
LT_F2,05/17/2023,14:01:00,2236.7000,2236.7000,2236.2000,2236.3999,1200,1812300,
LT_F2,05/17/2023,14:02:00,2238.0500,2239.0000,2236.8501,2236.9500,6000,1812300,
LT_F2,05/17/2023,14:03:00,2238.3999,2238.3999,2236.2500,2236.6499,3900,1817100,
LT_F2,05/17/2023,14:04:00,2236.7500,2237.5000,2236.5000,2237.5000,2700,1817100,
LT_F2,05/17/2023,14:05:00,2236.4500,2236.4500,2236.2500,2236.2500,600,1817100,
LT_F2,05/17/2023,14:06:00,2236.0000,2236.0000,2235.0000,2235.0000,2100,1819800,
LT_F2,05/17/2023,14:07:00,2234.8000,2234.8000,2234.2500,2234.3999,2100,1819800,
LT_F2,05/17/2023,14:08:00,2234.2000,2234.8501,2234.2000,2234.7000,900,1819800,
LT_F2,05/17/2023,14:09:00,2233.3000,2233.3000,2230.5000,2230.5000,5100,1821600,
LT_F2,05/17/2023,14:10:00,2231.0000,2232.2000,2231.0000,2231.5500,4200,1821600,
LT_F2,05/17/2023,14:11:00,2231.5500,2232.6499,2231.5500,2232.5000,3300,1821600,
LT_F2,05/17/2023,14:12:00,2232.3501,2233.5000,2231.9500,2233.5000,2700,1829400,
LT_F2,05/17/2023,14:13:00,2235.6499,2235.6499,2233.6499,2234.6001,3000,1829400,
LT_F2,05/17/2023,14:14:00,2234.4500,2234.4500,2232.6001,2234.1001,2400,1829400,
LT_F2,05/17/2023,14:15:00,2232.7000,2233.6001,2232.7000,2233.6001,2100,1835100,
LT_F2,05/17/2023,14:16:00,2234.6001,2234.6001,2233.8000,2233.8000,900,1835100,
LT_F2,05/17/2023,14:17:00,2233.0500,2234.3999,2233.0500,2234.3999,1200,1835100,
LT_F2,05/17/2023,14:18:00,2233.5500,2234.0000,2233.5500,2234.0000,900,1837500,
LT_F2,05/17/2023,14:19:00,2234.5000,2234.5000,2233.6499,2233.6499,600,1837500,
LT_F2,05/17/2023,14:20:00,2234.5000,2235.6001,2234.0000,2235.6001,1200,1837500,
LT_F2,05/17/2023,14:21:00,2234.3000,2235.3501,2234.3000,2235.1001,2100,1839600,
LT_F2,05/17/2023,14:22:00,2234.7500,2234.7500,2234.6001,2234.6001,1500,1839600,
