<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F2,05/24/2023,14:34:00,82.2000,82.2000,82.1000,82.1000,101250,46926000,
MOTHERSON_F2,05/24/2023,14:35:00,82.0500,82.0500,82.0500,82.0500,13500,46926000,
MOTHERSON_F2,05/24/2023,14:36:00,82.0000,82.0000,82.0000,82.0000,6750,46926000,
MOTHERSON_F2,05/24/2023,14:37:00,82.0000,82.0000,82.0000,82.0000,13500,46986752,
MOTHERSON_F2,05/24/2023,14:38:00,82.0000,82.0500,82.0000,82.0500,13500,46986752,
MOTHERSON_F2,05/24/2023,14:39:00,82.0000,82.0000,82.0000,82.0000,13500,46986752,
MOTHERSON_F2,05/24/2023,14:40:00,82.0000,82.0000,82.0000,82.0000,6750,47020500,
MOTHERSON_F2,05/24/2023,14:41:00,82.0500,82.0500,82.0500,82.0500,33750,47020500,
MOTHERSON_F2,05/24/2023,14:42:00,82.0000,82.0000,82.0000,82.0000,33750,47074500,
MOTHERSON_F2,05/24/2023,14:43:00,81.9500,82.0000,81.9500,82.0000,13500,47074500,
MOTHERSON_F2,05/24/2023,14:44:00,82.0500,82.0500,82.0000,82.0000,54000,47074500,
MOTHERSON_F2,05/24/2023,14:45:00,82.1000,82.1000,81.9500,81.9500,20250,47121752,
MOTHERSON_F2,05/24/2023,14:46:00,82.0000,82.0000,82.0000,82.0000,20250,47121752,
MOTHERSON_F2,05/24/2023,14:47:00,81.9500,81.9500,81.9000,81.9000,20250,47121752,
MOTHERSON_F2,05/24/2023,14:48:00,81.9500,81.9500,81.9500,81.9500,13500,47121752,
MOTHERSON_F2,05/24/2023,14:49:00,81.9000,82.0000,81.9000,81.9500,209250,47135248,
MOTHERSON_F2,05/24/2023,14:50:00,81.9000,81.9500,81.8500,81.8500,40500,47135248,
MOTHERSON_F2,05/24/2023,14:51:00,81.9000,81.9000,81.8500,81.8500,27000,47135248,
MOTHERSON_F2,05/24/2023,14:52:00,81.8500,81.8500,81.8500,81.8500,33750,47337752,
MOTHERSON_F2,05/24/2023,14:53:00,81.8500,81.9000,81.8500,81.9000,13500,47337752,
MOTHERSON_F2,05/24/2023,14:54:00,81.8500,81.9500,81.8500,81.9500,94500,47385000,
MOTHERSON_F2,05/24/2023,14:55:00,81.9000,81.9000,81.8500,81.8500,13500,47385000,
MOTHERSON_F2,05/24/2023,14:56:00,81.9000,81.9500,81.8500,81.9500,81000,47385000,
MOTHERSON_F2,05/24/2023,14:57:00,81.9000,81.9500,81.9000,81.9500,13500,47385000,
MOTHERSON_F2,05/24/2023,14:58:00,82.0000,82.0000,82.0000,82.0000,6750,47385000,
MOTHERSON_F2,05/24/2023,14:59:00,82.0000,82.0000,82.0000,82.0000,6750,47385000,
MOTHERSON_F2,05/24/2023,15:00:00,81.9500,82.0500,81.9500,82.0500,33750,47337752,
MOTHERSON_F2,05/24/2023,15:01:00,82.0500,82.1000,82.0500,82.1000,20250,47337752,
MOTHERSON_F2,05/24/2023,15:03:00,82.0500,82.0500,82.0500,82.0500,13500,47337752,
MOTHERSON_F2,05/24/2023,15:04:00,81.9500,81.9500,81.9500,81.9500,128250,47351248,
MOTHERSON_F2,05/24/2023,15:05:00,81.9500,82.0000,81.9500,82.0000,20250,47351248,
MOTHERSON_F2,05/24/2023,15:06:00,82.0500,82.0500,82.0500,82.0500,47250,47351248,
MOTHERSON_F2,05/24/2023,15:07:00,81.9000,81.9500,81.9000,81.9000,54000,47405248,
MOTHERSON_F2,05/24/2023,15:08:00,81.9500,81.9500,81.9000,81.9000,20250,47405248,
MOTHERSON_F2,05/24/2023,15:09:00,81.9000,82.0000,81.9000,82.0000,60750,47371500,
MOTHERSON_F2,05/24/2023,15:10:00,82.0500,82.0500,82.0000,82.0000,81000,47371500,
MOTHERSON_F2,05/24/2023,15:12:00,82.0000,82.0500,82.0000,82.0500,87750,47358000,
MOTHERSON_F2,05/24/2023,15:13:00,82.0000,82.0000,82.0000,82.0000,27000,47358000,
MOTHERSON_F2,05/24/2023,15:14:00,82.0000,82.0500,82.0000,82.0500,74250,47358000,
MOTHERSON_F2,05/24/2023,15:15:00,82.0000,82.0000,82.0000,82.0000,6750,47358000,
MOTHERSON_F2,05/24/2023,15:16:00,82.0000,82.0500,82.0000,82.0500,20250,47493000,
MOTHERSON_F2,05/24/2023,15:17:00,82.0500,82.0500,82.0000,82.0000,27000,47493000,
MOTHERSON_F2,05/24/2023,15:18:00,81.9500,82.0500,81.9500,82.0500,74250,47493000,
MOTHERSON_F2,05/24/2023,15:19:00,81.9500,81.9500,81.9500,81.9500,54000,47553752,
MOTHERSON_F2,05/24/2023,15:20:00,81.9000,81.9500,81.9000,81.9500,20250,47553752,
MOTHERSON_F2,05/24/2023,15:21:00,82.0000,82.0000,81.9500,81.9500,60750,47634752,
MOTHERSON_F2,05/24/2023,15:22:00,82.0000,82.0000,82.0000,82.0000,74250,47634752,
MOTHERSON_F2,05/24/2023,15:23:00,82.0000,82.0500,82.0000,82.0500,74250,47634752,
MOTHERSON_F2,05/24/2023,15:24:00,82.0000,82.0000,82.0000,82.0000,60750,47783248,
MOTHERSON_F2,05/24/2023,15:25:00,82.1000,82.1000,82.1000,82.1000,762750,47783248,
MOTHERSON_F2,05/24/2023,15:26:00,82.0500,82.0500,82.0500,82.0500,40500,47783248,
MOTHERSON_F2,05/24/2023,15:27:00,82.0500,82.2000,82.0500,82.2000,128250,47952000,
MOTHERSON_F2,05/24/2023,15:28:00,82.2000,82.2500,82.1500,82.1500,40500,47952000,
MOTHERSON_F2,05/24/2023,15:29:00,82.1000,82.1000,82.0000,82.0000,101250,47952000,
MOTHERSON_F2,05/24/2023,15:30:00,81.9500,81.9500,81.9500,81.9500,108000,47952000,
MOTHERSON_F2,05/25/2023,09:15:00,80.1000,82.0500,80.1000,81.8500,101252,47952000,
MOTHERSON_F2,05/25/2023,09:16:00,81.6500,82.1000,81.6500,82.1000,114750,47952000,
MOTHERSON_F2,05/25/2023,09:17:00,82.1000,82.1000,81.9000,81.9500,47250,47952000,
MOTHERSON_F2,05/25/2023,09:18:00,81.8500,81.9500,81.8500,81.9500,47250,48080248,
MOTHERSON_F2,05/25/2023,09:19:00,81.9500,81.9500,81.8000,81.8000,168750,48080248,
MOTHERSON_F2,05/25/2023,09:20:00,81.8000,81.8000,81.6500,81.6500,47250,48080248,
MOTHERSON_F2,05/25/2023,09:21:00,81.6000,81.6000,81.4000,81.4000,236250,48228752,
MOTHERSON_F2,05/25/2023,09:22:00,81.4000,81.4000,81.3000,81.3000,40500,48228752,
MOTHERSON_F2,05/25/2023,09:23:00,81.3000,81.4000,81.3000,81.4000,54000,48228752,
MOTHERSON_F2,05/25/2023,09:25:00,81.4500,81.4500,81.4500,81.4500,13500,48222000,
MOTHERSON_F2,05/25/2023,09:26:00,81.2500,81.2500,81.2500,81.2500,60750,48222000,
MOTHERSON_F2,05/25/2023,09:27:00,81.3000,81.3000,81.3000,81.3000,27000,48255752,
MOTHERSON_F2,05/25/2023,09:28:00,81.2500,81.2500,81.2500,81.2500,33750,48255752,
MOTHERSON_F2,05/25/2023,09:29:00,81.1500,81.1500,81.1000,81.1000,155250,48255752,
MOTHERSON_F2,05/25/2023,09:30:00,81.1000,81.1500,81.1000,81.1500,155250,48215248,
MOTHERSON_F2,05/25/2023,09:31:00,81.2500,81.2500,81.1500,81.1500,60750,48215248,
MOTHERSON_F2,05/25/2023,09:32:00,81.3000,81.3500,81.3000,81.3500,216000,48215248,
MOTHERSON_F2,05/25/2023,09:33:00,81.3000,81.3000,81.2500,81.2500,101250,48249000,
MOTHERSON_F2,05/25/2023,09:34:00,81.2000,81.2000,81.2000,81.2000,40500,48249000,
MOTHERSON_F2,05/25/2023,09:35:00,81.2000,81.2000,81.2000,81.2000,6750,48249000,
MOTHERSON_F2,05/25/2023,09:36:00,81.2500,81.2500,81.1000,81.1000,155250,48370500,
MOTHERSON_F2,05/25/2023,09:37:00,81.2000,81.2000,81.1500,81.1500,60750,48370500,
MOTHERSON_F2,05/25/2023,09:38:00,81.2000,81.2000,81.2000,81.2000,47250,48370500,
MOTHERSON_F2,05/25/2023,09:39:00,81.2000,81.2000,81.2000,81.2000,6750,48573000,
MOTHERSON_F2,05/25/2023,09:40:00,81.2000,81.2000,81.2000,81.2000,6750,48573000,
MOTHERSON_F2,05/25/2023,09:41:00,81.3000,81.3000,81.2500,81.2500,263250,48573000,
MOTHERSON_F2,05/25/2023,09:42:00,81.2500,81.2500,81.2500,81.2500,13500,48795752,
MOTHERSON_F2,05/25/2023,09:43:00,81.1500,81.1500,81.1500,81.1500,135000,48795752,
MOTHERSON_F2,05/25/2023,09:44:00,81.1500,81.1500,81.1500,81.1500,54000,48795752,
MOTHERSON_F2,05/25/2023,09:45:00,81.1500,81.1500,81.1500,81.1500,13500,48836248,
MOTHERSON_F2,05/25/2023,09:47:00,81.3000,81.3500,81.3000,81.3500,27000,48836248,
MOTHERSON_F2,05/25/2023,09:48:00,81.3500,81.4500,81.3500,81.4500,101250,48843000,
MOTHERSON_F2,05/25/2023,09:49:00,81.5500,81.6000,81.5500,81.6000,222750,48843000,
MOTHERSON_F2,05/25/2023,09:50:00,81.6000,81.6500,81.6000,81.6500,94500,48843000,
MOTHERSON_F2,05/25/2023,09:51:00,81.6500,81.6500,81.6500,81.6500,20250,49140000,
MOTHERSON_F2,05/25/2023,09:52:00,81.6000,81.6000,81.5000,81.5000,60750,49140000,
MOTHERSON_F2,05/25/2023,09:53:00,81.5000,81.5000,81.4000,81.4000,81000,49140000,
MOTHERSON_F2,05/25/2023,09:54:00,81.3500,81.3500,81.3000,81.3000,54000,49187248,
MOTHERSON_F2,05/25/2023,09:55:00,81.3000,81.9000,81.3000,81.9000,648000,49187248,
MOTHERSON_F2,05/25/2023,09:56:00,81.8000,81.9000,81.8000,81.9000,189000,49187248,
MOTHERSON_F2,05/25/2023,09:57:00,82.0000,82.0000,81.8500,81.8500,40500,49545000,
MOTHERSON_F2,05/25/2023,09:58:00,82.1500,82.1500,82.0000,82.0000,324000,49545000,
MOTHERSON_F2,05/25/2023,09:59:00,82.0000,82.0000,82.0000,82.0000,101250,49545000,
MOTHERSON_F2,05/25/2023,10:00:00,82.0000,82.0500,82.0000,82.0500,310500,49619248,
MOTHERSON_F2,05/25/2023,10:01:00,82.0000,82.0000,82.0000,82.0000,20250,49619248,
MOTHERSON_F2,05/25/2023,10:02:00,81.9000,81.9000,81.9000,81.9000,13500,49619248,
MOTHERSON_F2,05/25/2023,10:03:00,81.9500,82.0000,81.9500,82.0000,13500,49896000,
MOTHERSON_F2,05/25/2023,10:04:00,82.0000,82.0000,82.0000,82.0000,47250,49896000,
MOTHERSON_F2,05/25/2023,10:05:00,82.0000,82.0500,82.0000,82.0500,13500,49896000,
MOTHERSON_F2,05/25/2023,10:06:00,81.9500,82.0000,81.9500,82.0000,47250,49950000,
MOTHERSON_F2,05/25/2023,10:07:00,82.0000,82.0000,82.0000,82.0000,6750,49950000,
MOTHERSON_F2,05/25/2023,10:08:00,81.9000,82.0000,81.9000,82.0000,141750,49950000,
MOTHERSON_F2,05/25/2023,10:09:00,81.9000,81.9000,81.9000,81.9000,6750,50044500,
MOTHERSON_F2,05/25/2023,10:10:00,82.0000,82.0000,82.0000,82.0000,27000,50044500,
MOTHERSON_F2,05/25/2023,10:11:00,81.8500,81.8500,81.8000,81.8000,162000,50044500,
MOTHERSON_F2,05/25/2023,10:12:00,81.7500,81.7500,81.7500,81.7500,20250,50132248,
MOTHERSON_F2,05/25/2023,10:13:00,81.8500,81.8500,81.8000,81.8000,20250,50132248,
MOTHERSON_F2,05/25/2023,10:14:00,81.9000,81.9000,81.9000,81.9000,20250,50132248,
MOTHERSON_F2,05/25/2023,10:15:00,81.9000,81.9000,81.6500,81.6500,121500,50166000,
MOTHERSON_F2,05/25/2023,10:16:00,81.6500,81.6500,81.6500,81.6500,47250,50166000,
MOTHERSON_F2,05/25/2023,10:18:00,81.5000,81.6000,81.5000,81.6000,47250,50213248,
MOTHERSON_F2,05/25/2023,10:19:00,81.4000,81.4000,81.4000,81.4000,40500,50213248,
MOTHERSON_F2,05/25/2023,10:20:00,81.5000,81.5500,81.5000,81.5500,74250,50213248,
MOTHERSON_F2,05/25/2023,10:21:00,81.5500,81.5500,81.5500,81.5500,6750,50233500,
MOTHERSON_F2,05/25/2023,10:22:00,81.5000,81.5000,81.5000,81.5000,54000,50233500,
MOTHERSON_F2,05/25/2023,10:23:00,81.4000,81.4000,81.4000,81.4000,67500,50233500,
MOTHERSON_F2,05/25/2023,10:24:00,81.5500,81.5500,81.5500,81.5500,67500,50328000,
MOTHERSON_F2,05/25/2023,10:25:00,81.5000,81.5000,81.5000,81.5000,6750,50328000,
MOTHERSON_F2,05/25/2023,10:26:00,81.6000,81.6000,81.6000,81.6000,20250,50328000,
MOTHERSON_F2,05/25/2023,10:27:00,81.5500,81.5500,81.5500,81.5500,6750,50321248,
MOTHERSON_F2,05/25/2023,10:29:00,81.5500,81.5500,81.5500,81.5500,6750,50321248,
MOTHERSON_F2,05/25/2023,10:30:00,81.5500,81.5500,81.5500,81.5500,6750,50334752,
MOTHERSON_F2,05/25/2023,10:33:00,81.7000,81.7000,81.7000,81.7000,40500,50341500,
MOTHERSON_F2,05/25/2023,10:34:00,81.7000,81.8000,81.7000,81.8000,13500,50341500,
MOTHERSON_F2,05/25/2023,10:35:00,81.8000,81.8000,81.8000,81.8000,47250,50341500,
MOTHERSON_F2,05/25/2023,10:36:00,81.7500,81.9000,81.7500,81.8500,27000,50409000,
MOTHERSON_F2,05/25/2023,10:37:00,81.7500,81.7500,81.7000,81.7000,20250,50409000,
MOTHERSON_F2,05/25/2023,10:38:00,81.7000,81.7000,81.7000,81.7000,6750,50409000,
MOTHERSON_F2,05/25/2023,10:41:00,81.7000,81.7000,81.7000,81.7000,13500,50436000,
MOTHERSON_F2,05/25/2023,10:43:00,81.6000,81.6000,81.6000,81.6000,6750,50442752,
MOTHERSON_F2,05/25/2023,10:45:00,81.6500,81.6500,81.6500,81.6500,40500,50449500,
MOTHERSON_F2,05/25/2023,10:46:00,81.6500,81.6500,81.6500,81.6500,13500,50449500,
MOTHERSON_F2,05/25/2023,10:49:00,81.7500,81.7500,81.7500,81.7500,87750,50456248,
MOTHERSON_F2,05/25/2023,10:50:00,81.7500,81.7500,81.6500,81.6500,74250,50456248,
MOTHERSON_F2,05/25/2023,10:51:00,81.6500,81.6500,81.6500,81.6500,20250,50571000,
MOTHERSON_F2,05/25/2023,10:52:00,81.6500,81.6500,81.6500,81.6500,60750,50571000,
MOTHERSON_F2,05/25/2023,10:53:00,81.5000,81.5000,81.5000,81.5000,54000,50571000,
MOTHERSON_F2,05/25/2023,10:54:00,81.5000,81.5000,81.5000,81.5000,1147500,50564248,
MOTHERSON_F2,05/25/2023,10:55:00,81.5000,81.5500,81.5000,81.5500,168750,50564248,
MOTHERSON_F2,05/25/2023,10:56:00,81.5500,81.5500,81.5000,81.5000,33750,50564248,
MOTHERSON_F2,05/25/2023,10:57:00,81.5000,81.5000,81.5000,81.5000,20250,51232500,
MOTHERSON_F2,05/25/2023,10:58:00,81.5000,81.5000,81.4000,81.4000,627750,51232500,
MOTHERSON_F2,05/25/2023,10:59:00,81.4000,81.4000,81.4000,81.4000,27000,51232500,
MOTHERSON_F2,05/25/2023,11:00:00,81.4500,81.4500,81.4500,81.4500,162000,51819752,
MOTHERSON_F2,05/25/2023,11:01:00,81.4000,81.4500,81.4000,81.4500,141750,51819752,
MOTHERSON_F2,05/25/2023,11:02:00,81.4000,81.4000,81.4000,81.4000,94500,51819752,
MOTHERSON_F2,05/25/2023,11:03:00,81.4000,81.5000,81.4000,81.4500,94500,52150500,
MOTHERSON_F2,05/25/2023,11:04:00,81.4500,81.5000,81.4500,81.5000,60750,52150500,
MOTHERSON_F2,05/25/2023,11:05:00,81.5000,81.5000,81.5000,81.5000,20250,52150500,
MOTHERSON_F2,05/25/2023,11:06:00,81.5500,81.5500,81.4500,81.4500,47250,52278752,
MOTHERSON_F2,05/25/2023,11:07:00,81.4500,81.4500,81.4500,81.4500,40500,52278752,
MOTHERSON_F2,05/25/2023,11:08:00,81.4500,81.4500,81.4500,81.4500,108000,52278752,
MOTHERSON_F2,05/25/2023,11:09:00,81.4500,81.4500,81.4500,81.4500,33750,52366500,
MOTHERSON_F2,05/25/2023,11:10:00,81.4500,81.4500,81.4500,81.4500,27000,52366500,
MOTHERSON_F2,05/25/2023,11:11:00,81.4500,81.6000,81.4500,81.6000,54000,52366500,
MOTHERSON_F2,05/25/2023,11:12:00,81.5000,81.6000,81.5000,81.6000,67500,52373248,
MOTHERSON_F2,05/25/2023,11:13:00,81.6000,81.6000,81.6000,81.6000,33750,52373248,
MOTHERSON_F2,05/25/2023,11:14:00,81.6000,81.6000,81.6000,81.6000,27000,52373248,
MOTHERSON_F2,05/25/2023,11:15:00,81.5500,81.6000,81.5500,81.6000,67500,52386752,
MOTHERSON_F2,05/25/2023,11:16:00,81.6500,81.6500,81.6500,81.6500,121500,52386752,
MOTHERSON_F2,05/25/2023,11:17:00,81.6500,81.6500,81.6500,81.6500,87750,52386752,
MOTHERSON_F2,05/25/2023,11:18:00,81.6500,81.6500,81.6500,81.6500,67500,52515000,
MOTHERSON_F2,05/25/2023,11:19:00,81.6500,81.7000,81.6500,81.6500,81000,52515000,
MOTHERSON_F2,05/25/2023,11:20:00,81.6500,81.6500,81.6500,81.6500,20250,52515000,
MOTHERSON_F2,05/25/2023,11:21:00,81.6500,81.6500,81.6500,81.6500,33750,52569000,
MOTHERSON_F2,05/25/2023,11:22:00,81.6500,81.7000,81.6500,81.6500,101250,52569000,
MOTHERSON_F2,05/25/2023,11:23:00,81.6500,81.6500,81.6500,81.6500,33750,52569000,
MOTHERSON_F2,05/25/2023,11:24:00,81.6500,81.6500,81.6000,81.6000,148500,52636500,
MOTHERSON_F2,05/25/2023,11:25:00,81.6000,81.6000,81.6000,81.6000,27000,52636500,
MOTHERSON_F2,05/25/2023,11:26:00,81.6500,81.6500,81.6000,81.6500,114750,52636500,
MOTHERSON_F2,05/25/2023,11:27:00,81.6500,81.6500,81.6000,81.6000,60750,52845752,
MOTHERSON_F2,05/25/2023,11:28:00,81.6000,81.6000,81.6000,81.6000,324000,52845752,
MOTHERSON_F2,05/25/2023,11:29:00,81.6000,81.6000,81.6000,81.6000,128250,52845752,
MOTHERSON_F2,05/25/2023,11:30:00,81.6000,81.6500,81.5500,81.6500,155250,53264248,
MOTHERSON_F2,05/25/2023,11:31:00,81.6500,81.6500,81.6500,81.6500,47250,53264248,
MOTHERSON_F2,05/25/2023,11:32:00,81.6500,81.6500,81.5500,81.5500,33750,53264248,
MOTHERSON_F2,05/25/2023,11:33:00,81.5500,81.5500,81.5500,81.5500,27000,53271000,
MOTHERSON_F2,05/25/2023,11:34:00,81.5500,81.5500,81.5500,81.5500,33750,53271000,
MOTHERSON_F2,05/25/2023,11:35:00,81.5500,81.5500,81.5500,81.5500,27000,53271000,
MOTHERSON_F2,05/25/2023,11:36:00,81.5000,81.5000,81.5000,81.5000,47250,53345248,
MOTHERSON_F2,05/25/2023,11:37:00,81.5000,81.5000,81.5000,81.5000,40500,53345248,
MOTHERSON_F2,05/25/2023,11:38:00,81.5000,81.5000,81.5000,81.5000,27000,53345248,
MOTHERSON_F2,05/25/2023,11:39:00,81.5500,81.6000,81.5000,81.5000,54000,53453248,
MOTHERSON_F2,05/25/2023,11:40:00,81.5000,81.5000,81.5000,81.5000,40500,53453248,
MOTHERSON_F2,05/25/2023,11:41:00,81.5000,81.5000,81.5000,81.5000,121500,53453248,
MOTHERSON_F2,05/25/2023,11:42:00,81.5000,81.5500,81.5000,81.5500,87750,53649000,
MOTHERSON_F2,05/25/2023,11:43:00,81.5500,81.6500,81.5500,81.6500,74250,53649000,
MOTHERSON_F2,05/25/2023,11:44:00,81.6500,81.6500,81.6500,81.6500,60750,53649000,
MOTHERSON_F2,05/25/2023,11:45:00,81.6500,81.6500,81.5000,81.5000,54000,53811000,
MOTHERSON_F2,05/25/2023,11:46:00,81.5000,81.5000,81.5000,81.5000,60750,53811000,
MOTHERSON_F2,05/25/2023,11:47:00,81.5000,81.5500,81.5000,81.5500,60750,53811000,
MOTHERSON_F2,05/25/2023,11:48:00,81.5500,81.5500,81.5500,81.5500,74250,53966248,
MOTHERSON_F2,05/25/2023,11:49:00,81.5500,81.5500,81.5000,81.5500,87750,53966248,
MOTHERSON_F2,05/25/2023,11:50:00,81.5500,81.5500,81.5500,81.5500,87750,53966248,
MOTHERSON_F2,05/25/2023,11:51:00,81.5500,81.5500,81.5500,81.5500,67500,54101248,
MOTHERSON_F2,05/25/2023,11:52:00,81.5500,81.5500,81.5500,81.5500,162000,54101248,
MOTHERSON_F2,05/25/2023,11:53:00,81.5500,81.5500,81.5000,81.5000,202500,54101248,
MOTHERSON_F2,05/25/2023,11:54:00,81.5000,81.5500,81.5000,81.5500,519750,54438752,
MOTHERSON_F2,05/25/2023,11:55:00,81.5500,81.6000,81.5500,81.6000,101250,54438752,
MOTHERSON_F2,05/25/2023,11:56:00,81.6000,81.6000,81.6000,81.6000,74250,54438752,
MOTHERSON_F2,05/25/2023,11:57:00,81.6000,81.6000,81.6000,81.6000,74250,54884248,
MOTHERSON_F2,05/25/2023,11:58:00,81.6000,81.6000,81.6000,81.6000,94500,54884248,
MOTHERSON_F2,05/25/2023,11:59:00,81.6000,81.6000,81.6000,81.6000,27000,54884248,
MOTHERSON_F2,05/25/2023,12:00:00,81.6000,81.6000,81.5500,81.5500,40500,55019248,
MOTHERSON_F2,05/25/2023,12:01:00,81.5500,81.5500,81.5500,81.5500,33750,55019248,
MOTHERSON_F2,05/25/2023,12:02:00,81.5500,81.5500,81.5500,81.5500,155250,55019248,
MOTHERSON_F2,05/25/2023,12:03:00,81.5500,81.5500,81.5500,81.5500,47250,55242000,
MOTHERSON_F2,05/25/2023,12:04:00,81.5500,81.5500,81.5500,81.5500,54000,55242000,
MOTHERSON_F2,05/25/2023,12:05:00,81.5500,81.5500,81.5500,81.5500,60750,55242000,
MOTHERSON_F2,05/25/2023,12:06:00,81.6000,81.6000,81.6000,81.6000,67500,55417500,
MOTHERSON_F2,05/25/2023,12:07:00,81.5500,81.5500,81.5500,81.5500,81000,55417500,
MOTHERSON_F2,05/25/2023,12:08:00,81.5500,81.6000,81.5500,81.6000,74250,55417500,
MOTHERSON_F2,05/25/2023,12:09:00,81.6000,81.6000,81.6000,81.6000,54000,55613248,
MOTHERSON_F2,05/25/2023,12:10:00,81.6000,81.6000,81.6000,81.6000,60750,55613248,
MOTHERSON_F2,05/25/2023,12:11:00,81.6000,81.6000,81.6000,81.6000,87750,55613248,
MOTHERSON_F2,05/25/2023,12:12:00,81.6000,81.6000,81.6000,81.6000,60750,55815752,
MOTHERSON_F2,05/25/2023,12:13:00,81.6000,81.6000,81.6000,81.6000,60750,55815752,
MOTHERSON_F2,05/25/2023,12:14:00,81.6000,81.6000,81.6000,81.6000,60750,55815752,
MOTHERSON_F2,05/25/2023,12:15:00,81.6000,81.6500,81.6000,81.6000,114750,55991248,
MOTHERSON_F2,05/25/2023,12:16:00,81.6000,81.7500,81.6000,81.7500,141750,55991248,
MOTHERSON_F2,05/25/2023,12:17:00,81.7500,81.7500,81.7500,81.7500,54000,55991248,
MOTHERSON_F2,05/25/2023,12:18:00,81.7500,81.7500,81.7500,81.7500,162000,56315248,
MOTHERSON_F2,05/25/2023,12:19:00,81.7500,81.7500,81.7500,81.7500,60750,56315248,
MOTHERSON_F2,05/25/2023,12:20:00,81.7500,81.7500,81.7500,81.7500,54000,56315248,
MOTHERSON_F2,05/25/2023,12:21:00,81.7000,81.7000,81.7000,81.7000,168750,56578500,
MOTHERSON_F2,05/25/2023,12:22:00,81.7000,81.7000,81.6500,81.6500,60750,56578500,
MOTHERSON_F2,05/25/2023,12:23:00,81.6500,81.6500,81.6500,81.6500,54000,56578500,
MOTHERSON_F2,05/25/2023,12:24:00,81.6500,81.6500,81.6500,81.6500,60750,56760752,
MOTHERSON_F2,05/25/2023,12:25:00,81.6500,81.6500,81.6500,81.6500,87750,56760752,
MOTHERSON_F2,05/25/2023,12:26:00,81.6500,81.6500,81.6500,81.6500,81000,56760752,
MOTHERSON_F2,05/25/2023,12:27:00,81.6500,81.6500,81.6500,81.6500,40500,56970000,
MOTHERSON_F2,05/25/2023,12:28:00,81.6500,81.6500,81.6500,81.6500,60750,56970000,
MOTHERSON_F2,05/25/2023,12:29:00,81.6500,81.6500,81.6500,81.6500,54000,56970000,
MOTHERSON_F2,05/25/2023,12:30:00,81.6500,81.6500,81.5500,81.5500,94500,57152248,
MOTHERSON_F2,05/25/2023,12:31:00,81.5500,81.6000,81.5500,81.6000,54000,57152248,
MOTHERSON_F2,05/25/2023,12:32:00,81.6000,81.6000,81.6000,81.6000,60750,57152248,
MOTHERSON_F2,05/25/2023,12:33:00,81.6000,81.6000,81.6000,81.6000,54000,57327752,
MOTHERSON_F2,05/25/2023,12:34:00,81.6000,81.6000,81.5500,81.5500,60750,57327752,
MOTHERSON_F2,05/25/2023,12:35:00,81.5500,81.5500,81.5500,81.5500,168750,57327752,
MOTHERSON_F2,05/25/2023,12:36:00,81.5500,81.5500,81.5500,81.5500,74250,57631500,
MOTHERSON_F2,05/25/2023,12:37:00,81.5500,81.6000,81.5500,81.6000,94500,57631500,
MOTHERSON_F2,05/25/2023,12:38:00,81.6000,81.6000,81.5000,81.5000,94500,57631500,
MOTHERSON_F2,05/25/2023,12:39:00,81.5000,81.5000,81.5000,81.5000,74250,57881248,
MOTHERSON_F2,05/25/2023,12:40:00,81.5000,81.5000,81.5000,81.5000,94500,57881248,
MOTHERSON_F2,05/25/2023,12:41:00,81.5000,81.5000,81.5000,81.5000,81000,57881248,
MOTHERSON_F2,05/25/2023,12:42:00,81.5500,81.5500,81.5500,81.5500,60750,58104000,
MOTHERSON_F2,05/25/2023,12:43:00,81.5500,81.5500,81.4500,81.4500,67500,58104000,
MOTHERSON_F2,05/25/2023,12:44:00,81.4500,81.4500,81.4500,81.4500,54000,58104000,
MOTHERSON_F2,05/25/2023,12:45:00,81.4500,81.4500,81.4500,81.4500,54000,58272752,
MOTHERSON_F2,05/25/2023,12:46:00,81.4500,81.4500,81.4500,81.4500,60750,58272752,
MOTHERSON_F2,05/25/2023,12:47:00,81.4500,81.4500,81.4500,81.4500,67500,58272752,
MOTHERSON_F2,05/25/2023,12:48:00,81.4500,81.5500,81.4500,81.5000,67500,58455000,
MOTHERSON_F2,05/25/2023,12:49:00,81.5000,81.5000,81.5000,81.5000,54000,58455000,
MOTHERSON_F2,05/25/2023,12:50:00,81.5500,81.5500,81.5500,81.5500,101250,58455000,
MOTHERSON_F2,05/25/2023,12:51:00,81.5500,81.5500,81.5500,81.5500,60750,58495500,
MOTHERSON_F2,05/25/2023,12:52:00,81.5500,81.5500,81.5500,81.5500,74250,58495500,
MOTHERSON_F2,05/25/2023,12:53:00,81.6000,81.6000,81.4500,81.4500,114750,58495500,
MOTHERSON_F2,05/25/2023,12:54:00,81.4500,81.4500,81.4500,81.4500,303750,58583248,
MOTHERSON_F2,05/25/2023,12:55:00,81.4500,81.4500,81.4500,81.4500,74250,58583248,
MOTHERSON_F2,05/25/2023,12:56:00,81.5000,81.5000,81.5000,81.5000,74250,58583248,
MOTHERSON_F2,05/25/2023,12:57:00,81.5000,81.5000,81.4500,81.5000,74250,58853248,
MOTHERSON_F2,05/25/2023,12:58:00,81.5000,81.5000,81.5000,81.5000,114750,58853248,
MOTHERSON_F2,05/25/2023,12:59:00,81.5000,81.5000,81.5000,81.5000,209250,58853248,
