<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F2,05/23/2023,10:24:00,1299.6500,1300.5000,1299.4500,1300.5000,33600,27169200,
INFY_F2,05/23/2023,10:25:00,1300.5500,1300.8500,1300.1500,1300.5000,24800,27169200,
INFY_F2,05/23/2023,10:26:00,1300.3000,1300.3000,1299.8000,1299.9000,30400,27209600,
INFY_F2,05/23/2023,10:27:00,1299.9000,1300.4000,1299.3000,1300.0500,33600,27209600,
INFY_F2,05/23/2023,10:28:00,1300.3500,1300.8000,1299.9500,1299.9500,31200,27209600,
INFY_F2,05/23/2023,10:29:00,1299.9500,1300.1500,1299.8500,1299.9000,23600,27209600,
INFY_F2,05/23/2023,10:30:00,1299.6500,1299.6500,1299.5500,1299.5500,31600,27283200,
INFY_F2,05/23/2023,10:31:00,1299.9500,1300.0000,1299.6000,1299.6000,90800,27283200,
INFY_F2,05/23/2023,10:32:00,1299.6000,1299.7500,1299.0500,1299.0500,26800,27410800,
INFY_F2,05/23/2023,10:33:00,1299.0500,1299.3000,1298.6000,1298.9000,32400,27410800,
INFY_F2,05/23/2023,10:34:00,1298.9000,1299.0000,1298.8000,1298.8000,13200,27410800,
INFY_F2,05/23/2023,10:35:00,1298.6000,1298.6000,1298.0000,1298.0000,41600,27484400,
INFY_F2,05/23/2023,10:36:00,1297.8000,1299.0500,1297.8000,1299.0500,74400,27484400,
INFY_F2,05/23/2023,10:37:00,1299.5000,1299.5000,1298.6000,1299.0000,18000,27484400,
INFY_F2,05/23/2023,10:38:00,1299.1500,1299.1500,1298.8500,1299.0000,26000,27555600,
INFY_F2,05/23/2023,10:39:00,1299.0000,1299.5000,1298.9500,1299.5000,20000,27555600,
INFY_F2,05/23/2023,10:40:00,1300.0000,1300.0000,1299.9000,1299.9000,11600,27555600,
INFY_F2,05/23/2023,10:41:00,1299.9500,1299.9500,1299.8000,1299.8000,16000,27555600,
INFY_F2,05/23/2023,10:42:00,1299.4500,1299.5500,1298.8000,1298.8000,19600,27574000,
INFY_F2,05/23/2023,10:43:00,1298.8000,1299.1500,1298.8000,1299.1000,11600,27574000,
INFY_F2,05/23/2023,10:44:00,1299.1500,1299.7000,1299.1500,1299.4000,20000,27606800,
INFY_F2,05/23/2023,10:45:00,1299.2000,1300.0000,1299.2000,1299.6500,16400,27606800,
INFY_F2,05/23/2023,10:46:00,1299.6500,1299.6500,1299.2000,1299.3000,14000,27606800,
INFY_F2,05/23/2023,10:47:00,1300.0000,1300.0000,1299.2000,1299.2000,27600,27654000,
INFY_F2,05/23/2023,10:48:00,1299.2000,1299.7000,1299.0500,1299.0500,18400,27654000,
INFY_F2,05/23/2023,10:49:00,1299.0500,1299.9500,1299.0500,1299.6000,22400,27654000,
INFY_F2,05/23/2023,10:50:00,1299.6000,1299.7500,1299.0500,1299.0500,12000,27688800,
INFY_F2,05/23/2023,10:51:00,1299.0500,1299.3500,1298.7000,1299.1000,17200,27688800,
INFY_F2,05/23/2023,10:52:00,1298.7000,1299.1000,1298.5000,1298.6500,12400,27688800,
INFY_F2,05/23/2023,10:53:00,1298.5000,1298.7000,1298.2500,1298.5000,13200,27720400,
INFY_F2,05/23/2023,10:54:00,1298.7000,1298.8000,1298.0500,1298.5000,18800,27720400,
INFY_F2,05/23/2023,10:55:00,1298.5000,1299.2500,1298.5000,1298.6500,15600,27720400,
INFY_F2,05/23/2023,10:56:00,1298.6500,1299.1500,1298.2500,1298.2500,15200,27758400,
INFY_F2,05/23/2023,10:57:00,1298.3000,1298.6000,1297.7500,1297.7500,36400,27758400,
INFY_F2,05/23/2023,10:58:00,1297.7500,1298.2500,1297.5000,1297.7000,27200,27758400,
INFY_F2,05/23/2023,10:59:00,1298.1000,1298.1500,1297.4000,1297.4000,29600,27828000,
INFY_F2,05/23/2023,11:00:00,1297.4000,1297.4500,1297.2000,1297.2000,18400,27828000,
INFY_F2,05/23/2023,11:01:00,1297.4000,1297.4000,1296.8500,1296.8500,26000,27828000,
INFY_F2,05/23/2023,11:02:00,1297.0500,1298.0500,1297.0500,1298.0000,21600,27872800,
INFY_F2,05/23/2023,11:03:00,1298.0000,1298.0000,1297.5500,1297.8000,13200,27872800,
INFY_F2,05/23/2023,11:04:00,1297.9500,1298.1000,1297.5500,1297.9000,17200,27872800,
INFY_F2,05/23/2023,11:05:00,1297.9000,1298.0000,1297.1500,1297.9500,28400,27872800,
INFY_F2,05/23/2023,11:06:00,1297.7000,1297.8000,1297.3000,1297.8000,15200,27904800,
INFY_F2,05/23/2023,11:07:00,1297.8000,1298.0000,1297.4500,1297.9500,14000,27904800,
INFY_F2,05/23/2023,11:08:00,1297.8000,1297.9000,1297.6000,1297.8000,24800,27934400,
INFY_F2,05/23/2023,11:09:00,1297.8000,1298.2500,1297.5000,1298.2500,20800,27934400,
INFY_F2,05/23/2023,11:10:00,1298.3000,1298.9500,1298.0500,1298.9000,19600,27934400,
INFY_F2,05/23/2023,11:11:00,1298.9500,1299.4500,1298.7500,1298.9500,20000,27969600,
INFY_F2,05/23/2023,11:12:00,1298.7500,1299.6000,1298.7500,1299.5000,24400,27969600,
INFY_F2,05/23/2023,11:13:00,1299.5000,1300.5500,1299.1500,1300.5500,45200,27969600,
INFY_F2,05/23/2023,11:14:00,1300.5500,1301.0000,1300.4500,1301.0000,29600,28036800,
INFY_F2,05/23/2023,11:15:00,1301.0000,1301.1000,1300.3500,1301.1000,20400,28036800,
INFY_F2,05/23/2023,11:16:00,1301.7500,1301.9000,1301.4500,1301.5000,22400,28036800,
INFY_F2,05/23/2023,11:17:00,1301.4500,1301.4500,1300.6000,1301.0000,25600,28080800,
INFY_F2,05/23/2023,11:18:00,1300.7500,1301.0000,1300.2500,1300.9500,21200,28080800,
INFY_F2,05/23/2023,11:19:00,1300.9500,1301.0000,1300.6000,1300.7500,20400,28080800,
INFY_F2,05/23/2023,11:20:00,1300.8500,1300.9500,1300.1000,1300.1000,13200,28121200,
INFY_F2,05/23/2023,11:21:00,1300.1000,1300.3500,1300.0500,1300.3000,13200,28121200,
INFY_F2,05/23/2023,11:22:00,1300.3500,1300.3500,1300.3500,1300.3500,21600,28121200,
INFY_F2,05/23/2023,11:23:00,1300.5500,1300.5500,1300.4000,1300.4000,13200,28121200,
INFY_F2,05/23/2023,11:24:00,1300.3000,1300.3000,1300.0000,1300.3000,18000,28160000,
INFY_F2,05/23/2023,11:25:00,1300.3000,1300.7500,1300.0500,1300.3000,121600,28160000,
INFY_F2,05/23/2023,11:26:00,1300.6000,1300.7000,1300.1500,1300.7000,13200,28194800,
INFY_F2,05/23/2023,11:27:00,1300.7000,1300.9000,1300.3000,1300.5000,16400,28194800,
INFY_F2,05/23/2023,11:28:00,1300.5000,1300.5000,1300.3000,1300.3000,12000,28194800,
INFY_F2,05/23/2023,11:29:00,1300.4000,1300.4000,1300.4000,1300.4000,30800,28194800,
INFY_F2,05/23/2023,11:30:00,1300.7500,1300.8000,1300.7500,1300.8000,9600,28233200,
INFY_F2,05/23/2023,11:31:00,1300.9500,1301.3000,1300.9500,1301.3000,16800,28233200,
INFY_F2,05/23/2023,11:32:00,1301.3000,1301.3000,1301.1000,1301.1000,14800,28233200,
INFY_F2,05/23/2023,11:33:00,1301.1000,1301.1000,1300.7000,1300.8000,33600,28261200,
INFY_F2,05/23/2023,11:34:00,1300.7000,1300.8500,1300.5500,1300.8500,17600,28261200,
INFY_F2,05/23/2023,11:35:00,1300.8500,1300.9500,1300.3500,1300.9500,16800,28261200,
INFY_F2,05/23/2023,11:36:00,1300.9000,1300.9000,1300.5000,1300.5000,21200,28309200,
INFY_F2,05/23/2023,11:37:00,1300.7000,1300.7000,1300.6000,1300.6000,37600,28309200,
INFY_F2,05/23/2023,11:38:00,1300.9000,1301.0000,1300.8000,1300.9000,38800,28233600,
INFY_F2,05/23/2023,11:39:00,1300.9000,1301.5000,1300.9000,1301.2000,16800,28233600,
INFY_F2,05/23/2023,11:40:00,1301.7000,1302.0500,1301.6000,1302.0000,41200,28233600,
INFY_F2,05/23/2023,11:41:00,1302.0000,1302.9500,1301.8500,1302.8000,27200,28259600,
INFY_F2,05/23/2023,11:42:00,1302.8000,1302.8000,1302.3000,1302.7500,13200,28259600,
INFY_F2,05/23/2023,11:43:00,1302.7500,1302.9000,1302.3500,1302.9000,73200,28259600,
INFY_F2,05/23/2023,11:44:00,1302.9000,1303.1000,1302.5500,1302.5500,42400,28259600,
INFY_F2,05/23/2023,11:45:00,1303.3500,1303.3500,1302.7000,1303.1000,46400,28337200,
INFY_F2,05/23/2023,11:46:00,1303.3000,1303.3000,1303.1000,1303.1000,26800,28337200,
INFY_F2,05/23/2023,11:47:00,1303.1000,1303.1000,1303.1000,1303.1000,40800,28337200,
INFY_F2,05/23/2023,11:48:00,1302.5000,1302.8500,1302.5000,1302.8500,24400,28413600,
INFY_F2,05/23/2023,11:49:00,1302.8500,1302.8500,1302.3500,1302.3500,13200,28413600,
INFY_F2,05/23/2023,11:50:00,1302.1000,1302.2000,1301.6000,1301.8000,31200,28413600,
INFY_F2,05/23/2023,11:51:00,1301.8500,1301.9000,1301.4000,1301.8000,17200,28456400,
INFY_F2,05/23/2023,11:52:00,1301.6000,1301.8500,1301.1500,1301.2000,14800,28456400,
INFY_F2,05/23/2023,11:53:00,1301.1500,1301.4000,1300.3000,1301.3000,33600,28456400,
INFY_F2,05/23/2023,11:54:00,1301.3500,1302.2000,1300.6500,1300.9000,35200,28495600,
INFY_F2,05/23/2023,11:55:00,1300.9000,1301.0000,1300.4000,1300.9500,16000,28495600,
INFY_F2,05/23/2023,11:56:00,1300.9500,1301.1000,1300.6500,1300.7500,14800,28495600,
INFY_F2,05/23/2023,11:57:00,1300.9500,1301.0000,1300.6000,1301.0000,10000,28537600,
INFY_F2,05/23/2023,11:58:00,1300.6500,1300.9500,1300.6500,1300.9500,18400,28537600,
INFY_F2,05/23/2023,11:59:00,1302.3000,1302.3000,1301.6500,1301.9500,34800,28537600,
INFY_F2,05/23/2023,12:00:00,1301.5000,1301.7500,1301.2000,1301.2000,20000,28588400,
INFY_F2,05/23/2023,12:01:00,1301.2000,1301.5000,1301.1000,1301.2500,24400,28588400,
INFY_F2,05/23/2023,12:02:00,1301.5500,1302.1000,1301.5500,1301.8500,72000,28588400,
INFY_F2,05/23/2023,12:03:00,1301.8500,1301.8500,1301.1000,1301.7500,24000,28665600,
INFY_F2,05/23/2023,12:04:00,1301.7500,1302.0500,1301.2000,1301.2000,17200,28665600,
INFY_F2,05/23/2023,12:05:00,1301.2000,1301.5500,1300.9000,1300.9000,16800,28665600,
INFY_F2,05/23/2023,12:06:00,1301.2500,1301.5000,1301.2500,1301.5000,15200,28710400,
INFY_F2,05/23/2023,12:07:00,1301.4000,1301.5500,1301.2000,1301.5500,18800,28710400,
INFY_F2,05/23/2023,12:08:00,1301.1000,1301.4000,1301.1000,1301.4000,22000,28710400,
INFY_F2,05/23/2023,12:09:00,1301.7000,1301.7000,1301.1000,1301.3000,32800,28761600,
INFY_F2,05/23/2023,12:10:00,1301.1000,1301.3000,1300.5000,1300.5000,34000,28761600,
INFY_F2,05/23/2023,12:11:00,1300.5000,1301.1000,1300.5000,1301.0500,20800,28761600,
INFY_F2,05/23/2023,12:12:00,1301.0500,1301.4000,1301.0500,1301.3000,16000,28811200,
INFY_F2,05/23/2023,12:13:00,1301.3000,1301.5000,1301.2000,1301.2000,17200,28811200,
INFY_F2,05/23/2023,12:14:00,1301.2000,1301.5500,1301.0500,1301.5500,13600,28811200,
INFY_F2,05/23/2023,12:15:00,1301.5500,1301.9500,1301.1000,1301.7500,24000,28848400,
INFY_F2,05/23/2023,12:16:00,1301.7500,1301.9000,1301.2500,1301.7000,22000,28848400,
INFY_F2,05/23/2023,12:17:00,1301.5000,1302.2000,1301.2000,1302.2000,71200,28848400,
INFY_F2,05/23/2023,12:18:00,1302.2000,1302.2000,1301.5500,1301.7500,24400,28941600,
INFY_F2,05/23/2023,12:19:00,1301.7500,1302.0000,1301.5500,1301.5500,21200,28941600,
INFY_F2,05/23/2023,12:20:00,1301.8000,1301.8000,1301.1000,1301.1000,21600,28941600,
INFY_F2,05/23/2023,12:21:00,1301.7000,1301.7500,1301.3000,1301.7500,15600,28996000,
INFY_F2,05/23/2023,12:22:00,1301.7500,1301.9000,1301.3000,1301.8000,18800,28996000,
INFY_F2,05/23/2023,12:23:00,1301.8000,1301.9000,1301.4000,1301.4000,14800,28996000,
INFY_F2,05/23/2023,12:24:00,1301.7000,1301.7000,1301.0000,1301.0000,12000,29036400,
INFY_F2,05/23/2023,12:25:00,1301.5000,1301.5000,1301.2000,1301.2000,18800,29036400,
INFY_F2,05/23/2023,12:26:00,1301.3500,1302.0000,1301.3500,1302.0000,20400,29036400,
INFY_F2,05/23/2023,12:27:00,1302.0000,1302.0000,1301.4500,1301.6500,15600,29070400,
INFY_F2,05/23/2023,12:28:00,1301.6500,1302.0000,1301.4000,1302.0000,41600,29070400,
INFY_F2,05/23/2023,12:29:00,1302.0000,1302.0000,1301.5000,1301.5500,17200,29070400,
INFY_F2,05/23/2023,12:30:00,1301.5500,1301.8000,1301.2000,1301.4500,15200,29120800,
INFY_F2,05/23/2023,12:31:00,1301.4500,1302.0500,1301.3000,1301.9500,18000,29120800,
INFY_F2,05/23/2023,12:32:00,1301.9500,1301.9500,1301.8000,1301.9500,13200,29120800,
INFY_F2,05/23/2023,12:33:00,1301.9500,1302.0500,1301.7000,1301.8000,14000,29153200,
INFY_F2,05/23/2023,12:34:00,1301.8000,1301.8000,1301.3500,1301.4000,18800,29153200,
INFY_F2,05/23/2023,12:35:00,1301.4000,1301.5000,1301.1000,1301.3500,11600,29153200,
INFY_F2,05/23/2023,12:36:00,1301.3000,1301.4000,1300.9500,1300.9500,22400,29191600,
INFY_F2,05/23/2023,12:37:00,1301.2500,1301.5000,1301.0000,1301.1500,18400,29191600,
INFY_F2,05/23/2023,12:38:00,1301.2500,1301.3000,1300.9500,1301.0000,35200,29191600,
INFY_F2,05/23/2023,12:39:00,1301.0000,1301.3500,1301.0000,1301.3500,17200,29250400,
INFY_F2,05/23/2023,12:40:00,1301.3500,1301.3500,1301.0000,1301.0000,10000,29250400,
INFY_F2,05/23/2023,12:41:00,1301.0000,1301.0000,1300.2000,1300.2000,20400,29250400,
INFY_F2,05/23/2023,12:42:00,1300.5000,1300.5000,1300.1500,1300.1500,50000,29297200,
INFY_F2,05/23/2023,12:43:00,1300.0500,1300.6500,1300.0500,1300.1500,20000,29297200,
INFY_F2,05/23/2023,12:44:00,1300.1000,1301.3000,1300.1000,1300.7500,29200,29297200,
INFY_F2,05/23/2023,12:45:00,1300.4000,1300.7500,1300.1000,1300.4000,19600,29352800,
INFY_F2,05/23/2023,12:46:00,1300.4000,1300.4000,1299.8000,1300.1000,16000,29352800,
INFY_F2,05/23/2023,12:47:00,1300.1000,1300.2000,1299.7000,1299.9000,16000,29352800,
INFY_F2,05/23/2023,12:48:00,1300.1000,1300.1000,1300.0000,1300.0000,30800,29386000,
INFY_F2,05/23/2023,12:49:00,1299.8000,1299.8000,1299.4000,1299.4000,18000,29386000,
INFY_F2,05/23/2023,12:50:00,1299.2500,1299.7000,1299.1500,1299.5500,19600,29386000,
INFY_F2,05/23/2023,12:51:00,1299.5500,1299.5500,1299.0000,1299.0000,18000,29432400,
INFY_F2,05/23/2023,12:52:00,1299.0000,1299.4000,1298.8000,1299.4000,11600,29432400,
INFY_F2,05/23/2023,12:53:00,1299.2500,1299.5500,1299.1500,1299.3500,28400,29432400,
INFY_F2,05/23/2023,12:54:00,1299.4000,1300.0000,1299.4000,1300.0000,33600,29476000,
INFY_F2,05/23/2023,12:55:00,1300.0000,1300.4000,1300.0000,1300.4000,16400,29476000,
INFY_F2,05/23/2023,12:56:00,1300.4000,1300.4000,1299.9000,1300.2000,15200,29476000,
INFY_F2,05/23/2023,12:57:00,1300.0000,1300.0000,1299.6500,1299.8500,12400,29517600,
INFY_F2,05/23/2023,12:58:00,1300.2000,1300.4000,1300.0000,1300.3000,42800,29517600,
INFY_F2,05/23/2023,12:59:00,1300.3000,1300.5000,1300.0000,1300.5000,16400,29517600,
INFY_F2,05/23/2023,13:00:00,1300.5000,1300.5000,1300.0500,1300.0500,18000,29578400,
INFY_F2,05/23/2023,13:01:00,1300.4000,1300.4000,1300.0500,1300.0500,9200,29578400,
INFY_F2,05/23/2023,13:02:00,1299.8500,1299.8500,1299.5000,1299.8500,18000,29578400,
INFY_F2,05/23/2023,13:03:00,1299.8500,1300.0000,1299.8500,1300.0000,11600,29607600,
INFY_F2,05/23/2023,13:04:00,1300.0000,1300.0000,1300.0000,1300.0000,13600,29607600,
INFY_F2,05/23/2023,13:05:00,1299.8500,1300.0500,1299.8500,1300.0500,15600,29607600,
INFY_F2,05/23/2023,13:06:00,1300.0000,1300.2000,1299.6000,1300.1000,16400,29637200,
INFY_F2,05/23/2023,13:07:00,1300.1000,1300.2000,1299.8500,1299.9000,14800,29637200,
INFY_F2,05/23/2023,13:08:00,1299.8500,1299.8500,1299.2500,1299.5500,37200,29637200,
INFY_F2,05/23/2023,13:09:00,1299.5500,1299.5500,1299.1000,1299.3500,13200,29693200,
INFY_F2,05/23/2023,13:10:00,1299.4500,1300.0500,1299.4500,1299.9000,20000,29693200,
INFY_F2,05/23/2023,13:11:00,1300.0000,1300.1000,1299.6000,1299.8500,12000,29693200,
INFY_F2,05/23/2023,13:12:00,1299.8500,1299.8500,1299.5000,1299.8000,9600,29720000,
INFY_F2,05/23/2023,13:13:00,1300.0000,1300.2500,1299.5000,1299.5500,18000,29720000,
INFY_F2,05/23/2023,13:14:00,1299.9000,1299.9000,1298.7500,1299.4000,20000,29720000,
INFY_F2,05/23/2023,13:15:00,1299.4000,1299.5500,1298.0000,1298.3000,26800,29746000,
INFY_F2,05/23/2023,13:16:00,1298.3000,1298.9500,1298.3000,1298.5000,15200,29746000,
INFY_F2,05/23/2023,13:17:00,1298.5000,1298.7500,1298.5000,1298.7500,12800,29746000,
INFY_F2,05/23/2023,13:18:00,1299.1500,1299.8500,1299.1500,1299.5000,42800,29786400,
INFY_F2,05/23/2023,13:19:00,1299.5000,1299.6000,1298.9000,1299.2500,16000,29786400,
INFY_F2,05/23/2023,13:20:00,1298.8500,1299.1000,1298.3000,1298.4500,22000,29786400,
INFY_F2,05/23/2023,13:21:00,1298.4500,1298.5500,1298.0500,1298.0500,19600,29837200,
INFY_F2,05/23/2023,13:22:00,1297.8000,1297.9500,1297.5000,1297.9000,22800,29837200,
INFY_F2,05/23/2023,13:23:00,1297.9000,1298.2500,1297.7000,1297.8500,16800,29837200,
INFY_F2,05/23/2023,13:24:00,1297.8500,1297.8500,1296.2500,1297.0000,34000,29874800,
INFY_F2,05/23/2023,13:25:00,1297.0000,1297.1000,1296.3500,1296.6000,24800,29874800,
INFY_F2,05/23/2023,13:26:00,1296.6000,1296.6000,1296.0000,1296.5000,36400,29874800,
INFY_F2,05/23/2023,13:27:00,1296.5000,1296.7500,1296.2500,1296.4500,13600,29918400,
INFY_F2,05/23/2023,13:28:00,1296.4500,1297.6000,1296.4500,1297.1000,72800,29918400,
INFY_F2,05/23/2023,13:29:00,1297.1000,1297.7000,1297.0000,1297.4500,104000,29918400,
INFY_F2,05/23/2023,13:30:00,1297.4500,1298.8500,1297.4500,1298.8500,32400,30064800,
INFY_F2,05/23/2023,13:31:00,1298.8500,1298.8500,1298.0000,1298.0000,18400,30064800,
INFY_F2,05/23/2023,13:32:00,1297.8500,1297.9500,1297.4500,1297.9500,26800,30064800,
INFY_F2,05/23/2023,13:33:00,1297.9500,1298.3500,1297.7500,1297.9000,14400,30126000,
INFY_F2,05/23/2023,13:34:00,1297.9000,1298.9500,1297.7000,1298.3500,28000,30126000,
INFY_F2,05/23/2023,13:35:00,1298.3500,1298.7500,1297.8000,1298.3000,22400,30126000,
INFY_F2,05/23/2023,13:36:00,1298.3000,1298.7000,1297.9000,1298.6000,21200,30163600,
INFY_F2,05/23/2023,13:37:00,1298.6000,1298.9500,1298.1500,1298.9500,23200,30163600,
INFY_F2,05/23/2023,13:38:00,1299.0000,1299.8500,1299.0000,1299.7500,46400,30163600,
INFY_F2,05/23/2023,13:39:00,1299.8500,1299.8500,1298.8500,1299.1000,23200,30215600,
INFY_F2,05/23/2023,13:40:00,1299.2000,1299.7500,1299.1000,1299.4000,31600,30215600,
INFY_F2,05/23/2023,13:41:00,1299.4000,1299.6000,1299.3000,1299.6000,10400,30215600,
INFY_F2,05/23/2023,13:42:00,1299.8500,1299.8500,1299.4000,1299.4000,17200,30266400,
INFY_F2,05/23/2023,13:43:00,1299.4000,1299.4000,1298.7500,1298.7500,152400,30266400,
INFY_F2,05/23/2023,13:44:00,1298.8500,1298.8500,1298.6000,1298.6500,12000,30266400,
INFY_F2,05/23/2023,13:45:00,1298.6500,1298.7000,1298.3000,1298.6000,13200,30417200,
INFY_F2,05/23/2023,13:46:00,1298.5000,1298.7500,1298.2500,1298.6000,11600,30417200,
INFY_F2,05/23/2023,13:47:00,1298.6000,1299.3500,1298.5000,1299.3000,14000,30417200,
INFY_F2,05/23/2023,13:48:00,1299.2000,1299.4500,1298.7500,1298.7500,11600,30436400,
INFY_F2,05/23/2023,13:49:00,1298.7500,1299.1000,1298.7000,1299.1000,16000,30436400,
INFY_F2,05/23/2023,13:50:00,1299.4500,1299.7000,1299.4500,1299.6000,28000,30436400,
INFY_F2,05/23/2023,13:51:00,1299.6000,1299.6000,1299.0500,1299.3500,20400,30484400,
INFY_F2,05/23/2023,13:52:00,1299.6000,1299.8500,1299.4500,1299.8000,14000,30484400,
INFY_F2,05/23/2023,13:53:00,1299.9000,1299.9000,1299.7000,1299.7000,10000,30484400,
INFY_F2,05/23/2023,13:54:00,1299.4000,1299.9500,1299.4000,1299.9500,16000,30514400,
INFY_F2,05/23/2023,13:55:00,1299.8000,1299.9000,1299.8000,1299.8500,22800,30514400,
INFY_F2,05/23/2023,13:56:00,1299.8000,1299.8000,1299.4000,1299.7500,13600,30514400,
INFY_F2,05/23/2023,13:57:00,1299.7500,1299.7500,1299.2000,1299.3500,12800,30520800,
INFY_F2,05/23/2023,13:58:00,1299.3500,1299.7000,1299.3000,1299.6500,10800,30520800,
INFY_F2,05/23/2023,13:59:00,1299.6500,1299.6500,1299.5000,1299.5000,28800,30520800,
INFY_F2,05/23/2023,14:00:00,1299.2000,1299.2000,1298.1500,1298.8500,22400,30564800,
INFY_F2,05/23/2023,14:01:00,1298.8000,1299.0000,1298.2500,1298.8500,15200,30564800,
INFY_F2,05/23/2023,14:02:00,1299.0000,1299.4500,1298.6000,1299.1000,16800,30564800,
INFY_F2,05/23/2023,14:03:00,1299.1000,1299.2000,1298.8000,1299.0000,11200,30593200,
INFY_F2,05/23/2023,14:04:00,1299.0000,1299.0000,1298.3500,1298.6000,24800,30593200,
INFY_F2,05/23/2023,14:05:00,1298.6000,1299.0000,1298.1000,1298.4500,18400,30593200,
INFY_F2,05/23/2023,14:06:00,1298.4500,1298.7500,1298.4500,1298.4500,11200,30625600,
INFY_F2,05/23/2023,14:07:00,1298.6500,1298.8500,1298.4500,1298.7000,11600,30625600,
INFY_F2,05/23/2023,14:08:00,1298.7000,1298.7000,1298.4000,1298.5000,9600,30625600,
INFY_F2,05/23/2023,14:09:00,1298.5500,1298.5500,1298.3500,1298.3500,15200,30654000,
INFY_F2,05/23/2023,14:10:00,1298.2000,1298.6500,1298.2000,1298.6500,11200,30654000,
INFY_F2,05/23/2023,14:11:00,1298.5000,1298.5000,1296.6500,1296.9500,42000,30654000,
INFY_F2,05/23/2023,14:12:00,1296.9500,1297.0000,1296.5000,1296.9000,35600,30679600,
INFY_F2,05/23/2023,14:13:00,1296.5500,1296.8000,1296.0000,1296.0000,47200,30679600,
INFY_F2,05/23/2023,14:14:00,1296.0000,1296.6500,1295.8000,1296.1000,31200,30679600,
INFY_F2,05/23/2023,14:15:00,1296.1000,1296.8000,1296.0000,1296.0000,17200,30712800,
INFY_F2,05/23/2023,14:16:00,1296.9500,1296.9500,1296.3000,1296.5000,30800,30712800,
INFY_F2,05/23/2023,14:17:00,1297.0000,1297.0000,1296.7000,1297.0000,8800,30712800,
INFY_F2,05/23/2023,14:18:00,1296.9000,1297.1500,1296.9000,1297.1500,12800,30740000,
INFY_F2,05/23/2023,14:19:00,1297.3000,1298.2500,1297.3000,1297.8500,24400,30740000,
INFY_F2,05/23/2023,14:20:00,1297.8500,1298.7000,1297.8500,1298.7000,16400,30740000,
INFY_F2,05/23/2023,14:21:00,1298.7000,1298.7500,1298.0000,1298.7500,21600,30780800,
INFY_F2,05/23/2023,14:22:00,1298.7000,1298.9500,1298.6000,1298.8000,16800,30780800,
INFY_F2,05/23/2023,14:23:00,1298.9000,1298.9500,1298.7000,1298.7000,20000,30780800,
INFY_F2,05/23/2023,14:24:00,1298.7000,1298.7500,1298.5000,1298.7500,26000,30836000,
INFY_F2,05/23/2023,14:25:00,1298.5500,1298.5500,1298.4500,1298.4500,8400,30836000,
INFY_F2,05/23/2023,14:26:00,1298.7000,1298.7000,1297.9500,1298.5500,24800,30836000,
INFY_F2,05/23/2023,14:27:00,1298.5500,1298.7000,1298.2500,1298.4500,17600,30875600,
INFY_F2,05/23/2023,14:28:00,1298.5000,1298.5000,1298.0000,1298.2000,12400,30875600,
INFY_F2,05/23/2023,14:29:00,1298.2000,1298.2000,1297.4500,1297.8000,26000,30875600,
INFY_F2,05/23/2023,14:30:00,1297.8000,1297.8500,1297.7500,1297.7500,18800,30909600,
INFY_F2,05/23/2023,14:31:00,1298.3500,1298.4500,1297.5000,1297.7500,18000,30909600,
INFY_F2,05/23/2023,14:32:00,1297.7500,1297.9500,1297.3500,1297.4000,14000,30909600,
INFY_F2,05/23/2023,14:33:00,1297.2000,1297.7000,1297.2000,1297.5500,10000,30489200,
INFY_F2,05/23/2023,14:34:00,1297.5500,1297.5500,1297.0000,1297.2500,30000,30489200,
INFY_F2,05/23/2023,14:35:00,1296.8000,1297.0500,1296.5000,1296.9500,14400,30489200,
INFY_F2,05/23/2023,14:36:00,1296.9500,1296.9500,1296.5000,1296.8000,12800,30533200,
INFY_F2,05/23/2023,14:37:00,1296.8000,1297.8500,1296.5000,1297.4000,21200,30533200,
INFY_F2,05/23/2023,14:38:00,1297.1000,1297.3500,1296.4500,1296.8500,17200,30533200,
INFY_F2,05/23/2023,14:39:00,1296.8500,1298.0000,1296.5500,1298.0000,34400,30572400,
INFY_F2,05/23/2023,14:40:00,1298.0000,1298.0000,1296.8500,1297.3500,37600,30572400,
INFY_F2,05/23/2023,14:41:00,1297.1000,1297.6500,1296.5500,1296.7500,23600,30572400,
INFY_F2,05/23/2023,14:42:00,1296.7500,1296.8500,1296.2500,1296.5000,23200,30654800,
INFY_F2,05/23/2023,14:43:00,1296.5000,1296.5000,1295.8500,1296.1500,23600,30654800,
INFY_F2,05/23/2023,14:44:00,1295.3000,1295.6500,1294.8500,1294.9000,56400,30654800,
INFY_F2,05/23/2023,14:45:00,1294.9000,1294.9000,1293.8000,1293.9500,44400,30705600,
INFY_F2,05/23/2023,14:46:00,1293.8500,1293.8500,1292.2000,1292.2000,38400,30705600,
INFY_F2,05/23/2023,14:47:00,1292.5000,1292.5000,1291.0000,1291.0000,69600,30705600,
INFY_F2,05/23/2023,14:48:00,1291.0000,1292.1500,1290.8000,1292.1500,49600,30768400,
INFY_F2,05/23/2023,14:49:00,1291.5000,1292.0000,1290.9000,1292.0000,37600,30768400,
INFY_F2,05/23/2023,14:50:00,1292.0000,1292.4500,1291.4000,1292.1000,24800,30768400,
INFY_F2,05/23/2023,14:51:00,1292.0500,1292.4000,1291.6500,1292.1500,33200,30795600,
