<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F1,05/25/2023,14:37:00,1026.0000,1026.6500,1025.5000,1026.6500,3200,610400,
MGL_F1,05/25/2023,14:38:00,1026.6500,1026.8000,1026.6500,1026.8000,9600,610400,
MGL_F1,05/25/2023,14:41:00,1026.8000,1026.8000,1026.8000,1026.8000,3200,612000,
MGL_F1,05/25/2023,14:42:00,1026.0000,1026.9000,1026.0000,1026.9000,1600,612000,
MGL_F1,05/25/2023,14:43:00,1026.0500,1026.0500,1026.0500,1026.0500,1600,612000,
MGL_F1,05/25/2023,14:44:00,1026.0000,1026.3000,1026.0000,1026.1500,2400,612000,
MGL_F1,05/25/2023,14:45:00,1026.9500,1027.1500,1026.3000,1026.3000,8800,612000,
MGL_F1,05/25/2023,14:47:00,1026.3000,1026.3000,1026.3000,1026.3000,800,612000,
MGL_F1,05/25/2023,14:48:00,1026.1000,1026.9000,1026.1000,1026.9000,1600,612000,
MGL_F1,05/25/2023,14:49:00,1026.4000,1027.2500,1026.4000,1027.2500,3200,612800,
MGL_F1,05/25/2023,14:50:00,1027.4000,1027.4000,1027.4000,1027.4000,800,612800,
MGL_F1,05/25/2023,14:51:00,1028.0000,1028.0000,1026.6500,1026.6500,1600,612800,
MGL_F1,05/25/2023,14:52:00,1026.6500,1026.6500,1026.1500,1026.1500,6400,612800,
MGL_F1,05/25/2023,14:54:00,1026.1500,1026.1500,1026.1500,1026.1500,1600,612800,
MGL_F1,05/25/2023,14:56:00,1027.9500,1027.9500,1027.9500,1027.9500,800,612000,
MGL_F1,05/25/2023,14:57:00,1027.5500,1029.0000,1027.5500,1028.4000,6400,612000,
MGL_F1,05/25/2023,14:58:00,1027.8000,1028.9500,1027.8000,1028.9500,3200,611200,
MGL_F1,05/25/2023,14:59:00,1029.1000,1029.1000,1029.1000,1029.1000,2400,611200,
MGL_F1,05/25/2023,15:00:00,1029.3500,1030.5000,1029.3500,1030.5000,3200,611200,
MGL_F1,05/25/2023,15:01:00,1030.7000,1031.5000,1030.7000,1030.7000,6400,611200,
MGL_F1,05/25/2023,15:02:00,1030.9500,1030.9500,1030.8000,1030.9000,3200,611200,
MGL_F1,05/25/2023,15:03:00,1031.9500,1033.3000,1031.9500,1032.6500,7200,610400,
MGL_F1,05/25/2023,15:04:00,1031.8500,1035.5500,1027.9000,1035.5500,72800,610400,
MGL_F1,05/25/2023,15:06:00,1032.3000,1032.3000,1032.3000,1032.3000,800,608000,
MGL_F1,05/25/2023,15:07:00,1032.4000,1032.9500,1030.4000,1032.9500,2400,608000,
MGL_F1,05/25/2023,15:08:00,1031.3500,1032.3500,1026.8000,1026.8000,68000,608000,
MGL_F1,05/25/2023,15:09:00,1026.7500,1027.5500,1026.7000,1027.5500,5600,608000,
MGL_F1,05/25/2023,15:10:00,1031.1000,1031.3000,1031.1000,1031.3000,4000,599200,
MGL_F1,05/25/2023,15:11:00,1031.6000,1032.2000,1031.1500,1031.9500,9600,599200,
MGL_F1,05/25/2023,15:12:00,1031.5500,1031.8000,1031.5500,1031.8000,10400,600000,
MGL_F1,05/25/2023,15:13:00,1031.8000,1031.8000,1031.8000,1031.8000,800,600000,
MGL_F1,05/25/2023,15:14:00,1032.0000,1034.0500,1032.0000,1034.0500,8000,600000,
MGL_F1,05/25/2023,15:15:00,1033.3500,1033.4500,1032.9000,1032.9000,5600,600000,
MGL_F1,05/25/2023,15:16:00,1034.6000,1034.6000,1033.5000,1033.5000,3200,598400,
MGL_F1,05/25/2023,15:17:00,1033.5000,1033.5000,1032.5500,1033.0000,8000,598400,
MGL_F1,05/25/2023,15:18:00,1033.4500,1033.4500,1033.4500,1033.4500,4000,598400,
MGL_F1,05/25/2023,15:19:00,1035.0000,1036.0000,1035.0000,1036.0000,5600,599200,
MGL_F1,05/25/2023,15:20:00,1036.0000,1037.0000,1036.0000,1037.0000,6400,599200,
MGL_F1,05/25/2023,15:21:00,1037.0000,1037.0000,1037.0000,1037.0000,5600,600800,
MGL_F1,05/25/2023,15:24:00,1037.0000,1038.1000,1037.0000,1038.1000,2400,600800,
MGL_F1,05/25/2023,15:25:00,1038.3000,1038.3000,1038.3000,1038.3000,1600,600800,
MGL_F1,05/25/2023,15:27:00,1035.1500,1036.0000,1034.5000,1036.0000,11200,601600,
MGL_F1,05/25/2023,15:28:00,1035.0500,1035.0500,1034.5500,1034.5500,5600,601600,
MGL_F1,05/25/2023,15:29:00,1032.9000,1035.0000,1032.0000,1032.0000,12000,601600,
MGL_F1,05/26/2023,09:15:00,1052.0000,1052.0000,1034.6000,1041.8000,8001,2128800,
MGL_F1,05/26/2023,09:17:00,1040.3500,1040.3500,1040.3500,1040.3500,1600,2133600,
MGL_F1,05/26/2023,09:18:00,1043.1500,1044.8500,1043.1500,1044.8500,3200,2133600,
MGL_F1,05/26/2023,09:19:00,1044.8500,1044.8500,1044.7500,1044.7500,2400,2133600,
MGL_F1,05/26/2023,09:20:00,1044.0000,1044.6000,1043.2000,1044.0000,4000,2136000,
MGL_F1,05/26/2023,09:21:00,1044.3500,1044.3500,1044.3500,1044.3500,800,2136000,
MGL_F1,05/26/2023,09:22:00,1044.0500,1044.6000,1044.0500,1044.6000,4800,2136000,
MGL_F1,05/26/2023,09:23:00,1045.3500,1045.3500,1045.3500,1045.3500,1600,2136800,
MGL_F1,05/26/2023,09:24:00,1046.0000,1048.0000,1046.0000,1048.0000,5600,2136800,
MGL_F1,05/26/2023,09:25:00,1049.0000,1049.0000,1047.0000,1047.9500,4800,2136800,
MGL_F1,05/26/2023,09:26:00,1048.0000,1048.0000,1047.0000,1048.0000,9600,2143200,
MGL_F1,05/26/2023,09:27:00,1048.8000,1050.5000,1048.2500,1050.0500,20000,2143200,
MGL_F1,05/26/2023,09:28:00,1050.8500,1052.0500,1050.3500,1051.6000,23200,2143200,
MGL_F1,05/26/2023,09:29:00,1050.6500,1051.2000,1048.5000,1049.6000,32000,2159200,
MGL_F1,05/26/2023,09:30:00,1049.3000,1050.2500,1048.0000,1048.0000,4000,2159200,
MGL_F1,05/26/2023,09:31:00,1048.6000,1048.6000,1047.7500,1047.7500,4800,2159200,
MGL_F1,05/26/2023,09:32:00,1046.4500,1046.4500,1044.3000,1044.3000,10400,2177600,
MGL_F1,05/26/2023,09:33:00,1043.3500,1043.3500,1043.2000,1043.2000,2400,2177600,
MGL_F1,05/26/2023,09:34:00,1042.8500,1042.8500,1042.8500,1042.8500,1600,2177600,
MGL_F1,05/26/2023,09:35:00,1042.0500,1042.0500,1040.4500,1040.4500,2400,2175200,
MGL_F1,05/26/2023,09:36:00,1042.0000,1042.0000,1040.0000,1040.0000,5600,2175200,
MGL_F1,05/26/2023,09:37:00,1038.0000,1039.0000,1038.0000,1039.0000,2400,2175200,
MGL_F1,05/26/2023,09:38:00,1038.6500,1038.6500,1038.6500,1038.6500,800,2176800,
MGL_F1,05/26/2023,09:39:00,1038.0500,1038.0500,1038.0500,1038.0500,800,2176800,
MGL_F1,05/26/2023,09:40:00,1040.0000,1040.0000,1040.0000,1040.0000,1600,2176800,
MGL_F1,05/26/2023,09:42:00,1042.0500,1042.0500,1042.0500,1042.0500,800,2169600,
MGL_F1,05/26/2023,09:43:00,1042.1000,1042.1000,1042.1000,1042.1000,1600,2169600,
MGL_F1,05/26/2023,09:44:00,1042.5000,1042.5000,1042.5000,1042.5000,800,2168800,
MGL_F1,05/26/2023,09:45:00,1044.3000,1044.3000,1044.3000,1044.3000,800,2168800,
MGL_F1,05/26/2023,09:47:00,1043.9500,1044.6500,1042.7500,1044.6500,2400,2168000,
MGL_F1,05/26/2023,09:48:00,1043.6500,1043.6500,1043.6500,1043.6500,800,2168000,
MGL_F1,05/26/2023,09:50:00,1042.0000,1042.0000,1042.0000,1042.0000,800,2168000,
MGL_F1,05/26/2023,09:51:00,1042.1000,1042.1000,1042.1000,1042.1000,800,2168000,
MGL_F1,05/26/2023,09:53:00,1040.0000,1040.0000,1040.0000,1040.0000,3200,2168000,
MGL_F1,05/26/2023,09:54:00,1040.0000,1040.0000,1039.4500,1039.4500,1600,2172000,
MGL_F1,05/26/2023,09:57:00,1040.4000,1041.0000,1040.4000,1041.0000,1600,2172000,
MGL_F1,05/26/2023,09:58:00,1041.9500,1041.9500,1041.9500,1041.9500,800,2172000,
MGL_F1,05/26/2023,09:59:00,1042.0000,1043.3500,1042.0000,1043.3500,1600,2172000,
MGL_F1,05/26/2023,10:01:00,1043.0500,1043.0500,1043.0500,1043.0500,4800,2172000,
MGL_F1,05/26/2023,10:07:00,1042.5500,1042.5500,1042.5500,1042.5500,1600,2172000,
MGL_F1,05/26/2023,10:08:00,1042.9500,1042.9500,1042.9500,1042.9500,1600,2172000,
MGL_F1,05/26/2023,10:09:00,1041.1000,1041.1000,1041.1000,1041.1000,1600,2175200,
MGL_F1,05/26/2023,10:12:00,1040.0500,1040.0500,1040.0500,1040.0500,800,2174400,
MGL_F1,05/26/2023,10:18:00,1040.1000,1040.1000,1040.1000,1040.1000,1600,2174400,
MGL_F1,05/26/2023,10:20:00,1039.5000,1039.5000,1039.5000,1039.5000,1600,2176000,
MGL_F1,05/26/2023,10:21:00,1039.8000,1039.8000,1039.8000,1039.8000,800,2176000,
MGL_F1,05/26/2023,10:27:00,1038.2000,1038.2000,1038.2000,1038.2000,800,2176000,
MGL_F1,05/26/2023,10:28:00,1039.3000,1039.5000,1039.3000,1039.5000,2400,2176000,
MGL_F1,05/26/2023,10:33:00,1039.3500,1039.3500,1039.3500,1039.3500,800,2178400,
MGL_F1,05/26/2023,10:39:00,1039.5000,1039.6500,1039.5000,1039.6500,1600,2178400,
MGL_F1,05/26/2023,10:56:00,1039.0000,1039.0000,1039.0000,1039.0000,800,2180000,
MGL_F1,05/26/2023,10:57:00,1037.7000,1037.7000,1037.7000,1037.7000,4800,2180800,
MGL_F1,05/26/2023,10:58:00,1038.0000,1038.0000,1038.0000,1038.0000,1600,2180800,
MGL_F1,05/26/2023,11:03:00,1037.0000,1037.0000,1037.0000,1037.0000,2400,2183200,
MGL_F1,05/26/2023,11:07:00,1036.8500,1036.8500,1036.8500,1036.8500,800,2182400,
MGL_F1,05/26/2023,11:08:00,1037.3500,1037.3500,1037.3500,1037.3500,2400,2183200,
MGL_F1,05/26/2023,11:09:00,1037.4000,1038.0000,1037.4000,1038.0000,1600,2183200,
MGL_F1,05/26/2023,11:10:00,1036.6000,1038.3000,1036.6000,1038.2000,15200,2183200,
MGL_F1,05/26/2023,11:11:00,1038.2000,1038.7500,1038.2000,1038.5000,3200,2192000,
MGL_F1,05/26/2023,11:12:00,1038.8000,1038.9000,1038.8000,1038.9000,2400,2192000,
MGL_F1,05/26/2023,11:13:00,1038.9000,1038.9000,1038.9000,1038.9000,1600,2192000,
MGL_F1,05/26/2023,11:14:00,1040.2500,1042.1500,1039.4500,1042.1500,7200,2197600,
MGL_F1,05/26/2023,11:15:00,1041.5000,1041.5000,1039.6000,1039.6000,8800,2197600,
MGL_F1,05/26/2023,11:16:00,1038.8500,1039.1500,1038.8500,1039.0000,4800,2197600,
MGL_F1,05/26/2023,11:17:00,1038.5500,1038.6500,1037.0000,1037.8000,4000,2190400,
MGL_F1,05/26/2023,11:18:00,1037.0500,1038.1000,1037.0500,1038.1000,5600,2190400,
MGL_F1,05/26/2023,11:20:00,1039.8500,1039.8500,1039.8500,1039.8500,800,2190400,
MGL_F1,05/26/2023,11:29:00,1039.8500,1039.8500,1039.8500,1039.8500,800,2182400,
MGL_F1,05/26/2023,11:30:00,1038.7000,1038.7000,1038.7000,1038.7000,800,2183200,
MGL_F1,05/26/2023,11:32:00,1038.8500,1038.8500,1038.8500,1038.8500,800,2183200,
MGL_F1,05/26/2023,11:33:00,1038.9000,1038.9000,1038.9000,1038.9000,800,2184800,
MGL_F1,05/26/2023,11:36:00,1039.2000,1039.2000,1039.2000,1039.2000,1600,2185600,
MGL_F1,05/26/2023,11:39:00,1038.5500,1038.5500,1038.5500,1038.5500,800,2186400,
MGL_F1,05/26/2023,11:47:00,1039.1000,1039.1000,1039.1000,1039.1000,1600,2186400,
MGL_F1,05/26/2023,11:50:00,1039.3000,1039.3000,1039.3000,1039.3000,800,2187200,
MGL_F1,05/26/2023,11:56:00,1039.3500,1039.3500,1039.3500,1039.3500,800,2188000,
MGL_F1,05/26/2023,11:59:00,1039.9000,1040.9500,1039.9000,1040.9500,4800,2188000,
MGL_F1,05/26/2023,12:00:00,1041.0000,1041.0000,1040.9500,1040.9500,2400,2185600,
MGL_F1,05/26/2023,12:01:00,1040.1500,1040.1500,1040.0500,1040.0500,2400,2185600,
MGL_F1,05/26/2023,12:12:00,1039.2500,1039.2500,1039.2500,1039.2500,800,2186400,
MGL_F1,05/26/2023,12:23:00,1038.2000,1038.2000,1038.2000,1038.2000,1600,2186400,
MGL_F1,05/26/2023,12:25:00,1039.5500,1039.5500,1039.5500,1039.5500,800,2186400,
MGL_F1,05/26/2023,12:31:00,1037.7000,1037.7000,1037.7000,1037.7000,8800,2186400,
MGL_F1,05/26/2023,12:32:00,1039.0000,1039.0000,1039.0000,1039.0000,800,2183200,
MGL_F1,05/26/2023,12:33:00,1039.0000,1039.2000,1038.0000,1039.0000,7200,2183200,
MGL_F1,05/26/2023,12:35:00,1038.1000,1038.1000,1036.9500,1036.9500,7200,2183200,
MGL_F1,05/26/2023,12:37:00,1037.5000,1037.5000,1037.5000,1037.5000,800,2184800,
MGL_F1,05/26/2023,12:40:00,1039.0500,1039.0500,1039.0500,1039.0500,800,2180800,
MGL_F1,05/26/2023,12:41:00,1039.5000,1039.5000,1039.5000,1039.5000,800,2180800,
MGL_F1,05/26/2023,12:42:00,1039.0000,1039.0000,1039.0000,1039.0000,800,2180800,
MGL_F1,05/26/2023,12:48:00,1040.6000,1040.6000,1040.6000,1040.6000,800,2179200,
MGL_F1,05/26/2023,12:50:00,1041.1000,1041.1000,1041.1000,1041.1000,800,2179200,
MGL_F1,05/26/2023,12:53:00,1041.0000,1041.0000,1041.0000,1041.0000,800,2179200,
MGL_F1,05/26/2023,12:58:00,1039.8500,1039.8500,1039.8500,1039.8500,800,2180000,
MGL_F1,05/26/2023,12:59:00,1040.0000,1040.0000,1040.0000,1040.0000,800,2180000,
MGL_F1,05/26/2023,13:16:00,1040.6500,1040.6500,1040.6500,1040.6500,800,2178400,
MGL_F1,05/26/2023,13:20:00,1041.0000,1041.0000,1041.0000,1041.0000,800,2178400,
MGL_F1,05/26/2023,13:24:00,1041.2500,1042.1500,1041.0500,1042.1500,3200,2178400,
MGL_F1,05/26/2023,13:25:00,1042.1500,1042.1500,1042.1500,1042.1500,800,2178400,
MGL_F1,05/26/2023,13:27:00,1042.2500,1042.2500,1042.2500,1042.2500,2400,2180800,
MGL_F1,05/26/2023,13:29:00,1041.7500,1041.7500,1041.7500,1041.7500,800,2180800,
MGL_F1,05/26/2023,13:30:00,1040.3000,1040.3000,1040.3000,1040.3000,3200,2180800,
MGL_F1,05/26/2023,13:37:00,1041.1000,1041.1000,1041.1000,1041.1000,800,2180000,
MGL_F1,05/26/2023,13:38:00,1041.0000,1041.0000,1041.0000,1041.0000,2400,2180000,
MGL_F1,05/26/2023,13:44:00,1041.8000,1041.8000,1041.8000,1041.8000,800,2177600,
MGL_F1,05/26/2023,13:50:00,1041.0000,1041.0000,1041.0000,1041.0000,1600,2177600,
MGL_F1,05/26/2023,13:55:00,1041.5000,1041.5000,1041.5000,1041.5000,800,2175200,
MGL_F1,05/26/2023,13:59:00,1041.5000,1041.5000,1041.5000,1041.5000,800,2174400,
MGL_F1,05/26/2023,14:02:00,1042.1000,1042.1000,1042.1000,1042.1000,1600,2174400,
MGL_F1,05/26/2023,14:04:00,1041.7500,1041.7500,1041.7500,1041.7500,1600,2172800,
MGL_F1,05/26/2023,14:10:00,1043.0000,1043.0000,1043.0000,1043.0000,2400,2172800,
MGL_F1,05/26/2023,14:13:00,1043.0000,1043.0000,1042.7500,1042.7500,1600,2172000,
MGL_F1,05/26/2023,14:14:00,1042.1500,1042.1500,1042.1500,1042.1500,2400,2172000,
MGL_F1,05/26/2023,14:19:00,1042.0000,1042.0000,1042.0000,1042.0000,1600,2172800,
MGL_F1,05/26/2023,14:22:00,1041.4500,1041.4500,1041.1000,1041.1000,1600,2172800,
MGL_F1,05/26/2023,14:24:00,1040.4000,1040.4000,1040.0000,1040.0000,1600,2172800,
MGL_F1,05/26/2023,14:26:00,1041.0000,1041.4000,1041.0000,1041.4000,1600,2172800,
MGL_F1,05/26/2023,14:27:00,1041.1000,1041.1000,1039.1000,1039.1000,8800,2172800,
MGL_F1,05/26/2023,14:29:00,1038.7000,1038.7000,1038.7000,1038.7000,1600,2172800,
MGL_F1,05/26/2023,14:34:00,1040.8000,1040.8000,1040.8000,1040.8000,800,2170400,
MGL_F1,05/26/2023,14:35:00,1040.4500,1040.4500,1040.4500,1040.4500,800,2170400,
MGL_F1,05/26/2023,14:36:00,1040.9500,1040.9500,1040.9500,1040.9500,800,2170400,
MGL_F1,05/26/2023,14:37:00,1040.9500,1040.9500,1040.9500,1040.9500,800,2170400,
MGL_F1,05/26/2023,14:38:00,1040.9500,1040.9500,1040.9500,1040.9500,2400,2170400,
MGL_F1,05/26/2023,14:42:00,1041.8000,1041.8000,1041.8000,1041.8000,800,2172800,
MGL_F1,05/26/2023,14:44:00,1041.8000,1041.8000,1041.8000,1041.8000,800,2172800,
MGL_F1,05/26/2023,14:45:00,1040.7000,1040.7000,1040.7000,1040.7000,3200,2172800,
MGL_F1,05/26/2023,14:51:00,1041.8500,1041.8500,1041.8500,1041.8500,1600,2172800,
MGL_F1,05/26/2023,14:52:00,1042.0000,1042.0000,1042.0000,1042.0000,1600,2172800,
MGL_F1,05/26/2023,14:53:00,1042.0000,1042.0000,1042.0000,1042.0000,800,2172800,
MGL_F1,05/26/2023,14:56:00,1042.0500,1042.2000,1042.0500,1042.2000,1600,2172800,
MGL_F1,05/26/2023,14:59:00,1042.2000,1042.5000,1042.2000,1042.5000,3200,2172000,
MGL_F1,05/26/2023,15:00:00,1042.2000,1042.2000,1042.2000,1042.2000,2400,2173600,
MGL_F1,05/26/2023,15:01:00,1043.0000,1043.0000,1043.0000,1043.0000,1600,2173600,
MGL_F1,05/26/2023,15:02:00,1043.5000,1044.9000,1043.5000,1044.9000,4800,2173600,
MGL_F1,05/26/2023,15:03:00,1045.0000,1045.0000,1045.0000,1045.0000,800,2174400,
MGL_F1,05/26/2023,15:04:00,1044.5000,1044.5000,1044.5000,1044.5000,800,2174400,
MGL_F1,05/26/2023,15:05:00,1044.9000,1045.0000,1044.8500,1045.0000,4800,2174400,
MGL_F1,05/26/2023,15:06:00,1045.0000,1045.0000,1045.0000,1045.0000,800,2175200,
MGL_F1,05/26/2023,15:07:00,1044.9000,1044.9000,1043.3000,1043.3000,4000,2175200,
MGL_F1,05/26/2023,15:08:00,1044.2000,1044.6500,1044.2000,1044.6500,1600,2175200,
MGL_F1,05/26/2023,15:09:00,1043.7500,1043.7500,1043.7500,1043.7500,800,2174400,
MGL_F1,05/26/2023,15:11:00,1044.0500,1044.0500,1042.8000,1042.8000,1600,2174400,
MGL_F1,05/26/2023,15:12:00,1043.7000,1043.7000,1043.7000,1043.7000,800,2173600,
MGL_F1,05/26/2023,15:13:00,1043.8500,1043.8500,1043.8500,1043.8500,800,2173600,
MGL_F1,05/26/2023,15:14:00,1042.8500,1043.2500,1042.3500,1042.3500,2400,2173600,
MGL_F1,05/26/2023,15:15:00,1041.9500,1043.3500,1041.9500,1043.3500,4000,2174400,
MGL_F1,05/26/2023,15:16:00,1043.2500,1043.6000,1043.2500,1043.6000,3200,2174400,
MGL_F1,05/26/2023,15:17:00,1043.6000,1043.6000,1043.6000,1043.6000,800,2174400,
MGL_F1,05/26/2023,15:18:00,1043.0500,1044.2000,1043.0500,1044.2000,3200,2173600,
MGL_F1,05/26/2023,15:19:00,1043.3000,1043.3000,1042.5000,1043.0500,4000,2173600,
MGL_F1,05/26/2023,15:20:00,1042.4000,1043.3000,1042.4000,1043.2500,2400,2173600,
MGL_F1,05/26/2023,15:21:00,1042.2000,1043.0000,1042.2000,1043.0000,3200,2174400,
MGL_F1,05/26/2023,15:22:00,1042.8500,1042.8500,1042.8500,1042.8500,800,2174400,
MGL_F1,05/26/2023,15:23:00,1042.8500,1043.0000,1042.8500,1043.0000,2400,2174400,
MGL_F1,05/26/2023,15:24:00,1043.4000,1044.1000,1043.4000,1044.1000,2400,2172000,
MGL_F1,05/26/2023,15:25:00,1043.1000,1043.7000,1043.1000,1043.7000,3200,2172000,
MGL_F1,05/26/2023,15:26:00,1042.7500,1042.7500,1042.7500,1042.7500,1600,2172000,
MGL_F1,05/26/2023,15:27:00,1042.4500,1042.4500,1041.4000,1042.3000,2400,2172800,
MGL_F1,05/26/2023,15:28:00,1042.3000,1042.3000,1042.3000,1042.3000,800,2172800,
MGL_F1,05/26/2023,15:29:00,1043.3500,1043.3500,1043.3500,1043.3500,800,2172800,
MGL_F1,05/29/2023,09:15:00,1041.4500,1047.0000,1041.4500,1047.0000,8002,2170400,
MGL_F1,05/29/2023,09:16:00,1048.9000,1050.7000,1048.9000,1050.7000,12800,2170400,
MGL_F1,05/29/2023,09:17:00,1051.0000,1052.0000,1051.0000,1051.0000,16000,2168800,
MGL_F1,05/29/2023,09:18:00,1050.4000,1050.6000,1049.9000,1050.3500,8800,2168800,
MGL_F1,05/29/2023,09:19:00,1049.0500,1049.8500,1049.0000,1049.8500,4000,2168800,
MGL_F1,05/29/2023,09:21:00,1048.1000,1048.1000,1048.0000,1048.0000,1600,2165600,
MGL_F1,05/29/2023,09:22:00,1047.2000,1048.0500,1046.3500,1048.0500,6400,2165600,
MGL_F1,05/29/2023,09:23:00,1046.6000,1046.6000,1046.6000,1046.6000,800,2166400,
MGL_F1,05/29/2023,09:24:00,1046.6000,1046.6000,1046.6000,1046.6000,800,2166400,
MGL_F1,05/29/2023,09:29:00,1045.8500,1046.2500,1045.8500,1046.2500,5600,2165600,
MGL_F1,05/29/2023,09:30:00,1045.7000,1045.8000,1045.7000,1045.8000,2400,2165600,
MGL_F1,05/29/2023,09:31:00,1045.0000,1046.0000,1045.0000,1046.0000,11200,2165600,
MGL_F1,05/29/2023,09:32:00,1046.4000,1046.4000,1046.4000,1046.4000,800,2165600,
MGL_F1,05/29/2023,09:33:00,1044.6500,1044.6500,1044.6500,1044.6500,4000,2171200,
MGL_F1,05/29/2023,09:34:00,1045.0000,1045.0000,1045.0000,1045.0000,800,2171200,
MGL_F1,05/29/2023,09:35:00,1045.1000,1045.3500,1045.1000,1045.3500,9600,2171200,
MGL_F1,05/29/2023,09:36:00,1045.7500,1045.7500,1045.7500,1045.7500,800,2171200,
MGL_F1,05/29/2023,09:42:00,1044.7500,1044.7500,1044.7500,1044.7500,800,2173600,
MGL_F1,05/29/2023,09:45:00,1047.0000,1047.0000,1047.0000,1047.0000,800,2172800,
MGL_F1,05/29/2023,09:46:00,1046.6500,1046.6500,1046.6500,1046.6500,800,2172800,
MGL_F1,05/29/2023,09:50:00,1048.0000,1048.0000,1048.0000,1048.0000,9600,2173600,
MGL_F1,05/29/2023,09:53:00,1048.0000,1048.0000,1048.0000,1048.0000,800,2168800,
MGL_F1,05/29/2023,09:55:00,1047.5500,1047.5500,1047.5500,1047.5500,1600,2168000,
MGL_F1,05/29/2023,10:04:00,1047.5000,1047.5000,1047.5000,1047.5000,800,2167200,
MGL_F1,05/29/2023,10:12:00,1047.5000,1047.5000,1047.5000,1047.5000,800,2167200,
MGL_F1,05/29/2023,10:14:00,1047.3000,1047.3000,1046.7000,1046.7000,1600,2167200,
MGL_F1,05/29/2023,10:17:00,1048.2500,1049.0000,1048.2500,1049.0000,1600,2166400,
MGL_F1,05/29/2023,10:18:00,1049.0000,1049.0000,1049.0000,1049.0000,800,2166400,
MGL_F1,05/29/2023,10:19:00,1049.0000,1049.0000,1049.0000,1049.0000,1600,2166400,
MGL_F1,05/29/2023,10:20:00,1048.5000,1048.5000,1048.5000,1048.5000,800,2166400,
MGL_F1,05/29/2023,10:26:00,1048.1000,1048.1000,1048.1000,1048.1000,1600,2165600,
MGL_F1,05/29/2023,10:45:00,1047.7500,1047.7500,1047.7500,1047.7500,800,2165600,
MGL_F1,05/29/2023,10:49:00,1048.0000,1048.0000,1048.0000,1048.0000,800,2164800,
MGL_F1,05/29/2023,10:51:00,1048.0000,1048.0000,1048.0000,1048.0000,800,2164800,
MGL_F1,05/29/2023,10:56:00,1049.0500,1049.2000,1049.0500,1049.2000,1600,2164000,
MGL_F1,05/29/2023,10:57:00,1049.0000,1049.0000,1049.0000,1049.0000,1600,2164800,
MGL_F1,05/29/2023,11:00:00,1049.5000,1049.5000,1049.5000,1049.5000,1600,2164800,
MGL_F1,05/29/2023,11:01:00,1049.0000,1049.0000,1049.0000,1049.0000,1600,2164800,
MGL_F1,05/29/2023,11:09:00,1049.4000,1049.4000,1049.4000,1049.4000,1600,2166400,
MGL_F1,05/29/2023,11:10:00,1049.6000,1050.0000,1049.2000,1049.2000,11200,2166400,
MGL_F1,05/29/2023,11:21:00,1049.3000,1049.3000,1049.3000,1049.3000,1600,2166400,
MGL_F1,05/29/2023,11:25:00,1050.1000,1050.1000,1050.1000,1050.1000,800,2166400,
MGL_F1,05/29/2023,11:26:00,1051.0000,1051.0000,1051.0000,1051.0000,12000,2172000,
MGL_F1,05/29/2023,11:28:00,1052.8000,1052.8000,1051.3000,1051.3000,15200,2172000,
MGL_F1,05/29/2023,11:29:00,1052.0000,1052.0000,1051.9500,1052.0000,8000,2176000,
MGL_F1,05/29/2023,11:30:00,1052.0000,1052.0000,1052.0000,1052.0000,800,2176000,
MGL_F1,05/29/2023,11:31:00,1052.9500,1052.9500,1052.9500,1052.9500,800,2176000,
MGL_F1,05/29/2023,11:33:00,1052.9500,1052.9500,1052.9500,1052.9500,800,2176800,
MGL_F1,05/29/2023,11:34:00,1053.0000,1053.0000,1053.0000,1053.0000,800,2176800,
MGL_F1,05/29/2023,11:35:00,1053.0000,1053.8500,1053.0000,1053.8500,10400,2178400,
MGL_F1,05/29/2023,11:36:00,1053.8500,1053.8500,1053.8500,1053.8500,1600,2178400,
MGL_F1,05/29/2023,11:40:00,1052.1500,1053.0000,1052.1500,1053.0000,5600,2178400,
MGL_F1,05/29/2023,11:41:00,1053.5000,1054.4500,1053.5000,1054.4500,10400,2179200,
MGL_F1,05/29/2023,11:43:00,1054.4500,1054.4500,1054.4500,1054.4500,800,2179200,
MGL_F1,05/29/2023,11:45:00,1052.7500,1052.7500,1052.7500,1052.7500,800,2181600,
MGL_F1,05/29/2023,11:46:00,1054.0000,1054.0000,1054.0000,1054.0000,800,2181600,
MGL_F1,05/29/2023,11:47:00,1054.5000,1054.5000,1054.5000,1054.5000,1600,2181600,
MGL_F1,05/29/2023,11:48:00,1055.0000,1055.0000,1055.0000,1055.0000,2400,2181600,
MGL_F1,05/29/2023,11:50:00,1056.0000,1056.0000,1056.0000,1056.0000,1600,2181600,
MGL_F1,05/29/2023,11:51:00,1056.3500,1057.6500,1056.3500,1057.6500,13600,2180800,
MGL_F1,05/29/2023,11:52:00,1058.1500,1059.0000,1058.0000,1059.0000,16800,2180800,
MGL_F1,05/29/2023,11:53:00,1059.0000,1059.0000,1059.0000,1059.0000,800,2180800,
MGL_F1,05/29/2023,11:54:00,1059.0000,1059.0000,1059.0000,1059.0000,4800,2189600,
MGL_F1,05/29/2023,11:55:00,1059.1000,1059.1000,1059.1000,1059.1000,3200,2189600,
MGL_F1,05/29/2023,11:56:00,1059.1000,1059.1000,1057.8500,1057.8500,7200,2194400,
MGL_F1,05/29/2023,11:57:00,1057.4000,1057.4500,1057.0000,1057.0000,5600,2194400,
