<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F2,05/24/2023,11:48:00,108.6000,108.6000,108.6000,108.6000,73200,50727600,
GAIL_F2,05/24/2023,11:49:00,108.5000,108.5000,108.5000,108.5000,82350,50727600,
GAIL_F2,05/24/2023,11:50:00,108.5000,108.5500,108.5000,108.5500,109800,50727600,
GAIL_F2,05/24/2023,11:51:00,108.5000,108.5000,108.5000,108.5000,45750,50874000,
GAIL_F2,05/24/2023,11:52:00,108.5000,108.5000,108.5000,108.5000,9150,50874000,
GAIL_F2,05/24/2023,11:53:00,108.4500,108.5000,108.4500,108.5000,36600,50874000,
GAIL_F2,05/24/2023,11:54:00,108.5000,108.5000,108.5000,108.5000,45750,50928900,
GAIL_F2,05/24/2023,11:55:00,108.5000,108.5000,108.5000,108.5000,27450,50928900,
GAIL_F2,05/24/2023,11:56:00,108.5000,108.5000,108.4000,108.4000,54900,50928900,
GAIL_F2,05/24/2023,11:57:00,108.4000,108.4500,108.4000,108.4500,146400,51029552,
GAIL_F2,05/24/2023,11:58:00,108.4000,108.4000,108.4000,108.4000,36600,51029552,
GAIL_F2,05/24/2023,11:59:00,108.5000,108.5000,108.4000,108.4000,192150,51029552,
GAIL_F2,05/24/2023,12:00:00,108.4500,108.4500,108.4500,108.4500,18300,51230848,
GAIL_F2,05/24/2023,12:01:00,108.4500,108.4500,108.4500,108.4500,9150,51230848,
GAIL_F2,05/24/2023,12:02:00,108.2500,108.2500,108.2500,108.2500,36600,51230848,
GAIL_F2,05/24/2023,12:03:00,108.2500,108.3000,108.2500,108.3000,128100,51285752,
GAIL_F2,05/24/2023,12:04:00,108.3000,108.3500,108.3000,108.3500,228750,51285752,
GAIL_F2,05/24/2023,12:05:00,108.3500,108.5000,108.3500,108.5000,201300,51285752,
GAIL_F2,05/24/2023,12:06:00,108.4500,108.4500,108.4000,108.4000,36600,51706648,
GAIL_F2,05/24/2023,12:07:00,108.4000,108.4000,108.4000,108.4000,18300,51706648,
GAIL_F2,05/24/2023,12:08:00,108.4000,108.4000,108.4000,108.4000,9150,51706648,
GAIL_F2,05/24/2023,12:09:00,108.4000,108.4000,108.4000,108.4000,36600,51724952,
GAIL_F2,05/24/2023,12:10:00,108.3500,108.3500,108.3500,108.3500,54900,51724952,
GAIL_F2,05/24/2023,12:11:00,108.4000,108.4000,108.4000,108.4000,27450,51724952,
GAIL_F2,05/24/2023,12:12:00,108.3000,108.3000,108.3000,108.3000,82350,51834752,
GAIL_F2,05/24/2023,12:13:00,108.3000,108.3000,108.3000,108.3000,9150,51834752,
GAIL_F2,05/24/2023,12:14:00,108.3500,108.4000,108.3500,108.4000,91500,51834752,
GAIL_F2,05/24/2023,12:15:00,108.4000,108.4000,108.4000,108.4000,9150,51917100,
GAIL_F2,05/24/2023,12:16:00,108.3500,108.3500,108.3500,108.3500,64050,51917100,
GAIL_F2,05/24/2023,12:17:00,108.4000,108.4000,108.4000,108.4000,36600,51917100,
GAIL_F2,05/24/2023,12:18:00,108.4000,108.4000,108.4000,108.4000,27450,51981152,
GAIL_F2,05/24/2023,12:19:00,108.4000,108.4000,108.4000,108.4000,201300,51981152,
GAIL_F2,05/24/2023,12:20:00,108.3000,108.3000,108.3000,108.3000,54900,51981152,
GAIL_F2,05/24/2023,12:21:00,108.3000,108.3000,108.3000,108.3000,9150,52191600,
GAIL_F2,05/24/2023,12:22:00,108.3000,108.4000,108.3000,108.4000,91500,52191600,
GAIL_F2,05/24/2023,12:23:00,108.4000,108.4000,108.4000,108.4000,9150,52191600,
GAIL_F2,05/24/2023,12:25:00,108.4000,108.4000,108.4000,108.4000,54900,52228200,
GAIL_F2,05/24/2023,12:26:00,108.4000,108.4000,108.4000,108.4000,27450,52228200,
GAIL_F2,05/24/2023,12:27:00,108.4000,108.4000,108.3000,108.3000,100650,52292248,
GAIL_F2,05/24/2023,12:28:00,108.3000,108.3000,108.3000,108.3000,9150,52292248,
GAIL_F2,05/24/2023,12:29:00,108.3000,108.3000,108.2000,108.2000,54900,52292248,
GAIL_F2,05/24/2023,12:30:00,108.2500,108.2500,108.2500,108.2500,36600,52374600,
GAIL_F2,05/24/2023,12:31:00,108.2500,108.2500,108.2500,108.2500,18300,52374600,
GAIL_F2,05/24/2023,12:32:00,108.2500,108.2500,108.2500,108.2500,36600,52374600,
GAIL_F2,05/24/2023,12:33:00,108.3000,108.3000,108.3000,108.3000,64050,52429500,
GAIL_F2,05/24/2023,12:35:00,108.3000,108.3000,108.3000,108.3000,18300,52429500,
GAIL_F2,05/24/2023,12:37:00,108.3000,108.3000,108.3000,108.3000,73200,52493552,
GAIL_F2,05/24/2023,12:38:00,108.3000,108.3000,108.3000,108.3000,45750,52493552,
GAIL_F2,05/24/2023,12:39:00,108.2500,108.2500,108.2500,108.2500,36600,51660900,
GAIL_F2,05/24/2023,12:40:00,108.2500,108.3000,108.2500,108.3000,27450,51660900,
GAIL_F2,05/24/2023,12:41:00,108.3000,108.3000,108.3000,108.3000,36600,51660900,
GAIL_F2,05/24/2023,12:42:00,108.3000,108.3000,108.3000,108.3000,27450,51660900,
GAIL_F2,05/24/2023,12:43:00,108.3000,108.3000,108.3000,108.3000,27450,51761552,
GAIL_F2,05/24/2023,12:44:00,108.4000,108.4000,108.4000,108.4000,45750,51761552,
GAIL_F2,05/24/2023,12:45:00,108.4000,108.4000,108.4000,108.4000,18300,51807300,
GAIL_F2,05/24/2023,12:46:00,108.4000,108.4500,108.4000,108.4500,64050,51807300,
GAIL_F2,05/24/2023,12:47:00,108.4500,108.4500,108.4500,108.4500,18300,51807300,
GAIL_F2,05/24/2023,12:48:00,108.4500,108.4500,108.4500,108.4500,36600,51871352,
GAIL_F2,05/24/2023,12:49:00,108.4500,108.4500,108.4500,108.4500,73200,51871352,
GAIL_F2,05/24/2023,12:50:00,108.5500,108.5500,108.5500,108.5500,64050,51871352,
GAIL_F2,05/24/2023,12:51:00,108.5500,108.5500,108.5500,108.5500,36600,51944552,
GAIL_F2,05/24/2023,12:52:00,108.5000,108.6000,108.5000,108.6000,36600,51944552,
GAIL_F2,05/24/2023,12:53:00,108.6000,108.6000,108.6000,108.6000,128100,51944552,
GAIL_F2,05/24/2023,12:54:00,108.6000,108.6000,108.6000,108.6000,27450,52017752,
GAIL_F2,05/24/2023,12:55:00,108.6000,108.6000,108.6000,108.6000,54900,52017752,
GAIL_F2,05/24/2023,12:56:00,108.6000,108.6000,108.6000,108.6000,64050,52017752,
GAIL_F2,05/24/2023,12:57:00,108.6000,108.6000,108.5000,108.5500,73200,52090952,
GAIL_F2,05/24/2023,12:58:00,108.5500,108.5500,108.5500,108.5500,18300,52090952,
GAIL_F2,05/24/2023,12:59:00,108.5500,108.5500,108.4000,108.4000,36600,52090952,
GAIL_F2,05/24/2023,13:00:00,108.4500,108.4500,108.4500,108.4500,18300,52118400,
GAIL_F2,05/24/2023,13:01:00,108.4000,108.4000,108.4000,108.4000,36600,52118400,
GAIL_F2,05/24/2023,13:02:00,108.4500,108.4500,108.4500,108.4500,27450,52118400,
GAIL_F2,05/24/2023,13:03:00,108.4500,108.4500,108.4500,108.4500,45750,52118400,
GAIL_F2,05/24/2023,13:04:00,108.4000,108.4000,108.4000,108.4000,54900,52182448,
GAIL_F2,05/24/2023,13:06:00,108.4000,108.4000,108.3500,108.3500,27450,52182448,
GAIL_F2,05/24/2023,13:07:00,108.3500,108.3500,108.3500,108.3500,45750,52219048,
GAIL_F2,05/24/2023,13:08:00,108.2000,108.2000,108.2000,108.2000,27450,52219048,
GAIL_F2,05/24/2023,13:09:00,108.2000,108.2000,108.2000,108.2000,18300,52219048,
GAIL_F2,05/24/2023,13:10:00,108.3000,108.3000,108.3000,108.3000,73200,52209900,
GAIL_F2,05/24/2023,13:11:00,108.3000,108.3000,108.3000,108.3000,54900,52209900,
GAIL_F2,05/24/2023,13:12:00,108.3000,108.3000,108.3000,108.3000,18300,52292248,
GAIL_F2,05/24/2023,13:13:00,108.3000,108.3000,108.3000,108.3000,18300,52292248,
GAIL_F2,05/24/2023,13:14:00,108.3000,108.3000,108.3000,108.3000,18300,52292248,
GAIL_F2,05/24/2023,13:15:00,108.3000,108.3000,108.3000,108.3000,9150,52292248,
GAIL_F2,05/24/2023,13:16:00,108.3000,108.3500,108.3000,108.3500,45750,52347152,
GAIL_F2,05/24/2023,13:17:00,108.3500,108.3500,108.3500,108.3500,9150,52347152,
GAIL_F2,05/24/2023,13:18:00,108.3500,108.3500,108.3500,108.3500,27450,52347152,
GAIL_F2,05/24/2023,13:19:00,108.3500,108.3500,108.3500,108.3500,27450,52411200,
GAIL_F2,05/24/2023,13:20:00,108.3500,108.3500,108.3500,108.3500,27450,52411200,
GAIL_F2,05/24/2023,13:21:00,108.3000,108.3000,108.3000,108.3000,36600,52456952,
GAIL_F2,05/24/2023,13:22:00,108.3000,108.3000,108.3000,108.3000,45750,52456952,
GAIL_F2,05/24/2023,13:24:00,108.2500,108.2500,108.2000,108.2000,36600,52530152,
GAIL_F2,05/24/2023,13:25:00,108.2000,108.2000,108.2000,108.2000,18300,52530152,
GAIL_F2,05/24/2023,13:26:00,108.2500,108.2500,108.2500,108.2500,36600,52530152,
GAIL_F2,05/24/2023,13:27:00,108.2500,108.3000,108.2500,108.3000,27450,52585048,
GAIL_F2,05/24/2023,13:28:00,108.3000,108.3500,108.3000,108.3500,155550,52585048,
GAIL_F2,05/24/2023,13:29:00,108.3500,108.3500,108.3500,108.3500,9150,52585048,
GAIL_F2,05/24/2023,13:30:00,108.3000,108.3000,108.3000,108.3000,36600,52585048,
GAIL_F2,05/24/2023,13:31:00,108.3000,108.3000,108.3000,108.3000,9150,52749752,
GAIL_F2,05/24/2023,13:32:00,108.4000,108.4000,108.4000,108.4000,36600,52749752,
GAIL_F2,05/24/2023,13:33:00,108.5500,108.5500,108.5500,108.5500,173850,52749752,
GAIL_F2,05/24/2023,13:34:00,108.5500,108.5500,108.5500,108.5500,73200,52749752,
GAIL_F2,05/24/2023,13:35:00,108.6000,108.6000,108.6000,108.6000,100650,52749752,
GAIL_F2,05/24/2023,13:36:00,108.6000,108.6000,108.6000,108.6000,54900,52923600,
GAIL_F2,05/24/2023,13:37:00,108.6000,108.6500,108.6000,108.6500,201300,52923600,
GAIL_F2,05/24/2023,13:38:00,108.8500,108.9000,108.8500,108.9000,292800,52923600,
GAIL_F2,05/24/2023,13:39:00,108.8500,108.8500,108.8500,108.8500,64050,52923600,
GAIL_F2,05/24/2023,13:40:00,108.8500,108.8500,108.8500,108.8500,36600,53152352,
GAIL_F2,05/24/2023,13:41:00,108.8500,108.8500,108.8500,108.8500,18300,53152352,
GAIL_F2,05/24/2023,13:42:00,108.8500,108.8500,108.8000,108.8000,36600,53152352,
GAIL_F2,05/24/2023,13:43:00,108.8000,108.8000,108.8000,108.8000,18300,53198100,
GAIL_F2,05/24/2023,13:44:00,108.9000,108.9000,108.9000,108.9000,36600,53198100,
GAIL_F2,05/24/2023,13:45:00,108.9000,108.9000,108.8000,108.8000,27450,53216400,
GAIL_F2,05/24/2023,13:46:00,108.7500,108.7500,108.7500,108.7500,36600,53216400,
GAIL_F2,05/24/2023,13:47:00,108.7000,108.7000,108.7000,108.7000,36600,53216400,
GAIL_F2,05/24/2023,13:48:00,108.7000,108.7000,108.7000,108.7000,27450,53188952,
GAIL_F2,05/24/2023,13:49:00,108.7000,108.7000,108.7000,108.7000,18300,53188952,
GAIL_F2,05/24/2023,13:50:00,108.7500,108.7500,108.7000,108.7000,45750,53188952,
GAIL_F2,05/24/2023,13:51:00,108.7500,108.7500,108.7500,108.7500,27450,53216400,
GAIL_F2,05/24/2023,13:52:00,108.7000,108.7000,108.7000,108.7000,18300,53216400,
GAIL_F2,05/24/2023,13:53:00,108.7000,108.7000,108.7000,108.7000,18300,53216400,
GAIL_F2,05/24/2023,13:54:00,108.6500,108.6500,108.6500,108.6500,9150,53216400,
GAIL_F2,05/24/2023,13:55:00,108.6500,108.8000,108.6500,108.8000,91500,53243848,
GAIL_F2,05/24/2023,13:56:00,108.8500,108.8500,108.8500,108.8500,64050,53243848,
GAIL_F2,05/24/2023,13:57:00,108.7500,108.7500,108.7500,108.7500,18300,53243848,
GAIL_F2,05/24/2023,13:58:00,108.7000,108.7000,108.7000,108.7000,54900,53317048,
GAIL_F2,05/24/2023,13:59:00,108.7000,108.7000,108.7000,108.7000,18300,53317048,
GAIL_F2,05/24/2023,14:00:00,108.6500,108.6500,108.6000,108.6000,36600,53317048,
GAIL_F2,05/24/2023,14:01:00,108.6000,108.7000,108.6000,108.7000,73200,53317048,
GAIL_F2,05/24/2023,14:02:00,108.7000,108.7000,108.7000,108.7000,18300,53317048,
GAIL_F2,05/24/2023,14:03:00,108.7000,108.7000,108.6500,108.6500,36600,53353648,
GAIL_F2,05/24/2023,14:04:00,108.6000,108.6000,108.6000,108.6000,45750,53353648,
GAIL_F2,05/24/2023,14:05:00,108.6000,108.6000,108.5500,108.5500,64050,53353648,
GAIL_F2,05/24/2023,14:06:00,108.5500,108.5500,108.5500,108.5500,18300,53353648,
GAIL_F2,05/24/2023,14:07:00,108.6000,108.6000,108.6000,108.6000,18300,53472600,
GAIL_F2,05/24/2023,14:08:00,108.6000,108.6500,108.6000,108.6500,54900,53472600,
GAIL_F2,05/24/2023,14:09:00,108.6500,108.6500,108.6500,108.6500,9150,53490900,
GAIL_F2,05/24/2023,14:10:00,108.5500,108.5500,108.5500,108.5500,36600,53490900,
GAIL_F2,05/24/2023,14:11:00,108.5500,108.5500,108.5500,108.5500,27450,53490900,
GAIL_F2,05/24/2023,14:12:00,108.5500,108.5500,108.5500,108.5500,27450,53545800,
GAIL_F2,05/24/2023,14:13:00,108.5500,108.5500,108.5500,108.5500,18300,53545800,
GAIL_F2,05/24/2023,14:14:00,108.6500,108.6500,108.6500,108.6500,54900,53545800,
GAIL_F2,05/24/2023,14:16:00,108.7000,108.7500,108.7000,108.7500,36600,53545800,
GAIL_F2,05/24/2023,14:17:00,108.7500,108.7500,108.7500,108.7500,18300,53545800,
GAIL_F2,05/24/2023,14:18:00,108.8500,108.8500,108.8500,108.8500,36600,53573248,
GAIL_F2,05/24/2023,14:19:00,108.8500,108.8500,108.8500,108.8500,18300,53573248,
GAIL_F2,05/24/2023,14:20:00,108.7500,108.7500,108.7500,108.7500,9150,53573248,
GAIL_F2,05/24/2023,14:21:00,108.7500,108.7500,108.7500,108.7500,45750,53573248,
GAIL_F2,05/24/2023,14:22:00,108.7500,108.7500,108.7500,108.7500,64050,53637300,
GAIL_F2,05/24/2023,14:23:00,108.7500,108.7500,108.7500,108.7500,27450,53637300,
GAIL_F2,05/24/2023,14:24:00,108.7500,108.7500,108.7500,108.7500,9150,53637300,
GAIL_F2,05/24/2023,14:25:00,108.7500,108.7500,108.7000,108.7000,45750,53710500,
GAIL_F2,05/24/2023,14:26:00,108.6500,108.6500,108.6500,108.6500,9150,53710500,
GAIL_F2,05/24/2023,14:27:00,108.7000,108.7000,108.6500,108.6500,91500,53792848,
GAIL_F2,05/24/2023,14:29:00,108.6500,108.6500,108.6500,108.6500,45750,53792848,
GAIL_F2,05/24/2023,14:30:00,108.6500,108.7000,108.6500,108.7000,27450,53838600,
GAIL_F2,05/24/2023,14:31:00,108.7000,108.7000,108.7000,108.7000,9150,53838600,
GAIL_F2,05/24/2023,14:32:00,108.7500,108.7500,108.7500,108.7500,36600,53838600,
GAIL_F2,05/24/2023,14:33:00,108.7500,108.7500,108.7500,108.7500,18300,53838600,
GAIL_F2,05/24/2023,14:34:00,108.7500,108.7500,108.7500,108.7500,18300,53875200,
GAIL_F2,05/24/2023,14:35:00,108.7500,108.7500,108.7000,108.7000,18300,53875200,
GAIL_F2,05/24/2023,14:36:00,108.7500,108.8000,108.7500,108.8000,36600,53884352,
GAIL_F2,05/24/2023,14:38:00,108.8000,108.8000,108.7500,108.7500,54900,53884352,
GAIL_F2,05/24/2023,14:39:00,108.6500,108.7500,108.6500,108.7500,54900,53893500,
GAIL_F2,05/24/2023,14:40:00,108.7500,108.7500,108.7000,108.7000,64050,53893500,
GAIL_F2,05/24/2023,14:41:00,108.7500,108.7500,108.7500,108.7500,18300,53893500,
GAIL_F2,05/24/2023,14:42:00,108.7500,108.7500,108.7500,108.7500,36600,53893500,
GAIL_F2,05/24/2023,14:43:00,108.7500,108.7500,108.7500,108.7500,73200,53902648,
GAIL_F2,05/24/2023,14:44:00,108.7500,108.7500,108.7500,108.7500,9150,53902648,
GAIL_F2,05/24/2023,14:45:00,108.7000,108.7000,108.6500,108.6500,27450,53902648,
GAIL_F2,05/24/2023,14:46:00,108.6500,108.6500,108.6500,108.6500,45750,53985000,
GAIL_F2,05/24/2023,14:47:00,108.6500,108.6500,108.5500,108.5500,64050,53985000,
GAIL_F2,05/24/2023,14:48:00,108.6000,108.6500,108.6000,108.6500,64050,54076500,
GAIL_F2,05/24/2023,14:49:00,108.6000,108.6000,108.6000,108.6000,9150,54076500,
GAIL_F2,05/24/2023,14:51:00,108.6000,108.6000,108.5000,108.5000,109800,54131400,
GAIL_F2,05/24/2023,14:52:00,108.5000,108.5000,108.5000,108.5000,45750,54131400,
GAIL_F2,05/24/2023,14:53:00,108.5000,108.5000,108.5000,108.5000,9150,54131400,
GAIL_F2,05/24/2023,14:54:00,108.5000,108.5000,108.5000,108.5000,9150,54158848,
GAIL_F2,05/24/2023,14:55:00,108.5000,108.5000,108.5000,108.5000,27450,54158848,
GAIL_F2,05/24/2023,14:56:00,108.5000,108.5000,108.5000,108.5000,18300,54158848,
GAIL_F2,05/24/2023,14:57:00,108.5000,108.5000,108.4500,108.4500,18300,54158848,
GAIL_F2,05/24/2023,14:58:00,108.4500,108.4500,108.4500,108.4500,27450,54186300,
GAIL_F2,05/24/2023,14:59:00,108.4000,108.4000,108.4000,108.4000,36600,54186300,
GAIL_F2,05/24/2023,15:00:00,108.4000,108.4000,108.4000,108.4000,27450,54186300,
GAIL_F2,05/24/2023,15:01:00,108.4500,108.4500,108.4500,108.4500,45750,54177152,
GAIL_F2,05/24/2023,15:02:00,108.4500,108.4500,108.4500,108.4500,91500,54177152,
GAIL_F2,05/24/2023,15:03:00,108.4500,108.4500,108.4500,108.4500,9150,54177152,
GAIL_F2,05/24/2023,15:04:00,108.4500,108.4500,108.4500,108.4500,18300,54286952,
GAIL_F2,05/24/2023,15:05:00,108.4500,108.4500,108.4500,108.4500,27450,54286952,
GAIL_F2,05/24/2023,15:06:00,108.5000,108.5000,108.5000,108.5000,9150,54286952,
GAIL_F2,05/24/2023,15:07:00,108.5000,108.5000,108.5000,108.5000,18300,54296100,
GAIL_F2,05/24/2023,15:08:00,108.4000,108.5500,108.4000,108.5500,64050,54296100,
GAIL_F2,05/24/2023,15:09:00,108.5000,108.5000,108.5000,108.5000,9150,54296100,
GAIL_F2,05/24/2023,15:10:00,108.5000,108.6000,108.5000,108.5500,54900,54351000,
GAIL_F2,05/24/2023,15:11:00,108.6000,108.6000,108.6000,108.6000,18300,54351000,
GAIL_F2,05/24/2023,15:12:00,108.6000,108.6500,108.6000,108.6500,27450,54351000,
GAIL_F2,05/24/2023,15:13:00,108.6000,108.6000,108.6000,108.6000,36600,54405900,
GAIL_F2,05/24/2023,15:14:00,108.6000,108.6000,108.5500,108.6000,45750,54405900,
GAIL_F2,05/24/2023,15:15:00,108.6000,108.6000,108.6000,108.6000,18300,54405900,
GAIL_F2,05/24/2023,15:16:00,108.6500,108.6500,108.6500,108.6500,27450,54451648,
GAIL_F2,05/24/2023,15:17:00,108.6000,108.6000,108.5000,108.5000,45750,54451648,
GAIL_F2,05/24/2023,15:18:00,108.5000,108.5000,108.5000,108.5000,64050,54451648,
GAIL_F2,05/24/2023,15:19:00,108.6000,108.6000,108.6000,108.6000,9150,54561448,
GAIL_F2,05/24/2023,15:20:00,108.6000,108.6000,108.5000,108.5000,27450,54561448,
GAIL_F2,05/24/2023,15:21:00,108.5000,108.5000,108.5000,108.5000,9150,54561448,
GAIL_F2,05/24/2023,15:22:00,108.5000,108.5000,108.5000,108.5000,45750,54598048,
GAIL_F2,05/24/2023,15:23:00,108.5000,108.5000,108.4000,108.4000,54900,54598048,
GAIL_F2,05/24/2023,15:24:00,108.4000,108.4000,108.4000,108.4000,82350,54680400,
GAIL_F2,05/24/2023,15:25:00,108.4500,108.4500,108.4500,108.4500,18300,54680400,
GAIL_F2,05/24/2023,15:26:00,108.4500,108.4500,108.4500,108.4500,82350,54680400,
GAIL_F2,05/24/2023,15:27:00,108.4000,108.4000,108.3500,108.3500,82350,54680400,
GAIL_F2,05/24/2023,15:28:00,108.4000,108.4000,108.3500,108.3500,27450,54680400,
GAIL_F2,05/24/2023,15:29:00,108.4000,108.6000,108.4000,108.6000,137250,54680400,
GAIL_F2,05/25/2023,09:15:00,108.0000,108.1500,108.0000,108.1000,36603,53298752,
GAIL_F2,05/25/2023,09:16:00,108.4000,108.4000,108.4000,108.4000,64050,53298752,
GAIL_F2,05/25/2023,09:17:00,108.4000,108.6000,108.4000,108.6000,118950,53298752,
GAIL_F2,05/25/2023,09:18:00,108.7000,108.7000,108.7000,108.7000,18300,53307900,
GAIL_F2,05/25/2023,09:19:00,108.7000,108.7000,108.6000,108.6000,36600,53307900,
GAIL_F2,05/25/2023,09:21:00,108.7000,108.7000,108.5500,108.5500,109800,53344500,
GAIL_F2,05/25/2023,09:22:00,108.5000,108.5000,108.4500,108.4500,91500,53344500,
GAIL_F2,05/25/2023,09:23:00,108.5500,108.5500,108.5500,108.5500,9150,53344500,
GAIL_F2,05/25/2023,09:24:00,108.6000,108.6000,108.6000,108.6000,9150,53344500,
GAIL_F2,05/25/2023,09:25:00,108.6500,108.6500,108.5000,108.5000,18300,53344500,
GAIL_F2,05/25/2023,09:26:00,108.4500,108.4500,108.4500,108.4500,18300,53344500,
GAIL_F2,05/25/2023,09:27:00,108.4500,108.4500,108.4000,108.4000,27450,53371952,
GAIL_F2,05/25/2023,09:28:00,108.4500,108.4500,108.4500,108.4500,9150,53371952,
GAIL_F2,05/25/2023,09:29:00,108.4000,108.4000,108.4000,108.4000,64050,53371952,
GAIL_F2,05/25/2023,09:30:00,108.3500,108.3500,108.3500,108.3500,9150,53371952,
GAIL_F2,05/25/2023,09:31:00,108.4000,108.4000,108.4000,108.4000,18300,53381100,
GAIL_F2,05/25/2023,09:32:00,108.4000,108.4000,108.4000,108.4000,54900,53381100,
GAIL_F2,05/25/2023,09:33:00,108.5000,108.5000,108.5000,108.5000,18300,53381100,
GAIL_F2,05/25/2023,09:35:00,108.5500,108.5500,108.5500,108.5500,64050,53463448,
GAIL_F2,05/25/2023,09:36:00,108.5000,108.5500,108.5000,108.5500,45750,53490900,
GAIL_F2,05/25/2023,09:37:00,108.5000,108.5500,108.5000,108.5500,45750,53490900,
GAIL_F2,05/25/2023,09:38:00,108.5500,108.5500,108.5500,108.5500,54900,53490900,
GAIL_F2,05/25/2023,09:39:00,108.5500,108.6000,108.5500,108.6000,100650,53573248,
GAIL_F2,05/25/2023,09:40:00,108.6500,108.6500,108.6500,108.6500,18300,53573248,
GAIL_F2,05/25/2023,09:41:00,108.6500,108.6500,108.5000,108.5000,91500,53573248,
GAIL_F2,05/25/2023,09:42:00,108.5000,108.6000,108.5000,108.6000,155550,53591552,
GAIL_F2,05/25/2023,09:43:00,108.5500,108.5500,108.5500,108.5500,36600,53591552,
GAIL_F2,05/25/2023,09:44:00,108.6500,108.6500,108.6500,108.6500,27450,53591552,
GAIL_F2,05/25/2023,09:45:00,109.0000,109.0000,109.0000,109.0000,247050,53701352,
GAIL_F2,05/25/2023,09:46:00,108.9500,108.9500,108.9500,108.9500,27450,53701352,
GAIL_F2,05/25/2023,09:47:00,108.9000,108.9500,108.9000,108.9500,54900,53701352,
GAIL_F2,05/25/2023,09:49:00,108.9000,108.9000,108.8500,108.8500,36600,53911800,
GAIL_F2,05/25/2023,09:50:00,108.9500,109.0000,108.9500,109.0000,27450,53911800,
GAIL_F2,05/25/2023,09:51:00,108.9500,109.0000,108.9500,109.0000,64050,53920952,
GAIL_F2,05/25/2023,09:52:00,109.0000,109.0000,109.0000,109.0000,27450,53920952,
GAIL_F2,05/25/2023,09:53:00,108.8000,108.8000,108.8000,108.8000,100650,53920952,
GAIL_F2,05/25/2023,09:54:00,108.7500,108.7500,108.7500,108.7500,45750,53856900,
GAIL_F2,05/25/2023,09:55:00,108.6500,108.6500,108.6500,108.6500,9150,53856900,
GAIL_F2,05/25/2023,09:56:00,108.7500,108.7500,108.7000,108.7000,27450,53856900,
GAIL_F2,05/25/2023,09:58:00,108.7000,108.7000,108.7000,108.7000,45750,53875200,
GAIL_F2,05/25/2023,09:59:00,108.8000,108.8000,108.8000,108.8000,45750,53875200,
GAIL_F2,05/25/2023,10:00:00,108.7000,108.7500,108.7000,108.7500,54900,53948400,
GAIL_F2,05/25/2023,10:01:00,108.7500,108.7500,108.7500,108.7500,18300,53948400,
GAIL_F2,05/25/2023,10:03:00,108.7000,108.7000,108.7000,108.7000,9150,53994152,
GAIL_F2,05/25/2023,10:04:00,108.7500,108.7500,108.6500,108.6500,73200,53994152,
GAIL_F2,05/25/2023,10:05:00,108.6500,108.6500,108.6500,108.6500,9150,53994152,
GAIL_F2,05/25/2023,10:06:00,108.6500,108.6500,108.6500,108.6500,36600,54030752,
GAIL_F2,05/25/2023,10:07:00,108.7000,108.7000,108.7000,108.7000,27450,54030752,
GAIL_F2,05/25/2023,10:09:00,108.7500,108.7500,108.7500,108.7500,9150,54030752,
GAIL_F2,05/25/2023,10:10:00,108.7500,108.7500,108.7500,108.7500,18300,54030752,
GAIL_F2,05/25/2023,10:11:00,108.7500,108.7500,108.7500,108.7500,54900,54030752,
GAIL_F2,05/25/2023,10:12:00,108.6000,108.6000,108.6000,108.6000,256200,54012448,
GAIL_F2,05/25/2023,10:13:00,108.7500,108.7500,108.7500,108.7500,18300,54012448,
GAIL_F2,05/25/2023,10:14:00,108.7500,108.7500,108.7500,108.7500,18300,54012448,
GAIL_F2,05/25/2023,10:15:00,108.7500,108.7500,108.7500,108.7500,9150,54131400,
GAIL_F2,05/25/2023,10:17:00,108.7500,108.7500,108.7500,108.7500,18300,54131400,
GAIL_F2,05/25/2023,10:18:00,108.9000,108.9000,108.9000,108.9000,91500,54158848,
GAIL_F2,05/25/2023,10:19:00,108.9000,108.9000,108.8000,108.8000,64050,54158848,
GAIL_F2,05/25/2023,10:20:00,108.8000,108.8000,108.8000,108.8000,9150,54158848,
GAIL_F2,05/25/2023,10:21:00,108.8500,108.8500,108.8500,108.8500,36600,54195448,
GAIL_F2,05/25/2023,10:22:00,108.8500,108.8500,108.8500,108.8500,36600,54195448,
GAIL_F2,05/25/2023,10:23:00,108.7500,108.7500,108.7500,108.7500,27450,54195448,
GAIL_F2,05/25/2023,10:24:00,108.7500,108.7500,108.7000,108.7000,36600,54268648,
GAIL_F2,05/25/2023,10:25:00,108.7000,108.7000,108.7000,108.7000,9150,54268648,
GAIL_F2,05/25/2023,10:26:00,108.6000,108.6000,108.6000,108.6000,18300,54268648,
GAIL_F2,05/25/2023,10:28:00,108.6500,108.6500,108.6500,108.6500,27450,54296100,
GAIL_F2,05/25/2023,10:30:00,108.6500,108.6500,108.6500,108.6500,18300,54296100,
GAIL_F2,05/25/2023,10:31:00,108.7000,108.7000,108.7000,108.7000,18300,54296100,
GAIL_F2,05/25/2023,10:32:00,108.7000,108.7000,108.7000,108.7000,9150,54296100,
GAIL_F2,05/25/2023,10:33:00,108.5500,108.5500,108.5500,108.5500,18300,54296100,
GAIL_F2,05/25/2023,10:34:00,108.6500,108.6500,108.6500,108.6500,18300,54341848,
