<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F1,05/19/2023,14:56:00,1606.0000,1606.4500,1605.0000,1606.4500,1400,2597700,
COLPAL_F1,05/19/2023,14:57:00,1606.4500,1606.4500,1606.4500,1606.4500,350,2597700,
COLPAL_F1,05/19/2023,14:58:00,1606.0000,1606.5000,1606.0000,1606.5000,1400,2597700,
COLPAL_F1,05/19/2023,14:59:00,1606.0000,1606.3000,1606.0000,1606.0000,1050,2597700,
COLPAL_F1,05/19/2023,15:00:00,1605.5000,1606.0000,1605.5000,1606.0000,1050,2597700,
COLPAL_F1,05/19/2023,15:01:00,1605.9500,1606.0000,1605.0000,1605.8500,2800,2596300,
COLPAL_F1,05/19/2023,15:02:00,1605.5000,1605.8000,1605.5000,1605.5000,1750,2596300,
COLPAL_F1,05/19/2023,15:03:00,1605.8500,1606.0500,1604.9500,1606.0500,1750,2594200,
COLPAL_F1,05/19/2023,15:04:00,1605.2500,1606.0000,1605.2500,1605.4500,1750,2594200,
COLPAL_F1,05/19/2023,15:05:00,1605.5000,1606.1000,1605.5000,1605.8500,3500,2594200,
COLPAL_F1,05/19/2023,15:06:00,1605.3500,1605.9000,1605.3000,1605.8500,1750,2589300,
COLPAL_F1,05/19/2023,15:07:00,1605.7000,1605.8000,1605.0000,1605.5000,3150,2589300,
COLPAL_F1,05/19/2023,15:08:00,1604.8000,1606.0000,1604.8000,1606.0000,1750,2589300,
COLPAL_F1,05/19/2023,15:09:00,1605.1000,1606.1500,1605.1000,1606.1500,700,2588250,
COLPAL_F1,05/19/2023,15:10:00,1606.2000,1609.7500,1606.2000,1609.0000,12950,2588250,
COLPAL_F1,05/19/2023,15:11:00,1609.7000,1609.8000,1609.2500,1609.8000,1750,2588250,
COLPAL_F1,05/19/2023,15:12:00,1609.5000,1609.9500,1608.6000,1609.6500,3500,2591400,
COLPAL_F1,05/19/2023,15:13:00,1609.6000,1609.6000,1609.6000,1609.6000,350,2591400,
COLPAL_F1,05/19/2023,15:14:00,1609.0500,1609.9000,1609.0500,1609.9000,5950,2591400,
COLPAL_F1,05/19/2023,15:15:00,1609.3000,1610.8000,1609.3000,1610.7000,4550,2582650,
COLPAL_F1,05/19/2023,15:16:00,1609.4500,1609.4500,1608.1500,1608.5000,1050,2582650,
COLPAL_F1,05/19/2023,15:17:00,1608.5500,1608.5500,1608.2000,1608.5500,1400,2582650,
COLPAL_F1,05/19/2023,15:18:00,1607.9000,1608.7500,1607.9000,1608.7000,3500,2583000,
COLPAL_F1,05/19/2023,15:19:00,1609.0000,1610.0500,1609.0000,1609.9000,5250,2583000,
COLPAL_F1,05/19/2023,15:20:00,1608.4500,1608.4500,1607.7500,1607.7500,700,2583000,
COLPAL_F1,05/19/2023,15:21:00,1608.6000,1610.2500,1608.4500,1608.4500,4200,2584750,
COLPAL_F1,05/19/2023,15:22:00,1608.4500,1608.8000,1607.3000,1608.8000,2450,2584750,
COLPAL_F1,05/19/2023,15:23:00,1606.7000,1606.7000,1606.7000,1606.7000,700,2584750,
COLPAL_F1,05/19/2023,15:24:00,1606.5500,1608.6500,1606.5500,1607.3000,7000,2589650,
COLPAL_F1,05/19/2023,15:25:00,1607.3000,1607.7000,1606.5500,1607.3000,6650,2589650,
COLPAL_F1,05/19/2023,15:26:00,1605.4500,1606.7500,1605.4500,1606.7500,2100,2589650,
COLPAL_F1,05/19/2023,15:27:00,1605.5000,1607.3000,1605.5000,1607.3000,2450,2594550,
COLPAL_F1,05/19/2023,15:28:00,1607.0500,1609.9000,1606.6000,1607.7500,4550,2594550,
COLPAL_F1,05/19/2023,15:29:00,1609.5500,1609.5500,1605.0000,1605.0500,7000,2594550,
COLPAL_F1,05/22/2023,09:15:00,1604.4500,1604.4500,1599.0500,1599.0500,2802,2451400,
COLPAL_F1,05/22/2023,09:16:00,1599.0500,1599.0500,1599.0500,1599.0500,700,2451400,
COLPAL_F1,05/22/2023,09:17:00,1599.8500,1599.8500,1596.0000,1599.0500,6300,2455250,
COLPAL_F1,05/22/2023,09:18:00,1600.0500,1601.0000,1596.0000,1600.4000,16450,2455250,
COLPAL_F1,05/22/2023,09:19:00,1600.5000,1604.9000,1600.5000,1604.9000,10500,2455250,
COLPAL_F1,05/22/2023,09:20:00,1604.9000,1604.9000,1601.2500,1601.2500,9450,2475900,
COLPAL_F1,05/22/2023,09:21:00,1602.6500,1602.6500,1599.6500,1602.4000,8400,2475900,
COLPAL_F1,05/22/2023,09:22:00,1602.0000,1602.0000,1598.1500,1598.5000,5250,2475900,
COLPAL_F1,05/22/2023,09:23:00,1598.0000,1598.7500,1592.8000,1592.8000,15400,2484650,
COLPAL_F1,05/22/2023,09:24:00,1592.8000,1598.5000,1592.5500,1596.6500,10850,2484650,
COLPAL_F1,05/22/2023,09:25:00,1598.7500,1600.0000,1598.7500,1600.0000,10850,2484650,
COLPAL_F1,05/22/2023,09:26:00,1599.9000,1599.9000,1598.6500,1598.7000,3850,2484650,
COLPAL_F1,05/22/2023,09:27:00,1597.0000,1599.2500,1597.0000,1597.2500,14700,2503550,
COLPAL_F1,05/22/2023,09:28:00,1597.2500,1600.6000,1597.2500,1600.6000,3500,2503550,
COLPAL_F1,05/22/2023,09:29:00,1600.1500,1600.1500,1600.1500,1600.1500,3500,2517200,
COLPAL_F1,05/22/2023,09:30:00,1600.1500,1600.1500,1600.0000,1600.0000,2100,2517200,
COLPAL_F1,05/22/2023,09:31:00,1600.0000,1600.0000,1600.0000,1600.0000,1750,2517200,
COLPAL_F1,05/22/2023,09:32:00,1600.0000,1600.0000,1600.0000,1600.0000,1400,2517200,
COLPAL_F1,05/22/2023,09:33:00,1600.0000,1600.0000,1600.0000,1600.0000,2800,2523850,
COLPAL_F1,05/22/2023,09:34:00,1600.0000,1600.0000,1598.9500,1598.9500,3500,2523850,
COLPAL_F1,05/22/2023,09:35:00,1598.9500,1599.6500,1597.8500,1599.2500,2100,2523850,
COLPAL_F1,05/22/2023,09:36:00,1599.2500,1599.2500,1595.5500,1595.5500,9800,2524550,
COLPAL_F1,05/22/2023,09:37:00,1596.6000,1598.0500,1596.4500,1597.9000,9100,2524550,
COLPAL_F1,05/22/2023,09:38:00,1598.2500,1598.2500,1596.5500,1596.5500,8050,2529450,
COLPAL_F1,05/22/2023,09:39:00,1596.5000,1596.5000,1596.5000,1596.5000,2800,2529450,
COLPAL_F1,05/22/2023,09:40:00,1596.5000,1597.6000,1596.5000,1597.6000,2100,2529450,
COLPAL_F1,05/22/2023,09:41:00,1597.2000,1597.2000,1597.2000,1597.2000,4550,2486400,
COLPAL_F1,05/22/2023,09:42:00,1597.2000,1599.6500,1597.1500,1599.6500,8400,2486400,
COLPAL_F1,05/22/2023,09:43:00,1599.6500,1599.6500,1598.3000,1599.0000,2450,2486400,
COLPAL_F1,05/22/2023,09:44:00,1599.0000,1599.0000,1598.1000,1598.1500,5600,2494100,
COLPAL_F1,05/22/2023,09:45:00,1598.1500,1599.7000,1598.1500,1599.7000,5950,2494100,
COLPAL_F1,05/22/2023,09:46:00,1599.7000,1600.0000,1599.7000,1600.0000,5950,2494100,
COLPAL_F1,05/22/2023,09:47:00,1598.1500,1598.1500,1597.4000,1597.4000,5950,2508800,
COLPAL_F1,05/22/2023,09:48:00,1597.4000,1599.8500,1597.4000,1599.8500,5250,2508800,
COLPAL_F1,05/22/2023,09:49:00,1599.8500,1600.2500,1599.8500,1600.2500,3850,2508800,
COLPAL_F1,05/22/2023,09:50:00,1600.2500,1600.2500,1600.2500,1600.2500,1750,2515800,
COLPAL_F1,05/22/2023,09:51:00,1599.0500,1599.9000,1599.0500,1599.8000,3850,2515800,
COLPAL_F1,05/22/2023,09:52:00,1599.8000,1599.8000,1598.4500,1598.4500,2450,2515800,
COLPAL_F1,05/22/2023,09:53:00,1598.4500,1598.4500,1598.4500,1598.4500,700,2518250,
COLPAL_F1,05/22/2023,09:54:00,1598.1500,1598.5000,1597.7500,1598.5000,5950,2518250,
COLPAL_F1,05/22/2023,09:55:00,1597.6500,1597.6500,1597.6500,1597.6500,2100,2518250,
COLPAL_F1,05/22/2023,09:56:00,1597.6500,1599.0000,1597.6500,1597.8000,3500,2518250,
COLPAL_F1,05/22/2023,09:57:00,1597.8000,1597.8000,1597.4000,1597.4000,3500,2524900,
COLPAL_F1,05/22/2023,09:58:00,1597.4000,1597.4000,1597.4000,1597.4000,5250,2524900,
COLPAL_F1,05/22/2023,09:59:00,1597.4000,1597.4000,1596.9500,1596.9500,5250,2532600,
COLPAL_F1,05/22/2023,10:00:00,1596.9500,1597.5000,1596.9500,1597.5000,1050,2532600,
COLPAL_F1,05/22/2023,10:01:00,1597.5000,1597.5000,1596.5500,1596.5500,2450,2532600,
COLPAL_F1,05/22/2023,10:02:00,1596.5500,1597.6000,1593.8000,1597.6000,10850,2541000,
COLPAL_F1,05/22/2023,10:03:00,1597.6000,1597.6000,1595.9000,1595.9000,1750,2541000,
COLPAL_F1,05/22/2023,10:04:00,1595.9000,1595.9000,1595.9000,1595.9000,2100,2541000,
COLPAL_F1,05/22/2023,10:05:00,1595.9000,1595.9000,1595.9000,1595.9000,2100,2541700,
COLPAL_F1,05/22/2023,10:06:00,1594.2000,1596.3500,1594.1500,1596.3500,3150,2541700,
COLPAL_F1,05/22/2023,10:07:00,1596.3500,1596.8000,1596.3500,1596.5000,4200,2541700,
COLPAL_F1,05/22/2023,10:08:00,1597.0000,1597.7000,1597.0000,1597.0000,5250,2518600,
COLPAL_F1,05/22/2023,10:09:00,1597.0000,1598.3500,1596.7000,1598.3500,7000,2518600,
COLPAL_F1,05/22/2023,10:10:00,1598.3500,1598.3500,1598.0000,1598.0000,2800,2518600,
COLPAL_F1,05/22/2023,10:11:00,1596.6500,1596.6500,1595.5500,1595.5500,2100,2518600,
COLPAL_F1,05/22/2023,10:12:00,1595.5500,1595.5500,1595.5500,1595.5500,1400,2467150,
COLPAL_F1,05/22/2023,10:13:00,1595.5500,1595.5500,1594.6500,1594.6500,2800,2467150,
COLPAL_F1,05/22/2023,10:14:00,1594.2000,1595.4500,1593.8500,1594.0000,3500,2469950,
COLPAL_F1,05/22/2023,10:15:00,1593.3000,1593.3000,1592.9500,1593.0500,2800,2469950,
COLPAL_F1,05/22/2023,10:16:00,1593.0500,1593.8000,1592.0000,1592.0000,7000,2469950,
COLPAL_F1,05/22/2023,10:17:00,1592.0000,1593.8000,1592.0000,1593.8000,3500,2467850,
COLPAL_F1,05/22/2023,10:18:00,1593.8000,1593.8000,1593.6000,1593.8000,5950,2467850,
COLPAL_F1,05/22/2023,10:19:00,1592.7500,1592.7500,1591.9500,1591.9500,4200,2467850,
COLPAL_F1,05/22/2023,10:20:00,1591.9500,1601.3000,1591.9500,1599.7500,17850,2469600,
COLPAL_F1,05/22/2023,10:21:00,1599.2000,1599.2000,1597.0000,1599.0000,5250,2469600,
COLPAL_F1,05/22/2023,10:22:00,1597.4500,1598.3500,1597.0000,1597.4500,4550,2469600,
COLPAL_F1,05/22/2023,10:23:00,1597.4500,1597.4500,1597.4500,1597.4500,1750,2469600,
COLPAL_F1,05/22/2023,10:24:00,1597.4500,1597.4500,1597.0000,1597.0000,2450,2467150,
COLPAL_F1,05/22/2023,10:25:00,1597.0000,1597.0000,1597.0000,1597.0000,1750,2467150,
COLPAL_F1,05/22/2023,10:26:00,1597.0000,1597.0000,1596.0500,1596.0500,3500,2466450,
COLPAL_F1,05/22/2023,10:27:00,1596.0500,1596.0500,1596.0500,1596.0500,1750,2466450,
COLPAL_F1,05/22/2023,10:28:00,1596.0500,1597.1500,1596.0500,1597.1500,7000,2466450,
COLPAL_F1,05/22/2023,10:29:00,1597.1500,1597.1500,1597.0500,1597.0500,3150,2471000,
COLPAL_F1,05/22/2023,10:30:00,1597.0500,1597.0500,1596.9000,1596.9000,4200,2471000,
COLPAL_F1,05/22/2023,10:31:00,1596.9000,1599.2000,1596.9000,1599.2000,2100,2471000,
COLPAL_F1,05/22/2023,10:32:00,1599.2000,1599.2000,1599.2000,1599.2000,1050,2471000,
COLPAL_F1,05/22/2023,10:33:00,1597.5000,1597.5000,1595.5000,1595.5000,4900,2466100,
COLPAL_F1,05/22/2023,10:34:00,1595.5000,1597.2500,1595.5000,1597.2500,1750,2466100,
COLPAL_F1,05/22/2023,10:35:00,1597.2500,1597.2500,1597.2500,1597.2500,1400,2466100,
COLPAL_F1,05/22/2023,10:36:00,1597.2500,1597.2500,1596.4000,1596.4000,2450,2465400,
COLPAL_F1,05/22/2023,10:37:00,1596.4000,1596.4000,1595.0000,1595.5500,4200,2465400,
COLPAL_F1,05/22/2023,10:38:00,1596.2000,1597.7000,1596.2000,1597.6000,7000,2465400,
COLPAL_F1,05/22/2023,10:39:00,1597.6000,1597.8000,1596.4500,1597.8000,3850,2472400,
COLPAL_F1,05/22/2023,10:40:00,1597.8000,1598.9000,1597.8000,1598.9000,2800,2472400,
COLPAL_F1,05/22/2023,10:41:00,1598.9000,1599.0000,1598.9000,1599.0000,2800,2471700,
COLPAL_F1,05/22/2023,10:42:00,1599.0000,1600.8500,1597.6000,1600.8500,5250,2471700,
COLPAL_F1,05/22/2023,10:43:00,1600.8500,1600.8500,1600.8500,1600.8500,2450,2471700,
COLPAL_F1,05/22/2023,10:44:00,1600.8500,1602.6500,1599.9000,1602.6500,3500,2441950,
COLPAL_F1,05/22/2023,10:45:00,1602.6500,1604.9000,1602.6500,1604.9000,6300,2441950,
COLPAL_F1,05/22/2023,10:46:00,1603.3500,1605.5500,1603.3500,1605.5500,5250,2441950,
COLPAL_F1,05/22/2023,10:47:00,1605.5500,1607.9000,1604.0500,1607.3500,9800,2445800,
COLPAL_F1,05/22/2023,10:48:00,1607.3500,1610.8500,1607.3500,1609.5500,15050,2445800,
COLPAL_F1,05/22/2023,10:49:00,1609.5000,1609.6500,1608.1000,1609.6500,3150,2445800,
COLPAL_F1,05/22/2023,10:50:00,1608.3000,1610.5500,1608.3000,1610.5500,4200,2448600,
COLPAL_F1,05/22/2023,10:51:00,1610.6000,1611.5500,1610.6000,1611.5500,3150,2448600,
COLPAL_F1,05/22/2023,10:52:00,1611.5500,1614.8500,1611.5500,1614.8500,8750,2448600,
COLPAL_F1,05/22/2023,10:53:00,1614.8500,1617.2000,1614.8500,1616.2500,4550,2448600,
COLPAL_F1,05/22/2023,10:54:00,1614.0500,1614.0500,1614.0500,1614.0500,1050,2451400,
COLPAL_F1,05/22/2023,10:55:00,1614.0500,1615.7000,1614.0500,1614.6500,4200,2451400,
COLPAL_F1,05/22/2023,10:56:00,1614.5000,1615.0000,1614.5000,1615.0000,2450,2447200,
COLPAL_F1,05/22/2023,10:57:00,1615.0000,1617.0000,1615.0000,1617.0000,4900,2447200,
COLPAL_F1,05/22/2023,10:58:00,1617.0000,1617.0500,1616.0000,1616.0000,3850,2447200,
COLPAL_F1,05/22/2023,10:59:00,1615.9000,1615.9000,1615.9000,1615.9000,2450,2445450,
COLPAL_F1,05/22/2023,11:00:00,1615.9000,1616.4500,1615.8000,1615.8000,4900,2445450,
COLPAL_F1,05/22/2023,11:01:00,1615.1500,1615.1500,1613.9000,1613.9000,3500,2445450,
COLPAL_F1,05/22/2023,11:02:00,1614.3000,1615.3000,1614.3000,1615.3000,3500,2448600,
COLPAL_F1,05/22/2023,11:03:00,1615.3000,1615.3000,1615.3000,1615.3000,700,2448600,
COLPAL_F1,05/22/2023,11:04:00,1615.3000,1615.3000,1610.7500,1610.7500,2800,2448600,
COLPAL_F1,05/22/2023,11:05:00,1610.0500,1610.5000,1610.0000,1610.0000,4200,2448600,
COLPAL_F1,05/22/2023,11:06:00,1610.0000,1610.0000,1610.0000,1610.0000,1050,2448600,
COLPAL_F1,05/22/2023,11:07:00,1610.0000,1610.0000,1610.0000,1610.0000,3850,2448600,
COLPAL_F1,05/22/2023,11:08:00,1610.2500,1611.6500,1609.5000,1611.0000,5950,2432150,
COLPAL_F1,05/22/2023,11:09:00,1611.4000,1611.4000,1607.6500,1608.1500,10500,2432150,
COLPAL_F1,05/22/2023,11:10:00,1606.3000,1609.1000,1606.3000,1609.1000,10150,2432150,
COLPAL_F1,05/22/2023,11:11:00,1608.1500,1610.4500,1608.1000,1610.4500,4200,2436350,
COLPAL_F1,05/22/2023,11:12:00,1610.4500,1611.1500,1609.2000,1611.1500,3850,2436350,
COLPAL_F1,05/22/2023,11:13:00,1611.1500,1612.3500,1610.8000,1610.8000,4200,2436350,
COLPAL_F1,05/22/2023,11:14:00,1610.8000,1610.8000,1610.8000,1610.8000,1400,2371600,
COLPAL_F1,05/22/2023,11:15:00,1610.8000,1611.0000,1609.9000,1609.9000,2450,2371600,
COLPAL_F1,05/22/2023,11:16:00,1611.5000,1611.5000,1610.1500,1610.1500,2100,2371600,
COLPAL_F1,05/22/2023,11:17:00,1610.2000,1610.2000,1610.2000,1610.2000,2800,2371600,
COLPAL_F1,05/22/2023,11:18:00,1610.2500,1610.5000,1609.3000,1610.5000,6650,2373350,
COLPAL_F1,05/22/2023,11:19:00,1610.5000,1610.5000,1609.2500,1609.2500,1400,2373350,
COLPAL_F1,05/22/2023,11:20:00,1609.2500,1610.0000,1609.0000,1609.0000,4200,2297750,
COLPAL_F1,05/22/2023,11:21:00,1609.4500,1609.4500,1609.4500,1609.4500,1750,2297750,
COLPAL_F1,05/22/2023,11:22:00,1611.0000,1611.4500,1611.0000,1611.4500,2450,2297750,
COLPAL_F1,05/22/2023,11:23:00,1611.4500,1611.4500,1611.4500,1611.4500,2100,2299500,
COLPAL_F1,05/22/2023,11:24:00,1611.5000,1611.5000,1611.5000,1611.5000,1750,2299500,
COLPAL_F1,05/22/2023,11:25:00,1611.5000,1611.5000,1610.8000,1610.8000,3500,2299500,
COLPAL_F1,05/22/2023,11:26:00,1610.8000,1611.9500,1610.6500,1611.9500,2450,2299500,
COLPAL_F1,05/22/2023,11:27:00,1611.9500,1611.9500,1611.9500,1611.9500,2800,2301250,
COLPAL_F1,05/22/2023,11:28:00,1612.0000,1612.0000,1612.0000,1612.0000,4200,2301250,
COLPAL_F1,05/22/2023,11:29:00,1612.0000,1612.0000,1612.0000,1612.0000,3150,2298450,
COLPAL_F1,05/22/2023,11:30:00,1610.2000,1610.2500,1610.2000,1610.2500,3150,2298450,
COLPAL_F1,05/22/2023,11:31:00,1610.2500,1610.2500,1609.4500,1609.4500,2100,2298450,
COLPAL_F1,05/22/2023,11:32:00,1609.6500,1609.6500,1609.2500,1609.3000,4200,2302300,
COLPAL_F1,05/22/2023,11:33:00,1609.3000,1610.2000,1609.3000,1609.4000,2800,2302300,
COLPAL_F1,05/22/2023,11:34:00,1608.8500,1610.2500,1608.8500,1610.2500,3150,2302300,
COLPAL_F1,05/22/2023,11:35:00,1608.3500,1608.3500,1608.3500,1608.3500,1400,2302300,
COLPAL_F1,05/22/2023,11:36:00,1608.3500,1608.4000,1608.3500,1608.4000,2450,2297400,
COLPAL_F1,05/22/2023,11:37:00,1608.4000,1608.4000,1607.3000,1607.3000,1050,2297400,
COLPAL_F1,05/22/2023,11:38:00,1607.3000,1607.9500,1607.3000,1607.9500,3500,2300550,
COLPAL_F1,05/22/2023,11:39:00,1607.9500,1607.9500,1607.9500,1607.9500,3500,2300550,
COLPAL_F1,05/22/2023,11:40:00,1607.9500,1607.9500,1607.2000,1607.2500,2100,2300550,
COLPAL_F1,05/22/2023,11:41:00,1607.2500,1607.2500,1607.2500,1607.2500,2450,2300550,
COLPAL_F1,05/22/2023,11:42:00,1607.2500,1608.1500,1607.0000,1608.1500,2800,2266600,
COLPAL_F1,05/22/2023,11:43:00,1608.1500,1608.3000,1608.1500,1608.3000,2100,2266600,
COLPAL_F1,05/22/2023,11:44:00,1607.0500,1608.1500,1607.0500,1607.9500,5250,2264850,
COLPAL_F1,05/22/2023,11:45:00,1608.2000,1608.2000,1607.1500,1607.1500,3150,2264850,
COLPAL_F1,05/22/2023,11:46:00,1607.1500,1608.1000,1606.7500,1606.9500,20300,2264850,
COLPAL_F1,05/22/2023,11:47:00,1606.9500,1606.9500,1606.9500,1606.9500,14700,2264850,
COLPAL_F1,05/22/2023,11:48:00,1606.9500,1606.9500,1606.4000,1606.4000,7700,2258550,
COLPAL_F1,05/22/2023,11:49:00,1605.9500,1607.0000,1605.9500,1607.0000,5250,2258550,
COLPAL_F1,05/22/2023,11:50:00,1607.0000,1607.0000,1607.0000,1607.0000,3500,2258550,
COLPAL_F1,05/22/2023,11:51:00,1607.0500,1607.0500,1604.9500,1604.9500,1050,2257850,
COLPAL_F1,05/22/2023,11:52:00,1606.9500,1606.9500,1606.9500,1606.9500,3150,2257850,
COLPAL_F1,05/22/2023,11:53:00,1606.9500,1606.9500,1606.8000,1606.9500,2100,2259950,
COLPAL_F1,05/22/2023,11:54:00,1606.9500,1607.0000,1606.9000,1606.9000,4200,2259950,
COLPAL_F1,05/22/2023,11:55:00,1606.9500,1607.0000,1606.9500,1607.0000,2800,2259950,
COLPAL_F1,05/22/2023,11:56:00,1607.0000,1607.0000,1607.0000,1607.0000,700,2259950,
COLPAL_F1,05/22/2023,11:57:00,1607.0000,1607.0500,1606.3000,1606.3000,3500,2260650,
COLPAL_F1,05/22/2023,11:58:00,1606.3000,1607.0000,1606.3000,1607.0000,3150,2260650,
COLPAL_F1,05/22/2023,11:59:00,1607.0000,1607.0500,1607.0000,1607.0000,2450,2260650,
COLPAL_F1,05/22/2023,12:00:00,1607.0000,1607.1000,1607.0000,1607.1000,4550,2259950,
COLPAL_F1,05/22/2023,12:01:00,1606.9000,1606.9500,1606.9000,1606.9500,2800,2259950,
COLPAL_F1,05/22/2023,12:02:00,1606.9500,1607.0000,1606.9500,1607.0000,1750,2265550,
COLPAL_F1,05/22/2023,12:03:00,1607.0000,1607.0500,1607.0000,1607.0000,2100,2265550,
COLPAL_F1,05/22/2023,12:04:00,1607.0000,1607.0000,1606.6500,1606.6500,1750,2265550,
COLPAL_F1,05/22/2023,12:05:00,1606.6500,1606.7000,1606.6500,1606.7000,1750,2265550,
COLPAL_F1,05/22/2023,12:06:00,1606.4000,1606.4000,1606.4000,1606.4000,2450,2264500,
COLPAL_F1,05/22/2023,12:07:00,1606.4000,1606.7000,1606.4000,1606.7000,3150,2264500,
COLPAL_F1,05/22/2023,12:08:00,1606.7000,1606.7000,1606.7000,1606.7000,2450,2264500,
COLPAL_F1,05/22/2023,12:09:00,1606.7000,1607.5500,1606.7000,1607.5500,4200,2268350,
COLPAL_F1,05/22/2023,12:10:00,1607.0000,1607.0000,1607.0000,1607.0000,2800,2268350,
COLPAL_F1,05/22/2023,12:11:00,1607.0000,1608.0000,1607.0000,1608.0000,1400,2268350,
COLPAL_F1,05/22/2023,12:12:00,1608.0000,1608.0000,1608.0000,1608.0000,1400,2237550,
COLPAL_F1,05/22/2023,12:13:00,1607.0000,1608.5000,1607.0000,1608.5000,3150,2237550,
COLPAL_F1,05/22/2023,12:14:00,1608.5000,1608.5000,1608.4000,1608.4000,2100,2236850,
COLPAL_F1,05/22/2023,12:15:00,1608.4000,1608.4000,1608.3500,1608.4000,3500,2236850,
COLPAL_F1,05/22/2023,12:16:00,1608.4000,1610.1000,1608.4000,1608.6500,2100,2236850,
COLPAL_F1,05/22/2023,12:17:00,1608.6500,1610.2000,1608.6500,1610.2000,2800,2236850,
COLPAL_F1,05/22/2023,12:18:00,1610.2000,1610.6000,1610.2000,1610.6000,3150,2241750,
COLPAL_F1,05/22/2023,12:19:00,1610.6000,1610.6000,1610.6000,1610.6000,1050,2241750,
COLPAL_F1,05/22/2023,12:20:00,1610.5000,1610.7000,1610.5000,1610.7000,4550,2241750,
COLPAL_F1,05/22/2023,12:21:00,1610.7000,1610.7000,1610.7000,1610.7000,350,2240350,
COLPAL_F1,05/22/2023,12:22:00,1610.7000,1610.7000,1607.6500,1607.6500,3150,2240350,
COLPAL_F1,05/22/2023,12:23:00,1607.6500,1607.6500,1607.6500,1607.6500,1400,2240350,
COLPAL_F1,05/22/2023,12:24:00,1609.0500,1609.0500,1609.0500,1609.0500,2100,2239650,
COLPAL_F1,05/22/2023,12:25:00,1609.0500,1609.0500,1609.0500,1609.0500,1050,2239650,
COLPAL_F1,05/22/2023,12:26:00,1607.0000,1608.4000,1607.0000,1607.0000,3150,2239650,
COLPAL_F1,05/22/2023,12:27:00,1607.0000,1607.0000,1607.0000,1607.0000,1400,2242100,
COLPAL_F1,05/22/2023,12:28:00,1608.4000,1608.4000,1608.4000,1608.4000,3850,2242100,
COLPAL_F1,05/22/2023,12:29:00,1608.4000,1609.2500,1607.2500,1609.2500,4900,2242100,
COLPAL_F1,05/22/2023,12:30:00,1608.5000,1608.5000,1608.5000,1608.5000,1050,2246650,
COLPAL_F1,05/22/2023,12:31:00,1608.5000,1608.7000,1608.5000,1608.7000,2450,2246650,
COLPAL_F1,05/22/2023,12:32:00,1607.0500,1607.1000,1607.0000,1607.0000,1750,2246650,
COLPAL_F1,05/22/2023,12:33:00,1607.0000,1607.0000,1607.0000,1607.0000,2450,2249800,
COLPAL_F1,05/22/2023,12:34:00,1607.0000,1607.2500,1607.0000,1607.2500,2800,2249800,
COLPAL_F1,05/22/2023,12:35:00,1607.0000,1607.0000,1607.0000,1607.0000,2800,2249800,
COLPAL_F1,05/22/2023,12:36:00,1607.0000,1608.9000,1607.0000,1608.9000,3150,2248050,
COLPAL_F1,05/22/2023,12:37:00,1608.9500,1609.3000,1608.9500,1609.3000,2100,2248050,
COLPAL_F1,05/22/2023,12:38:00,1609.4500,1609.5000,1609.4500,1609.5000,2100,2248050,
COLPAL_F1,05/22/2023,12:39:00,1609.5000,1609.5000,1609.5000,1609.5000,2450,2251200,
COLPAL_F1,05/22/2023,12:40:00,1608.2000,1608.2000,1607.0500,1607.0500,4900,2251200,
COLPAL_F1,05/22/2023,12:41:00,1608.4500,1608.4500,1607.9000,1607.9000,4200,2251200,
COLPAL_F1,05/22/2023,12:42:00,1607.9000,1610.0500,1607.9000,1608.7000,3150,2224250,
COLPAL_F1,05/22/2023,12:43:00,1608.3500,1609.8500,1608.3500,1609.8500,1750,2224250,
COLPAL_F1,05/22/2023,12:44:00,1609.8500,1609.8500,1607.0000,1608.5000,3500,2224250,
COLPAL_F1,05/22/2023,12:45:00,1608.5000,1608.5000,1606.5000,1606.5000,2450,2217250,
COLPAL_F1,05/22/2023,12:46:00,1607.1500,1607.2000,1607.1500,1607.2000,2450,2217250,
COLPAL_F1,05/22/2023,12:47:00,1607.0000,1607.0000,1605.5500,1605.5500,2100,2217250,
COLPAL_F1,05/22/2023,12:48:00,1605.5500,1605.9000,1605.5500,1605.9000,3500,2221450,
COLPAL_F1,05/22/2023,12:49:00,1607.0000,1607.0000,1607.0000,1607.0000,3500,2221450,
COLPAL_F1,05/22/2023,12:50:00,1607.0000,1607.0000,1605.5500,1606.9500,3150,2221450,
COLPAL_F1,05/22/2023,12:51:00,1606.9500,1607.0500,1605.6500,1605.6500,4200,2227050,
COLPAL_F1,05/22/2023,12:52:00,1605.6500,1605.6500,1605.6500,1605.6500,1750,2227050,
COLPAL_F1,05/22/2023,12:53:00,1606.6000,1606.6500,1606.6000,1606.6500,2450,2227050,
COLPAL_F1,05/22/2023,12:54:00,1607.0000,1607.0000,1605.3000,1605.3000,3850,2222850,
COLPAL_F1,05/22/2023,12:55:00,1605.3000,1606.7500,1605.3000,1606.5500,1750,2222850,
COLPAL_F1,05/22/2023,12:56:00,1606.5500,1606.5500,1605.0000,1605.0000,3850,2222850,
COLPAL_F1,05/22/2023,12:57:00,1605.0000,1606.3000,1604.9500,1606.3000,4550,2226700,
COLPAL_F1,05/22/2023,12:58:00,1604.8500,1604.8500,1604.8500,1604.8500,2100,2226700,
