<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIPRULI_F2,05/23/2023,10:05:00,443.5500,444.2000,443.5000,443.7000,166500,4702500,
ICICIPRULI_F2,05/23/2023,10:06:00,443.4000,444.7500,443.4000,444.7500,34500,4702500,
ICICIPRULI_F2,05/23/2023,10:07:00,444.7500,444.7500,444.1500,444.2000,13500,4702500,
ICICIPRULI_F2,05/23/2023,10:08:00,444.2000,444.3500,444.0000,444.3500,13500,4729500,
ICICIPRULI_F2,05/23/2023,10:09:00,444.6000,444.6000,444.4500,444.6000,55500,4729500,
ICICIPRULI_F2,05/23/2023,10:10:00,444.2500,444.8500,444.2500,444.8500,24000,4729500,
ICICIPRULI_F2,05/23/2023,10:11:00,445.0500,445.3000,444.8500,445.3000,43500,4816500,
ICICIPRULI_F2,05/23/2023,10:12:00,445.3000,446.0500,445.3000,445.7500,34500,4816500,
ICICIPRULI_F2,05/23/2023,10:13:00,445.7500,445.8000,445.7500,445.8000,10500,4816500,
ICICIPRULI_F2,05/23/2023,10:14:00,445.8000,445.8000,445.8000,445.8000,48000,4905000,
ICICIPRULI_F2,05/23/2023,10:15:00,445.8000,445.9500,445.5000,445.5000,16500,4905000,
ICICIPRULI_F2,05/23/2023,10:16:00,445.7000,445.7000,445.5500,445.5500,15000,4905000,
ICICIPRULI_F2,05/23/2023,10:17:00,445.5500,445.6500,445.4500,445.6500,9000,4905000,
ICICIPRULI_F2,05/23/2023,10:18:00,445.8000,446.7500,445.8000,446.7000,54000,4929000,
ICICIPRULI_F2,05/23/2023,10:19:00,446.7000,446.7000,446.6000,446.6000,19500,4929000,
ICICIPRULI_F2,05/23/2023,10:20:00,446.6000,446.7500,446.6000,446.7500,9000,4929000,
ICICIPRULI_F2,05/23/2023,10:21:00,447.0500,447.1500,447.0500,447.1500,34500,4989000,
ICICIPRULI_F2,05/23/2023,10:22:00,447.0500,447.0500,446.5500,446.5500,10500,4989000,
ICICIPRULI_F2,05/23/2023,10:23:00,446.5500,447.5000,446.5500,447.5000,28500,5020500,
ICICIPRULI_F2,05/23/2023,10:24:00,447.7000,447.7000,447.5000,447.6000,21000,5020500,
ICICIPRULI_F2,05/23/2023,10:25:00,447.6000,447.7500,447.6000,447.7500,12000,5020500,
ICICIPRULI_F2,05/23/2023,10:26:00,447.7500,447.7500,446.7000,446.7000,12000,5056500,
ICICIPRULI_F2,05/23/2023,10:27:00,446.7000,446.7000,446.1500,446.1500,16500,5056500,
ICICIPRULI_F2,05/23/2023,10:28:00,445.8000,445.9000,445.5500,445.5500,25500,5056500,
ICICIPRULI_F2,05/23/2023,10:29:00,445.5500,445.5500,445.5500,445.5500,7500,5094000,
ICICIPRULI_F2,05/23/2023,10:30:00,445.5500,445.5500,444.3500,444.4500,36000,5094000,
ICICIPRULI_F2,05/23/2023,10:31:00,444.4500,444.4500,443.8500,444.2500,58500,5094000,
ICICIPRULI_F2,05/23/2023,10:32:00,444.2500,444.2500,444.2500,444.2500,7500,5175000,
ICICIPRULI_F2,05/23/2023,10:33:00,444.2500,444.2500,443.8000,444.1500,12000,5175000,
ICICIPRULI_F2,05/23/2023,10:34:00,444.1500,444.1500,444.1500,444.1500,1500,5175000,
ICICIPRULI_F2,05/23/2023,10:35:00,444.4000,444.5000,444.4000,444.5000,10500,5175000,
ICICIPRULI_F2,05/23/2023,10:36:00,444.5000,444.6500,444.5000,444.6500,6000,5197500,
ICICIPRULI_F2,05/23/2023,10:37:00,444.6500,444.6500,444.0500,444.0500,7500,5197500,
ICICIPRULI_F2,05/23/2023,10:38:00,444.0500,444.0500,444.0500,444.0500,6000,5197500,
ICICIPRULI_F2,05/23/2023,10:39:00,444.0500,444.1500,443.5000,443.7000,57000,5217000,
ICICIPRULI_F2,05/23/2023,10:40:00,443.7000,443.7000,443.7000,443.7000,3000,5217000,
ICICIPRULI_F2,05/23/2023,10:41:00,443.7000,443.7000,443.2000,443.2000,60000,5217000,
ICICIPRULI_F2,05/23/2023,10:42:00,443.2000,443.2000,443.2000,443.2000,6000,5317500,
ICICIPRULI_F2,05/23/2023,10:43:00,443.2000,443.2000,443.2000,443.2000,3000,5317500,
ICICIPRULI_F2,05/23/2023,10:44:00,443.6000,443.6000,443.4500,443.4500,7500,5317500,
ICICIPRULI_F2,05/23/2023,10:45:00,443.4500,443.4500,443.4500,443.4500,16500,5332500,
ICICIPRULI_F2,05/23/2023,10:46:00,443.5000,443.5000,443.5000,443.5000,9000,5332500,
ICICIPRULI_F2,05/23/2023,10:47:00,443.5000,443.5000,443.5000,443.5000,6000,5332500,
ICICIPRULI_F2,05/23/2023,10:48:00,443.5000,443.5000,443.4500,443.4500,9000,5361000,
ICICIPRULI_F2,05/23/2023,10:49:00,443.2500,443.6000,443.2500,443.6000,18000,5361000,
ICICIPRULI_F2,05/23/2023,10:50:00,443.3500,443.3500,443.3000,443.3000,12000,5361000,
ICICIPRULI_F2,05/23/2023,10:51:00,443.3000,443.3000,443.3000,443.3000,21000,5389500,
ICICIPRULI_F2,05/23/2023,10:52:00,443.3000,443.3000,443.3000,443.3000,7500,5389500,
ICICIPRULI_F2,05/23/2023,10:53:00,443.3000,443.5000,443.3000,443.5000,10500,5389500,
ICICIPRULI_F2,05/23/2023,10:54:00,443.5000,443.5000,443.0500,443.0500,10500,5428500,
ICICIPRULI_F2,05/23/2023,10:55:00,443.0500,443.4000,443.0500,443.4000,9000,5428500,
ICICIPRULI_F2,05/23/2023,10:56:00,443.4500,443.4500,443.4500,443.4500,13500,5428500,
ICICIPRULI_F2,05/23/2023,10:57:00,443.5000,443.5000,443.5000,443.5000,24000,5455500,
ICICIPRULI_F2,05/23/2023,10:58:00,443.0000,443.0000,442.8500,442.8500,36000,5455500,
ICICIPRULI_F2,05/23/2023,10:59:00,443.2000,443.3500,443.2000,443.3500,12000,5455500,
ICICIPRULI_F2,05/23/2023,11:00:00,442.9500,442.9500,442.9500,442.9500,24000,5508000,
ICICIPRULI_F2,05/23/2023,11:01:00,442.9500,442.9500,442.9500,442.9500,7500,5508000,
ICICIPRULI_F2,05/23/2023,11:02:00,442.9500,443.2000,442.9500,443.2000,12000,5508000,
ICICIPRULI_F2,05/23/2023,11:03:00,443.2000,443.4000,443.2000,443.4000,12000,5551500,
ICICIPRULI_F2,05/23/2023,11:04:00,443.3500,443.3500,443.3500,443.3500,10500,5551500,
ICICIPRULI_F2,05/23/2023,11:05:00,443.7000,443.9500,443.7000,443.9500,10500,5571000,
ICICIPRULI_F2,05/23/2023,11:06:00,443.9500,443.9500,443.7500,443.7500,13500,5571000,
ICICIPRULI_F2,05/23/2023,11:07:00,443.7500,443.7500,443.5000,443.5000,9000,5571000,
ICICIPRULI_F2,05/23/2023,11:08:00,443.5000,443.5000,443.1500,443.1500,12000,5571000,
ICICIPRULI_F2,05/23/2023,11:09:00,443.1500,443.1500,443.1500,443.1500,7500,5601000,
ICICIPRULI_F2,05/23/2023,11:10:00,443.1500,443.1500,443.1500,443.1500,9000,5601000,
ICICIPRULI_F2,05/23/2023,11:11:00,443.2000,443.3000,443.2000,443.3000,16500,5601000,
ICICIPRULI_F2,05/23/2023,11:12:00,443.1000,443.3000,443.1000,443.3000,25500,5638500,
ICICIPRULI_F2,05/23/2023,11:13:00,443.3500,443.4000,443.3500,443.4000,18000,5638500,
ICICIPRULI_F2,05/23/2023,11:14:00,443.3000,443.5500,443.2000,443.2000,10500,5673000,
ICICIPRULI_F2,05/23/2023,11:15:00,443.2000,443.8000,443.2000,443.8000,7500,5673000,
ICICIPRULI_F2,05/23/2023,11:16:00,443.4500,443.4500,443.2500,443.2500,12000,5673000,
ICICIPRULI_F2,05/23/2023,11:17:00,442.8500,443.2500,442.8500,443.2500,30000,5673000,
ICICIPRULI_F2,05/23/2023,11:18:00,443.2500,443.2500,443.2500,443.2500,4500,5724000,
ICICIPRULI_F2,05/23/2023,11:19:00,442.7000,443.0000,442.7000,443.0000,34500,5724000,
ICICIPRULI_F2,05/23/2023,11:20:00,443.0000,443.7500,443.0000,443.7500,12000,5724000,
ICICIPRULI_F2,05/23/2023,11:21:00,443.8500,443.8500,443.8500,443.8500,7500,5749500,
ICICIPRULI_F2,05/23/2023,11:22:00,443.8500,443.8500,443.8500,443.8500,9000,5749500,
ICICIPRULI_F2,05/23/2023,11:23:00,443.9000,443.9000,443.5000,443.8000,13500,5775000,
ICICIPRULI_F2,05/23/2023,11:24:00,444.0000,444.0000,444.0000,444.0000,13500,5775000,
ICICIPRULI_F2,05/23/2023,11:25:00,444.1000,444.1000,444.1000,444.1000,7500,5775000,
ICICIPRULI_F2,05/23/2023,11:26:00,443.8000,443.8000,443.7500,443.7500,15000,5775000,
ICICIPRULI_F2,05/23/2023,11:27:00,444.0000,444.0000,444.0000,444.0000,15000,5808000,
ICICIPRULI_F2,05/23/2023,11:28:00,444.0000,444.0000,444.0000,444.0000,4500,5808000,
ICICIPRULI_F2,05/23/2023,11:29:00,444.0000,444.0000,443.1000,443.1000,24000,5808000,
ICICIPRULI_F2,05/23/2023,11:30:00,443.3000,443.3500,443.3000,443.3500,12000,5827500,
ICICIPRULI_F2,05/23/2023,11:31:00,443.7500,443.7500,443.2500,443.2500,27000,5827500,
ICICIPRULI_F2,05/23/2023,11:32:00,443.2500,443.2500,443.2500,443.2500,3000,5827500,
ICICIPRULI_F2,05/23/2023,11:33:00,443.2500,443.7000,443.2500,443.7000,13500,5866500,
ICICIPRULI_F2,05/23/2023,11:34:00,443.7000,443.7000,443.0500,443.5500,13500,5866500,
ICICIPRULI_F2,05/23/2023,11:35:00,443.5500,443.8500,443.5500,443.8500,12000,5866500,
ICICIPRULI_F2,05/23/2023,11:36:00,443.8500,443.8500,443.8500,443.8500,10500,5898000,
ICICIPRULI_F2,05/23/2023,11:37:00,443.8500,443.8500,443.8500,443.8500,3000,5898000,
ICICIPRULI_F2,05/23/2023,11:38:00,443.8500,443.8500,443.5000,443.5000,13500,5898000,
ICICIPRULI_F2,05/23/2023,11:39:00,443.0500,443.3500,443.0500,443.3500,9000,5923500,
ICICIPRULI_F2,05/23/2023,11:40:00,443.0000,443.0000,443.0000,443.0000,12000,5923500,
ICICIPRULI_F2,05/23/2023,11:41:00,443.0000,443.0000,443.0000,443.0000,18000,5923500,
ICICIPRULI_F2,05/23/2023,11:42:00,443.0000,443.0000,443.0000,443.0000,10500,5955000,
ICICIPRULI_F2,05/23/2023,11:43:00,443.0000,443.0000,443.0000,443.0000,12000,5955000,
ICICIPRULI_F2,05/23/2023,11:44:00,443.6000,443.7500,443.6000,443.7500,7500,5955000,
ICICIPRULI_F2,05/23/2023,11:45:00,443.7500,443.7500,443.7500,443.7500,6000,5986500,
ICICIPRULI_F2,05/23/2023,11:46:00,443.7500,443.7500,443.7500,443.7500,22500,5986500,
ICICIPRULI_F2,05/23/2023,11:47:00,443.7500,443.7500,443.3000,443.3000,7500,5986500,
ICICIPRULI_F2,05/23/2023,11:48:00,443.3000,443.3000,443.0000,443.0000,18000,6021000,
ICICIPRULI_F2,05/23/2023,11:49:00,443.0000,443.0000,443.0000,443.0000,3000,6021000,
ICICIPRULI_F2,05/23/2023,11:50:00,443.2500,443.2500,443.2500,443.2500,16500,6021000,
ICICIPRULI_F2,05/23/2023,11:51:00,443.2500,443.2500,443.0500,443.0500,9000,6051000,
ICICIPRULI_F2,05/23/2023,11:52:00,443.3500,443.3500,443.3500,443.3500,21000,6051000,
ICICIPRULI_F2,05/23/2023,11:53:00,443.3500,443.3500,443.3500,443.3500,10500,6051000,
ICICIPRULI_F2,05/23/2023,11:54:00,443.3500,443.3500,443.3000,443.3000,7500,6090000,
ICICIPRULI_F2,05/23/2023,11:55:00,443.3000,443.3000,443.3000,443.3000,4500,6090000,
ICICIPRULI_F2,05/23/2023,11:56:00,443.3000,443.3000,442.9500,442.9500,12000,6090000,
ICICIPRULI_F2,05/23/2023,11:57:00,442.9500,442.9500,442.9500,442.9500,6000,6115500,
ICICIPRULI_F2,05/23/2023,11:58:00,442.9500,442.9500,442.9000,442.9000,19500,6115500,
ICICIPRULI_F2,05/23/2023,11:59:00,442.9000,442.9000,442.8000,442.8500,22500,6115500,
ICICIPRULI_F2,05/23/2023,12:00:00,442.8500,443.0500,442.8500,443.0500,15000,6157500,
ICICIPRULI_F2,05/23/2023,12:01:00,443.0500,443.0500,443.0500,443.0500,9000,6157500,
ICICIPRULI_F2,05/23/2023,12:02:00,443.0500,443.0500,443.0500,443.0500,21000,6157500,
ICICIPRULI_F2,05/23/2023,12:03:00,443.0500,443.0500,442.8000,442.8000,10500,6196500,
ICICIPRULI_F2,05/23/2023,12:04:00,443.0500,443.7000,443.0500,443.7000,21000,6196500,
ICICIPRULI_F2,05/23/2023,12:05:00,443.1000,443.1000,443.1000,443.1000,9000,6196500,
ICICIPRULI_F2,05/23/2023,12:06:00,443.1000,443.1000,443.1000,443.1000,7500,6228000,
ICICIPRULI_F2,05/23/2023,12:07:00,443.1000,443.1000,443.1000,443.1000,7500,6228000,
ICICIPRULI_F2,05/23/2023,12:08:00,443.1000,443.1000,443.1000,443.1000,15000,6228000,
ICICIPRULI_F2,05/23/2023,12:09:00,443.1000,443.1000,443.1000,443.1000,6000,6259500,
ICICIPRULI_F2,05/23/2023,12:10:00,443.3000,443.3000,443.3000,443.3000,24000,6259500,
ICICIPRULI_F2,05/23/2023,12:11:00,443.3000,443.3000,443.3000,443.3000,9000,6259500,
ICICIPRULI_F2,05/23/2023,12:12:00,443.3000,443.3000,443.3000,443.3000,19500,6291000,
ICICIPRULI_F2,05/23/2023,12:13:00,443.3000,443.3500,443.3000,443.3500,7500,6291000,
ICICIPRULI_F2,05/23/2023,12:14:00,443.3500,443.3500,443.3500,443.3500,10500,6291000,
ICICIPRULI_F2,05/23/2023,12:15:00,443.3500,443.3500,443.3500,443.3500,10500,6325500,
ICICIPRULI_F2,05/23/2023,12:16:00,443.3500,443.3500,443.3500,443.3500,6000,6325500,
ICICIPRULI_F2,05/23/2023,12:17:00,443.9000,443.9000,443.5500,443.5500,16500,6325500,
ICICIPRULI_F2,05/23/2023,12:18:00,443.5500,443.5500,443.5500,443.5500,13500,6358500,
ICICIPRULI_F2,05/23/2023,12:19:00,444.0000,444.0000,443.4000,443.4000,10500,6358500,
ICICIPRULI_F2,05/23/2023,12:20:00,443.4000,443.4000,443.4000,443.4000,4500,6358500,
ICICIPRULI_F2,05/23/2023,12:21:00,443.4000,444.0000,443.4000,443.4000,16500,6381000,
ICICIPRULI_F2,05/23/2023,12:22:00,443.4000,443.4000,443.4000,443.4000,12000,6381000,
ICICIPRULI_F2,05/23/2023,12:23:00,443.4000,443.4000,443.4000,443.4000,4500,6381000,
ICICIPRULI_F2,05/23/2023,12:24:00,443.4000,443.4000,443.4000,443.4000,3000,6403500,
ICICIPRULI_F2,05/23/2023,12:25:00,443.4000,443.4000,443.4000,443.4000,7500,6403500,
ICICIPRULI_F2,05/23/2023,12:26:00,443.4000,443.4000,443.4000,443.4000,6000,6403500,
ICICIPRULI_F2,05/23/2023,12:27:00,443.7500,443.7500,443.7500,443.7500,3000,6420000,
ICICIPRULI_F2,05/23/2023,12:28:00,443.9500,443.9500,443.9500,443.9500,9000,6420000,
ICICIPRULI_F2,05/23/2023,12:29:00,443.9500,444.0000,443.8000,443.8000,13500,6420000,
ICICIPRULI_F2,05/23/2023,12:30:00,443.8000,443.8000,443.8000,443.8000,54000,6436500,
ICICIPRULI_F2,05/23/2023,12:31:00,443.8000,443.8000,443.6500,443.6500,28500,6436500,
ICICIPRULI_F2,05/23/2023,12:32:00,443.0500,443.0500,443.0500,443.0500,19500,6436500,
ICICIPRULI_F2,05/23/2023,12:33:00,443.0500,443.0500,443.0500,443.0500,1500,6436500,
ICICIPRULI_F2,05/23/2023,12:34:00,443.0500,443.2500,443.0500,443.2500,10500,6538500,
ICICIPRULI_F2,05/23/2023,12:35:00,443.2500,443.4500,443.2500,443.4500,7500,6538500,
ICICIPRULI_F2,05/23/2023,12:36:00,442.9500,442.9500,442.9500,442.9500,6000,6556500,
ICICIPRULI_F2,05/23/2023,12:37:00,442.9500,442.9500,442.9500,442.9500,7500,6556500,
ICICIPRULI_F2,05/23/2023,12:38:00,442.9500,443.0500,442.9500,443.0500,3000,6556500,
ICICIPRULI_F2,05/23/2023,12:39:00,443.4500,443.4500,443.4500,443.4500,7500,6570000,
ICICIPRULI_F2,05/23/2023,12:40:00,443.4500,443.4500,443.4500,443.4500,1500,6570000,
ICICIPRULI_F2,05/23/2023,12:41:00,443.4500,443.4500,443.2500,443.2500,6000,6570000,
ICICIPRULI_F2,05/23/2023,12:42:00,443.4000,443.6000,443.4000,443.6000,18000,6583500,
ICICIPRULI_F2,05/23/2023,12:43:00,443.8000,443.8000,443.5500,443.5500,19500,6583500,
ICICIPRULI_F2,05/23/2023,12:44:00,443.5500,443.5500,443.5500,443.5500,6000,6583500,
ICICIPRULI_F2,05/23/2023,12:45:00,443.5500,443.5500,443.5500,443.5500,3000,6618000,
ICICIPRULI_F2,05/23/2023,12:46:00,443.5500,443.9500,443.2500,443.2500,13500,6618000,
ICICIPRULI_F2,05/23/2023,12:47:00,443.2500,443.8500,443.2500,443.8500,6000,6618000,
ICICIPRULI_F2,05/23/2023,12:48:00,443.8500,443.9000,443.8500,443.9000,13500,6640500,
ICICIPRULI_F2,05/23/2023,12:49:00,443.9000,443.9000,443.9000,443.9000,3000,6640500,
ICICIPRULI_F2,05/23/2023,12:50:00,443.9000,443.9000,443.6000,443.6000,12000,6640500,
ICICIPRULI_F2,05/23/2023,12:51:00,443.6000,444.0500,443.6000,443.8500,10500,6664500,
ICICIPRULI_F2,05/23/2023,12:52:00,443.8500,444.0000,443.8500,444.0000,13500,6664500,
ICICIPRULI_F2,05/23/2023,12:53:00,444.0000,444.0000,443.9500,443.9500,7500,6664500,
ICICIPRULI_F2,05/23/2023,12:54:00,443.9500,443.9500,443.9500,443.9500,9000,6694500,
ICICIPRULI_F2,05/23/2023,12:55:00,443.4500,444.0000,443.4500,444.0000,9000,6694500,
ICICIPRULI_F2,05/23/2023,12:56:00,444.0000,444.0500,444.0000,444.0500,6000,6694500,
ICICIPRULI_F2,05/23/2023,12:57:00,444.0500,444.1000,444.0500,444.1000,7500,6715500,
ICICIPRULI_F2,05/23/2023,12:58:00,443.7500,444.1500,443.7500,444.1500,24000,6715500,
ICICIPRULI_F2,05/23/2023,12:59:00,443.6500,444.0500,443.6500,443.9500,13500,6715500,
ICICIPRULI_F2,05/23/2023,13:00:00,444.4500,444.4500,444.4500,444.4500,7500,6759000,
ICICIPRULI_F2,05/23/2023,13:01:00,444.4500,444.4500,444.1500,444.1500,7500,6759000,
ICICIPRULI_F2,05/23/2023,13:02:00,443.9000,443.9000,443.5000,443.5000,108000,6759000,
ICICIPRULI_F2,05/23/2023,13:03:00,444.0500,444.1500,443.6500,444.1000,19500,6843000,
ICICIPRULI_F2,05/23/2023,13:04:00,444.1000,444.1000,444.0000,444.1000,7500,6843000,
ICICIPRULI_F2,05/23/2023,13:05:00,444.1000,444.2500,443.6500,443.6500,16500,6843000,
ICICIPRULI_F2,05/23/2023,13:06:00,444.0000,444.0000,444.0000,444.0000,6000,6870000,
ICICIPRULI_F2,05/23/2023,13:07:00,444.0000,444.0000,443.9500,443.9500,7500,6870000,
ICICIPRULI_F2,05/23/2023,13:08:00,443.9500,443.9500,443.6000,443.9500,13500,6870000,
ICICIPRULI_F2,05/23/2023,13:09:00,444.0000,444.0000,444.0000,444.0000,3000,6892500,
ICICIPRULI_F2,05/23/2023,13:10:00,444.0000,444.0000,443.8500,443.8500,9000,6892500,
ICICIPRULI_F2,05/23/2023,13:11:00,443.8500,443.8500,443.5500,443.5500,4500,6892500,
ICICIPRULI_F2,05/23/2023,13:12:00,444.0000,444.0000,443.9000,443.9000,15000,6910500,
ICICIPRULI_F2,05/23/2023,13:13:00,444.0500,444.0500,444.0000,444.0000,24000,6910500,
ICICIPRULI_F2,05/23/2023,13:14:00,444.0000,444.1500,444.0000,444.1500,6000,6910500,
ICICIPRULI_F2,05/23/2023,13:15:00,444.1500,444.1500,444.1500,444.1500,6000,6948000,
ICICIPRULI_F2,05/23/2023,13:16:00,444.1500,444.1500,444.1500,444.1500,3000,6948000,
ICICIPRULI_F2,05/23/2023,13:17:00,444.2500,444.2500,444.2500,444.2500,30000,6948000,
ICICIPRULI_F2,05/23/2023,13:18:00,443.7000,444.2000,443.7000,444.2000,12000,6984000,
ICICIPRULI_F2,05/23/2023,13:19:00,444.2000,444.2000,443.8000,444.1500,7500,6984000,
ICICIPRULI_F2,05/23/2023,13:20:00,443.4500,444.0500,443.4500,444.0500,9000,6984000,
ICICIPRULI_F2,05/23/2023,13:21:00,444.0500,444.0500,443.5500,444.0500,9000,7002000,
ICICIPRULI_F2,05/23/2023,13:22:00,444.1500,444.1500,443.8000,443.8000,7500,7002000,
ICICIPRULI_F2,05/23/2023,13:23:00,443.8000,444.5000,443.8000,444.5000,21000,7002000,
ICICIPRULI_F2,05/23/2023,13:24:00,444.5000,444.6000,444.0500,444.6000,9000,7030500,
ICICIPRULI_F2,05/23/2023,13:25:00,444.6000,444.6000,444.1000,444.5500,10500,7030500,
ICICIPRULI_F2,05/23/2023,13:26:00,444.5500,444.5500,444.5500,444.5500,6000,7030500,
ICICIPRULI_F2,05/23/2023,13:27:00,444.5500,444.5500,444.5500,444.5500,3000,7050000,
ICICIPRULI_F2,05/23/2023,13:28:00,444.5500,444.6000,444.5500,444.6000,6000,7050000,
ICICIPRULI_F2,05/23/2023,13:29:00,444.6000,444.6000,444.6000,444.6000,6000,7050000,
ICICIPRULI_F2,05/23/2023,13:30:00,444.7500,444.7500,444.5500,444.5500,13500,7060500,
ICICIPRULI_F2,05/23/2023,13:31:00,444.6000,444.9000,444.6000,444.9000,18000,7060500,
ICICIPRULI_F2,05/23/2023,13:32:00,444.9000,444.9000,444.9000,444.9000,4500,7060500,
ICICIPRULI_F2,05/23/2023,13:33:00,444.7000,444.8500,444.7000,444.8500,19500,7068000,
ICICIPRULI_F2,05/23/2023,13:34:00,444.8500,444.8500,444.8500,444.8500,9000,7068000,
ICICIPRULI_F2,05/23/2023,13:35:00,444.9500,444.9500,444.9500,444.9500,4500,7068000,
ICICIPRULI_F2,05/23/2023,13:36:00,444.9500,444.9500,444.5000,444.5000,7500,7099500,
ICICIPRULI_F2,05/23/2023,13:37:00,444.5000,445.0500,444.5000,445.0500,16500,7099500,
ICICIPRULI_F2,05/23/2023,13:38:00,445.0500,445.0500,445.0500,445.0500,6000,7099500,
ICICIPRULI_F2,05/23/2023,13:39:00,444.6500,444.8500,444.6500,444.8500,12000,7128000,
ICICIPRULI_F2,05/23/2023,13:40:00,444.8500,444.8500,444.8000,444.8000,9000,7128000,
ICICIPRULI_F2,05/23/2023,13:41:00,444.8000,444.8500,444.8000,444.8500,9000,7128000,
ICICIPRULI_F2,05/23/2023,13:42:00,444.8500,444.8500,444.8500,444.8500,3000,7149000,
ICICIPRULI_F2,05/23/2023,13:43:00,444.8500,444.8500,444.8000,444.8000,19500,7149000,
ICICIPRULI_F2,05/23/2023,13:44:00,444.8000,444.8000,444.8000,444.8000,7500,7149000,
ICICIPRULI_F2,05/23/2023,13:45:00,444.4500,444.8500,444.4500,444.8500,10500,7179000,
ICICIPRULI_F2,05/23/2023,13:46:00,444.8500,444.8500,444.8500,444.8500,7500,7179000,
ICICIPRULI_F2,05/23/2023,13:47:00,444.8500,445.0000,444.8500,445.0000,6000,7179000,
ICICIPRULI_F2,05/23/2023,13:48:00,445.0000,445.0000,445.0000,445.0000,3000,7189500,
ICICIPRULI_F2,05/23/2023,13:49:00,445.0000,445.2500,445.0000,445.2500,12000,7189500,
ICICIPRULI_F2,05/23/2023,13:50:00,445.0000,445.1000,444.5000,444.5000,15000,7189500,
ICICIPRULI_F2,05/23/2023,13:51:00,444.5000,445.0500,444.5000,445.0500,9000,7204500,
ICICIPRULI_F2,05/23/2023,13:52:00,445.0500,445.3000,445.0500,445.2500,9000,7204500,
ICICIPRULI_F2,05/23/2023,13:53:00,445.2000,445.2000,444.7500,445.2000,16500,7204500,
ICICIPRULI_F2,05/23/2023,13:54:00,445.2000,445.2000,445.2000,445.2000,4500,7236000,
ICICIPRULI_F2,05/23/2023,13:56:00,445.2000,445.2500,445.2000,445.2500,4500,7236000,
ICICIPRULI_F2,05/23/2023,13:57:00,445.2500,445.2500,444.7000,444.7000,6000,7243500,
ICICIPRULI_F2,05/23/2023,13:58:00,444.7000,444.7000,444.7000,444.7000,10500,7243500,
ICICIPRULI_F2,05/23/2023,13:59:00,444.7000,444.7500,444.7000,444.7500,6000,7243500,
ICICIPRULI_F2,05/23/2023,14:00:00,444.7500,444.7500,444.1000,444.1000,7500,7258500,
ICICIPRULI_F2,05/23/2023,14:01:00,444.1000,444.6000,444.1000,444.1000,9000,7258500,
ICICIPRULI_F2,05/23/2023,14:02:00,444.1000,444.1000,444.1000,444.1000,3000,7258500,
ICICIPRULI_F2,05/23/2023,14:03:00,444.1000,444.7500,444.1000,444.7500,19500,7269000,
ICICIPRULI_F2,05/23/2023,14:04:00,444.7500,444.7500,444.7500,444.7500,3000,7269000,
ICICIPRULI_F2,05/23/2023,14:05:00,444.7500,444.9500,444.7500,444.8500,13500,7269000,
ICICIPRULI_F2,05/23/2023,14:06:00,444.8500,444.8500,444.8500,444.8500,4500,7269000,
ICICIPRULI_F2,05/23/2023,14:07:00,445.0000,445.0000,445.0000,445.0000,3000,7296000,
ICICIPRULI_F2,05/23/2023,14:08:00,445.0000,445.0000,445.0000,445.0000,1500,7296000,
ICICIPRULI_F2,05/23/2023,14:09:00,445.0000,445.0000,445.0000,445.0000,6000,7299000,
ICICIPRULI_F2,05/23/2023,14:10:00,444.5000,444.5000,444.5000,444.5000,3000,7299000,
ICICIPRULI_F2,05/23/2023,14:11:00,444.9500,444.9500,444.8500,444.8500,9000,7299000,
ICICIPRULI_F2,05/23/2023,14:12:00,444.8500,444.8500,444.8500,444.8500,3000,7314000,
ICICIPRULI_F2,05/23/2023,14:13:00,444.6000,444.6000,444.5000,444.5000,16500,7314000,
ICICIPRULI_F2,05/23/2023,14:14:00,444.5000,444.5000,444.0500,444.0500,4500,7314000,
ICICIPRULI_F2,05/23/2023,14:15:00,444.3000,444.3000,443.6500,444.1500,12000,7339500,
ICICIPRULI_F2,05/23/2023,14:16:00,444.1500,444.3500,443.9000,444.3500,9000,7339500,
ICICIPRULI_F2,05/23/2023,14:17:00,444.4500,444.4500,444.4000,444.4000,3000,7339500,
ICICIPRULI_F2,05/23/2023,14:18:00,444.4000,444.5000,443.9000,444.0000,15000,7347000,
ICICIPRULI_F2,05/23/2023,14:19:00,443.9000,444.2500,443.9000,443.9500,10500,7347000,
ICICIPRULI_F2,05/23/2023,14:20:00,443.9500,443.9500,443.9500,443.9500,3000,7347000,
ICICIPRULI_F2,05/23/2023,14:21:00,444.1000,444.3500,444.1000,444.3500,9000,7360500,
ICICIPRULI_F2,05/23/2023,14:22:00,443.9500,444.3000,443.9500,444.3000,9000,7360500,
ICICIPRULI_F2,05/23/2023,14:23:00,443.8500,443.8500,443.8500,443.8500,1500,7360500,
ICICIPRULI_F2,05/23/2023,14:24:00,444.3000,444.3000,444.3000,444.3000,13500,7380000,
ICICIPRULI_F2,05/23/2023,14:25:00,444.4500,444.4500,444.4500,444.4500,6000,7380000,
ICICIPRULI_F2,05/23/2023,14:26:00,444.3000,444.3000,444.0000,444.0000,12000,7380000,
ICICIPRULI_F2,05/23/2023,14:27:00,444.4000,444.4500,444.4000,444.4500,9000,7395000,
ICICIPRULI_F2,05/23/2023,14:28:00,444.2500,444.2500,444.2500,444.2500,6000,7395000,
