<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F1,05/17/2023,10:55:00,1433.8500,1433.8500,1433.8500,1433.8500,800,1996400,
UBL_F1,05/17/2023,10:57:00,1434.0000,1434.0000,1434.0000,1434.0000,400,1995600,
UBL_F1,05/17/2023,10:59:00,1435.0000,1435.0000,1435.0000,1435.0000,2400,1995600,
UBL_F1,05/17/2023,11:01:00,1435.1000,1435.1000,1435.0500,1435.0500,800,1994400,
UBL_F1,05/17/2023,11:02:00,1435.3500,1435.3500,1435.3500,1435.3500,400,1995200,
UBL_F1,05/17/2023,11:03:00,1435.3500,1435.3500,1435.3500,1435.3500,800,1995200,
UBL_F1,05/17/2023,11:04:00,1435.3000,1435.3000,1435.3000,1435.3000,800,1995200,
UBL_F1,05/17/2023,11:07:00,1435.1000,1435.1000,1435.1000,1435.1000,1200,1995200,
UBL_F1,05/17/2023,11:10:00,1434.8500,1434.8500,1434.8500,1434.8500,400,1994400,
UBL_F1,05/17/2023,11:13:00,1433.8500,1433.8500,1433.8500,1433.8500,2000,1994800,
UBL_F1,05/17/2023,11:15:00,1433.7500,1433.7500,1433.7500,1433.7500,400,1994000,
UBL_F1,05/17/2023,11:16:00,1434.0000,1434.0000,1433.5500,1433.5500,800,1994000,
UBL_F1,05/17/2023,11:17:00,1433.5500,1433.5500,1433.5500,1433.5500,400,1994000,
UBL_F1,05/17/2023,11:18:00,1433.5500,1433.5500,1433.5500,1433.5500,400,1994400,
UBL_F1,05/17/2023,11:19:00,1433.5000,1433.5000,1433.5000,1433.5000,1200,1994400,
UBL_F1,05/17/2023,11:24:00,1432.2500,1432.8000,1432.2500,1432.8000,800,1993600,
UBL_F1,05/17/2023,11:26:00,1432.0500,1432.0500,1431.9000,1431.9000,800,1993600,
UBL_F1,05/17/2023,11:27:00,1431.0000,1431.0000,1430.7000,1430.7000,1200,1993200,
UBL_F1,05/17/2023,11:28:00,1430.7000,1432.2500,1430.7000,1432.2500,800,1993200,
UBL_F1,05/17/2023,11:30:00,1432.2500,1432.2500,1432.2500,1432.2500,2000,1993200,
UBL_F1,05/17/2023,11:34:00,1432.3000,1432.3000,1432.3000,1432.3000,800,1993600,
UBL_F1,05/17/2023,11:35:00,1431.2500,1431.3000,1431.2500,1431.3000,1600,1993600,
UBL_F1,05/17/2023,11:36:00,1431.3000,1431.3000,1431.3000,1431.3000,800,1994000,
UBL_F1,05/17/2023,11:37:00,1431.8000,1432.5000,1431.5500,1431.5500,1600,1994000,
UBL_F1,05/17/2023,11:38:00,1431.0000,1431.0000,1430.2000,1430.2000,800,1994000,
UBL_F1,05/17/2023,11:40:00,1428.5500,1429.4500,1428.5500,1429.0500,2000,1994400,
UBL_F1,05/17/2023,11:41:00,1429.3500,1429.3500,1428.0000,1428.0000,3200,1994400,
UBL_F1,05/17/2023,11:42:00,1426.2500,1427.9500,1426.2500,1427.9500,2000,1992800,
UBL_F1,05/17/2023,11:43:00,1427.0000,1427.1500,1425.8500,1425.8500,2800,1992800,
UBL_F1,05/17/2023,11:44:00,1425.9500,1425.9500,1425.0000,1425.0000,1600,1992800,
UBL_F1,05/17/2023,11:45:00,1424.7500,1424.7500,1424.7500,1424.7500,400,1991600,
UBL_F1,05/17/2023,11:46:00,1424.7500,1425.7500,1424.2500,1424.2500,2000,1991600,
UBL_F1,05/17/2023,11:47:00,1425.0000,1425.0000,1423.7000,1423.7000,3200,1991600,
UBL_F1,05/17/2023,11:48:00,1423.5500,1423.5500,1423.5500,1423.5500,400,1990000,
UBL_F1,05/17/2023,11:49:00,1422.7000,1422.7000,1422.6500,1422.6500,4400,1990000,
UBL_F1,05/17/2023,11:50:00,1422.6500,1422.6500,1422.6500,1422.6500,400,1990000,
UBL_F1,05/17/2023,11:51:00,1424.9500,1424.9500,1424.9500,1424.9500,800,1991200,
UBL_F1,05/17/2023,11:52:00,1424.0500,1424.0500,1422.6000,1422.6000,1600,1991200,
UBL_F1,05/17/2023,11:54:00,1422.3500,1422.3500,1422.1000,1422.1000,2400,1990800,
UBL_F1,05/17/2023,11:55:00,1422.1000,1422.1000,1422.0000,1422.0000,1200,1990800,
UBL_F1,05/17/2023,11:56:00,1422.0000,1422.5000,1422.0000,1422.5000,1200,1990800,
UBL_F1,05/17/2023,11:57:00,1423.0000,1423.0000,1423.0000,1423.0000,400,1990400,
UBL_F1,05/17/2023,11:58:00,1422.2000,1422.2000,1422.2000,1422.2000,400,1990400,
UBL_F1,05/17/2023,11:59:00,1422.1000,1422.4500,1422.0500,1422.0500,2000,1990400,
UBL_F1,05/17/2023,12:00:00,1422.0500,1422.0500,1422.0500,1422.0500,400,1990000,
UBL_F1,05/17/2023,12:01:00,1421.8000,1421.8000,1420.5500,1420.5500,2000,1990000,
UBL_F1,05/17/2023,12:02:00,1420.5500,1421.6000,1420.5500,1421.6000,800,1990000,
UBL_F1,05/17/2023,12:07:00,1421.9000,1421.9500,1421.9000,1421.9500,800,1989200,
UBL_F1,05/17/2023,12:08:00,1422.0000,1422.0000,1420.4500,1421.8000,2400,1989200,
UBL_F1,05/17/2023,12:09:00,1421.7500,1422.4000,1421.7500,1422.4000,800,1990400,
UBL_F1,05/17/2023,12:10:00,1420.7000,1420.7000,1420.7000,1420.7000,800,1990400,
UBL_F1,05/17/2023,12:13:00,1422.6000,1422.6000,1422.6000,1422.6000,400,1990800,
UBL_F1,05/17/2023,12:14:00,1422.9000,1422.9000,1422.9000,1422.9000,1600,1990800,
UBL_F1,05/17/2023,12:15:00,1422.2000,1423.1500,1422.2000,1423.1500,800,1990400,
UBL_F1,05/17/2023,12:16:00,1423.3500,1423.3500,1422.9500,1422.9500,2000,1990400,
UBL_F1,05/17/2023,12:17:00,1423.9000,1424.0000,1423.9000,1424.0000,800,1990400,
UBL_F1,05/17/2023,12:19:00,1424.6500,1424.6500,1424.0500,1424.0500,2000,1988800,
UBL_F1,05/17/2023,12:28:00,1425.2000,1425.2000,1425.2000,1425.2000,400,1988000,
UBL_F1,05/17/2023,12:33:00,1424.3500,1424.4000,1422.9500,1422.9500,5600,1988000,
UBL_F1,05/17/2023,12:34:00,1425.0500,1425.2000,1424.1000,1425.2000,2400,1988000,
UBL_F1,05/17/2023,12:35:00,1427.9500,1428.2500,1426.6500,1426.6500,6000,1988000,
UBL_F1,05/17/2023,12:36:00,1428.1000,1428.5000,1426.9000,1426.9000,3200,1984800,
UBL_F1,05/17/2023,12:37:00,1423.9000,1425.1500,1423.9000,1425.1500,2400,1984800,
UBL_F1,05/17/2023,12:38:00,1423.4500,1425.2000,1423.4500,1425.0000,3600,1984800,
UBL_F1,05/17/2023,12:39:00,1423.8000,1428.8000,1423.8000,1427.3000,6000,1983600,
UBL_F1,05/17/2023,12:40:00,1426.6000,1426.6500,1426.5000,1426.6500,2800,1983600,
UBL_F1,05/17/2023,12:41:00,1423.8500,1427.1000,1423.8500,1427.1000,3600,1983600,
UBL_F1,05/17/2023,12:42:00,1426.3000,1426.3000,1426.3000,1426.3000,400,1981600,
UBL_F1,05/17/2023,12:44:00,1427.0500,1427.0500,1427.0500,1427.0500,400,1981600,
UBL_F1,05/17/2023,12:45:00,1425.1500,1425.1500,1425.1500,1425.1500,400,1981600,
UBL_F1,05/17/2023,12:49:00,1423.9500,1423.9500,1423.9500,1423.9500,400,1980400,
UBL_F1,05/17/2023,12:51:00,1425.0000,1425.0000,1425.0000,1425.0000,400,1980400,
UBL_F1,05/17/2023,12:52:00,1423.8500,1423.8500,1423.8500,1423.8500,400,1980000,
UBL_F1,05/17/2023,12:54:00,1423.6000,1423.6000,1423.6000,1423.6000,800,1980400,
UBL_F1,05/17/2023,12:56:00,1425.1500,1425.6500,1425.1500,1425.6500,800,1980400,
UBL_F1,05/17/2023,12:59:00,1426.1500,1427.1000,1425.6000,1425.6000,3200,1979600,
UBL_F1,05/17/2023,13:00:00,1429.2000,1429.2000,1425.9500,1425.9500,14400,1982800,
UBL_F1,05/17/2023,13:19:00,1427.8500,1427.8500,1427.8500,1427.8500,400,1981200,
UBL_F1,05/17/2023,13:24:00,1427.9500,1427.9500,1427.0000,1427.0000,1200,1980800,
UBL_F1,05/17/2023,13:27:00,1426.9500,1426.9500,1426.9500,1426.9500,400,1980800,
UBL_F1,05/17/2023,13:28:00,1426.9500,1426.9500,1425.3000,1425.3000,1600,1980800,
UBL_F1,05/17/2023,13:29:00,1425.0000,1425.0000,1424.9000,1424.9000,1200,1980800,
UBL_F1,05/17/2023,13:30:00,1424.6500,1425.5000,1423.9000,1423.9000,2800,1982800,
UBL_F1,05/17/2023,13:31:00,1423.9500,1423.9500,1423.3500,1423.3500,800,1982800,
UBL_F1,05/17/2023,13:32:00,1423.3000,1424.0000,1422.3500,1422.3500,2400,1982800,
UBL_F1,05/17/2023,13:38:00,1423.1000,1423.1000,1422.3000,1422.3000,1200,1985600,
UBL_F1,05/17/2023,13:39:00,1422.1500,1424.1000,1420.7500,1424.1000,12400,1985600,
UBL_F1,05/17/2023,13:40:00,1425.0000,1426.0000,1423.9000,1423.9000,8800,1985600,
UBL_F1,05/17/2023,13:41:00,1424.1000,1425.4000,1422.5000,1424.3500,9200,1985600,
UBL_F1,05/17/2023,13:44:00,1422.5000,1422.5000,1421.9000,1421.9000,800,1988800,
UBL_F1,05/17/2023,13:45:00,1421.9500,1421.9500,1421.9500,1421.9500,1600,1988800,
UBL_F1,05/17/2023,13:47:00,1422.0500,1423.7500,1422.0500,1423.7500,5200,1987600,
UBL_F1,05/17/2023,13:50:00,1425.6000,1425.6000,1425.6000,1425.6000,400,1987600,
UBL_F1,05/17/2023,13:51:00,1425.6000,1425.6000,1425.6000,1425.6000,800,1987600,
UBL_F1,05/17/2023,13:52:00,1424.8000,1424.8000,1424.8000,1424.8000,400,1987600,
UBL_F1,05/17/2023,13:53:00,1424.9500,1424.9500,1424.9500,1424.9500,800,1987600,
UBL_F1,05/17/2023,13:54:00,1426.0000,1426.0000,1426.0000,1426.0000,400,1986400,
UBL_F1,05/17/2023,13:58:00,1426.2000,1426.2000,1426.2000,1426.2000,400,1986800,
UBL_F1,05/17/2023,14:00:00,1426.1500,1426.1500,1426.1500,1426.1500,400,1986800,
UBL_F1,05/17/2023,14:01:00,1426.2500,1426.2500,1424.4500,1424.4500,800,1986400,
UBL_F1,05/17/2023,14:03:00,1426.0500,1426.0500,1426.0500,1426.0500,800,1986400,
UBL_F1,05/17/2023,14:10:00,1424.6000,1424.6000,1424.6000,1424.6000,400,1987200,
UBL_F1,05/17/2023,14:11:00,1425.0500,1425.0500,1425.0500,1425.0500,800,1987200,
UBL_F1,05/17/2023,14:12:00,1425.0000,1425.4000,1424.0000,1424.1500,4000,1987600,
UBL_F1,05/17/2023,14:14:00,1425.3000,1426.0000,1424.5000,1424.5000,2800,1987600,
UBL_F1,05/17/2023,14:15:00,1424.0500,1424.0500,1424.0500,1424.0500,800,1988400,
UBL_F1,05/17/2023,14:16:00,1424.0500,1424.0500,1424.0500,1424.0500,2400,1988400,
UBL_F1,05/17/2023,14:18:00,1424.0000,1424.0000,1422.6000,1422.6000,15200,1996400,
UBL_F1,05/17/2023,14:19:00,1421.1500,1421.1500,1421.1500,1421.1500,1600,1996400,
UBL_F1,05/17/2023,14:21:00,1422.3500,1422.3500,1422.0000,1422.0000,800,1993200,
UBL_F1,05/17/2023,14:22:00,1420.3000,1421.7500,1420.2000,1421.7500,2400,1993200,
UBL_F1,05/17/2023,14:23:00,1421.2500,1421.2500,1421.2500,1421.2500,400,1993200,
UBL_F1,05/17/2023,14:25:00,1421.0500,1421.0500,1421.0500,1421.0500,800,1993200,
UBL_F1,05/17/2023,14:27:00,1421.0000,1421.0000,1421.0000,1421.0000,800,1992400,
UBL_F1,05/17/2023,14:29:00,1421.3000,1421.3000,1421.3000,1421.3000,400,1992400,
UBL_F1,05/17/2023,14:31:00,1421.9500,1421.9500,1421.9500,1421.9500,400,1991600,
UBL_F1,05/17/2023,14:32:00,1422.5000,1423.6500,1422.5000,1423.6500,800,1991600,
UBL_F1,05/17/2023,14:34:00,1424.2000,1424.2000,1422.9500,1423.6000,1200,1992000,
UBL_F1,05/17/2023,14:36:00,1422.6000,1422.6000,1422.6000,1422.6000,400,1991600,
UBL_F1,05/17/2023,14:38:00,1422.5500,1422.5500,1422.5500,1422.5500,400,1991600,
UBL_F1,05/17/2023,14:41:00,1423.9000,1423.9000,1423.9000,1423.9000,1600,1991200,
UBL_F1,05/17/2023,14:42:00,1423.9500,1423.9500,1423.9500,1423.9500,400,1991200,
UBL_F1,05/17/2023,14:47:00,1424.6500,1424.6500,1424.6500,1424.6500,400,1989600,
UBL_F1,05/17/2023,14:50:00,1425.5000,1426.0000,1425.0000,1425.0000,2800,1989600,
UBL_F1,05/17/2023,14:52:00,1425.7500,1425.7500,1425.7500,1425.7500,400,1989200,
UBL_F1,05/17/2023,14:53:00,1424.6500,1424.6500,1424.6500,1424.6500,400,1989200,
UBL_F1,05/17/2023,14:55:00,1425.3500,1425.3500,1425.3000,1425.3500,6800,1989600,
UBL_F1,05/17/2023,14:56:00,1425.6000,1425.6000,1425.3500,1425.3500,1200,1989600,
UBL_F1,05/17/2023,14:57:00,1425.3000,1425.3000,1425.3000,1425.3000,800,1989600,
UBL_F1,05/17/2023,14:59:00,1425.3000,1425.3000,1424.6000,1424.6000,1200,1989200,
UBL_F1,05/17/2023,15:00:00,1424.4500,1424.4500,1424.4500,1424.4500,400,1989200,
UBL_F1,05/17/2023,15:01:00,1425.5000,1425.5000,1424.6500,1424.6500,2400,1989200,
UBL_F1,05/17/2023,15:03:00,1424.9500,1424.9500,1423.7000,1423.7000,2400,1988800,
UBL_F1,05/17/2023,15:05:00,1423.5500,1423.5500,1423.5500,1423.5500,400,1988800,
UBL_F1,05/17/2023,15:06:00,1423.5000,1423.5000,1423.5000,1423.5000,400,1988400,
UBL_F1,05/17/2023,15:08:00,1423.4000,1423.4000,1423.4000,1423.4000,400,1988400,
UBL_F1,05/17/2023,15:09:00,1424.4000,1424.4000,1424.4000,1424.4000,400,1988400,
UBL_F1,05/17/2023,15:10:00,1423.4500,1423.4500,1423.2500,1423.2500,2000,1988400,
UBL_F1,05/17/2023,15:11:00,1423.2000,1423.3000,1423.2000,1423.3000,6000,1988400,
UBL_F1,05/17/2023,15:12:00,1425.3000,1425.3000,1424.9500,1424.9500,4000,1988400,
UBL_F1,05/17/2023,15:13:00,1424.0500,1424.0500,1424.0000,1424.0000,800,1984800,
UBL_F1,05/17/2023,15:15:00,1424.9500,1426.1000,1424.9500,1426.1000,3200,1984800,
UBL_F1,05/17/2023,15:16:00,1425.5000,1425.5000,1425.5000,1425.5000,2000,1984800,
UBL_F1,05/17/2023,15:18:00,1424.7000,1424.9500,1423.9500,1423.9500,2400,1985600,
UBL_F1,05/17/2023,15:19:00,1424.0000,1424.0000,1423.2500,1423.2500,800,1985600,
UBL_F1,05/17/2023,15:20:00,1424.9000,1426.2500,1424.9000,1425.7000,2800,1985600,
UBL_F1,05/17/2023,15:21:00,1424.5000,1425.2000,1424.5000,1425.2000,800,1985600,
UBL_F1,05/17/2023,15:22:00,1424.8500,1424.8500,1424.8500,1424.8500,1200,1986800,
UBL_F1,05/17/2023,15:23:00,1424.1500,1424.8000,1424.1500,1424.8000,3200,1986800,
UBL_F1,05/17/2023,15:24:00,1424.8000,1425.0000,1424.8000,1425.0000,2800,1985200,
UBL_F1,05/17/2023,15:25:00,1425.1000,1425.1000,1425.0000,1425.0000,1200,1985200,
UBL_F1,05/17/2023,15:27:00,1424.1000,1424.1000,1423.4000,1423.4000,2800,1983600,
UBL_F1,05/17/2023,15:28:00,1424.4000,1424.7000,1424.4000,1424.4000,2400,1983600,
UBL_F1,05/17/2023,15:29:00,1422.0000,1424.5000,1422.0000,1424.5000,3200,1983600,
UBL_F1,05/18/2023,09:15:00,1434.9000,1443.0000,1434.9000,1443.0000,14001,1972400,
UBL_F1,05/18/2023,09:16:00,1420.0500,1424.8000,1420.0500,1424.8000,4400,1972400,
UBL_F1,05/18/2023,09:17:00,1423.0500,1423.7000,1423.0500,1423.7000,3600,1972400,
UBL_F1,05/18/2023,09:18:00,1424.4000,1424.4000,1424.2000,1424.2000,2000,1972800,
UBL_F1,05/18/2023,09:19:00,1427.9500,1427.9500,1426.1500,1426.1500,800,1972800,
UBL_F1,05/18/2023,09:21:00,1427.0000,1427.0000,1427.0000,1427.0000,400,1974400,
UBL_F1,05/18/2023,09:22:00,1425.1000,1427.5500,1425.1000,1427.5500,3600,1974400,
UBL_F1,05/18/2023,09:23:00,1427.8000,1427.8000,1427.8000,1427.8000,400,1974400,
UBL_F1,05/18/2023,09:24:00,1427.8000,1427.8000,1427.8000,1427.8000,400,1975200,
UBL_F1,05/18/2023,09:27:00,1425.1000,1425.1000,1424.4500,1424.4500,1600,1975200,
UBL_F1,05/18/2023,09:29:00,1424.0000,1424.0000,1422.6500,1422.6500,2400,1975200,
UBL_F1,05/18/2023,09:31:00,1423.8000,1423.8000,1423.8000,1423.8000,400,1976000,
UBL_F1,05/18/2023,09:32:00,1423.5000,1423.5000,1423.5000,1423.5000,800,1976000,
UBL_F1,05/18/2023,09:33:00,1424.2000,1424.2000,1423.9000,1423.9000,800,1976400,
UBL_F1,05/18/2023,09:35:00,1424.7000,1424.7000,1424.7000,1424.7000,400,1976400,
UBL_F1,05/18/2023,09:37:00,1424.7000,1424.7000,1424.7000,1424.7000,800,1976800,
UBL_F1,05/18/2023,09:39:00,1423.2500,1423.2500,1423.1500,1423.1500,1200,1976400,
UBL_F1,05/18/2023,09:41:00,1423.1500,1423.1500,1422.2500,1422.2500,3200,1976400,
UBL_F1,05/18/2023,09:42:00,1423.6000,1423.6000,1423.6000,1423.6000,400,1978000,
UBL_F1,05/18/2023,09:43:00,1422.5000,1422.5000,1422.5000,1422.5000,800,1978000,
UBL_F1,05/18/2023,09:44:00,1421.2000,1421.2000,1421.0000,1421.0000,5200,1978400,
UBL_F1,05/18/2023,09:45:00,1421.3000,1421.3000,1420.6000,1420.7000,2400,1978400,
UBL_F1,05/18/2023,09:46:00,1422.3500,1423.3000,1422.0000,1423.3000,2800,1978400,
UBL_F1,05/18/2023,09:47:00,1423.0000,1423.9000,1421.5000,1421.5000,6800,1978800,
UBL_F1,05/18/2023,09:48:00,1420.8500,1421.0000,1420.6500,1421.0000,1200,1978800,
UBL_F1,05/18/2023,09:49:00,1422.0000,1422.0000,1422.0000,1422.0000,400,1978800,
UBL_F1,05/18/2023,09:51:00,1421.8000,1421.8000,1421.8000,1421.8000,1600,1978800,
UBL_F1,05/18/2023,09:52:00,1421.0000,1421.9500,1421.0000,1421.9500,1200,1978800,
UBL_F1,05/18/2023,09:53:00,1422.0000,1422.0000,1420.7000,1420.7000,1200,1978800,
UBL_F1,05/18/2023,09:55:00,1420.7000,1420.7000,1420.7000,1420.7000,400,1981200,
UBL_F1,05/18/2023,09:57:00,1420.8000,1420.8000,1420.8000,1420.8000,400,1980800,
UBL_F1,05/18/2023,10:00:00,1421.2000,1422.0000,1421.2000,1422.0000,800,1980800,
UBL_F1,05/18/2023,10:02:00,1422.0000,1422.0000,1422.0000,1422.0000,400,1980800,
UBL_F1,05/18/2023,10:04:00,1421.6000,1421.6000,1421.6000,1421.6000,800,1980400,
UBL_F1,05/18/2023,10:06:00,1420.7000,1420.7000,1420.7000,1420.7000,400,1980800,
UBL_F1,05/18/2023,10:08:00,1415.4000,1418.6000,1415.3500,1418.6000,19200,1980800,
UBL_F1,05/18/2023,10:09:00,1417.3000,1417.3000,1415.2000,1415.2000,2400,1981600,
UBL_F1,05/18/2023,10:10:00,1416.0000,1417.1500,1416.0000,1417.1500,2400,1981600,
UBL_F1,05/18/2023,10:12:00,1416.9500,1416.9500,1416.9500,1416.9500,400,1981200,
UBL_F1,05/18/2023,10:13:00,1416.0000,1416.0000,1416.0000,1416.0000,800,1981200,
UBL_F1,05/18/2023,10:14:00,1416.0000,1416.0000,1416.0000,1416.0000,800,1981200,
UBL_F1,05/18/2023,10:16:00,1416.4500,1418.0000,1416.4500,1417.4500,2800,1981200,
UBL_F1,05/18/2023,10:18:00,1418.0500,1418.0500,1418.0500,1418.0500,400,1980400,
UBL_F1,05/18/2023,10:19:00,1418.0500,1418.0500,1418.0500,1418.0500,2400,1980400,
UBL_F1,05/18/2023,10:20:00,1419.0000,1419.0000,1419.0000,1419.0000,400,1980400,
UBL_F1,05/18/2023,10:21:00,1419.4000,1419.4000,1419.4000,1419.4000,400,1980800,
UBL_F1,05/18/2023,10:23:00,1419.7500,1421.0500,1419.7500,1421.0500,1600,1980800,
UBL_F1,05/18/2023,10:24:00,1421.9500,1421.9500,1421.9500,1421.9500,400,1980800,
UBL_F1,05/18/2023,10:25:00,1422.0000,1422.0000,1422.0000,1422.0000,400,1980400,
UBL_F1,05/18/2023,10:26:00,1421.0500,1421.0500,1421.0500,1421.0500,800,1980400,
UBL_F1,05/18/2023,10:27:00,1421.1000,1421.1000,1421.0000,1421.0000,2000,1979600,
UBL_F1,05/18/2023,10:28:00,1421.0000,1422.1500,1421.0000,1422.1500,2000,1979600,
UBL_F1,05/18/2023,10:30:00,1422.1500,1422.1500,1422.1500,1422.1500,1200,1980400,
UBL_F1,05/18/2023,10:32:00,1421.0500,1421.0500,1421.0500,1421.0500,400,1980400,
UBL_F1,05/18/2023,10:35:00,1420.0000,1420.0000,1420.0000,1420.0000,400,1980400,
UBL_F1,05/18/2023,10:36:00,1420.2000,1421.0500,1419.4000,1419.4000,4800,1980800,
UBL_F1,05/18/2023,10:45:00,1420.4000,1420.4000,1420.4000,1420.4000,800,1979600,
UBL_F1,05/18/2023,10:50:00,1421.1000,1421.1000,1421.1000,1421.1000,1600,1980000,
UBL_F1,05/18/2023,10:52:00,1421.6500,1423.6000,1421.6500,1423.6000,2000,1978800,
UBL_F1,05/18/2023,10:53:00,1425.1000,1425.1000,1423.9000,1423.9000,2000,1978800,
UBL_F1,05/18/2023,10:54:00,1423.2000,1423.2000,1423.2000,1423.2000,800,1979200,
UBL_F1,05/18/2023,11:00:00,1423.2000,1423.2000,1423.2000,1423.2000,400,1979200,
UBL_F1,05/18/2023,11:01:00,1422.7500,1422.7500,1422.7000,1422.7000,800,1979200,
UBL_F1,05/18/2023,11:03:00,1424.4500,1424.4500,1424.4500,1424.4500,800,1979200,
UBL_F1,05/18/2023,11:06:00,1425.0000,1425.2500,1425.0000,1425.2500,800,1979200,
UBL_F1,05/18/2023,11:07:00,1425.2500,1425.2500,1423.5000,1423.5000,800,1979200,
UBL_F1,05/18/2023,11:08:00,1423.5500,1423.5500,1423.5500,1423.5500,400,1979200,
UBL_F1,05/18/2023,11:14:00,1423.4000,1423.4000,1423.4000,1423.4000,400,1979600,
UBL_F1,05/18/2023,11:15:00,1423.4000,1423.4000,1423.4000,1423.4000,1600,1980000,
UBL_F1,05/18/2023,11:17:00,1423.4000,1423.4000,1423.4000,1423.4000,400,1980000,
UBL_F1,05/18/2023,11:22:00,1422.1500,1422.1500,1421.2500,1421.2500,1600,1980000,
UBL_F1,05/18/2023,11:23:00,1421.2000,1421.2000,1419.0500,1420.6000,5200,1980000,
UBL_F1,05/18/2023,11:24:00,1422.0000,1424.0000,1422.0000,1424.0000,6400,1981600,
UBL_F1,05/18/2023,11:25:00,1424.3500,1424.4000,1422.2500,1422.9000,3200,1981600,
UBL_F1,05/18/2023,11:26:00,1422.5500,1422.5500,1419.4000,1419.4000,5600,1981600,
UBL_F1,05/18/2023,11:27:00,1419.0500,1419.0500,1419.0500,1419.0500,400,1978000,
UBL_F1,05/18/2023,11:28:00,1420.7000,1420.7000,1419.9500,1419.9500,1200,1978000,
UBL_F1,05/18/2023,11:31:00,1419.4500,1419.4500,1418.9000,1418.9000,1600,1977600,
UBL_F1,05/18/2023,11:32:00,1418.9000,1418.9000,1418.9000,1418.9000,1200,1977600,
UBL_F1,05/18/2023,11:33:00,1418.9000,1418.9000,1418.9000,1418.9000,400,1978000,
UBL_F1,05/18/2023,11:58:00,1420.3500,1420.3500,1420.3500,1420.3500,400,1977600,
UBL_F1,05/18/2023,12:00:00,1420.3500,1420.3500,1420.3500,1420.3500,400,1977600,
UBL_F1,05/18/2023,12:10:00,1421.1500,1421.1500,1421.1500,1421.1500,400,1978000,
UBL_F1,05/18/2023,12:11:00,1421.6500,1421.6500,1421.6500,1421.6500,400,1978000,
UBL_F1,05/18/2023,12:15:00,1421.4000,1421.4000,1421.4000,1421.4000,400,1978400,
UBL_F1,05/18/2023,12:16:00,1420.4500,1420.5000,1420.4500,1420.5000,1200,1978400,
UBL_F1,05/18/2023,12:20:00,1420.0500,1420.0500,1420.0500,1420.0500,400,1978800,
UBL_F1,05/18/2023,12:21:00,1419.5500,1419.5500,1419.5500,1419.5500,2400,1978000,
UBL_F1,05/18/2023,12:22:00,1419.5000,1419.5000,1419.5000,1419.5000,800,1978000,
UBL_F1,05/18/2023,12:30:00,1419.5000,1419.5000,1419.5000,1419.5000,400,1976800,
UBL_F1,05/18/2023,12:32:00,1418.2000,1418.2000,1418.2000,1418.2000,400,1976800,
UBL_F1,05/18/2023,12:34:00,1418.2000,1418.2000,1418.2000,1418.2000,400,1976800,
UBL_F1,05/18/2023,12:35:00,1418.2000,1418.2000,1418.2000,1418.2000,1200,1976800,
UBL_F1,05/18/2023,12:40:00,1419.9500,1419.9500,1419.9500,1419.9500,2000,1976800,
UBL_F1,05/18/2023,12:48:00,1419.9500,1419.9500,1419.9500,1419.9500,400,1977200,
UBL_F1,05/18/2023,13:00:00,1419.9500,1419.9500,1419.9500,1419.9500,400,1977200,
UBL_F1,05/18/2023,13:05:00,1419.9500,1419.9500,1419.9500,1419.9500,1200,1977600,
UBL_F1,05/18/2023,13:09:00,1418.2000,1418.2000,1418.2000,1418.2000,1200,1977600,
UBL_F1,05/18/2023,13:26:00,1418.9500,1418.9500,1418.9500,1418.9500,400,1978000,
UBL_F1,05/18/2023,13:30:00,1418.4000,1419.8500,1418.2000,1419.8500,4800,1978800,
UBL_F1,05/18/2023,13:31:00,1420.0000,1420.0000,1420.0000,1420.0000,1600,1978800,
UBL_F1,05/18/2023,13:32:00,1418.7500,1418.7500,1418.5000,1418.5000,1200,1978800,
UBL_F1,05/18/2023,13:33:00,1420.3500,1420.3500,1420.3500,1420.3500,1200,1978800,
UBL_F1,05/18/2023,13:36:00,1420.3500,1420.3500,1420.3500,1420.3500,800,1979600,
UBL_F1,05/18/2023,13:39:00,1421.1000,1421.1000,1421.1000,1421.1000,400,1979600,
UBL_F1,05/18/2023,13:49:00,1421.1000,1421.1000,1421.1000,1421.1000,800,1978800,
UBL_F1,05/18/2023,13:51:00,1420.2500,1420.2500,1420.2500,1420.2500,400,1978000,
UBL_F1,05/18/2023,13:52:00,1420.0000,1420.0000,1419.4500,1419.4500,800,1978000,
UBL_F1,05/18/2023,13:53:00,1419.5000,1419.5000,1419.5000,1419.5000,400,1978000,
UBL_F1,05/18/2023,13:57:00,1419.0000,1419.0000,1418.5000,1418.5000,1200,1976400,
UBL_F1,05/18/2023,14:00:00,1418.5000,1418.5000,1418.5000,1418.5000,400,1976400,
UBL_F1,05/18/2023,14:02:00,1418.4000,1418.4500,1418.4000,1418.4500,800,1976400,
UBL_F1,05/18/2023,14:03:00,1418.1500,1419.4500,1418.1500,1419.4500,1600,1976000,
UBL_F1,05/18/2023,14:04:00,1419.1000,1419.3000,1419.1000,1419.1500,1200,1976000,
UBL_F1,05/18/2023,14:05:00,1419.4500,1419.4500,1418.8500,1418.8500,800,1976000,
UBL_F1,05/18/2023,14:06:00,1418.0000,1418.0000,1418.0000,1418.0000,1600,1976000,
UBL_F1,05/18/2023,14:07:00,1418.9500,1419.3500,1418.9500,1419.3500,1600,1976800,
