<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F1,05/24/2023,14:52:00,21456.2500,21456.2500,21456.2500,21456.2500,40,32360,
ABBOTINDIA_F1,05/24/2023,14:54:00,21480.1504,21480.1504,21480.1504,21480.1504,80,32360,
ABBOTINDIA_F1,05/24/2023,14:58:00,21457.2500,21457.2500,21457.2500,21457.2500,120,32360,
ABBOTINDIA_F1,05/24/2023,14:59:00,21457.0508,21457.0508,21457.0508,21457.0508,80,32360,
ABBOTINDIA_F1,05/24/2023,15:00:00,21457.0508,21457.0508,21457.0508,21457.0508,240,32360,
ABBOTINDIA_F1,05/24/2023,15:02:00,21457.0508,21457.0508,21450.0000,21450.0000,240,32360,
ABBOTINDIA_F1,05/24/2023,15:03:00,21442.3008,21442.3008,21442.3008,21442.3008,80,32360,
ABBOTINDIA_F1,05/24/2023,15:07:00,21487.9004,21495.9492,21487.9004,21495.9492,200,32480,
ABBOTINDIA_F1,05/24/2023,15:08:00,21460.0000,21460.0000,21460.0000,21460.0000,200,32480,
ABBOTINDIA_F1,05/24/2023,15:10:00,21486.1504,21486.1504,21486.1504,21486.1504,520,31480,
ABBOTINDIA_F1,05/24/2023,15:11:00,21486.1504,21486.1504,21453.9004,21453.9004,200,31480,
ABBOTINDIA_F1,05/24/2023,15:12:00,21453.9004,21453.9004,21453.9004,21453.9004,120,31480,
ABBOTINDIA_F1,05/24/2023,15:13:00,21485.6992,21485.6992,21485.6992,21485.6992,40,31480,
ABBOTINDIA_F1,05/24/2023,15:17:00,21466.4492,21466.4492,21466.4492,21466.4492,160,31400,
ABBOTINDIA_F1,05/24/2023,15:18:00,21460.0508,21460.0508,21460.0508,21460.0508,80,31400,
ABBOTINDIA_F1,05/24/2023,15:19:00,21460.0508,21460.0508,21460.0508,21460.0508,40,31480,
ABBOTINDIA_F1,05/24/2023,15:20:00,21490.0996,21490.0996,21490.0996,21490.0996,80,31480,
ABBOTINDIA_F1,05/24/2023,15:21:00,21490.0996,21490.0996,21490.0996,21490.0996,40,31480,
ABBOTINDIA_F1,05/24/2023,15:22:00,21490.0996,21490.0996,21490.0996,21490.0996,80,31480,
ABBOTINDIA_F1,05/24/2023,15:23:00,21490.0996,21490.0996,21477.0508,21477.0508,120,31480,
ABBOTINDIA_F1,05/24/2023,15:24:00,21477.0508,21491.3008,21477.0508,21491.3008,240,31400,
ABBOTINDIA_F1,05/24/2023,15:26:00,21491.3008,21491.3008,21425.1504,21425.1504,600,31400,
ABBOTINDIA_F1,05/24/2023,15:27:00,21444.3496,21486.7500,21444.3496,21486.7500,160,31400,
ABBOTINDIA_F1,05/24/2023,15:28:00,21486.7500,21486.7500,21486.7500,21486.7500,80,31640,
ABBOTINDIA_F1,05/24/2023,15:29:00,21465.0000,21489.0000,21465.0000,21489.0000,200,31640,
ABBOTINDIA_F1,05/25/2023,09:16:00,21366.4492,21437.4492,21366.4492,21437.4492,81,12760,
ABBOTINDIA_F1,05/25/2023,09:18:00,21446.0000,21446.0000,21446.0000,21446.0000,80,12840,
ABBOTINDIA_F1,05/25/2023,09:21:00,21385.0508,21385.0508,21385.0508,21385.0508,160,12800,
ABBOTINDIA_F1,05/25/2023,09:23:00,21385.0508,21385.0508,21385.0508,21385.0508,480,12800,
ABBOTINDIA_F1,05/25/2023,09:24:00,21385.0508,21385.0508,21381.5508,21381.5508,80,12440,
ABBOTINDIA_F1,05/25/2023,09:26:00,21381.5508,21381.5508,21381.5508,21381.5508,40,12440,
ABBOTINDIA_F1,05/25/2023,09:27:00,21413.0000,21436.3496,21413.0000,21436.3496,120,12520,
ABBOTINDIA_F1,05/25/2023,09:28:00,21471.4492,21473.2500,21471.4492,21473.2500,80,12520,
ABBOTINDIA_F1,05/25/2023,09:30:00,21473.2500,21473.2500,21473.2500,21473.2500,40,12440,
ABBOTINDIA_F1,05/25/2023,09:34:00,21473.2500,21473.2500,21473.2500,21473.2500,440,12440,
ABBOTINDIA_F1,05/25/2023,09:36:00,21473.2500,21473.2500,21473.2500,21473.2500,160,12000,
ABBOTINDIA_F1,05/25/2023,09:38:00,21425.6504,21473.2500,21425.6504,21466.5508,480,12000,
ABBOTINDIA_F1,05/25/2023,09:39:00,21458.6992,21458.6992,21458.6992,21458.6992,80,11960,
ABBOTINDIA_F1,05/25/2023,09:40:00,21488.7500,21488.7500,21488.7500,21488.7500,80,11960,
ABBOTINDIA_F1,05/25/2023,09:41:00,21497.4004,21520.9492,21497.4004,21520.9492,200,11960,
ABBOTINDIA_F1,05/25/2023,09:43:00,21537.4492,21537.4492,21537.4492,21537.4492,40,11960,
ABBOTINDIA_F1,05/25/2023,09:45:00,21537.4492,21537.4492,21527.7500,21527.7500,80,11960,
ABBOTINDIA_F1,05/25/2023,09:46:00,21541.9492,21541.9492,21541.9492,21541.9492,80,11960,
ABBOTINDIA_F1,05/25/2023,09:47:00,21550.0000,21550.0000,21550.0000,21550.0000,200,11960,
ABBOTINDIA_F1,05/25/2023,09:50:00,21545.0000,21545.0000,21545.0000,21545.0000,80,11960,
ABBOTINDIA_F1,05/25/2023,09:51:00,21545.0000,21545.0000,21545.0000,21545.0000,40,11960,
ABBOTINDIA_F1,05/25/2023,09:53:00,21545.0000,21545.0508,21545.0000,21545.0508,80,11960,
ABBOTINDIA_F1,05/25/2023,09:54:00,21545.0508,21563.6992,21545.0508,21563.6992,120,11920,
ABBOTINDIA_F1,05/25/2023,09:58:00,21563.6992,21563.6992,21563.6992,21563.6992,200,11920,
ABBOTINDIA_F1,05/25/2023,09:59:00,21563.6992,21563.6992,21563.6992,21563.6992,120,11960,
ABBOTINDIA_F1,05/25/2023,10:06:00,21563.6992,21563.6992,21563.6992,21563.6992,40,11960,
ABBOTINDIA_F1,05/25/2023,10:07:00,21503.7500,21503.7500,21503.7500,21503.7500,40,11960,
ABBOTINDIA_F1,05/25/2023,10:09:00,21523.9492,21523.9492,21523.9492,21523.9492,40,11920,
ABBOTINDIA_F1,05/25/2023,10:11:00,21523.9492,21523.9492,21523.9492,21523.9492,40,11920,
ABBOTINDIA_F1,05/25/2023,10:13:00,21523.9492,21523.9492,21523.9492,21523.9492,200,11960,
ABBOTINDIA_F1,05/25/2023,10:15:00,21523.9492,21523.9492,21523.9492,21523.9492,40,11960,
ABBOTINDIA_F1,05/25/2023,10:18:00,21471.4004,21471.4004,21471.4004,21471.4004,40,11920,
ABBOTINDIA_F1,05/25/2023,10:20:00,21500.0000,21520.0000,21500.0000,21520.0000,200,11920,
ABBOTINDIA_F1,05/25/2023,10:24:00,21494.0508,21494.0508,21494.0508,21494.0508,40,11720,
ABBOTINDIA_F1,05/25/2023,10:25:00,21494.0508,21494.0508,21494.0508,21494.0508,80,11720,
ABBOTINDIA_F1,05/25/2023,10:26:00,21500.0000,21500.0000,21500.0000,21500.0000,40,11720,
ABBOTINDIA_F1,05/25/2023,10:27:00,21511.2500,21511.2500,21511.2500,21511.2500,40,11600,
ABBOTINDIA_F1,05/25/2023,10:30:00,21560.0000,21560.0000,21560.0000,21560.0000,40,11600,
ABBOTINDIA_F1,05/25/2023,10:31:00,21563.6992,21563.6992,21540.0000,21540.0000,600,11600,
ABBOTINDIA_F1,05/25/2023,10:32:00,21535.0508,21535.0508,21535.0508,21535.0508,40,11600,
ABBOTINDIA_F1,05/25/2023,10:33:00,21538.8008,21538.8008,21538.8008,21538.8008,40,11560,
ABBOTINDIA_F1,05/25/2023,10:34:00,21540.0000,21540.0000,21535.7500,21535.7500,120,11560,
ABBOTINDIA_F1,05/25/2023,10:35:00,21535.0000,21535.0000,21535.0000,21535.0000,40,11560,
ABBOTINDIA_F1,05/25/2023,10:36:00,21558.2500,21558.2500,21538.1992,21538.1992,200,11520,
ABBOTINDIA_F1,05/25/2023,10:38:00,21537.6992,21537.6992,21537.6992,21537.6992,160,11520,
ABBOTINDIA_F1,05/25/2023,10:39:00,21562.0996,21562.0996,21562.0996,21562.0996,40,11520,
ABBOTINDIA_F1,05/25/2023,10:44:00,21562.0996,21562.0996,21562.0996,21562.0996,40,11560,
ABBOTINDIA_F1,05/25/2023,10:46:00,21562.0996,21562.0996,21542.3496,21542.3496,280,11520,
ABBOTINDIA_F1,05/25/2023,10:47:00,21542.3496,21553.1504,21542.3496,21553.1504,400,11520,
ABBOTINDIA_F1,05/25/2023,10:48:00,21563.6992,21563.6992,21545.0000,21563.6992,200,10960,
ABBOTINDIA_F1,05/25/2023,10:49:00,21563.6992,21563.6992,21563.6992,21563.6992,280,10960,
ABBOTINDIA_F1,05/25/2023,10:50:00,21544.6504,21544.6504,21544.6504,21544.6504,200,10960,
ABBOTINDIA_F1,05/25/2023,10:51:00,21565.0000,21565.0000,21565.0000,21565.0000,800,10920,
ABBOTINDIA_F1,05/25/2023,10:55:00,21519.1504,21519.1504,21519.1504,21519.1504,40,10840,
ABBOTINDIA_F1,05/25/2023,10:56:00,21518.0000,21518.0000,21518.0000,21518.0000,40,10840,
ABBOTINDIA_F1,05/25/2023,11:00:00,21523.0000,21523.0000,21523.0000,21523.0000,40,10800,
ABBOTINDIA_F1,05/25/2023,11:08:00,21523.0000,21523.0000,21523.0000,21523.0000,40,10800,
ABBOTINDIA_F1,05/25/2023,11:14:00,21522.3496,21522.3496,21522.3496,21522.3496,40,10800,
ABBOTINDIA_F1,05/25/2023,11:15:00,21547.3008,21547.3008,21547.3008,21547.3008,40,10760,
ABBOTINDIA_F1,05/25/2023,11:18:00,21547.3008,21547.3008,21547.3008,21547.3008,40,10760,
ABBOTINDIA_F1,05/25/2023,11:25:00,21495.5000,21514.6504,21495.5000,21514.6504,80,10760,
ABBOTINDIA_F1,05/25/2023,11:30:00,21510.0000,21510.0000,21510.0000,21510.0000,40,10720,
ABBOTINDIA_F1,05/25/2023,11:36:00,21519.9492,21519.9492,21519.9492,21519.9492,40,10720,
ABBOTINDIA_F1,05/25/2023,11:54:00,21525.0000,21525.0000,21525.0000,21525.0000,120,10720,
ABBOTINDIA_F1,05/25/2023,11:59:00,21532.5508,21532.5508,21532.5508,21532.5508,80,10720,
ABBOTINDIA_F1,05/25/2023,12:00:00,21535.1504,21535.1504,21535.1504,21535.1504,40,10720,
ABBOTINDIA_F1,05/25/2023,12:01:00,21535.5508,21535.5508,21535.5508,21535.5508,80,10720,
ABBOTINDIA_F1,05/25/2023,12:03:00,21518.9492,21518.9492,21518.9492,21518.9492,80,10720,
ABBOTINDIA_F1,05/25/2023,12:04:00,21518.9004,21518.9004,21518.9004,21518.9004,80,10720,
ABBOTINDIA_F1,05/25/2023,12:05:00,21517.9492,21517.9492,21517.9492,21517.9492,40,10720,
ABBOTINDIA_F1,05/25/2023,12:06:00,21517.9492,21521.7500,21517.9492,21521.7500,240,10720,
ABBOTINDIA_F1,05/25/2023,12:08:00,21521.7500,21527.5508,21521.7500,21527.5508,600,10720,
ABBOTINDIA_F1,05/25/2023,12:10:00,21527.5508,21535.9492,21527.5508,21535.9492,160,10680,
ABBOTINDIA_F1,05/25/2023,12:11:00,21550.0996,21550.0996,21550.0996,21550.0996,40,10680,
ABBOTINDIA_F1,05/25/2023,12:18:00,21549.9004,21549.9004,21549.9004,21549.9004,40,10680,
ABBOTINDIA_F1,05/25/2023,12:22:00,21553.6992,21553.6992,21553.6992,21553.6992,40,10640,
ABBOTINDIA_F1,05/25/2023,12:27:00,21529.0000,21529.0000,21529.0000,21529.0000,80,10600,
ABBOTINDIA_F1,05/25/2023,12:28:00,21501.9492,21524.0996,21501.9492,21524.0996,80,10640,
ABBOTINDIA_F1,05/25/2023,12:30:00,21510.5508,21510.5508,21496.8008,21496.8008,80,10680,
ABBOTINDIA_F1,05/25/2023,12:33:00,21510.0000,21510.0000,21498.5508,21498.5508,80,10680,
ABBOTINDIA_F1,05/25/2023,12:34:00,21512.9004,21523.0508,21492.8496,21492.8496,240,10680,
ABBOTINDIA_F1,05/25/2023,12:35:00,21492.8496,21492.8496,21492.8496,21492.8496,40,10680,
ABBOTINDIA_F1,05/25/2023,12:36:00,21492.8496,21492.8496,21492.8496,21492.8496,80,10640,
ABBOTINDIA_F1,05/25/2023,12:37:00,21509.9492,21509.9492,21509.9492,21509.9492,80,10640,
ABBOTINDIA_F1,05/25/2023,12:41:00,21518.5508,21518.5508,21518.5508,21518.5508,200,10640,
ABBOTINDIA_F1,05/25/2023,12:42:00,21518.5508,21518.5508,21518.5508,21518.5508,40,10680,
ABBOTINDIA_F1,05/25/2023,12:43:00,21505.5996,21519.9492,21505.5996,21519.9492,320,10680,
ABBOTINDIA_F1,05/25/2023,12:46:00,21519.9492,21519.9492,21519.9492,21519.9492,40,10720,
ABBOTINDIA_F1,05/25/2023,12:52:00,21519.9492,21519.9492,21519.9492,21519.9492,40,10720,
ABBOTINDIA_F1,05/25/2023,12:53:00,21519.9492,21519.9492,21519.9492,21519.9492,120,10720,
ABBOTINDIA_F1,05/25/2023,12:55:00,21492.4492,21492.4492,21492.4492,21492.4492,40,10600,
ABBOTINDIA_F1,05/25/2023,12:56:00,21512.0996,21512.5000,21509.3496,21512.5000,160,10600,
ABBOTINDIA_F1,05/25/2023,12:59:00,21512.5000,21512.5000,21512.5000,21512.5000,240,10640,
ABBOTINDIA_F1,05/25/2023,13:00:00,21512.5000,21512.5000,21512.5000,21512.5000,40,10640,
ABBOTINDIA_F1,05/25/2023,13:01:00,21512.5000,21512.5000,21500.8496,21500.8496,80,10640,
ABBOTINDIA_F1,05/25/2023,13:04:00,21505.4004,21505.4004,21505.4004,21505.4004,40,10600,
ABBOTINDIA_F1,05/25/2023,13:05:00,21519.6992,21519.6992,21500.0000,21500.0000,80,10600,
ABBOTINDIA_F1,05/25/2023,13:08:00,21500.0000,21515.0996,21500.0000,21515.0996,120,10520,
ABBOTINDIA_F1,05/25/2023,13:09:00,21515.0996,21515.0996,21515.0996,21515.0996,40,10480,
ABBOTINDIA_F1,05/25/2023,13:10:00,21501.8496,21501.8496,21501.8496,21501.8496,80,10480,
ABBOTINDIA_F1,05/25/2023,13:11:00,21518.0000,21518.0000,21496.5508,21496.5508,80,10480,
ABBOTINDIA_F1,05/25/2023,13:12:00,21496.5508,21496.5508,21496.5508,21496.5508,40,10480,
ABBOTINDIA_F1,05/25/2023,13:13:00,21496.5508,21496.5508,21496.5508,21496.5508,200,10440,
ABBOTINDIA_F1,05/25/2023,13:14:00,21512.1504,21512.1504,21512.1504,21512.1504,120,10440,
ABBOTINDIA_F1,05/25/2023,13:15:00,21518.9492,21518.9492,21518.9492,21518.9492,80,10440,
ABBOTINDIA_F1,05/25/2023,13:20:00,21518.9492,21518.9492,21518.9492,21518.9492,40,10520,
ABBOTINDIA_F1,05/25/2023,13:21:00,21497.6992,21497.6992,21497.6992,21497.6992,40,10520,
ABBOTINDIA_F1,05/25/2023,13:24:00,21497.6992,21514.0000,21497.6992,21514.0000,120,10480,
ABBOTINDIA_F1,05/25/2023,13:26:00,21564.7500,21564.7500,21554.5508,21554.5508,400,10480,
ABBOTINDIA_F1,05/25/2023,13:30:00,21564.9492,21564.9492,21564.9492,21564.9492,40,10560,
ABBOTINDIA_F1,05/25/2023,13:31:00,21568.4004,21568.4004,21568.4004,21568.4004,80,10560,
ABBOTINDIA_F1,05/25/2023,13:38:00,21582.5508,21582.5508,21582.5508,21582.5508,40,10520,
ABBOTINDIA_F1,05/25/2023,13:39:00,21582.5508,21582.5508,21582.5508,21582.5508,80,10520,
ABBOTINDIA_F1,05/25/2023,13:42:00,21590.0000,21590.0000,21590.0000,21590.0000,80,10520,
ABBOTINDIA_F1,05/25/2023,13:43:00,21612.4492,21612.4492,21612.4492,21612.4492,200,10520,
ABBOTINDIA_F1,05/25/2023,13:44:00,21612.4492,21612.4492,21588.8496,21588.8496,120,10520,
ABBOTINDIA_F1,05/25/2023,13:50:00,21605.0000,21605.0000,21600.0000,21600.0000,80,10360,
ABBOTINDIA_F1,05/25/2023,13:58:00,21609.3496,21609.3496,21609.3496,21609.3496,80,10360,
ABBOTINDIA_F1,05/25/2023,14:00:00,21575.0508,21575.0508,21572.4004,21572.4004,80,10360,
ABBOTINDIA_F1,05/25/2023,14:01:00,21572.4004,21583.1504,21572.4004,21583.1504,120,10360,
ABBOTINDIA_F1,05/25/2023,14:05:00,21580.3008,21580.3008,21580.3008,21580.3008,160,10400,
ABBOTINDIA_F1,05/25/2023,14:11:00,21590.0000,21590.0000,21590.0000,21590.0000,40,10480,
ABBOTINDIA_F1,05/25/2023,14:13:00,21605.9004,21605.9004,21604.7500,21604.7500,120,10440,
ABBOTINDIA_F1,05/25/2023,14:14:00,21600.0000,21619.1504,21600.0000,21619.1504,280,10440,
ABBOTINDIA_F1,05/25/2023,14:15:00,21700.0000,21705.6992,21689.1992,21705.6992,1160,10440,
ABBOTINDIA_F1,05/25/2023,14:16:00,21699.3496,21699.3496,21699.3496,21699.3496,200,10480,
ABBOTINDIA_F1,05/25/2023,14:18:00,21719.9492,21740.0000,21719.9492,21740.0000,200,10480,
ABBOTINDIA_F1,05/25/2023,14:20:00,21739.9492,21739.9492,21739.9492,21739.9492,40,10400,
ABBOTINDIA_F1,05/25/2023,14:21:00,21740.0000,21740.0000,21740.0000,21740.0000,80,10400,
ABBOTINDIA_F1,05/25/2023,14:22:00,21727.0508,21727.0508,21727.0508,21727.0508,80,10400,
ABBOTINDIA_F1,05/25/2023,14:23:00,21749.9492,21749.9492,21749.9492,21749.9492,40,10400,
ABBOTINDIA_F1,05/25/2023,14:32:00,21749.9492,21749.9492,21742.2500,21742.2500,80,10360,
ABBOTINDIA_F1,05/25/2023,14:33:00,21750.0000,21750.0000,21750.0000,21750.0000,40,10360,
ABBOTINDIA_F1,05/25/2023,14:34:00,21769.0508,21773.8496,21769.0508,21773.8496,80,10320,
ABBOTINDIA_F1,05/25/2023,14:36:00,21785.8496,21785.8496,21785.8496,21785.8496,40,10320,
ABBOTINDIA_F1,05/25/2023,14:37:00,21785.9492,21790.1504,21785.9492,21790.1504,120,10280,
ABBOTINDIA_F1,05/25/2023,14:38:00,21800.0000,21815.5000,21800.0000,21815.5000,200,10280,
ABBOTINDIA_F1,05/25/2023,14:42:00,21816.7500,21816.8008,21816.7500,21816.8008,520,10160,
ABBOTINDIA_F1,05/25/2023,14:46:00,21769.0000,21769.0000,21769.0000,21769.0000,40,10120,
ABBOTINDIA_F1,05/25/2023,14:51:00,21771.7500,21771.7500,21771.7500,21771.7500,40,10080,
ABBOTINDIA_F1,05/25/2023,14:52:00,21768.3008,21791.7500,21768.3008,21791.4004,120,10080,
ABBOTINDIA_F1,05/25/2023,15:00:00,21766.4004,21766.4004,21766.4004,21766.4004,160,10040,
ABBOTINDIA_F1,05/25/2023,15:01:00,21755.4492,21755.4492,21755.4492,21755.4492,240,10000,
ABBOTINDIA_F1,05/25/2023,15:04:00,21761.3008,21781.3008,21761.3008,21781.3008,120,10040,
ABBOTINDIA_F1,05/25/2023,15:05:00,21771.5000,21771.5000,21757.0996,21757.0996,200,10040,
ABBOTINDIA_F1,05/25/2023,15:06:00,21768.0996,21770.3008,21768.0996,21770.3008,160,10120,
ABBOTINDIA_F1,05/25/2023,15:07:00,21770.5508,21771.0508,21770.5508,21771.0000,200,10120,
ABBOTINDIA_F1,05/25/2023,15:08:00,21771.0000,21771.0000,21771.0000,21771.0000,120,10120,
ABBOTINDIA_F1,05/25/2023,15:09:00,21750.0000,21750.0000,21724.5508,21724.5508,240,10120,
ABBOTINDIA_F1,05/25/2023,15:10:00,21722.6504,21740.0000,21722.6504,21740.0000,280,10120,
ABBOTINDIA_F1,05/25/2023,15:11:00,21740.0000,21740.0000,21740.0000,21740.0000,200,10120,
ABBOTINDIA_F1,05/25/2023,15:14:00,21830.0000,21830.0000,21830.0000,21830.0000,120,10120,
ABBOTINDIA_F1,05/25/2023,15:15:00,21840.0000,21840.0000,21840.0000,21840.0000,200,10120,
ABBOTINDIA_F1,05/25/2023,15:16:00,21850.0000,21850.0000,21850.0000,21850.0000,120,10080,
ABBOTINDIA_F1,05/25/2023,15:17:00,21850.0000,21857.1992,21850.0000,21857.1992,120,10080,
ABBOTINDIA_F1,05/25/2023,15:18:00,21851.0000,21851.0000,21839.4492,21839.4492,160,10080,
ABBOTINDIA_F1,05/25/2023,15:19:00,21872.6992,21872.6992,21872.6992,21872.6992,160,10160,
ABBOTINDIA_F1,05/25/2023,15:23:00,21874.0000,21874.0000,21874.0000,21874.0000,160,10160,
ABBOTINDIA_F1,05/25/2023,15:24:00,21884.9492,21884.9492,21884.9492,21884.9492,360,10160,
ABBOTINDIA_F1,05/25/2023,15:25:00,21884.9492,21884.9492,21884.9492,21884.9492,40,10200,
ABBOTINDIA_F1,05/25/2023,15:26:00,21965.4492,21965.5000,21965.4492,21965.5000,120,10200,
ABBOTINDIA_F1,05/25/2023,15:27:00,21981.5508,21981.5508,21981.5508,21981.5508,40,10200,
ABBOTINDIA_F1,05/25/2023,15:29:00,22036.9004,22036.9004,22036.9004,22036.9004,200,10200,
ABBOTINDIA_F1,05/26/2023,09:15:00,21940.9492,21940.9492,21934.5000,21934.5000,161,62720,
ABBOTINDIA_F1,05/26/2023,09:16:00,21959.5996,21994.8008,21910.1504,21994.8008,240,62720,
ABBOTINDIA_F1,05/26/2023,09:17:00,22002.1992,22002.1992,21967.9004,21967.9004,120,62720,
ABBOTINDIA_F1,05/26/2023,09:19:00,21994.9004,21994.9004,21994.9004,21994.9004,40,62960,
ABBOTINDIA_F1,05/26/2023,09:20:00,21960.0000,21960.0000,21960.0000,21960.0000,80,63000,
ABBOTINDIA_F1,05/26/2023,09:21:00,21973.1504,21973.1504,21900.0000,21900.0000,320,63000,
ABBOTINDIA_F1,05/26/2023,09:22:00,21890.0000,21890.0000,21890.0000,21890.0000,40,63000,
ABBOTINDIA_F1,05/26/2023,09:23:00,21890.0000,21890.0000,21890.0000,21890.0000,120,63000,
ABBOTINDIA_F1,05/26/2023,09:27:00,21921.5996,21921.5996,21901.0000,21901.0000,80,62880,
ABBOTINDIA_F1,05/26/2023,09:29:00,21940.0000,21954.9004,21940.0000,21954.9004,160,62800,
ABBOTINDIA_F1,05/26/2023,09:30:00,21977.9004,21999.9492,21977.9004,21999.9492,360,62800,
ABBOTINDIA_F1,05/26/2023,09:31:00,22000.0000,22015.5996,22000.0000,22015.5996,200,62800,
ABBOTINDIA_F1,05/26/2023,09:32:00,22015.5996,22034.0508,22015.5996,22034.0508,160,63160,
ABBOTINDIA_F1,05/26/2023,09:40:00,22034.0508,22034.0508,22034.0508,22034.0508,80,63200,
ABBOTINDIA_F1,05/26/2023,09:41:00,22034.0508,22034.0508,22034.0508,22034.0508,40,63280,
ABBOTINDIA_F1,05/26/2023,09:44:00,22056.1992,22056.1992,22056.1992,22056.1992,80,63280,
ABBOTINDIA_F1,05/26/2023,09:50:00,22073.6992,22073.6992,22000.0996,22000.0996,680,63320,
ABBOTINDIA_F1,05/26/2023,09:51:00,22000.0000,22000.0000,22000.0000,22000.0000,40,63320,
ABBOTINDIA_F1,05/26/2023,10:01:00,21979.3496,21979.3496,21979.3496,21979.3496,40,63040,
ABBOTINDIA_F1,05/26/2023,10:02:00,21979.8008,21979.8008,21979.8008,21979.8008,40,62960,
ABBOTINDIA_F1,05/26/2023,10:04:00,22021.4492,22021.4492,22021.4492,22021.4492,80,62960,
ABBOTINDIA_F1,05/26/2023,10:07:00,22038.5508,22038.5508,22038.5508,22038.5508,200,62960,
ABBOTINDIA_F1,05/26/2023,10:08:00,22057.9004,22057.9004,22057.9004,22057.9004,40,62960,
ABBOTINDIA_F1,05/26/2023,10:18:00,22030.9492,22030.9492,22022.6504,22022.6504,120,63080,
ABBOTINDIA_F1,05/26/2023,10:19:00,22007.2500,22007.2500,21986.0996,21986.0996,240,63080,
ABBOTINDIA_F1,05/26/2023,10:22:00,21975.0000,21975.0000,21975.0000,21975.0000,120,63120,
ABBOTINDIA_F1,05/26/2023,10:23:00,21960.0000,21960.0000,21955.5000,21955.5000,80,63080,
ABBOTINDIA_F1,05/26/2023,10:25:00,21956.0000,21956.0000,21956.0000,21956.0000,40,63080,
ABBOTINDIA_F1,05/26/2023,10:32:00,21998.4004,21998.4004,21998.4004,21998.4004,40,63080,
ABBOTINDIA_F1,05/26/2023,10:38:00,21985.0000,21985.0000,21985.0000,21985.0000,80,63040,
ABBOTINDIA_F1,05/26/2023,10:42:00,21958.2500,21958.2500,21958.2500,21958.2500,40,63040,
ABBOTINDIA_F1,05/26/2023,10:43:00,21958.2500,21958.2500,21958.2500,21958.2500,40,63080,
ABBOTINDIA_F1,05/26/2023,10:44:00,21958.2500,21958.2500,21958.2500,21958.2500,40,63120,
ABBOTINDIA_F1,05/26/2023,10:45:00,21944.4492,21944.4492,21919.1992,21919.1992,200,63120,
ABBOTINDIA_F1,05/26/2023,10:46:00,21886.8496,21886.8496,21886.8496,21886.8496,80,63120,
ABBOTINDIA_F1,05/26/2023,10:50:00,21871.1504,21871.1504,21862.5000,21862.5000,160,62880,
ABBOTINDIA_F1,05/26/2023,10:51:00,21811.9492,21858.0000,21801.4004,21858.0000,480,62880,
ABBOTINDIA_F1,05/26/2023,10:53:00,21899.3496,21899.3496,21899.3496,21899.3496,40,62880,
ABBOTINDIA_F1,05/26/2023,10:59:00,21900.0000,21900.0000,21900.0000,21900.0000,80,62800,
ABBOTINDIA_F1,05/26/2023,11:00:00,21919.1992,21919.1992,21919.1992,21919.1992,200,62800,
ABBOTINDIA_F1,05/26/2023,11:13:00,21930.0000,21930.0000,21930.0000,21930.0000,40,62880,
ABBOTINDIA_F1,05/26/2023,11:16:00,21928.0508,21928.0508,21920.0000,21920.0000,120,62840,
ABBOTINDIA_F1,05/26/2023,11:17:00,21900.0000,21900.0000,21900.0000,21900.0000,40,62840,
ABBOTINDIA_F1,05/26/2023,11:20:00,21892.6504,21892.6504,21892.6504,21892.6504,40,62840,
ABBOTINDIA_F1,05/26/2023,11:21:00,21895.0996,21895.0996,21895.0996,21895.0996,40,62800,
ABBOTINDIA_F1,05/26/2023,11:23:00,21884.1504,21884.1504,21884.0996,21884.0996,80,62840,
ABBOTINDIA_F1,05/26/2023,11:28:00,21855.4004,21855.4004,21855.4004,21855.4004,160,62880,
ABBOTINDIA_F1,05/26/2023,11:33:00,21850.0000,21850.0000,21850.0000,21850.0000,40,62880,
ABBOTINDIA_F1,05/26/2023,11:34:00,21827.0508,21827.0508,21827.0508,21827.0508,320,62880,
ABBOTINDIA_F1,05/26/2023,11:36:00,21813.4004,21813.4004,21813.4004,21813.4004,40,62880,
ABBOTINDIA_F1,05/26/2023,11:38:00,21844.5996,21844.5996,21844.5996,21844.5996,40,62880,
ABBOTINDIA_F1,05/26/2023,11:39:00,21842.0996,21842.0996,21842.0996,21842.0996,40,62880,
ABBOTINDIA_F1,05/26/2023,11:40:00,21842.0996,21845.5508,21842.0996,21845.5508,160,62880,
ABBOTINDIA_F1,05/26/2023,11:45:00,21855.0000,21855.0000,21855.0000,21855.0000,40,62920,
ABBOTINDIA_F1,05/26/2023,11:48:00,21843.6504,21843.6504,21813.5996,21813.5996,240,62920,
ABBOTINDIA_F1,05/26/2023,11:59:00,21876.0508,21876.0508,21876.0508,21876.0508,280,62880,
ABBOTINDIA_F1,05/26/2023,12:00:00,21876.0000,21876.0000,21876.0000,21876.0000,40,62960,
ABBOTINDIA_F1,05/26/2023,12:05:00,21915.5000,21915.5000,21915.5000,21915.5000,280,62960,
ABBOTINDIA_F1,05/26/2023,12:06:00,21931.3496,21931.3496,21931.3496,21931.3496,40,62960,
ABBOTINDIA_F1,05/26/2023,12:08:00,21940.0000,21940.0000,21940.0000,21940.0000,40,62960,
ABBOTINDIA_F1,05/26/2023,12:10:00,21950.0000,21950.0000,21950.0000,21950.0000,80,63160,
