<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F1,05/16/2023,09:31:00,238.6500,238.8000,238.4000,238.4000,138600,35397600,
COALINDIA_F1,05/16/2023,09:32:00,238.5000,238.7000,238.3000,238.7000,289800,35674800,
COALINDIA_F1,05/16/2023,09:33:00,238.6000,238.6000,238.2500,238.2500,214200,35674800,
COALINDIA_F1,05/16/2023,09:34:00,238.2000,238.2500,238.0500,238.1000,92400,35674800,
COALINDIA_F1,05/16/2023,09:35:00,238.1500,238.1500,237.8500,237.8500,159600,35792400,
COALINDIA_F1,05/16/2023,09:36:00,238.1000,238.1000,238.1000,238.1000,8400,35792400,
COALINDIA_F1,05/16/2023,09:37:00,238.1000,238.1000,238.1000,238.1000,130200,35792400,
COALINDIA_F1,05/16/2023,09:38:00,238.1500,238.3000,238.1500,238.3000,184800,35792400,
COALINDIA_F1,05/16/2023,09:39:00,238.2000,238.2000,238.2000,238.2000,71400,35716800,
COALINDIA_F1,05/16/2023,09:40:00,238.6500,238.6500,238.6000,238.6000,113400,35716800,
COALINDIA_F1,05/16/2023,09:41:00,238.6000,238.8500,238.6000,238.7000,16800,35716800,
COALINDIA_F1,05/16/2023,09:42:00,238.6500,239.0500,238.5500,239.0500,407400,35574000,
COALINDIA_F1,05/16/2023,09:43:00,239.2000,239.3500,239.1000,239.1000,239400,35574000,
COALINDIA_F1,05/16/2023,09:44:00,239.1000,239.1000,238.8000,238.8000,21000,35515200,
COALINDIA_F1,05/16/2023,09:45:00,238.9500,239.5000,238.9500,239.5000,331800,35515200,
COALINDIA_F1,05/16/2023,09:46:00,239.5000,239.7500,239.5000,239.7500,67200,35515200,
COALINDIA_F1,05/16/2023,09:47:00,239.9000,239.9000,239.6000,239.7000,205800,35456400,
COALINDIA_F1,05/16/2023,09:48:00,239.7000,239.7000,239.6500,239.6500,37800,35456400,
COALINDIA_F1,05/16/2023,09:49:00,239.7000,239.7500,239.6500,239.7500,109200,35456400,
COALINDIA_F1,05/16/2023,09:50:00,239.8000,239.8000,239.6000,239.7500,84000,35456400,
COALINDIA_F1,05/16/2023,09:51:00,239.6500,239.7500,239.4500,239.7500,46200,35544600,
COALINDIA_F1,05/16/2023,09:52:00,239.6500,240.0000,239.6500,239.9500,205800,35544600,
COALINDIA_F1,05/16/2023,09:53:00,240.0000,240.0000,239.7000,239.8000,218400,35490000,
COALINDIA_F1,05/16/2023,09:54:00,239.9500,240.3000,239.8000,240.0000,525000,35490000,
COALINDIA_F1,05/16/2023,09:55:00,240.0000,240.0000,239.4000,239.4000,231000,35490000,
COALINDIA_F1,05/16/2023,09:56:00,239.3000,239.4500,239.3000,239.4000,25200,35490000,
COALINDIA_F1,05/16/2023,09:57:00,239.4000,239.4500,239.4000,239.4500,205800,35561400,
COALINDIA_F1,05/16/2023,09:58:00,239.5000,239.5000,239.3500,239.5000,79800,35561400,
COALINDIA_F1,05/16/2023,09:59:00,239.4500,239.8500,239.2000,239.6000,462000,35452200,
COALINDIA_F1,05/16/2023,10:00:00,239.5500,239.7000,239.4500,239.7000,46200,35452200,
COALINDIA_F1,05/16/2023,10:01:00,239.7500,240.1000,239.7500,239.9500,117600,35452200,
COALINDIA_F1,05/16/2023,10:02:00,239.7000,240.0000,239.7000,239.9000,46200,35452200,
COALINDIA_F1,05/16/2023,10:03:00,239.7500,239.7500,239.5500,239.5500,46200,35393400,
COALINDIA_F1,05/16/2023,10:04:00,239.6500,239.7500,239.6500,239.7500,12600,35393400,
COALINDIA_F1,05/16/2023,10:05:00,240.0000,240.0000,240.0000,240.0000,8400,35393400,
COALINDIA_F1,05/16/2023,10:06:00,240.0500,240.1500,240.0500,240.1500,29400,35284200,
COALINDIA_F1,05/16/2023,10:07:00,240.1000,240.1000,240.1000,240.1000,12600,35284200,
COALINDIA_F1,05/16/2023,10:08:00,240.0000,240.0000,240.0000,240.0000,12600,35288400,
COALINDIA_F1,05/16/2023,10:09:00,240.1500,240.2000,240.1000,240.2000,29400,35288400,
COALINDIA_F1,05/16/2023,10:11:00,240.2000,240.2000,240.2000,240.2000,12600,35250600,
COALINDIA_F1,05/16/2023,10:12:00,240.0500,240.1500,240.0000,240.0000,12600,35250600,
COALINDIA_F1,05/16/2023,10:14:00,239.9500,239.9500,239.9000,239.9000,16800,35267400,
COALINDIA_F1,05/16/2023,10:15:00,239.9500,239.9500,239.9500,239.9500,8400,35267400,
COALINDIA_F1,05/16/2023,10:16:00,239.7500,239.7500,239.7500,239.7500,4200,35267400,
COALINDIA_F1,05/16/2023,10:17:00,239.8000,239.9000,239.8000,239.9000,12600,35267400,
COALINDIA_F1,05/16/2023,10:19:00,239.9000,239.9000,239.9000,239.9000,8400,35284200,
COALINDIA_F1,05/16/2023,10:20:00,239.9500,240.0000,239.9500,240.0000,12600,35284200,
COALINDIA_F1,05/16/2023,10:21:00,240.0000,240.0000,239.8000,239.8000,63000,35292600,
COALINDIA_F1,05/16/2023,10:22:00,239.7500,239.8000,239.6000,239.6000,33600,35292600,
COALINDIA_F1,05/16/2023,10:23:00,239.7000,239.7000,239.7000,239.7000,4200,35292600,
COALINDIA_F1,05/16/2023,10:24:00,239.7000,239.7000,239.7000,239.7000,4200,35280000,
COALINDIA_F1,05/16/2023,10:26:00,239.7500,239.7500,239.7500,239.7500,4200,35267400,
COALINDIA_F1,05/16/2023,10:28:00,239.6500,239.7500,239.6500,239.7500,21000,35267400,
COALINDIA_F1,05/16/2023,10:29:00,239.7500,239.9000,239.7500,239.9000,16800,35267400,
COALINDIA_F1,05/16/2023,10:32:00,239.8000,239.8000,239.7500,239.7500,8400,35271600,
COALINDIA_F1,05/16/2023,10:33:00,239.7000,239.7000,239.7000,239.7000,4200,35280000,
COALINDIA_F1,05/16/2023,10:35:00,239.6500,239.6500,239.6500,239.6500,4200,35280000,
COALINDIA_F1,05/16/2023,10:36:00,239.6000,239.6000,239.5500,239.5500,12600,35275800,
COALINDIA_F1,05/16/2023,10:37:00,239.6000,239.6000,239.5000,239.5000,21000,35275800,
COALINDIA_F1,05/16/2023,10:38:00,239.4000,239.4000,239.4000,239.4000,4200,35275800,
COALINDIA_F1,05/16/2023,10:39:00,239.4000,239.4000,239.4000,239.4000,12600,35288400,
COALINDIA_F1,05/16/2023,10:40:00,239.5000,239.5000,239.5000,239.5000,4200,35288400,
COALINDIA_F1,05/16/2023,10:41:00,239.7500,239.7500,239.7500,239.7500,8400,35288400,
COALINDIA_F1,05/16/2023,10:43:00,239.8500,240.0500,239.8500,240.0500,21000,35301000,
COALINDIA_F1,05/16/2023,10:44:00,240.1500,240.2000,240.1500,240.2000,21000,35301000,
COALINDIA_F1,05/16/2023,10:45:00,240.1000,240.1000,240.1000,240.1000,12600,35322000,
COALINDIA_F1,05/16/2023,10:46:00,240.2000,240.2500,240.2000,240.2500,21000,35322000,
COALINDIA_F1,05/16/2023,10:47:00,240.1500,240.1500,240.0500,240.0500,16800,35322000,
COALINDIA_F1,05/16/2023,10:49:00,240.0500,240.0500,240.0500,240.0500,4200,35338800,
COALINDIA_F1,05/16/2023,10:51:00,239.9500,240.1000,239.9500,240.1000,25200,35330400,
COALINDIA_F1,05/16/2023,10:52:00,240.0500,240.0500,239.9000,239.9500,25200,35330400,
COALINDIA_F1,05/16/2023,10:53:00,239.9500,239.9500,239.9500,239.9500,4200,35330400,
COALINDIA_F1,05/16/2023,10:55:00,240.0000,240.0000,240.0000,240.0000,8400,35343000,
COALINDIA_F1,05/16/2023,10:59:00,239.9500,239.9500,239.9500,239.9500,4200,35347200,
COALINDIA_F1,05/16/2023,11:00:00,240.0000,240.0000,240.0000,240.0000,4200,35330400,
COALINDIA_F1,05/16/2023,11:01:00,239.9000,239.9000,239.9000,239.9000,12600,35330400,
COALINDIA_F1,05/16/2023,11:02:00,239.8500,239.8500,239.8500,239.8500,4200,35330400,
COALINDIA_F1,05/16/2023,11:04:00,239.7500,239.7500,239.7500,239.7500,12600,35338800,
COALINDIA_F1,05/16/2023,11:05:00,239.6000,239.7500,239.6000,239.7500,16800,35338800,
COALINDIA_F1,05/16/2023,11:06:00,239.6000,239.6000,239.6000,239.6000,4200,35355600,
COALINDIA_F1,05/16/2023,11:08:00,239.6000,239.6000,239.6000,239.6000,4200,35355600,
COALINDIA_F1,05/16/2023,11:11:00,239.5000,239.5000,239.5000,239.5000,4200,35355600,
COALINDIA_F1,05/16/2023,11:13:00,239.5000,239.5000,239.5000,239.5000,4200,35355600,
COALINDIA_F1,05/16/2023,11:14:00,239.5500,239.5500,239.5500,239.5500,4200,35355600,
COALINDIA_F1,05/16/2023,11:18:00,239.7500,239.7500,239.7500,239.7500,4200,35347200,
COALINDIA_F1,05/16/2023,11:19:00,239.7500,239.8000,239.6500,239.6500,16800,35347200,
COALINDIA_F1,05/16/2023,11:20:00,239.7500,239.7500,239.7500,239.7500,4200,35347200,
COALINDIA_F1,05/16/2023,11:21:00,239.5500,239.5500,239.5500,239.5500,4200,35338800,
COALINDIA_F1,05/16/2023,11:22:00,239.6500,239.6500,239.6500,239.6500,12600,35338800,
COALINDIA_F1,05/16/2023,11:23:00,239.6500,239.7500,239.6500,239.7500,25200,35338800,
COALINDIA_F1,05/16/2023,11:24:00,239.7500,239.8000,239.7500,239.8000,12600,35351400,
COALINDIA_F1,05/16/2023,11:25:00,239.7500,239.7500,239.7500,239.7500,4200,35351400,
COALINDIA_F1,05/16/2023,11:26:00,239.8000,239.8500,239.8000,239.8500,8400,35351400,
COALINDIA_F1,05/16/2023,11:28:00,239.7500,239.7500,239.7500,239.7500,4200,35359800,
COALINDIA_F1,05/16/2023,11:31:00,239.7000,239.7000,239.7000,239.7000,4200,35359800,
COALINDIA_F1,05/16/2023,11:32:00,239.8000,239.8000,239.8000,239.8000,12600,35359800,
COALINDIA_F1,05/16/2023,11:33:00,239.7000,239.7000,239.7000,239.7000,4200,35372400,
COALINDIA_F1,05/16/2023,11:34:00,239.5000,239.5000,239.5000,239.5000,21000,35372400,
COALINDIA_F1,05/16/2023,11:35:00,239.5000,239.5000,239.5000,239.5000,63000,35372400,
COALINDIA_F1,05/16/2023,11:36:00,239.5000,239.5000,239.5000,239.5000,4200,35351400,
COALINDIA_F1,05/16/2023,11:38:00,239.4500,239.4500,239.4500,239.4500,4200,35351400,
COALINDIA_F1,05/16/2023,11:41:00,239.4500,239.4500,239.4500,239.4500,4200,35351400,
COALINDIA_F1,05/16/2023,11:42:00,239.5000,239.5000,239.5000,239.5000,4200,35351400,
COALINDIA_F1,05/16/2023,11:43:00,239.6000,239.6000,239.6000,239.6000,4200,35351400,
COALINDIA_F1,05/16/2023,11:46:00,239.6000,239.6000,239.6000,239.6000,8400,35347200,
COALINDIA_F1,05/16/2023,11:47:00,239.6500,239.6500,239.6500,239.6500,4200,35347200,
COALINDIA_F1,05/16/2023,11:50:00,239.7000,239.7000,239.7000,239.7000,12600,35347200,
COALINDIA_F1,05/16/2023,11:52:00,239.5500,239.5500,239.5500,239.5500,4200,35343000,
COALINDIA_F1,05/16/2023,11:54:00,239.7500,239.7500,239.7500,239.7500,8400,35343000,
COALINDIA_F1,05/16/2023,11:55:00,239.7500,239.7500,239.7500,239.7500,4200,35343000,
COALINDIA_F1,05/16/2023,11:56:00,239.7500,239.7500,239.7500,239.7500,4200,35343000,
COALINDIA_F1,05/16/2023,11:57:00,239.8500,239.8500,239.8500,239.8500,4200,35338800,
COALINDIA_F1,05/16/2023,11:59:00,239.9000,239.9000,239.9000,239.9000,4200,35338800,
COALINDIA_F1,05/16/2023,12:02:00,239.8000,239.8000,239.8000,239.8000,4200,35343000,
COALINDIA_F1,05/16/2023,12:03:00,239.8000,239.8000,239.8000,239.8000,4200,35343000,
COALINDIA_F1,05/16/2023,12:04:00,239.8000,239.8000,239.8000,239.8000,16800,35347200,
COALINDIA_F1,05/16/2023,12:08:00,239.8000,239.8000,239.8000,239.8000,12600,35364000,
COALINDIA_F1,05/16/2023,12:09:00,239.8000,239.8000,239.8000,239.8000,50400,35364000,
COALINDIA_F1,05/16/2023,12:10:00,239.7500,239.7500,239.6500,239.6500,8400,35364000,
COALINDIA_F1,05/16/2023,12:11:00,239.6000,239.6000,239.6000,239.6000,4200,35364000,
COALINDIA_F1,05/16/2023,12:12:00,239.8000,239.8000,239.8000,239.8000,12600,35376600,
COALINDIA_F1,05/16/2023,12:13:00,239.8500,239.8500,239.8500,239.8500,4200,35376600,
COALINDIA_F1,05/16/2023,12:14:00,239.6500,239.6500,239.6500,239.6500,4200,35376600,
COALINDIA_F1,05/16/2023,12:18:00,239.7000,239.7000,239.7000,239.7000,8400,35389200,
COALINDIA_F1,05/16/2023,12:24:00,239.7000,239.7000,239.7000,239.7000,4200,35389200,
COALINDIA_F1,05/16/2023,12:25:00,239.7500,239.7500,239.7500,239.7500,4200,35389200,
COALINDIA_F1,05/16/2023,12:26:00,239.8000,239.8000,239.8000,239.8000,8400,35389200,
COALINDIA_F1,05/16/2023,12:28:00,239.7500,239.7500,239.7500,239.7500,4200,35380800,
COALINDIA_F1,05/16/2023,12:29:00,239.7500,239.7500,239.7500,239.7500,4200,35380800,
COALINDIA_F1,05/16/2023,12:34:00,239.7500,239.7500,239.7500,239.7500,8400,35372400,
COALINDIA_F1,05/16/2023,12:35:00,239.8000,239.8000,239.8000,239.8000,16800,35372400,
COALINDIA_F1,05/16/2023,12:36:00,240.0000,240.2000,240.0000,240.2000,46200,35347200,
COALINDIA_F1,05/16/2023,12:37:00,240.5000,240.5000,240.4000,240.5000,67200,35347200,
COALINDIA_F1,05/16/2023,12:38:00,240.3500,240.4000,240.2000,240.4000,21000,35347200,
COALINDIA_F1,05/16/2023,12:39:00,240.5000,240.6000,240.5000,240.6000,54600,35359800,
COALINDIA_F1,05/16/2023,12:40:00,240.6000,240.6000,240.4500,240.6000,25200,35359800,
COALINDIA_F1,05/16/2023,12:41:00,240.6500,240.6500,240.6500,240.6500,42000,35359800,
COALINDIA_F1,05/16/2023,12:42:00,240.5000,240.6500,240.5000,240.6500,8400,35359800,
COALINDIA_F1,05/16/2023,12:43:00,240.6500,240.7500,240.6500,240.7500,29400,35359800,
COALINDIA_F1,05/16/2023,12:44:00,240.8000,241.0500,240.7000,240.9000,168000,35359800,
COALINDIA_F1,05/16/2023,12:45:00,241.0500,241.0500,240.9000,241.0500,50400,35385000,
COALINDIA_F1,05/16/2023,12:46:00,241.0000,241.1000,241.0000,241.1000,63000,35385000,
COALINDIA_F1,05/16/2023,12:47:00,241.0500,241.1000,240.9500,241.0000,42000,35385000,
COALINDIA_F1,05/16/2023,12:48:00,241.0000,241.1000,241.0000,241.1000,21000,35414400,
COALINDIA_F1,05/16/2023,12:49:00,241.1000,241.1000,241.0000,241.0000,21000,35414400,
COALINDIA_F1,05/16/2023,12:50:00,241.0000,241.1000,241.0000,241.0000,29400,35414400,
COALINDIA_F1,05/16/2023,12:51:00,241.0500,241.2500,241.0500,241.2500,37800,35435400,
COALINDIA_F1,05/16/2023,12:52:00,241.2000,241.2500,241.1000,241.1500,25200,35435400,
COALINDIA_F1,05/16/2023,12:53:00,241.2500,241.3500,241.2500,241.3500,42000,35435400,
COALINDIA_F1,05/16/2023,12:54:00,241.2500,241.3500,241.2500,241.3500,29400,35452200,
COALINDIA_F1,05/16/2023,12:55:00,241.3000,241.3000,241.2000,241.2000,33600,35452200,
COALINDIA_F1,05/16/2023,12:56:00,241.2000,241.2000,241.1000,241.1000,21000,35452200,
COALINDIA_F1,05/16/2023,12:57:00,241.1000,241.1500,241.1000,241.1500,54600,35477400,
COALINDIA_F1,05/16/2023,12:58:00,241.1500,241.3000,241.1000,241.3000,16800,35477400,
COALINDIA_F1,05/16/2023,12:59:00,241.3000,241.3000,241.3000,241.3000,4200,35477400,
COALINDIA_F1,05/16/2023,13:00:00,241.1000,241.1500,241.1000,241.1500,16800,35473200,
COALINDIA_F1,05/16/2023,13:01:00,241.1000,241.2000,241.1000,241.2000,12600,35473200,
COALINDIA_F1,05/16/2023,13:02:00,241.2500,241.3000,241.2500,241.3000,8400,35473200,
COALINDIA_F1,05/16/2023,13:03:00,241.2500,241.2500,241.2500,241.2500,16800,35439600,
COALINDIA_F1,05/16/2023,13:04:00,241.3500,241.3500,241.3500,241.3500,29400,35439600,
COALINDIA_F1,05/16/2023,13:05:00,241.3000,241.3000,241.3000,241.3000,8400,35439600,
COALINDIA_F1,05/16/2023,13:06:00,241.4000,241.4000,241.4000,241.4000,16800,35422800,
COALINDIA_F1,05/16/2023,13:07:00,241.4000,241.4000,241.3000,241.3000,8400,35422800,
COALINDIA_F1,05/16/2023,13:08:00,241.2000,241.2000,241.2000,241.2000,4200,35422800,
COALINDIA_F1,05/16/2023,13:09:00,241.1500,241.1500,241.1000,241.1000,8400,35435400,
COALINDIA_F1,05/16/2023,13:10:00,241.2500,241.3000,241.2500,241.3000,16800,35435400,
COALINDIA_F1,05/16/2023,13:11:00,241.4000,241.4000,241.4000,241.4000,33600,35435400,
COALINDIA_F1,05/16/2023,13:12:00,241.4000,241.4000,241.3000,241.3000,25200,35477400,
COALINDIA_F1,05/16/2023,13:13:00,241.3500,241.3500,241.3500,241.3500,4200,35477400,
COALINDIA_F1,05/16/2023,13:14:00,241.4500,241.4500,241.4500,241.4500,21000,35477400,
COALINDIA_F1,05/16/2023,13:15:00,241.4000,241.4000,241.4000,241.4000,4200,35485800,
COALINDIA_F1,05/16/2023,13:17:00,241.3000,241.4500,241.2500,241.4500,21000,35485800,
COALINDIA_F1,05/16/2023,13:18:00,241.3000,241.5500,241.3000,241.5500,54600,35490000,
COALINDIA_F1,05/16/2023,13:19:00,241.5500,241.5500,241.3000,241.3000,46200,35490000,
COALINDIA_F1,05/16/2023,13:20:00,241.3000,241.5000,241.3000,241.5000,33600,35490000,
COALINDIA_F1,05/16/2023,13:21:00,241.3500,241.3500,241.3500,241.3500,12600,35540400,
COALINDIA_F1,05/16/2023,13:24:00,241.4000,241.4000,241.4000,241.4000,4200,35540400,
COALINDIA_F1,05/16/2023,13:25:00,241.4000,241.4000,241.4000,241.4000,4200,35540400,
COALINDIA_F1,05/16/2023,13:26:00,241.5000,241.5000,241.4000,241.4000,21000,35540400,
COALINDIA_F1,05/16/2023,13:27:00,241.3500,241.3500,241.3500,241.3500,4200,35540400,
COALINDIA_F1,05/16/2023,13:28:00,241.2500,241.2500,241.2500,241.2500,4200,35561400,
COALINDIA_F1,05/16/2023,13:29:00,241.2000,241.2000,241.1500,241.1500,25200,35561400,
COALINDIA_F1,05/16/2023,13:30:00,241.1500,241.1500,241.1000,241.1000,21000,35540400,
COALINDIA_F1,05/16/2023,13:31:00,241.0500,241.1500,241.0500,241.1500,16800,35540400,
COALINDIA_F1,05/16/2023,13:32:00,241.2500,241.2500,241.2500,241.2500,16800,35540400,
COALINDIA_F1,05/16/2023,13:35:00,241.3500,241.4000,241.3500,241.4000,16800,35582400,
COALINDIA_F1,05/16/2023,13:36:00,241.2000,241.2000,241.2000,241.2000,12600,35599200,
COALINDIA_F1,05/16/2023,13:37:00,241.2500,241.2500,241.2000,241.2500,21000,35599200,
COALINDIA_F1,05/16/2023,13:38:00,241.1000,241.2500,241.1000,241.1500,16800,35599200,
COALINDIA_F1,05/16/2023,13:39:00,241.3000,241.3000,241.1000,241.2000,25200,35611800,
COALINDIA_F1,05/16/2023,13:40:00,241.1000,241.1000,241.0000,241.1000,21000,35611800,
COALINDIA_F1,05/16/2023,13:41:00,241.2000,241.2000,241.2000,241.2000,4200,35611800,
COALINDIA_F1,05/16/2023,13:43:00,241.3000,241.3000,241.3000,241.3000,4200,35632800,
COALINDIA_F1,05/16/2023,13:44:00,241.3000,241.3000,241.3000,241.3000,4200,35632800,
COALINDIA_F1,05/16/2023,13:45:00,241.1500,241.1500,241.1500,241.1500,8400,35632800,
COALINDIA_F1,05/16/2023,13:46:00,241.1500,241.1500,241.0500,241.0500,8400,35632800,
COALINDIA_F1,05/16/2023,13:47:00,241.1500,241.1500,241.0000,241.0000,21000,35632800,
COALINDIA_F1,05/16/2023,13:48:00,241.0000,241.2000,241.0000,241.2000,33600,35658000,
COALINDIA_F1,05/16/2023,13:51:00,241.2000,241.2500,241.1000,241.1000,33600,35670600,
COALINDIA_F1,05/16/2023,13:53:00,241.1500,241.2500,241.1500,241.2500,8400,35670600,
COALINDIA_F1,05/16/2023,13:55:00,241.3000,241.3000,241.3000,241.3000,8400,35670600,
COALINDIA_F1,05/16/2023,13:56:00,241.3000,241.3500,241.3000,241.3500,12600,35670600,
COALINDIA_F1,05/16/2023,13:57:00,241.3000,241.3000,241.3000,241.3000,4200,35679000,
COALINDIA_F1,05/16/2023,14:00:00,241.3000,241.3000,241.3000,241.3000,4200,35679000,
COALINDIA_F1,05/16/2023,14:01:00,241.3000,241.5000,241.3000,241.4500,29400,35670600,
COALINDIA_F1,05/16/2023,14:02:00,241.3000,241.3000,241.3000,241.3000,4200,35670600,
COALINDIA_F1,05/16/2023,14:04:00,241.2000,241.2000,241.2000,241.2000,4200,35670600,
COALINDIA_F1,05/16/2023,14:05:00,241.1500,241.1500,241.1500,241.1500,8400,35658000,
COALINDIA_F1,05/16/2023,14:06:00,241.1000,241.1000,241.0000,241.0000,12600,35662200,
COALINDIA_F1,05/16/2023,14:07:00,241.0500,241.2500,241.0500,241.2500,29400,35662200,
COALINDIA_F1,05/16/2023,14:08:00,241.3000,241.4000,241.3000,241.4000,8400,35662200,
COALINDIA_F1,05/16/2023,14:09:00,241.3000,241.3000,241.2500,241.2500,8400,35649600,
COALINDIA_F1,05/16/2023,14:10:00,241.2000,241.2500,241.2000,241.2500,50400,35649600,
COALINDIA_F1,05/16/2023,14:11:00,241.3000,241.7000,241.3000,241.6500,54600,35649600,
COALINDIA_F1,05/16/2023,14:12:00,241.5500,241.5500,241.3500,241.4000,46200,35658000,
COALINDIA_F1,05/16/2023,14:13:00,241.4000,241.5000,241.4000,241.5000,21000,35658000,
COALINDIA_F1,05/16/2023,14:14:00,241.5000,241.5500,241.5000,241.5500,21000,35658000,
COALINDIA_F1,05/16/2023,14:15:00,241.3500,241.4500,241.3500,241.4500,16800,35683200,
COALINDIA_F1,05/16/2023,14:16:00,241.4500,241.4500,241.4000,241.4000,46200,35683200,
COALINDIA_F1,05/16/2023,14:17:00,241.4000,241.4000,241.2500,241.3000,29400,35683200,
COALINDIA_F1,05/16/2023,14:18:00,241.1500,241.3000,241.1500,241.3000,8400,35658000,
COALINDIA_F1,05/16/2023,14:20:00,241.1500,241.1500,241.1500,241.1500,8400,35658000,
COALINDIA_F1,05/16/2023,14:21:00,241.0500,241.0500,241.0500,241.0500,4200,35658000,
COALINDIA_F1,05/16/2023,14:22:00,241.0000,241.0000,241.0000,241.0000,8400,35653800,
COALINDIA_F1,05/16/2023,14:23:00,241.0000,241.0000,241.0000,241.0000,4200,35653800,
COALINDIA_F1,05/16/2023,14:24:00,241.1500,241.2000,241.0500,241.2000,16800,35653800,
COALINDIA_F1,05/16/2023,14:25:00,241.2000,241.3000,241.2000,241.3000,16800,35653800,
COALINDIA_F1,05/16/2023,14:27:00,241.4000,241.4000,241.4000,241.4000,8400,35653800,
COALINDIA_F1,05/16/2023,14:28:00,241.4500,241.4500,241.4000,241.4000,16800,35653800,
COALINDIA_F1,05/16/2023,14:29:00,241.4000,241.4000,241.4000,241.4000,4200,35653800,
COALINDIA_F1,05/16/2023,14:30:00,241.5000,241.5500,241.5000,241.5500,21000,35649600,
COALINDIA_F1,05/16/2023,14:31:00,241.4000,241.6500,241.4000,241.6500,42000,35649600,
COALINDIA_F1,05/16/2023,14:32:00,241.6500,241.7000,241.6500,241.7000,42000,35649600,
COALINDIA_F1,05/16/2023,14:33:00,241.7500,241.7500,241.7500,241.7500,21000,35653800,
COALINDIA_F1,05/16/2023,14:34:00,241.7000,241.7000,241.6500,241.6500,29400,35653800,
COALINDIA_F1,05/16/2023,14:35:00,241.6500,241.6500,241.5000,241.5000,21000,35653800,
COALINDIA_F1,05/16/2023,14:37:00,241.6500,241.6500,241.6500,241.6500,8400,35641200,
COALINDIA_F1,05/16/2023,14:38:00,241.6500,241.6500,241.6500,241.6500,12600,35641200,
COALINDIA_F1,05/16/2023,14:39:00,241.7000,241.7000,241.7000,241.7000,21000,35628600,
COALINDIA_F1,05/16/2023,14:40:00,241.7000,241.7500,241.6000,241.7500,50400,35628600,
COALINDIA_F1,05/16/2023,14:41:00,241.7000,241.7000,241.7000,241.7000,4200,35628600,
COALINDIA_F1,05/16/2023,14:42:00,241.6000,241.8000,241.6000,241.8000,33600,35603400,
COALINDIA_F1,05/16/2023,14:43:00,241.8500,242.1500,241.8500,242.0000,184800,35603400,
COALINDIA_F1,05/16/2023,14:44:00,242.0000,242.0500,241.9000,242.0000,29400,35603400,
COALINDIA_F1,05/16/2023,14:45:00,241.8500,241.9500,241.8500,241.9500,8400,35624400,
COALINDIA_F1,05/16/2023,14:46:00,242.0000,242.1000,242.0000,242.0000,25200,35624400,
COALINDIA_F1,05/16/2023,14:47:00,242.0000,242.1500,241.8500,241.8500,46200,35624400,
COALINDIA_F1,05/16/2023,14:48:00,241.8500,242.0000,241.8500,242.0000,12600,35628600,
COALINDIA_F1,05/16/2023,14:49:00,241.9000,242.0500,241.9000,242.0500,16800,35628600,
COALINDIA_F1,05/16/2023,14:50:00,242.0500,242.0500,241.9500,242.0000,29400,35628600,
COALINDIA_F1,05/16/2023,14:51:00,241.9000,241.9000,241.7000,241.7000,25200,35649600,
COALINDIA_F1,05/16/2023,14:52:00,241.6500,241.8000,241.6500,241.8000,58800,35649600,
COALINDIA_F1,05/16/2023,14:53:00,241.6500,241.7000,241.6000,241.7000,37800,35649600,
COALINDIA_F1,05/16/2023,14:55:00,241.6000,241.7000,241.6000,241.7000,12600,35637000,
COALINDIA_F1,05/16/2023,14:56:00,241.4500,241.5500,241.4000,241.4000,21000,35637000,
COALINDIA_F1,05/16/2023,14:57:00,241.3000,241.4500,241.2000,241.3000,63000,35565600,
COALINDIA_F1,05/16/2023,14:58:00,241.2000,241.5000,241.2000,241.4500,58800,35565600,
COALINDIA_F1,05/16/2023,14:59:00,241.3000,241.5000,241.3000,241.5000,16800,35565600,
COALINDIA_F1,05/16/2023,15:00:00,241.3000,241.3000,241.3000,241.3000,58800,35574000,
COALINDIA_F1,05/16/2023,15:01:00,241.3000,241.3500,241.3000,241.3500,75600,35574000,
COALINDIA_F1,05/16/2023,15:02:00,241.6000,241.6000,241.6000,241.6000,16800,35574000,
COALINDIA_F1,05/16/2023,15:03:00,241.7500,241.8000,241.7500,241.8000,109200,35574000,
COALINDIA_F1,05/16/2023,15:04:00,242.0000,242.1000,241.8500,242.0000,235200,35616000,
COALINDIA_F1,05/16/2023,15:05:00,242.0000,242.0000,241.9500,241.9500,75600,35616000,
COALINDIA_F1,05/16/2023,15:06:00,242.0000,242.0000,242.0000,242.0000,33600,35616000,
COALINDIA_F1,05/16/2023,15:07:00,241.8500,241.9500,241.8500,241.9000,58800,35771400,
COALINDIA_F1,05/16/2023,15:08:00,241.7000,241.7500,241.7000,241.7500,8400,35771400,
COALINDIA_F1,05/16/2023,15:09:00,241.7000,241.7000,241.7000,241.7000,50400,35784000,
COALINDIA_F1,05/16/2023,15:10:00,241.7000,241.7000,241.5000,241.5000,29400,35784000,
COALINDIA_F1,05/16/2023,15:11:00,241.5000,241.5000,241.3500,241.3500,67200,35784000,
COALINDIA_F1,05/16/2023,15:12:00,241.4500,241.6000,241.4500,241.6000,21000,35821800,
COALINDIA_F1,05/16/2023,15:13:00,241.6000,241.6000,241.6000,241.6000,16800,35821800,
COALINDIA_F1,05/16/2023,15:14:00,241.6500,241.6500,241.4500,241.4500,46200,35821800,
