<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F2,05/24/2023,14:42:00,45.2500,45.2500,45.2500,45.2500,270000,93690000,
GMRINFRA_F2,05/24/2023,14:43:00,45.2500,45.2500,45.2500,45.2500,22500,93690000,
GMRINFRA_F2,05/24/2023,14:44:00,45.2500,45.2500,45.2500,45.2500,652500,93690000,
GMRINFRA_F2,05/24/2023,14:45:00,45.2500,45.2500,45.2500,45.2500,22500,93690000,
GMRINFRA_F2,05/24/2023,14:46:00,45.2500,45.2500,45.2500,45.2500,22500,94005000,
GMRINFRA_F2,05/24/2023,14:48:00,45.2500,45.2500,45.2500,45.2500,22500,94005000,
GMRINFRA_F2,05/24/2023,14:49:00,45.2000,45.2000,45.2000,45.2000,292500,94005000,
GMRINFRA_F2,05/24/2023,14:51:00,45.1500,45.1500,45.1500,45.1500,157500,93960000,
GMRINFRA_F2,05/24/2023,14:52:00,45.1000,45.1000,45.1000,45.1000,112500,93960000,
GMRINFRA_F2,05/24/2023,14:53:00,45.1500,45.1500,45.1500,45.1500,315000,93960000,
GMRINFRA_F2,05/24/2023,14:54:00,45.1500,45.1500,45.1000,45.1000,180000,93960000,
GMRINFRA_F2,05/24/2023,14:55:00,45.1000,45.1000,45.1000,45.1000,90000,94140000,
GMRINFRA_F2,05/24/2023,14:56:00,45.1000,45.1000,45.1000,45.1000,22500,94140000,
GMRINFRA_F2,05/24/2023,14:57:00,45.1000,45.1000,45.1000,45.1000,67500,94140000,
GMRINFRA_F2,05/24/2023,14:58:00,45.1000,45.1000,45.1000,45.1000,112500,94185000,
GMRINFRA_F2,05/24/2023,14:59:00,45.1000,45.1500,45.1000,45.1500,90000,94185000,
GMRINFRA_F2,05/24/2023,15:00:00,45.1000,45.1000,45.1000,45.1000,45000,94185000,
GMRINFRA_F2,05/24/2023,15:03:00,45.1000,45.1000,45.1000,45.1000,45000,94207504,
GMRINFRA_F2,05/24/2023,15:04:00,45.1000,45.1000,45.1000,45.1000,112500,94252496,
GMRINFRA_F2,05/24/2023,15:05:00,45.1000,45.1000,45.1000,45.1000,45000,94252496,
GMRINFRA_F2,05/24/2023,15:06:00,45.1500,45.1500,45.1500,45.1500,67500,94365000,
GMRINFRA_F2,05/24/2023,15:07:00,45.1500,45.1500,45.1500,45.1500,135000,94365000,
GMRINFRA_F2,05/24/2023,15:08:00,45.2000,45.2000,45.2000,45.2000,135000,94365000,
GMRINFRA_F2,05/24/2023,15:09:00,45.2000,45.2000,45.2000,45.2000,22500,94365000,
GMRINFRA_F2,05/24/2023,15:10:00,45.2000,45.2000,45.2000,45.2000,22500,94680000,
GMRINFRA_F2,05/24/2023,15:12:00,45.2000,45.2000,45.2000,45.2000,67500,94680000,
GMRINFRA_F2,05/24/2023,15:13:00,45.2000,45.2000,45.2000,45.2000,270000,94680000,
GMRINFRA_F2,05/24/2023,15:14:00,45.2000,45.2500,45.2000,45.2500,1440000,94680000,
GMRINFRA_F2,05/24/2023,15:15:00,45.3000,45.3000,45.3000,45.3000,157500,96390000,
GMRINFRA_F2,05/24/2023,15:16:00,45.3500,45.3500,45.3500,45.3500,22500,96390000,
GMRINFRA_F2,05/24/2023,15:17:00,45.3500,45.3500,45.3000,45.3000,157500,96390000,
GMRINFRA_F2,05/24/2023,15:18:00,45.2500,45.2500,45.2500,45.2500,292500,96525000,
GMRINFRA_F2,05/24/2023,15:19:00,45.2500,45.2500,45.2500,45.2500,22500,96525000,
GMRINFRA_F2,05/24/2023,15:20:00,45.3000,45.3000,45.3000,45.3000,22500,96525000,
GMRINFRA_F2,05/24/2023,15:21:00,45.3000,45.3000,45.3000,45.3000,135000,96525000,
GMRINFRA_F2,05/24/2023,15:22:00,45.2500,45.2500,45.2500,45.2500,45000,96525000,
GMRINFRA_F2,05/24/2023,15:24:00,45.2500,45.3000,45.2500,45.3000,180000,96570000,
GMRINFRA_F2,05/24/2023,15:25:00,45.3000,45.3000,45.3000,45.3000,22500,96570000,
GMRINFRA_F2,05/24/2023,15:26:00,45.3000,45.3000,45.3000,45.3000,90000,96570000,
GMRINFRA_F2,05/24/2023,15:27:00,45.2500,45.2500,45.2000,45.2000,247500,96637504,
GMRINFRA_F2,05/24/2023,15:28:00,45.2500,45.2500,45.2500,45.2500,22500,96637504,
GMRINFRA_F2,05/24/2023,15:29:00,45.2500,45.2500,45.2000,45.2000,202500,96637504,
GMRINFRA_F2,05/25/2023,09:15:00,45.2000,45.2500,45.2000,45.2500,202500,96142496,
GMRINFRA_F2,05/25/2023,09:16:00,45.1500,45.1500,45.1500,45.1500,67500,96142496,
GMRINFRA_F2,05/25/2023,09:17:00,45.2500,45.2500,45.2500,45.2500,67500,96142496,
GMRINFRA_F2,05/25/2023,09:18:00,45.3500,45.3500,45.3500,45.3500,112500,96210000,
GMRINFRA_F2,05/25/2023,09:19:00,45.3500,45.3500,45.3500,45.3500,135000,96210000,
GMRINFRA_F2,05/25/2023,09:20:00,45.3000,45.3000,45.3000,45.3000,225000,96210000,
GMRINFRA_F2,05/25/2023,09:21:00,45.2500,45.2500,45.2500,45.2500,225000,96457504,
GMRINFRA_F2,05/25/2023,09:22:00,45.2000,45.2000,45.2000,45.2000,67500,96457504,
GMRINFRA_F2,05/25/2023,09:23:00,45.2000,45.2000,45.2000,45.2000,45000,96412496,
GMRINFRA_F2,05/25/2023,09:25:00,45.2000,45.2500,45.2000,45.2500,45000,96412496,
GMRINFRA_F2,05/25/2023,09:26:00,45.2500,45.2500,45.2500,45.2500,22500,96412496,
GMRINFRA_F2,05/25/2023,09:27:00,45.2000,45.2000,45.2000,45.2000,45000,96435000,
GMRINFRA_F2,05/25/2023,09:29:00,45.2000,45.2000,45.2000,45.2000,202500,96435000,
GMRINFRA_F2,05/25/2023,09:30:00,45.1500,45.1500,45.1500,45.1500,67500,96660000,
GMRINFRA_F2,05/25/2023,09:31:00,45.1500,45.1500,45.1500,45.1500,22500,96660000,
GMRINFRA_F2,05/25/2023,09:32:00,45.1500,45.1500,45.1500,45.1500,67500,96660000,
GMRINFRA_F2,05/25/2023,09:33:00,45.1500,45.1500,45.1500,45.1500,135000,96772496,
GMRINFRA_F2,05/25/2023,09:34:00,45.2000,45.2000,45.2000,45.2000,202500,96772496,
GMRINFRA_F2,05/25/2023,09:35:00,45.2000,45.2000,45.2000,45.2000,45000,96772496,
GMRINFRA_F2,05/25/2023,09:37:00,45.2500,45.2500,45.2500,45.2500,22500,96840000,
GMRINFRA_F2,05/25/2023,09:39:00,45.3000,45.3000,45.2500,45.2500,720000,96795000,
GMRINFRA_F2,05/25/2023,09:40:00,45.4000,45.4000,45.4000,45.4000,382500,96795000,
GMRINFRA_F2,05/25/2023,09:41:00,45.4000,45.4000,45.4000,45.4000,22500,96795000,
GMRINFRA_F2,05/25/2023,09:42:00,45.4000,45.4000,45.4000,45.4000,90000,97650000,
GMRINFRA_F2,05/25/2023,09:43:00,45.4500,45.4500,45.4500,45.4500,112500,97650000,
GMRINFRA_F2,05/25/2023,09:44:00,45.5000,45.5000,45.5000,45.5000,180000,97650000,
GMRINFRA_F2,05/25/2023,09:45:00,45.4500,45.4500,45.4500,45.4500,22500,97740000,
GMRINFRA_F2,05/25/2023,09:46:00,45.4500,45.4500,45.4500,45.4500,45000,97740000,
GMRINFRA_F2,05/25/2023,09:47:00,45.4500,45.4500,45.4500,45.4500,67500,97740000,
GMRINFRA_F2,05/25/2023,09:48:00,45.4500,45.4500,45.4500,45.4500,652500,97830000,
GMRINFRA_F2,05/25/2023,09:49:00,45.5000,45.5000,45.5000,45.5000,90000,97830000,
GMRINFRA_F2,05/25/2023,09:50:00,45.4500,45.5000,45.4500,45.5000,157500,97830000,
GMRINFRA_F2,05/25/2023,09:51:00,45.5500,45.5500,45.5500,45.5500,360000,98055000,
GMRINFRA_F2,05/25/2023,09:52:00,45.5500,45.5500,45.5500,45.5500,67500,98055000,
GMRINFRA_F2,05/25/2023,09:53:00,45.5000,45.5000,45.5000,45.5000,67500,98055000,
GMRINFRA_F2,05/25/2023,09:54:00,45.5000,45.5000,45.5000,45.5000,22500,98010000,
GMRINFRA_F2,05/25/2023,09:55:00,45.5000,45.5000,45.4500,45.4500,45000,98010000,
GMRINFRA_F2,05/25/2023,09:56:00,45.5500,45.5500,45.5500,45.5500,157500,98010000,
GMRINFRA_F2,05/25/2023,09:57:00,45.5000,45.5500,45.5000,45.5500,90000,97987504,
GMRINFRA_F2,05/25/2023,09:58:00,45.5500,45.5500,45.5500,45.5500,225000,97987504,
GMRINFRA_F2,05/25/2023,10:00:00,45.5500,45.5500,45.5000,45.5000,180000,98235000,
GMRINFRA_F2,05/25/2023,10:03:00,45.5000,45.5000,45.5000,45.5000,67500,98235000,
GMRINFRA_F2,05/25/2023,10:04:00,45.5000,45.5000,45.5000,45.5000,112500,98235000,
GMRINFRA_F2,05/25/2023,10:05:00,45.4500,45.4500,45.4500,45.4500,45000,98235000,
GMRINFRA_F2,05/25/2023,10:07:00,45.5000,45.5000,45.5000,45.5000,67500,98347504,
GMRINFRA_F2,05/25/2023,10:08:00,45.5000,45.5000,45.5000,45.5000,22500,98347504,
GMRINFRA_F2,05/25/2023,10:09:00,45.4500,45.4500,45.4500,45.4500,585000,98257504,
GMRINFRA_F2,05/25/2023,10:10:00,45.4000,45.4000,45.4000,45.4000,112500,98257504,
GMRINFRA_F2,05/25/2023,10:11:00,45.4000,45.4500,45.4000,45.4500,315000,98257504,
GMRINFRA_F2,05/25/2023,10:12:00,45.4500,45.4500,45.4500,45.4500,247500,98842496,
GMRINFRA_F2,05/25/2023,10:13:00,45.4500,45.4500,45.4500,45.4500,67500,98842496,
GMRINFRA_F2,05/25/2023,10:14:00,45.4500,45.4500,45.4500,45.4500,22500,98842496,
GMRINFRA_F2,05/25/2023,10:16:00,45.4500,45.4500,45.4500,45.4500,90000,98910000,
GMRINFRA_F2,05/25/2023,10:18:00,45.4500,45.4500,45.4500,45.4500,45000,99000000,
GMRINFRA_F2,05/25/2023,10:21:00,45.4500,45.4500,45.4500,45.4500,22500,99022496,
GMRINFRA_F2,05/25/2023,10:23:00,45.4000,45.4000,45.4000,45.4000,22500,99022496,
GMRINFRA_F2,05/25/2023,10:24:00,45.4500,45.4500,45.4500,45.4500,22500,99022496,
GMRINFRA_F2,05/25/2023,10:25:00,45.4500,45.4500,45.4500,45.4500,45000,99022496,
GMRINFRA_F2,05/25/2023,10:26:00,45.4000,45.4000,45.4000,45.4000,157500,99022496,
GMRINFRA_F2,05/25/2023,10:27:00,45.4000,45.4000,45.4000,45.4000,22500,99045000,
GMRINFRA_F2,05/25/2023,10:28:00,45.4000,45.4500,45.4000,45.4500,67500,99045000,
GMRINFRA_F2,05/25/2023,10:30:00,45.4000,45.4000,45.3500,45.3500,405000,99135000,
GMRINFRA_F2,05/25/2023,10:31:00,45.4000,45.4000,45.4000,45.4000,45000,99135000,
GMRINFRA_F2,05/25/2023,10:32:00,45.3500,45.3500,45.3500,45.3500,22500,99135000,
GMRINFRA_F2,05/25/2023,10:33:00,45.3500,45.3500,45.3500,45.3500,22500,99202496,
GMRINFRA_F2,05/25/2023,10:34:00,45.3500,45.3500,45.3500,45.3500,495000,99202496,
GMRINFRA_F2,05/25/2023,10:35:00,45.3500,45.4000,45.3500,45.4000,225000,99202496,
GMRINFRA_F2,05/25/2023,10:36:00,45.4000,45.4000,45.4000,45.4000,45000,99292496,
GMRINFRA_F2,05/25/2023,10:37:00,45.4000,45.4000,45.4000,45.4000,22500,99292496,
GMRINFRA_F2,05/25/2023,10:38:00,45.4000,45.4000,45.4000,45.4000,22500,99292496,
GMRINFRA_F2,05/25/2023,10:40:00,45.4000,45.4000,45.4000,45.4000,45000,99270000,
GMRINFRA_F2,05/25/2023,10:41:00,45.4000,45.4000,45.4000,45.4000,45000,99270000,
GMRINFRA_F2,05/25/2023,10:43:00,45.4000,45.4000,45.4000,45.4000,22500,99337504,
GMRINFRA_F2,05/25/2023,10:44:00,45.4000,45.4000,45.4000,45.4000,112500,99337504,
GMRINFRA_F2,05/25/2023,10:45:00,45.4000,45.4000,45.4000,45.4000,22500,99337504,
GMRINFRA_F2,05/25/2023,10:46:00,45.3500,45.3500,45.3500,45.3500,157500,99360000,
GMRINFRA_F2,05/25/2023,10:47:00,45.4000,45.4000,45.3500,45.3500,67500,99360000,
GMRINFRA_F2,05/25/2023,10:51:00,45.4000,45.4000,45.4000,45.4000,22500,99405000,
GMRINFRA_F2,05/25/2023,10:53:00,45.4500,45.4500,45.4500,45.4500,337500,99405000,
GMRINFRA_F2,05/25/2023,10:55:00,45.4000,45.4000,45.4000,45.4000,45000,99585000,
GMRINFRA_F2,05/25/2023,10:59:00,45.4000,45.4000,45.4000,45.4000,22500,99585000,
GMRINFRA_F2,05/25/2023,11:02:00,45.4000,45.4000,45.4000,45.4000,22500,99607504,
GMRINFRA_F2,05/25/2023,11:04:00,45.4000,45.4000,45.4000,45.4000,22500,99607504,
GMRINFRA_F2,05/25/2023,11:05:00,45.4000,45.4000,45.4000,45.4000,67500,99607504,
GMRINFRA_F2,05/25/2023,11:06:00,45.4000,45.4500,45.4000,45.4500,675000,99675000,
GMRINFRA_F2,05/25/2023,11:07:00,45.5000,45.5000,45.5000,45.5000,292500,99675000,
GMRINFRA_F2,05/25/2023,11:08:00,45.4500,45.4500,45.4500,45.4500,585000,99675000,
GMRINFRA_F2,05/25/2023,11:09:00,45.4500,45.4500,45.4500,45.4500,22500,100282496,
GMRINFRA_F2,05/25/2023,11:10:00,45.4500,45.4500,45.4500,45.4500,67500,100282496,
GMRINFRA_F2,05/25/2023,11:11:00,45.4500,45.4500,45.4500,45.4500,3532500,100282496,
GMRINFRA_F2,05/25/2023,11:12:00,45.4500,45.4500,45.4000,45.4000,45000,103860000,
GMRINFRA_F2,05/25/2023,11:16:00,45.4000,45.4000,45.4000,45.4000,22500,103837504,
GMRINFRA_F2,05/25/2023,11:17:00,45.3500,45.3500,45.3500,45.3500,315000,103837504,
GMRINFRA_F2,05/25/2023,11:18:00,45.3500,45.3500,45.3500,45.3500,135000,103882496,
GMRINFRA_F2,05/25/2023,11:19:00,45.3500,45.3500,45.3000,45.3000,45000,103882496,
GMRINFRA_F2,05/25/2023,11:20:00,45.3000,45.3000,45.3000,45.3000,90000,103882496,
GMRINFRA_F2,05/25/2023,11:21:00,45.3000,45.3000,45.3000,45.3000,22500,103995000,
GMRINFRA_F2,05/25/2023,11:27:00,45.3000,45.3000,45.3000,45.3000,675000,104062496,
GMRINFRA_F2,05/25/2023,11:28:00,45.3500,45.3500,45.3500,45.3500,45000,104062496,
GMRINFRA_F2,05/25/2023,11:29:00,45.3000,45.3000,45.3000,45.3000,135000,104062496,
GMRINFRA_F2,05/25/2023,11:30:00,45.3000,45.3000,45.2500,45.2500,292500,104152496,
GMRINFRA_F2,05/25/2023,11:31:00,45.2000,45.2000,45.1500,45.1500,765000,104152496,
GMRINFRA_F2,05/25/2023,11:32:00,45.1500,45.1500,45.1000,45.1000,225000,104152496,
GMRINFRA_F2,05/25/2023,11:33:00,45.1000,45.1000,45.1000,45.1000,22500,105030000,
GMRINFRA_F2,05/25/2023,11:34:00,45.1000,45.1000,45.1000,45.1000,22500,105030000,
GMRINFRA_F2,05/25/2023,11:35:00,45.1000,45.1500,45.1000,45.1500,630000,105030000,
GMRINFRA_F2,05/25/2023,11:37:00,45.1500,45.2500,45.1500,45.2500,247500,105525000,
GMRINFRA_F2,05/25/2023,11:38:00,45.2500,45.2500,45.2500,45.2500,45000,105525000,
GMRINFRA_F2,05/25/2023,11:39:00,45.2000,45.2000,45.2000,45.2000,90000,105457504,
GMRINFRA_F2,05/25/2023,11:43:00,45.2000,45.2000,45.2000,45.2000,45000,105480000,
GMRINFRA_F2,05/25/2023,11:44:00,45.2000,45.2000,45.2000,45.2000,315000,105480000,
GMRINFRA_F2,05/25/2023,11:45:00,45.2000,45.2000,45.2000,45.2000,112500,105480000,
GMRINFRA_F2,05/25/2023,11:46:00,45.2000,45.2000,45.2000,45.2000,90000,105457504,
GMRINFRA_F2,05/25/2023,11:47:00,45.2000,45.2000,45.2000,45.2000,22500,105457504,
GMRINFRA_F2,05/25/2023,11:48:00,45.2000,45.2000,45.2000,45.2000,45000,105435000,
GMRINFRA_F2,05/25/2023,11:49:00,45.2500,45.2500,45.2500,45.2500,202500,105435000,
GMRINFRA_F2,05/25/2023,11:50:00,45.2500,45.2500,45.2500,45.2500,67500,105435000,
GMRINFRA_F2,05/25/2023,11:51:00,45.2500,45.2500,45.2500,45.2500,22500,105547504,
GMRINFRA_F2,05/25/2023,11:52:00,45.3000,45.3000,45.3000,45.3000,67500,105547504,
GMRINFRA_F2,05/25/2023,11:53:00,45.2500,45.2500,45.2500,45.2500,90000,105547504,
GMRINFRA_F2,05/25/2023,11:55:00,45.3000,45.3000,45.3000,45.3000,67500,105480000,
GMRINFRA_F2,05/25/2023,11:56:00,45.3000,45.3000,45.3000,45.3000,45000,105480000,
GMRINFRA_F2,05/25/2023,12:01:00,45.2500,45.2500,45.1000,45.2000,12577500,105570000,
GMRINFRA_F2,05/25/2023,12:02:00,45.2000,45.2000,45.2000,45.2000,22500,105570000,
GMRINFRA_F2,05/25/2023,12:03:00,45.2000,45.2000,45.2000,45.2000,675000,107100000,
GMRINFRA_F2,05/25/2023,12:04:00,45.1500,45.1500,45.1500,45.1500,517500,107100000,
GMRINFRA_F2,05/25/2023,12:05:00,45.1500,45.1500,45.1500,45.1500,787500,107100000,
GMRINFRA_F2,05/25/2023,12:06:00,45.2000,45.2000,45.2000,45.2000,112500,107100000,
GMRINFRA_F2,05/25/2023,12:07:00,45.2000,45.2000,45.2000,45.2000,315000,107595000,
GMRINFRA_F2,05/25/2023,12:08:00,45.2500,45.2500,45.2500,45.2500,157500,107595000,
GMRINFRA_F2,05/25/2023,12:10:00,45.2500,45.2500,45.2000,45.2000,67500,107527504,
GMRINFRA_F2,05/25/2023,12:13:00,45.2000,45.2000,45.2000,45.2000,315000,107527504,
GMRINFRA_F2,05/25/2023,12:14:00,45.1500,45.2000,45.1500,45.2000,607500,107527504,
GMRINFRA_F2,05/25/2023,12:16:00,45.2500,45.2500,45.1500,45.1500,427500,107595000,
GMRINFRA_F2,05/25/2023,12:17:00,45.1500,45.1500,45.1500,45.1500,135000,107595000,
GMRINFRA_F2,05/25/2023,12:18:00,45.2000,45.2000,45.2000,45.2000,202500,108022496,
GMRINFRA_F2,05/25/2023,12:19:00,45.2000,45.2000,45.1500,45.1500,270000,108022496,
GMRINFRA_F2,05/25/2023,12:20:00,45.1500,45.1500,45.1000,45.1000,157500,108022496,
GMRINFRA_F2,05/25/2023,12:22:00,45.1000,45.1000,45.1000,45.1000,45000,108450000,
GMRINFRA_F2,05/25/2023,12:25:00,45.1000,45.1500,45.1000,45.1500,135000,108472496,
GMRINFRA_F2,05/25/2023,12:27:00,45.1500,45.1500,45.1500,45.1500,67500,108472496,
GMRINFRA_F2,05/25/2023,12:33:00,45.1500,45.1500,45.1500,45.1500,22500,108472496,
GMRINFRA_F2,05/25/2023,12:34:00,45.1500,45.1500,45.1500,45.1500,22500,108472496,
GMRINFRA_F2,05/25/2023,12:35:00,45.1500,45.1500,45.1500,45.1500,157500,108472496,
GMRINFRA_F2,05/25/2023,12:36:00,45.1000,45.1000,45.1000,45.1000,67500,108517504,
GMRINFRA_F2,05/25/2023,12:39:00,45.1000,45.1000,45.1000,45.1000,225000,108517504,
GMRINFRA_F2,05/25/2023,12:41:00,45.1000,45.1000,45.1000,45.1000,22500,108630000,
GMRINFRA_F2,05/25/2023,12:42:00,45.1000,45.1000,45.1000,45.1000,360000,108630000,
GMRINFRA_F2,05/25/2023,12:43:00,45.1000,45.1000,45.1000,45.1000,90000,108967504,
GMRINFRA_F2,05/25/2023,12:44:00,45.0500,45.0500,45.0500,45.0500,382500,108967504,
GMRINFRA_F2,05/25/2023,12:45:00,45.1000,45.1000,45.1000,45.1000,90000,109080000,
GMRINFRA_F2,05/25/2023,12:46:00,45.0000,45.0000,45.0000,45.0000,562500,109080000,
GMRINFRA_F2,05/25/2023,12:47:00,45.0000,45.0000,45.0000,45.0000,67500,109080000,
GMRINFRA_F2,05/25/2023,12:48:00,45.0500,45.1000,45.0500,45.1000,225000,109665000,
GMRINFRA_F2,05/25/2023,12:49:00,45.1000,45.1500,45.1000,45.1500,697500,109665000,
GMRINFRA_F2,05/25/2023,12:50:00,45.1500,45.1500,45.1500,45.1500,157500,109665000,
GMRINFRA_F2,05/25/2023,12:51:00,45.1500,45.1500,45.1500,45.1500,22500,109710000,
GMRINFRA_F2,05/25/2023,12:53:00,45.2000,45.2000,45.2000,45.2000,22500,109710000,
GMRINFRA_F2,05/25/2023,12:56:00,45.1500,45.1500,45.1500,45.1500,67500,109665000,
GMRINFRA_F2,05/25/2023,12:59:00,45.1500,45.1500,45.1500,45.1500,22500,109687504,
GMRINFRA_F2,05/25/2023,13:00:00,45.2000,45.2000,45.2000,45.2000,247500,109687504,
GMRINFRA_F2,05/25/2023,13:01:00,45.2000,45.2000,45.2000,45.2000,22500,109912496,
GMRINFRA_F2,05/25/2023,13:02:00,45.2000,45.2000,45.2000,45.2000,22500,109912496,
GMRINFRA_F2,05/25/2023,13:04:00,45.1500,45.1500,45.1500,45.1500,22500,109935000,
GMRINFRA_F2,05/25/2023,13:08:00,45.1500,45.1500,45.1500,45.1500,45000,109912496,
GMRINFRA_F2,05/25/2023,13:09:00,45.1500,45.1500,45.1500,45.1500,22500,109912496,
GMRINFRA_F2,05/25/2023,13:13:00,45.1500,45.1500,45.1500,45.1500,112500,109912496,
GMRINFRA_F2,05/25/2023,13:17:00,45.1500,45.1500,45.1500,45.1500,22500,109912496,
GMRINFRA_F2,05/25/2023,13:22:00,45.1500,45.1500,45.1500,45.1500,45000,109890000,
GMRINFRA_F2,05/25/2023,13:25:00,45.1500,45.1500,45.1500,45.1500,22500,109890000,
GMRINFRA_F2,05/25/2023,13:29:00,45.1500,45.1500,45.1500,45.1500,22500,109890000,
GMRINFRA_F2,05/25/2023,13:30:00,45.1500,45.1500,45.1500,45.1500,22500,109890000,
GMRINFRA_F2,05/25/2023,13:31:00,45.1000,45.1000,45.1000,45.1000,247500,109890000,
GMRINFRA_F2,05/25/2023,13:32:00,45.1000,45.1000,45.1000,45.1000,90000,109890000,
GMRINFRA_F2,05/25/2023,13:33:00,45.1000,45.1000,45.1000,45.1000,45000,109890000,
GMRINFRA_F2,05/25/2023,13:34:00,45.1000,45.1000,45.1000,45.1000,22500,109957504,
GMRINFRA_F2,05/25/2023,13:35:00,45.1500,45.1500,45.1500,45.1500,22500,109957504,
GMRINFRA_F2,05/25/2023,13:36:00,45.1000,45.1000,45.1000,45.1000,22500,109957504,
GMRINFRA_F2,05/25/2023,13:37:00,45.0500,45.1000,45.0500,45.1000,180000,109957504,
GMRINFRA_F2,05/25/2023,13:38:00,45.1000,45.1000,45.1000,45.1000,45000,109957504,
GMRINFRA_F2,05/25/2023,13:39:00,45.1000,45.1000,45.1000,45.1000,22500,109957504,
GMRINFRA_F2,05/25/2023,13:42:00,45.1000,45.1000,45.1000,45.1000,22500,110070000,
GMRINFRA_F2,05/25/2023,13:44:00,45.1000,45.1000,45.1000,45.1000,45000,110070000,
GMRINFRA_F2,05/25/2023,13:45:00,45.1000,45.1000,45.1000,45.1000,180000,110002496,
GMRINFRA_F2,05/25/2023,13:48:00,45.1000,45.1000,45.1000,45.1000,315000,110182496,
GMRINFRA_F2,05/25/2023,13:49:00,45.1500,45.1500,45.1000,45.1000,67500,110182496,
GMRINFRA_F2,05/25/2023,13:50:00,45.1000,45.1000,45.1000,45.1000,67500,110182496,
GMRINFRA_F2,05/25/2023,13:51:00,45.1500,45.1500,45.0500,45.0500,247500,110317504,
GMRINFRA_F2,05/25/2023,13:56:00,45.0500,45.0500,45.0500,45.0500,22500,110430000,
GMRINFRA_F2,05/25/2023,13:58:00,45.1500,45.1500,45.1500,45.1500,22500,110452496,
GMRINFRA_F2,05/25/2023,13:59:00,45.1000,45.1000,45.1000,45.1000,112500,110452496,
GMRINFRA_F2,05/25/2023,14:00:00,45.1000,45.1000,45.1000,45.1000,45000,110452496,
GMRINFRA_F2,05/25/2023,14:05:00,45.1000,45.1000,45.1000,45.1000,67500,110430000,
GMRINFRA_F2,05/25/2023,14:06:00,45.1000,45.1000,45.1000,45.1000,45000,110430000,
GMRINFRA_F2,05/25/2023,14:07:00,45.1000,45.1500,45.1000,45.1500,135000,110520000,
GMRINFRA_F2,05/25/2023,14:08:00,45.1500,45.1500,45.1500,45.1500,22500,110520000,
GMRINFRA_F2,05/25/2023,14:11:00,45.1500,45.1500,45.1500,45.1500,202500,110632496,
GMRINFRA_F2,05/25/2023,14:13:00,45.1500,45.1500,45.1500,45.1500,360000,110790000,
GMRINFRA_F2,05/25/2023,14:14:00,45.2000,45.2000,45.2000,45.2000,22500,110790000,
GMRINFRA_F2,05/25/2023,14:15:00,45.2000,45.2000,45.2000,45.2000,67500,110790000,
GMRINFRA_F2,05/25/2023,14:16:00,45.2000,45.2500,45.2000,45.2500,112500,111150000,
GMRINFRA_F2,05/25/2023,14:17:00,45.2000,45.2000,45.2000,45.2000,22500,111150000,
GMRINFRA_F2,05/25/2023,14:18:00,45.2000,45.2500,45.2000,45.2500,225000,111240000,
GMRINFRA_F2,05/25/2023,14:19:00,45.2500,45.2500,45.2500,45.2500,247500,111240000,
GMRINFRA_F2,05/25/2023,14:20:00,45.3000,45.3000,45.3000,45.3000,135000,111240000,
GMRINFRA_F2,05/25/2023,14:22:00,45.3000,45.3000,45.3000,45.3000,67500,111195000,
GMRINFRA_F2,05/25/2023,14:23:00,45.3000,45.3000,45.3000,45.3000,45000,111195000,
GMRINFRA_F2,05/25/2023,14:24:00,45.3500,45.3500,45.3500,45.3500,112500,111195000,
GMRINFRA_F2,05/25/2023,14:25:00,45.3500,45.3500,45.3500,45.3500,22500,111330000,
GMRINFRA_F2,05/25/2023,14:26:00,45.3500,45.3500,45.3500,45.3500,22500,111330000,
GMRINFRA_F2,05/25/2023,14:27:00,45.3500,45.3500,45.3500,45.3500,135000,111330000,
GMRINFRA_F2,05/25/2023,14:28:00,45.3500,45.3500,45.3500,45.3500,67500,111487504,
GMRINFRA_F2,05/25/2023,14:29:00,45.3000,45.3000,45.3000,45.3000,180000,111487504,
GMRINFRA_F2,05/25/2023,14:30:00,45.3500,45.3500,45.3500,45.3500,67500,111487504,
GMRINFRA_F2,05/25/2023,14:31:00,45.3500,45.3500,45.3500,45.3500,22500,111532496,
GMRINFRA_F2,05/25/2023,14:32:00,45.3000,45.3000,45.3000,45.3000,90000,111532496,
GMRINFRA_F2,05/25/2023,14:33:00,45.3000,45.3000,45.3000,45.3000,22500,111532496,
GMRINFRA_F2,05/25/2023,14:34:00,45.3000,45.3000,45.3000,45.3000,225000,111600000,
GMRINFRA_F2,05/25/2023,14:35:00,45.3000,45.3000,45.3000,45.3000,157500,111600000,
GMRINFRA_F2,05/25/2023,14:36:00,45.3000,45.3000,45.3000,45.3000,45000,111600000,
GMRINFRA_F2,05/25/2023,14:39:00,45.3000,45.3000,45.3000,45.3000,112500,111937504,
GMRINFRA_F2,05/25/2023,14:40:00,45.2500,45.2500,45.2500,45.2500,22500,111937504,
GMRINFRA_F2,05/25/2023,14:41:00,45.2500,45.2500,45.2500,45.2500,90000,111937504,
GMRINFRA_F2,05/25/2023,14:42:00,45.2500,45.3000,45.2500,45.3000,90000,111937504,
GMRINFRA_F2,05/25/2023,14:43:00,45.2500,45.2500,45.2500,45.2500,67500,112072496,
GMRINFRA_F2,05/25/2023,14:44:00,45.2500,45.2500,45.2500,45.2500,90000,112072496,
