<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F3,05/23/2023,13:11:00,44204.8008,44204.8008,44204.8008,44204.8008,60,128460,
BANKNIFTY_F3,05/23/2023,13:13:00,44200.0000,44200.0000,44200.0000,44200.0000,30,128535,
BANKNIFTY_F3,05/23/2023,13:14:00,44183.6992,44183.6992,44183.6992,44183.6992,15,128535,
BANKNIFTY_F3,05/23/2023,13:15:00,44170.1992,44170.1992,44168.6992,44168.6992,45,128580,
BANKNIFTY_F3,05/23/2023,13:17:00,44168.7500,44168.7500,44168.7500,44168.7500,30,128580,
BANKNIFTY_F3,05/23/2023,13:18:00,44189.8516,44189.8516,44189.8516,44189.8516,15,128610,
BANKNIFTY_F3,05/23/2023,13:20:00,44189.8516,44189.8516,44170.0508,44182.0000,255,128610,
BANKNIFTY_F3,05/23/2023,13:21:00,44172.1992,44193.8516,44161.1016,44188.4492,720,128790,
BANKNIFTY_F3,05/23/2023,13:22:00,44188.4492,44188.4492,44180.5508,44188.4492,360,128790,
BANKNIFTY_F3,05/23/2023,13:23:00,44188.4492,44191.1992,44188.4492,44191.1992,285,128790,
BANKNIFTY_F3,05/23/2023,13:24:00,44193.6016,44217.1016,44193.6016,44217.1016,285,129405,
BANKNIFTY_F3,05/23/2023,13:25:00,44212.3516,44212.3516,44212.3516,44212.3516,45,129405,
BANKNIFTY_F3,05/23/2023,13:26:00,44212.3516,44212.3516,44212.3516,44212.3516,45,129405,
BANKNIFTY_F3,05/23/2023,13:27:00,44208.8516,44208.8516,44199.7500,44199.7500,30,129585,
BANKNIFTY_F3,05/23/2023,13:28:00,44212.2500,44215.0000,44212.2500,44215.0000,270,129585,
BANKNIFTY_F3,05/23/2023,13:33:00,44200.7500,44206.6016,44200.7500,44206.6016,30,129600,
BANKNIFTY_F3,05/23/2023,13:34:00,44206.6484,44206.6484,44206.6484,44206.6484,15,129600,
BANKNIFTY_F3,05/23/2023,13:35:00,44217.1016,44220.0000,44217.1016,44220.0000,120,129600,
BANKNIFTY_F3,05/23/2023,13:36:00,44206.6016,44218.0000,44206.6016,44218.0000,165,129630,
BANKNIFTY_F3,05/23/2023,13:37:00,44203.1484,44203.1484,44203.1484,44203.1484,105,129630,
BANKNIFTY_F3,05/23/2023,13:39:00,44208.6484,44219.9492,44207.0000,44214.6992,255,129600,
BANKNIFTY_F3,05/23/2023,13:40:00,44215.0000,44215.0000,44203.1484,44207.1016,255,129600,
BANKNIFTY_F3,05/23/2023,13:43:00,44214.9492,44214.9492,44214.9492,44214.9492,30,129870,
BANKNIFTY_F3,05/23/2023,13:44:00,44214.0000,44214.0000,44214.0000,44214.0000,30,129870,
BANKNIFTY_F3,05/23/2023,13:45:00,44215.0000,44215.0000,44215.0000,44215.0000,15,129915,
BANKNIFTY_F3,05/23/2023,13:46:00,44215.0000,44216.8984,44215.0000,44216.8984,75,129915,
BANKNIFTY_F3,05/23/2023,13:47:00,44210.0000,44243.9492,44210.0000,44243.9492,885,129915,
BANKNIFTY_F3,05/23/2023,13:48:00,44244.0000,44248.6484,44244.0000,44248.6484,135,130335,
BANKNIFTY_F3,05/23/2023,13:49:00,44236.0000,44236.0000,44236.0000,44236.0000,30,130335,
BANKNIFTY_F3,05/23/2023,13:50:00,44228.5000,44237.5000,44227.2500,44237.5000,135,130335,
BANKNIFTY_F3,05/23/2023,13:51:00,44248.3516,44248.3516,44228.5508,44231.9492,1200,130545,
BANKNIFTY_F3,05/23/2023,13:52:00,44230.5508,44230.5508,44226.7500,44226.7500,120,130545,
BANKNIFTY_F3,05/23/2023,13:53:00,44224.8516,44224.8516,44219.0000,44219.0000,90,130545,
BANKNIFTY_F3,05/23/2023,13:54:00,44228.3008,44228.3008,44222.3008,44222.3008,75,131355,
BANKNIFTY_F3,05/23/2023,13:55:00,44225.0000,44225.0000,44222.0000,44222.0000,45,131355,
BANKNIFTY_F3,05/23/2023,13:56:00,44217.6484,44222.3008,44215.8984,44217.1992,390,131355,
BANKNIFTY_F3,05/23/2023,13:57:00,44220.0000,44220.0000,44213.0000,44213.0000,210,131205,
BANKNIFTY_F3,05/23/2023,13:58:00,44220.0508,44220.0508,44211.8984,44211.8984,45,131205,
BANKNIFTY_F3,05/23/2023,13:59:00,44210.0000,44210.0000,44210.0000,44210.0000,15,131205,
BANKNIFTY_F3,05/23/2023,14:00:00,44200.0000,44201.0000,44194.6484,44194.6484,180,131355,
BANKNIFTY_F3,05/23/2023,14:01:00,44189.8984,44206.0508,44189.8984,44206.0508,210,131355,
BANKNIFTY_F3,05/23/2023,14:02:00,44215.0000,44219.0000,44210.0000,44219.0000,90,131355,
BANKNIFTY_F3,05/23/2023,14:03:00,44225.0000,44230.0000,44225.0000,44230.0000,60,131580,
BANKNIFTY_F3,05/23/2023,14:04:00,44230.0000,44230.0000,44225.6016,44225.6016,240,131580,
BANKNIFTY_F3,05/23/2023,14:05:00,44230.0000,44230.0000,44225.6016,44230.0000,450,131580,
BANKNIFTY_F3,05/23/2023,14:06:00,44230.0000,44230.0000,44226.5000,44226.5000,315,132195,
BANKNIFTY_F3,05/23/2023,14:07:00,44232.0000,44232.0000,44232.0000,44232.0000,270,132195,
BANKNIFTY_F3,05/23/2023,14:08:00,44228.0508,44228.0508,44228.0000,44228.0000,345,132195,
BANKNIFTY_F3,05/23/2023,14:09:00,44231.9492,44231.9492,44222.0508,44222.0508,45,133050,
BANKNIFTY_F3,05/23/2023,14:11:00,44231.9492,44231.9492,44223.0000,44223.0000,285,133050,
BANKNIFTY_F3,05/23/2023,14:12:00,44225.0000,44226.0000,44223.1016,44226.0000,75,133290,
BANKNIFTY_F3,05/23/2023,14:13:00,44226.0000,44226.0000,44226.0000,44226.0000,75,133290,
BANKNIFTY_F3,05/23/2023,14:14:00,44226.0000,44229.0000,44220.6992,44229.0000,840,133290,
BANKNIFTY_F3,05/23/2023,14:15:00,44218.0000,44220.4492,44207.0508,44220.0000,585,134310,
BANKNIFTY_F3,05/23/2023,14:16:00,44220.0000,44221.4492,44220.0000,44221.4492,60,134310,
BANKNIFTY_F3,05/23/2023,14:17:00,44225.0000,44225.0000,44225.0000,44225.0000,30,134310,
BANKNIFTY_F3,05/23/2023,14:18:00,44225.0000,44228.9492,44225.0000,44228.9492,60,134460,
BANKNIFTY_F3,05/23/2023,14:19:00,44228.9492,44228.9492,44228.9492,44228.9492,30,134460,
BANKNIFTY_F3,05/23/2023,14:20:00,44229.0000,44244.0000,44229.0000,44243.8984,330,134460,
BANKNIFTY_F3,05/23/2023,14:21:00,44239.0508,44243.9492,44229.3516,44231.8516,345,134625,
BANKNIFTY_F3,05/23/2023,14:22:00,44237.1016,44237.1016,44224.6484,44232.1016,180,134625,
BANKNIFTY_F3,05/23/2023,14:23:00,44221.1484,44226.3516,44221.1484,44223.3984,135,134625,
BANKNIFTY_F3,05/23/2023,14:24:00,44225.0000,44225.0000,44225.0000,44225.0000,15,135075,
BANKNIFTY_F3,05/23/2023,14:25:00,44228.8984,44228.8984,44228.8984,44228.8984,30,135075,
BANKNIFTY_F3,05/23/2023,14:26:00,44228.0000,44228.0000,44227.9492,44227.9492,75,135075,
BANKNIFTY_F3,05/23/2023,14:27:00,44230.0000,44234.1484,44230.0000,44234.1484,90,135135,
BANKNIFTY_F3,05/23/2023,14:28:00,44234.1484,44234.1484,44224.3516,44224.3516,30,135135,
BANKNIFTY_F3,05/23/2023,14:29:00,44234.1484,44234.1484,44234.1484,44234.1484,30,135135,
BANKNIFTY_F3,05/23/2023,14:30:00,44235.0000,44235.0000,44235.0000,44235.0000,30,135135,
BANKNIFTY_F3,05/23/2023,14:32:00,44234.1016,44234.1016,44222.4492,44222.4492,315,135285,
BANKNIFTY_F3,05/23/2023,14:33:00,44222.4492,44222.4492,44218.5000,44218.5000,75,135285,
BANKNIFTY_F3,05/23/2023,14:34:00,44234.0000,44234.1484,44234.0000,44234.0000,450,135540,
BANKNIFTY_F3,05/23/2023,14:35:00,44221.1484,44221.1484,44221.1484,44221.1484,30,135540,
BANKNIFTY_F3,05/23/2023,14:36:00,44221.1484,44224.6992,44220.0000,44220.0000,285,136050,
BANKNIFTY_F3,05/23/2023,14:37:00,44219.5508,44228.9492,44206.3984,44219.3516,480,136050,
BANKNIFTY_F3,05/23/2023,14:38:00,44219.6016,44219.6016,44213.8516,44213.8516,165,136050,
BANKNIFTY_F3,05/23/2023,14:40:00,44213.8516,44213.8516,44213.8516,44213.8516,30,136620,
BANKNIFTY_F3,05/23/2023,14:41:00,44200.0000,44200.0000,44190.2500,44199.9492,105,136620,
BANKNIFTY_F3,05/23/2023,14:42:00,44189.8008,44200.0000,44189.8008,44190.0000,240,136710,
BANKNIFTY_F3,05/23/2023,14:43:00,44188.3516,44190.0000,44180.0000,44180.0000,150,136710,
BANKNIFTY_F3,05/23/2023,14:44:00,44180.0000,44210.0000,44180.0000,44210.0000,720,136710,
BANKNIFTY_F3,05/23/2023,14:45:00,44194.0508,44207.9492,44194.0508,44207.9492,210,137400,
BANKNIFTY_F3,05/23/2023,14:46:00,44194.0000,44199.0508,44180.0000,44199.0508,345,137400,
BANKNIFTY_F3,05/23/2023,14:47:00,44175.0508,44200.8008,44175.0508,44200.8008,75,137400,
BANKNIFTY_F3,05/23/2023,14:48:00,44198.0000,44200.8008,44198.0000,44200.8008,90,137850,
BANKNIFTY_F3,05/23/2023,14:49:00,44210.0000,44210.0000,44187.6992,44200.0000,795,137850,
BANKNIFTY_F3,05/23/2023,14:50:00,44204.9492,44204.9492,44204.9492,44204.9492,105,137850,
BANKNIFTY_F3,05/23/2023,14:51:00,44200.0000,44200.0000,44186.1016,44186.1016,45,137850,
BANKNIFTY_F3,05/23/2023,14:52:00,44180.8516,44195.6992,44180.2500,44180.2500,60,138420,
BANKNIFTY_F3,05/23/2023,14:53:00,44200.0000,44200.0000,44185.0000,44185.0000,120,138420,
BANKNIFTY_F3,05/23/2023,14:54:00,44185.0000,44185.0000,44180.0000,44181.0000,45,138510,
BANKNIFTY_F3,05/23/2023,14:55:00,44179.0000,44179.0000,44179.0000,44179.0000,15,138510,
BANKNIFTY_F3,05/23/2023,14:56:00,44180.0508,44190.0000,44180.0508,44190.0000,30,138510,
BANKNIFTY_F3,05/23/2023,14:57:00,44180.0508,44192.8008,44180.0000,44192.8008,285,138510,
BANKNIFTY_F3,05/23/2023,14:58:00,44192.8008,44192.8008,44180.8516,44180.8516,165,138510,
BANKNIFTY_F3,05/23/2023,14:59:00,44200.0000,44205.8984,44195.8516,44200.0000,135,138510,
BANKNIFTY_F3,05/23/2023,15:00:00,44200.0000,44213.8008,44200.0000,44213.8008,210,138780,
BANKNIFTY_F3,05/23/2023,15:01:00,44213.7500,44213.7500,44213.7500,44213.7500,30,138780,
BANKNIFTY_F3,05/23/2023,15:02:00,44213.7500,44213.7500,44159.9492,44159.9492,270,138780,
BANKNIFTY_F3,05/23/2023,15:03:00,44147.9492,44188.6992,44141.3984,44179.9492,705,139215,
BANKNIFTY_F3,05/23/2023,15:04:00,44201.4492,44201.4492,44187.7500,44187.7500,480,139215,
BANKNIFTY_F3,05/23/2023,15:05:00,44178.1016,44178.1016,44172.8008,44172.8008,150,139215,
BANKNIFTY_F3,05/23/2023,15:06:00,44187.0000,44187.0000,44178.8984,44186.7500,45,139365,
BANKNIFTY_F3,05/23/2023,15:07:00,44170.0000,44171.3516,44170.0000,44171.3516,90,139365,
BANKNIFTY_F3,05/23/2023,15:08:00,44171.3516,44171.3516,44168.1484,44168.1484,45,139365,
BANKNIFTY_F3,05/23/2023,15:09:00,44169.0000,44169.0000,44168.0000,44168.0000,30,139410,
BANKNIFTY_F3,05/23/2023,15:10:00,44169.0000,44177.7500,44169.0000,44177.7500,75,139410,
BANKNIFTY_F3,05/23/2023,15:11:00,44170.0000,44180.0000,44170.0000,44180.0000,75,139410,
BANKNIFTY_F3,05/23/2023,15:12:00,44186.5508,44186.5508,44170.0000,44170.0000,105,139440,
BANKNIFTY_F3,05/23/2023,15:13:00,44172.0000,44179.3984,44172.0000,44179.3984,60,139440,
BANKNIFTY_F3,05/23/2023,15:14:00,44160.0000,44175.8984,44160.0000,44160.0000,90,139440,
BANKNIFTY_F3,05/23/2023,15:15:00,44157.0000,44157.0000,44150.9492,44150.9492,60,139530,
BANKNIFTY_F3,05/23/2023,15:16:00,44155.0000,44169.0508,44152.0000,44153.0000,555,139530,
BANKNIFTY_F3,05/23/2023,15:17:00,44164.2500,44164.2500,44164.2500,44164.2500,45,139530,
BANKNIFTY_F3,05/23/2023,15:18:00,44164.0000,44178.9492,44154.6992,44154.6992,450,139905,
BANKNIFTY_F3,05/23/2023,15:19:00,44165.0000,44165.0000,44160.0000,44160.0000,240,139905,
BANKNIFTY_F3,05/23/2023,15:20:00,44155.0000,44155.0000,44150.0000,44150.0000,405,139905,
BANKNIFTY_F3,05/23/2023,15:21:00,44145.1016,44148.5508,44144.0000,44148.5508,480,140445,
BANKNIFTY_F3,05/23/2023,15:22:00,44140.0508,44145.0000,44139.6992,44145.0000,930,140445,
BANKNIFTY_F3,05/23/2023,15:23:00,44147.0508,44147.0508,44135.0000,44135.0000,375,140445,
BANKNIFTY_F3,05/23/2023,15:24:00,44130.0508,44130.0508,44122.0000,44125.0000,435,141240,
BANKNIFTY_F3,05/23/2023,15:25:00,44122.2500,44139.9492,44120.1484,44139.9492,270,141240,
BANKNIFTY_F3,05/23/2023,15:26:00,44139.9492,44139.9492,44139.9492,44139.9492,810,141240,
BANKNIFTY_F3,05/23/2023,15:27:00,44140.0000,44140.0000,44127.0508,44127.0508,105,140910,
BANKNIFTY_F3,05/23/2023,15:28:00,44130.0000,44137.6992,44127.1992,44137.6992,195,140910,
BANKNIFTY_F3,05/23/2023,15:29:00,44134.0000,44144.9492,44131.1992,44140.0000,195,140910,
BANKNIFTY_F3,05/24/2023,09:15:00,44080.0000,44096.5508,44000.0000,44000.1016,1127,141030,
BANKNIFTY_F3,05/24/2023,09:16:00,43990.0000,43990.0000,43975.0000,43979.5000,810,141030,
BANKNIFTY_F3,05/24/2023,09:17:00,43993.4492,44003.0000,43993.4492,44000.0000,585,140910,
BANKNIFTY_F3,05/24/2023,09:18:00,44009.9492,44009.9492,44001.0000,44001.0000,1140,140910,
BANKNIFTY_F3,05/24/2023,09:19:00,44002.8008,44006.3008,43996.6016,44006.3008,465,140910,
BANKNIFTY_F3,05/24/2023,09:20:00,43992.8984,43994.8984,43982.3516,43994.8984,945,140670,
BANKNIFTY_F3,05/24/2023,09:21:00,43982.0508,43985.5000,43965.0508,43985.5000,1425,140670,
BANKNIFTY_F3,05/24/2023,09:22:00,43975.0000,43984.1016,43964.1484,43970.0508,735,140670,
BANKNIFTY_F3,05/24/2023,09:23:00,43981.0000,43987.6016,43970.0508,43983.5000,570,141390,
BANKNIFTY_F3,05/24/2023,09:24:00,43992.0000,43992.1016,43980.0000,43988.8984,495,141390,
BANKNIFTY_F3,05/24/2023,09:25:00,43986.0000,43993.6992,43971.5508,43993.6992,675,141390,
BANKNIFTY_F3,05/24/2023,09:26:00,43980.1992,44000.0000,43980.1992,44000.0000,870,141825,
BANKNIFTY_F3,05/24/2023,09:27:00,44007.4492,44007.4492,43995.8516,44007.3984,630,141825,
BANKNIFTY_F3,05/24/2023,09:28:00,44007.3984,44007.3984,43990.0000,43999.9492,435,141825,
BANKNIFTY_F3,05/24/2023,09:29:00,44000.0000,44007.9492,43991.3984,43995.3008,825,142725,
BANKNIFTY_F3,05/24/2023,09:30:00,43995.3008,44028.5508,43995.3008,44014.2500,1200,142725,
BANKNIFTY_F3,05/24/2023,09:31:00,44024.4492,44031.1992,44006.0508,44027.0000,555,142725,
BANKNIFTY_F3,05/24/2023,09:32:00,44027.0000,44043.3516,44010.6484,44028.8984,360,143235,
BANKNIFTY_F3,05/24/2023,09:33:00,44020.5508,44043.3984,44020.5508,44036.6484,1005,143235,
BANKNIFTY_F3,05/24/2023,09:34:00,44043.9492,44043.9492,44023.1992,44025.0000,345,143235,
BANKNIFTY_F3,05/24/2023,09:35:00,44034.0000,44034.0000,44020.0508,44027.8008,2475,144975,
BANKNIFTY_F3,05/24/2023,09:36:00,44034.1484,44047.6016,44027.8516,44035.3008,930,144975,
BANKNIFTY_F3,05/24/2023,09:37:00,44030.9492,44052.0508,44028.8516,44040.8008,1845,144975,
BANKNIFTY_F3,05/24/2023,09:38:00,44043.8984,44064.3984,44043.8984,44050.0508,1470,148320,
BANKNIFTY_F3,05/24/2023,09:39:00,44050.0508,44059.6016,44050.0000,44051.0000,465,148320,
BANKNIFTY_F3,05/24/2023,09:40:00,44058.8984,44058.8984,44042.3516,44042.5000,300,148320,
BANKNIFTY_F3,05/24/2023,09:41:00,44055.5000,44059.5000,44040.0000,44040.0000,495,149115,
BANKNIFTY_F3,05/24/2023,09:42:00,44040.0000,44058.2500,44035.4492,44058.1016,375,149115,
BANKNIFTY_F3,05/24/2023,09:43:00,44050.9492,44051.6992,44035.5000,44051.6992,150,149115,
BANKNIFTY_F3,05/24/2023,09:44:00,44056.2500,44072.6484,44056.2500,44072.6484,360,149700,
BANKNIFTY_F3,05/24/2023,09:45:00,44068.8008,44073.0000,44068.8008,44073.0000,420,149700,
BANKNIFTY_F3,05/24/2023,09:46:00,44083.7500,44095.0000,44077.6992,44085.0508,525,149700,
BANKNIFTY_F3,05/24/2023,09:47:00,44085.0508,44096.6992,44074.9492,44090.0000,345,150570,
BANKNIFTY_F3,05/24/2023,09:48:00,44090.0000,44096.6016,44084.5000,44090.4492,300,150570,
BANKNIFTY_F3,05/24/2023,09:49:00,44090.0000,44105.5508,44089.3008,44099.9492,570,150570,
BANKNIFTY_F3,05/24/2023,09:50:00,44098.0000,44099.9492,44086.5508,44096.8008,150,150570,
BANKNIFTY_F3,05/24/2023,09:51:00,44094.9492,44104.9492,44084.0000,44084.0000,660,151245,
BANKNIFTY_F3,05/24/2023,09:52:00,44089.8984,44089.9492,44089.8516,44089.8984,180,151245,
BANKNIFTY_F3,05/24/2023,09:53:00,44088.4492,44098.3008,44087.4492,44087.5000,405,151650,
BANKNIFTY_F3,05/24/2023,09:54:00,44100.0000,44100.4492,44097.0508,44100.4492,195,151650,
BANKNIFTY_F3,05/24/2023,09:55:00,44102.5508,44102.5508,44098.9492,44100.0000,75,151650,
BANKNIFTY_F3,05/24/2023,09:56:00,44099.1484,44099.6484,44090.6016,44097.0000,255,151650,
BANKNIFTY_F3,05/24/2023,09:57:00,44097.0000,44097.0000,44088.0000,44095.0000,120,151890,
BANKNIFTY_F3,05/24/2023,09:58:00,44099.0508,44100.0000,44093.0000,44100.0000,165,151890,
BANKNIFTY_F3,05/24/2023,09:59:00,44107.3516,44120.0000,44107.3516,44110.0000,405,151890,
BANKNIFTY_F3,05/24/2023,10:00:00,44119.0000,44125.0000,44119.0000,44125.0000,255,152235,
BANKNIFTY_F3,05/24/2023,10:01:00,44118.8008,44118.8008,44115.0000,44115.0000,270,152235,
BANKNIFTY_F3,05/24/2023,10:02:00,44122.5508,44127.6484,44122.5508,44127.6484,90,152235,
BANKNIFTY_F3,05/24/2023,10:03:00,44127.6484,44127.6484,44126.1992,44126.1992,90,152625,
BANKNIFTY_F3,05/24/2023,10:04:00,44125.9492,44126.0000,44120.0000,44120.0000,135,152625,
BANKNIFTY_F3,05/24/2023,10:05:00,44120.0000,44120.0000,44112.1484,44115.0000,360,153135,
BANKNIFTY_F3,05/24/2023,10:06:00,44110.0000,44120.0000,44110.0000,44120.0000,165,153135,
BANKNIFTY_F3,05/24/2023,10:07:00,44125.0000,44125.0000,44120.0000,44120.0000,60,153135,
BANKNIFTY_F3,05/24/2023,10:08:00,44110.3984,44123.7500,44110.3984,44121.3984,90,153375,
BANKNIFTY_F3,05/24/2023,10:09:00,44122.9492,44122.9492,44107.2500,44115.1016,405,153375,
BANKNIFTY_F3,05/24/2023,10:10:00,44112.8008,44112.8008,44100.0508,44100.0508,105,153375,
BANKNIFTY_F3,05/24/2023,10:11:00,44109.9492,44115.3516,44100.1016,44102.8984,150,153375,
BANKNIFTY_F3,05/24/2023,10:12:00,44096.8516,44105.0000,44096.8516,44105.0000,120,153780,
BANKNIFTY_F3,05/24/2023,10:13:00,44104.9492,44104.9492,44097.1992,44100.0000,450,153780,
BANKNIFTY_F3,05/24/2023,10:14:00,44102.3008,44102.3008,44102.3008,44102.3008,15,154035,
BANKNIFTY_F3,05/24/2023,10:15:00,44114.9492,44115.0000,44114.9492,44115.0000,210,154035,
BANKNIFTY_F3,05/24/2023,10:17:00,44115.0000,44130.0000,44115.0000,44130.0000,390,154185,
BANKNIFTY_F3,05/24/2023,10:18:00,44135.0000,44135.0000,44120.4492,44123.9492,165,154185,
BANKNIFTY_F3,05/24/2023,10:19:00,44129.1992,44129.1992,44120.0000,44120.0000,45,154185,
BANKNIFTY_F3,05/24/2023,10:20:00,44121.6484,44121.6484,44121.6484,44121.6484,15,154185,
BANKNIFTY_F3,05/24/2023,10:21:00,44115.5508,44118.3984,44108.0000,44118.3984,45,154365,
BANKNIFTY_F3,05/24/2023,10:22:00,44119.1992,44121.6016,44119.1992,44121.0000,135,154365,
BANKNIFTY_F3,05/24/2023,10:23:00,44121.0000,44121.6484,44121.0000,44121.6484,75,154485,
BANKNIFTY_F3,05/24/2023,10:24:00,44121.2500,44121.2500,44110.8516,44112.3516,60,154485,
BANKNIFTY_F3,05/24/2023,10:25:00,44100.0000,44100.0000,44088.7500,44088.7500,90,154485,
BANKNIFTY_F3,05/24/2023,10:26:00,44089.4492,44089.4492,44080.1992,44080.1992,180,154605,
BANKNIFTY_F3,05/24/2023,10:27:00,44093.6992,44093.6992,44089.3984,44089.3984,45,154605,
BANKNIFTY_F3,05/24/2023,10:28:00,44080.0508,44089.9492,44070.1016,44070.1016,135,154605,
BANKNIFTY_F3,05/24/2023,10:29:00,44071.0000,44080.0000,44071.0000,44077.0508,60,154605,
BANKNIFTY_F3,05/24/2023,10:30:00,44077.0508,44087.3984,44077.0508,44087.3984,30,154680,
BANKNIFTY_F3,05/24/2023,10:31:00,44079.0508,44079.0508,44079.0508,44079.0508,15,154680,
BANKNIFTY_F3,05/24/2023,10:32:00,44104.4492,44104.4492,44101.0508,44101.0508,45,154680,
BANKNIFTY_F3,05/24/2023,10:34:00,44101.0508,44102.9492,44101.0508,44102.9492,45,154680,
BANKNIFTY_F3,05/24/2023,10:35:00,44101.0000,44101.0000,44101.0000,44101.0000,15,154680,
BANKNIFTY_F3,05/24/2023,10:36:00,44103.0000,44118.3516,44103.0000,44118.3516,75,154710,
BANKNIFTY_F3,05/24/2023,10:38:00,44117.9492,44117.9492,44117.9492,44117.9492,30,154710,
BANKNIFTY_F3,05/24/2023,10:39:00,44110.0000,44110.0000,44110.0000,44110.0000,30,154740,
BANKNIFTY_F3,05/24/2023,10:41:00,44110.0000,44119.0000,44107.0000,44107.0000,75,154785,
BANKNIFTY_F3,05/24/2023,10:43:00,44110.0000,44114.1484,44110.0000,44114.1484,30,154785,
BANKNIFTY_F3,05/24/2023,10:44:00,44120.0000,44120.0000,44120.0000,44120.0000,15,154785,
BANKNIFTY_F3,05/24/2023,10:45:00,44125.0000,44145.0000,44125.0000,44145.0000,285,154785,
BANKNIFTY_F3,05/24/2023,10:46:00,44145.0000,44150.0000,44145.0000,44150.0000,90,154785,
BANKNIFTY_F3,05/24/2023,10:47:00,44150.0000,44150.0000,44140.0000,44140.0000,150,154875,
BANKNIFTY_F3,05/24/2023,10:48:00,44149.9492,44150.0000,44140.5508,44149.9492,270,154875,
BANKNIFTY_F3,05/24/2023,10:49:00,44150.0000,44153.6016,44148.0000,44153.6016,150,154875,
BANKNIFTY_F3,05/24/2023,10:50:00,44158.0000,44169.9492,44158.0000,44169.9492,240,155070,
BANKNIFTY_F3,05/24/2023,10:51:00,44169.8984,44170.0000,44164.3516,44164.3516,345,155070,
BANKNIFTY_F3,05/24/2023,10:52:00,44167.8516,44170.0000,44160.4492,44169.9492,210,155070,
BANKNIFTY_F3,05/24/2023,10:53:00,44159.8984,44171.4492,44153.3984,44155.3984,165,155190,
BANKNIFTY_F3,05/24/2023,10:54:00,44167.6016,44168.6484,44156.8516,44165.0000,120,155190,
BANKNIFTY_F3,05/24/2023,10:55:00,44163.8516,44163.8516,44150.8984,44150.8984,45,155190,
BANKNIFTY_F3,05/24/2023,10:56:00,44162.5000,44164.0000,44151.8984,44151.8984,90,155325,
BANKNIFTY_F3,05/24/2023,10:57:00,44151.8984,44161.7500,44151.8984,44160.0000,90,155325,
BANKNIFTY_F3,05/24/2023,10:58:00,44163.7500,44165.0000,44153.2500,44165.0000,105,155325,
BANKNIFTY_F3,05/24/2023,10:59:00,44165.0000,44169.5000,44165.0000,44169.5000,75,155325,
BANKNIFTY_F3,05/24/2023,11:00:00,44170.0000,44195.0000,44170.0000,44195.0000,240,155460,
BANKNIFTY_F3,05/24/2023,11:01:00,44195.9492,44195.9492,44181.0000,44181.0000,45,155460,
BANKNIFTY_F3,05/24/2023,11:02:00,44180.8984,44180.8984,44150.0508,44150.0508,1155,155460,
BANKNIFTY_F3,05/24/2023,11:03:00,44150.0508,44151.0000,44150.0508,44151.0000,30,155445,
BANKNIFTY_F3,05/24/2023,11:04:00,44150.0508,44150.0508,44149.9492,44149.9492,45,155445,
BANKNIFTY_F3,05/24/2023,11:05:00,44149.9492,44150.6484,44125.3516,44125.3516,375,155445,
BANKNIFTY_F3,05/24/2023,11:06:00,44148.7500,44152.0508,44148.7500,44152.0508,285,155400,
BANKNIFTY_F3,05/24/2023,11:07:00,44150.0000,44150.0000,44150.0000,44150.0000,30,155400,
BANKNIFTY_F3,05/24/2023,11:09:00,44137.6016,44137.6016,44137.1992,44137.1992,30,155490,
BANKNIFTY_F3,05/24/2023,11:10:00,44137.0000,44140.8516,44137.0000,44140.8516,120,155490,
BANKNIFTY_F3,05/24/2023,11:11:00,44130.0000,44130.0000,44130.0000,44130.0000,30,155490,
BANKNIFTY_F3,05/24/2023,11:12:00,44135.0000,44139.8008,44135.0000,44139.8008,120,155505,
BANKNIFTY_F3,05/24/2023,11:13:00,44139.8008,44139.8008,44139.8008,44139.8008,15,155505,
BANKNIFTY_F3,05/24/2023,11:15:00,44138.0000,44138.0000,44138.0000,44138.0000,15,155505,
BANKNIFTY_F3,05/24/2023,11:16:00,44140.0000,44140.0000,44140.0000,44140.0000,45,155505,
BANKNIFTY_F3,05/24/2023,11:17:00,44153.6016,44155.0000,44153.6016,44155.0000,45,155505,
BANKNIFTY_F3,05/24/2023,11:18:00,44155.0000,44155.0000,44153.6016,44153.6016,60,155550,
BANKNIFTY_F3,05/24/2023,11:19:00,44155.0000,44160.3984,44153.6016,44160.3984,75,155550,
BANKNIFTY_F3,05/24/2023,11:20:00,44165.0000,44165.0000,44165.0000,44165.0000,15,155550,
BANKNIFTY_F3,05/24/2023,11:21:00,44173.1484,44173.1484,44173.1484,44173.1484,45,155640,
BANKNIFTY_F3,05/24/2023,11:23:00,44175.0000,44175.0000,44175.0000,44175.0000,15,155640,
BANKNIFTY_F3,05/24/2023,11:24:00,44175.0000,44179.9492,44164.6484,44173.3008,90,155640,
BANKNIFTY_F3,05/24/2023,11:25:00,44172.6016,44172.6016,44172.6016,44172.6016,15,155640,
BANKNIFTY_F3,05/24/2023,11:26:00,44170.0000,44172.6016,44170.0000,44172.6016,105,155640,
BANKNIFTY_F3,05/24/2023,11:27:00,44163.0000,44163.0000,44160.0508,44160.0508,30,155655,
BANKNIFTY_F3,05/24/2023,11:28:00,44161.0000,44161.0000,44161.0000,44161.0000,15,155655,
BANKNIFTY_F3,05/24/2023,11:30:00,44158.1016,44158.1016,44155.3984,44155.3984,45,155655,
