<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F2,05/24/2023,11:28:00,1613.0500,1613.0500,1611.3500,1611.3500,2800,2165800,
COLPAL_F2,05/24/2023,11:29:00,1611.3500,1611.9000,1611.3500,1611.9000,3500,2165800,
COLPAL_F2,05/24/2023,11:30:00,1611.9000,1612.8500,1610.7500,1612.8500,3850,2170700,
COLPAL_F2,05/24/2023,11:31:00,1613.0000,1613.2000,1613.0000,1613.2000,4550,2170700,
COLPAL_F2,05/24/2023,11:32:00,1613.1000,1613.1000,1613.1000,1613.1000,2100,2170700,
COLPAL_F2,05/24/2023,11:33:00,1613.1000,1613.1000,1612.1000,1612.1000,3150,2177700,
COLPAL_F2,05/24/2023,11:34:00,1612.1000,1612.1000,1610.6500,1610.6500,3850,2177700,
COLPAL_F2,05/24/2023,11:35:00,1610.1000,1611.9500,1610.0000,1611.9500,7700,2177700,
COLPAL_F2,05/24/2023,11:36:00,1611.9000,1611.9000,1611.0000,1611.6000,3500,2184000,
COLPAL_F2,05/24/2023,11:37:00,1610.5000,1610.5000,1610.1000,1610.1000,3150,2184000,
COLPAL_F2,05/24/2023,11:38:00,1610.1000,1610.6000,1610.1000,1610.5000,3850,2184000,
COLPAL_F2,05/24/2023,11:39:00,1610.5000,1611.8000,1610.5000,1611.8000,3150,2189250,
COLPAL_F2,05/24/2023,11:40:00,1611.0000,1611.8500,1611.0000,1611.8500,2450,2189250,
COLPAL_F2,05/24/2023,11:41:00,1612.1500,1612.1500,1612.1500,1612.1500,4200,2189250,
COLPAL_F2,05/24/2023,11:42:00,1612.4000,1612.4000,1611.3000,1611.3000,5250,2194500,
COLPAL_F2,05/24/2023,11:43:00,1611.6500,1611.6500,1611.6500,1611.6500,2100,2194500,
COLPAL_F2,05/24/2023,11:44:00,1611.6500,1611.7500,1610.8500,1610.8500,3150,2194500,
COLPAL_F2,05/24/2023,11:45:00,1610.2500,1612.9000,1610.2500,1612.9000,4900,2198000,
COLPAL_F2,05/24/2023,11:46:00,1611.2500,1611.2500,1610.8500,1611.2000,3150,2198000,
COLPAL_F2,05/24/2023,11:47:00,1611.6500,1611.6500,1611.2500,1611.2500,3150,2198000,
COLPAL_F2,05/24/2023,11:48:00,1611.2500,1612.7500,1610.4500,1610.4500,2800,2204300,
COLPAL_F2,05/24/2023,11:49:00,1610.4500,1611.9500,1610.4500,1611.7500,3500,2204300,
COLPAL_F2,05/24/2023,11:50:00,1610.8000,1612.5000,1610.5500,1611.9000,4550,2204300,
COLPAL_F2,05/24/2023,11:51:00,1611.9000,1611.9000,1611.9000,1611.9000,2100,2182600,
COLPAL_F2,05/24/2023,11:52:00,1612.8000,1613.0000,1611.9500,1613.0000,7000,2182600,
COLPAL_F2,05/24/2023,11:53:00,1613.0000,1613.2500,1612.5500,1613.2500,4900,2182600,
COLPAL_F2,05/24/2023,11:54:00,1613.2500,1613.2500,1611.9000,1611.9000,3150,2189600,
COLPAL_F2,05/24/2023,11:55:00,1611.7500,1612.7000,1611.7500,1612.7000,2800,2189600,
COLPAL_F2,05/24/2023,11:56:00,1612.7500,1612.7500,1612.0000,1612.1500,3150,2189600,
COLPAL_F2,05/24/2023,11:57:00,1612.5000,1613.2000,1612.5000,1613.0000,3150,2193800,
COLPAL_F2,05/24/2023,11:58:00,1613.0000,1613.0500,1613.0000,1613.0500,3150,2193800,
COLPAL_F2,05/24/2023,11:59:00,1612.4500,1613.0000,1612.4500,1613.0000,3150,2193800,
COLPAL_F2,05/24/2023,12:00:00,1612.8500,1612.8500,1612.8500,1612.8500,1750,2199750,
COLPAL_F2,05/24/2023,12:01:00,1612.8500,1612.8500,1612.8500,1612.8500,2800,2199750,
COLPAL_F2,05/24/2023,12:02:00,1612.8500,1613.2500,1612.5500,1612.5500,3500,2199750,
COLPAL_F2,05/24/2023,12:03:00,1612.5500,1612.5500,1612.5500,1612.5500,2100,2203250,
COLPAL_F2,05/24/2023,12:04:00,1613.0000,1613.0000,1613.0000,1613.0000,1750,2203250,
COLPAL_F2,05/24/2023,12:05:00,1612.5000,1612.5000,1612.4000,1612.4000,3500,2203250,
COLPAL_F2,05/24/2023,12:06:00,1613.2000,1613.2000,1612.2000,1612.2000,2450,2209200,
COLPAL_F2,05/24/2023,12:07:00,1611.9000,1613.0500,1611.9000,1612.7000,3150,2209200,
COLPAL_F2,05/24/2023,12:08:00,1612.7000,1612.7000,1612.3500,1612.5000,3850,2209200,
COLPAL_F2,05/24/2023,12:09:00,1612.5000,1613.1500,1612.5000,1613.1500,1750,2198700,
COLPAL_F2,05/24/2023,12:10:00,1612.5500,1612.5500,1612.5500,1612.5500,2100,2198700,
COLPAL_F2,05/24/2023,12:11:00,1613.5500,1613.5500,1612.6000,1612.6000,3150,2198700,
COLPAL_F2,05/24/2023,12:12:00,1612.6000,1613.1500,1612.6000,1613.1500,6300,2203950,
COLPAL_F2,05/24/2023,12:13:00,1613.5500,1614.4500,1612.7500,1613.9500,3500,2203950,
COLPAL_F2,05/24/2023,12:14:00,1613.9500,1614.1500,1613.9500,1614.1500,3500,2203950,
COLPAL_F2,05/24/2023,12:15:00,1614.7500,1614.7500,1613.6500,1613.6500,2800,2213050,
COLPAL_F2,05/24/2023,12:16:00,1613.6500,1614.7500,1613.6500,1614.6500,2800,2213050,
COLPAL_F2,05/24/2023,12:17:00,1614.6500,1614.9000,1613.7000,1613.7000,3850,2213050,
COLPAL_F2,05/24/2023,12:18:00,1613.7000,1613.7000,1613.6500,1613.6500,3850,2218650,
COLPAL_F2,05/24/2023,12:19:00,1613.6500,1613.6500,1613.5000,1613.5000,2800,2218650,
COLPAL_F2,05/24/2023,12:20:00,1613.5000,1613.5000,1613.4000,1613.4000,2800,2218650,
COLPAL_F2,05/24/2023,12:21:00,1613.2500,1613.5000,1611.8500,1611.8500,3150,2226000,
COLPAL_F2,05/24/2023,12:22:00,1611.8500,1613.3500,1611.8500,1612.7500,4900,2226000,
COLPAL_F2,05/24/2023,12:23:00,1612.7500,1613.5000,1612.2500,1613.5000,3150,2226000,
COLPAL_F2,05/24/2023,12:24:00,1613.5000,1613.5000,1612.1500,1612.5500,2100,2233000,
COLPAL_F2,05/24/2023,12:25:00,1613.2000,1613.2000,1613.2000,1613.2000,3150,2233000,
COLPAL_F2,05/24/2023,12:26:00,1613.2000,1613.3500,1612.7500,1612.7500,1750,2233000,
COLPAL_F2,05/24/2023,12:27:00,1612.7500,1612.7500,1612.7500,1612.7500,3150,2238950,
COLPAL_F2,05/24/2023,12:28:00,1612.7000,1612.7000,1612.7000,1612.7000,1400,2238950,
COLPAL_F2,05/24/2023,12:29:00,1613.0500,1613.0500,1612.7500,1612.7500,2800,2238950,
COLPAL_F2,05/24/2023,12:30:00,1613.7000,1613.7000,1612.6500,1612.6500,7000,2245250,
COLPAL_F2,05/24/2023,12:31:00,1612.6500,1613.4000,1612.6500,1613.1500,4200,2245250,
COLPAL_F2,05/24/2023,12:32:00,1613.1500,1614.5500,1613.1500,1614.5500,6300,2245250,
COLPAL_F2,05/24/2023,12:33:00,1614.5500,1614.5500,1612.7500,1612.7500,7000,2251900,
COLPAL_F2,05/24/2023,12:34:00,1612.7500,1613.3500,1610.7000,1611.0000,10850,2251900,
COLPAL_F2,05/24/2023,12:35:00,1611.0000,1611.2500,1610.9000,1611.2500,4200,2251900,
COLPAL_F2,05/24/2023,12:36:00,1611.2500,1612.3000,1611.2500,1611.3000,3850,2256800,
COLPAL_F2,05/24/2023,12:37:00,1611.2500,1611.6500,1610.0000,1610.0000,8050,2256800,
COLPAL_F2,05/24/2023,12:38:00,1610.1000,1610.1000,1608.9500,1609.0500,7350,2256800,
COLPAL_F2,05/24/2023,12:39:00,1610.0500,1610.0500,1610.0500,1610.0500,2100,2264150,
COLPAL_F2,05/24/2023,12:40:00,1610.0500,1610.0500,1609.6000,1609.6000,2100,2264150,
COLPAL_F2,05/24/2023,12:41:00,1609.6000,1609.9500,1609.6000,1609.9500,2100,2264150,
COLPAL_F2,05/24/2023,12:42:00,1609.9500,1609.9500,1609.5500,1609.8000,3500,2253650,
COLPAL_F2,05/24/2023,12:43:00,1609.8000,1609.8000,1608.0500,1609.7000,2100,2253650,
COLPAL_F2,05/24/2023,12:44:00,1608.9000,1610.5000,1608.9000,1610.5000,2100,2253650,
COLPAL_F2,05/24/2023,12:45:00,1610.5000,1610.5000,1609.9000,1609.9000,2100,2258900,
COLPAL_F2,05/24/2023,12:46:00,1609.9000,1609.9500,1608.7000,1609.4000,3150,2258900,
COLPAL_F2,05/24/2023,12:47:00,1609.4000,1609.4000,1609.4000,1609.4000,1050,2258900,
COLPAL_F2,05/24/2023,12:48:00,1609.8000,1609.8000,1609.8000,1609.8000,2800,2263450,
COLPAL_F2,05/24/2023,12:49:00,1609.6000,1609.8500,1609.6000,1609.8500,2100,2263450,
COLPAL_F2,05/24/2023,12:50:00,1609.5500,1610.0500,1608.0500,1608.0500,3500,2263450,
COLPAL_F2,05/24/2023,12:51:00,1608.0500,1609.3500,1608.0000,1609.3500,2800,2268000,
COLPAL_F2,05/24/2023,12:52:00,1609.3500,1609.3500,1607.4500,1608.3500,6300,2268000,
COLPAL_F2,05/24/2023,12:53:00,1608.3500,1608.3500,1608.0000,1608.0000,2800,2268000,
COLPAL_F2,05/24/2023,12:54:00,1607.2000,1607.4000,1606.7500,1606.7500,3850,2276400,
COLPAL_F2,05/24/2023,12:55:00,1606.5000,1606.5000,1606.5000,1606.5000,2800,2276400,
COLPAL_F2,05/24/2023,12:56:00,1606.5000,1606.5000,1604.9000,1606.2000,3500,2276400,
COLPAL_F2,05/24/2023,12:57:00,1606.2000,1606.2000,1605.6500,1605.6500,2450,2281300,
COLPAL_F2,05/24/2023,12:58:00,1606.5000,1606.5000,1605.0000,1605.0000,2100,2281300,
COLPAL_F2,05/24/2023,12:59:00,1605.9500,1606.4500,1605.9500,1606.4500,3500,2281300,
COLPAL_F2,05/24/2023,13:00:00,1606.4500,1606.4500,1606.1000,1606.1000,2450,2284800,
COLPAL_F2,05/24/2023,13:01:00,1606.1000,1606.9500,1605.7000,1606.9500,2800,2284800,
COLPAL_F2,05/24/2023,13:02:00,1606.5000,1606.5000,1606.5000,1606.5000,1750,2284800,
COLPAL_F2,05/24/2023,13:03:00,1606.5000,1607.9000,1606.5000,1607.9000,6300,2293200,
COLPAL_F2,05/24/2023,13:04:00,1607.9000,1607.9000,1607.0000,1607.0000,2100,2293200,
COLPAL_F2,05/24/2023,13:05:00,1607.0000,1607.0000,1606.7000,1607.0000,2450,2293200,
COLPAL_F2,05/24/2023,13:06:00,1607.0000,1607.3000,1606.7000,1607.3000,3150,2298450,
COLPAL_F2,05/24/2023,13:07:00,1607.3000,1607.3000,1606.2000,1606.2000,1750,2298450,
COLPAL_F2,05/24/2023,13:08:00,1606.2000,1606.9500,1606.2000,1606.4500,3150,2298450,
COLPAL_F2,05/24/2023,13:09:00,1606.4500,1606.6000,1606.1500,1606.1500,2100,2303350,
COLPAL_F2,05/24/2023,13:10:00,1606.1500,1606.1500,1605.7500,1605.7500,2100,2303350,
COLPAL_F2,05/24/2023,13:11:00,1605.6500,1605.6500,1605.6500,1605.6500,1750,2303350,
COLPAL_F2,05/24/2023,13:12:00,1605.8000,1605.8000,1605.8000,1605.8000,1750,2292500,
COLPAL_F2,05/24/2023,13:13:00,1605.0500,1605.0500,1605.0500,1605.0500,7700,2292500,
COLPAL_F2,05/24/2023,13:14:00,1605.0500,1606.1500,1605.0500,1606.1500,1400,2292500,
COLPAL_F2,05/24/2023,13:15:00,1606.0000,1606.0000,1605.2000,1605.9500,3150,2303000,
COLPAL_F2,05/24/2023,13:16:00,1605.9500,1605.9500,1605.9000,1605.9000,1400,2303000,
COLPAL_F2,05/24/2023,13:17:00,1605.8000,1605.8000,1605.8000,1605.8000,1750,2303000,
COLPAL_F2,05/24/2023,13:18:00,1605.8000,1606.4000,1605.8000,1606.4000,2450,2304400,
COLPAL_F2,05/24/2023,13:19:00,1606.4000,1606.4000,1605.9500,1606.3500,2800,2304400,
COLPAL_F2,05/24/2023,13:20:00,1606.3500,1606.3500,1605.8000,1605.8000,2800,2304400,
COLPAL_F2,05/24/2023,13:21:00,1605.6500,1605.6500,1605.6500,1605.6500,1750,2307900,
COLPAL_F2,05/24/2023,13:22:00,1605.6500,1606.0000,1605.6500,1606.0000,2450,2307900,
COLPAL_F2,05/24/2023,13:23:00,1606.0000,1606.0500,1606.0000,1606.0000,10150,2307900,
COLPAL_F2,05/24/2023,13:24:00,1606.0000,1606.0000,1604.6500,1605.3500,1750,2314900,
COLPAL_F2,05/24/2023,13:25:00,1605.3500,1605.3500,1605.3500,1605.3500,1750,2314900,
COLPAL_F2,05/24/2023,13:26:00,1604.9500,1604.9500,1604.9500,1604.9500,1750,2314900,
COLPAL_F2,05/24/2023,13:27:00,1604.8500,1604.8500,1604.8500,1604.8500,3500,2319100,
COLPAL_F2,05/24/2023,13:28:00,1604.8500,1605.5000,1604.8500,1605.5000,2100,2319100,
COLPAL_F2,05/24/2023,13:29:00,1605.5000,1606.2000,1605.5000,1606.2000,4550,2319100,
COLPAL_F2,05/24/2023,13:30:00,1606.2000,1606.8500,1606.2000,1606.8500,3500,2321900,
COLPAL_F2,05/24/2023,13:31:00,1606.8500,1606.8500,1606.8500,1606.8500,1400,2321900,
COLPAL_F2,05/24/2023,13:32:00,1607.4000,1607.4000,1607.4000,1607.4000,1750,2321900,
COLPAL_F2,05/24/2023,13:33:00,1606.6000,1606.6500,1605.6000,1605.6000,7350,2325750,
COLPAL_F2,05/24/2023,13:34:00,1605.6000,1606.7000,1605.5000,1605.7000,2800,2325750,
COLPAL_F2,05/24/2023,13:35:00,1605.4500,1606.2500,1605.4500,1606.2500,2100,2325750,
COLPAL_F2,05/24/2023,13:36:00,1606.2500,1606.2500,1606.2000,1606.2000,1400,2335200,
COLPAL_F2,05/24/2023,13:37:00,1605.7500,1605.7500,1605.7500,1605.7500,1050,2335200,
COLPAL_F2,05/24/2023,13:38:00,1605.4500,1605.7000,1605.4500,1605.7000,6650,2335200,
COLPAL_F2,05/24/2023,13:39:00,1605.6500,1605.6500,1605.6500,1605.6500,2450,2343950,
COLPAL_F2,05/24/2023,13:40:00,1606.4500,1606.4500,1606.4500,1606.4500,1050,2343950,
COLPAL_F2,05/24/2023,13:41:00,1606.4500,1607.7500,1606.4500,1607.7500,2450,2343950,
COLPAL_F2,05/24/2023,13:42:00,1606.9500,1607.3500,1606.9500,1607.3500,2100,2348500,
COLPAL_F2,05/24/2023,13:43:00,1606.7000,1606.7000,1606.7000,1606.7000,7350,2348500,
COLPAL_F2,05/24/2023,13:44:00,1606.7000,1607.5500,1606.7000,1607.5500,2100,2348500,
COLPAL_F2,05/24/2023,13:45:00,1607.5500,1607.5500,1607.5500,1607.5500,1050,2357950,
COLPAL_F2,05/24/2023,13:46:00,1607.5500,1607.5500,1606.7000,1606.7000,2100,2357950,
COLPAL_F2,05/24/2023,13:47:00,1606.7000,1606.9000,1606.7000,1606.9000,1400,2357950,
COLPAL_F2,05/24/2023,13:48:00,1606.8000,1606.8000,1606.8000,1606.8000,2800,2347450,
COLPAL_F2,05/24/2023,13:49:00,1607.9500,1607.9500,1607.9500,1607.9500,1750,2347450,
COLPAL_F2,05/24/2023,13:50:00,1607.4000,1607.4000,1606.5000,1606.5000,3500,2347450,
COLPAL_F2,05/24/2023,13:51:00,1606.5000,1606.6000,1606.5000,1606.6000,2100,2353400,
COLPAL_F2,05/24/2023,13:52:00,1606.6000,1606.6000,1605.5000,1605.5000,2800,2353400,
COLPAL_F2,05/24/2023,13:53:00,1605.5000,1606.0500,1605.5000,1606.0500,7350,2353400,
COLPAL_F2,05/24/2023,13:54:00,1606.0500,1606.0500,1606.0500,1606.0500,1400,2362150,
COLPAL_F2,05/24/2023,13:55:00,1606.9000,1606.9000,1606.9000,1606.9000,1750,2362150,
COLPAL_F2,05/24/2023,13:56:00,1606.9000,1606.9000,1605.8000,1605.8000,2800,2362150,
COLPAL_F2,05/24/2023,13:57:00,1605.8000,1606.2500,1605.8000,1606.2500,5250,2366350,
COLPAL_F2,05/24/2023,13:58:00,1606.2500,1606.8000,1606.2500,1606.8000,2100,2366350,
COLPAL_F2,05/24/2023,13:59:00,1606.8000,1606.8000,1606.8000,1606.8000,1400,2366350,
COLPAL_F2,05/24/2023,14:00:00,1606.0000,1606.2000,1606.0000,1606.2000,3850,2372650,
COLPAL_F2,05/24/2023,14:01:00,1606.2000,1606.2000,1606.2000,1606.2000,1750,2372650,
COLPAL_F2,05/24/2023,14:02:00,1606.2000,1606.2000,1606.2000,1606.2000,1050,2372650,
COLPAL_F2,05/24/2023,14:03:00,1606.2500,1606.2500,1605.4500,1605.4500,2450,2377550,
COLPAL_F2,05/24/2023,14:04:00,1605.8500,1605.8500,1605.4000,1605.4000,17150,2377550,
COLPAL_F2,05/24/2023,14:05:00,1605.9000,1605.9000,1605.5000,1605.5000,2100,2377550,
COLPAL_F2,05/24/2023,14:06:00,1605.8000,1605.8000,1605.3000,1605.3000,3500,2391900,
COLPAL_F2,05/24/2023,14:07:00,1605.3000,1605.4500,1605.2000,1605.2000,5250,2391900,
COLPAL_F2,05/24/2023,14:08:00,1605.2000,1605.2000,1604.8500,1604.8500,2100,2391900,
COLPAL_F2,05/24/2023,14:09:00,1605.0000,1605.4000,1605.0000,1605.4000,3150,2397150,
COLPAL_F2,05/24/2023,14:10:00,1605.4000,1606.0000,1604.6500,1604.6500,4550,2397150,
COLPAL_F2,05/24/2023,14:11:00,1604.6500,1604.8000,1604.5500,1604.5500,3500,2397150,
COLPAL_F2,05/24/2023,14:12:00,1604.0500,1604.1500,1604.0500,1604.1500,3500,2399950,
COLPAL_F2,05/24/2023,14:13:00,1604.1500,1604.1500,1604.1500,1604.1500,350,2399950,
COLPAL_F2,05/24/2023,14:14:00,1605.0500,1605.0500,1605.0500,1605.0500,4200,2399950,
COLPAL_F2,05/24/2023,14:15:00,1606.5500,1606.6000,1606.2000,1606.6000,4900,2407650,
COLPAL_F2,05/24/2023,14:16:00,1605.9500,1606.1000,1605.9500,1606.1000,2450,2407650,
COLPAL_F2,05/24/2023,14:17:00,1605.4500,1605.6500,1605.4500,1605.6500,3150,2407650,
COLPAL_F2,05/24/2023,14:18:00,1605.6500,1605.6500,1604.5000,1604.5000,5950,2412900,
COLPAL_F2,05/24/2023,14:19:00,1605.6500,1605.6500,1604.9000,1604.9000,1750,2412900,
COLPAL_F2,05/24/2023,14:20:00,1604.9000,1604.9000,1604.9000,1604.9000,8750,2412900,
COLPAL_F2,05/24/2023,14:21:00,1604.9000,1606.0000,1604.9000,1605.3000,4200,2421300,
COLPAL_F2,05/24/2023,14:22:00,1605.3000,1605.5000,1605.0500,1605.5000,2100,2421300,
COLPAL_F2,05/24/2023,14:23:00,1605.5000,1605.5000,1604.8000,1605.0000,3150,2421300,
COLPAL_F2,05/24/2023,14:24:00,1605.0000,1605.9000,1605.0000,1605.9000,1400,2414650,
COLPAL_F2,05/24/2023,14:25:00,1605.4000,1605.4000,1605.2000,1605.2000,2800,2414650,
COLPAL_F2,05/24/2023,14:26:00,1605.2000,1605.2000,1605.1000,1605.1000,2100,2414650,
COLPAL_F2,05/24/2023,14:27:00,1604.9000,1604.9000,1604.3500,1604.5000,3150,2419900,
COLPAL_F2,05/24/2023,14:28:00,1604.8500,1604.8500,1604.3500,1604.3500,2100,2419900,
COLPAL_F2,05/24/2023,14:29:00,1604.3500,1604.8000,1604.3500,1604.8000,3150,2419900,
COLPAL_F2,05/24/2023,14:30:00,1604.8000,1604.8000,1604.5500,1604.5500,8050,2429000,
COLPAL_F2,05/24/2023,14:31:00,1604.4500,1604.6500,1604.4500,1604.6500,1400,2429000,
COLPAL_F2,05/24/2023,14:32:00,1604.6500,1604.6500,1604.6500,1604.6500,2100,2429000,
COLPAL_F2,05/24/2023,14:33:00,1605.0000,1605.0000,1604.3500,1604.9000,2800,2434250,
COLPAL_F2,05/24/2023,14:34:00,1604.9000,1605.0500,1604.9000,1605.0500,1750,2434250,
COLPAL_F2,05/24/2023,14:35:00,1605.0500,1605.0500,1604.7000,1604.7000,2800,2434250,
COLPAL_F2,05/24/2023,14:36:00,1604.2000,1604.2000,1604.2000,1604.2000,1050,2438450,
COLPAL_F2,05/24/2023,14:37:00,1604.9000,1604.9000,1603.3000,1603.3000,4900,2438450,
COLPAL_F2,05/24/2023,14:38:00,1603.4000,1603.4000,1603.0000,1603.0000,3500,2438450,
COLPAL_F2,05/24/2023,14:39:00,1603.1500,1603.1500,1601.7500,1601.7500,4900,2444750,
COLPAL_F2,05/24/2023,14:40:00,1601.0500,1603.1000,1600.7500,1603.1000,5250,2444750,
COLPAL_F2,05/24/2023,14:41:00,1603.1000,1603.1000,1602.5000,1602.5500,3850,2444750,
COLPAL_F2,05/24/2023,14:42:00,1602.5500,1602.5500,1602.1000,1602.1000,1750,2451050,
COLPAL_F2,05/24/2023,14:43:00,1602.1000,1602.8500,1602.1000,1602.8500,3150,2451050,
COLPAL_F2,05/24/2023,14:44:00,1602.8500,1602.8500,1602.6000,1602.6000,3850,2451050,
COLPAL_F2,05/24/2023,14:45:00,1602.1000,1602.3500,1602.1000,1602.2000,2800,2459100,
COLPAL_F2,05/24/2023,14:46:00,1602.2000,1602.2000,1601.8000,1601.8000,1400,2459100,
COLPAL_F2,05/24/2023,14:47:00,1602.1000,1602.1000,1601.4500,1601.8000,4550,2459100,
COLPAL_F2,05/24/2023,14:48:00,1601.8000,1603.1000,1601.8000,1603.0000,4900,2459100,
COLPAL_F2,05/24/2023,14:49:00,1601.4500,1601.9500,1601.4500,1601.9500,5600,2458400,
COLPAL_F2,05/24/2023,14:50:00,1603.0500,1603.0500,1601.7000,1602.6000,2450,2458400,
COLPAL_F2,05/24/2023,14:51:00,1602.0000,1602.0000,1602.0000,1602.0000,2450,2464700,
COLPAL_F2,05/24/2023,14:52:00,1602.3000,1602.3000,1602.3000,1602.3000,1050,2464700,
COLPAL_F2,05/24/2023,14:53:00,1602.3000,1602.3500,1601.6500,1601.6500,2100,2464700,
COLPAL_F2,05/24/2023,14:54:00,1601.6500,1603.1500,1601.6500,1603.1500,10500,2474500,
COLPAL_F2,05/24/2023,14:55:00,1603.1500,1603.1500,1602.3500,1602.3500,2800,2474500,
COLPAL_F2,05/24/2023,14:56:00,1602.4000,1602.5000,1602.4000,1602.5000,4200,2474500,
COLPAL_F2,05/24/2023,14:57:00,1602.5500,1602.5500,1602.3000,1602.3000,2800,2478000,
COLPAL_F2,05/24/2023,14:58:00,1602.8500,1603.1000,1602.8500,1603.1000,2800,2478000,
COLPAL_F2,05/24/2023,14:59:00,1602.8000,1603.8500,1602.8000,1603.8500,3850,2478000,
COLPAL_F2,05/24/2023,15:00:00,1603.9000,1605.1000,1603.7000,1605.1000,3850,2480450,
COLPAL_F2,05/24/2023,15:01:00,1605.1000,1605.1000,1604.3000,1604.3000,3500,2480450,
COLPAL_F2,05/24/2023,15:02:00,1604.3000,1604.6000,1604.3000,1604.6000,1750,2480450,
COLPAL_F2,05/24/2023,15:03:00,1605.7000,1605.8000,1605.1500,1605.2500,4900,2489200,
COLPAL_F2,05/24/2023,15:04:00,1604.7000,1605.4500,1604.7000,1605.4500,6650,2489200,
COLPAL_F2,05/24/2023,15:05:00,1605.4500,1605.4500,1604.1000,1605.0500,3500,2489200,
COLPAL_F2,05/24/2023,15:06:00,1605.0500,1606.0000,1605.0500,1605.9500,3150,2499700,
COLPAL_F2,05/24/2023,15:07:00,1605.6000,1606.2000,1605.0500,1605.0500,4550,2499700,
COLPAL_F2,05/24/2023,15:08:00,1605.0500,1605.8500,1604.5500,1604.5500,12250,2499700,
COLPAL_F2,05/24/2023,15:09:00,1604.5500,1605.3000,1604.5500,1605.3000,3150,2503550,
COLPAL_F2,05/24/2023,15:10:00,1605.3000,1605.3000,1604.6500,1604.6500,2450,2503550,
COLPAL_F2,05/24/2023,15:11:00,1605.2000,1605.2000,1604.7000,1604.7000,3850,2503550,
COLPAL_F2,05/24/2023,15:12:00,1605.3500,1606.0000,1605.3500,1606.0000,7000,2511600,
COLPAL_F2,05/24/2023,15:13:00,1606.0000,1606.0000,1605.7500,1605.7500,2450,2511600,
COLPAL_F2,05/24/2023,15:14:00,1605.6500,1606.1000,1605.6500,1606.1000,10500,2511600,
COLPAL_F2,05/24/2023,15:15:00,1605.5500,1605.5500,1605.5500,1605.5500,350,2522800,
COLPAL_F2,05/24/2023,15:16:00,1606.0000,1606.0000,1605.4000,1605.5000,4550,2522800,
COLPAL_F2,05/24/2023,15:17:00,1606.1500,1606.1500,1606.1000,1606.1000,1400,2522800,
COLPAL_F2,05/24/2023,15:18:00,1605.7000,1605.7000,1605.5000,1605.7000,3150,2522800,
COLPAL_F2,05/24/2023,15:19:00,1605.7500,1605.7500,1605.1000,1605.1000,700,2528400,
COLPAL_F2,05/24/2023,15:20:00,1605.5500,1605.5500,1605.5000,1605.5000,1750,2528400,
COLPAL_F2,05/24/2023,15:21:00,1605.5500,1605.5500,1604.8000,1604.8000,3500,2528400,
COLPAL_F2,05/24/2023,15:22:00,1604.6500,1604.8500,1603.7000,1604.2000,5600,2529800,
COLPAL_F2,05/24/2023,15:23:00,1604.2000,1604.9000,1603.8500,1604.1500,2450,2529800,
COLPAL_F2,05/24/2023,15:24:00,1604.1500,1604.2000,1603.6500,1603.6500,2450,2529800,
COLPAL_F2,05/24/2023,15:25:00,1603.3000,1604.3000,1603.3000,1603.8000,9100,2536800,
COLPAL_F2,05/24/2023,15:26:00,1604.5000,1604.5000,1603.0000,1603.0000,4900,2536800,
COLPAL_F2,05/24/2023,15:27:00,1603.1000,1604.3000,1603.1000,1604.3000,1050,2536800,
COLPAL_F2,05/24/2023,15:28:00,1604.1000,1604.1000,1603.2000,1603.2000,2800,2539950,
COLPAL_F2,05/24/2023,15:29:00,1603.1000,1603.9500,1603.1000,1603.9500,2100,2539950,
COLPAL_F2,05/24/2023,15:30:00,1604.0000,1604.0000,1604.0000,1604.0000,6300,2539950,
COLPAL_F2,05/25/2023,09:15:00,1603.3500,1606.3000,1603.3500,1606.3000,1752,2469950,
COLPAL_F2,05/25/2023,09:16:00,1605.3000,1606.5500,1605.3000,1606.5500,2450,2469950,
COLPAL_F2,05/25/2023,09:17:00,1606.6500,1606.6500,1603.0500,1603.0500,5950,2469950,
COLPAL_F2,05/25/2023,09:19:00,1600.0000,1600.0000,1600.0000,1600.0000,700,2476950,
COLPAL_F2,05/25/2023,09:20:00,1600.0000,1601.5000,1599.0000,1600.0000,3500,2476950,
COLPAL_F2,05/25/2023,09:21:00,1600.0000,1600.0000,1598.0000,1598.0000,1750,2479400,
COLPAL_F2,05/25/2023,09:22:00,1598.0000,1598.0000,1598.0000,1598.0000,1050,2479400,
COLPAL_F2,05/25/2023,09:23:00,1596.1000,1596.1000,1596.1000,1596.1000,700,2479400,
COLPAL_F2,05/25/2023,09:24:00,1595.0000,1595.0000,1595.0000,1595.0000,2450,2482550,
COLPAL_F2,05/25/2023,09:25:00,1594.3500,1594.3500,1592.7000,1593.5000,6650,2482550,
COLPAL_F2,05/25/2023,09:26:00,1593.5000,1593.5000,1593.0000,1593.4500,1400,2482550,
COLPAL_F2,05/25/2023,09:27:00,1592.4000,1592.4000,1592.4000,1592.4000,700,2485350,
COLPAL_F2,05/25/2023,09:28:00,1592.0000,1592.2000,1592.0000,1592.2000,3500,2485350,
COLPAL_F2,05/25/2023,09:29:00,1592.9000,1592.9000,1590.0000,1590.0000,3850,2485350,
COLPAL_F2,05/25/2023,09:30:00,1589.2500,1589.2500,1588.0000,1588.0000,1050,2489900,
